security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000078.SZ,1999-12-27,17.8,18.45,17.8,18.2,17.88,0.32,1.79,1454.0,2605.8978,2023-08-01
000401.SZ,1999-12-27,5.3,5.3,5.0,5.09,5.27,-0.18,-3.42,5237.0,2673.0,2023-08-01
000058.SZ,1999-12-27,20.8,20.9,20.65,20.89,20.85,0.04,0.19,2081.0,4322.0,2023-08-01
000055.SZ,1999-12-27,14.49,14.5,13.81,14.0,14.55,-0.55,-3.78,2721.0,3885.0,2023-08-01
000050.SZ,1999-12-27,15.78,15.9,15.5,15.59,15.81,-0.22,-1.39,486.0,762.0,2023-08-01
000033.SZ,1999-12-27,6.56,6.65,6.47,6.51,6.61,-0.1,-1.51,3735.0,2432.3268,2023-08-01
000030.SZ,1999-12-27,6.17,6.2,6.17,6.17,6.49,-0.32,-4.93,3292.0,2016.421,2023-08-01
000020.SZ,1999-12-27,7.03,7.23,6.88,6.88,7.24,-0.36,-4.97,8547.0,5973.0,2023-08-01
000011.SZ,1999-12-27,6.7,6.8,6.41,6.43,6.7,-0.27,-4.03,3053.0,2010.0,2023-08-01
000009.SZ,1999-12-27,3.53,3.62,3.4,3.42,3.55,-0.13,-3.66,14509.0,5102.0,2023-08-01
000548.SZ,1999-12-27,9.41,9.6,9.3,9.5,9.4,0.1,1.06,2593.0,2438.0,2023-08-01
000536.SZ,1999-12-27,5.7,5.81,5.6,5.64,5.89,-0.25,-4.24,8296.0,4647.4546,2023-08-01
000526.SZ,1999-12-27,9.2,9.3,9.03,9.03,9.5,-0.47,-4.95,3474.0,3148.2918,2023-08-01
000520.SZ,1999-12-27,5.58,5.63,5.41,5.42,5.56,-0.14,-2.52,3873.0,2100.0633,2023-08-01
000503.SZ,1999-12-27,18.41,18.77,18.4,18.57,18.56,0.01,0.05,8802.0,16330.625,2023-08-01
000426.SZ,1999-12-27,8.3,8.55,8.2,8.51,8.26,0.25,3.03,5159.0,4311.0,2023-08-01
000501.SZ,1999-12-27,4.65,4.65,4.5,4.52,4.61,-0.09,-1.95,5382.0,2458.0,2023-08-01
000415.SZ,1999-12-27,10.3,10.45,10.28,10.31,10.3,0.01,0.1,2953.0,3049.0,2023-08-01
000425.SZ,1999-12-27,14.38,14.83,14.03,14.24,14.56,-0.32,-2.2,4936.0,7135.0,2023-08-01
000619.SZ,1999-12-27,16.6,17.1,16.6,16.86,16.95,-0.09,-0.53,540.0,912.1518,2023-08-01
000613.SZ,1999-12-27,7.25,7.25,6.95,6.97,7.27,-0.3,-4.13,2826.0,1989.0,2023-08-01
000599.SZ,1999-12-27,9.5,9.5,9.25,9.32,9.52,-0.2,-2.1,1562.0,1465.0,2023-08-01
000601.SZ,1999-12-27,7.21,7.36,7.21,7.29,7.31,-0.02,-0.27,1832.0,1339.0,2023-08-01
000584.SZ,1999-12-27,6.4,6.51,6.27,6.28,6.73,-0.45,-6.69,4125.0,2633.0,2023-08-01
000563.SZ,1999-12-27,9.4,9.48,9.05,9.05,9.43,-0.38,-4.03,2623.0,2382.4406,2023-08-01
000567.SZ,1999-12-27,5.96,5.98,5.76,5.77,5.82,-0.05,-0.86,1762.0,1023.0,2023-08-01
000553.SZ,1999-12-27,9.72,10.18,9.7,10.12,9.75,0.37,3.79,22682.0,22693.0,2023-08-01
000703.SZ,1999-12-27,9.84,10.0,9.5,9.55,9.93,-0.38,-3.83,1574.0,1512.275,2023-08-01
000670.SZ,1999-12-27,10.05,10.05,9.5,9.6,9.99,-0.39,-3.9,2992.0,2850.3269,2023-08-01
000673.SZ,1999-12-27,8.9,8.9,8.47,8.65,8.96,-0.31,-3.46,2097.0,1804.0,2023-08-01
000656.SZ,1999-12-27,6.65,6.75,6.5,6.61,6.68,-0.07,-1.05,1642.0,1083.0,2023-08-01
000650.SZ,1999-12-27,9.48,9.65,9.3,9.31,9.63,-0.32,-3.32,792.0,746.0,2023-08-01
000638.SZ,1999-12-27,6.81,7.16,6.81,7.0,6.8,0.2,2.94,7219.0,5064.0,2023-08-01
000658.SZ,1999-12-27,5.62,5.68,5.4,5.65,5.72,-0.07,-1.22,15935.0,8660.0348,2023-08-01
000629.SZ,1999-12-27,5.08,5.09,4.97,5.0,5.12,-0.12,-2.34,10280.0,5171.0,2023-08-01
000633.SZ,1999-12-27,34.6,34.6,34.08,34.22,34.77,-0.55,-1.58,6786.0,23369.0,2023-08-01
000635.SZ,1999-12-27,9.88,10.0,9.65,9.89,9.95,-0.06,-0.6,3110.0,3003.7455,2023-08-01
000620.SZ,1999-12-27,9.43,9.65,9.21,9.34,9.49,-0.15,-1.58,9315.0,8766.0,2023-08-01
000786.SZ,1999-12-27,8.36,8.43,8.15,8.2,8.41,-0.21,-2.5,1994.0,1635.9228,2023-08-01
000787.SZ,1999-12-27,20.9,21.4,20.52,20.69,21.38,-0.69,-3.23,2156.0,4434.1417,2023-08-01
000765.SZ,1999-12-27,20.5,21.18,20.5,20.88,20.53,0.35,1.7,5556.0,11587.0,2023-08-01
000769.SZ,1999-12-27,6.8,6.8,6.55,6.56,6.77,-0.21,-3.1,2207.0,1456.5966,2023-08-01
000776.SZ,1999-12-27,13.78,13.98,13.6,13.63,13.9,-0.27,-1.94,2613.0,3588.0,2023-08-01
000739.SZ,1999-12-27,8.37,8.38,8.04,8.21,8.2,0.01,0.12,5013.0,4093.0,2023-08-01
000753.SZ,1999-12-27,10.69,11.42,10.68,10.99,10.75,0.24,2.23,38386.0,41657.5967,2023-08-01
000752.SZ,1999-12-27,17.48,17.48,17.26,17.39,17.5,-0.11,-0.63,2461.0,4276.0,2023-08-01
000733.SZ,1999-12-27,12.15,12.44,12.09,12.32,12.15,0.17,1.4,9991.0,12267.0,2023-08-01
000735.SZ,1999-12-27,7.5,8.29,7.5,7.8,7.77,0.03,0.39,2918.0,2215.8748,2023-08-01
000722.SZ,1999-12-27,12.65,13.0,12.65,12.8,12.76,0.04,0.31,695.0,892.0,2023-08-01
000702.SZ,1999-12-27,12.44,12.5,12.2,12.32,12.43,-0.11,-0.89,885.0,1094.0,2023-08-01
000887.SZ,1999-12-27,10.4,10.4,9.8,9.83,10.25,-0.42,-4.1,9864.0,9716.35,2023-08-01
000885.SZ,1999-12-27,11.0,11.36,11.0,11.2,11.07,0.13,1.17,1733.0,1941.0,2023-08-01
000858.SZ,1999-12-27,28.9,29.3,28.62,29.09,28.87,0.22,0.76,3693.0,10662.6384,2023-08-01
000838.SZ,1999-12-27,12.49,12.65,12.12,12.15,12.5,-0.35,-2.8,843.0,1035.0,2023-08-01
000850.SZ,1999-12-27,9.72,9.9,9.68,9.86,9.86,0.0,0.0,4592.0,4477.0,2023-08-01
000831.SZ,1999-12-27,6.7,6.92,6.68,6.73,6.79,-0.06,-0.88,3065.0,2060.095,2023-08-01
600055.SH,1999-12-27,10.26,10.35,10.08,10.25,10.24,0.01,0.1,993.0,1016.0,2023-08-01
600060.SH,1999-12-27,10.48,10.84,10.4,10.76,10.5,0.26,2.48,5859.0,6261.0,2023-08-01
600116.SH,1999-12-27,11.83,11.9,11.8,11.85,11.8,0.05,0.42,748.0,885.0,2023-08-01
600087.SH,1999-12-27,13.5,13.8,13.5,13.73,13.63,0.1,0.73,1365.0,1856.013,2023-08-01
600070.SH,1999-12-27,11.2,11.3,11.15,11.17,11.15,0.02,0.18,880.0,988.0,2023-08-01
600064.SH,1999-12-27,15.8,16.7,15.7,16.0,15.94,0.06,0.38,6274.0,10008.03,2023-08-01
600052.SH,1999-12-27,13.5,14.45,13.41,14.1,13.5,0.6,4.44,37162.0,50213.431,2023-08-01
600188.SH,1999-12-27,7.3,7.36,7.05,7.06,7.32,-0.26,-3.55,4392.0,3126.0,2023-08-01
600191.SH,1999-12-27,13.48,13.63,13.1,13.44,13.48,-0.04,-0.3,3285.0,4355.0,2023-08-01
600180.SH,1999-12-27,16.0,16.05,15.5,15.91,16.18,-0.27,-1.67,661.0,1041.0,2023-08-01
600145.SH,1999-12-27,9.5,10.39,9.48,9.63,9.5,0.13,1.37,9773.0,9759.011,2023-08-01
000422.SZ,1999-12-27,10.13,10.29,9.98,10.0,10.13,-0.13,-1.28,1531.0,1544.0,2023-08-01
600133.SH,1999-12-27,11.7,11.83,11.56,11.67,11.56,0.11,0.95,2325.0,2717.0,2023-08-01
600132.SH,1999-12-27,19.2,19.8,19.05,19.18,19.27,-0.09,-0.47,178.0,340.0,2023-08-01
600136.SH,1999-12-27,14.48,14.48,13.95,14.08,13.99,0.09,0.64,1082.0,1529.0,2023-08-01
600135.SH,1999-12-27,24.5,24.7,23.0,24.51,24.7,-0.19,-0.77,5850.0,13556.297,2023-08-01
600632.SH,1999-12-27,7.15,7.19,7.05,7.06,7.15,-0.09,-1.26,3889.0,2760.799,2023-08-01
600630.SH,1999-12-27,8.25,8.3,7.9,7.95,8.3,-0.35,-4.22,9696.0,7797.0,2023-08-01
600613.SH,1999-12-27,12.2,12.33,11.9,11.9,12.24,-0.34,-2.78,1046.0,1259.0,2023-08-01
600621.SH,1999-12-27,10.5,10.5,10.41,10.42,10.51,-0.09,-0.86,1857.0,1939.0,2023-08-01
600602.SH,1999-12-27,9.64,10.15,9.64,10.04,9.63,0.41,4.26,12053.0,11958.0,2023-08-01
600707.SH,1999-12-27,10.85,11.55,10.7,11.45,10.89,0.56,5.14,12340.0,13427.767,2023-08-01
600698.SH,1999-12-27,5.15,5.25,5.03,5.05,5.18,-0.13,-2.51,4513.0,2281.287,2023-08-01
600697.SH,1999-12-27,11.8,12.28,11.8,12.08,11.85,0.23,1.94,3196.0,3871.0,2023-08-01
600692.SH,1999-12-27,12.98,13.0,12.8,12.83,12.98,-0.15,-1.16,656.0,843.0,2023-08-01
600683.SH,1999-12-27,6.24,6.28,6.05,6.08,6.3,-0.22,-3.49,5335.0,3261.0,2023-08-01
600680.SH,1999-12-27,11.85,12.0,11.81,11.85,11.97,-0.12,-1.0,1005.0,1194.0,2023-08-01
600673.SH,1999-12-27,7.2,7.3,7.01,7.02,7.22,-0.2,-2.77,2381.0,1678.042,2023-08-01
600676.SH,1999-12-27,12.0,12.1,11.61,11.62,12.06,-0.44,-3.65,912.0,1079.0,2023-08-01
600667.SH,1999-12-27,5.45,5.47,5.28,5.29,5.49,-0.2,-3.64,6356.0,3390.0,2023-08-01
600658.SH,1999-12-27,7.2,7.3,7.15,7.2,7.2,0.0,0.0,2143.0,1534.83,2023-08-01
600653.SH,1999-12-27,11.0,11.38,10.91,11.22,11.0,0.22,2.0,22141.0,24772.0,2023-08-01
600643.SH,1999-12-27,10.07,10.24,10.0,10.08,10.04,0.04,0.4,5274.0,5303.0,2023-08-01
600775.SH,1999-12-27,10.55,11.0,10.43,10.9,10.55,0.35,3.32,11171.0,12115.0,2023-08-01
600754.SH,1999-12-27,8.05,8.16,7.99,8.08,8.06,0.02,0.25,2351.0,1887.0,2023-08-01
600744.SH,1999-12-27,7.5,7.5,7.2,7.25,7.51,-0.26,-3.46,5754.0,4214.0,2023-08-01
600748.SH,1999-12-27,5.28,5.28,5.12,5.14,5.28,-0.14,-2.65,3381.0,1744.0,2023-08-01
600742.SH,1999-12-27,10.28,10.28,9.9,9.9,10.3,-0.4,-3.88,3244.0,3216.91,2023-08-01
600733.SH,1999-12-27,14.85,14.92,14.5,14.6,14.83,-0.23,-1.55,1107.0,1625.929,2023-08-01
600730.SH,1999-12-27,14.0,14.35,13.82,14.19,13.95,0.24,1.72,1586.0,2241.0,2023-08-01
600727.SH,1999-12-27,18.75,18.96,18.75,18.88,18.85,0.03,0.16,1488.0,2803.0,2023-08-01
600714.SH,1999-12-27,9.16,9.16,8.38,8.42,9.16,-0.74,-8.08,4337.0,3750.0,2023-08-01
600838.SH,1999-12-27,10.94,10.99,10.6,10.89,10.95,-0.06,-0.55,2099.0,2265.0,2023-08-01
600815.SH,1999-12-27,5.91,6.0,5.79,5.8,5.97,-0.17,-2.85,1951.0,1140.0,2023-08-01
600819.SH,1999-12-27,13.66,13.68,13.3,13.66,13.66,0.0,0.0,2839.0,3864.0,2023-08-01
600812.SH,1999-12-27,4.05,4.11,4.04,4.05,4.08,-0.03,-0.74,9200.0,3737.0,2023-08-01
600799.SH,1999-12-27,18.0,18.86,18.0,18.59,17.97,0.62,3.45,9007.0,16559.384,2023-08-01
600797.SH,1999-12-27,12.95,13.08,12.7,12.88,13.0,-0.12,-0.92,4359.0,5625.0,2023-08-01
600793.SH,1999-12-27,10.8,10.92,10.22,10.25,10.81,-0.56,-5.18,6816.0,7155.0,2023-08-01
600788.SH,1999-12-27,13.0,13.0,12.5,12.75,13.06,-0.31,-2.37,2107.0,2660.496,2023-08-01
600774.SH,1999-12-27,11.5,11.76,11.48,11.48,11.6,-0.12,-1.03,1349.0,1563.0,2023-08-01
600768.SH,1999-12-27,16.0,17.08,15.95,16.65,16.15,0.5,3.1,6966.0,11354.314,2023-08-01
600873.SH,1999-12-27,7.78,7.98,7.64,7.7,7.9,-0.2,-2.53,2813.0,2197.0,2023-08-01
600878.SH,1999-12-27,12.54,12.58,11.99,12.05,12.55,-0.5,-3.98,3807.0,4614.0,2023-08-01
600834.SH,1999-12-27,10.75,11.05,10.65,10.7,10.89,-0.19,-1.74,4760.0,5159.0,2023-08-01
600832.SH,1999-12-27,22.54,23.43,22.54,22.9,22.5,0.4,1.78,2565.0,5797.848,2023-08-01
600889.SH,1999-12-27,7.48,7.55,7.31,7.37,7.5,-0.13,-1.73,1789.0,1332.0,2023-08-01
600892.SH,1999-12-27,14.5,14.69,13.97,14.05,14.7,-0.65,-4.42,5988.0,8444.0,2023-08-01
600856.SH,1999-12-27,8.1,8.15,7.9,8.0,8.15,-0.15,-1.84,4593.0,3669.0,2023-08-01
600860.SH,1999-12-27,6.65,6.7,6.35,6.36,6.62,-0.26,-3.93,4358.0,2822.0,2023-08-01
600850.SH,1999-12-27,16.0,16.2,15.9,16.0,15.89,0.11,0.69,621.0,1001.0,2023-08-01
600847.SH,1999-12-27,8.2,8.22,7.98,8.2,8.4,-0.2,-2.38,5793.0,4658.0,2023-08-01
600829.SH,1999-12-27,8.08,8.2,7.85,7.85,8.08,-0.23,-2.85,2696.0,2164.0,2023-08-01
600841.SH,1999-12-27,10.5,10.6,9.98,10.01,10.55,-0.54,-5.12,1661.0,1668.548,2023-08-01
600827.SH,1999-12-27,8.89,9.0,8.83,8.88,8.96,-0.08,-0.89,667.0,593.0,2023-08-01
600811.SH,1999-12-27,6.08,6.1,5.94,5.96,6.06,-0.1,-1.65,9082.0,5455.0,2023-08-01
600796.SH,1999-12-27,16.58,16.7,16.49,16.68,16.6,0.08,0.48,572.0,950.0,2023-08-01
600790.SH,1999-12-27,10.6,10.8,10.46,10.6,10.68,-0.08,-0.75,2049.0,2155.454,2023-08-01
600765.SH,1999-12-27,8.1,8.1,7.33,7.67,8.1,-0.43,-5.31,3808.0,2813.904,2023-08-01
600770.SH,1999-12-27,24.35,26.66,24.2,26.66,24.24,2.42,9.98,75182.0,196723.819,2023-08-01
600772.SH,1999-12-27,14.83,14.86,14.16,14.18,14.83,-0.65,-4.38,8587.0,12366.0,2023-08-01
600773.SH,1999-12-27,10.3,10.3,10.01,10.02,10.3,-0.28,-2.72,1453.0,1471.074,2023-08-01
600763.SH,1999-12-27,7.78,7.85,7.56,7.85,7.88,-0.03,-0.38,2727.0,2093.0,2023-08-01
600747.SH,1999-12-27,10.75,11.0,10.48,11.0,10.6,0.4,3.77,3750.0,3986.0,2023-08-01
600736.SH,1999-12-27,12.95,13.0,12.88,12.91,12.9,0.01,0.08,1495.0,1932.0,2023-08-01
600739.SH,1999-12-27,22.39,22.39,22.12,22.38,22.48,-0.1,-0.44,737.0,1638.0,2023-08-01
600729.SH,1999-12-27,13.48,13.78,13.48,13.69,13.48,0.21,1.56,5159.0,7001.724,2023-08-01
600722.SH,1999-12-27,14.45,14.5,14.01,14.49,14.47,0.02,0.14,7680.0,11002.0,2023-08-01
600725.SH,1999-12-27,9.98,10.0,9.5,9.55,10.02,-0.47,-4.69,7502.0,7199.681,2023-08-01
600720.SH,1999-12-27,8.1,8.45,8.08,8.27,8.15,0.12,1.47,3907.0,3222.0,2023-08-01
600696.SH,1999-12-27,5.58,5.58,5.28,5.3,5.6,-0.3,-5.36,3938.0,2090.662,2023-08-01
600679.SH,1999-12-27,8.75,8.75,8.45,8.46,8.8,-0.34,-3.86,1460.0,1240.0,2023-08-01
600666.SH,1999-12-27,7.82,7.82,7.6,7.62,7.82,-0.2,-2.56,1777.0,1359.0,2023-08-01
600660.SH,1999-12-27,8.18,8.45,8.18,8.33,8.24,0.09,1.09,3868.0,3200.512,2023-08-01
600659.SH,1999-12-27,9.26,9.4,9.1,9.2,9.3,-0.1,-1.08,649.0,596.439,2023-08-01
600651.SH,1999-12-27,12.85,13.1,12.75,12.83,12.85,-0.02,-0.16,8767.0,11331.0,2023-08-01
600638.SH,1999-12-27,14.0,14.0,13.8,13.8,13.98,-0.18,-1.29,1348.0,1870.0,2023-08-01
600622.SH,1999-12-27,8.08,8.19,7.71,7.83,8.1,-0.27,-3.33,2429.0,1914.052,2023-08-01
600612.SH,1999-12-27,10.15,10.22,9.9,9.92,10.15,-0.23,-2.27,1790.0,1798.0,2023-08-01
600205.SH,1999-12-27,7.25,7.44,7.18,7.3,7.24,0.06,0.83,7521.0,5515.0,2023-08-01
600208.SH,1999-12-27,13.76,14.1,13.73,13.76,13.82,-0.06,-0.43,2151.0,2980.0,2023-08-01
600196.SH,1999-12-27,17.9,18.5,17.9,18.18,17.95,0.23,1.28,1641.0,2966.0,2023-08-01
600190.SH,1999-12-27,8.75,8.88,8.69,8.76,8.77,-0.01,-0.11,2066.0,1820.0,2023-08-01
600187.SH,1999-12-27,11.2,11.59,11.05,11.25,11.17,0.08,0.72,24901.0,27651.799,2023-08-01
600177.SH,1999-12-27,17.35,17.78,17.31,17.5,17.49,0.01,0.06,2370.0,4135.0,2023-08-01
600167.SH,1999-12-27,7.0,7.14,6.93,7.0,7.0,0.0,0.0,3230.0,2250.744,2023-08-01
600166.SH,1999-12-27,15.7,15.79,15.5,15.69,15.71,-0.02,-0.13,16265.0,25375.0,2023-08-01
600170.SH,1999-12-27,8.47,8.47,8.3,8.32,8.47,-0.15,-1.77,3101.0,2597.0,2023-08-01
600151.SH,1999-12-27,12.02,12.1,11.95,12.09,12.01,0.08,0.67,1634.0,1966.0,2023-08-01
600158.SH,1999-12-27,14.38,14.47,13.9,14.37,14.3,0.07,0.49,2135.0,3016.0,2023-08-01
600138.SH,1999-12-27,13.0,13.55,13.0,13.29,13.25,0.04,0.3,2426.0,3236.0,2023-08-01
600131.SH,1999-12-27,7.72,7.72,7.5,7.71,7.79,-0.08,-1.03,7193.0,5462.0,2023-08-01
600141.SH,1999-12-27,11.5,11.78,11.5,11.5,11.6,-0.1,-0.86,2177.0,2519.0,2023-08-01
600118.SH,1999-12-27,10.35,10.35,9.9,9.92,10.31,-0.39,-3.78,8715.0,8809.0,2023-08-01
600120.SH,1999-12-27,30.15,30.4,28.68,29.1,30.25,-1.15,-3.8,1204.0,3503.0,2023-08-01
600098.SH,1999-12-27,8.8,9.05,8.8,8.84,8.82,0.02,0.23,5655.0,5018.0,2023-08-01
600084.SH,1999-12-27,10.62,10.62,10.2,10.21,10.66,-0.45,-4.22,1778.0,1851.0,2023-08-01
600066.SH,1999-12-27,14.13,14.4,14.1,14.18,14.39,-0.21,-1.46,3115.0,4401.504,2023-08-01
600069.SH,1999-12-27,7.96,7.96,7.74,7.8,7.9,-0.1,-1.27,8591.0,6750.0,2023-08-01
600061.SH,1999-12-27,9.13,9.25,9.02,9.18,9.18,0.0,0.0,3930.0,3577.0,2023-08-01
000912.SZ,1999-12-27,7.17,7.21,7.04,7.05,7.2,-0.15,-2.08,4509.0,3203.0,2023-08-01
000915.SZ,1999-12-27,15.01,15.25,14.2,14.36,15.05,-0.69,-4.58,2937.0,4275.0,2023-08-01
000916.SZ,1999-12-27,4.55,4.58,4.5,4.52,4.55,-0.03,-0.66,8908.0,4031.0,2023-08-01
000835.SZ,1999-12-27,27.65,28.78,27.6,28.3,28.01,0.29,1.04,3437.0,9499.2919,2023-08-01
000829.SZ,1999-12-27,18.0,18.0,17.8,17.91,17.97,-0.06,-0.33,795.0,1423.5883,2023-08-01
000832.SZ,1999-12-27,7.63,7.67,7.37,7.4,7.63,-0.23,-3.01,3032.0,2271.0,2023-08-01
000817.SZ,1999-12-27,4.52,4.62,4.48,4.49,4.53,-0.04,-0.88,8135.0,3656.2249,2023-08-01
000826.SZ,1999-12-27,8.19,8.29,8.0,8.0,8.21,-0.21,-2.56,2469.0,1991.0,2023-08-01
000825.SZ,1999-12-27,6.3,6.5,6.24,6.39,6.3,0.09,1.43,96162.0,61519.0,2023-08-01
000819.SZ,1999-12-27,10.34,10.34,10.04,10.05,10.34,-0.29,-2.8,1644.0,1662.0,2023-08-01
000797.SZ,1999-12-27,7.55,7.65,7.42,7.42,7.62,-0.2,-2.62,1912.0,1440.0,2023-08-01
000799.SZ,1999-12-27,13.6,13.69,13.35,13.4,13.7,-0.3,-2.19,2709.0,3645.0,2023-08-01
000803.SZ,1999-12-27,8.43,8.6,8.42,8.42,8.53,-0.11,-1.29,997.0,847.0,2023-08-01
000805.SZ,1999-12-27,14.0,14.08,13.75,13.98,14.0,-0.02,-0.14,514.0,712.0,2023-08-01
000791.SZ,1999-12-27,6.51,6.7,6.51,6.63,6.61,0.02,0.3,8575.0,5660.0,2023-08-01
000793.SZ,1999-12-27,16.18,16.89,15.9,16.59,16.26,0.33,2.03,20577.0,33381.9047,2023-08-01
000785.SZ,1999-12-27,9.45,9.45,9.15,9.16,9.4,-0.24,-2.55,1554.0,1435.0,2023-08-01
000779.SZ,1999-12-27,6.4,6.4,6.24,6.26,6.41,-0.15,-2.34,1878.0,1180.0,2023-08-01
000777.SZ,1999-12-27,8.2,8.3,7.96,8.0,8.2,-0.2,-2.44,2927.0,2367.0,2023-08-01
000751.SZ,1999-12-27,6.92,6.96,6.78,6.82,6.92,-0.1,-1.45,2994.0,2048.0,2023-08-01
000758.SZ,1999-12-27,7.9,7.9,7.45,7.5,7.86,-0.36,-4.58,6756.0,5153.0,2023-08-01
000720.SZ,1999-12-27,12.41,12.6,12.06,12.11,12.51,-0.4,-3.2,12611.0,15296.7984,2023-08-01
000718.SZ,1999-12-27,5.94,6.03,5.81,5.83,6.0,-0.17,-2.83,3232.0,1888.4348,2023-08-01
000701.SZ,1999-12-27,13.2,13.87,12.95,13.46,13.36,0.1,0.75,5897.0,7796.4044,2023-08-01
000691.SZ,1999-12-27,6.88,6.97,6.5,6.61,6.92,-0.31,-4.48,9812.0,6506.0,2023-08-01
000695.SZ,1999-12-27,9.35,9.35,8.8,8.82,9.3,-0.48,-5.16,2473.0,2256.0,2023-08-01
000697.SZ,1999-12-27,16.4,16.4,16.05,16.33,16.43,-0.1,-0.61,854.0,1383.0,2023-08-01
000686.SZ,1999-12-27,8.95,8.96,8.6,8.61,9.02,-0.41,-4.55,2902.0,2538.0,2023-08-01
000683.SZ,1999-12-27,5.88,5.88,5.72,5.75,5.89,-0.14,-2.38,2493.0,1433.1124,2023-08-01
000689.SZ,1999-12-27,7.82,8.0,7.65,8.0,8.37,-0.37,-4.42,37524.0,29363.0,2023-08-01
000678.SZ,1999-12-27,7.9,7.92,7.57,7.61,7.96,-0.35,-4.4,12986.0,9981.0,2023-08-01
000672.SZ,1999-12-27,12.4,12.55,12.08,12.34,12.58,-0.24,-1.91,5225.0,6392.8652,2023-08-01
000632.SZ,1999-12-27,8.98,8.98,8.41,8.5,8.75,-0.25,-2.86,1342.0,1151.9518,2023-08-01
000631.SZ,1999-12-27,10.18,10.3,10.0,10.02,10.27,-0.25,-2.43,1342.0,1351.0,2023-08-01
000621.SZ,1999-12-27,11.6,11.99,11.57,11.6,11.67,-0.07,-0.6,2858.0,3351.0,2023-08-01
000623.SZ,1999-12-27,13.85,13.86,13.34,13.6,13.8,-0.2,-1.45,2335.0,3164.0,2023-08-01
000627.SZ,1999-12-27,13.35,13.7,13.28,13.41,13.35,0.06,0.45,8964.0,12076.0,2023-08-01
000612.SZ,1999-12-27,8.2,8.2,7.51,7.96,8.18,-0.22,-2.69,5067.0,4030.0,2023-08-01
000603.SZ,1999-12-27,8.41,8.9,8.3,8.38,8.54,-0.16,-1.87,1133.0,958.806,2023-08-01
000605.SZ,1999-12-27,10.3,10.4,9.8,9.84,10.38,-0.54,-5.2,1315.0,1310.0833,2023-08-01
000598.SZ,1999-12-27,12.9,13.2,12.89,13.1,12.87,0.23,1.79,11806.0,15472.0,2023-08-01
000582.SZ,1999-12-27,9.19,9.35,8.99,9.03,9.26,-0.23,-2.48,2126.0,1950.0,2023-08-01
000578.SZ,1999-12-27,10.45,10.8,10.45,10.48,10.21,0.27,2.64,8970.0,9486.0,2023-08-01
000583.SZ,1999-12-27,23.17,23.9,23.01,23.54,23.3,0.24,1.03,4562.0,10575.3104,2023-08-01
000566.SZ,1999-12-27,5.5,5.5,5.31,5.33,5.59,-0.26,-4.65,8932.0,4792.0,2023-08-01
000569.SZ,1999-12-27,3.67,3.75,3.67,3.69,3.71,-0.02,-0.54,2857.0,1056.0,2023-08-01
000552.SZ,1999-12-27,7.1,7.1,6.85,6.95,7.15,-0.2,-2.8,5822.0,4041.0,2023-08-01
000535.SZ,1999-12-27,4.58,4.7,4.51,4.55,4.6,-0.05,-1.09,2482.0,1134.0,2023-08-01
000525.SZ,1999-12-27,14.68,14.77,14.55,14.75,14.74,0.01,0.07,1345.0,1972.0,2023-08-01
000529.SZ,1999-12-27,6.17,6.19,6.05,6.11,6.14,-0.03,-0.49,5381.0,3282.0,2023-08-01
000519.SZ,1999-12-27,18.02,18.36,17.88,18.17,18.02,0.15,0.83,887.0,1606.0,2023-08-01
000522.SZ,1999-12-27,4.39,4.47,4.25,4.25,4.47,-0.22,-4.92,26534.0,11321.4465,2023-08-01
000423.SZ,1999-12-27,11.57,11.7,11.3,11.35,11.7,-0.35,-2.99,4060.0,4661.0,2023-08-01
000498.SZ,1999-12-27,4.9,4.95,4.87,4.88,4.88,0.0,0.0,4862.0,2381.0,2023-08-01
000409.SZ,1999-12-27,12.05,12.5,12.05,12.3,12.0,0.3,2.5,6638.0,8051.0797,2023-08-01
000418.SZ,1999-12-27,14.25,14.25,13.85,14.01,14.28,-0.27,-1.89,982.0,1378.0,2023-08-01
000403.SZ,1999-12-27,15.48,15.6,15.04,15.1,15.46,-0.36,-2.33,3569.0,5456.0,2023-08-01
000406.SZ,1999-12-27,8.68,8.68,8.41,8.51,8.59,-0.08,-0.93,3850.0,3262.6678,2023-08-01
000045.SZ,1999-12-27,10.51,10.8,10.5,10.52,10.81,-0.29,-2.68,2545.0,2689.916,2023-08-01
000049.SZ,1999-12-27,8.45,8.45,8.1,8.17,8.45,-0.28,-3.31,2102.0,1718.2095,2023-08-01
000040.SZ,1999-12-27,7.83,7.83,7.42,7.64,7.76,-0.12,-1.55,9742.0,7358.0,2023-08-01
000039.SZ,1999-12-27,16.8,17.0,16.8,16.85,16.96,-0.11,-0.65,734.0,1238.0,2023-08-01
000028.SZ,1999-12-27,10.4,10.79,10.12,10.14,10.71,-0.57,-5.32,5135.0,5235.9438,2023-08-01
000026.SZ,1999-12-27,7.4,7.4,7.2,7.23,7.29,-0.06,-0.82,1356.0,977.2536,2023-08-01
000013.SZ,1999-12-27,8.15,8.22,7.82,7.84,8.25,-0.41,-4.97,2649.0,2073.167,2023-08-01
000006.SZ,1999-12-27,9.5,9.65,9.3,9.31,9.56,-0.25,-2.62,2619.0,2458.082,2023-08-01
000417.SZ,1999-12-27,14.22,14.4,14.01,14.19,14.39,-0.2,-1.39,735.0,1047.0,2023-08-01
