security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600861.SH,1999-09-15,15.85,15.85,15.4,15.42,15.85,-0.43,-2.71,22142.0,34439.397,2023-08-01
600868.SH,1999-09-15,6.75,6.79,6.6,6.63,6.71,-0.08,-1.19,38585.0,25741.572,2023-08-01
600869.SH,1999-09-15,10.8,11.33,9.83,10.98,10.78,0.2,1.86,10834.0,11784.356,2023-08-01
600872.SH,1999-09-15,8.15,8.21,7.95,8.0,8.14,-0.14,-1.72,74333.0,59853.526,2023-08-01
600862.SH,1999-09-15,36.65,36.67,36.48,36.67,36.5,0.17,0.47,380.0,1389.497,2023-08-01
600863.SH,1999-09-15,7.66,7.71,7.55,7.57,7.66,-0.09,-1.17,6934.0,5261.335,2023-08-01
600853.SH,1999-09-15,4.4,4.53,4.39,4.4,4.36,0.04,0.92,25712.0,11457.825,2023-08-01
600854.SH,1999-09-15,24.2,24.2,23.75,23.8,24.09,-0.29,-1.2,2362.0,5652.227,2023-08-01
600851.SH,1999-09-15,13.07,13.07,12.61,12.71,12.95,-0.24,-1.85,3424.0,4350.662,2023-08-01
600852.SH,1999-09-15,12.28,12.28,11.9,12.0,12.16,-0.16,-1.32,2260.0,2737.951,2023-08-01
600857.SH,1999-09-15,21.0,21.3,20.6,20.84,21.2,-0.36,-1.7,1024.0,2138.146,2023-08-01
600842.SH,1999-09-15,20.2,20.8,20.1,20.48,20.2,0.28,1.39,29010.0,58953.632,2023-08-01
600846.SH,1999-09-15,19.28,19.58,19.21,19.58,19.3,0.28,1.45,25974.0,50508.37,2023-08-01
600830.SH,1999-09-15,17.01,17.12,16.12,16.76,16.96,-0.2,-1.18,3485.0,5805.136,2023-08-01
000078.SZ,1999-09-15,21.65,22.0,21.2,21.35,21.8,-0.45,-2.06,6476.0,13988.591,2023-08-01
000058.SZ,1999-09-15,21.18,21.3,21.0,21.18,21.18,0.0,0.0,4255.0,9004.7034,2023-08-01
000050.SZ,1999-09-15,17.81,18.0,17.5,17.66,17.8,-0.14,-0.79,913.0,1626.8236,2023-08-01
000062.SZ,1999-09-15,24.89,25.38,24.2,24.48,24.91,-0.43,-1.73,5860.0,14546.5698,2023-08-01
000055.SZ,1999-09-15,15.8,15.94,15.59,15.66,15.86,-0.2,-1.26,4218.0,6629.275,2023-08-01
000033.SZ,1999-09-15,8.88,8.98,8.68,8.8,8.86,-0.06,-0.68,12662.0,11129.5212,2023-08-01
000030.SZ,1999-09-15,7.8,7.9,7.57,7.61,7.62,-0.01,-0.13,7484.0,5769.1,2023-08-01
000020.SZ,1999-09-15,9.4,9.44,9.06,9.11,9.29,-0.18,-1.94,10914.0,10016.7008,2023-08-01
000014.SZ,1999-09-15,8.32,8.35,8.04,8.1,8.31,-0.21,-2.53,6664.0,5441.4407,2023-08-01
000017.SZ,1999-09-15,5.35,5.35,5.15,5.18,5.3,-0.12,-2.26,10078.0,5262.3331,2023-08-01
000007.SZ,1999-09-15,10.4,10.5,10.02,10.27,10.5,-0.23,-2.19,8416.0,8628.6216,2023-08-01
000011.SZ,1999-09-15,9.1,9.1,8.78,8.8,9.0,-0.2,-2.22,7597.0,6742.8189,2023-08-01
000009.SZ,1999-09-15,4.5,4.51,4.4,4.42,4.48,-0.06,-1.34,24350.0,10783.3826,2023-08-01
000520.SZ,1999-09-15,7.3,7.3,7.1,7.13,7.26,-0.13,-1.79,12350.0,8827.3534,2023-08-01
000526.SZ,1999-09-15,9.47,9.47,9.3,9.31,9.34,-0.03,-0.32,2653.0,2486.4164,2023-08-01
000503.SZ,1999-09-15,19.59,20.0,19.52,19.61,19.69,-0.08,-0.41,2560.0,5041.8734,2023-08-01
000501.SZ,1999-09-15,6.53,6.58,6.29,6.3,6.53,-0.23,-3.52,24521.0,15616.9856,2023-08-01
000415.SZ,1999-09-15,24.5,24.87,23.9,23.96,24.67,-0.71,-2.88,4470.0,10777.928,2023-08-01
000426.SZ,1999-09-15,9.8,9.93,9.76,9.89,9.79,0.1,1.02,6339.0,6223.0002,2023-08-01
000425.SZ,1999-09-15,15.0,15.4,14.85,15.38,14.97,0.41,2.74,39294.0,59660.1145,2023-08-01
000407.SZ,1999-09-15,13.04,13.06,12.88,12.9,13.04,-0.14,-1.07,5163.0,6678.3063,2023-08-01
000401.SZ,1999-09-15,7.01,7.09,6.89,6.91,7.01,-0.1,-1.43,9596.0,6652.6291,2023-08-01
000400.SZ,1999-09-15,25.16,25.16,24.5,24.74,25.15,-0.41,-1.63,4726.0,11721.4827,2023-08-01
000404.SZ,1999-09-15,9.9,10.0,9.68,9.72,9.92,-0.2,-2.02,9689.0,9443.0991,2023-08-01
000599.SZ,1999-09-15,12.0,12.1,11.8,11.82,11.94,-0.12,-1.01,6067.0,7204.5057,2023-08-01
000584.SZ,1999-09-15,9.05,9.06,8.81,8.99,8.95,0.04,0.45,8106.0,7209.9439,2023-08-01
000585.SZ,1999-09-15,6.55,6.68,6.42,6.46,6.43,0.03,0.47,58010.0,38040.1005,2023-08-01
000567.SZ,1999-09-15,7.77,7.84,7.64,7.66,7.78,-0.12,-1.54,7161.0,5537.1784,2023-08-01
000563.SZ,1999-09-15,11.23,11.63,11.08,11.52,11.24,0.28,2.49,17610.0,20114.9269,2023-08-01
000570.SZ,1999-09-15,12.42,12.46,12.2,12.25,12.43,-0.18,-1.45,3388.0,4171.1813,2023-08-01
000553.SZ,1999-09-15,9.25,9.6,9.18,9.48,9.25,0.23,2.49,36193.0,34038.286,2023-08-01
000548.SZ,1999-09-15,13.65,13.69,13.35,13.37,13.64,-0.27,-1.98,14602.0,19653.5941,2023-08-01
000536.SZ,1999-09-15,7.18,7.33,7.18,7.33,6.98,0.35,5.01,62336.0,45255.7098,2023-08-01
000670.SZ,1999-09-15,14.15,14.25,13.93,13.98,14.1,-0.12,-0.85,6698.0,9394.8362,2023-08-01
000658.SZ,1999-09-15,10.0,10.3,10.0,10.04,10.05,-0.01,-0.1,17348.0,17605.7576,2023-08-01
000673.SZ,1999-09-15,19.2,19.45,19.15,19.25,19.39,-0.14,-0.72,1341.0,2583.7209,2023-08-01
000650.SZ,1999-09-15,11.7,11.85,11.5,11.5,11.69,-0.19,-1.63,2348.0,2714.8469,2023-08-01
000638.SZ,1999-09-15,9.66,9.79,9.4,9.7,9.65,0.05,0.52,9679.0,9313.5829,2023-08-01
000656.SZ,1999-09-15,9.33,9.39,9.08,9.13,9.32,-0.19,-2.04,10655.0,9763.0459,2023-08-01
000633.SZ,1999-09-15,31.6,31.78,31.42,31.64,31.79,-0.15,-0.47,10078.0,31884.7249,2023-08-01
000635.SZ,1999-09-15,11.25,11.29,10.9,11.0,11.15,-0.15,-1.35,4112.0,4554.9556,2023-08-01
000629.SZ,1999-09-15,6.84,6.84,6.75,6.8,6.84,-0.04,-0.58,13616.0,9234.445,2023-08-01
000615.SZ,1999-09-15,13.39,13.39,12.85,12.93,13.19,-0.26,-1.97,9487.0,12281.5079,2023-08-01
000620.SZ,1999-09-15,9.58,9.9,9.35,9.69,9.58,0.11,1.15,60546.0,58149.6929,2023-08-01
000619.SZ,1999-09-15,19.82,19.82,19.21,19.8,19.81,-0.01,-0.05,1076.0,2103.969,2023-08-01
000601.SZ,1999-09-15,10.35,10.35,10.17,10.21,10.26,-0.05,-0.49,4653.0,4771.2321,2023-08-01
000613.SZ,1999-09-15,8.39,8.46,8.16,8.2,8.4,-0.2,-2.38,3620.0,2982.6251,2023-08-01
000752.SZ,1999-09-15,18.2,18.3,17.8,18.28,18.27,0.01,0.05,6891.0,12454.1218,2023-08-01
000753.SZ,1999-09-15,11.1,11.1,10.75,10.82,11.0,-0.18,-1.64,6579.0,7145.1983,2023-08-01
000765.SZ,1999-09-15,17.4,17.59,17.0,17.05,17.4,-0.35,-2.01,3572.0,6199.6274,2023-08-01
000739.SZ,1999-09-15,11.8,12.4,11.75,12.31,11.68,0.63,5.39,42719.0,51683.3334,2023-08-01
000722.SZ,1999-09-15,15.0,15.1,14.8,14.9,15.14,-0.24,-1.59,3791.0,5671.314,2023-08-01
000735.SZ,1999-09-15,8.85,8.86,8.69,8.71,8.86,-0.15,-1.69,6280.0,5486.4079,2023-08-01
000733.SZ,1999-09-15,17.95,18.4,17.52,17.79,17.8,-0.01,-0.06,58961.0,106815.2427,2023-08-01
000703.SZ,1999-09-15,11.77,11.78,11.4,11.49,11.68,-0.19,-1.63,4030.0,4650.356,2023-08-01
000702.SZ,1999-09-15,15.38,15.47,15.1,15.21,15.36,-0.15,-0.98,5472.0,8340.5991,2023-08-01
000838.SZ,1999-09-15,14.0,14.1,13.65,13.84,13.96,-0.12,-0.86,7040.0,9786.9758,2023-08-01
000850.SZ,1999-09-15,11.2,11.22,10.86,10.98,11.24,-0.26,-2.31,6270.0,6890.7297,2023-08-01
000831.SZ,1999-09-15,9.06,9.25,9.02,9.15,9.04,0.11,1.22,11036.0,10039.7509,2023-08-01
000787.SZ,1999-09-15,27.4,27.49,26.8,27.02,26.93,0.09,0.33,5708.0,15546.2626,2023-08-01
000786.SZ,1999-09-15,10.4,10.4,10.13,10.19,10.4,-0.21,-2.02,10043.0,10246.9054,2023-08-01
000776.SZ,1999-09-15,17.99,17.99,16.9,17.47,17.56,-0.09,-0.51,38871.0,68062.5036,2023-08-01
000769.SZ,1999-09-15,8.72,8.8,8.53,8.55,8.72,-0.17,-1.95,7489.0,6458.5056,2023-08-01
000926.SZ,1999-09-15,13.5,13.57,13.17,13.25,13.51,-0.26,-1.92,5639.0,7541.5439,2023-08-01
000887.SZ,1999-09-15,22.2,22.2,21.58,21.77,22.37,-0.6,-2.68,6348.0,13905.8515,2023-08-01
000885.SZ,1999-09-15,11.87,11.9,11.53,11.57,11.88,-0.31,-2.61,8526.0,9976.6308,2023-08-01
000858.SZ,1999-09-15,47.79,47.79,46.8,47.0,47.32,-0.32,-0.68,1881.0,8850.8119,2023-08-01
600116.SH,1999-09-15,13.61,13.63,13.3,13.35,13.58,-0.23,-1.69,3838.0,5154.054,2023-08-01
600087.SH,1999-09-15,14.11,14.5,14.1,14.14,14.05,0.09,0.64,4187.0,5982.197,2023-08-01
600070.SH,1999-09-15,13.45,13.49,13.27,13.27,13.38,-0.11,-0.82,1599.0,2130.935,2023-08-01
600055.SH,1999-09-15,13.7,13.71,13.42,13.44,13.69,-0.25,-1.83,2143.0,2890.972,2023-08-01
600060.SH,1999-09-15,12.85,12.95,12.65,12.66,12.85,-0.19,-1.48,5556.0,7079.56,2023-08-01
600064.SH,1999-09-15,19.85,20.96,19.85,20.55,19.85,0.7,3.53,33486.0,68676.492,2023-08-01
600052.SH,1999-09-15,10.78,10.95,10.73,10.8,10.78,0.02,0.19,9370.0,10148.558,2023-08-01
600188.SH,1999-09-15,9.7,9.85,9.55,9.59,9.68,-0.09,-0.93,23875.0,23020.481,2023-08-01
600180.SH,1999-09-15,19.19,19.19,18.46,18.65,19.05,-0.4,-2.1,1815.0,3399.437,2023-08-01
600148.SH,1999-09-15,15.18,15.18,14.71,14.8,14.77,0.03,0.2,2458.0,3648.968,2023-08-01
600135.SH,1999-09-15,26.58,27.41,26.3,27.23,26.56,0.67,2.52,31013.0,83210.002,2023-08-01
600136.SH,1999-09-15,14.98,14.98,14.52,14.75,14.96,-0.21,-1.4,2333.0,3424.871,2023-08-01
600133.SH,1999-09-15,13.55,13.8,13.5,13.59,13.56,0.03,0.22,15885.0,21650.866,2023-08-01
600132.SH,1999-09-15,23.85,24.18,23.5,24.0,23.85,0.15,0.63,2962.0,7088.05,2023-08-01
600643.SH,1999-09-15,13.8,14.28,13.75,14.03,13.7,0.33,2.41,38853.0,54691.657,2023-08-01
600630.SH,1999-09-15,12.05,12.15,11.68,11.71,12.01,-0.3,-2.5,35777.0,42173.487,2023-08-01
600632.SH,1999-09-15,8.24,8.32,8.1,8.11,8.24,-0.13,-1.58,8695.0,7108.24,2023-08-01
600621.SH,1999-09-15,13.96,13.98,13.78,13.8,13.94,-0.14,-1.0,5179.0,7158.214,2023-08-01
600613.SH,1999-09-15,15.1,15.1,14.58,14.6,15.16,-0.56,-3.69,3455.0,5071.449,2023-08-01
600602.SH,1999-09-15,15.88,16.0,15.58,15.97,15.98,-0.01,-0.06,19841.0,31242.68,2023-08-01
600218.SH,1999-09-15,16.6,16.78,16.15,16.39,16.58,-0.19,-1.15,4625.0,7582.689,2023-08-01
600191.SH,1999-09-15,21.0,22.7,20.99,21.66,20.93,0.73,3.49,116780.0,255866.21,2023-08-01
600707.SH,1999-09-15,13.43,13.8,13.35,13.45,13.4,0.05,0.37,8268.0,11207.745,2023-08-01
600692.SH,1999-09-15,14.95,15.1,14.8,14.85,14.95,-0.1,-0.67,1693.0,2514.558,2023-08-01
600698.SH,1999-09-15,6.5,6.52,6.37,6.37,6.47,-0.1,-1.55,7199.0,4618.939,2023-08-01
600697.SH,1999-09-15,16.79,16.79,16.11,16.48,16.66,-0.18,-1.08,11440.0,18769.65,2023-08-01
600676.SH,1999-09-15,14.96,15.06,14.8,14.88,14.88,0.0,0.0,3079.0,4604.3,2023-08-01
600680.SH,1999-09-15,15.1,15.2,14.8,14.83,15.18,-0.35,-2.31,5062.0,7564.987,2023-08-01
600683.SH,1999-09-15,8.25,8.3,7.9,7.93,8.18,-0.25,-3.06,17481.0,14048.645,2023-08-01
600667.SH,1999-09-15,6.92,6.92,6.66,6.7,6.92,-0.22,-3.18,29547.0,19994.303,2023-08-01
600673.SH,1999-09-15,10.83,10.85,10.42,10.42,10.8,-0.38,-3.52,5794.0,6127.286,2023-08-01
600658.SH,1999-09-15,11.2,11.4,11.1,11.13,11.21,-0.08,-0.71,18904.0,21205.77,2023-08-01
600653.SH,1999-09-15,14.2,14.22,13.96,13.99,14.1,-0.11,-0.78,23764.0,33404.739,2023-08-01
600768.SH,1999-09-15,15.5,15.59,15.15,15.27,15.5,-0.23,-1.48,1711.0,2611.134,2023-08-01
600775.SH,1999-09-15,11.65,11.9,11.65,11.75,11.65,0.1,0.86,2939.0,3456.957,2023-08-01
600748.SH,1999-09-15,7.15,7.15,6.98,7.04,7.19,-0.15,-2.09,62526.0,44153.551,2023-08-01
600754.SH,1999-09-15,9.83,9.85,9.47,9.56,9.85,-0.29,-2.94,7671.0,7380.244,2023-08-01
600744.SH,1999-09-15,13.4,13.54,13.28,13.4,13.38,0.02,0.15,7083.0,9456.194,2023-08-01
600742.SH,1999-09-15,18.74,19.2,18.66,19.14,18.67,0.47,2.52,2789.0,5244.033,2023-08-01
600727.SH,1999-09-15,23.25,23.25,22.75,22.85,23.12,-0.27,-1.17,4177.0,9563.811,2023-08-01
600733.SH,1999-09-15,18.3,18.3,17.69,17.82,18.38,-0.56,-3.05,5328.0,9552.71,2023-08-01
600730.SH,1999-09-15,21.6,22.02,21.0,21.99,21.6,0.39,1.81,20117.0,43783.625,2023-08-01
600713.SH,1999-09-15,11.81,11.9,11.53,11.58,11.79,-0.21,-1.78,4309.0,5037.936,2023-08-01
600714.SH,1999-09-15,9.6,10.5,9.6,10.16,9.95,0.21,2.11,20051.0,20518.968,2023-08-01
600834.SH,1999-09-15,15.25,15.8,15.2,15.29,15.23,0.06,0.39,3346.0,5163.479,2023-08-01
600832.SH,1999-09-15,26.4,26.74,26.1,26.24,26.3,-0.06,-0.23,2743.0,7217.996,2023-08-01
600838.SH,1999-09-15,11.93,11.98,11.61,11.68,11.88,-0.2,-1.68,5936.0,6939.479,2023-08-01
600815.SH,1999-09-15,7.6,7.87,7.6,7.79,7.71,0.08,1.04,28385.0,22075.409,2023-08-01
600812.SH,1999-09-15,5.9,5.92,5.75,5.78,5.88,-0.1,-1.7,62479.0,36222.619,2023-08-01
600819.SH,1999-09-15,11.12,11.19,11.0,11.09,11.2,-0.11,-0.98,1826.0,2018.587,2023-08-01
600797.SH,1999-09-15,15.9,15.9,15.45,15.5,15.93,-0.43,-2.7,4055.0,6351.251,2023-08-01
600799.SH,1999-09-15,25.0,25.2,24.51,24.8,24.88,-0.08,-0.32,5272.0,12999.009,2023-08-01
600788.SH,1999-09-15,16.7,16.7,16.5,16.63,16.54,0.09,0.54,2157.0,3585.441,2023-08-01
600793.SH,1999-09-15,12.5,13.35,12.5,13.17,12.55,0.62,4.94,22456.0,29355.317,2023-08-01
600774.SH,1999-09-15,13.75,14.05,13.7,13.76,13.62,0.14,1.03,9177.0,12690.737,2023-08-01
600878.SH,1999-09-15,17.78,17.88,17.21,17.4,17.79,-0.39,-2.19,12636.0,22134.168,2023-08-01
600873.SH,1999-09-15,8.68,9.0,8.5,8.92,8.68,0.24,2.77,23935.0,21164.055,2023-08-01
600892.SH,1999-09-15,12.44,12.99,12.3,12.35,12.4,-0.05,-0.4,938.0,1175.1,2023-08-01
600889.SH,1999-09-15,9.15,9.2,8.94,9.0,9.12,-0.12,-1.32,9096.0,8231.76,2023-08-01
600856.SH,1999-09-15,9.35,9.68,9.35,9.55,9.28,0.27,2.91,15104.0,14377.732,2023-08-01
600850.SH,1999-09-15,17.5,17.83,17.41,17.75,17.55,0.2,1.14,3321.0,5863.896,2023-08-01
600841.SH,1999-09-15,12.3,12.3,11.9,11.94,12.3,-0.36,-2.93,3479.0,4180.002,2023-08-01
600847.SH,1999-09-15,9.75,9.79,9.28,9.71,9.72,-0.01,-0.1,6097.0,5844.296,2023-08-01
600829.SH,1999-09-15,10.0,10.0,9.71,9.75,9.99,-0.24,-2.4,4514.0,4455.713,2023-08-01
600827.SH,1999-09-15,11.1,11.2,10.91,11.0,11.02,-0.02,-0.18,4818.0,5295.1,2023-08-01
600811.SH,1999-09-15,7.8,8.05,7.8,7.87,7.8,0.07,0.9,17588.0,13920.412,2023-08-01
600813.SH,1999-09-15,6.2,6.27,6.1,6.16,6.2,-0.04,-0.65,10109.0,6224.356,2023-08-01
600790.SH,1999-09-15,14.96,15.28,14.58,15.04,15.0,0.04,0.27,25226.0,37710.054,2023-08-01
600796.SH,1999-09-15,19.0,19.64,18.92,19.43,19.64,-0.21,-1.07,19375.0,37594.571,2023-08-01
600772.SH,1999-09-15,18.28,18.7,18.0,18.36,18.3,0.06,0.33,4147.0,7514.515,2023-08-01
600770.SH,1999-09-15,27.5,28.86,27.5,28.2,27.99,0.21,0.75,36656.0,103513.722,2023-08-01
600765.SH,1999-09-15,9.78,9.85,9.61,9.82,9.79,0.03,0.31,8104.0,7883.729,2023-08-01
600763.SH,1999-09-15,11.4,11.45,11.05,11.1,11.47,-0.37,-3.23,10748.0,12020.575,2023-08-01
600773.SH,1999-09-15,12.02,12.02,11.7,11.78,11.94,-0.16,-1.34,2845.0,3362.475,2023-08-01
600747.SH,1999-09-15,21.3,21.48,20.5,20.7,21.29,-0.59,-2.77,3899.0,8159.127,2023-08-01
600739.SH,1999-09-15,25.05,25.2,24.81,24.86,24.99,-0.13,-0.52,3871.0,9652.17,2023-08-01
600736.SH,1999-09-15,16.11,16.25,16.0,16.05,15.99,0.06,0.38,6801.0,10935.807,2023-08-01
600722.SH,1999-09-15,16.6,16.98,16.0,16.35,16.66,-0.31,-1.86,31721.0,52047.882,2023-08-01
600720.SH,1999-09-15,9.35,9.5,9.2,9.47,9.39,0.08,0.85,11480.0,10685.643,2023-08-01
600725.SH,1999-09-15,10.66,10.85,10.46,10.77,10.66,0.11,1.03,9620.0,10266.719,2023-08-01
600729.SH,1999-09-15,17.98,17.98,17.28,17.73,17.94,-0.21,-1.17,2363.0,4173.679,2023-08-01
600696.SH,1999-09-15,7.1,7.17,6.86,6.87,7.04,-0.17,-2.41,34416.0,24076.204,2023-08-01
600679.SH,1999-09-15,10.6,11.2,10.6,11.0,11.13,-0.13,-1.17,6175.0,6731.708,2023-08-01
600666.SH,1999-09-15,10.8,11.1,10.7,10.76,10.8,-0.04,-0.37,12016.0,13067.091,2023-08-01
600651.SH,1999-09-15,15.41,15.6,15.1,15.17,15.36,-0.19,-1.24,19291.0,29359.222,2023-08-01
600660.SH,1999-09-15,8.54,8.55,8.31,8.36,8.54,-0.18,-2.11,10732.0,9035.834,2023-08-01
600659.SH,1999-09-15,11.4,11.41,10.98,11.08,11.3,-0.22,-1.95,2110.0,2351.605,2023-08-01
600638.SH,1999-09-15,16.06,16.1,15.86,15.9,15.97,-0.07,-0.44,4851.0,7753.625,2023-08-01
600622.SH,1999-09-15,10.85,11.3,10.85,11.08,10.82,0.26,2.4,28600.0,31847.542,2023-08-01
600612.SH,1999-09-15,12.32,12.4,12.01,12.11,12.34,-0.23,-1.86,4875.0,5894.33,2023-08-01
600205.SH,1999-09-15,8.9,9.0,8.8,8.81,8.88,-0.07,-0.79,37914.0,33660.333,2023-08-01
600266.SH,1999-09-15,14.6,14.61,14.16,14.32,14.6,-0.28,-1.92,7689.0,11024.809,2023-08-01
600208.SH,1999-09-15,16.88,17.55,16.85,17.41,16.95,0.46,2.71,20959.0,36295.457,2023-08-01
600187.SH,1999-09-15,10.44,10.46,10.25,10.3,10.44,-0.14,-1.34,4727.0,4879.618,2023-08-01
600190.SH,1999-09-15,10.68,11.17,10.68,10.91,10.58,0.33,3.12,33852.0,37136.346,2023-08-01
600170.SH,1999-09-15,10.75,10.85,10.54,10.58,10.7,-0.12,-1.12,5420.0,5740.643,2023-08-01
600177.SH,1999-09-15,18.84,19.08,18.61,19.04,18.8,0.24,1.28,3625.0,6834.931,2023-08-01
600166.SH,1999-09-15,23.5,23.52,22.9,23.38,23.54,-0.16,-0.68,27620.0,63622.474,2023-08-01
600167.SH,1999-09-15,8.31,8.35,8.15,8.19,8.3,-0.11,-1.33,10995.0,9039.279,2023-08-01
600158.SH,1999-09-15,14.8,14.9,14.4,14.44,14.8,-0.36,-2.43,3533.0,5149.128,2023-08-01
600138.SH,1999-09-15,18.0,18.3,17.98,18.25,18.0,0.25,1.39,3082.0,5575.721,2023-08-01
600151.SH,1999-09-15,16.85,16.85,16.46,16.49,16.63,-0.14,-0.84,6875.0,11376.024,2023-08-01
600131.SH,1999-09-15,10.36,10.48,10.2,10.28,10.31,-0.03,-0.29,9503.0,9830.128,2023-08-01
600118.SH,1999-09-15,10.9,10.92,10.63,10.67,10.85,-0.18,-1.66,3925.0,4209.013,2023-08-01
600120.SH,1999-09-15,39.55,40.58,39.55,40.48,39.6,0.88,2.22,4808.0,19305.108,2023-08-01
600098.SH,1999-09-15,12.54,12.57,12.3,12.36,12.54,-0.18,-1.44,9485.0,11730.902,2023-08-01
600084.SH,1999-09-15,12.95,12.97,12.6,12.63,12.89,-0.26,-2.02,3464.0,4397.9,2023-08-01
600061.SH,1999-09-15,10.61,10.61,10.27,10.5,10.61,-0.11,-1.04,10545.0,10985.118,2023-08-01
600066.SH,1999-09-15,14.7,15.18,14.7,14.99,14.68,0.31,2.11,9704.0,14541.402,2023-08-01
600069.SH,1999-09-15,17.0,17.0,16.4,16.45,16.9,-0.45,-2.66,3074.0,5085.483,2023-08-01
600003.SH,1999-09-15,6.96,7.0,6.85,6.89,6.96,-0.07,-1.01,41248.0,28425.761,2023-08-01
000912.SZ,1999-09-15,9.14,9.2,9.0,9.02,9.15,-0.13,-1.42,13421.0,12152.5901,2023-08-01
000835.SZ,1999-09-15,31.85,31.85,31.0,31.1,31.8,-0.7,-2.2,1184.0,3725.1295,2023-08-01
000832.SZ,1999-09-15,10.32,10.45,10.12,10.17,10.3,-0.13,-1.26,8684.0,8879.7699,2023-08-01
000819.SZ,1999-09-15,12.65,12.85,12.58,12.74,12.61,0.13,1.03,4067.0,5159.3582,2023-08-01
000826.SZ,1999-09-15,10.05,10.15,9.92,9.95,10.03,-0.08,-0.8,3516.0,3510.9057,2023-08-01
000825.SZ,1999-09-15,5.94,5.97,5.92,5.95,5.96,-0.01,-0.17,22376.0,13278.0613,2023-08-01
000829.SZ,1999-09-15,17.21,17.35,17.0,17.02,17.2,-0.18,-1.05,349.0,596.2806,2023-08-01
000817.SZ,1999-09-15,6.3,6.45,6.25,6.27,6.41,-0.14,-2.18,65530.0,41548.3716,2023-08-01
000805.SZ,1999-09-15,16.65,17.3,16.33,17.12,16.65,0.47,2.82,5160.0,8745.8469,2023-08-01
000803.SZ,1999-09-15,10.8,10.95,10.65,10.83,10.76,0.07,0.65,5498.0,5944.0604,2023-08-01
000791.SZ,1999-09-15,8.3,8.4,8.18,8.39,8.32,0.07,0.84,17682.0,14605.6916,2023-08-01
000797.SZ,1999-09-15,9.4,9.45,9.18,9.19,9.4,-0.21,-2.23,4685.0,4335.7831,2023-08-01
000793.SZ,1999-09-15,17.5,18.0,17.5,17.89,17.92,-0.03,-0.17,3876.0,6886.4278,2023-08-01
000799.SZ,1999-09-15,16.65,16.65,16.3,16.36,16.51,-0.15,-0.91,3015.0,4953.7841,2023-08-01
000779.SZ,1999-09-15,7.92,7.98,7.71,7.75,7.92,-0.17,-2.15,6573.0,5112.3433,2023-08-01
000785.SZ,1999-09-15,11.96,12.06,11.8,12.05,11.96,0.09,0.75,4579.0,5457.9486,2023-08-01
000777.SZ,1999-09-15,10.7,10.76,10.45,10.47,10.68,-0.21,-1.97,2772.0,2931.8412,2023-08-01
000758.SZ,1999-09-15,10.54,10.69,10.38,10.61,10.51,0.1,0.95,28260.0,29821.948,2023-08-01
000751.SZ,1999-09-15,8.92,8.95,8.66,8.68,8.9,-0.22,-2.47,7478.0,6545.0571,2023-08-01
000718.SZ,1999-09-15,8.2,8.2,7.98,8.0,8.14,-0.14,-1.72,10554.0,8480.5595,2023-08-01
000701.SZ,1999-09-15,16.15,16.38,16.0,16.06,16.14,-0.08,-0.5,6437.0,10365.8046,2023-08-01
000691.SZ,1999-09-15,8.4,8.45,8.1,8.13,8.4,-0.27,-3.21,10381.0,8506.617,2023-08-01
000689.SZ,1999-09-15,13.95,13.95,13.42,13.5,13.86,-0.36,-2.6,7313.0,9982.9318,2023-08-01
000697.SZ,1999-09-15,21.18,21.6,20.6,20.99,21.18,-0.19,-0.9,4520.0,9493.9463,2023-08-01
000695.SZ,1999-09-15,11.84,11.99,11.67,11.69,11.84,-0.15,-1.27,2930.0,3447.5652,2023-08-01
000683.SZ,1999-09-15,7.21,7.26,7.05,7.1,7.2,-0.1,-1.39,7478.0,5349.4312,2023-08-01
000686.SZ,1999-09-15,11.5,11.55,11.25,11.29,11.5,-0.21,-1.83,2439.0,2762.7286,2023-08-01
000678.SZ,1999-09-15,11.36,11.4,11.03,11.1,11.35,-0.25,-2.2,2915.0,3269.2623,2023-08-01
000680.SZ,1999-09-15,6.77,6.8,6.63,6.68,6.77,-0.09,-1.33,9444.0,6305.6909,2023-08-01
000672.SZ,1999-09-15,13.36,14.3,13.33,14.02,13.32,0.7,5.26,10619.0,14834.0123,2023-08-01
000631.SZ,1999-09-15,12.02,12.07,11.7,11.75,12.0,-0.25,-2.08,2664.0,3156.6343,2023-08-01
000632.SZ,1999-09-15,10.1,10.27,9.99,10.0,10.17,-0.17,-1.67,2639.0,2653.0357,2023-08-01
000623.SZ,1999-09-15,17.15,17.18,16.7,16.84,17.15,-0.31,-1.81,3363.0,5674.4448,2023-08-01
000621.SZ,1999-09-15,15.87,16.0,15.45,15.48,15.9,-0.42,-2.64,8169.0,12795.2123,2023-08-01
000627.SZ,1999-09-15,14.6,14.68,14.21,14.48,14.59,-0.11,-0.75,8676.0,12538.0724,2023-08-01
000612.SZ,1999-09-15,8.38,8.39,8.13,8.14,8.34,-0.2,-2.4,6328.0,5182.7364,2023-08-01
000603.SZ,1999-09-15,10.8,11.25,10.7,11.15,10.75,0.4,3.72,11460.0,12639.1533,2023-08-01
000605.SZ,1999-09-15,12.53,12.59,12.21,12.45,12.44,0.01,0.08,4649.0,5760.5208,2023-08-01
000598.SZ,1999-09-15,15.09,15.09,14.68,14.8,14.89,-0.09,-0.6,4692.0,6931.8685,2023-08-01
