security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600816.SH,1999-09-03,9.61,10.1,9.61,9.99,9.77,0.22,2.25,92114.0,91602.869,2023-08-01
600823.SH,1999-09-03,9.6,9.95,9.6,9.66,9.69,-0.03,-0.31,10342.0,10120.498,2023-08-01
600824.SH,1999-09-03,9.7,9.85,9.45,9.5,9.82,-0.32,-3.26,6898.0,6640.738,2023-08-01
600820.SH,1999-09-03,11.2,11.22,10.9,10.91,11.17,-0.26,-2.33,3405.0,3751.893,2023-08-01
600825.SH,1999-09-03,12.25,12.25,11.8,11.82,12.25,-0.43,-3.51,4765.0,5710.146,2023-08-01
600826.SH,1999-09-03,13.65,13.65,12.81,12.87,13.7,-0.83,-6.06,37121.0,48694.429,2023-08-01
600809.SH,1999-09-03,8.64,8.68,8.2,8.31,8.6,-0.29,-3.37,28759.0,24355.489,2023-08-01
600817.SH,1999-09-03,15.18,15.2,14.7,14.75,15.15,-0.4,-2.64,2326.0,3477.066,2023-08-01
600818.SH,1999-09-03,9.6,10.0,9.5,9.72,9.6,0.12,1.25,2631.0,2578.34,2023-08-01
600798.SH,1999-09-03,9.17,9.18,8.95,8.95,9.18,-0.23,-2.51,12048.0,10901.881,2023-08-01
600805.SH,1999-09-03,8.05,8.06,7.76,7.79,8.0,-0.21,-2.63,7092.0,5574.762,2023-08-01
600794.SH,1999-09-03,18.35,18.4,18.2,18.29,18.25,0.04,0.22,375.0,686.228,2023-08-01
600800.SH,1999-09-03,19.15,19.2,18.55,18.58,19.1,-0.52,-2.72,3130.0,5860.914,2023-08-01
600784.SH,1999-09-03,14.0,14.53,14.0,14.35,14.0,0.35,2.5,7883.0,11282.633,2023-08-01
600791.SH,1999-09-03,12.3,12.33,12.05,12.1,12.2,-0.1,-0.82,2507.0,3061.964,2023-08-01
600766.SH,1999-09-03,13.28,13.61,13.24,13.42,13.31,0.11,0.83,6312.0,8502.001,2023-08-01
600893.SH,1999-09-03,7.02,7.4,7.02,7.2,6.99,0.21,3.0,50069.0,36374.143,2023-08-01
600897.SH,1999-09-03,10.5,10.69,10.5,10.59,10.62,-0.03,-0.28,2180.0,2309.901,2023-08-01
600885.SH,1999-09-03,12.95,12.95,12.59,12.72,12.8,-0.08,-0.63,6224.0,7876.894,2023-08-01
600884.SH,1999-09-03,20.65,20.7,20.15,20.19,20.59,-0.4,-1.94,4108.0,8365.703,2023-08-01
600883.SH,1999-09-03,20.11,20.49,20.11,20.31,20.11,0.2,0.99,617.0,1254.629,2023-08-01
600861.SH,1999-09-03,14.5,14.53,14.08,14.2,14.5,-0.3,-2.07,12201.0,17481.955,2023-08-01
600868.SH,1999-09-03,6.55,6.55,6.37,6.39,6.55,-0.16,-2.44,22276.0,14327.934,2023-08-01
600869.SH,1999-09-03,10.7,10.79,10.33,10.35,10.61,-0.26,-2.45,3699.0,3908.946,2023-08-01
600872.SH,1999-09-03,7.24,7.24,6.95,7.03,7.24,-0.21,-2.9,48949.0,34875.67,2023-08-01
600862.SH,1999-09-03,36.65,36.65,36.33,36.62,36.65,-0.03,-0.08,235.0,856.947,2023-08-01
600863.SH,1999-09-03,7.27,7.32,7.25,7.26,7.25,0.01,0.14,6827.0,4970.91,2023-08-01
600853.SH,1999-09-03,4.4,4.43,4.25,4.25,4.4,-0.15,-3.41,16862.0,7276.326,2023-08-01
600854.SH,1999-09-03,23.8,23.8,23.3,23.4,23.79,-0.39,-1.64,1546.0,3626.285,2023-08-01
600851.SH,1999-09-03,12.5,12.55,12.2,12.26,12.53,-0.27,-2.15,1992.0,2456.615,2023-08-01
600852.SH,1999-09-03,12.45,12.57,12.07,12.08,12.37,-0.29,-2.34,3953.0,4841.508,2023-08-01
600857.SH,1999-09-03,21.49,21.55,20.4,21.55,21.49,0.06,0.28,6430.0,13344.32,2023-08-01
600842.SH,1999-09-03,20.63,20.7,20.31,20.5,20.64,-0.14,-0.68,993.0,2042.85,2023-08-01
600846.SH,1999-09-03,17.85,17.85,17.01,17.3,17.79,-0.49,-2.75,21789.0,37956.22,2023-08-01
600830.SH,1999-09-03,17.4,17.4,16.8,17.15,17.36,-0.21,-1.21,2219.0,3779.196,2023-08-01
000078.SZ,1999-09-03,20.21,20.29,19.7,19.78,20.21,-0.43,-2.13,3466.0,6877.8039,2023-08-01
000058.SZ,1999-09-03,20.1,20.8,20.1,20.64,20.02,0.62,3.1,8221.0,16922.4186,2023-08-01
000050.SZ,1999-09-03,17.28,17.28,16.85,16.9,17.34,-0.44,-2.54,933.0,1590.7735,2023-08-01
000062.SZ,1999-09-03,24.32,24.35,23.6,23.86,24.31,-0.45,-1.85,4973.0,11809.3901,2023-08-01
000055.SZ,1999-09-03,15.1,15.1,14.8,14.81,14.85,-0.04,-0.27,997.0,1477.493,2023-08-01
000033.SZ,1999-09-03,8.35,8.35,8.08,8.11,8.37,-0.26,-3.11,7188.0,5905.3239,2023-08-01
000030.SZ,1999-09-03,7.62,7.65,7.39,7.4,7.66,-0.26,-3.39,2993.0,2248.7618,2023-08-01
000020.SZ,1999-09-03,9.09,9.15,8.8,8.99,9.12,-0.13,-1.43,4117.0,3705.1081,2023-08-01
000014.SZ,1999-09-03,7.97,8.19,7.9,8.09,7.96,0.13,1.63,8373.0,6757.1348,2023-08-01
000017.SZ,1999-09-03,5.22,5.3,5.15,5.17,5.2,-0.03,-0.58,7695.0,4021.2564,2023-08-01
000007.SZ,1999-09-03,9.75,9.76,9.5,9.51,9.8,-0.29,-2.96,3269.0,3142.624,2023-08-01
000011.SZ,1999-09-03,8.33,8.55,8.32,8.37,8.48,-0.11,-1.3,3975.0,3342.9024,2023-08-01
000009.SZ,1999-09-03,4.43,4.49,4.35,4.38,4.43,-0.05,-1.13,28123.0,12398.8405,2023-08-01
000520.SZ,1999-09-03,7.1,7.11,6.93,6.94,7.03,-0.09,-1.28,9251.0,6472.0154,2023-08-01
000526.SZ,1999-09-03,9.5,9.5,9.25,9.35,9.44,-0.09,-0.95,2303.0,2148.5215,2023-08-01
000503.SZ,1999-09-03,18.8,19.16,18.8,18.88,19.0,-0.12,-0.63,8025.0,15224.6448,2023-08-01
000501.SZ,1999-09-03,6.39,6.44,6.25,6.26,6.39,-0.13,-2.03,12155.0,7702.9845,2023-08-01
000415.SZ,1999-09-03,23.01,23.1,22.5,22.66,22.92,-0.26,-1.13,7300.0,16597.603,2023-08-01
000426.SZ,1999-09-03,9.45,9.46,9.24,9.25,9.35,-0.1,-1.07,2351.0,2191.5634,2023-08-01
000425.SZ,1999-09-03,13.75,14.3,13.48,14.1,13.68,0.42,3.07,29950.0,42042.6684,2023-08-01
000407.SZ,1999-09-03,13.4,13.4,13.09,13.24,13.31,-0.07,-0.53,7290.0,9661.0255,2023-08-01
000401.SZ,1999-09-03,6.89,6.9,6.7,6.77,6.89,-0.12,-1.74,6234.0,4230.1299,2023-08-01
000400.SZ,1999-09-03,23.78,24.14,23.65,23.8,23.78,0.02,0.08,7925.0,18956.3192,2023-08-01
000404.SZ,1999-09-03,9.66,9.68,9.38,9.49,9.66,-0.17,-1.76,8387.0,7981.6339,2023-08-01
000599.SZ,1999-09-03,11.8,11.98,11.0,11.45,11.76,-0.31,-2.64,17409.0,20540.7042,2023-08-01
000584.SZ,1999-09-03,8.74,8.98,8.58,8.66,8.75,-0.09,-1.03,20777.0,18281.6512,2023-08-01
000567.SZ,1999-09-03,7.31,7.4,7.14,7.23,7.22,0.01,0.14,4769.0,3469.192,2023-08-01
000563.SZ,1999-09-03,10.85,10.95,10.68,10.72,10.78,-0.06,-0.56,2154.0,2339.484,2023-08-01
000570.SZ,1999-09-03,12.3,12.3,12.09,12.1,12.3,-0.2,-1.63,2582.0,3156.6534,2023-08-01
000553.SZ,1999-09-03,8.61,8.81,8.48,8.51,8.7,-0.19,-2.18,19180.0,16516.1354,2023-08-01
000548.SZ,1999-09-03,12.75,12.75,12.4,12.46,12.7,-0.24,-1.89,5460.0,6841.1811,2023-08-01
000536.SZ,1999-09-03,6.83,6.95,6.7,6.75,6.86,-0.11,-1.6,11051.0,7535.3271,2023-08-01
000670.SZ,1999-09-03,13.21,13.7,13.21,13.47,13.2,0.27,2.05,12521.0,16878.9561,2023-08-01
000658.SZ,1999-09-03,8.25,8.35,8.11,8.3,8.25,0.05,0.61,1558.0,1289.0731,2023-08-01
000673.SZ,1999-09-03,19.56,19.75,19.31,19.52,19.56,-0.04,-0.2,2076.0,4070.6945,2023-08-01
000650.SZ,1999-09-03,11.48,11.48,11.1,11.11,11.42,-0.31,-2.71,1159.0,1301.6426,2023-08-01
000638.SZ,1999-09-03,9.2,9.2,8.78,8.85,9.18,-0.33,-3.59,7028.0,6354.7849,2023-08-01
000656.SZ,1999-09-03,9.09,9.18,8.76,8.8,9.05,-0.25,-2.76,11164.0,9981.4078,2023-08-01
000633.SZ,1999-09-03,31.18,31.3,31.0,31.11,31.1,0.01,0.03,8286.0,25814.7416,2023-08-01
000629.SZ,1999-09-03,6.6,6.63,6.46,6.47,6.6,-0.13,-1.97,16295.0,10596.9896,2023-08-01
000615.SZ,1999-09-03,12.29,12.3,11.9,12.0,12.21,-0.21,-1.72,3916.0,4734.6253,2023-08-01
000620.SZ,1999-09-03,10.01,10.02,9.5,9.62,9.98,-0.36,-3.61,34082.0,33207.6289,2023-08-01
000619.SZ,1999-09-03,19.25,19.25,18.8,19.18,19.23,-0.05,-0.26,1361.0,2608.33,2023-08-01
000601.SZ,1999-09-03,10.18,10.2,10.0,10.0,10.29,-0.29,-2.82,7279.0,7333.6499,2023-08-01
000613.SZ,1999-09-03,8.08,8.25,8.02,8.08,8.08,0.0,0.0,2514.0,2041.1835,2023-08-01
000752.SZ,1999-09-03,19.5,19.51,19.07,19.35,19.48,-0.13,-0.67,4646.0,8974.6791,2023-08-01
000753.SZ,1999-09-03,10.65,10.65,10.25,10.3,10.6,-0.3,-2.83,5930.0,6176.0897,2023-08-01
000765.SZ,1999-09-03,15.9,16.21,15.64,15.69,16.05,-0.36,-2.24,2202.0,3524.5399,2023-08-01
000739.SZ,1999-09-03,11.41,11.49,11.2,11.32,11.37,-0.05,-0.44,3439.0,3903.3956,2023-08-01
000722.SZ,1999-09-03,14.44,14.95,14.44,14.59,14.45,0.14,0.97,5351.0,7879.963,2023-08-01
000735.SZ,1999-09-03,8.25,8.29,8.02,8.05,8.25,-0.2,-2.42,4999.0,4078.4425,2023-08-01
000733.SZ,1999-09-03,16.15,16.15,15.75,15.87,16.15,-0.28,-1.73,10806.0,17209.7525,2023-08-01
000703.SZ,1999-09-03,11.35,11.35,11.1,11.18,11.4,-0.22,-1.93,2470.0,2777.849,2023-08-01
000702.SZ,1999-09-03,14.6,14.86,14.47,14.69,14.42,0.27,1.87,4906.0,7221.3781,2023-08-01
000838.SZ,1999-09-03,13.1,13.16,12.82,12.89,12.99,-0.1,-0.77,594.0,774.965,2023-08-01
000850.SZ,1999-09-03,10.76,10.8,10.48,10.49,10.76,-0.27,-2.51,4114.0,4359.7504,2023-08-01
000831.SZ,1999-09-03,8.78,8.9,8.58,8.6,8.8,-0.2,-2.27,10460.0,9062.4665,2023-08-01
000787.SZ,1999-09-03,24.3,25.08,24.05,25.06,24.34,0.72,2.96,4766.0,11821.946,2023-08-01
000786.SZ,1999-09-03,9.3,9.3,9.01,9.05,9.2,-0.15,-1.63,1911.0,1743.882,2023-08-01
000776.SZ,1999-09-03,18.4,18.79,18.2,18.59,18.47,0.12,0.65,12809.0,23696.1074,2023-08-01
000769.SZ,1999-09-03,8.1,8.15,8.0,8.01,8.1,-0.09,-1.11,3769.0,3027.4107,2023-08-01
000926.SZ,1999-09-03,13.18,13.26,12.77,12.8,13.23,-0.43,-3.25,8318.0,10788.4213,2023-08-01
000887.SZ,1999-09-03,22.0,22.22,21.2,21.6,21.84,-0.24,-1.1,6477.0,14274.7111,2023-08-01
000885.SZ,1999-09-03,10.76,10.76,10.55,10.58,10.76,-0.18,-1.67,2183.0,2314.758,2023-08-01
000858.SZ,1999-09-03,46.45,46.5,45.7,45.81,46.42,-0.61,-1.31,2152.0,9899.6502,2023-08-01
600116.SH,1999-09-03,13.0,13.01,12.72,12.76,13.0,-0.24,-1.85,2302.0,2952.278,2023-08-01
600087.SH,1999-09-03,14.9,14.9,14.62,14.62,14.9,-0.28,-1.88,1209.0,1780.002,2023-08-01
600070.SH,1999-09-03,13.49,13.49,13.1,13.15,13.35,-0.2,-1.5,1445.0,1924.656,2023-08-01
600055.SH,1999-09-03,13.18,13.45,13.05,13.09,13.15,-0.06,-0.46,1627.0,2155.594,2023-08-01
600060.SH,1999-09-03,12.49,12.5,12.26,12.28,12.5,-0.22,-1.76,2560.0,3151.862,2023-08-01
600064.SH,1999-09-03,20.14,20.18,19.6,19.69,20.1,-0.41,-2.04,12501.0,24942.012,2023-08-01
600052.SH,1999-09-03,11.05,11.07,10.56,10.8,10.99,-0.19,-1.73,6288.0,6788.998,2023-08-01
600188.SH,1999-09-03,9.18,9.48,9.01,9.1,9.18,-0.08,-0.87,102334.0,95068.324,2023-08-01
600180.SH,1999-09-03,18.03,18.03,17.38,17.5,17.9,-0.4,-2.23,2177.0,3824.792,2023-08-01
600148.SH,1999-09-03,14.05,14.05,13.8,13.9,14.0,-0.1,-0.71,883.0,1227.485,2023-08-01
600135.SH,1999-09-03,23.0,23.15,22.58,22.95,23.0,-0.05,-0.22,7882.0,18017.899,2023-08-01
600136.SH,1999-09-03,13.63,14.18,13.26,13.8,13.68,0.12,0.88,2858.0,3981.868,2023-08-01
600133.SH,1999-09-03,11.97,11.99,11.67,11.69,11.94,-0.25,-2.09,3287.0,3866.208,2023-08-01
600132.SH,1999-09-03,21.8,22.3,21.5,22.25,21.78,0.47,2.16,7962.0,17499.945,2023-08-01
600643.SH,1999-09-03,13.21,13.5,13.12,13.2,13.17,0.03,0.23,14029.0,18665.726,2023-08-01
600630.SH,1999-09-03,11.49,11.7,11.22,11.32,11.45,-0.13,-1.14,21584.0,24728.163,2023-08-01
600632.SH,1999-09-03,8.01,8.04,7.81,7.82,8.01,-0.19,-2.37,6485.0,5117.172,2023-08-01
600621.SH,1999-09-03,13.8,13.88,13.52,13.55,13.69,-0.14,-1.02,3799.0,5215.566,2023-08-01
600613.SH,1999-09-03,14.51,14.7,14.0,14.38,14.4,-0.02,-0.14,2485.0,3590.639,2023-08-01
600602.SH,1999-09-03,15.9,15.99,15.21,15.3,15.86,-0.56,-3.53,40296.0,62494.078,2023-08-01
600218.SH,1999-09-03,16.26,16.26,15.67,15.98,16.25,-0.27,-1.66,8350.0,13202.002,2023-08-01
600191.SH,1999-09-03,19.7,20.0,19.35,19.68,19.7,-0.02,-0.1,19491.0,38310.886,2023-08-01
600707.SH,1999-09-03,13.4,13.4,12.9,13.0,13.35,-0.35,-2.62,7440.0,9755.515,2023-08-01
600692.SH,1999-09-03,15.28,15.39,15.01,15.12,15.18,-0.06,-0.4,3611.0,5507.715,2023-08-01
600698.SH,1999-09-03,6.2,6.28,6.15,6.15,6.19,-0.04,-0.65,5301.0,3289.297,2023-08-01
600697.SH,1999-09-03,15.3,15.6,14.98,15.1,15.5,-0.4,-2.58,2551.0,3876.763,2023-08-01
600676.SH,1999-09-03,14.37,14.79,14.37,14.52,14.5,0.02,0.14,2231.0,3257.725,2023-08-01
600680.SH,1999-09-03,14.1,14.21,13.65,13.76,14.1,-0.34,-2.41,3150.0,4367.806,2023-08-01
600683.SH,1999-09-03,8.08,8.19,7.83,7.88,8.08,-0.2,-2.48,8429.0,6765.208,2023-08-01
600667.SH,1999-09-03,6.1,6.26,6.05,6.1,6.14,-0.04,-0.65,11146.0,6853.35,2023-08-01
600673.SH,1999-09-03,10.51,10.73,10.28,10.31,10.76,-0.45,-4.18,3519.0,3687.275,2023-08-01
600658.SH,1999-09-03,10.49,10.55,10.15,10.2,10.48,-0.28,-2.67,5964.0,6140.215,2023-08-01
600653.SH,1999-09-03,13.3,13.45,13.2,13.26,13.25,0.01,0.08,14269.0,19019.607,2023-08-01
600768.SH,1999-09-03,15.29,15.5,15.0,15.3,15.28,0.02,0.13,1661.0,2537.606,2023-08-01
600775.SH,1999-09-03,11.68,11.98,11.3,11.84,11.68,0.16,1.37,6524.0,7633.011,2023-08-01
600748.SH,1999-09-03,6.62,6.67,6.5,6.5,6.62,-0.12,-1.81,6428.0,4204.142,2023-08-01
600754.SH,1999-09-03,9.5,9.63,9.32,9.45,9.5,-0.05,-0.53,5260.0,4984.832,2023-08-01
600744.SH,1999-09-03,13.6,13.62,13.2,13.28,13.65,-0.37,-2.71,14593.0,19498.439,2023-08-01
600742.SH,1999-09-03,18.8,18.9,18.23,18.38,18.73,-0.35,-1.87,3344.0,6202.981,2023-08-01
600727.SH,1999-09-03,22.88,22.97,22.4,22.5,22.88,-0.38,-1.66,2528.0,5696.4,2023-08-01
600733.SH,1999-09-03,17.9,17.95,17.3,17.5,17.9,-0.4,-2.23,2042.0,3609.426,2023-08-01
600730.SH,1999-09-03,20.44,21.42,19.8,21.0,20.49,0.51,2.49,33030.0,68763.043,2023-08-01
600714.SH,1999-09-03,9.2,9.46,9.18,9.2,9.32,-0.12,-1.29,3547.0,3294.685,2023-08-01
600834.SH,1999-09-03,15.8,15.93,15.58,15.74,15.75,-0.01,-0.06,1608.0,2530.016,2023-08-01
600832.SH,1999-09-03,26.5,26.5,25.88,25.9,26.5,-0.6,-2.26,1846.0,4803.925,2023-08-01
600838.SH,1999-09-03,12.15,12.7,11.6,11.75,12.1,-0.35,-2.89,30542.0,37714.824,2023-08-01
600815.SH,1999-09-03,7.37,7.41,7.16,7.18,7.37,-0.19,-2.58,3647.0,2651.658,2023-08-01
600812.SH,1999-09-03,5.45,5.5,5.32,5.33,5.45,-0.12,-2.2,40946.0,22160.462,2023-08-01
600819.SH,1999-09-03,10.71,10.97,10.54,10.82,10.5,0.32,3.05,5567.0,6005.752,2023-08-01
600797.SH,1999-09-03,15.97,15.97,15.2,15.2,15.98,-0.78,-4.88,19088.0,29323.066,2023-08-01
600799.SH,1999-09-03,26.25,26.25,25.5,25.85,26.12,-0.27,-1.03,5415.0,13988.026,2023-08-01
600788.SH,1999-09-03,16.45,16.45,16.08,16.12,16.45,-0.33,-2.01,1393.0,2263.635,2023-08-01
600793.SH,1999-09-03,10.72,11.15,10.6,10.9,10.66,0.24,2.25,20725.0,22826.907,2023-08-01
600774.SH,1999-09-03,13.08,13.49,12.92,13.17,13.05,0.12,0.92,20240.0,26952.257,2023-08-01
600878.SH,1999-09-03,20.0,20.1,19.66,19.88,20.0,-0.12,-0.6,10490.0,20957.197,2023-08-01
600873.SH,1999-09-03,8.2,8.33,8.08,8.1,8.24,-0.14,-1.7,7752.0,6395.909,2023-08-01
600892.SH,1999-09-03,12.0,12.25,11.8,12.06,12.0,0.06,0.5,1424.0,1705.026,2023-08-01
600889.SH,1999-09-03,8.6,8.78,8.5,8.6,8.6,0.0,0.0,4560.0,3942.339,2023-08-01
600856.SH,1999-09-03,9.35,9.39,9.1,9.14,9.38,-0.24,-2.56,7183.0,6610.332,2023-08-01
600850.SH,1999-09-03,16.61,16.65,16.1,16.2,16.6,-0.4,-2.41,1133.0,1854.938,2023-08-01
600841.SH,1999-09-03,12.0,12.05,11.7,11.75,11.95,-0.2,-1.67,1947.0,2302.497,2023-08-01
600847.SH,1999-09-03,9.6,9.75,9.5,9.67,9.7,-0.03,-0.31,3509.0,3383.951,2023-08-01
600829.SH,1999-09-03,9.74,9.74,9.35,9.42,9.76,-0.34,-3.48,5238.0,4984.31,2023-08-01
600827.SH,1999-09-03,10.67,11.0,10.4,10.5,10.65,-0.15,-1.41,5627.0,6057.17,2023-08-01
600811.SH,1999-09-03,7.88,7.9,7.7,7.72,7.8,-0.08,-1.03,9558.0,7410.928,2023-08-01
600790.SH,1999-09-03,13.06,13.07,12.82,12.85,13.03,-0.18,-1.38,2386.0,3080.123,2023-08-01
600796.SH,1999-09-03,18.6,19.48,18.2,18.7,18.95,-0.25,-1.32,5664.0,10622.394,2023-08-01
600772.SH,1999-09-03,17.59,19.37,17.59,18.55,17.64,0.91,5.16,36253.0,67690.215,2023-08-01
600770.SH,1999-09-03,24.0,24.0,22.81,23.45,24.19,-0.74,-3.06,7790.0,18324.077,2023-08-01
600765.SH,1999-09-03,9.3,9.47,9.2,9.38,9.58,-0.2,-2.09,8172.0,7619.195,2023-08-01
600763.SH,1999-09-03,10.37,10.55,10.25,10.32,10.37,-0.05,-0.48,3898.0,4060.058,2023-08-01
600773.SH,1999-09-03,11.68,11.68,11.33,11.4,11.63,-0.23,-1.98,1594.0,1833.782,2023-08-01
600747.SH,1999-09-03,20.0,21.26,19.83,20.7,20.3,0.4,1.97,10928.0,22536.968,2023-08-01
600739.SH,1999-09-03,25.32,25.32,24.6,24.6,25.0,-0.4,-1.6,10176.0,25206.529,2023-08-01
600736.SH,1999-09-03,15.3,15.31,15.0,15.1,15.25,-0.15,-0.98,2914.0,4401.736,2023-08-01
600722.SH,1999-09-03,27.7,28.58,26.5,28.5,27.7,0.8,2.89,12823.0,35568.758,2023-08-01
600720.SH,1999-09-03,9.2,9.37,8.97,9.05,9.2,-0.15,-1.63,18252.0,16820.187,2023-08-01
600725.SH,1999-09-03,9.7,10.5,9.5,10.5,9.7,0.8,8.25,6703.0,6532.656,2023-08-01
600729.SH,1999-09-03,18.88,19.0,18.0,18.0,18.68,-0.68,-3.64,2632.0,4902.112,2023-08-01
600696.SH,1999-09-03,6.58,6.58,6.4,6.41,6.61,-0.2,-3.03,4672.0,3030.96,2023-08-01
600679.SH,1999-09-03,10.75,10.94,10.27,10.4,10.82,-0.42,-3.88,7099.0,7525.787,2023-08-01
600666.SH,1999-09-03,10.43,10.45,10.0,10.07,10.38,-0.31,-2.99,9152.0,9328.66,2023-08-01
600651.SH,1999-09-03,15.0,15.09,14.41,14.5,15.0,-0.5,-3.33,22199.0,32609.432,2023-08-01
600660.SH,1999-09-03,8.49,8.5,8.37,8.37,8.43,-0.06,-0.71,7001.0,5900.434,2023-08-01
600659.SH,1999-09-03,10.89,10.99,10.72,10.75,10.88,-0.13,-1.19,2124.0,2292.692,2023-08-01
600638.SH,1999-09-03,15.1,15.25,14.98,15.0,15.14,-0.14,-0.92,3566.0,5362.105,2023-08-01
600622.SH,1999-09-03,10.15,10.18,9.82,9.87,10.16,-0.29,-2.85,3856.0,3859.98,2023-08-01
600612.SH,1999-09-03,11.9,11.9,11.62,11.65,11.83,-0.18,-1.52,2796.0,3275.498,2023-08-01
600205.SH,1999-09-03,8.28,8.44,8.18,8.19,8.28,-0.09,-1.09,20816.0,17257.357,2023-08-01
600266.SH,1999-09-03,14.15,14.15,13.51,13.72,14.04,-0.32,-2.28,9313.0,12876.698,2023-08-01
600208.SH,1999-09-03,15.75,15.75,15.37,15.39,15.59,-0.2,-1.28,5067.0,7817.718,2023-08-01
600187.SH,1999-09-03,9.9,9.9,9.65,9.65,9.9,-0.25,-2.53,2639.0,2580.25,2023-08-01
600190.SH,1999-09-03,10.1,10.17,9.75,9.83,10.08,-0.25,-2.48,18044.0,17874.126,2023-08-01
600170.SH,1999-09-03,10.35,10.35,10.11,10.12,10.3,-0.18,-1.75,4525.0,4605.387,2023-08-01
600177.SH,1999-09-03,18.93,18.93,18.29,18.38,18.76,-0.38,-2.03,4499.0,8320.25,2023-08-01
600166.SH,1999-09-03,25.0,25.99,25.0,25.49,24.88,0.61,2.45,27127.0,69147.217,2023-08-01
600167.SH,1999-09-03,8.21,8.22,7.92,7.98,8.16,-0.18,-2.21,7811.0,6307.464,2023-08-01
600158.SH,1999-09-03,14.17,14.17,13.7,13.73,14.18,-0.45,-3.17,4077.0,5668.285,2023-08-01
600138.SH,1999-09-03,18.75,18.88,18.09,18.1,18.75,-0.65,-3.47,3026.0,5545.514,2023-08-01
600151.SH,1999-09-03,15.5,15.5,15.05,15.15,15.46,-0.31,-2.01,3742.0,5687.325,2023-08-01
600131.SH,1999-09-03,9.98,10.02,9.71,9.85,10.02,-0.17,-1.7,4108.0,4051.666,2023-08-01
600118.SH,1999-09-03,10.31,10.88,10.3,10.38,10.81,-0.43,-3.98,9796.0,10226.703,2023-08-01
600120.SH,1999-09-03,38.4,38.98,38.0,38.8,38.7,0.1,0.26,966.0,3727.197,2023-08-01
600098.SH,1999-09-03,12.0,12.3,11.89,11.96,11.97,-0.01,-0.08,10838.0,13141.778,2023-08-01
600084.SH,1999-09-03,12.05,12.15,11.88,12.05,12.0,0.05,0.42,3790.0,4572.591,2023-08-01
600061.SH,1999-09-03,10.3,10.31,9.9,10.17,10.29,-0.12,-1.17,3712.0,3762.794,2023-08-01
600066.SH,1999-09-03,14.5,14.5,14.1,14.18,14.55,-0.37,-2.54,1320.0,1897.961,2023-08-01
600069.SH,1999-09-03,17.05,17.05,16.31,16.6,16.99,-0.39,-2.3,1264.0,2108.877,2023-08-01
600003.SH,1999-09-03,6.58,6.59,6.4,6.42,6.53,-0.11,-1.68,25405.0,16434.912,2023-08-01
000912.SZ,1999-09-03,9.08,9.09,8.85,8.89,9.06,-0.17,-1.88,10232.0,9124.0059,2023-08-01
000835.SZ,1999-09-03,27.8,29.18,27.8,28.53,28.49,0.04,0.14,1391.0,3980.284,2023-08-01
000832.SZ,1999-09-03,9.9,10.2,9.9,10.05,9.97,0.08,0.8,13548.0,13681.5809,2023-08-01
000819.SZ,1999-09-03,12.98,12.98,12.31,12.45,12.59,-0.14,-1.11,3686.0,4615.0317,2023-08-01
000826.SZ,1999-09-03,9.47,9.64,9.45,9.45,9.64,-0.19,-1.97,1479.0,1409.2898,2023-08-01
000825.SZ,1999-09-03,5.8,5.83,5.77,5.79,5.81,-0.02,-0.34,25604.0,14856.579,2023-08-01
000829.SZ,1999-09-03,17.26,17.26,16.7,16.7,17.06,-0.36,-2.11,487.0,829.3835,2023-08-01
000817.SZ,1999-09-03,5.9,5.99,5.84,5.86,5.93,-0.07,-1.18,11730.0,6946.5501,2023-08-01
000805.SZ,1999-09-03,16.0,16.28,15.65,16.0,16.09,-0.09,-0.56,1918.0,3071.3346,2023-08-01
000803.SZ,1999-09-03,10.15,10.23,9.91,9.98,10.06,-0.08,-0.8,2674.0,2693.7246,2023-08-01
000791.SZ,1999-09-03,7.8,8.18,7.65,7.7,7.8,-0.1,-1.28,103376.0,82469.9791,2023-08-01
000797.SZ,1999-09-03,9.2,9.2,8.98,9.02,9.1,-0.08,-0.88,4329.0,3912.5094,2023-08-01
000793.SZ,1999-09-03,16.8,16.8,16.05,16.22,16.6,-0.38,-2.29,2880.0,4697.3784,2023-08-01
000799.SZ,1999-09-03,15.5,15.6,15.17,15.23,15.55,-0.32,-2.06,10148.0,15519.501,2023-08-01
000779.SZ,1999-09-03,7.45,7.51,7.31,7.33,7.46,-0.13,-1.74,2557.0,1888.846,2023-08-01
000785.SZ,1999-09-03,11.35,11.75,11.35,11.42,11.65,-0.23,-1.97,1378.0,1585.3922,2023-08-01
000777.SZ,1999-09-03,10.38,10.42,10.13,10.2,10.29,-0.09,-0.87,2161.0,2230.2993,2023-08-01
000758.SZ,1999-09-03,10.23,10.32,10.1,10.11,10.23,-0.12,-1.17,9317.0,9458.9709,2023-08-01
000751.SZ,1999-09-03,8.6,8.6,8.3,8.36,8.52,-0.16,-1.88,5328.0,4481.8065,2023-08-01
000701.SZ,1999-09-03,15.39,15.45,15.0,15.05,15.39,-0.34,-2.21,3167.0,4817.5082,2023-08-01
000691.SZ,1999-09-03,7.63,7.63,7.45,7.46,7.63,-0.17,-2.23,2860.0,2151.9066,2023-08-01
000689.SZ,1999-09-03,11.0,11.16,10.85,10.9,11.24,-0.34,-3.02,1400.0,1539.2675,2023-08-01
