security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000868.SZ,1999-10-14,9.86,10.12,9.8,9.84,9.95,-0.11,-1.11,1705.0,1695.4123,2023-08-01
000881.SZ,1999-10-14,25.89,25.89,25.3,25.79,25.89,-0.1,-0.39,1713.0,4404.7173,2023-08-01
000839.SZ,1999-10-14,28.0,28.75,27.61,28.02,28.13,-0.11,-0.39,4897.0,13750.6367,2023-08-01
000836.SZ,1999-10-14,27.5,28.6,27.5,27.79,27.88,-0.09,-0.32,1488.0,4154.6685,2023-08-01
000851.SZ,1999-10-14,8.03,8.21,8.02,8.07,8.06,0.01,0.12,1622.0,1311.344,2023-08-01
000823.SZ,1999-10-14,9.7,10.01,9.6,9.94,9.8,0.14,1.43,5868.0,5801.7354,2023-08-01
000830.SZ,1999-10-14,13.81,14.2,13.75,13.8,13.98,-0.18,-1.29,1652.0,2299.1441,2023-08-01
000822.SZ,1999-10-14,8.19,8.31,8.13,8.13,8.21,-0.08,-0.97,3496.0,2864.6168,2023-08-01
000815.SZ,1999-10-14,9.7,9.9,9.6,9.85,9.71,0.14,1.44,2132.0,2081.379,2023-08-01
000796.SZ,1999-10-14,20.8,20.8,19.12,20.27,20.84,-0.57,-2.74,676.0,1355.844,2023-08-01
000809.SZ,1999-10-14,10.23,10.42,9.98,10.05,10.36,-0.31,-2.99,8003.0,8096.959,2023-08-01
000789.SZ,1999-10-14,6.56,6.8,6.53,6.62,6.53,0.09,1.38,3125.0,2077.356,2023-08-01
000795.SZ,1999-10-14,7.9,8.15,7.9,7.96,8.0,-0.04,-0.5,1558.0,1247.4316,2023-08-01
000800.SZ,1999-10-14,6.3,6.5,6.3,6.36,6.39,-0.03,-0.47,10502.0,6704.4963,2023-08-01
000780.SZ,1999-10-14,9.9,10.15,9.7,9.8,9.9,-0.1,-1.01,3416.0,3361.6742,2023-08-01
000790.SZ,1999-10-14,19.4,19.9,19.4,19.5,19.52,-0.02,-0.1,352.0,693.4299,2023-08-01
000788.SZ,1999-10-14,10.58,10.85,10.2,10.29,10.7,-0.41,-3.83,10274.0,10761.4204,2023-08-01
000756.SZ,1999-10-14,14.15,14.38,13.4,13.53,14.14,-0.61,-4.31,9932.0,13974.3057,2023-08-01
000763.SZ,1999-10-14,5.37,5.55,5.34,5.4,5.37,0.03,0.56,3108.0,1683.2354,2023-08-01
000755.SZ,1999-10-14,9.8,10.24,9.62,9.89,9.86,0.03,0.3,4826.0,4804.2779,2023-08-01
000721.SZ,1999-10-14,10.55,10.6,10.3,10.49,10.33,0.16,1.55,1032.0,1079.7898,2023-08-01
000715.SZ,1999-10-14,8.72,8.87,8.6,8.76,8.72,0.04,0.46,1766.0,1546.4993,2023-08-01
000713.SZ,1999-10-14,14.06,14.2,13.94,13.99,14.06,-0.07,-0.5,1660.0,2330.1862,2023-08-01
000705.SZ,1999-10-14,10.45,10.64,10.28,10.41,10.48,-0.07,-0.67,1676.0,1743.1675,2023-08-01
000692.SZ,1999-10-14,13.4,13.65,13.2,13.37,13.45,-0.08,-0.59,2980.0,4014.8826,2023-08-01
000693.SZ,1999-10-14,19.11,19.7,19.1,19.16,19.38,-0.22,-1.14,980.0,1896.3272,2023-08-01
000698.SZ,1999-10-14,7.13,7.28,7.05,7.1,7.13,-0.03,-0.42,5871.0,4183.4564,2023-08-01
000681.SZ,1999-10-14,17.65,17.71,17.3,17.37,17.72,-0.35,-1.98,693.0,1214.921,2023-08-01
000682.SZ,1999-10-14,23.4,23.57,23.01,23.23,23.5,-0.27,-1.15,3262.0,7571.9422,2023-08-01
000687.SZ,1999-10-14,9.05,9.29,8.86,8.95,9.03,-0.08,-0.89,2662.0,2402.7768,2023-08-01
000688.SZ,1999-10-14,10.5,10.5,10.25,10.44,10.51,-0.07,-0.67,2502.0,2592.0542,2023-08-01
000677.SZ,1999-10-14,10.81,11.11,10.72,10.9,10.91,-0.01,-0.09,1978.0,2150.5247,2023-08-01
000675.SZ,1999-10-14,10.29,10.62,10.18,10.3,10.32,-0.02,-0.19,1378.0,1426.2556,2023-08-01
000676.SZ,1999-10-14,14.51,15.06,13.38,14.82,14.87,-0.05,-0.34,1473.0,2072.8684,2023-08-01
000669.SZ,1999-10-14,20.9,21.0,20.5,20.85,20.97,-0.12,-0.57,825.0,1714.2844,2023-08-01
000657.SZ,1999-10-14,12.2,12.65,12.1,12.4,12.27,0.13,1.06,1964.0,2442.0561,2023-08-01
000660.SZ,1999-10-14,12.38,12.59,12.24,12.33,12.4,-0.07,-0.56,738.0,910.4827,2023-08-01
000665.SZ,1999-10-14,10.75,10.88,10.55,10.56,10.72,-0.16,-1.49,1201.0,1281.8391,2023-08-01
000639.SZ,1999-10-14,9.28,9.58,9.2,9.27,9.39,-0.12,-1.28,1833.0,1721.8528,2023-08-01
000651.SZ,1999-10-14,16.75,17.2,16.7,16.87,16.88,-0.01,-0.06,1617.0,2733.7849,2023-08-01
000652.SZ,1999-10-14,14.81,16.08,14.81,15.93,15.83,0.1,0.63,3792.0,5942.7333,2023-08-01
000618.SZ,1999-10-14,7.62,7.77,7.15,7.29,7.58,-0.29,-3.83,13191.0,9592.6074,2023-08-01
000625.SZ,1999-10-14,4.9,5.02,4.84,4.87,4.92,-0.05,-1.02,7012.0,3438.8647,2023-08-01
000628.SZ,1999-10-14,11.62,12.1,11.4,11.7,11.63,0.07,0.6,3838.0,4510.1777,2023-08-01
000616.SZ,1999-10-14,12.2,12.39,12.1,12.2,12.2,0.0,0.0,465.0,567.3099,2023-08-01
000617.SZ,1999-10-14,8.85,9.15,8.76,8.78,8.88,-0.1,-1.13,2583.0,2289.9024,2023-08-01
000600.SZ,1999-10-14,10.05,10.36,10.0,10.07,10.18,-0.11,-1.08,1409.0,1426.7875,2023-08-01
000609.SZ,1999-10-14,12.68,12.99,12.58,12.69,12.72,-0.03,-0.24,1572.0,2002.2619,2023-08-01
000596.SZ,1999-10-14,15.71,16.05,15.71,15.94,15.9,0.04,0.25,380.0,604.5062,2023-08-01
000602.SZ,1999-10-14,13.7,14.0,13.0,13.31,13.87,-0.56,-4.04,3247.0,4419.7008,2023-08-01
000593.SZ,1999-10-14,15.0,15.35,14.8,15.02,15.15,-0.13,-0.86,542.0,811.455,2023-08-01
000576.SZ,1999-10-14,7.2,7.38,7.0,7.11,7.2,-0.09,-1.25,2359.0,1688.7077,2023-08-01
000559.SZ,1999-10-14,10.55,10.81,10.4,10.41,10.6,-0.19,-1.79,1752.0,1840.2194,2023-08-01
000564.SZ,1999-10-14,9.0,9.2,8.8,8.99,9.0,-0.01,-0.11,9936.0,8966.7145,2023-08-01
000550.SZ,1999-10-14,5.4,5.45,5.28,5.29,5.38,-0.09,-1.67,2953.0,1579.7322,2023-08-01
000547.SZ,1999-10-14,15.32,15.58,15.0,15.22,15.32,-0.1,-0.65,2320.0,3510.8736,2023-08-01
000554.SZ,1999-10-14,5.03,5.16,4.96,5.05,5.02,0.03,0.6,9270.0,4662.803,2023-08-01
000542.SZ,1999-10-14,11.86,12.1,11.53,11.67,11.86,-0.19,-1.6,71836.0,85319.6171,2023-08-01
000539.SZ,1999-10-14,13.7,13.95,13.58,13.61,13.74,-0.13,-0.95,4170.0,5715.1859,2023-08-01
000544.SZ,1999-10-14,8.5,8.63,8.28,8.31,8.57,-0.26,-3.03,14226.0,11973.6702,2023-08-01
000543.SZ,1999-10-14,6.15,6.31,6.1,6.11,6.15,-0.04,-0.65,3019.0,1862.0037,2023-08-01
000538.SZ,1999-10-14,13.04,13.36,12.8,13.17,13.17,0.0,0.0,2906.0,3808.8349,2023-08-01
000523.SZ,1999-10-14,6.59,6.9,6.54,6.69,6.68,0.01,0.15,2960.0,1979.8429,2023-08-01
000533.SZ,1999-10-14,6.65,6.98,6.64,6.8,6.7,0.1,1.49,6199.0,4212.1635,2023-08-01
000505.SZ,1999-10-14,7.85,7.94,7.63,7.79,7.87,-0.08,-1.02,3936.0,3070.1818,2023-08-01
000504.SZ,1999-10-14,7.25,7.55,7.2,7.35,7.31,0.04,0.55,4312.0,3160.1157,2023-08-01
000502.SZ,1999-10-14,7.2,7.38,7.07,7.31,7.25,0.06,0.83,2531.0,1846.5631,2023-08-01
000429.SZ,1999-10-14,9.21,9.45,9.15,9.38,9.39,-0.01,-0.11,19561.0,18259.0539,2023-08-01
000420.SZ,1999-10-14,7.55,7.71,7.41,7.45,7.6,-0.15,-1.97,6513.0,4889.4238,2023-08-01
000419.SZ,1999-10-14,15.51,15.9,15.51,15.82,15.82,0.0,0.0,5645.0,8885.549,2023-08-01
000410.SZ,1999-10-14,7.1,7.29,7.0,7.11,7.16,-0.05,-0.7,2847.0,2024.1789,2023-08-01
000413.SZ,1999-10-14,7.0,7.24,7.0,7.21,7.15,0.06,0.84,1666.0,1196.151,2023-08-01
000068.SZ,1999-10-14,5.02,5.15,5.01,5.07,5.08,-0.01,-0.2,5578.0,2839.6981,2023-08-01
000063.SZ,1999-10-14,32.9,33.8,32.52,32.94,32.96,-0.02,-0.06,2478.0,8189.0713,2023-08-01
000065.SZ,1999-10-14,13.45,13.79,13.45,13.49,13.45,0.04,0.3,688.0,930.0335,2023-08-01
000088.SZ,1999-10-14,8.63,8.84,8.55,8.59,8.64,-0.05,-0.58,2421.0,2091.629,2023-08-01
000060.SZ,1999-10-14,11.3,11.59,11.21,11.25,11.31,-0.06,-0.53,1856.0,2101.8934,2023-08-01
000061.SZ,1999-10-14,16.51,16.8,16.5,16.56,16.52,0.04,0.24,683.0,1137.8592,2023-08-01
000059.SZ,1999-10-14,5.9,5.98,5.83,5.9,5.88,0.02,0.34,2899.0,1710.3399,2023-08-01
000066.SZ,1999-10-14,25.95,26.49,25.6,25.76,25.97,-0.21,-0.81,2179.0,5652.844,2023-08-01
000046.SZ,1999-10-14,11.8,12.2,11.75,11.84,11.97,-0.13,-1.09,3530.0,4202.0268,2023-08-01
000056.SZ,1999-10-14,9.25,9.42,8.9,9.21,9.12,0.09,0.99,4919.0,4493.1414,2023-08-01
000034.SZ,1999-10-14,13.0,13.1,12.67,12.7,12.95,-0.25,-1.93,5698.0,7323.7066,2023-08-01
000037.SZ,1999-10-14,9.55,9.77,9.5,9.55,9.52,0.03,0.32,777.0,746.1912,2023-08-01
000038.SZ,1999-10-14,11.48,11.8,11.43,11.55,11.5,0.05,0.43,855.0,990.6649,2023-08-01
000024.SZ,1999-10-14,11.72,11.99,11.72,11.98,11.71,0.27,2.31,2881.0,3419.0745,2023-08-01
000025.SZ,1999-10-14,11.3,11.52,11.03,11.29,11.25,0.04,0.36,3764.0,4257.4442,2023-08-01
000029.SZ,1999-10-14,5.59,5.85,5.51,5.64,5.68,-0.04,-0.7,5327.0,3033.2188,2023-08-01
000016.SZ,1999-10-14,18.39,18.4,17.86,18.05,18.16,-0.11,-0.61,3942.0,7112.7046,2023-08-01
000021.SZ,1999-10-14,27.68,28.65,27.5,27.84,27.91,-0.07,-0.25,10371.0,29050.3441,2023-08-01
000010.SZ,1999-10-14,9.2,9.4,9.01,9.09,9.2,-0.11,-1.2,1895.0,1735.3005,2023-08-01
000008.SZ,1999-10-14,25.37,25.37,25.04,25.06,25.37,-0.31,-1.22,55.0,138.463,2023-08-01
000009.SZ,1999-10-14,4.0,4.09,3.98,4.0,4.01,-0.01,-0.25,12910.0,5189.2248,2023-08-01
000407.SZ,1999-10-14,12.98,12.98,12.66,12.71,12.88,-0.17,-1.32,4233.0,5426.895,2023-08-01
000078.SZ,1999-10-14,19.68,20.25,19.4,19.57,19.7,-0.13,-0.66,2443.0,4818.7445,2023-08-01
000058.SZ,1999-10-14,19.74,19.74,19.07,19.44,19.75,-0.31,-1.57,391.0,755.3162,2023-08-01
000055.SZ,1999-10-14,14.45,14.63,14.0,14.3,14.52,-0.22,-1.52,1070.0,1541.2813,2023-08-01
000062.SZ,1999-10-14,21.6,22.12,21.5,21.6,21.58,0.02,0.09,1812.0,3940.8819,2023-08-01
000050.SZ,1999-10-14,16.32,16.8,16.2,16.32,16.52,-0.2,-1.21,408.0,668.8203,2023-08-01
000033.SZ,1999-10-14,7.74,8.02,7.7,7.78,7.83,-0.05,-0.64,3563.0,2788.4001,2023-08-01
000030.SZ,1999-10-14,6.6,6.69,6.45,6.5,6.7,-0.2,-2.99,3568.0,2346.0357,2023-08-01
000020.SZ,1999-10-14,8.46,8.58,8.32,8.4,8.38,0.02,0.24,5451.0,4599.2144,2023-08-01
000017.SZ,1999-10-14,5.26,5.32,5.03,5.06,5.26,-0.2,-3.8,19956.0,10251.4491,2023-08-01
000011.SZ,1999-10-14,8.07,8.3,7.97,8.02,8.11,-0.09,-1.11,3730.0,3000.5985,2023-08-01
000014.SZ,1999-10-14,7.43,7.48,7.24,7.27,7.43,-0.16,-2.15,6652.0,4862.6184,2023-08-01
000007.SZ,1999-10-14,9.38,9.67,9.35,9.39,9.38,0.01,0.11,2521.0,2384.5086,2023-08-01
000536.SZ,1999-10-14,6.29,6.41,6.1,6.16,6.33,-0.17,-2.69,4829.0,3008.4007,2023-08-01
000526.SZ,1999-10-14,8.8,8.9,8.7,8.76,8.86,-0.1,-1.13,1572.0,1385.4862,2023-08-01
000520.SZ,1999-10-14,6.28,6.41,6.18,6.25,6.29,-0.04,-0.64,4512.0,2831.655,2023-08-01
000426.SZ,1999-10-14,9.25,9.34,9.0,9.19,9.09,0.1,1.1,1264.0,1158.4417,2023-08-01
000503.SZ,1999-10-14,21.18,21.45,20.95,21.33,21.2,0.13,0.61,1631.0,3464.3957,2023-08-01
000501.SZ,1999-10-14,5.57,5.75,5.5,5.59,5.59,0.0,0.0,3906.0,2188.7948,2023-08-01
000425.SZ,1999-10-14,12.25,13.1,12.15,13.01,12.46,0.55,4.41,4410.0,5673.9674,2023-08-01
000415.SZ,1999-10-14,12.38,12.4,11.81,11.88,12.41,-0.53,-4.27,4455.0,5374.4696,2023-08-01
000401.SZ,1999-10-14,6.26,6.35,6.18,6.25,6.26,-0.01,-0.16,2299.0,1441.6717,2023-08-01
000400.SZ,1999-10-14,22.54,23.5,22.3,23.06,22.54,0.52,2.31,8432.0,19173.2078,2023-08-01
000404.SZ,1999-10-14,8.45,8.6,8.35,8.44,8.45,-0.01,-0.12,1637.0,1387.2002,2023-08-01
000601.SZ,1999-10-14,8.85,8.97,8.8,8.84,8.8,0.04,0.45,1797.0,1598.4221,2023-08-01
000599.SZ,1999-10-14,10.28,10.61,10.28,10.3,10.46,-0.16,-1.53,1246.0,1296.1038,2023-08-01
000584.SZ,1999-10-14,7.8,8.03,7.79,7.87,7.88,-0.01,-0.13,1692.0,1334.8412,2023-08-01
000563.SZ,1999-10-14,10.3,10.66,10.25,10.33,10.31,0.02,0.19,1430.0,1481.2299,2023-08-01
000567.SZ,1999-10-14,7.05,7.19,7.02,7.03,7.09,-0.06,-0.85,1427.0,1010.0268,2023-08-01
000570.SZ,1999-10-14,11.0,11.22,10.88,10.91,11.02,-0.11,-1.0,1346.0,1478.4002,2023-08-01
000553.SZ,1999-10-14,8.35,8.72,8.35,8.45,8.49,-0.04,-0.47,3186.0,2711.9136,2023-08-01
000548.SZ,1999-10-14,12.0,12.4,11.9,12.07,12.0,0.07,0.58,5358.0,6486.223,2023-08-01
000670.SZ,1999-10-14,12.55,12.8,12.55,12.68,12.65,0.03,0.24,1618.0,2049.6814,2023-08-01
000673.SZ,1999-10-14,18.55,18.69,18.4,18.49,18.55,-0.06,-0.32,1567.0,2906.3149,2023-08-01
000656.SZ,1999-10-14,8.21,8.25,7.8,7.88,8.11,-0.23,-2.84,3512.0,2816.689,2023-08-01
000658.SZ,1999-10-14,8.66,8.9,8.42,8.75,8.66,0.09,1.04,2227.0,1939.4295,2023-08-01
000638.SZ,1999-10-14,8.27,8.5,8.2,8.35,8.35,0.0,0.0,2094.0,1743.5044,2023-08-01
000633.SZ,1999-10-14,32.56,32.66,32.47,32.55,32.59,-0.04,-0.12,7877.0,25660.1772,2023-08-01
000650.SZ,1999-10-14,10.46,10.7,10.41,10.43,10.54,-0.11,-1.04,923.0,968.2373,2023-08-01
000635.SZ,1999-10-14,9.92,10.29,9.92,10.0,10.0,0.0,0.0,925.0,927.3826,2023-08-01
000619.SZ,1999-10-14,15.21,15.5,15.02,15.42,15.38,0.04,0.26,1247.0,1910.192,2023-08-01
000629.SZ,1999-10-14,6.19,6.3,6.0,6.08,6.21,-0.13,-2.09,7051.0,4317.3335,2023-08-01
000613.SZ,1999-10-14,7.5,7.58,7.41,7.42,7.54,-0.12,-1.59,1853.0,1381.6691,2023-08-01
000615.SZ,1999-10-14,11.0,11.1,10.72,10.85,11.0,-0.15,-1.36,2224.0,2423.5379,2023-08-01
000620.SZ,1999-10-14,9.53,9.89,9.53,9.7,9.56,0.14,1.46,8588.0,8379.3075,2023-08-01
000765.SZ,1999-10-14,16.9,17.36,16.85,17.36,17.08,0.28,1.64,3657.0,6236.3559,2023-08-01
000776.SZ,1999-10-14,15.03,15.58,14.93,15.05,15.25,-0.2,-1.31,3302.0,4995.4495,2023-08-01
000769.SZ,1999-10-14,8.74,8.75,8.46,8.49,8.76,-0.27,-3.08,6783.0,5841.5338,2023-08-01
000753.SZ,1999-10-14,9.79,9.99,9.68,9.71,9.74,-0.03,-0.31,1402.0,1374.6357,2023-08-01
000752.SZ,1999-10-14,17.69,17.99,17.4,17.95,17.69,0.26,1.47,3188.0,5604.5738,2023-08-01
000733.SZ,1999-10-14,15.4,15.94,15.21,15.49,15.47,0.02,0.13,3594.0,5573.0048,2023-08-01
000735.SZ,1999-10-14,8.19,8.39,8.19,8.28,8.22,0.06,0.73,2656.0,2206.1575,2023-08-01
000739.SZ,1999-10-14,9.7,9.94,9.52,9.71,9.78,-0.07,-0.72,3290.0,3199.3994,2023-08-01
000722.SZ,1999-10-14,13.0,13.2,12.5,12.66,12.86,-0.2,-1.56,5398.0,6974.6445,2023-08-01
000702.SZ,1999-10-14,13.4,13.69,13.39,13.43,13.42,0.01,0.07,1401.0,1886.9051,2023-08-01
000703.SZ,1999-10-14,10.7,10.88,10.5,10.56,10.71,-0.15,-1.4,1281.0,1361.5014,2023-08-01
000885.SZ,1999-10-14,11.4,11.8,11.15,11.21,11.49,-0.28,-2.44,2455.0,2791.5933,2023-08-01
000850.SZ,1999-10-14,9.7,10.0,9.62,9.66,9.88,-0.22,-2.23,2225.0,2175.8851,2023-08-01
000838.SZ,1999-10-14,12.66,12.95,12.55,12.89,12.88,0.01,0.08,1468.0,1882.9981,2023-08-01
000858.SZ,1999-10-14,30.0,30.2,29.3,29.6,30.01,-0.41,-1.37,2832.0,8416.7956,2023-08-01
000831.SZ,1999-10-14,8.4,8.65,8.31,8.59,8.38,0.21,2.51,8756.0,7501.9656,2023-08-01
000816.SZ,1999-10-14,10.3,10.35,10.05,10.17,10.18,-0.01,-0.1,1827.0,1863.2187,2023-08-01
600198.SH,1999-10-14,27.2,28.0,27.2,27.3,27.38,-0.08,-0.29,5325.0,14629.918,2023-08-01
000787.SZ,1999-10-14,25.7,26.1,25.01,25.65,25.79,-0.14,-0.54,1301.0,3341.0149,2023-08-01
000786.SZ,1999-10-14,9.41,9.65,9.32,9.41,9.54,-0.13,-1.36,1306.0,1237.9923,2023-08-01
000887.SZ,1999-10-14,12.58,13.57,12.5,12.51,12.57,-0.06,-0.48,11785.0,15028.8828,2023-08-01
600087.SH,1999-10-14,13.3,13.5,13.12,13.46,13.3,0.16,1.2,873.0,1169.157,2023-08-01
600070.SH,1999-10-14,13.02,13.2,12.81,12.92,13.15,-0.23,-1.75,1194.0,1552.942,2023-08-01
600064.SH,1999-10-14,18.25,18.68,18.1,18.18,18.27,-0.09,-0.49,2982.0,5437.144,2023-08-01
600052.SH,1999-10-14,10.45,10.7,10.41,10.6,10.55,0.05,0.47,2664.0,2823.948,2023-08-01
600055.SH,1999-10-14,12.58,12.7,12.5,12.5,12.55,-0.05,-0.4,540.0,678.601,2023-08-01
600060.SH,1999-10-14,11.7,12.05,11.7,11.89,11.89,0.0,0.0,1974.0,2347.453,2023-08-01
600191.SH,1999-10-14,16.4,16.78,16.04,16.38,16.4,-0.02,-0.12,3295.0,5365.798,2023-08-01
600188.SH,1999-10-14,7.98,8.27,7.88,8.08,7.98,0.1,1.25,4479.0,3605.422,2023-08-01
600180.SH,1999-10-14,17.0,17.48,16.78,16.95,17.1,-0.15,-0.88,2987.0,5165.087,2023-08-01
600148.SH,1999-10-14,15.1,15.45,14.91,15.22,15.21,0.01,0.07,5925.0,9057.675,2023-08-01
600132.SH,1999-10-14,22.14,22.18,21.99,22.18,22.15,0.03,0.14,589.0,1299.428,2023-08-01
600133.SH,1999-10-14,12.0,12.55,11.82,12.1,12.1,0.0,0.0,2564.0,3120.357,2023-08-01
600136.SH,1999-10-14,13.53,13.8,13.5,13.6,13.53,0.07,0.52,901.0,1227.276,2023-08-01
600135.SH,1999-10-14,24.1,24.6,23.8,24.5,24.3,0.2,0.82,3312.0,8065.517,2023-08-01
600116.SH,1999-10-14,12.38,12.51,12.3,12.36,12.4,-0.04,-0.32,1063.0,1316.455,2023-08-01
600632.SH,1999-10-14,7.42,7.56,7.32,7.35,7.44,-0.09,-1.21,2548.0,1884.291,2023-08-01
600630.SH,1999-10-14,10.0,10.4,10.0,10.15,10.1,0.05,0.5,5698.0,5800.978,2023-08-01
600621.SH,1999-10-14,11.4,11.5,11.26,11.26,11.47,-0.21,-1.83,2402.0,2726.575,2023-08-01
600613.SH,1999-10-14,12.46,12.77,12.3,12.5,12.51,-0.01,-0.08,518.0,651.473,2023-08-01
600602.SH,1999-10-14,14.0,14.33,13.8,14.27,14.0,0.27,1.93,8985.0,12601.837,2023-08-01
600218.SH,1999-10-14,11.58,11.79,11.3,11.68,11.59,0.09,0.78,5285.0,6097.283,2023-08-01
600714.SH,1999-10-14,9.07,9.32,8.96,9.1,9.19,-0.09,-0.98,1813.0,1662.813,2023-08-01
600692.SH,1999-10-14,13.92,14.95,13.8,14.06,14.11,-0.05,-0.35,1425.0,2061.124,2023-08-01
600698.SH,1999-10-14,5.9,5.97,5.85,5.88,5.92,-0.04,-0.68,2824.0,1660.676,2023-08-01
600697.SH,1999-10-14,14.66,14.8,14.45,14.5,14.84,-0.34,-2.29,626.0,916.715,2023-08-01
600683.SH,1999-10-14,6.95,7.15,6.95,6.97,7.05,-0.08,-1.13,2571.0,1806.874,2023-08-01
600676.SH,1999-10-14,13.41,13.65,13.3,13.38,13.46,-0.08,-0.59,889.0,1189.458,2023-08-01
600680.SH,1999-10-14,13.39,13.9,13.39,13.53,13.53,0.0,0.0,1034.0,1400.266,2023-08-01
600667.SH,1999-10-14,6.2,6.45,6.15,6.29,6.19,0.1,1.62,6374.0,3988.254,2023-08-01
600673.SH,1999-10-14,9.28,9.55,8.95,9.25,9.38,-0.13,-1.39,5542.0,5044.626,2023-08-01
600653.SH,1999-10-14,13.8,13.99,13.6,13.7,13.89,-0.19,-1.37,5411.0,7430.782,2023-08-01
600658.SH,1999-10-14,9.35,9.63,9.03,9.14,9.38,-0.24,-2.56,4447.0,4099.784,2023-08-01
600643.SH,1999-10-14,12.35,12.55,12.1,12.28,12.33,-0.05,-0.41,3069.0,3781.818,2023-08-01
600768.SH,1999-10-14,14.7,14.92,14.38,14.7,14.8,-0.1,-0.68,468.0,680.067,2023-08-01
600748.SH,1999-10-14,6.32,6.6,6.21,6.35,6.36,-0.01,-0.16,3260.0,2068.689,2023-08-01
600754.SH,1999-10-14,8.3,8.47,8.2,8.3,8.27,0.03,0.36,1352.0,1126.868,2023-08-01
600744.SH,1999-10-14,9.6,9.78,9.32,9.59,9.63,-0.04,-0.42,6086.0,5748.873,2023-08-01
600742.SH,1999-10-14,17.66,18.06,17.6,17.6,17.71,-0.11,-0.62,911.0,1620.312,2023-08-01
600733.SH,1999-10-14,17.19,17.19,16.18,16.18,17.21,-1.03,-5.98,4913.0,8237.258,2023-08-01
600727.SH,1999-10-14,20.95,21.35,20.71,20.85,21.0,-0.15,-0.71,1869.0,3907.164,2023-08-01
600730.SH,1999-10-14,15.0,15.52,14.91,15.22,15.1,0.12,0.79,3346.0,5093.985,2023-08-01
600834.SH,1999-10-14,13.3,13.75,13.3,13.45,13.48,-0.03,-0.22,816.0,1105.743,2023-08-01
600832.SH,1999-10-14,22.95,23.6,22.3,22.78,22.95,-0.17,-0.74,6158.0,14010.514,2023-08-01
600815.SH,1999-10-14,6.66,6.85,6.65,6.7,6.68,0.02,0.3,1551.0,1041.39,2023-08-01
600819.SH,1999-10-14,12.8,12.98,12.7,12.95,12.84,0.11,0.86,983.0,1264.003,2023-08-01
600812.SH,1999-10-14,4.92,5.1,4.9,4.97,4.97,0.0,0.0,16655.0,8317.885,2023-08-01
600793.SH,1999-10-14,12.88,13.25,12.88,13.0,13.07,-0.07,-0.54,3695.0,4811.326,2023-08-01
600799.SH,1999-10-14,21.95,22.12,20.8,20.98,21.88,-0.9,-4.11,6156.0,13271.018,2023-08-01
600797.SH,1999-10-14,14.88,14.95,14.5,14.69,14.95,-0.26,-1.74,2155.0,3180.602,2023-08-01
600788.SH,1999-10-14,16.5,16.98,16.1,16.2,16.5,-0.3,-1.82,4322.0,7096.13,2023-08-01
600775.SH,1999-10-14,11.25,11.4,11.05,11.06,11.35,-0.29,-2.56,1290.0,1443.32,2023-08-01
600774.SH,1999-10-14,12.21,12.48,12.21,12.38,12.31,0.07,0.57,1076.0,1335.779,2023-08-01
600873.SH,1999-10-14,8.0,8.38,7.92,8.11,8.06,0.05,0.62,3892.0,3154.103,2023-08-01
600878.SH,1999-10-14,15.24,15.24,14.72,14.93,15.24,-0.31,-2.03,5078.0,7554.525,2023-08-01
600838.SH,1999-10-14,11.2,11.4,11.05,11.23,11.23,0.0,0.0,3379.0,3785.525,2023-08-01
000406.SZ,1999-10-14,10.0,10.1,9.8,9.92,9.96,-0.04,-0.4,2986.0,2965.2423,2023-08-01
000049.SZ,1999-10-14,10.95,11.16,10.71,10.87,10.96,-0.09,-0.82,19862.0,21681.6446,2023-08-01
000045.SZ,1999-10-14,12.55,13.16,12.48,12.61,12.7,-0.09,-0.71,985.0,1264.5103,2023-08-01
000039.SZ,1999-10-14,17.9,18.2,17.7,17.85,17.9,-0.05,-0.28,595.0,1066.5967,2023-08-01
000040.SZ,1999-10-14,8.59,8.72,8.25,8.64,8.59,0.05,0.58,24215.0,20696.8541,2023-08-01
000028.SZ,1999-10-14,10.32,10.55,10.27,10.31,10.32,-0.01,-0.1,1747.0,1808.0219,2023-08-01
000026.SZ,1999-10-14,8.7,8.85,8.52,8.57,8.68,-0.11,-1.27,1591.0,1384.138,2023-08-01
000006.SZ,1999-10-14,10.3,10.6,10.23,10.31,10.35,-0.04,-0.39,2490.0,2574.1306,2023-08-01
000013.SZ,1999-10-14,9.97,10.38,9.9,10.05,10.07,-0.02,-0.2,2713.0,2741.5901,2023-08-01
000546.SZ,1999-10-14,7.4,7.6,7.31,7.38,7.5,-0.12,-1.6,3097.0,2293.2022,2023-08-01
000535.SZ,1999-10-14,5.5,5.68,5.48,5.5,5.56,-0.06,-1.08,2310.0,1280.9678,2023-08-01
000522.SZ,1999-10-14,4.45,4.54,4.33,4.35,4.48,-0.13,-2.9,9381.0,4132.4574,2023-08-01
000525.SZ,1999-10-14,14.68,14.76,14.26,14.71,14.6,0.11,0.75,915.0,1339.7677,2023-08-01
000529.SZ,1999-10-14,6.65,6.72,6.55,6.59,6.65,-0.06,-0.9,4535.0,3002.2194,2023-08-01
000519.SZ,1999-10-14,20.0,20.3,19.01,20.29,19.91,0.38,1.91,10127.0,20298.9553,2023-08-01
000498.SZ,1999-10-14,6.23,6.4,6.2,6.23,6.29,-0.06,-0.95,5588.0,3499.4588,2023-08-01
