security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600761.SH,1999-07-23,9.35,9.4,9.15,9.18,9.15,0.03,0.33,4461.0,4118.159,2023-08-01
600780.SH,1999-07-23,15.1,16.2,15.1,16.15,15.1,1.05,6.95,23648.0,37564.595,2023-08-01
600661.SH,1999-07-23,25.98,27.5,25.98,27.5,25.9,1.6,6.18,2286.0,6176.152,2023-08-01
600688.SH,1999-07-23,4.28,4.41,4.23,4.36,4.28,0.08,1.87,74521.0,32288.012,2023-08-01
600625.SH,1999-07-23,8.48,8.61,8.45,8.5,8.35,0.15,1.8,1345.0,1143.303,2023-08-01
600623.SH,1999-07-23,10.88,11.5,10.78,11.13,10.87,0.26,2.39,6869.0,7726.242,2023-08-01
600632.SH,1999-07-23,7.4,7.76,7.4,7.59,7.25,0.34,4.69,16463.0,12549.723,2023-08-01
600657.SH,1999-07-23,27.5,28.05,27.5,27.89,27.4,0.49,1.79,14288.0,39815.857,2023-08-01
600168.SH,1999-07-23,11.4,12.09,11.23,11.87,11.38,0.49,4.31,9553.0,11071.581,2023-08-01
600198.SH,1999-07-23,25.0,26.5,25.0,25.31,24.9,0.41,1.65,22824.0,58941.11,2023-08-01
600092.SH,1999-07-23,10.1,10.6,10.1,10.26,10.11,0.15,1.48,9206.0,9485.256,2023-08-01
600107.SH,1999-07-23,13.13,13.5,13.13,13.21,13.11,0.1,0.76,3205.0,4249.475,2023-08-01
600112.SH,1999-07-23,10.99,11.09,10.68,10.78,10.55,0.23,2.18,6752.0,7309.386,2023-08-01
000906.SZ,1999-07-23,14.33,14.6,14.01,14.26,14.25,0.01,0.07,13719.0,19610.3243,2023-08-01
600002.SH,1999-07-23,5.65,5.8,5.65,5.72,5.67,0.05,0.88,28156.0,16090.456,2023-08-01
600059.SH,1999-07-23,11.6,11.97,11.5,11.86,11.6,0.26,2.24,8415.0,9868.167,2023-08-01
000806.SZ,1999-07-23,34.3,36.03,34.3,35.64,34.54,1.1,3.18,3431.0,12073.0545,2023-08-01
000827.SZ,1999-07-23,16.45,17.45,16.45,17.07,16.48,0.59,3.58,6271.0,10646.0936,2023-08-01
000822.SZ,1999-07-23,8.43,8.7,8.43,8.53,8.42,0.11,1.31,15019.0,12855.7236,2023-08-01
000730.SZ,1999-07-23,37.48,38.5,37.0,38.37,37.37,1.0,2.68,10427.0,39367.3589,2023-08-01
000606.SZ,1999-07-23,13.81,14.15,13.21,14.08,13.71,0.37,2.7,3021.0,4173.0966,2023-08-01
000619.SZ,1999-07-23,15.5,16.23,15.5,16.03,15.72,0.31,1.97,3392.0,5437.2872,2023-08-01
000601.SZ,1999-07-23,10.2,10.75,10.2,10.55,10.18,0.37,3.63,11649.0,12121.5244,2023-08-01
000510.SZ,1999-07-23,5.98,6.22,5.98,6.13,5.98,0.15,2.51,17805.0,10841.274,2023-08-01
000516.SZ,1999-07-23,12.11,12.8,12.11,12.49,12.02,0.47,3.91,5295.0,6574.9956,2023-08-01
000042.SZ,1999-07-23,14.8,15.38,14.53,14.98,14.56,0.42,2.88,5237.0,7866.1894,2023-08-01
000037.SZ,1999-07-23,9.0,9.18,9.0,9.11,9.0,0.11,1.22,2693.0,2446.6338,2023-08-01
600894.SH,1999-07-23,4.83,4.88,4.75,4.8,4.78,0.02,0.42,13848.0,6667.578,2023-08-01
600883.SH,1999-07-23,23.0,23.5,22.6,22.99,23.0,-0.01,-0.04,2834.0,6522.371,2023-08-01
600817.SH,1999-07-23,13.5,13.9,13.4,13.45,13.52,-0.07,-0.52,1380.0,1872.693,2023-08-01
600806.SH,1999-07-23,8.65,8.97,8.6,8.72,8.55,0.17,1.99,9664.0,8432.517,2023-08-01
600862.SH,1999-07-23,36.0,36.2,35.7,35.98,36.0,-0.02,-0.06,610.0,2191.843,2023-08-01
600852.SH,1999-07-23,13.6,13.78,13.35,13.68,13.4,0.28,2.09,4324.0,5857.39,2023-08-01
600756.SH,1999-07-23,10.7,11.01,10.7,11.0,10.75,0.25,2.33,2843.0,3095.912,2023-08-01
600799.SH,1999-07-23,29.28,29.4,28.6,29.04,29.1,-0.06,-0.21,16071.0,46651.693,2023-08-01
600646.SH,1999-07-23,26.05,27.5,26.05,26.6,26.05,0.55,2.11,6268.0,16961.179,2023-08-01
600698.SH,1999-07-23,6.63,6.8,6.63,6.71,6.65,0.06,0.9,7631.0,5108.833,2023-08-01
600628.SH,1999-07-23,8.9,9.38,8.9,9.19,8.85,0.34,3.84,6904.0,6360.805,2023-08-01
600619.SH,1999-07-23,9.7,10.04,9.7,9.9,9.7,0.2,2.06,3847.0,3787.864,2023-08-01
600614.SH,1999-07-23,11.28,11.5,10.91,11.23,10.83,0.4,3.69,1189.0,1332.358,2023-08-01
600653.SH,1999-07-23,13.22,13.79,13.22,13.36,13.2,0.16,1.21,26241.0,35269.941,2023-08-01
600607.SH,1999-07-23,18.3,18.76,18.28,18.48,18.39,0.09,0.49,2760.0,5093.053,2023-08-01
600208.SH,1999-07-23,16.5,16.99,16.46,16.5,16.46,0.04,0.24,7991.0,13287.815,2023-08-01
000929.SZ,1999-07-23,16.69,17.0,16.65,16.83,16.64,0.19,1.14,7927.0,13304.4638,2023-08-01
600133.SH,1999-07-23,11.5,11.98,11.5,11.63,11.49,0.14,1.22,6974.0,8199.146,2023-08-01
600123.SH,1999-07-23,11.8,13.07,11.6,12.98,11.88,1.1,9.26,56848.0,72456.027,2023-08-01
000900.SZ,1999-07-23,11.4,11.9,11.35,11.5,11.44,0.06,0.52,15816.0,18334.6293,2023-08-01
001896.SZ,1999-07-23,8.83,8.85,8.53,8.61,8.61,0.0,0.0,9496.0,8205.3835,2023-08-01
000892.SZ,1999-07-23,10.72,11.36,10.6,10.7,10.88,-0.18,-1.65,34794.0,38209.9152,2023-08-01
600075.SH,1999-07-23,12.3,12.6,12.22,12.3,12.4,-0.1,-0.81,10458.0,12964.066,2023-08-01
000762.SZ,1999-07-23,16.2,17.18,16.01,16.66,16.41,0.25,1.52,16370.0,27219.9587,2023-08-01
000760.SZ,1999-07-23,19.5,19.88,18.15,19.41,18.65,0.76,4.08,60052.0,112952.8432,2023-08-01
000887.SZ,1999-07-23,23.5,24.35,23.1,23.27,23.47,-0.2,-0.85,3298.0,7852.8267,2023-08-01
000866.SZ,1999-07-23,4.39,4.48,4.36,4.43,4.38,0.05,1.14,30175.0,13291.621,2023-08-01
000859.SZ,1999-07-23,12.75,13.94,12.75,13.72,12.67,1.05,8.29,89482.0,122426.9383,2023-08-01
000666.SZ,1999-07-23,9.88,10.25,9.88,10.2,9.88,0.32,3.24,3595.0,3632.8748,2023-08-01
000753.SZ,1999-07-23,10.07,10.33,9.98,10.02,9.97,0.05,0.5,10667.0,10802.5346,2023-08-01
000713.SZ,1999-07-23,14.4,14.42,13.7,14.02,14.42,-0.4,-2.77,14556.0,20360.8639,2023-08-01
000708.SZ,1999-07-23,5.59,5.61,5.49,5.6,5.5,0.1,1.82,9105.0,5052.8898,2023-08-01
000703.SZ,1999-07-23,10.1,10.5,10.1,10.32,10.08,0.24,2.38,3743.0,3830.9428,2023-08-01
000787.SZ,1999-07-23,21.39,23.0,21.0,21.86,21.02,0.84,4.0,16362.0,36551.0921,2023-08-01
000661.SZ,1999-07-23,12.8,13.5,12.8,13.05,12.75,0.3,2.35,10351.0,13694.4095,2023-08-01
000658.SZ,1999-07-23,8.06,8.88,8.06,8.88,8.07,0.81,10.04,14253.0,12193.403,2023-08-01
000650.SZ,1999-07-23,11.0,11.8,10.9,11.28,10.87,0.41,3.77,5533.0,6261.5864,2023-08-01
000586.SZ,1999-07-23,10.19,10.75,10.15,10.25,10.12,0.13,1.28,24207.0,25358.4046,2023-08-01
000571.SZ,1999-07-23,6.45,6.57,6.4,6.47,6.39,0.08,1.25,17165.0,11105.6707,2023-08-01
000559.SZ,1999-07-23,11.21,11.99,11.21,11.65,11.33,0.32,2.82,5588.0,6470.2087,2023-08-01
000615.SZ,1999-07-23,11.01,11.38,11.01,11.25,11.01,0.24,2.18,6624.0,7425.0462,2023-08-01
000055.SZ,1999-07-23,18.7,19.08,18.5,18.63,18.65,-0.02,-0.11,3590.0,6748.8739,2023-08-01
000503.SZ,1999-07-23,21.3,21.4,20.84,21.03,21.57,-0.54,-2.5,6154.0,12922.9256,2023-08-01
000426.SZ,1999-07-23,9.98,10.31,9.97,10.3,9.98,0.32,3.21,6895.0,6990.8773,2023-08-01
000542.SZ,1999-07-23,9.56,10.18,9.56,9.88,9.63,0.25,2.6,11034.0,10952.493,2023-08-01
000538.SZ,1999-07-23,16.89,18.68,16.81,18.07,17.05,1.02,5.98,27410.0,49305.1474,2023-08-01
000530.SZ,1999-07-23,8.31,8.72,8.2,8.48,8.31,0.17,2.05,9807.0,8344.4678,2023-08-01
000009.SZ,1999-07-23,4.05,4.1,4.03,4.08,4.03,0.05,1.24,37897.0,15355.1246,2023-08-01
000065.SZ,1999-07-23,13.88,14.02,13.6,13.74,13.93,-0.19,-1.36,2198.0,3040.5929,2023-08-01
000060.SZ,1999-07-23,10.55,11.0,10.48,10.79,10.61,0.18,1.7,15684.0,17009.0768,2023-08-01
000005.SZ,1999-07-23,6.96,7.3,6.96,7.16,7.0,0.16,2.29,23200.0,16652.8075,2023-08-01
000033.SZ,1999-07-23,6.9,7.3,6.9,7.18,7.0,0.18,2.57,10638.0,7558.0938,2023-08-01
000506.SZ,1999-07-23,5.24,5.36,5.21,5.28,5.24,0.04,0.76,14966.0,7888.8244,2023-08-01
000418.SZ,1999-07-23,17.68,18.16,17.68,17.9,17.72,0.18,1.02,3159.0,5664.4468,2023-08-01
000550.SZ,1999-07-23,5.6,5.95,5.6,5.88,5.6,0.28,5.0,13381.0,7740.4231,2023-08-01
000583.SZ,1999-07-23,27.7,30.1,27.7,28.69,27.43,1.26,4.59,16354.0,47640.9474,2023-08-01
000632.SZ,1999-07-23,9.5,9.82,9.5,9.7,9.44,0.26,2.75,2250.0,2182.9636,2023-08-01
000673.SZ,1999-07-23,19.2,19.9,18.86,19.68,18.97,0.71,3.74,6509.0,12608.4228,2023-08-01
600055.SH,1999-07-23,11.9,12.25,11.81,12.1,11.9,0.2,1.68,2722.0,3293.319,2023-08-01
600103.SH,1999-07-23,10.36,10.78,10.36,10.51,10.38,0.13,1.25,11505.0,12114.173,2023-08-01
600730.SH,1999-07-23,14.68,15.4,14.68,14.9,14.7,0.2,1.36,17348.0,26114.172,2023-08-01
600773.SH,1999-07-23,11.55,11.86,11.5,11.7,11.53,0.17,1.47,5982.0,6963.658,2023-08-01
600898.SH,1999-07-23,4.99,5.08,4.94,4.96,5.01,-0.05,-1.0,13569.0,6749.375,2023-08-01
600886.SH,1999-07-23,12.67,12.67,12.25,12.45,12.37,0.08,0.65,7638.0,9486.761,2023-08-01
600875.SH,1999-07-23,6.02,6.23,6.02,6.12,6.08,0.04,0.66,4262.0,2619.877,2023-08-01
600858.SH,1999-07-23,7.66,7.98,7.66,7.78,7.7,0.08,1.04,10402.0,8112.936,2023-08-01
600855.SH,1999-07-23,12.13,12.78,12.13,12.58,12.5,0.08,0.64,6602.0,8309.68,2023-08-01
600848.SH,1999-07-23,7.88,8.3,7.88,8.1,7.9,0.2,2.53,5868.0,4749.417,2023-08-01
600839.SH,1999-07-23,19.88,20.7,19.88,20.14,19.85,0.29,1.46,102921.0,208112.262,2023-08-01
600831.SH,1999-07-23,8.2,8.2,7.93,8.05,8.2,-0.15,-1.83,4488.0,3599.817,2023-08-01
600813.SH,1999-07-23,5.36,5.4,5.26,5.3,5.36,-0.06,-1.12,15592.0,8293.233,2023-08-01
600810.SH,1999-07-23,11.16,11.49,11.1,11.25,11.15,0.1,0.9,10319.0,11568.001,2023-08-01
600795.SH,1999-07-23,20.7,21.08,20.7,21.08,20.7,0.38,1.84,3544.0,7391.916,2023-08-01
600792.SH,1999-07-23,10.45,10.8,10.45,10.65,10.41,0.24,2.31,1456.0,1549.351,2023-08-01
600776.SH,1999-07-23,25.6,27.34,25.6,25.83,25.4,0.43,1.69,16243.0,43221.742,2023-08-01
600121.SH,1999-07-23,12.6,12.95,12.59,12.87,12.65,0.22,1.74,40422.0,51678.494,2023-08-01
600746.SH,1999-07-23,11.2,11.31,10.79,10.84,11.03,-0.19,-1.72,18229.0,19999.87,2023-08-01
600743.SH,1999-07-23,8.52,8.8,8.52,8.57,8.48,0.09,1.06,5080.0,4382.21,2023-08-01
600737.SH,1999-07-23,16.5,16.62,16.06,16.18,16.48,-0.3,-1.82,10764.0,17594.848,2023-08-01
600734.SH,1999-07-23,18.05,19.55,18.02,18.62,18.28,0.34,1.86,72237.0,136879.911,2023-08-01
600724.SH,1999-07-23,12.61,13.05,12.49,12.9,12.87,0.03,0.23,2455.0,3144.939,2023-08-01
600712.SH,1999-07-23,14.87,15.8,14.62,14.7,14.95,-0.25,-1.67,6804.0,10234.249,2023-08-01
600705.SH,1999-07-23,14.6,15.32,14.6,14.98,14.74,0.24,1.63,27455.0,41025.476,2023-08-01
600684.SH,1999-07-23,8.08,8.3,8.08,8.11,8.06,0.05,0.62,7572.0,6208.725,2023-08-01
600681.SH,1999-07-23,11.0,11.45,11.0,11.21,10.9,0.31,2.84,13359.0,14956.305,2023-08-01
600678.SH,1999-07-23,6.5,6.68,6.5,6.57,6.51,0.06,0.92,7663.0,5017.878,2023-08-01
600675.SH,1999-07-23,9.28,9.75,9.2,9.29,9.25,0.04,0.43,23151.0,21974.372,2023-08-01
600672.SH,1999-07-23,25.9,27.0,25.9,26.39,25.9,0.49,1.89,4440.0,11761.259,2023-08-01
600665.SH,1999-07-23,11.85,12.19,11.5,11.9,11.66,0.24,2.06,103486.0,122496.05,2023-08-01
600649.SH,1999-07-23,7.6,8.36,7.6,8.36,7.6,0.76,10.0,146790.0,120300.27,2023-08-01
600611.SH,1999-07-23,15.2,15.59,14.8,15.04,15.16,-0.12,-0.79,11820.0,17975.886,2023-08-01
600192.SH,1999-07-23,11.4,11.95,11.38,11.85,11.42,0.43,3.77,24179.0,28391.901,2023-08-01
600189.SH,1999-07-23,9.9,10.08,9.61,9.88,9.75,0.13,1.33,17384.0,17251.435,2023-08-01
600186.SH,1999-07-23,18.0,18.98,18.0,18.35,18.05,0.3,1.66,35125.0,65438.58,2023-08-01
600163.SH,1999-07-23,7.63,7.8,7.6,7.72,7.61,0.11,1.45,6239.0,4807.819,2023-08-01
600156.SH,1999-07-23,9.18,9.89,9.18,9.64,9.22,0.42,4.56,28698.0,27786.012,2023-08-01
600128.SH,1999-07-23,12.68,13.1,12.68,12.8,12.8,0.0,0.0,3661.0,4714.529,2023-08-01
600096.SH,1999-07-23,12.72,12.8,12.2,12.3,12.05,0.25,2.07,8087.0,9979.373,2023-08-01
600088.SH,1999-07-23,25.3,26.37,25.3,25.78,25.5,0.28,1.1,1856.0,4799.256,2023-08-01
600068.SH,1999-07-23,9.4,9.7,9.35,9.51,9.39,0.12,1.28,12558.0,11957.887,2023-08-01
000922.SZ,1999-07-23,16.88,17.43,16.88,17.19,17.02,0.17,1.0,5213.0,8955.8073,2023-08-01
000915.SZ,1999-07-23,12.0,12.3,11.99,12.0,11.96,0.04,0.33,6816.0,8245.3547,2023-08-01
000911.SZ,1999-07-23,7.52,7.99,7.52,7.8,7.55,0.25,3.31,7482.0,5829.8316,2023-08-01
000882.SZ,1999-07-23,9.29,9.68,9.29,9.5,9.24,0.26,2.81,5879.0,5554.4554,2023-08-01
000852.SZ,1999-07-23,12.26,12.99,12.26,12.68,12.26,0.42,3.43,8626.0,10906.0869,2023-08-01
000848.SZ,1999-07-23,13.6,14.1,13.51,13.91,13.63,0.28,2.05,15585.0,21718.7554,2023-08-01
000837.SZ,1999-07-23,12.0,12.4,11.9,12.17,11.81,0.36,3.05,7603.0,9287.8236,2023-08-01
000801.SZ,1999-07-23,19.8,21.05,19.8,20.88,19.98,0.9,4.5,18149.0,37728.2334,2023-08-01
000782.SZ,1999-07-23,6.88,7.25,6.88,7.08,6.87,0.21,3.06,8007.0,5673.2719,2023-08-01
000757.SZ,1999-07-23,12.45,12.61,12.1,12.21,12.4,-0.19,-1.53,3986.0,4914.7212,2023-08-01
000748.SZ,1999-07-23,18.25,18.78,17.58,17.78,17.82,-0.04,-0.22,22847.0,41037.1035,2023-08-01
000699.SZ,1999-07-23,7.21,7.38,7.2,7.3,7.2,0.1,1.39,5454.0,3972.6487,2023-08-01
000653.SZ,1999-07-23,6.2,6.49,6.2,6.37,6.29,0.08,1.27,6196.0,3935.9298,2023-08-01
000636.SZ,1999-07-23,36.25,37.64,36.25,37.63,36.13,1.5,4.15,15887.0,58996.8733,2023-08-01
000626.SZ,1999-07-23,19.18,19.71,17.85,18.86,19.04,-0.18,-0.95,17720.0,32743.8016,2023-08-01
000610.SZ,1999-07-23,9.7,10.0,9.6,9.89,9.6,0.29,3.02,7232.0,7080.662,2023-08-01
000597.SZ,1999-07-23,8.8,8.98,8.68,8.74,8.65,0.09,1.04,10304.0,9046.9294,2023-08-01
000594.SZ,1999-07-23,14.5,15.42,14.46,15.23,14.5,0.73,5.03,33275.0,50204.8327,2023-08-01
000568.SZ,1999-07-23,11.51,11.7,11.4,11.45,11.33,0.12,1.06,5450.0,6301.4877,2023-08-01
000565.SZ,1999-07-23,9.28,9.55,9.2,9.31,9.3,0.01,0.11,9356.0,8709.976,2023-08-01
000562.SZ,1999-07-23,10.6,11.24,10.6,11.03,10.6,0.43,4.06,34335.0,37882.1832,2023-08-01
000551.SZ,1999-07-23,9.51,10.2,9.51,9.89,9.71,0.18,1.85,13568.0,13531.5319,2023-08-01
000545.SZ,1999-07-23,7.85,8.15,7.79,8.11,7.86,0.25,3.18,17624.0,13958.368,2023-08-01
000534.SZ,1999-07-23,6.62,6.91,6.62,6.9,6.62,0.28,4.23,13166.0,8973.956,2023-08-01
000527.SZ,1999-07-23,13.0,13.7,13.0,13.24,13.02,0.22,1.69,41352.0,55305.2539,2023-08-01
000524.SZ,1999-07-23,6.46,6.91,6.46,6.88,6.46,0.42,6.5,23774.0,16101.3763,2023-08-01
000430.SZ,1999-07-23,8.8,9.1,8.8,8.96,8.9,0.06,0.67,4263.0,3840.1476,2023-08-01
000421.SZ,1999-07-23,9.84,10.16,9.8,9.95,9.84,0.11,1.12,4374.0,4364.1043,2023-08-01
000411.SZ,1999-07-23,7.45,7.8,7.2,7.6,7.51,0.09,1.2,4818.0,3619.6604,2023-08-01
000405.SZ,1999-07-23,8.23,8.69,8.2,8.25,8.21,0.04,0.49,18594.0,15477.6155,2023-08-01
000402.SZ,1999-07-23,14.75,15.25,14.5,15.19,14.81,0.38,2.57,2737.0,4085.1974,2023-08-01
000089.SZ,1999-07-23,23.2,24.49,23.2,23.73,23.11,0.62,2.68,15693.0,37499.3805,2023-08-01
000069.SZ,1999-07-23,11.6,12.24,11.6,11.9,11.6,0.3,2.59,18873.0,22528.9718,2023-08-01
000047.SZ,1999-07-23,10.0,10.45,10.0,10.13,10.04,0.09,0.9,3283.0,3349.5849,2023-08-01
000018.SZ,1999-07-23,13.57,14.3,13.57,13.88,13.83,0.05,0.36,4683.0,6531.9165,2023-08-01
000012.SZ,1999-07-23,6.58,6.8,6.58,6.64,6.58,0.06,0.91,5788.0,3859.7647,2023-08-01
000015.SZ,1999-07-23,4.25,4.38,4.25,4.31,4.29,0.02,0.47,6499.0,2782.5445,2023-08-01
600891.SH,1999-07-23,7.36,7.51,7.31,7.45,7.33,0.12,1.64,8962.0,6640.807,2023-08-01
600828.SH,1999-07-23,9.07,9.35,9.07,9.24,9.07,0.17,1.87,4880.0,4496.932,2023-08-01
600836.SH,1999-07-23,9.91,10.2,9.85,10.12,9.9,0.22,2.22,4263.0,4272.673,2023-08-01
600740.SH,1999-07-23,9.55,9.55,8.89,9.2,8.68,0.52,5.99,17632.0,16490.124,2023-08-01
600764.SH,1999-07-23,12.5,12.85,12.48,12.6,12.25,0.35,2.86,4074.0,5143.77,2023-08-01
600789.SH,1999-07-23,7.5,7.84,7.43,7.51,7.27,0.24,3.3,7696.0,5819.907,2023-08-01
600786.SH,1999-07-23,6.0,6.16,5.98,6.1,6.06,0.04,0.66,5200.0,3168.326,2023-08-01
600694.SH,1999-07-23,6.95,7.15,6.95,7.15,6.94,0.21,3.03,6347.0,4494.302,2023-08-01
600721.SH,1999-07-23,7.25,7.71,7.25,7.57,7.38,0.19,2.57,8938.0,6664.532,2023-08-01
600359.SH,1999-07-23,11.95,12.68,11.95,12.26,12.0,0.26,2.17,20154.0,24899.326,2023-08-01
600152.SH,1999-07-23,15.02,17.04,15.02,17.04,15.49,1.55,10.01,36028.0,59684.77,2023-08-01
600141.SH,1999-07-23,12.34,12.99,12.23,12.85,12.1,0.75,6.2,24823.0,31622.744,2023-08-01
600137.SH,1999-07-23,12.8,13.19,12.71,13.0,12.7,0.3,2.36,2295.0,2974.258,2023-08-01
600178.SH,1999-07-23,8.55,9.28,8.55,9.18,8.5,0.68,8.0,51704.0,46562.797,2023-08-01
600175.SH,1999-07-23,26.78,27.5,26.52,27.0,27.0,0.0,0.0,3521.0,9527.223,2023-08-01
600169.SH,1999-07-23,8.41,8.97,8.4,8.63,8.51,0.12,1.41,34702.0,30142.097,2023-08-01
600085.SH,1999-07-23,21.0,22.89,21.0,21.98,21.23,0.75,3.53,14663.0,32326.819,2023-08-01
600117.SH,1999-07-23,14.76,14.93,14.3,14.31,14.81,-0.5,-3.38,51492.0,74416.031,2023-08-01
600065.SH,1999-07-23,10.87,11.49,10.64,10.8,10.87,-0.07,-0.64,12014.0,13188.771,2023-08-01
600062.SH,1999-07-23,11.8,12.15,11.5,11.67,11.68,-0.01,-0.09,28745.0,33755.536,2023-08-01
000798.SZ,1999-07-23,11.8,12.35,11.8,12.12,11.68,0.44,3.77,18247.0,22174.0527,2023-08-01
000792.SZ,1999-07-23,12.28,12.7,12.2,12.4,12.26,0.14,1.14,10115.0,12530.698,2023-08-01
000833.SZ,1999-07-23,6.73,7.05,6.73,6.89,6.78,0.11,1.62,7532.0,5187.6014,2023-08-01
000828.SZ,1999-07-23,5.2,5.28,5.09,5.16,5.04,0.12,2.38,10333.0,5316.1026,2023-08-01
000818.SZ,1999-07-23,7.78,7.89,7.55,7.84,7.5,0.34,4.53,8844.0,6805.9148,2023-08-01
001696.SZ,1999-07-23,8.45,9.1,8.45,8.87,8.42,0.45,5.34,12835.0,11342.2523,2023-08-01
000737.SZ,1999-07-23,8.18,8.45,8.08,8.12,8.25,-0.13,-1.58,17997.0,14716.1953,2023-08-01
000727.SZ,1999-07-23,10.47,10.86,10.47,10.64,10.46,0.18,1.72,6905.0,7375.9317,2023-08-01
000719.SZ,1999-07-23,9.81,10.39,9.81,10.22,9.96,0.26,2.61,2945.0,3020.069,2023-08-01
000778.SZ,1999-07-23,11.27,11.8,11.27,11.34,11.26,0.08,0.71,58191.0,66847.2772,2023-08-01
000767.SZ,1999-07-23,14.8,16.2,14.8,15.99,14.88,1.11,7.46,35154.0,55946.6712,2023-08-01
000622.SZ,1999-07-23,10.39,10.7,10.35,10.39,10.39,0.0,0.0,4746.0,4979.5515,2023-08-01
000690.SZ,1999-07-23,14.25,14.7,14.0,14.66,14.29,0.37,2.59,6910.0,9973.1815,2023-08-01
000685.SZ,1999-07-23,15.0,15.1,14.0,15.06,14.76,0.3,2.03,2247.0,3354.8331,2023-08-01
000679.SZ,1999-07-23,10.65,10.95,10.55,10.76,10.75,0.01,0.09,6064.0,6521.1654,2023-08-01
000521.SZ,1999-07-23,6.71,6.85,6.64,6.7,6.66,0.04,0.6,5444.0,3663.3393,2023-08-01
000607.SZ,1999-07-23,7.82,7.99,7.82,7.91,7.82,0.09,1.15,6796.0,5347.005,2023-08-01
000408.SZ,1999-07-23,10.1,10.47,10.04,10.22,10.01,0.21,2.1,3159.0,3216.634,2023-08-01
000517.SZ,1999-07-23,11.9,12.4,11.51,11.71,11.94,-0.23,-1.93,10597.0,12781.7047,2023-08-01
000043.SZ,1999-07-23,9.84,10.1,9.6,9.91,9.82,0.09,0.92,2783.0,2767.6734,2023-08-01
000027.SZ,1999-07-23,8.06,8.35,8.06,8.22,8.06,0.16,1.99,15246.0,12529.9848,2023-08-01
000511.SZ,1999-07-23,9.48,9.75,9.36,9.5,9.34,0.16,1.71,27599.0,26412.4171,2023-08-01
000667.SZ,1999-07-23,8.82,8.98,8.8,8.95,8.8,0.15,1.7,5107.0,4539.2122,2023-08-01
000731.SZ,1999-07-23,20.75,22.2,20.52,21.02,20.5,0.52,2.54,9696.0,20719.19,2023-08-01
000807.SZ,1999-07-23,7.4,7.8,7.3,7.72,7.47,0.25,3.35,26085.0,19689.2404,2023-08-01
000901.SZ,1999-07-23,20.0,21.3,20.0,20.77,20.09,0.68,3.38,7140.0,14920.2037,2023-08-01
000930.SZ,1999-07-23,18.88,19.58,18.86,19.0,19.0,0.0,0.0,23024.0,44203.0793,2023-08-01
000908.SZ,1999-07-23,10.77,11.15,10.7,10.87,10.9,-0.03,-0.28,7863.0,8584.7204,2023-08-01
600007.SH,1999-07-23,8.21,8.5,8.21,8.33,8.29,0.04,0.48,26420.0,22125.784,2023-08-01
600076.SH,1999-07-23,14.4,15.28,14.4,14.6,14.42,0.18,1.25,12521.0,18656.537,2023-08-01
600108.SH,1999-07-23,10.5,10.88,10.5,10.68,10.46,0.22,2.1,35393.0,37910.431,2023-08-01
600093.SH,1999-07-23,9.8,10.18,9.75,10.0,9.86,0.14,1.42,4622.0,4618.891,2023-08-01
600125.SH,1999-07-23,17.59,19.01,17.59,19.0,17.7,1.3,7.34,25435.0,47559.311,2023-08-01
600113.SH,1999-07-23,11.94,12.21,11.9,12.05,11.91,0.14,1.18,5054.0,6079.018,2023-08-01
600199.SH,1999-07-23,11.28,11.69,11.28,11.58,11.2,0.38,3.39,6397.0,7327.668,2023-08-01
600662.SH,1999-07-23,11.3,11.64,11.1,11.4,11.15,0.25,2.24,16374.0,18623.268,2023-08-01
600689.SH,1999-07-23,14.21,15.23,14.21,14.9,14.28,0.62,4.34,13269.0,19730.754,2023-08-01
600781.SH,1999-07-23,13.67,14.18,13.5,13.75,13.67,0.08,0.59,5436.0,7503.482,2023-08-01
600895.SH,1999-07-23,19.3,20.6,19.3,20.05,19.32,0.73,3.78,20056.0,40275.482,2023-08-01
600757.SH,1999-07-23,10.6,11.45,10.6,11.42,10.6,0.82,7.74,13742.0,15471.137,2023-08-01
600770.SH,1999-07-23,33.1,35.6,33.1,34.48,33.48,1.0,2.99,22524.0,78237.128,2023-08-01
600784.SH,1999-07-23,14.61,16.08,14.56,15.44,14.68,0.76,5.18,31479.0,48833.717,2023-08-01
600727.SH,1999-07-23,24.55,25.56,24.55,24.75,24.49,0.26,1.06,10608.0,26502.28,2023-08-01
600608.SH,1999-07-23,8.0,8.78,8.0,8.66,7.98,0.68,8.52,67854.0,57765.39,2023-08-01
600616.SH,1999-07-23,9.0,9.34,8.88,9.26,8.76,0.5,5.71,8320.0,7619.376,2023-08-01
600615.SH,1999-07-23,14.25,14.48,13.8,14.05,13.89,0.16,1.15,11031.0,15608.926,2023-08-01
600643.SH,1999-07-23,13.32,14.25,13.32,13.52,13.31,0.21,1.58,12804.0,17595.293,2023-08-01
600206.SH,1999-07-23,21.33,22.5,21.33,21.96,21.29,0.67,3.15,11793.0,26024.421,2023-08-01
600120.SH,1999-07-23,38.31,39.49,38.1,39.0,38.31,0.69,1.8,7216.0,27897.1,2023-08-01
000860.SZ,1999-07-23,11.8,12.5,11.75,12.25,11.85,0.4,3.38,19937.0,24560.8247,2023-08-01
000897.SZ,1999-07-23,10.91,11.87,10.91,11.87,10.79,1.08,10.01,36372.0,42396.5814,2023-08-01
