security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000680.SZ,1999-02-03,5.2,5.23,5.15,5.16,5.23,-0.07,-1.34,7020.0,3635.1451,2023-08-01
000672.SZ,1999-02-03,10.9,11.2,10.9,10.96,11.06,-0.1,-0.9,759.0,840.038,2023-08-01
000591.SZ,1999-02-03,11.29,11.37,11.02,11.36,11.4,-0.04,-0.35,415.0,463.6428,2023-08-01
000418.SZ,1999-02-03,14.5,14.65,14.2,14.3,14.42,-0.12,-0.83,1494.0,2161.8501,2023-08-01
000417.SZ,1999-02-03,11.28,11.47,11.12,11.28,11.17,0.11,0.98,607.0,685.1946,2023-08-01
000423.SZ,1999-02-03,14.35,14.35,14.0,14.02,14.35,-0.33,-2.3,1657.0,2331.6902,2023-08-01
000526.SZ,1999-02-03,6.81,7.14,6.81,7.08,6.88,0.2,2.91,2386.0,1663.4392,2023-08-01
000060.SZ,1999-02-03,13.38,13.38,13.25,13.35,13.25,0.1,0.75,910.0,1210.772,2023-08-01
600864.SH,1999-02-03,9.85,10.09,9.83,10.0,9.86,0.14,1.42,4099.0,4092.38,2023-08-01
600731.SH,1999-02-03,8.02,8.02,7.84,7.86,8.0,-0.14,-1.75,1659.0,1308.333,2023-08-01
600768.SH,1999-02-03,17.9,18.0,17.75,17.99,17.9,0.09,0.5,1146.0,2050.837,2023-08-01
600783.SH,1999-02-03,12.7,12.7,12.5,12.69,12.7,-0.01,-0.08,763.0,956.77,2023-08-01
600663.SH,1999-02-03,14.4,14.46,14.3,14.34,14.36,-0.02,-0.14,1166.0,1675.823,2023-08-01
600685.SH,1999-02-03,3.7,3.77,3.67,3.67,3.72,-0.05,-1.34,2086.0,770.067,2023-08-01
600683.SH,1999-02-03,6.14,6.35,6.08,6.18,6.15,0.03,0.49,5738.0,3586.386,2023-08-01
600195.SH,1999-02-03,9.08,9.2,8.9,8.95,9.13,-0.18,-1.97,7501.0,6789.411,2023-08-01
600632.SH,1999-02-03,7.3,7.3,7.17,7.18,7.29,-0.11,-1.51,1422.0,1025.259,2023-08-01
000806.SZ,1999-02-03,15.6,16.08,15.6,15.78,15.95,-0.17,-1.07,384.0,612.1517,2023-08-01
000809.SZ,1999-02-03,7.88,7.98,7.66,7.66,7.78,-0.12,-1.54,1830.0,1432.5048,2023-08-01
000882.SZ,1999-02-03,8.06,8.2,7.9,7.9,8.16,-0.26,-3.19,1493.0,1200.0389,2023-08-01
000736.SZ,1999-02-03,11.66,12.1,11.66,11.85,11.73,0.12,1.02,1839.0,2188.1903,2023-08-01
000760.SZ,1999-02-03,12.69,12.72,12.33,12.36,12.58,-0.22,-1.75,946.0,1182.038,2023-08-01
000602.SZ,1999-02-03,7.67,7.78,7.51,7.6,7.69,-0.09,-1.17,807.0,615.9593,2023-08-01
000603.SZ,1999-02-03,8.32,8.58,8.15,8.25,8.37,-0.12,-1.43,6241.0,5208.4375,2023-08-01
000658.SZ,1999-02-03,7.33,7.5,7.04,7.14,7.29,-0.15,-2.06,22690.0,16365.828,2023-08-01
000676.SZ,1999-02-03,13.11,13.5,13.0,13.23,13.8,-0.57,-4.13,487.0,648.8991,2023-08-01
000695.SZ,1999-02-03,14.25,14.8,14.11,14.28,14.24,0.04,0.28,1261.0,1799.7816,2023-08-01
000556.SZ,1999-02-03,4.28,4.36,4.2,4.21,4.28,-0.07,-1.64,5245.0,2243.0649,2023-08-01
000558.SZ,1999-02-03,7.08,7.08,6.81,6.87,7.03,-0.16,-2.28,2003.0,1378.778,2023-08-01
000559.SZ,1999-02-03,8.1,8.17,7.99,8.0,8.07,-0.07,-0.87,2566.0,2069.3493,2023-08-01
000523.SZ,1999-02-03,4.75,4.87,4.71,4.73,4.75,-0.02,-0.42,6198.0,2974.6867,2023-08-01
000046.SZ,1999-02-03,10.4,10.63,10.29,10.39,10.54,-0.15,-1.42,8621.0,8970.0396,2023-08-01
600842.SH,1999-02-03,11.6,12.1,11.41,11.67,11.38,0.29,2.55,10214.0,12068.555,2023-08-01
601607.SH,1999-02-03,15.9,15.98,15.8,15.82,15.88,-0.06,-0.38,3392.0,5379.182,2023-08-01
600866.SH,1999-02-03,12.2,12.3,12.0,12.01,12.2,-0.19,-1.56,1576.0,1913.204,2023-08-01
600891.SH,1999-02-03,6.7,6.99,6.56,6.78,6.75,0.03,0.44,5906.0,3959.864,2023-08-01
600892.SH,1999-02-03,7.25,7.42,7.19,7.37,7.26,0.11,1.52,792.0,579.135,2023-08-01
600788.SH,1999-02-03,18.45,18.5,18.0,18.5,18.39,0.11,0.6,1197.0,2179.596,2023-08-01
600800.SH,1999-02-03,15.86,15.95,15.66,15.7,15.86,-0.16,-1.01,1316.0,2070.27,2023-08-01
600739.SH,1999-02-03,14.45,14.48,13.91,13.99,14.25,-0.26,-1.82,969.0,1361.032,2023-08-01
600718.SH,1999-02-03,27.88,27.88,27.01,27.05,28.0,-0.95,-3.39,998.0,2728.894,2023-08-01
600177.SH,1999-02-03,19.5,19.65,18.9,18.91,19.6,-0.69,-3.52,6280.0,12020.883,2023-08-01
600191.SH,1999-02-03,8.96,8.96,8.65,8.7,8.93,-0.23,-2.58,8455.0,7362.977,2023-08-01
600630.SH,1999-02-03,6.18,6.2,6.11,6.13,6.16,-0.03,-0.49,3591.0,2208.972,2023-08-01
600640.SH,1999-02-03,13.31,13.32,13.16,13.18,13.39,-0.21,-1.57,949.0,1253.744,2023-08-01
600052.SH,1999-02-03,8.0,8.08,7.9,7.95,8.03,-0.08,-1.0,1228.0,983.51,2023-08-01
000796.SZ,1999-02-03,21.48,21.85,21.3,21.4,21.41,-0.01,-0.05,329.0,705.238,2023-08-01
000828.SZ,1999-02-03,5.1,5.1,5.02,5.03,5.1,-0.07,-1.37,5609.0,2827.1592,2023-08-01
000712.SZ,1999-02-03,8.16,8.18,8.05,8.08,8.16,-0.08,-0.98,998.0,807.6641,2023-08-01
000755.SZ,1999-02-03,5.95,5.95,5.88,5.91,5.95,-0.04,-0.67,1797.0,1064.4113,2023-08-01
000608.SZ,1999-02-03,11.58,11.7,11.35,11.38,11.54,-0.16,-1.39,1338.0,1542.287,2023-08-01
000620.SZ,1999-02-03,6.08,6.18,6.06,6.13,6.18,-0.05,-0.81,2254.0,1373.8069,2023-08-01
000657.SZ,1999-02-03,12.0,12.69,12.0,12.51,12.14,0.37,3.05,10760.0,13458.8345,2023-08-01
000541.SZ,1999-02-03,10.59,10.72,10.48,10.51,10.57,-0.06,-0.57,3467.0,3671.4024,2023-08-01
000534.SZ,1999-02-03,5.22,5.22,5.1,5.12,5.21,-0.09,-1.73,2588.0,1330.4785,2023-08-01
000547.SZ,1999-02-03,7.82,8.1,7.71,8.05,7.79,0.26,3.34,16091.0,12906.3023,2023-08-01
000573.SZ,1999-02-03,5.12,5.19,5.1,5.11,5.12,-0.01,-0.2,7355.0,3774.4756,2023-08-01
000595.SZ,1999-02-03,6.51,6.58,6.32,6.33,6.5,-0.17,-2.62,3305.0,2111.8898,2023-08-01
000594.SZ,1999-02-03,9.14,9.29,9.1,9.1,9.27,-0.17,-1.83,671.0,613.023,2023-08-01
000610.SZ,1999-02-03,10.7,10.85,10.13,10.67,10.83,-0.16,-1.48,7028.0,7335.2944,2023-08-01
000409.SZ,1999-02-03,13.48,13.8,13.02,13.19,13.48,-0.29,-2.15,25259.0,33950.5622,2023-08-01
000522.SZ,1999-02-03,3.5,3.63,3.47,3.49,3.55,-0.06,-1.69,12104.0,4290.6497,2023-08-01
000008.SZ,1999-02-03,12.8,13.27,12.32,12.54,12.71,-0.17,-1.34,9477.0,12146.8952,2023-08-01
000063.SZ,1999-02-03,30.8,30.8,30.3,30.31,30.67,-0.36,-1.17,5034.0,15416.8034,2023-08-01
000049.SZ,1999-02-03,9.55,9.79,9.54,9.6,9.54,0.06,0.63,953.0,913.6004,2023-08-01
600854.SH,1999-02-03,26.48,26.51,25.95,25.95,26.2,-0.25,-0.95,875.0,2287.031,2023-08-01
600857.SH,1999-02-03,11.48,11.68,11.45,11.5,11.5,0.0,0.0,1512.0,1743.362,2023-08-01
600862.SH,1999-02-03,10.53,10.6,10.45,10.5,10.58,-0.08,-0.76,854.0,899.172,2023-08-01
600843.SH,1999-02-03,7.42,7.7,7.22,7.4,7.45,-0.05,-0.67,1615.0,1214.225,2023-08-01
600720.SH,1999-02-03,8.68,8.76,8.58,8.65,8.7,-0.05,-0.57,1517.0,1320.064,2023-08-01
600752.SH,1999-02-03,12.75,12.85,12.62,12.64,12.7,-0.06,-0.47,1755.0,2231.336,2023-08-01
600657.SH,1999-02-03,20.05,20.05,19.6,19.6,19.57,0.03,0.15,523.0,1037.908,2023-08-01
600666.SH,1999-02-03,6.98,6.98,6.85,6.88,6.98,-0.1,-1.43,1172.0,807.26,2023-08-01
600172.SH,1999-02-03,13.45,13.45,13.21,13.21,13.37,-0.16,-1.2,1856.0,2462.673,2023-08-01
600055.SH,1999-02-03,9.95,10.05,9.81,10.02,9.95,0.07,0.7,556.0,555.33,2023-08-01
000850.SZ,1999-02-03,7.3,7.3,7.1,7.12,7.28,-0.16,-2.2,2222.0,1599.3454,2023-08-01
000536.SZ,1999-02-03,5.52,5.71,5.52,5.58,5.59,-0.01,-0.18,4629.0,2590.4184,2023-08-01
000557.SZ,1999-02-03,11.36,11.36,11.1,11.12,11.27,-0.15,-1.33,2522.0,2817.4762,2023-08-01
000503.SZ,1999-02-03,9.61,9.9,9.61,9.72,9.82,-0.1,-1.02,2875.0,2812.1385,2023-08-01
000011.SZ,1999-02-03,5.97,6.08,5.72,5.83,5.98,-0.15,-2.51,20529.0,12001.6475,2023-08-01
000005.SZ,1999-02-03,5.38,5.5,5.35,5.37,5.36,0.01,0.19,4510.0,2433.9622,2023-08-01
000021.SZ,1999-02-03,24.48,24.48,23.85,24.1,24.46,-0.36,-1.47,6130.0,14777.361,2023-08-01
000037.SZ,1999-02-03,9.0,9.0,8.72,8.78,8.89,-0.11,-1.24,606.0,532.6944,2023-08-01
000066.SZ,1999-02-03,25.0,25.5,24.6,24.87,25.03,-0.16,-0.64,4600.0,11570.9754,2023-08-01
600893.SH,1999-02-03,6.48,6.52,6.33,6.33,6.53,-0.2,-3.06,1926.0,1230.561,2023-08-01
600782.SH,1999-02-03,16.3,16.5,16.0,16.08,16.3,-0.22,-1.35,495.0,805.083,2023-08-01
600793.SH,1999-02-03,7.08,7.15,7.0,7.04,7.08,-0.04,-0.57,1370.0,971.343,2023-08-01
600697.SH,1999-02-03,7.45,7.48,7.36,7.42,7.52,-0.1,-1.33,2023.0,1500.729,2023-08-01
600603.SH,1999-02-03,13.91,14.3,13.6,13.67,13.79,-0.12,-0.87,87672.0,123072.791,2023-08-01
600610.SH,1999-02-03,6.27,6.3,6.05,6.1,6.23,-0.13,-2.09,2197.0,1354.542,2023-08-01
600620.SH,1999-02-03,14.9,14.9,14.42,14.42,14.8,-0.38,-2.57,2299.0,3357.073,2023-08-01
600627.SH,1999-02-03,6.68,6.68,6.45,6.6,6.64,-0.04,-0.6,3028.0,1977.576,2023-08-01
600162.SH,1999-02-03,7.6,7.88,7.6,7.65,7.73,-0.08,-1.03,830.0,640.025,2023-08-01
600061.SH,1999-02-03,7.71,7.82,7.7,7.75,7.78,-0.03,-0.39,777.0,602.185,2023-08-01
000801.SZ,1999-02-03,20.05,20.95,20.05,20.61,20.6,0.01,0.05,822.0,1688.3135,2023-08-01
000687.SZ,1999-02-03,8.8,8.88,8.7,8.72,8.8,-0.08,-0.91,1406.0,1237.7248,2023-08-01
000737.SZ,1999-02-03,12.56,12.56,12.35,12.43,12.45,-0.02,-0.16,2735.0,3396.9869,2023-08-01
000729.SZ,1999-02-03,10.75,10.75,10.53,10.61,10.72,-0.11,-1.03,4449.0,4727.101,2023-08-01
000633.SZ,1999-02-03,30.8,31.39,30.8,31.31,30.96,0.35,1.13,1425.0,4442.963,2023-08-01
000656.SZ,1999-02-03,7.65,7.8,7.42,7.58,7.8,-0.22,-2.82,7688.0,5823.7589,2023-08-01
000666.SZ,1999-02-03,6.3,6.4,6.27,6.28,6.36,-0.08,-1.26,792.0,499.7848,2023-08-01
000679.SZ,1999-02-03,9.49,9.49,9.2,9.24,9.33,-0.09,-0.96,798.0,739.81,2023-08-01
000697.SZ,1999-02-03,18.0,18.09,17.91,18.08,18.1,-0.02,-0.11,2663.0,4794.857,2023-08-01
000507.SZ,1999-02-03,4.1,4.1,4.02,4.05,4.11,-0.06,-1.46,8894.0,3601.9746,2023-08-01
000006.SZ,1999-02-03,9.5,9.65,9.47,9.5,9.46,0.04,0.42,2622.0,2505.0373,2023-08-01
000018.SZ,1999-02-03,7.7,8.05,7.46,7.52,7.83,-0.31,-3.96,12026.0,9297.6197,2023-08-01
000045.SZ,1999-02-03,7.75,7.85,7.5,7.52,7.74,-0.22,-2.84,2542.0,1944.9118,2023-08-01
600841.SH,1999-02-03,9.11,9.3,8.91,9.24,9.15,0.09,0.98,1507.0,1381.243,2023-08-01
600837.SH,1999-02-03,4.04,4.04,3.86,3.88,4.03,-0.15,-3.72,4069.0,1596.481,2023-08-01
600880.SH,1999-02-03,11.42,11.42,11.25,11.41,11.42,-0.01,-0.09,441.0,497.109,2023-08-01
600816.SH,1999-02-03,6.76,6.78,6.58,6.62,6.73,-0.11,-1.63,5336.0,3536.365,2023-08-01
600844.SH,1999-02-03,8.39,8.59,8.35,8.35,8.38,-0.03,-0.36,321.0,269.32,2023-08-01
600722.SH,1999-02-03,9.45,9.54,9.08,9.09,9.46,-0.37,-3.91,8398.0,7781.231,2023-08-01
600732.SH,1999-02-03,6.65,6.65,6.6,6.62,6.68,-0.06,-0.9,670.0,443.863,2023-08-01
600724.SH,1999-02-03,11.2,11.25,11.03,11.06,11.2,-0.14,-1.25,231.0,257.075,2023-08-01
600769.SH,1999-02-03,14.88,15.2,14.85,14.94,14.83,0.11,0.74,1331.0,1998.062,2023-08-01
600678.SH,1999-02-03,6.2,6.26,6.07,6.23,6.17,0.06,0.97,2831.0,1743.962,2023-08-01
600611.SH,1999-02-03,12.7,12.87,12.53,12.55,12.58,-0.03,-0.24,414.0,521.038,2023-08-01
600606.SH,1999-02-03,12.81,13.07,12.81,12.85,12.94,-0.09,-0.7,268.0,346.165,2023-08-01
600616.SH,1999-02-03,8.81,9.02,8.78,8.82,8.89,-0.07,-0.79,538.0,477.147,2023-08-01
600641.SH,1999-02-03,13.1,13.4,13.0,13.3,13.1,0.2,1.53,2368.0,3112.043,2023-08-01
600169.SH,1999-02-03,5.45,5.45,5.33,5.39,5.47,-0.08,-1.46,3510.0,1894.158,2023-08-01
000793.SZ,1999-02-03,6.28,6.3,6.21,6.21,6.32,-0.11,-1.74,2297.0,1432.9899,2023-08-01
000769.SZ,1999-02-03,11.2,11.2,10.96,11.1,11.25,-0.15,-1.33,3404.0,3770.185,2023-08-01
000650.SZ,1999-02-03,8.89,9.0,8.8,8.84,8.91,-0.07,-0.79,1086.0,964.4278,2023-08-01
000545.SZ,1999-02-03,6.15,6.24,6.05,6.07,6.17,-0.1,-1.62,5428.0,3321.9114,2023-08-01
000511.SZ,1999-02-03,7.45,7.45,7.16,7.18,7.47,-0.29,-3.88,3825.0,2802.8566,2023-08-01
000505.SZ,1999-02-03,5.88,6.32,5.85,6.25,5.89,0.36,6.11,40051.0,24709.4061,2023-08-01
000519.SZ,1999-02-03,13.51,13.52,13.26,13.32,13.34,-0.02,-0.15,533.0,712.0598,2023-08-01
000532.SZ,1999-02-03,4.15,4.17,4.04,4.04,4.14,-0.1,-2.42,3193.0,1301.544,2023-08-01
000024.SZ,1999-02-03,9.2,9.25,8.8,8.8,9.25,-0.45,-4.86,2245.0,2019.9733,2023-08-01
000034.SZ,1999-02-03,4.5,4.57,4.41,4.43,4.53,-0.1,-2.21,2964.0,1321.8137,2023-08-01
000009.SZ,1999-02-03,3.9,3.95,3.87,3.87,3.93,-0.06,-1.53,9286.0,3630.3343,2023-08-01
000020.SZ,1999-02-03,8.25,8.25,7.78,7.91,8.19,-0.28,-3.42,7080.0,5661.8556,2023-08-01
000032.SZ,1999-02-03,12.5,12.66,12.05,12.05,12.6,-0.55,-4.37,3678.0,4510.6105,2023-08-01
000050.SZ,1999-02-03,16.89,17.23,16.5,16.84,16.98,-0.14,-0.82,353.0,594.0234,2023-08-01
000406.SZ,1999-02-03,9.2,9.45,9.1,9.32,9.27,0.05,0.54,7540.0,6976.1269,2023-08-01
000504.SZ,1999-02-03,4.86,5.0,4.8,4.89,4.87,0.02,0.41,10645.0,5216.4265,2023-08-01
000509.SZ,1999-02-03,11.61,11.79,11.4,11.42,11.68,-0.26,-2.23,1866.0,2158.1295,2023-08-01
000538.SZ,1999-02-03,12.0,12.1,11.88,11.9,11.98,-0.08,-0.67,639.0,762.5812,2023-08-01
000552.SZ,1999-02-03,4.81,4.9,4.8,4.83,4.84,-0.01,-0.21,3323.0,1607.623,2023-08-01
000570.SZ,1999-02-03,10.6,10.68,10.48,10.51,10.59,-0.08,-0.76,1189.0,1258.464,2023-08-01
000566.SZ,1999-02-03,7.06,7.1,6.8,6.82,7.1,-0.28,-3.94,5959.0,4135.4229,2023-08-01
000587.SZ,1999-02-03,6.55,6.56,6.41,6.46,6.6,-0.14,-2.12,2252.0,1457.0099,2023-08-01
000625.SZ,1999-02-03,4.19,4.2,4.11,4.12,4.18,-0.06,-1.44,3346.0,1390.2844,2023-08-01
000618.SZ,1999-02-03,5.6,5.6,5.51,5.57,5.6,-0.03,-0.54,1213.0,674.3902,2023-08-01
000623.SZ,1999-02-03,12.38,12.45,12.1,12.1,12.36,-0.26,-2.1,1710.0,2079.1918,2023-08-01
000670.SZ,1999-02-03,20.01,20.85,20.0,20.41,20.22,0.19,0.94,2719.0,5606.1648,2023-08-01
001696.SZ,1999-02-03,6.76,6.97,6.6,6.83,6.76,0.07,1.04,3692.0,2501.4973,2023-08-01
000690.SZ,1999-02-03,11.5,11.56,11.3,11.43,11.44,-0.01,-0.09,354.0,404.1894,2023-08-01
000688.SZ,1999-02-03,11.11,11.3,10.68,11.0,11.07,-0.07,-0.63,6419.0,7025.8258,2023-08-01
000705.SZ,1999-02-03,7.95,8.0,7.83,7.9,7.94,-0.04,-0.5,636.0,504.2785,2023-08-01
000718.SZ,1999-02-03,5.3,5.3,5.08,5.1,5.2,-0.1,-1.92,3663.0,1879.0,2023-08-01
000738.SZ,1999-02-03,6.18,6.21,6.1,6.14,6.14,0.0,0.0,3045.0,1871.1232,2023-08-01
000752.SZ,1999-02-03,14.85,14.9,14.45,14.46,14.87,-0.41,-2.76,5392.0,7881.2344,2023-08-01
000776.SZ,1999-02-03,17.05,17.15,16.8,17.08,17.12,-0.04,-0.23,1442.0,2459.7376,2023-08-01
000783.SZ,1999-02-03,5.15,5.15,5.05,5.05,5.13,-0.08,-1.56,2814.0,1427.229,2023-08-01
600159.SH,1999-02-03,13.99,14.38,13.89,13.9,13.92,-0.02,-0.14,3654.0,5175.9,2023-08-01
600674.SH,1999-02-03,6.79,6.9,6.53,6.59,6.79,-0.2,-2.95,19047.0,12648.152,2023-08-01
600728.SH,1999-02-03,7.91,8.19,7.87,7.87,7.91,-0.04,-0.51,626.0,498.736,2023-08-01
600755.SH,1999-02-03,13.02,13.5,13.0,13.09,12.9,0.19,1.47,3067.0,4090.463,2023-08-01
600774.SH,1999-02-03,13.46,13.7,13.37,13.58,13.43,0.15,1.12,1575.0,2135.521,2023-08-01
600784.SH,1999-02-03,9.9,10.16,9.86,10.07,9.89,0.18,1.82,1066.0,1067.085,2023-08-01
600815.SH,1999-02-03,5.2,5.3,5.09,5.23,5.2,0.03,0.58,6626.0,3439.737,2023-08-01
600887.SH,1999-02-03,17.88,19.0,17.75,17.75,18.53,-0.78,-4.21,3773.0,6869.241,2023-08-01
600884.SH,1999-02-03,15.0,15.4,14.64,15.2,14.98,0.22,1.47,22203.0,33800.181,2023-08-01
600895.SH,1999-02-03,13.4,13.44,13.25,13.27,13.4,-0.13,-0.97,1275.0,1701.981,2023-08-01
600839.SH,1999-02-03,16.35,16.42,16.08,16.1,16.38,-0.28,-1.71,9369.0,15182.08,2023-08-01
600855.SH,1999-02-03,7.56,7.79,7.56,7.69,7.68,0.01,0.13,381.0,294.658,2023-08-01
600881.SH,1999-02-03,10.27,10.35,10.04,10.25,10.27,-0.02,-0.19,7853.0,8015.461,2023-08-01
600789.SH,1999-02-03,5.85,5.86,5.76,5.78,5.83,-0.05,-0.86,2405.0,1396.008,2023-08-01
600795.SH,1999-02-03,23.6,23.6,23.0,23.49,23.5,-0.01,-0.04,787.0,1824.849,2023-08-01
600719.SH,1999-02-03,9.82,9.98,9.8,9.82,9.99,-0.17,-1.7,377.0,371.399,2023-08-01
600740.SH,1999-02-03,7.06,7.06,6.9,6.92,7.02,-0.1,-1.42,1768.0,1228.037,2023-08-01
600648.SH,1999-02-03,13.15,13.35,13.05,13.05,13.12,-0.07,-0.53,232.0,305.156,2023-08-01
600687.SH,1999-02-03,10.29,10.29,10.1,10.15,10.2,-0.05,-0.49,474.0,482.404,2023-08-01
600704.SH,1999-02-03,11.91,12.0,11.8,11.89,11.92,-0.03,-0.25,441.0,524.457,2023-08-01
600600.SH,1999-02-03,5.42,5.44,5.38,5.39,5.41,-0.02,-0.37,1633.0,882.833,2023-08-01
000822.SZ,1999-02-03,7.4,7.4,7.15,7.18,7.32,-0.14,-1.91,9466.0,6820.1874,2023-08-01
000692.SZ,1999-02-03,12.5,13.48,12.32,13.29,12.46,0.83,6.66,23393.0,30342.664,2023-08-01
000689.SZ,1999-02-03,8.48,8.52,8.35,8.5,8.41,0.09,1.07,1019.0,859.5275,2023-08-01
000700.SZ,1999-02-03,9.16,9.3,9.16,9.28,9.17,0.11,1.2,417.0,385.5192,2023-08-01
000765.SZ,1999-02-03,15.0,15.4,14.8,15.05,14.95,0.1,0.67,3577.0,5402.4426,2023-08-01
000787.SZ,1999-02-03,15.38,15.4,14.88,14.91,15.23,-0.32,-2.1,830.0,1251.7075,2023-08-01
000627.SZ,1999-02-03,9.71,9.98,9.6,9.65,9.92,-0.27,-2.72,1059.0,1036.0084,2023-08-01
000673.SZ,1999-02-03,11.72,11.85,11.55,11.65,11.7,-0.05,-0.43,1461.0,1712.2588,2023-08-01
000537.SZ,1999-02-03,9.8,9.95,9.61,9.63,9.79,-0.16,-1.63,7536.0,7371.2252,2023-08-01
000554.SZ,1999-02-03,3.56,3.56,3.44,3.44,3.56,-0.12,-3.37,3944.0,1369.9337,2023-08-01
000564.SZ,1999-02-03,5.79,6.08,5.59,5.99,5.79,0.2,3.45,96201.0,56687.1289,2023-08-01
000572.SZ,1999-02-03,4.9,5.11,4.88,4.94,4.95,-0.01,-0.2,7049.0,3514.5531,2023-08-01
000598.SZ,1999-02-03,14.25,14.69,14.2,14.63,14.44,0.19,1.32,2295.0,3320.5959,2023-08-01
000415.SZ,1999-02-03,16.89,16.89,16.19,16.26,16.69,-0.43,-2.58,756.0,1245.3068,2023-08-01
000516.SZ,1999-02-03,9.05,9.13,8.8,8.89,9.05,-0.16,-1.77,1454.0,1295.413,2023-08-01
000527.SZ,1999-02-03,7.6,7.65,7.5,7.52,7.56,-0.04,-0.53,8175.0,6194.7982,2023-08-01
000014.SZ,1999-02-03,6.25,6.27,6.05,6.08,6.28,-0.2,-3.18,4625.0,2829.7988,2023-08-01
000039.SZ,1999-02-03,16.58,16.7,16.4,16.51,16.49,0.02,0.12,578.0,957.8666,2023-08-01
600853.SH,1999-02-03,3.51,3.51,3.41,3.42,3.51,-0.09,-2.56,6690.0,2305.618,2023-08-01
600773.SH,1999-02-03,8.45,8.45,8.23,8.28,8.3,-0.02,-0.24,1291.0,1073.412,2023-08-01
600785.SH,1999-02-03,8.32,8.35,8.1,8.16,8.32,-0.16,-1.92,4169.0,3418.392,2023-08-01
600781.SH,1999-02-03,8.82,9.24,8.82,8.91,8.99,-0.08,-0.89,2242.0,2050.41,2023-08-01
600817.SH,1999-02-03,10.58,10.64,10.35,10.62,10.59,0.03,0.28,1242.0,1302.536,2023-08-01
600754.SH,1999-02-03,8.08,8.08,7.8,7.94,8.0,-0.06,-0.75,4741.0,3769.219,2023-08-01
600770.SH,1999-02-03,10.9,11.26,10.67,11.11,10.98,0.13,1.18,15494.0,17179.576,2023-08-01
600658.SH,1999-02-03,5.8,5.8,5.7,5.7,5.81,-0.11,-1.89,3088.0,1772.947,2023-08-01
600659.SH,1999-02-03,7.5,7.5,7.27,7.27,7.48,-0.21,-2.81,839.0,616.185,2023-08-01
600676.SH,1999-02-03,18.0,18.2,17.96,18.08,18.0,0.08,0.44,513.0,926.438,2023-08-01
600686.SH,1999-02-03,10.4,10.69,10.3,10.31,10.69,-0.38,-3.55,1845.0,1925.61,2023-08-01
600604.SH,1999-02-03,5.6,5.77,5.46,5.51,5.61,-0.1,-1.78,8087.0,4507.138,2023-08-01
600623.SH,1999-02-03,9.7,9.88,9.7,9.71,9.8,-0.09,-0.92,440.0,429.829,2023-08-01
600139.SH,1999-02-03,14.11,14.11,13.98,14.0,14.2,-0.2,-1.41,596.0,836.34,2023-08-01
600056.SH,1999-02-03,12.0,12.1,11.91,11.95,12.0,-0.05,-0.42,476.0,570.37,2023-08-01
000802.SZ,1999-02-03,9.7,9.84,9.62,9.7,9.68,0.02,0.21,1436.0,1396.29,2023-08-01
000826.SZ,1999-02-03,12.8,12.9,12.4,12.6,12.8,-0.2,-1.56,1427.0,1792.982,2023-08-01
000703.SZ,1999-02-03,10.2,10.3,9.99,10.0,10.25,-0.25,-2.44,1821.0,1836.9526,2023-08-01
000693.SZ,1999-02-03,13.86,14.3,13.86,13.9,14.38,-0.48,-3.34,53.0,74.916,2023-08-01
000533.SZ,1999-02-03,5.45,5.47,5.28,5.3,5.43,-0.13,-2.39,21875.0,11689.4046,2023-08-01
000546.SZ,1999-02-03,7.5,7.6,7.3,7.5,7.5,0.0,0.0,13245.0,9883.7757,2023-08-01
000578.SZ,1999-02-03,8.89,8.89,8.66,8.71,8.8,-0.09,-1.02,663.0,578.415,2023-08-01
000510.SZ,1999-02-03,4.98,4.98,4.83,4.84,4.98,-0.14,-2.81,5702.0,2786.7644,2023-08-01
000003.SZ,1999-02-03,4.35,4.36,4.25,4.26,4.36,-0.1,-2.29,6974.0,2991.6954,2023-08-01
000026.SZ,1999-02-03,8.29,8.35,8.15,8.26,8.32,-0.06,-0.72,2927.0,2405.3812,2023-08-01
000029.SZ,1999-02-03,4.6,4.64,4.48,4.5,4.6,-0.1,-2.17,4008.0,1812.324,2023-08-01
600845.SH,1999-02-03,6.6,6.6,6.44,6.46,6.7,-0.24,-3.58,1013.0,659.047,2023-08-01
600878.SH,1999-02-03,8.94,9.56,8.5,9.56,8.69,0.87,10.01,13776.0,12454.483,2023-08-01
600775.SH,1999-02-03,6.45,6.57,6.28,6.29,6.43,-0.14,-2.18,2420.0,1536.331,2023-08-01
600776.SH,1999-02-03,17.0,17.08,16.73,16.78,17.0,-0.22,-1.29,1589.0,2681.288,2023-08-01
600790.SH,1999-02-03,12.95,13.15,12.61,12.65,13.05,-0.4,-3.07,3885.0,4963.373,2023-08-01
600818.SH,1999-02-03,8.01,8.09,8.01,8.03,8.1,-0.07,-0.86,442.0,356.034,2023-08-01
600723.SH,1999-02-03,5.7,5.7,5.6,5.6,5.64,-0.04,-0.71,1751.0,985.613,2023-08-01
600738.SH,1999-02-03,7.73,7.86,7.73,7.82,7.81,0.01,0.13,4033.0,3154.236,2023-08-01
600751.SH,1999-02-03,12.8,12.8,12.48,12.56,12.7,-0.14,-1.1,2096.0,2653.475,2023-08-01
600675.SH,1999-02-03,7.68,7.73,7.51,7.61,7.65,-0.04,-0.52,699.0,533.997,2023-08-01
