security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000622.SZ,1999-06-22,14.55,14.55,13.63,14.2,14.55,-0.35,-2.41,36032.0,50736.9998,2023-08-01
000548.SZ,1999-06-22,14.0,14.05,13.42,13.99,13.96,0.03,0.21,69925.0,95797.1917,2023-08-01
000088.SZ,1999-06-22,9.36,9.38,9.05,9.32,9.36,-0.04,-0.43,34288.0,31557.4758,2023-08-01
000420.SZ,1999-06-22,7.9,8.18,7.76,7.99,7.87,0.12,1.52,77123.0,61569.3428,2023-08-01
000515.SZ,1999-06-22,5.06,5.06,5.06,5.06,5.33,-0.27,-5.07,7365.0,3726.69,2023-08-01
600890.SH,1999-06-22,8.37,8.4,7.98,8.21,8.35,-0.14,-1.68,59483.0,48442.066,2023-08-01
600812.SH,1999-06-22,4.85,4.86,4.63,4.76,4.82,-0.06,-1.24,111188.0,52520.786,2023-08-01
600838.SH,1999-06-22,9.8,10.33,9.66,10.26,9.39,0.87,9.27,150156.0,151257.768,2023-08-01
600861.SH,1999-06-22,11.4,11.85,11.12,11.84,11.35,0.49,4.32,55500.0,63529.334,2023-08-01
600813.SH,1999-06-22,6.02,6.02,5.75,6.02,5.73,0.29,5.06,127540.0,76310.173,2023-08-01
600736.SH,1999-06-22,17.4,17.57,16.9,17.16,17.4,-0.24,-1.38,48813.0,83627.406,2023-08-01
600625.SH,1999-06-22,7.08,7.34,7.02,7.25,7.06,0.19,2.69,9789.0,7026.406,2023-08-01
000902.SZ,1999-06-22,10.13,10.36,9.79,10.34,10.13,0.21,2.07,39877.0,39849.2828,2023-08-01
000807.SZ,1999-06-22,6.74,7.15,6.52,7.08,6.74,0.34,5.04,46308.0,31857.0545,2023-08-01
000837.SZ,1999-06-22,13.2,13.25,12.5,12.78,13.14,-0.36,-2.74,22216.0,28521.3207,2023-08-01
000831.SZ,1999-06-22,7.12,7.8,7.02,7.64,7.1,0.54,7.61,94104.0,70775.2524,2023-08-01
000832.SZ,1999-06-22,11.58,11.9,11.18,11.9,11.45,0.45,3.93,51061.0,58598.407,2023-08-01
000829.SZ,1999-06-22,16.88,17.4,16.5,17.06,16.76,0.3,1.79,21436.0,36144.0739,2023-08-01
000852.SZ,1999-06-22,13.69,13.8,13.2,13.69,13.69,0.0,0.0,24460.0,32891.7788,2023-08-01
000698.SZ,1999-06-22,12.68,13.15,12.18,13.01,11.95,1.06,8.87,156842.0,198191.4269,2023-08-01
000653.SZ,1999-06-22,7.27,7.47,6.96,7.35,7.25,0.1,1.38,35441.0,25650.0997,2023-08-01
000553.SZ,1999-06-22,7.62,7.95,7.38,7.94,7.58,0.36,4.75,28019.0,21120.2873,2023-08-01
000570.SZ,1999-06-22,12.8,13.1,12.5,13.02,12.71,0.31,2.44,25895.0,33252.8935,2023-08-01
000567.SZ,1999-06-22,7.55,7.78,7.3,7.76,7.5,0.26,3.47,48625.0,36491.3101,2023-08-01
000588.SZ,1999-06-22,6.4,6.68,6.36,6.68,6.36,0.32,5.03,50019.0,32924.6529,2023-08-01
000578.SZ,1999-06-22,12.72,12.86,12.15,12.7,12.72,-0.02,-0.16,11741.0,14730.8159,2023-08-01
000590.SZ,1999-06-22,12.38,12.4,11.75,12.26,12.02,0.24,2.0,16828.0,20358.0254,2023-08-01
000597.SZ,1999-06-22,8.4,8.42,8.1,8.35,8.36,-0.01,-0.12,32299.0,26605.5274,2023-08-01
000410.SZ,1999-06-22,8.9,9.75,8.59,9.47,8.86,0.61,6.88,152858.0,142612.4253,2023-08-01
000498.SZ,1999-06-22,6.57,6.62,6.33,6.52,6.52,0.0,0.0,78368.0,50764.3074,2023-08-01
000513.SZ,1999-06-22,7.6,7.68,7.3,7.6,7.56,0.04,0.53,32866.0,24472.7502,2023-08-01
000510.SZ,1999-06-22,5.8,6.3,5.62,6.29,5.8,0.49,8.45,123136.0,73188.2293,2023-08-01
000009.SZ,1999-06-22,4.02,4.1,3.95,4.1,4.0,0.1,2.5,114696.0,46251.6705,2023-08-01
000033.SZ,1999-06-22,9.48,9.68,9.1,9.68,8.8,0.88,10.0,153560.0,144400.2951,2023-08-01
600889.SH,1999-06-22,9.91,10.7,9.7,10.5,9.79,0.71,7.25,105741.0,109680.243,2023-08-01
600811.SH,1999-06-22,8.8,8.99,8.48,8.89,8.74,0.15,1.72,107452.0,93641.269,2023-08-01
600831.SH,1999-06-22,9.2,9.45,9.03,9.45,9.0,0.45,5.0,28302.0,26545.867,2023-08-01
600874.SH,1999-06-22,3.6,3.69,3.52,3.66,3.6,0.06,1.67,37304.0,13504.332,2023-08-01
600865.SH,1999-06-22,7.45,7.9,7.4,7.69,7.36,0.33,4.48,72245.0,55288.711,2023-08-01
600750.SH,1999-06-22,19.5,19.6,18.5,18.88,19.59,-0.71,-3.62,9740.0,18316.98,2023-08-01
600753.SH,1999-06-22,14.57,14.93,14.22,14.58,14.57,0.01,0.07,14679.0,21223.004,2023-08-01
600696.SH,1999-06-22,6.45,6.5,6.18,6.25,6.4,-0.15,-2.34,53563.0,33741.897,2023-08-01
600727.SH,1999-06-22,23.3,23.4,22.38,22.8,23.3,-0.5,-2.15,32963.0,75147.156,2023-08-01
600741.SH,1999-06-22,13.0,13.86,12.78,13.68,13.0,0.68,5.23,54660.0,72688.988,2023-08-01
600631.SH,1999-06-22,7.91,8.3,7.8,8.3,7.9,0.4,5.06,70836.0,57226.433,2023-08-01
600652.SH,1999-06-22,18.3,19.48,17.49,18.43,17.71,0.72,4.07,152649.0,287654.417,2023-08-01
600656.SH,1999-06-22,9.45,9.85,9.35,9.69,9.38,0.31,3.3,31813.0,30560.776,2023-08-01
600673.SH,1999-06-22,11.8,11.9,10.9,11.3,11.61,-0.31,-2.67,30098.0,34130.555,2023-08-01
600188.SH,1999-06-22,8.39,8.39,8.05,8.22,8.39,-0.17,-2.03,47669.0,39078.628,2023-08-01
600199.SH,1999-06-22,12.07,12.13,11.71,12.12,12.05,0.07,0.58,25958.0,30998.949,2023-08-01
600607.SH,1999-06-22,19.97,20.0,18.88,19.1,19.55,-0.45,-2.3,14545.0,27942.716,2023-08-01
000815.SZ,1999-06-22,9.05,9.08,8.7,9.0,9.05,-0.05,-0.55,23804.0,21232.0296,2023-08-01
000821.SZ,1999-06-22,15.1,15.12,14.6,15.03,15.13,-0.1,-0.66,15177.0,22576.9057,2023-08-01
000733.SZ,1999-06-22,14.55,14.9,14.1,14.71,14.37,0.34,2.37,74129.0,107471.5447,2023-08-01
000755.SZ,1999-06-22,7.55,7.95,7.43,7.78,7.43,0.35,4.71,95841.0,74131.6984,2023-08-01
000785.SZ,1999-06-22,12.15,12.56,11.9,12.55,12.2,0.35,2.87,20082.0,24330.5472,2023-08-01
000669.SZ,1999-06-22,15.0,15.0,14.76,14.8,14.81,-0.01,-0.07,490.0,727.9777,2023-08-01
000536.SZ,1999-06-22,5.4,5.64,5.36,5.64,5.37,0.27,5.03,26921.0,14952.8833,2023-08-01
000551.SZ,1999-06-22,8.86,9.45,8.68,9.44,8.86,0.58,6.55,33816.0,30844.2209,2023-08-01
000573.SZ,1999-06-22,7.0,7.1,6.8,7.05,6.75,0.3,4.44,212826.0,148132.258,2023-08-01
000565.SZ,1999-06-22,11.07,12.18,10.85,11.94,11.07,0.87,7.86,98249.0,114532.9169,2023-08-01
000576.SZ,1999-06-22,8.2,8.25,7.77,8.05,8.19,-0.14,-1.71,38422.0,30670.918,2023-08-01
000412.SZ,1999-06-22,7.75,7.99,7.5,7.95,7.67,0.28,3.65,62876.0,48997.041,2023-08-01
000413.SZ,1999-06-22,5.6,5.8,5.5,5.72,5.62,0.1,1.78,11582.0,6589.3229,2023-08-01
000520.SZ,1999-06-22,6.3,6.49,6.06,6.39,6.28,0.11,1.75,118981.0,75194.3218,2023-08-01
000530.SZ,1999-06-22,8.78,8.98,8.5,8.71,8.58,0.13,1.52,39903.0,34875.1139,2023-08-01
000006.SZ,1999-06-22,12.7,12.8,12.27,12.65,12.69,-0.04,-0.32,37122.0,46553.2714,2023-08-01
000013.SZ,1999-06-22,10.24,11.26,9.9,11.26,10.24,1.02,9.96,68789.0,74052.6042,2023-08-01
000031.SZ,1999-06-22,6.72,6.79,6.45,6.77,6.67,0.1,1.5,44422.0,29495.6732,2023-08-01
000023.SZ,1999-06-22,12.1,12.1,11.65,12.08,12.06,0.02,0.17,17605.0,20851.512,2023-08-01
600814.SH,1999-06-22,8.8,9.61,8.6,9.61,8.74,0.87,9.95,89690.0,83846.49,2023-08-01
600833.SH,1999-06-22,6.75,7.09,6.7,7.09,6.75,0.34,5.04,26144.0,18087.938,2023-08-01
600864.SH,1999-06-22,12.95,13.4,12.6,13.16,13.6,-0.44,-3.24,60118.0,78652.571,2023-08-01
600756.SH,1999-06-22,13.2,13.2,12.7,12.99,13.21,-0.22,-1.67,12591.0,16255.89,2023-08-01
600772.SH,1999-06-22,18.55,19.68,18.4,19.6,18.5,1.1,5.95,25484.0,48578.856,2023-08-01
600679.SH,1999-06-22,9.6,10.48,9.26,10.33,9.53,0.8,8.39,46180.0,46344.0,2023-08-01
600731.SH,1999-06-22,11.0,11.2,10.66,11.2,10.99,0.21,1.91,22730.0,24831.528,2023-08-01
600672.SH,1999-06-22,20.0,20.4,19.6,20.39,19.89,0.5,2.51,9015.0,17886.233,2023-08-01
600663.SH,1999-06-22,18.56,18.72,17.89,18.2,18.56,-0.36,-1.94,15197.0,27683.263,2023-08-01
600685.SH,1999-06-22,4.82,4.95,4.75,4.87,4.75,0.12,2.53,123604.0,59927.132,2023-08-01
600173.SH,1999-06-22,7.4,7.44,7.17,7.33,7.36,-0.03,-0.41,49318.0,35815.011,2023-08-01
600059.SH,1999-06-22,13.45,13.5,12.86,13.4,13.39,0.01,0.07,24374.0,32060.457,2023-08-01
600060.SH,1999-06-22,14.0,14.05,13.47,13.73,13.99,-0.26,-1.86,39138.0,53468.829,2023-08-01
000791.SZ,1999-06-22,7.3,7.31,6.95,7.14,7.31,-0.17,-2.33,61012.0,43474.0584,2023-08-01
000812.SZ,1999-06-22,14.15,14.59,13.98,14.38,14.15,0.23,1.63,22991.0,32810.3359,2023-08-01
000813.SZ,1999-06-22,13.56,13.79,13.3,13.46,13.54,-0.08,-0.59,23457.0,31662.5564,2023-08-01
000692.SZ,1999-06-22,14.68,14.8,14.2,14.61,14.66,-0.05,-0.34,15498.0,22511.5165,2023-08-01
000713.SZ,1999-06-22,15.28,15.28,14.81,14.91,15.3,-0.39,-2.55,8380.0,12514.8529,2023-08-01
000607.SZ,1999-06-22,7.98,8.14,7.9,8.14,7.75,0.39,5.03,26828.0,21697.558,2023-08-01
600107.SH,1999-06-22,14.5,14.52,13.95,14.2,14.48,-0.28,-1.93,12998.0,18383.768,2023-08-01
000637.SZ,1999-06-22,10.43,10.45,10.15,10.42,10.43,-0.01,-0.1,9889.0,10139.7572,2023-08-01
000563.SZ,1999-06-22,12.56,12.76,12.15,12.75,12.41,0.34,2.74,38185.0,47697.6903,2023-08-01
000555.SZ,1999-06-22,9.5,9.72,9.3,9.49,9.49,0.0,0.0,5807.0,5518.8488,2023-08-01
000562.SZ,1999-06-22,13.06,13.25,12.65,12.99,13.07,-0.08,-0.61,49768.0,64407.7924,2023-08-01
000571.SZ,1999-06-22,7.49,7.5,7.11,7.45,7.39,0.06,0.81,120978.0,88260.0233,2023-08-01
000402.SZ,1999-06-22,12.0,13.24,11.93,13.24,12.04,1.2,9.97,16570.0,21170.1236,2023-08-01
000417.SZ,1999-06-22,16.0,16.9,15.8,16.8,15.7,1.1,7.01,20320.0,33444.5835,2023-08-01
000407.SZ,1999-06-22,10.18,10.18,9.8,10.09,10.2,-0.11,-1.08,31542.0,31416.7542,2023-08-01
000426.SZ,1999-06-22,10.36,10.45,10.01,10.44,10.34,0.1,0.97,26870.0,27534.2968,2023-08-01
000428.SZ,1999-06-22,13.24,13.5,12.81,13.27,13.24,0.03,0.23,15218.0,20079.7898,2023-08-01
000423.SZ,1999-06-22,14.88,14.98,14.51,14.92,15.07,-0.15,-1.0,12494.0,18401.7263,2023-08-01
000418.SZ,1999-06-22,19.08,19.08,18.3,19.01,19.08,-0.07,-0.37,15857.0,29696.1414,2023-08-01
000501.SZ,1999-06-22,5.55,5.88,5.4,5.88,5.5,0.38,6.91,130652.0,73992.7512,2023-08-01
000047.SZ,1999-06-22,11.0,11.2,10.5,11.17,11.0,0.17,1.55,13508.0,14536.5005,2023-08-01
000069.SZ,1999-06-22,12.5,13.5,12.49,13.07,12.48,0.59,4.73,67951.0,88293.1246,2023-08-01
000025.SZ,1999-06-22,10.62,11.29,10.25,11.1,10.6,0.5,4.72,26616.0,28616.8983,2023-08-01
000065.SZ,1999-06-22,15.48,16.49,15.38,16.46,14.99,1.47,9.81,54988.0,87429.1815,2023-08-01
000043.SZ,1999-06-22,11.45,11.5,11.0,11.38,11.4,-0.02,-0.18,10795.0,12114.3662,2023-08-01
000557.SZ,1999-06-22,15.13,15.99,14.52,14.92,15.1,-0.18,-1.19,37760.0,56119.3081,2023-08-01
000526.SZ,1999-06-22,8.75,8.95,8.53,8.95,8.7,0.25,2.87,10308.0,9078.7412,2023-08-01
000506.SZ,1999-06-22,5.2,5.25,5.07,5.24,5.04,0.2,3.97,83194.0,42918.2174,2023-08-01
000626.SZ,1999-06-22,18.92,19.2,18.07,19.19,18.99,0.2,1.05,10789.0,20176.4849,2023-08-01
000602.SZ,1999-06-22,10.35,10.35,9.85,10.24,10.33,-0.09,-0.87,11389.0,11458.2395,2023-08-01
000605.SZ,1999-06-22,11.25,12.05,11.25,11.75,11.25,0.5,4.44,11017.0,12833.096,2023-08-01
000589.SZ,1999-06-22,9.45,10.11,9.35,9.94,9.19,0.75,8.16,61228.0,59788.0398,2023-08-01
000591.SZ,1999-06-22,17.38,17.38,16.71,17.0,17.3,-0.3,-1.73,5837.0,9879.5197,2023-08-01
000581.SZ,1999-06-22,11.35,11.35,10.08,10.93,10.88,0.05,0.46,50688.0,54165.5583,2023-08-01
000711.SZ,1999-06-22,15.7,16.83,15.4,16.7,15.83,0.87,5.5,25290.0,41181.7148,2023-08-01
000695.SZ,1999-06-22,13.95,14.82,13.46,14.78,13.83,0.95,6.87,44793.0,63054.3355,2023-08-01
000680.SZ,1999-06-22,6.08,6.1,5.83,6.05,6.08,-0.03,-0.49,46274.0,27599.3899,2023-08-01
000672.SZ,1999-06-22,13.98,13.98,13.19,13.85,13.9,-0.05,-0.36,7958.0,10808.3803,2023-08-01
000665.SZ,1999-06-22,11.6,12.39,11.5,12.33,11.26,1.07,9.5,57079.0,69234.3608,2023-08-01
000658.SZ,1999-06-22,9.1,9.6,8.95,9.54,9.03,0.51,5.65,31273.0,29266.7716,2023-08-01
000639.SZ,1999-06-22,9.1,9.38,8.9,9.16,8.99,0.17,1.89,13460.0,12274.9868,2023-08-01
000806.SZ,1999-06-22,25.7,25.7,25.02,25.5,25.31,0.19,0.75,3492.0,8866.54,2023-08-01
000792.SZ,1999-06-22,13.2,13.2,12.55,12.87,13.0,-0.13,-1.0,20800.0,26695.9014,2023-08-01
000756.SZ,1999-06-22,11.6,11.66,11.1,11.46,11.6,-0.14,-1.21,6061.0,6870.3623,2023-08-01
000736.SZ,1999-06-22,15.88,16.0,15.45,15.9,15.98,-0.08,-0.5,7470.0,11754.6574,2023-08-01
000863.SZ,1999-06-22,19.3,19.3,18.7,19.04,19.31,-0.27,-1.4,3303.0,6250.3533,2023-08-01
600640.SH,1999-06-22,17.89,18.55,17.6,18.49,17.8,0.69,3.88,29817.0,54500.171,2023-08-01
600632.SH,1999-06-22,9.0,9.2,8.8,9.05,8.96,0.09,1.0,36345.0,32729.02,2023-08-01
600621.SH,1999-06-22,13.08,13.41,13.08,13.41,13.4,0.01,0.07,48430.0,64010.765,2023-08-01
600195.SH,1999-06-22,11.45,11.58,11.11,11.45,11.38,0.07,0.62,36405.0,41411.887,2023-08-01
600683.SH,1999-06-22,6.88,6.95,6.62,6.88,6.88,0.0,0.0,29940.0,20344.897,2023-08-01
600768.SH,1999-06-22,15.95,17.38,15.95,17.38,15.8,1.58,10.0,14869.0,25374.963,2023-08-01
600733.SH,1999-06-22,19.5,19.67,18.74,19.67,19.55,0.12,0.61,8888.0,17074.457,2023-08-01
600783.SH,1999-06-22,12.38,12.48,11.8,12.0,12.48,-0.48,-3.85,25022.0,30177.014,2023-08-01
600898.SH,1999-06-22,4.78,4.95,4.69,4.94,4.78,0.16,3.35,44783.0,21724.955,2023-08-01
600881.SH,1999-06-22,9.22,9.25,8.68,9.06,9.2,-0.14,-1.52,186904.0,166577.96,2023-08-01
600883.SH,1999-06-22,22.3,23.0,21.51,22.5,23.0,-0.5,-2.17,2710.0,6053.532,2023-08-01
600879.SH,1999-06-22,14.81,14.9,14.0,14.38,14.98,-0.6,-4.01,24747.0,35482.604,2023-08-01
600842.SH,1999-06-22,12.9,13.39,12.65,13.2,12.85,0.35,2.72,25877.0,33797.361,2023-08-01
600891.SH,1999-06-22,8.3,8.74,8.11,8.7,8.34,0.36,4.32,81562.0,69597.561,2023-08-01
600892.SH,1999-06-22,8.58,8.8,8.48,8.8,8.38,0.42,5.01,6677.0,5854.105,2023-08-01
600843.SH,1999-06-22,10.2,10.67,10.0,10.43,10.15,0.28,2.76,11942.0,12381.804,2023-08-01
601607.SH,1999-06-22,14.5,15.55,14.5,15.38,14.5,0.88,6.07,122839.0,185031.51,2023-08-01
600857.SH,1999-06-22,15.3,15.76,14.7,15.1,15.35,-0.25,-1.63,22364.0,33817.486,2023-08-01
600866.SH,1999-06-22,13.07,13.16,12.51,12.8,13.0,-0.2,-1.54,22359.0,28611.619,2023-08-01
600862.SH,1999-06-22,27.75,27.75,27.0,27.5,27.75,-0.25,-0.9,930.0,2539.304,2023-08-01
600788.SH,1999-06-22,18.36,18.6,17.86,18.45,18.36,0.09,0.49,12100.0,21922.18,2023-08-01
600800.SH,1999-06-22,19.98,19.99,19.01,19.7,19.99,-0.29,-1.45,22282.0,43512.406,2023-08-01
600718.SH,1999-06-22,31.0,32.1,30.55,31.8,30.9,0.9,2.91,13638.0,42775.556,2023-08-01
600739.SH,1999-06-22,18.6,18.99,18.22,18.7,18.6,0.1,0.54,11583.0,21518.596,2023-08-01
600172.SH,1999-06-22,19.86,20.08,19.6,19.94,19.87,0.07,0.35,9053.0,18046.897,2023-08-01
600177.SH,1999-06-22,17.0,17.1,16.3,16.9,16.9,0.0,0.0,28303.0,47398.804,2023-08-01
000882.SZ,1999-06-22,10.23,10.28,9.77,10.16,10.19,-0.03,-0.29,18944.0,18901.1516,2023-08-01
000905.SZ,1999-06-22,9.98,10.43,9.68,10.4,9.89,0.51,5.16,77917.0,79334.2244,2023-08-01
000928.SZ,1999-06-22,8.4,8.75,8.23,8.68,8.38,0.3,3.58,63235.0,53476.9597,2023-08-01
000828.SZ,1999-06-22,6.0,6.36,5.8,6.31,5.97,0.34,5.7,245582.0,152228.352,2023-08-01
000710.SZ,1999-06-22,10.45,10.5,9.95,10.35,10.39,-0.04,-0.39,12412.0,12732.8946,2023-08-01
000716.SZ,1999-06-22,13.5,14.56,13.04,14.54,13.24,1.3,9.82,44236.0,61595.9053,2023-08-01
000760.SZ,1999-06-22,14.1,14.8,14.1,14.55,14.12,0.43,3.05,13280.0,19178.4139,2023-08-01
000613.SZ,1999-06-22,7.3,7.5,7.23,7.49,7.22,0.27,3.74,8996.0,6634.7286,2023-08-01
000662.SZ,1999-06-22,8.79,8.8,8.36,8.75,8.75,0.0,0.0,16412.0,14057.336,2023-08-01
000559.SZ,1999-06-22,12.88,13.38,12.7,13.15,12.8,0.35,2.73,59637.0,77972.2673,2023-08-01
000603.SZ,1999-06-22,9.6,10.1,9.3,10.0,9.55,0.45,4.71,25552.0,25128.1463,2023-08-01
000523.SZ,1999-06-22,8.5,8.68,8.3,8.43,8.5,-0.07,-0.82,46909.0,39625.2778,2023-08-01
000534.SZ,1999-06-22,7.7,7.7,7.28,7.51,7.69,-0.18,-2.34,45695.0,33814.1341,2023-08-01
000007.SZ,1999-06-22,12.1,12.2,11.52,11.94,12.07,-0.13,-1.08,32227.0,38060.674,2023-08-01
000008.SZ,1999-06-22,28.63,30.0,28.0,29.83,28.68,1.15,4.01,2803.0,8036.6611,2023-08-01
000046.SZ,1999-06-22,13.8,13.8,13.08,13.57,13.8,-0.23,-1.67,47138.0,63344.4328,2023-08-01
000038.SZ,1999-06-22,13.1,13.15,12.61,13.1,13.08,0.02,0.15,13112.0,16798.1283,2023-08-01
000063.SZ,1999-06-22,36.8,36.8,35.6,36.08,36.1,-0.02,-0.06,18525.0,66684.1924,2023-08-01
000400.SZ,1999-06-22,23.86,25.6,23.8,25.4,23.92,1.48,6.19,107560.0,260656.6774,2023-08-01
600854.SH,1999-06-22,25.0,25.0,24.25,24.6,24.99,-0.39,-1.56,19418.0,47811.465,2023-08-01
600752.SH,1999-06-22,14.3,14.38,13.75,14.22,14.22,0.0,0.0,28143.0,39551.889,2023-08-01
600630.SH,1999-06-22,10.61,10.61,10.1,10.45,10.61,-0.16,-1.51,133492.0,137427.81,2023-08-01
600627.SH,1999-06-22,12.0,12.58,11.66,12.0,12.0,0.0,0.0,53741.0,65313.596,2023-08-01
600666.SH,1999-06-22,9.05,9.2,8.75,9.19,9.1,0.09,0.99,32640.0,29154.259,2023-08-01
000890.SZ,1999-06-22,12.79,13.53,12.4,13.41,12.69,0.72,5.67,43782.0,57054.1382,2023-08-01
000888.SZ,1999-06-22,14.0,14.09,13.4,13.95,14.0,-0.05,-0.36,12823.0,17632.2391,2023-08-01
600055.SH,1999-06-22,13.08,13.12,12.7,12.9,12.98,-0.08,-0.62,9305.0,12030.343,2023-08-01
600052.SH,1999-06-22,9.5,9.56,9.15,9.49,9.46,0.03,0.32,18129.0,16931.644,2023-08-01
000782.SZ,1999-06-22,7.55,7.98,7.26,7.8,7.35,0.45,6.12,68050.0,52339.9583,2023-08-01
000796.SZ,1999-06-22,25.88,25.88,24.31,25.01,25.2,-0.19,-0.75,6264.0,15574.8156,2023-08-01
000839.SZ,1999-06-22,23.2,23.5,22.6,23.11,23.0,0.11,0.48,31992.0,73548.3478,2023-08-01
000833.SZ,1999-06-22,7.1,7.13,6.81,7.05,7.07,-0.02,-0.28,47637.0,33302.301,2023-08-01
000856.SZ,1999-06-22,9.09,9.15,8.8,9.1,9.05,0.05,0.55,29683.0,26608.4392,2023-08-01
000693.SZ,1999-06-22,26.75,26.78,24.98,25.39,26.97,-1.58,-5.86,45886.0,115793.9657,2023-08-01
000712.SZ,1999-06-22,13.02,13.75,13.0,13.56,13.03,0.53,4.07,31525.0,42194.5788,2023-08-01
000730.SZ,1999-06-22,25.3,25.35,24.7,25.31,25.28,0.03,0.12,22414.0,56142.5717,2023-08-01
000732.SZ,1999-06-22,10.29,10.3,9.88,10.11,10.29,-0.18,-1.75,17985.0,18077.5036,2023-08-01
000768.SZ,1999-06-22,18.1,20.09,18.1,20.09,18.26,1.83,10.02,46383.0,87998.7622,2023-08-01
000766.SZ,1999-06-22,11.6,11.69,11.08,11.5,11.56,-0.06,-0.52,21581.0,24512.0313,2023-08-01
000761.SZ,1999-06-22,6.28,6.3,6.07,6.29,6.3,-0.01,-0.16,51099.0,31587.553,2023-08-01
000788.SZ,1999-06-22,11.0,11.2,10.48,11.19,10.95,0.24,2.19,28609.0,31004.3994,2023-08-01
000612.SZ,1999-06-22,7.28,7.7,6.99,7.58,7.15,0.43,6.01,54052.0,39634.1947,2023-08-01
000610.SZ,1999-06-22,10.8,11.5,10.7,11.18,10.57,0.61,5.77,52423.0,58207.4015,2023-08-01
000628.SZ,1999-06-22,14.7,14.88,14.28,14.87,14.59,0.28,1.92,29360.0,42635.3644,2023-08-01
000657.SZ,1999-06-22,14.0,14.59,13.7,14.41,13.53,0.88,6.5,45501.0,64408.3789,2023-08-01
000652.SZ,1999-06-22,24.9,24.9,23.55,24.21,24.29,-0.08,-0.33,19759.0,47589.0369,2023-08-01
000675.SZ,1999-06-22,10.51,11.1,10.4,11.0,10.49,0.51,4.86,21435.0,23060.7732,2023-08-01
000681.SZ,1999-06-22,15.3,16.5,15.05,16.5,15.58,0.92,5.91,14968.0,23534.982,2023-08-01
000539.SZ,1999-06-22,11.86,12.3,11.48,12.29,11.8,0.49,4.15,54204.0,64162.1886,2023-08-01
000541.SZ,1999-06-22,13.5,13.89,13.2,13.88,13.51,0.37,2.74,17958.0,24276.9712,2023-08-01
000556.SZ,1999-06-22,4.25,4.4,4.22,4.39,4.25,0.14,3.29,46130.0,19936.171,2023-08-01
000549.SZ,1999-06-22,23.6,23.99,23.6,23.99,23.61,0.38,1.61,21786.0,51891.487,2023-08-01
000558.SZ,1999-06-22,9.18,9.25,8.7,9.0,9.18,-0.18,-1.96,34226.0,30726.0116,2023-08-01
000582.SZ,1999-06-22,11.65,11.69,11.13,11.5,11.67,-0.17,-1.46,16191.0,18433.3424,2023-08-01
000594.SZ,1999-06-22,8.9,9.0,8.73,8.94,8.89,0.05,0.56,32991.0,29192.5033,2023-08-01
000596.SZ,1999-06-22,19.0,19.0,18.5,18.85,18.81,0.04,0.21,5026.0,9404.954,2023-08-01
000405.SZ,1999-06-22,9.41,9.45,8.9,9.18,9.13,0.05,0.55,108945.0,99876.0481,2023-08-01
000517.SZ,1999-06-22,9.85,10.77,9.65,10.77,9.79,0.98,10.01,37092.0,38719.4494,2023-08-01
000525.SZ,1999-06-22,13.39,14.07,13.3,13.98,13.35,0.63,4.72,27362.0,37586.9958,2023-08-01
000529.SZ,1999-06-22,7.25,7.3,7.0,7.25,7.2,0.05,0.69,63732.0,45503.6192,2023-08-01
000015.SZ,1999-06-22,4.66,4.88,4.59,4.85,4.66,0.19,4.08,16076.0,7594.1034,2023-08-01
000011.SZ,1999-06-22,9.58,9.65,9.05,9.39,9.48,-0.09,-0.95,60229.0,56020.0712,2023-08-01
000035.SZ,1999-06-22,18.29,18.4,17.6,18.4,18.12,0.28,1.55,10891.0,19438.7364,2023-08-01
000049.SZ,1999-06-22,10.2,10.28,9.9,10.24,10.16,0.08,0.79,38592.0,38813.8507,2023-08-01
000042.SZ,1999-06-22,16.5,16.6,15.8,16.2,16.4,-0.2,-1.22,14328.0,23026.6116,2023-08-01
000005.SZ,1999-06-22,8.35,8.69,8.28,8.59,8.32,0.27,3.25,107852.0,91450.3719,2023-08-01
000018.SZ,1999-06-22,20.79,20.79,20.0,20.01,20.8,-0.79,-3.8,10364.0,20748.852,2023-08-01
000021.SZ,1999-06-22,28.05,28.08,26.95,27.74,28.02,-0.28,-1.0,46123.0,127086.2272,2023-08-01
000045.SZ,1999-06-22,13.49,14.44,13.2,14.24,13.49,0.75,5.56,22767.0,31596.4225,2023-08-01
000040.SZ,1999-06-22,13.7,14.7,13.3,14.5,13.7,0.8,5.84,69032.0,95692.1227,2023-08-01
000037.SZ,1999-06-22,10.45,10.52,10.06,10.5,10.45,0.05,0.48,14017.0,14441.3413,2023-08-01
000060.SZ,1999-06-22,11.28,12.35,10.93,12.19,11.23,0.96,8.55,81431.0,95263.348,2023-08-01
000066.SZ,1999-06-22,24.62,24.63,23.35,23.8,24.39,-0.59,-2.42,31096.0,74339.113,2023-08-01
000062.SZ,1999-06-22,23.45,23.5,22.5,23.2,23.38,-0.18,-0.77,23845.0,54350.0754,2023-08-01
000409.SZ,1999-06-22,16.5,16.7,15.9,16.37,16.68,-0.31,-1.86,31109.0,50570.4326,2023-08-01
000419.SZ,1999-06-22,14.9,14.98,14.25,14.69,14.8,-0.11,-0.74,15867.0,23119.6147,2023-08-01
000502.SZ,1999-06-22,6.5,6.75,6.35,6.69,6.44,0.25,3.88,20825.0,13683.2068,2023-08-01
