security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000411.SZ,1999-03-08,7.1,7.49,7.1,7.48,7.1,0.38,5.35,6917.0,5065.4274,2023-08-01
000662.SZ,1999-03-08,7.5,7.8,7.41,7.79,7.46,0.33,4.42,5699.0,4348.2274,2023-08-01
000626.SZ,1999-03-08,15.98,16.25,15.85,16.2,15.99,0.21,1.31,1253.0,2013.8495,2023-08-01
000777.SZ,1999-03-08,8.8,8.9,8.6,8.9,8.83,0.07,0.79,3106.0,2703.3382,2023-08-01
000763.SZ,1999-03-08,4.85,4.92,4.78,4.9,4.85,0.05,1.03,21349.0,10364.7572,2023-08-01
000732.SZ,1999-03-08,8.05,8.25,7.96,8.2,8.03,0.17,2.12,2183.0,1759.1826,2023-08-01
000710.SZ,1999-03-08,8.1,8.4,8.08,8.4,8.11,0.29,3.58,3208.0,2651.377,2023-08-01
000848.SZ,1999-03-08,10.4,10.44,10.26,10.39,10.49,-0.1,-0.95,6834.0,7040.2736,2023-08-01
000819.SZ,1999-03-08,17.2,17.2,16.9,17.06,17.29,-0.23,-1.33,454.0,773.0758,2023-08-01
600058.SH,1999-03-08,9.19,9.2,8.9,9.06,9.19,-0.13,-1.41,4028.0,3635.529,2023-08-01
000899.SZ,1999-03-08,9.28,9.28,8.92,9.06,9.27,-0.21,-2.27,8160.0,7372.1767,2023-08-01
600761.SH,1999-03-08,8.1,8.28,7.92,8.14,8.12,0.02,0.25,4216.0,3390.813,2023-08-01
600745.SH,1999-03-08,10.58,10.6,10.25,10.45,10.6,-0.15,-1.42,1350.0,1408.178,2023-08-01
600823.SH,1999-03-08,7.48,7.48,7.3,7.4,7.35,0.05,0.68,2182.0,1609.818,2023-08-01
000042.SZ,1999-03-08,13.7,13.87,13.4,13.61,13.68,-0.07,-0.51,1406.0,1900.7715,2023-08-01
000592.SZ,1999-03-08,6.13,6.13,5.9,6.0,6.05,-0.05,-0.83,3833.0,2292.3727,2023-08-01
000582.SZ,1999-03-08,10.35,10.58,10.25,10.44,10.3,0.14,1.36,8786.0,9153.0072,2023-08-01
000549.SZ,1999-03-08,18.9,19.22,18.9,19.02,19.0,0.02,0.11,8620.0,16442.9434,2023-08-01
000681.SZ,1999-03-08,9.2,9.38,9.1,9.35,9.23,0.12,1.3,2600.0,2411.9671,2023-08-01
000675.SZ,1999-03-08,8.28,8.32,8.12,8.3,8.23,0.07,0.85,2517.0,2068.7133,2023-08-01
000768.SZ,1999-03-08,12.35,12.48,12.15,12.32,12.33,-0.01,-0.08,4242.0,5185.1215,2023-08-01
000730.SZ,1999-03-08,22.58,23.0,22.58,22.96,22.62,0.34,1.5,4471.0,10234.6637,2023-08-01
000856.SZ,1999-03-08,7.45,7.53,7.3,7.49,7.41,0.08,1.08,3024.0,2235.7971,2023-08-01
000833.SZ,1999-03-08,6.0,6.31,6.0,6.26,5.92,0.34,5.74,33724.0,20897.2303,2023-08-01
000812.SZ,1999-03-08,13.3,13.6,13.18,13.39,13.42,-0.03,-0.22,2533.0,3366.8314,2023-08-01
001896.SZ,1999-03-08,7.3,7.3,7.15,7.28,7.25,0.03,0.41,2405.0,1734.4607,2023-08-01
600148.SH,1999-03-08,11.77,12.2,11.77,12.2,11.47,0.73,6.36,4993.0,6027.9,2023-08-01
600635.SH,1999-03-08,7.66,7.77,7.66,7.77,7.61,0.16,2.1,4451.0,3434.088,2023-08-01
600626.SH,1999-03-08,6.5,6.55,6.4,6.53,6.45,0.08,1.24,8222.0,5331.36,2023-08-01
600612.SH,1999-03-08,11.6,11.82,11.48,11.8,11.68,0.12,1.03,3732.0,4366.031,2023-08-01
600744.SH,1999-03-08,11.36,11.38,11.11,11.2,11.36,-0.16,-1.41,1216.0,1358.82,2023-08-01
600730.SH,1999-03-08,10.1,10.44,10.1,10.22,10.03,0.19,1.89,4178.0,4264.017,2023-08-01
000040.SZ,1999-03-08,7.42,7.42,7.14,7.26,7.48,-0.22,-2.94,6866.0,4956.1346,2023-08-01
000015.SZ,1999-03-08,4.34,4.34,4.03,4.17,4.24,-0.07,-1.65,16691.0,6922.4708,2023-08-01
000502.SZ,1999-03-08,8.78,9.13,8.56,8.9,8.61,0.29,3.37,52726.0,46741.265,2023-08-01
000542.SZ,1999-03-08,9.95,10.25,9.88,10.24,9.89,0.35,3.54,7340.0,7400.4357,2023-08-01
000652.SZ,1999-03-08,15.6,15.66,15.31,15.4,15.6,-0.2,-1.28,4164.0,6457.845,2023-08-01
000628.SZ,1999-03-08,10.2,10.4,10.11,10.4,10.34,0.06,0.58,1234.0,1264.6606,2023-08-01
000612.SZ,1999-03-08,6.6,6.6,6.32,6.51,6.52,-0.01,-0.15,4720.0,3041.3037,2023-08-01
000701.SZ,1999-03-08,11.16,11.2,10.78,11.2,11.16,0.04,0.36,4260.0,4659.7772,2023-08-01
000699.SZ,1999-03-08,5.81,6.15,5.81,6.1,5.79,0.31,5.35,16073.0,9718.6633,2023-08-01
000820.SZ,1999-03-08,7.41,7.52,7.28,7.49,7.41,0.08,1.08,4690.0,3468.6024,2023-08-01
600053.SH,1999-03-08,6.66,6.8,6.66,6.8,6.62,0.18,2.72,2207.0,1486.605,2023-08-01
000886.SZ,1999-03-08,11.59,11.92,11.59,11.84,11.58,0.26,2.25,4829.0,5701.4143,2023-08-01
600152.SH,1999-03-08,8.02,8.02,7.92,8.0,8.0,0.0,0.0,1856.0,1480.873,2023-08-01
600633.SH,1999-03-08,8.95,9.1,8.8,9.0,9.1,-0.1,-1.1,925.0,825.092,2023-08-01
600703.SH,1999-03-08,10.08,10.47,10.08,10.45,10.26,0.19,1.85,2843.0,2910.443,2023-08-01
600689.SH,1999-03-08,6.7,6.8,6.62,6.8,6.7,0.1,1.49,5066.0,3408.712,2023-08-01
600660.SH,1999-03-08,5.7,5.8,5.62,5.8,5.7,0.1,1.75,2160.0,1235.775,2023-08-01
600650.SH,1999-03-08,7.3,7.33,7.12,7.33,7.31,0.02,0.27,1457.0,1054.912,2023-08-01
600644.SH,1999-03-08,7.55,7.58,7.1,7.34,7.03,0.31,4.41,13441.0,9769.826,2023-08-01
600729.SH,1999-03-08,9.88,9.92,9.61,9.89,9.9,-0.01,-0.1,1950.0,1919.592,2023-08-01
600826.SH,1999-03-08,7.8,7.86,7.75,7.85,7.78,0.07,0.9,1651.0,1288.86,2023-08-01
600827.SH,1999-03-08,8.7,8.95,8.7,8.94,8.46,0.48,5.67,6744.0,5955.354,2023-08-01
000012.SZ,1999-03-08,6.04,6.07,5.81,5.88,5.98,-0.1,-1.67,7661.0,4500.4902,2023-08-01
000408.SZ,1999-03-08,8.28,8.8,8.28,8.74,8.27,0.47,5.68,7981.0,6887.3096,2023-08-01
000404.SZ,1999-03-08,8.38,8.49,8.11,8.31,8.35,-0.04,-0.48,4873.0,4003.4952,2023-08-01
000682.SZ,1999-03-08,21.57,21.57,21.0,21.17,21.6,-0.43,-1.99,3711.0,7838.7084,2023-08-01
000862.SZ,1999-03-08,10.9,11.05,10.81,11.0,10.81,0.19,1.76,12197.0,13328.9679,2023-08-01
600057.SH,1999-03-08,25.9,25.94,24.5,24.81,25.95,-1.14,-4.39,6657.0,16954.433,2023-08-01
600622.SH,1999-03-08,7.85,8.04,7.75,8.04,7.81,0.23,2.94,4630.0,3630.229,2023-08-01
600183.SH,1999-03-08,7.33,7.59,7.3,7.59,7.34,0.25,3.41,9850.0,7373.09,2023-08-01
600699.SH,1999-03-08,10.68,10.7,10.28,10.4,10.73,-0.33,-3.08,7160.0,7437.998,2023-08-01
600690.SH,1999-03-08,16.5,16.5,16.0,16.33,16.53,-0.2,-1.21,5156.0,8359.204,2023-08-01
600668.SH,1999-03-08,5.73,5.8,5.64,5.8,5.72,0.08,1.4,3804.0,2166.052,2023-08-01
600743.SH,1999-03-08,8.81,9.1,8.8,8.97,8.83,0.14,1.59,4836.0,4329.434,2023-08-01
600822.SH,1999-03-08,8.64,9.2,8.63,9.12,8.54,0.58,6.79,4870.0,4340.445,2023-08-01
600801.SH,1999-03-08,6.08,6.08,5.95,6.05,6.08,-0.03,-0.49,4194.0,2515.357,2023-08-01
600799.SH,1999-03-08,12.2,12.88,11.61,12.5,12.2,0.3,2.46,24869.0,30262.975,2023-08-01
600894.SH,1999-03-08,3.84,3.94,3.8,3.9,3.84,0.06,1.56,7116.0,2741.094,2023-08-01
600875.SH,1999-03-08,5.38,5.41,5.29,5.4,5.38,0.02,0.37,4092.0,2191.741,2023-08-01
000028.SZ,1999-03-08,8.86,8.9,8.6,8.75,8.83,-0.08,-0.91,912.0,796.1026,2023-08-01
000004.SZ,1999-03-08,9.08,9.5,8.86,9.38,9.06,0.32,3.53,24172.0,22365.2029,2023-08-01
000522.SZ,1999-03-08,4.06,4.06,3.86,3.96,4.06,-0.1,-2.46,39021.0,15387.4308,2023-08-01
000421.SZ,1999-03-08,8.65,8.65,8.3,8.65,8.6,0.05,0.58,4154.0,3495.6365,2023-08-01
000401.SZ,1999-03-08,5.81,5.88,5.7,5.74,5.8,-0.06,-1.03,7061.0,4091.5442,2023-08-01
000755.SZ,1999-03-08,5.88,5.92,5.8,5.88,5.9,-0.02,-0.34,4776.0,2794.0862,2023-08-01
000877.SZ,1999-03-08,10.01,10.48,9.94,10.4,10.07,0.33,3.28,10977.0,11214.256,2023-08-01
000811.SZ,1999-03-08,11.38,11.65,11.1,11.38,11.67,-0.29,-2.49,5701.0,6450.8146,2023-08-01
000797.SZ,1999-03-08,7.59,7.59,7.43,7.53,7.6,-0.07,-0.92,1490.0,1116.7459,2023-08-01
000786.SZ,1999-03-08,12.38,12.48,12.16,12.23,12.38,-0.15,-1.21,1974.0,2425.5315,2023-08-01
600196.SH,1999-03-08,16.75,17.05,16.36,16.61,16.71,-0.1,-0.6,5811.0,9600.234,2023-08-01
600199.SH,1999-03-08,10.69,10.87,10.48,10.79,10.69,0.1,0.94,4972.0,5327.289,2023-08-01
600670.SH,1999-03-08,6.66,6.94,6.66,6.88,6.69,0.19,2.84,17847.0,12162.691,2023-08-01
600667.SH,1999-03-08,5.4,5.41,5.3,5.38,5.4,-0.02,-0.37,9427.0,5040.529,2023-08-01
600805.SH,1999-03-08,5.78,5.91,5.75,5.88,5.77,0.11,1.91,4858.0,2842.131,2023-08-01
600868.SH,1999-03-08,8.89,8.98,8.65,8.79,8.92,-0.13,-1.46,28510.0,25054.11,2023-08-01
600847.SH,1999-03-08,7.09,7.25,7.08,7.21,7.12,0.09,1.26,6832.0,4903.999,2023-08-01
000403.SZ,1999-03-08,9.99,10.34,9.8,10.26,9.98,0.28,2.81,21260.0,21464.3492,2023-08-01
000584.SZ,1999-03-08,8.09,8.18,7.96,8.16,8.1,0.06,0.74,4052.0,3252.6377,2023-08-01
000568.SZ,1999-03-08,10.0,10.16,9.9,10.1,9.93,0.17,1.71,2266.0,2281.0814,2023-08-01
000557.SZ,1999-03-08,10.6,10.88,10.5,10.71,10.8,-0.09,-0.83,4688.0,4988.5633,2023-08-01
000778.SZ,1999-03-08,9.4,9.58,9.18,9.56,9.44,0.12,1.27,3623.0,3372.0018,2023-08-01
000762.SZ,1999-03-08,22.85,23.14,22.65,23.06,22.99,0.07,0.3,5449.0,12526.4278,2023-08-01
000758.SZ,1999-03-08,18.48,18.65,18.03,18.4,18.62,-0.22,-1.18,6290.0,11544.3416,2023-08-01
600155.SH,1999-03-08,10.25,10.25,10.0,10.25,10.12,0.13,1.28,3400.0,3432.319,2023-08-01
600643.SH,1999-03-08,11.66,11.8,11.2,11.41,11.64,-0.23,-1.98,7232.0,8256.464,2023-08-01
600601.SH,1999-03-08,12.91,13.26,12.91,13.1,12.96,0.14,1.08,9185.0,11966.14,2023-08-01
600180.SH,1999-03-08,17.25,17.25,16.88,17.05,17.25,-0.2,-1.16,511.0,871.394,2023-08-01
600664.SH,1999-03-08,6.14,6.23,6.01,6.11,5.85,0.26,4.44,25548.0,15642.984,2023-08-01
600665.SH,1999-03-08,4.48,4.64,4.45,4.63,4.48,0.15,3.35,9090.0,4105.245,2023-08-01
600649.SH,1999-03-08,6.57,6.65,6.45,6.54,6.56,-0.02,-0.3,3760.0,2442.657,2023-08-01
600721.SH,1999-03-08,6.9,7.21,6.79,7.21,6.88,0.33,4.8,12776.0,9063.431,2023-08-01
600717.SH,1999-03-08,8.8,9.1,8.7,9.1,8.9,0.2,2.25,4400.0,3881.038,2023-08-01
600825.SH,1999-03-08,10.3,10.7,10.24,10.5,10.24,0.26,2.54,14040.0,14691.984,2023-08-01
600802.SH,1999-03-08,5.56,5.56,5.43,5.55,5.54,0.01,0.18,3010.0,1654.036,2023-08-01
600779.SH,1999-03-08,14.21,14.58,14.21,14.5,14.09,0.41,2.91,1150.0,1654.782,2023-08-01
600867.SH,1999-03-08,10.8,10.81,10.61,10.81,10.84,-0.03,-0.28,3403.0,3634.297,2023-08-01
600858.SH,1999-03-08,8.16,8.21,7.98,8.2,8.15,0.05,0.61,5005.0,4050.531,2023-08-01
600859.SH,1999-03-08,5.99,6.02,5.9,5.99,5.99,0.0,0.0,4647.0,2757.097,2023-08-01
000055.SZ,1999-03-08,16.37,16.4,16.0,16.18,16.36,-0.18,-1.1,2618.0,4230.0623,2023-08-01
000059.SZ,1999-03-08,5.52,5.69,5.45,5.64,5.52,0.12,2.17,9824.0,5471.398,2023-08-01
000515.SZ,1999-03-08,3.66,3.66,3.4,3.66,3.49,0.17,4.87,61421.0,21842.2705,2023-08-01
000593.SZ,1999-03-08,15.34,15.34,14.85,14.9,15.34,-0.44,-2.87,1274.0,1901.098,2023-08-01
000540.SZ,1999-03-08,8.8,9.15,8.8,9.08,8.96,0.12,1.34,4667.0,4208.0832,2023-08-01
000668.SZ,1999-03-08,8.83,9.38,8.83,9.3,8.83,0.47,5.32,4247.0,3857.7711,2023-08-01
000752.SZ,1999-03-08,15.9,16.99,15.9,16.97,15.85,1.12,7.07,8031.0,13416.4782,2023-08-01
000709.SZ,1999-03-08,9.2,10.13,9.09,10.13,9.21,0.92,9.99,23636.0,23070.5543,2023-08-01
000859.SZ,1999-03-08,10.1,10.38,10.02,10.37,10.14,0.23,2.27,10211.0,10387.6409,2023-08-01
600156.SH,1999-03-08,7.95,7.95,7.81,7.95,8.0,-0.05,-0.63,3678.0,2886.876,2023-08-01
000599.SZ,1999-03-08,9.2,9.2,9.0,9.17,9.24,-0.07,-0.76,3634.0,3297.6176,2023-08-01
600637.SH,1999-03-08,9.6,10.54,9.59,10.4,9.6,0.8,8.33,18921.0,19267.735,2023-08-01
600628.SH,1999-03-08,8.1,8.16,8.02,8.16,8.13,0.03,0.37,2359.0,1904.897,2023-08-01
600618.SH,1999-03-08,11.13,11.17,10.9,11.05,11.29,-0.24,-2.13,1334.0,1473.509,2023-08-01
600181.SH,1999-03-08,16.95,17.15,16.53,17.15,16.99,0.16,0.94,7343.0,12258.342,2023-08-01
600705.SH,1999-03-08,7.45,7.8,7.45,7.65,7.36,0.29,3.94,8723.0,6685.589,2023-08-01
600693.SH,1999-03-08,7.15,7.25,7.11,7.21,7.15,0.06,0.84,1890.0,1355.685,2023-08-01
600694.SH,1999-03-08,7.0,7.0,6.7,6.86,6.69,0.17,2.54,2660.0,1808.347,2023-08-01
600671.SH,1999-03-08,7.37,7.37,7.22,7.36,7.39,-0.03,-0.41,2434.0,1770.199,2023-08-01
600757.SH,1999-03-08,9.0,9.05,8.85,8.9,8.94,-0.04,-0.45,1349.0,1201.906,2023-08-01
600742.SH,1999-03-08,12.4,12.98,12.4,12.8,12.32,0.48,3.9,4495.0,5746.807,2023-08-01
600803.SH,1999-03-08,10.3,10.68,10.21,10.45,10.3,0.15,1.46,792.0,823.993,2023-08-01
600856.SH,1999-03-08,7.15,7.45,6.98,7.13,7.15,-0.02,-0.28,61829.0,43925.759,2023-08-01
000535.SZ,1999-03-08,4.95,5.03,4.9,5.0,4.92,0.08,1.63,5090.0,2529.8085,2023-08-01
000578.SZ,1999-03-08,9.25,9.6,9.13,9.57,9.19,0.38,4.13,4012.0,3760.35,2023-08-01
000548.SZ,1999-03-08,7.97,8.0,7.75,7.99,7.97,0.02,0.25,5912.0,4657.8819,2023-08-01
000619.SZ,1999-03-08,8.5,8.76,8.46,8.76,8.45,0.31,3.67,4230.0,3665.045,2023-08-01
000629.SZ,1999-03-08,6.63,6.65,6.36,6.55,6.59,-0.04,-0.61,48370.0,31308.2003,2023-08-01
000691.SZ,1999-03-08,6.59,6.85,6.51,6.8,6.59,0.21,3.19,4904.0,3281.8908,2023-08-01
000858.SZ,1999-03-08,39.44,39.44,38.5,39.0,39.44,-0.44,-1.12,1617.0,6307.8557,2023-08-01
000829.SZ,1999-03-08,12.83,13.53,12.83,13.48,12.99,0.49,3.77,2754.0,3619.7787,2023-08-01
000878.SZ,1999-03-08,11.6,12.14,11.42,12.07,11.47,0.6,5.23,15282.0,18143.7916,2023-08-01
000880.SZ,1999-03-08,17.1,17.89,17.1,17.48,17.75,-0.27,-1.52,965.0,1682.6284,2023-08-01
600178.SH,1999-03-08,10.61,10.84,10.61,10.8,10.56,0.24,2.27,6049.0,6511.452,2023-08-01
600691.SH,1999-03-08,7.71,7.95,7.53,7.9,7.7,0.2,2.6,15442.0,12059.473,2023-08-01
600762.SH,1999-03-08,9.5,9.7,9.33,9.7,9.44,0.26,2.75,5449.0,5212.382,2023-08-01
600809.SH,1999-03-08,5.44,5.5,5.36,5.5,5.44,0.06,1.1,3780.0,2042.978,2023-08-01
600797.SH,1999-03-08,12.72,12.79,12.68,12.77,12.71,0.06,0.47,4332.0,5515.44,2023-08-01
600786.SH,1999-03-08,5.88,5.91,5.73,5.9,5.83,0.07,1.2,3953.0,2294.777,2023-08-01
600886.SH,1999-03-08,12.27,12.28,12.0,12.13,12.3,-0.17,-1.38,6091.0,7373.084,2023-08-01
600851.SH,1999-03-08,9.1,9.4,9.1,9.25,9.17,0.08,0.87,440.0,405.996,2023-08-01
600873.SH,1999-03-08,6.85,6.98,6.71,6.97,6.84,0.13,1.9,4567.0,3121.921,2023-08-01
600834.SH,1999-03-08,9.3,9.39,9.08,9.28,9.28,0.0,0.0,552.0,507.673,2023-08-01
600833.SH,1999-03-08,8.61,8.85,8.55,8.83,8.6,0.23,2.67,7397.0,6439.163,2023-08-01
600804.SH,1999-03-08,6.8,7.07,6.71,7.07,6.87,0.2,2.91,8521.0,5915.113,2023-08-01
600787.SH,1999-03-08,10.8,11.14,10.8,11.14,10.9,0.24,2.2,5035.0,5559.363,2023-08-01
600708.SH,1999-03-08,11.38,11.7,11.16,11.68,11.5,0.18,1.57,8494.0,9752.864,2023-08-01
600692.SH,1999-03-08,13.05,13.18,12.82,13.09,12.98,0.11,0.85,9352.0,12141.835,2023-08-01
600645.SH,1999-03-08,10.48,10.8,10.48,10.8,10.48,0.32,3.05,3748.0,3986.846,2023-08-01
600646.SH,1999-03-08,35.4,36.28,34.48,35.08,35.12,-0.04,-0.11,2122.0,7499.05,2023-08-01
000908.SZ,1999-03-08,8.52,9.29,8.52,9.14,8.52,0.62,7.28,39094.0,34934.5112,2023-08-01
000883.SZ,1999-03-08,10.69,10.84,10.4,10.8,10.74,0.06,0.56,2356.0,2481.1829,2023-08-01
000761.SZ,1999-03-08,4.6,4.68,4.49,4.67,4.59,0.08,1.74,10644.0,4879.7932,2023-08-01
000702.SZ,1999-03-08,16.47,16.47,15.85,16.0,16.01,-0.01,-0.06,1776.0,2835.3049,2023-08-01
000685.SZ,1999-03-08,10.7,10.97,10.52,10.94,10.6,0.34,3.21,2320.0,2502.9123,2023-08-01
000670.SZ,1999-03-08,19.0,19.02,18.0,18.09,18.99,-0.9,-4.74,6525.0,11971.9597,2023-08-01
000653.SZ,1999-03-08,6.23,6.33,6.13,6.26,6.19,0.07,1.13,3221.0,2006.3252,2023-08-01
000609.SZ,1999-03-08,11.2,11.25,10.95,11.12,11.19,-0.07,-0.63,807.0,893.3607,2023-08-01
000590.SZ,1999-03-08,9.36,9.84,9.36,9.7,9.44,0.26,2.75,1699.0,1640.3463,2023-08-01
000596.SZ,1999-03-08,15.35,15.36,15.1,15.29,15.33,-0.04,-0.26,811.0,1237.707,2023-08-01
000567.SZ,1999-03-08,6.05,6.35,6.0,6.29,5.98,0.31,5.18,35694.0,22268.3403,2023-08-01
000550.SZ,1999-03-08,4.6,4.77,4.52,4.75,4.54,0.21,4.63,13636.0,6352.9418,2023-08-01
000524.SZ,1999-03-08,5.26,5.4,5.22,5.38,5.28,0.1,1.89,2633.0,1394.8487,2023-08-01
000420.SZ,1999-03-08,6.16,6.18,6.03,6.17,6.15,0.02,0.33,4901.0,2979.6448,2023-08-01
000426.SZ,1999-03-08,9.28,9.6,9.26,9.6,9.25,0.35,3.78,3633.0,3441.0162,2023-08-01
000498.SZ,1999-03-08,5.17,5.2,5.07,5.15,5.17,-0.02,-0.39,9783.0,4994.3031,2023-08-01
000410.SZ,1999-03-08,5.28,5.33,5.15,5.32,5.2,0.12,2.31,5026.0,2626.3343,2023-08-01
000088.SZ,1999-03-08,7.0,7.0,6.78,6.94,6.89,0.05,0.73,2884.0,1974.8289,2023-08-01
000033.SZ,1999-03-08,6.98,7.26,6.8,7.17,7.04,0.13,1.85,29855.0,21015.1437,2023-08-01
000019.SZ,1999-03-08,8.25,8.3,8.0,8.2,8.23,-0.03,-0.36,2978.0,2413.2851,2023-08-01
000031.SZ,1999-03-08,5.95,6.04,5.76,5.85,5.88,-0.03,-0.51,17249.0,10169.4055,2023-08-01
000501.SZ,1999-03-08,4.82,5.04,4.8,5.01,4.82,0.19,3.94,14724.0,7316.7167,2023-08-01
000413.SZ,1999-03-08,5.03,5.09,4.88,4.99,5.03,-0.04,-0.8,4924.0,2443.0905,2023-08-01
000415.SZ,1999-03-08,18.0,18.75,17.78,18.65,17.77,0.88,4.95,4548.0,8340.232,2023-08-01
000402.SZ,1999-03-08,8.1,8.4,8.07,8.21,8.08,0.13,1.61,6309.0,5214.5386,2023-08-01
000571.SZ,1999-03-08,7.11,7.57,7.06,7.54,7.11,0.43,6.05,50814.0,37125.1745,2023-08-01
000576.SZ,1999-03-08,6.48,6.48,6.23,6.42,6.35,0.07,1.1,5966.0,3773.0268,2023-08-01
000555.SZ,1999-03-08,9.9,9.99,9.7,9.99,9.95,0.04,0.4,2968.0,2910.0825,2023-08-01
000639.SZ,1999-03-08,10.66,10.97,10.66,10.91,10.66,0.25,2.35,6985.0,7606.4869,2023-08-01
000632.SZ,1999-03-08,8.92,8.97,8.77,8.96,8.97,-0.01,-0.11,1471.0,1302.5815,2023-08-01
000636.SZ,1999-03-08,17.1,17.5,17.0,17.26,17.47,-0.21,-1.2,1754.0,2996.8896,2023-08-01
000721.SZ,1999-03-08,8.87,9.07,8.77,8.99,8.87,0.12,1.35,1742.0,1559.2844,2023-08-01
000713.SZ,1999-03-08,12.6,12.69,12.42,12.68,12.5,0.18,1.44,2095.0,2626.6074,2023-08-01
000429.SZ,1999-03-08,5.98,6.02,5.9,6.01,5.98,0.03,0.5,3108.0,1846.4107,2023-08-01
600062.SH,1999-03-08,14.0,14.28,13.98,14.05,14.0,0.05,0.36,5203.0,7327.142,2023-08-01
600163.SH,1999-03-08,6.3,6.5,6.3,6.5,6.3,0.2,3.17,5693.0,3665.421,2023-08-01
600695.SH,1999-03-08,8.31,8.7,8.31,8.7,8.3,0.4,4.82,6277.0,5350.848,2023-08-01
600661.SH,1999-03-08,13.9,14.58,13.9,14.09,13.98,0.11,0.79,4406.0,6264.828,2023-08-01
600647.SH,1999-03-08,17.15,17.3,16.9,17.2,17.1,0.1,0.58,1017.0,1737.524,2023-08-01
600777.SH,1999-03-08,9.28,9.45,9.18,9.26,9.28,-0.02,-0.22,1526.0,1415.563,2023-08-01
600734.SH,1999-03-08,11.16,11.16,10.9,10.98,11.15,-0.17,-1.52,1731.0,1902.239,2023-08-01
600735.SH,1999-03-08,8.41,8.57,8.26,8.57,8.39,0.18,2.15,3107.0,2588.456,2023-08-01
600709.SH,1999-03-08,11.2,11.2,11.0,11.15,11.13,0.02,0.18,6453.0,7159.308,2023-08-01
000026.SZ,1999-03-08,8.5,8.5,8.25,8.41,8.42,-0.01,-0.12,3216.0,2677.7488,2023-08-01
000546.SZ,1999-03-08,8.11,8.27,8.0,8.13,8.16,-0.03,-0.37,14435.0,11734.5338,2023-08-01
000526.SZ,1999-03-08,8.2,8.48,8.1,8.35,8.1,0.25,3.09,6261.0,5189.6302,2023-08-01
000423.SZ,1999-03-08,12.99,13.05,12.4,13.01,13.12,-0.11,-0.84,5581.0,7181.7983,2023-08-01
000417.SZ,1999-03-08,12.0,12.4,11.8,12.35,11.99,0.36,3.0,1236.0,1493.9411,2023-08-01
000418.SZ,1999-03-08,14.21,14.3,14.0,14.2,14.2,0.0,0.0,1561.0,2200.6741,2023-08-01
000591.SZ,1999-03-08,11.15,11.35,11.05,11.31,11.1,0.21,1.89,1123.0,1264.464,2023-08-01
000586.SZ,1999-03-08,6.28,6.5,6.2,6.48,6.22,0.26,4.18,12769.0,8111.5068,2023-08-01
000680.SZ,1999-03-08,5.38,5.59,5.36,5.45,5.29,0.16,3.02,43374.0,23707.7002,2023-08-01
000672.SZ,1999-03-08,10.9,11.21,10.85,11.15,11.0,0.15,1.36,1247.0,1381.4283,2023-08-01
000766.SZ,1999-03-08,8.74,8.95,8.63,8.74,8.74,0.0,0.0,1837.0,1604.0425,2023-08-01
000711.SZ,1999-03-08,11.99,12.4,11.98,12.31,11.98,0.33,2.75,4666.0,5720.3376,2023-08-01
000791.SZ,1999-03-08,5.1,5.3,5.08,5.3,5.09,0.21,4.13,10858.0,5672.9281,2023-08-01
000792.SZ,1999-03-08,10.0,10.15,9.8,10.1,9.99,0.11,1.1,6393.0,6400.5206,2023-08-01
600158.SH,1999-03-08,11.5,11.72,11.3,11.68,11.25,0.43,3.82,2581.0,2980.407,2023-08-01
600615.SH,1999-03-08,14.62,14.8,14.5,14.68,14.62,0.06,0.41,1744.0,2554.013,2023-08-01
600187.SH,1999-03-08,8.85,8.95,8.75,8.92,8.84,0.08,0.91,6599.0,5828.806,2023-08-01
600171.SH,1999-03-08,15.05,15.1,14.75,14.95,15.03,-0.08,-0.53,6923.0,10275.566,2023-08-01
600682.SH,1999-03-08,7.5,7.82,7.46,7.81,7.58,0.23,3.03,8154.0,6251.783,2023-08-01
600677.SH,1999-03-08,5.8,5.89,5.75,5.89,5.79,0.1,1.73,5392.0,3145.697,2023-08-01
600654.SH,1999-03-08,7.3,7.48,7.25,7.42,7.24,0.18,2.49,38055.0,28026.758,2023-08-01
600655.SH,1999-03-08,8.09,8.15,8.0,8.15,8.1,0.05,0.62,2102.0,1692.24,2023-08-01
600758.SH,1999-03-08,9.44,9.49,9.33,9.49,9.45,0.04,0.42,1000.0,940.824,2023-08-01
600707.SH,1999-03-08,7.7,7.71,7.5,7.68,7.72,-0.04,-0.52,3633.0,2750.685,2023-08-01
600711.SH,1999-03-08,13.09,13.1,12.76,13.1,13.01,0.09,0.69,926.0,1198.072,2023-08-01
600832.SH,1999-03-08,14.1,14.18,13.9,14.0,14.05,-0.05,-0.36,1049.0,1464.808,2023-08-01
600808.SH,1999-03-08,2.32,2.41,2.3,2.4,2.33,0.07,3.0,51685.0,12157.37,2023-08-01
600798.SH,1999-03-08,13.25,13.25,13.01,13.2,13.37,-0.17,-1.27,1546.0,2024.79,2023-08-01
600898.SH,1999-03-08,6.4,6.55,6.2,6.46,6.43,0.03,0.47,10153.0,6465.384,2023-08-01
600879.SH,1999-03-08,8.58,8.82,8.5,8.73,8.67,0.06,0.69,5907.0,5143.337,2023-08-01
600883.SH,1999-03-08,12.21,12.66,12.11,12.58,12.1,0.48,3.97,7547.0,9432.396,2023-08-01
