security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600662.SH,1999-04-30,8.1,8.15,8.0,8.1,8.08,0.02,0.25,1776.0,1429.052,2023-08-01
600681.SH,1999-04-30,9.3,9.39,9.18,9.3,9.3,0.0,0.0,2198.0,2039.119,2023-08-01
600166.SH,1999-04-30,12.3,12.33,12.06,12.21,12.3,-0.09,-0.73,2161.0,2643.032,2023-08-01
600228.SH,1999-04-30,7.1,7.1,6.91,7.03,7.03,0.0,0.0,8533.0,5977.052,2023-08-01
600619.SH,1999-04-30,7.37,7.4,7.3,7.38,7.34,0.04,0.55,614.0,450.424,2023-08-01
600629.SH,1999-04-30,8.36,8.38,8.28,8.33,8.34,-0.01,-0.12,1356.0,1128.732,2023-08-01
600153.SH,1999-04-30,18.65,18.9,18.56,18.9,18.73,0.17,0.91,607.0,1141.906,2023-08-01
000803.SZ,1999-04-30,8.86,8.93,8.68,8.89,8.86,0.03,0.34,3282.0,2894.0463,2023-08-01
000838.SZ,1999-04-30,10.57,10.91,10.45,10.84,10.59,0.25,2.36,2240.0,2403.601,2023-08-01
000703.SZ,1999-04-30,10.49,10.73,10.19,10.5,10.46,0.04,0.38,10074.0,10531.4634,2023-08-01
000727.SZ,1999-04-30,9.4,9.4,9.2,9.3,9.34,-0.04,-0.43,2950.0,2731.5941,2023-08-01
000765.SZ,1999-04-30,12.3,12.5,12.02,12.12,12.3,-0.18,-1.46,4342.0,5316.5078,2023-08-01
000572.SZ,1999-04-30,5.93,6.03,5.85,5.88,5.95,-0.07,-1.18,6316.0,3744.6906,2023-08-01
000599.SZ,1999-04-30,9.32,9.42,9.3,9.4,9.33,0.07,0.75,1716.0,1607.7455,2023-08-01
000415.SZ,1999-04-30,16.0,17.5,16.0,17.48,16.6,0.88,5.3,3595.0,6152.9561,2023-08-01
000510.SZ,1999-04-30,5.07,5.07,4.9,4.97,5.08,-0.11,-2.17,9964.0,4943.8246,2023-08-01
000003.SZ,1999-04-30,4.16,4.3,4.13,4.26,4.22,0.04,0.95,8352.0,3546.0132,2023-08-01
000009.SZ,1999-04-30,3.72,3.89,3.72,3.77,3.91,-0.14,-3.58,67267.0,25509.6353,2023-08-01
000026.SZ,1999-04-30,7.61,7.68,7.61,7.66,7.61,0.05,0.66,1805.0,1380.8433,2023-08-01
600889.SH,1999-04-30,7.67,7.76,7.58,7.7,7.58,0.12,1.58,3921.0,3004.278,2023-08-01
600863.SH,1999-04-30,6.77,6.88,6.77,6.86,6.76,0.1,1.48,3558.0,2435.117,2023-08-01
600737.SH,1999-04-30,14.31,14.78,14.3,14.69,14.58,0.11,0.75,583.0,849.044,2023-08-01
600638.SH,1999-04-30,12.96,14.26,12.85,13.83,12.96,0.87,6.71,12584.0,17365.778,2023-08-01
600680.SH,1999-04-30,12.2,12.2,11.98,12.05,12.15,-0.1,-0.82,727.0,876.157,2023-08-01
600179.SH,1999-04-30,5.3,5.3,5.22,5.26,5.29,-0.03,-0.57,7120.0,3745.01,2023-08-01
600165.SH,1999-04-30,9.84,9.84,9.61,9.75,9.82,-0.07,-0.71,2350.0,2291.276,2023-08-01
600054.SH,1999-04-30,9.9,10.0,9.85,9.95,9.9,0.05,0.51,1714.0,1699.876,2023-08-01
000807.SZ,1999-04-30,5.4,5.5,5.36,5.41,5.43,-0.02,-0.37,3671.0,1984.017,2023-08-01
000821.SZ,1999-04-30,11.7,11.85,11.7,11.81,11.81,0.0,0.0,1180.0,1392.114,2023-08-01
000698.SZ,1999-04-30,8.48,8.48,8.26,8.43,8.39,0.04,0.48,9949.0,8293.6859,2023-08-01
000719.SZ,1999-04-30,8.89,9.1,8.71,9.01,8.96,0.05,0.56,2803.0,2503.7669,2023-08-01
000780.SZ,1999-04-30,7.35,7.5,7.19,7.49,7.22,0.27,3.74,2961.0,2178.141,2023-08-01
000605.SZ,1999-04-30,8.55,8.7,8.55,8.64,8.6,0.04,0.47,1048.0,903.5206,2023-08-01
000629.SZ,1999-04-30,6.31,6.32,6.0,6.25,6.31,-0.06,-0.95,14651.0,9120.6628,2023-08-01
000553.SZ,1999-04-30,6.26,6.26,6.15,6.23,6.25,-0.02,-0.32,1791.0,1113.1422,2023-08-01
000584.SZ,1999-04-30,6.85,6.85,6.65,6.75,6.74,0.01,0.15,3677.0,2480.8101,2023-08-01
000513.SZ,1999-04-30,6.02,6.27,5.71,6.08,6.02,0.06,1.0,4684.0,2869.0158,2023-08-01
000530.SZ,1999-04-30,6.4,6.53,6.33,6.52,6.39,0.13,2.03,1793.0,1146.4087,2023-08-01
000006.SZ,1999-04-30,9.3,9.6,9.17,9.54,9.26,0.28,3.02,9085.0,8564.4183,2023-08-01
600897.SH,1999-04-30,9.2,9.2,9.0,9.0,9.12,-0.12,-1.32,896.0,812.896,2023-08-01
600835.SH,1999-04-30,12.6,14.35,12.6,14.15,13.93,0.22,1.58,2638.0,3678.851,2023-08-01
600828.SH,1999-04-30,8.21,8.24,8.08,8.15,8.23,-0.08,-0.97,3085.0,2517.835,2023-08-01
600848.SH,1999-04-30,6.88,6.96,6.75,6.95,6.88,0.07,1.02,3439.0,2364.456,2023-08-01
600846.SH,1999-04-30,13.0,13.0,12.82,12.96,12.95,0.01,0.08,910.0,1173.436,2023-08-01
600771.SH,1999-04-30,10.95,11.2,10.95,11.19,10.7,0.49,4.58,5497.0,6132.271,2023-08-01
600766.SH,1999-04-30,9.16,9.68,8.92,9.67,9.32,0.35,3.76,3722.0,3551.898,2023-08-01
600765.SH,1999-04-30,7.24,7.7,7.24,7.48,7.22,0.26,3.6,7477.0,5633.616,2023-08-01
600810.SH,1999-04-30,10.39,10.47,10.1,10.27,10.36,-0.09,-0.87,5516.0,5672.207,2023-08-01
600702.SH,1999-04-30,10.1,10.11,9.91,10.09,10.08,0.01,0.1,2996.0,3002.374,2023-08-01
600713.SH,1999-04-30,8.8,9.07,8.8,9.02,8.83,0.19,2.15,1002.0,897.327,2023-08-01
600642.SH,1999-04-30,8.0,8.7,8.0,8.48,8.43,0.05,0.59,30154.0,25672.419,2023-08-01
600653.SH,1999-04-30,13.19,13.43,13.17,13.28,13.17,0.11,0.84,8318.0,11069.653,2023-08-01
000889.SZ,1999-04-30,8.2,8.25,8.06,8.2,8.18,0.02,0.24,3699.0,3017.9461,2023-08-01
000805.SZ,1999-04-30,11.92,12.08,11.9,12.05,11.9,0.15,1.26,652.0,781.309,2023-08-01
000692.SZ,1999-04-30,10.7,11.0,10.63,10.79,10.83,-0.04,-0.37,1577.0,1705.7964,2023-08-01
000665.SZ,1999-04-30,8.7,8.86,8.59,8.76,8.75,0.01,0.11,1244.0,1084.7114,2023-08-01
000535.SZ,1999-04-30,5.32,5.45,5.26,5.4,5.3,0.1,1.89,11708.0,6285.8694,2023-08-01
000550.SZ,1999-04-30,4.8,4.94,4.7,4.77,4.95,-0.18,-3.64,9656.0,4644.8729,2023-08-01
000551.SZ,1999-04-30,5.93,5.93,5.76,5.8,5.75,0.05,0.87,1921.0,1117.166,2023-08-01
000563.SZ,1999-04-30,15.05,15.09,14.96,15.04,15.02,0.02,0.13,2087.0,3134.387,2023-08-01
000407.SZ,1999-04-30,8.06,8.12,7.98,8.09,8.06,0.03,0.37,1989.0,1600.8385,2023-08-01
000428.SZ,1999-04-30,10.4,10.69,10.4,10.57,10.49,0.08,0.76,2060.0,2165.7508,2023-08-01
000520.SZ,1999-04-30,4.9,4.97,4.85,4.9,4.9,0.0,0.0,11146.0,5469.91,2023-08-01
000515.SZ,1999-04-30,4.52,4.56,4.5,4.56,4.34,0.22,5.07,5783.0,2633.435,2023-08-01
000548.SZ,1999-04-30,8.98,9.02,8.87,8.88,8.87,0.01,0.11,17114.0,15271.884,2023-08-01
000562.SZ,1999-04-30,9.88,9.88,9.61,9.78,9.8,-0.02,-0.2,3679.0,3572.304,2023-08-01
000581.SZ,1999-04-30,6.85,6.85,6.66,6.78,6.79,-0.01,-0.15,16792.0,11347.1572,2023-08-01
000653.SZ,1999-04-30,5.68,5.86,5.55,5.82,5.68,0.14,2.46,4085.0,2333.1299,2023-08-01
000637.SZ,1999-04-30,8.5,8.6,8.4,8.55,8.53,0.02,0.23,1360.0,1153.5939,2023-08-01
000622.SZ,1999-04-30,19.78,20.02,19.55,19.68,19.78,-0.1,-0.51,4109.0,8136.0882,2023-08-01
000685.SZ,1999-04-30,8.96,9.26,8.96,9.16,8.97,0.19,2.12,1082.0,988.3992,2023-08-01
600151.SH,1999-04-30,10.06,10.2,10.05,10.13,10.03,0.1,1.0,1719.0,1740.364,2023-08-01
600170.SH,1999-04-30,8.59,8.81,8.5,8.81,8.59,0.22,2.56,4234.0,3654.588,2023-08-01
600206.SH,1999-04-30,19.6,19.68,19.08,19.2,19.53,-0.33,-1.69,11191.0,21633.092,2023-08-01
600191.SH,1999-04-30,10.45,10.45,10.1,10.31,10.19,0.12,1.18,9383.0,9633.902,2023-08-01
600186.SH,1999-04-30,11.78,11.84,11.63,11.81,11.78,0.03,0.25,5656.0,6651.426,2023-08-01
600639.SH,1999-04-30,8.72,9.0,8.63,8.85,8.69,0.16,1.84,1604.0,1415.434,2023-08-01
600651.SH,1999-04-30,12.7,13.0,12.61,12.76,12.72,0.04,0.31,8049.0,10325.858,2023-08-01
600684.SH,1999-04-30,7.02,7.34,7.02,7.13,7.06,0.07,0.99,2317.0,1663.28,2023-08-01
600715.SH,1999-04-30,6.39,6.39,6.2,6.39,6.09,0.3,4.93,9515.0,6050.313,2023-08-01
600716.SH,1999-04-30,5.47,5.47,5.3,5.41,5.46,-0.05,-0.92,4457.0,2389.937,2023-08-01
600712.SH,1999-04-30,11.3,11.46,11.22,11.38,11.28,0.1,0.89,3523.0,4001.069,2023-08-01
600794.SH,1999-04-30,12.8,13.27,12.8,13.2,12.87,0.33,2.56,1656.0,2178.988,2023-08-01
600830.SH,1999-04-30,12.2,12.31,12.0,12.1,12.26,-0.16,-1.31,1173.0,1418.544,2023-08-01
600852.SH,1999-04-30,13.52,13.78,13.4,13.42,13.78,-0.36,-2.61,1956.0,2642.845,2023-08-01
600881.SH,1999-04-30,7.32,7.5,7.09,7.2,7.21,-0.01,-0.14,23937.0,17260.552,2023-08-01
600861.SH,1999-04-30,8.7,8.9,8.65,8.88,8.67,0.21,2.42,3706.0,3245.491,2023-08-01
600791.SH,1999-04-30,10.78,11.08,10.68,10.8,10.66,0.14,1.31,9209.0,10070.53,2023-08-01
600698.SH,1999-04-30,6.07,6.09,5.98,6.02,6.06,-0.04,-0.66,3108.0,1866.431,2023-08-01
600750.SH,1999-04-30,13.2,14.0,13.2,13.38,13.18,0.2,1.52,1246.0,1693.099,2023-08-01
600736.SH,1999-04-30,18.8,18.98,18.71,18.88,18.78,0.1,0.53,3295.0,6203.677,2023-08-01
600764.SH,1999-04-30,10.3,10.47,10.23,10.35,10.26,0.09,0.88,2275.0,2352.321,2023-08-01
600613.SH,1999-04-30,10.4,10.45,10.1,10.45,10.38,0.07,0.67,165.0,169.12,2023-08-01
600609.SH,1999-04-30,5.1,5.13,4.95,4.95,5.01,-0.06,-1.2,40221.0,20220.466,2023-08-01
000861.SZ,1999-04-30,15.47,15.66,15.4,15.6,15.47,0.13,0.84,356.0,553.2815,2023-08-01
000848.SZ,1999-04-30,9.3,9.36,9.11,9.31,9.16,0.15,1.64,2585.0,2396.7068,2023-08-01
000717.SZ,1999-04-30,7.05,7.15,6.97,6.99,7.05,-0.06,-0.85,3150.0,2216.8915,2023-08-01
000766.SZ,1999-04-30,8.52,8.56,8.4,8.45,8.52,-0.07,-0.82,1453.0,1228.9189,2023-08-01
000756.SZ,1999-04-30,8.69,8.84,8.66,8.78,8.66,0.12,1.39,523.0,457.841,2023-08-01
000626.SZ,1999-04-30,14.46,14.46,14.0,14.1,14.35,-0.25,-1.74,1034.0,1468.738,2023-08-01
000677.SZ,1999-04-30,8.29,9.03,8.27,9.03,8.21,0.82,9.99,9207.0,8201.0512,2023-08-01
000662.SZ,1999-04-30,7.0,7.16,6.9,7.13,6.92,0.21,3.03,1687.0,1189.7086,2023-08-01
000567.SZ,1999-04-30,6.48,6.48,6.4,6.45,6.42,0.03,0.47,3084.0,1987.4244,2023-08-01
000597.SZ,1999-04-30,6.97,7.02,6.8,6.94,6.99,-0.05,-0.72,5498.0,3787.7303,2023-08-01
000590.SZ,1999-04-30,9.25,9.45,9.25,9.39,9.25,0.14,1.51,650.0,609.5379,2023-08-01
000065.SZ,1999-04-30,11.5,11.85,11.5,11.75,11.82,-0.07,-0.59,381.0,444.0348,2023-08-01
000506.SZ,1999-04-30,4.76,4.78,4.63,4.68,4.73,-0.05,-1.06,17581.0,8267.7156,2023-08-01
000498.SZ,1999-04-30,5.66,5.67,5.45,5.54,5.58,-0.04,-0.72,32001.0,17759.2102,2023-08-01
000429.SZ,1999-04-30,6.16,6.23,6.1,6.18,6.17,0.01,0.16,2982.0,1837.5102,2023-08-01
000007.SZ,1999-04-30,8.17,8.28,8.02,8.12,8.15,-0.03,-0.37,4394.0,3582.1769,2023-08-01
000025.SZ,1999-04-30,7.29,7.34,7.2,7.27,7.19,0.08,1.11,1794.0,1302.4011,2023-08-01
000033.SZ,1999-04-30,6.85,7.06,6.7,6.85,6.63,0.22,3.32,20925.0,14468.0257,2023-08-01
000410.SZ,1999-04-30,7.9,8.35,7.72,7.99,7.9,0.09,1.14,138923.0,112525.37,2023-08-01
600813.SH,1999-04-30,4.82,5.01,4.82,4.86,4.78,0.08,1.67,11026.0,5435.369,2023-08-01
600838.SH,1999-04-30,7.18,7.24,7.05,7.1,7.15,-0.05,-0.7,2917.0,2081.995,2023-08-01
600874.SH,1999-04-30,3.6,3.62,3.48,3.57,3.6,-0.03,-0.83,17869.0,6329.555,2023-08-01
600865.SH,1999-04-30,6.45,6.45,6.32,6.4,6.36,0.04,0.63,2516.0,1602.368,2023-08-01
600753.SH,1999-04-30,11.75,11.98,11.47,11.7,11.77,-0.07,-0.59,1751.0,2066.533,2023-08-01
600812.SH,1999-04-30,3.9,3.96,3.9,3.92,3.9,0.02,0.51,8461.0,3318.573,2023-08-01
600696.SH,1999-04-30,4.82,4.86,4.76,4.82,4.8,0.02,0.42,3018.0,1451.552,2023-08-01
600727.SH,1999-04-30,24.23,24.55,24.2,24.4,24.15,0.25,1.04,1255.0,3064.306,2023-08-01
600741.SH,1999-04-30,9.43,9.5,9.3,9.4,9.45,-0.05,-0.53,2178.0,2047.231,2023-08-01
600631.SH,1999-04-30,6.42,6.49,6.29,6.49,6.49,0.0,0.0,3165.0,2016.036,2023-08-01
600656.SH,1999-04-30,7.4,7.55,7.35,7.52,7.37,0.15,2.04,2423.0,1806.247,2023-08-01
000863.SZ,1999-04-30,14.88,15.1,14.55,15.05,14.88,0.17,1.14,433.0,645.0959,2023-08-01
000856.SZ,1999-04-30,7.55,7.65,7.48,7.58,7.55,0.03,0.4,4973.0,3768.7619,2023-08-01
000768.SZ,1999-04-30,11.01,11.21,11.0,11.1,11.0,0.1,0.91,2329.0,2586.3833,2023-08-01
000815.SZ,1999-04-30,7.32,7.57,7.3,7.48,7.3,0.18,2.47,3885.0,2896.3395,2023-08-01
000833.SZ,1999-04-30,5.95,5.99,5.86,5.94,5.95,-0.01,-0.17,5050.0,2988.4014,2023-08-01
000823.SZ,1999-04-30,8.1,8.1,7.88,7.95,8.0,-0.05,-0.63,2289.0,1824.7188,2023-08-01
000681.SZ,1999-04-30,11.0,11.0,10.75,10.9,10.89,0.01,0.09,906.0,980.2302,2023-08-01
000730.SZ,1999-04-30,22.38,22.55,22.3,22.5,22.38,0.12,0.54,2642.0,5926.5512,2023-08-01
000710.SZ,1999-04-30,7.86,8.5,7.8,8.11,7.82,0.29,3.71,1802.0,1460.4247,2023-08-01
000755.SZ,1999-04-30,6.15,6.15,6.02,6.1,6.15,-0.05,-0.81,4272.0,2594.4336,2023-08-01
000732.SZ,1999-04-30,7.66,7.84,7.62,7.78,7.65,0.13,1.7,3421.0,2642.6279,2023-08-01
000667.SZ,1999-04-30,18.5,18.5,18.17,18.39,18.2,0.19,1.04,4402.0,8065.4947,2023-08-01
000571.SZ,1999-04-30,6.15,6.15,6.0,6.11,6.14,-0.03,-0.49,10926.0,6624.7632,2023-08-01
000573.SZ,1999-04-30,5.08,5.08,4.98,5.04,5.09,-0.05,-0.98,12542.0,6299.4003,2023-08-01
000557.SZ,1999-04-30,11.0,11.11,10.72,10.81,11.0,-0.19,-1.73,6272.0,6814.6649,2023-08-01
000555.SZ,1999-04-30,8.16,8.74,8.02,8.6,8.34,0.26,3.12,7914.0,6720.9517,2023-08-01
000576.SZ,1999-04-30,5.8,6.03,5.78,5.9,5.85,0.05,0.85,7899.0,4677.9659,2023-08-01
000402.SZ,1999-04-30,8.9,8.99,8.66,8.72,8.83,-0.11,-1.25,2379.0,2090.999,2023-08-01
000400.SZ,1999-04-30,18.39,18.39,17.95,18.28,18.0,0.28,1.56,4520.0,8256.2387,2023-08-01
000501.SZ,1999-04-30,4.66,4.73,4.63,4.7,4.65,0.05,1.08,4562.0,2133.889,2023-08-01
000426.SZ,1999-04-30,9.8,10.18,9.8,10.07,9.82,0.25,2.55,2451.0,2458.2833,2023-08-01
000413.SZ,1999-04-30,6.09,6.11,6.09,6.11,5.82,0.29,4.98,2155.0,1316.0,2023-08-01
000549.SZ,1999-04-30,25.38,25.55,25.28,25.38,25.31,0.07,0.28,4229.0,10770.1242,2023-08-01
000035.SZ,1999-04-30,12.84,12.9,12.65,12.86,12.82,0.04,0.31,1521.0,1947.1137,2023-08-01
000031.SZ,1999-04-30,5.52,5.67,5.46,5.57,5.52,0.05,0.91,4765.0,2640.3284,2023-08-01
000023.SZ,1999-04-30,9.17,9.29,8.98,9.2,9.15,0.05,0.55,3628.0,3312.4456,2023-08-01
600898.SH,1999-04-30,4.91,5.28,4.9,5.11,5.16,-0.05,-0.97,39146.0,19988.119,2023-08-01
600883.SH,1999-04-30,15.0,15.45,15.0,15.18,14.86,0.32,2.15,1993.0,3040.925,2023-08-01
600879.SH,1999-04-30,9.59,9.79,9.4,9.73,9.5,0.23,2.42,2947.0,2841.873,2023-08-01
600831.SH,1999-04-30,6.95,7.0,6.82,7.0,6.9,0.1,1.45,2851.0,1979.653,2023-08-01
600814.SH,1999-04-30,6.75,7.18,6.67,7.11,6.74,0.37,5.49,25091.0,17502.473,2023-08-01
600811.SH,1999-04-30,6.77,6.77,6.66,6.71,6.74,-0.03,-0.45,5202.0,3485.903,2023-08-01
600772.SH,1999-04-30,20.2,20.34,19.9,20.29,20.19,0.1,0.5,6080.0,12242.079,2023-08-01
600756.SH,1999-04-30,9.4,9.59,9.4,9.59,9.47,0.12,1.27,389.0,369.236,2023-08-01
600673.SH,1999-04-30,6.85,7.0,6.8,6.88,6.84,0.04,0.58,8221.0,5662.348,2023-08-01
600672.SH,1999-04-30,10.05,10.18,9.9,9.96,10.05,-0.09,-0.9,10003.0,10065.537,2023-08-01
600652.SH,1999-04-30,9.94,10.15,9.81,10.11,9.94,0.17,1.71,4572.0,4586.056,2023-08-01
600621.SH,1999-04-30,9.0,9.29,8.72,9.29,8.99,0.3,3.34,3485.0,3123.964,2023-08-01
600607.SH,1999-04-30,13.6,13.9,13.52,13.88,13.62,0.26,1.91,908.0,1248.641,2023-08-01
600188.SH,1999-04-30,5.85,5.92,5.82,5.88,5.88,0.0,0.0,2388.0,1404.528,2023-08-01
600059.SH,1999-04-30,9.62,9.97,9.62,9.83,9.59,0.24,2.5,1930.0,1896.904,2023-08-01
600060.SH,1999-04-30,13.2,13.3,13.06,13.25,13.2,0.05,0.38,989.0,1298.862,2023-08-01
000917.SZ,1999-04-30,16.0,16.39,15.89,16.0,16.13,-0.13,-0.81,2471.0,3955.3002,2023-08-01
000898.SZ,1999-04-30,2.96,2.97,2.92,2.93,2.94,-0.01,-0.34,14968.0,4389.525,2023-08-01
000886.SZ,1999-04-30,13.19,13.29,13.0,13.19,13.18,0.01,0.08,4378.0,5743.0773,2023-08-01
000825.SZ,1999-04-30,5.83,5.95,5.8,5.93,5.84,0.09,1.54,34455.0,20322.2643,2023-08-01
000820.SZ,1999-04-30,7.38,7.5,7.3,7.47,7.36,0.11,1.49,2363.0,1749.6974,2023-08-01
000817.SZ,1999-04-30,4.38,4.45,4.34,4.4,4.41,-0.01,-0.23,12340.0,5439.4079,2023-08-01
000791.SZ,1999-04-30,5.47,5.47,5.37,5.46,5.47,-0.01,-0.18,3527.0,1910.7613,2023-08-01
000779.SZ,1999-04-30,6.6,6.7,6.49,6.69,6.54,0.15,2.29,2443.0,1603.113,2023-08-01
000713.SZ,1999-04-30,12.98,13.1,12.82,12.88,13.11,-0.23,-1.75,929.0,1204.1244,2023-08-01
000711.SZ,1999-04-30,11.82,12.03,11.69,11.95,11.85,0.1,0.84,1452.0,1723.2144,2023-08-01
000701.SZ,1999-04-30,10.38,10.41,9.96,10.16,10.27,-0.11,-1.07,6986.0,7076.1832,2023-08-01
000680.SZ,1999-04-30,5.35,5.4,5.21,5.31,5.33,-0.02,-0.38,13132.0,6944.5771,2023-08-01
000675.SZ,1999-04-30,8.2,8.42,8.2,8.39,8.3,0.09,1.08,1350.0,1124.3863,2023-08-01
000672.SZ,1999-04-30,10.4,10.55,10.25,10.53,10.48,0.05,0.48,656.0,679.3534,2023-08-01
000669.SZ,1999-04-30,15.7,15.7,14.95,15.7,14.95,0.75,5.02,1387.0,2162.643,2023-08-01
000652.SZ,1999-04-30,15.5,15.88,15.35,15.41,15.6,-0.19,-1.22,3277.0,5093.5142,2023-08-01
000639.SZ,1999-04-30,8.01,8.84,8.01,8.84,8.42,0.42,4.99,16198.0,14054.2559,2023-08-01
000628.SZ,1999-04-30,10.41,10.5,10.19,10.35,10.36,-0.01,-0.1,2280.0,2350.898,2023-08-01
000612.SZ,1999-04-30,5.86,5.9,5.75,5.87,5.83,0.04,0.69,1889.0,1101.3116,2023-08-01
000607.SZ,1999-04-30,7.12,7.48,7.1,7.36,7.12,0.24,3.37,39540.0,28926.3268,2023-08-01
000589.SZ,1999-04-30,7.11,7.14,7.01,7.1,7.1,0.0,0.0,1898.0,1342.2728,2023-08-01
000582.SZ,1999-04-30,9.15,9.28,9.0,9.24,9.1,0.14,1.54,1676.0,1533.4215,2023-08-01
000542.SZ,1999-04-30,8.08,8.08,7.85,7.97,7.97,0.0,0.0,5774.0,4580.0841,2023-08-01
000531.SZ,1999-04-30,5.91,5.93,5.77,5.85,5.89,-0.04,-0.68,5351.0,3121.1756,2023-08-01
000529.SZ,1999-04-30,5.92,6.04,5.9,5.97,5.91,0.06,1.02,8357.0,4983.0936,2023-08-01
000525.SZ,1999-04-30,11.28,11.28,11.05,11.24,11.24,0.0,0.0,1730.0,1929.9854,2023-08-01
000526.SZ,1999-04-30,8.15,8.55,8.15,8.48,8.26,0.22,2.66,1367.0,1152.0958,2023-08-01
000423.SZ,1999-04-30,11.6,11.66,11.3,11.42,11.46,-0.04,-0.35,2142.0,2448.2552,2023-08-01
000419.SZ,1999-04-30,11.19,11.35,11.11,11.19,11.19,0.0,0.0,1813.0,2037.5921,2023-08-01
000417.SZ,1999-04-30,12.58,12.85,12.58,12.84,12.55,0.29,2.31,969.0,1231.5369,2023-08-01
000418.SZ,1999-04-30,12.2,12.22,12.1,12.17,12.22,-0.05,-0.41,1621.0,1972.0812,2023-08-01
000043.SZ,1999-04-30,8.53,8.6,8.35,8.55,8.54,0.01,0.12,1110.0,942.1064,2023-08-01
000042.SZ,1999-04-30,11.98,12.32,11.8,12.18,11.9,0.28,2.35,2911.0,3530.2849,2023-08-01
000013.SZ,1999-04-30,6.02,6.25,6.02,6.08,5.91,0.17,2.88,5371.0,3287.874,2023-08-01
000015.SZ,1999-04-30,4.25,4.25,4.25,4.25,4.05,0.2,4.94,2190.0,930.767,2023-08-01
600864.SH,1999-04-30,9.89,10.15,9.8,10.07,9.8,0.27,2.76,11543.0,11615.429,2023-08-01
600894.SH,1999-04-30,4.3,4.34,4.18,4.24,4.3,-0.06,-1.4,12897.0,5487.469,2023-08-01
600783.SH,1999-04-30,13.0,13.3,13.0,13.25,13.0,0.25,1.92,2652.0,3485.507,2023-08-01
600685.SH,1999-04-30,4.03,4.04,3.95,4.03,4.06,-0.03,-0.74,8765.0,3499.895,2023-08-01
600683.SH,1999-04-30,5.65,5.7,5.5,5.64,5.65,-0.01,-0.18,4520.0,2529.065,2023-08-01
600679.SH,1999-04-30,7.98,8.29,7.8,7.99,7.87,0.12,1.52,14813.0,11937.342,2023-08-01
600731.SH,1999-04-30,7.91,7.95,7.8,7.9,7.88,0.02,0.25,1204.0,947.89,2023-08-01
600733.SH,1999-04-30,22.5,22.99,22.44,22.75,22.51,0.24,1.07,615.0,1389.878,2023-08-01
600663.SH,1999-04-30,13.5,13.79,13.31,13.52,13.46,0.06,0.45,1478.0,2005.976,2023-08-01
600195.SH,1999-04-30,8.05,8.18,8.04,8.12,8.0,0.12,1.5,3934.0,3190.939,2023-08-01
600632.SH,1999-04-30,7.25,7.25,7.13,7.18,7.2,-0.02,-0.28,2652.0,1900.777,2023-08-01
000836.SZ,1999-04-30,21.5,21.5,20.9,21.38,21.15,0.23,1.09,1148.0,2431.388,2023-08-01
000908.SZ,1999-04-30,8.81,8.86,8.65,8.81,8.81,0.0,0.0,3564.0,3124.4561,2023-08-01
000901.SZ,1999-04-30,15.3,15.3,14.91,14.93,15.2,-0.27,-1.78,3957.0,5947.2237,2023-08-01
000760.SZ,1999-04-30,9.58,9.76,9.3,9.72,9.47,0.25,2.64,19334.0,18316.5724,2023-08-01
000819.SZ,1999-04-30,15.82,16.18,15.81,15.91,15.81,0.1,0.63,1009.0,1606.811,2023-08-01
000806.SZ,1999-04-30,15.32,15.4,15.17,15.3,15.0,0.3,2.0,736.0,1126.4262,2023-08-01
000802.SZ,1999-04-30,11.8,12.15,11.55,12.15,11.77,0.38,3.23,16401.0,19505.546,2023-08-01
000887.SZ,1999-04-30,14.9,14.97,14.51,14.84,14.9,-0.06,-0.4,3568.0,5307.7449,2023-08-01
000882.SZ,1999-04-30,8.12,8.43,8.0,8.36,8.08,0.28,3.47,10235.0,8450.7018,2023-08-01
000877.SZ,1999-04-30,10.5,10.58,10.37,10.52,10.5,0.02,0.19,3378.0,3528.9452,2023-08-01
000682.SZ,1999-04-30,21.95,22.27,21.5,22.06,22.05,0.01,0.05,11068.0,24425.5941,2023-08-01
000736.SZ,1999-04-30,13.5,13.85,13.5,13.85,13.4,0.45,3.36,610.0,832.9545,2023-08-01
000708.SZ,1999-04-30,5.0,5.06,4.91,4.93,5.03,-0.1,-1.99,4747.0,2364.5819,2023-08-01
000792.SZ,1999-04-30,9.77,9.91,9.72,9.82,9.9,-0.08,-0.81,2319.0,2274.596,2023-08-01
000602.SZ,1999-04-30,8.01,8.22,7.81,7.88,7.67,0.21,2.74,4870.0,3864.4316,2023-08-01
000591.SZ,1999-04-30,11.0,11.0,10.55,10.8,10.83,-0.03,-0.28,1345.0,1441.8179,2023-08-01
000658.SZ,1999-04-30,6.72,6.87,6.72,6.86,6.72,0.14,2.08,1604.0,1093.3717,2023-08-01
000695.SZ,1999-04-30,10.28,10.28,10.07,10.18,10.16,0.02,0.2,2540.0,2590.4495,2023-08-01
000583.SZ,1999-04-30,17.24,17.25,16.93,17.09,17.2,-0.11,-0.64,1316.0,2240.8006,2023-08-01
000559.SZ,1999-04-30,10.24,10.5,10.24,10.49,10.23,0.26,2.54,13926.0,14498.264,2023-08-01
000558.SZ,1999-04-30,7.29,7.44,7.24,7.3,7.24,0.06,0.83,2331.0,1703.435,2023-08-01
000069.SZ,1999-04-30,7.35,7.39,7.18,7.38,7.28,0.1,1.37,3728.0,2720.534,2023-08-01
