security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600717.SH,1999-04-23,8.64,8.77,8.58,8.65,8.64,0.01,0.12,3937.0,3410.867,2023-08-01
600801.SH,1999-04-23,5.7,6.04,5.7,5.88,5.74,0.14,2.44,5830.0,3430.163,2023-08-01
600780.SH,1999-04-23,9.98,10.08,9.9,10.05,10.14,-0.09,-0.89,1389.0,1389.663,2023-08-01
600825.SH,1999-04-23,9.59,9.59,9.35,9.38,9.7,-0.32,-3.3,3929.0,3703.218,2023-08-01
600802.SH,1999-04-23,5.86,6.2,5.8,6.06,5.81,0.25,4.3,19180.0,11645.591,2023-08-01
600867.SH,1999-04-23,10.08,10.28,10.08,10.17,10.08,0.09,0.89,3673.0,3738.074,2023-08-01
600858.SH,1999-04-23,8.2,8.62,8.2,8.43,8.22,0.21,2.55,10063.0,8544.957,2023-08-01
600859.SH,1999-04-23,6.0,6.21,5.98,6.13,5.98,0.15,2.51,5332.0,3243.823,2023-08-01
600847.SH,1999-04-23,6.86,7.18,6.65,6.66,7.0,-0.34,-4.86,10290.0,6982.19,2023-08-01
600891.SH,1999-04-23,6.65,6.7,6.5,6.6,6.63,-0.03,-0.45,9354.0,6168.816,2023-08-01
600892.SH,1999-04-23,7.8,7.81,7.48,7.5,7.77,-0.27,-3.47,2151.0,1647.121,2023-08-01
600856.SH,1999-04-23,6.78,6.78,6.38,6.58,6.78,-0.2,-2.95,35425.0,23120.882,2023-08-01
600742.SH,1999-04-23,13.56,14.18,13.31,14.18,13.59,0.59,4.34,23645.0,32646.332,2023-08-01
600803.SH,1999-04-23,11.1,11.3,10.9,10.95,11.2,-0.25,-2.23,2280.0,2516.284,2023-08-01
600779.SH,1999-04-23,13.2,13.5,13.08,13.5,13.37,0.13,0.97,646.0,858.026,2023-08-01
600757.SH,1999-04-23,8.33,8.6,8.33,8.39,8.32,0.07,0.84,1082.0,908.604,2023-08-01
600618.SH,1999-04-23,8.87,9.22,8.85,9.13,8.93,0.2,2.24,2255.0,2052.658,2023-08-01
600671.SH,1999-04-23,7.41,7.52,7.35,7.39,7.39,0.0,0.0,1991.0,1471.419,2023-08-01
600694.SH,1999-04-23,6.4,6.57,6.38,6.5,6.4,0.1,1.56,5621.0,3625.812,2023-08-01
600693.SH,1999-04-23,9.1,9.3,9.02,9.16,9.15,0.01,0.11,13843.0,12672.518,2023-08-01
600637.SH,1999-04-23,11.89,12.45,11.89,12.16,11.89,0.27,2.27,15758.0,19346.437,2023-08-01
600628.SH,1999-04-23,7.8,7.85,7.7,7.85,7.8,0.05,0.64,1979.0,1544.467,2023-08-01
600156.SH,1999-04-23,8.3,8.37,8.21,8.32,8.3,0.02,0.24,6039.0,5007.032,2023-08-01
600155.SH,1999-04-23,10.0,10.05,9.87,9.9,9.96,-0.06,-0.6,4354.0,4324.98,2023-08-01
000810.SZ,1999-04-23,12.0,12.4,11.8,12.36,12.2,0.16,1.31,2106.0,2567.3944,2023-08-01
000883.SZ,1999-04-23,9.6,9.88,9.4,9.66,9.81,-0.15,-1.53,10585.0,10151.7593,2023-08-01
000850.SZ,1999-04-23,7.38,7.5,7.3,7.44,7.38,0.06,0.81,4346.0,3231.326,2023-08-01
000709.SZ,1999-04-23,9.5,9.99,9.43,9.75,9.5,0.25,2.63,10782.0,10306.4359,2023-08-01
000657.SZ,1999-04-23,9.75,10.0,9.75,9.79,9.8,-0.01,-0.1,2238.0,2198.9898,2023-08-01
000620.SZ,1999-04-23,7.0,7.28,6.91,7.11,6.97,0.14,2.01,152384.0,108159.6139,2023-08-01
000610.SZ,1999-04-23,8.0,8.0,7.75,7.78,7.84,-0.06,-0.77,6228.0,4882.1889,2023-08-01
000503.SZ,1999-04-23,11.63,11.86,11.6,11.78,11.63,0.15,1.29,3235.0,3802.8724,2023-08-01
000011.SZ,1999-04-23,6.2,6.41,6.18,6.29,6.21,0.08,1.29,13168.0,8301.5876,2023-08-01
000005.SZ,1999-04-23,6.0,6.2,5.95,6.08,5.96,0.12,2.01,18543.0,11304.0816,2023-08-01
000037.SZ,1999-04-23,8.25,8.55,8.2,8.39,8.27,0.12,1.45,1403.0,1166.6388,2023-08-01
000060.SZ,1999-04-23,15.1,15.26,15.0,15.06,15.09,-0.03,-0.2,2033.0,3073.5389,2023-08-01
600851.SH,1999-04-23,8.97,9.0,8.9,8.95,8.94,0.01,0.11,997.0,891.69,2023-08-01
600886.SH,1999-04-23,9.86,10.52,9.86,10.14,10.92,-0.78,-7.14,43776.0,44139.186,2023-08-01
600786.SH,1999-04-23,5.88,5.98,5.81,5.91,5.88,0.03,0.51,2816.0,1662.664,2023-08-01
600797.SH,1999-04-23,12.25,12.5,12.25,12.45,12.25,0.2,1.63,3809.0,4712.465,2023-08-01
600809.SH,1999-04-23,5.81,6.1,5.76,5.89,5.81,0.08,1.38,13486.0,8013.933,2023-08-01
600762.SH,1999-04-23,12.37,12.75,12.37,12.5,12.5,0.0,0.0,2735.0,3444.91,2023-08-01
600636.SH,1999-04-23,11.08,11.18,11.0,11.04,11.08,-0.04,-0.36,1997.0,2209.814,2023-08-01
600691.SH,1999-04-23,6.98,7.19,6.69,6.7,7.12,-0.42,-5.9,8847.0,6052.843,2023-08-01
600178.SH,1999-04-23,10.14,10.21,10.08,10.19,10.15,0.04,0.39,5330.0,5415.446,2023-08-01
600167.SH,1999-04-23,6.4,6.55,6.35,6.41,6.45,-0.04,-0.62,11158.0,7176.687,2023-08-01
000539.SZ,1999-04-23,8.71,8.95,8.7,8.82,8.7,0.12,1.38,5315.0,4700.868,2023-08-01
000928.SZ,1999-04-23,6.88,7.07,6.87,6.95,6.85,0.1,1.46,23731.0,16548.1571,2023-08-01
000801.SZ,1999-04-23,16.4,16.7,16.2,16.48,16.38,0.1,0.61,529.0,866.8066,2023-08-01
000715.SZ,1999-04-23,7.55,7.7,7.47,7.6,7.53,0.07,0.93,5361.0,4044.6856,2023-08-01
000729.SZ,1999-04-23,10.21,10.56,9.95,10.47,10.23,0.24,2.35,11194.0,11525.8302,2023-08-01
000753.SZ,1999-04-23,14.45,14.45,14.03,14.05,14.32,-0.27,-1.89,2298.0,3270.2139,2023-08-01
000737.SZ,1999-04-23,13.25,13.5,13.02,13.38,13.29,0.09,0.68,6346.0,8521.5401,2023-08-01
000666.SZ,1999-04-23,6.95,7.03,6.8,6.99,6.91,0.08,1.16,2539.0,1766.1448,2023-08-01
000683.SZ,1999-04-23,6.18,6.38,6.16,6.3,6.18,0.12,1.94,12320.0,7749.3495,2023-08-01
000687.SZ,1999-04-23,8.01,8.18,8.0,8.08,8.01,0.07,0.87,2835.0,2291.9845,2023-08-01
000546.SZ,1999-04-23,7.23,7.45,7.1,7.37,7.2,0.17,2.36,9689.0,7110.2747,2023-08-01
000593.SZ,1999-04-23,12.01,12.4,12.0,12.11,12.35,-0.24,-1.94,1347.0,1629.087,2023-08-01
000606.SZ,1999-04-23,12.31,13.05,12.31,12.9,12.39,0.51,4.12,6231.0,7994.3085,2023-08-01
000066.SZ,1999-04-23,22.85,23.5,22.8,23.48,23.08,0.4,1.73,10030.0,23220.4442,2023-08-01
000409.SZ,1999-04-23,11.85,11.85,11.42,11.51,11.88,-0.37,-3.11,8826.0,10204.5117,2023-08-01
000416.SZ,1999-04-23,7.66,7.79,7.5,7.71,7.65,0.06,0.78,2462.0,1893.9491,2023-08-01
000507.SZ,1999-04-23,4.28,4.64,4.28,4.41,4.5,-0.09,-2.0,55268.0,24548.0528,2023-08-01
000018.SZ,1999-04-23,11.3,11.6,11.2,11.55,11.4,0.15,1.32,3485.0,3944.6986,2023-08-01
000045.SZ,1999-04-23,11.78,11.89,11.3,11.88,11.77,0.11,0.93,4045.0,4700.0986,2023-08-01
000068.SZ,1999-04-23,4.21,4.55,4.2,4.5,4.23,0.27,6.38,42113.0,18734.6186,2023-08-01
000062.SZ,1999-04-23,19.38,19.38,18.8,18.87,19.38,-0.51,-2.63,5216.0,9900.8144,2023-08-01
600880.SH,1999-04-23,13.61,14.0,13.5,13.68,13.64,0.04,0.29,4503.0,6197.621,2023-08-01
600834.SH,1999-04-23,9.83,9.95,9.65,9.82,9.76,0.06,0.61,1640.0,1603.532,2023-08-01
600833.SH,1999-04-23,8.06,8.17,7.88,7.9,8.1,-0.2,-2.47,4371.0,3507.392,2023-08-01
600873.SH,1999-04-23,7.28,7.48,7.05,7.25,7.31,-0.06,-0.82,27604.0,20236.796,2023-08-01
600787.SH,1999-04-23,12.65,12.7,12.51,12.67,12.65,0.02,0.16,2456.0,3107.226,2023-08-01
600804.SH,1999-04-23,6.58,6.78,6.51,6.7,6.63,0.07,1.06,5229.0,3458.868,2023-08-01
600708.SH,1999-04-23,8.78,9.19,8.55,8.9,8.91,-0.01,-0.11,26746.0,23766.523,2023-08-01
600705.SH,1999-04-23,7.66,7.69,7.46,7.56,7.67,-0.11,-1.43,5353.0,4051.18,2023-08-01
600645.SH,1999-04-23,9.33,9.45,9.33,9.36,9.31,0.05,0.54,1565.0,1471.027,2023-08-01
600646.SH,1999-04-23,21.0,21.0,19.8,20.15,20.49,-0.34,-1.66,2716.0,5457.08,2023-08-01
600692.SH,1999-04-23,12.15,12.2,11.99,12.11,12.09,0.02,0.17,1585.0,1914.2,2023-08-01
000793.SZ,1999-04-23,8.6,8.85,8.48,8.62,8.6,0.02,0.23,25227.0,21858.1794,2023-08-01
000697.SZ,1999-04-23,17.45,17.71,17.3,17.38,17.43,-0.05,-0.29,2562.0,4486.6717,2023-08-01
000769.SZ,1999-04-23,8.4,8.9,8.21,8.49,8.69,-0.2,-2.3,15133.0,12920.8454,2023-08-01
000650.SZ,1999-04-23,9.7,9.88,9.64,9.79,9.78,0.01,0.1,1834.0,1793.5592,2023-08-01
000635.SZ,1999-04-23,8.7,8.88,8.55,8.78,8.68,0.1,1.15,1707.0,1492.8507,2023-08-01
000633.SZ,1999-04-23,20.0,20.4,18.85,20.22,19.95,0.27,1.35,14527.0,28456.501,2023-08-01
000656.SZ,1999-04-23,7.31,7.45,7.2,7.36,7.36,0.0,0.0,2630.0,1929.5274,2023-08-01
000545.SZ,1999-04-23,7.4,7.6,7.28,7.45,7.32,0.13,1.78,11855.0,8801.2484,2023-08-01
000088.SZ,1999-04-23,7.3,7.65,7.3,7.55,7.43,0.12,1.62,18123.0,13622.2507,2023-08-01
000505.SZ,1999-04-23,6.75,7.1,6.71,6.96,6.71,0.25,3.73,39557.0,27578.4972,2023-08-01
000532.SZ,1999-04-23,4.91,5.19,4.88,5.05,4.9,0.15,3.06,38661.0,19613.7394,2023-08-01
000024.SZ,1999-04-23,9.75,10.38,9.6,10.32,9.78,0.54,5.52,4521.0,4588.7785,2023-08-01
000034.SZ,1999-04-23,4.95,5.25,4.95,5.11,4.97,0.14,2.82,7745.0,3980.1588,2023-08-01
000032.SZ,1999-04-23,12.7,12.9,12.5,12.68,12.65,0.03,0.24,4440.0,5653.8707,2023-08-01
000056.SZ,1999-04-23,7.6,7.76,7.55,7.63,7.68,-0.05,-0.65,6633.0,5078.6059,2023-08-01
000020.SZ,1999-04-23,8.27,8.35,8.09,8.17,8.27,-0.1,-1.21,5528.0,4527.0175,2023-08-01
000022.SZ,1999-04-23,6.78,7.1,6.7,7.05,6.74,0.31,4.6,3919.0,2721.627,2023-08-01
000050.SZ,1999-04-23,13.91,14.19,13.9,13.93,14.14,-0.21,-1.49,920.0,1284.4596,2023-08-01
000406.SZ,1999-04-23,8.35,8.48,8.3,8.45,8.38,0.07,0.84,5720.0,4793.166,2023-08-01
000514.SZ,1999-04-23,14.0,14.38,13.8,14.22,14.0,0.22,1.57,2705.0,3807.9624,2023-08-01
000504.SZ,1999-04-23,5.48,5.72,5.47,5.6,5.45,0.15,2.75,31890.0,17941.5456,2023-08-01
000519.SZ,1999-04-23,11.3,11.5,11.22,11.31,11.3,0.01,0.09,1130.0,1275.8771,2023-08-01
000511.SZ,1999-04-23,9.04,9.3,8.93,9.18,8.98,0.2,2.23,38144.0,34787.7991,2023-08-01
000538.SZ,1999-04-23,10.5,10.83,10.4,10.63,10.4,0.23,2.21,2564.0,2713.1221,2023-08-01
000552.SZ,1999-04-23,5.26,5.55,5.18,5.5,5.26,0.24,4.56,18148.0,9881.4705,2023-08-01
000566.SZ,1999-04-23,6.4,6.67,6.3,6.55,6.43,0.12,1.87,7502.0,4895.2238,2023-08-01
000625.SZ,1999-04-23,4.28,4.42,4.18,4.38,4.22,0.16,3.79,23821.0,10317.7291,2023-08-01
000670.SZ,1999-04-23,18.4,18.68,18.25,18.5,18.34,0.16,0.87,1109.0,2036.2742,2023-08-01
000676.SZ,1999-04-23,11.6,11.8,11.6,11.62,11.58,0.04,0.35,261.0,304.1189,2023-08-01
000671.SZ,1999-04-23,8.56,8.8,8.35,8.8,8.46,0.34,4.02,15515.0,13351.2498,2023-08-01
000690.SZ,1999-04-23,10.86,11.3,10.86,11.04,10.72,0.32,2.99,973.0,1085.9944,2023-08-01
000688.SZ,1999-04-23,11.7,12.25,11.7,12.01,12.11,-0.1,-0.83,5686.0,6792.1433,2023-08-01
001696.SZ,1999-04-23,6.86,6.97,6.75,6.89,6.88,0.01,0.15,4052.0,2776.6804,2023-08-01
000705.SZ,1999-04-23,9.3,9.44,9.13,9.18,9.36,-0.18,-1.92,4412.0,4086.6208,2023-08-01
000718.SZ,1999-04-23,5.75,6.15,5.68,6.03,5.71,0.32,5.6,84555.0,50321.7624,2023-08-01
000738.SZ,1999-04-23,6.68,7.08,6.68,6.98,6.65,0.33,4.96,41289.0,28769.2142,2023-08-01
000731.SZ,1999-04-23,14.6,14.6,14.05,14.3,14.13,0.17,1.2,1221.0,1737.0867,2023-08-01
000748.SZ,1999-04-23,14.45,14.5,14.28,14.33,14.39,-0.06,-0.42,3130.0,4487.1183,2023-08-01
000783.SZ,1999-04-23,5.4,5.75,5.36,5.6,5.4,0.2,3.7,38324.0,21530.4668,2023-08-01
600163.SH,1999-04-23,6.32,6.48,6.32,6.4,6.34,0.06,0.95,3403.0,2177.759,2023-08-01
600647.SH,1999-04-23,15.95,15.95,15.35,15.54,15.92,-0.38,-2.39,1345.0,2102.383,2023-08-01
600661.SH,1999-04-23,12.95,12.95,12.48,12.65,12.75,-0.1,-0.78,1086.0,1372.906,2023-08-01
600695.SH,1999-04-23,7.42,7.79,7.4,7.58,7.42,0.16,2.16,1166.0,885.007,2023-08-01
600709.SH,1999-04-23,12.9,13.09,12.77,12.81,13.01,-0.2,-1.54,19235.0,24782.201,2023-08-01
600734.SH,1999-04-23,10.24,10.32,10.0,10.09,10.24,-0.15,-1.46,2510.0,2539.993,2023-08-01
600735.SH,1999-04-23,7.53,7.65,7.51,7.59,7.56,0.03,0.4,2192.0,1661.554,2023-08-01
600777.SH,1999-04-23,8.35,8.58,8.34,8.49,8.35,0.14,1.68,1307.0,1101.58,2023-08-01
600887.SH,1999-04-23,17.85,18.01,17.85,17.93,17.91,0.02,0.11,2421.0,4345.4,2023-08-01
600884.SH,1999-04-23,14.5,14.65,14.2,14.53,14.45,0.08,0.55,4889.0,7035.565,2023-08-01
600895.SH,1999-04-23,11.47,11.48,11.3,11.32,11.48,-0.16,-1.39,1636.0,1855.488,2023-08-01
600893.SH,1999-04-23,6.25,6.5,6.2,6.32,6.26,0.06,0.96,7119.0,4536.427,2023-08-01
600832.SH,1999-04-23,15.54,15.57,15.21,15.45,15.54,-0.09,-0.58,3284.0,5038.215,2023-08-01
600798.SH,1999-04-23,13.63,13.76,13.38,13.6,13.58,0.02,0.15,5608.0,7595.421,2023-08-01
600808.SH,1999-04-23,2.42,2.49,2.41,2.44,2.41,0.03,1.24,26391.0,6443.423,2023-08-01
600711.SH,1999-04-23,12.55,12.55,12.22,12.29,12.58,-0.29,-2.31,660.0,815.6,2023-08-01
600758.SH,1999-04-23,7.71,7.85,7.6,7.79,7.71,0.08,1.04,2785.0,2153.087,2023-08-01
600654.SH,1999-04-23,6.98,7.0,6.84,6.88,7.01,-0.13,-1.85,25496.0,17576.773,2023-08-01
600655.SH,1999-04-23,7.98,8.06,7.95,8.05,7.98,0.07,0.88,1939.0,1551.103,2023-08-01
600677.SH,1999-04-23,5.85,6.0,5.82,5.83,5.86,-0.03,-0.51,5162.0,3036.033,2023-08-01
600682.SH,1999-04-23,8.0,8.04,7.73,7.9,7.89,0.01,0.13,5905.0,4682.617,2023-08-01
600171.SH,1999-04-23,14.35,14.37,13.96,14.0,14.31,-0.31,-2.17,6668.0,9423.408,2023-08-01
600187.SH,1999-04-23,8.38,8.43,8.28,8.38,8.4,-0.02,-0.24,3278.0,2735.622,2023-08-01
600615.SH,1999-04-23,12.45,12.8,12.33,12.5,12.55,-0.05,-0.4,517.0,645.301,2023-08-01
600158.SH,1999-04-23,10.1,10.1,9.7,9.95,10.05,-0.1,-1.0,1884.0,1867.114,2023-08-01
001896.SZ,1999-04-23,7.16,7.28,7.1,7.25,7.16,0.09,1.26,3993.0,2873.8432,2023-08-01
600062.SH,1999-04-23,8.92,8.98,8.77,8.89,8.88,0.01,0.11,4998.0,4433.247,2023-08-01
000787.SZ,1999-04-23,13.6,13.78,13.31,13.49,13.74,-0.25,-1.82,1818.0,2447.2939,2023-08-01
000811.SZ,1999-04-23,9.9,10.0,9.7,9.76,9.88,-0.12,-1.21,2782.0,2736.8755,2023-08-01
000822.SZ,1999-04-23,6.78,6.96,6.76,6.92,6.76,0.16,2.37,9940.0,6820.0817,2023-08-01
000776.SZ,1999-04-23,16.12,16.48,15.85,16.12,16.15,-0.03,-0.19,1932.0,3108.537,2023-08-01
000618.SZ,1999-04-23,6.2,6.46,6.15,6.35,6.17,0.18,2.92,3925.0,2490.5415,2023-08-01
000627.SZ,1999-04-23,9.2,9.25,9.15,9.2,9.11,0.09,0.99,1222.0,1123.9182,2023-08-01
000623.SZ,1999-04-23,11.43,11.49,11.27,11.36,11.46,-0.1,-0.87,2018.0,2292.95,2023-08-01
000673.SZ,1999-04-23,12.19,12.6,12.1,12.42,12.13,0.29,2.39,3407.0,4237.1507,2023-08-01
000689.SZ,1999-04-23,7.58,7.75,7.58,7.71,7.58,0.13,1.72,1964.0,1504.7328,2023-08-01
000564.SZ,1999-04-23,6.3,6.51,6.25,6.46,6.31,0.15,2.38,26631.0,17083.9623,2023-08-01
000598.SZ,1999-04-23,16.8,16.95,16.65,16.79,16.75,0.04,0.24,1797.0,3019.7335,2023-08-01
000509.SZ,1999-04-23,11.2,11.44,11.06,11.3,11.16,0.14,1.25,2574.0,2893.5377,2023-08-01
000516.SZ,1999-04-23,9.15,9.38,9.1,9.3,9.15,0.15,1.64,1178.0,1092.0734,2023-08-01
000527.SZ,1999-04-23,7.19,7.33,7.19,7.22,7.17,0.05,0.7,12705.0,9217.1313,2023-08-01
000537.SZ,1999-04-23,15.7,16.02,15.52,15.59,15.83,-0.24,-1.52,7834.0,12344.4817,2023-08-01
000014.SZ,1999-04-23,6.7,6.92,6.64,6.71,6.71,0.0,0.0,5127.0,3474.2668,2023-08-01
000036.SZ,1999-04-23,6.3,6.5,6.23,6.41,6.29,0.12,1.91,21222.0,13564.6204,2023-08-01
000048.SZ,1999-04-23,25.52,25.68,25.25,25.65,25.52,0.13,0.51,1983.0,5061.5704,2023-08-01
000039.SZ,1999-04-23,15.61,15.61,14.45,14.5,14.19,0.31,2.18,6117.0,8999.4899,2023-08-01
600829.SH,1999-04-23,7.19,7.42,7.01,7.33,7.19,0.14,1.95,4182.0,3038.544,2023-08-01
600836.SH,1999-04-23,8.39,8.45,8.16,8.28,8.38,-0.1,-1.19,2509.0,2070.164,2023-08-01
600806.SH,1999-04-23,10.18,10.95,10.08,10.31,10.26,0.05,0.49,46618.0,49313.2,2023-08-01
600706.SH,1999-04-23,10.45,10.45,10.25,10.37,10.55,-0.18,-1.71,1228.0,1267.368,2023-08-01
600707.SH,1999-04-23,7.25,7.38,7.25,7.32,7.23,0.09,1.24,2536.0,1852.254,2023-08-01
600714.SH,1999-04-23,7.83,7.95,7.75,7.85,7.9,-0.05,-0.63,2351.0,1834.763,2023-08-01
600725.SH,1999-04-23,8.32,8.6,8.18,8.6,8.29,0.31,3.74,2786.0,2310.985,2023-08-01
600726.SH,1999-04-23,8.7,8.85,8.7,8.81,8.7,0.11,1.26,2728.0,2396.402,2023-08-01
600746.SH,1999-04-23,11.03,11.22,10.0,10.01,11.03,-1.02,-9.25,26190.0,27439.473,2023-08-01
600747.SH,1999-04-23,19.46,19.46,19.1,19.15,19.33,-0.18,-0.93,3121.0,5989.669,2023-08-01
600624.SH,1999-04-23,10.03,10.1,9.8,9.81,10.0,-0.19,-1.9,7908.0,7852.722,2023-08-01
600662.SH,1999-04-23,8.3,8.38,8.2,8.3,8.25,0.05,0.61,3509.0,2901.494,2023-08-01
600681.SH,1999-04-23,9.2,9.2,9.0,9.08,9.27,-0.19,-2.05,3261.0,2962.952,2023-08-01
600166.SH,1999-04-23,11.85,11.9,11.65,11.7,11.9,-0.2,-1.68,3512.0,4115.399,2023-08-01
600228.SH,1999-04-23,6.97,7.18,6.86,7.08,6.99,0.09,1.29,14898.0,10518.388,2023-08-01
600619.SH,1999-04-23,8.0,8.0,7.81,7.89,7.96,-0.07,-0.88,737.0,581.481,2023-08-01
600629.SH,1999-04-23,8.5,8.63,8.36,8.43,8.53,-0.1,-1.17,2623.0,2224.854,2023-08-01
600153.SH,1999-04-23,18.88,19.0,18.85,18.9,18.9,0.0,0.0,602.0,1139.032,2023-08-01
000880.SZ,1999-04-23,16.28,16.28,15.82,15.88,16.14,-0.26,-1.61,1879.0,3015.9318,2023-08-01
000803.SZ,1999-04-23,8.78,9.2,8.71,9.15,8.8,0.35,3.98,16646.0,15103.6613,2023-08-01
000829.SZ,1999-04-23,13.66,13.94,13.6,13.8,13.73,0.07,0.51,741.0,1023.6751,2023-08-01
000858.SZ,1999-04-23,35.0,35.4,34.8,34.96,35.1,-0.14,-0.4,2037.0,7126.9397,2023-08-01
000851.SZ,1999-04-23,7.03,7.16,6.94,7.05,6.96,0.09,1.29,3378.0,2390.9776,2023-08-01
000838.SZ,1999-04-23,10.66,10.76,10.5,10.55,10.66,-0.11,-1.03,2481.0,2637.6626,2023-08-01
000703.SZ,1999-04-23,11.3,11.59,10.81,10.88,11.3,-0.42,-3.72,30302.0,34424.3715,2023-08-01
000727.SZ,1999-04-23,9.44,9.59,9.32,9.43,9.46,-0.03,-0.32,6981.0,6593.1184,2023-08-01
000765.SZ,1999-04-23,11.31,11.59,11.2,11.41,11.31,0.1,0.88,4059.0,4612.0417,2023-08-01
000572.SZ,1999-04-23,5.82,6.18,5.8,6.14,5.82,0.32,5.5,23588.0,14278.4899,2023-08-01
000599.SZ,1999-04-23,10.0,10.1,9.71,9.82,10.02,-0.2,-2.0,4363.0,4311.9698,2023-08-01
000415.SZ,1999-04-23,17.1,17.5,16.99,17.16,17.25,-0.09,-0.52,2958.0,5065.546,2023-08-01
000510.SZ,1999-04-23,5.2,5.48,5.18,5.38,5.19,0.19,3.66,17014.0,9144.7591,2023-08-01
000003.SZ,1999-04-23,4.4,4.6,4.4,4.56,4.42,0.14,3.17,10801.0,4900.2886,2023-08-01
000009.SZ,1999-04-23,4.01,4.22,4.0,4.17,4.01,0.16,3.99,51512.0,21438.4468,2023-08-01
000016.SZ,1999-04-23,17.16,17.48,17.0,17.28,17.08,0.2,1.17,6372.0,10962.8013,2023-08-01
000026.SZ,1999-04-23,7.71,8.2,7.71,7.89,7.68,0.21,2.73,5400.0,4300.0335,2023-08-01
600889.SH,1999-04-23,7.9,7.93,7.8,7.89,7.93,-0.04,-0.5,4018.0,3154.701,2023-08-01
600863.SH,1999-04-23,7.15,7.2,7.05,7.13,7.16,-0.03,-0.42,6221.0,4431.211,2023-08-01
600737.SH,1999-04-23,14.02,14.68,14.02,14.21,14.45,-0.24,-1.66,639.0,924.142,2023-08-01
600638.SH,1999-04-23,14.01,14.15,13.82,13.82,13.99,-0.17,-1.22,1746.0,2439.08,2023-08-01
600680.SH,1999-04-23,12.27,12.46,12.27,12.29,12.35,-0.06,-0.49,785.0,969.384,2023-08-01
600179.SH,1999-04-23,5.45,5.47,5.32,5.44,5.45,-0.01,-0.18,11154.0,6030.34,2023-08-01
600165.SH,1999-04-23,9.55,10.15,9.55,10.0,9.66,0.34,3.52,18772.0,18703.338,2023-08-01
600054.SH,1999-04-23,9.85,10.19,9.7,10.16,9.83,0.33,3.36,3261.0,3244.17,2023-08-01
000788.SZ,1999-04-23,9.01,9.15,8.9,8.95,9.01,-0.06,-0.67,6216.0,5592.6646,2023-08-01
000807.SZ,1999-04-23,5.61,5.78,5.55,5.7,5.65,0.05,0.89,4279.0,2431.4257,2023-08-01
000821.SZ,1999-04-23,11.99,12.12,11.75,12.1,12.0,0.1,0.83,3474.0,4130.4438,2023-08-01
000698.SZ,1999-04-23,8.42,9.0,8.42,8.6,8.38,0.22,2.63,46136.0,40229.3504,2023-08-01
000728.SZ,1999-04-23,5.48,5.59,5.35,5.53,5.48,0.05,0.91,7224.0,3989.1064,2023-08-01
000719.SZ,1999-04-23,9.07,9.34,9.0,9.16,9.07,0.09,0.99,3195.0,2925.8438,2023-08-01
000761.SZ,1999-04-23,4.46,4.69,4.43,4.64,4.46,0.18,4.04,12784.0,5900.5204,2023-08-01
000780.SZ,1999-04-23,7.28,7.56,7.28,7.46,7.47,-0.01,-0.13,3117.0,2317.9926,2023-08-01
000605.SZ,1999-04-23,8.46,8.52,8.28,8.46,8.48,-0.02,-0.24,1772.0,1494.1502,2023-08-01
000629.SZ,1999-04-23,6.34,6.46,6.25,6.38,6.34,0.04,0.63,31387.0,19996.461,2023-08-01
000553.SZ,1999-04-23,6.29,6.5,6.29,6.38,6.26,0.12,1.92,3183.0,2033.8283,2023-08-01
000584.SZ,1999-04-23,7.3,7.49,7.23,7.42,7.37,0.05,0.68,3354.0,2468.0924,2023-08-01
000578.SZ,1999-04-23,8.9,9.2,8.9,9.06,8.94,0.12,1.34,2568.0,2310.1057,2023-08-01
000596.SZ,1999-04-23,14.5,14.6,14.11,14.23,14.48,-0.25,-1.73,1089.0,1551.6048,2023-08-01
000513.SZ,1999-04-23,5.9,6.2,5.9,6.1,5.91,0.19,3.21,5900.0,3598.7913,2023-08-01
000530.SZ,1999-04-23,6.41,6.6,6.41,6.5,6.4,0.1,1.56,4399.0,2862.5759,2023-08-01
000006.SZ,1999-04-23,9.3,9.52,9.25,9.28,9.28,0.0,0.0,5208.0,4878.0975,2023-08-01
600897.SH,1999-04-23,9.12,9.5,9.0,9.39,9.18,0.21,2.29,7994.0,7499.537,2023-08-01
600835.SH,1999-04-23,14.1,14.16,14.02,14.1,14.05,0.05,0.36,769.0,1084.091,2023-08-01
600828.SH,1999-04-23,8.02,8.19,7.98,8.08,8.02,0.06,0.75,4049.0,3266.986,2023-08-01
600848.SH,1999-04-23,7.65,7.82,7.5,7.67,7.71,-0.04,-0.52,5243.0,4003.803,2023-08-01
600846.SH,1999-04-23,12.9,13.0,12.87,12.89,12.88,0.01,0.08,1419.0,1831.047,2023-08-01
600771.SH,1999-04-23,10.65,10.81,10.55,10.8,10.6,0.2,1.89,1303.0,1397.019,2023-08-01
600766.SH,1999-04-23,10.0,10.0,9.61,9.74,9.95,-0.21,-2.11,2630.0,2564.93,2023-08-01
600763.SH,1999-04-23,8.53,8.75,8.53,8.75,8.77,-0.02,-0.23,3296.0,2838.498,2023-08-01
600765.SH,1999-04-23,7.3,7.55,7.26,7.46,7.3,0.16,2.19,5165.0,3793.913,2023-08-01
600810.SH,1999-04-23,10.97,11.15,10.85,10.86,10.95,-0.09,-0.82,9308.0,10156.559,2023-08-01
600702.SH,1999-04-23,10.33,10.4,10.3,10.35,10.33,0.02,0.19,2952.0,3052.976,2023-08-01
