security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000498.SZ,1999-06-24,7.18,7.43,6.9,7.0,7.1,-0.1,-1.41,144729.0,102906.4994,2023-08-01
000513.SZ,1999-06-24,7.8,8.3,7.8,8.13,7.69,0.44,5.72,52768.0,42566.1204,2023-08-01
000510.SZ,1999-06-24,7.0,7.21,6.8,6.89,6.9,-0.01,-0.14,152048.0,106254.598,2023-08-01
000009.SZ,1999-06-24,4.17,4.24,4.0,4.05,4.17,-0.12,-2.88,243893.0,99235.4957,2023-08-01
000033.SZ,1999-06-24,9.58,9.68,9.2,9.42,9.59,-0.17,-1.77,60430.0,56865.9186,2023-08-01
600889.SH,1999-06-24,10.4,10.6,10.2,10.42,10.4,0.02,0.19,37411.0,38745.948,2023-08-01
600811.SH,1999-06-24,9.52,9.61,9.3,9.57,9.45,0.12,1.27,129410.0,122435.035,2023-08-01
600831.SH,1999-06-24,9.55,9.55,9.26,9.34,9.6,-0.26,-2.71,13352.0,12478.997,2023-08-01
600874.SH,1999-06-24,3.77,3.77,3.62,3.64,3.74,-0.1,-2.67,46791.0,17241.707,2023-08-01
600865.SH,1999-06-24,7.1,7.61,7.01,7.48,7.71,-0.23,-2.98,64830.0,48177.399,2023-08-01
600750.SH,1999-06-24,18.85,19.8,18.18,19.2,18.7,0.5,2.67,14363.0,27342.96,2023-08-01
600753.SH,1999-06-24,15.1,15.2,14.3,14.65,14.84,-0.19,-1.28,31506.0,45668.904,2023-08-01
600696.SH,1999-06-24,7.08,7.55,7.05,7.39,6.88,0.51,7.41,110975.0,81428.588,2023-08-01
600727.SH,1999-06-24,23.3,24.15,23.28,23.99,23.05,0.94,4.08,55440.0,131914.071,2023-08-01
600741.SH,1999-06-24,13.95,15.07,13.91,15.0,13.7,1.3,9.49,84093.0,123588.902,2023-08-01
600631.SH,1999-06-24,8.4,8.49,8.18,8.43,8.37,0.06,0.72,59717.0,49710.779,2023-08-01
600652.SH,1999-06-24,18.6,20.08,18.6,20.08,18.25,1.83,10.03,78937.0,156914.522,2023-08-01
600656.SH,1999-06-24,10.25,10.68,10.1,10.35,10.23,0.12,1.17,38161.0,39562.989,2023-08-01
600673.SH,1999-06-24,11.5,12.43,11.02,11.98,11.3,0.68,6.02,41192.0,47824.92,2023-08-01
600188.SH,1999-06-24,8.47,9.1,8.45,9.1,8.27,0.83,10.04,87124.0,79017.284,2023-08-01
600199.SH,1999-06-24,14.0,14.23,13.05,13.85,13.33,0.52,3.9,95089.0,129880.735,2023-08-01
600607.SH,1999-06-24,19.35,19.95,18.88,19.56,19.26,0.3,1.56,22725.0,44245.941,2023-08-01
000815.SZ,1999-06-24,9.3,9.35,9.0,9.13,9.21,-0.08,-0.87,31670.0,28804.3237,2023-08-01
000821.SZ,1999-06-24,16.0,16.24,15.65,15.98,15.96,0.02,0.13,22647.0,36135.8167,2023-08-01
000733.SZ,1999-06-24,15.2,16.0,14.8,16.0,15.14,0.86,5.68,93867.0,143749.1128,2023-08-01
000755.SZ,1999-06-24,7.9,8.58,7.85,8.5,7.8,0.7,8.97,100197.0,84397.0398,2023-08-01
000785.SZ,1999-06-24,13.17,13.49,12.75,13.03,13.07,-0.04,-0.31,21317.0,27816.4544,2023-08-01
000669.SZ,1999-06-24,15.0,15.73,14.6,15.73,14.98,0.75,5.01,8490.0,12913.8384,2023-08-01
000536.SZ,1999-06-24,5.89,5.91,5.65,5.83,5.89,-0.06,-1.02,32740.0,18840.0493,2023-08-01
000551.SZ,1999-06-24,10.29,10.8,9.95,10.0,10.2,-0.2,-1.96,47905.0,49225.4864,2023-08-01
000573.SZ,1999-06-24,7.03,7.12,6.88,7.11,7.03,0.08,1.14,116896.0,81737.9647,2023-08-01
000565.SZ,1999-06-24,12.17,12.35,11.85,12.27,12.17,0.1,0.82,60062.0,72601.767,2023-08-01
000576.SZ,1999-06-24,8.26,8.42,8.05,8.26,8.21,0.05,0.61,48804.0,40043.098,2023-08-01
000412.SZ,1999-06-24,7.96,8.1,7.72,7.99,7.94,0.05,0.63,40738.0,32057.6174,2023-08-01
000413.SZ,1999-06-24,5.85,5.9,5.61,5.69,5.85,-0.16,-2.74,14339.0,8222.621,2023-08-01
000520.SZ,1999-06-24,6.8,6.98,6.66,6.86,6.76,0.1,1.48,128996.0,88195.3373,2023-08-01
000530.SZ,1999-06-24,8.89,9.0,8.66,8.91,8.8,0.11,1.25,28288.0,24934.9279,2023-08-01
000006.SZ,1999-06-24,13.2,14.18,13.05,13.98,13.17,0.81,6.15,64391.0,87346.662,2023-08-01
000013.SZ,1999-06-24,11.35,11.4,10.9,11.18,11.29,-0.11,-0.97,41556.0,46064.5403,2023-08-01
000031.SZ,1999-06-24,7.45,7.84,7.45,7.8,7.35,0.45,6.12,115303.0,87753.2808,2023-08-01
000023.SZ,1999-06-24,12.8,13.0,12.3,12.83,12.64,0.19,1.5,32495.0,41219.7839,2023-08-01
600814.SH,1999-06-24,9.6,9.77,9.26,9.43,9.6,-0.17,-1.77,39839.0,37625.669,2023-08-01
600833.SH,1999-06-24,7.18,7.29,6.97,7.02,7.15,-0.13,-1.82,28376.0,20148.95,2023-08-01
600864.SH,1999-06-24,14.48,15.0,14.1,14.35,14.46,-0.11,-0.76,42361.0,61435.035,2023-08-01
600756.SH,1999-06-24,12.99,13.59,12.75,13.25,12.99,0.26,2.0,25133.0,33356.994,2023-08-01
600772.SH,1999-06-24,20.0,20.19,19.45,19.57,19.99,-0.42,-2.1,23780.0,46943.42,2023-08-01
600679.SH,1999-06-24,10.02,10.2,9.7,9.92,10.0,-0.08,-0.8,25798.0,25520.769,2023-08-01
600731.SH,1999-06-24,11.5,11.6,11.0,11.28,11.5,-0.22,-1.91,23379.0,26420.312,2023-08-01
600672.SH,1999-06-24,21.21,21.6,20.85,21.0,21.2,-0.2,-0.94,24217.0,51190.712,2023-08-01
600663.SH,1999-06-24,19.08,20.58,19.08,20.55,18.85,1.7,9.02,45717.0,90994.712,2023-08-01
600685.SH,1999-06-24,5.0,5.45,4.99,5.45,4.95,0.5,10.1,136321.0,70956.744,2023-08-01
600173.SH,1999-06-24,7.5,8.1,7.49,7.89,7.48,0.41,5.48,75301.0,58958.676,2023-08-01
600059.SH,1999-06-24,13.5,14.0,13.5,13.9,13.5,0.4,2.96,35390.0,48651.588,2023-08-01
600060.SH,1999-06-24,14.2,15.1,14.2,14.74,14.14,0.6,4.24,70760.0,103752.087,2023-08-01
000791.SZ,1999-06-24,7.5,7.6,7.26,7.45,7.48,-0.03,-0.4,46625.0,34376.7526,2023-08-01
000812.SZ,1999-06-24,15.0,15.12,14.63,15.01,14.87,0.14,0.94,20167.0,29830.9206,2023-08-01
000813.SZ,1999-06-24,13.95,14.8,13.58,14.7,13.97,0.73,5.23,55010.0,77005.8046,2023-08-01
000692.SZ,1999-06-24,15.6,15.86,15.3,15.58,15.48,0.1,0.65,29922.0,46604.0821,2023-08-01
000713.SZ,1999-06-24,16.8,17.0,16.18,16.65,16.4,0.25,1.52,26532.0,44095.6584,2023-08-01
000607.SZ,1999-06-24,8.97,8.98,8.97,8.98,8.55,0.43,5.03,8121.0,7292.0,2023-08-01
000637.SZ,1999-06-24,10.7,11.3,10.6,10.87,10.7,0.17,1.59,17290.0,18928.6744,2023-08-01
000563.SZ,1999-06-24,13.08,14.0,13.06,13.84,13.0,0.84,6.46,65132.0,87864.2296,2023-08-01
000555.SZ,1999-06-24,10.07,10.1,9.55,9.56,9.9,-0.34,-3.43,12213.0,11884.978,2023-08-01
000562.SZ,1999-06-24,14.27,15.25,14.21,14.99,13.99,1.0,7.15,102614.0,152094.9165,2023-08-01
000571.SZ,1999-06-24,7.72,7.79,7.49,7.72,7.69,0.03,0.39,143557.0,109559.8905,2023-08-01
000402.SZ,1999-06-24,13.1,13.3,12.5,12.93,13.08,-0.15,-1.15,9403.0,12057.8978,2023-08-01
000417.SZ,1999-06-24,16.98,17.77,16.7,17.71,16.91,0.8,4.73,16970.0,28986.0362,2023-08-01
000407.SZ,1999-06-24,10.25,10.38,10.01,10.37,10.2,0.17,1.67,40507.0,41323.0264,2023-08-01
000426.SZ,1999-06-24,10.95,11.39,10.95,11.19,10.89,0.3,2.75,30788.0,34356.1853,2023-08-01
000428.SZ,1999-06-24,14.97,16.0,14.8,15.69,14.6,1.09,7.47,39979.0,62173.738,2023-08-01
000418.SZ,1999-06-24,19.5,21.32,19.0,21.3,19.39,1.91,9.85,45297.0,89496.5888,2023-08-01
000501.SZ,1999-06-24,6.0,6.05,5.8,5.93,5.99,-0.06,-1.0,79075.0,46625.2199,2023-08-01
000047.SZ,1999-06-24,11.27,11.4,11.0,11.21,11.28,-0.07,-0.62,17911.0,19995.7296,2023-08-01
000069.SZ,1999-06-24,13.35,13.58,12.4,12.79,13.25,-0.46,-3.47,129705.0,168839.9556,2023-08-01
000025.SZ,1999-06-24,11.0,11.2,10.62,10.95,10.89,0.06,0.55,31135.0,33967.4654,2023-08-01
000065.SZ,1999-06-24,16.49,16.74,16.0,16.59,16.31,0.28,1.72,20589.0,33517.8684,2023-08-01
000043.SZ,1999-06-24,11.7,12.3,11.48,12.07,11.65,0.42,3.61,26589.0,31657.5863,2023-08-01
000557.SZ,1999-06-24,15.1,15.6,14.9,15.39,15.0,0.39,2.6,65216.0,99649.5881,2023-08-01
000526.SZ,1999-06-24,9.15,9.54,9.15,9.2,9.09,0.11,1.21,17375.0,16285.3058,2023-08-01
000506.SZ,1999-06-24,5.77,5.78,5.77,5.78,5.5,0.28,5.09,23874.0,13795.5885,2023-08-01
000626.SZ,1999-06-24,19.55,21.46,19.1,21.46,19.51,1.95,9.99,27757.0,58365.7053,2023-08-01
000602.SZ,1999-06-24,10.3,10.51,10.0,10.17,10.25,-0.08,-0.78,17020.0,17301.7725,2023-08-01
000605.SZ,1999-06-24,11.78,11.9,11.35,11.8,11.74,0.06,0.51,13769.0,15976.3233,2023-08-01
000589.SZ,1999-06-24,9.97,10.96,9.97,10.45,9.97,0.48,4.81,28712.0,30119.3059,2023-08-01
000591.SZ,1999-06-24,17.6,18.2,17.25,18.1,17.8,0.3,1.69,12003.0,21362.4824,2023-08-01
000581.SZ,1999-06-24,11.24,11.32,10.55,10.67,11.17,-0.5,-4.48,91683.0,99054.9783,2023-08-01
000711.SZ,1999-06-24,16.8,17.88,16.8,17.57,16.72,0.85,5.08,20777.0,36324.198,2023-08-01
000695.SZ,1999-06-24,14.9,15.08,14.48,14.97,14.87,0.1,0.67,34993.0,51542.7754,2023-08-01
000680.SZ,1999-06-24,6.3,6.35,6.1,6.29,6.28,0.01,0.16,54269.0,33668.2216,2023-08-01
000672.SZ,1999-06-24,14.22,14.22,13.68,14.0,13.95,0.05,0.36,5648.0,7875.3707,2023-08-01
000665.SZ,1999-06-24,12.43,13.5,12.38,13.06,12.35,0.71,5.75,25559.0,33202.2751,2023-08-01
000658.SZ,1999-06-24,9.57,9.7,9.0,9.7,9.46,0.24,2.54,22876.0,21620.2779,2023-08-01
000639.SZ,1999-06-24,9.42,9.75,9.18,9.25,9.4,-0.15,-1.6,14512.0,13626.5114,2023-08-01
000806.SZ,1999-06-24,25.8,28.5,25.8,28.5,25.91,2.59,10.0,13799.0,37103.7193,2023-08-01
000792.SZ,1999-06-24,12.98,13.05,12.58,12.86,12.95,-0.09,-0.7,33059.0,42435.5964,2023-08-01
000756.SZ,1999-06-24,11.65,12.77,11.4,12.77,11.61,1.16,9.99,15437.0,18654.9157,2023-08-01
000736.SZ,1999-06-24,16.31,17.7,16.0,17.37,16.29,1.08,6.63,22046.0,36755.0086,2023-08-01
000863.SZ,1999-06-24,19.9,21.65,19.88,21.65,19.68,1.97,10.01,13158.0,27367.8396,2023-08-01
600640.SH,1999-06-24,20.3,21.6,20.0,20.69,19.68,1.01,5.13,30632.0,63772.263,2023-08-01
600632.SH,1999-06-24,9.28,9.29,8.95,9.12,9.14,-0.02,-0.22,43173.0,39340.181,2023-08-01
600621.SH,1999-06-24,13.48,15.0,13.45,15.0,13.72,1.28,9.33,149738.0,209471.502,2023-08-01
600195.SH,1999-06-24,11.62,11.7,11.12,11.56,11.62,-0.06,-0.52,65358.0,74088.232,2023-08-01
600683.SH,1999-06-24,7.05,7.3,6.85,7.21,7.01,0.2,2.85,44337.0,31408.542,2023-08-01
600768.SH,1999-06-24,18.47,18.93,17.55,18.1,18.0,0.1,0.56,12374.0,22206.149,2023-08-01
600733.SH,1999-06-24,19.8,21.2,19.8,21.1,19.6,1.5,7.65,13654.0,28012.9,2023-08-01
600783.SH,1999-06-24,14.15,14.15,12.65,12.95,12.88,0.07,0.54,37744.0,48923.423,2023-08-01
600898.SH,1999-06-24,5.2,5.34,5.07,5.08,5.19,-0.11,-2.12,60541.0,31337.725,2023-08-01
600881.SH,1999-06-24,9.2,9.28,9.0,9.22,9.15,0.07,0.77,118571.0,108183.331,2023-08-01
600883.SH,1999-06-24,23.0,25.27,22.91,25.27,22.97,2.3,10.01,8994.0,21976.804,2023-08-01
600879.SH,1999-06-24,15.69,17.02,15.69,17.02,15.47,1.55,10.02,42569.0,72337.954,2023-08-01
600842.SH,1999-06-24,13.2,13.36,12.8,13.25,13.18,0.07,0.53,32972.0,43269.286,2023-08-01
600891.SH,1999-06-24,8.78,9.4,8.6,9.15,8.69,0.46,5.29,92951.0,83764.99,2023-08-01
600892.SH,1999-06-24,9.7,9.7,9.7,9.7,9.24,0.46,4.98,853.0,827.41,2023-08-01
600843.SH,1999-06-24,10.41,11.36,10.1,11.09,10.33,0.76,7.36,24718.0,26369.522,2023-08-01
601607.SH,1999-06-24,16.7,17.5,16.55,17.09,16.55,0.54,3.26,112163.0,189613.46,2023-08-01
600857.SH,1999-06-24,18.27,18.27,17.3,18.27,16.61,1.66,9.99,25114.0,45146.524,2023-08-01
600866.SH,1999-06-24,13.02,13.98,12.85,13.7,13.01,0.69,5.3,51697.0,68648.851,2023-08-01
600862.SH,1999-06-24,29.8,29.9,29.3,29.68,30.2,-0.52,-1.72,2357.0,6970.022,2023-08-01
600788.SH,1999-06-24,18.8,19.8,18.7,19.64,18.76,0.88,4.69,20088.0,38718.125,2023-08-01
600800.SH,1999-06-24,22.0,23.84,22.0,23.84,21.67,2.17,10.01,57079.0,133672.315,2023-08-01
600718.SH,1999-06-24,33.66,36.74,32.61,36.74,33.4,3.34,10.0,35373.0,124265.232,2023-08-01
600739.SH,1999-06-24,19.0,20.87,19.0,20.38,19.0,1.38,7.26,37265.0,73123.891,2023-08-01
600172.SH,1999-06-24,20.7,21.6,20.63,21.45,20.9,0.55,2.63,13119.0,27837.116,2023-08-01
600177.SH,1999-06-24,18.97,18.97,17.6,17.88,17.48,0.4,2.29,21518.0,38515.6,2023-08-01
000882.SZ,1999-06-24,10.4,10.65,10.2,10.43,10.35,0.08,0.77,24713.0,25649.2397,2023-08-01
000905.SZ,1999-06-24,11.65,12.58,11.3,11.86,11.44,0.42,3.67,124481.0,149387.9441,2023-08-01
000928.SZ,1999-06-24,8.8,9.45,8.8,9.08,8.78,0.3,3.42,66198.0,60392.989,2023-08-01
000929.SZ,1999-06-24,18.97,19.29,18.4,18.79,19.01,-0.22,-1.16,89955.0,168914.8931,2023-08-01
000828.SZ,1999-06-24,6.35,6.41,6.15,6.27,6.34,-0.07,-1.1,113013.0,70436.7325,2023-08-01
000710.SZ,1999-06-24,11.55,11.65,11.0,11.4,11.39,0.01,0.09,19711.0,22314.0034,2023-08-01
000716.SZ,1999-06-24,14.73,14.99,14.26,14.54,14.73,-0.19,-1.29,22362.0,32582.7569,2023-08-01
000760.SZ,1999-06-24,14.5,15.92,14.48,15.92,14.47,1.45,10.02,52597.0,80183.8047,2023-08-01
000613.SZ,1999-06-24,7.85,7.88,7.52,7.59,7.82,-0.23,-2.94,11777.0,9011.2818,2023-08-01
000662.SZ,1999-06-24,9.88,10.59,9.45,10.59,9.63,0.96,9.97,47443.0,48076.9185,2023-08-01
000559.SZ,1999-06-24,13.02,13.25,12.65,12.83,12.99,-0.16,-1.23,58040.0,74430.5007,2023-08-01
000603.SZ,1999-06-24,10.1,10.15,9.65,9.8,9.91,-0.11,-1.11,20565.0,20124.9009,2023-08-01
000523.SZ,1999-06-24,9.0,9.09,8.55,8.69,8.93,-0.24,-2.69,66224.0,57593.6644,2023-08-01
000534.SZ,1999-06-24,7.7,7.9,7.48,7.71,7.72,-0.01,-0.13,62315.0,47897.4879,2023-08-01
000007.SZ,1999-06-24,12.1,13.02,12.03,12.71,12.06,0.65,5.39,55165.0,69714.6811,2023-08-01
000046.SZ,1999-06-24,14.38,14.69,14.0,14.46,14.23,0.23,1.62,66921.0,96008.2215,2023-08-01
000038.SZ,1999-06-24,13.36,13.5,13.0,13.49,13.31,0.18,1.35,15768.0,20893.9539,2023-08-01
000063.SZ,1999-06-24,37.82,41.05,37.5,41.05,37.32,3.73,9.99,47490.0,191637.9834,2023-08-01
000400.SZ,1999-06-24,27.0,29.82,26.13,28.23,27.11,1.12,4.13,98530.0,275682.2071,2023-08-01
600854.SH,1999-06-24,25.5,28.0,25.4,28.0,25.5,2.5,9.8,41983.0,109989.628,2023-08-01
600752.SH,1999-06-24,14.5,15.3,14.31,15.18,14.42,0.76,5.27,44496.0,66601.355,2023-08-01
600720.SH,1999-06-24,9.42,9.5,9.21,9.33,9.42,-0.09,-0.96,30927.0,28812.966,2023-08-01
600630.SH,1999-06-24,10.95,11.15,10.55,10.8,10.95,-0.15,-1.37,135876.0,146827.112,2023-08-01
600627.SH,1999-06-24,12.95,13.22,12.25,12.54,12.95,-0.41,-3.17,54260.0,69230.784,2023-08-01
600666.SH,1999-06-24,9.4,9.65,9.08,9.64,9.41,0.23,2.44,45362.0,42143.828,2023-08-01
000890.SZ,1999-06-24,13.38,13.6,13.18,13.36,13.4,-0.04,-0.3,29011.0,38735.4552,2023-08-01
000888.SZ,1999-06-24,14.1,14.58,13.93,14.5,14.09,0.41,2.91,26435.0,37755.1507,2023-08-01
600055.SH,1999-06-24,13.4,14.38,13.4,14.03,13.3,0.73,5.49,17433.0,24348.736,2023-08-01
600052.SH,1999-06-24,10.07,10.15,9.8,9.99,10.03,-0.04,-0.4,29810.0,29616.278,2023-08-01
000782.SZ,1999-06-24,7.85,8.35,7.6,8.21,7.85,0.36,4.59,56893.0,45159.0629,2023-08-01
000796.SZ,1999-06-24,25.02,26.15,24.6,26.14,25.15,0.99,3.94,18548.0,47335.129,2023-08-01
000839.SZ,1999-06-24,25.0,27.04,24.9,27.04,24.58,2.46,10.01,86500.0,231283.1982,2023-08-01
000833.SZ,1999-06-24,7.35,7.6,7.21,7.37,7.32,0.05,0.68,52951.0,39185.7777,2023-08-01
000856.SZ,1999-06-24,9.3,9.54,9.18,9.37,9.29,0.08,0.86,33377.0,31137.248,2023-08-01
000693.SZ,1999-06-24,26.35,26.8,25.0,25.91,26.35,-0.44,-1.67,40151.0,105154.5597,2023-08-01
000712.SZ,1999-06-24,13.66,13.9,13.2,13.55,13.66,-0.11,-0.81,34270.0,46095.8331,2023-08-01
000730.SZ,1999-06-24,26.08,28.84,25.9,28.84,26.22,2.62,9.99,28652.0,77561.7604,2023-08-01
000732.SZ,1999-06-24,10.49,10.55,10.15,10.39,10.45,-0.06,-0.57,28373.0,29265.1406,2023-08-01
000768.SZ,1999-06-24,22.8,23.99,22.6,23.99,22.1,1.89,8.55,55103.0,127844.4294,2023-08-01
000766.SZ,1999-06-24,11.8,12.0,11.58,11.99,11.77,0.22,1.87,23554.0,27780.6031,2023-08-01
000612.SZ,1999-06-24,8.0,8.62,8.0,8.62,7.84,0.78,9.95,98830.0,81358.4002,2023-08-01
000610.SZ,1999-06-24,11.07,11.39,10.8,11.29,11.06,0.23,2.08,27050.0,29796.7523,2023-08-01
000628.SZ,1999-06-24,15.45,16.55,15.3,16.49,15.4,1.09,7.08,49870.0,80485.5473,2023-08-01
000657.SZ,1999-06-24,14.72,15.13,14.3,14.81,14.68,0.13,0.89,22298.0,32714.3623,2023-08-01
000652.SZ,1999-06-24,24.5,26.1,24.5,25.69,24.39,1.3,5.33,21354.0,54349.264,2023-08-01
000675.SZ,1999-06-24,11.03,11.6,10.8,11.15,11.0,0.15,1.36,21164.0,23485.339,2023-08-01
000681.SZ,1999-06-24,17.9,18.87,17.9,18.71,17.67,1.04,5.89,19504.0,35895.0866,2023-08-01
000539.SZ,1999-06-24,12.6,13.24,12.43,13.06,12.58,0.48,3.82,64307.0,81887.3316,2023-08-01
000541.SZ,1999-06-24,14.05,14.45,14.0,14.3,14.0,0.3,2.14,28485.0,40638.4633,2023-08-01
000556.SZ,1999-06-24,4.66,4.83,4.51,4.71,4.61,0.1,2.17,77702.0,36480.8247,2023-08-01
000549.SZ,1999-06-24,23.26,24.7,23.0,24.29,23.27,1.02,4.38,42796.0,101985.2364,2023-08-01
000558.SZ,1999-06-24,9.2,9.52,9.08,9.21,9.2,0.01,0.11,29494.0,27306.3593,2023-08-01
000582.SZ,1999-06-24,11.8,11.95,11.5,11.74,11.79,-0.05,-0.42,21118.0,24755.2199,2023-08-01
000594.SZ,1999-06-24,9.25,9.35,9.0,9.24,9.14,0.1,1.09,42039.0,38591.1135,2023-08-01
000405.SZ,1999-06-24,9.1,9.7,9.03,9.54,9.07,0.47,5.18,92036.0,86584.156,2023-08-01
000517.SZ,1999-06-24,11.12,12.19,10.75,11.97,11.12,0.85,7.64,26836.0,30512.6111,2023-08-01
000525.SZ,1999-06-24,14.5,15.05,14.08,14.94,14.5,0.44,3.03,34058.0,50503.5305,2023-08-01
000529.SZ,1999-06-24,7.41,7.5,7.19,7.38,7.41,-0.03,-0.4,80428.0,58911.6569,2023-08-01
000015.SZ,1999-06-24,4.8,4.88,4.64,4.65,4.81,-0.16,-3.33,19042.0,9019.8874,2023-08-01
000011.SZ,1999-06-24,11.2,11.36,10.8,11.36,10.33,1.03,9.97,170944.0,191219.1666,2023-08-01
000035.SZ,1999-06-24,18.81,20.46,18.2,20.44,18.62,1.82,9.77,28895.0,56205.0558,2023-08-01
000049.SZ,1999-06-24,10.54,10.75,10.25,10.38,10.52,-0.14,-1.33,29786.0,31069.9369,2023-08-01
000042.SZ,1999-06-24,16.8,18.36,16.76,17.81,16.77,1.04,6.2,39379.0,69182.8076,2023-08-01
000005.SZ,1999-06-24,8.72,9.08,8.4,8.98,8.69,0.29,3.34,208553.0,183291.6198,2023-08-01
000018.SZ,1999-06-24,20.4,21.68,20.39,21.11,20.39,0.72,3.53,17604.0,36965.7333,2023-08-01
000021.SZ,1999-06-24,28.6,31.44,28.56,31.44,28.58,2.86,10.01,108107.0,329099.7928,2023-08-01
000045.SZ,1999-06-24,13.91,14.15,13.37,13.56,13.89,-0.33,-2.38,21110.0,28710.8278,2023-08-01
000040.SZ,1999-06-24,14.5,15.24,14.1,14.64,14.41,0.23,1.6,82970.0,122094.058,2023-08-01
000037.SZ,1999-06-24,11.0,11.18,10.71,11.15,10.88,0.27,2.48,20173.0,22181.6058,2023-08-01
000060.SZ,1999-06-24,12.16,13.0,11.8,12.75,12.16,0.59,4.85,54997.0,67321.0787,2023-08-01
000066.SZ,1999-06-24,25.2,27.82,25.01,27.82,25.29,2.53,10.0,59375.0,160497.0102,2023-08-01
000062.SZ,1999-06-24,23.4,25.92,23.2,25.92,23.56,2.36,10.02,59699.0,149577.0533,2023-08-01
000409.SZ,1999-06-24,17.01,18.58,16.81,18.42,16.9,1.52,8.99,83290.0,149492.7985,2023-08-01
000419.SZ,1999-06-24,15.4,15.8,15.1,15.27,15.17,0.1,0.66,21481.0,33135.6851,2023-08-01
000502.SZ,1999-06-24,7.06,7.2,6.8,6.88,6.97,-0.09,-1.29,29601.0,20743.3524,2023-08-01
000503.SZ,1999-06-24,16.51,17.18,16.51,17.18,16.36,0.82,5.01,10932.0,18695.74,2023-08-01
000531.SZ,1999-06-24,7.88,8.1,7.7,7.92,7.78,0.14,1.8,58202.0,45824.5765,2023-08-01
000546.SZ,1999-06-24,7.9,8.26,7.66,8.24,7.82,0.42,5.37,92932.0,74482.3987,2023-08-01
000547.SZ,1999-06-24,13.0,13.0,12.5,12.62,12.96,-0.34,-2.62,35580.0,45266.3523,2023-08-01
000542.SZ,1999-06-24,12.15,12.4,11.75,11.94,12.0,-0.06,-0.5,62685.0,75300.351,2023-08-01
000620.SZ,1999-06-24,8.86,9.19,8.8,8.9,8.6,0.3,3.49,144207.0,129418.1095,2023-08-01
000666.SZ,1999-06-24,10.57,11.62,10.57,11.33,10.56,0.77,7.29,18949.0,21419.7703,2023-08-01
000661.SZ,1999-06-24,13.88,14.5,13.8,14.35,13.84,0.51,3.69,37638.0,53390.8943,2023-08-01
000682.SZ,1999-06-24,38.0,40.98,37.5,40.53,37.5,3.03,8.08,25647.0,99563.7811,2023-08-01
000701.SZ,1999-06-24,20.3,21.46,19.7,20.46,20.27,0.19,0.94,83856.0,173019.7025,2023-08-01
000799.SZ,1999-06-24,19.8,21.2,19.79,20.58,19.79,0.79,3.99,31147.0,64189.847,2023-08-01
000810.SZ,1999-06-24,14.51,15.7,14.51,14.73,14.51,0.22,1.52,10375.0,15445.6696,2023-08-01
000826.SZ,1999-06-24,11.05,11.32,10.89,11.14,11.02,0.12,1.09,29444.0,32548.9707,2023-08-01
000820.SZ,1999-06-24,9.97,10.8,9.72,10.8,9.84,0.96,9.76,57737.0,59312.3276,2023-08-01
000883.SZ,1999-06-24,12.15,12.45,11.81,12.18,11.92,0.26,2.18,38938.0,47226.1396,2023-08-01
000899.SZ,1999-06-24,16.49,16.49,16.0,16.49,14.99,1.5,10.01,133895.0,219371.2085,2023-08-01
600061.SH,1999-06-24,11.4,11.5,11.0,11.5,11.41,0.09,0.79,23135.0,26080.773,2023-08-01
600162.SH,1999-06-24,10.8,11.4,10.6,11.15,10.79,0.36,3.34,24568.0,27327.13,2023-08-01
600603.SH,1999-06-24,15.0,15.86,14.99,15.2,14.82,0.38,2.56,102610.0,157462.799,2023-08-01
600610.SH,1999-06-24,7.07,7.08,6.53,6.65,6.74,-0.09,-1.34,21499.0,14622.494,2023-08-01
600611.SH,1999-06-24,14.75,14.98,14.3,14.81,14.8,0.01,0.07,10660.0,15673.522,2023-08-01
600620.SH,1999-06-24,13.35,13.38,13.03,13.11,13.32,-0.21,-1.58,50986.0,67262.521,2023-08-01
600657.SH,1999-06-24,22.38,23.71,21.6,23.71,21.55,2.16,10.02,53370.0,121277.127,2023-08-01
600697.SH,1999-06-24,12.5,13.2,12.0,13.1,12.55,0.55,4.38,28159.0,35906.692,2023-08-01
600793.SH,1999-06-24,10.85,11.88,10.52,11.64,10.8,0.84,7.78,43612.0,49357.219,2023-08-01
600844.SH,1999-06-24,14.01,14.39,13.87,14.02,13.8,0.22,1.59,21465.0,30293.142,2023-08-01
600841.SH,1999-06-24,11.55,11.9,11.4,11.86,11.78,0.08,0.68,12764.0,14844.118,2023-08-01
600837.SH,1999-06-24,5.21,5.47,5.11,5.42,5.21,0.21,4.03,13285.0,7122.381,2023-08-01
600888.SH,1999-06-24,11.52,12.4,11.18,11.85,11.52,0.33,2.86,26376.0,31072.236,2023-08-01
600885.SH,1999-06-24,14.0,14.68,13.8,14.01,13.85,0.16,1.16,14279.0,20441.918,2023-08-01
600880.SH,1999-06-24,22.25,23.35,21.6,23.35,21.23,2.12,9.99,10478.0,24069.642,2023-08-01
600894.SH,1999-06-24,5.3,5.4,5.18,5.35,5.28,0.07,1.33,100074.0,52758.819,2023-08-01
600816.SH,1999-06-24,9.85,10.55,9.5,10.24,9.8,0.44,4.49,163065.0,162711.957,2023-08-01
600769.SH,1999-06-24,11.45,11.5,11.06,11.4,11.45,-0.05,-0.44,68475.0,77071.433,2023-08-01
