security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600626.SH,1999-01-12,6.25,6.4,6.22,6.33,6.26,0.07,1.12,6627.0,4203.849,2023-08-01
600703.SH,1999-01-12,10.8,10.84,10.6,10.61,10.89,-0.28,-2.57,1764.0,1888.61,2023-08-01
600730.SH,1999-01-12,11.53,11.64,11.35,11.55,11.65,-0.1,-0.86,2293.0,2642.56,2023-08-01
600887.SH,1999-01-12,19.3,19.5,19.1,19.2,19.2,0.0,0.0,643.0,1245.383,2023-08-01
600895.SH,1999-01-12,13.6,14.15,13.6,13.86,13.67,0.19,1.39,21705.0,30189.176,2023-08-01
600826.SH,1999-01-12,8.16,8.16,8.0,8.02,8.16,-0.14,-1.72,918.0,741.664,2023-08-01
600827.SH,1999-01-12,8.61,8.61,8.43,8.43,8.67,-0.24,-2.77,1461.0,1244.837,2023-08-01
600799.SH,1999-01-12,7.39,7.83,7.31,7.72,7.39,0.33,4.47,28976.0,22104.437,2023-08-01
600743.SH,1999-01-12,9.14,9.14,8.88,8.88,9.14,-0.26,-2.84,6294.0,5651.351,2023-08-01
600729.SH,1999-01-12,10.52,10.6,10.28,10.5,10.58,-0.08,-0.76,1122.0,1174.258,2023-08-01
600699.SH,1999-01-12,11.1,11.54,11.0,11.26,11.25,0.01,0.09,9766.0,10985.828,2023-08-01
600689.SH,1999-01-12,6.65,6.85,6.6,6.75,6.68,0.07,1.05,4683.0,3166.671,2023-08-01
600660.SH,1999-01-12,6.0,6.22,5.97,5.97,6.0,-0.03,-0.5,5178.0,3151.961,2023-08-01
600644.SH,1999-01-12,7.39,7.39,7.12,7.17,7.4,-0.23,-3.11,4051.0,2924.427,2023-08-01
600650.SH,1999-01-12,7.58,7.65,7.41,7.44,7.61,-0.17,-2.23,746.0,560.842,2023-08-01
600622.SH,1999-01-12,7.6,7.77,7.38,7.41,7.66,-0.25,-3.26,2166.0,1626.447,2023-08-01
600152.SH,1999-01-12,8.04,8.08,7.91,7.97,8.05,-0.08,-0.99,1944.0,1555.245,2023-08-01
600053.SH,1999-01-12,6.82,6.82,6.68,6.7,6.82,-0.12,-1.76,1287.0,870.384,2023-08-01
000881.SZ,1999-01-12,14.49,14.57,14.0,14.08,14.49,-0.41,-2.83,5757.0,8204.1775,2023-08-01
000765.SZ,1999-01-12,13.4,14.05,13.28,13.91,13.42,0.49,3.65,4275.0,5918.6018,2023-08-01
000763.SZ,1999-01-12,4.36,4.36,4.25,4.25,4.33,-0.08,-1.85,5892.0,2535.8445,2023-08-01
000777.SZ,1999-01-12,9.09,9.12,8.8,8.85,9.05,-0.2,-2.21,2381.0,2129.4224,2023-08-01
000689.SZ,1999-01-12,8.7,8.95,8.7,8.75,8.75,0.0,0.0,5675.0,5005.4419,2023-08-01
000673.SZ,1999-01-12,12.31,12.48,12.2,12.21,12.29,-0.08,-0.65,2713.0,3337.2901,2023-08-01
000627.SZ,1999-01-12,9.9,9.96,9.73,9.76,9.94,-0.18,-1.81,839.0,830.1984,2023-08-01
000620.SZ,1999-01-12,6.16,6.2,6.01,6.02,6.15,-0.13,-2.11,2379.0,1453.5225,2023-08-01
000598.SZ,1999-01-12,14.61,14.66,14.4,14.52,14.6,-0.08,-0.55,2524.0,3663.9477,2023-08-01
000605.SZ,1999-01-12,9.28,9.42,9.13,9.27,9.28,-0.01,-0.11,4983.0,4625.3371,2023-08-01
000564.SZ,1999-01-12,4.6,4.6,4.49,4.51,4.65,-0.14,-3.01,2428.0,1102.7573,2023-08-01
000537.SZ,1999-01-12,8.88,8.89,8.45,8.55,8.9,-0.35,-3.93,4004.0,3467.5624,2023-08-01
000516.SZ,1999-01-12,9.2,9.2,8.93,8.99,9.2,-0.21,-2.28,886.0,805.3329,2023-08-01
000527.SZ,1999-01-12,7.1,7.34,7.02,7.18,7.04,0.14,1.99,27836.0,20221.1734,2023-08-01
000505.SZ,1999-01-12,5.4,5.48,5.18,5.26,5.46,-0.2,-3.66,36678.0,19486.6699,2023-08-01
000061.SZ,1999-01-12,17.38,17.38,17.0,17.05,17.38,-0.33,-1.9,2142.0,3693.1782,2023-08-01
000039.SZ,1999-01-12,16.4,16.42,16.17,16.18,16.26,-0.08,-0.49,773.0,1257.078,2023-08-01
000048.SZ,1999-01-12,18.7,18.7,17.7,18.28,18.78,-0.5,-2.66,9762.0,17657.4846,2023-08-01
000014.SZ,1999-01-12,6.48,6.48,6.22,6.24,6.53,-0.29,-4.44,6046.0,3804.3053,2023-08-01
000003.SZ,1999-01-12,5.21,5.39,5.13,5.23,5.25,-0.02,-0.38,15690.0,8298.4185,2023-08-01
000429.SZ,1999-01-12,6.36,6.41,6.2,6.22,6.36,-0.14,-2.2,2392.0,1503.4425,2023-08-01
000553.SZ,1999-01-12,6.7,6.8,6.7,6.73,6.8,-0.07,-1.03,1200.0,812.413,2023-08-01
000533.SZ,1999-01-12,5.28,5.36,5.25,5.26,5.28,-0.02,-0.38,9488.0,5019.3062,2023-08-01
000665.SZ,1999-01-12,9.8,9.8,9.5,9.52,9.85,-0.33,-3.35,3637.0,3520.5299,2023-08-01
000751.SZ,1999-01-12,11.85,12.1,11.5,11.9,11.9,0.0,0.0,10873.0,12879.2357,2023-08-01
000708.SZ,1999-01-12,5.73,5.8,5.63,5.64,5.74,-0.1,-1.74,23584.0,13411.9871,2023-08-01
000703.SZ,1999-01-12,10.78,10.78,10.46,10.48,10.8,-0.32,-2.96,1740.0,1842.961,2023-08-01
000832.SZ,1999-01-12,8.37,8.37,8.17,8.17,8.4,-0.23,-2.74,2642.0,2185.772,2023-08-01
000852.SZ,1999-01-12,11.5,11.54,11.23,11.25,11.48,-0.23,-2.0,15753.0,17914.6568,2023-08-01
000822.SZ,1999-01-12,8.0,8.09,7.9,7.91,7.99,-0.08,-1.0,44621.0,35688.5234,2023-08-01
000785.SZ,1999-01-12,11.7,11.7,11.26,11.28,11.65,-0.37,-3.18,5269.0,6012.1768,2023-08-01
600057.SH,1999-01-12,25.5,26.47,25.48,26.28,25.8,0.48,1.86,12146.0,31555.79,2023-08-01
600183.SH,1999-01-12,8.16,8.2,7.98,8.02,8.16,-0.14,-1.72,10333.0,8358.088,2023-08-01
600690.SH,1999-01-12,17.42,17.7,17.38,17.41,17.41,0.0,0.0,2914.0,5089.528,2023-08-01
600668.SH,1999-01-12,6.27,6.4,6.2,6.26,6.27,-0.01,-0.16,12870.0,8107.017,2023-08-01
600822.SH,1999-01-12,8.5,8.5,8.18,8.21,8.52,-0.31,-3.64,1910.0,1578.59,2023-08-01
600801.SH,1999-01-12,6.6,6.75,6.41,6.41,6.6,-0.19,-2.88,4478.0,2948.594,2023-08-01
600802.SH,1999-01-12,5.68,5.96,5.68,5.72,5.67,0.05,0.88,16781.0,9807.201,2023-08-01
600875.SH,1999-01-12,5.25,5.25,5.18,5.2,5.25,-0.05,-0.95,2308.0,1201.889,2023-08-01
000403.SZ,1999-01-12,9.26,9.26,8.9,8.91,9.28,-0.37,-3.99,3664.0,3324.4642,2023-08-01
000513.SZ,1999-01-12,6.8,6.98,6.68,6.69,6.59,0.1,1.52,9877.0,6740.3419,2023-08-01
000530.SZ,1999-01-12,7.33,7.43,7.26,7.29,7.33,-0.04,-0.55,1314.0,964.6372,2023-08-01
000551.SZ,1999-01-12,6.45,6.49,6.35,6.4,6.45,-0.05,-0.78,2506.0,1600.372,2023-08-01
000698.SZ,1999-01-12,7.55,7.64,7.47,7.47,7.61,-0.14,-1.84,2558.0,1933.1772,2023-08-01
000719.SZ,1999-01-12,8.41,8.45,8.27,8.27,8.45,-0.18,-2.13,606.0,506.194,2023-08-01
000758.SZ,1999-01-12,19.1,19.24,18.78,18.91,19.15,-0.24,-1.25,2707.0,5153.333,2023-08-01
000762.SZ,1999-01-12,19.7,19.92,19.22,19.43,19.54,-0.11,-0.56,1681.0,3265.2454,2023-08-01
000789.SZ,1999-01-12,5.92,5.96,5.7,5.72,5.92,-0.2,-3.38,7772.0,4510.1727,2023-08-01
000830.SZ,1999-01-12,13.55,13.55,13.18,13.19,13.46,-0.27,-2.01,6928.0,9230.1307,2023-08-01
600196.SH,1999-01-12,29.87,30.68,29.6,29.6,29.82,-0.22,-0.74,7229.0,21898.958,2023-08-01
600667.SH,1999-01-12,5.22,5.38,5.15,5.37,5.22,0.15,2.87,22456.0,11821.044,2023-08-01
600670.SH,1999-01-12,6.55,6.67,6.22,6.22,6.55,-0.33,-5.04,18212.0,11575.782,2023-08-01
600780.SH,1999-01-12,10.75,10.75,10.49,10.64,10.68,-0.04,-0.37,2121.0,2247.5,2023-08-01
600805.SH,1999-01-12,5.91,5.91,5.85,5.85,5.91,-0.06,-1.02,2271.0,1333.738,2023-08-01
600847.SH,1999-01-12,6.95,6.95,6.4,6.4,6.98,-0.58,-8.31,9374.0,6200.358,2023-08-01
600868.SH,1999-01-12,7.22,7.23,7.15,7.15,7.23,-0.08,-1.11,4733.0,3403.236,2023-08-01
600859.SH,1999-01-12,6.7,6.73,6.65,6.67,6.69,-0.02,-0.3,2635.0,1758.965,2023-08-01
600858.SH,1999-01-12,8.5,8.8,8.12,8.42,8.48,-0.06,-0.71,61512.0,51948.807,2023-08-01
600867.SH,1999-01-12,11.26,11.28,11.03,11.05,11.26,-0.21,-1.87,5577.0,6210.793,2023-08-01
600825.SH,1999-01-12,10.45,10.45,10.1,10.12,10.55,-0.43,-4.08,4979.0,5088.938,2023-08-01
600717.SH,1999-01-12,9.52,9.54,9.38,9.4,9.51,-0.11,-1.16,3500.0,3297.053,2023-08-01
600721.SH,1999-01-12,7.0,7.06,6.77,6.8,6.96,-0.16,-2.3,4256.0,2922.367,2023-08-01
600779.SH,1999-01-12,13.3,13.3,13.0,13.05,13.24,-0.19,-1.44,396.0,517.936,2023-08-01
600665.SH,1999-01-12,4.74,4.75,4.61,4.62,4.75,-0.13,-2.74,2993.0,1398.562,2023-08-01
600664.SH,1999-01-12,6.65,6.72,6.6,6.63,6.6,0.03,0.45,3375.0,2241.097,2023-08-01
600180.SH,1999-01-12,19.18,19.48,19.15,19.38,19.35,0.03,0.16,1870.0,3610.386,2023-08-01
600601.SH,1999-01-12,14.07,15.56,14.07,15.07,14.15,0.92,6.5,85549.0,128319.188,2023-08-01
600643.SH,1999-01-12,13.21,13.28,13.0,13.0,13.21,-0.21,-1.59,5969.0,7843.933,2023-08-01
600649.SH,1999-01-12,6.85,6.85,6.7,6.71,6.87,-0.16,-2.33,3047.0,2062.88,2023-08-01
600155.SH,1999-01-12,11.96,12.05,11.86,11.94,11.96,-0.02,-0.17,3017.0,3602.382,2023-08-01
000628.SZ,1999-01-12,10.91,10.95,10.7,10.71,10.9,-0.19,-1.74,2353.0,2550.163,2023-08-01
000660.SZ,1999-01-12,11.55,11.82,11.55,11.69,11.71,-0.02,-0.17,3754.0,4397.7972,2023-08-01
000563.SZ,1999-01-12,15.9,16.07,15.58,15.68,15.93,-0.25,-1.57,6812.0,10779.1376,2023-08-01
000595.SZ,1999-01-12,6.64,6.64,6.4,6.41,6.59,-0.18,-2.73,2133.0,1386.7756,2023-08-01
000608.SZ,1999-01-12,12.6,13.28,12.6,13.12,12.66,0.46,3.63,4248.0,5562.2922,2023-08-01
000520.SZ,1999-01-12,4.55,4.57,4.4,4.45,4.54,-0.09,-1.98,7827.0,3509.5643,2023-08-01
000065.SZ,1999-01-12,19.08,19.43,18.85,18.97,19.1,-0.13,-0.68,367.0,704.136,2023-08-01
000035.SZ,1999-01-12,12.38,12.43,12.15,12.16,12.43,-0.27,-2.17,1223.0,1501.209,2023-08-01
000400.SZ,1999-01-12,26.1,27.03,26.1,26.97,26.41,0.56,2.12,9533.0,25504.1185,2023-08-01
000596.SZ,1999-01-12,16.4,16.45,16.3,16.34,16.48,-0.14,-0.85,375.0,614.4837,2023-08-01
000581.SZ,1999-01-12,6.1,6.12,6.0,6.01,6.1,-0.09,-1.48,19123.0,11572.0069,2023-08-01
000652.SZ,1999-01-12,13.85,13.98,13.66,13.88,13.83,0.05,0.36,2290.0,3152.2508,2023-08-01
000761.SZ,1999-01-12,5.1,5.16,4.98,5.02,4.98,0.04,0.8,162390.0,82209.7356,2023-08-01
000803.SZ,1999-01-12,8.33,8.33,8.05,8.05,8.33,-0.28,-3.36,4267.0,3486.0947,2023-08-01
600156.SH,1999-01-12,7.68,7.74,7.57,7.58,7.67,-0.09,-1.17,2906.0,2227.227,2023-08-01
600637.SH,1999-01-12,9.25,9.35,9.2,9.21,9.38,-0.17,-1.81,2018.0,1870.224,2023-08-01
600628.SH,1999-01-12,8.3,8.42,8.2,8.2,8.35,-0.15,-1.8,1527.0,1271.133,2023-08-01
600618.SH,1999-01-12,11.08,11.24,11.0,11.24,11.09,0.15,1.35,2149.0,2394.626,2023-08-01
600181.SH,1999-01-12,21.13,21.4,20.6,20.64,21.13,-0.49,-2.32,26254.0,55390.59,2023-08-01
600189.SH,1999-01-12,8.1,8.13,7.95,8.1,8.12,-0.02,-0.25,8663.0,6964.894,2023-08-01
600693.SH,1999-01-12,7.58,7.78,7.45,7.46,7.6,-0.14,-1.84,1345.0,1018.324,2023-08-01
600694.SH,1999-01-12,7.04,7.04,6.86,6.88,6.99,-0.11,-1.57,2318.0,1603.162,2023-08-01
600671.SH,1999-01-12,7.46,7.47,7.3,7.3,7.5,-0.2,-2.67,1193.0,884.19,2023-08-01
600762.SH,1999-01-12,10.45,10.46,10.2,10.24,10.53,-0.29,-2.75,1564.0,1608.839,2023-08-01
600757.SH,1999-01-12,9.15,9.15,8.92,8.96,9.14,-0.18,-1.97,1960.0,1775.543,2023-08-01
600742.SH,1999-01-12,12.57,12.57,12.2,12.2,12.5,-0.3,-2.4,1122.0,1384.535,2023-08-01
600705.SH,1999-01-12,7.0,7.05,6.9,6.9,7.0,-0.1,-1.43,2105.0,1463.483,2023-08-01
600797.SH,1999-01-12,12.28,12.68,12.28,12.6,12.1,0.5,4.13,5361.0,6681.66,2023-08-01
600803.SH,1999-01-12,11.43,11.57,11.15,11.46,11.43,0.03,0.26,15094.0,17178.804,2023-08-01
600899.SH,1999-01-12,12.01,12.08,11.98,12.0,12.0,0.0,0.0,4236.0,5088.153,2023-08-01
600856.SH,1999-01-12,5.65,5.85,5.57,5.6,5.63,-0.03,-0.53,52158.0,29790.335,2023-08-01
000007.SZ,1999-01-12,7.65,7.7,7.4,7.41,7.65,-0.24,-3.14,1973.0,1485.4214,2023-08-01
000506.SZ,1999-01-12,4.47,4.5,4.35,4.38,4.51,-0.13,-2.88,11881.0,5241.2121,2023-08-01
000416.SZ,1999-01-12,7.78,7.79,7.45,7.5,7.78,-0.28,-3.6,1932.0,1480.0863,2023-08-01
000679.SZ,1999-01-12,9.14,9.14,9.0,9.02,9.16,-0.14,-1.53,751.0,681.7497,2023-08-01
000662.SZ,1999-01-12,8.16,8.42,8.16,8.17,8.14,0.03,0.37,6657.0,5514.0866,2023-08-01
000626.SZ,1999-01-12,13.31,13.59,12.91,13.05,13.31,-0.26,-1.95,900.0,1197.1669,2023-08-01
000735.SZ,1999-01-12,11.94,12.09,11.88,11.92,11.96,-0.04,-0.33,1752.0,2100.0543,2023-08-01
000710.SZ,1999-01-12,8.5,8.5,8.34,8.34,8.54,-0.2,-2.34,1063.0,892.0111,2023-08-01
000829.SZ,1999-01-12,12.7,12.99,12.65,12.9,12.8,0.1,0.78,1114.0,1434.9785,2023-08-01
000810.SZ,1999-01-12,13.72,13.9,13.36,13.6,13.74,-0.14,-1.02,2300.0,3128.4827,2023-08-01
000006.SZ,1999-01-12,10.4,10.4,10.25,10.27,10.46,-0.19,-1.82,2985.0,3075.4452,2023-08-01
600178.SH,1999-01-12,11.22,11.25,10.89,10.91,11.22,-0.31,-2.76,14405.0,15929.988,2023-08-01
600691.SH,1999-01-12,6.5,6.65,6.3,6.3,7.0,-0.7,-10.0,18295.0,11625.001,2023-08-01
600809.SH,1999-01-12,5.36,5.36,5.26,5.26,5.38,-0.12,-2.23,2904.0,1539.737,2023-08-01
600786.SH,1999-01-12,6.3,6.34,6.2,6.21,6.35,-0.14,-2.2,2202.0,1377.887,2023-08-01
600851.SH,1999-01-12,9.7,9.75,9.55,9.55,9.77,-0.22,-2.25,669.0,646.514,2023-08-01
000042.SZ,1999-01-12,14.6,15.06,14.6,14.62,14.69,-0.07,-0.48,1339.0,1986.9861,2023-08-01
000019.SZ,1999-01-12,8.05,8.05,7.77,7.8,8.17,-0.37,-4.53,1568.0,1242.144,2023-08-01
000420.SZ,1999-01-12,7.25,7.25,7.05,7.05,7.26,-0.21,-2.89,19047.0,13548.9486,2023-08-01
000428.SZ,1999-01-12,10.6,10.7,10.3,10.33,10.67,-0.34,-3.19,1615.0,1702.4283,2023-08-01
000088.SZ,1999-01-12,7.5,7.54,7.36,7.36,7.5,-0.14,-1.87,10865.0,8069.2648,2023-08-01
000592.SZ,1999-01-12,6.18,6.4,6.15,6.19,6.19,0.0,0.0,10228.0,6455.6252,2023-08-01
000582.SZ,1999-01-12,9.38,10.15,9.35,9.71,9.23,0.48,5.2,16139.0,16103.3984,2023-08-01
000586.SZ,1999-01-12,6.09,6.09,5.88,5.88,6.09,-0.21,-3.45,4060.0,2419.4822,2023-08-01
000561.SZ,1999-01-12,5.35,5.35,5.06,5.08,5.29,-0.21,-3.97,23709.0,12295.2075,2023-08-01
000549.SZ,1999-01-12,17.53,17.7,17.46,17.55,17.5,0.05,0.29,5008.0,8769.3038,2023-08-01
000550.SZ,1999-01-12,4.5,4.5,4.42,4.42,4.53,-0.11,-2.43,2309.0,1028.8268,2023-08-01
000529.SZ,1999-01-12,7.62,7.64,7.51,7.58,7.6,-0.02,-0.26,6665.0,5056.3878,2023-08-01
000671.SZ,1999-01-12,10.94,10.94,10.65,10.67,10.95,-0.28,-2.56,2004.0,2155.2998,2023-08-01
000675.SZ,1999-01-12,9.04,9.15,8.96,8.96,9.15,-0.19,-2.08,1204.0,1090.617,2023-08-01
000653.SZ,1999-01-12,6.32,6.45,6.3,6.3,6.4,-0.1,-1.56,1894.0,1201.6076,2023-08-01
000651.SZ,1999-01-12,16.36,16.36,16.1,16.18,16.36,-0.18,-1.1,3023.0,4900.0103,2023-08-01
000730.SZ,1999-01-12,23.18,23.4,23.01,23.24,23.22,0.02,0.09,2917.0,6766.34,2023-08-01
000685.SZ,1999-01-12,11.1,11.12,10.7,10.81,11.18,-0.37,-3.31,2297.0,2495.8761,2023-08-01
000681.SZ,1999-01-12,9.3,9.5,9.3,9.3,9.39,-0.09,-0.96,1063.0,996.4119,2023-08-01
000833.SZ,1999-01-12,6.53,6.73,6.51,6.56,6.54,0.02,0.31,10546.0,6990.1652,2023-08-01
000788.SZ,1999-01-12,8.68,8.68,8.45,8.49,8.68,-0.19,-2.19,2049.0,1753.2535,2023-08-01
000880.SZ,1999-01-12,19.24,19.9,19.24,19.47,19.71,-0.24,-1.22,1075.0,2112.304,2023-08-01
000887.SZ,1999-01-12,14.65,14.7,14.35,14.41,14.71,-0.3,-2.04,13698.0,19814.3001,2023-08-01
000856.SZ,1999-01-12,8.06,8.16,7.96,8.01,8.1,-0.09,-1.11,7956.0,6424.3711,2023-08-01
000858.SZ,1999-01-12,41.98,41.98,41.4,41.45,41.83,-0.38,-0.91,1560.0,6488.35,2023-08-01
000683.SZ,1999-01-12,6.68,6.73,6.44,6.53,6.71,-0.18,-2.68,21169.0,13973.2061,2023-08-01
600708.SH,1999-01-12,10.58,10.58,10.01,10.02,10.8,-0.78,-7.22,6381.0,6531.361,2023-08-01
600692.SH,1999-01-12,11.1,11.1,10.88,11.08,11.1,-0.02,-0.18,981.0,1078.308,2023-08-01
600645.SH,1999-01-12,10.16,10.16,9.98,9.98,10.16,-0.18,-1.77,1504.0,1510.502,2023-08-01
600646.SH,1999-01-12,28.5,30.0,28.3,29.7,28.63,1.07,3.74,2060.0,6075.025,2023-08-01
600834.SH,1999-01-12,9.6,9.7,9.5,9.5,9.68,-0.18,-1.86,857.0,820.379,2023-08-01
600804.SH,1999-01-12,6.66,6.66,6.5,6.51,6.68,-0.17,-2.54,3989.0,2626.257,2023-08-01
600787.SH,1999-01-12,10.55,10.55,10.35,10.35,10.6,-0.25,-2.36,2606.0,2710.643,2023-08-01
600777.SH,1999-01-12,10.2,10.32,10.09,10.1,10.2,-0.1,-0.98,2333.0,2382.36,2023-08-01
600873.SH,1999-01-12,7.05,7.05,6.7,6.7,7.03,-0.33,-4.69,2394.0,1637.844,2023-08-01
600833.SH,1999-01-12,9.8,9.8,8.95,9.05,9.9,-0.85,-8.59,22366.0,20653.056,2023-08-01
600734.SH,1999-01-12,11.92,12.33,11.9,12.12,11.87,0.25,2.11,6476.0,7896.105,2023-08-01
600735.SH,1999-01-12,9.05,9.06,8.7,8.7,9.0,-0.3,-3.33,1854.0,1634.956,2023-08-01
600709.SH,1999-01-12,10.8,10.8,10.46,10.48,10.72,-0.24,-2.24,13631.0,14362.366,2023-08-01
600711.SH,1999-01-12,15.8,16.75,15.4,15.98,15.65,0.33,2.11,10467.0,17011.831,2023-08-01
600695.SH,1999-01-12,8.5,9.06,8.5,8.6,9.08,-0.48,-5.29,2640.0,2302.683,2023-08-01
600661.SH,1999-01-12,12.88,12.88,12.25,12.6,12.92,-0.32,-2.48,1189.0,1511.811,2023-08-01
600647.SH,1999-01-12,23.8,24.46,23.0,23.1,23.9,-0.8,-3.35,9332.0,22387.618,2023-08-01
600163.SH,1999-01-12,6.42,6.44,6.35,6.35,6.46,-0.11,-1.7,2017.0,1290.084,2023-08-01
600062.SH,1999-01-12,12.15,12.15,11.88,11.91,12.04,-0.13,-1.08,941.0,1126.155,2023-08-01
000820.SZ,1999-01-12,7.38,7.38,7.13,7.16,7.36,-0.2,-2.72,2782.0,2011.5202,2023-08-01
000813.SZ,1999-01-12,15.98,16.41,15.98,16.2,16.12,0.08,0.5,1330.0,2152.602,2023-08-01
000759.SZ,1999-01-12,13.3,13.5,12.95,13.28,13.24,0.04,0.3,2986.0,3941.7277,2023-08-01
000731.SZ,1999-01-12,16.7,16.85,16.5,16.5,16.7,-0.2,-1.2,969.0,1614.2376,2023-08-01
000701.SZ,1999-01-12,12.25,12.53,12.08,12.18,12.27,-0.09,-0.73,8313.0,10278.5752,2023-08-01
000676.SZ,1999-01-12,14.38,14.52,14.25,14.31,14.45,-0.14,-0.97,1334.0,1917.7714,2023-08-01
000636.SZ,1999-01-12,18.88,18.95,18.5,18.79,18.87,-0.08,-0.42,3275.0,6122.8353,2023-08-01
000587.SZ,1999-01-12,6.8,6.8,6.58,6.6,6.79,-0.19,-2.8,3790.0,2538.8812,2023-08-01
000570.SZ,1999-01-12,10.8,10.8,10.5,10.52,10.88,-0.36,-3.31,2826.0,3016.9478,2023-08-01
000542.SZ,1999-01-12,10.1,10.16,9.8,9.82,10.17,-0.35,-3.44,9489.0,9436.4876,2023-08-01
000502.SZ,1999-01-12,8.8,8.94,8.3,8.35,8.84,-0.49,-5.54,19695.0,16892.8953,2023-08-01
000425.SZ,1999-01-12,9.49,9.68,9.47,9.48,9.63,-0.15,-1.56,2840.0,2707.1962,2023-08-01
000015.SZ,1999-01-12,4.5,4.58,4.4,4.48,4.45,0.03,0.67,3658.0,1644.9796,2023-08-01
000025.SZ,1999-01-12,7.13,7.16,6.95,6.99,7.2,-0.21,-2.92,3496.0,2466.0925,2023-08-01
000012.SZ,1999-01-12,5.66,5.67,5.48,5.49,5.69,-0.2,-3.51,2759.0,1532.5642,2023-08-01
000408.SZ,1999-01-12,8.33,8.34,8.1,8.11,8.3,-0.19,-2.29,795.0,653.2624,2023-08-01
000682.SZ,1999-01-12,23.95,24.07,23.31,23.32,23.85,-0.53,-2.22,5448.0,12975.6551,2023-08-01
000613.SZ,1999-01-12,8.89,9.45,8.88,8.91,9.0,-0.09,-1.0,4290.0,3931.9826,2023-08-01
000612.SZ,1999-01-12,6.6,6.6,6.35,6.36,6.51,-0.15,-2.3,2162.0,1392.7782,2023-08-01
000601.SZ,1999-01-12,7.35,7.48,7.3,7.4,7.38,0.02,0.27,2443.0,1811.2057,2023-08-01
000715.SZ,1999-01-12,9.02,9.04,8.58,8.6,9.0,-0.4,-4.44,7198.0,6336.0965,2023-08-01
600158.SH,1999-01-12,12.95,12.98,12.65,12.68,12.88,-0.2,-1.55,1829.0,2329.432,2023-08-01
600615.SH,1999-01-12,14.03,14.03,13.58,13.58,13.65,-0.07,-0.51,973.0,1340.22,2023-08-01
600187.SH,1999-01-12,11.09,11.09,10.76,10.77,11.09,-0.32,-2.89,6553.0,7174.153,2023-08-01
600171.SH,1999-01-12,17.28,17.42,16.89,16.9,17.22,-0.32,-1.86,45489.0,77963.208,2023-08-01
600707.SH,1999-01-12,7.7,7.7,7.45,7.47,7.7,-0.23,-2.99,2108.0,1594.626,2023-08-01
600682.SH,1999-01-12,7.7,7.7,7.55,7.61,7.75,-0.14,-1.81,4478.0,3414.747,2023-08-01
600677.SH,1999-01-12,5.5,5.5,5.4,5.49,5.52,-0.03,-0.54,2521.0,1376.182,2023-08-01
600654.SH,1999-01-12,6.74,7.39,6.74,7.1,6.72,0.38,5.65,201396.0,144794.414,2023-08-01
600655.SH,1999-01-12,8.56,8.58,8.46,8.46,8.56,-0.1,-1.17,2002.0,1706.134,2023-08-01
600758.SH,1999-01-12,10.3,10.3,9.96,9.98,10.35,-0.37,-3.57,1525.0,1537.709,2023-08-01
600832.SH,1999-01-12,14.9,15.36,14.84,15.18,14.87,0.31,2.08,4132.0,6244.547,2023-08-01
600808.SH,1999-01-12,2.36,2.36,2.3,2.3,2.35,-0.05,-2.13,14490.0,3354.269,2023-08-01
600798.SH,1999-01-12,12.78,12.78,12.58,12.75,12.88,-0.13,-1.01,836.0,1055.569,2023-08-01
600894.SH,1999-01-12,4.08,4.09,4.02,4.05,4.07,-0.02,-0.49,2425.0,981.678,2023-08-01
000022.SZ,1999-01-12,7.0,7.0,6.7,6.71,6.92,-0.21,-3.03,1026.0,697.4702,2023-08-01
000016.SZ,1999-01-12,15.48,15.95,15.48,15.68,15.41,0.27,1.75,7414.0,11703.155,2023-08-01
000004.SZ,1999-01-12,10.1,10.1,9.5,9.52,10.19,-0.67,-6.58,18471.0,18016.1277,2023-08-01
000421.SZ,1999-01-12,9.25,9.5,9.25,9.49,9.39,0.1,1.07,1862.0,1750.7757,2023-08-01
000401.SZ,1999-01-12,6.32,6.35,6.06,6.17,6.34,-0.17,-2.68,17147.0,10603.2577,2023-08-01
000544.SZ,1999-01-12,4.5,4.55,4.41,4.42,4.5,-0.08,-1.78,5115.0,2298.2569,2023-08-01
000631.SZ,1999-01-12,10.45,10.64,10.45,10.52,10.54,-0.02,-0.19,2182.0,2301.2695,2023-08-01
000831.SZ,1999-01-12,5.68,5.73,5.55,5.58,5.71,-0.13,-2.28,3530.0,1989.1883,2023-08-01
000797.SZ,1999-01-12,7.84,7.97,7.8,7.82,7.82,0.0,0.0,3277.0,2576.1944,2023-08-01
000786.SZ,1999-01-12,14.25,14.3,14.0,14.03,14.27,-0.24,-1.68,3761.0,5323.8785,2023-08-01
000883.SZ,1999-01-12,11.67,11.75,11.42,11.58,11.74,-0.16,-1.36,6652.0,7725.513,2023-08-01
600153.SH,1999-01-12,19.0,19.53,18.8,19.36,19.05,0.31,1.63,3177.0,6105.236,2023-08-01
600629.SH,1999-01-12,8.88,8.93,8.69,8.69,8.99,-0.3,-3.34,1874.0,1650.289,2023-08-01
600619.SH,1999-01-12,8.2,8.26,8.1,8.1,8.22,-0.12,-1.46,440.0,360.235,2023-08-01
600624.SH,1999-01-12,9.39,9.39,9.16,9.18,9.4,-0.22,-2.34,7933.0,7379.608,2023-08-01
600681.SH,1999-01-12,8.39,8.55,8.32,8.45,8.48,-0.03,-0.35,2098.0,1761.098,2023-08-01
