security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600675.SH,1999-08-12,10.05,10.65,10.03,10.26,9.84,0.42,4.27,54018.0,56067.889,2023-08-01
600672.SH,1999-08-12,23.45,23.45,21.1,22.5,23.4,-0.9,-3.85,14633.0,31545.097,2023-08-01
600665.SH,1999-08-12,10.89,10.99,10.6,10.96,10.89,0.07,0.64,22089.0,23869.977,2023-08-01
600649.SH,1999-08-12,7.92,8.1,7.87,8.05,7.93,0.12,1.51,15501.0,12347.988,2023-08-01
000707.SZ,1999-08-12,8.31,8.45,8.03,8.09,8.53,-0.44,-5.16,13869.0,11332.967,2023-08-01
600611.SH,1999-08-12,14.1,14.34,13.9,13.98,14.11,-0.13,-0.92,1861.0,2620.457,2023-08-01
600192.SH,1999-08-12,12.9,13.0,12.5,12.69,12.9,-0.21,-1.63,13208.0,16849.828,2023-08-01
600189.SH,1999-08-12,9.79,9.97,9.7,9.75,9.8,-0.05,-0.51,7331.0,7198.288,2023-08-01
600186.SH,1999-08-12,18.06,18.1,17.78,17.88,18.03,-0.15,-0.83,7452.0,13362.549,2023-08-01
600163.SH,1999-08-12,8.68,8.95,8.5,8.63,8.63,0.0,0.0,16977.0,14805.869,2023-08-01
600156.SH,1999-08-12,9.88,10.0,9.55,9.62,9.76,-0.14,-1.43,16231.0,15807.32,2023-08-01
600128.SH,1999-08-12,12.75,12.76,12.42,12.5,12.75,-0.25,-1.96,2668.0,3348.471,2023-08-01
600096.SH,1999-08-12,13.01,13.03,12.6,12.7,12.7,0.0,0.0,4740.0,6026.192,2023-08-01
600088.SH,1999-08-12,25.95,26.0,25.78,25.89,25.88,0.01,0.04,5926.0,15370.61,2023-08-01
600068.SH,1999-08-12,9.6,9.7,9.45,9.5,9.6,-0.1,-1.04,8422.0,8023.857,2023-08-01
000915.SZ,1999-08-12,12.22,12.5,12.2,12.3,12.26,0.04,0.33,2307.0,2854.4797,2023-08-01
000911.SZ,1999-08-12,8.18,8.25,7.9,8.03,7.87,0.16,2.03,11009.0,8838.9815,2023-08-01
000882.SZ,1999-08-12,9.08,9.2,9.05,9.1,9.08,0.02,0.22,3215.0,2931.0101,2023-08-01
000852.SZ,1999-08-12,11.55,11.98,11.53,11.81,11.56,0.25,2.16,5971.0,7060.6646,2023-08-01
000848.SZ,1999-08-12,13.95,14.15,13.72,13.8,13.91,-0.11,-0.79,5697.0,7929.837,2023-08-01
000837.SZ,1999-08-12,11.9,12.09,11.85,11.89,11.94,-0.05,-0.42,3516.0,4194.1035,2023-08-01
000801.SZ,1999-08-12,20.2,20.67,20.0,20.39,20.3,0.09,0.44,4849.0,9870.4911,2023-08-01
000782.SZ,1999-08-12,7.0,7.16,7.0,7.05,7.03,0.02,0.28,6474.0,4568.7874,2023-08-01
000757.SZ,1999-08-12,11.7,12.1,11.65,11.87,11.73,0.14,1.19,4442.0,5243.0814,2023-08-01
000748.SZ,1999-08-12,17.1,17.45,17.1,17.19,17.1,0.09,0.53,3102.0,5341.9265,2023-08-01
000699.SZ,1999-08-12,6.89,6.95,6.68,6.72,6.9,-0.18,-2.61,10675.0,7227.366,2023-08-01
000653.SZ,1999-08-12,6.5,6.68,6.5,6.55,6.5,0.05,0.77,3486.0,2294.2452,2023-08-01
000636.SZ,1999-08-12,38.06,39.3,38.06,38.46,39.02,-0.56,-1.44,3666.0,14084.389,2023-08-01
000626.SZ,1999-08-12,20.2,20.3,19.0,19.4,20.23,-0.83,-4.1,14536.0,28648.555,2023-08-01
000610.SZ,1999-08-12,10.2,10.6,10.2,10.35,10.35,0.0,0.0,3372.0,3480.2805,2023-08-01
000597.SZ,1999-08-12,7.08,7.13,7.01,7.05,7.08,-0.03,-0.42,6543.0,4615.9744,2023-08-01
000594.SZ,1999-08-12,15.53,15.78,15.28,15.64,15.53,0.11,0.71,5903.0,9211.7797,2023-08-01
000568.SZ,1999-08-12,11.25,11.33,11.08,11.1,11.2,-0.1,-0.89,3403.0,3812.1097,2023-08-01
000565.SZ,1999-08-12,9.5,9.5,9.3,9.31,9.46,-0.15,-1.59,4229.0,3952.9367,2023-08-01
000562.SZ,1999-08-12,10.37,10.48,10.11,10.22,10.33,-0.11,-1.06,9393.0,9670.8151,2023-08-01
000551.SZ,1999-08-12,10.98,11.94,10.98,11.64,10.86,0.78,7.18,55998.0,64927.5558,2023-08-01
000545.SZ,1999-08-12,7.83,7.98,7.6,7.88,7.83,0.05,0.64,8986.0,6946.2402,2023-08-01
000534.SZ,1999-08-12,7.0,7.05,6.78,6.82,7.0,-0.18,-2.57,8701.0,6010.3188,2023-08-01
000527.SZ,1999-08-12,11.9,11.98,11.61,11.67,11.88,-0.21,-1.77,14525.0,17163.6816,2023-08-01
000524.SZ,1999-08-12,6.7,6.9,6.7,6.74,6.76,-0.02,-0.3,5309.0,3606.396,2023-08-01
000430.SZ,1999-08-12,9.6,9.8,9.0,9.35,9.7,-0.35,-3.61,10436.0,9910.4548,2023-08-01
000421.SZ,1999-08-12,10.5,10.72,10.45,10.47,10.52,-0.05,-0.48,10818.0,11456.3943,2023-08-01
000411.SZ,1999-08-12,9.41,9.5,9.15,9.21,9.4,-0.19,-2.02,5055.0,4700.645,2023-08-01
000405.SZ,1999-08-12,8.5,8.69,8.35,8.52,8.46,0.06,0.71,9965.0,8463.1852,2023-08-01
000402.SZ,1999-08-12,16.5,16.5,15.9,16.11,16.33,-0.22,-1.35,821.0,1316.9025,2023-08-01
000069.SZ,1999-08-12,11.35,11.6,10.88,10.9,11.4,-0.5,-4.39,14368.0,15991.5256,2023-08-01
000047.SZ,1999-08-12,9.8,9.84,9.5,9.59,9.72,-0.13,-1.34,3168.0,3038.9725,2023-08-01
000018.SZ,1999-08-12,13.81,14.08,13.8,13.81,13.87,-0.06,-0.43,1732.0,2403.6681,2023-08-01
000012.SZ,1999-08-12,6.68,6.88,6.61,6.67,6.68,-0.01,-0.15,4517.0,3037.042,2023-08-01
000015.SZ,1999-08-12,5.42,5.68,5.35,5.66,5.42,0.24,4.43,18147.0,10073.5422,2023-08-01
600891.SH,1999-08-12,7.7,7.94,7.7,7.8,7.73,0.07,0.91,5026.0,3917.061,2023-08-01
600828.SH,1999-08-12,10.1,10.66,10.1,10.41,10.18,0.23,2.26,17435.0,18183.32,2023-08-01
600740.SH,1999-08-12,9.8,9.95,9.58,9.72,9.77,-0.05,-0.51,9269.0,9030.685,2023-08-01
600764.SH,1999-08-12,12.3,12.48,12.05,12.05,12.3,-0.25,-2.03,2404.0,2951.119,2023-08-01
600789.SH,1999-08-12,7.59,7.59,7.45,7.48,7.59,-0.11,-1.45,6395.0,4803.526,2023-08-01
600786.SH,1999-08-12,7.55,7.56,7.36,7.36,7.57,-0.21,-2.77,16248.0,12116.264,2023-08-01
600694.SH,1999-08-12,7.2,7.26,7.16,7.16,7.2,-0.04,-0.56,3246.0,2339.078,2023-08-01
600721.SH,1999-08-12,8.74,8.82,8.56,8.67,8.61,0.06,0.7,6955.0,6042.057,2023-08-01
600359.SH,1999-08-12,11.65,11.93,11.61,11.67,11.64,0.03,0.26,7979.0,9367.012,2023-08-01
600152.SH,1999-08-12,16.2,16.58,15.86,16.34,16.4,-0.06,-0.37,24869.0,39730.129,2023-08-01
600137.SH,1999-08-12,12.01,12.15,11.95,12.08,11.91,0.17,1.43,2254.0,2720.886,2023-08-01
600178.SH,1999-08-12,8.95,9.0,8.81,8.89,8.92,-0.03,-0.34,6757.0,6009.422,2023-08-01
600175.SH,1999-08-12,25.7,26.25,25.7,25.96,25.7,0.26,1.01,674.0,1748.922,2023-08-01
600169.SH,1999-08-12,8.2,8.34,8.1,8.13,8.2,-0.07,-0.85,6528.0,5349.301,2023-08-01
600085.SH,1999-08-12,19.24,19.54,18.85,19.19,19.2,-0.01,-0.05,3842.0,7313.984,2023-08-01
600117.SH,1999-08-12,10.25,10.45,10.01,10.12,10.29,-0.17,-1.65,47065.0,47764.164,2023-08-01
600065.SH,1999-08-12,12.35,12.39,11.8,11.91,12.35,-0.44,-3.56,12443.0,14996.398,2023-08-01
600062.SH,1999-08-12,11.85,12.15,11.8,11.91,11.79,0.12,1.02,13831.0,16520.823,2023-08-01
000798.SZ,1999-08-12,11.0,11.19,10.58,10.62,11.15,-0.53,-4.75,16083.0,17395.6505,2023-08-01
000792.SZ,1999-08-12,12.39,12.53,12.21,12.31,12.42,-0.11,-0.89,3842.0,4748.513,2023-08-01
000833.SZ,1999-08-12,6.98,7.1,6.81,6.84,7.16,-0.32,-4.47,19768.0,13679.8466,2023-08-01
000828.SZ,1999-08-12,5.61,5.7,5.54,5.62,5.6,0.02,0.36,18423.0,10386.997,2023-08-01
001696.SZ,1999-08-12,11.53,11.55,10.85,10.95,11.38,-0.43,-3.78,16779.0,18829.3746,2023-08-01
000737.SZ,1999-08-12,7.8,7.99,7.77,7.82,7.8,0.02,0.26,9853.0,7742.7584,2023-08-01
000727.SZ,1999-08-12,10.1,10.2,9.6,9.88,9.99,-0.11,-1.1,10148.0,9971.6854,2023-08-01
000719.SZ,1999-08-12,10.4,10.47,10.15,10.29,10.4,-0.11,-1.06,1377.0,1419.5845,2023-08-01
000778.SZ,1999-08-12,11.1,11.29,10.98,11.08,11.13,-0.05,-0.45,12180.0,13571.2724,2023-08-01
000767.SZ,1999-08-12,15.71,16.23,15.7,16.1,15.85,0.25,1.58,9472.0,15222.4297,2023-08-01
000622.SZ,1999-08-12,10.3,10.4,10.22,10.25,10.3,-0.05,-0.49,2012.0,2073.1584,2023-08-01
000690.SZ,1999-08-12,13.98,13.99,13.6,13.62,13.62,0.0,0.0,5322.0,7296.364,2023-08-01
000685.SZ,1999-08-12,15.35,15.5,15.1,15.39,15.31,0.08,0.52,3616.0,5543.2049,2023-08-01
000679.SZ,1999-08-12,10.24,10.38,10.2,10.24,10.31,-0.07,-0.68,2432.0,2500.5987,2023-08-01
000521.SZ,1999-08-12,7.3,7.38,7.2,7.23,7.29,-0.06,-0.82,16999.0,12395.6419,2023-08-01
000607.SZ,1999-08-12,8.7,8.78,8.48,8.61,8.59,0.02,0.23,7667.0,6569.9858,2023-08-01
000408.SZ,1999-08-12,10.52,10.7,10.43,10.61,10.49,0.12,1.14,3587.0,3800.7594,2023-08-01
000517.SZ,1999-08-12,13.55,14.17,13.55,14.04,13.59,0.45,3.31,11718.0,16413.1638,2023-08-01
000043.SZ,1999-08-12,10.0,10.18,9.9,9.97,10.04,-0.07,-0.7,3075.0,3080.6979,2023-08-01
000027.SZ,1999-08-12,8.85,9.05,8.72,8.82,8.85,-0.03,-0.34,18311.0,16240.5939,2023-08-01
000511.SZ,1999-08-12,9.9,10.18,9.68,9.79,9.8,-0.01,-0.1,46521.0,46326.7915,2023-08-01
000667.SZ,1999-08-12,8.8,8.86,8.6,8.61,8.81,-0.2,-2.27,4012.0,3497.651,2023-08-01
000731.SZ,1999-08-12,19.7,19.7,19.0,19.04,19.46,-0.42,-2.16,758.0,1462.713,2023-08-01
000807.SZ,1999-08-12,7.0,7.06,6.7,6.77,7.01,-0.24,-3.42,10727.0,7367.827,2023-08-01
000901.SZ,1999-08-12,19.1,19.26,18.92,19.01,19.01,0.0,0.0,1467.0,2800.707,2023-08-01
000930.SZ,1999-08-12,18.0,18.38,17.89,18.0,18.15,-0.15,-0.83,4955.0,8947.4801,2023-08-01
000908.SZ,1999-08-12,11.6,12.0,11.52,11.89,11.59,0.3,2.59,13497.0,16000.3271,2023-08-01
600007.SH,1999-08-12,8.6,8.7,8.38,8.44,8.59,-0.15,-1.75,20968.0,17959.186,2023-08-01
600076.SH,1999-08-12,14.5,14.6,14.36,14.39,14.55,-0.16,-1.1,6303.0,9111.414,2023-08-01
600108.SH,1999-08-12,9.5,9.63,9.37,9.43,9.53,-0.1,-1.05,14232.0,13481.075,2023-08-01
600093.SH,1999-08-12,10.7,10.79,10.3,10.37,10.83,-0.46,-4.25,11930.0,12514.87,2023-08-01
600125.SH,1999-08-12,17.98,18.1,17.6,18.05,17.95,0.1,0.56,1035.0,1849.49,2023-08-01
600113.SH,1999-08-12,11.7,11.75,11.48,11.51,11.61,-0.1,-0.86,2151.0,2489.116,2023-08-01
600199.SH,1999-08-12,11.68,12.07,11.6,12.0,11.66,0.34,2.92,10094.0,12017.446,2023-08-01
600662.SH,1999-08-12,11.81,12.08,11.45,11.55,11.7,-0.15,-1.28,12068.0,14128.533,2023-08-01
600689.SH,1999-08-12,13.05,13.13,12.55,12.63,13.05,-0.42,-3.22,8983.0,11437.564,2023-08-01
600781.SH,1999-08-12,14.0,14.1,13.6,13.78,13.78,0.0,0.0,6263.0,8629.672,2023-08-01
600895.SH,1999-08-12,22.18,22.6,21.84,22.1,22.33,-0.23,-1.03,5855.0,12971.33,2023-08-01
600757.SH,1999-08-12,12.1,12.5,12.1,12.22,12.08,0.14,1.16,6417.0,7924.462,2023-08-01
600770.SH,1999-08-12,33.8,34.1,32.83,33.0,34.39,-1.39,-4.04,8232.0,27389.778,2023-08-01
600727.SH,1999-08-12,24.0,24.0,23.4,23.63,23.69,-0.06,-0.25,8544.0,20158.081,2023-08-01
600616.SH,1999-08-12,9.21,9.85,9.21,9.68,9.38,0.3,3.2,15976.0,15491.058,2023-08-01
600615.SH,1999-08-12,13.46,13.48,13.18,13.2,13.23,-0.03,-0.23,2062.0,2732.261,2023-08-01
600643.SH,1999-08-12,13.51,13.77,13.28,13.32,13.4,-0.08,-0.6,15310.0,20546.881,2023-08-01
600120.SH,1999-08-12,39.3,39.98,38.81,39.4,39.9,-0.5,-1.25,2094.0,8270.334,2023-08-01
000860.SZ,1999-08-12,11.7,11.7,11.05,11.18,11.23,-0.05,-0.45,4968.0,5594.8455,2023-08-01
000897.SZ,1999-08-12,12.0,12.2,11.78,12.09,12.0,0.09,0.75,9159.0,10984.4753,2023-08-01
600052.SH,1999-08-12,10.38,10.9,10.12,10.85,10.5,0.35,3.33,34825.0,37399.7,2023-08-01
000709.SZ,1999-08-12,11.4,11.55,11.4,11.49,11.4,0.09,0.79,4898.0,5619.4775,2023-08-01
000716.SZ,1999-08-12,13.7,13.98,13.6,13.64,13.79,-0.15,-1.09,6772.0,9330.8066,2023-08-01
000629.SZ,1999-08-12,7.75,7.88,7.66,7.7,7.77,-0.07,-0.9,16935.0,13080.5655,2023-08-01
000670.SZ,1999-08-12,13.3,13.51,13.0,13.07,13.36,-0.29,-2.17,18049.0,23836.9117,2023-08-01
000662.SZ,1999-08-12,12.9,12.9,12.5,12.7,12.87,-0.17,-1.32,1583.0,2022.732,2023-08-01
000548.SZ,1999-08-12,12.7,13.06,12.6,12.77,12.81,-0.04,-0.31,8500.0,10902.5471,2023-08-01
000572.SZ,1999-08-12,7.15,7.45,7.1,7.24,7.11,0.13,1.83,22056.0,16026.1562,2023-08-01
000587.SZ,1999-08-12,6.9,7.06,6.89,6.92,7.0,-0.08,-1.14,7537.0,5231.1944,2023-08-01
000578.SZ,1999-08-12,12.0,12.13,11.75,11.8,12.0,-0.2,-1.67,2167.0,2573.9198,2023-08-01
000415.SZ,1999-08-12,24.76,25.0,24.15,24.59,24.76,-0.17,-0.69,11001.0,26986.056,2023-08-01
000531.SZ,1999-08-12,7.88,8.1,7.65,7.82,7.82,0.0,0.0,45456.0,35919.4848,2023-08-01
000030.SZ,1999-08-12,7.85,7.99,7.72,7.87,7.83,0.04,0.51,4214.0,3301.0304,2023-08-01
000722.SZ,1999-08-12,12.21,13.32,12.21,13.32,12.11,1.21,9.99,42878.0,56259.0675,2023-08-01
000735.SZ,1999-08-12,8.4,8.5,8.19,8.21,8.37,-0.16,-1.91,10830.0,8960.6738,2023-08-01
000765.SZ,1999-08-12,15.45,15.55,15.15,15.37,15.5,-0.13,-0.84,1850.0,2850.1713,2023-08-01
000776.SZ,1999-08-12,18.7,19.2,18.45,18.74,18.75,-0.01,-0.05,4869.0,9110.881,2023-08-01
000805.SZ,1999-08-12,15.58,15.8,15.28,15.4,15.5,-0.1,-0.65,2279.0,3532.784,2023-08-01
000831.SZ,1999-08-12,9.8,10.22,9.2,9.2,10.22,-1.02,-9.98,48896.0,46035.8058,2023-08-01
600060.SH,1999-08-12,12.8,12.9,12.7,12.76,12.78,-0.02,-0.16,7948.0,10168.193,2023-08-01
600624.SH,1999-08-12,11.1,11.3,10.99,11.05,11.06,-0.01,-0.09,7655.0,8479.14,2023-08-01
600622.SH,1999-08-12,9.81,9.85,9.49,9.57,9.79,-0.22,-2.25,5645.0,5452.827,2023-08-01
600660.SH,1999-08-12,8.75,8.78,8.6,8.63,8.75,-0.12,-1.37,6244.0,5403.993,2023-08-01
600658.SH,1999-08-12,9.51,9.78,9.44,9.51,9.5,0.01,0.11,8085.0,7755.681,2023-08-01
600692.SH,1999-08-12,14.0,14.49,14.0,14.37,14.01,0.36,2.57,8119.0,11650.475,2023-08-01
600779.SH,1999-08-12,34.22,34.55,33.79,33.97,34.19,-0.22,-0.64,1762.0,6001.432,2023-08-01
600834.SH,1999-08-12,16.86,17.08,16.66,16.77,16.74,0.03,0.18,1838.0,3096.372,2023-08-01
600873.SH,1999-08-12,7.4,7.58,7.36,7.42,7.44,-0.02,-0.27,4107.0,3058.408,2023-08-01
600864.SH,1999-08-12,12.65,12.75,12.34,12.43,12.34,0.09,0.73,1830.0,2283.528,2023-08-01
600866.SH,1999-08-12,10.94,11.08,10.72,10.75,10.94,-0.19,-1.74,3441.0,3737.055,2023-08-01
600889.SH,1999-08-12,8.22,8.35,8.1,8.13,8.27,-0.14,-1.69,3363.0,2747.899,2023-08-01
600879.SH,1999-08-12,20.78,20.85,20.05,20.29,20.75,-0.46,-2.22,5853.0,11953.396,2023-08-01
600881.SH,1999-08-12,8.39,8.57,8.35,8.4,8.38,0.02,0.24,9171.0,7725.472,2023-08-01
600801.SH,1999-08-12,6.76,7.0,6.76,6.88,6.76,0.12,1.78,8552.0,5914.056,2023-08-01
600803.SH,1999-08-12,12.27,12.27,12.01,12.06,12.19,-0.13,-1.07,1350.0,1634.638,2023-08-01
600821.SH,1999-08-12,8.23,8.4,8.08,8.15,8.2,-0.05,-0.61,27313.0,22378.574,2023-08-01
600843.SH,1999-08-12,10.8,11.17,10.8,11.0,10.78,0.22,2.04,4479.0,4926.18,2023-08-01
600750.SH,1999-08-12,20.1,20.28,19.81,20.25,20.2,0.05,0.25,1316.0,2636.621,2023-08-01
600655.SH,1999-08-12,9.2,9.34,9.1,9.19,9.17,0.02,0.22,4249.0,3909.992,2023-08-01
600669.SH,1999-08-12,16.89,16.89,15.95,16.12,15.95,0.17,1.07,32683.0,53190.363,2023-08-01
600687.SH,1999-08-12,12.15,12.2,11.9,11.92,12.05,-0.13,-1.08,2094.0,2529.475,2023-08-01
600702.SH,1999-08-12,11.01,11.29,11.0,11.02,11.02,0.0,0.0,3008.0,3324.841,2023-08-01
600716.SH,1999-08-12,6.7,6.88,6.65,6.78,6.7,0.08,1.19,10651.0,7224.917,2023-08-01
600709.SH,1999-08-12,20.85,21.19,20.8,20.94,20.79,0.15,0.72,55609.0,116782.541,2023-08-01
600604.SH,1999-08-12,7.28,7.45,7.28,7.33,7.3,0.03,0.41,7748.0,5699.171,2023-08-01
600617.SH,1999-08-12,12.0,12.12,11.9,11.97,11.96,0.01,0.08,740.0,886.974,2023-08-01
600626.SH,1999-08-12,8.5,8.6,8.3,8.42,8.17,0.25,3.06,32704.0,27679.15,2023-08-01
600640.SH,1999-08-12,16.95,17.2,16.9,16.96,16.9,0.06,0.36,1996.0,3397.59,2023-08-01
600167.SH,1999-08-12,8.09,8.2,7.9,7.94,8.09,-0.15,-1.85,12702.0,10217.74,2023-08-01
600160.SH,1999-08-12,11.25,11.33,11.02,11.1,11.3,-0.2,-1.77,20131.0,22402.207,2023-08-01
600182.SH,1999-08-12,6.35,6.47,6.3,6.36,6.35,0.01,0.16,12957.0,8265.053,2023-08-01
600196.SH,1999-08-12,22.35,22.61,22.11,22.3,22.39,-0.09,-0.4,2057.0,4594.613,2023-08-01
600057.SH,1999-08-12,31.5,32.21,29.0,30.99,32.0,-1.01,-3.16,26080.0,81634.661,2023-08-01
600078.SH,1999-08-12,10.8,10.95,10.55,10.7,10.8,-0.1,-0.93,5607.0,6006.584,2023-08-01
600072.SH,1999-08-12,13.85,14.0,13.76,13.88,13.85,0.03,0.22,4543.0,6309.246,2023-08-01
600091.SH,1999-08-12,23.0,23.3,22.06,22.18,23.15,-0.97,-4.19,14306.0,32462.412,2023-08-01
600080.SH,1999-08-12,14.0,14.1,13.9,13.95,13.99,-0.04,-0.29,3050.0,4270.222,2023-08-01
600106.SH,1999-08-12,9.79,10.08,9.75,9.88,9.8,0.08,0.82,4183.0,4123.344,2023-08-01
600100.SH,1999-08-12,46.5,48.29,46.25,47.25,46.96,0.29,0.62,11750.0,55363.703,2023-08-01
600135.SH,1999-08-12,24.65,24.7,24.0,24.55,24.6,-0.05,-0.2,6110.0,14859.417,2023-08-01
000878.SZ,1999-08-12,12.37,12.77,12.31,12.44,12.43,0.01,0.08,26795.0,33526.1778,2023-08-01
000889.SZ,1999-08-12,12.35,12.98,12.25,12.77,12.2,0.57,4.67,31979.0,40725.2807,2023-08-01
000920.SZ,1999-08-12,14.3,14.72,14.15,14.23,14.6,-0.37,-2.53,10578.0,15312.9006,2023-08-01
000810.SZ,1999-08-12,15.5,16.3,15.5,15.92,15.54,0.38,2.45,2377.0,3800.623,2023-08-01
000820.SZ,1999-08-12,8.1,8.27,8.1,8.17,8.17,0.0,0.0,5648.0,4620.443,2023-08-01
000812.SZ,1999-08-12,14.2,14.59,14.2,14.35,14.3,0.05,0.35,4568.0,6572.235,2023-08-01
000826.SZ,1999-08-12,9.25,9.4,9.17,9.19,9.34,-0.15,-1.61,3706.0,3437.8094,2023-08-01
000876.SZ,1999-08-12,14.5,14.85,14.5,14.84,14.48,0.36,2.49,1793.0,2638.1767,2023-08-01
000862.SZ,1999-08-12,11.2,11.85,11.13,11.57,11.25,0.32,2.84,36084.0,41691.0642,2023-08-01
000711.SZ,1999-08-12,10.6,11.0,10.55,10.56,10.68,-0.12,-1.12,3761.0,4040.1678,2023-08-01
000761.SZ,1999-08-12,6.08,6.29,5.98,6.18,5.8,0.38,6.55,49730.0,30512.9052,2023-08-01
000605.SZ,1999-08-12,9.83,10.0,9.75,9.85,9.83,0.02,0.2,740.0,727.8532,2023-08-01
000620.SZ,1999-08-12,10.65,10.8,9.56,9.61,10.62,-1.01,-9.51,111117.0,110283.4672,2023-08-01
000555.SZ,1999-08-12,12.4,12.6,12.2,12.3,12.45,-0.15,-1.2,1015.0,1256.329,2023-08-01
000557.SZ,1999-08-12,13.85,14.41,13.79,14.3,13.9,0.4,2.88,41462.0,58911.7417,2023-08-01
000589.SZ,1999-08-12,9.12,9.35,8.86,8.88,9.03,-0.15,-1.66,4692.0,4230.3949,2023-08-01
000591.SZ,1999-08-12,15.91,16.52,15.9,16.09,16.02,0.07,0.44,2578.0,4177.4958,2023-08-01
000425.SZ,1999-08-12,12.68,13.25,12.68,12.8,12.72,0.08,0.63,8509.0,11037.1719,2023-08-01
000540.SZ,1999-08-12,12.5,13.0,12.24,12.3,12.55,-0.25,-1.99,9306.0,11821.704,2023-08-01
000022.SZ,1999-08-12,8.55,8.7,8.52,8.59,8.55,0.04,0.47,3142.0,2702.2727,2023-08-01
000035.SZ,1999-08-12,14.6,14.9,13.9,14.18,14.63,-0.45,-3.08,3061.0,4375.9076,2023-08-01
000040.SZ,1999-08-12,10.0,10.0,9.3,9.39,9.98,-0.59,-5.91,126811.0,121287.6696,2023-08-01
600878.SH,1999-08-12,19.9,19.9,18.97,19.44,20.18,-0.74,-3.67,12591.0,24229.587,2023-08-01
600899.SH,1999-08-12,15.37,15.37,15.06,15.12,15.37,-0.25,-1.63,3102.0,4706.366,2023-08-01
600887.SH,1999-08-12,38.26,38.5,37.0,37.6,37.7,-0.1,-0.27,6238.0,23528.484,2023-08-01
600772.SH,1999-08-12,16.5,16.82,16.2,16.55,16.5,0.05,0.3,4424.0,7312.48,2023-08-01
600774.SH,1999-08-12,11.8,12.0,11.76,11.93,11.78,0.15,1.27,2115.0,2516.077,2023-08-01
600697.SH,1999-08-12,16.85,16.9,16.0,16.15,16.7,-0.55,-3.29,6878.0,11346.279,2023-08-01
600104.SH,1999-08-12,13.0,13.1,12.84,12.89,12.99,-0.1,-0.77,28197.0,36450.988,2023-08-01
600132.SH,1999-08-12,22.7,22.7,22.08,22.65,22.8,-0.15,-0.66,1532.0,3420.926,2023-08-01
000918.SZ,1999-08-12,14.8,15.0,14.58,14.85,14.7,0.15,1.02,9223.0,13642.7846,2023-08-01
000917.SZ,1999-08-12,29.7,29.8,29.0,29.72,29.62,0.1,0.34,4472.0,13123.773,2023-08-01
000786.SZ,1999-08-12,8.65,9.2,8.61,8.95,9.57,-0.62,-6.48,13596.0,12207.9198,2023-08-01
000702.SZ,1999-08-12,14.26,14.45,14.15,14.29,14.4,-0.11,-0.76,2280.0,3260.7924,2023-08-01
000752.SZ,1999-08-12,17.86,18.88,17.81,18.26,17.89,0.37,2.07,8631.0,15679.4018,2023-08-01
000633.SZ,1999-08-12,35.75,35.93,35.75,35.86,35.73,0.13,0.36,2475.0,8870.5582,2023-08-01
000631.SZ,1999-08-12,12.1,12.2,11.8,11.96,12.09,-0.13,-1.08,4727.0,5678.6342,2023-08-01
000537.SZ,1999-08-12,25.0,25.15,24.36,24.45,24.89,-0.44,-1.77,10197.0,25349.055,2023-08-01
000582.SZ,1999-08-12,9.91,10.05,9.68,9.88,9.85,0.03,0.3,3525.0,3488.4062,2023-08-01
000584.SZ,1999-08-12,7.45,7.65,7.4,7.44,7.51,-0.07,-0.93,5073.0,3801.2752,2023-08-01
000613.SZ,1999-08-12,8.28,8.33,7.87,8.15,8.28,-0.13,-1.57,6059.0,4899.3364,2023-08-01
000400.SZ,1999-08-12,24.5,24.7,24.0,24.55,24.35,0.2,0.82,7151.0,17427.0655,2023-08-01
000428.SZ,1999-08-12,12.5,12.5,12.0,12.12,12.33,-0.21,-1.7,1956.0,2397.2781,2023-08-01
000417.SZ,1999-08-12,14.98,14.98,14.68,14.78,14.81,-0.03,-0.2,1636.0,2425.071,2023-08-01
000032.SZ,1999-08-12,16.41,16.58,16.2,16.26,16.33,-0.07,-0.43,2100.0,3436.871,2023-08-01
000050.SZ,1999-08-12,16.0,17.2,16.0,16.3,15.91,0.39,2.45,1816.0,2978.5148,2023-08-01
601607.SH,1999-08-12,15.58,15.58,15.07,15.25,15.6,-0.35,-2.24,6642.0,10146.775,2023-08-01
600859.SH,1999-08-12,7.53,7.7,7.47,7.57,7.59,-0.02,-0.26,15118.0,11423.089,2023-08-01
600876.SH,1999-08-12,5.41,5.51,5.41,5.48,5.46,0.02,0.37,4896.0,2673.521,2023-08-01
600796.SH,1999-08-12,16.5,16.56,16.32,16.37,16.37,0.0,0.0,774.0,1269.885,2023-08-01
600793.SH,1999-08-12,9.35,9.4,9.1,9.11,9.35,-0.24,-2.57,2200.0,2038.878,2023-08-01
600811.SH,1999-08-12,9.26,9.31,9.13,9.18,9.26,-0.08,-0.86,11286.0,10414.817,2023-08-01
600814.SH,1999-08-12,9.55,9.74,9.45,9.6,9.52,0.08,0.84,5788.0,5532.52,2023-08-01
600832.SH,1999-08-12,26.2,26.58,26.0,26.16,26.12,0.04,0.15,3009.0,7914.186,2023-08-01
600840.SH,1999-08-12,11.1,11.2,10.62,10.77,11.15,-0.38,-3.41,10981.0,12020.667,2023-08-01
600856.SH,1999-08-12,9.0,9.14,8.82,8.95,9.0,-0.05,-0.56,15194.0,13623.436,2023-08-01
600738.SH,1999-08-12,14.8,14.8,13.98,14.18,14.18,0.0,0.0,10230.0,14620.159,2023-08-01
