security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600100.SH,1999-11-17,33.5,34.3,33.0,34.19,33.51,0.68,2.03,4705.0,15769.555,2023-08-01
600057.SH,1999-11-17,12.75,12.92,12.5,12.84,12.78,0.06,0.47,9893.0,12472.407,2023-08-01
600072.SH,1999-11-17,7.6,8.0,7.6,7.93,7.6,0.33,4.34,5048.0,3950.63,2023-08-01
600078.SH,1999-11-17,10.05,10.5,10.05,10.4,10.02,0.38,3.79,8493.0,8716.933,2023-08-01
600604.SH,1999-11-17,7.76,8.08,7.58,8.04,7.77,0.27,3.47,14649.0,11564.176,2023-08-01
600160.SH,1999-11-17,9.85,10.12,9.8,10.11,9.78,0.33,3.37,2892.0,2876.472,2023-08-01
600182.SH,1999-11-17,5.3,5.4,5.25,5.4,5.29,0.11,2.08,4656.0,2471.007,2023-08-01
600669.SH,1999-11-17,11.28,11.28,10.77,11.1,11.32,-0.22,-1.94,11901.0,13064.676,2023-08-01
600617.SH,1999-11-17,11.95,12.95,11.9,12.68,12.19,0.49,4.02,4520.0,5687.238,2023-08-01
600626.SH,1999-11-17,9.8,10.15,9.63,9.97,9.9,0.07,0.71,44467.0,43978.432,2023-08-01
600207.SH,1999-11-17,12.55,12.95,12.53,12.84,12.66,0.18,1.42,10956.0,13992.404,2023-08-01
600702.SH,1999-11-17,10.7,10.82,10.5,10.78,10.7,0.08,0.75,2827.0,2999.498,2023-08-01
600640.SH,1999-11-17,16.03,16.59,15.71,16.5,16.3,0.2,1.23,7496.0,12101.296,2023-08-01
600655.SH,1999-11-17,8.45,8.6,8.32,8.58,8.33,0.25,3.0,2739.0,2322.135,2023-08-01
600750.SH,1999-11-17,13.32,13.73,13.32,13.7,13.58,0.12,0.88,2548.0,3459.614,2023-08-01
600709.SH,1999-11-17,14.5,14.79,14.45,14.78,14.45,0.33,2.28,6457.0,9410.846,2023-08-01
600716.SH,1999-11-17,5.58,5.75,5.55,5.72,5.62,0.1,1.78,1732.0,973.933,2023-08-01
600864.SH,1999-11-17,10.41,10.87,10.3,10.85,10.5,0.35,3.33,8287.0,8751.675,2023-08-01
600801.SH,1999-11-17,7.2,7.45,6.9,7.08,7.25,-0.17,-2.34,19417.0,13820.048,2023-08-01
600803.SH,1999-11-17,10.41,10.63,10.3,10.6,10.4,0.2,1.92,765.0,799.698,2023-08-01
600821.SH,1999-11-17,7.0,7.05,6.9,6.99,7.0,-0.01,-0.14,11163.0,7798.625,2023-08-01
600866.SH,1999-11-17,9.39,9.5,9.32,9.49,9.34,0.15,1.61,2266.0,2132.544,2023-08-01
600879.SH,1999-11-17,20.48,21.0,20.31,20.85,20.48,0.37,1.81,6111.0,12690.074,2023-08-01
600881.SH,1999-11-17,7.22,7.45,7.2,7.4,7.21,0.19,2.64,3403.0,2503.257,2023-08-01
600843.SH,1999-11-17,11.0,11.8,10.9,11.61,10.99,0.62,5.64,4151.0,4717.295,2023-08-01
000428.SZ,1999-11-17,11.49,11.75,11.49,11.7,11.49,0.21,1.83,776.0,899.5903,2023-08-01
000537.SZ,1999-11-17,27.46,27.8,27.1,27.76,27.47,0.29,1.06,7900.0,21771.9886,2023-08-01
000921.SZ,1999-11-17,19.42,19.62,19.28,19.62,19.41,0.21,1.08,5111.0,9921.0975,2023-08-01
000923.SZ,1999-11-17,9.5,9.8,9.48,9.8,9.55,0.25,2.62,4218.0,4070.8982,2023-08-01
000939.SZ,1999-11-17,23.38,24.0,23.3,23.74,23.09,0.65,2.82,13858.0,32993.4896,2023-08-01
600218.SH,1999-11-17,11.01,11.36,10.95,11.36,10.99,0.37,3.37,4629.0,5179.05,2023-08-01
000090.SZ,1999-11-17,17.9,18.49,17.72,18.38,17.91,0.47,2.62,8100.0,14774.7331,2023-08-01
600206.SH,1999-11-17,23.79,24.3,23.4,23.93,23.7,0.23,0.97,4688.0,11115.877,2023-08-01
600212.SH,1999-11-17,12.72,13.06,12.7,13.06,12.78,0.28,2.19,5418.0,6960.168,2023-08-01
600213.SH,1999-11-17,9.91,10.18,9.64,9.9,9.96,-0.06,-0.6,13963.0,13684.791,2023-08-01
000089.SZ,1999-11-17,16.42,16.66,16.15,16.58,16.41,0.17,1.04,8311.0,13673.3183,2023-08-01
600808.SH,1999-11-17,2.83,2.87,2.77,2.86,2.83,0.03,1.06,28806.0,8102.342,2023-08-01
600758.SH,1999-11-17,6.76,6.9,6.73,6.89,6.75,0.14,2.07,2064.0,1402.366,2023-08-01
600148.SH,1999-11-17,16.7,17.5,16.7,17.5,16.86,0.64,3.8,3755.0,6395.962,2023-08-01
000898.SZ,1999-11-17,3.38,3.52,3.34,3.42,3.29,0.13,3.95,24308.0,8283.4004,2023-08-01
000663.SZ,1999-11-17,15.38,15.8,15.3,15.7,15.46,0.24,1.55,2499.0,3868.9542,2023-08-01
000573.SZ,1999-11-17,5.25,5.6,5.25,5.48,5.31,0.17,3.2,7315.0,3996.7722,2023-08-01
000588.SZ,1999-11-17,6.05,6.1,5.92,6.1,6.07,0.03,0.49,6407.0,3853.5189,2023-08-01
000532.SZ,1999-11-17,5.64,5.75,5.52,5.71,5.58,0.13,2.33,2207.0,1243.0719,2023-08-01
600836.SH,1999-11-17,11.18,11.93,11.18,11.79,11.16,0.63,5.65,3898.0,4536.899,2023-08-01
600006.SH,1999-11-17,5.42,5.54,5.4,5.54,5.4,0.14,2.59,37229.0,20383.833,2023-08-01
600002.SH,1999-11-17,4.74,4.85,4.69,4.83,4.79,0.04,0.84,11063.0,5252.716,2023-08-01
600813.SH,1999-11-17,4.5,4.7,4.5,4.67,4.5,0.17,3.78,3373.0,1544.637,2023-08-01
600713.SH,1999-11-17,10.46,10.5,10.25,10.5,10.46,0.04,0.38,1697.0,1757.5,2023-08-01
000922.SZ,1999-11-17,16.15,16.35,15.7,16.16,16.14,0.02,0.12,3881.0,6211.1756,2023-08-01
000927.SZ,1999-11-17,6.18,6.3,6.18,6.26,6.16,0.1,1.62,17422.0,10837.988,2023-08-01
000811.SZ,1999-11-17,10.54,10.8,10.4,10.79,10.59,0.2,1.89,1282.0,1352.7311,2023-08-01
000680.SZ,1999-11-17,5.5,5.68,5.5,5.68,5.5,0.18,3.27,7158.0,4014.09,2023-08-01
600215.SH,1999-11-17,18.74,19.6,18.7,19.26,18.74,0.52,2.77,3459.0,6632.15,2023-08-01
600220.SH,1999-11-17,19.5,19.65,19.18,19.6,19.5,0.1,0.51,4347.0,8453.501,2023-08-01
600081.SH,1999-11-17,13.73,14.0,13.66,13.94,13.78,0.16,1.16,758.0,1045.688,2023-08-01
000950.SZ,1999-11-17,10.65,10.9,10.6,10.78,10.65,0.13,1.22,11708.0,12581.0973,2023-08-01
000509.SZ,1999-11-17,15.8,15.8,15.03,15.55,15.68,-0.13,-0.83,2901.0,4454.7872,2023-08-01
600149.SH,1999-11-17,8.5,8.73,8.41,8.69,8.48,0.21,2.48,5089.0,4331.017,2023-08-01
000931.SZ,1999-11-17,19.99,20.51,19.91,20.43,20.09,0.34,1.69,22597.0,45674.3197,2023-08-01
000004.SZ,1999-11-17,8.06,8.24,8.0,8.19,8.17,0.02,0.24,3894.0,3171.0848,2023-08-01
000937.SZ,1999-11-17,10.4,10.67,10.19,10.66,10.4,0.26,2.5,14508.0,15017.0333,2023-08-01
000948.SZ,1999-11-17,24.0,24.74,23.9,24.68,24.18,0.5,2.07,7388.0,17901.9922,2023-08-01
600005.SH,1999-11-17,5.04,5.1,5.0,5.08,5.04,0.04,0.79,23360.0,11750.681,2023-08-01
600197.SH,1999-11-17,13.45,13.62,13.31,13.62,13.46,0.16,1.19,8613.0,11563.13,2023-08-01
000514.SZ,1999-11-17,14.98,15.6,14.98,15.45,14.87,0.58,3.9,2247.0,3453.8975,2023-08-01
000561.SZ,1999-11-17,5.45,5.55,5.38,5.55,5.42,0.13,2.4,4986.0,2713.0458,2023-08-01
000759.SZ,1999-11-17,8.0,8.14,7.71,8.13,8.0,0.13,1.63,9843.0,7760.7455,2023-08-01
000729.SZ,1999-11-17,14.7,15.1,14.6,15.06,14.75,0.31,2.1,6809.0,10132.3981,2023-08-01
600001.SH,1999-11-17,8.06,8.22,8.02,8.2,8.03,0.17,2.12,9690.0,7827.676,2023-08-01
000926.SZ,1999-11-17,13.1,13.5,13.0,13.42,13.13,0.29,2.21,7213.0,9529.9838,2023-08-01
000913.SZ,1999-11-17,7.55,7.7,7.49,7.62,7.64,-0.02,-0.26,9090.0,6890.712,2023-08-01
600111.SH,1999-11-17,10.15,10.5,10.15,10.5,10.28,0.22,2.14,4648.0,4829.343,2023-08-01
600082.SH,1999-11-17,10.9,11.46,10.82,11.35,10.81,0.54,5.0,7566.0,8386.123,2023-08-01
600752.SH,1999-11-17,10.68,10.88,10.58,10.85,10.68,0.17,1.59,3408.0,3653.693,2023-08-01
600783.SH,1999-11-17,9.2,9.47,9.05,9.47,9.25,0.22,2.38,7054.0,6586.086,2023-08-01
600845.SH,1999-11-17,10.66,11.77,10.51,11.56,10.7,0.86,8.04,11582.0,13133.453,2023-08-01
000008.SZ,1999-11-17,34.2,35.45,33.81,35.41,34.24,1.17,3.42,7577.0,26440.5702,2023-08-01
000065.SZ,1999-11-17,13.68,14.09,13.6,14.07,13.68,0.39,2.85,5788.0,8035.2748,2023-08-01
000068.SZ,1999-11-17,5.01,5.15,5.0,5.13,5.02,0.11,2.19,4745.0,2409.602,2023-08-01
000088.SZ,1999-11-17,9.0,9.18,8.9,9.08,8.99,0.09,1.0,13452.0,12183.2328,2023-08-01
000059.SZ,1999-11-17,5.4,5.45,5.27,5.37,5.35,0.02,0.37,3971.0,2122.5985,2023-08-01
000056.SZ,1999-11-17,8.08,8.45,8.0,8.33,8.05,0.28,3.48,5114.0,4218.9342,2023-08-01
000061.SZ,1999-11-17,16.05,17.0,16.0,17.0,16.19,0.81,5.0,2971.0,4994.1683,2023-08-01
000060.SZ,1999-11-17,10.7,10.9,10.55,10.88,10.62,0.26,2.45,2454.0,2636.0237,2023-08-01
000066.SZ,1999-11-17,22.31,23.29,21.96,23.26,22.27,0.99,4.45,6144.0,13789.0477,2023-08-01
000063.SZ,1999-11-17,28.6,28.95,27.88,28.79,28.57,0.22,0.77,14600.0,41216.236,2023-08-01
000046.SZ,1999-11-17,11.3,12.0,11.3,11.95,11.38,0.57,5.01,15026.0,17768.4383,2023-08-01
000037.SZ,1999-11-17,8.68,9.05,8.66,8.96,8.68,0.28,3.23,1188.0,1055.4858,2023-08-01
000038.SZ,1999-11-17,11.75,12.63,11.63,12.38,11.75,0.63,5.36,6003.0,7344.2318,2023-08-01
000024.SZ,1999-11-17,11.79,12.38,11.5,12.1,11.79,0.31,2.63,41119.0,49533.878,2023-08-01
000029.SZ,1999-11-17,5.56,6.0,5.55,5.93,5.58,0.35,6.27,21570.0,12661.4922,2023-08-01
000034.SZ,1999-11-17,11.1,11.4,10.9,11.25,11.07,0.18,1.63,4217.0,4671.138,2023-08-01
000021.SZ,1999-11-17,23.11,23.84,23.0,23.81,23.11,0.7,3.03,11602.0,27225.2439,2023-08-01
000025.SZ,1999-11-17,9.0,10.0,9.0,9.89,9.39,0.5,5.32,7950.0,7711.9026,2023-08-01
000010.SZ,1999-11-17,9.3,9.64,9.28,9.51,9.37,0.14,1.49,4531.0,4276.9686,2023-08-01
000016.SZ,1999-11-17,15.55,15.85,15.51,15.8,15.55,0.25,1.61,12864.0,20190.0873,2023-08-01
000538.SZ,1999-11-17,12.92,13.78,12.92,13.63,12.92,0.71,5.5,21451.0,28961.9032,2023-08-01
000543.SZ,1999-11-17,5.95,6.11,5.91,6.1,5.94,0.16,2.69,3021.0,1812.8381,2023-08-01
000533.SZ,1999-11-17,7.05,7.38,7.05,7.29,7.3,-0.01,-0.14,7200.0,5270.7733,2023-08-01
000539.SZ,1999-11-17,13.03,13.3,12.89,13.27,12.99,0.28,2.16,3372.0,4394.1886,2023-08-01
000542.SZ,1999-11-17,11.65,11.97,11.0,11.47,11.74,-0.27,-2.3,52304.0,59411.1244,2023-08-01
000523.SZ,1999-11-17,6.08,6.21,6.0,6.2,6.03,0.17,2.82,2943.0,1791.1012,2023-08-01
000504.SZ,1999-11-17,6.45,6.72,6.42,6.68,6.44,0.24,3.73,3752.0,2478.4204,2023-08-01
000429.SZ,1999-11-17,9.54,9.68,9.3,9.58,9.54,0.04,0.42,15484.0,14726.2392,2023-08-01
000502.SZ,1999-11-17,8.0,8.2,7.91,8.13,8.05,0.08,0.99,1972.0,1593.6249,2023-08-01
000505.SZ,1999-11-17,7.61,8.1,7.61,7.95,7.7,0.25,3.25,8701.0,6854.1953,2023-08-01
000419.SZ,1999-11-17,15.25,15.6,14.9,15.54,15.22,0.32,2.1,2982.0,4528.2533,2023-08-01
000420.SZ,1999-11-17,7.4,7.47,7.2,7.44,7.4,0.04,0.54,5621.0,4135.0435,2023-08-01
000410.SZ,1999-11-17,6.2,6.3,6.05,6.27,6.2,0.07,1.13,5363.0,3303.4261,2023-08-01
000413.SZ,1999-11-17,7.8,7.89,7.68,7.8,7.79,0.01,0.13,2460.0,1914.5885,2023-08-01
000609.SZ,1999-11-17,11.6,11.9,11.6,11.88,11.63,0.25,2.15,628.0,738.4219,2023-08-01
000618.SZ,1999-11-17,7.0,7.2,6.97,7.2,7.05,0.15,2.13,4019.0,2854.7568,2023-08-01
000617.SZ,1999-11-17,9.33,9.51,9.18,9.5,9.33,0.17,1.82,1757.0,1641.1903,2023-08-01
000616.SZ,1999-11-17,10.47,10.64,10.35,10.6,10.45,0.15,1.44,2281.0,2392.8034,2023-08-01
000602.SZ,1999-11-17,11.7,11.85,11.63,11.82,11.79,0.03,0.25,2287.0,2690.4135,2023-08-01
000593.SZ,1999-11-17,14.6,14.94,14.59,14.89,14.6,0.29,1.99,215.0,317.2622,2023-08-01
000596.SZ,1999-11-17,15.4,15.71,15.2,15.71,15.32,0.39,2.55,1042.0,1603.0905,2023-08-01
000600.SZ,1999-11-17,8.95,9.19,8.8,9.16,8.95,0.21,2.35,1534.0,1381.1415,2023-08-01
000576.SZ,1999-11-17,6.5,6.59,6.38,6.55,6.5,0.05,0.77,2012.0,1297.7401,2023-08-01
000554.SZ,1999-11-17,4.48,4.58,4.44,4.56,4.46,0.1,2.24,6329.0,2841.7946,2023-08-01
000560.SZ,1999-11-17,7.5,7.63,7.35,7.63,7.44,0.19,2.55,2089.0,1561.974,2023-08-01
000559.SZ,1999-11-17,9.46,9.58,9.35,9.55,9.51,0.04,0.42,2843.0,2687.4853,2023-08-01
000564.SZ,1999-11-17,8.2,8.6,8.15,8.49,8.2,0.29,3.54,7743.0,6490.8561,2023-08-01
000544.SZ,1999-11-17,6.7,7.05,6.66,7.01,6.7,0.31,4.63,6282.0,4312.685,2023-08-01
000547.SZ,1999-11-17,14.48,15.23,14.32,15.2,14.56,0.64,4.4,4667.0,6935.264,2023-08-01
000550.SZ,1999-11-17,4.95,5.06,4.94,5.04,5.03,0.01,0.2,4736.0,2365.0633,2023-08-01
000692.SZ,1999-11-17,12.57,12.88,12.41,12.87,12.57,0.3,2.39,4657.0,5920.8012,2023-08-01
000693.SZ,1999-11-17,16.89,17.65,16.7,17.51,16.99,0.52,3.06,1844.0,3145.428,2023-08-01
000698.SZ,1999-11-17,6.15,6.45,6.15,6.41,6.25,0.16,2.56,5839.0,3717.5816,2023-08-01
000681.SZ,1999-11-17,16.79,16.79,16.33,16.77,16.6,0.17,1.02,373.0,617.408,2023-08-01
000688.SZ,1999-11-17,9.7,9.94,9.5,9.93,9.74,0.19,1.95,6653.0,6497.8112,2023-08-01
000687.SZ,1999-11-17,8.98,9.1,8.88,9.08,9.02,0.06,0.67,1249.0,1120.156,2023-08-01
000676.SZ,1999-11-17,13.67,14.12,13.38,14.12,13.9,0.22,1.58,484.0,672.3299,2023-08-01
000675.SZ,1999-11-17,9.43,9.5,9.28,9.46,9.3,0.16,1.72,904.0,846.3741,2023-08-01
000677.SZ,1999-11-17,10.3,10.45,10.2,10.44,10.28,0.16,1.56,1053.0,1082.5344,2023-08-01
000682.SZ,1999-11-17,18.2,18.6,18.0,18.5,18.37,0.13,0.71,8040.0,14636.6331,2023-08-01
000660.SZ,1999-11-17,11.3,11.81,11.3,11.8,11.39,0.41,3.6,1902.0,2187.66,2023-08-01
000665.SZ,1999-11-17,10.97,11.11,10.78,11.08,10.97,0.11,1.0,3959.0,4367.3834,2023-08-01
000669.SZ,1999-11-17,20.6,20.8,20.2,20.8,20.71,0.09,0.43,2918.0,6018.932,2023-08-01
000657.SZ,1999-11-17,11.5,11.65,11.45,11.64,11.55,0.09,0.78,835.0,962.5994,2023-08-01
000639.SZ,1999-11-17,9.38,9.6,9.35,9.45,9.3,0.15,1.61,1411.0,1335.6722,2023-08-01
000652.SZ,1999-11-17,13.85,14.28,13.7,14.23,13.91,0.32,2.3,5393.0,7536.8709,2023-08-01
000651.SZ,1999-11-17,15.1,15.24,14.88,15.15,15.02,0.13,0.87,2615.0,3924.8811,2023-08-01
000625.SZ,1999-11-17,4.18,4.31,4.18,4.3,4.21,0.09,2.14,11335.0,4818.3364,2023-08-01
000628.SZ,1999-11-17,10.4,10.9,10.4,10.8,10.52,0.28,2.66,2699.0,2848.294,2023-08-01
000780.SZ,1999-11-17,10.09,10.44,10.01,10.35,10.16,0.19,1.87,5452.0,5574.5757,2023-08-01
000789.SZ,1999-11-17,5.95,6.19,5.93,6.18,5.97,0.21,3.52,2825.0,1706.7938,2023-08-01
000788.SZ,1999-11-17,8.48,8.84,8.48,8.79,8.49,0.3,3.53,1622.0,1403.0798,2023-08-01
000755.SZ,1999-11-17,9.46,9.99,9.25,9.8,9.56,0.24,2.51,8120.0,7811.7117,2023-08-01
000763.SZ,1999-11-17,5.08,5.18,5.04,5.15,5.08,0.07,1.38,5317.0,2704.1201,2023-08-01
000756.SZ,1999-11-17,14.15,14.9,14.15,14.5,14.16,0.34,2.4,953.0,1393.3007,2023-08-01
000721.SZ,1999-11-17,9.85,9.93,9.5,9.7,9.67,0.03,0.31,868.0,842.3223,2023-08-01
000705.SZ,1999-11-17,9.53,10.1,9.53,10.04,9.62,0.42,4.37,2746.0,2727.8285,2023-08-01
000715.SZ,1999-11-17,8.54,8.72,8.4,8.7,8.55,0.15,1.75,2192.0,1882.5362,2023-08-01
000713.SZ,1999-11-17,14.31,14.48,14.0,14.26,14.33,-0.07,-0.49,4178.0,5928.1647,2023-08-01
000868.SZ,1999-11-17,8.6,8.78,8.51,8.7,8.65,0.05,0.58,5101.0,4394.7815,2023-08-01
000881.SZ,1999-11-17,26.35,26.71,26.3,26.69,26.31,0.38,1.44,12992.0,34502.163,2023-08-01
000851.SZ,1999-11-17,8.28,8.44,8.23,8.41,8.29,0.12,1.45,2159.0,1796.7856,2023-08-01
000866.SZ,1999-11-17,4.11,4.15,4.05,4.12,4.11,0.01,0.24,12228.0,5014.6566,2023-08-01
000836.SZ,1999-11-17,25.85,26.74,25.7,26.69,25.89,0.8,3.09,2114.0,5530.1554,2023-08-01
000839.SZ,1999-11-17,23.02,24.0,22.2,23.67,23.34,0.33,1.41,9487.0,21771.7479,2023-08-01
000830.SZ,1999-11-17,13.6,13.8,13.4,13.79,13.65,0.14,1.03,1492.0,2025.1724,2023-08-01
000822.SZ,1999-11-17,7.22,7.39,7.2,7.38,7.21,0.17,2.36,3845.0,2792.3198,2023-08-01
000823.SZ,1999-11-17,8.35,8.64,8.31,8.54,8.35,0.19,2.28,2738.0,2304.989,2023-08-01
000815.SZ,1999-11-17,9.56,9.78,9.4,9.76,9.56,0.2,2.09,3175.0,3064.7958,2023-08-01
000800.SZ,1999-11-17,5.55,5.7,5.51,5.68,5.6,0.08,1.43,36420.0,20406.6129,2023-08-01
000809.SZ,1999-11-17,9.85,9.93,9.62,9.85,9.89,-0.04,-0.4,7380.0,7217.9624,2023-08-01
000790.SZ,1999-11-17,18.84,19.2,18.7,18.97,18.85,0.12,0.64,243.0,460.0154,2023-08-01
000795.SZ,1999-11-17,7.2,7.39,7.19,7.37,7.32,0.05,0.68,2140.0,1562.351,2023-08-01
000796.SZ,1999-11-17,15.5,15.82,15.5,15.66,15.49,0.17,1.1,5756.0,9010.5012,2023-08-01
600059.SH,1999-11-17,12.0,12.3,11.97,12.29,12.0,0.29,2.42,7918.0,9608.255,2023-08-01
600063.SH,1999-11-17,10.1,10.25,9.9,10.1,10.06,0.04,0.4,6461.0,6521.609,2023-08-01
600003.SH,1999-11-17,5.86,5.98,5.85,5.97,5.86,0.11,1.88,15060.0,8913.446,2023-08-01
600051.SH,1999-11-17,8.91,9.1,8.85,9.1,8.78,0.32,3.64,1802.0,1623.436,2023-08-01
600054.SH,1999-11-17,14.3,14.65,14.21,14.54,14.18,0.36,2.54,8490.0,12257.013,2023-08-01
000929.SZ,1999-11-17,17.44,17.76,17.4,17.74,17.44,0.3,1.72,2018.0,3538.2445,2023-08-01
000925.SZ,1999-11-17,30.23,31.0,30.1,30.9,30.24,0.66,2.18,1366.0,4160.4909,2023-08-01
000928.SZ,1999-11-17,7.4,7.5,7.29,7.45,7.43,0.02,0.27,3809.0,2816.092,2023-08-01
000905.SZ,1999-11-17,10.5,10.83,10.43,10.8,10.5,0.3,2.86,4855.0,5198.8457,2023-08-01
000910.SZ,1999-11-17,11.9,12.09,11.75,12.09,11.89,0.2,1.68,5528.0,6581.8369,2023-08-01
000892.SZ,1999-11-17,8.71,8.9,8.7,8.9,8.73,0.17,1.95,8109.0,7135.062,2023-08-01
000895.SZ,1999-11-17,13.48,13.81,13.48,13.63,13.5,0.13,0.96,2936.0,3995.9501,2023-08-01
000899.SZ,1999-11-17,10.25,10.52,10.1,10.48,10.29,0.19,1.85,6135.0,6331.2497,2023-08-01
000903.SZ,1999-11-17,8.67,8.86,8.6,8.85,8.68,0.17,1.96,1574.0,1367.239,2023-08-01
000888.SZ,1999-11-17,13.06,13.65,13.0,13.53,13.01,0.52,4.0,11381.0,15281.9317,2023-08-01
000886.SZ,1999-11-17,7.6,7.72,7.53,7.62,7.59,0.03,0.4,7215.0,5490.051,2023-08-01
600119.SH,1999-11-17,12.14,12.53,12.0,12.28,12.25,0.03,0.24,43183.0,52348.229,2023-08-01
600102.SH,1999-11-17,6.66,6.76,6.65,6.75,6.66,0.09,1.35,3493.0,2334.921,2023-08-01
600110.SH,1999-11-17,12.92,13.22,12.9,13.22,12.92,0.3,2.32,1227.0,1600.728,2023-08-01
600095.SH,1999-11-17,11.62,12.05,11.5,12.0,11.71,0.29,2.48,7112.0,8294.348,2023-08-01
600099.SH,1999-11-17,6.86,6.98,6.72,6.98,6.86,0.12,1.75,4558.0,3100.675,2023-08-01
600094.SH,1999-11-17,13.3,13.35,13.16,13.33,13.3,0.03,0.23,2723.0,3606.223,2023-08-01
600083.SH,1999-11-17,7.32,7.32,7.03,7.18,7.3,-0.12,-1.64,1995.0,1419.102,2023-08-01
600071.SH,1999-11-17,11.2,11.51,11.2,11.42,11.2,0.22,1.96,2952.0,3350.005,2023-08-01
600067.SH,1999-11-17,14.02,14.39,14.02,14.32,14.09,0.23,1.63,702.0,993.726,2023-08-01
600056.SH,1999-11-17,15.7,15.9,15.46,15.9,15.71,0.19,1.21,1838.0,2880.706,2023-08-01
600181.SH,1999-11-17,17.3,17.77,17.2,17.77,17.29,0.48,2.78,1662.0,2894.138,2023-08-01
600172.SH,1999-11-17,10.1,10.38,9.99,10.1,10.07,0.03,0.3,1648.0,1660.312,2023-08-01
600171.SH,1999-11-17,20.27,20.57,18.9,20.31,20.41,-0.1,-0.49,35912.0,70432.217,2023-08-01
600176.SH,1999-11-17,6.96,7.1,6.88,7.06,6.96,0.1,1.44,1777.0,1243.07,2023-08-01
600162.SH,1999-11-17,8.11,8.35,8.09,8.3,8.16,0.14,1.72,2198.0,1802.267,2023-08-01
600155.SH,1999-11-17,14.75,14.97,14.75,14.97,14.75,0.22,1.49,1134.0,1682.894,2023-08-01
600159.SH,1999-11-17,10.08,10.3,10.08,10.28,10.15,0.13,1.28,796.0,810.299,2023-08-01
600139.SH,1999-11-17,15.8,16.1,15.5,15.91,15.8,0.11,0.7,1474.0,2329.674,2023-08-01
600127.SH,1999-11-17,9.32,9.8,9.3,9.6,9.32,0.28,3.0,3724.0,3538.928,2023-08-01
600122.SH,1999-11-17,16.1,16.39,16.01,16.32,16.06,0.26,1.62,1110.0,1791.45,2023-08-01
600648.SH,1999-11-17,16.5,17.93,16.5,17.93,16.3,1.63,10.0,15249.0,26872.792,2023-08-01
600647.SH,1999-11-17,14.04,14.3,13.94,14.16,14.04,0.12,0.85,3496.0,4943.533,2023-08-01
600631.SH,1999-11-17,10.88,10.96,10.55,10.83,10.88,-0.05,-0.46,45299.0,48730.972,2023-08-01
600635.SH,1999-11-17,10.12,10.52,10.1,10.47,10.12,0.35,3.46,5612.0,5820.093,2023-08-01
600639.SH,1999-11-17,11.0,12.1,11.0,11.95,11.0,0.95,8.64,32569.0,38302.252,2023-08-01
600629.SH,1999-11-17,8.19,8.66,8.16,8.52,8.18,0.34,4.16,2608.0,2198.32,2023-08-01
600628.SH,1999-11-17,8.65,9.04,8.55,9.0,8.7,0.3,3.45,7982.0,7016.866,2023-08-01
600620.SH,1999-11-17,12.0,12.26,11.98,12.2,11.8,0.4,3.39,1463.0,1774.256,2023-08-01
600619.SH,1999-11-17,9.35,9.65,9.18,9.55,9.2,0.35,3.8,1195.0,1127.644,2023-08-01
600610.SH,1999-11-17,8.68,8.89,8.48,8.79,8.68,0.11,1.27,3403.0,2923.848,2023-08-01
600603.SH,1999-11-17,14.77,15.6,14.6,15.34,14.6,0.74,5.07,20811.0,31715.21,2023-08-01
600606.SH,1999-11-17,17.6,18.43,17.6,18.43,17.8,0.63,3.54,2538.0,4575.339,2023-08-01
600211.SH,1999-11-17,20.82,21.38,20.7,21.34,20.86,0.48,2.3,5853.0,12297.937,2023-08-01
600228.SH,1999-11-17,8.02,8.25,8.02,8.24,8.01,0.23,2.87,1861.0,1519.401,2023-08-01
600201.SH,1999-11-17,14.02,14.48,13.93,14.39,14.03,0.36,2.57,1373.0,1946.925,2023-08-01
600711.SH,1999-11-17,13.77,13.97,13.6,13.95,13.8,0.15,1.09,1366.0,1889.901,2023-08-01
600700.SH,1999-11-17,13.9,14.52,13.7,14.26,13.7,0.56,4.09,34579.0,49149.76,2023-08-01
600699.SH,1999-11-17,8.47,8.63,8.31,8.61,8.55,0.06,0.7,6944.0,5871.522,2023-08-01
600704.SH,1999-11-17,13.9,14.08,13.68,14.04,13.98,0.06,0.43,4045.0,5622.321,2023-08-01
600691.SH,1999-11-17,9.22,9.5,9.18,9.45,9.26,0.19,2.05,2748.0,2572.65,2023-08-01
600674.SH,1999-11-17,6.7,6.87,6.61,6.85,6.73,0.12,1.78,3066.0,2071.725,2023-08-01
600677.SH,1999-11-17,9.16,9.42,9.14,9.36,9.11,0.25,2.74,10948.0,10207.963,2023-08-01
600664.SH,1999-11-17,7.92,8.16,7.84,8.15,7.89,0.26,3.3,8404.0,6726.11,2023-08-01
600668.SH,1999-11-17,6.7,6.8,6.64,6.8,6.61,0.19,2.87,3037.0,2033.205,2023-08-01
600671.SH,1999-11-17,12.8,12.8,12.1,12.15,12.61,-0.46,-3.65,5110.0,6353.874,2023-08-01
600646.SH,1999-11-17,21.1,22.28,20.8,21.9,21.12,0.78,3.69,1621.0,3435.066,2023-08-01
600654.SH,1999-11-17,9.25,9.75,9.23,9.61,9.27,0.34,3.67,12671.0,12027.521,2023-08-01
600652.SH,1999-11-17,11.05,11.62,11.0,11.47,11.05,0.42,3.8,32644.0,37243.395,2023-08-01
600657.SH,1999-11-17,22.6,22.85,22.3,22.77,22.88,-0.11,-0.48,1716.0,3866.149,2023-08-01
