security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600775.SH,1999-03-04,7.03,7.03,6.8,6.97,7.05,-0.08,-1.13,6631.0,4561.114,2023-08-01
600776.SH,1999-03-04,16.08,16.5,16.08,16.29,16.25,0.04,0.25,771.0,1258.206,2023-08-01
600790.SH,1999-03-04,12.58,12.96,12.5,12.63,12.41,0.22,1.77,8509.0,10839.582,2023-08-01
600818.SH,1999-03-04,9.25,9.38,8.7,9.28,9.29,-0.01,-0.11,4596.0,4196.958,2023-08-01
600723.SH,1999-03-04,5.75,5.75,5.55,5.62,5.68,-0.06,-1.06,3646.0,2051.236,2023-08-01
600738.SH,1999-03-04,8.15,8.25,8.0,8.0,8.13,-0.13,-1.6,3201.0,2591.661,2023-08-01
600751.SH,1999-03-04,13.1,13.1,12.8,12.96,12.96,0.0,0.0,3376.0,4378.71,2023-08-01
600675.SH,1999-03-04,7.65,7.68,7.51,7.61,7.68,-0.07,-0.91,1529.0,1161.125,2023-08-01
600688.SH,1999-03-04,2.9,2.92,2.85,2.87,2.9,-0.03,-1.03,7671.0,2206.84,2023-08-01
600192.SH,1999-03-04,7.87,8.0,7.7,7.72,7.92,-0.2,-2.53,10484.0,8185.556,2023-08-01
600602.SH,1999-03-04,5.86,5.89,5.72,5.83,5.86,-0.03,-0.51,5774.0,3342.917,2023-08-01
600218.SH,1999-03-04,8.97,8.97,8.7,8.75,8.97,-0.22,-2.45,7633.0,6721.506,2023-08-01
000698.SZ,1999-03-04,7.35,7.42,7.21,7.27,7.34,-0.07,-0.95,2487.0,1810.998,2023-08-01
000553.SZ,1999-03-04,6.36,6.43,6.28,6.43,6.36,0.07,1.1,1146.0,728.882,2023-08-01
000605.SZ,1999-03-04,9.05,9.05,8.8,8.85,8.97,-0.12,-1.34,1547.0,1377.166,2023-08-01
000513.SZ,1999-03-04,6.05,6.1,6.0,6.05,6.09,-0.04,-0.66,4401.0,2659.8612,2023-08-01
000530.SZ,1999-03-04,7.05,7.05,6.88,6.91,7.0,-0.09,-1.29,1898.0,1315.8354,2023-08-01
000038.SZ,1999-03-04,9.98,9.98,9.61,9.91,9.92,-0.01,-0.1,3262.0,3182.9831,2023-08-01
600872.SH,1999-03-04,6.48,6.59,6.4,6.5,6.5,0.0,0.0,6069.0,3942.576,2023-08-01
600821.SH,1999-03-04,5.24,5.25,5.1,5.19,5.24,-0.05,-0.95,4963.0,2567.265,2023-08-01
600819.SH,1999-03-04,6.19,6.26,6.12,6.26,6.19,0.07,1.13,1927.0,1194.988,2023-08-01
600792.SH,1999-03-04,9.68,9.68,9.32,9.65,9.67,-0.02,-0.21,1475.0,1410.297,2023-08-01
600759.SH,1999-03-04,6.02,6.3,5.9,6.28,6.02,0.26,4.32,16901.0,10280.242,2023-08-01
600748.SH,1999-03-04,7.53,7.7,7.48,7.6,7.51,0.09,1.2,4219.0,3206.781,2023-08-01
600669.SH,1999-03-04,14.25,14.33,14.15,14.21,14.25,-0.04,-0.28,10412.0,14842.803,2023-08-01
600168.SH,1999-03-04,13.99,13.99,13.76,13.89,13.95,-0.06,-0.43,1677.0,2319.894,2023-08-01
600161.SH,1999-03-04,17.38,17.78,17.36,17.43,17.36,0.07,0.4,3585.0,6292.265,2023-08-01
600157.SH,1999-03-04,17.66,17.75,17.21,17.53,17.6,-0.07,-0.4,1799.0,3158.317,2023-08-01
000876.SZ,1999-03-04,13.5,13.6,13.11,13.32,13.34,-0.02,-0.15,656.0,878.107,2023-08-01
000830.SZ,1999-03-04,11.94,12.28,11.78,12.2,11.96,0.24,2.01,4920.0,5954.5592,2023-08-01
000563.SZ,1999-03-04,15.2,15.29,15.1,15.16,15.19,-0.03,-0.2,768.0,1166.5674,2023-08-01
000525.SZ,1999-03-04,11.56,11.76,11.25,11.74,11.66,0.08,0.69,3367.0,3887.0358,2023-08-01
000520.SZ,1999-03-04,4.44,4.5,4.37,4.44,4.44,0.0,0.0,6357.0,2815.665,2023-08-01
000428.SZ,1999-03-04,12.08,12.1,11.61,11.79,12.08,-0.29,-2.4,7179.0,8510.5399,2023-08-01
000407.SZ,1999-03-04,8.06,8.19,7.86,8.18,8.03,0.15,1.87,2503.0,2021.1231,2023-08-01
000065.SZ,1999-03-04,18.85,18.85,18.27,18.36,18.86,-0.5,-2.65,629.0,1165.877,2023-08-01
000036.SZ,1999-03-04,5.84,6.1,5.8,5.95,5.83,0.12,2.06,18105.0,10871.4182,2023-08-01
000017.SZ,1999-03-04,4.78,5.1,4.66,5.08,4.79,0.29,6.05,12234.0,6007.2084,2023-08-01
000419.SZ,1999-03-04,14.25,14.34,14.0,14.31,14.18,0.13,0.92,1026.0,1453.1018,2023-08-01
000581.SZ,1999-03-04,5.99,6.0,5.86,5.9,5.99,-0.09,-1.5,8604.0,5092.8768,2023-08-01
000562.SZ,1999-03-04,10.25,10.38,9.95,10.11,10.18,-0.07,-0.69,5991.0,6070.2368,2023-08-01
000708.SZ,1999-03-04,4.92,4.96,4.79,4.87,4.89,-0.02,-0.41,6637.0,3219.061,2023-08-01
000851.SZ,1999-03-04,8.0,8.0,7.82,7.93,7.9,0.03,0.38,1454.0,1147.314,2023-08-01
000852.SZ,1999-03-04,10.68,10.7,10.45,10.5,10.67,-0.17,-1.59,5141.0,5418.3357,2023-08-01
600160.SH,1999-03-04,8.48,8.51,8.27,8.32,8.41,-0.09,-1.07,2740.0,2288.442,2023-08-01
600617.SH,1999-03-04,8.31,8.38,8.1,8.2,8.3,-0.1,-1.2,1732.0,1417.778,2023-08-01
600614.SH,1999-03-04,10.1,10.18,10.0,10.14,10.1,0.04,0.4,1142.0,1152.975,2023-08-01
600605.SH,1999-03-04,10.38,10.79,10.17,10.68,10.45,0.23,2.2,7184.0,7583.945,2023-08-01
600189.SH,1999-03-04,7.56,7.56,7.41,7.46,7.53,-0.07,-0.93,4529.0,3391.627,2023-08-01
600700.SH,1999-03-04,10.8,10.8,10.4,10.45,10.48,-0.03,-0.29,1172.0,1230.311,2023-08-01
600760.SH,1999-03-04,11.62,12.76,11.62,12.76,11.6,1.16,10.0,8639.0,10898.062,2023-08-01
600824.SH,1999-03-04,7.5,7.55,7.32,7.42,7.49,-0.07,-0.93,1413.0,1051.474,2023-08-01
600820.SH,1999-03-04,9.05,9.5,9.03,9.4,9.1,0.3,3.3,20462.0,19132.855,2023-08-01
600796.SH,1999-03-04,24.7,25.43,24.0,25.0,24.72,0.28,1.13,415.0,1026.091,2023-08-01
600899.SH,1999-03-04,14.6,14.6,14.11,14.28,14.4,-0.12,-0.83,11015.0,15851.62,2023-08-01
600888.SH,1999-03-04,9.22,9.22,9.0,9.03,9.22,-0.19,-2.06,2742.0,2489.16,2023-08-01
600876.SH,1999-03-04,5.3,5.8,4.98,5.65,5.28,0.37,7.01,63459.0,34255.375,2023-08-01
600869.SH,1999-03-04,7.55,7.61,7.35,7.5,7.55,-0.05,-0.66,941.0,706.34,2023-08-01
600850.SH,1999-03-04,12.38,12.5,12.25,12.3,12.36,-0.06,-0.49,818.0,1012.208,2023-08-01
600840.SH,1999-03-04,6.68,6.98,6.68,6.98,6.6,0.38,5.76,11242.0,7719.099,2023-08-01
000400.SZ,1999-03-04,24.78,24.78,24.3,24.59,24.64,-0.05,-0.2,1040.0,2564.912,2023-08-01
000061.SZ,1999-03-04,15.71,16.0,15.6,15.7,15.7,0.0,0.0,2394.0,3777.9352,2023-08-01
000025.SZ,1999-03-04,7.6,7.7,7.28,7.6,7.57,0.03,0.4,6113.0,4576.7767,2023-08-01
000007.SZ,1999-03-04,7.19,7.24,7.05,7.21,7.19,0.02,0.28,2100.0,1502.1498,2023-08-01
000506.SZ,1999-03-04,4.7,4.91,4.68,4.91,4.68,0.23,4.91,34999.0,16982.956,2023-08-01
000411.SZ,1999-03-04,7.05,7.46,7.01,7.18,7.06,0.12,1.7,4201.0,2998.1899,2023-08-01
000667.SZ,1999-03-04,16.05,16.59,16.0,16.42,16.22,0.2,1.23,6456.0,10527.203,2023-08-01
000662.SZ,1999-03-04,7.5,7.66,7.32,7.55,7.47,0.08,1.07,4829.0,3619.8128,2023-08-01
000626.SZ,1999-03-04,16.39,16.39,15.9,16.28,16.29,-0.01,-0.06,1147.0,1851.6652,2023-08-01
000777.SZ,1999-03-04,8.77,8.92,8.66,8.74,8.77,-0.03,-0.34,1961.0,1720.101,2023-08-01
000763.SZ,1999-03-04,5.05,5.05,4.92,4.97,5.01,-0.04,-0.8,18995.0,9462.5969,2023-08-01
000732.SZ,1999-03-04,7.99,8.12,7.82,8.07,7.92,0.15,1.89,1723.0,1369.9615,2023-08-01
000710.SZ,1999-03-04,8.2,8.22,8.0,8.07,8.14,-0.07,-0.86,2389.0,1925.9236,2023-08-01
000848.SZ,1999-03-04,10.5,10.55,10.23,10.44,10.64,-0.2,-1.88,13052.0,13577.038,2023-08-01
000836.SZ,1999-03-04,23.2,23.49,22.85,23.33,23.25,0.08,0.34,1529.0,3555.6559,2023-08-01
000817.SZ,1999-03-04,4.19,4.2,4.07,4.12,4.18,-0.06,-1.44,34189.0,14060.8271,2023-08-01
000819.SZ,1999-03-04,17.25,17.4,17.2,17.29,17.3,-0.01,-0.06,664.0,1152.917,2023-08-01
000779.SZ,1999-03-04,8.35,8.42,8.25,8.32,8.35,-0.03,-0.36,1874.0,1564.4233,2023-08-01
600058.SH,1999-03-04,8.88,9.25,8.85,8.98,8.78,0.2,2.28,15664.0,14177.736,2023-08-01
000898.SZ,1999-03-04,2.92,2.92,2.87,2.9,2.92,-0.02,-0.68,11373.0,3286.04,2023-08-01
000899.SZ,1999-03-04,8.75,8.86,8.7,8.85,8.86,-0.01,-0.11,7822.0,6871.9029,2023-08-01
600761.SH,1999-03-04,7.89,8.25,7.68,8.13,7.89,0.24,3.04,18732.0,15132.406,2023-08-01
600745.SH,1999-03-04,10.5,10.67,10.4,10.55,10.47,0.08,0.76,1552.0,1633.251,2023-08-01
600823.SH,1999-03-04,7.45,7.48,7.25,7.31,7.44,-0.13,-1.75,1464.0,1076.619,2023-08-01
000089.SZ,1999-03-04,9.66,9.8,9.52,9.66,9.66,0.0,0.0,3361.0,3246.3527,2023-08-01
000042.SZ,1999-03-04,13.24,13.55,13.1,13.3,13.19,0.11,0.83,2287.0,3048.182,2023-08-01
000592.SZ,1999-03-04,6.09,6.09,5.9,5.95,6.07,-0.12,-1.98,3953.0,2359.0057,2023-08-01
000582.SZ,1999-03-04,9.76,10.15,9.76,10.04,9.73,0.31,3.19,11442.0,11477.2874,2023-08-01
000549.SZ,1999-03-04,18.85,18.89,18.7,18.89,18.85,0.04,0.21,5047.0,9506.4442,2023-08-01
000681.SZ,1999-03-04,8.86,8.89,8.6,8.79,8.84,-0.05,-0.57,1145.0,1003.908,2023-08-01
000675.SZ,1999-03-04,8.28,8.3,8.08,8.13,8.28,-0.15,-1.81,3730.0,3051.6999,2023-08-01
000768.SZ,1999-03-04,12.47,12.6,12.4,12.45,12.47,-0.02,-0.16,1789.0,2235.6142,2023-08-01
000730.SZ,1999-03-04,22.2,22.45,22.05,22.27,22.21,0.06,0.27,2985.0,6640.9899,2023-08-01
000856.SZ,1999-03-04,7.22,7.25,7.12,7.17,7.22,-0.05,-0.69,3652.0,2624.0547,2023-08-01
000833.SZ,1999-03-04,5.86,5.9,5.73,5.74,5.88,-0.14,-2.38,6231.0,3606.9434,2023-08-01
000812.SZ,1999-03-04,13.55,13.65,13.23,13.34,13.59,-0.25,-1.84,2300.0,3093.0133,2023-08-01
001896.SZ,1999-03-04,7.2,7.25,7.08,7.13,7.26,-0.13,-1.79,2248.0,1608.2188,2023-08-01
600148.SH,1999-03-04,11.37,11.58,11.32,11.45,11.35,0.1,0.88,1136.0,1299.761,2023-08-01
600635.SH,1999-03-04,7.7,7.7,7.43,7.47,7.62,-0.15,-1.97,4689.0,3538.947,2023-08-01
600626.SH,1999-03-04,6.35,6.88,6.33,6.63,6.27,0.36,5.74,36961.0,24566.794,2023-08-01
600612.SH,1999-03-04,11.3,11.7,11.2,11.45,11.4,0.05,0.44,3889.0,4470.801,2023-08-01
600744.SH,1999-03-04,11.38,11.58,11.34,11.45,11.38,0.07,0.62,1031.0,1179.351,2023-08-01
600730.SH,1999-03-04,9.69,9.69,9.45,9.64,9.7,-0.06,-0.62,2531.0,2423.218,2023-08-01
000040.SZ,1999-03-04,7.3,7.33,7.13,7.25,7.3,-0.05,-0.68,4771.0,3452.9574,2023-08-01
000015.SZ,1999-03-04,3.89,4.04,3.88,4.04,3.85,0.19,4.94,18024.0,7219.5448,2023-08-01
000502.SZ,1999-03-04,7.89,7.98,7.65,7.83,7.9,-0.07,-0.89,16149.0,12621.0673,2023-08-01
000425.SZ,1999-03-04,8.82,8.9,8.7,8.79,8.91,-0.12,-1.35,2107.0,1853.1885,2023-08-01
000542.SZ,1999-03-04,9.93,10.1,9.8,9.88,9.91,-0.03,-0.3,6281.0,6236.4467,2023-08-01
000652.SZ,1999-03-04,15.6,15.85,15.48,15.81,15.69,0.12,0.76,3604.0,5670.0339,2023-08-01
000628.SZ,1999-03-04,10.31,10.35,10.01,10.15,10.29,-0.14,-1.36,1330.0,1353.697,2023-08-01
000612.SZ,1999-03-04,6.6,6.6,6.42,6.5,6.6,-0.1,-1.52,5207.0,3373.2322,2023-08-01
000701.SZ,1999-03-04,11.0,11.38,10.9,11.15,11.05,0.1,0.91,4210.0,4695.4841,2023-08-01
000699.SZ,1999-03-04,5.78,5.78,5.58,5.66,5.78,-0.12,-2.08,7283.0,4133.6443,2023-08-01
000820.SZ,1999-03-04,7.15,7.18,7.1,7.17,7.17,0.0,0.0,4299.0,3072.5425,2023-08-01
600053.SH,1999-03-04,6.66,6.66,6.5,6.56,6.63,-0.07,-1.06,1307.0,857.712,2023-08-01
000886.SZ,1999-03-04,11.2,11.9,11.1,11.66,11.3,0.36,3.19,7223.0,8421.2895,2023-08-01
600152.SH,1999-03-04,8.01,8.1,7.85,8.1,8.05,0.05,0.62,3555.0,2837.715,2023-08-01
600633.SH,1999-03-04,9.1,9.18,8.83,9.1,9.1,0.0,0.0,802.0,726.51,2023-08-01
600703.SH,1999-03-04,10.3,10.57,10.25,10.38,10.26,0.12,1.17,4055.0,4213.735,2023-08-01
600689.SH,1999-03-04,6.59,7.1,6.45,6.79,6.6,0.19,2.88,19121.0,13108.473,2023-08-01
600660.SH,1999-03-04,5.78,5.78,5.6,5.75,5.78,-0.03,-0.52,1865.0,1062.872,2023-08-01
600650.SH,1999-03-04,7.32,7.34,7.18,7.28,7.33,-0.05,-0.68,1358.0,986.558,2023-08-01
600644.SH,1999-03-04,7.2,7.2,6.95,7.15,7.23,-0.08,-1.11,18383.0,12983.591,2023-08-01
600729.SH,1999-03-04,9.95,9.95,9.6,9.85,9.95,-0.1,-1.01,2237.0,2187.748,2023-08-01
600826.SH,1999-03-04,7.8,7.81,7.61,7.79,7.8,-0.01,-0.13,1268.0,984.725,2023-08-01
600827.SH,1999-03-04,8.6,8.6,8.3,8.47,8.56,-0.09,-1.05,2515.0,2119.141,2023-08-01
000012.SZ,1999-03-04,5.66,5.88,5.66,5.81,5.73,0.08,1.4,11656.0,6687.7631,2023-08-01
000528.SZ,1999-03-04,4.08,4.1,4.0,4.09,4.06,0.03,0.74,4688.0,1900.5294,2023-08-01
000408.SZ,1999-03-04,8.35,8.35,8.18,8.28,8.25,0.03,0.36,1478.0,1223.2778,2023-08-01
000404.SZ,1999-03-04,8.46,8.46,8.18,8.34,8.47,-0.13,-1.53,4465.0,3698.3848,2023-08-01
000682.SZ,1999-03-04,22.5,22.5,21.8,21.97,22.15,-0.18,-0.81,1481.0,3260.8728,2023-08-01
000862.SZ,1999-03-04,10.14,10.42,10.08,10.39,10.14,0.25,2.47,5235.0,5385.4156,2023-08-01
000798.SZ,1999-03-04,9.18,9.35,9.07,9.16,9.12,0.04,0.44,1124.0,1031.7537,2023-08-01
600057.SH,1999-03-04,24.3,25.52,24.18,25.32,24.15,1.17,4.84,5288.0,13226.595,2023-08-01
600622.SH,1999-03-04,7.84,7.84,7.65,7.77,7.88,-0.11,-1.4,6788.0,5249.273,2023-08-01
600183.SH,1999-03-04,7.47,7.47,7.2,7.34,7.41,-0.07,-0.94,7139.0,5231.774,2023-08-01
600699.SH,1999-03-04,10.83,11.1,10.58,10.65,10.84,-0.19,-1.75,2714.0,2913.091,2023-08-01
600690.SH,1999-03-04,17.0,17.23,17.0,17.04,16.98,0.06,0.35,1740.0,2972.966,2023-08-01
600668.SH,1999-03-04,5.82,5.85,5.68,5.72,5.8,-0.08,-1.38,3717.0,2136.697,2023-08-01
600743.SH,1999-03-04,8.95,9.24,8.95,9.04,8.83,0.21,2.38,21539.0,19548.688,2023-08-01
600822.SH,1999-03-04,8.77,8.77,8.43,8.72,8.8,-0.08,-0.91,3104.0,2667.396,2023-08-01
600801.SH,1999-03-04,6.0,6.24,6.0,6.13,5.96,0.17,2.85,5561.0,3415.395,2023-08-01
600799.SH,1999-03-04,12.94,13.11,12.75,12.78,12.94,-0.16,-1.24,14297.0,18445.301,2023-08-01
600894.SH,1999-03-04,3.91,3.91,3.82,3.85,3.89,-0.04,-1.03,4195.0,1614.596,2023-08-01
600885.SH,1999-03-04,7.45,7.6,7.32,7.6,7.46,0.14,1.88,4918.0,3663.445,2023-08-01
600875.SH,1999-03-04,5.42,5.58,5.28,5.48,5.44,0.04,0.74,7534.0,4078.254,2023-08-01
000028.SZ,1999-03-04,8.5,8.64,8.48,8.62,8.47,0.15,1.77,2368.0,2026.2997,2023-08-01
000004.SZ,1999-03-04,8.76,9.27,8.6,9.25,8.51,0.74,8.7,63471.0,56366.3686,2023-08-01
000522.SZ,1999-03-04,3.63,3.98,3.52,3.98,3.62,0.36,9.94,36826.0,13920.2871,2023-08-01
000421.SZ,1999-03-04,8.54,8.54,8.3,8.44,8.52,-0.08,-0.94,1263.0,1062.111,2023-08-01
000401.SZ,1999-03-04,5.68,5.74,5.58,5.69,5.68,0.01,0.18,4186.0,2372.2872,2023-08-01
000755.SZ,1999-03-04,5.8,5.88,5.76,5.79,5.82,-0.03,-0.52,2790.0,1620.3787,2023-08-01
000877.SZ,1999-03-04,10.18,10.29,9.9,10.03,10.19,-0.16,-1.57,7466.0,7534.1354,2023-08-01
000811.SZ,1999-03-04,11.14,12.24,11.14,11.77,11.15,0.62,5.56,6707.0,7929.861,2023-08-01
000797.SZ,1999-03-04,7.5,7.51,7.43,7.5,7.55,-0.05,-0.66,2084.0,1557.2887,2023-08-01
000786.SZ,1999-03-04,12.13,12.8,12.1,12.5,12.13,0.37,3.05,5694.0,7114.4366,2023-08-01
600196.SH,1999-03-04,17.2,17.2,16.65,16.98,17.03,-0.05,-0.29,4751.0,8028.31,2023-08-01
600199.SH,1999-03-04,10.5,10.74,10.3,10.42,10.7,-0.28,-2.62,3663.0,3848.596,2023-08-01
600670.SH,1999-03-04,6.88,7.08,6.68,6.97,6.89,0.08,1.16,23587.0,16157.055,2023-08-01
600667.SH,1999-03-04,5.36,5.55,5.3,5.38,5.36,0.02,0.37,20731.0,11297.161,2023-08-01
600805.SH,1999-03-04,5.8,5.81,5.68,5.73,5.8,-0.07,-1.21,3352.0,1920.519,2023-08-01
600780.SH,1999-03-04,11.61,11.85,11.52,11.81,11.61,0.2,1.72,4590.0,5367.105,2023-08-01
600868.SH,1999-03-04,9.35,9.45,9.04,9.09,9.04,0.05,0.55,154146.0,141637.596,2023-08-01
600847.SH,1999-03-04,7.12,7.6,7.0,7.44,7.15,0.29,4.06,15253.0,11182.218,2023-08-01
000403.SZ,1999-03-04,9.42,9.78,9.36,9.6,9.4,0.2,2.13,12817.0,12313.7382,2023-08-01
000584.SZ,1999-03-04,7.95,7.95,7.71,7.84,7.95,-0.11,-1.38,2938.0,2298.1359,2023-08-01
000568.SZ,1999-03-04,10.0,10.0,9.81,9.9,9.95,-0.05,-0.5,2164.0,2145.3347,2023-08-01
000557.SZ,1999-03-04,11.05,11.1,10.73,10.86,10.96,-0.1,-0.91,5553.0,6055.2865,2023-08-01
000778.SZ,1999-03-04,9.4,9.6,9.38,9.52,9.47,0.05,0.53,2573.0,2445.1077,2023-08-01
000762.SZ,1999-03-04,23.56,23.56,22.8,23.03,23.53,-0.5,-2.12,3334.0,7709.1126,2023-08-01
000758.SZ,1999-03-04,18.1,18.59,17.96,18.58,18.0,0.58,3.22,12188.0,22390.0189,2023-08-01
600155.SH,1999-03-04,10.24,10.35,10.1,10.28,10.24,0.04,0.39,4788.0,4912.441,2023-08-01
600643.SH,1999-03-04,11.16,11.48,11.02,11.19,11.15,0.04,0.36,7784.0,8772.486,2023-08-01
600601.SH,1999-03-04,13.4,13.44,12.9,13.05,13.34,-0.29,-2.17,7839.0,10307.575,2023-08-01
600180.SH,1999-03-04,17.05,17.4,16.92,17.28,17.0,0.28,1.65,628.0,1081.771,2023-08-01
600664.SH,1999-03-04,6.18,6.38,6.11,6.23,6.16,0.07,1.14,18172.0,11378.881,2023-08-01
600665.SH,1999-03-04,4.5,4.56,4.45,4.49,4.51,-0.02,-0.44,4002.0,1797.369,2023-08-01
600649.SH,1999-03-04,6.36,6.54,6.36,6.45,6.35,0.1,1.57,8589.0,5555.232,2023-08-01
600721.SH,1999-03-04,6.8,6.96,6.67,6.93,6.8,0.13,1.91,9061.0,6195.895,2023-08-01
600717.SH,1999-03-04,9.3,9.38,9.05,9.12,9.13,-0.01,-0.11,13275.0,12200.032,2023-08-01
600825.SH,1999-03-04,10.52,10.75,10.08,10.38,10.42,-0.04,-0.38,22209.0,23125.926,2023-08-01
600802.SH,1999-03-04,5.5,5.69,5.48,5.6,5.49,0.11,2.0,4468.0,2482.554,2023-08-01
600779.SH,1999-03-04,13.9,14.1,13.9,14.09,13.97,0.12,0.86,1042.0,1460.116,2023-08-01
600867.SH,1999-03-04,10.98,11.07,10.87,10.92,10.99,-0.07,-0.64,3109.0,3410.612,2023-08-01
600858.SH,1999-03-04,8.15,8.39,8.13,8.23,8.25,-0.02,-0.24,8410.0,6928.89,2023-08-01
600859.SH,1999-03-04,5.98,6.05,5.88,5.95,5.97,-0.02,-0.34,5776.0,3441.067,2023-08-01
000055.SZ,1999-03-04,15.15,15.78,15.1,15.65,15.07,0.58,3.85,4712.0,7338.0912,2023-08-01
000059.SZ,1999-03-04,5.4,5.44,5.33,5.39,5.44,-0.05,-0.92,5569.0,2991.1175,2023-08-01
000515.SZ,1999-03-04,3.3,3.32,3.3,3.32,3.16,0.16,5.06,7770.0,2578.5421,2023-08-01
000593.SZ,1999-03-04,15.43,15.62,15.4,15.56,15.4,0.16,1.04,1307.0,2031.6344,2023-08-01
000540.SZ,1999-03-04,8.67,8.88,8.58,8.8,8.65,0.15,1.73,4225.0,3700.4735,2023-08-01
600115.SH,1999-03-04,3.16,3.16,3.09,3.12,3.16,-0.04,-1.27,8779.0,2736.499,2023-08-01
000668.SZ,1999-03-04,8.85,8.85,8.6,8.69,8.77,-0.08,-0.91,1891.0,1643.6018,2023-08-01
000656.SZ,1999-03-04,8.14,8.24,7.95,8.03,8.14,-0.11,-1.35,6947.0,5620.4159,2023-08-01
000752.SZ,1999-03-04,15.85,15.92,15.55,15.69,15.84,-0.15,-0.95,4638.0,7272.0165,2023-08-01
000709.SZ,1999-03-04,9.2,9.35,9.17,9.22,9.17,0.05,0.55,3694.0,3413.5711,2023-08-01
000859.SZ,1999-03-04,10.3,10.33,10.02,10.09,10.3,-0.21,-2.04,6904.0,6998.5814,2023-08-01
600156.SH,1999-03-04,8.07,8.1,7.86,8.08,8.08,0.0,0.0,7073.0,5643.025,2023-08-01
000599.SZ,1999-03-04,9.28,9.29,9.0,9.04,9.28,-0.24,-2.59,1298.0,1182.2614,2023-08-01
600637.SH,1999-03-04,9.72,9.81,9.58,9.64,9.72,-0.08,-0.82,3035.0,2936.658,2023-08-01
600628.SH,1999-03-04,8.12,8.12,7.97,8.02,8.11,-0.09,-1.11,1647.0,1322.101,2023-08-01
600618.SH,1999-03-04,11.2,11.2,10.85,11.05,11.09,-0.04,-0.36,491.0,541.664,2023-08-01
600181.SH,1999-03-04,17.37,17.66,17.0,17.13,17.39,-0.26,-1.5,5604.0,9691.457,2023-08-01
600705.SH,1999-03-04,7.39,7.43,7.26,7.38,7.36,0.02,0.27,4180.0,3065.141,2023-08-01
600693.SH,1999-03-04,7.07,7.24,7.01,7.18,7.12,0.06,0.84,1832.0,1307.053,2023-08-01
600694.SH,1999-03-04,6.65,6.73,6.6,6.68,6.68,0.0,0.0,2021.0,1346.543,2023-08-01
600671.SH,1999-03-04,7.3,7.38,7.2,7.32,7.3,0.02,0.27,1999.0,1456.284,2023-08-01
600757.SH,1999-03-04,8.99,9.0,8.86,8.88,9.02,-0.14,-1.55,1290.0,1148.362,2023-08-01
600742.SH,1999-03-04,12.2,12.55,12.16,12.5,12.2,0.3,2.46,2683.0,3323.802,2023-08-01
600803.SH,1999-03-04,10.68,10.69,10.35,10.55,10.68,-0.13,-1.22,395.0,413.806,2023-08-01
600856.SH,1999-03-04,7.05,7.1,6.8,7.01,6.99,0.02,0.29,67440.0,46791.845,2023-08-01
000535.SZ,1999-03-04,4.8,4.92,4.75,4.85,4.82,0.03,0.62,4220.0,2033.0205,2023-08-01
000578.SZ,1999-03-04,9.16,9.38,9.01,9.22,9.14,0.08,0.88,4553.0,4185.8095,2023-08-01
000548.SZ,1999-03-04,8.15,8.18,7.8,8.1,8.0,0.1,1.25,12698.0,10218.8893,2023-08-01
000619.SZ,1999-03-04,8.53,8.58,8.39,8.44,8.55,-0.11,-1.29,3250.0,2754.7241,2023-08-01
000629.SZ,1999-03-04,6.45,6.56,6.34,6.48,6.39,0.09,1.41,48666.0,31526.4341,2023-08-01
000691.SZ,1999-03-04,6.45,6.56,6.39,6.52,6.45,0.07,1.09,2287.0,1481.7608,2023-08-01
000858.SZ,1999-03-04,39.38,39.38,38.86,38.92,39.38,-0.46,-1.17,1168.0,4564.2283,2023-08-01
000829.SZ,1999-03-04,12.9,13.14,12.75,13.05,12.85,0.2,1.56,2509.0,3261.0432,2023-08-01
000878.SZ,1999-03-04,11.35,11.5,11.33,11.47,11.41,0.06,0.53,8352.0,9554.7443,2023-08-01
000880.SZ,1999-03-04,17.4,18.21,17.0,18.04,17.4,0.64,3.68,1587.0,2819.6003,2023-08-01
600178.SH,1999-03-04,10.6,10.64,10.38,10.45,10.59,-0.14,-1.32,3852.0,4037.088,2023-08-01
600691.SH,1999-03-04,7.38,7.97,7.37,7.89,7.33,0.56,7.64,33272.0,25848.27,2023-08-01
600762.SH,1999-03-04,8.92,9.15,8.55,8.96,9.3,-0.34,-3.66,4709.0,4205.279,2023-08-01
600809.SH,1999-03-04,5.5,5.5,5.35,5.43,5.47,-0.04,-0.73,3225.0,1742.724,2023-08-01
600797.SH,1999-03-04,12.45,12.78,12.45,12.75,12.52,0.23,1.84,4766.0,6048.536,2023-08-01
600786.SH,1999-03-04,5.7,5.93,5.69,5.91,5.69,0.22,3.87,9172.0,5359.726,2023-08-01
600886.SH,1999-03-04,12.38,12.98,12.2,12.5,12.38,0.12,0.97,5900.0,7445.581,2023-08-01
600851.SH,1999-03-04,9.2,9.38,9.18,9.18,9.2,-0.02,-0.22,927.0,856.566,2023-08-01
600873.SH,1999-03-04,6.96,6.96,6.73,6.83,6.86,-0.03,-0.44,4351.0,2965.021,2023-08-01
600834.SH,1999-03-04,9.22,9.27,9.05,9.11,9.22,-0.11,-1.19,660.0,603.959,2023-08-01
600833.SH,1999-03-04,8.63,8.64,8.35,8.47,8.64,-0.17,-1.97,6771.0,5726.536,2023-08-01
600804.SH,1999-03-04,6.83,7.1,6.69,7.0,6.82,0.18,2.64,10327.0,7143.458,2023-08-01
