security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000049.SZ,1999-07-13,8.55,8.8,8.39,8.58,8.55,0.03,0.35,5657.0,4893.0855,2023-08-01
000088.SZ,1999-07-13,10.75,10.8,10.01,10.13,10.75,-0.62,-5.77,29404.0,30227.672,2023-08-01
000404.SZ,1999-07-13,10.7,10.7,9.67,9.67,10.74,-1.07,-9.96,18879.0,18747.3338,2023-08-01
600874.SH,1999-07-13,3.54,3.73,3.53,3.59,3.55,0.04,1.13,19044.0,6868.0,2023-08-01
600791.SH,1999-07-13,12.5,12.5,12.0,12.15,12.62,-0.47,-3.72,3916.0,4778.0,2023-08-01
600830.SH,1999-07-13,14.32,14.51,13.8,14.0,14.48,-0.48,-3.31,4419.0,6256.405,2023-08-01
600835.SH,1999-07-13,15.65,17.2,15.55,16.58,15.7,0.88,5.61,11349.0,18612.0,2023-08-01
600847.SH,1999-07-13,7.35,7.77,7.35,7.62,7.4,0.22,2.97,15400.0,11624.301,2023-08-01
600742.SH,1999-07-13,21.3,21.7,20.1,20.4,21.8,-1.4,-6.42,18736.0,39014.073,2023-08-01
600766.SH,1999-07-13,13.2,13.2,12.71,12.9,13.3,-0.4,-3.01,3472.0,4480.037,2023-08-01
600785.SH,1999-07-13,12.08,12.18,11.51,11.71,12.3,-0.59,-4.8,3982.0,4731.643,2023-08-01
600693.SH,1999-07-13,10.1,10.1,9.56,9.67,10.2,-0.53,-5.2,11742.0,11493.0,2023-08-01
600720.SH,1999-07-13,8.39,8.4,8.1,8.19,8.41,-0.22,-2.62,6016.0,4923.109,2023-08-01
600266.SH,1999-07-13,13.7,13.7,13.0,13.12,13.85,-0.73,-5.27,23425.0,31043.637,2023-08-01
600151.SH,1999-07-13,16.8,16.8,16.2,16.42,16.95,-0.53,-3.13,24901.0,40810.977,2023-08-01
600173.SH,1999-07-13,7.5,7.52,7.09,7.2,7.53,-0.33,-4.38,23900.0,17333.814,2023-08-01
600064.SH,1999-07-13,21.5,21.66,20.45,20.8,21.8,-1.0,-4.59,18013.0,37896.405,2023-08-01
600084.SH,1999-07-13,12.6,12.6,12.27,12.38,12.66,-0.28,-2.21,5643.0,6994.552,2023-08-01
600119.SH,1999-07-13,17.3,17.3,16.38,16.68,17.18,-0.5,-2.91,600.0,1003.796,2023-08-01
600139.SH,1999-07-13,21.1,21.4,20.0,20.15,21.41,-1.26,-5.89,8153.0,16818.879,2023-08-01
000797.SZ,1999-07-13,9.4,9.5,9.09,9.15,9.54,-0.39,-4.09,11004.0,10167.1183,2023-08-01
000791.SZ,1999-07-13,6.98,6.98,6.4,6.54,7.03,-0.49,-6.97,27140.0,18075.328,2023-08-01
000817.SZ,1999-07-13,5.88,5.88,5.25,5.4,5.81,-0.41,-7.06,48712.0,26970.7134,2023-08-01
000832.SZ,1999-07-13,7.7,7.8,7.6,7.7,7.81,-0.11,-1.41,14850.0,11413.7812,2023-08-01
000718.SZ,1999-07-13,8.18,8.18,7.65,7.72,8.2,-0.48,-5.85,27467.0,21428.874,2023-08-01
000723.SZ,1999-07-13,12.1,12.1,11.46,11.59,12.09,-0.5,-4.14,4973.0,5849.7018,2023-08-01
000736.SZ,1999-07-13,15.0,15.3,14.95,15.04,15.4,-0.36,-2.34,2261.0,3413.3185,2023-08-01
000766.SZ,1999-07-13,10.98,11.5,10.58,11.38,10.89,0.49,4.5,20532.0,22839.4816,2023-08-01
000777.SZ,1999-07-13,10.3,10.3,9.74,9.82,10.32,-0.5,-4.85,8546.0,8526.3812,2023-08-01
000625.SZ,1999-07-13,4.6,4.6,4.43,4.48,4.59,-0.11,-2.4,19560.0,8802.7434,2023-08-01
000678.SZ,1999-07-13,12.9,12.9,12.01,12.19,12.99,-0.8,-6.16,11323.0,14071.5784,2023-08-01
000695.SZ,1999-07-13,11.4,11.4,10.65,10.8,11.4,-0.6,-5.26,8168.0,8985.1904,2023-08-01
000689.SZ,1999-07-13,10.1,10.84,9.85,10.57,10.14,0.43,4.24,6269.0,6451.0805,2023-08-01
000683.SZ,1999-07-13,6.85,7.0,6.66,6.93,6.9,0.03,0.43,16490.0,11179.5852,2023-08-01
000410.SZ,1999-07-13,8.01,8.03,7.5,7.59,8.05,-0.46,-5.71,18482.0,14258.3249,2023-08-01
000026.SZ,1999-07-13,8.9,8.9,8.5,8.53,8.9,-0.37,-4.16,5292.0,4607.4138,2023-08-01
600890.SH,1999-07-13,7.38,7.59,7.31,7.41,7.48,-0.07,-0.94,12541.0,9349.213,2023-08-01
600825.SH,1999-07-13,9.9,9.9,9.48,9.52,9.95,-0.43,-4.32,6305.0,6033.0,2023-08-01
600761.SH,1999-07-13,9.72,9.72,9.0,9.17,9.75,-0.58,-5.95,8282.0,7720.792,2023-08-01
600780.SH,1999-07-13,15.02,15.19,14.6,14.78,15.1,-0.32,-2.12,4271.0,6353.774,2023-08-01
600661.SH,1999-07-13,23.3,24.5,22.6,23.75,23.49,0.26,1.11,1709.0,3953.0,2023-08-01
600688.SH,1999-07-13,4.25,4.25,4.08,4.12,4.28,-0.16,-3.74,84375.0,34888.423,2023-08-01
600625.SH,1999-07-13,8.7,8.94,8.52,8.63,8.78,-0.15,-1.71,4221.0,3692.654,2023-08-01
600623.SH,1999-07-13,10.1,10.3,9.98,10.09,10.27,-0.18,-1.75,2651.0,2677.378,2023-08-01
600632.SH,1999-07-13,7.43,7.43,7.0,7.08,7.49,-0.41,-5.47,10358.0,7443.744,2023-08-01
600657.SH,1999-07-13,25.39,25.39,23.7,24.01,24.99,-0.98,-3.92,4176.0,10196.538,2023-08-01
600168.SH,1999-07-13,14.5,14.59,13.89,14.05,14.7,-0.65,-4.42,11389.0,16130.0,2023-08-01
600092.SH,1999-07-13,11.2,11.22,10.6,10.95,11.25,-0.3,-2.67,18776.0,20313.289,2023-08-01
600107.SH,1999-07-13,14.85,14.9,14.01,14.1,14.65,-0.55,-3.75,6136.0,8791.408,2023-08-01
600112.SH,1999-07-13,11.5,11.5,10.85,11.0,11.71,-0.71,-6.06,5474.0,6095.183,2023-08-01
000906.SZ,1999-07-13,13.65,15.2,13.41,15.2,13.82,1.38,9.99,69443.0,101553.8731,2023-08-01
600002.SH,1999-07-13,5.7,5.7,5.54,5.59,5.76,-0.17,-2.95,46635.0,26163.737,2023-08-01
600059.SH,1999-07-13,12.8,12.88,12.18,12.25,12.9,-0.65,-5.04,4701.0,5879.018,2023-08-01
000806.SZ,1999-07-13,32.6,32.6,30.0,30.94,32.8,-1.86,-5.67,2627.0,8174.9598,2023-08-01
000827.SZ,1999-07-13,23.0,23.08,21.91,22.06,22.96,-0.9,-3.92,3596.0,8006.4134,2023-08-01
000822.SZ,1999-07-13,9.35,9.35,8.68,8.79,9.38,-0.59,-6.29,32114.0,28859.3828,2023-08-01
000730.SZ,1999-07-13,36.7,37.25,35.57,37.02,36.77,0.25,0.68,7999.0,29381.9779,2023-08-01
000606.SZ,1999-07-13,15.48,15.8,14.45,14.54,15.16,-0.62,-4.09,5936.0,8942.9281,2023-08-01
000619.SZ,1999-07-13,15.5,15.6,14.88,15.2,15.62,-0.42,-2.69,1956.0,2954.777,2023-08-01
000601.SZ,1999-07-13,11.46,11.49,10.88,10.96,11.56,-0.6,-5.19,11148.0,12356.1042,2023-08-01
000510.SZ,1999-07-13,5.83,6.0,5.7,5.88,5.92,-0.04,-0.68,26912.0,15794.2674,2023-08-01
000516.SZ,1999-07-13,12.08,12.28,11.7,11.84,12.32,-0.48,-3.9,4978.0,5934.9859,2023-08-01
000042.SZ,1999-07-13,14.6,14.6,14.05,14.18,14.78,-0.6,-4.06,5623.0,8040.2595,2023-08-01
000037.SZ,1999-07-13,9.35,9.4,9.22,9.28,9.52,-0.24,-2.52,2785.0,2590.1961,2023-08-01
600894.SH,1999-07-13,4.55,4.55,4.42,4.46,4.59,-0.13,-2.83,17043.0,7617.872,2023-08-01
600883.SH,1999-07-13,23.88,23.88,21.42,22.17,23.8,-1.63,-6.85,3668.0,8450.384,2023-08-01
600879.SH,1999-07-13,19.85,19.85,18.5,18.69,19.86,-1.17,-5.89,5586.0,10665.406,2023-08-01
600821.SH,1999-07-13,7.2,7.45,7.07,7.31,7.31,0.0,0.0,40315.0,29150.885,2023-08-01
600817.SH,1999-07-13,13.8,14.25,13.65,13.75,14.0,-0.25,-1.79,1259.0,1748.581,2023-08-01
600806.SH,1999-07-13,8.5,8.79,8.18,8.63,8.51,0.12,1.41,15430.0,13113.803,2023-08-01
600803.SH,1999-07-13,11.11,11.35,11.0,11.3,11.2,0.1,0.89,3795.0,4243.0,2023-08-01
600866.SH,1999-07-13,12.9,13.4,12.69,12.82,12.99,-0.17,-1.31,13327.0,17276.071,2023-08-01
600862.SH,1999-07-13,36.0,36.44,35.73,36.44,35.98,0.46,1.28,3331.0,12066.112,2023-08-01
600852.SH,1999-07-13,14.59,14.68,13.8,14.42,14.39,0.03,0.21,11582.0,16456.459,2023-08-01
600843.SH,1999-07-13,8.83,8.83,8.5,8.6,8.83,-0.23,-2.6,2228.0,1929.419,2023-08-01
600709.SH,1999-07-13,21.58,21.58,20.55,20.99,21.57,-0.58,-2.69,59573.0,124861.691,2023-08-01
600756.SH,1999-07-13,11.75,11.89,11.18,11.4,11.75,-0.35,-2.98,3165.0,3674.513,2023-08-01
600750.SH,1999-07-13,19.1,19.1,18.3,18.98,19.1,-0.12,-0.63,2394.0,4457.089,2023-08-01
600799.SH,1999-07-13,23.6,23.7,22.3,23.7,23.53,0.17,0.72,10610.0,24352.063,2023-08-01
600646.SH,1999-07-13,25.5,25.81,24.8,25.59,25.97,-0.38,-1.46,5146.0,13080.732,2023-08-01
600702.SH,1999-07-13,11.85,11.86,11.4,11.65,11.87,-0.22,-1.85,8607.0,10002.0,2023-08-01
600698.SH,1999-07-13,7.01,7.01,6.83,6.86,7.02,-0.16,-2.28,9284.0,6408.403,2023-08-01
600716.SH,1999-07-13,6.6,6.6,6.29,6.36,6.62,-0.26,-3.93,13664.0,8746.29,2023-08-01
600640.SH,1999-07-13,15.1,15.58,14.89,15.2,15.28,-0.08,-0.52,7049.0,10746.0,2023-08-01
600628.SH,1999-07-13,9.39,9.45,9.01,9.1,9.51,-0.41,-4.31,9166.0,8380.573,2023-08-01
600619.SH,1999-07-13,10.05,10.08,9.63,9.75,10.16,-0.41,-4.04,5128.0,5027.991,2023-08-01
600614.SH,1999-07-13,11.26,11.26,10.7,10.95,11.18,-0.23,-2.06,1673.0,1836.295,2023-08-01
600669.SH,1999-07-13,15.61,16.0,15.2,16.0,15.89,0.11,0.69,36709.0,57053.33,2023-08-01
600653.SH,1999-07-13,13.75,14.08,13.5,14.0,13.8,0.2,1.45,102562.0,143163.639,2023-08-01
600182.SH,1999-07-13,6.2,6.38,6.1,6.34,6.21,0.13,2.09,31549.0,19820.218,2023-08-01
600160.SH,1999-07-13,11.9,11.98,10.85,10.9,12.04,-1.14,-9.47,54471.0,61347.0,2023-08-01
600607.SH,1999-07-13,18.3,18.55,17.28,17.52,18.73,-1.21,-6.46,8564.0,15241.874,2023-08-01
600604.SH,1999-07-13,6.3,6.3,6.06,6.14,6.33,-0.19,-3.0,14531.0,8942.354,2023-08-01
600208.SH,1999-07-13,17.2,17.89,17.0,17.38,17.2,0.18,1.05,10386.0,18041.549,2023-08-01
000929.SZ,1999-07-13,16.85,17.3,16.58,16.72,16.97,-0.25,-1.47,9411.0,15958.0597,2023-08-01
600100.SH,1999-07-13,47.0,47.0,44.0,44.92,47.98,-3.06,-6.38,20093.0,91343.0,2023-08-01
600080.SH,1999-07-13,14.65,14.65,13.92,14.08,14.78,-0.7,-4.74,10534.0,15012.0,2023-08-01
600133.SH,1999-07-13,11.4,11.47,11.02,11.12,11.6,-0.48,-4.14,10380.0,11666.595,2023-08-01
600123.SH,1999-07-13,11.77,12.26,11.5,12.16,11.96,0.2,1.67,43589.0,52279.597,2023-08-01
000900.SZ,1999-07-13,12.97,12.97,11.98,12.22,12.99,-0.77,-5.93,37048.0,45885.1611,2023-08-01
001896.SZ,1999-07-13,9.28,9.28,8.63,8.73,9.25,-0.52,-5.62,10816.0,9655.5081,2023-08-01
000892.SZ,1999-07-13,10.76,11.18,10.55,10.83,10.95,-0.12,-1.1,7045.0,7726.1825,2023-08-01
600075.SH,1999-07-13,13.1,13.3,12.6,12.78,13.36,-0.58,-4.34,16607.0,21161.708,2023-08-01
600072.SH,1999-07-13,15.1,15.18,14.3,14.45,15.28,-0.83,-5.43,13246.0,19524.527,2023-08-01
000762.SZ,1999-07-13,16.0,16.09,15.1,15.6,16.33,-0.73,-4.47,18620.0,29164.8532,2023-08-01
000760.SZ,1999-07-13,17.11,17.11,16.3,16.65,17.16,-0.51,-2.97,6372.0,10560.9049,2023-08-01
000887.SZ,1999-07-13,24.1,25.5,24.0,24.98,24.24,0.74,3.05,7575.0,18910.9482,2023-08-01
000878.SZ,1999-07-13,13.39,13.88,13.25,13.51,13.48,0.03,0.22,26554.0,36128.4893,2023-08-01
000866.SZ,1999-07-13,4.3,4.35,4.15,4.17,4.36,-0.19,-4.36,46814.0,19764.6844,2023-08-01
000859.SZ,1999-07-13,12.4,12.47,11.65,11.82,12.5,-0.68,-5.44,15392.0,18523.4918,2023-08-01
000666.SZ,1999-07-13,10.2,10.2,9.99,10.13,10.09,0.04,0.4,4517.0,4565.3633,2023-08-01
000753.SZ,1999-07-13,10.48,11.33,10.48,10.95,11.09,-0.14,-1.26,13629.0,14925.4761,2023-08-01
000713.SZ,1999-07-13,15.8,15.8,14.95,15.26,15.88,-0.62,-3.9,6973.0,10657.9441,2023-08-01
000708.SZ,1999-07-13,5.61,5.61,5.42,5.43,5.66,-0.23,-4.06,13695.0,7554.9335,2023-08-01
000703.SZ,1999-07-13,10.61,11.03,10.6,10.97,10.57,0.4,3.78,7045.0,7666.0662,2023-08-01
000787.SZ,1999-07-13,19.58,19.58,18.12,19.29,18.94,0.35,1.85,5598.0,10709.2251,2023-08-01
000591.SZ,1999-07-13,16.0,16.0,14.8,15.0,16.08,-1.08,-6.72,5203.0,7897.2897,2023-08-01
000661.SZ,1999-07-13,14.24,14.3,13.46,13.63,14.37,-0.74,-5.15,29112.0,40317.7061,2023-08-01
000658.SZ,1999-07-13,8.1,8.26,8.0,8.05,8.23,-0.18,-2.19,4599.0,3714.7981,2023-08-01
000650.SZ,1999-07-13,12.26,12.63,12.0,12.58,12.35,0.23,1.86,16089.0,19777.336,2023-08-01
000586.SZ,1999-07-13,10.0,10.01,9.4,9.59,10.13,-0.54,-5.33,13794.0,13300.5127,2023-08-01
000571.SZ,1999-07-13,6.8,6.8,6.5,6.57,6.89,-0.32,-4.64,35498.0,23400.5852,2023-08-01
000559.SZ,1999-07-13,13.37,13.37,12.5,12.72,13.37,-0.65,-4.86,17160.0,22007.0156,2023-08-01
000555.SZ,1999-07-13,10.0,10.35,9.98,10.13,10.0,0.13,1.3,5044.0,5104.5093,2023-08-01
000615.SZ,1999-07-13,10.9,10.91,10.49,10.51,10.95,-0.44,-4.02,3685.0,3941.6752,2023-08-01
000055.SZ,1999-07-13,17.4,17.8,17.1,17.32,17.58,-0.26,-1.48,4777.0,8297.1913,2023-08-01
000503.SZ,1999-07-13,22.25,22.48,21.14,21.49,22.25,-0.76,-3.42,11291.0,24652.0687,2023-08-01
000426.SZ,1999-07-13,11.1,11.16,10.5,10.59,11.15,-0.56,-5.02,11777.0,12717.87,2023-08-01
000542.SZ,1999-07-13,10.4,10.43,9.48,9.65,10.43,-0.78,-7.48,22446.0,22454.5596,2023-08-01
000538.SZ,1999-07-13,15.6,16.18,15.3,15.72,15.74,-0.02,-0.13,13964.0,22072.6031,2023-08-01
000530.SZ,1999-07-13,7.97,7.97,7.55,7.57,7.9,-0.33,-4.18,5999.0,4622.7584,2023-08-01
000009.SZ,1999-07-13,4.04,4.05,3.91,3.93,4.06,-0.13,-3.2,42817.0,16994.9098,2023-08-01
000022.SZ,1999-07-13,7.72,7.8,7.4,7.45,7.71,-0.26,-3.37,2471.0,1867.4,2023-08-01
000065.SZ,1999-07-13,13.6,13.6,12.9,13.02,13.54,-0.52,-3.84,1920.0,2519.3818,2023-08-01
000060.SZ,1999-07-13,10.28,10.28,9.8,9.99,10.33,-0.34,-3.29,11910.0,11971.0629,2023-08-01
000005.SZ,1999-07-13,7.2,7.2,6.9,6.96,7.22,-0.26,-3.6,31226.0,21906.8135,2023-08-01
000033.SZ,1999-07-13,7.1,7.25,7.1,7.2,7.28,-0.08,-1.1,7467.0,5338.4239,2023-08-01
000506.SZ,1999-07-13,5.79,5.98,5.51,5.61,5.71,-0.1,-1.75,48905.0,28208.0069,2023-08-01
000418.SZ,1999-07-13,17.87,17.87,16.9,17.11,17.98,-0.87,-4.84,5240.0,9113.7254,2023-08-01
000550.SZ,1999-07-13,5.5,5.6,5.33,5.56,5.56,0.0,0.0,11013.0,5974.0592,2023-08-01
000583.SZ,1999-07-13,27.49,29.0,27.2,28.28,27.98,0.3,1.07,9820.0,27755.9275,2023-08-01
000632.SZ,1999-07-13,10.38,10.5,9.98,10.04,10.55,-0.51,-4.83,5116.0,5205.9648,2023-08-01
000673.SZ,1999-07-13,19.6,19.65,19.01,19.11,19.67,-0.56,-2.85,3488.0,6723.3301,2023-08-01
600055.SH,1999-07-13,12.86,13.26,12.71,12.99,12.89,0.1,0.78,6178.0,8025.571,2023-08-01
600103.SH,1999-07-13,11.8,11.8,11.2,11.31,11.8,-0.49,-4.15,23589.0,26890.808,2023-08-01
600730.SH,1999-07-13,14.0,14.46,13.55,13.55,14.29,-0.74,-5.18,23608.0,32951.0,2023-08-01
600773.SH,1999-07-13,12.3,12.65,12.0,12.45,12.2,0.25,2.05,12721.0,15770.166,2023-08-01
600898.SH,1999-07-13,5.02,5.17,5.02,5.08,5.05,0.03,0.59,13579.0,6898.137,2023-08-01
600886.SH,1999-07-13,12.53,12.54,11.88,12.0,12.55,-0.55,-4.38,15430.0,18599.507,2023-08-01
600875.SH,1999-07-13,6.2,6.22,6.0,6.05,6.23,-0.18,-2.89,5870.0,3574.078,2023-08-01
600858.SH,1999-07-13,7.91,8.0,7.5,7.58,8.0,-0.42,-5.25,20685.0,15981.402,2023-08-01
600855.SH,1999-07-13,12.4,12.4,12.0,12.18,12.35,-0.17,-1.38,5314.0,6476.967,2023-08-01
600848.SH,1999-07-13,7.6,7.8,7.46,7.65,7.68,-0.03,-0.39,2561.0,1965.601,2023-08-01
600839.SH,1999-07-13,21.0,21.0,19.68,19.9,21.1,-1.2,-5.69,76096.0,152982.336,2023-08-01
600831.SH,1999-07-13,9.0,9.32,8.88,9.03,8.88,0.15,1.69,10702.0,9743.931,2023-08-01
600813.SH,1999-07-13,5.8,5.8,5.49,5.5,5.78,-0.28,-4.84,14355.0,8075.333,2023-08-01
600810.SH,1999-07-13,11.6,11.6,11.22,11.34,11.65,-0.31,-2.66,12263.0,13911.66,2023-08-01
600795.SH,1999-07-13,22.0,22.0,21.19,21.68,22.2,-0.52,-2.34,5524.0,11873.212,2023-08-01
600792.SH,1999-07-13,11.0,11.4,10.8,11.3,11.0,0.3,2.73,2416.0,2689.742,2023-08-01
600776.SH,1999-07-13,24.0,24.2,22.5,23.35,24.6,-1.25,-5.08,9078.0,21427.933,2023-08-01
600753.SH,1999-07-13,13.91,14.2,13.55,14.0,14.44,-0.44,-3.05,4916.0,6816.554,2023-08-01
600746.SH,1999-07-13,9.78,9.8,9.2,9.25,9.81,-0.56,-5.71,3708.0,3517.667,2023-08-01
600743.SH,1999-07-13,9.3,9.67,9.15,9.3,9.35,-0.05,-0.53,20315.0,19153.285,2023-08-01
600737.SH,1999-07-13,17.98,18.0,17.52,17.64,18.0,-0.36,-2.0,18577.0,32835.374,2023-08-01
600734.SH,1999-07-13,16.8,16.8,15.8,15.98,16.84,-0.86,-5.11,22754.0,36679.76,2023-08-01
600724.SH,1999-07-13,15.3,15.5,14.38,14.86,15.36,-0.5,-3.26,1196.0,1775.237,2023-08-01
600712.SH,1999-07-13,12.58,15.38,12.58,14.9,13.98,0.92,6.58,36959.0,52397.041,2023-08-01
600705.SH,1999-07-13,11.2,11.7,11.1,11.58,11.4,0.18,1.58,19503.0,22256.438,2023-08-01
600684.SH,1999-07-13,8.0,8.05,7.68,7.78,8.05,-0.27,-3.35,3869.0,3041.417,2023-08-01
600681.SH,1999-07-13,10.1,10.55,10.1,10.28,10.25,0.03,0.29,7179.0,7419.282,2023-08-01
600678.SH,1999-07-13,6.88,6.9,6.59,6.68,6.89,-0.21,-3.05,11033.0,7403.4,2023-08-01
600675.SH,1999-07-13,8.67,8.67,8.38,8.6,8.69,-0.09,-1.04,6383.0,5430.65,2023-08-01
600672.SH,1999-07-13,25.6,25.7,25.12,25.3,25.6,-0.3,-1.17,3070.0,7796.97,2023-08-01
600665.SH,1999-07-13,9.01,10.14,8.95,10.14,9.22,0.92,9.98,122734.0,120443.787,2023-08-01
600649.SH,1999-07-13,7.38,7.39,7.19,7.27,7.41,-0.14,-1.89,24968.0,18171.649,2023-08-01
600611.SH,1999-07-13,13.8,13.8,13.3,13.48,13.85,-0.37,-2.67,2217.0,2988.862,2023-08-01
600192.SH,1999-07-13,12.35,12.35,11.29,11.86,12.45,-0.59,-4.74,59869.0,69795.74,2023-08-01
600189.SH,1999-07-13,10.68,10.8,10.41,10.63,10.61,0.02,0.19,21019.0,22262.815,2023-08-01
600186.SH,1999-07-13,18.3,18.7,17.7,18.01,18.49,-0.48,-2.6,20026.0,36210.395,2023-08-01
600163.SH,1999-07-13,8.33,8.33,7.9,7.99,8.33,-0.34,-4.08,21805.0,17600.898,2023-08-01
600156.SH,1999-07-13,8.75,9.1,8.55,8.98,8.77,0.21,2.39,10971.0,9773.559,2023-08-01
600128.SH,1999-07-13,13.9,14.41,13.51,13.8,14.0,-0.2,-1.43,8750.0,12330.983,2023-08-01
600096.SH,1999-07-13,12.01,12.01,11.6,11.69,12.1,-0.41,-3.39,18673.0,21979.011,2023-08-01
600088.SH,1999-07-13,26.0,27.4,25.51,26.31,26.02,0.29,1.11,14117.0,37976.193,2023-08-01
600068.SH,1999-07-13,10.25,10.3,9.9,10.0,10.4,-0.4,-3.85,26640.0,26756.147,2023-08-01
000922.SZ,1999-07-13,16.8,17.69,16.72,17.17,16.93,0.24,1.42,10620.0,18332.9336,2023-08-01
000915.SZ,1999-07-13,12.95,13.2,12.56,12.8,12.93,-0.13,-1.01,4916.0,6306.643,2023-08-01
000911.SZ,1999-07-13,8.23,8.27,7.8,7.9,8.28,-0.38,-4.59,8419.0,6745.554,2023-08-01
000882.SZ,1999-07-13,10.95,10.95,10.26,10.34,10.99,-0.65,-5.91,15479.0,16240.5239,2023-08-01
000852.SZ,1999-07-13,13.78,13.8,13.1,13.26,13.84,-0.58,-4.19,14224.0,19000.4602,2023-08-01
000848.SZ,1999-07-13,13.8,13.8,13.0,13.14,13.86,-0.72,-5.19,13832.0,18414.0526,2023-08-01
000837.SZ,1999-07-13,13.4,13.6,12.6,12.8,13.46,-0.66,-4.9,23025.0,30212.4728,2023-08-01
000801.SZ,1999-07-13,22.25,22.25,20.32,20.94,22.15,-1.21,-5.46,11133.0,23051.4769,2023-08-01
000782.SZ,1999-07-13,7.55,7.85,7.38,7.79,7.48,0.31,4.14,66916.0,51483.6419,2023-08-01
000757.SZ,1999-07-13,12.0,12.71,12.0,12.36,12.79,-0.43,-3.36,2037.0,2505.1614,2023-08-01
000748.SZ,1999-07-13,17.7,17.7,16.9,17.1,17.87,-0.77,-4.31,13339.0,23020.9521,2023-08-01
000699.SZ,1999-07-13,7.9,7.9,7.49,7.51,7.95,-0.44,-5.53,11218.0,8545.1279,2023-08-01
000653.SZ,1999-07-13,7.19,7.25,6.68,6.75,7.27,-0.52,-7.15,15695.0,10872.1647,2023-08-01
000636.SZ,1999-07-13,34.45,34.5,33.0,33.5,34.36,-0.86,-2.5,2830.0,9545.3305,2023-08-01
000626.SZ,1999-07-13,21.54,21.54,21.54,21.54,23.93,-2.39,-9.99,1142.0,2459.868,2023-08-01
000610.SZ,1999-07-13,10.32,10.5,9.81,9.95,10.32,-0.37,-3.59,10137.0,10292.5846,2023-08-01
000597.SZ,1999-07-13,8.65,8.68,8.3,8.39,8.69,-0.3,-3.45,9890.0,8345.0322,2023-08-01
000594.SZ,1999-07-13,12.8,13.49,12.4,13.01,13.02,-0.01,-0.08,12808.0,16491.2804,2023-08-01
000568.SZ,1999-07-13,12.0,12.0,11.4,11.46,12.0,-0.54,-4.5,9263.0,10711.8719,2023-08-01
000565.SZ,1999-07-13,10.0,10.0,9.5,9.64,10.02,-0.38,-3.79,9205.0,8875.7449,2023-08-01
000562.SZ,1999-07-13,11.0,11.17,10.2,10.33,11.33,-1.0,-8.83,36738.0,38684.5691,2023-08-01
000551.SZ,1999-07-13,9.5,9.5,8.95,9.21,9.7,-0.49,-5.05,16083.0,14820.5043,2023-08-01
000545.SZ,1999-07-13,9.23,9.45,9.0,9.25,9.3,-0.05,-0.54,14089.0,12981.0795,2023-08-01
000534.SZ,1999-07-13,7.36,7.36,6.98,7.08,7.38,-0.3,-4.07,10333.0,7342.4502,2023-08-01
000527.SZ,1999-07-13,13.4,13.9,12.7,12.92,13.76,-0.84,-6.1,54098.0,70710.066,2023-08-01
000524.SZ,1999-07-13,6.6,6.68,6.28,6.34,6.69,-0.35,-5.23,13624.0,8743.6859,2023-08-01
000430.SZ,1999-07-13,9.04,9.04,8.65,8.71,9.05,-0.34,-3.76,7580.0,6681.7073,2023-08-01
000421.SZ,1999-07-13,10.7,10.7,9.95,10.25,10.72,-0.47,-4.38,9040.0,9309.0807,2023-08-01
000411.SZ,1999-07-13,8.57,8.8,8.35,8.49,8.68,-0.19,-2.19,15070.0,12976.4464,2023-08-01
000405.SZ,1999-07-13,9.2,9.5,8.91,9.12,9.26,-0.14,-1.51,23086.0,21371.0025,2023-08-01
000402.SZ,1999-07-13,15.9,17.0,15.2,16.21,15.92,0.29,1.82,11484.0,18542.8951,2023-08-01
000089.SZ,1999-07-13,24.0,25.38,23.08,24.04,23.79,0.25,1.05,55351.0,134539.6526,2023-08-01
000069.SZ,1999-07-13,12.5,12.5,11.32,11.32,12.58,-1.26,-10.02,29970.0,34863.782,2023-08-01
000047.SZ,1999-07-13,10.0,10.0,9.75,9.82,10.15,-0.33,-3.25,3651.0,3591.636,2023-08-01
000018.SZ,1999-07-13,15.2,15.7,14.7,14.84,15.16,-0.32,-2.11,4337.0,6639.4102,2023-08-01
000012.SZ,1999-07-13,7.45,7.45,6.75,6.92,7.45,-0.53,-7.11,21450.0,15116.6181,2023-08-01
000015.SZ,1999-07-13,4.19,4.27,4.18,4.25,4.19,0.06,1.43,7173.0,3026.8455,2023-08-01
600891.SH,1999-07-13,7.95,8.08,7.5,7.64,7.97,-0.33,-4.14,14699.0,11487.965,2023-08-01
600828.SH,1999-07-13,10.1,10.1,9.5,9.5,10.18,-0.68,-6.68,7722.0,7548.113,2023-08-01
600836.SH,1999-07-13,10.8,10.8,10.31,10.35,10.88,-0.53,-4.87,8195.0,8612.456,2023-08-01
600740.SH,1999-07-13,8.5,8.95,8.4,8.72,8.64,0.08,0.93,7614.0,6633.364,2023-08-01
600764.SH,1999-07-13,12.4,12.49,12.12,12.3,12.51,-0.21,-1.68,4466.0,5487.226,2023-08-01
600789.SH,1999-07-13,7.76,7.76,7.38,7.44,7.8,-0.36,-4.62,13066.0,9838.827,2023-08-01
600786.SH,1999-07-13,5.95,5.95,5.8,5.85,5.98,-0.13,-2.17,6991.0,4107.508,2023-08-01
600694.SH,1999-07-13,7.2,7.22,7.01,7.06,7.24,-0.18,-2.49,7305.0,5182.68,2023-08-01
