security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000809.SZ,1999-02-04,7.56,7.7,7.36,7.37,7.66,-0.29,-3.79,2260.0,1698.491,2023-08-01
000882.SZ,1999-02-04,7.85,7.93,7.61,7.65,7.9,-0.25,-3.16,3264.0,2541.79,2023-08-01
000736.SZ,1999-02-04,11.83,12.11,11.81,11.86,11.85,0.01,0.08,1608.0,1928.589,2023-08-01
000760.SZ,1999-02-04,12.31,12.5,12.1,12.2,12.36,-0.16,-1.29,2702.0,3326.0686,2023-08-01
000602.SZ,1999-02-04,7.51,7.68,7.5,7.6,7.6,0.0,0.0,1167.0,879.742,2023-08-01
000603.SZ,1999-02-04,8.42,8.49,8.15,8.29,8.25,0.04,0.48,1970.0,1629.8476,2023-08-01
000658.SZ,1999-02-04,7.05,7.05,6.75,6.76,7.14,-0.38,-5.32,6820.0,4689.9305,2023-08-01
000676.SZ,1999-02-04,13.23,13.3,12.8,12.82,13.23,-0.41,-3.1,903.0,1166.8628,2023-08-01
000695.SZ,1999-02-04,14.25,14.68,14.01,14.55,14.28,0.27,1.89,1224.0,1755.0015,2023-08-01
000556.SZ,1999-02-04,4.18,4.2,4.05,4.08,4.21,-0.13,-3.09,5805.0,2385.8141,2023-08-01
000558.SZ,1999-02-04,6.8,6.96,6.76,6.8,6.87,-0.07,-1.02,2177.0,1484.8044,2023-08-01
000559.SZ,1999-02-04,7.98,8.08,7.83,7.88,8.0,-0.12,-1.5,2269.0,1801.0104,2023-08-01
000523.SZ,1999-02-04,4.74,4.8,4.58,4.61,4.73,-0.12,-2.54,4754.0,2224.9797,2023-08-01
000046.SZ,1999-02-04,10.3,10.66,10.2,10.63,10.39,0.24,2.31,10984.0,11554.4131,2023-08-01
600842.SH,1999-02-04,11.69,11.8,11.44,11.46,11.67,-0.21,-1.8,3639.0,4230.716,2023-08-01
601607.SH,1999-02-04,15.8,15.8,15.52,15.53,15.82,-0.29,-1.83,3570.0,5573.416,2023-08-01
600866.SH,1999-02-04,11.95,12.05,11.86,11.89,12.01,-0.12,-1.0,3656.0,4354.509,2023-08-01
600891.SH,1999-02-04,6.7,6.75,6.61,6.67,6.78,-0.11,-1.62,1512.0,1010.602,2023-08-01
600892.SH,1999-02-04,7.37,7.38,7.2,7.27,7.37,-0.1,-1.36,977.0,711.608,2023-08-01
600788.SH,1999-02-04,18.3,18.3,17.88,17.9,18.5,-0.6,-3.24,649.0,1174.84,2023-08-01
600800.SH,1999-02-04,15.4,15.7,15.4,15.48,15.7,-0.22,-1.4,1928.0,2997.827,2023-08-01
600739.SH,1999-02-04,13.8,13.99,13.65,13.7,13.99,-0.29,-2.07,1446.0,2002.377,2023-08-01
600718.SH,1999-02-04,27.1,27.3,26.75,26.9,27.05,-0.15,-0.55,817.0,2200.21,2023-08-01
600177.SH,1999-02-04,18.88,18.97,18.6,18.6,18.91,-0.31,-1.64,5416.0,10129.868,2023-08-01
600191.SH,1999-02-04,8.69,8.81,8.6,8.6,8.7,-0.1,-1.15,5338.0,4638.371,2023-08-01
600630.SH,1999-02-04,6.13,6.13,6.0,6.04,6.13,-0.09,-1.47,11205.0,6788.193,2023-08-01
600640.SH,1999-02-04,13.18,13.34,13.02,13.02,13.18,-0.16,-1.21,1221.0,1595.544,2023-08-01
600052.SH,1999-02-04,7.85,7.93,7.85,7.87,7.95,-0.08,-1.01,996.0,786.511,2023-08-01
000796.SZ,1999-02-04,21.45,21.48,21.3,21.35,21.4,-0.05,-0.23,550.0,1177.8196,2023-08-01
000828.SZ,1999-02-04,5.0,5.03,4.96,4.96,5.03,-0.07,-1.39,6975.0,3480.8979,2023-08-01
000712.SZ,1999-02-04,7.85,8.09,7.85,7.9,8.08,-0.18,-2.23,1347.0,1074.3428,2023-08-01
000755.SZ,1999-02-04,5.85,5.9,5.79,5.79,5.91,-0.12,-2.03,2816.0,1642.976,2023-08-01
000608.SZ,1999-02-04,11.21,11.38,11.21,11.26,11.38,-0.12,-1.05,815.0,920.0652,2023-08-01
000620.SZ,1999-02-04,6.07,6.1,5.89,5.93,6.13,-0.2,-3.26,6086.0,3630.3967,2023-08-01
000657.SZ,1999-02-04,12.55,13.75,12.33,13.11,12.51,0.6,4.8,16493.0,21224.0046,2023-08-01
000541.SZ,1999-02-04,10.21,10.68,10.21,10.55,10.51,0.04,0.38,5015.0,5289.7314,2023-08-01
000534.SZ,1999-02-04,5.1,5.11,4.95,4.97,5.12,-0.15,-2.93,2843.0,1429.6252,2023-08-01
000547.SZ,1999-02-04,8.05,8.09,7.81,7.85,8.05,-0.2,-2.48,11644.0,9240.1202,2023-08-01
000573.SZ,1999-02-04,5.09,5.11,4.84,4.85,5.11,-0.26,-5.09,24099.0,11922.7472,2023-08-01
000595.SZ,1999-02-04,6.3,6.33,6.26,6.27,6.33,-0.06,-0.95,2101.0,1321.6554,2023-08-01
000594.SZ,1999-02-04,9.1,9.11,8.61,8.68,9.1,-0.42,-4.62,1733.0,1548.3644,2023-08-01
000610.SZ,1999-02-04,10.51,10.51,10.15,10.36,10.67,-0.31,-2.91,3926.0,4054.538,2023-08-01
000008.SZ,1999-02-04,12.4,12.75,12.35,12.56,12.54,0.02,0.16,7203.0,9002.4234,2023-08-01
000063.SZ,1999-02-04,30.12,30.15,29.75,29.75,30.31,-0.56,-1.85,5352.0,16009.1491,2023-08-01
000049.SZ,1999-02-04,9.5,9.53,9.32,9.33,9.6,-0.27,-2.81,1071.0,1012.787,2023-08-01
600854.SH,1999-02-04,25.95,25.95,25.58,25.61,25.95,-0.34,-1.31,1311.0,3374.997,2023-08-01
600857.SH,1999-02-04,11.48,11.58,11.45,11.5,11.5,0.0,0.0,1157.0,1329.744,2023-08-01
600862.SH,1999-02-04,10.36,10.67,10.36,10.67,10.5,0.17,1.62,1613.0,1705.323,2023-08-01
600843.SH,1999-02-04,7.33,7.45,7.21,7.3,7.4,-0.1,-1.35,929.0,676.243,2023-08-01
600720.SH,1999-02-04,8.78,9.02,8.6,8.93,8.65,0.28,3.24,3997.0,3545.42,2023-08-01
600752.SH,1999-02-04,12.5,12.6,12.4,12.45,12.64,-0.19,-1.5,3561.0,4440.205,2023-08-01
600657.SH,1999-02-04,19.78,19.99,19.52,19.7,19.6,0.1,0.51,9384.0,18644.844,2023-08-01
600666.SH,1999-02-04,6.8,6.9,6.8,6.8,6.88,-0.08,-1.16,1227.0,837.758,2023-08-01
600172.SH,1999-02-04,13.1,13.14,12.92,13.0,13.21,-0.21,-1.59,5257.0,6836.616,2023-08-01
600055.SH,1999-02-04,10.0,10.09,10.0,10.02,10.02,0.0,0.0,480.0,482.109,2023-08-01
000850.SZ,1999-02-04,7.1,7.15,7.0,7.03,7.12,-0.09,-1.26,3588.0,2532.321,2023-08-01
000536.SZ,1999-02-04,5.6,5.7,5.56,5.59,5.58,0.01,0.18,6674.0,3749.5721,2023-08-01
000557.SZ,1999-02-04,11.02,11.23,10.95,11.01,11.12,-0.11,-0.99,3251.0,3594.9517,2023-08-01
000503.SZ,1999-02-04,9.82,9.83,9.36,9.36,9.72,-0.36,-3.7,3417.0,3241.8046,2023-08-01
000011.SZ,1999-02-04,5.85,5.88,5.65,5.68,5.83,-0.15,-2.57,13650.0,7816.7258,2023-08-01
000005.SZ,1999-02-04,5.35,5.4,5.26,5.28,5.37,-0.09,-1.68,4803.0,2551.5424,2023-08-01
000021.SZ,1999-02-04,24.01,24.01,23.41,23.41,24.1,-0.69,-2.86,7356.0,17390.9696,2023-08-01
000037.SZ,1999-02-04,8.78,8.78,8.6,8.61,8.78,-0.17,-1.94,715.0,618.6004,2023-08-01
000066.SZ,1999-02-04,24.88,24.88,24.25,24.29,24.87,-0.58,-2.33,3767.0,9227.2338,2023-08-01
600893.SH,1999-02-04,6.34,6.36,6.18,6.24,6.33,-0.09,-1.42,3032.0,1884.624,2023-08-01
600782.SH,1999-02-04,16.2,16.2,16.0,16.01,16.08,-0.07,-0.44,257.0,413.518,2023-08-01
600793.SH,1999-02-04,6.9,6.98,6.82,6.9,7.04,-0.14,-1.99,1351.0,931.858,2023-08-01
600767.SH,1999-02-04,8.71,8.8,8.68,8.73,8.72,0.01,0.11,943.0,822.782,2023-08-01
600697.SH,1999-02-04,7.53,7.53,7.39,7.4,7.42,-0.02,-0.27,1501.0,1115.113,2023-08-01
600603.SH,1999-02-04,13.89,13.95,13.16,13.17,13.67,-0.5,-3.66,51727.0,70196.4,2023-08-01
600610.SH,1999-02-04,6.15,6.5,6.14,6.3,6.1,0.2,3.28,8589.0,5477.389,2023-08-01
600620.SH,1999-02-04,14.6,14.61,14.35,14.4,14.42,-0.02,-0.14,3557.0,5134.254,2023-08-01
600627.SH,1999-02-04,6.6,6.73,6.46,6.64,6.6,0.04,0.61,4710.0,3123.069,2023-08-01
600162.SH,1999-02-04,7.61,7.82,7.61,7.69,7.65,0.04,0.52,1283.0,993.342,2023-08-01
600061.SH,1999-02-04,7.67,7.96,7.67,7.87,7.75,0.12,1.55,1853.0,1461.688,2023-08-01
000801.SZ,1999-02-04,20.6,20.86,20.14,20.57,20.61,-0.04,-0.19,482.0,988.3193,2023-08-01
000687.SZ,1999-02-04,8.89,8.89,8.56,8.56,8.72,-0.16,-1.83,1212.0,1045.968,2023-08-01
000737.SZ,1999-02-04,12.41,12.42,12.25,12.34,12.43,-0.09,-0.72,3096.0,3817.6405,2023-08-01
000729.SZ,1999-02-04,10.59,10.77,10.5,10.67,10.61,0.06,0.57,2500.0,2657.2474,2023-08-01
000633.SZ,1999-02-04,31.3,31.83,31.23,31.8,31.31,0.49,1.57,3207.0,10097.5033,2023-08-01
000656.SZ,1999-02-04,7.55,7.56,7.2,7.26,7.58,-0.32,-4.22,4807.0,3530.3836,2023-08-01
000666.SZ,1999-02-04,6.2,6.36,6.19,6.23,6.28,-0.05,-0.8,1029.0,644.7776,2023-08-01
000679.SZ,1999-02-04,9.2,9.35,9.1,9.13,9.24,-0.11,-1.19,1065.0,976.6908,2023-08-01
000697.SZ,1999-02-04,18.0,18.12,17.95,18.02,18.08,-0.06,-0.33,1026.0,1848.9871,2023-08-01
000507.SZ,1999-02-04,4.05,4.05,3.85,3.86,4.05,-0.19,-4.69,10575.0,4142.1814,2023-08-01
000006.SZ,1999-02-04,9.48,9.6,9.35,9.36,9.5,-0.14,-1.47,2628.0,2483.0128,2023-08-01
000018.SZ,1999-02-04,7.52,8.27,7.52,8.27,7.52,0.75,9.97,16611.0,13443.9521,2023-08-01
000045.SZ,1999-02-04,7.4,7.98,7.4,7.7,7.52,0.18,2.39,3268.0,2524.8,2023-08-01
600841.SH,1999-02-04,9.0,9.3,9.0,9.19,9.24,-0.05,-0.54,1614.0,1465.062,2023-08-01
600837.SH,1999-02-04,3.88,4.07,3.82,3.93,3.88,0.05,1.29,4143.0,1651.199,2023-08-01
600880.SH,1999-02-04,11.06,11.2,11.06,11.2,11.41,-0.21,-1.84,248.0,276.51,2023-08-01
600816.SH,1999-02-04,6.62,6.7,6.5,6.58,6.62,-0.04,-0.6,4779.0,3150.883,2023-08-01
600844.SH,1999-02-04,8.79,8.79,8.35,8.36,8.35,0.01,0.12,1015.0,854.024,2023-08-01
600722.SH,1999-02-04,9.0,9.34,8.98,9.2,9.09,0.11,1.21,5776.0,5302.366,2023-08-01
600732.SH,1999-02-04,6.55,6.6,6.48,6.48,6.62,-0.14,-2.11,975.0,635.896,2023-08-01
600724.SH,1999-02-04,11.03,11.15,11.02,11.1,11.06,0.04,0.36,346.0,384.109,2023-08-01
600769.SH,1999-02-04,14.94,15.3,14.9,15.22,14.94,0.28,1.87,4493.0,6800.85,2023-08-01
600678.SH,1999-02-04,6.1,6.18,6.07,6.08,6.23,-0.15,-2.41,2152.0,1314.58,2023-08-01
600611.SH,1999-02-04,12.64,12.65,12.5,12.5,12.55,-0.05,-0.4,557.0,699.465,2023-08-01
600606.SH,1999-02-04,12.8,12.8,12.51,12.52,12.85,-0.33,-2.57,1131.0,1428.034,2023-08-01
600616.SH,1999-02-04,8.9,8.9,8.65,8.8,8.82,-0.02,-0.23,651.0,569.496,2023-08-01
600641.SH,1999-02-04,13.18,13.23,13.03,13.04,13.3,-0.26,-1.95,2120.0,2784.061,2023-08-01
600169.SH,1999-02-04,5.35,5.36,5.23,5.23,5.39,-0.16,-2.97,5031.0,2655.704,2023-08-01
000793.SZ,1999-02-04,6.2,6.29,6.16,6.17,6.21,-0.04,-0.64,4728.0,2937.0947,2023-08-01
000769.SZ,1999-02-04,11.05,11.2,11.0,11.01,11.1,-0.09,-0.81,3955.0,4373.0768,2023-08-01
000650.SZ,1999-02-04,8.92,8.92,8.4,8.41,8.84,-0.43,-4.86,1423.0,1226.2714,2023-08-01
000545.SZ,1999-02-04,6.07,6.07,5.8,5.8,6.07,-0.27,-4.45,6520.0,3881.6062,2023-08-01
000511.SZ,1999-02-04,7.15,7.25,7.08,7.17,7.18,-0.01,-0.14,6262.0,4484.2009,2023-08-01
000505.SZ,1999-02-04,6.25,6.37,6.07,6.25,6.25,0.0,0.0,48460.0,30268.7311,2023-08-01
000519.SZ,1999-02-04,13.32,13.32,13.1,13.19,13.32,-0.13,-0.98,475.0,625.8056,2023-08-01
000532.SZ,1999-02-04,4.04,4.09,3.97,3.98,4.04,-0.06,-1.49,2721.0,1095.8975,2023-08-01
000024.SZ,1999-02-04,8.85,8.85,8.5,8.51,8.8,-0.29,-3.3,2847.0,2435.101,2023-08-01
000034.SZ,1999-02-04,4.43,4.46,4.35,4.37,4.43,-0.06,-1.35,2089.0,920.1807,2023-08-01
000009.SZ,1999-02-04,3.88,3.88,3.8,3.82,3.87,-0.05,-1.29,15267.0,5845.264,2023-08-01
000020.SZ,1999-02-04,7.84,8.56,7.67,8.49,7.91,0.58,7.33,18614.0,15238.8297,2023-08-01
000032.SZ,1999-02-04,11.94,12.2,11.66,11.82,12.05,-0.23,-1.91,2508.0,3014.0642,2023-08-01
000050.SZ,1999-02-04,16.73,16.73,16.48,16.69,16.84,-0.15,-0.89,485.0,802.7608,2023-08-01
000406.SZ,1999-02-04,9.29,9.3,9.1,9.26,9.32,-0.06,-0.64,4899.0,4509.5368,2023-08-01
000504.SZ,1999-02-04,4.85,4.93,4.6,4.65,4.89,-0.24,-4.91,9488.0,4488.6526,2023-08-01
000509.SZ,1999-02-04,11.4,11.86,11.38,11.48,11.42,0.06,0.53,2291.0,2626.5105,2023-08-01
000538.SZ,1999-02-04,11.85,11.9,11.65,11.69,11.9,-0.21,-1.76,933.0,1098.1067,2023-08-01
000552.SZ,1999-02-04,4.8,4.82,4.65,4.68,4.83,-0.15,-3.11,4413.0,2080.1388,2023-08-01
000570.SZ,1999-02-04,10.51,10.6,10.27,10.29,10.51,-0.22,-2.09,2054.0,2131.345,2023-08-01
000566.SZ,1999-02-04,7.34,7.34,6.76,6.84,6.82,0.02,0.29,4320.0,2995.2121,2023-08-01
000587.SZ,1999-02-04,6.47,6.5,6.4,6.45,6.46,-0.01,-0.15,2378.0,1529.6961,2023-08-01
000625.SZ,1999-02-04,4.12,4.14,4.04,4.04,4.12,-0.08,-1.94,6188.0,2517.1522,2023-08-01
000618.SZ,1999-02-04,5.51,5.57,5.37,5.39,5.57,-0.18,-3.23,2237.0,1213.7486,2023-08-01
000623.SZ,1999-02-04,12.0,12.15,11.8,11.9,12.1,-0.2,-1.65,2018.0,2407.4123,2023-08-01
000670.SZ,1999-02-04,20.3,20.8,20.2,20.36,20.41,-0.05,-0.25,2846.0,5854.5432,2023-08-01
001696.SZ,1999-02-04,6.76,6.88,6.61,6.78,6.83,-0.05,-0.73,1985.0,1338.1916,2023-08-01
000690.SZ,1999-02-04,11.4,11.4,11.0,11.01,11.43,-0.42,-3.67,711.0,791.885,2023-08-01
000688.SZ,1999-02-04,10.8,11.28,10.71,11.1,11.0,0.1,0.91,3247.0,3594.2135,2023-08-01
000705.SZ,1999-02-04,7.76,7.9,7.73,7.77,7.9,-0.13,-1.65,1145.0,891.1993,2023-08-01
000718.SZ,1999-02-04,5.1,5.14,5.03,5.03,5.1,-0.07,-1.37,4833.0,2448.8952,2023-08-01
000738.SZ,1999-02-04,6.1,6.1,5.95,6.06,6.14,-0.08,-1.3,5154.0,3102.1238,2023-08-01
000752.SZ,1999-02-04,14.43,14.6,14.2,14.58,14.46,0.12,0.83,4712.0,6774.7104,2023-08-01
000776.SZ,1999-02-04,17.03,17.15,16.81,17.08,17.08,0.0,0.0,1087.0,1852.8736,2023-08-01
000783.SZ,1999-02-04,5.02,5.1,5.0,5.01,5.05,-0.04,-0.79,7177.0,3613.0935,2023-08-01
600159.SH,1999-02-04,13.88,14.0,13.59,13.78,13.9,-0.12,-0.86,1205.0,1668.889,2023-08-01
600674.SH,1999-02-04,6.55,6.55,6.36,6.37,6.59,-0.22,-3.34,11360.0,7329.336,2023-08-01
600728.SH,1999-02-04,7.86,7.98,7.76,7.78,7.87,-0.09,-1.14,863.0,675.603,2023-08-01
600755.SH,1999-02-04,13.1,13.13,12.7,12.76,13.09,-0.33,-2.52,1238.0,1593.577,2023-08-01
600774.SH,1999-02-04,13.56,13.56,12.53,12.81,13.58,-0.77,-5.67,2811.0,3678.274,2023-08-01
600784.SH,1999-02-04,10.0,10.0,9.85,9.9,10.07,-0.17,-1.69,1114.0,1103.532,2023-08-01
600815.SH,1999-02-04,5.2,5.23,5.05,5.08,5.23,-0.15,-2.87,3206.0,1644.411,2023-08-01
600887.SH,1999-02-04,17.55,17.92,17.55,17.85,17.75,0.1,0.56,2075.0,3689.888,2023-08-01
600884.SH,1999-02-04,15.0,15.37,14.68,14.8,15.2,-0.4,-2.63,14461.0,21676.104,2023-08-01
600895.SH,1999-02-04,13.23,13.25,13.0,13.08,13.27,-0.19,-1.43,2334.0,3061.525,2023-08-01
600839.SH,1999-02-04,16.05,16.15,15.9,15.96,16.1,-0.14,-0.87,19256.0,30789.169,2023-08-01
600855.SH,1999-02-04,8.0,8.07,7.31,8.07,7.69,0.38,4.94,3864.0,3103.018,2023-08-01
600881.SH,1999-02-04,10.25,10.25,9.97,10.14,10.25,-0.11,-1.07,9364.0,9476.065,2023-08-01
600789.SH,1999-02-04,5.76,5.76,5.59,5.61,5.78,-0.17,-2.94,5380.0,3040.94,2023-08-01
600795.SH,1999-02-04,23.4,23.41,22.86,23.41,23.49,-0.08,-0.34,1008.0,2332.369,2023-08-01
600719.SH,1999-02-04,9.8,9.85,8.84,9.58,9.82,-0.24,-2.44,821.0,794.506,2023-08-01
600740.SH,1999-02-04,6.92,6.92,6.75,6.76,6.92,-0.16,-2.31,1530.0,1041.129,2023-08-01
600648.SH,1999-02-04,13.34,13.35,13.01,13.05,13.05,0.0,0.0,252.0,330.535,2023-08-01
600687.SH,1999-02-04,10.11,10.27,10.08,10.19,10.15,0.04,0.39,475.0,482.941,2023-08-01
600704.SH,1999-02-04,11.89,12.3,11.86,11.9,11.89,0.01,0.08,710.0,847.204,2023-08-01
600600.SH,1999-02-04,5.33,5.39,5.33,5.36,5.39,-0.03,-0.56,2950.0,1580.375,2023-08-01
000822.SZ,1999-02-04,7.16,7.18,7.01,7.01,7.18,-0.17,-2.37,16575.0,11709.2286,2023-08-01
000692.SZ,1999-02-04,13.2,13.46,12.75,12.87,13.29,-0.42,-3.16,14034.0,18402.7589,2023-08-01
000689.SZ,1999-02-04,8.47,8.55,8.3,8.31,8.5,-0.19,-2.24,865.0,728.27,2023-08-01
000765.SZ,1999-02-04,15.05,15.09,14.4,14.46,15.05,-0.59,-3.92,2329.0,3423.5282,2023-08-01
000787.SZ,1999-02-04,14.81,15.0,14.55,14.61,14.91,-0.3,-2.01,4497.0,6607.8952,2023-08-01
000627.SZ,1999-02-04,9.63,9.65,9.38,9.4,9.65,-0.25,-2.59,1179.0,1123.3362,2023-08-01
000673.SZ,1999-02-04,11.7,11.7,11.45,11.48,11.65,-0.17,-1.46,1210.0,1396.409,2023-08-01
000537.SZ,1999-02-04,9.52,9.63,8.8,8.96,9.63,-0.67,-6.96,10650.0,9903.7972,2023-08-01
000554.SZ,1999-02-04,3.41,3.46,3.4,3.4,3.44,-0.04,-1.16,4158.0,1418.5309,2023-08-01
000564.SZ,1999-02-04,5.98,6.0,5.48,5.5,5.99,-0.49,-8.18,59672.0,34395.397,2023-08-01
000572.SZ,1999-02-04,4.95,5.01,4.7,4.7,4.94,-0.24,-4.86,8511.0,4080.6432,2023-08-01
000598.SZ,1999-02-04,14.3,14.68,14.3,14.39,14.63,-0.24,-1.64,1165.0,1689.8043,2023-08-01
000415.SZ,1999-02-04,16.26,16.26,15.95,16.05,16.26,-0.21,-1.29,697.0,1118.9486,2023-08-01
000516.SZ,1999-02-04,8.8,8.98,8.8,8.85,8.89,-0.04,-0.45,1162.0,1030.6818,2023-08-01
000527.SZ,1999-02-04,7.5,7.56,7.35,7.39,7.52,-0.13,-1.73,9231.0,6877.4048,2023-08-01
000014.SZ,1999-02-04,6.0,6.11,6.0,6.02,6.08,-0.06,-0.99,4552.0,2757.079,2023-08-01
000039.SZ,1999-02-04,16.49,16.49,16.2,16.21,16.51,-0.3,-1.82,795.0,1296.3766,2023-08-01
600853.SH,1999-02-04,3.42,3.47,3.4,3.42,3.42,0.0,0.0,7045.0,2418.318,2023-08-01
600773.SH,1999-02-04,8.22,8.22,8.0,8.04,8.28,-0.24,-2.9,1577.0,1279.61,2023-08-01
600785.SH,1999-02-04,8.1,8.44,8.07,8.19,8.16,0.03,0.37,7406.0,6123.682,2023-08-01
600781.SH,1999-02-04,8.91,9.25,8.91,9.17,8.91,0.26,2.92,1382.0,1260.915,2023-08-01
600817.SH,1999-02-04,10.5,11.0,10.49,10.87,10.62,0.25,2.35,843.0,909.459,2023-08-01
600754.SH,1999-02-04,7.94,7.94,7.6,7.85,7.94,-0.09,-1.13,2034.0,1567.384,2023-08-01
600770.SH,1999-02-04,11.05,11.15,10.76,10.94,11.11,-0.17,-1.53,9315.0,10192.853,2023-08-01
600658.SH,1999-02-04,5.73,5.92,5.7,5.79,5.7,0.09,1.58,4795.0,2781.447,2023-08-01
600659.SH,1999-02-04,7.25,7.51,7.16,7.3,7.27,0.03,0.41,949.0,690.755,2023-08-01
600676.SH,1999-02-04,17.95,18.1,17.82,17.83,18.08,-0.25,-1.38,419.0,752.257,2023-08-01
600686.SH,1999-02-04,10.27,10.47,9.95,9.95,10.31,-0.36,-3.49,2492.0,2521.199,2023-08-01
600604.SH,1999-02-04,5.5,5.68,5.41,5.51,5.51,0.0,0.0,9212.0,5135.629,2023-08-01
600623.SH,1999-02-04,9.6,9.8,9.5,9.51,9.71,-0.2,-2.06,837.0,802.907,2023-08-01
600139.SH,1999-02-04,13.91,14.0,13.6,13.8,14.0,-0.2,-1.43,818.0,1122.901,2023-08-01
600056.SH,1999-02-04,11.88,11.98,11.75,11.78,11.95,-0.17,-1.42,877.0,1041.301,2023-08-01
000802.SZ,1999-02-04,9.56,9.79,9.55,9.6,9.7,-0.1,-1.03,1039.0,1005.223,2023-08-01
000826.SZ,1999-02-04,12.5,12.5,12.2,12.36,12.6,-0.24,-1.9,1890.0,2322.5845,2023-08-01
000703.SZ,1999-02-04,9.99,9.99,9.41,9.44,10.0,-0.56,-5.6,3100.0,2982.6535,2023-08-01
000693.SZ,1999-02-04,13.3,14.5,13.2,13.53,13.9,-0.37,-2.66,347.0,473.1964,2023-08-01
000533.SZ,1999-02-04,5.25,5.32,5.17,5.17,5.3,-0.13,-2.45,13469.0,7044.078,2023-08-01
000546.SZ,1999-02-04,7.49,7.54,7.22,7.28,7.5,-0.22,-2.93,10850.0,7995.3082,2023-08-01
000578.SZ,1999-02-04,8.66,8.66,8.5,8.5,8.71,-0.21,-2.41,986.0,843.7135,2023-08-01
000510.SZ,1999-02-04,4.84,4.93,4.75,4.86,4.84,0.02,0.41,4295.0,2080.2539,2023-08-01
000003.SZ,1999-02-04,4.23,4.27,4.17,4.18,4.26,-0.08,-1.88,6545.0,2747.9385,2023-08-01
000026.SZ,1999-02-04,8.26,8.26,8.14,8.15,8.26,-0.11,-1.33,2764.0,2260.5811,2023-08-01
000029.SZ,1999-02-04,4.48,4.5,4.4,4.42,4.5,-0.08,-1.78,4710.0,2091.9077,2023-08-01
600845.SH,1999-02-04,6.43,6.53,6.4,6.43,6.46,-0.03,-0.46,1000.0,647.093,2023-08-01
600878.SH,1999-02-04,9.56,10.21,9.55,9.59,9.56,0.03,0.31,25613.0,25329.896,2023-08-01
600775.SH,1999-02-04,6.4,6.49,6.21,6.26,6.29,-0.03,-0.48,2173.0,1370.224,2023-08-01
600776.SH,1999-02-04,16.52,17.08,16.5,16.55,16.78,-0.23,-1.37,1744.0,2935.591,2023-08-01
600790.SH,1999-02-04,12.6,12.78,12.4,12.5,12.65,-0.15,-1.19,5077.0,6340.338,2023-08-01
600818.SH,1999-02-04,8.0,8.11,7.93,8.0,8.03,-0.03,-0.37,553.0,443.849,2023-08-01
600723.SH,1999-02-04,5.62,5.62,5.52,5.53,5.6,-0.07,-1.25,2501.0,1390.636,2023-08-01
600738.SH,1999-02-04,7.8,7.8,7.48,7.67,7.82,-0.15,-1.92,3087.0,2347.997,2023-08-01
600751.SH,1999-02-04,12.7,12.7,12.26,12.36,12.56,-0.2,-1.59,1046.0,1306.624,2023-08-01
600675.SH,1999-02-04,7.55,7.75,7.51,7.58,7.61,-0.03,-0.39,928.0,702.968,2023-08-01
600688.SH,1999-02-04,2.83,2.84,2.81,2.82,2.84,-0.02,-0.7,7729.0,2179.334,2023-08-01
600192.SH,1999-02-04,7.54,7.6,7.29,7.41,7.56,-0.15,-1.98,13096.0,9720.986,2023-08-01
600602.SH,1999-02-04,5.63,5.74,5.6,5.62,5.68,-0.06,-1.06,6587.0,3724.797,2023-08-01
600218.SH,1999-02-04,8.6,8.69,8.3,8.5,8.71,-0.21,-2.41,10980.0,9385.597,2023-08-01
000698.SZ,1999-02-04,7.52,7.52,7.2,7.25,7.2,0.05,0.69,5069.0,3700.4471,2023-08-01
000767.SZ,1999-02-04,12.8,12.9,12.38,12.45,12.85,-0.4,-3.11,13882.0,17446.027,2023-08-01
000553.SZ,1999-02-04,6.42,6.45,6.38,6.38,6.48,-0.1,-1.54,1133.0,724.786,2023-08-01
000569.SZ,1999-02-04,4.0,4.05,3.81,3.85,4.01,-0.16,-3.99,9219.0,3575.4703,2023-08-01
000583.SZ,1999-02-04,16.2,16.3,16.05,16.05,16.3,-0.25,-1.53,1063.0,1719.3176,2023-08-01
000605.SZ,1999-02-04,8.7,8.77,8.5,8.58,8.78,-0.2,-2.28,1562.0,1350.67,2023-08-01
000513.SZ,1999-02-04,6.28,6.3,6.0,6.02,6.3,-0.28,-4.44,5231.0,3234.8008,2023-08-01
000530.SZ,1999-02-04,7.09,7.15,7.01,7.04,7.13,-0.09,-1.26,3019.0,2134.269,2023-08-01
000543.SZ,1999-02-04,5.18,5.19,5.08,5.08,5.2,-0.12,-2.31,4670.0,2393.037,2023-08-01
000038.SZ,1999-02-04,9.35,9.4,9.12,9.2,9.44,-0.24,-2.54,1721.0,1595.451,2023-08-01
600882.SH,1999-02-04,6.7,6.7,6.5,6.5,6.73,-0.23,-3.42,4892.0,3201.812,2023-08-01
600872.SH,1999-02-04,6.38,6.38,6.21,6.23,6.4,-0.17,-2.66,3728.0,2338.256,2023-08-01
600821.SH,1999-02-04,5.16,5.32,5.12,5.23,5.16,0.07,1.36,16838.0,8837.382,2023-08-01
600819.SH,1999-02-04,6.02,6.02,5.92,5.95,5.99,-0.04,-0.67,667.0,397.428,2023-08-01
600792.SH,1999-02-04,9.55,9.55,9.2,9.2,9.55,-0.35,-3.66,356.0,331.921,2023-08-01
600759.SH,1999-02-04,5.4,5.6,5.4,5.49,5.46,0.03,0.55,2428.0,1334.356,2023-08-01
