security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000730.SZ,1999-05-13,22.5,23.0,22.45,22.74,22.72,0.02,0.09,3821.0,8714.0546,2023-08-01
000710.SZ,1999-05-13,7.75,8.5,7.62,8.02,7.8,0.22,2.82,2406.0,1935.0925,2023-08-01
000755.SZ,1999-05-13,5.76,5.76,5.6,5.63,5.77,-0.14,-2.43,3314.0,1879.7768,2023-08-01
000732.SZ,1999-05-13,7.51,7.62,7.41,7.53,7.5,0.03,0.4,1408.0,1060.3976,2023-08-01
000571.SZ,1999-05-13,5.65,5.68,5.5,5.5,5.64,-0.14,-2.48,13208.0,7324.8364,2023-08-01
000573.SZ,1999-05-13,4.83,4.84,4.73,4.76,4.83,-0.07,-1.45,6793.0,3246.6733,2023-08-01
000557.SZ,1999-05-13,11.04,11.31,10.9,10.99,11.04,-0.05,-0.45,10842.0,12042.3216,2023-08-01
000555.SZ,1999-05-13,8.28,8.5,8.17,8.28,8.22,0.06,0.73,1473.0,1228.2085,2023-08-01
000576.SZ,1999-05-13,5.85,5.89,5.78,5.8,5.89,-0.09,-1.53,3187.0,1854.2226,2023-08-01
000402.SZ,1999-05-13,9.0,9.5,9.0,9.47,9.09,0.38,4.18,7802.0,7352.1753,2023-08-01
000400.SZ,1999-05-13,17.85,17.98,17.7,17.85,17.85,0.0,0.0,1427.0,2544.5067,2023-08-01
000501.SZ,1999-05-13,4.39,4.45,4.39,4.44,4.41,0.03,0.68,3921.0,1732.585,2023-08-01
000426.SZ,1999-05-13,7.94,8.07,7.75,7.77,7.94,-0.17,-2.14,1103.0,870.623,2023-08-01
000413.SZ,1999-05-13,6.1,6.29,6.1,6.18,6.16,0.02,0.32,1165.0,720.179,2023-08-01
000549.SZ,1999-05-13,14.6,15.0,14.6,14.86,14.69,0.17,1.16,25113.0,37155.3351,2023-08-01
000035.SZ,1999-05-13,14.24,14.39,13.7,13.81,14.24,-0.43,-3.02,5300.0,7374.8972,2023-08-01
000031.SZ,1999-05-13,5.32,5.35,5.2,5.23,5.37,-0.14,-2.61,4575.0,2405.5912,2023-08-01
000023.SZ,1999-05-13,8.5,8.58,8.3,8.36,8.53,-0.17,-1.99,1308.0,1101.0171,2023-08-01
600898.SH,1999-05-13,4.46,4.48,4.33,4.36,4.48,-0.12,-2.68,9553.0,4193.174,2023-08-01
600883.SH,1999-05-13,15.88,15.9,14.6,14.75,15.88,-1.13,-7.12,3442.0,5178.336,2023-08-01
600879.SH,1999-05-13,9.62,9.79,9.45,9.45,9.6,-0.15,-1.56,2118.0,2022.951,2023-08-01
600831.SH,1999-05-13,7.36,7.68,7.0,7.49,7.36,0.13,1.77,20330.0,14982.457,2023-08-01
600814.SH,1999-05-13,8.04,8.4,7.8,7.81,8.0,-0.19,-2.38,58085.0,47519.062,2023-08-01
600811.SH,1999-05-13,6.53,6.59,6.46,6.47,6.53,-0.06,-0.92,5097.0,3315.845,2023-08-01
600772.SH,1999-05-13,21.0,21.16,20.73,20.91,20.91,0.0,0.0,2720.0,5711.587,2023-08-01
600756.SH,1999-05-13,9.02,9.2,9.02,9.05,9.2,-0.15,-1.63,76.0,69.369,2023-08-01
600673.SH,1999-05-13,7.45,7.45,7.05,7.17,7.4,-0.23,-3.11,11364.0,8163.584,2023-08-01
600672.SH,1999-05-13,9.9,9.92,9.6,9.88,9.9,-0.02,-0.2,3695.0,3619.026,2023-08-01
600652.SH,1999-05-13,9.23,9.25,9.1,9.1,9.21,-0.11,-1.19,2551.0,2333.919,2023-08-01
600621.SH,1999-05-13,8.67,8.7,8.2,8.39,8.65,-0.26,-3.01,2593.0,2181.613,2023-08-01
600607.SH,1999-05-13,14.37,14.5,14.08,14.15,14.4,-0.25,-1.74,584.0,831.331,2023-08-01
600188.SH,1999-05-13,5.67,5.7,5.52,5.53,5.67,-0.14,-2.47,2613.0,1454.218,2023-08-01
600059.SH,1999-05-13,9.3,9.31,9.2,9.2,9.3,-0.1,-1.08,1172.0,1082.771,2023-08-01
600060.SH,1999-05-13,12.85,12.9,12.5,12.75,12.88,-0.13,-1.01,1148.0,1471.012,2023-08-01
000917.SZ,1999-05-13,17.11,17.25,16.7,16.73,17.1,-0.37,-2.16,3706.0,6272.9998,2023-08-01
000886.SZ,1999-05-13,12.21,12.26,11.75,11.96,12.19,-0.23,-1.89,14108.0,16773.8625,2023-08-01
000820.SZ,1999-05-13,7.11,7.11,6.97,6.98,7.15,-0.17,-2.38,1701.0,1197.215,2023-08-01
000791.SZ,1999-05-13,5.75,5.76,5.58,5.6,5.75,-0.15,-2.61,5599.0,3168.6583,2023-08-01
000713.SZ,1999-05-13,12.15,12.29,11.84,11.84,12.34,-0.5,-4.05,967.0,1167.895,2023-08-01
000711.SZ,1999-05-13,11.7,11.79,11.35,11.46,11.51,-0.05,-0.43,523.0,597.9178,2023-08-01
000701.SZ,1999-05-13,12.78,12.88,12.43,12.65,12.81,-0.16,-1.25,24407.0,30761.2308,2023-08-01
000680.SZ,1999-05-13,5.2,5.23,5.12,5.13,5.19,-0.06,-1.16,6689.0,3455.2153,2023-08-01
000675.SZ,1999-05-13,8.14,8.15,8.05,8.09,8.08,0.01,0.12,650.0,526.3444,2023-08-01
000672.SZ,1999-05-13,10.33,10.34,10.1,10.1,10.35,-0.25,-2.42,503.0,515.52,2023-08-01
000652.SZ,1999-05-13,14.61,14.61,14.0,14.0,14.55,-0.55,-3.78,1442.0,2074.5471,2023-08-01
000639.SZ,1999-05-13,8.7,8.8,8.51,8.56,8.73,-0.17,-1.95,1481.0,1282.0167,2023-08-01
000628.SZ,1999-05-13,10.38,10.38,10.15,10.2,10.28,-0.08,-0.78,2051.0,2105.0876,2023-08-01
000612.SZ,1999-05-13,5.6,5.63,5.52,5.54,5.64,-0.1,-1.77,1207.0,670.684,2023-08-01
000589.SZ,1999-05-13,7.06,7.06,6.81,6.82,7.06,-0.24,-3.4,1410.0,968.9477,2023-08-01
000582.SZ,1999-05-13,9.0,9.18,8.94,9.0,9.1,-0.1,-1.1,1411.0,1272.518,2023-08-01
000542.SZ,1999-05-13,8.45,8.6,8.16,8.19,8.44,-0.25,-2.96,19227.0,16169.4444,2023-08-01
000531.SZ,1999-05-13,5.58,5.58,5.47,5.5,5.58,-0.08,-1.43,2899.0,1595.5445,2023-08-01
000529.SZ,1999-05-13,5.66,5.93,5.65,5.75,5.68,0.07,1.23,13050.0,7557.6418,2023-08-01
000525.SZ,1999-05-13,10.79,11.0,10.59,10.73,10.58,0.15,1.42,9245.0,9985.3726,2023-08-01
000526.SZ,1999-05-13,8.48,8.79,8.43,8.69,8.38,0.31,3.7,4295.0,3721.1489,2023-08-01
000502.SZ,1999-05-13,6.23,6.33,6.02,6.03,6.33,-0.3,-4.74,7712.0,4724.3301,2023-08-01
000423.SZ,1999-05-13,11.0,11.0,10.75,10.8,10.99,-0.19,-1.73,989.0,1074.4735,2023-08-01
000419.SZ,1999-05-13,10.89,10.89,10.62,10.75,10.89,-0.14,-1.29,538.0,578.849,2023-08-01
000417.SZ,1999-05-13,12.2,12.2,12.04,12.1,12.18,-0.08,-0.66,539.0,652.681,2023-08-01
000418.SZ,1999-05-13,11.52,11.52,11.28,11.28,11.53,-0.25,-2.17,1626.0,1849.4481,2023-08-01
000043.SZ,1999-05-13,8.32,8.39,8.11,8.18,8.3,-0.12,-1.45,752.0,616.6663,2023-08-01
000042.SZ,1999-05-13,11.5,11.55,11.25,11.3,11.56,-0.26,-2.25,1325.0,1504.1335,2023-08-01
000015.SZ,1999-05-13,4.05,4.1,3.97,4.03,4.09,-0.06,-1.47,2443.0,985.4042,2023-08-01
600864.SH,1999-05-13,9.72,9.78,9.56,9.56,9.72,-0.16,-1.65,1229.0,1188.365,2023-08-01
600894.SH,1999-05-13,4.28,4.44,4.26,4.27,4.23,0.04,0.95,62274.0,27034.362,2023-08-01
600783.SH,1999-05-13,8.6,8.78,8.5,8.53,8.75,-0.22,-2.51,2328.0,2004.182,2023-08-01
600685.SH,1999-05-13,3.88,3.95,3.8,3.83,3.89,-0.06,-1.54,5630.0,2168.256,2023-08-01
600683.SH,1999-05-13,5.49,5.49,5.35,5.39,5.42,-0.03,-0.55,2640.0,1426.447,2023-08-01
600679.SH,1999-05-13,7.64,7.64,7.32,7.48,7.65,-0.17,-2.22,3864.0,2863.391,2023-08-01
600731.SH,1999-05-13,7.5,7.5,7.39,7.4,7.5,-0.1,-1.33,850.0,631.439,2023-08-01
600733.SH,1999-05-13,13.66,13.9,13.35,13.4,13.57,-0.17,-1.25,2090.0,2869.503,2023-08-01
600663.SH,1999-05-13,12.6,12.6,12.5,12.55,12.6,-0.05,-0.4,1247.0,1563.602,2023-08-01
600195.SH,1999-05-13,7.55,7.61,7.53,7.55,7.58,-0.03,-0.4,2961.0,2239.292,2023-08-01
600632.SH,1999-05-13,7.01,7.01,6.88,6.95,7.0,-0.05,-0.71,1785.0,1239.281,2023-08-01
000901.SZ,1999-05-13,15.98,16.15,15.8,16.02,15.97,0.05,0.31,9938.0,15869.5656,2023-08-01
000760.SZ,1999-05-13,9.74,9.8,9.56,9.66,9.65,0.01,0.1,4064.0,3927.709,2023-08-01
000806.SZ,1999-05-13,16.49,16.49,16.19,16.21,16.36,-0.15,-0.92,1413.0,2301.8909,2023-08-01
000802.SZ,1999-05-13,10.96,11.1,10.68,10.71,10.9,-0.19,-1.74,2630.0,2842.877,2023-08-01
000887.SZ,1999-05-13,15.19,15.65,15.05,15.58,15.19,0.39,2.57,8553.0,13189.7274,2023-08-01
000882.SZ,1999-05-13,8.08,8.11,7.75,7.99,8.16,-0.17,-2.08,4044.0,3190.1462,2023-08-01
000877.SZ,1999-05-13,10.2,10.3,10.14,10.15,10.23,-0.08,-0.78,2157.0,2196.0159,2023-08-01
000682.SZ,1999-05-13,21.46,21.68,21.31,21.47,21.45,0.02,0.09,1111.0,2390.0141,2023-08-01
000736.SZ,1999-05-13,13.1,13.3,12.77,12.84,13.33,-0.49,-3.68,1367.0,1764.268,2023-08-01
000708.SZ,1999-05-13,4.78,4.78,4.65,4.66,4.77,-0.11,-2.31,5103.0,2395.1149,2023-08-01
000792.SZ,1999-05-13,9.33,9.35,9.0,9.14,9.19,-0.05,-0.54,5416.0,4944.4,2023-08-01
000602.SZ,1999-05-13,8.3,8.59,8.22,8.39,8.26,0.13,1.57,4549.0,3833.2578,2023-08-01
000591.SZ,1999-05-13,9.72,9.92,9.72,9.8,9.8,0.0,0.0,1008.0,990.8409,2023-08-01
000658.SZ,1999-05-13,6.5,6.55,6.38,6.4,6.54,-0.14,-2.14,1387.0,893.8159,2023-08-01
000695.SZ,1999-05-13,10.7,10.86,10.44,10.51,10.81,-0.3,-2.78,4840.0,5143.5324,2023-08-01
000559.SZ,1999-05-13,10.52,10.52,10.28,10.36,10.52,-0.16,-1.52,5300.0,5477.5415,2023-08-01
000558.SZ,1999-05-13,6.88,6.92,6.6,6.62,6.86,-0.24,-3.5,2546.0,1709.356,2023-08-01
000069.SZ,1999-05-13,7.7,7.8,7.55,7.76,7.81,-0.05,-0.64,8384.0,6413.3068,2023-08-01
000523.SZ,1999-05-13,5.72,5.75,5.5,5.52,5.72,-0.2,-3.5,10754.0,6031.7739,2023-08-01
000556.SZ,1999-05-13,4.12,4.19,4.05,4.06,4.18,-0.12,-2.87,6494.0,2652.4375,2023-08-01
000012.SZ,1999-05-13,5.82,5.85,5.67,5.68,5.82,-0.14,-2.41,6904.0,3954.6942,2023-08-01
000046.SZ,1999-05-13,10.65,11.2,10.55,11.03,10.65,0.38,3.57,15775.0,17233.9962,2023-08-01
000040.SZ,1999-05-13,7.4,7.4,7.16,7.19,7.4,-0.21,-2.84,12074.0,8726.4477,2023-08-01
000408.SZ,1999-05-13,8.05,8.13,7.93,7.94,8.09,-0.15,-1.85,795.0,637.997,2023-08-01
000404.SZ,1999-05-13,7.35,7.4,7.16,7.26,7.4,-0.14,-1.89,1883.0,1366.801,2023-08-01
000089.SZ,1999-05-13,11.62,11.8,11.45,11.5,11.8,-0.3,-2.54,3045.0,3531.882,2023-08-01
000008.SZ,1999-05-13,16.8,17.19,16.6,16.79,16.7,0.09,0.54,1786.0,3015.1885,2023-08-01
000004.SZ,1999-05-13,7.3,7.35,7.12,7.16,7.3,-0.14,-1.92,4225.0,3041.8786,2023-08-01
000028.SZ,1999-05-13,8.82,9.15,8.82,8.96,9.1,-0.14,-1.54,500.0,449.166,2023-08-01
000401.SZ,1999-05-13,5.9,6.05,5.83,5.84,5.9,-0.06,-1.02,9065.0,5395.0561,2023-08-01
000063.SZ,1999-05-13,26.15,26.37,25.6,25.68,26.05,-0.37,-1.42,2489.0,6473.3358,2023-08-01
000049.SZ,1999-05-13,10.3,10.3,10.1,10.12,10.3,-0.18,-1.75,972.0,987.154,2023-08-01
000425.SZ,1999-05-13,8.12,8.19,8.0,8.0,8.1,-0.1,-1.23,1394.0,1126.305,2023-08-01
000541.SZ,1999-05-13,10.24,10.5,10.07,10.14,10.3,-0.16,-1.55,4457.0,4621.5702,2023-08-01
000534.SZ,1999-05-13,5.5,5.6,5.4,5.45,5.6,-0.15,-2.68,3503.0,1930.6356,2023-08-01
000603.SZ,1999-05-13,9.4,9.4,8.7,8.79,9.46,-0.67,-7.08,12643.0,11422.2176,2023-08-01
000594.SZ,1999-05-13,6.8,6.8,6.6,6.62,6.8,-0.18,-2.65,1463.0,977.9627,2023-08-01
000699.SZ,1999-05-13,6.19,6.19,6.0,6.02,6.15,-0.13,-2.11,7461.0,4525.4395,2023-08-01
000733.SZ,1999-05-13,8.61,8.66,8.39,8.45,8.6,-0.15,-1.74,9178.0,7837.3139,2023-08-01
000716.SZ,1999-05-13,10.24,10.25,9.91,10.07,10.26,-0.19,-1.85,13944.0,14003.0204,2023-08-01
000712.SZ,1999-05-13,9.52,9.53,9.11,9.2,9.49,-0.29,-3.06,3871.0,3618.0048,2023-08-01
000786.SZ,1999-05-13,12.0,12.04,11.8,11.85,12.04,-0.19,-1.58,1682.0,2006.7275,2023-08-01
000828.SZ,1999-05-13,4.48,4.5,4.4,4.42,4.5,-0.08,-1.78,10129.0,4474.9087,2023-08-01
000799.SZ,1999-05-13,13.5,13.6,13.2,13.28,13.55,-0.27,-1.99,2056.0,2751.3916,2023-08-01
000797.SZ,1999-05-13,8.31,8.41,8.08,8.18,8.31,-0.13,-1.56,5508.0,4517.0293,2023-08-01
000888.SZ,1999-05-13,10.12,10.55,10.12,10.31,10.13,0.18,1.78,7173.0,7425.6365,2023-08-01
000862.SZ,1999-05-13,8.38,8.38,8.18,8.2,8.25,-0.05,-0.61,4861.0,4008.3586,2023-08-01
600199.SH,1999-05-13,9.25,9.25,9.1,9.1,9.23,-0.13,-1.41,2329.0,2137.525,2023-08-01
600640.SH,1999-05-13,13.11,13.25,12.72,13.19,12.94,0.25,1.93,20840.0,27048.074,2023-08-01
600630.SH,1999-05-13,6.92,6.98,6.61,6.69,6.92,-0.23,-3.32,20615.0,13935.306,2023-08-01
600739.SH,1999-05-13,14.0,14.11,13.74,13.82,14.09,-0.27,-1.92,644.0,896.109,2023-08-01
600768.SH,1999-05-13,9.29,9.29,9.11,9.23,9.16,0.07,0.76,507.0,466.548,2023-08-01
600788.SH,1999-05-13,12.9,12.9,12.55,12.7,12.9,-0.2,-1.55,877.0,1117.807,2023-08-01
600866.SH,1999-05-13,9.15,9.2,9.04,9.11,9.15,-0.04,-0.44,2225.0,2026.109,2023-08-01
601607.SH,1999-05-13,9.37,9.54,9.36,9.5,9.36,0.14,1.5,2886.0,2739.179,2023-08-01
600842.SH,1999-05-13,9.95,10.4,9.9,10.35,9.9,0.45,4.55,4191.0,4254.036,2023-08-01
600891.SH,1999-05-13,6.3,6.39,6.26,6.26,6.35,-0.09,-1.42,2811.0,1769.488,2023-08-01
600892.SH,1999-05-13,7.15,7.23,7.14,7.14,7.13,0.01,0.14,322.0,230.772,2023-08-01
600890.SH,1999-05-13,6.41,6.45,6.34,6.35,6.45,-0.1,-1.55,4632.0,2952.594,2023-08-01
600843.SH,1999-05-13,7.78,7.79,7.62,7.66,7.76,-0.1,-1.29,698.0,536.408,2023-08-01
600857.SH,1999-05-13,14.03,14.27,13.88,14.27,14.13,0.14,0.99,6495.0,9122.845,2023-08-01
600854.SH,1999-05-13,22.0,22.0,21.66,21.87,22.0,-0.13,-0.59,1291.0,2814.51,2023-08-01
600862.SH,1999-05-13,17.09,17.3,17.02,17.3,17.08,0.22,1.29,13642.0,23423.385,2023-08-01
600800.SH,1999-05-13,13.85,13.97,13.8,13.8,13.85,-0.05,-0.36,1232.0,1704.872,2023-08-01
600720.SH,1999-05-13,7.37,7.37,7.15,7.2,7.2,0.0,0.0,2296.0,1650.718,2023-08-01
600718.SH,1999-05-13,19.3,19.6,19.2,19.25,19.2,0.05,0.26,768.0,1486.16,2023-08-01
600752.SH,1999-05-13,10.5,10.5,10.28,10.33,10.48,-0.15,-1.43,1586.0,1646.199,2023-08-01
600666.SH,1999-05-13,7.08,7.12,6.85,6.9,7.12,-0.22,-3.09,6932.0,4835.548,2023-08-01
600177.SH,1999-05-13,11.8,11.81,11.49,11.54,11.79,-0.25,-2.12,3229.0,3748.253,2023-08-01
600055.SH,1999-05-13,9.71,9.71,9.57,9.6,9.69,-0.09,-0.93,359.0,345.526,2023-08-01
000796.SZ,1999-05-13,19.5,19.75,19.5,19.68,19.7,-0.02,-0.1,381.0,749.6436,2023-08-01
000810.SZ,1999-05-13,11.8,12.2,11.7,12.04,11.84,0.2,1.69,733.0,881.6712,2023-08-01
000812.SZ,1999-05-13,12.42,12.63,12.4,12.5,12.8,-0.3,-2.34,714.0,894.1348,2023-08-01
000610.SZ,1999-05-13,7.56,7.6,7.36,7.38,7.55,-0.17,-2.25,1810.0,1350.6878,2023-08-01
000620.SZ,1999-05-13,6.7,6.7,6.35,6.44,6.46,-0.02,-0.31,9521.0,6150.2362,2023-08-01
000631.SZ,1999-05-13,9.3,9.4,9.15,9.4,9.3,0.1,1.08,1290.0,1196.9595,2023-08-01
000657.SZ,1999-05-13,10.55,10.55,10.15,10.2,10.34,-0.14,-1.35,3083.0,3167.127,2023-08-01
000547.SZ,1999-05-13,10.4,10.49,9.9,9.91,10.54,-0.63,-5.98,17368.0,17542.3888,2023-08-01
000544.SZ,1999-05-13,7.5,7.5,7.35,7.48,7.53,-0.05,-0.66,4910.0,3639.4851,2023-08-01
000539.SZ,1999-05-13,8.51,8.6,8.45,8.47,8.58,-0.11,-1.28,2510.0,2136.8241,2023-08-01
000561.SZ,1999-05-13,5.2,5.44,5.15,5.38,5.23,0.15,2.87,38739.0,20732.8044,2023-08-01
000568.SZ,1999-05-13,8.75,8.79,8.5,8.69,8.83,-0.14,-1.59,4239.0,3659.572,2023-08-01
000588.SZ,1999-05-13,6.1,6.2,6.0,6.06,6.18,-0.12,-1.94,2403.0,1465.572,2023-08-01
000421.SZ,1999-05-13,7.85,7.93,7.75,7.79,7.84,-0.05,-0.64,444.0,348.14,2023-08-01
000503.SZ,1999-05-13,11.1,11.3,11.1,11.3,11.26,0.04,0.36,1730.0,1941.9833,2023-08-01
000011.SZ,1999-05-13,6.98,7.18,6.8,7.16,7.0,0.16,2.29,46631.0,32879.6738,2023-08-01
000005.SZ,1999-05-13,6.1,6.16,5.95,5.97,6.15,-0.18,-2.93,12277.0,7386.6164,2023-08-01
000021.SZ,1999-05-13,15.95,16.09,15.39,15.58,15.91,-0.33,-2.07,6412.0,10021.0594,2023-08-01
000037.SZ,1999-05-13,7.88,8.28,7.88,8.0,8.0,0.0,0.0,1045.0,835.5167,2023-08-01
000060.SZ,1999-05-13,14.4,14.5,14.05,14.1,14.38,-0.28,-1.95,2615.0,3728.4228,2023-08-01
600793.SH,1999-05-13,8.74,8.74,8.4,8.4,8.74,-0.34,-3.89,3687.0,3140.372,2023-08-01
600697.SH,1999-05-13,7.89,8.15,7.89,7.96,8.07,-0.11,-1.36,1727.0,1377.247,2023-08-01
600627.SH,1999-05-13,6.73,6.75,6.63,6.66,6.73,-0.07,-1.04,1707.0,1139.538,2023-08-01
600162.SH,1999-05-13,8.09,8.19,8.03,8.09,8.19,-0.1,-1.22,1332.0,1077.08,2023-08-01
600172.SH,1999-05-13,13.75,13.75,13.48,13.52,13.72,-0.2,-1.46,1278.0,1728.486,2023-08-01
600610.SH,1999-05-13,5.8,5.95,5.68,5.75,5.85,-0.1,-1.71,1243.0,717.838,2023-08-01
600620.SH,1999-05-13,13.91,14.0,13.7,13.94,13.91,0.03,0.22,2781.0,3858.301,2023-08-01
000928.SZ,1999-05-13,6.49,6.58,6.43,6.46,6.49,-0.03,-0.46,10621.0,6890.025,2023-08-01
600052.SH,1999-05-13,7.2,7.22,7.15,7.2,7.15,0.05,0.7,1252.0,898.876,2023-08-01
600061.SH,1999-05-13,7.71,7.71,7.58,7.6,7.7,-0.1,-1.3,1265.0,963.763,2023-08-01
000721.SZ,1999-05-13,8.1,8.1,8.0,8.06,8.16,-0.1,-1.23,763.0,613.4029,2023-08-01
000729.SZ,1999-05-13,9.74,9.83,9.53,9.78,9.75,0.03,0.31,3431.0,3332.188,2023-08-01
000752.SZ,1999-05-13,22.4,22.4,21.61,22.14,22.09,0.05,0.23,2237.0,4939.7792,2023-08-01
000778.SZ,1999-05-13,9.49,9.55,9.32,9.36,9.49,-0.13,-1.37,1685.0,1583.6432,2023-08-01
000666.SZ,1999-05-13,6.4,6.42,6.3,6.33,6.39,-0.06,-0.94,588.0,373.3257,2023-08-01
000687.SZ,1999-05-13,7.35,7.35,7.18,7.19,7.24,-0.05,-0.69,968.0,697.528,2023-08-01
000683.SZ,1999-05-13,6.8,6.8,6.47,6.5,6.64,-0.14,-2.11,18270.0,12038.9787,2023-08-01
000546.SZ,1999-05-13,6.3,6.5,6.25,6.38,6.3,0.08,1.27,9620.0,6182.315,2023-08-01
000540.SZ,1999-05-13,9.67,9.86,9.58,9.6,9.86,-0.26,-2.64,2809.0,2716.2117,2023-08-01
000565.SZ,1999-05-13,10.65,10.65,10.49,10.49,10.6,-0.11,-1.04,341.0,359.0024,2023-08-01
000409.SZ,1999-05-13,12.2,12.3,11.94,12.11,12.24,-0.13,-1.06,4667.0,5634.034,2023-08-01
000412.SZ,1999-05-13,5.85,5.9,5.71,5.71,5.89,-0.18,-3.06,2832.0,1640.4601,2023-08-01
000018.SZ,1999-05-13,11.06,11.15,10.72,10.91,11.13,-0.22,-1.98,1814.0,1969.3036,2023-08-01
000030.SZ,1999-05-13,4.85,5.0,4.83,4.87,4.9,-0.03,-0.61,1209.0,593.5354,2023-08-01
000045.SZ,1999-05-13,10.7,11.17,10.45,10.64,10.88,-0.24,-2.21,1822.0,1937.0094,2023-08-01
000066.SZ,1999-05-13,15.98,16.58,15.8,16.24,15.98,0.26,1.63,13229.0,21650.4344,2023-08-01
000062.SZ,1999-05-13,18.2,18.45,18.0,18.01,18.38,-0.37,-2.01,1566.0,2849.3687,2023-08-01
000059.SZ,1999-05-13,4.9,4.91,4.7,4.74,4.88,-0.14,-2.87,5142.0,2462.9973,2023-08-01
000068.SZ,1999-05-13,4.78,4.8,4.64,4.66,4.78,-0.12,-2.51,25410.0,11934.0771,2023-08-01
000032.SZ,1999-05-13,13.86,13.9,13.43,13.57,13.83,-0.26,-1.88,11340.0,15436.7865,2023-08-01
000024.SZ,1999-05-13,9.7,9.7,9.4,9.45,9.82,-0.37,-3.77,2109.0,2007.3114,2023-08-01
000034.SZ,1999-05-13,4.22,4.25,4.18,4.2,4.28,-0.08,-1.87,2435.0,1026.3753,2023-08-01
000047.SZ,1999-05-13,8.81,8.81,8.56,8.58,8.81,-0.23,-2.61,1125.0,977.5578,2023-08-01
000507.SZ,1999-05-13,3.71,3.76,3.65,3.65,3.7,-0.05,-1.35,6601.0,2429.165,2023-08-01
000505.SZ,1999-05-13,6.13,6.14,5.83,5.88,6.15,-0.27,-4.39,8421.0,5010.3105,2023-08-01
000532.SZ,1999-05-13,4.25,4.27,4.2,4.25,4.28,-0.03,-0.7,2385.0,1006.346,2023-08-01
000545.SZ,1999-05-13,8.08,8.16,7.76,7.83,8.09,-0.26,-3.21,10357.0,8196.7947,2023-08-01
000697.SZ,1999-05-13,16.11,16.11,15.2,15.3,15.82,-0.52,-3.29,1841.0,2844.521,2023-08-01
000691.SZ,1999-05-13,5.88,5.95,5.8,5.83,5.9,-0.07,-1.19,1306.0,765.4384,2023-08-01
000769.SZ,1999-05-13,7.89,7.98,7.8,7.86,8.03,-0.17,-2.12,2879.0,2259.2866,2023-08-01
000793.SZ,1999-05-13,8.5,8.76,8.4,8.7,8.46,0.24,2.84,10723.0,9227.6901,2023-08-01
000789.SZ,1999-05-13,5.82,5.98,5.68,5.97,5.82,0.15,2.58,18976.0,11044.206,2023-08-01
000800.SZ,1999-05-13,6.7,6.71,6.57,6.61,6.67,-0.06,-0.9,8064.0,5339.5333,2023-08-01
000831.SZ,1999-05-13,5.42,5.42,5.28,5.31,5.44,-0.13,-2.39,4900.0,2608.6509,2023-08-01
000859.SZ,1999-05-13,8.31,8.45,8.23,8.28,8.31,-0.03,-0.36,2408.0,2000.2179,2023-08-01
000852.SZ,1999-05-13,10.25,10.45,10.25,10.29,10.25,0.04,0.39,3141.0,3245.3133,2023-08-01
000878.SZ,1999-05-13,11.18,11.47,11.08,11.27,11.36,-0.09,-0.79,3022.0,3429.5506,2023-08-01
000880.SZ,1999-05-13,14.2,14.2,13.96,14.0,14.25,-0.25,-1.75,903.0,1267.7986,2023-08-01
000890.SZ,1999-05-13,8.54,9.02,8.54,8.69,8.5,0.19,2.24,8282.0,7291.0941,2023-08-01
000892.SZ,1999-05-13,7.31,7.47,7.26,7.35,7.35,0.0,0.0,2033.0,1501.625,2023-08-01
600169.SH,1999-05-13,6.71,6.88,6.63,6.78,6.9,-0.12,-1.74,6776.0,4565.827,2023-08-01
600611.SH,1999-05-13,11.3,11.33,11.0,11.0,11.33,-0.33,-2.91,543.0,603.894,2023-08-01
600603.SH,1999-05-13,10.4,10.45,10.2,10.23,10.38,-0.15,-1.45,9796.0,10061.887,2023-08-01
600616.SH,1999-05-13,7.84,8.0,7.78,7.78,7.83,-0.05,-0.64,1389.0,1103.244,2023-08-01
600657.SH,1999-05-13,16.78,16.81,16.48,16.65,16.78,-0.13,-0.77,3250.0,5434.022,2023-08-01
600678.SH,1999-05-13,5.54,5.54,5.4,5.43,5.54,-0.11,-1.99,2109.0,1152.909,2023-08-01
600722.SH,1999-05-13,12.0,13.92,12.0,13.54,13.29,0.25,1.88,36770.0,50269.333,2023-08-01
600732.SH,1999-05-13,5.82,5.9,5.8,5.84,5.81,0.03,0.52,1214.0,707.042,2023-08-01
600782.SH,1999-05-13,12.1,12.1,11.45,11.74,12.12,-0.38,-3.14,734.0,868.581,2023-08-01
600844.SH,1999-05-13,8.68,8.68,8.2,8.46,8.65,-0.19,-2.2,1386.0,1176.719,2023-08-01
600841.SH,1999-05-13,9.0,9.12,8.87,8.88,8.97,-0.09,-1.0,1824.0,1632.268,2023-08-01
600837.SH,1999-05-13,5.21,5.3,5.1,5.27,5.21,0.06,1.15,3111.0,1622.213,2023-08-01
600880.SH,1999-05-13,13.25,13.4,13.05,13.2,13.4,-0.2,-1.49,1049.0,1387.135,2023-08-01
600893.SH,1999-05-13,6.38,6.38,6.24,6.29,6.36,-0.07,-1.1,4210.0,2646.232,2023-08-01
600887.SH,1999-05-13,19.0,19.15,19.0,19.0,19.16,-0.16,-0.84,1709.0,3262.115,2023-08-01
600895.SH,1999-05-13,11.01,11.1,10.9,10.93,10.99,-0.06,-0.55,2449.0,2689.409,2023-08-01
600884.SH,1999-05-13,14.9,14.9,14.48,14.55,15.0,-0.45,-3.0,1326.0,1940.109,2023-08-01
