security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600119.SH,1999-07-22,18.1,18.1,17.25,17.68,18.3,-0.62,-3.39,1458.0,2548.261,2023-08-01
600139.SH,1999-07-22,21.0,21.0,19.5,19.6,21.0,-1.4,-6.67,9509.0,19203.54,2023-08-01
000797.SZ,1999-07-22,9.39,9.39,8.88,8.9,9.4,-0.5,-5.32,9075.0,8230.7876,2023-08-01
000791.SZ,1999-07-22,6.5,6.5,6.15,6.19,6.5,-0.31,-4.77,14602.0,9182.1048,2023-08-01
000817.SZ,1999-07-22,6.46,6.46,6.05,6.06,6.16,-0.1,-1.62,75628.0,47048.5335,2023-08-01
000832.SZ,1999-07-22,8.2,8.2,7.8,7.84,8.17,-0.33,-4.04,17640.0,14015.5714,2023-08-01
000718.SZ,1999-07-22,7.35,7.35,6.98,6.99,7.35,-0.36,-4.9,16334.0,11633.8803,2023-08-01
000723.SZ,1999-07-22,11.7,11.78,11.18,11.18,11.7,-0.52,-4.44,7320.0,8447.436,2023-08-01
000736.SZ,1999-07-22,17.2,17.28,16.7,16.8,17.4,-0.6,-3.45,5745.0,9722.1593,2023-08-01
000766.SZ,1999-07-22,10.9,10.9,10.35,10.4,10.88,-0.48,-4.41,5341.0,5649.5552,2023-08-01
000777.SZ,1999-07-22,10.29,10.29,9.6,9.63,10.39,-0.76,-7.31,10756.0,10662.1453,2023-08-01
000625.SZ,1999-07-22,4.88,4.92,4.68,4.69,4.89,-0.2,-4.09,22217.0,10676.3779,2023-08-01
000678.SZ,1999-07-22,10.66,10.66,10.09,10.1,10.68,-0.58,-5.43,8170.0,8442.9909,2023-08-01
000695.SZ,1999-07-22,11.55,11.7,11.0,11.14,11.7,-0.56,-4.79,5464.0,6198.0755,2023-08-01
000689.SZ,1999-07-22,10.9,10.9,10.3,10.32,10.96,-0.64,-5.84,4040.0,4242.1013,2023-08-01
000683.SZ,1999-07-22,7.33,7.6,7.23,7.29,7.33,-0.04,-0.55,55667.0,41324.394,2023-08-01
000410.SZ,1999-07-22,7.3,7.35,6.9,6.93,7.36,-0.43,-5.84,23346.0,16538.1746,2023-08-01
000026.SZ,1999-07-22,8.99,9.07,8.45,8.47,8.99,-0.52,-5.78,4831.0,4185.042,2023-08-01
600890.SH,1999-07-22,7.7,7.72,7.4,7.4,7.71,-0.31,-4.02,24058.0,18235.943,2023-08-01
600825.SH,1999-07-22,10.68,10.75,10.14,10.14,10.79,-0.65,-6.02,5654.0,5899.271,2023-08-01
600761.SH,1999-07-22,9.2,9.68,8.9,9.15,9.15,0.0,0.0,13772.0,12937.911,2023-08-01
600780.SH,1999-07-22,15.55,15.55,14.98,15.1,15.55,-0.45,-2.89,6298.0,9564.169,2023-08-01
600661.SH,1999-07-22,27.2,27.2,25.9,25.9,27.2,-1.3,-4.78,1573.0,4187.653,2023-08-01
600688.SH,1999-07-22,4.52,4.52,4.27,4.28,4.52,-0.24,-5.31,104114.0,45536.397,2023-08-01
600625.SH,1999-07-22,8.65,8.65,8.3,8.35,8.58,-0.23,-2.68,2721.0,2320.594,2023-08-01
600623.SH,1999-07-22,11.5,11.5,10.8,10.87,11.51,-0.64,-5.56,9491.0,10608.955,2023-08-01
600632.SH,1999-07-22,7.75,7.85,7.23,7.25,7.77,-0.52,-6.69,25149.0,19228.11,2023-08-01
600657.SH,1999-07-22,27.0,27.55,26.8,27.4,27.0,0.4,1.48,19587.0,53184.732,2023-08-01
600168.SH,1999-07-22,12.18,12.18,11.21,11.38,12.0,-0.62,-5.17,7950.0,9176.562,2023-08-01
600092.SH,1999-07-22,10.52,10.8,10.08,10.11,10.85,-0.74,-6.82,14242.0,14735.663,2023-08-01
600107.SH,1999-07-22,13.7,13.78,13.1,13.11,13.8,-0.69,-5.0,4788.0,6397.607,2023-08-01
600112.SH,1999-07-22,11.0,11.05,10.5,10.55,11.17,-0.62,-5.55,8622.0,9247.045,2023-08-01
000906.SZ,1999-07-22,14.6,14.68,14.1,14.25,14.8,-0.55,-3.72,21503.0,30689.4758,2023-08-01
600002.SH,1999-07-22,5.93,5.94,5.64,5.67,5.94,-0.27,-4.55,48355.0,27957.194,2023-08-01
600059.SH,1999-07-22,12.2,12.2,11.6,11.6,12.25,-0.65,-5.31,4972.0,5904.717,2023-08-01
000806.SZ,1999-07-22,36.5,36.9,34.1,34.54,36.9,-2.36,-6.4,3693.0,12939.5881,2023-08-01
000827.SZ,1999-07-22,17.2,17.2,16.0,16.48,17.2,-0.72,-4.19,2833.0,4731.3371,2023-08-01
000822.SZ,1999-07-22,8.92,8.92,8.41,8.42,8.9,-0.48,-5.39,24823.0,21383.9011,2023-08-01
000730.SZ,1999-07-22,39.38,39.38,36.9,37.37,39.38,-2.01,-5.1,7682.0,29191.4419,2023-08-01
000606.SZ,1999-07-22,14.05,14.25,13.68,13.71,14.26,-0.55,-3.86,2789.0,3856.1986,2023-08-01
000619.SZ,1999-07-22,15.99,16.08,15.4,15.72,16.4,-0.68,-4.15,4052.0,6381.6984,2023-08-01
000601.SZ,1999-07-22,10.9,10.9,10.01,10.18,10.91,-0.73,-6.69,15508.0,16188.4361,2023-08-01
000510.SZ,1999-07-22,6.35,6.37,5.9,5.98,6.39,-0.41,-6.42,25840.0,15812.6295,2023-08-01
000516.SZ,1999-07-22,13.1,13.1,12.0,12.02,12.5,-0.48,-3.84,6053.0,7561.5626,2023-08-01
000042.SZ,1999-07-22,15.3,15.3,14.55,14.56,15.36,-0.8,-5.21,7300.0,10885.7243,2023-08-01
000037.SZ,1999-07-22,9.45,9.45,9.0,9.0,9.44,-0.44,-4.66,3161.0,2897.1896,2023-08-01
600894.SH,1999-07-22,5.01,5.01,4.75,4.85,5.01,-0.16,-3.19,29045.0,14226.933,2023-08-01
600883.SH,1999-07-22,23.0,23.4,22.28,23.0,23.58,-0.58,-2.46,2672.0,6146.671,2023-08-01
000816.SZ,1999-07-22,10.45,10.84,9.8,10.08,10.45,-0.37,-3.54,18906.0,19785.4402,2023-08-01
600817.SH,1999-07-22,13.7,14.27,13.5,13.52,13.7,-0.18,-1.31,2575.0,3597.7,2023-08-01
600806.SH,1999-07-22,8.59,9.1,8.5,8.55,9.14,-0.59,-6.46,18235.0,15866.151,2023-08-01
600862.SH,1999-07-22,35.99,36.5,35.82,36.0,35.97,0.03,0.08,983.0,3554.721,2023-08-01
600852.SH,1999-07-22,13.88,14.0,13.35,13.4,13.9,-0.5,-3.6,4998.0,6862.42,2023-08-01
600756.SH,1999-07-22,11.2,11.2,10.71,10.75,11.26,-0.51,-4.53,2797.0,3048.896,2023-08-01
600799.SH,1999-07-22,28.8,29.7,28.22,29.1,28.9,0.2,0.69,24184.0,70313.345,2023-08-01
600646.SH,1999-07-22,27.51,27.88,26.0,26.05,28.0,-1.95,-6.96,8166.0,21920.826,2023-08-01
600698.SH,1999-07-22,6.97,7.0,6.59,6.65,6.97,-0.32,-4.59,14851.0,9992.452,2023-08-01
600628.SH,1999-07-22,9.38,9.4,8.81,8.85,9.39,-0.54,-5.75,8792.0,8061.201,2023-08-01
600619.SH,1999-07-22,9.96,10.35,9.54,9.7,9.84,-0.14,-1.42,9311.0,9384.309,2023-08-01
600614.SH,1999-07-22,11.38,11.4,10.75,10.83,11.36,-0.53,-4.67,1945.0,2147.962,2023-08-01
600653.SH,1999-07-22,13.88,14.0,13.15,13.2,13.85,-0.65,-4.69,49708.0,67525.051,2023-08-01
600607.SH,1999-07-22,19.4,19.4,18.51,18.51,19.45,-0.94,-4.83,6363.0,11973.788,2023-08-01
600208.SH,1999-07-22,17.3,17.35,16.4,16.46,17.36,-0.9,-5.18,9824.0,16348.462,2023-08-01
000929.SZ,1999-07-22,17.25,17.38,16.51,16.64,17.3,-0.66,-3.82,13437.0,22625.7152,2023-08-01
600133.SH,1999-07-22,12.1,12.11,11.3,11.49,12.23,-0.74,-6.05,11066.0,12950.458,2023-08-01
600123.SH,1999-07-22,12.3,12.31,11.6,11.88,12.31,-0.43,-3.49,25892.0,30897.082,2023-08-01
000900.SZ,1999-07-22,12.0,12.0,11.3,11.44,12.0,-0.56,-4.67,19698.0,22948.3109,2023-08-01
001896.SZ,1999-07-22,9.19,9.28,8.95,8.96,9.21,-0.25,-2.71,22200.0,20172.1985,2023-08-01
000892.SZ,1999-07-22,10.72,11.0,10.6,10.88,10.86,0.02,0.18,17573.0,19068.7575,2023-08-01
600075.SH,1999-07-22,12.7,13.03,12.1,12.4,12.85,-0.45,-3.5,28083.0,35228.542,2023-08-01
000762.SZ,1999-07-22,17.35,17.36,15.95,16.41,16.94,-0.53,-3.13,21150.0,34684.323,2023-08-01
000760.SZ,1999-07-22,17.05,18.69,17.05,18.65,17.28,1.37,7.93,57271.0,103669.284,2023-08-01
000887.SZ,1999-07-22,24.4,24.5,23.0,23.47,24.59,-1.12,-4.55,7046.0,16779.3672,2023-08-01
000866.SZ,1999-07-22,4.6,4.6,4.36,4.38,4.58,-0.2,-4.37,48611.0,21670.1966,2023-08-01
000859.SZ,1999-07-22,12.6,13.5,12.5,12.67,12.73,-0.06,-0.47,47541.0,62202.5533,2023-08-01
000666.SZ,1999-07-22,10.17,10.17,9.78,9.88,10.17,-0.29,-2.85,1313.0,1305.929,2023-08-01
000753.SZ,1999-07-22,10.68,10.68,9.9,9.97,10.59,-0.62,-5.85,11489.0,11682.4357,2023-08-01
000713.SZ,1999-07-22,15.05,15.05,14.35,14.42,14.98,-0.56,-3.74,5019.0,7324.1722,2023-08-01
000708.SZ,1999-07-22,5.64,5.7,5.49,5.5,5.66,-0.16,-2.83,12142.0,6808.0972,2023-08-01
000703.SZ,1999-07-22,10.65,10.65,10.02,10.08,10.69,-0.61,-5.71,4234.0,4357.6042,2023-08-01
000787.SZ,1999-07-22,21.36,22.0,20.6,21.02,21.46,-0.44,-2.05,13451.0,28423.0745,2023-08-01
000661.SZ,1999-07-22,13.4,13.48,12.6,12.75,13.5,-0.75,-5.56,12188.0,15889.4571,2023-08-01
000658.SZ,1999-07-22,8.32,8.36,8.05,8.07,8.49,-0.42,-4.95,4810.0,3913.9774,2023-08-01
000650.SZ,1999-07-22,11.5,11.52,10.38,10.87,11.53,-0.66,-5.72,11289.0,12550.1609,2023-08-01
000586.SZ,1999-07-22,9.55,10.51,9.5,10.12,9.6,0.52,5.42,45178.0,46397.9772,2023-08-01
000571.SZ,1999-07-22,6.77,6.77,6.38,6.39,6.78,-0.39,-5.75,26447.0,17294.5629,2023-08-01
000559.SZ,1999-07-22,12.05,12.05,11.3,11.33,12.04,-0.71,-5.9,13041.0,15059.9141,2023-08-01
000615.SZ,1999-07-22,11.55,11.55,11.0,11.01,11.57,-0.56,-4.84,11601.0,13071.322,2023-08-01
000055.SZ,1999-07-22,19.32,19.5,18.65,18.65,19.3,-0.65,-3.37,6429.0,12203.9702,2023-08-01
000503.SZ,1999-07-22,21.4,21.7,20.56,21.57,21.58,-0.01,-0.05,19292.0,40265.9645,2023-08-01
000426.SZ,1999-07-22,10.2,10.4,9.9,9.98,10.48,-0.5,-4.77,8165.0,8283.5342,2023-08-01
000542.SZ,1999-07-22,10.08,10.15,9.61,9.63,10.2,-0.57,-5.59,10686.0,10599.985,2023-08-01
000538.SZ,1999-07-22,15.9,17.5,15.51,17.05,15.88,1.17,7.37,30995.0,52351.7071,2023-08-01
000530.SZ,1999-07-22,8.8,8.9,8.3,8.31,8.93,-0.62,-6.94,21863.0,18733.1627,2023-08-01
000009.SZ,1999-07-22,4.13,4.2,4.02,4.03,4.14,-0.11,-2.66,44242.0,18193.6257,2023-08-01
000065.SZ,1999-07-22,14.0,14.0,13.53,13.93,14.19,-0.26,-1.83,3807.0,5209.2637,2023-08-01
000060.SZ,1999-07-22,10.89,11.18,10.6,10.61,10.89,-0.28,-2.57,24177.0,26178.7565,2023-08-01
000005.SZ,1999-07-22,7.4,7.4,7.0,7.0,7.34,-0.34,-4.63,33456.0,23893.8629,2023-08-01
000033.SZ,1999-07-22,7.3,7.3,6.98,7.0,7.4,-0.4,-5.41,10368.0,7382.8945,2023-08-01
000506.SZ,1999-07-22,5.37,5.47,5.23,5.24,5.36,-0.12,-2.24,25142.0,13464.0126,2023-08-01
000418.SZ,1999-07-22,18.9,18.9,18.0,18.09,18.88,-0.79,-4.18,7210.0,13294.7062,2023-08-01
000550.SZ,1999-07-22,5.6,5.9,5.5,5.6,5.68,-0.08,-1.41,14437.0,8252.4645,2023-08-01
000583.SZ,1999-07-22,29.05,29.19,27.41,27.43,29.5,-2.07,-7.02,14440.0,40855.7898,2023-08-01
000632.SZ,1999-07-22,9.99,9.99,9.4,9.44,9.98,-0.54,-5.41,4556.0,4418.0059,2023-08-01
000673.SZ,1999-07-22,19.15,19.34,18.72,18.97,19.0,-0.03,-0.16,4678.0,8941.6274,2023-08-01
600055.SH,1999-07-22,12.4,12.4,11.9,11.9,12.47,-0.57,-4.57,3622.0,4376.445,2023-08-01
600103.SH,1999-07-22,10.82,10.82,10.36,10.38,10.85,-0.47,-4.33,21056.0,22252.525,2023-08-01
600730.SH,1999-07-22,14.96,14.98,14.6,14.7,14.98,-0.28,-1.87,13072.0,19230.911,2023-08-01
600773.SH,1999-07-22,12.3,12.3,11.4,11.53,12.28,-0.75,-6.11,10096.0,11928.381,2023-08-01
600898.SH,1999-07-22,5.1,5.18,4.95,5.01,5.09,-0.08,-1.57,15996.0,8077.157,2023-08-01
600886.SH,1999-07-22,13.0,13.1,12.2,12.37,13.1,-0.73,-5.57,11289.0,14286.099,2023-08-01
600875.SH,1999-07-22,6.32,6.32,6.05,6.08,6.35,-0.27,-4.25,6602.0,4084.89,2023-08-01
600858.SH,1999-07-22,7.99,8.3,7.7,7.7,8.01,-0.31,-3.87,17890.0,14420.278,2023-08-01
600855.SH,1999-07-22,12.8,12.85,12.34,12.5,12.99,-0.49,-3.77,4249.0,5288.939,2023-08-01
600848.SH,1999-07-22,8.28,8.3,7.9,7.9,8.33,-0.43,-5.16,4013.0,3257.008,2023-08-01
600839.SH,1999-07-22,21.05,21.1,19.8,19.85,21.3,-1.45,-6.81,109995.0,223451.822,2023-08-01
600831.SH,1999-07-22,8.22,8.4,7.81,8.2,8.22,-0.02,-0.24,10101.0,8085.547,2023-08-01
600813.SH,1999-07-22,5.6,5.6,5.3,5.36,5.54,-0.18,-3.25,12752.0,6888.622,2023-08-01
600810.SH,1999-07-22,11.76,11.76,11.08,11.15,11.76,-0.61,-5.19,12255.0,13904.849,2023-08-01
600795.SH,1999-07-22,21.22,21.3,20.4,20.7,21.55,-0.85,-3.94,7239.0,15002.332,2023-08-01
600792.SH,1999-07-22,10.6,10.85,10.41,10.41,10.9,-0.49,-4.5,2470.0,2612.202,2023-08-01
600776.SH,1999-07-22,26.0,27.18,25.2,25.4,26.2,-0.8,-3.05,19787.0,51708.467,2023-08-01
600753.SH,1999-07-22,13.59,13.59,12.84,12.84,13.45,-0.61,-4.54,6109.0,7986.28,2023-08-01
600746.SH,1999-07-22,11.47,11.47,10.82,11.03,11.47,-0.44,-3.84,10313.0,11493.242,2023-08-01
600743.SH,1999-07-22,8.88,8.88,8.44,8.48,8.88,-0.4,-4.5,7711.0,6637.996,2023-08-01
600737.SH,1999-07-22,16.9,17.48,16.4,16.48,16.95,-0.47,-2.77,28403.0,47472.572,2023-08-01
600734.SH,1999-07-22,19.9,19.9,18.25,18.28,20.28,-2.0,-9.86,118636.0,225299.454,2023-08-01
600724.SH,1999-07-22,13.2,13.21,12.8,12.87,13.4,-0.53,-3.96,3212.0,4162.299,2023-08-01
600712.SH,1999-07-22,15.81,15.88,14.71,14.95,15.98,-1.03,-6.45,4313.0,6622.395,2023-08-01
600705.SH,1999-07-22,15.0,15.5,14.6,14.74,15.09,-0.35,-2.32,47185.0,70971.622,2023-08-01
600684.SH,1999-07-22,8.4,8.68,8.05,8.06,8.26,-0.2,-2.42,24618.0,20833.098,2023-08-01
600681.SH,1999-07-22,11.3,11.8,10.8,10.9,11.58,-0.68,-5.87,20019.0,22710.415,2023-08-01
600678.SH,1999-07-22,6.8,6.8,6.5,6.51,6.8,-0.29,-4.26,9724.0,6413.938,2023-08-01
600675.SH,1999-07-22,9.28,10.03,9.08,9.25,9.22,0.03,0.33,64707.0,62566.118,2023-08-01
600672.SH,1999-07-22,27.4,27.6,25.75,25.9,27.68,-1.78,-6.43,3742.0,10134.729,2023-08-01
600665.SH,1999-07-22,11.0,11.66,10.92,11.66,10.6,1.06,10.0,116234.0,131523.698,2023-08-01
600649.SH,1999-07-22,7.85,7.96,7.46,7.6,7.88,-0.28,-3.55,33149.0,25482.325,2023-08-01
600611.SH,1999-07-22,14.49,15.9,14.29,15.16,14.5,0.66,4.55,37054.0,56851.582,2023-08-01
600192.SH,1999-07-22,12.07,12.1,11.4,11.42,12.09,-0.67,-5.54,26668.0,31385.616,2023-08-01
600189.SH,1999-07-22,9.9,10.09,9.6,9.75,10.05,-0.3,-2.99,25529.0,24900.917,2023-08-01
600186.SH,1999-07-22,18.98,18.98,18.03,18.05,19.05,-1.0,-5.25,43412.0,80345.03,2023-08-01
600163.SH,1999-07-22,7.9,7.94,7.57,7.61,7.9,-0.29,-3.67,9523.0,7308.563,2023-08-01
600156.SH,1999-07-22,9.8,9.97,9.18,9.22,9.75,-0.53,-5.44,24607.0,23586.357,2023-08-01
600128.SH,1999-07-22,13.2,13.2,12.58,12.8,13.31,-0.51,-3.83,4875.0,6288.133,2023-08-01
600096.SH,1999-07-22,12.74,12.75,12.04,12.05,12.76,-0.71,-5.56,18478.0,22708.94,2023-08-01
600088.SH,1999-07-22,26.48,26.48,25.28,25.5,26.48,-0.98,-3.7,4004.0,10240.394,2023-08-01
600068.SH,1999-07-22,9.84,9.85,9.38,9.39,9.85,-0.46,-4.67,16631.0,15910.973,2023-08-01
000922.SZ,1999-07-22,17.5,17.6,16.75,17.02,17.52,-0.5,-2.85,8249.0,14081.6197,2023-08-01
000915.SZ,1999-07-22,12.6,12.69,11.95,11.96,12.66,-0.7,-5.53,16266.0,19792.1895,2023-08-01
000911.SZ,1999-07-22,7.91,7.91,7.54,7.55,7.9,-0.35,-4.43,6432.0,4958.1497,2023-08-01
000882.SZ,1999-07-22,9.7,9.84,9.1,9.24,9.88,-0.64,-6.48,11186.0,10645.4612,2023-08-01
000852.SZ,1999-07-22,12.95,12.95,12.25,12.26,12.99,-0.73,-5.62,10797.0,13578.5426,2023-08-01
000848.SZ,1999-07-22,14.2,14.3,13.58,13.63,14.2,-0.57,-4.01,29792.0,41505.8713,2023-08-01
000837.SZ,1999-07-22,12.69,12.7,11.8,11.81,12.68,-0.87,-6.86,12674.0,15408.4107,2023-08-01
000801.SZ,1999-07-22,20.8,20.8,19.6,19.98,20.7,-0.72,-3.48,12279.0,24508.7793,2023-08-01
000782.SZ,1999-07-22,7.15,7.25,6.85,6.87,7.18,-0.31,-4.32,12683.0,8908.7683,2023-08-01
000757.SZ,1999-07-22,12.35,12.6,12.3,12.4,12.6,-0.2,-1.59,7804.0,9689.6043,2023-08-01
000748.SZ,1999-07-22,19.1,19.1,17.78,17.82,19.16,-1.34,-6.99,16994.0,31019.691,2023-08-01
000699.SZ,1999-07-22,7.6,7.6,7.15,7.2,7.58,-0.38,-5.01,9677.0,7083.4644,2023-08-01
000653.SZ,1999-07-22,6.65,6.65,6.25,6.29,6.62,-0.33,-4.98,8312.0,5323.6318,2023-08-01
000636.SZ,1999-07-22,38.26,38.48,35.71,36.13,38.4,-2.27,-5.91,14585.0,53327.1526,2023-08-01
000626.SZ,1999-07-22,19.8,20.2,18.7,19.04,19.7,-0.66,-3.35,11519.0,22335.739,2023-08-01
000610.SZ,1999-07-22,10.17,10.17,9.57,9.6,10.21,-0.61,-5.97,9318.0,9181.3666,2023-08-01
000597.SZ,1999-07-22,9.06,9.08,8.65,8.65,9.05,-0.4,-4.42,17922.0,15776.5495,2023-08-01
000594.SZ,1999-07-22,14.18,14.65,14.07,14.5,14.19,0.31,2.18,23610.0,34058.7751,2023-08-01
000568.SZ,1999-07-22,12.04,12.04,11.3,11.33,12.01,-0.68,-5.66,10268.0,11880.706,2023-08-01
000565.SZ,1999-07-22,9.75,9.75,9.28,9.3,9.75,-0.45,-4.62,11072.0,10414.7495,2023-08-01
000562.SZ,1999-07-22,11.39,11.4,10.58,10.6,11.35,-0.75,-6.61,60210.0,65986.4024,2023-08-01
000551.SZ,1999-07-22,9.89,10.2,9.53,9.71,9.94,-0.23,-2.31,17208.0,17153.9089,2023-08-01
000545.SZ,1999-07-22,8.1,8.19,7.76,7.86,8.2,-0.34,-4.15,17797.0,14135.5984,2023-08-01
000534.SZ,1999-07-22,6.87,6.87,6.6,6.62,6.93,-0.31,-4.47,11238.0,7535.5721,2023-08-01
000527.SZ,1999-07-22,13.72,13.8,12.98,13.02,13.7,-0.68,-4.96,57082.0,75886.192,2023-08-01
000524.SZ,1999-07-22,6.7,6.7,6.35,6.46,6.71,-0.25,-3.73,17416.0,11491.9964,2023-08-01
000430.SZ,1999-07-22,9.33,9.33,8.86,8.9,9.38,-0.48,-5.12,7543.0,6889.2418,2023-08-01
000421.SZ,1999-07-22,10.05,10.48,9.75,9.84,10.0,-0.16,-1.6,11737.0,11967.1569,2023-08-01
000411.SZ,1999-07-22,7.73,7.8,7.5,7.51,7.76,-0.25,-3.22,3998.0,3034.8013,2023-08-01
000405.SZ,1999-07-22,8.4,8.7,8.2,8.21,8.38,-0.17,-2.03,34228.0,29068.2337,2023-08-01
000402.SZ,1999-07-22,14.01,15.49,14.01,14.81,15.5,-0.69,-4.45,5664.0,8417.6158,2023-08-01
000089.SZ,1999-07-22,24.8,24.8,22.95,23.11,24.8,-1.69,-6.81,41793.0,99354.6024,2023-08-01
000069.SZ,1999-07-22,12.12,12.55,11.5,11.6,12.1,-0.5,-4.13,46680.0,56347.1268,2023-08-01
000047.SZ,1999-07-22,10.0,10.5,9.9,10.04,10.05,-0.01,-0.1,7157.0,7310.5982,2023-08-01
000018.SZ,1999-07-22,14.8,15.02,13.8,13.83,14.69,-0.86,-5.85,11691.0,16841.3015,2023-08-01
000012.SZ,1999-07-22,6.9,6.9,6.58,6.58,6.89,-0.31,-4.5,10801.0,7200.98,2023-08-01
000015.SZ,1999-07-22,4.4,4.52,4.28,4.29,4.4,-0.11,-2.5,8409.0,3726.1097,2023-08-01
600891.SH,1999-07-22,7.77,7.77,7.32,7.33,7.77,-0.44,-5.66,13627.0,10183.327,2023-08-01
600828.SH,1999-07-22,9.63,9.65,9.01,9.07,9.63,-0.56,-5.82,7047.0,6511.599,2023-08-01
600836.SH,1999-07-22,10.35,10.7,9.9,9.9,10.35,-0.45,-4.35,6790.0,7027.814,2023-08-01
600740.SH,1999-07-22,8.95,8.95,8.65,8.68,8.97,-0.29,-3.23,4053.0,3547.579,2023-08-01
600764.SH,1999-07-22,12.78,12.78,12.25,12.25,12.88,-0.63,-4.89,5152.0,6450.537,2023-08-01
600789.SH,1999-07-22,7.65,7.7,7.26,7.27,7.69,-0.42,-5.46,13718.0,10298.546,2023-08-01
600786.SH,1999-07-22,6.34,6.38,6.05,6.06,6.32,-0.26,-4.11,7377.0,4556.283,2023-08-01
600694.SH,1999-07-22,7.26,7.28,6.91,6.94,7.28,-0.34,-4.67,10289.0,7273.946,2023-08-01
600721.SH,1999-07-22,7.73,7.73,7.32,7.38,7.73,-0.35,-4.53,7984.0,5962.118,2023-08-01
600359.SH,1999-07-22,12.88,12.88,11.95,12.0,12.9,-0.9,-6.98,33166.0,40925.212,2023-08-01
600152.SH,1999-07-22,15.8,15.85,15.1,15.49,15.79,-0.3,-1.9,21627.0,33532.408,2023-08-01
600141.SH,1999-07-22,12.38,12.68,12.0,12.1,12.39,-0.29,-2.34,13385.0,16583.744,2023-08-01
600137.SH,1999-07-22,13.28,13.45,12.68,12.7,13.28,-0.58,-4.37,2841.0,3687.865,2023-08-01
600178.SH,1999-07-22,8.51,8.94,8.35,8.5,8.55,-0.05,-0.58,35857.0,31132.668,2023-08-01
600175.SH,1999-07-22,26.49,27.88,26.09,27.0,26.49,0.51,1.93,8446.0,23012.277,2023-08-01
600169.SH,1999-07-22,8.8,9.45,8.5,8.51,8.71,-0.2,-2.3,106083.0,94887.889,2023-08-01
600085.SH,1999-07-22,21.45,22.11,20.8,21.23,21.6,-0.37,-1.71,20825.0,44731.396,2023-08-01
600117.SH,1999-07-22,15.23,15.58,14.5,14.81,15.33,-0.52,-3.39,50118.0,73634.737,2023-08-01
600065.SH,1999-07-22,11.6,11.6,10.8,10.87,11.6,-0.73,-6.29,18234.0,20379.581,2023-08-01
600062.SH,1999-07-22,11.46,12.3,11.43,11.68,11.23,0.45,4.01,69932.0,83337.212,2023-08-01
000798.SZ,1999-07-22,12.34,12.34,11.65,11.68,12.32,-0.64,-5.19,20334.0,24225.2224,2023-08-01
000792.SZ,1999-07-22,13.0,13.0,12.22,12.26,13.13,-0.87,-6.63,17311.0,21636.0273,2023-08-01
000833.SZ,1999-07-22,7.01,7.18,6.75,6.78,6.99,-0.21,-3.0,19087.0,13333.0976,2023-08-01
000828.SZ,1999-07-22,5.21,5.21,5.01,5.04,5.2,-0.16,-3.08,19496.0,9945.8402,2023-08-01
001696.SZ,1999-07-22,9.05,9.1,8.37,8.42,9.01,-0.59,-6.55,11158.0,9705.118,2023-08-01
000737.SZ,1999-07-22,8.35,8.69,8.0,8.25,8.32,-0.07,-0.84,34309.0,28793.0637,2023-08-01
000727.SZ,1999-07-22,11.11,11.12,10.4,10.46,11.05,-0.59,-5.34,8079.0,8666.4867,2023-08-01
000719.SZ,1999-07-22,10.42,10.42,9.8,9.96,10.48,-0.52,-4.96,5550.0,5616.0952,2023-08-01
000778.SZ,1999-07-22,11.2,11.86,11.06,11.26,11.08,0.18,1.62,130273.0,149708.4596,2023-08-01
000767.SZ,1999-07-22,15.55,15.6,14.8,14.88,15.7,-0.82,-5.22,11672.0,17762.9373,2023-08-01
000622.SZ,1999-07-22,11.05,11.05,10.38,10.39,11.03,-0.64,-5.8,6542.0,6981.6857,2023-08-01
000690.SZ,1999-07-22,14.75,14.75,14.0,14.29,14.65,-0.36,-2.46,4240.0,6063.8029,2023-08-01
000685.SZ,1999-07-22,15.0,15.28,14.65,14.76,15.3,-0.54,-3.53,2187.0,3249.7801,2023-08-01
000679.SZ,1999-07-22,11.28,11.28,10.75,10.75,11.34,-0.59,-5.2,6152.0,6778.4554,2023-08-01
000521.SZ,1999-07-22,7.0,7.0,6.61,6.66,7.06,-0.4,-5.67,8466.0,5745.8959,2023-08-01
000607.SZ,1999-07-22,8.0,8.14,7.8,7.82,8.01,-0.19,-2.37,7865.0,6258.7689,2023-08-01
000408.SZ,1999-07-22,10.35,10.38,10.0,10.01,10.38,-0.37,-3.56,6151.0,6240.5171,2023-08-01
000517.SZ,1999-07-22,12.13,12.28,11.66,11.94,12.1,-0.16,-1.32,8432.0,9979.9854,2023-08-01
000043.SZ,1999-07-22,10.2,10.3,9.73,9.82,10.2,-0.38,-3.73,4454.0,4467.2841,2023-08-01
000027.SZ,1999-07-22,8.5,8.6,8.05,8.06,8.55,-0.49,-5.73,27416.0,22611.5586,2023-08-01
000511.SZ,1999-07-22,8.98,9.8,8.95,9.34,9.02,0.32,3.55,59616.0,56531.09,2023-08-01
000667.SZ,1999-07-22,9.2,9.23,8.75,8.8,9.21,-0.41,-4.45,6712.0,6011.5038,2023-08-01
000731.SZ,1999-07-22,20.08,20.95,19.8,20.5,19.7,0.8,4.06,9900.0,20185.3346,2023-08-01
000807.SZ,1999-07-22,7.8,7.98,7.45,7.47,7.73,-0.26,-3.36,32369.0,24982.783,2023-08-01
000901.SZ,1999-07-22,21.05,21.1,20.01,20.09,21.35,-1.26,-5.9,8562.0,17656.3837,2023-08-01
