security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600756.SH,1999-02-02,10.0,10.23,9.98,10.1,10.07,0.03,0.3,460.0,461.094,2023-08-01
600672.SH,1999-02-02,15.9,15.95,15.6,15.75,15.73,0.02,0.13,2062.0,3271.952,2023-08-01
600679.SH,1999-02-02,7.2,7.67,7.2,7.6,7.22,0.38,5.26,15904.0,11859.797,2023-08-01
600673.SH,1999-02-02,5.77,5.81,5.5,5.58,5.81,-0.23,-3.96,4385.0,2453.807,2023-08-01
600188.SH,1999-02-02,5.67,5.75,5.66,5.7,5.67,0.03,0.53,1924.0,1094.994,2023-08-01
600607.SH,1999-02-02,15.3,15.8,15.1,15.38,15.4,-0.02,-0.13,4820.0,7414.351,2023-08-01
600621.SH,1999-02-02,13.1,13.2,12.51,12.6,13.06,-0.46,-3.52,8891.0,11474.239,2023-08-01
600652.SH,1999-02-02,11.78,11.8,11.59,11.65,11.78,-0.13,-1.1,8125.0,9490.932,2023-08-01
600059.SH,1999-02-02,11.15,11.4,11.02,11.26,10.95,0.31,2.83,1582.0,1776.606,2023-08-01
600060.SH,1999-02-02,14.1,14.7,14.1,14.41,14.15,0.26,1.84,3808.0,5482.802,2023-08-01
000791.SZ,1999-02-02,5.4,5.4,5.12,5.2,5.45,-0.25,-4.59,18416.0,9603.1321,2023-08-01
000792.SZ,1999-02-02,10.0,10.28,10.0,10.19,10.1,0.09,0.89,1986.0,2012.0002,2023-08-01
000832.SZ,1999-02-02,8.2,8.3,8.12,8.27,8.15,0.12,1.47,1428.0,1172.9124,2023-08-01
000683.SZ,1999-02-02,6.26,6.34,6.1,6.2,6.34,-0.14,-2.21,24312.0,15022.8092,2023-08-01
000711.SZ,1999-02-02,11.06,11.06,11.06,11.06,10.05,1.01,10.05,2368.0,2619.6163,2023-08-01
000751.SZ,1999-02-02,10.5,10.82,10.5,10.59,10.54,0.05,0.47,19495.0,20838.5949,2023-08-01
000680.SZ,1999-02-02,5.32,5.32,5.1,5.23,5.36,-0.13,-2.43,12834.0,6689.6185,2023-08-01
000672.SZ,1999-02-02,10.9,11.25,10.9,11.06,11.12,-0.06,-0.54,1003.0,1117.931,2023-08-01
000591.SZ,1999-02-02,10.97,11.44,10.97,11.4,11.22,0.18,1.6,319.0,355.842,2023-08-01
000418.SZ,1999-02-02,14.0,14.5,14.0,14.42,14.1,0.32,2.27,1351.0,1925.0778,2023-08-01
000417.SZ,1999-02-02,11.1,11.39,11.08,11.17,11.25,-0.08,-0.71,1106.0,1238.4549,2023-08-01
000423.SZ,1999-02-02,13.96,14.36,13.8,14.35,13.95,0.4,2.87,3623.0,5052.4076,2023-08-01
000526.SZ,1999-02-02,7.08,7.1,6.8,6.88,7.09,-0.21,-2.96,4383.0,3039.5155,2023-08-01
000060.SZ,1999-02-02,13.0,13.3,13.0,13.25,13.02,0.23,1.77,836.0,1104.6159,2023-08-01
600864.SH,1999-02-02,9.93,10.1,9.75,9.86,9.93,-0.07,-0.7,2569.0,2539.827,2023-08-01
600731.SH,1999-02-02,8.01,8.01,7.75,8.0,7.96,0.04,0.5,1817.0,1432.729,2023-08-01
600768.SH,1999-02-02,17.5,17.95,17.5,17.9,17.8,0.1,0.56,749.0,1336.196,2023-08-01
600783.SH,1999-02-02,12.41,12.88,12.21,12.7,12.88,-0.18,-1.4,1662.0,2092.663,2023-08-01
600663.SH,1999-02-02,14.3,14.5,14.3,14.36,14.3,0.06,0.42,1211.0,1742.0,2023-08-01
600685.SH,1999-02-02,3.72,3.78,3.65,3.72,3.75,-0.03,-0.8,3234.0,1195.487,2023-08-01
600683.SH,1999-02-02,6.48,6.53,6.11,6.15,6.45,-0.3,-4.65,7821.0,4914.934,2023-08-01
600195.SH,1999-02-02,9.0,9.18,8.96,9.13,9.01,0.12,1.33,8236.0,7473.993,2023-08-01
600632.SH,1999-02-02,7.25,7.3,7.2,7.29,7.24,0.05,0.69,2174.0,1573.935,2023-08-01
000806.SZ,1999-02-02,15.3,16.3,15.3,15.95,15.58,0.37,2.37,1110.0,1753.3697,2023-08-01
000809.SZ,1999-02-02,7.84,7.84,7.62,7.78,7.78,0.0,0.0,2952.0,2266.119,2023-08-01
000882.SZ,1999-02-02,8.0,8.17,7.9,8.16,8.0,0.16,2.0,3155.0,2519.5746,2023-08-01
000736.SZ,1999-02-02,11.61,11.78,11.6,11.73,11.71,0.02,0.17,763.0,890.0916,2023-08-01
000760.SZ,1999-02-02,12.52,12.99,12.34,12.58,12.6,-0.02,-0.16,1952.0,2455.8492,2023-08-01
000602.SZ,1999-02-02,7.85,7.85,7.58,7.69,7.9,-0.21,-2.66,1466.0,1126.2194,2023-08-01
000603.SZ,1999-02-02,9.0,9.0,8.32,8.37,9.23,-0.86,-9.32,11816.0,10072.77,2023-08-01
000658.SZ,1999-02-02,7.03,7.3,7.03,7.29,7.05,0.24,3.4,8082.0,5817.1032,2023-08-01
000676.SZ,1999-02-02,13.52,13.99,13.44,13.8,13.53,0.27,2.0,314.0,435.532,2023-08-01
000695.SZ,1999-02-02,13.81,14.25,13.81,14.24,14.1,0.14,0.99,1049.0,1485.2909,2023-08-01
000556.SZ,1999-02-02,4.48,4.55,4.27,4.28,4.47,-0.19,-4.25,8268.0,3619.5751,2023-08-01
000558.SZ,1999-02-02,6.89,7.06,6.78,7.03,6.89,0.14,2.03,2959.0,2036.2128,2023-08-01
000559.SZ,1999-02-02,8.08,8.2,8.0,8.07,8.07,0.0,0.0,2021.0,1631.621,2023-08-01
000523.SZ,1999-02-02,4.9,4.95,4.7,4.75,4.96,-0.21,-4.23,11686.0,5598.9605,2023-08-01
000046.SZ,1999-02-02,10.6,10.8,9.99,10.54,10.85,-0.31,-2.86,26533.0,27705.7771,2023-08-01
600842.SH,1999-02-02,11.66,11.66,11.27,11.38,11.5,-0.12,-1.04,3488.0,3966.876,2023-08-01
601607.SH,1999-02-02,16.0,16.02,15.85,15.88,16.0,-0.12,-0.75,3192.0,5070.937,2023-08-01
600866.SH,1999-02-02,12.0,12.25,11.88,12.2,12.0,0.2,1.67,3045.0,3666.698,2023-08-01
600891.SH,1999-02-02,6.82,6.88,6.66,6.75,6.8,-0.05,-0.74,2262.0,1529.38,2023-08-01
600892.SH,1999-02-02,7.29,7.43,7.22,7.26,7.4,-0.14,-1.89,1075.0,784.952,2023-08-01
600788.SH,1999-02-02,17.7,18.42,17.6,18.39,17.73,0.66,3.72,2637.0,4795.787,2023-08-01
600800.SH,1999-02-02,15.65,15.98,15.46,15.86,15.65,0.21,1.34,2872.0,4481.772,2023-08-01
600739.SH,1999-02-02,14.1,14.3,14.05,14.25,14.13,0.12,0.85,1011.0,1428.231,2023-08-01
600718.SH,1999-02-02,26.5,28.57,26.41,28.0,26.6,1.4,5.26,3828.0,10587.652,2023-08-01
600177.SH,1999-02-02,19.15,19.68,19.01,19.6,19.13,0.47,2.46,6406.0,12365.434,2023-08-01
600191.SH,1999-02-02,8.65,8.96,8.65,8.93,8.7,0.23,2.64,5213.0,4585.021,2023-08-01
600630.SH,1999-02-02,6.12,6.25,6.1,6.16,6.13,0.03,0.49,8322.0,5108.379,2023-08-01
600640.SH,1999-02-02,13.2,13.47,13.18,13.39,13.25,0.14,1.06,1353.0,1798.423,2023-08-01
600052.SH,1999-02-02,7.91,8.07,7.81,8.03,7.91,0.12,1.52,1593.0,1270.406,2023-08-01
000796.SZ,1999-02-02,21.25,21.66,21.25,21.41,21.5,-0.09,-0.42,643.0,1382.526,2023-08-01
000828.SZ,1999-02-02,5.05,5.13,5.02,5.1,5.07,0.03,0.59,5815.0,2948.4995,2023-08-01
000712.SZ,1999-02-02,7.94,8.18,7.9,8.16,7.91,0.25,3.16,2178.0,1746.0955,2023-08-01
000755.SZ,1999-02-02,5.91,5.96,5.88,5.95,5.95,0.0,0.0,3143.0,1857.5649,2023-08-01
000608.SZ,1999-02-02,11.4,11.55,11.11,11.54,11.37,0.17,1.5,3027.0,3408.5329,2023-08-01
000620.SZ,1999-02-02,6.13,6.2,6.05,6.18,6.2,-0.02,-0.32,5727.0,3498.3105,2023-08-01
000657.SZ,1999-02-02,11.82,12.15,11.65,12.14,11.89,0.25,2.1,3364.0,4000.4454,2023-08-01
000541.SZ,1999-02-02,10.65,10.66,10.45,10.57,10.65,-0.08,-0.75,1770.0,1866.07,2023-08-01
000534.SZ,1999-02-02,5.25,5.27,5.2,5.21,5.27,-0.06,-1.14,3220.0,1683.6161,2023-08-01
000547.SZ,1999-02-02,7.68,7.82,7.6,7.79,7.72,0.07,0.91,8659.0,6704.4546,2023-08-01
000573.SZ,1999-02-02,5.18,5.19,5.1,5.12,5.16,-0.04,-0.78,7238.0,3710.4583,2023-08-01
000595.SZ,1999-02-02,6.5,6.63,6.4,6.5,6.63,-0.13,-1.96,1983.0,1288.8999,2023-08-01
000594.SZ,1999-02-02,9.09,9.3,9.03,9.27,9.19,0.08,0.87,1687.0,1533.7576,2023-08-01
000610.SZ,1999-02-02,11.0,11.0,10.4,10.83,11.04,-0.21,-1.9,5856.0,6242.767,2023-08-01
000409.SZ,1999-02-02,12.23,13.48,12.12,13.48,12.25,1.23,10.04,18299.0,23456.6491,2023-08-01
000522.SZ,1999-02-02,3.73,3.73,3.49,3.55,3.74,-0.19,-5.08,27856.0,10009.1836,2023-08-01
000008.SZ,1999-02-02,12.68,12.78,12.33,12.71,12.63,0.08,0.63,6547.0,8167.2536,2023-08-01
000063.SZ,1999-02-02,30.0,30.8,29.9,30.67,29.95,0.72,2.4,6358.0,19215.1253,2023-08-01
000049.SZ,1999-02-02,9.5,9.72,9.47,9.54,9.6,-0.06,-0.63,1343.0,1282.8805,2023-08-01
600854.SH,1999-02-02,25.8,26.2,25.75,26.2,25.9,0.3,1.16,895.0,2323.811,2023-08-01
600857.SH,1999-02-02,11.76,11.89,11.48,11.5,11.58,-0.08,-0.69,2381.0,2749.568,2023-08-01
600862.SH,1999-02-02,10.48,10.6,10.44,10.58,10.5,0.08,0.76,660.0,693.722,2023-08-01
600843.SH,1999-02-02,7.36,7.45,7.1,7.45,7.4,0.05,0.68,1796.0,1301.667,2023-08-01
600720.SH,1999-02-02,8.66,8.9,8.5,8.7,8.59,0.11,1.28,2700.0,2335.951,2023-08-01
600752.SH,1999-02-02,12.58,12.7,12.4,12.7,12.59,0.11,0.87,3792.0,4759.365,2023-08-01
600657.SH,1999-02-02,19.91,20.0,19.57,19.57,19.91,-0.34,-1.71,661.0,1309.222,2023-08-01
600666.SH,1999-02-02,7.1,7.1,6.84,6.98,7.06,-0.08,-1.13,2282.0,1582.895,2023-08-01
600172.SH,1999-02-02,13.45,13.46,13.2,13.37,13.49,-0.12,-0.89,1539.0,2049.41,2023-08-01
600055.SH,1999-02-02,9.87,10.0,9.8,9.95,9.89,0.06,0.61,328.0,324.848,2023-08-01
000850.SZ,1999-02-02,7.19,7.28,7.08,7.28,7.18,0.1,1.39,2674.0,1927.245,2023-08-01
000536.SZ,1999-02-02,5.54,5.8,5.49,5.59,5.49,0.1,1.82,7631.0,4306.8582,2023-08-01
000557.SZ,1999-02-02,11.07,11.28,10.98,11.27,11.09,0.18,1.62,2644.0,2953.1634,2023-08-01
000503.SZ,1999-02-02,9.89,9.9,9.56,9.82,9.87,-0.05,-0.51,5074.0,4920.892,2023-08-01
000011.SZ,1999-02-02,6.12,6.35,5.93,5.98,6.1,-0.12,-1.97,37071.0,22808.9578,2023-08-01
000005.SZ,1999-02-02,5.4,5.44,5.35,5.36,5.4,-0.04,-0.74,3884.0,2088.6535,2023-08-01
000021.SZ,1999-02-02,24.47,24.6,23.7,24.46,24.43,0.03,0.12,11201.0,27280.7251,2023-08-01
000037.SZ,1999-02-02,8.7,9.11,8.6,8.89,8.71,0.18,2.07,1329.0,1175.3684,2023-08-01
000066.SZ,1999-02-02,24.55,25.15,24.26,25.03,24.52,0.51,2.08,4183.0,10341.2217,2023-08-01
600893.SH,1999-02-02,6.2,6.53,6.2,6.53,6.24,0.29,4.65,6038.0,3782.083,2023-08-01
600782.SH,1999-02-02,16.2,16.5,16.11,16.3,16.44,-0.14,-0.85,3300.0,5371.256,2023-08-01
600793.SH,1999-02-02,7.08,7.13,7.02,7.08,7.14,-0.06,-0.84,1019.0,720.607,2023-08-01
600697.SH,1999-02-02,7.6,7.65,7.4,7.52,7.58,-0.06,-0.79,5084.0,3812.755,2023-08-01
600603.SH,1999-02-02,13.32,13.98,13.2,13.79,13.35,0.44,3.3,81154.0,111164.131,2023-08-01
600610.SH,1999-02-02,6.3,6.44,6.15,6.23,6.34,-0.11,-1.74,2649.0,1657.236,2023-08-01
600620.SH,1999-02-02,14.38,15.08,14.38,14.8,14.4,0.4,2.78,4908.0,7272.756,2023-08-01
600627.SH,1999-02-02,6.65,6.65,6.46,6.64,6.6,0.04,0.61,1694.0,1105.034,2023-08-01
600162.SH,1999-02-02,7.53,7.78,7.52,7.73,7.55,0.18,2.38,847.0,643.308,2023-08-01
600061.SH,1999-02-02,7.7,7.94,7.7,7.78,7.72,0.06,0.78,651.0,504.077,2023-08-01
000801.SZ,1999-02-02,20.3,20.67,20.11,20.6,20.3,0.3,1.48,299.0,611.537,2023-08-01
000687.SZ,1999-02-02,8.54,8.88,8.5,8.8,8.58,0.22,2.56,1181.0,1027.3125,2023-08-01
000737.SZ,1999-02-02,12.43,12.49,12.3,12.45,12.43,0.02,0.16,3363.0,4159.5509,2023-08-01
000729.SZ,1999-02-02,10.85,10.87,10.58,10.72,10.89,-0.17,-1.56,4531.0,4845.0527,2023-08-01
000633.SZ,1999-02-02,30.31,31.11,30.31,30.96,30.6,0.36,1.18,877.0,2709.5823,2023-08-01
000656.SZ,1999-02-02,7.79,8.2,7.22,7.8,7.65,0.15,1.96,32517.0,25720.3469,2023-08-01
000666.SZ,1999-02-02,6.48,6.59,6.28,6.36,6.46,-0.1,-1.55,1378.0,887.9224,2023-08-01
000679.SZ,1999-02-02,9.4,9.55,9.27,9.33,9.22,0.11,1.19,1685.0,1598.8772,2023-08-01
000697.SZ,1999-02-02,18.1,18.1,17.8,18.1,18.18,-0.08,-0.44,1831.0,3285.3125,2023-08-01
000507.SZ,1999-02-02,4.25,4.33,4.06,4.11,4.23,-0.12,-2.84,27808.0,11617.0642,2023-08-01
000006.SZ,1999-02-02,9.49,9.6,9.41,9.46,9.52,-0.06,-0.63,3527.0,3335.2892,2023-08-01
000018.SZ,1999-02-02,8.18,8.52,7.8,7.83,8.18,-0.35,-4.28,26564.0,21898.6067,2023-08-01
000045.SZ,1999-02-02,7.65,7.85,7.63,7.74,7.75,-0.01,-0.13,1481.0,1152.0136,2023-08-01
600841.SH,1999-02-02,8.85,9.28,8.85,9.15,9.05,0.1,1.11,1452.0,1325.896,2023-08-01
600837.SH,1999-02-02,3.99,4.19,3.98,4.03,4.19,-0.16,-3.82,9242.0,3735.974,2023-08-01
600880.SH,1999-02-02,11.48,11.6,11.28,11.42,11.4,0.02,0.18,408.0,463.15,2023-08-01
600816.SH,1999-02-02,6.78,6.82,6.66,6.73,6.82,-0.09,-1.32,5717.0,3844.106,2023-08-01
600844.SH,1999-02-02,8.35,8.39,8.27,8.38,8.33,0.05,0.6,701.0,583.97,2023-08-01
600722.SH,1999-02-02,9.6,9.75,9.42,9.46,9.61,-0.15,-1.56,5005.0,4766.017,2023-08-01
600732.SH,1999-02-02,6.58,6.68,6.58,6.68,6.58,0.1,1.52,607.0,401.163,2023-08-01
600724.SH,1999-02-02,11.0,11.33,11.0,11.2,11.16,0.04,0.36,292.0,326.042,2023-08-01
600769.SH,1999-02-02,14.8,14.85,14.44,14.83,14.86,-0.03,-0.2,684.0,1008.692,2023-08-01
600678.SH,1999-02-02,6.2,6.28,6.15,6.17,6.26,-0.09,-1.44,1361.0,843.976,2023-08-01
600611.SH,1999-02-02,12.5,12.95,12.5,12.58,12.59,-0.01,-0.08,554.0,696.722,2023-08-01
600606.SH,1999-02-02,12.67,12.95,12.65,12.94,12.68,0.26,2.05,394.0,504.308,2023-08-01
600616.SH,1999-02-02,8.82,8.9,8.78,8.89,8.82,0.07,0.79,1058.0,933.495,2023-08-01
600641.SH,1999-02-02,13.19,13.19,13.02,13.1,13.2,-0.1,-0.76,2039.0,2668.959,2023-08-01
600169.SH,1999-02-02,5.43,5.51,5.42,5.47,5.43,0.04,0.74,2449.0,1335.228,2023-08-01
000793.SZ,1999-02-02,6.4,6.5,6.21,6.32,6.45,-0.13,-2.02,3664.0,2311.1425,2023-08-01
000769.SZ,1999-02-02,11.42,11.53,11.15,11.25,11.48,-0.23,-2.0,5416.0,6114.8044,2023-08-01
000650.SZ,1999-02-02,9.1,9.1,8.7,8.91,9.02,-0.11,-1.22,1618.0,1428.5202,2023-08-01
000545.SZ,1999-02-02,6.45,6.46,6.09,6.17,6.35,-0.18,-2.83,7673.0,4766.9574,2023-08-01
000511.SZ,1999-02-02,7.26,7.48,7.0,7.47,7.35,0.12,1.63,10453.0,7616.2078,2023-08-01
000505.SZ,1999-02-02,6.1,6.2,5.86,5.89,6.1,-0.21,-3.44,38398.0,23086.8426,2023-08-01
000519.SZ,1999-02-02,13.72,13.78,13.08,13.34,13.71,-0.37,-2.7,261.0,349.572,2023-08-01
000532.SZ,1999-02-02,4.3,4.3,4.13,4.14,4.3,-0.16,-3.72,4337.0,1814.4792,2023-08-01
000024.SZ,1999-02-02,9.17,9.3,9.15,9.25,9.41,-0.16,-1.7,753.0,696.7149,2023-08-01
000034.SZ,1999-02-02,4.69,4.78,4.5,4.53,4.74,-0.21,-4.43,4616.0,2109.7048,2023-08-01
000009.SZ,1999-02-02,4.07,4.07,3.9,3.93,4.07,-0.14,-3.44,14593.0,5794.342,2023-08-01
000020.SZ,1999-02-02,8.3,8.45,8.0,8.19,8.32,-0.13,-1.56,10022.0,8151.5455,2023-08-01
000032.SZ,1999-02-02,12.5,12.68,12.26,12.6,12.52,0.08,0.64,5768.0,7203.8692,2023-08-01
000050.SZ,1999-02-02,16.5,16.98,16.21,16.98,16.71,0.27,1.62,802.0,1341.7007,2023-08-01
000406.SZ,1999-02-02,9.3,9.34,9.09,9.27,9.35,-0.08,-0.86,5860.0,5388.19,2023-08-01
000504.SZ,1999-02-02,5.14,5.15,4.84,4.87,5.13,-0.26,-5.07,13134.0,6498.7681,2023-08-01
000509.SZ,1999-02-02,11.38,11.99,11.38,11.68,11.64,0.04,0.34,2280.0,2669.6737,2023-08-01
000538.SZ,1999-02-02,11.81,12.0,11.7,11.98,11.81,0.17,1.44,717.0,852.9056,2023-08-01
000552.SZ,1999-02-02,4.91,5.01,4.82,4.84,4.95,-0.11,-2.22,5721.0,2795.8856,2023-08-01
000570.SZ,1999-02-02,10.48,10.68,10.48,10.59,10.48,0.11,1.05,1081.0,1141.461,2023-08-01
000566.SZ,1999-02-02,7.3,7.3,7.05,7.1,7.35,-0.25,-3.4,6284.0,4482.6095,2023-08-01
000587.SZ,1999-02-02,6.71,6.71,6.55,6.6,6.7,-0.1,-1.49,2507.0,1656.8822,2023-08-01
000600.SZ,1999-02-02,7.58,7.58,7.49,7.57,7.61,-0.04,-0.53,747.0,562.4583,2023-08-01
000625.SZ,1999-02-02,4.22,4.3,4.15,4.18,4.22,-0.04,-0.95,6173.0,2621.5178,2023-08-01
000618.SZ,1999-02-02,5.72,5.78,5.5,5.6,5.71,-0.11,-1.93,1437.0,810.085,2023-08-01
000630.SZ,1999-02-02,6.18,6.43,6.18,6.4,6.2,0.2,3.23,5530.0,3522.9191,2023-08-01
000623.SZ,1999-02-02,12.63,12.63,12.08,12.36,12.35,0.01,0.08,4678.0,5731.5254,2023-08-01
000670.SZ,1999-02-02,19.75,20.35,19.67,20.22,20.02,0.2,1.0,1992.0,4000.2839,2023-08-01
001696.SZ,1999-02-02,6.8,6.88,6.68,6.76,6.85,-0.09,-1.31,2325.0,1572.4964,2023-08-01
000690.SZ,1999-02-02,11.53,11.78,11.0,11.44,11.68,-0.24,-2.05,604.0,693.354,2023-08-01
000688.SZ,1999-02-02,11.4,11.54,11.05,11.07,11.29,-0.22,-1.95,4176.0,4692.292,2023-08-01
000705.SZ,1999-02-02,7.9,7.95,7.85,7.94,7.99,-0.05,-0.63,952.0,752.3217,2023-08-01
000718.SZ,1999-02-02,5.11,5.28,5.11,5.2,5.14,0.06,1.17,4172.0,2160.7288,2023-08-01
000738.SZ,1999-02-02,6.04,6.19,6.04,6.14,6.16,-0.02,-0.32,3363.0,2052.4332,2023-08-01
000752.SZ,1999-02-02,14.8,15.0,14.6,14.87,14.69,0.18,1.23,9816.0,14618.2336,2023-08-01
000776.SZ,1999-02-02,17.1,17.2,17.0,17.12,17.12,0.0,0.0,1737.0,2977.1945,2023-08-01
000783.SZ,1999-02-02,5.06,5.15,5.06,5.13,5.09,0.04,0.79,4452.0,2267.9876,2023-08-01
000827.SZ,1999-02-02,19.88,20.3,19.75,20.25,19.91,0.34,1.71,1577.0,3161.4686,2023-08-01
600159.SH,1999-02-02,14.01,14.2,13.55,13.92,14.1,-0.18,-1.28,9242.0,12870.972,2023-08-01
600674.SH,1999-02-02,7.17,7.17,6.75,6.79,7.19,-0.4,-5.56,21619.0,14906.825,2023-08-01
600728.SH,1999-02-02,7.96,8.0,7.85,7.91,7.96,-0.05,-0.63,649.0,513.128,2023-08-01
600755.SH,1999-02-02,12.77,13.15,12.77,12.9,12.77,0.13,1.02,1462.0,1895.887,2023-08-01
600774.SH,1999-02-02,13.44,13.6,13.35,13.43,13.43,0.0,0.0,1733.0,2328.4,2023-08-01
600784.SH,1999-02-02,9.9,9.9,9.8,9.89,9.92,-0.03,-0.3,1662.0,1635.463,2023-08-01
600815.SH,1999-02-02,5.35,5.35,5.13,5.2,5.38,-0.18,-3.35,9415.0,4904.06,2023-08-01
600887.SH,1999-02-02,18.5,18.7,18.4,18.53,18.47,0.06,0.32,2008.0,3724.617,2023-08-01
600884.SH,1999-02-02,14.58,15.01,14.3,14.98,14.76,0.22,1.49,9395.0,13875.971,2023-08-01
600895.SH,1999-02-02,13.25,13.48,13.06,13.4,13.25,0.15,1.13,4772.0,6302.688,2023-08-01
600839.SH,1999-02-02,16.1,16.4,16.05,16.38,16.15,0.23,1.42,12542.0,20264.99,2023-08-01
600855.SH,1999-02-02,7.8,7.8,7.45,7.68,7.8,-0.12,-1.54,3999.0,3040.157,2023-08-01
600881.SH,1999-02-02,10.14,10.28,9.98,10.27,10.18,0.09,0.88,11466.0,11586.288,2023-08-01
600789.SH,1999-02-02,5.84,5.89,5.8,5.83,5.83,0.0,0.0,1899.0,1108.513,2023-08-01
600795.SH,1999-02-02,23.18,23.62,23.0,23.5,23.2,0.3,1.29,1901.0,4425.554,2023-08-01
600719.SH,1999-02-02,9.79,10.0,9.76,9.99,9.78,0.21,2.15,530.0,521.535,2023-08-01
600740.SH,1999-02-02,7.14,7.25,6.95,7.02,7.13,-0.11,-1.54,2949.0,2092.398,2023-08-01
600648.SH,1999-02-02,13.1,13.2,13.05,13.12,13.1,0.02,0.15,232.0,304.3,2023-08-01
600687.SH,1999-02-02,10.2,10.22,10.07,10.2,10.21,-0.01,-0.1,540.0,548.869,2023-08-01
600704.SH,1999-02-02,12.08,12.08,11.8,11.92,12.08,-0.16,-1.32,1552.0,1841.952,2023-08-01
600600.SH,1999-02-02,5.47,5.5,5.4,5.41,5.44,-0.03,-0.55,1933.0,1048.152,2023-08-01
000822.SZ,1999-02-02,7.25,7.36,7.03,7.32,7.29,0.03,0.41,21282.0,15332.7383,2023-08-01
000881.SZ,1999-02-02,13.7,14.35,13.7,14.17,14.23,-0.06,-0.42,8947.0,12708.4366,2023-08-01
000692.SZ,1999-02-02,12.56,12.65,12.22,12.46,12.65,-0.19,-1.5,20509.0,25359.6146,2023-08-01
000689.SZ,1999-02-02,8.33,8.44,8.2,8.41,8.33,0.08,0.96,1757.0,1455.003,2023-08-01
000700.SZ,1999-02-02,9.19,9.2,9.06,9.17,9.13,0.04,0.44,542.0,495.544,2023-08-01
000765.SZ,1999-02-02,15.02,15.02,14.68,14.95,14.98,-0.03,-0.2,3590.0,5327.2029,2023-08-01
000787.SZ,1999-02-02,14.6,15.25,14.6,15.23,14.6,0.63,4.32,4224.0,6293.9847,2023-08-01
000627.SZ,1999-02-02,10.0,10.01,9.72,9.92,10.06,-0.14,-1.39,998.0,989.6727,2023-08-01
000673.SZ,1999-02-02,11.65,11.75,11.48,11.7,11.69,0.01,0.09,1618.0,1879.5105,2023-08-01
000537.SZ,1999-02-02,9.41,9.8,9.33,9.79,9.49,0.3,3.16,10117.0,9790.0602,2023-08-01
000554.SZ,1999-02-02,3.5,3.56,3.46,3.56,3.5,0.06,1.71,7818.0,2754.3236,2023-08-01
000564.SZ,1999-02-02,6.01,6.05,5.49,5.79,6.1,-0.31,-5.08,152066.0,88281.5791,2023-08-01
000572.SZ,1999-02-02,5.23,5.24,4.88,4.95,5.23,-0.28,-5.35,12566.0,6308.0673,2023-08-01
000598.SZ,1999-02-02,14.0,14.45,14.0,14.44,14.3,0.14,0.98,1316.0,1882.8511,2023-08-01
000415.SZ,1999-02-02,17.0,17.2,16.68,16.69,17.1,-0.41,-2.4,4380.0,7388.6852,2023-08-01
000516.SZ,1999-02-02,8.85,9.05,8.72,9.05,8.87,0.18,2.03,1195.0,1067.8217,2023-08-01
000527.SZ,1999-02-02,7.36,7.6,7.36,7.56,7.39,0.17,2.3,14504.0,10839.7552,2023-08-01
000014.SZ,1999-02-02,6.18,6.35,6.13,6.28,6.18,0.1,1.62,4329.0,2706.4256,2023-08-01
000039.SZ,1999-02-02,16.2,16.5,16.2,16.49,16.24,0.25,1.54,652.0,1066.0255,2023-08-01
600853.SH,1999-02-02,3.44,3.51,3.41,3.51,3.45,0.06,1.74,9145.0,3151.118,2023-08-01
600773.SH,1999-02-02,8.6,8.6,8.3,8.3,8.4,-0.1,-1.19,1538.0,1299.491,2023-08-01
600785.SH,1999-02-02,8.0,8.36,7.91,8.32,7.96,0.36,4.52,11601.0,9586.674,2023-08-01
600781.SH,1999-02-02,8.91,9.0,8.81,8.99,8.99,0.0,0.0,638.0,568.17,2023-08-01
600817.SH,1999-02-02,10.68,10.8,10.4,10.59,10.75,-0.16,-1.49,1470.0,1553.213,2023-08-01
600754.SH,1999-02-02,7.75,8.0,7.75,8.0,7.78,0.22,2.83,11394.0,9055.279,2023-08-01
600770.SH,1999-02-02,10.8,11.0,10.5,10.98,10.8,0.18,1.67,6029.0,6496.044,2023-08-01
600658.SH,1999-02-02,5.9,5.9,5.71,5.81,5.9,-0.09,-1.53,4824.0,2788.837,2023-08-01
600659.SH,1999-02-02,7.3,7.53,7.3,7.48,7.27,0.21,2.89,2462.0,1831.211,2023-08-01
600676.SH,1999-02-02,17.91,18.05,17.91,18.0,18.0,0.0,0.0,268.0,481.842,2023-08-01
600686.SH,1999-02-02,10.4,10.78,10.25,10.69,10.42,0.27,2.59,5540.0,5893.843,2023-08-01
600604.SH,1999-02-02,5.92,5.93,5.44,5.61,5.9,-0.29,-4.92,17662.0,9969.117,2023-08-01
600623.SH,1999-02-02,9.8,9.95,9.63,9.8,9.78,0.02,0.2,795.0,772.863,2023-08-01
600139.SH,1999-02-02,14.33,14.33,14.1,14.2,14.35,-0.15,-1.05,1407.0,1999.227,2023-08-01
600056.SH,1999-02-02,11.88,12.18,11.88,12.0,11.91,0.09,0.76,911.0,1087.369,2023-08-01
000802.SZ,1999-02-02,9.67,9.72,9.49,9.68,9.66,0.02,0.21,2630.0,2525.0342,2023-08-01
000826.SZ,1999-02-02,12.66,12.8,12.44,12.8,12.66,0.14,1.11,1567.0,1981.0892,2023-08-01
000703.SZ,1999-02-02,9.98,10.4,9.15,10.25,9.99,0.26,2.6,2615.0,2620.575,2023-08-01
