security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600117.SH,1999-07-21,14.96,15.46,14.6,15.33,15.29,0.04,0.26,52499.0,77974.872,2023-08-01
600065.SH,1999-07-21,11.8,12.25,11.18,11.6,11.8,-0.2,-1.69,31407.0,37256.225,2023-08-01
600062.SH,1999-07-21,11.05,11.4,10.91,11.23,10.98,0.25,2.28,20396.0,22822.877,2023-08-01
000798.SZ,1999-07-21,12.0,12.78,12.0,12.32,11.88,0.44,3.7,38022.0,47240.0681,2023-08-01
000792.SZ,1999-07-21,12.98,13.4,12.8,13.13,12.88,0.25,1.94,22231.0,29213.0947,2023-08-01
000833.SZ,1999-07-21,6.99,7.08,6.79,6.99,6.95,0.04,0.58,21013.0,14570.2009,2023-08-01
000828.SZ,1999-07-21,5.15,5.28,5.15,5.2,5.22,-0.02,-0.38,28378.0,14774.11,2023-08-01
001696.SZ,1999-07-21,8.8,9.17,8.55,9.01,8.7,0.31,3.56,18125.0,16288.9438,2023-08-01
000737.SZ,1999-07-21,8.59,8.62,8.3,8.32,8.59,-0.27,-3.14,42306.0,35621.0642,2023-08-01
000727.SZ,1999-07-21,11.05,11.3,10.85,11.05,10.99,0.06,0.55,13675.0,15181.9286,2023-08-01
000719.SZ,1999-07-21,10.58,10.62,10.28,10.48,10.59,-0.11,-1.04,6315.0,6610.626,2023-08-01
000778.SZ,1999-07-21,11.0,11.2,10.7,11.08,10.98,0.1,0.91,52181.0,57239.5024,2023-08-01
000767.SZ,1999-07-21,15.92,16.0,15.4,15.7,15.92,-0.22,-1.38,15491.0,24388.3916,2023-08-01
000622.SZ,1999-07-21,10.8,11.27,10.73,11.03,10.72,0.31,2.89,12877.0,14164.084,2023-08-01
000690.SZ,1999-07-21,15.0,15.0,14.3,14.65,14.96,-0.31,-2.07,9190.0,13460.5715,2023-08-01
000685.SZ,1999-07-21,15.2,15.55,14.91,15.3,15.24,0.06,0.39,4254.0,6496.5013,2023-08-01
000679.SZ,1999-07-21,11.48,11.51,11.01,11.34,11.44,-0.1,-0.87,7223.0,8169.4855,2023-08-01
000521.SZ,1999-07-21,6.9,7.1,6.85,7.06,6.88,0.18,2.62,16365.0,11462.0291,2023-08-01
000607.SZ,1999-07-21,7.75,8.14,7.7,8.01,7.92,0.09,1.14,15527.0,12294.0311,2023-08-01
000408.SZ,1999-07-21,10.52,10.65,10.25,10.38,10.47,-0.09,-0.86,7394.0,7690.273,2023-08-01
000517.SZ,1999-07-21,12.3,12.45,11.81,12.1,12.3,-0.2,-1.63,12306.0,14905.458,2023-08-01
000043.SZ,1999-07-21,10.2,10.48,10.0,10.2,10.17,0.03,0.3,5003.0,5114.794,2023-08-01
000027.SZ,1999-07-21,8.5,8.73,8.23,8.55,8.2,0.35,4.27,63723.0,54309.3437,2023-08-01
000511.SZ,1999-07-21,9.23,9.48,9.0,9.02,9.24,-0.22,-2.38,19771.0,18233.3418,2023-08-01
000667.SZ,1999-07-21,9.0,9.4,8.8,9.21,8.95,0.26,2.91,9553.0,8726.7566,2023-08-01
000731.SZ,1999-07-21,20.2,20.3,18.95,19.7,20.51,-0.81,-3.95,15853.0,31192.4252,2023-08-01
000807.SZ,1999-07-21,7.95,7.95,7.65,7.8,7.98,-0.18,-2.26,51873.0,40457.7014,2023-08-01
000901.SZ,1999-07-21,21.0,22.0,20.6,21.35,20.47,0.88,4.3,17326.0,37191.8558,2023-08-01
000930.SZ,1999-07-21,20.59,20.8,19.7,19.88,20.71,-0.83,-4.01,84334.0,170230.9004,2023-08-01
000908.SZ,1999-07-21,11.33,11.6,11.0,11.25,11.33,-0.08,-0.71,16064.0,18212.046,2023-08-01
600007.SH,1999-07-21,8.2,8.5,8.2,8.38,8.08,0.3,3.71,81429.0,68270.795,2023-08-01
600076.SH,1999-07-21,15.08,15.85,14.9,15.25,14.98,0.27,1.8,37578.0,57793.703,2023-08-01
600108.SH,1999-07-21,10.49,10.9,10.34,10.8,10.12,0.68,6.72,134488.0,143649.383,2023-08-01
600093.SH,1999-07-21,10.4,10.55,10.12,10.42,10.36,0.06,0.58,13059.0,13509.374,2023-08-01
600125.SH,1999-07-21,18.1,18.91,18.1,18.8,18.6,0.2,1.08,9035.0,16860.377,2023-08-01
600113.SH,1999-07-21,12.65,12.7,12.36,12.51,12.55,-0.04,-0.32,8384.0,10487.308,2023-08-01
600199.SH,1999-07-21,11.95,12.1,11.71,11.9,11.9,0.0,0.0,16830.0,20090.213,2023-08-01
600662.SH,1999-07-21,11.3,12.0,11.1,11.59,11.15,0.44,3.95,53807.0,62321.349,2023-08-01
600689.SH,1999-07-21,15.25,15.81,14.55,15.26,15.17,0.09,0.59,18229.0,27945.691,2023-08-01
600781.SH,1999-07-21,14.74,15.17,14.31,14.53,14.79,-0.26,-1.76,17319.0,25663.49,2023-08-01
600895.SH,1999-07-21,18.71,20.18,18.25,19.8,18.7,1.1,5.88,50632.0,98747.908,2023-08-01
600757.SH,1999-07-21,11.49,11.5,11.0,11.15,11.25,-0.1,-0.89,11534.0,12914.294,2023-08-01
600770.SH,1999-07-21,29.95,32.45,29.5,32.45,29.5,2.95,10.0,36172.0,113495.654,2023-08-01
600784.SH,1999-07-21,15.03,15.25,14.75,14.9,14.93,-0.03,-0.2,36198.0,54415.412,2023-08-01
600727.SH,1999-07-21,26.5,26.72,25.5,25.7,26.26,-0.56,-2.13,38506.0,100611.094,2023-08-01
600616.SH,1999-07-21,8.99,9.29,8.8,9.18,8.9,0.28,3.15,8623.0,7855.4,2023-08-01
600615.SH,1999-07-21,13.38,13.8,13.08,13.5,13.42,0.08,0.6,10071.0,13502.009,2023-08-01
600643.SH,1999-07-21,13.9,14.52,13.7,14.02,13.7,0.32,2.34,54776.0,77637.116,2023-08-01
600206.SH,1999-07-21,22.32,23.5,21.88,22.4,22.28,0.12,0.54,39041.0,88868.36,2023-08-01
600120.SH,1999-07-21,43.5,43.8,39.8,40.2,42.5,-2.3,-5.41,8789.0,36610.627,2023-08-01
000860.SZ,1999-07-21,12.09,12.2,11.22,11.96,12.0,-0.04,-0.33,18580.0,22113.111,2023-08-01
000897.SZ,1999-07-21,11.2,11.5,10.92,11.2,11.19,0.01,0.09,28123.0,31640.9445,2023-08-01
600052.SH,1999-07-21,9.8,9.95,9.6,9.84,9.78,0.06,0.61,21269.0,20965.721,2023-08-01
000709.SZ,1999-07-21,12.0,12.15,11.61,11.96,11.99,-0.03,-0.25,27690.0,32973.3801,2023-08-01
000716.SZ,1999-07-21,12.0,12.3,11.5,12.01,12.04,-0.03,-0.25,14638.0,17474.9247,2023-08-01
000629.SZ,1999-07-21,7.98,8.04,7.68,7.86,7.94,-0.08,-1.01,89012.0,69830.5729,2023-08-01
000670.SZ,1999-07-21,14.2,14.45,13.88,14.21,14.06,0.15,1.07,25243.0,35872.0012,2023-08-01
000662.SZ,1999-07-21,12.2,12.4,11.86,12.2,12.0,0.2,1.67,12136.0,14756.1992,2023-08-01
000548.SZ,1999-07-21,13.68,13.8,13.18,13.38,13.4,-0.02,-0.15,37402.0,50548.562,2023-08-01
000572.SZ,1999-07-21,7.5,7.58,7.25,7.3,7.4,-0.1,-1.35,36159.0,26700.3092,2023-08-01
000587.SZ,1999-07-21,7.28,7.38,7.12,7.25,7.19,0.06,0.83,12901.0,9350.4856,2023-08-01
000578.SZ,1999-07-21,12.6,12.9,12.2,12.68,12.62,0.06,0.48,11414.0,14370.3115,2023-08-01
000415.SZ,1999-07-21,25.5,27.98,25.21,26.0,25.62,0.38,1.48,103041.0,270881.9348,2023-08-01
000531.SZ,1999-07-21,7.4,7.48,7.2,7.41,7.42,-0.01,-0.13,22756.0,16676.6641,2023-08-01
000030.SZ,1999-07-21,6.5,6.8,6.19,6.52,6.52,0.0,0.0,20082.0,12898.922,2023-08-01
000025.SZ,1999-07-21,9.4,9.5,9.01,9.3,9.45,-0.15,-1.59,11701.0,10822.7192,2023-08-01
000038.SZ,1999-07-21,10.61,10.88,10.41,10.68,10.59,0.09,0.85,5720.0,6068.2306,2023-08-01
000602.SZ,1999-07-21,9.27,9.27,9.0,9.15,9.09,0.06,0.66,4586.0,4167.8201,2023-08-01
000682.SZ,1999-07-21,54.99,57.0,53.5,55.98,55.32,0.66,1.19,16598.0,92059.0692,2023-08-01
000677.SZ,1999-07-21,11.28,11.75,11.1,11.45,11.23,0.22,1.96,22023.0,25321.5927,2023-08-01
000693.SZ,1999-07-21,22.4,23.2,21.18,22.6,22.14,0.46,2.08,38137.0,85813.9843,2023-08-01
000688.SZ,1999-07-21,12.0,12.4,11.8,12.09,12.13,-0.04,-0.33,31285.0,37781.3799,2023-08-01
000722.SZ,1999-07-21,12.08,12.4,12.03,12.07,12.1,-0.03,-0.25,8956.0,10911.3133,2023-08-01
000735.SZ,1999-07-21,9.15,9.4,8.93,9.22,9.1,0.12,1.32,26749.0,24507.7197,2023-08-01
000765.SZ,1999-07-21,15.28,15.8,14.8,15.53,15.06,0.47,3.12,8907.0,13678.2432,2023-08-01
000776.SZ,1999-07-21,18.36,19.25,18.3,19.01,18.38,0.63,3.43,36431.0,68687.4414,2023-08-01
000790.SZ,1999-07-21,21.5,22.36,21.25,21.75,21.18,0.57,2.69,6151.0,13456.055,2023-08-01
000805.SZ,1999-07-21,13.32,14.66,13.15,14.66,13.33,1.33,9.98,24114.0,34616.5143,2023-08-01
000796.SZ,1999-07-21,23.5,23.85,23.28,23.85,23.54,0.31,1.32,9467.0,22229.6882,2023-08-01
000823.SZ,1999-07-21,10.99,11.15,10.6,10.75,10.79,-0.04,-0.37,28666.0,31252.4861,2023-08-01
000831.SZ,1999-07-21,9.0,9.6,8.84,8.95,8.83,0.12,1.36,111196.0,102509.9129,2023-08-01
600060.SH,1999-07-21,12.85,13.0,12.65,12.87,12.75,0.12,0.94,28644.0,36861.887,2023-08-01
600083.SH,1999-07-21,6.75,6.87,6.63,6.72,6.82,-0.1,-1.47,19958.0,13412.614,2023-08-01
600228.SH,1999-07-21,8.99,9.57,8.9,9.25,8.9,0.35,3.93,29140.0,27007.231,2023-08-01
600624.SH,1999-07-21,11.6,12.3,11.38,11.7,11.32,0.38,3.36,73585.0,86863.82,2023-08-01
600622.SH,1999-07-21,9.75,10.36,9.66,10.05,9.69,0.36,3.72,19350.0,19276.058,2023-08-01
600660.SH,1999-07-21,9.08,9.2,8.61,8.83,8.99,-0.16,-1.78,32344.0,28670.35,2023-08-01
600658.SH,1999-07-21,9.18,9.35,8.91,9.3,9.08,0.22,2.42,21889.0,20015.079,2023-08-01
600692.SH,1999-07-21,14.1,14.23,13.85,14.15,14.01,0.14,1.0,6509.0,9165.659,2023-08-01
600719.SH,1999-07-21,9.61,9.68,9.4,9.63,9.49,0.14,1.48,6652.0,6373.462,2023-08-01
600762.SH,1999-07-21,10.78,10.78,10.36,10.49,10.82,-0.33,-3.05,5047.0,5313.433,2023-08-01
600779.SH,1999-07-21,34.52,34.98,33.75,34.5,34.58,-0.08,-0.23,11963.0,41181.962,2023-08-01
600834.SH,1999-07-21,17.0,18.41,16.51,18.2,16.74,1.46,8.72,49998.0,90320.227,2023-08-01
600826.SH,1999-07-21,13.23,13.6,12.71,13.4,13.23,0.17,1.29,28405.0,37760.392,2023-08-01
600846.SH,1999-07-21,14.18,15.18,14.12,14.56,13.98,0.58,4.15,42567.0,62375.336,2023-08-01
600873.SH,1999-07-21,7.55,7.65,7.38,7.55,7.47,0.08,1.07,10930.0,8197.352,2023-08-01
600863.SH,1999-07-21,7.99,8.05,7.8,7.97,7.96,0.01,0.13,19281.0,15347.512,2023-08-01
600869.SH,1999-07-21,9.03,9.58,9.02,9.35,9.12,0.23,2.52,15509.0,14486.924,2023-08-01
600889.SH,1999-07-21,9.1,9.15,8.83,9.04,8.97,0.07,0.78,9629.0,8635.859,2023-08-01
600884.SH,1999-07-21,19.18,19.78,18.81,19.01,19.18,-0.17,-0.89,16170.0,31110.427,2023-08-01
600798.SH,1999-07-21,8.65,9.2,8.51,8.94,8.59,0.35,4.07,45677.0,40148.361,2023-08-01
600818.SH,1999-07-21,7.7,7.86,7.56,7.78,7.78,0.0,0.0,5019.0,3854.118,2023-08-01
600824.SH,1999-07-21,8.35,8.36,8.0,8.25,8.09,0.16,1.98,11060.0,9137.343,2023-08-01
600853.SH,1999-07-21,4.18,4.19,4.09,4.16,4.14,0.02,0.48,33838.0,14017.756,2023-08-01
600760.SH,1999-07-21,11.5,11.6,11.25,11.43,11.2,0.23,2.05,7571.0,8637.36,2023-08-01
600687.SH,1999-07-21,11.88,11.98,11.6,11.9,11.86,0.04,0.34,4019.0,4731.195,2023-08-01
600620.SH,1999-07-21,12.5,12.63,12.1,12.42,12.37,0.05,0.4,16367.0,20215.968,2023-08-01
600629.SH,1999-07-21,8.06,8.69,8.06,8.5,8.72,-0.22,-2.52,28038.0,23616.405,2023-08-01
600631.SH,1999-07-21,9.51,10.41,9.45,10.41,9.46,0.95,10.04,189100.0,190344.251,2023-08-01
600652.SH,1999-07-21,16.71,17.45,16.48,16.99,16.71,0.28,1.68,68505.0,116702.27,2023-08-01
600647.SH,1999-07-21,15.9,16.05,15.6,15.98,15.92,0.06,0.38,1066.0,1688.519,2023-08-01
600167.SH,1999-07-21,7.71,8.14,7.5,7.96,7.71,0.25,3.24,34517.0,27157.91,2023-08-01
600172.SH,1999-07-21,24.68,25.82,24.6,25.3,23.47,1.83,7.8,46324.0,118343.568,2023-08-01
600196.SH,1999-07-21,24.48,25.44,23.98,23.99,24.0,-0.01,-0.04,27093.0,66269.509,2023-08-01
600091.SH,1999-07-21,22.18,23.24,21.52,22.7,21.34,1.36,6.37,39683.0,90110.834,2023-08-01
600106.SH,1999-07-21,9.88,10.05,9.75,9.91,9.9,0.01,0.1,9705.0,9632.168,2023-08-01
600135.SH,1999-07-21,24.8,25.49,24.31,25.0,25.14,-0.14,-0.56,19467.0,48714.469,2023-08-01
000868.SZ,1999-07-21,11.13,11.36,10.86,11.2,11.1,0.1,0.9,12070.0,13417.2362,2023-08-01
000886.SZ,1999-07-21,9.45,10.68,9.17,10.47,9.71,0.76,7.83,139501.0,138841.979,2023-08-01
000905.SZ,1999-07-21,10.45,10.68,10.18,10.41,10.38,0.03,0.29,29640.0,31029.5243,2023-08-01
600896.SH,1999-07-21,9.3,9.35,9.01,9.22,9.18,0.04,0.44,21677.0,19890.067,2023-08-01
000928.SZ,1999-07-21,8.2,8.35,8.07,8.22,8.18,0.04,0.49,24385.0,20032.0782,2023-08-01
000812.SZ,1999-07-21,13.2,13.95,12.95,13.72,13.0,0.72,5.54,14213.0,19163.6969,2023-08-01
000826.SZ,1999-07-21,10.09,10.58,9.91,10.4,10.13,0.27,2.67,17563.0,17945.4298,2023-08-01
000705.SZ,1999-07-21,10.36,10.39,9.85,10.18,10.3,-0.12,-1.17,10113.0,10282.0825,2023-08-01
000715.SZ,1999-07-21,8.9,8.9,8.52,8.78,8.73,0.05,0.57,8746.0,7643.3461,2023-08-01
000761.SZ,1999-07-21,5.7,5.8,5.61,5.74,5.69,0.05,0.88,27565.0,15779.0087,2023-08-01
000605.SZ,1999-07-21,9.95,10.1,9.72,10.09,9.95,0.14,1.41,3376.0,3331.9239,2023-08-01
000618.SZ,1999-07-21,7.24,7.42,7.03,7.29,7.24,0.05,0.69,9212.0,6661.691,2023-08-01
000620.SZ,1999-07-21,7.54,7.68,7.31,7.5,7.4,0.1,1.35,25015.0,18634.7518,2023-08-01
000639.SZ,1999-07-21,9.5,9.84,9.32,9.66,9.6,0.06,0.63,19899.0,19207.3395,2023-08-01
000657.SZ,1999-07-21,14.19,14.47,13.8,14.22,14.21,0.01,0.07,24018.0,33723.8399,2023-08-01
000560.SZ,1999-07-21,7.55,7.74,7.4,7.64,7.48,0.16,2.14,11179.0,8505.7752,2023-08-01
000600.SZ,1999-07-21,10.7,10.8,10.45,10.56,10.73,-0.17,-1.58,17241.0,18324.4625,2023-08-01
000425.SZ,1999-07-21,12.48,12.48,11.81,12.21,12.18,0.03,0.25,12620.0,15334.0648,2023-08-01
000502.SZ,1999-07-21,6.66,6.78,6.38,6.56,6.67,-0.11,-1.65,14995.0,9860.3784,2023-08-01
000543.SZ,1999-07-21,7.06,7.3,6.9,7.16,6.97,0.19,2.73,50247.0,35877.4006,2023-08-01
000539.SZ,1999-07-21,13.7,14.0,13.48,13.81,13.32,0.49,3.68,46114.0,63666.1948,2023-08-01
000008.SZ,1999-07-21,30.1,30.9,29.0,29.8,30.12,-0.32,-1.06,3454.0,10394.4745,2023-08-01
000010.SZ,1999-07-21,10.3,10.4,10.0,10.2,10.14,0.06,0.59,10891.0,11107.0689,2023-08-01
000040.SZ,1999-07-21,18.68,19.8,18.68,19.55,18.48,1.07,5.79,94477.0,181708.9652,2023-08-01
000066.SZ,1999-07-21,29.53,31.2,29.02,30.38,28.67,1.71,5.96,53999.0,163446.9697,2023-08-01
000061.SZ,1999-07-21,19.8,20.0,18.6,19.51,19.59,-0.08,-0.41,18646.0,36379.8271,2023-08-01
000056.SZ,1999-07-21,7.95,8.45,7.7,8.15,7.95,0.2,2.52,17033.0,13679.9876,2023-08-01
600851.SH,1999-07-21,11.31,11.49,10.98,11.35,11.25,0.1,0.89,5710.0,6392.041,2023-08-01
600861.SH,1999-07-21,13.0,13.3,12.8,13.1,12.97,0.13,1.0,31193.0,40920.044,2023-08-01
600878.SH,1999-07-21,18.85,19.1,18.3,19.05,18.79,0.26,1.38,11167.0,21157.925,2023-08-01
600899.SH,1999-07-21,15.6,16.3,15.35,15.88,15.55,0.33,2.12,9607.0,15123.839,2023-08-01
600887.SH,1999-07-21,35.38,37.2,35.38,36.75,35.1,1.65,4.7,21620.0,78102.283,2023-08-01
600800.SH,1999-07-21,21.17,22.7,21.17,21.96,20.67,1.29,6.24,54227.0,119938.588,2023-08-01
600816.SH,1999-07-21,9.35,9.86,9.3,9.62,9.35,0.27,2.89,48676.0,46568.536,2023-08-01
600820.SH,1999-07-21,11.15,11.7,10.93,11.35,11.08,0.27,2.44,21559.0,24398.568,2023-08-01
600842.SH,1999-07-21,18.2,18.95,17.7,18.75,17.9,0.85,4.75,25160.0,46132.204,2023-08-01
600731.SH,1999-07-21,10.2,10.63,10.2,10.4,10.17,0.23,2.26,12055.0,12587.237,2023-08-01
600772.SH,1999-07-21,18.88,19.1,18.22,18.9,18.85,0.05,0.27,9366.0,17500.224,2023-08-01
600774.SH,1999-07-21,12.3,12.3,11.85,12.05,12.17,-0.12,-0.99,6034.0,7266.471,2023-08-01
600654.SH,1999-07-21,10.48,10.85,10.2,10.68,10.28,0.4,3.89,156537.0,165849.102,2023-08-01
600668.SH,1999-07-21,7.35,7.42,7.15,7.32,7.3,0.02,0.27,19990.0,14603.639,2023-08-01
600697.SH,1999-07-21,16.17,17.79,15.88,17.58,16.17,1.41,8.72,35089.0,59308.387,2023-08-01
600708.SH,1999-07-21,9.5,10.4,9.49,10.25,9.6,0.65,6.77,40195.0,40101.317,2023-08-01
600699.SH,1999-07-21,8.52,8.64,8.3,8.53,8.52,0.01,0.12,12475.0,10573.743,2023-08-01
600715.SH,1999-07-21,7.19,7.3,6.88,7.18,7.14,0.04,0.56,12513.0,8885.881,2023-08-01
600603.SH,1999-07-21,16.0,16.46,15.59,15.97,15.86,0.11,0.69,123058.0,197709.592,2023-08-01
600639.SH,1999-07-21,10.7,11.72,10.43,11.72,10.65,1.07,10.05,41375.0,47761.18,2023-08-01
600645.SH,1999-07-21,11.56,11.98,11.2,11.89,11.56,0.33,2.85,10131.0,11830.205,2023-08-01
600159.SH,1999-07-21,11.8,11.84,11.32,11.6,11.75,-0.15,-1.28,11601.0,13433.145,2023-08-01
600181.SH,1999-07-21,19.21,20.64,19.2,19.67,19.14,0.53,2.77,32705.0,65133.025,2023-08-01
600071.SH,1999-07-21,12.5,12.65,12.1,12.34,12.38,-0.04,-0.32,24777.0,30818.471,2023-08-01
600099.SH,1999-07-21,8.5,8.6,8.21,8.5,8.47,0.03,0.35,21353.0,18042.606,2023-08-01
600104.SH,1999-07-21,14.2,14.44,13.94,14.21,14.2,0.01,0.07,117018.0,166129.577,2023-08-01
600132.SH,1999-07-21,25.48,26.29,24.8,25.47,25.5,-0.03,-0.12,3129.0,7958.328,2023-08-01
000888.SZ,1999-07-21,12.7,13.17,12.68,13.0,12.85,0.15,1.17,9951.0,12871.0849,2023-08-01
000925.SZ,1999-07-21,33.88,35.88,33.2,34.31,33.55,0.76,2.27,16533.0,57269.5371,2023-08-01
000917.SZ,1999-07-21,28.48,30.3,27.82,29.88,28.48,1.4,4.92,25035.0,73360.9927,2023-08-01
600056.SH,1999-07-21,15.75,16.18,15.45,15.8,15.57,0.23,1.48,10022.0,15822.757,2023-08-01
000788.SZ,1999-07-21,10.12,10.19,9.6,9.9,9.92,-0.02,-0.2,16582.0,16434.7772,2023-08-01
000786.SZ,1999-07-21,9.9,10.0,9.7,9.98,9.8,0.18,1.84,13180.0,13047.7703,2023-08-01
000702.SZ,1999-07-21,15.05,15.48,14.75,15.0,14.94,0.06,0.4,10131.0,15162.5852,2023-08-01
000752.SZ,1999-07-21,16.24,16.49,15.8,16.28,16.24,0.04,0.25,12452.0,20218.2298,2023-08-01
000755.SZ,1999-07-21,9.86,10.49,9.65,9.81,9.55,0.26,2.72,133004.0,134525.2404,2023-08-01
000616.SZ,1999-07-21,13.58,13.58,13.02,13.36,13.41,-0.05,-0.37,4797.0,6386.0409,2023-08-01
000633.SZ,1999-07-21,34.7,36.2,34.3,35.3,34.85,0.45,1.29,8173.0,28843.4297,2023-08-01
000631.SZ,1999-07-21,12.34,12.42,11.9,12.1,12.0,0.1,0.83,20038.0,24310.3375,2023-08-01
000651.SZ,1999-07-21,20.0,20.6,19.55,20.25,19.79,0.46,2.32,46754.0,94354.2676,2023-08-01
000675.SZ,1999-07-21,9.9,9.98,9.6,9.89,9.75,0.14,1.44,5091.0,4997.1148,2023-08-01
000554.SZ,1999-07-21,5.36,5.36,5.1,5.2,5.36,-0.16,-2.99,41559.0,21787.0006,2023-08-01
000582.SZ,1999-07-21,9.75,9.78,9.31,9.52,9.69,-0.17,-1.75,12554.0,11952.8632,2023-08-01
000584.SZ,1999-07-21,7.83,8.19,7.67,8.01,7.85,0.16,2.04,12510.0,9854.9008,2023-08-01
000613.SZ,1999-07-21,7.6,7.74,7.22,7.53,7.52,0.01,0.13,8829.0,6574.9083,2023-08-01
000400.SZ,1999-07-21,27.05,27.43,26.45,27.3,27.05,0.25,0.92,19433.0,52487.5442,2023-08-01
000419.SZ,1999-07-21,15.14,15.4,14.6,14.97,15.14,-0.17,-1.12,14102.0,21047.4751,2023-08-01
000417.SZ,1999-07-21,16.1,16.18,15.3,15.8,15.99,-0.19,-1.19,8602.0,13451.5754,2023-08-01
000504.SZ,1999-07-21,7.32,7.8,7.3,7.5,7.11,0.39,5.49,29183.0,22022.2419,2023-08-01
000428.SZ,1999-07-21,12.95,13.2,12.8,13.13,12.75,0.38,2.98,12305.0,16049.0137,2023-08-01
000537.SZ,1999-07-21,25.36,25.6,24.65,24.97,25.26,-0.29,-1.15,12253.0,30632.4278,2023-08-01
000021.SZ,1999-07-21,33.48,33.99,31.99,33.99,30.9,3.09,10.0,117237.0,390297.8901,2023-08-01
000032.SZ,1999-07-21,18.48,18.48,17.8,17.9,18.11,-0.21,-1.16,17381.0,31530.0566,2023-08-01
000034.SZ,1999-07-21,11.2,11.78,10.85,11.6,11.4,0.2,1.75,34356.0,39129.1624,2023-08-01
000050.SZ,1999-07-21,16.84,17.38,16.46,17.24,16.43,0.81,4.93,5789.0,9871.1406,2023-08-01
000063.SZ,1999-07-21,43.1,44.8,42.05,43.5,41.2,2.3,5.58,63150.0,275985.4961,2023-08-01
000059.SZ,1999-07-21,7.26,7.32,7.08,7.17,7.26,-0.09,-1.24,34492.0,24847.2328,2023-08-01
601607.SH,1999-07-21,15.8,16.85,15.38,16.75,15.79,0.96,6.08,56330.0,91101.954,2023-08-01
600859.SH,1999-07-21,6.69,6.92,6.58,6.81,6.63,0.18,2.71,24525.0,16594.493,2023-08-01
600876.SH,1999-07-21,5.17,5.31,5.1,5.25,5.18,0.07,1.35,20805.0,10848.93,2023-08-01
600796.SH,1999-07-21,16.98,18.2,16.88,17.78,16.98,0.8,4.71,11114.0,19584.578,2023-08-01
600793.SH,1999-07-21,8.87,9.03,8.68,8.85,8.9,-0.05,-0.56,10059.0,8875.116,2023-08-01
600811.SH,1999-07-21,9.7,9.77,9.36,9.55,9.59,-0.04,-0.42,65198.0,62612.167,2023-08-01
600814.SH,1999-07-21,8.65,8.96,8.41,8.84,8.68,0.16,1.84,20839.0,18081.66,2023-08-01
600832.SH,1999-07-21,27.31,28.45,26.0,27.3,27.3,0.0,0.0,32267.0,87912.442,2023-08-01
600840.SH,1999-07-21,9.5,9.6,8.9,9.29,9.48,-0.19,-2.0,21071.0,19426.573,2023-08-01
600856.SH,1999-07-21,8.18,8.35,7.96,8.15,8.14,0.01,0.12,22367.0,18286.13,2023-08-01
600738.SH,1999-07-21,14.0,14.42,13.45,14.08,14.08,0.0,0.0,101573.0,139877.543,2023-08-01
600735.SH,1999-07-21,10.08,10.6,10.0,10.3,10.05,0.25,2.49,12587.0,13027.384,2023-08-01
600729.SH,1999-07-21,20.0,21.18,19.57,21.0,19.58,1.42,7.25,21728.0,44699.147,2023-08-01
600747.SH,1999-07-21,22.1,22.33,21.71,21.97,22.06,-0.09,-0.41,13078.0,28749.615,2023-08-01
600744.SH,1999-07-21,14.86,15.18,14.5,14.89,14.72,0.17,1.15,35810.0,53435.241,2023-08-01
600754.SH,1999-07-21,9.2,9.5,8.92,9.38,9.13,0.25,2.74,48160.0,44549.183,2023-08-01
600768.SH,1999-07-21,17.28,17.88,16.99,17.5,17.28,0.22,1.27,3852.0,6676.747,2023-08-01
600777.SH,1999-07-21,9.98,10.1,9.69,9.92,9.78,0.14,1.43,6114.0,6060.403,2023-08-01
600673.SH,1999-07-21,9.0,9.19,8.83,9.05,9.0,0.05,0.56,10329.0,9320.806,2023-08-01
600666.SH,1999-07-21,9.0,9.08,8.71,8.94,8.93,0.01,0.11,19326.0,17216.919,2023-08-01
600682.SH,1999-07-21,10.98,11.29,10.7,10.7,10.98,-0.28,-2.55,22217.0,24441.052,2023-08-01
600685.SH,1999-07-21,5.12,5.2,5.08,5.16,5.06,0.1,1.98,22317.0,11482.434,2023-08-01
600679.SH,1999-07-21,9.3,9.35,8.9,9.2,8.89,0.31,3.49,7755.0,7087.057,2023-08-01
600676.SH,1999-07-21,14.9,14.91,14.01,14.57,14.55,0.02,0.14,8609.0,12484.942,2023-08-01
600713.SH,1999-07-21,11.45,11.6,11.25,11.48,11.34,0.14,1.23,10860.0,12464.789,2023-08-01
600706.SH,1999-07-21,14.06,14.64,13.66,14.2,13.96,0.24,1.72,17800.0,25390.591,2023-08-01
600725.SH,1999-07-21,8.7,8.88,8.45,8.73,8.7,0.03,0.34,7317.0,6377.142,2023-08-01
600203.SH,1999-07-21,8.75,8.92,8.5,8.77,8.6,0.17,1.98,30324.0,26364.926,2023-08-01
600637.SH,1999-07-21,18.74,19.74,18.15,19.0,18.8,0.2,1.06,70393.0,133584.977,2023-08-01
600650.SH,1999-07-21,8.6,8.75,8.19,8.46,8.47,-0.01,-0.12,15775.0,13396.498,2023-08-01
600129.SH,1999-07-21,18.99,19.71,18.8,19.0,18.85,0.15,0.8,28016.0,54017.55,2023-08-01
600157.SH,1999-07-21,24.2,24.98,23.6,24.6,24.2,0.4,1.65,16431.0,40005.459,2023-08-01
600165.SH,1999-07-21,16.28,16.3,15.81,15.98,16.09,-0.11,-0.68,17049.0,27424.041,2023-08-01
