security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000712.SZ,1999-05-25,9.65,10.56,9.65,10.19,9.6,0.59,6.15,45646.0,47501.6115,2023-08-01
000786.SZ,1999-05-25,13.8,14.8,13.51,13.67,13.5,0.17,1.26,30778.0,43641.1283,2023-08-01
000828.SZ,1999-05-25,4.8,4.93,4.52,4.54,4.76,-0.22,-4.62,29863.0,14132.2475,2023-08-01
000799.SZ,1999-05-25,15.58,15.77,14.52,14.66,15.48,-0.82,-5.3,12266.0,18632.6561,2023-08-01
000797.SZ,1999-05-25,8.71,9.33,8.71,9.01,8.68,0.33,3.8,84579.0,77092.0083,2023-08-01
000888.SZ,1999-05-25,10.91,11.21,10.6,10.68,10.88,-0.2,-1.84,7257.0,7954.1526,2023-08-01
000862.SZ,1999-05-25,8.96,9.1,8.55,8.56,8.91,-0.35,-3.93,35933.0,31751.0902,2023-08-01
600199.SH,1999-05-25,10.28,10.43,9.82,9.9,10.26,-0.36,-3.51,16319.0,16621.6,2023-08-01
600640.SH,1999-05-25,17.55,18.01,16.51,16.66,17.51,-0.85,-4.85,71553.0,123220.62,2023-08-01
600630.SH,1999-05-25,7.45,7.72,7.15,7.2,7.4,-0.2,-2.7,70970.0,52888.304,2023-08-01
600739.SH,1999-05-25,15.7,15.88,14.9,15.0,15.64,-0.64,-4.09,9863.0,15226.026,2023-08-01
600768.SH,1999-05-25,11.97,12.58,11.75,12.58,11.44,1.14,9.97,11850.0,14807.607,2023-08-01
600788.SH,1999-05-25,14.28,14.68,13.66,13.71,14.15,-0.44,-3.11,10336.0,14852.385,2023-08-01
600866.SH,1999-05-25,10.3,10.56,9.85,9.95,10.25,-0.3,-2.93,20037.0,20633.656,2023-08-01
601607.SH,1999-05-25,11.27,11.84,10.85,11.09,11.06,0.03,0.27,81652.0,93319.63,2023-08-01
600842.SH,1999-05-25,11.4,11.5,10.6,10.69,11.22,-0.53,-4.72,10657.0,11802.791,2023-08-01
600891.SH,1999-05-25,6.89,7.4,6.65,6.99,6.73,0.26,3.86,73322.0,52216.389,2023-08-01
600892.SH,1999-05-25,7.2,7.56,7.2,7.55,7.26,0.29,3.99,4172.0,3086.59,2023-08-01
600890.SH,1999-05-25,6.7,6.75,6.4,6.48,6.59,-0.11,-1.67,20995.0,13905.025,2023-08-01
600843.SH,1999-05-25,8.9,9.25,8.62,8.66,8.87,-0.21,-2.37,11922.0,10581.527,2023-08-01
600857.SH,1999-05-25,13.98,14.1,13.66,13.95,14.2,-0.25,-1.76,14260.0,19711.588,2023-08-01
600854.SH,1999-05-25,24.95,25.08,23.89,24.0,24.9,-0.9,-3.61,5825.0,14317.36,2023-08-01
600862.SH,1999-05-25,19.14,19.6,19.04,19.3,19.15,0.15,0.78,3612.0,6983.77,2023-08-01
600800.SH,1999-05-25,16.12,16.3,15.2,15.35,16.05,-0.7,-4.36,15518.0,24536.097,2023-08-01
600720.SH,1999-05-25,8.09,8.18,7.7,7.72,8.05,-0.33,-4.1,15870.0,12605.673,2023-08-01
600718.SH,1999-05-25,23.82,24.4,22.75,23.0,23.81,-0.81,-3.4,25171.0,59180.713,2023-08-01
600752.SH,1999-05-25,12.4,12.57,11.7,12.0,12.3,-0.3,-2.44,32434.0,39845.897,2023-08-01
600666.SH,1999-05-25,7.5,7.75,7.15,7.2,7.37,-0.17,-2.31,19451.0,14737.042,2023-08-01
600177.SH,1999-05-25,13.15,14.4,13.15,13.39,13.09,0.3,2.29,51344.0,72059.054,2023-08-01
600055.SH,1999-05-25,10.76,11.15,10.36,10.44,10.67,-0.23,-2.16,5701.0,6182.483,2023-08-01
000796.SZ,1999-05-25,20.0,20.55,19.9,19.92,20.4,-0.48,-2.35,1958.0,3966.7462,2023-08-01
000810.SZ,1999-05-25,13.0,13.68,13.0,13.1,12.94,0.16,1.24,5825.0,7786.1258,2023-08-01
000812.SZ,1999-05-25,13.95,14.48,13.6,13.61,13.8,-0.19,-1.38,11486.0,16130.7396,2023-08-01
000610.SZ,1999-05-25,8.14,8.36,7.73,7.82,8.13,-0.31,-3.81,13189.0,10803.9718,2023-08-01
000620.SZ,1999-05-25,6.46,6.94,6.4,6.59,6.45,0.14,2.17,54812.0,36817.8484,2023-08-01
000631.SZ,1999-05-25,10.86,11.25,10.3,11.0,10.64,0.36,3.38,25157.0,27341.6641,2023-08-01
000657.SZ,1999-05-25,10.85,11.8,10.78,10.87,10.78,0.09,0.83,37431.0,42084.7744,2023-08-01
000547.SZ,1999-05-25,11.0,11.75,10.9,11.1,10.68,0.42,3.93,68438.0,77429.2671,2023-08-01
000544.SZ,1999-05-25,7.5,8.37,7.5,8.03,7.65,0.38,4.97,63747.0,51220.3413,2023-08-01
000539.SZ,1999-05-25,9.1,9.5,8.9,8.97,9.06,-0.09,-0.99,27054.0,25169.5307,2023-08-01
000561.SZ,1999-05-25,6.47,6.53,5.98,6.02,6.49,-0.47,-7.24,177724.0,111566.6287,2023-08-01
000568.SZ,1999-05-25,9.68,9.78,9.15,9.22,9.61,-0.39,-4.06,14955.0,14231.6514,2023-08-01
000588.SZ,1999-05-25,6.09,6.34,5.8,6.24,6.09,0.15,2.46,22239.0,13673.1448,2023-08-01
000421.SZ,1999-05-25,8.49,8.65,8.19,8.21,8.5,-0.29,-3.41,6953.0,5917.817,2023-08-01
000503.SZ,1999-05-25,12.15,12.75,11.96,12.75,12.14,0.61,5.02,34458.0,42826.9939,2023-08-01
000011.SZ,1999-05-25,8.88,8.9,8.03,8.16,8.86,-0.7,-7.9,118493.0,100493.6096,2023-08-01
000005.SZ,1999-05-25,6.3,6.55,6.1,6.21,6.24,-0.03,-0.48,57891.0,36632.1839,2023-08-01
000021.SZ,1999-05-25,19.1,19.8,18.31,18.77,19.01,-0.24,-1.26,87571.0,166652.7012,2023-08-01
000037.SZ,1999-05-25,8.55,8.8,8.2,8.32,8.5,-0.18,-2.12,4572.0,3946.3191,2023-08-01
000060.SZ,1999-05-25,8.0,8.42,7.72,7.85,7.79,0.06,0.77,51265.0,41619.4212,2023-08-01
600121.SH,1999-05-25,11.8,12.0,11.37,11.55,11.8,-0.25,-2.12,18614.0,21899.185,2023-08-01
600793.SH,1999-05-25,8.7,9.0,8.4,8.55,8.74,-0.19,-2.17,15818.0,13646.566,2023-08-01
600697.SH,1999-05-25,8.98,9.29,8.5,9.0,8.85,0.15,1.69,32872.0,29762.997,2023-08-01
600627.SH,1999-05-25,8.0,8.28,7.5,7.51,7.85,-0.34,-4.33,22852.0,18093.939,2023-08-01
600162.SH,1999-05-25,8.8,8.82,8.35,8.4,8.53,-0.13,-1.52,9575.0,8280.373,2023-08-01
600172.SH,1999-05-25,14.5,14.8,14.0,14.0,14.4,-0.4,-2.78,13874.0,19994.992,2023-08-01
600610.SH,1999-05-25,6.67,6.67,6.67,6.67,6.35,0.32,5.04,3040.0,2028.294,2023-08-01
600620.SH,1999-05-25,14.32,14.5,13.9,14.0,14.28,-0.28,-1.96,7535.0,10658.962,2023-08-01
000928.SZ,1999-05-25,6.79,7.0,6.59,6.63,6.75,-0.12,-1.78,34683.0,23730.8582,2023-08-01
600052.SH,1999-05-25,7.96,8.03,7.62,7.64,7.85,-0.21,-2.68,8467.0,6657.116,2023-08-01
600061.SH,1999-05-25,8.22,8.34,7.88,7.98,8.22,-0.24,-2.92,5825.0,4794.485,2023-08-01
000721.SZ,1999-05-25,8.3,8.39,8.08,8.1,8.32,-0.22,-2.64,5330.0,4396.9579,2023-08-01
000737.SZ,1999-05-25,6.92,7.68,6.7,7.35,6.98,0.37,5.3,102154.0,74270.0687,2023-08-01
000729.SZ,1999-05-25,10.46,11.23,10.41,10.8,10.45,0.35,3.35,69847.0,75722.7642,2023-08-01
000752.SZ,1999-05-25,13.45,13.45,12.98,13.4,13.45,-0.05,-0.37,14108.0,18484.9029,2023-08-01
000778.SZ,1999-05-25,10.35,10.57,9.97,10.01,10.27,-0.26,-2.53,13939.0,14448.1723,2023-08-01
000666.SZ,1999-05-25,7.18,7.26,6.88,6.88,7.14,-0.26,-3.64,7306.0,5204.8289,2023-08-01
000687.SZ,1999-05-25,7.69,8.05,7.6,7.6,7.69,-0.09,-1.17,10762.0,8414.7884,2023-08-01
000683.SZ,1999-05-25,6.5,6.99,6.5,6.66,6.5,0.16,2.46,72835.0,49123.584,2023-08-01
000546.SZ,1999-05-25,6.52,7.17,6.4,6.75,6.52,0.23,3.53,33247.0,22822.827,2023-08-01
000540.SZ,1999-05-25,10.88,11.4,10.4,10.4,10.49,-0.09,-0.86,24124.0,26213.0697,2023-08-01
000565.SZ,1999-05-25,11.06,11.25,10.45,10.72,11.0,-0.28,-2.55,20132.0,22059.7978,2023-08-01
000409.SZ,1999-05-25,15.5,16.0,14.5,14.65,15.35,-0.7,-4.56,59129.0,89738.9238,2023-08-01
000412.SZ,1999-05-25,5.88,6.47,5.82,5.99,5.88,0.11,1.87,16661.0,10357.7359,2023-08-01
000018.SZ,1999-05-25,12.1,12.65,11.8,12.6,12.11,0.49,4.05,5976.0,7250.0054,2023-08-01
000030.SZ,1999-05-25,5.05,5.28,5.02,5.1,5.1,0.0,0.0,9305.0,4798.0078,2023-08-01
000045.SZ,1999-05-25,11.72,11.77,11.2,11.38,11.71,-0.33,-2.82,8024.0,9122.563,2023-08-01
000066.SZ,1999-05-25,19.3,19.62,18.0,18.28,19.19,-0.91,-4.74,56382.0,106547.1621,2023-08-01
000062.SZ,1999-05-25,22.5,23.5,21.5,22.55,22.52,0.03,0.13,35628.0,81002.9748,2023-08-01
000059.SZ,1999-05-25,5.1,5.15,4.82,4.84,4.72,0.12,2.54,39859.0,20044.2856,2023-08-01
000068.SZ,1999-05-25,5.07,5.15,4.8,4.82,5.08,-0.26,-5.12,93064.0,46544.4347,2023-08-01
000032.SZ,1999-05-25,17.8,18.68,16.9,17.07,17.82,-0.75,-4.21,72797.0,128289.6322,2023-08-01
000024.SZ,1999-05-25,10.29,10.5,9.81,9.88,10.33,-0.45,-4.36,6228.0,6341.4091,2023-08-01
000034.SZ,1999-05-25,4.2,4.42,4.06,4.25,4.21,0.04,0.95,15299.0,6573.0729,2023-08-01
000047.SZ,1999-05-25,9.8,10.0,9.23,9.27,9.55,-0.28,-2.93,12992.0,12543.2311,2023-08-01
000507.SZ,1999-05-25,3.71,3.89,3.68,3.73,3.7,0.03,0.81,33274.0,12649.0089,2023-08-01
000505.SZ,1999-05-25,6.05,6.47,6.01,6.16,6.03,0.13,2.16,29882.0,18749.7947,2023-08-01
000532.SZ,1999-05-25,4.36,4.49,4.32,4.36,4.36,0.0,0.0,10782.0,4768.9704,2023-08-01
000545.SZ,1999-05-25,7.78,8.38,7.78,7.9,7.81,0.09,1.15,45922.0,37439.998,2023-08-01
000697.SZ,1999-05-25,18.9,20.3,18.88,19.48,18.56,0.92,4.96,50777.0,99715.3289,2023-08-01
000691.SZ,1999-05-25,6.06,6.31,6.0,6.01,6.05,-0.04,-0.66,10624.0,6567.68,2023-08-01
000769.SZ,1999-05-25,8.5,9.13,8.42,8.5,8.4,0.1,1.19,37939.0,33302.1633,2023-08-01
000793.SZ,1999-05-25,9.5,9.79,9.2,9.3,9.45,-0.15,-1.59,42765.0,40341.5279,2023-08-01
000789.SZ,1999-05-25,5.95,6.33,5.82,5.88,5.95,-0.07,-1.18,57158.0,34952.1027,2023-08-01
000831.SZ,1999-05-25,5.55,5.74,5.42,5.49,5.53,-0.04,-0.72,15593.0,8797.2356,2023-08-01
000859.SZ,1999-05-25,9.33,9.6,8.9,8.93,9.33,-0.4,-4.29,23255.0,21391.5516,2023-08-01
000852.SZ,1999-05-25,11.0,11.24,10.53,10.6,10.84,-0.24,-2.21,21452.0,23510.8113,2023-08-01
000878.SZ,1999-05-25,12.03,12.09,11.68,11.78,12.06,-0.28,-2.32,18326.0,21594.919,2023-08-01
000890.SZ,1999-05-25,9.41,9.76,9.2,9.41,9.39,0.02,0.21,27549.0,26168.8628,2023-08-01
000892.SZ,1999-05-25,8.0,8.28,7.71,7.78,7.86,-0.08,-1.02,15362.0,12405.9529,2023-08-01
600169.SH,1999-05-25,7.28,7.36,7.05,7.1,7.08,0.02,0.28,21872.0,15761.611,2023-08-01
600611.SH,1999-05-25,12.73,12.9,12.11,12.18,12.76,-0.58,-4.55,5009.0,6273.881,2023-08-01
600603.SH,1999-05-25,11.87,11.98,11.08,11.1,11.77,-0.67,-5.69,75533.0,86612.894,2023-08-01
600616.SH,1999-05-25,8.88,9.15,8.4,8.45,8.8,-0.35,-3.98,19168.0,16997.761,2023-08-01
600657.SH,1999-05-25,17.98,18.6,17.4,17.85,17.91,-0.06,-0.34,33578.0,60740.436,2023-08-01
600678.SH,1999-05-25,5.68,5.94,5.6,5.64,5.4,0.24,4.44,12162.0,7070.149,2023-08-01
600722.SH,1999-05-25,15.34,16.84,15.34,16.45,15.32,1.13,7.38,50854.0,82083.076,2023-08-01
600732.SH,1999-05-25,6.14,6.26,6.03,6.06,6.09,-0.03,-0.49,8930.0,5516.644,2023-08-01
600782.SH,1999-05-25,13.46,14.1,13.3,13.69,13.0,0.69,5.31,3973.0,5471.649,2023-08-01
600844.SH,1999-05-25,9.6,9.67,9.2,9.24,9.49,-0.25,-2.63,9767.0,9296.569,2023-08-01
600841.SH,1999-05-25,9.51,10.3,9.5,9.78,9.5,0.28,2.95,11624.0,11651.848,2023-08-01
600837.SH,1999-05-25,5.25,5.4,5.11,5.4,5.23,0.17,3.25,8336.0,4423.748,2023-08-01
600880.SH,1999-05-25,14.01,14.49,13.81,13.92,14.06,-0.14,-1.0,3422.0,4799.323,2023-08-01
600893.SH,1999-05-25,6.4,6.73,6.2,6.29,6.42,-0.13,-2.02,22523.0,14626.92,2023-08-01
600887.SH,1999-05-25,20.24,20.35,20.0,20.01,20.2,-0.19,-0.94,6820.0,13765.524,2023-08-01
600895.SH,1999-05-25,12.9,13.53,12.5,12.68,12.85,-0.17,-1.32,27515.0,35815.001,2023-08-01
600884.SH,1999-05-25,15.8,16.55,15.42,15.55,15.68,-0.13,-0.83,28714.0,46539.465,2023-08-01
600769.SH,1999-05-25,8.45,8.57,8.08,8.14,8.37,-0.23,-2.75,41781.0,34797.873,2023-08-01
600774.SH,1999-05-25,12.0,12.2,11.3,11.52,11.95,-0.43,-3.6,11491.0,13623.471,2023-08-01
600815.SH,1999-05-25,6.3,6.59,5.97,6.0,6.25,-0.25,-4.0,56055.0,35361.085,2023-08-01
600816.SH,1999-05-25,7.28,7.29,6.86,6.88,7.14,-0.26,-3.64,23200.0,16541.059,2023-08-01
600724.SH,1999-05-25,12.51,12.7,12.0,12.1,12.51,-0.41,-3.28,4502.0,5524.549,2023-08-01
600755.SH,1999-05-25,10.8,11.4,10.5,10.88,10.71,0.17,1.59,21908.0,24122.288,2023-08-01
600641.SH,1999-05-25,13.08,13.38,12.5,12.55,12.95,-0.4,-3.09,6726.0,8734.649,2023-08-01
600674.SH,1999-05-25,6.2,6.35,5.9,6.07,6.17,-0.1,-1.62,35387.0,21744.394,2023-08-01
600606.SH,1999-05-25,12.2,12.2,11.9,11.99,12.11,-0.12,-0.99,4432.0,5334.468,2023-08-01
600159.SH,1999-05-25,12.6,13.05,12.3,12.8,12.6,0.2,1.59,11457.0,14582.136,2023-08-01
000788.SZ,1999-05-25,9.7,10.2,9.48,9.69,9.67,0.02,0.21,18576.0,18419.7508,2023-08-01
000783.SZ,1999-05-25,5.53,5.6,5.29,5.32,5.53,-0.21,-3.8,28314.0,15514.1056,2023-08-01
001696.SZ,1999-05-25,6.66,6.8,6.42,6.49,6.58,-0.09,-1.37,10778.0,7142.0113,2023-08-01
000702.SZ,1999-05-25,15.45,15.49,14.3,14.4,15.15,-0.75,-4.95,10743.0,16102.3003,2023-08-01
000705.SZ,1999-05-25,10.09,10.35,9.7,9.73,10.01,-0.28,-2.8,16668.0,16824.7874,2023-08-01
000731.SZ,1999-05-25,15.7,16.16,15.38,15.44,15.71,-0.27,-1.72,3919.0,6189.569,2023-08-01
000738.SZ,1999-05-25,6.2,6.5,6.12,6.2,6.16,0.04,0.65,27750.0,17642.3863,2023-08-01
000761.SZ,1999-05-25,5.18,5.24,4.95,4.96,5.19,-0.23,-4.43,51750.0,26496.4469,2023-08-01
000625.SZ,1999-05-25,4.15,4.26,4.06,4.07,4.14,-0.07,-1.69,18967.0,7937.7258,2023-08-01
000619.SZ,1999-05-25,10.0,10.51,9.9,9.95,10.06,-0.11,-1.09,16213.0,16525.8711,2023-08-01
000633.SZ,1999-05-25,21.6,21.85,21.58,21.84,21.6,0.24,1.11,26216.0,56849.8888,2023-08-01
000650.SZ,1999-05-25,8.26,8.88,8.22,8.28,8.21,0.07,0.85,7940.0,6772.3655,2023-08-01
000676.SZ,1999-05-25,14.65,14.79,13.6,13.99,14.69,-0.7,-4.77,10036.0,14291.2,2023-08-01
000552.SZ,1999-05-25,5.04,5.33,4.93,4.98,5.03,-0.05,-0.99,15240.0,7866.5844,2023-08-01
000566.SZ,1999-05-25,5.48,5.75,5.4,5.47,5.48,-0.01,-0.18,24721.0,13743.9526,2023-08-01
000596.SZ,1999-05-25,15.33,15.81,14.4,14.42,14.81,-0.39,-2.63,4814.0,7237.191,2023-08-01
000406.SZ,1999-05-25,8.26,8.38,7.82,7.97,8.26,-0.29,-3.51,23182.0,19016.8375,2023-08-01
000504.SZ,1999-05-25,5.1,5.45,5.0,5.08,5.05,0.03,0.59,21934.0,11420.5528,2023-08-01
000511.SZ,1999-05-25,7.8,8.08,7.45,7.59,7.79,-0.2,-2.57,23253.0,18088.1787,2023-08-01
000519.SZ,1999-05-25,13.35,13.58,12.6,12.74,13.29,-0.55,-4.14,8116.0,10630.1615,2023-08-01
000020.SZ,1999-05-25,7.3,7.55,7.18,7.25,7.23,0.02,0.28,20397.0,14970.8953,2023-08-01
000050.SZ,1999-05-25,16.8,16.8,15.56,15.76,16.42,-0.66,-4.02,6661.0,10729.1639,2023-08-01
000055.SZ,1999-05-25,17.4,17.61,16.18,16.48,17.31,-0.83,-4.79,26704.0,45256.8398,2023-08-01
600855.SH,1999-05-25,9.9,10.07,9.32,9.32,9.76,-0.44,-4.51,6374.0,6200.527,2023-08-01
600784.SH,1999-05-25,9.3,9.45,8.83,8.85,9.25,-0.4,-4.32,8149.0,7488.82,2023-08-01
600795.SH,1999-05-25,16.1,17.5,16.1,16.8,16.01,0.79,4.93,17176.0,29139.274,2023-08-01
600704.SH,1999-05-25,15.85,16.1,14.8,15.15,15.72,-0.57,-3.63,77362.0,120080.763,2023-08-01
600719.SH,1999-05-25,8.2,8.55,7.86,7.95,8.08,-0.13,-1.61,7322.0,6061.344,2023-08-01
600728.SH,1999-05-25,7.8,7.95,7.52,7.58,7.74,-0.16,-2.07,4885.0,3810.489,2023-08-01
600740.SH,1999-05-25,7.05,7.3,6.81,6.89,7.0,-0.11,-1.57,5137.0,3652.515,2023-08-01
600648.SH,1999-05-25,14.37,15.19,13.86,13.95,14.4,-0.45,-3.13,5494.0,7933.477,2023-08-01
600687.SH,1999-05-25,11.2,11.79,10.81,10.9,11.18,-0.28,-2.5,6083.0,6913.069,2023-08-01
600600.SH,1999-05-25,6.24,6.35,5.98,6.0,6.24,-0.24,-3.85,23287.0,14423.251,2023-08-01
000787.SZ,1999-05-25,16.3,16.97,15.71,15.95,16.34,-0.39,-2.39,18484.0,29936.8996,2023-08-01
000822.SZ,1999-05-25,7.4,7.68,7.14,7.17,7.39,-0.22,-2.98,76404.0,56839.0447,2023-08-01
000830.SZ,1999-05-25,11.56,11.75,11.2,11.3,11.56,-0.26,-2.25,12176.0,14006.6419,2023-08-01
000690.SZ,1999-05-25,11.68,12.68,11.6,12.33,11.53,0.8,6.94,19457.0,24087.273,2023-08-01
000718.SZ,1999-05-25,5.75,6.0,5.68,5.71,5.72,-0.01,-0.17,37050.0,21740.4903,2023-08-01
000758.SZ,1999-05-25,17.0,17.74,16.81,17.01,16.98,0.03,0.18,37245.0,64257.8169,2023-08-01
000609.SZ,1999-05-25,12.81,13.05,12.12,12.3,12.81,-0.51,-3.98,8288.0,10406.475,2023-08-01
000627.SZ,1999-05-25,10.0,10.13,9.65,9.65,9.99,-0.34,-3.4,6121.0,6084.3429,2023-08-01
000623.SZ,1999-05-25,11.45,11.88,11.06,11.15,11.36,-0.21,-1.85,6504.0,7552.6203,2023-08-01
000618.SZ,1999-05-25,6.15,6.36,5.9,6.0,6.13,-0.13,-2.12,7110.0,4396.4905,2023-08-01
000636.SZ,1999-05-25,20.0,21.21,19.02,19.17,19.42,-0.25,-1.29,25301.0,51312.7233,2023-08-01
000688.SZ,1999-05-25,7.03,7.74,6.96,7.58,7.04,0.54,7.67,55310.0,42395.7162,2023-08-01
000689.SZ,1999-05-25,7.98,8.24,7.7,7.76,7.84,-0.08,-1.02,7354.0,5918.1032,2023-08-01
000564.SZ,1999-05-25,5.76,5.92,5.54,5.55,5.76,-0.21,-3.65,37557.0,21612.031,2023-08-01
000598.SZ,1999-05-25,10.8,11.58,10.8,11.4,10.53,0.87,8.26,65691.0,75122.4149,2023-08-01
000514.SZ,1999-05-25,12.18,12.45,11.67,11.99,12.01,-0.02,-0.17,32608.0,39149.3366,2023-08-01
000516.SZ,1999-05-25,11.51,12.0,10.66,10.89,11.19,-0.3,-2.68,37276.0,42734.7729,2023-08-01
000527.SZ,1999-05-25,7.6,7.84,7.36,7.43,7.6,-0.17,-2.24,50943.0,39040.6234,2023-08-01
000014.SZ,1999-05-25,7.95,7.99,7.56,7.56,7.96,-0.4,-5.03,22237.0,17266.2308,2023-08-01
000039.SZ,1999-05-25,15.3,15.58,14.64,14.7,15.28,-0.58,-3.8,9933.0,14939.1668,2023-08-01
000036.SZ,1999-05-25,6.17,6.27,5.95,5.97,6.17,-0.2,-3.24,41036.0,25195.1687,2023-08-01
000048.SZ,1999-05-25,32.93,33.2,32.5,32.87,32.95,-0.08,-0.24,5006.0,16482.1843,2023-08-01
600885.SH,1999-05-25,10.25,11.34,10.25,11.26,10.31,0.95,9.21,41099.0,45312.355,2023-08-01
600839.SH,1999-05-25,14.98,15.09,14.29,14.3,14.89,-0.59,-3.96,69858.0,102682.554,2023-08-01
600853.SH,1999-05-25,3.8,3.85,3.6,3.62,3.78,-0.16,-4.23,38208.0,14376.125,2023-08-01
600754.SH,1999-05-25,7.77,8.01,7.5,7.56,7.77,-0.21,-2.7,11782.0,9211.99,2023-08-01
600770.SH,1999-05-25,14.64,14.64,14.64,14.64,13.31,1.33,9.99,42205.0,61788.867,2023-08-01
600781.SH,1999-05-25,9.83,9.9,9.4,9.49,9.85,-0.36,-3.65,13828.0,13339.114,2023-08-01
600789.SH,1999-05-25,6.0,6.23,5.85,5.88,6.01,-0.13,-2.16,14857.0,9026.151,2023-08-01
600659.SH,1999-05-25,8.5,9.24,8.32,8.9,8.4,0.5,5.95,19417.0,17058.588,2023-08-01
600658.SH,1999-05-25,8.03,8.82,8.0,8.18,8.03,0.15,1.87,61836.0,52207.611,2023-08-01
600686.SH,1999-05-25,8.12,8.75,8.12,8.34,8.1,0.24,2.96,38440.0,32769.906,2023-08-01
600604.SH,1999-05-25,6.2,6.35,5.9,5.95,6.2,-0.25,-4.03,16450.0,10073.525,2023-08-01
600623.SH,1999-05-25,9.71,9.93,9.12,9.45,9.81,-0.36,-3.67,7273.0,6998.978,2023-08-01
600139.SH,1999-05-25,16.78,17.3,15.7,15.8,16.8,-1.0,-5.95,29277.0,48013.011,2023-08-01
000765.SZ,1999-05-25,13.88,14.0,13.2,13.29,13.84,-0.55,-3.97,21891.0,29631.149,2023-08-01
000811.SZ,1999-05-25,11.01,11.35,10.6,10.68,11.01,-0.33,-3.0,8742.0,9601.5162,2023-08-01
000826.SZ,1999-05-25,12.05,12.2,11.7,11.77,12.03,-0.26,-2.16,11036.0,13225.7878,2023-08-01
000839.SZ,1999-05-25,21.0,22.01,19.56,20.13,20.01,0.12,0.6,164947.0,344301.8466,2023-08-01
000693.SZ,1999-05-25,20.06,21.01,19.5,21.01,19.1,1.91,10.0,31687.0,64886.7584,2023-08-01
000703.SZ,1999-05-25,10.2,10.75,9.9,10.05,10.15,-0.1,-0.99,16324.0,16925.2481,2023-08-01
000782.SZ,1999-05-25,5.85,6.05,5.68,5.73,5.81,-0.08,-1.38,12973.0,7647.3558,2023-08-01
000776.SZ,1999-05-25,13.6,14.0,13.4,13.58,13.6,-0.02,-0.15,7321.0,10043.0512,2023-08-01
000599.SZ,1999-05-25,9.75,10.09,9.2,9.73,9.8,-0.07,-0.71,14738.0,14507.4791,2023-08-01
000632.SZ,1999-05-25,8.6,8.82,8.3,8.31,8.57,-0.26,-3.03,5911.0,5122.9509,2023-08-01
000673.SZ,1999-05-25,13.0,13.0,12.59,12.65,12.99,-0.34,-2.62,6966.0,8973.196,2023-08-01
000572.SZ,1999-05-25,5.35,5.75,5.25,5.4,5.35,0.05,0.93,37695.0,20870.0875,2023-08-01
000586.SZ,1999-05-25,7.37,7.7,7.1,7.27,7.37,-0.1,-1.36,39637.0,29581.5378,2023-08-01
000405.SZ,1999-05-25,8.28,8.5,7.81,7.87,8.16,-0.29,-3.55,130004.0,106959.1337,2023-08-01
000517.SZ,1999-05-25,8.4,8.68,7.9,8.03,8.38,-0.35,-4.18,9394.0,7862.8445,2023-08-01
000537.SZ,1999-05-25,19.0,20.04,18.68,18.83,18.74,0.09,0.48,17353.0,33553.5422,2023-08-01
000003.SZ,1999-05-25,4.16,4.29,4.12,4.16,4.15,0.01,0.24,23959.0,10075.5379,2023-08-01
600899.SH,1999-05-25,17.99,18.38,16.8,17.35,17.99,-0.64,-3.56,39788.0,70900.236,2023-08-01
600845.SH,1999-05-25,10.0,10.56,9.01,9.27,9.6,-0.33,-3.44,19986.0,19582.472,2023-08-01
600776.SH,1999-05-25,17.39,17.95,16.5,16.6,17.39,-0.79,-4.54,19020.0,32598.811,2023-08-01
600773.SH,1999-05-25,10.3,10.68,9.76,9.78,10.17,-0.39,-3.83,16474.0,16916.153,2023-08-01
600785.SH,1999-05-25,8.4,8.5,8.06,8.1,8.4,-0.3,-3.57,9422.0,7828.41,2023-08-01
600790.SH,1999-05-25,11.67,11.87,10.9,11.0,11.6,-0.6,-5.17,29679.0,33836.353,2023-08-01
600817.SH,1999-05-25,14.3,14.38,13.3,13.36,13.96,-0.6,-4.3,2959.0,4087.662,2023-08-01
600723.SH,1999-05-25,6.07,6.52,6.01,6.2,5.95,0.25,4.2,57725.0,36463.763,2023-08-01
600738.SH,1999-05-25,8.64,9.25,8.5,9.23,8.64,0.59,6.83,52740.0,46860.04,2023-08-01
600751.SH,1999-05-25,13.5,14.12,13.48,13.53,13.3,0.23,1.73,13280.0,18398.125,2023-08-01
600675.SH,1999-05-25,8.1,8.19,7.65,7.8,8.08,-0.28,-3.47,9069.0,7259.52,2023-08-01
600676.SH,1999-05-25,17.4,18.32,17.02,17.35,17.28,0.07,0.41,8156.0,14599.231,2023-08-01
600688.SH,1999-05-25,3.12,3.19,3.0,3.0,3.11,-0.11,-3.54,118335.0,36862.888,2023-08-01
600602.SH,1999-05-25,10.0,10.18,9.3,9.4,9.33,0.07,0.75,500818.0,486967.279,2023-08-01
600218.SH,1999-05-25,11.68,12.15,11.5,11.88,11.4,0.48,4.21,33145.0,39468.476,2023-08-01
600056.SH,1999-05-25,13.03,13.67,12.38,12.5,13.0,-0.5,-3.85,9869.0,13082.643,2023-08-01
000719.SZ,1999-05-25,9.55,10.45,9.35,10.0,9.5,0.5,5.26,29604.0,29460.2817,2023-08-01
000750.SZ,1999-05-25,16.1,16.38,15.15,15.43,15.98,-0.55,-3.44,9120.0,14392.1536,2023-08-01
