security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000799.SZ,1999-03-25,16.45,16.45,16.2,16.2,16.47,-0.27,-1.64,1944.0,3167.5345,2023-08-01
000825.SZ,1999-03-25,5.3,5.53,5.28,5.51,5.3,0.21,3.96,77811.0,42179.8859,2023-08-01
000826.SZ,1999-03-25,12.53,12.7,12.3,12.3,12.53,-0.23,-1.84,1464.0,1811.063,2023-08-01
000819.SZ,1999-03-25,17.64,18.0,17.5,17.6,17.72,-0.12,-0.68,4688.0,8343.4095,2023-08-01
000839.SZ,1999-03-25,17.7,17.8,17.27,17.31,17.79,-0.48,-2.7,7675.0,13342.1381,2023-08-01
000862.SZ,1999-03-25,12.1,12.16,11.8,11.87,12.2,-0.33,-2.7,15498.0,18511.3965,2023-08-01
000708.SZ,1999-03-25,5.15,5.15,5.05,5.06,5.14,-0.08,-1.56,7053.0,3586.88,2023-08-01
000723.SZ,1999-03-25,15.88,15.88,15.45,15.57,15.8,-0.23,-1.46,2457.0,3837.809,2023-08-01
000735.SZ,1999-03-25,14.1,14.41,13.61,14.19,14.23,-0.04,-0.28,29436.0,41150.1196,2023-08-01
000763.SZ,1999-03-25,5.05,5.15,5.05,5.05,5.09,-0.04,-0.79,8330.0,4241.7348,2023-08-01
000782.SZ,1999-03-25,6.15,6.25,6.06,6.16,6.1,0.06,0.98,4904.0,3022.3083,2023-08-01
000616.SZ,1999-03-25,15.3,15.85,15.2,15.8,15.29,0.51,3.34,5618.0,8786.0717,2023-08-01
000617.SZ,1999-03-25,7.4,7.79,7.32,7.72,7.42,0.3,4.04,12286.0,9364.8185,2023-08-01
000682.SZ,1999-03-25,20.61,20.82,20.6,20.63,20.72,-0.09,-0.43,3671.0,7607.3992,2023-08-01
000693.SZ,1999-03-25,14.4,14.45,13.99,14.0,14.4,-0.4,-2.78,1716.0,2429.1692,2023-08-01
000554.SZ,1999-03-25,3.7,3.73,3.65,3.66,3.71,-0.05,-1.35,11181.0,4114.2159,2023-08-01
000561.SZ,1999-03-25,5.23,5.23,5.09,5.1,5.24,-0.14,-2.67,13378.0,6871.619,2023-08-01
000615.SZ,1999-03-25,14.2,14.7,14.11,14.5,14.31,0.19,1.33,2816.0,4068.9669,2023-08-01
000089.SZ,1999-03-25,10.62,10.8,10.51,10.57,10.67,-0.1,-0.94,50421.0,53692.0909,2023-08-01
000069.SZ,1999-03-25,8.92,8.92,8.63,8.65,8.95,-0.3,-3.35,11875.0,10356.6299,2023-08-01
000078.SZ,1999-03-25,27.8,28.12,27.22,27.39,28.05,-0.66,-2.35,5277.0,14598.6762,2023-08-01
000012.SZ,1999-03-25,5.65,5.75,5.58,5.62,5.69,-0.07,-1.23,3460.0,1947.4233,2023-08-01
000029.SZ,1999-03-25,4.6,4.75,4.6,4.61,4.69,-0.08,-1.71,3312.0,1542.8618,2023-08-01
000040.SZ,1999-03-25,7.09,7.11,6.92,6.96,7.15,-0.19,-2.66,6937.0,4848.7344,2023-08-01
000061.SZ,1999-03-25,15.28,15.3,15.01,15.02,15.3,-0.28,-1.83,3276.0,4939.1725,2023-08-01
000404.SZ,1999-03-25,8.6,8.6,8.28,8.31,8.63,-0.32,-3.71,16409.0,13789.9828,2023-08-01
600845.SH,1999-03-25,7.6,7.8,7.54,7.7,7.7,0.0,0.0,1654.0,1274.628,2023-08-01
600878.SH,1999-03-25,10.72,10.85,10.7,10.78,10.74,0.04,0.37,9414.0,10145.168,2023-08-01
600775.SH,1999-03-25,7.1,7.15,6.92,7.01,7.07,-0.06,-0.85,1539.0,1084.447,2023-08-01
600776.SH,1999-03-25,16.45,16.5,16.35,16.38,16.47,-0.09,-0.55,1017.0,1668.865,2023-08-01
600773.SH,1999-03-25,9.0,9.08,8.89,8.89,9.11,-0.22,-2.41,1114.0,999.211,2023-08-01
600790.SH,1999-03-25,13.01,13.01,12.75,12.76,13.0,-0.24,-1.85,3368.0,4325.958,2023-08-01
600817.SH,1999-03-25,12.26,12.26,11.84,11.98,12.26,-0.28,-2.28,702.0,843.516,2023-08-01
600818.SH,1999-03-25,9.18,9.18,8.82,8.9,9.18,-0.28,-3.05,2075.0,1867.509,2023-08-01
600723.SH,1999-03-25,5.92,5.98,5.91,5.91,5.99,-0.08,-1.34,3352.0,1991.355,2023-08-01
600738.SH,1999-03-25,7.2,7.25,7.1,7.18,7.28,-0.1,-1.37,5947.0,4253.347,2023-08-01
600751.SH,1999-03-25,14.0,14.55,13.97,14.5,14.04,0.46,3.28,19618.0,28083.423,2023-08-01
600675.SH,1999-03-25,7.77,7.82,7.65,7.67,7.77,-0.1,-1.29,1504.0,1160.584,2023-08-01
600688.SH,1999-03-25,3.0,3.0,2.91,2.92,2.99,-0.07,-2.34,14647.0,4306.754,2023-08-01
600192.SH,1999-03-25,8.16,8.18,8.0,8.03,8.15,-0.12,-1.47,14272.0,11503.434,2023-08-01
600602.SH,1999-03-25,6.78,6.8,6.57,6.63,6.78,-0.15,-2.21,28538.0,19117.583,2023-08-01
600218.SH,1999-03-25,10.18,10.25,9.81,10.19,10.1,0.09,0.89,22118.0,22127.042,2023-08-01
000767.SZ,1999-03-25,12.75,12.75,12.5,12.58,12.76,-0.18,-1.41,2917.0,3687.0499,2023-08-01
000797.SZ,1999-03-25,8.9,8.9,8.76,8.84,8.86,-0.02,-0.23,10762.0,9493.0685,2023-08-01
000789.SZ,1999-03-25,5.74,5.74,5.6,5.64,5.74,-0.1,-1.74,3825.0,2160.1073,2023-08-01
000786.SZ,1999-03-25,13.9,14.6,13.7,14.19,13.92,0.27,1.94,23611.0,33837.7739,2023-08-01
000699.SZ,1999-03-25,5.78,5.98,5.7,5.92,5.83,0.09,1.54,5836.0,3437.4428,2023-08-01
000722.SZ,1999-03-25,9.39,9.39,9.2,9.23,9.46,-0.23,-2.43,3162.0,2929.74,2023-08-01
000750.SZ,1999-03-25,16.3,16.3,16.01,16.02,16.33,-0.31,-1.9,1592.0,2565.4869,2023-08-01
000733.SZ,1999-03-25,9.21,9.28,9.11,9.12,9.19,-0.07,-0.76,4118.0,3772.417,2023-08-01
000777.SZ,1999-03-25,8.58,8.58,8.45,8.47,8.61,-0.14,-1.63,3122.0,2654.9604,2023-08-01
000569.SZ,1999-03-25,4.05,4.07,4.02,4.02,4.07,-0.05,-1.23,4445.0,1792.856,2023-08-01
000583.SZ,1999-03-25,18.0,18.67,17.88,18.15,18.06,0.09,0.5,5726.0,10459.0955,2023-08-01
000421.SZ,1999-03-25,9.3,9.36,9.1,9.12,9.3,-0.18,-1.94,4230.0,3883.6806,2023-08-01
000425.SZ,1999-03-25,8.88,8.93,8.75,8.77,8.86,-0.09,-1.02,2503.0,2219.3831,2023-08-01
000543.SZ,1999-03-25,5.25,5.26,5.18,5.19,5.26,-0.07,-1.33,3840.0,1999.0856,2023-08-01
000004.SZ,1999-03-25,9.18,9.3,9.05,9.06,9.18,-0.12,-1.31,8048.0,7362.8786,2023-08-01
000028.SZ,1999-03-25,9.62,9.78,9.45,9.75,9.48,0.27,2.85,4816.0,4623.5949,2023-08-01
600872.SH,1999-03-25,6.65,6.65,6.54,6.55,6.65,-0.1,-1.5,4128.0,2719.175,2023-08-01
600882.SH,1999-03-25,6.9,6.9,6.79,6.79,6.92,-0.13,-1.88,4158.0,2838.926,2023-08-01
600759.SH,1999-03-25,6.38,6.48,6.33,6.44,6.45,-0.01,-0.16,5893.0,3772.13,2023-08-01
600792.SH,1999-03-25,11.1,11.48,10.8,11.08,11.18,-0.1,-0.89,8935.0,9870.878,2023-08-01
600819.SH,1999-03-25,6.43,6.55,6.43,6.52,6.54,-0.02,-0.31,772.0,502.283,2023-08-01
600821.SH,1999-03-25,5.28,5.3,5.22,5.23,5.3,-0.07,-1.32,3614.0,1893.622,2023-08-01
600748.SH,1999-03-25,8.4,8.48,8.2,8.33,8.3,0.03,0.36,34132.0,28488.529,2023-08-01
600669.SH,1999-03-25,14.19,14.62,14.15,14.52,14.18,0.34,2.4,28618.0,41182.676,2023-08-01
600206.SH,1999-03-25,22.79,23.35,22.26,23.15,22.92,0.23,1.0,54120.0,123145.768,2023-08-01
000748.SZ,1999-03-25,15.23,15.5,14.8,14.98,15.24,-0.26,-1.71,21823.0,33285.4553,2023-08-01
600161.SH,1999-03-25,18.2,18.2,17.6,17.63,18.2,-0.57,-3.13,4039.0,7167.892,2023-08-01
600157.SH,1999-03-25,18.1,18.23,17.95,17.95,18.09,-0.14,-0.77,2125.0,3833.972,2023-08-01
600168.SH,1999-03-25,13.45,13.45,13.1,13.1,13.4,-0.3,-2.24,4754.0,6286.144,2023-08-01
000778.SZ,1999-03-25,10.65,10.7,10.45,10.52,10.7,-0.18,-1.68,5543.0,5881.0091,2023-08-01
000798.SZ,1999-03-25,9.6,9.6,9.26,9.31,9.6,-0.29,-3.02,3398.0,3182.1276,2023-08-01
000812.SZ,1999-03-25,14.1,14.19,13.88,13.88,14.23,-0.35,-2.46,2048.0,2863.0678,2023-08-01
000757.SZ,1999-03-25,15.9,15.98,15.62,15.83,15.9,-0.07,-0.44,1523.0,2401.5788,2023-08-01
000780.SZ,1999-03-25,7.11,7.18,7.02,7.1,7.14,-0.04,-0.56,2924.0,2076.9157,2023-08-01
000629.SZ,1999-03-25,6.62,6.64,6.43,6.44,6.62,-0.18,-2.72,32981.0,21467.7235,2023-08-01
000631.SZ,1999-03-25,10.87,11.05,10.8,10.85,10.86,-0.01,-0.09,5062.0,5547.5318,2023-08-01
000544.SZ,1999-03-25,5.42,5.42,5.19,5.24,5.32,-0.08,-1.5,10150.0,5322.8479,2023-08-01
000568.SZ,1999-03-25,9.99,9.99,9.8,9.81,10.0,-0.19,-1.9,2717.0,2673.6055,2023-08-01
000584.SZ,1999-03-25,8.3,8.36,8.15,8.15,8.39,-0.24,-2.86,4188.0,3439.491,2023-08-01
000430.SZ,1999-03-25,15.5,15.5,15.0,15.11,15.5,-0.39,-2.52,920.0,1395.699,2023-08-01
000403.SZ,1999-03-25,9.68,9.85,9.64,9.67,9.68,-0.01,-0.1,4425.0,4307.7926,2023-08-01
600840.SH,1999-03-25,7.05,7.13,6.98,6.98,7.06,-0.08,-1.13,4883.0,3437.102,2023-08-01
600850.SH,1999-03-25,13.3,13.3,12.84,13.0,13.35,-0.35,-2.62,1830.0,2400.606,2023-08-01
600876.SH,1999-03-25,5.25,5.38,5.2,5.21,5.27,-0.06,-1.14,10964.0,5799.081,2023-08-01
600869.SH,1999-03-25,8.15,8.2,8.0,8.06,8.2,-0.14,-1.71,2076.0,1676.888,2023-08-01
600871.SH,1999-03-25,3.43,3.45,3.37,3.41,3.45,-0.04,-1.16,7314.0,2488.283,2023-08-01
600824.SH,1999-03-25,7.42,7.45,7.35,7.36,7.41,-0.05,-0.67,1708.0,1264.119,2023-08-01
600820.SH,1999-03-25,9.61,9.72,9.3,9.3,9.7,-0.4,-4.12,4632.0,4412.668,2023-08-01
600700.SH,1999-03-25,11.67,11.98,11.5,11.68,11.68,0.0,0.0,7960.0,9411.048,2023-08-01
600760.SH,1999-03-25,11.7,11.81,11.56,11.61,11.76,-0.15,-1.28,2925.0,3410.064,2023-08-01
600189.SH,1999-03-25,8.23,8.33,8.06,8.15,8.23,-0.08,-0.97,9101.0,7446.354,2023-08-01
600201.SH,1999-03-25,12.89,12.89,12.53,12.56,12.98,-0.42,-3.24,8048.0,10197.128,2023-08-01
600605.SH,1999-03-25,10.86,11.06,10.86,11.04,11.05,-0.01,-0.09,1942.0,2133.37,2023-08-01
600617.SH,1999-03-25,8.88,9.18,8.66,8.9,8.85,0.05,0.57,1543.0,1385.585,2023-08-01
600614.SH,1999-03-25,10.41,10.51,10.35,10.35,10.5,-0.15,-1.43,675.0,705.308,2023-08-01
600160.SH,1999-03-25,8.5,8.54,8.35,8.36,8.54,-0.18,-2.11,5000.0,4194.913,2023-08-01
000892.SZ,1999-03-25,8.43,8.43,8.26,8.28,8.46,-0.18,-2.13,6485.0,5396.778,2023-08-01
000859.SZ,1999-03-25,10.6,10.69,10.38,10.55,10.63,-0.08,-0.75,8468.0,8888.5528,2023-08-01
000638.SZ,1999-03-25,8.15,8.28,8.0,8.09,8.2,-0.11,-1.34,5149.0,4149.529,2023-08-01
000686.SZ,1999-03-25,9.6,9.65,9.5,9.5,9.63,-0.13,-1.35,2010.0,1923.0414,2023-08-01
000540.SZ,1999-03-25,10.0,10.05,9.78,9.82,10.05,-0.23,-2.29,3034.0,3002.9582,2023-08-01
000521.SZ,1999-03-25,5.28,5.33,5.24,5.25,5.31,-0.06,-1.13,2738.0,1441.0336,2023-08-01
000030.SZ,1999-03-25,5.2,5.32,5.18,5.2,5.26,-0.06,-1.14,2511.0,1321.2498,2023-08-01
000055.SZ,1999-03-25,16.55,16.6,16.31,16.38,16.53,-0.15,-0.91,2354.0,3869.7406,2023-08-01
000059.SZ,1999-03-25,5.71,5.71,5.52,5.55,5.71,-0.16,-2.8,7910.0,4434.6129,2023-08-01
600761.SH,1999-03-25,8.05,8.14,8.02,8.04,8.06,-0.02,-0.25,3105.0,2507.932,2023-08-01
600796.SH,1999-03-25,14.26,14.38,14.0,14.03,14.25,-0.22,-1.54,3117.0,4441.16,2023-08-01
600823.SH,1999-03-25,7.47,7.55,7.4,7.46,7.5,-0.04,-0.53,1780.0,1331.977,2023-08-01
600745.SH,1999-03-25,10.5,10.85,10.41,10.79,10.55,0.24,2.27,2228.0,2364.21,2023-08-01
600090.SH,1999-03-25,10.8,10.8,10.58,10.6,10.8,-0.2,-1.85,2717.0,2903.232,2023-08-01
600091.SH,1999-03-25,13.11,13.5,12.98,13.41,13.1,0.31,2.37,15408.0,20520.985,2023-08-01
600083.SH,1999-03-25,7.01,7.08,6.97,7.03,7.08,-0.05,-0.71,3885.0,2725.235,2023-08-01
600102.SH,1999-03-25,6.85,6.88,6.76,6.77,6.9,-0.13,-1.88,6992.0,4764.886,2023-08-01
600116.SH,1999-03-25,12.92,12.92,12.6,12.72,12.9,-0.18,-1.4,22427.0,28606.857,2023-08-01
600117.SH,1999-03-25,10.11,10.26,10.11,10.23,10.15,0.08,0.79,33813.0,34410.38,2023-08-01
600110.SH,1999-03-25,15.18,15.38,14.88,14.9,15.38,-0.48,-3.12,1634.0,2468.645,2023-08-01
600105.SH,1999-03-25,19.5,19.65,19.24,19.28,19.51,-0.23,-1.18,5576.0,10794.168,2023-08-01
600107.SH,1999-03-25,11.95,11.95,11.75,11.76,11.92,-0.16,-1.34,1836.0,2170.904,2023-08-01
600128.SH,1999-03-25,13.8,13.88,13.32,13.42,13.94,-0.52,-3.73,7756.0,10541.924,2023-08-01
600129.SH,1999-03-25,13.14,13.41,13.02,13.09,13.08,0.01,0.08,3003.0,3953.157,2023-08-01
600122.SH,1999-03-25,20.5,20.5,20.09,20.38,20.58,-0.2,-0.97,2883.0,5823.694,2023-08-01
600132.SH,1999-03-25,12.5,12.57,12.3,12.53,12.5,0.03,0.24,1177.0,1469.368,2023-08-01
000878.SZ,1999-03-25,11.64,11.89,11.6,11.78,11.68,0.1,0.86,13387.0,15716.5396,2023-08-01
000895.SZ,1999-03-25,12.61,12.65,12.32,12.34,12.69,-0.35,-2.76,5288.0,6569.8011,2023-08-01
000890.SZ,1999-03-25,9.81,9.85,9.62,9.63,9.82,-0.19,-1.93,6420.0,6235.6334,2023-08-01
600001.SH,1999-03-25,8.87,8.99,8.72,8.88,8.91,-0.03,-0.34,158880.0,140368.981,2023-08-01
600058.SH,1999-03-25,8.98,9.29,8.92,9.15,9.0,0.15,1.67,21201.0,19423.493,2023-08-01
600073.SH,1999-03-25,5.84,5.85,5.7,5.72,5.82,-0.1,-1.72,6949.0,4002.298,2023-08-01
600069.SH,1999-03-25,14.46,14.52,14.43,14.5,14.45,0.05,0.35,1983.0,2872.17,2023-08-01
600068.SH,1999-03-25,7.32,7.32,7.16,7.2,7.34,-0.14,-1.91,5415.0,3921.63,2023-08-01
600064.SH,1999-03-25,14.7,14.76,14.53,14.62,14.78,-0.16,-1.08,6715.0,9828.551,2023-08-01
600084.SH,1999-03-25,17.2,17.2,16.85,16.87,17.22,-0.35,-2.03,5079.0,8618.093,2023-08-01
600075.SH,1999-03-25,14.03,14.05,13.61,13.65,14.07,-0.42,-2.99,20549.0,28367.441,2023-08-01
600072.SH,1999-03-25,12.95,12.95,12.78,12.79,12.96,-0.17,-1.31,2976.0,3818.761,2023-08-01
000691.SZ,1999-03-25,6.88,6.9,6.75,6.8,6.97,-0.17,-2.44,4514.0,3082.5077,2023-08-01
000548.SZ,1999-03-25,8.95,9.01,8.85,8.93,8.87,0.06,0.68,28223.0,25212.4576,2023-08-01
000515.SZ,1999-03-25,4.4,4.4,4.03,4.04,4.24,-0.2,-4.72,27730.0,11436.8361,2023-08-01
000038.SZ,1999-03-25,10.89,11.2,10.66,10.95,10.9,0.05,0.46,7987.0,8760.9019,2023-08-01
000033.SZ,1999-03-25,7.5,7.65,7.4,7.43,7.6,-0.17,-2.24,8500.0,6386.9244,2023-08-01
000410.SZ,1999-03-25,5.95,5.95,5.61,5.63,5.88,-0.25,-4.25,6688.0,3835.999,2023-08-01
000498.SZ,1999-03-25,5.18,5.26,5.06,5.12,5.19,-0.07,-1.35,12300.0,6328.3687,2023-08-01
000567.SZ,1999-03-25,6.38,6.59,6.25,6.37,6.44,-0.07,-1.09,7136.0,4605.2098,2023-08-01
000590.SZ,1999-03-25,10.1,10.2,10.0,10.15,10.2,-0.05,-0.49,1754.0,1773.114,2023-08-01
000585.SZ,1999-03-25,5.37,5.37,5.28,5.28,5.37,-0.09,-1.68,8498.0,4517.1187,2023-08-01
000597.SZ,1999-03-25,7.15,7.21,7.06,7.08,7.17,-0.09,-1.26,9205.0,6567.3567,2023-08-01
000619.SZ,1999-03-25,8.83,8.94,8.72,8.88,8.9,-0.02,-0.22,2961.0,2612.8365,2023-08-01
000876.SZ,1999-03-25,14.11,14.2,13.87,13.89,14.15,-0.26,-1.84,1447.0,2021.4675,2023-08-01
600051.SH,1999-03-25,8.75,8.77,8.62,8.62,8.75,-0.13,-1.49,1290.0,1119.835,2023-08-01
600067.SH,1999-03-25,11.85,11.85,11.46,11.46,11.85,-0.39,-3.29,6732.0,7814.983,2023-08-01
600065.SH,1999-03-25,13.86,13.98,13.62,13.63,13.88,-0.25,-1.8,941.0,1291.355,2023-08-01
600066.SH,1999-03-25,13.1,13.11,12.9,12.94,13.17,-0.23,-1.75,1774.0,2302.107,2023-08-01
600081.SH,1999-03-25,13.8,13.99,13.7,13.89,13.89,0.0,0.0,1514.0,2087.287,2023-08-01
600078.SH,1999-03-25,11.3,11.51,11.23,11.33,11.31,0.02,0.18,8271.0,9440.813,2023-08-01
600080.SH,1999-03-25,14.13,14.16,13.8,13.87,14.2,-0.33,-2.32,5496.0,7662.49,2023-08-01
600096.SH,1999-03-25,10.41,10.5,10.21,10.35,10.37,-0.02,-0.19,28462.0,29612.345,2023-08-01
600088.SH,1999-03-25,15.8,16.22,15.8,16.1,15.8,0.3,1.9,10267.0,16534.43,2023-08-01
600104.SH,1999-03-25,10.16,10.18,10.01,10.05,10.15,-0.1,-0.99,16386.0,16532.315,2023-08-01
600099.SH,1999-03-25,6.95,7.04,6.91,7.0,6.95,0.05,0.72,2945.0,2058.673,2023-08-01
600111.SH,1999-03-25,7.2,7.22,7.1,7.11,7.19,-0.08,-1.11,3789.0,2698.216,2023-08-01
000653.SZ,1999-03-25,6.3,6.3,6.21,6.22,6.31,-0.09,-1.43,2542.0,1587.1286,2023-08-01
600119.SH,1999-03-25,13.5,13.88,13.5,13.5,13.85,-0.35,-2.53,574.0,781.641,2023-08-01
600148.SH,1999-03-25,12.2,12.26,12.02,12.03,12.26,-0.23,-1.88,1556.0,1888.968,2023-08-01
600612.SH,1999-03-25,11.78,11.83,11.55,11.78,11.79,-0.01,-0.08,1273.0,1492.188,2023-08-01
600635.SH,1999-03-25,8.15,8.28,8.1,8.23,8.28,-0.05,-0.6,37961.0,30980.879,2023-08-01
600626.SH,1999-03-25,6.35,6.58,6.29,6.37,6.4,-0.03,-0.47,10514.0,6801.073,2023-08-01
600730.SH,1999-03-25,10.2,10.35,10.14,10.29,10.28,0.01,0.1,1749.0,1790.989,2023-08-01
600744.SH,1999-03-25,11.17,11.2,10.93,10.95,11.14,-0.19,-1.71,2623.0,2911.881,2023-08-01
600827.SH,1999-03-25,8.81,8.81,8.64,8.64,8.75,-0.11,-1.26,3763.0,3268.489,2023-08-01
600826.SH,1999-03-25,7.9,8.0,7.9,7.9,7.9,0.0,0.0,1001.0,795.585,2023-08-01
600888.SH,1999-03-25,8.5,8.95,8.5,8.64,8.82,-0.18,-2.04,2608.0,2285.121,2023-08-01
600729.SH,1999-03-25,10.33,10.48,10.2,10.28,10.43,-0.15,-1.44,2683.0,2769.168,2023-08-01
600633.SH,1999-03-25,9.8,9.84,9.6,9.65,9.8,-0.15,-1.53,374.0,361.752,2023-08-01
600650.SH,1999-03-25,7.6,7.65,7.51,7.54,7.65,-0.11,-1.44,1610.0,1219.923,2023-08-01
600644.SH,1999-03-25,7.59,7.74,7.38,7.44,7.6,-0.16,-2.11,12340.0,9402.844,2023-08-01
600660.SH,1999-03-25,6.1,6.49,6.05,6.2,6.08,0.12,1.97,22900.0,14440.139,2023-08-01
600689.SH,1999-03-25,6.7,7.19,6.7,6.85,6.74,0.11,1.63,10566.0,7396.293,2023-08-01
600199.SH,1999-03-25,10.58,10.58,10.46,10.5,10.62,-0.12,-1.13,5228.0,5496.266,2023-08-01
600152.SH,1999-03-25,8.29,8.45,8.22,8.23,8.3,-0.07,-0.84,3045.0,2531.072,2023-08-01
000899.SZ,1999-03-25,9.1,9.1,8.88,8.97,9.12,-0.15,-1.64,17993.0,16111.9176,2023-08-01
600053.SH,1999-03-25,7.14,7.18,7.05,7.06,7.14,-0.08,-1.12,5610.0,3987.338,2023-08-01
000823.SZ,1999-03-25,8.05,8.06,7.91,7.92,8.06,-0.14,-1.74,5794.0,4635.5144,2023-08-01
000755.SZ,1999-03-25,6.08,6.29,6.07,6.16,6.05,0.11,1.82,35202.0,21854.4268,2023-08-01
000611.SZ,1999-03-25,7.2,7.3,7.08,7.28,7.2,0.08,1.11,15130.0,10908.124,2023-08-01
000555.SZ,1999-03-25,10.21,10.58,10.21,10.37,10.36,0.01,0.1,6237.0,6493.532,2023-08-01
000557.SZ,1999-03-25,10.55,10.56,10.38,10.4,10.57,-0.17,-1.61,5171.0,5401.1169,2023-08-01
000573.SZ,1999-03-25,4.86,4.86,4.78,4.79,4.86,-0.07,-1.44,7519.0,3616.5912,2023-08-01
000576.SZ,1999-03-25,6.11,6.2,6.11,6.12,6.14,-0.02,-0.33,3391.0,2079.6011,2023-08-01
000571.SZ,1999-03-25,6.88,6.98,6.7,6.73,6.88,-0.15,-2.18,28069.0,19094.7613,2023-08-01
000402.SZ,1999-03-25,8.95,9.1,8.8,8.9,8.99,-0.09,-1.0,2059.0,1837.5465,2023-08-01
000413.SZ,1999-03-25,5.55,5.66,5.53,5.66,5.52,0.14,2.54,2881.0,1612.3567,2023-08-01
000411.SZ,1999-03-25,7.56,8.3,7.56,7.8,7.57,0.23,3.04,12469.0,9924.7835,2023-08-01
000501.SZ,1999-03-25,4.78,4.78,4.68,4.69,4.79,-0.1,-2.09,6301.0,2967.4272,2023-08-01
000426.SZ,1999-03-25,9.7,9.7,9.53,9.54,9.69,-0.15,-1.55,1506.0,1445.1412,2023-08-01
000023.SZ,1999-03-25,9.17,9.43,9.1,9.23,9.3,-0.07,-0.75,1940.0,1803.206,2023-08-01
000031.SZ,1999-03-25,5.66,5.77,5.55,5.58,5.66,-0.08,-1.41,4456.0,2520.9936,2023-08-01
000058.SZ,1999-03-25,9.95,10.03,9.8,9.89,10.03,-0.14,-1.4,742.0,735.012,2023-08-01
600879.SH,1999-03-25,9.0,9.05,8.9,9.02,9.02,0.0,0.0,6337.0,5681.952,2023-08-01
600883.SH,1999-03-25,12.48,13.0,12.4,12.47,12.5,-0.03,-0.24,2636.0,3336.943,2023-08-01
600898.SH,1999-03-25,6.26,6.4,6.2,6.23,6.28,-0.05,-0.8,4664.0,2932.994,2023-08-01
000791.SZ,1999-03-25,5.45,5.63,5.39,5.53,5.4,0.13,2.41,33378.0,18504.1564,2023-08-01
000711.SZ,1999-03-25,12.84,13.79,12.78,13.4,12.9,0.5,3.88,21930.0,29235.2413,2023-08-01
000713.SZ,1999-03-25,12.95,13.0,12.7,12.77,13.0,-0.23,-1.77,1620.0,2077.4547,2023-08-01
000756.SZ,1999-03-25,9.81,9.81,9.68,9.74,9.86,-0.12,-1.22,560.0,545.9355,2023-08-01
000639.SZ,1999-03-25,10.35,10.55,10.01,10.13,10.35,-0.22,-2.13,12764.0,13002.4818,2023-08-01
000672.SZ,1999-03-25,11.77,11.96,11.76,11.76,11.82,-0.06,-0.51,1067.0,1260.2738,2023-08-01
000680.SZ,1999-03-25,5.25,5.39,5.2,5.3,5.25,0.05,0.95,7274.0,3834.9102,2023-08-01
000591.SZ,1999-03-25,11.9,12.05,11.8,11.87,11.93,-0.06,-0.5,1966.0,2339.9985,2023-08-01
000589.SZ,1999-03-25,7.76,7.76,7.63,7.64,7.76,-0.12,-1.55,1980.0,1518.4719,2023-08-01
000418.SZ,1999-03-25,14.17,14.4,14.09,14.18,14.17,0.01,0.07,1786.0,2531.5974,2023-08-01
000417.SZ,1999-03-25,13.08,13.08,12.8,12.84,13.1,-0.26,-1.98,3272.0,4219.0353,2023-08-01
000423.SZ,1999-03-25,13.5,13.5,13.2,13.2,13.53,-0.33,-2.44,2565.0,3405.2235,2023-08-01
000526.SZ,1999-03-25,8.48,8.87,8.3,8.74,8.5,0.24,2.82,12462.0,10830.8052,2023-08-01
000043.SZ,1999-03-25,8.81,8.99,8.8,8.8,8.97,-0.17,-1.9,1528.0,1350.1869,2023-08-01
600885.SH,1999-03-25,8.04,8.04,7.84,7.87,8.06,-0.19,-2.36,4881.0,3862.938,2023-08-01
000792.SZ,1999-03-25,10.2,10.22,10.05,10.19,10.22,-0.03,-0.29,3859.0,3904.8782,2023-08-01
000806.SZ,1999-03-25,17.35,17.35,16.68,16.69,17.22,-0.53,-3.08,2182.0,3702.769,2023-08-01
000882.SZ,1999-03-25,8.4,8.55,8.31,8.37,8.43,-0.06,-0.71,2741.0,2307.977,2023-08-01
000695.SZ,1999-03-25,13.58,13.75,13.3,13.32,13.64,-0.32,-2.35,1013.0,1356.419,2023-08-01
000720.SZ,1999-03-25,17.0,17.38,16.9,17.29,17.01,0.28,1.65,4178.0,7181.7691,2023-08-01
000716.SZ,1999-03-25,10.25,10.25,10.0,10.0,10.2,-0.2,-1.96,3104.0,3120.9248,2023-08-01
000736.SZ,1999-03-25,12.7,12.8,12.4,12.44,12.86,-0.42,-3.27,2178.0,2740.8194,2023-08-01
000760.SZ,1999-03-25,12.39,12.58,12.22,12.28,12.38,-0.1,-0.81,7101.0,8761.4804,2023-08-01
000658.SZ,1999-03-25,7.3,7.52,7.1,7.4,7.36,0.04,0.54,8298.0,6113.4382,2023-08-01
000556.SZ,1999-03-25,4.7,4.75,4.67,4.69,4.72,-0.03,-0.64,4307.0,2021.7446,2023-08-01
000558.SZ,1999-03-25,7.5,7.58,7.31,7.33,7.58,-0.25,-3.3,6638.0,4928.0795,2023-08-01
000559.SZ,1999-03-25,7.84,7.84,7.6,7.64,7.85,-0.21,-2.68,1870.0,1450.036,2023-08-01
000602.SZ,1999-03-25,8.18,8.49,8.08,8.25,8.18,0.07,0.86,3432.0,2832.3438,2023-08-01
000523.SZ,1999-03-25,4.85,4.85,4.73,4.74,4.87,-0.13,-2.67,3687.0,1754.225,2023-08-01
