security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600616.SH,1999-08-09,9.5,9.6,9.3,9.56,9.47,0.09,0.95,5075.0,4783.657,2023-08-01
600615.SH,1999-08-09,14.1,14.1,13.7,13.75,14.11,-0.36,-2.55,3473.0,4786.471,2023-08-01
600643.SH,1999-08-09,14.2,14.22,13.65,13.69,14.22,-0.53,-3.73,20524.0,28467.178,2023-08-01
600120.SH,1999-08-09,40.5,42.15,40.5,41.75,40.95,0.8,1.95,4164.0,17355.688,2023-08-01
000860.SZ,1999-08-09,11.7,12.0,11.48,11.53,11.7,-0.17,-1.45,14605.0,17072.8048,2023-08-01
000897.SZ,1999-08-09,12.8,12.98,12.3,12.48,12.71,-0.23,-1.81,16352.0,20535.6528,2023-08-01
600052.SH,1999-08-09,11.2,11.3,10.81,10.85,11.15,-0.3,-2.69,28166.0,31181.413,2023-08-01
000709.SZ,1999-08-09,12.05,12.1,11.85,11.89,12.05,-0.16,-1.33,8878.0,10583.3139,2023-08-01
000716.SZ,1999-08-09,13.7,13.71,13.41,13.55,13.66,-0.11,-0.81,6350.0,8577.5175,2023-08-01
000629.SZ,1999-08-09,7.95,8.33,7.78,8.2,7.87,0.33,4.19,69923.0,56556.6852,2023-08-01
000670.SZ,1999-08-09,15.0,15.38,14.84,15.03,14.95,0.08,0.54,29191.0,44199.1128,2023-08-01
000662.SZ,1999-08-09,12.66,12.69,12.1,12.55,12.63,-0.08,-0.63,5175.0,6381.7262,2023-08-01
000548.SZ,1999-08-09,13.87,13.88,13.2,13.21,13.9,-0.69,-4.96,21113.0,28370.8341,2023-08-01
000572.SZ,1999-08-09,6.84,7.46,6.84,7.46,6.78,0.68,10.03,21443.0,15675.5195,2023-08-01
000587.SZ,1999-08-09,7.43,7.43,7.2,7.32,7.46,-0.14,-1.88,6279.0,4600.5064,2023-08-01
000578.SZ,1999-08-09,12.5,12.65,12.3,12.39,12.6,-0.21,-1.67,4178.0,5191.2107,2023-08-01
000415.SZ,1999-08-09,26.68,26.68,25.75,25.81,26.69,-0.88,-3.3,10445.0,27275.0074,2023-08-01
000531.SZ,1999-08-09,7.35,7.79,7.3,7.69,7.31,0.38,5.2,42106.0,32216.0821,2023-08-01
000030.SZ,1999-08-09,7.79,8.09,7.79,7.87,7.79,0.08,1.03,7768.0,6138.4574,2023-08-01
000025.SZ,1999-08-09,9.83,10.1,9.54,9.86,9.85,0.01,0.1,6981.0,6909.5311,2023-08-01
000038.SZ,1999-08-09,11.35,11.7,11.1,11.59,11.39,0.2,1.76,3242.0,3725.2371,2023-08-01
000602.SZ,1999-08-09,9.57,10.17,9.1,9.84,9.57,0.27,2.82,32542.0,31341.138,2023-08-01
000682.SZ,1999-08-09,56.5,56.99,54.0,56.74,56.43,0.31,0.55,11864.0,66519.2046,2023-08-01
000677.SZ,1999-08-09,11.09,11.17,10.76,10.82,11.08,-0.26,-2.35,9441.0,10245.0588,2023-08-01
000693.SZ,1999-08-09,22.15,22.43,21.51,21.56,22.43,-0.87,-3.88,6422.0,13985.4408,2023-08-01
000688.SZ,1999-08-09,11.88,12.3,11.85,11.93,12.2,-0.27,-2.21,8707.0,10443.7205,2023-08-01
000722.SZ,1999-08-09,12.8,13.4,12.7,12.98,12.74,0.24,1.88,9092.0,11860.2639,2023-08-01
000735.SZ,1999-08-09,8.93,8.97,8.7,8.74,8.93,-0.19,-2.13,12434.0,10912.7055,2023-08-01
000765.SZ,1999-08-09,15.1,15.79,15.05,15.54,14.99,0.55,3.67,5116.0,7914.0099,2023-08-01
000776.SZ,1999-08-09,19.45,19.7,18.88,19.42,19.65,-0.23,-1.17,23573.0,45264.0683,2023-08-01
000790.SZ,1999-08-09,20.0,20.22,19.65,19.8,20.39,-0.59,-2.89,1376.0,2725.4308,2023-08-01
000805.SZ,1999-08-09,15.41,15.41,14.9,14.9,15.36,-0.46,-2.99,2213.0,3339.377,2023-08-01
000796.SZ,1999-08-09,26.84,26.92,25.5,25.53,26.92,-1.39,-5.16,14948.0,38900.5965,2023-08-01
000823.SZ,1999-08-09,10.11,10.19,9.97,10.11,10.21,-0.1,-0.98,13392.0,13438.3005,2023-08-01
000831.SZ,1999-08-09,10.48,10.95,10.4,10.55,10.5,0.05,0.48,19909.0,21187.6934,2023-08-01
600060.SH,1999-08-09,13.08,14.15,13.07,13.68,12.89,0.79,6.13,97877.0,132900.246,2023-08-01
600083.SH,1999-08-09,8.2,8.55,8.2,8.32,8.18,0.14,1.71,21831.0,18285.114,2023-08-01
000422.SZ,1999-08-09,13.6,13.6,13.33,13.34,13.66,-0.32,-2.34,11496.0,15404.7014,2023-08-01
600228.SH,1999-08-09,10.7,10.7,9.9,9.93,10.49,-0.56,-5.34,33123.0,33833.061,2023-08-01
600624.SH,1999-08-09,11.52,11.52,11.1,11.21,11.52,-0.31,-2.69,13506.0,15142.629,2023-08-01
600622.SH,1999-08-09,10.2,10.2,10.0,10.0,10.23,-0.23,-2.25,8960.0,9005.518,2023-08-01
600660.SH,1999-08-09,8.92,9.26,8.9,9.1,8.88,0.22,2.48,19640.0,17912.313,2023-08-01
600658.SH,1999-08-09,10.05,10.4,10.0,10.05,10.0,0.05,0.5,16003.0,16259.286,2023-08-01
600692.SH,1999-08-09,13.99,13.99,13.76,13.76,14.0,-0.24,-1.71,2614.0,3623.029,2023-08-01
600719.SH,1999-08-09,9.67,9.8,9.41,9.48,9.67,-0.19,-1.96,3475.0,3303.043,2023-08-01
600762.SH,1999-08-09,11.15,11.2,10.86,10.9,11.08,-0.18,-1.62,2683.0,2932.085,2023-08-01
600779.SH,1999-08-09,33.59,33.59,32.88,33.4,33.56,-0.16,-0.48,4789.0,15831.363,2023-08-01
600834.SH,1999-08-09,16.9,17.1,16.6,16.75,17.26,-0.51,-2.95,6787.0,11415.97,2023-08-01
600826.SH,1999-08-09,13.0,13.13,12.61,12.73,13.1,-0.37,-2.82,5556.0,7154.026,2023-08-01
600846.SH,1999-08-09,13.78,13.78,13.52,13.61,13.78,-0.17,-1.23,5296.0,7188.044,2023-08-01
600873.SH,1999-08-09,7.7,7.97,7.68,7.77,7.7,0.07,0.91,8924.0,6998.602,2023-08-01
600864.SH,1999-08-09,12.53,12.66,12.16,12.46,12.53,-0.07,-0.56,4597.0,5657.258,2023-08-01
600863.SH,1999-08-09,7.92,7.92,7.75,7.89,7.93,-0.04,-0.5,9611.0,7521.728,2023-08-01
600866.SH,1999-08-09,11.23,11.3,10.8,10.85,11.22,-0.37,-3.3,15519.0,17052.906,2023-08-01
600869.SH,1999-08-09,10.2,10.55,10.1,10.19,10.2,-0.01,-0.1,5973.0,6155.336,2023-08-01
600889.SH,1999-08-09,8.8,9.15,8.8,8.96,8.85,0.11,1.24,20432.0,18401.128,2023-08-01
600879.SH,1999-08-09,20.0,22.4,19.65,21.97,20.4,1.57,7.7,19527.0,42246.466,2023-08-01
600881.SH,1999-08-09,8.8,9.1,8.75,8.88,8.62,0.26,3.02,48845.0,43526.74,2023-08-01
600884.SH,1999-08-09,20.48,20.75,19.96,20.55,20.0,0.55,2.75,23560.0,48018.689,2023-08-01
600798.SH,1999-08-09,8.48,8.55,8.29,8.35,8.48,-0.13,-1.53,15264.0,12720.26,2023-08-01
600801.SH,1999-08-09,7.3,7.49,7.2,7.24,7.17,0.07,0.98,64894.0,47752.241,2023-08-01
600803.SH,1999-08-09,12.58,12.74,12.21,12.6,12.53,0.07,0.56,3889.0,4840.822,2023-08-01
600821.SH,1999-08-09,8.4,9.18,8.35,8.79,8.35,0.44,5.27,122560.0,108408.313,2023-08-01
600818.SH,1999-08-09,8.68,9.0,8.65,8.77,8.57,0.2,2.33,4208.0,3716.562,2023-08-01
600824.SH,1999-08-09,8.9,8.9,8.6,8.73,8.97,-0.24,-2.68,13019.0,11367.552,2023-08-01
600843.SH,1999-08-09,11.3,11.3,10.92,10.99,11.35,-0.36,-3.17,6731.0,7436.83,2023-08-01
600853.SH,1999-08-09,4.48,4.69,4.43,4.47,4.41,0.06,1.36,105418.0,48196.306,2023-08-01
600750.SH,1999-08-09,20.0,20.8,19.3,20.28,19.99,0.29,1.45,18439.0,37568.419,2023-08-01
600760.SH,1999-08-09,12.3,12.4,11.7,11.92,12.23,-0.31,-2.53,7785.0,9305.357,2023-08-01
600655.SH,1999-08-09,9.58,9.98,9.5,9.8,9.39,0.41,4.37,32022.0,31504.451,2023-08-01
600669.SH,1999-08-09,16.58,16.58,15.51,15.65,16.59,-0.94,-5.67,49877.0,79186.494,2023-08-01
600687.SH,1999-08-09,12.9,12.96,12.6,12.78,12.63,0.15,1.19,9958.0,12726.196,2023-08-01
600702.SH,1999-08-09,11.45,11.5,11.2,11.21,11.36,-0.15,-1.32,5026.0,5659.595,2023-08-01
600716.SH,1999-08-09,7.52,7.66,7.1,7.13,7.09,0.04,0.56,125331.0,91907.02,2023-08-01
600709.SH,1999-08-09,20.38,21.1,20.35,20.76,20.34,0.42,2.06,30757.0,63926.138,2023-08-01
600604.SH,1999-08-09,7.9,7.9,7.61,7.72,7.9,-0.18,-2.28,22088.0,17110.084,2023-08-01
600617.SH,1999-08-09,12.45,12.46,12.0,12.2,12.38,-0.18,-1.45,2530.0,3075.63,2023-08-01
600620.SH,1999-08-09,12.0,12.2,11.72,12.05,11.88,0.17,1.43,16287.0,19311.457,2023-08-01
600626.SH,1999-08-09,8.21,8.56,8.21,8.38,8.13,0.25,3.08,36268.0,30675.376,2023-08-01
600629.SH,1999-08-09,9.2,9.3,8.87,8.94,9.4,-0.46,-4.89,9509.0,8643.67,2023-08-01
600631.SH,1999-08-09,12.8,12.96,12.13,12.27,12.64,-0.37,-2.93,58779.0,73077.395,2023-08-01
600652.SH,1999-08-09,17.31,17.88,16.94,16.94,16.95,-0.01,-0.06,40884.0,71464.23,2023-08-01
600647.SH,1999-08-09,15.8,15.85,15.32,15.45,15.8,-0.35,-2.22,521.0,809.742,2023-08-01
600640.SH,1999-08-09,18.0,18.0,17.51,17.56,18.05,-0.49,-2.71,3728.0,6575.78,2023-08-01
600167.SH,1999-08-09,8.65,8.95,8.38,8.41,8.58,-0.17,-1.98,49211.0,42663.424,2023-08-01
600160.SH,1999-08-09,12.41,12.5,11.85,11.87,12.4,-0.53,-4.27,28300.0,34137.119,2023-08-01
600172.SH,1999-08-09,25.85,26.2,25.5,25.91,25.89,0.02,0.08,4162.0,10731.566,2023-08-01
600182.SH,1999-08-09,6.9,6.95,6.69,6.72,6.84,-0.12,-1.75,41372.0,28283.571,2023-08-01
600196.SH,1999-08-09,23.9,23.9,22.76,23.2,23.9,-0.7,-2.93,5532.0,12909.033,2023-08-01
600057.SH,1999-08-09,34.02,34.2,33.41,34.05,34.5,-0.45,-1.3,11210.0,37798.585,2023-08-01
600078.SH,1999-08-09,11.04,11.04,10.78,10.79,11.05,-0.26,-2.35,10820.0,11781.106,2023-08-01
600072.SH,1999-08-09,15.1,15.15,14.6,14.88,14.9,-0.02,-0.13,9558.0,14207.511,2023-08-01
600091.SH,1999-08-09,26.01,26.22,24.5,24.6,25.23,-0.63,-2.5,35810.0,90619.024,2023-08-01
600080.SH,1999-08-09,14.61,14.61,14.22,14.3,14.63,-0.33,-2.26,5431.0,7762.156,2023-08-01
600106.SH,1999-08-09,10.3,10.52,10.2,10.23,10.28,-0.05,-0.49,9009.0,9334.669,2023-08-01
600100.SH,1999-08-09,52.4,52.4,49.8,49.98,52.55,-2.57,-4.89,20950.0,105469.334,2023-08-01
600135.SH,1999-08-09,25.25,25.26,24.31,24.62,25.23,-0.61,-2.42,12002.0,29487.5,2023-08-01
000868.SZ,1999-08-09,10.13,10.2,9.97,10.09,10.15,-0.06,-0.59,7632.0,7664.7569,2023-08-01
000886.SZ,1999-08-09,10.0,10.0,9.69,9.75,9.97,-0.22,-2.21,23206.0,22655.1538,2023-08-01
000878.SZ,1999-08-09,12.71,12.71,11.89,12.04,12.74,-0.7,-5.49,47502.0,57837.2071,2023-08-01
000905.SZ,1999-08-09,12.18,12.94,12.03,12.62,11.98,0.64,5.34,74193.0,93731.5544,2023-08-01
000889.SZ,1999-08-09,11.45,12.2,11.31,11.71,11.45,0.26,2.27,13279.0,15817.8331,2023-08-01
000920.SZ,1999-08-09,15.0,15.1,14.5,14.84,14.9,-0.06,-0.4,10526.0,15450.5525,2023-08-01
000928.SZ,1999-08-09,8.35,8.72,8.26,8.55,8.28,0.27,3.26,33753.0,28876.0664,2023-08-01
000810.SZ,1999-08-09,16.01,16.09,15.66,15.89,16.1,-0.21,-1.3,822.0,1302.55,2023-08-01
000820.SZ,1999-08-09,8.62,8.88,8.52,8.68,8.55,0.13,1.52,29263.0,25556.967,2023-08-01
000812.SZ,1999-08-09,15.01,15.35,14.71,14.72,14.96,-0.24,-1.6,10545.0,15829.2744,2023-08-01
000826.SZ,1999-08-09,9.8,9.99,9.63,9.66,9.8,-0.14,-1.43,4433.0,4291.1269,2023-08-01
000876.SZ,1999-08-09,14.91,14.91,14.4,14.41,14.8,-0.39,-2.64,4935.0,7164.0782,2023-08-01
000862.SZ,1999-08-09,11.9,12.5,11.88,12.15,11.52,0.63,5.47,164363.0,200485.3427,2023-08-01
000705.SZ,1999-08-09,10.7,10.7,10.2,10.32,10.71,-0.39,-3.64,4961.0,5141.3482,2023-08-01
000711.SZ,1999-08-09,11.1,11.12,10.75,10.85,11.04,-0.19,-1.72,5781.0,6309.2478,2023-08-01
000715.SZ,1999-08-09,9.29,9.39,9.0,9.37,9.29,0.08,0.86,8267.0,7635.0425,2023-08-01
000761.SZ,1999-08-09,6.14,6.33,6.1,6.11,6.04,0.07,1.16,69455.0,43311.492,2023-08-01
000618.SZ,1999-08-09,9.52,9.85,9.17,9.22,9.02,0.2,2.22,96273.0,91149.4608,2023-08-01
000620.SZ,1999-08-09,11.01,11.2,10.7,10.87,11.1,-0.23,-2.07,55178.0,60408.8315,2023-08-01
000639.SZ,1999-08-09,9.85,10.1,9.75,9.98,9.98,0.0,0.0,6547.0,6505.0864,2023-08-01
000657.SZ,1999-08-09,12.98,12.99,12.65,12.81,13.01,-0.2,-1.54,8101.0,10336.621,2023-08-01
000555.SZ,1999-08-09,13.5,13.58,12.98,12.98,13.66,-0.68,-4.98,1939.0,2554.7213,2023-08-01
000557.SZ,1999-08-09,13.6,13.85,13.3,13.67,13.69,-0.02,-0.15,8963.0,12138.5473,2023-08-01
000589.SZ,1999-08-09,9.88,9.88,9.5,9.58,9.92,-0.34,-3.43,7559.0,7291.8609,2023-08-01
000600.SZ,1999-08-09,11.45,12.3,11.45,11.79,11.45,0.34,2.97,33953.0,40831.4892,2023-08-01
000591.SZ,1999-08-09,17.25,17.25,16.68,16.81,17.12,-0.31,-1.81,3657.0,6135.6682,2023-08-01
000425.SZ,1999-08-09,13.41,13.8,12.85,13.23,13.21,0.02,0.15,8894.0,11966.7989,2023-08-01
000502.SZ,1999-08-09,6.8,7.11,6.8,7.04,7.04,0.0,0.0,6824.0,4777.3004,2023-08-01
000540.SZ,1999-08-09,11.85,12.1,11.8,11.96,11.83,0.13,1.1,2529.0,3018.9633,2023-08-01
000543.SZ,1999-08-09,7.05,7.15,6.9,7.04,6.99,0.05,0.72,10095.0,7115.2788,2023-08-01
000539.SZ,1999-08-09,13.8,13.93,13.45,13.8,13.76,0.04,0.29,13300.0,18207.3266,2023-08-01
000008.SZ,1999-08-09,28.98,29.06,28.11,28.58,28.98,-0.4,-1.38,316.0,906.755,2023-08-01
000010.SZ,1999-08-09,10.18,10.18,9.83,10.01,10.1,-0.09,-0.89,3707.0,3688.7991,2023-08-01
000022.SZ,1999-08-09,9.05,9.06,8.8,8.84,9.07,-0.23,-2.54,8954.0,7935.6017,2023-08-01
000035.SZ,1999-08-09,15.05,15.05,14.7,14.76,15.07,-0.31,-2.06,3360.0,4963.3233,2023-08-01
000040.SZ,1999-08-09,22.4,22.96,21.9,21.96,22.11,-0.15,-0.68,64077.0,143918.8702,2023-08-01
000066.SZ,1999-08-09,29.57,30.0,28.9,28.98,29.56,-0.58,-1.96,6083.0,17753.397,2023-08-01
000061.SZ,1999-08-09,18.01,18.22,17.56,17.64,18.21,-0.57,-3.13,7176.0,12689.6151,2023-08-01
000056.SZ,1999-08-09,8.78,9.0,8.66,8.79,8.73,0.06,0.69,11275.0,9941.3112,2023-08-01
600851.SH,1999-08-09,11.5,11.66,11.1,11.54,11.43,0.11,0.96,2542.0,2914.592,2023-08-01
600861.SH,1999-08-09,14.3,14.48,14.0,14.12,14.26,-0.14,-0.98,14625.0,20639.509,2023-08-01
600878.SH,1999-08-09,20.2,20.3,19.4,19.67,20.2,-0.53,-2.62,10019.0,19689.751,2023-08-01
600899.SH,1999-08-09,15.7,15.75,15.11,15.15,15.75,-0.6,-3.81,5345.0,8136.13,2023-08-01
600887.SH,1999-08-09,40.82,42.17,39.5,41.28,38.5,2.78,7.22,52585.0,216151.834,2023-08-01
600800.SH,1999-08-09,20.5,20.6,20.26,20.36,20.62,-0.26,-1.26,7812.0,15915.841,2023-08-01
600820.SH,1999-08-09,11.6,11.74,11.35,11.5,11.59,-0.09,-0.78,10573.0,12106.04,2023-08-01
600842.SH,1999-08-09,21.8,23.0,21.5,22.21,21.48,0.73,3.4,7379.0,16398.107,2023-08-01
600731.SH,1999-08-09,11.2,11.3,10.9,11.0,11.18,-0.18,-1.61,5671.0,6255.843,2023-08-01
600772.SH,1999-08-09,17.06,17.09,16.3,16.3,16.95,-0.65,-3.83,6894.0,11390.516,2023-08-01
600774.SH,1999-08-09,11.88,12.0,11.65,11.7,11.88,-0.18,-1.52,3962.0,4652.695,2023-08-01
600654.SH,1999-08-09,11.98,12.3,11.73,11.89,11.85,0.04,0.34,103878.0,124670.075,2023-08-01
600668.SH,1999-08-09,7.3,7.37,7.18,7.18,7.38,-0.2,-2.71,12206.0,8814.752,2023-08-01
600697.SH,1999-08-09,17.99,18.0,17.1,17.3,17.8,-0.5,-2.81,10281.0,17880.326,2023-08-01
600708.SH,1999-08-09,9.82,10.7,9.82,10.7,9.73,0.97,9.97,26468.0,27743.96,2023-08-01
600699.SH,1999-08-09,8.3,8.5,8.12,8.41,8.32,0.09,1.08,10326.0,8496.495,2023-08-01
600715.SH,1999-08-09,7.8,8.09,7.8,7.82,7.8,0.02,0.26,10306.0,8163.603,2023-08-01
600603.SH,1999-08-09,19.5,19.58,17.9,18.09,19.46,-1.37,-7.04,231121.0,433746.482,2023-08-01
600639.SH,1999-08-09,12.2,12.22,11.8,11.8,12.3,-0.5,-4.07,13992.0,16692.365,2023-08-01
600645.SH,1999-08-09,11.95,12.44,11.94,12.08,11.74,0.34,2.9,17398.0,21265.795,2023-08-01
600159.SH,1999-08-09,11.43,11.44,11.15,11.2,11.4,-0.2,-1.75,5681.0,6372.327,2023-08-01
600181.SH,1999-08-09,18.69,18.69,17.95,18.0,18.75,-0.75,-4.0,11334.0,20555.561,2023-08-01
600071.SH,1999-08-09,13.78,14.36,13.23,13.28,13.68,-0.4,-2.92,22293.0,30718.505,2023-08-01
600099.SH,1999-08-09,8.28,8.34,8.1,8.12,8.27,-0.15,-1.81,7348.0,5997.467,2023-08-01
600104.SH,1999-08-09,13.65,13.7,13.25,13.33,13.65,-0.32,-2.34,48083.0,64377.412,2023-08-01
600132.SH,1999-08-09,23.59,23.6,22.65,23.0,23.09,-0.09,-0.39,1573.0,3601.909,2023-08-01
000888.SZ,1999-08-09,12.7,12.8,12.48,12.5,12.77,-0.27,-2.11,3206.0,4029.8316,2023-08-01
000918.SZ,1999-08-09,16.0,16.1,15.5,15.62,16.14,-0.52,-3.22,16483.0,25842.9093,2023-08-01
000925.SZ,1999-08-09,33.26,33.27,32.41,32.43,33.52,-1.09,-3.25,3802.0,12430.4885,2023-08-01
000917.SZ,1999-08-09,31.5,31.55,29.5,30.4,31.23,-0.83,-2.66,11631.0,35278.7116,2023-08-01
600056.SH,1999-08-09,15.4,15.6,15.1,15.15,15.38,-0.23,-1.5,2254.0,3435.48,2023-08-01
000788.SZ,1999-08-09,9.5,9.55,9.17,9.24,9.55,-0.31,-3.25,12398.0,11483.476,2023-08-01
000786.SZ,1999-08-09,10.01,10.1,9.86,9.88,10.0,-0.12,-1.2,5287.0,5257.3972,2023-08-01
000702.SZ,1999-08-09,14.99,15.32,14.81,15.07,14.88,0.19,1.28,12277.0,18541.7362,2023-08-01
000752.SZ,1999-08-09,19.1,19.1,18.5,18.67,19.02,-0.35,-1.84,7413.0,13856.1658,2023-08-01
000755.SZ,1999-08-09,11.61,12.15,11.53,11.6,11.52,0.08,0.69,33832.0,39890.758,2023-08-01
000616.SZ,1999-08-09,12.61,12.61,12.3,12.4,12.3,0.1,0.81,3120.0,3879.7204,2023-08-01
000633.SZ,1999-08-09,34.95,35.3,34.89,35.25,34.95,0.3,0.86,1889.0,6626.6631,2023-08-01
000631.SZ,1999-08-09,13.26,13.4,12.75,12.8,13.26,-0.46,-3.47,11387.0,14750.7738,2023-08-01
000651.SZ,1999-08-09,20.4,20.68,19.81,19.89,20.36,-0.47,-2.31,9813.0,19651.629,2023-08-01
000675.SZ,1999-08-09,9.3,9.37,9.1,9.25,9.37,-0.12,-1.28,5180.0,4786.6908,2023-08-01
000537.SZ,1999-08-09,26.48,26.48,25.4,26.0,26.49,-0.49,-1.85,7195.0,18565.0093,2023-08-01
000554.SZ,1999-08-09,5.3,5.62,5.25,5.49,5.29,0.2,3.78,97813.0,53464.2111,2023-08-01
000582.SZ,1999-08-09,10.55,10.65,10.31,10.39,10.45,-0.06,-0.57,7754.0,8114.7922,2023-08-01
000584.SZ,1999-08-09,7.6,8.0,7.6,7.8,8.09,-0.29,-3.58,15339.0,11923.8455,2023-08-01
000613.SZ,1999-08-09,7.99,8.0,7.8,7.98,7.87,0.11,1.4,2889.0,2287.495,2023-08-01
000400.SZ,1999-08-09,26.8,26.8,25.5,25.69,26.62,-0.93,-3.49,5688.0,14715.3798,2023-08-01
000428.SZ,1999-08-09,12.61,12.65,12.4,12.55,12.73,-0.18,-1.41,4514.0,5639.7193,2023-08-01
000419.SZ,1999-08-09,15.03,15.5,15.02,15.23,15.0,0.23,1.53,8845.0,13570.2311,2023-08-01
000417.SZ,1999-08-09,15.5,15.7,15.3,15.37,15.48,-0.11,-0.71,1935.0,2975.7412,2023-08-01
000504.SZ,1999-08-09,7.58,7.58,7.11,7.39,7.3,0.09,1.23,11095.0,8149.6683,2023-08-01
000021.SZ,1999-08-09,33.8,33.8,31.5,31.57,32.93,-1.36,-4.13,23823.0,76008.188,2023-08-01
000032.SZ,1999-08-09,17.45,17.45,16.9,16.93,17.41,-0.48,-2.76,4455.0,7605.134,2023-08-01
000034.SZ,1999-08-09,10.8,11.08,10.71,10.95,10.82,0.13,1.2,15252.0,16733.285,2023-08-01
000050.SZ,1999-08-09,16.01,16.22,15.88,15.96,16.24,-0.28,-1.72,1113.0,1776.8011,2023-08-01
000063.SZ,1999-08-09,37.88,37.9,36.35,36.46,38.08,-1.62,-4.25,17654.0,64740.8988,2023-08-01
000059.SZ,1999-08-09,7.0,7.15,6.9,7.03,6.92,0.11,1.59,18313.0,12934.5022,2023-08-01
601607.SH,1999-08-09,15.9,16.1,15.6,15.85,15.88,-0.03,-0.19,15370.0,24318.437,2023-08-01
600859.SH,1999-08-09,8.17,8.45,8.01,8.1,8.12,-0.02,-0.25,43127.0,35539.742,2023-08-01
600876.SH,1999-08-09,5.6,5.85,5.6,5.67,5.57,0.1,1.8,13362.0,7675.424,2023-08-01
600796.SH,1999-08-09,16.95,16.95,16.55,16.63,16.9,-0.27,-1.6,1741.0,2892.646,2023-08-01
600793.SH,1999-08-09,9.67,9.67,9.31,9.4,9.72,-0.32,-3.29,6309.0,5931.407,2023-08-01
600811.SH,1999-08-09,9.78,10.0,9.6,9.63,9.69,-0.06,-0.62,34212.0,33484.951,2023-08-01
600814.SH,1999-08-09,9.7,10.6,9.7,10.26,9.71,0.55,5.66,38499.0,39826.468,2023-08-01
600832.SH,1999-08-09,28.51,28.7,27.18,27.32,28.5,-1.18,-4.14,8657.0,23787.44,2023-08-01
600840.SH,1999-08-09,10.22,10.42,9.88,10.2,10.17,0.03,0.3,9098.0,9198.086,2023-08-01
600856.SH,1999-08-09,8.68,9.49,8.68,9.21,8.63,0.58,6.72,72637.0,66744.405,2023-08-01
600738.SH,1999-08-09,14.2,14.5,14.06,14.13,14.3,-0.17,-1.19,22591.0,32168.032,2023-08-01
600735.SH,1999-08-09,11.1,12.1,11.1,11.8,11.0,0.8,7.27,29819.0,34809.765,2023-08-01
600729.SH,1999-08-09,20.19,20.19,19.2,20.0,19.8,0.2,1.01,2404.0,4726.5,2023-08-01
600747.SH,1999-08-09,20.68,20.68,20.03,20.5,20.8,-0.3,-1.44,5766.0,11677.012,2023-08-01
600744.SH,1999-08-09,14.9,15.15,14.8,14.85,14.88,-0.03,-0.2,9530.0,14242.981,2023-08-01
600754.SH,1999-08-09,9.18,9.79,9.18,9.7,9.11,0.59,6.48,38412.0,36821.877,2023-08-01
600768.SH,1999-08-09,16.4,16.72,15.75,15.94,16.38,-0.44,-2.69,1738.0,2794.906,2023-08-01
600777.SH,1999-08-09,10.2,10.25,9.9,10.12,10.2,-0.08,-0.78,3352.0,3363.242,2023-08-01
600673.SH,1999-08-09,11.14,11.19,10.45,10.5,10.58,-0.08,-0.76,10859.0,11685.658,2023-08-01
600666.SH,1999-08-09,10.15,10.38,9.95,10.01,10.13,-0.12,-1.18,24195.0,24483.767,2023-08-01
600682.SH,1999-08-09,12.92,12.98,12.44,12.58,12.85,-0.27,-2.1,13994.0,17688.067,2023-08-01
600685.SH,1999-08-09,5.91,5.95,5.66,5.69,5.9,-0.21,-3.56,57950.0,33730.202,2023-08-01
600679.SH,1999-08-09,9.96,10.22,9.82,9.84,9.85,-0.01,-0.1,5799.0,5812.185,2023-08-01
600676.SH,1999-08-09,14.07,14.2,13.73,13.75,14.0,-0.25,-1.79,4037.0,5572.693,2023-08-01
600713.SH,1999-08-09,12.2,12.48,12.08,12.14,12.03,0.11,0.91,10609.0,13012.324,2023-08-01
600706.SH,1999-08-09,12.9,12.9,12.0,12.4,12.94,-0.54,-4.17,4211.0,5274.041,2023-08-01
600725.SH,1999-08-09,9.15,9.55,9.0,9.3,9.05,0.25,2.76,9990.0,9229.727,2023-08-01
600203.SH,1999-08-09,9.31,9.37,9.0,9.07,9.22,-0.15,-1.63,13733.0,12523.434,2023-08-01
600637.SH,1999-08-09,20.8,20.8,20.1,20.13,20.95,-0.82,-3.91,17699.0,36016.685,2023-08-01
600650.SH,1999-08-09,9.15,9.37,8.88,9.18,9.19,-0.01,-0.11,12077.0,10965.163,2023-08-01
600129.SH,1999-08-09,19.53,19.53,18.5,18.88,19.5,-0.62,-3.18,9936.0,18763.659,2023-08-01
600157.SH,1999-08-09,22.39,22.7,22.03,22.7,22.47,0.23,1.02,4688.0,10494.091,2023-08-01
600165.SH,1999-08-09,15.1,15.5,14.8,15.0,15.2,-0.2,-1.32,19020.0,28872.772,2023-08-01
600187.SH,1999-08-09,9.65,9.7,9.51,9.55,9.7,-0.15,-1.55,5948.0,5698.39,2023-08-01
600190.SH,1999-08-09,9.45,9.6,9.33,9.34,9.43,-0.09,-0.95,18570.0,17608.493,2023-08-01
600089.SH,1999-08-09,28.8,28.8,26.1,28.5,28.8,-0.3,-1.04,21511.0,58182.99,2023-08-01
600097.SH,1999-08-09,11.53,11.59,11.32,11.38,11.74,-0.36,-3.07,2214.0,2538.875,2023-08-01
600054.SH,1999-08-09,15.15,15.15,14.4,14.88,15.15,-0.27,-1.78,3016.0,4434.616,2023-08-01
600069.SH,1999-08-09,18.38,18.38,17.9,18.02,18.38,-0.36,-1.96,2045.0,3696.314,2023-08-01
