security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600828.SH,1999-05-05,8.06,8.1,7.78,7.98,8.06,-0.08,-0.99,2367.0,1875.896,2023-08-01
600848.SH,1999-05-05,6.83,7.0,6.8,7.0,6.83,0.17,2.49,2427.0,1668.588,2023-08-01
600846.SH,1999-05-05,12.75,13.0,12.59,12.93,12.75,0.18,1.41,1029.0,1318.69,2023-08-01
600771.SH,1999-05-05,11.35,11.45,11.1,11.21,11.16,0.05,0.45,3990.0,4478.15,2023-08-01
600766.SH,1999-05-05,9.48,9.6,9.47,9.6,9.39,0.21,2.24,1409.0,1343.678,2023-08-01
600763.SH,1999-05-05,8.18,8.3,8.16,8.26,8.27,-0.01,-0.12,1077.0,883.913,2023-08-01
600765.SH,1999-05-05,7.35,7.82,7.25,7.65,7.3,0.35,4.79,3851.0,2890.773,2023-08-01
600810.SH,1999-05-05,10.1,10.2,10.05,10.19,10.12,0.07,0.69,2790.0,2821.557,2023-08-01
600702.SH,1999-05-05,9.85,9.85,9.63,9.77,9.87,-0.1,-1.01,4155.0,4037.558,2023-08-01
600713.SH,1999-05-05,8.9,8.95,8.83,8.9,8.92,-0.02,-0.22,676.0,602.417,2023-08-01
600642.SH,1999-05-05,8.48,9.03,8.48,8.92,8.5,0.42,4.94,42456.0,37645.387,2023-08-01
600653.SH,1999-05-05,7.72,7.78,7.45,7.56,7.69,-0.13,-1.69,8126.0,6130.981,2023-08-01
600138.SH,1999-05-05,9.42,9.8,9.35,9.71,9.44,0.27,2.86,37594.0,36089.328,2023-08-01
000889.SZ,1999-05-05,8.17,8.42,8.05,8.36,8.1,0.26,3.21,5703.0,4693.8725,2023-08-01
000805.SZ,1999-05-05,12.2,12.27,11.9,12.18,12.2,-0.02,-0.16,631.0,763.0852,2023-08-01
000692.SZ,1999-05-05,10.85,11.06,10.72,10.8,10.98,-0.18,-1.64,1298.0,1408.3908,2023-08-01
000665.SZ,1999-05-05,8.97,8.98,8.8,8.89,8.81,0.08,0.91,1048.0,931.9977,2023-08-01
000535.SZ,1999-05-05,5.32,5.43,5.25,5.37,5.35,0.02,0.37,6215.0,3311.1822,2023-08-01
000550.SZ,1999-05-05,4.75,4.78,4.63,4.64,4.77,-0.13,-2.73,4383.0,2056.599,2023-08-01
000551.SZ,1999-05-05,5.8,5.91,5.75,5.9,5.85,0.05,0.85,1340.0,781.82,2023-08-01
000563.SZ,1999-05-05,15.15,15.21,15.07,15.15,15.14,0.01,0.07,2662.0,4030.394,2023-08-01
000407.SZ,1999-05-05,8.12,8.28,7.98,8.26,8.15,0.11,1.35,1727.0,1405.6897,2023-08-01
000428.SZ,1999-05-05,10.45,10.5,10.31,10.36,10.5,-0.14,-1.33,875.0,912.1744,2023-08-01
000520.SZ,1999-05-05,4.9,4.95,4.81,4.84,4.9,-0.06,-1.22,7183.0,3489.1802,2023-08-01
000017.SZ,1999-05-05,4.65,4.65,4.43,4.5,4.66,-0.16,-3.43,11237.0,5042.9114,2023-08-01
000515.SZ,1999-05-05,4.56,4.63,4.42,4.53,4.62,-0.09,-1.95,10014.0,4526.1181,2023-08-01
000548.SZ,1999-05-05,8.76,8.9,8.68,8.87,8.79,0.08,0.91,6449.0,5665.9953,2023-08-01
000562.SZ,1999-05-05,9.53,9.79,9.52,9.73,9.68,0.05,0.52,3571.0,3432.622,2023-08-01
000581.SZ,1999-05-05,6.5,6.8,6.5,6.6,6.55,0.05,0.76,29665.0,19785.4616,2023-08-01
000653.SZ,1999-05-05,5.61,5.8,5.55,5.66,5.71,-0.05,-0.88,2279.0,1285.0065,2023-08-01
000637.SZ,1999-05-05,8.45,8.45,8.23,8.3,8.37,-0.07,-0.84,1610.0,1335.6965,2023-08-01
000685.SZ,1999-05-05,9.15,9.4,9.15,9.32,9.31,0.01,0.11,1179.0,1097.8468,2023-08-01
600151.SH,1999-05-05,9.98,10.09,9.95,10.01,9.99,0.02,0.2,874.0,874.609,2023-08-01
600170.SH,1999-05-05,8.45,8.8,8.45,8.8,8.57,0.23,2.68,3146.0,2687.657,2023-08-01
600206.SH,1999-05-05,18.5,20.18,18.41,20.0,18.59,1.41,7.58,27455.0,53940.303,2023-08-01
600191.SH,1999-05-05,9.98,10.15,9.73,10.15,10.04,0.11,1.1,7561.0,7504.221,2023-08-01
600186.SH,1999-05-05,11.86,12.0,11.8,11.95,11.84,0.11,0.93,9759.0,11627.426,2023-08-01
600639.SH,1999-05-05,8.64,8.64,8.5,8.53,8.67,-0.14,-1.61,1013.0,867.135,2023-08-01
600651.SH,1999-05-05,12.58,12.75,12.53,12.68,12.59,0.09,0.71,3281.0,4139.41,2023-08-01
600684.SH,1999-05-05,7.04,7.1,6.96,7.09,7.04,0.05,0.71,710.0,499.233,2023-08-01
600715.SH,1999-05-05,6.4,6.52,6.32,6.49,6.41,0.08,1.25,6370.0,4105.846,2023-08-01
600716.SH,1999-05-05,5.45,5.46,5.35,5.4,5.45,-0.05,-0.92,2667.0,1436.313,2023-08-01
600712.SH,1999-05-05,11.15,11.4,11.0,11.4,11.24,0.16,1.42,2197.0,2447.876,2023-08-01
600794.SH,1999-05-05,13.3,13.5,13.02,13.04,13.33,-0.29,-2.18,1367.0,1827.802,2023-08-01
600830.SH,1999-05-05,11.84,12.09,11.8,11.9,11.89,0.01,0.08,1224.0,1448.217,2023-08-01
600852.SH,1999-05-05,13.21,13.47,13.1,13.38,13.4,-0.02,-0.15,1462.0,1943.759,2023-08-01
600881.SH,1999-05-05,6.94,6.98,6.78,6.85,6.94,-0.09,-1.3,5431.0,3720.197,2023-08-01
600861.SH,1999-05-05,8.75,8.92,8.71,8.84,8.78,0.06,0.68,2670.0,2350.977,2023-08-01
600791.SH,1999-05-05,10.98,11.26,10.7,11.26,10.74,0.52,4.84,6330.0,6867.722,2023-08-01
600698.SH,1999-05-05,5.97,6.0,5.88,6.0,5.95,0.05,0.84,3223.0,1909.011,2023-08-01
600750.SH,1999-05-05,13.5,13.51,13.2,13.2,13.25,-0.05,-0.38,880.0,1174.038,2023-08-01
600736.SH,1999-05-05,18.6,18.79,18.5,18.77,18.61,0.16,0.86,2627.0,4908.978,2023-08-01
600764.SH,1999-05-05,10.35,10.55,10.24,10.27,10.35,-0.08,-0.77,1908.0,1983.102,2023-08-01
600625.SH,1999-05-05,7.13,7.26,6.75,6.84,7.01,-0.17,-2.43,3309.0,2335.171,2023-08-01
600613.SH,1999-05-05,10.32,10.32,10.02,10.05,10.34,-0.29,-2.8,562.0,565.406,2023-08-01
600609.SH,1999-05-05,4.7,4.95,4.7,4.87,4.87,0.0,0.0,8759.0,4248.63,2023-08-01
000848.SZ,1999-05-05,8.7,9.4,8.7,9.07,9.27,-0.2,-2.16,1460.0,1322.129,2023-08-01
000766.SZ,1999-05-05,8.44,8.46,8.26,8.35,8.45,-0.1,-1.18,1449.0,1205.398,2023-08-01
000756.SZ,1999-05-05,8.85,8.85,8.71,8.74,8.8,-0.06,-0.68,188.0,164.478,2023-08-01
000613.SZ,1999-05-05,7.74,7.74,7.27,7.31,7.65,-0.34,-4.44,2754.0,2047.54,2023-08-01
000626.SZ,1999-05-05,14.49,14.63,14.33,14.49,14.5,-0.01,-0.07,309.0,447.183,2023-08-01
000662.SZ,1999-05-05,6.88,7.07,6.88,7.03,6.91,0.12,1.74,953.0,664.3876,2023-08-01
000567.SZ,1999-05-05,6.29,6.35,6.05,6.23,6.28,-0.05,-0.8,9835.0,6053.6,2023-08-01
000597.SZ,1999-05-05,6.85,6.91,6.78,6.9,6.87,0.03,0.44,3889.0,2657.1754,2023-08-01
000590.SZ,1999-05-05,9.2,9.23,9.08,9.15,9.25,-0.1,-1.08,480.0,438.004,2023-08-01
000065.SZ,1999-05-05,11.31,11.32,11.08,11.3,11.43,-0.13,-1.14,464.0,522.3322,2023-08-01
000506.SZ,1999-05-05,4.65,4.75,4.63,4.65,4.69,-0.04,-0.85,6512.0,3035.8934,2023-08-01
000498.SZ,1999-05-05,5.65,5.78,5.54,5.63,5.64,-0.01,-0.18,20070.0,11336.5079,2023-08-01
000429.SZ,1999-05-05,6.1,6.15,6.0,6.04,6.12,-0.08,-1.31,3170.0,1920.5875,2023-08-01
000007.SZ,1999-05-05,8.3,8.3,8.06,8.2,8.3,-0.1,-1.2,3575.0,2920.0773,2023-08-01
000025.SZ,1999-05-05,7.25,7.25,7.1,7.15,7.21,-0.06,-0.83,1052.0,753.4697,2023-08-01
000033.SZ,1999-05-05,6.8,7.0,6.7,6.96,6.86,0.1,1.46,5781.0,3993.0757,2023-08-01
000410.SZ,1999-05-05,8.18,8.7,7.85,7.88,8.09,-0.21,-2.6,124202.0,103409.8754,2023-08-01
600813.SH,1999-05-05,4.85,4.86,4.61,4.67,4.82,-0.15,-3.11,12069.0,5645.9,2023-08-01
600838.SH,1999-05-05,6.95,7.0,6.88,6.92,6.99,-0.07,-1.0,1901.0,1316.095,2023-08-01
600874.SH,1999-05-05,3.45,3.6,3.43,3.54,3.48,0.06,1.72,11860.0,4171.569,2023-08-01
600865.SH,1999-05-05,6.4,6.45,6.32,6.4,6.43,-0.03,-0.47,3348.0,2131.605,2023-08-01
600753.SH,1999-05-05,11.49,11.77,11.49,11.71,11.49,0.22,1.91,1109.0,1289.774,2023-08-01
600812.SH,1999-05-05,3.91,4.05,3.89,3.93,3.9,0.03,0.77,15676.0,6245.849,2023-08-01
600696.SH,1999-05-05,4.89,5.05,4.86,5.0,4.86,0.14,2.88,4827.0,2408.544,2023-08-01
600727.SH,1999-05-05,23.93,24.0,23.75,23.9,24.0,-0.1,-0.42,679.0,1621.498,2023-08-01
600741.SH,1999-05-05,9.25,9.35,9.05,9.34,9.25,0.09,0.97,1362.0,1260.565,2023-08-01
600631.SH,1999-05-05,6.37,6.4,6.26,6.39,6.4,-0.01,-0.16,1714.0,1081.26,2023-08-01
000863.SZ,1999-05-05,15.06,15.18,14.65,15.18,15.06,0.12,0.8,412.0,616.7681,2023-08-01
000856.SZ,1999-05-05,7.5,7.5,7.29,7.45,7.5,-0.05,-0.67,3639.0,2680.5517,2023-08-01
000768.SZ,1999-05-05,10.9,10.9,10.67,10.81,10.89,-0.08,-0.73,1581.0,1699.577,2023-08-01
000815.SZ,1999-05-05,7.35,7.37,7.2,7.33,7.37,-0.04,-0.54,1836.0,1335.995,2023-08-01
000833.SZ,1999-05-05,6.0,6.19,5.96,6.17,5.99,0.18,3.01,13007.0,7952.9282,2023-08-01
000823.SZ,1999-05-05,7.84,8.0,7.8,7.98,7.84,0.14,1.79,2565.0,2036.5524,2023-08-01
000681.SZ,1999-05-05,11.1,11.25,11.02,11.21,11.15,0.06,0.54,1454.0,1616.945,2023-08-01
000730.SZ,1999-05-05,22.5,22.58,22.36,22.55,22.53,0.02,0.09,1743.0,3919.0612,2023-08-01
000710.SZ,1999-05-05,7.97,8.2,7.97,8.08,7.98,0.1,1.25,937.0,758.777,2023-08-01
000755.SZ,1999-05-05,6.1,6.14,6.02,6.12,6.09,0.03,0.49,2839.0,1726.8208,2023-08-01
000732.SZ,1999-05-05,7.73,7.84,7.32,7.68,7.78,-0.1,-1.29,778.0,595.6025,2023-08-01
000571.SZ,1999-05-05,6.06,6.1,6.0,6.02,6.04,-0.02,-0.33,12696.0,7641.8315,2023-08-01
000573.SZ,1999-05-05,5.11,5.17,5.0,5.06,5.11,-0.05,-0.98,7129.0,3610.5914,2023-08-01
000557.SZ,1999-05-05,11.19,11.37,11.1,11.24,11.19,0.05,0.45,9587.0,10768.7937,2023-08-01
000555.SZ,1999-05-05,8.3,8.45,8.12,8.38,8.3,0.08,0.96,1803.0,1485.0704,2023-08-01
000576.SZ,1999-05-05,6.25,6.29,6.1,6.2,6.22,-0.02,-0.32,15125.0,9379.8385,2023-08-01
000402.SZ,1999-05-05,8.43,8.8,8.3,8.75,8.46,0.29,3.43,5223.0,4428.7489,2023-08-01
000400.SZ,1999-05-05,17.88,18.35,17.7,17.87,17.99,-0.12,-0.67,5349.0,9593.2075,2023-08-01
000501.SZ,1999-05-05,4.68,4.68,4.58,4.63,4.62,0.01,0.22,4352.0,2006.6034,2023-08-01
000426.SZ,1999-05-05,10.1,10.1,9.81,10.09,10.07,0.02,0.2,1034.0,1026.8973,2023-08-01
000413.SZ,1999-05-05,6.08,6.4,6.08,6.24,6.25,-0.01,-0.16,4537.0,2863.078,2023-08-01
000549.SZ,1999-05-05,24.9,25.38,24.85,25.13,25.1,0.03,0.12,11645.0,29268.9117,2023-08-01
000035.SZ,1999-05-05,13.5,13.89,13.23,13.68,13.46,0.22,1.63,6562.0,8923.1248,2023-08-01
000031.SZ,1999-05-05,5.5,5.63,5.49,5.63,5.51,0.12,2.18,4121.0,2286.0195,2023-08-01
000023.SZ,1999-05-05,9.0,9.24,8.88,9.07,9.01,0.06,0.67,1223.0,1100.6496,2023-08-01
600898.SH,1999-05-05,5.17,5.17,4.91,4.93,5.17,-0.24,-4.64,18364.0,9179.983,2023-08-01
600883.SH,1999-05-05,15.38,15.8,15.2,15.69,15.36,0.33,2.15,2167.0,3357.093,2023-08-01
600879.SH,1999-05-05,9.8,10.08,9.76,10.04,9.67,0.37,3.83,12270.0,12273.811,2023-08-01
600831.SH,1999-05-05,6.66,6.78,6.41,6.55,6.71,-0.16,-2.38,8600.0,5627.793,2023-08-01
600814.SH,1999-05-05,7.35,7.6,7.21,7.39,7.47,-0.08,-1.07,52137.0,38535.408,2023-08-01
600811.SH,1999-05-05,6.9,6.95,6.76,6.87,6.9,-0.03,-0.43,7095.0,4862.82,2023-08-01
600772.SH,1999-05-05,20.2,20.2,19.7,19.8,20.01,-0.21,-1.05,1957.0,3895.108,2023-08-01
600756.SH,1999-05-05,9.47,9.62,9.4,9.58,9.55,0.03,0.31,594.0,561.62,2023-08-01
600673.SH,1999-05-05,6.68,6.79,6.58,6.7,6.68,0.02,0.3,3689.0,2466.667,2023-08-01
600672.SH,1999-05-05,10.1,10.15,9.96,10.0,10.08,-0.08,-0.79,5786.0,5803.664,2023-08-01
600652.SH,1999-05-05,9.9,9.9,9.7,9.78,9.82,-0.04,-0.41,933.0,911.66,2023-08-01
600621.SH,1999-05-05,9.05,9.05,8.52,8.67,8.98,-0.31,-3.45,3354.0,2927.539,2023-08-01
600607.SH,1999-05-05,13.5,13.75,13.5,13.75,13.79,-0.04,-0.29,434.0,591.367,2023-08-01
600188.SH,1999-05-05,5.76,5.88,5.71,5.78,5.76,0.02,0.35,1929.0,1114.74,2023-08-01
600059.SH,1999-05-05,9.64,9.75,9.58,9.69,9.64,0.05,0.52,567.0,547.282,2023-08-01
600060.SH,1999-05-05,13.0,13.12,12.89,13.0,12.96,0.04,0.31,1264.0,1640.724,2023-08-01
000917.SZ,1999-05-05,16.0,16.4,15.81,16.23,15.99,0.24,1.5,4455.0,7160.8746,2023-08-01
000886.SZ,1999-05-05,13.21,13.25,12.94,13.06,13.21,-0.15,-1.14,5633.0,7342.5296,2023-08-01
000825.SZ,1999-05-05,6.05,6.08,5.95,6.0,6.03,-0.03,-0.5,22153.0,13302.305,2023-08-01
000820.SZ,1999-05-05,7.31,7.4,7.28,7.38,7.36,0.02,0.27,1757.0,1287.3864,2023-08-01
000791.SZ,1999-05-05,5.4,5.65,5.4,5.49,5.44,0.05,0.92,6539.0,3606.7775,2023-08-01
000713.SZ,1999-05-05,12.88,12.98,12.7,12.84,13.0,-0.16,-1.23,378.0,485.2312,2023-08-01
000711.SZ,1999-05-05,11.7,11.93,11.7,11.91,11.74,0.17,1.45,904.0,1069.8261,2023-08-01
000701.SZ,1999-05-05,9.8,10.89,9.8,10.89,9.9,0.99,10.0,21331.0,22593.8899,2023-08-01
000680.SZ,1999-05-05,5.41,5.55,5.32,5.44,5.39,0.05,0.93,10806.0,5879.0121,2023-08-01
000675.SZ,1999-05-05,8.35,8.35,8.07,8.21,8.31,-0.1,-1.2,901.0,736.5467,2023-08-01
000672.SZ,1999-05-05,10.59,10.59,10.0,10.5,10.51,-0.01,-0.1,301.0,315.7085,2023-08-01
000669.SZ,1999-05-05,16.96,17.0,16.5,16.67,16.49,0.18,1.09,1476.0,2479.757,2023-08-01
000652.SZ,1999-05-05,15.1,15.36,15.09,15.23,15.15,0.08,0.53,897.0,1368.9627,2023-08-01
000639.SZ,1999-05-05,9.0,9.0,8.58,8.58,9.03,-0.45,-4.98,7183.0,6223.4309,2023-08-01
000628.SZ,1999-05-05,10.1,10.36,10.0,10.35,10.13,0.22,2.17,3962.0,4030.3018,2023-08-01
000612.SZ,1999-05-05,5.84,5.84,5.71,5.73,5.8,-0.07,-1.21,1519.0,876.777,2023-08-01
000607.SZ,1999-05-05,7.45,7.68,7.07,7.07,7.44,-0.37,-4.97,55954.0,41131.8607,2023-08-01
000589.SZ,1999-05-05,7.03,7.14,7.01,7.13,7.03,0.1,1.42,1267.0,897.416,2023-08-01
000582.SZ,1999-05-05,9.08,9.08,8.9,8.95,9.08,-0.13,-1.43,1255.0,1123.9644,2023-08-01
000542.SZ,1999-05-05,8.16,8.22,7.98,8.15,8.15,0.0,0.0,4706.0,3800.8966,2023-08-01
000531.SZ,1999-05-05,5.9,5.95,5.8,5.87,5.9,-0.03,-0.51,4199.0,2464.1218,2023-08-01
000529.SZ,1999-05-05,5.92,6.18,5.92,6.1,5.92,0.18,3.04,12990.0,7908.6588,2023-08-01
000525.SZ,1999-05-05,11.5,11.51,11.19,11.26,11.44,-0.18,-1.57,1902.0,2149.8662,2023-08-01
000526.SZ,1999-05-05,8.45,8.53,8.28,8.38,8.35,0.03,0.36,946.0,792.629,2023-08-01
000502.SZ,1999-05-05,7.2,7.29,6.93,6.94,7.29,-0.35,-4.8,6585.0,4652.122,2023-08-01
000423.SZ,1999-05-05,11.3,11.35,11.0,11.23,11.24,-0.01,-0.09,1654.0,1836.2286,2023-08-01
000419.SZ,1999-05-05,11.34,11.34,11.03,11.29,11.27,0.02,0.18,1431.0,1604.583,2023-08-01
000417.SZ,1999-05-05,12.85,12.9,12.65,12.71,12.6,0.11,0.87,511.0,649.557,2023-08-01
000418.SZ,1999-05-05,11.85,12.2,11.81,12.19,11.92,0.27,2.27,1775.0,2115.2381,2023-08-01
000043.SZ,1999-05-05,8.35,8.5,8.3,8.45,8.35,0.1,1.2,971.0,809.6888,2023-08-01
000042.SZ,1999-05-05,12.41,12.42,12.1,12.23,12.29,-0.06,-0.49,1841.0,2253.811,2023-08-01
000013.SZ,1999-05-05,6.08,6.08,5.82,5.97,6.1,-0.13,-2.13,3683.0,2188.647,2023-08-01
000015.SZ,1999-05-05,4.25,4.35,4.2,4.28,4.33,-0.05,-1.15,3941.0,1680.3692,2023-08-01
600864.SH,1999-05-05,10.0,10.0,9.76,9.94,10.01,-0.07,-0.7,4054.0,3996.334,2023-08-01
600894.SH,1999-05-05,4.19,4.35,4.18,4.32,4.2,0.12,2.86,13069.0,5592.72,2023-08-01
600783.SH,1999-05-05,13.4,13.45,13.09,13.2,13.25,-0.05,-0.38,2107.0,2791.901,2023-08-01
600685.SH,1999-05-05,3.96,4.11,3.96,4.0,3.96,0.04,1.01,4904.0,1971.108,2023-08-01
600683.SH,1999-05-05,5.78,5.78,5.64,5.7,5.78,-0.08,-1.38,2022.0,1151.614,2023-08-01
600679.SH,1999-05-05,7.73,8.09,7.66,8.06,7.72,0.34,4.4,4698.0,3723.161,2023-08-01
600731.SH,1999-05-05,7.68,7.87,7.68,7.8,7.68,0.12,1.56,665.0,516.61,2023-08-01
600733.SH,1999-05-05,22.91,23.09,22.6,22.8,22.92,-0.12,-0.52,1930.0,4418.11,2023-08-01
600663.SH,1999-05-05,13.3,13.4,13.28,13.37,13.33,0.04,0.3,796.0,1060.125,2023-08-01
600632.SH,1999-05-05,7.19,7.2,7.1,7.19,7.19,0.0,0.0,1349.0,964.799,2023-08-01
000908.SZ,1999-05-05,8.5,8.62,8.31,8.6,8.52,0.08,0.94,3125.0,2643.5088,2023-08-01
000901.SZ,1999-05-05,14.96,15.98,14.95,15.79,14.95,0.84,5.62,18831.0,29288.1219,2023-08-01
000760.SZ,1999-05-05,9.42,9.56,9.32,9.56,9.41,0.15,1.59,2951.0,2775.7455,2023-08-01
000819.SZ,1999-05-05,15.65,16.14,15.6,15.81,16.14,-0.33,-2.04,191.0,304.2834,2023-08-01
000806.SZ,1999-05-05,15.6,15.95,15.34,15.77,15.51,0.26,1.68,1999.0,3130.2844,2023-08-01
000802.SZ,1999-05-05,11.86,12.08,11.6,12.05,11.91,0.14,1.18,6998.0,8264.6723,2023-08-01
000887.SZ,1999-05-05,14.68,14.93,14.67,14.89,14.67,0.22,1.5,2860.0,4234.8902,2023-08-01
000882.SZ,1999-05-05,8.36,8.43,8.2,8.42,8.39,0.03,0.36,4244.0,3517.5414,2023-08-01
000877.SZ,1999-05-05,10.37,10.69,10.0,10.68,10.4,0.28,2.69,3168.0,3326.8378,2023-08-01
000682.SZ,1999-05-05,21.88,22.35,21.8,22.32,22.07,0.25,1.13,4674.0,10355.3901,2023-08-01
000736.SZ,1999-05-05,13.75,13.8,13.4,13.6,13.95,-0.35,-2.51,521.0,705.971,2023-08-01
000708.SZ,1999-05-05,5.0,5.08,4.95,5.0,4.98,0.02,0.4,2978.0,1492.4055,2023-08-01
000792.SZ,1999-05-05,9.71,9.85,9.51,9.84,9.7,0.14,1.44,4208.0,4054.3349,2023-08-01
000602.SZ,1999-05-05,7.9,7.95,7.71,7.85,7.89,-0.04,-0.51,809.0,633.1796,2023-08-01
000591.SZ,1999-05-05,10.6,10.8,10.2,10.4,10.61,-0.21,-1.98,1614.0,1679.845,2023-08-01
000658.SZ,1999-05-05,6.55,6.78,6.55,6.7,6.78,-0.08,-1.18,907.0,606.5691,2023-08-01
000695.SZ,1999-05-05,10.0,10.1,9.58,9.78,10.0,-0.22,-2.2,3933.0,3836.9735,2023-08-01
000583.SZ,1999-05-05,16.6,17.19,16.6,17.09,16.75,0.34,2.03,1402.0,2370.9249,2023-08-01
000559.SZ,1999-05-05,10.4,11.1,10.3,11.05,10.49,0.56,5.34,29718.0,32056.2062,2023-08-01
000558.SZ,1999-05-05,7.1,7.21,7.0,7.12,7.1,0.02,0.28,2634.0,1865.9888,2023-08-01
000069.SZ,1999-05-05,7.2,7.2,7.07,7.13,7.17,-0.04,-0.56,2673.0,1896.9703,2023-08-01
000523.SZ,1999-05-05,5.59,5.7,5.4,5.5,5.57,-0.07,-1.26,15821.0,8760.8013,2023-08-01
000556.SZ,1999-05-05,4.58,4.65,4.36,4.36,4.59,-0.23,-5.01,23417.0,10340.4244,2023-08-01
000012.SZ,1999-05-05,6.2,6.29,5.98,6.2,6.19,0.01,0.16,12148.0,7431.3246,2023-08-01
000046.SZ,1999-05-05,11.8,11.84,11.4,11.5,11.87,-0.37,-3.12,9909.0,11466.2915,2023-08-01
000040.SZ,1999-05-05,8.2,8.24,7.92,8.05,8.18,-0.13,-1.59,14260.0,11462.6408,2023-08-01
000408.SZ,1999-05-05,8.28,8.34,8.06,8.26,8.28,-0.02,-0.24,1367.0,1120.8995,2023-08-01
000404.SZ,1999-05-05,7.46,7.55,7.39,7.47,7.48,-0.01,-0.13,1290.0,961.1653,2023-08-01
000089.SZ,1999-05-05,12.3,12.4,12.05,12.34,12.2,0.14,1.15,16941.0,20737.3401,2023-08-01
000008.SZ,1999-05-05,16.42,16.5,16.3,16.42,16.42,0.0,0.0,1988.0,3260.0231,2023-08-01
000004.SZ,1999-05-05,7.36,7.43,7.05,7.1,7.4,-0.3,-4.05,12240.0,8761.4916,2023-08-01
000028.SZ,1999-05-05,9.5,9.89,9.48,9.68,9.41,0.27,2.87,3979.0,3863.9833,2023-08-01
000401.SZ,1999-05-05,5.71,5.95,5.7,5.9,5.71,0.19,3.33,7690.0,4500.3407,2023-08-01
000063.SZ,1999-05-05,25.85,26.7,25.6,26.48,25.9,0.58,2.24,2241.0,5869.9874,2023-08-01
000049.SZ,1999-05-05,10.8,10.9,10.51,10.77,10.73,0.04,0.37,1032.0,1097.028,2023-08-01
000425.SZ,1999-05-05,8.47,8.6,8.39,8.5,8.6,-0.1,-1.16,1076.0,910.712,2023-08-01
000541.SZ,1999-05-05,10.17,10.37,10.1,10.36,10.24,0.12,1.17,2440.0,2504.6895,2023-08-01
000534.SZ,1999-05-05,5.56,5.56,5.41,5.48,5.56,-0.08,-1.44,3497.0,1916.3871,2023-08-01
000603.SZ,1999-05-05,9.28,9.35,9.04,9.21,9.28,-0.07,-0.75,6819.0,6287.086,2023-08-01
000594.SZ,1999-05-05,7.06,7.1,6.95,6.99,7.06,-0.07,-0.99,1544.0,1081.4485,2023-08-01
000699.SZ,1999-05-05,6.78,6.9,6.68,6.76,6.79,-0.03,-0.44,4780.0,3229.4864,2023-08-01
000733.SZ,1999-05-05,8.26,8.52,8.16,8.48,8.26,0.22,2.66,3463.0,2878.5825,2023-08-01
000716.SZ,1999-05-05,9.12,9.57,9.12,9.48,9.14,0.34,3.72,3158.0,2950.8966,2023-08-01
000786.SZ,1999-05-05,12.3,12.4,12.2,12.38,12.38,0.0,0.0,797.0,978.2943,2023-08-01
000763.SZ,1999-05-05,4.86,5.02,4.86,4.98,4.86,0.12,2.47,11707.0,5770.3721,2023-08-01
000828.SZ,1999-05-05,4.8,4.85,4.79,4.83,4.8,0.03,0.63,5167.0,2487.3207,2023-08-01
000799.SZ,1999-05-05,13.95,13.96,13.8,13.85,13.95,-0.1,-0.72,1378.0,1907.2699,2023-08-01
000797.SZ,1999-05-05,8.56,8.56,8.39,8.5,8.58,-0.08,-0.93,4077.0,3440.0489,2023-08-01
000888.SZ,1999-05-05,10.51,10.6,10.4,10.5,10.51,-0.01,-0.1,775.0,814.9095,2023-08-01
000862.SZ,1999-05-05,8.55,8.79,8.5,8.73,8.56,0.17,1.99,8307.0,7159.0842,2023-08-01
600199.SH,1999-05-05,9.2,9.34,9.12,9.34,9.22,0.12,1.3,2459.0,2257.742,2023-08-01
600640.SH,1999-05-05,11.15,11.79,11.15,11.7,11.22,0.48,4.28,2014.0,2320.118,2023-08-01
600630.SH,1999-05-05,7.55,7.68,7.41,7.55,7.55,0.0,0.0,19376.0,14643.811,2023-08-01
600739.SH,1999-05-05,13.6,14.0,13.6,13.99,13.97,0.02,0.14,418.0,581.329,2023-08-01
600768.SH,1999-05-05,9.3,9.71,9.2,9.57,9.46,0.11,1.16,1233.0,1175.211,2023-08-01
600788.SH,1999-05-05,13.3,13.3,12.86,13.02,13.3,-0.28,-2.11,1353.0,1750.613,2023-08-01
600866.SH,1999-05-05,9.78,9.8,9.63,9.69,9.78,-0.09,-0.92,3869.0,3750.59,2023-08-01
601607.SH,1999-05-05,14.72,14.72,14.41,14.57,14.71,-0.14,-0.95,3842.0,5578.432,2023-08-01
600842.SH,1999-05-05,10.1,10.2,10.04,10.19,10.14,0.05,0.49,1224.0,1239.069,2023-08-01
600891.SH,1999-05-05,6.46,6.46,6.23,6.38,6.48,-0.1,-1.54,3987.0,2530.355,2023-08-01
600892.SH,1999-05-05,7.53,7.53,7.25,7.4,7.54,-0.14,-1.86,478.0,354.364,2023-08-01
600890.SH,1999-05-05,6.93,7.05,6.84,6.87,6.93,-0.06,-0.87,5274.0,3647.792,2023-08-01
600843.SH,1999-05-05,7.88,8.22,7.88,8.17,7.88,0.29,3.68,2407.0,1948.897,2023-08-01
600857.SH,1999-05-05,14.15,14.4,14.09,14.35,14.2,0.15,1.06,8288.0,11814.748,2023-08-01
600854.SH,1999-05-05,22.5,23.15,22.5,23.15,22.75,0.4,1.76,2864.0,6535.73,2023-08-01
600862.SH,1999-05-05,17.12,17.3,17.1,17.15,17.21,-0.06,-0.35,867.0,1491.359,2023-08-01
