security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000565.SZ,1999-12-29,6.98,7.04,6.9,6.96,6.9,0.06,0.87,2284.0,1589.8524,2023-08-01
000551.SZ,1999-12-29,10.4,10.48,9.8,10.27,10.48,-0.21,-2.0,4424.0,4437.4396,2023-08-01
000549.SZ,1999-12-29,22.8,22.87,22.78,22.84,22.78,0.06,0.26,3768.0,8603.4477,2023-08-01
000710.SZ,1999-12-29,9.05,9.45,8.62,9.38,9.0,0.38,4.22,3075.0,2778.664,2023-08-01
000671.SZ,1999-12-29,9.55,9.55,9.18,9.41,9.47,-0.06,-0.63,930.0,869.8671,2023-08-01
000630.SZ,1999-12-29,7.2,7.2,7.07,7.15,7.07,0.08,1.13,4344.0,3095.7964,2023-08-01
000768.SZ,1999-12-29,13.58,14.2,13.48,14.05,13.5,0.55,4.07,29498.0,40499.4124,2023-08-01
000732.SZ,1999-12-29,8.5,8.8,8.5,8.79,8.55,0.24,2.81,2186.0,1885.7686,2023-08-01
000861.SZ,1999-12-29,14.1,14.21,13.87,14.0,14.11,-0.11,-0.78,862.0,1203.7321,2023-08-01
000837.SZ,1999-12-29,10.8,10.97,10.56,10.82,10.75,0.07,0.65,2614.0,2801.143,2023-08-01
000848.SZ,1999-12-29,11.05,11.5,11.04,11.39,11.04,0.35,3.17,2437.0,2756.9182,2023-08-01
000806.SZ,1999-12-29,18.0,18.3,17.88,18.27,18.27,0.0,0.0,1755.0,3161.667,2023-08-01
600009.SH,1999-12-29,9.72,9.83,9.46,9.66,9.72,-0.06,-0.62,49156.0,47513.652,2023-08-01
600053.SH,1999-12-29,8.1,8.1,7.78,7.86,8.05,-0.19,-2.36,2678.0,2110.111,2023-08-01
600107.SH,1999-12-29,15.88,16.15,15.42,15.75,15.9,-0.15,-0.94,2226.0,3497.672,2023-08-01
600115.SH,1999-12-29,3.93,3.95,3.85,3.88,3.9,-0.02,-0.51,6048.0,2359.213,2023-08-01
600104.SH,1999-12-29,9.48,9.74,9.37,9.55,9.48,0.07,0.74,19258.0,18289.472,2023-08-01
600089.SH,1999-12-29,22.1,22.29,21.95,22.0,22.02,-0.02,-0.09,461.0,1018.179,2023-08-01
600092.SH,1999-12-29,9.52,9.55,9.26,9.4,9.42,-0.02,-0.21,3373.0,3161.854,2023-08-01
600068.SH,1999-12-29,7.34,7.5,7.32,7.4,7.34,0.06,0.82,5546.0,4108.402,2023-08-01
600186.SH,1999-12-29,6.43,6.43,6.3,6.38,6.38,0.0,0.0,6724.0,4277.103,2023-08-01
600644.SH,1999-12-29,6.93,6.93,6.82,6.87,6.82,0.05,0.73,1221.0,838.004,2023-08-01
600624.SH,1999-12-29,13.88,14.05,13.51,13.77,13.78,-0.01,-0.07,7138.0,9812.039,2023-08-01
600609.SH,1999-12-29,4.57,4.7,4.53,4.68,4.57,0.11,2.41,10593.0,4910.164,2023-08-01
600695.SH,1999-12-29,9.0,9.0,8.6,8.69,8.96,-0.27,-3.01,1952.0,1705.297,2023-08-01
600688.SH,1999-12-29,3.55,3.63,3.5,3.57,3.56,0.01,0.28,11127.0,3980.735,2023-08-01
600685.SH,1999-12-29,4.68,4.72,4.61,4.71,4.6,0.11,2.39,2839.0,1322.137,2023-08-01
600675.SH,1999-12-29,8.12,8.2,8.05,8.18,8.08,0.1,1.24,1355.0,1099.608,2023-08-01
600672.SH,1999-12-29,15.3,15.5,14.71,15.5,15.27,0.23,1.51,11616.0,17418.486,2023-08-01
600661.SH,1999-12-29,17.28,17.5,16.9,17.45,17.25,0.2,1.16,3567.0,6173.973,2023-08-01
600746.SH,1999-12-29,12.88,12.89,12.6,12.79,12.88,-0.09,-0.7,1977.0,2516.06,2023-08-01
600728.SH,1999-12-29,14.28,15.18,14.28,15.18,14.4,0.78,5.42,4783.0,7058.142,2023-08-01
600735.SH,1999-12-29,8.38,8.66,8.36,8.58,8.35,0.23,2.75,1878.0,1595.858,2023-08-01
600724.SH,1999-12-29,13.3,13.3,13.04,13.26,13.08,0.18,1.38,188.0,248.628,2023-08-01
600840.SH,1999-12-29,7.78,7.88,7.6,7.76,7.64,0.12,1.57,638.0,494.766,2023-08-01
600831.SH,1999-12-29,7.78,8.06,7.6,7.89,7.68,0.21,2.73,5706.0,4466.963,2023-08-01
600810.SH,1999-12-29,7.9,7.98,7.78,7.88,7.85,0.03,0.38,3690.0,2895.595,2023-08-01
600792.SH,1999-12-29,11.72,11.8,11.5,11.79,11.66,0.13,1.11,556.0,644.714,2023-08-01
600779.SH,1999-12-29,21.49,21.85,21.49,21.82,21.57,0.25,1.16,4554.0,9905.265,2023-08-01
600777.SH,1999-12-29,8.8,8.8,8.55,8.68,8.7,-0.02,-0.23,597.0,518.312,2023-08-01
600771.SH,1999-12-29,23.2,24.57,23.2,24.3,22.9,1.4,6.11,3023.0,7249.896,2023-08-01
600899.SH,1999-12-29,13.45,13.78,13.45,13.69,13.5,0.19,1.41,6385.0,8680.129,2023-08-01
600855.SH,1999-12-29,10.76,11.0,10.46,11.0,10.84,0.16,1.48,4920.0,5251.207,2023-08-01
000012.SZ,1999-12-29,5.33,5.4,5.25,5.33,5.32,0.01,0.19,1077.0,571.3814,2023-08-01
000411.SZ,1999-12-29,7.75,7.75,7.48,7.6,7.7,-0.1,-1.3,750.0,566.013,2023-08-01
000402.SZ,1999-12-29,21.38,22.75,21.1,21.85,21.4,0.45,2.1,10066.0,21902.2816,2023-08-01
000405.SZ,1999-12-29,6.9,6.9,6.75,6.78,6.9,-0.12,-1.74,2766.0,1882.0499,2023-08-01
000047.SZ,1999-12-29,7.75,7.82,7.6,7.81,7.74,0.07,0.9,623.0,479.6652,2023-08-01
000521.SZ,1999-12-29,5.71,5.77,5.62,5.74,5.68,0.06,1.06,2815.0,1603.2724,2023-08-01
000527.SZ,1999-12-29,10.39,10.55,10.35,10.45,10.4,0.05,0.48,11306.0,11789.0786,2023-08-01
000510.SZ,1999-12-29,5.5,5.58,5.34,5.39,5.5,-0.11,-2.0,8122.0,4375.8358,2023-08-01
000430.SZ,1999-12-29,7.12,7.27,7.1,7.25,7.1,0.15,2.11,1665.0,1198.5367,2023-08-01
000421.SZ,1999-12-29,8.8,8.98,8.78,8.98,8.8,0.18,2.05,6760.0,6001.5916,2023-08-01
000408.SZ,1999-12-29,10.16,10.2,10.01,10.11,10.14,-0.03,-0.3,949.0,956.572,2023-08-01
000622.SZ,1999-12-29,6.92,7.0,6.75,6.95,6.89,0.06,0.87,3480.0,2386.9751,2023-08-01
000610.SZ,1999-12-29,8.3,8.42,8.0,8.29,8.29,0.0,0.0,4288.0,3481.3071,2023-08-01
000594.SZ,1999-12-29,7.27,7.49,7.2,7.25,7.27,-0.02,-0.28,5668.0,4112.8064,2023-08-01
000568.SZ,1999-12-29,8.92,9.0,8.9,8.95,8.91,0.04,0.45,1171.0,1045.5297,2023-08-01
001696.SZ,1999-12-29,6.33,6.36,6.23,6.33,6.27,0.06,0.96,2659.0,1678.5582,2023-08-01
000685.SZ,1999-12-29,17.58,17.77,17.26,17.5,17.67,-0.17,-0.96,1365.0,2395.69,2023-08-01
000653.SZ,1999-12-29,4.69,4.8,4.65,4.79,4.69,0.1,2.13,11238.0,5302.7118,2023-08-01
000798.SZ,1999-12-29,9.8,9.8,9.6,9.7,9.62,0.08,0.83,2084.0,2021.34,2023-08-01
000782.SZ,1999-12-29,5.88,5.98,5.8,5.93,5.88,0.05,0.85,1253.0,733.4988,2023-08-01
000778.SZ,1999-12-29,8.4,8.45,8.35,8.41,8.35,0.06,0.72,2696.0,2264.7356,2023-08-01
000757.SZ,1999-12-29,10.3,10.3,9.73,9.8,10.1,-0.3,-2.97,5107.0,5051.0642,2023-08-01
000748.SZ,1999-12-29,16.04,16.15,15.7,15.95,16.05,-0.1,-0.62,5463.0,8684.6497,2023-08-01
000719.SZ,1999-12-29,10.48,10.8,10.42,10.67,10.54,0.13,1.23,2837.0,3009.3227,2023-08-01
000699.SZ,1999-12-29,5.75,5.82,5.68,5.78,5.74,0.04,0.7,2114.0,1213.5276,2023-08-01
000882.SZ,1999-12-29,8.33,8.33,8.08,8.18,8.18,0.0,0.0,1268.0,1033.6369,2023-08-01
000852.SZ,1999-12-29,10.32,10.43,10.28,10.38,10.28,0.1,0.97,921.0,952.859,2023-08-01
000833.SZ,1999-12-29,5.63,5.85,5.6,5.76,5.63,0.13,2.31,2391.0,1359.4892,2023-08-01
000801.SZ,1999-12-29,23.55,23.8,22.1,22.89,23.4,-0.51,-2.18,8348.0,19639.3424,2023-08-01
000906.SZ,1999-12-29,13.0,13.7,12.98,13.48,12.58,0.9,7.15,9710.0,13040.2988,2023-08-01
000911.SZ,1999-12-29,6.88,6.97,6.86,6.92,6.86,0.06,0.87,1125.0,778.8955,2023-08-01
600117.SH,1999-12-29,6.87,6.98,6.8,6.9,6.87,0.03,0.44,4917.0,3376.406,2023-08-01
600103.SH,1999-12-29,7.78,7.89,7.78,7.83,7.77,0.06,0.77,3265.0,2552.476,2023-08-01
600096.SH,1999-12-29,9.08,9.14,8.98,9.13,8.97,0.16,1.78,3921.0,3543.407,2023-08-01
600065.SH,1999-12-29,10.28,10.4,10.08,10.24,10.19,0.05,0.49,1602.0,1636.977,2023-08-01
600189.SH,1999-12-29,8.3,8.55,8.2,8.55,8.38,0.17,2.03,1850.0,1555.221,2023-08-01
600163.SH,1999-12-29,9.21,9.48,9.21,9.4,9.23,0.17,1.84,9226.0,8662.33,2023-08-01
600156.SH,1999-12-29,8.03,8.18,7.99,8.01,8.03,-0.02,-0.25,3372.0,2711.398,2023-08-01
600128.SH,1999-12-29,12.58,12.65,12.2,12.4,12.6,-0.2,-1.59,4910.0,6049.686,2023-08-01
600137.SH,1999-12-29,10.62,10.85,10.5,10.75,10.7,0.05,0.47,1011.0,1072.881,2023-08-01
600611.SH,1999-12-29,12.84,12.84,12.4,12.45,12.4,0.05,0.4,366.0,456.306,2023-08-01
600712.SH,1999-12-29,12.97,12.97,12.55,12.95,12.98,-0.03,-0.23,893.0,1135.17,2023-08-01
600678.SH,1999-12-29,5.58,5.62,5.5,5.57,5.57,0.0,0.0,1713.0,948.138,2023-08-01
600665.SH,1999-12-29,7.2,7.21,7.06,7.13,7.16,-0.03,-0.42,4665.0,3313.966,2023-08-01
600649.SH,1999-12-29,7.65,7.69,7.2,7.25,7.48,-0.23,-3.07,25936.0,19114.993,2023-08-01
600764.SH,1999-12-29,8.4,8.6,8.34,8.52,8.4,0.12,1.43,683.0,577.472,2023-08-01
600743.SH,1999-12-29,7.2,7.36,7.16,7.16,7.2,-0.04,-0.56,2399.0,1727.889,2023-08-01
600705.SH,1999-12-29,7.9,7.96,7.79,7.92,7.85,0.07,0.89,5554.0,4384.662,2023-08-01
600789.SH,1999-12-29,6.2,6.3,6.2,6.25,6.3,-0.05,-0.79,1657.0,1036.732,2023-08-01
600795.SH,1999-12-29,21.0,21.15,20.8,21.0,21.0,0.0,0.0,1481.0,3095.739,2023-08-01
600780.SH,1999-12-29,6.76,6.8,6.6,6.73,6.73,0.0,0.0,6598.0,4414.92,2023-08-01
600898.SH,1999-12-29,5.46,5.58,5.26,5.28,5.54,-0.26,-4.69,37764.0,20300.092,2023-08-01
600886.SH,1999-12-29,8.68,8.8,8.5,8.74,8.5,0.24,2.82,2096.0,1806.014,2023-08-01
600858.SH,1999-12-29,6.78,6.85,6.65,6.83,6.68,0.15,2.25,1344.0,908.934,2023-08-01
000043.SZ,1999-12-29,8.53,8.66,8.45,8.6,8.5,0.1,1.18,864.0,737.9053,2023-08-01
000027.SZ,1999-12-29,7.68,8.0,7.54,7.85,7.66,0.19,2.48,4135.0,3166.2088,2023-08-01
000015.SZ,1999-12-29,5.38,5.47,5.3,5.32,5.37,-0.05,-0.93,6013.0,3252.0841,2023-08-01
000018.SZ,1999-12-29,11.14,11.14,10.8,11.0,11.14,-0.14,-1.26,1054.0,1156.288,2023-08-01
000023.SZ,1999-12-29,9.4,9.41,9.0,9.09,9.36,-0.27,-2.88,5383.0,4892.1758,2023-08-01
000556.SZ,1999-12-29,4.5,4.5,4.36,4.4,4.46,-0.06,-1.35,6559.0,2894.813,2023-08-01
000541.SZ,1999-12-29,10.81,10.95,10.7,10.8,10.83,-0.03,-0.28,1138.0,1228.844,2023-08-01
000506.SZ,1999-12-29,5.99,6.14,5.9,6.05,5.99,0.06,1.0,47875.0,28851.0702,2023-08-01
000590.SZ,1999-12-29,16.51,17.29,16.41,17.08,16.48,0.6,3.64,1381.0,2344.5277,2023-08-01
000558.SZ,1999-12-29,6.91,6.94,6.8,6.9,6.83,0.07,1.02,866.0,595.1179,2023-08-01
000690.SZ,1999-12-29,14.2,14.44,14.0,14.4,14.36,0.04,0.28,1027.0,1453.3376,2023-08-01
000679.SZ,1999-12-29,11.0,11.05,10.92,10.95,10.98,-0.03,-0.27,4654.0,5113.7806,2023-08-01
000666.SZ,1999-12-29,8.12,8.3,7.6,8.28,8.12,0.16,1.97,4913.0,3945.1499,2023-08-01
000636.SZ,1999-12-29,22.32,23.09,22.32,23.0,22.32,0.68,3.05,11912.0,27012.4219,2023-08-01
000792.SZ,1999-12-29,10.58,11.15,10.58,10.94,10.81,0.13,1.2,5604.0,6053.9273,2023-08-01
000760.SZ,1999-12-29,14.4,14.6,14.1,14.53,14.44,0.09,0.62,1426.0,2037.3921,2023-08-01
000761.SZ,1999-12-29,4.7,4.78,4.69,4.74,4.75,-0.01,-0.21,2943.0,1392.2029,2023-08-01
000730.SZ,1999-12-29,32.98,36.4,32.8,34.32,33.23,1.09,3.28,12881.0,43868.4069,2023-08-01
000737.SZ,1999-12-29,6.32,6.38,6.19,6.3,6.29,0.01,0.16,4279.0,2671.1151,2023-08-01
000727.SZ,1999-12-29,9.36,9.45,9.05,9.21,9.33,-0.12,-1.29,6785.0,6223.524,2023-08-01
000712.SZ,1999-12-29,11.3,11.58,10.95,11.26,11.2,0.06,0.54,2535.0,2817.1317,2023-08-01
000828.SZ,1999-12-29,7.61,7.95,7.6,7.66,7.63,0.03,0.39,22681.0,17611.6556,2023-08-01
000813.SZ,1999-12-29,12.0,12.14,11.97,12.04,11.99,0.05,0.42,6155.0,7412.795,2023-08-01
600058.SH,1999-12-29,13.13,13.48,13.13,13.36,13.11,0.25,1.91,26856.0,35847.309,2023-08-01
000900.SZ,1999-12-29,9.1,9.11,8.6,8.84,9.01,-0.17,-1.89,14932.0,13013.4897,2023-08-01
600123.SH,1999-12-29,7.8,8.1,7.57,8.0,7.83,0.17,2.17,18124.0,14247.205,2023-08-01
600112.SH,1999-12-29,9.15,9.15,8.98,9.06,9.1,-0.04,-0.44,2666.0,2411.903,2023-08-01
600101.SH,1999-12-29,14.29,14.29,14.02,14.29,14.03,0.26,1.85,1045.0,1480.936,2023-08-01
600085.SH,1999-12-29,19.5,19.68,19.18,19.68,19.49,0.19,0.97,1506.0,2915.741,2023-08-01
600088.SH,1999-12-29,18.0,18.68,18.0,18.68,17.9,0.78,4.36,4324.0,7912.582,2023-08-01
600079.SH,1999-12-29,15.15,15.3,14.94,15.2,15.1,0.1,0.66,1366.0,2074.549,2023-08-01
600075.SH,1999-12-29,9.03,9.2,9.0,9.2,9.0,0.2,2.22,1542.0,1400.532,2023-08-01
600073.SH,1999-12-29,8.4,8.55,8.07,8.2,8.28,-0.08,-0.97,23861.0,19763.778,2023-08-01
600062.SH,1999-12-29,9.44,9.65,9.44,9.6,9.45,0.15,1.59,1446.0,1377.765,2023-08-01
600192.SH,1999-12-29,10.56,10.82,10.53,10.68,10.55,0.13,1.23,4536.0,4824.241,2023-08-01
600178.SH,1999-12-29,6.8,6.91,6.69,6.79,6.78,0.01,0.15,2534.0,1717.918,2023-08-01
600169.SH,1999-12-29,6.55,6.6,6.37,6.49,6.78,-0.29,-4.28,3432.0,2217.814,2023-08-01
600152.SH,1999-12-29,15.9,15.93,15.7,15.91,15.87,0.04,0.25,4904.0,7766.293,2023-08-01
600625.SH,1999-12-29,6.98,7.11,6.9,7.0,6.95,0.05,0.72,1157.0,808.889,2023-08-01
600627.SH,1999-12-29,9.95,10.12,9.86,10.0,10.0,0.0,0.0,975.0,973.015,2023-08-01
600684.SH,1999-12-29,7.05,7.12,7.03,7.08,7.02,0.06,0.85,1892.0,1338.562,2023-08-01
600681.SH,1999-12-29,10.04,10.35,9.8,10.35,9.99,0.36,3.6,3708.0,3708.36,2023-08-01
600776.SH,1999-12-29,19.95,21.1,19.95,20.6,19.8,0.8,4.04,28539.0,59082.809,2023-08-01
600734.SH,1999-12-29,13.01,13.05,12.68,12.77,12.95,-0.18,-1.39,2829.0,3623.955,2023-08-01
600737.SH,1999-12-29,16.4,16.54,16.1,16.49,16.45,0.04,0.24,6864.0,11250.206,2023-08-01
600740.SH,1999-12-29,9.92,9.95,9.68,9.81,9.92,-0.11,-1.11,9681.0,9516.894,2023-08-01
600721.SH,1999-12-29,8.01,8.2,7.99,8.05,8.14,-0.09,-1.11,1365.0,1099.956,2023-08-01
600717.SH,1999-12-29,8.8,8.97,8.7,8.77,8.75,0.02,0.23,1621.0,1429.023,2023-08-01
600828.SH,1999-12-29,9.18,9.49,8.98,9.3,9.24,0.06,0.65,2526.0,2333.934,2023-08-01
600891.SH,1999-12-29,6.46,6.53,6.4,6.53,6.45,0.08,1.24,2311.0,1493.072,2023-08-01
600882.SH,1999-12-29,7.18,7.4,7.09,7.29,7.24,0.05,0.69,6068.0,4384.762,2023-08-01
600865.SH,1999-12-29,5.95,5.98,5.81,5.88,5.9,-0.02,-0.34,2736.0,1610.96,2023-08-01
600848.SH,1999-12-29,9.5,9.55,8.9,9.28,9.42,-0.14,-1.49,5321.0,4845.934,2023-08-01
600839.SH,1999-12-29,12.9,13.18,12.82,13.03,12.82,0.21,1.64,11828.0,15361.012,2023-08-01
600844.SH,1999-12-29,10.5,10.5,10.0,10.28,10.56,-0.28,-2.65,4871.0,4956.37,2023-08-01
000032.SZ,1999-12-29,17.92,18.4,17.88,18.29,17.92,0.37,2.06,3816.0,6932.4354,2023-08-01
000036.SZ,1999-12-29,6.82,6.88,6.7,6.87,6.8,0.07,1.03,2932.0,1997.6296,2023-08-01
000530.SZ,1999-12-29,6.72,6.78,6.66,6.74,6.72,0.02,0.3,1203.0,805.5034,2023-08-01
000511.SZ,1999-12-29,8.1,8.1,7.91,8.01,8.05,-0.04,-0.5,1470.0,1178.3727,2023-08-01
000517.SZ,1999-12-29,12.16,13.19,12.16,13.12,13.06,0.06,0.46,4629.0,5979.017,2023-08-01
000607.SZ,1999-12-29,7.71,7.98,7.68,7.96,7.7,0.26,3.38,3014.0,2362.1534,2023-08-01
000592.SZ,1999-12-29,5.1,5.21,5.02,5.2,5.02,0.18,3.59,3679.0,1883.965,2023-08-01
000571.SZ,1999-12-29,4.78,4.88,4.66,4.86,4.73,0.13,2.75,6922.0,3307.9454,2023-08-01
000586.SZ,1999-12-29,10.38,10.38,9.95,9.99,10.31,-0.32,-3.1,8745.0,8900.2646,2023-08-01
000661.SZ,1999-12-29,9.47,9.49,9.26,9.39,9.32,0.07,0.75,1179.0,1104.2427,2023-08-01
000767.SZ,1999-12-29,10.8,11.18,10.72,11.01,10.72,0.29,2.71,6773.0,7447.4369,2023-08-01
000762.SZ,1999-12-29,10.13,10.45,9.73,10.44,10.17,0.27,2.65,14880.0,15231.6477,2023-08-01
000717.SZ,1999-12-29,6.13,6.16,6.04,6.16,6.14,0.02,0.33,2284.0,1389.9217,2023-08-01
000708.SZ,1999-12-29,4.6,4.7,4.6,4.66,4.6,0.06,1.3,2750.0,1275.7935,2023-08-01
001896.SZ,1999-12-29,7.55,7.55,7.28,7.35,7.39,-0.04,-0.54,1536.0,1129.1136,2023-08-01
000863.SZ,1999-12-29,18.71,18.85,17.85,18.15,18.46,-0.31,-1.68,5191.0,9459.5689,2023-08-01
000880.SZ,1999-12-29,17.0,17.35,16.95,17.35,16.94,0.41,2.42,986.0,1682.1838,2023-08-01
000859.SZ,1999-12-29,10.1,10.1,9.8,9.92,10.09,-0.17,-1.68,2753.0,2723.1302,2023-08-01
000877.SZ,1999-12-29,12.0,12.0,11.75,11.79,11.94,-0.15,-1.26,2579.0,3052.6095,2023-08-01
000821.SZ,1999-12-29,8.05,8.3,7.9,8.19,8.03,0.16,1.99,4451.0,3561.138,2023-08-01
000807.SZ,1999-12-29,5.87,5.95,5.81,5.92,5.87,0.05,0.85,1353.0,793.9787,2023-08-01
000890.SZ,1999-12-29,13.27,13.4,13.0,13.28,13.26,0.02,0.15,1356.0,1787.6217,2023-08-01
600108.SH,1999-12-29,7.32,7.36,6.95,6.97,7.3,-0.33,-4.52,28271.0,19860.909,2023-08-01
600093.SH,1999-12-29,9.65,9.71,9.4,9.46,9.65,-0.19,-1.97,2535.0,2407.387,2023-08-01
600175.SH,1999-12-29,29.08,29.4,29.0,29.3,29.09,0.21,0.72,289.0,841.514,2023-08-01
600183.SH,1999-12-29,13.09,13.23,12.51,12.86,13.15,-0.29,-2.21,9437.0,12163.209,2023-08-01
600161.SH,1999-12-29,17.69,17.96,17.54,17.9,17.6,0.3,1.7,2379.0,4239.061,2023-08-01
600641.SH,1999-12-29,19.7,19.8,19.45,19.8,19.68,0.12,0.61,1125.0,2210.033,2023-08-01
600618.SH,1999-12-29,9.3,9.34,9.0,9.25,9.12,0.13,1.43,412.0,375.513,2023-08-01
600605.SH,1999-12-29,12.86,12.9,12.61,12.74,12.86,-0.12,-0.93,2101.0,2673.279,2023-08-01
600614.SH,1999-12-29,11.41,11.5,11.3,11.43,11.4,0.03,0.26,470.0,534.466,2023-08-01
600607.SH,1999-12-29,14.0,14.0,13.8,13.9,13.85,0.05,0.36,641.0,889.789,2023-08-01
600199.SH,1999-12-29,11.85,11.85,11.48,11.5,11.82,-0.32,-2.71,2992.0,3476.759,2023-08-01
600694.SH,1999-12-29,6.01,6.05,5.95,6.04,6.0,0.04,0.67,2063.0,1239.46,2023-08-01
600703.SH,1999-12-29,6.36,6.48,6.33,6.48,6.33,0.15,2.37,2170.0,1388.71,2023-08-01
600689.SH,1999-12-29,10.89,11.1,10.55,10.7,10.87,-0.17,-1.56,6171.0,6616.44,2023-08-01
600662.SH,1999-12-29,8.91,9.17,8.76,8.76,8.9,-0.14,-1.57,4634.0,4097.669,2023-08-01
600670.SH,1999-12-29,7.0,7.1,6.93,7.0,6.95,0.05,0.72,5580.0,3908.705,2023-08-01
600656.SH,1999-12-29,11.51,11.7,11.29,11.45,11.54,-0.09,-0.78,4622.0,5299.966,2023-08-01
600751.SH,1999-12-29,8.1,8.2,8.0,8.04,8.12,-0.08,-0.99,3541.0,2845.397,2023-08-01
600756.SH,1999-12-29,9.45,9.58,9.37,9.43,9.5,-0.07,-0.74,648.0,611.836,2023-08-01
600822.SH,1999-12-29,10.15,10.18,9.99,10.1,10.29,-0.19,-1.85,697.0,700.035,2023-08-01
600802.SH,1999-12-29,6.15,6.2,6.02,6.12,6.06,0.06,0.99,939.0,575.83,2023-08-01
600804.SH,1999-12-29,7.25,7.3,7.13,7.18,7.27,-0.09,-1.24,3557.0,2557.245,2023-08-01
600806.SH,1999-12-29,7.72,7.88,7.52,7.7,7.77,-0.07,-0.9,2731.0,2100.487,2023-08-01
600786.SH,1999-12-29,6.35,6.45,6.35,6.43,6.35,0.08,1.26,1486.0,951.522,2023-08-01
600894.SH,1999-12-29,3.96,4.04,3.96,4.01,3.96,0.05,1.26,2698.0,1075.011,2023-08-01
600880.SH,1999-12-29,14.3,14.58,14.3,14.46,14.3,0.16,1.12,1687.0,2440.3,2023-08-01
600867.SH,1999-12-29,7.65,7.7,7.52,7.61,7.6,0.01,0.13,1137.0,864.359,2023-08-01
600875.SH,1999-12-29,6.65,7.1,6.61,7.05,6.7,0.35,5.22,30148.0,20887.902,2023-08-01
000667.SZ,1999-12-29,7.27,7.48,7.1,7.37,7.23,0.14,1.94,1511.0,1104.0521,2023-08-01
000939.SZ,1999-12-29,27.05,27.6,26.8,27.35,26.96,0.39,1.45,4190.0,11382.6161,2023-08-01
000901.SZ,1999-12-29,18.72,18.81,18.61,18.7,18.75,-0.05,-0.27,636.0,1190.2779,2023-08-01
000908.SZ,1999-12-29,17.07,17.53,17.07,17.47,17.07,0.4,2.34,3261.0,5666.8774,2023-08-01
600125.SH,1999-12-29,14.3,14.68,14.3,14.58,14.35,0.23,1.6,7602.0,11032.323,2023-08-01
600076.SH,1999-12-29,11.46,11.57,11.35,11.41,11.42,-0.01,-0.09,1134.0,1292.676,2023-08-01
600210.SH,1999-12-29,12.4,12.6,12.27,12.56,12.37,0.19,1.54,2880.0,3587.514,2023-08-01
600220.SH,1999-12-29,18.0,18.08,17.79,18.05,18.0,0.05,0.28,2513.0,4499.554,2023-08-01
600781.SH,1999-12-29,11.57,11.57,11.23,11.48,11.4,0.08,0.7,5090.0,5762.112,2023-08-01
600895.SH,1999-12-29,20.7,20.98,19.92,20.45,20.85,-0.4,-1.92,7930.0,16174.132,2023-08-01
600757.SH,1999-12-29,11.93,11.93,11.61,11.88,11.75,0.13,1.11,2163.0,2547.856,2023-08-01
600615.SH,1999-12-29,12.25,12.25,12.05,12.18,12.22,-0.04,-0.33,1160.0,1405.174,2023-08-01
600113.SH,1999-12-29,11.2,11.31,11.12,11.21,11.16,0.05,0.45,658.0,736.014,2023-08-01
600007.SH,1999-12-29,6.8,6.82,6.65,6.77,6.73,0.04,0.59,5834.0,3926.989,2023-08-01
000930.SZ,1999-12-29,18.8,18.9,18.61,18.79,18.79,0.0,0.0,3088.0,5799.0957,2023-08-01
000935.SZ,1999-12-29,7.75,7.86,7.7,7.76,7.73,0.03,0.39,2238.0,1738.9638,2023-08-01
000897.SZ,1999-12-29,10.02,10.22,10.01,10.17,10.03,0.14,1.4,1975.0,1999.9561,2023-08-01
000860.SZ,1999-12-29,8.99,9.06,8.85,9.0,8.9,0.1,1.12,1551.0,1385.2136,2023-08-01
000731.SZ,1999-12-29,15.68,15.82,15.49,15.79,15.75,0.04,0.25,389.0,610.8371,2023-08-01
000709.SZ,1999-12-29,8.8,8.9,8.7,8.86,8.76,0.1,1.14,2111.0,1853.6164,2023-08-01
000662.SZ,1999-12-29,7.49,7.86,7.46,7.81,7.54,0.27,3.58,3745.0,2887.8735,2023-08-01
000587.SZ,1999-12-29,6.35,6.6,6.25,6.46,6.39,0.07,1.1,1827.0,1168.7393,2023-08-01
000572.SZ,1999-12-29,5.59,5.68,5.45,5.6,5.59,0.01,0.18,4346.0,2398.7207,2023-08-01
000531.SZ,1999-12-29,8.3,8.99,8.3,8.82,8.5,0.32,3.76,17078.0,14976.3923,2023-08-01
000003.SZ,1999-12-29,5.45,5.55,5.35,5.49,5.44,0.05,0.92,9213.0,5000.6272,2023-08-01
600146.SH,1999-12-29,7.9,8.01,7.76,7.98,7.88,0.1,1.27,1958.0,1543.335,2023-08-01
000716.SZ,1999-12-29,12.85,12.85,12.35,12.68,12.68,0.0,0.0,5716.0,7155.5544,2023-08-01
000933.SZ,1999-12-29,10.69,10.75,10.3,10.68,10.7,-0.02,-0.19,4167.0,4383.437,2023-08-01
600149.SH,1999-12-29,8.15,8.2,7.95,8.08,8.15,-0.07,-0.86,5592.0,4498.288,2023-08-01
600616.SH,1999-12-29,9.15,9.29,9.08,9.1,9.1,0.0,0.0,1587.0,1456.041,2023-08-01
600222.SH,1999-12-29,17.4,17.46,17.05,17.3,17.28,0.02,0.12,6060.0,10454.853,2023-08-01
000932.SZ,1999-12-29,5.47,5.53,5.4,5.52,5.4,0.12,2.22,5291.0,2895.1913,2023-08-01
000812.SZ,1999-12-29,13.78,13.78,13.52,13.65,13.62,0.03,0.22,831.0,1135.325,2023-08-01
