security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000878.SZ,1999-07-02,12.4,13.35,12.38,13.35,12.14,1.21,9.97,89077.0,116948.0624,2023-08-01
000866.SZ,1999-07-02,4.52,4.79,4.4,4.72,4.54,0.18,3.96,133276.0,61992.2949,2023-08-01
000753.SZ,1999-07-02,9.8,10.74,9.8,10.74,9.76,0.98,10.04,37568.0,39553.1775,2023-08-01
000713.SZ,1999-07-02,14.11,15.4,14.11,15.36,14.02,1.34,9.56,11968.0,17613.6881,2023-08-01
000703.SZ,1999-07-02,10.78,11.28,10.5,11.1,10.73,0.37,3.45,12929.0,14076.1367,2023-08-01
000787.SZ,1999-07-02,19.11,20.5,18.8,19.52,20.89,-1.37,-6.56,18649.0,36164.9665,2023-08-01
000591.SZ,1999-07-02,17.0,17.6,16.36,17.6,16.84,0.76,4.51,6837.0,11725.2722,2023-08-01
000658.SZ,1999-07-02,9.5,9.85,9.0,9.68,9.46,0.22,2.33,15090.0,14342.5144,2023-08-01
000650.SZ,1999-07-02,11.25,11.8,10.38,11.6,11.26,0.34,3.02,24041.0,26988.8501,2023-08-01
000559.SZ,1999-07-02,12.2,12.9,11.8,12.86,12.03,0.83,6.9,29784.0,37189.9454,2023-08-01
000555.SZ,1999-07-02,9.3,9.77,8.99,9.77,9.3,0.47,5.05,6571.0,6112.1444,2023-08-01
000615.SZ,1999-07-02,10.88,11.47,10.7,11.39,10.88,0.51,4.69,11619.0,12935.0085,2023-08-01
000055.SZ,1999-07-02,19.6,20.15,18.61,19.89,19.51,0.38,1.95,9397.0,18336.4848,2023-08-01
000503.SZ,1999-07-02,19.47,20.1,18.7,20.08,19.36,0.72,3.72,17466.0,34164.716,2023-08-01
000426.SZ,1999-07-02,10.5,11.0,9.9,10.94,10.58,0.36,3.4,28787.0,30550.725,2023-08-01
000542.SZ,1999-07-02,9.78,10.1,9.28,10.0,9.66,0.34,3.52,23134.0,22656.7464,2023-08-01
000538.SZ,1999-07-02,13.5,14.35,13.3,14.0,13.38,0.62,4.63,9678.0,13384.5127,2023-08-01
000009.SZ,1999-07-02,4.1,4.39,4.09,4.33,4.27,0.06,1.41,188949.0,80241.0286,2023-08-01
000022.SZ,1999-07-02,7.78,8.25,7.53,8.09,7.81,0.28,3.59,10116.0,8057.8826,2023-08-01
000065.SZ,1999-07-02,14.5,14.7,13.88,14.61,13.75,0.86,6.25,7430.0,10550.4653,2023-08-01
000060.SZ,1999-07-02,10.2,10.8,9.3,10.63,10.22,0.41,4.01,31641.0,32126.9208,2023-08-01
000033.SZ,1999-07-02,7.73,8.28,7.43,8.18,7.73,0.45,5.82,22893.0,18192.2912,2023-08-01
000550.SZ,1999-07-02,5.51,5.8,5.03,5.75,5.51,0.24,4.36,20079.0,11121.7668,2023-08-01
000673.SZ,1999-07-02,19.05,19.49,18.03,18.76,18.78,-0.02,-0.11,9458.0,17808.6648,2023-08-01
600055.SH,1999-07-02,12.05,12.65,11.85,12.58,12.06,0.52,4.31,8462.0,10461.485,2023-08-01
600730.SH,1999-07-02,13.5,14.08,13.11,13.68,13.6,0.08,0.59,7535.0,10200.184,2023-08-01
600767.SH,1999-07-02,8.91,9.81,8.9,9.66,9.14,0.52,5.69,10850.0,10162.185,2023-08-01
000818.SZ,1999-07-02,7.77,8.15,7.31,8.0,7.77,0.23,2.96,34906.0,27488.0016,2023-08-01
600784.SH,1999-07-02,13.5,14.2,12.8,13.7,13.15,0.55,4.18,41551.0,55994.832,2023-08-01
600727.SH,1999-07-02,22.5,24.0,21.86,24.0,21.82,2.18,9.99,51817.0,120568.745,2023-08-01
600643.SH,1999-07-02,15.4,16.0,15.0,15.71,15.09,0.62,4.11,63959.0,99844.276,2023-08-01
600052.SH,1999-07-02,9.1,9.8,9.1,9.8,8.91,0.89,9.99,24837.0,23730.273,2023-08-01
000629.SZ,1999-07-02,8.06,8.6,7.99,8.43,8.04,0.39,4.85,122336.0,101407.466,2023-08-01
000670.SZ,1999-07-02,14.0,15.04,13.89,15.04,13.67,1.37,10.02,34364.0,50273.849,2023-08-01
000548.SZ,1999-07-02,14.0,14.59,13.52,13.99,13.72,0.27,1.97,44569.0,62561.6379,2023-08-01
000415.SZ,1999-07-02,28.0,29.72,27.02,29.7,27.02,2.68,9.92,15232.0,42861.4981,2023-08-01
000030.SZ,1999-07-02,6.1,6.28,5.86,6.21,6.04,0.17,2.81,15418.0,9343.3976,2023-08-01
000025.SZ,1999-07-02,9.2,9.75,9.01,9.72,9.26,0.46,4.97,12601.0,11842.6849,2023-08-01
000038.SZ,1999-07-02,10.75,11.3,10.51,11.24,10.71,0.53,4.95,7150.0,7831.1051,2023-08-01
000602.SZ,1999-07-02,10.23,11.0,9.98,10.76,10.58,0.18,1.7,12068.0,12663.1339,2023-08-01
000682.SZ,1999-07-02,51.0,52.5,47.01,52.21,50.6,1.61,3.18,17945.0,90511.1861,2023-08-01
000677.SZ,1999-07-02,13.25,14.1,12.56,13.56,13.54,0.02,0.15,37814.0,50249.0141,2023-08-01
000693.SZ,1999-07-02,20.0,21.69,19.9,20.06,22.11,-2.05,-9.27,33351.0,67775.4864,2023-08-01
000688.SZ,1999-07-02,12.38,12.85,11.98,12.67,12.38,0.29,2.34,20923.0,26112.0523,2023-08-01
000722.SZ,1999-07-02,10.88,11.96,10.88,11.95,10.87,1.08,9.94,13587.0,15608.1007,2023-08-01
000735.SZ,1999-07-02,9.07,9.97,8.78,9.94,9.06,0.88,9.71,39816.0,37412.658,2023-08-01
000765.SZ,1999-07-02,14.82,15.9,14.45,15.35,15.02,0.33,2.2,10160.0,15470.7139,2023-08-01
000776.SZ,1999-07-02,18.2,19.18,18.0,18.99,18.01,0.98,5.44,56762.0,106127.4908,2023-08-01
000790.SZ,1999-07-02,22.0,23.3,21.31,22.69,22.25,0.44,1.98,7061.0,15725.3382,2023-08-01
000796.SZ,1999-07-02,25.88,26.82,24.3,26.63,25.88,0.75,2.9,26257.0,68158.69,2023-08-01
000823.SZ,1999-07-02,10.4,11.06,9.8,10.8,10.51,0.29,2.76,19960.0,20951.0925,2023-08-01
000831.SZ,1999-07-02,7.01,7.5,6.8,7.3,7.01,0.29,4.14,35511.0,25484.3327,2023-08-01
600060.SH,1999-07-02,12.58,13.3,12.49,13.29,12.47,0.82,6.58,37402.0,48430.556,2023-08-01
600083.SH,1999-07-02,7.23,7.23,7.0,7.23,6.89,0.34,4.93,16549.0,11961.659,2023-08-01
600150.SH,1999-07-02,7.5,7.8,7.31,7.63,7.5,0.13,1.73,35136.0,26691.113,2023-08-01
600173.SH,1999-07-02,6.81,7.24,6.6,7.17,6.77,0.4,5.91,37733.0,26292.887,2023-08-01
600228.SH,1999-07-02,8.2,8.5,7.85,8.42,8.1,0.32,3.95,23726.0,19600.541,2023-08-01
600658.SH,1999-07-02,10.12,10.63,9.38,10.28,10.08,0.2,1.98,47139.0,47134.428,2023-08-01
600692.SH,1999-07-02,13.95,14.15,13.2,13.95,13.75,0.2,1.45,10816.0,15029.52,2023-08-01
600719.SH,1999-07-02,9.9,10.4,9.6,10.2,9.98,0.22,2.2,12528.0,12581.47,2023-08-01
600762.SH,1999-07-02,9.3,9.94,9.03,9.88,9.24,0.64,6.93,7878.0,7566.706,2023-08-01
600834.SH,1999-07-02,14.9,15.29,13.77,15.27,15.29,-0.02,-0.13,21180.0,31179.533,2023-08-01
600826.SH,1999-07-02,13.0,13.8,12.6,13.33,13.09,0.24,1.83,51116.0,67058.131,2023-08-01
600846.SH,1999-07-02,13.8,14.98,13.7,14.59,15.22,-0.63,-4.14,47934.0,68572.586,2023-08-01
600873.SH,1999-07-02,7.51,7.75,7.2,7.69,7.45,0.24,3.22,14383.0,10805.29,2023-08-01
600863.SH,1999-07-02,7.7,8.32,7.68,8.25,7.62,0.63,8.27,36132.0,28909.825,2023-08-01
600869.SH,1999-07-02,8.4,9.08,8.21,8.89,8.3,0.59,7.11,7485.0,6473.101,2023-08-01
600884.SH,1999-07-02,17.01,17.78,16.65,17.6,16.51,1.09,6.6,20310.0,35038.22,2023-08-01
600798.SH,1999-07-02,8.33,8.8,7.95,8.78,8.33,0.45,5.4,55060.0,46475.104,2023-08-01
600818.SH,1999-07-02,8.4,8.48,7.81,8.2,8.13,0.07,0.86,12419.0,10148.397,2023-08-01
600824.SH,1999-07-02,8.0,8.29,7.72,8.0,7.83,0.17,2.17,10965.0,8826.291,2023-08-01
600853.SH,1999-07-02,4.14,4.35,4.14,4.34,4.12,0.22,5.34,66514.0,28426.394,2023-08-01
600760.SH,1999-07-02,12.5,13.1,11.9,13.0,12.74,0.26,2.04,15360.0,19249.588,2023-08-01
600620.SH,1999-07-02,13.2,13.94,13.08,13.34,13.0,0.34,2.62,27537.0,36965.924,2023-08-01
600629.SH,1999-07-02,9.48,9.8,9.0,9.66,9.86,-0.2,-2.03,22295.0,20923.807,2023-08-01
600631.SH,1999-07-02,7.85,8.09,7.61,8.02,7.75,0.27,3.48,31188.0,24734.028,2023-08-01
600652.SH,1999-07-02,18.8,18.88,17.5,17.55,18.8,-1.25,-6.65,48590.0,87263.324,2023-08-01
600647.SH,1999-07-02,17.7,17.7,17.7,17.7,18.63,-0.93,-4.99,499.0,883.23,2023-08-01
600172.SH,1999-07-02,22.01,24.63,21.87,24.63,22.39,2.24,10.0,12907.0,29900.415,2023-08-01
600135.SH,1999-07-02,25.6,26.0,24.6,25.47,25.5,-0.03,-0.12,21068.0,53639.553,2023-08-01
000868.SZ,1999-07-02,10.9,11.35,10.7,11.31,10.72,0.59,5.5,19833.0,22022.4454,2023-08-01
000886.SZ,1999-07-02,21.0,22.92,20.05,22.92,20.84,2.08,9.98,68053.0,149177.4055,2023-08-01
000905.SZ,1999-07-02,9.75,10.6,9.51,10.47,9.81,0.66,6.73,55422.0,56301.9969,2023-08-01
000928.SZ,1999-07-02,7.96,8.4,7.8,8.31,7.96,0.35,4.4,37997.0,30953.2419,2023-08-01
000705.SZ,1999-07-02,10.12,10.7,9.98,10.62,10.02,0.6,5.99,15933.0,16645.6062,2023-08-01
000715.SZ,1999-07-02,8.68,9.0,8.3,8.96,8.63,0.33,3.82,15444.0,13501.6002,2023-08-01
000618.SZ,1999-07-02,7.21,7.5,6.81,7.31,7.01,0.3,4.28,11306.0,8150.5651,2023-08-01
000620.SZ,1999-07-02,7.48,7.76,7.1,7.5,7.43,0.07,0.94,48545.0,36279.291,2023-08-01
000639.SZ,1999-07-02,9.05,9.45,8.6,9.38,9.05,0.33,3.65,11856.0,10733.249,2023-08-01
000657.SZ,1999-07-02,15.3,16.49,15.1,16.49,14.99,1.5,10.01,32983.0,53070.6564,2023-08-01
000600.SZ,1999-07-02,9.0,9.9,8.91,9.9,9.04,0.86,9.51,10241.0,9603.1732,2023-08-01
000425.SZ,1999-07-02,11.2,12.0,11.15,12.0,10.91,1.09,9.99,32085.0,37852.7255,2023-08-01
000502.SZ,1999-07-02,6.88,7.41,6.72,7.33,7.07,0.26,3.68,22487.0,15911.677,2023-08-01
000543.SZ,1999-07-02,6.94,7.25,6.71,7.16,6.93,0.23,3.32,30281.0,21294.8177,2023-08-01
000539.SZ,1999-07-02,13.2,14.3,12.91,14.25,13.24,1.01,7.63,79938.0,109460.7913,2023-08-01
000008.SZ,1999-07-02,29.01,31.99,29.01,30.87,30.76,0.11,0.36,4163.0,12829.3752,2023-08-01
000010.SZ,1999-07-02,9.95,10.95,9.8,10.95,9.95,1.0,10.05,23902.0,25146.64,2023-08-01
000066.SZ,1999-07-02,28.5,29.3,27.0,27.96,27.98,-0.02,-0.07,29389.0,82214.9533,2023-08-01
000061.SZ,1999-07-02,18.48,19.56,18.02,19.56,17.78,1.78,10.01,31830.0,60544.883,2023-08-01
000056.SZ,1999-07-02,7.98,8.53,7.84,8.37,7.98,0.39,4.89,10855.0,8998.592,2023-08-01
600851.SH,1999-07-02,10.6,10.99,10.15,10.99,10.51,0.48,4.57,6182.0,6573.299,2023-08-01
600861.SH,1999-07-02,13.5,14.0,12.31,13.47,13.64,-0.17,-1.25,65150.0,85610.748,2023-08-01
600878.SH,1999-07-02,17.5,18.38,16.8,18.33,17.5,0.83,4.74,37831.0,66462.946,2023-08-01
600800.SH,1999-07-02,22.23,23.33,20.51,22.2,22.23,-0.03,-0.14,40606.0,89510.598,2023-08-01
600816.SH,1999-07-02,10.25,10.7,9.74,10.31,10.08,0.23,2.28,86497.0,88757.892,2023-08-01
600820.SH,1999-07-02,11.0,11.38,10.58,11.17,10.8,0.37,3.43,26714.0,29451.584,2023-08-01
600842.SH,1999-07-02,12.48,13.35,12.21,13.2,12.2,1.0,8.2,24065.0,31086.702,2023-08-01
600731.SH,1999-07-02,10.2,10.98,10.2,10.98,10.1,0.88,8.71,33760.0,36096.715,2023-08-01
600774.SH,1999-07-02,11.84,12.48,11.58,12.2,11.88,0.32,2.69,9587.0,11498.25,2023-08-01
600654.SH,1999-07-02,12.12,12.78,11.8,12.45,11.72,0.73,6.23,414508.0,510704.736,2023-08-01
600668.SH,1999-07-02,7.3,7.4,6.87,7.3,7.02,0.28,3.99,30742.0,22094.912,2023-08-01
600697.SH,1999-07-02,15.0,15.6,14.8,15.56,15.18,0.38,2.5,28643.0,43782.57,2023-08-01
600708.SH,1999-07-02,9.6,9.88,9.1,9.7,9.34,0.36,3.85,23535.0,22364.543,2023-08-01
600699.SH,1999-07-02,9.09,9.64,8.72,9.31,9.14,0.17,1.86,16992.0,15618.778,2023-08-01
600715.SH,1999-07-02,7.0,7.28,7.0,7.28,6.93,0.35,5.05,12242.0,8884.586,2023-08-01
600603.SH,1999-07-02,18.3,19.0,16.57,16.75,18.18,-1.43,-7.87,197513.0,341756.003,2023-08-01
600639.SH,1999-07-02,11.0,11.3,10.4,10.81,10.6,0.21,1.98,12703.0,13753.181,2023-08-01
600645.SH,1999-07-02,10.3,10.77,10.2,10.74,10.44,0.3,2.87,9035.0,9549.298,2023-08-01
600159.SH,1999-07-02,15.3,15.85,14.77,15.51,14.9,0.61,4.09,12281.0,18909.856,2023-08-01
600181.SH,1999-07-02,19.82,20.7,19.2,20.11,19.82,0.29,1.46,32234.0,64493.573,2023-08-01
600071.SH,1999-07-02,10.43,11.09,10.24,10.85,10.37,0.48,4.63,14282.0,15278.719,2023-08-01
600099.SH,1999-07-02,7.45,7.8,7.41,7.75,7.43,0.32,4.31,18126.0,13817.993,2023-08-01
600132.SH,1999-07-02,27.5,28.0,26.5,27.0,27.0,0.0,0.0,3417.0,9209.993,2023-08-01
000888.SZ,1999-07-02,14.18,15.01,13.51,14.6,14.43,0.17,1.18,17618.0,25360.4436,2023-08-01
000925.SZ,1999-07-02,34.9,36.28,32.88,35.39,34.15,1.24,3.63,15722.0,54795.2457,2023-08-01
600056.SH,1999-07-02,15.0,16.4,14.5,16.4,14.99,1.41,9.41,11309.0,17245.474,2023-08-01
000788.SZ,1999-07-02,11.0,11.8,10.7,11.8,10.73,1.07,9.97,43001.0,49426.8572,2023-08-01
000786.SZ,1999-07-02,10.01,10.74,9.9,10.69,10.23,0.46,4.5,25845.0,26704.3324,2023-08-01
000702.SZ,1999-07-02,14.8,16.0,14.48,15.97,14.55,1.42,9.76,16062.0,24587.1538,2023-08-01
000752.SZ,1999-07-02,15.0,16.29,14.8,16.26,15.01,1.25,8.33,17888.0,27911.8348,2023-08-01
000755.SZ,1999-07-02,9.6,9.77,9.5,9.77,8.88,0.89,10.02,44939.0,43840.5594,2023-08-01
000616.SZ,1999-07-02,17.4,18.27,16.52,18.04,17.18,0.86,5.01,6930.0,12258.3367,2023-08-01
000633.SZ,1999-07-02,32.8,33.2,31.67,33.07,32.39,0.68,2.1,7789.0,24974.7304,2023-08-01
000651.SZ,1999-07-02,20.0,21.0,18.61,20.89,20.35,0.54,2.65,70303.0,140479.9176,2023-08-01
000675.SZ,1999-07-02,9.0,9.7,8.95,9.57,9.09,0.48,5.28,8673.0,8148.0229,2023-08-01
000554.SZ,1999-07-02,5.5,5.8,5.07,5.69,5.5,0.19,3.45,95914.0,52865.5056,2023-08-01
000584.SZ,1999-07-02,8.14,8.49,7.86,8.37,8.14,0.23,2.83,13345.0,10899.9226,2023-08-01
000613.SZ,1999-07-02,7.15,7.55,6.89,7.49,7.25,0.24,3.31,7869.0,5677.0549,2023-08-01
000400.SZ,1999-07-02,26.0,27.68,26.0,27.57,26.32,1.25,4.75,18991.0,51577.595,2023-08-01
000419.SZ,1999-07-02,14.8,15.55,14.67,15.55,14.14,1.41,9.97,66266.0,102726.7651,2023-08-01
000504.SZ,1999-07-02,7.82,8.35,7.6,8.29,7.77,0.52,6.69,46367.0,37388.6163,2023-08-01
000428.SZ,1999-07-02,14.61,15.3,13.88,14.97,14.61,0.36,2.46,21067.0,31170.149,2023-08-01
000537.SZ,1999-07-02,26.0,27.47,25.7,27.28,25.88,1.4,5.41,16812.0,45111.8144,2023-08-01
000021.SZ,1999-07-02,39.21,40.5,37.5,38.46,38.94,-0.48,-1.23,108171.0,419709.4496,2023-08-01
000034.SZ,1999-07-02,8.98,9.44,8.96,9.44,8.99,0.45,5.01,42004.0,39097.8929,2023-08-01
000050.SZ,1999-07-02,17.0,17.9,16.7,17.8,16.96,0.84,4.95,5554.0,9660.6911,2023-08-01
000063.SZ,1999-07-02,50.0,51.5,45.5,47.69,49.5,-1.81,-3.66,57819.0,280722.5658,2023-08-01
000059.SZ,1999-07-02,7.0,7.4,6.61,7.2,7.0,0.2,2.86,59828.0,42381.7352,2023-08-01
600793.SH,1999-07-02,9.5,9.9,9.09,9.73,9.54,0.19,1.99,12944.0,12239.279,2023-08-01
600832.SH,1999-07-02,30.0,32.5,29.85,30.2,33.17,-2.97,-8.95,49864.0,151626.816,2023-08-01
600744.SH,1999-07-02,12.4,13.2,12.25,12.9,12.41,0.49,3.95,19729.0,25056.273,2023-08-01
600754.SH,1999-07-02,8.25,8.34,7.87,8.25,8.0,0.25,3.13,9921.0,8116.368,2023-08-01
600768.SH,1999-07-02,16.5,17.6,16.5,17.6,16.0,1.6,10.0,6360.0,10967.738,2023-08-01
600673.SH,1999-07-02,10.35,10.78,10.0,10.6,10.1,0.5,4.95,20358.0,21408.103,2023-08-01
600676.SH,1999-07-02,15.5,16.35,14.95,15.8,15.46,0.34,2.2,10816.0,16978.211,2023-08-01
600634.SH,1999-07-02,11.9,12.78,11.8,12.21,12.08,0.13,1.08,17435.0,21275.806,2023-08-01
600054.SH,1999-07-02,12.46,13.05,12.02,12.9,12.47,0.43,3.45,11089.0,14022.175,2023-08-01
000850.SZ,1999-07-02,8.5,8.92,8.2,8.85,8.44,0.41,4.86,22636.0,19473.2174,2023-08-01
000838.SZ,1999-07-02,12.6,13.3,12.38,13.03,12.52,0.51,4.07,5781.0,7401.4099,2023-08-01
000563.SZ,1999-07-02,11.4,11.56,10.7,11.5,11.12,0.38,3.42,20876.0,23374.1564,2023-08-01
000422.SZ,1999-07-02,13.33,14.2,13.14,14.14,13.32,0.82,6.16,19212.0,26550.983,2023-08-01
000078.SZ,1999-07-02,18.7,19.5,17.5,18.97,18.75,0.22,1.17,15199.0,28289.6753,2023-08-01
600176.SH,1999-07-02,6.8,7.18,6.64,7.12,6.8,0.32,4.71,33333.0,23238.478,2023-08-01
600063.SH,1999-07-02,10.38,11.0,10.32,10.84,10.65,0.19,1.78,15030.0,15959.747,2023-08-01
000016.SZ,1999-07-02,26.1,26.8,23.6,24.92,25.92,-1.0,-3.86,59660.0,148689.508,2023-08-01
000809.SZ,1999-07-02,9.11,9.49,8.81,9.42,9.11,0.31,3.4,15163.0,14000.9325,2023-08-01
600094.SH,1999-07-02,8.91,9.56,8.88,9.56,8.69,0.87,10.01,47758.0,44636.597,2023-08-01
000510.SZ,1999-07-02,7.33,7.78,6.82,7.06,7.58,-0.52,-6.86,150349.0,106461.1866,2023-08-01
600710.SH,1999-07-02,6.67,6.97,6.5,6.89,6.63,0.26,3.92,18221.0,12336.33,2023-08-01
000661.SZ,1999-07-02,12.34,12.96,11.85,12.89,12.44,0.45,3.62,20671.0,25792.0513,2023-08-01
000760.SZ,1999-07-02,15.35,16.2,15.35,15.95,15.35,0.6,3.91,17619.0,27870.9704,2023-08-01
000730.SZ,1999-07-02,27.88,29.9,27.62,29.23,27.87,1.36,4.88,19059.0,54964.0494,2023-08-01
600002.SH,1999-07-02,5.81,5.99,5.61,5.89,5.76,0.13,2.26,147530.0,86305.863,2023-08-01
001896.SZ,1999-07-02,8.28,8.98,8.13,8.83,8.28,0.55,6.64,24586.0,20976.4058,2023-08-01
600112.SH,1999-07-02,10.5,11.25,10.08,10.85,10.58,0.27,2.55,17958.0,19158.052,2023-08-01
600607.SH,1999-07-02,23.0,23.78,21.9,22.65,22.0,0.65,2.95,36415.0,82275.395,2023-08-01
600756.SH,1999-07-02,12.2,12.5,11.54,12.15,11.94,0.21,1.76,7615.0,9190.131,2023-08-01
600806.SH,1999-07-02,10.7,11.49,10.09,10.55,11.21,-0.66,-5.89,63438.0,67244.999,2023-08-01
600894.SH,1999-07-02,4.75,4.98,4.66,4.92,4.73,0.19,4.02,54226.0,26288.293,2023-08-01
000005.SZ,1999-07-02,7.24,7.72,7.05,7.64,7.24,0.4,5.52,63002.0,46867.1042,2023-08-01
000506.SZ,1999-07-02,5.74,6.0,5.74,5.74,6.04,-0.3,-4.97,65114.0,37499.8872,2023-08-01
000571.SZ,1999-07-02,7.01,7.48,6.8,7.39,7.03,0.36,5.12,94100.0,67589.3686,2023-08-01
000586.SZ,1999-07-02,10.65,11.3,9.98,11.24,10.65,0.59,5.54,27995.0,29948.6014,2023-08-01
000708.SZ,1999-07-02,5.6,5.95,5.5,5.9,5.58,0.32,5.73,37506.0,21592.921,2023-08-01
000666.SZ,1999-07-02,10.6,11.5,9.87,11.16,10.97,0.19,1.73,9390.0,10047.9246,2023-08-01
000900.SZ,1999-07-02,10.65,11.34,10.4,11.22,10.48,0.74,7.06,45477.0,49762.3269,2023-08-01
000859.SZ,1999-07-02,10.85,11.7,10.4,11.52,10.95,0.57,5.21,23041.0,25703.9224,2023-08-01
600075.SH,1999-07-02,12.0,12.98,11.2,12.6,12.29,0.31,2.52,58453.0,72101.21,2023-08-01
600123.SH,1999-07-02,9.83,10.41,9.83,10.41,9.46,0.95,10.04,78576.0,81215.622,2023-08-01
600614.SH,1999-07-02,10.82,11.42,10.11,11.18,10.93,0.25,2.29,3908.0,4285.459,2023-08-01
600898.SH,1999-07-02,5.38,5.41,5.05,5.36,5.26,0.1,1.9,52938.0,27897.67,2023-08-01
600886.SH,1999-07-02,14.0,14.7,12.85,14.25,14.09,0.16,1.14,36305.0,50073.278,2023-08-01
600858.SH,1999-07-02,10.0,10.37,9.38,10.2,9.78,0.42,4.29,79776.0,79632.397,2023-08-01
600839.SH,1999-07-02,24.3,25.15,23.6,24.2,23.79,0.41,1.72,306561.0,746440.856,2023-08-01
600813.SH,1999-07-02,5.65,5.79,5.42,5.6,5.7,-0.1,-1.75,41897.0,23233.592,2023-08-01
600795.SH,1999-07-02,19.1,20.7,18.99,20.7,19.18,1.52,7.92,14727.0,29081.672,2023-08-01
600776.SH,1999-07-02,24.68,26.4,24.6,26.4,24.0,2.4,10.0,54743.0,140988.259,2023-08-01
600734.SH,1999-07-02,14.88,15.43,14.0,15.04,14.76,0.28,1.9,25067.0,37343.264,2023-08-01
600712.SH,1999-07-02,16.0,17.0,15.5,16.4,16.42,-0.02,-0.12,8548.0,13839.537,2023-08-01
600705.SH,1999-07-02,11.88,12.47,10.97,11.9,12.02,-0.12,-1.0,37824.0,44423.934,2023-08-01
600678.SH,1999-07-02,6.5,6.65,6.3,6.55,6.32,0.23,3.64,20454.0,13234.279,2023-08-01
600684.SH,1999-07-02,7.78,8.09,7.52,8.03,7.72,0.31,4.02,10442.0,8243.731,2023-08-01
600681.SH,1999-07-02,10.38,10.7,10.08,10.5,10.04,0.46,4.58,19180.0,20077.191,2023-08-01
600665.SH,1999-07-02,8.4,8.77,7.93,8.77,7.97,0.8,10.04,146140.0,123106.046,2023-08-01
600649.SH,1999-07-02,7.6,8.0,7.31,7.9,7.47,0.43,5.76,69914.0,54429.43,2023-08-01
600611.SH,1999-07-02,13.48,14.2,13.4,13.95,13.73,0.22,1.6,6001.0,8235.171,2023-08-01
600192.SH,1999-07-02,9.8,10.57,9.8,10.45,9.77,0.68,6.96,44956.0,45914.957,2023-08-01
600163.SH,1999-07-02,7.5,7.78,7.22,7.68,7.39,0.29,3.92,22306.0,16865.934,2023-08-01
600156.SH,1999-07-02,8.5,9.41,8.49,9.41,8.55,0.86,10.06,47250.0,42919.929,2023-08-01
600128.SH,1999-07-02,12.7,13.42,12.57,13.3,12.57,0.73,5.81,11576.0,15080.786,2023-08-01
600096.SH,1999-07-02,13.3,13.68,12.68,13.26,13.05,0.21,1.61,44286.0,58306.408,2023-08-01
600103.SH,1999-07-02,10.16,10.7,9.91,10.6,10.17,0.43,4.23,31404.0,32620.396,2023-08-01
600088.SH,1999-07-02,24.58,25.45,24.01,25.45,24.4,1.05,4.3,12198.0,30373.946,2023-08-01
000911.SZ,1999-07-02,7.6,8.19,7.55,8.05,7.52,0.53,7.05,23961.0,18891.623,2023-08-01
000915.SZ,1999-07-02,12.33,13.0,12.0,12.88,12.01,0.87,7.24,14466.0,18050.7859,2023-08-01
000882.SZ,1999-07-02,9.44,9.93,9.21,9.84,9.34,0.5,5.35,14664.0,14095.534,2023-08-01
000852.SZ,1999-07-02,12.2,12.9,12.02,12.85,11.97,0.88,7.35,24223.0,30404.8376,2023-08-01
000801.SZ,1999-07-02,22.0,23.68,20.32,23.67,21.93,1.74,7.93,29795.0,66748.6968,2023-08-01
000782.SZ,1999-07-02,7.0,7.5,6.7,7.24,7.18,0.06,0.84,22616.0,16041.0885,2023-08-01
000757.SZ,1999-07-02,13.48,13.5,12.4,13.41,12.44,0.97,7.8,10280.0,13354.5571,2023-08-01
000699.SZ,1999-07-02,7.6,8.0,7.3,7.98,7.61,0.37,4.86,22938.0,17756.7134,2023-08-01
000653.SZ,1999-07-02,6.8,7.3,6.6,7.21,6.7,0.51,7.61,21652.0,15073.5135,2023-08-01
000636.SZ,1999-07-02,38.0,39.48,34.51,37.35,37.48,-0.13,-0.35,9513.0,35753.6351,2023-08-01
000610.SZ,1999-07-02,9.8,10.35,9.5,10.16,9.53,0.63,6.61,12589.0,12551.7968,2023-08-01
000594.SZ,1999-07-02,10.4,11.41,10.35,11.41,10.37,1.04,10.03,36237.0,39565.9085,2023-08-01
000430.SZ,1999-07-02,9.0,9.75,8.9,9.74,9.08,0.66,7.27,19575.0,18317.7027,2023-08-01
000411.SZ,1999-07-02,7.88,8.35,7.85,8.17,7.78,0.39,5.01,10457.0,8541.4654,2023-08-01
000421.SZ,1999-07-02,9.5,9.69,8.8,9.51,9.08,0.43,4.74,9295.0,8646.6882,2023-08-01
000047.SZ,1999-07-02,10.3,10.81,10.0,10.68,10.44,0.24,2.3,11385.0,11925.4564,2023-08-01
000015.SZ,1999-07-02,4.24,4.24,4.24,4.24,4.46,-0.22,-4.93,22769.0,9654.056,2023-08-01
000018.SZ,1999-07-02,17.0,17.75,15.52,17.01,17.24,-0.23,-1.33,22323.0,36194.4441,2023-08-01
000405.SZ,1999-07-02,9.03,9.79,8.9,9.79,8.9,0.89,10.0,144001.0,137297.4451,2023-08-01
000027.SZ,1999-07-02,8.61,9.0,8.1,8.99,8.61,0.38,4.41,69315.0,60269.9262,2023-08-01
000012.SZ,1999-07-02,7.5,7.98,7.36,7.96,7.28,0.68,9.34,48931.0,37784.0269,2023-08-01
000521.SZ,1999-07-02,7.5,7.8,7.1,7.69,7.38,0.31,4.2,47255.0,35471.6703,2023-08-01
