security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000625.SZ,1999-07-05,4.91,5.0,4.78,4.82,4.89,-0.07,-1.43,28364.0,13774.8745,2023-08-01
000678.SZ,1999-07-05,11.3,12.42,11.29,12.0,11.29,0.71,6.29,12243.0,14694.3469,2023-08-01
000695.SZ,1999-07-05,12.5,12.63,11.48,11.65,12.5,-0.85,-6.8,19141.0,23033.803,2023-08-01
000689.SZ,1999-07-05,12.0,12.0,11.0,11.11,12.01,-0.9,-7.49,8363.0,9629.1639,2023-08-01
000683.SZ,1999-07-05,7.9,8.05,7.71,8.0,7.82,0.18,2.3,34976.0,27727.2299,2023-08-01
000410.SZ,1999-07-05,8.25,8.55,8.06,8.34,8.24,0.1,1.21,44165.0,36892.0686,2023-08-01
000026.SZ,1999-07-05,9.6,9.75,9.05,9.37,9.6,-0.23,-2.4,10608.0,10021.0665,2023-08-01
600825.SH,1999-07-05,10.5,10.5,10.07,10.1,10.5,-0.4,-3.81,7566.0,7754.899,2023-08-01
600761.SH,1999-07-05,10.21,10.8,9.95,9.99,10.2,-0.21,-2.06,24736.0,25849.758,2023-08-01
600632.SH,1999-07-05,9.15,9.28,8.6,8.68,8.95,-0.27,-3.02,16043.0,14183.98,2023-08-01
600657.SH,1999-07-05,26.0,26.3,23.5,24.0,25.3,-1.3,-5.14,6666.0,16427.17,2023-08-01
600059.SH,1999-07-05,12.6,12.68,12.0,12.12,12.54,-0.42,-3.35,7141.0,8732.38,2023-08-01
000822.SZ,1999-07-05,8.6,8.97,8.39,8.62,8.56,0.06,0.7,37161.0,32395.1457,2023-08-01
000619.SZ,1999-07-05,15.3,16.1,14.5,14.85,15.1,-0.25,-1.66,5786.0,8853.8134,2023-08-01
000601.SZ,1999-07-05,12.3,12.5,11.7,11.89,11.88,0.01,0.08,22738.0,27552.7786,2023-08-01
000037.SZ,1999-07-05,9.9,10.18,9.72,9.94,9.86,0.08,0.81,5748.0,5692.9047,2023-08-01
600883.SH,1999-07-05,25.0,25.5,23.31,24.8,25.0,-0.2,-0.8,5117.0,12488.387,2023-08-01
600879.SH,1999-07-05,21.4,21.45,19.26,19.26,21.4,-2.14,-10.0,17771.0,35260.008,2023-08-01
600821.SH,1999-07-05,7.1,7.15,6.72,6.96,7.09,-0.13,-1.83,44926.0,30995.629,2023-08-01
600817.SH,1999-07-05,14.92,14.94,14.3,14.68,14.58,0.1,0.69,3627.0,5284.171,2023-08-01
600803.SH,1999-07-05,12.05,12.08,11.1,11.49,12.05,-0.56,-4.65,9199.0,10806.124,2023-08-01
600866.SH,1999-07-05,13.1,13.19,12.5,12.53,12.92,-0.39,-3.02,14254.0,18312.114,2023-08-01
600862.SH,1999-07-05,37.0,37.41,35.3,36.5,37.38,-0.88,-2.35,782.0,2833.484,2023-08-01
600852.SH,1999-07-05,14.59,14.6,13.9,14.19,14.63,-0.44,-3.01,19798.0,27944.506,2023-08-01
600843.SH,1999-07-05,9.5,9.64,9.11,9.15,9.54,-0.39,-4.09,4556.0,4221.856,2023-08-01
600709.SH,1999-07-05,20.7,21.35,20.1,20.45,20.45,0.0,0.0,82890.0,171425.84,2023-08-01
600750.SH,1999-07-05,19.3,19.65,18.57,19.26,19.4,-0.14,-0.72,5136.0,9924.759,2023-08-01
600799.SH,1999-07-05,25.0,25.5,23.0,23.78,24.68,-0.9,-3.65,16391.0,39695.658,2023-08-01
600646.SH,1999-07-05,28.0,28.0,25.47,25.47,28.3,-2.83,-10.0,7427.0,19233.716,2023-08-01
600702.SH,1999-07-05,12.58,12.7,12.06,12.18,12.58,-0.4,-3.18,11057.0,13729.263,2023-08-01
600698.SH,1999-07-05,7.39,7.4,7.07,7.1,7.34,-0.24,-3.27,21851.0,15767.635,2023-08-01
600716.SH,1999-07-05,6.88,7.33,6.88,7.33,6.66,0.67,10.06,159624.0,113294.064,2023-08-01
600640.SH,1999-07-05,17.9,17.9,16.19,16.2,17.9,-1.7,-9.5,10608.0,17878.357,2023-08-01
600628.SH,1999-07-05,9.5,9.7,9.02,9.08,9.47,-0.39,-4.12,15092.0,14125.416,2023-08-01
600619.SH,1999-07-05,9.91,10.47,9.81,9.9,9.73,0.17,1.75,9722.0,9784.576,2023-08-01
600669.SH,1999-07-05,17.63,17.8,15.84,15.97,17.6,-1.63,-9.26,98455.0,162584.753,2023-08-01
600653.SH,1999-07-05,13.8,14.1,12.42,12.45,13.8,-1.35,-9.78,156816.0,206853.542,2023-08-01
600182.SH,1999-07-05,6.38,6.68,6.35,6.51,6.35,0.16,2.52,51180.0,33299.683,2023-08-01
600160.SH,1999-07-05,10.9,11.98,10.9,11.89,10.89,1.0,9.18,96696.0,112452.559,2023-08-01
600604.SH,1999-07-05,6.76,7.2,6.7,6.84,6.75,0.09,1.33,18956.0,13091.926,2023-08-01
600208.SH,1999-07-05,18.89,19.85,17.81,18.08,18.7,-0.62,-3.32,36756.0,70008.006,2023-08-01
000929.SZ,1999-07-05,18.3,18.32,17.0,17.53,18.2,-0.67,-3.68,14371.0,25331.0603,2023-08-01
600100.SH,1999-07-05,58.55,58.87,53.82,54.45,59.8,-5.35,-8.95,48128.0,262785.705,2023-08-01
600080.SH,1999-07-05,15.95,16.03,14.95,15.05,15.88,-0.83,-5.23,15574.0,23918.357,2023-08-01
600133.SH,1999-07-05,12.3,12.4,11.3,11.37,12.29,-0.92,-7.49,25108.0,29396.48,2023-08-01
000892.SZ,1999-07-05,10.8,11.15,10.49,11.06,10.77,0.29,2.69,11066.0,12013.5167,2023-08-01
600072.SH,1999-07-05,15.1,15.25,14.38,14.53,15.0,-0.47,-3.13,13120.0,19349.483,2023-08-01
000887.SZ,1999-07-05,23.1,24.49,22.85,23.29,22.76,0.53,2.33,10022.0,23875.4015,2023-08-01
000878.SZ,1999-07-05,13.5,14.69,13.5,14.61,13.35,1.26,9.44,101846.0,145329.595,2023-08-01
000866.SZ,1999-07-05,4.72,4.9,4.6,4.63,4.72,-0.09,-1.91,80762.0,38424.572,2023-08-01
000753.SZ,1999-07-05,11.24,11.65,10.85,11.44,10.74,0.7,6.52,30693.0,35045.9697,2023-08-01
000713.SZ,1999-07-05,15.36,15.75,14.93,14.98,15.36,-0.38,-2.47,9855.0,15106.5305,2023-08-01
000703.SZ,1999-07-05,11.1,11.43,11.0,11.2,11.1,0.1,0.9,8977.0,10030.1113,2023-08-01
000787.SZ,1999-07-05,19.48,19.48,17.85,18.1,19.52,-1.42,-7.27,10922.0,20217.8082,2023-08-01
000591.SZ,1999-07-05,17.79,19.16,17.1,18.23,17.6,0.63,3.58,16967.0,31253.8884,2023-08-01
000658.SZ,1999-07-05,9.65,9.72,8.95,8.96,9.68,-0.72,-7.44,12687.0,11859.5866,2023-08-01
000650.SZ,1999-07-05,12.0,12.58,11.88,12.23,11.6,0.63,5.43,37007.0,45189.6471,2023-08-01
000559.SZ,1999-07-05,12.85,13.29,12.38,12.64,12.86,-0.22,-1.71,26253.0,34004.7418,2023-08-01
000555.SZ,1999-07-05,9.77,10.26,9.7,10.26,9.77,0.49,5.02,11453.0,11654.2845,2023-08-01
000615.SZ,1999-07-05,11.45,11.5,10.88,10.94,11.39,-0.45,-3.95,8591.0,9543.3832,2023-08-01
000055.SZ,1999-07-05,20.0,20.0,18.6,18.8,19.89,-1.09,-5.48,6941.0,13256.5821,2023-08-01
000503.SZ,1999-07-05,20.08,20.22,19.15,19.95,20.08,-0.13,-0.65,15720.0,31246.9152,2023-08-01
000426.SZ,1999-07-05,10.95,10.99,10.38,10.42,10.94,-0.52,-4.75,14665.0,15649.036,2023-08-01
000542.SZ,1999-07-05,10.09,10.36,9.93,10.02,10.0,0.02,0.2,18872.0,19050.4782,2023-08-01
000538.SZ,1999-07-05,14.1,14.55,13.8,14.07,14.0,0.07,0.5,8547.0,12181.312,2023-08-01
000009.SZ,1999-07-05,4.4,4.5,4.3,4.38,4.33,0.05,1.15,123517.0,54440.2847,2023-08-01
000022.SZ,1999-07-05,8.15,8.29,7.81,7.85,8.09,-0.24,-2.97,8080.0,6473.1224,2023-08-01
000065.SZ,1999-07-05,14.5,14.5,13.6,13.61,14.61,-1.0,-6.84,7220.0,10083.8334,2023-08-01
000060.SZ,1999-07-05,10.68,10.74,10.0,10.13,10.63,-0.5,-4.7,16849.0,17450.0403,2023-08-01
000033.SZ,1999-07-05,8.18,8.18,7.68,7.76,8.18,-0.42,-5.13,19729.0,15460.6912,2023-08-01
000418.SZ,1999-07-05,19.5,19.5,18.5,18.55,19.28,-0.73,-3.79,8369.0,15821.0091,2023-08-01
000550.SZ,1999-07-05,5.75,6.0,5.6,5.81,5.75,0.06,1.04,19102.0,11049.9747,2023-08-01
000583.SZ,1999-07-05,26.61,26.61,24.16,24.88,26.84,-1.96,-7.3,21795.0,55003.2207,2023-08-01
000632.SZ,1999-07-05,9.95,10.45,9.8,10.07,9.95,0.12,1.21,9809.0,9963.731,2023-08-01
000673.SZ,1999-07-05,18.8,20.09,18.8,19.3,18.76,0.54,2.88,7678.0,14986.4704,2023-08-01
600055.SH,1999-07-05,12.6,12.7,12.0,12.2,12.58,-0.38,-3.02,5487.0,6835.006,2023-08-01
600730.SH,1999-07-05,13.68,13.8,12.6,12.9,13.68,-0.78,-5.7,7229.0,9483.762,2023-08-01
600773.SH,1999-07-05,11.38,11.96,11.1,11.61,11.36,0.25,2.2,12312.0,14276.12,2023-08-01
600202.SH,1999-07-05,14.98,15.0,14.3,14.38,14.85,-0.47,-3.17,8265.0,12044.864,2023-08-01
600770.SH,1999-07-05,26.5,26.5,24.24,24.24,26.93,-2.69,-9.99,9439.0,23465.53,2023-08-01
600784.SH,1999-07-05,14.0,14.55,13.68,13.75,13.7,0.05,0.37,28888.0,40855.847,2023-08-01
600727.SH,1999-07-05,25.0,26.0,24.3,24.7,24.0,0.7,2.92,44114.0,110744.885,2023-08-01
600643.SH,1999-07-05,15.78,16.34,15.2,15.33,15.71,-0.38,-2.42,38522.0,60782.035,2023-08-01
600120.SH,1999-07-05,36.9,38.3,36.76,38.2,37.29,0.91,2.44,6686.0,25254.812,2023-08-01
600052.SH,1999-07-05,10.5,10.78,10.15,10.3,9.8,0.5,5.1,78486.0,82897.915,2023-08-01
000629.SZ,1999-07-05,8.52,8.77,8.32,8.5,8.43,0.07,0.83,86077.0,73471.4306,2023-08-01
000670.SZ,1999-07-05,15.3,16.51,15.3,15.59,15.04,0.55,3.66,44625.0,70737.2925,2023-08-01
000548.SZ,1999-07-05,14.1,14.2,12.9,13.05,13.99,-0.94,-6.72,40786.0,54589.8605,2023-08-01
000578.SZ,1999-07-05,13.58,14.28,13.21,13.62,13.48,0.14,1.04,14852.0,20403.4925,2023-08-01
000415.SZ,1999-07-05,30.29,30.29,27.95,28.87,29.7,-0.83,-2.79,10225.0,29144.3978,2023-08-01
000030.SZ,1999-07-05,6.22,6.52,6.22,6.52,6.21,0.31,4.99,19113.0,12422.0762,2023-08-01
000025.SZ,1999-07-05,9.75,9.85,8.9,9.0,9.72,-0.72,-7.41,12797.0,11883.3728,2023-08-01
000038.SZ,1999-07-05,11.23,11.23,10.65,10.78,11.24,-0.46,-4.09,4484.0,4883.29,2023-08-01
000602.SZ,1999-07-05,10.7,11.2,10.29,10.46,10.76,-0.3,-2.79,5918.0,6390.4534,2023-08-01
000682.SZ,1999-07-05,52.0,52.0,47.3,48.62,52.21,-3.59,-6.88,8680.0,42363.7096,2023-08-01
000677.SZ,1999-07-05,13.6,13.95,13.1,13.31,13.56,-0.25,-1.84,25193.0,33879.3471,2023-08-01
000693.SZ,1999-07-05,20.0,20.0,18.35,18.44,20.06,-1.62,-8.08,16594.0,31858.0316,2023-08-01
000688.SZ,1999-07-05,12.6,13.15,12.11,12.57,12.67,-0.1,-0.79,21779.0,27504.3114,2023-08-01
000722.SZ,1999-07-05,12.11,12.9,12.1,12.21,11.95,0.26,2.18,20038.0,24988.6788,2023-08-01
000735.SZ,1999-07-05,9.9,9.94,9.4,9.45,9.94,-0.49,-4.93,26139.0,25199.1275,2023-08-01
000765.SZ,1999-07-05,15.58,15.6,14.31,14.48,15.35,-0.87,-5.67,6593.0,9804.8134,2023-08-01
000776.SZ,1999-07-05,19.2,19.9,19.0,19.39,18.99,0.4,2.11,39739.0,77340.5774,2023-08-01
000790.SZ,1999-07-05,23.0,23.18,21.3,21.44,22.69,-1.25,-5.51,4321.0,9511.1489,2023-08-01
000805.SZ,1999-07-05,13.36,13.57,13.16,13.28,13.28,0.0,0.0,4707.0,6268.6723,2023-08-01
000796.SZ,1999-07-05,26.6,27.52,25.0,25.62,26.63,-1.01,-3.79,19199.0,51518.2236,2023-08-01
000823.SZ,1999-07-05,10.8,11.2,10.48,10.54,10.8,-0.26,-2.41,20859.0,22727.454,2023-08-01
000831.SZ,1999-07-05,7.4,7.58,7.15,7.19,7.3,-0.11,-1.51,24244.0,17811.5295,2023-08-01
600060.SH,1999-07-05,13.3,13.48,12.65,12.7,13.29,-0.59,-4.44,22395.0,28899.665,2023-08-01
600083.SH,1999-07-05,7.59,7.59,7.42,7.48,7.23,0.25,3.46,95869.0,72603.237,2023-08-01
600150.SH,1999-07-05,7.7,8.08,7.7,7.77,7.63,0.14,1.83,28984.0,22777.669,2023-08-01
600173.SH,1999-07-05,7.28,7.32,7.0,7.16,7.17,-0.01,-0.14,33031.0,23665.14,2023-08-01
600228.SH,1999-07-05,8.4,8.8,8.38,8.65,8.42,0.23,2.73,19293.0,16582.403,2023-08-01
600622.SH,1999-07-05,10.19,10.39,9.58,9.62,10.19,-0.57,-5.59,19156.0,18930.434,2023-08-01
600660.SH,1999-07-05,9.2,9.4,8.82,9.18,8.58,0.6,6.99,83724.0,76469.359,2023-08-01
600658.SH,1999-07-05,10.28,10.3,9.51,9.57,10.28,-0.71,-6.91,27581.0,27253.002,2023-08-01
600692.SH,1999-07-05,13.88,13.96,13.01,13.11,13.95,-0.84,-6.02,7986.0,10716.403,2023-08-01
600719.SH,1999-07-05,10.3,10.7,10.2,10.3,10.2,0.1,0.98,10365.0,10813.158,2023-08-01
600762.SH,1999-07-05,9.85,10.65,9.62,9.91,9.88,0.03,0.3,13302.0,13554.108,2023-08-01
600834.SH,1999-07-05,15.3,15.95,14.01,14.68,15.27,-0.59,-3.86,9829.0,14678.49,2023-08-01
600826.SH,1999-07-05,13.4,13.6,12.6,12.98,13.33,-0.35,-2.63,20903.0,27379.481,2023-08-01
600846.SH,1999-07-05,13.29,13.99,13.13,13.13,14.59,-1.46,-10.01,17970.0,23797.312,2023-08-01
600873.SH,1999-07-05,7.7,7.8,7.42,7.52,7.69,-0.17,-2.21,11216.0,8503.001,2023-08-01
600863.SH,1999-07-05,8.32,8.45,8.1,8.12,8.25,-0.13,-1.58,23356.0,19305.268,2023-08-01
600869.SH,1999-07-05,9.0,9.78,9.0,9.78,8.89,0.89,10.01,31198.0,29980.409,2023-08-01
600889.SH,1999-07-05,9.36,10.06,9.35,9.82,9.16,0.66,7.21,25586.0,25016.203,2023-08-01
600884.SH,1999-07-05,17.8,18.68,17.5,18.22,17.6,0.62,3.52,24656.0,44797.007,2023-08-01
600798.SH,1999-07-05,8.8,8.93,8.2,8.34,8.78,-0.44,-5.01,34323.0,29243.212,2023-08-01
600818.SH,1999-07-05,8.32,8.61,8.29,8.61,8.2,0.41,5.0,9174.0,7838.793,2023-08-01
600824.SH,1999-07-05,8.18,8.38,8.0,8.17,8.0,0.17,2.13,7209.0,5910.759,2023-08-01
600853.SH,1999-07-05,4.35,4.44,4.22,4.25,4.34,-0.09,-2.07,31647.0,13676.937,2023-08-01
600760.SH,1999-07-05,13.0,13.0,12.29,12.3,13.0,-0.7,-5.38,9211.0,11566.918,2023-08-01
600701.SH,1999-07-05,13.7,13.75,12.38,12.38,13.76,-1.38,-10.03,71966.0,91994.224,2023-08-01
600620.SH,1999-07-05,13.4,13.45,12.5,12.5,13.34,-0.84,-6.3,11438.0,14696.846,2023-08-01
600629.SH,1999-07-05,9.68,9.8,9.05,9.12,9.66,-0.54,-5.59,13996.0,13034.373,2023-08-01
600631.SH,1999-07-05,8.11,8.25,7.81,7.9,8.02,-0.12,-1.5,23676.0,19085.862,2023-08-01
600652.SH,1999-07-05,17.38,18.2,16.5,17.16,17.55,-0.39,-2.22,60372.0,105202.882,2023-08-01
600647.SH,1999-07-05,17.01,17.7,16.82,16.82,17.7,-0.88,-4.97,1213.0,2061.228,2023-08-01
600167.SH,1999-07-05,7.3,7.8,7.2,7.76,7.26,0.5,6.89,54808.0,41777.401,2023-08-01
600172.SH,1999-07-05,24.63,25.73,24.0,24.55,24.63,-0.08,-0.32,8282.0,20770.146,2023-08-01
600135.SH,1999-07-05,25.5,25.78,23.35,24.5,25.47,-0.97,-3.81,19128.0,47413.174,2023-08-01
000868.SZ,1999-07-05,11.4,11.8,11.25,11.55,11.31,0.24,2.12,18517.0,21454.7123,2023-08-01
000886.SZ,1999-07-05,22.9,22.92,20.84,20.88,22.92,-2.04,-8.9,36927.0,79603.7581,2023-08-01
000905.SZ,1999-07-05,10.45,10.75,10.0,10.17,10.47,-0.3,-2.87,34558.0,35754.9368,2023-08-01
000928.SZ,1999-07-05,8.31,8.6,8.2,8.36,8.31,0.05,0.6,33215.0,27993.6588,2023-08-01
000826.SZ,1999-07-05,11.25,11.28,10.5,10.57,11.25,-0.68,-6.04,14198.0,15387.5027,2023-08-01
000705.SZ,1999-07-05,10.68,11.28,10.5,10.9,10.62,0.28,2.64,11761.0,12884.2802,2023-08-01
000715.SZ,1999-07-05,8.9,9.16,8.78,8.82,8.96,-0.14,-1.56,10976.0,9775.3741,2023-08-01
000605.SZ,1999-07-05,11.3,11.62,10.73,10.8,11.1,-0.3,-2.7,3498.0,3898.1541,2023-08-01
000618.SZ,1999-07-05,7.6,7.73,7.1,7.3,7.31,-0.01,-0.14,12888.0,9596.4665,2023-08-01
000620.SZ,1999-07-05,7.55,7.85,7.51,7.58,7.5,0.08,1.07,30578.0,23449.6888,2023-08-01
000639.SZ,1999-07-05,9.42,9.85,9.3,9.85,9.38,0.47,5.01,34852.0,33931.7509,2023-08-01
000657.SZ,1999-07-05,17.0,17.58,16.4,16.81,16.49,0.32,1.94,19906.0,33630.1356,2023-08-01
000560.SZ,1999-07-05,8.3,8.75,8.25,8.62,8.4,0.22,2.62,16456.0,13939.392,2023-08-01
000600.SZ,1999-07-05,10.0,10.0,9.5,9.6,9.9,-0.3,-3.03,6920.0,6731.8696,2023-08-01
000425.SZ,1999-07-05,12.45,13.2,12.45,12.65,12.0,0.65,5.42,44224.0,57447.7005,2023-08-01
000502.SZ,1999-07-05,7.34,7.7,7.25,7.7,7.33,0.37,5.05,33136.0,25141.3085,2023-08-01
000543.SZ,1999-07-05,7.18,7.38,6.98,7.02,7.16,-0.14,-1.96,21486.0,15340.7409,2023-08-01
000539.SZ,1999-07-05,14.5,14.78,13.84,13.88,14.25,-0.37,-2.6,40798.0,58202.0953,2023-08-01
000008.SZ,1999-07-05,30.8,31.0,28.99,29.56,30.87,-1.31,-4.24,3353.0,9956.871,2023-08-01
000010.SZ,1999-07-05,11.25,11.48,10.7,10.96,10.95,0.01,0.09,17404.0,19429.4686,2023-08-01
000040.SZ,1999-07-05,18.26,19.02,17.4,17.52,18.06,-0.54,-2.99,44295.0,80363.6232,2023-08-01
000066.SZ,1999-07-05,27.96,27.96,25.16,25.19,27.96,-2.77,-9.91,32654.0,85033.7839,2023-08-01
000061.SZ,1999-07-05,20.5,21.5,20.08,20.76,19.56,1.2,6.14,39052.0,81867.277,2023-08-01
000056.SZ,1999-07-05,8.25,8.68,8.2,8.47,8.37,0.1,1.19,11383.0,9635.1215,2023-08-01
600851.SH,1999-07-05,11.25,11.3,10.65,10.68,10.99,-0.31,-2.82,3692.0,4015.459,2023-08-01
600861.SH,1999-07-05,13.47,13.47,12.25,12.4,13.47,-1.07,-7.94,39271.0,49733.548,2023-08-01
600878.SH,1999-07-05,18.3,19.27,18.0,19.22,18.33,0.89,4.86,29675.0,55416.655,2023-08-01
600800.SH,1999-07-05,22.1,22.1,19.98,20.0,22.2,-2.2,-9.91,35035.0,72014.438,2023-08-01
600816.SH,1999-07-05,10.41,10.7,10.11,10.27,10.31,-0.04,-0.39,68760.0,71652.624,2023-08-01
600820.SH,1999-07-05,11.25,11.35,10.75,10.8,11.17,-0.37,-3.31,21055.0,23054.205,2023-08-01
600842.SH,1999-07-05,13.39,14.36,13.06,14.13,13.2,0.93,7.05,49061.0,68265.334,2023-08-01
600731.SH,1999-07-05,11.1,11.95,10.99,11.62,10.98,0.64,5.83,45628.0,52847.313,2023-08-01
600772.SH,1999-07-05,19.8,20.1,18.3,18.98,20.12,-1.14,-5.67,21333.0,41048.641,2023-08-01
600774.SH,1999-07-05,12.2,12.6,12.05,12.28,12.2,0.08,0.66,7576.0,9323.513,2023-08-01
600654.SH,1999-07-05,12.52,12.59,11.21,11.21,12.45,-1.24,-9.96,203381.0,238311.905,2023-08-01
600668.SH,1999-07-05,7.36,7.8,7.22,7.8,7.3,0.5,6.85,34458.0,25721.116,2023-08-01
600697.SH,1999-07-05,15.6,16.14,15.1,15.98,15.56,0.42,2.7,19969.0,31611.977,2023-08-01
600708.SH,1999-07-05,9.7,10.3,9.4,10.07,9.7,0.37,3.81,23654.0,23177.802,2023-08-01
600699.SH,1999-07-05,9.31,9.45,8.8,8.83,9.31,-0.48,-5.16,19208.0,17337.785,2023-08-01
600715.SH,1999-07-05,7.64,7.64,7.64,7.64,7.28,0.36,4.95,5817.0,4444.196,2023-08-01
600603.SH,1999-07-05,16.7,16.7,15.08,15.08,16.75,-1.67,-9.97,127991.0,201517.462,2023-08-01
600639.SH,1999-07-05,10.81,11.0,10.4,10.44,10.81,-0.37,-3.42,8861.0,9441.56,2023-08-01
600645.SH,1999-07-05,10.74,10.74,10.23,10.23,10.74,-0.51,-4.75,5780.0,6041.295,2023-08-01
600159.SH,1999-07-05,15.55,15.77,15.02,15.12,15.51,-0.39,-2.51,7691.0,11798.634,2023-08-01
600181.SH,1999-07-05,20.0,20.11,18.25,18.3,20.11,-1.81,-9.0,21439.0,40735.097,2023-08-01
600071.SH,1999-07-05,10.9,11.45,10.83,10.92,10.85,0.07,0.65,8993.0,9979.224,2023-08-01
600099.SH,1999-07-05,7.85,7.88,7.48,7.53,7.75,-0.22,-2.84,12957.0,9895.103,2023-08-01
600132.SH,1999-07-05,26.98,27.0,24.3,25.0,27.0,-2.0,-7.41,6773.0,17291.146,2023-08-01
000888.SZ,1999-07-05,14.62,15.0,14.0,14.37,14.6,-0.23,-1.58,12157.0,17862.5295,2023-08-01
000925.SZ,1999-07-05,35.8,36.5,34.8,35.22,35.39,-0.17,-0.48,10368.0,36772.7223,2023-08-01
600056.SH,1999-07-05,15.9,15.98,15.3,15.4,16.4,-1.0,-6.1,5783.0,9062.859,2023-08-01
000788.SZ,1999-07-05,12.03,12.62,11.91,12.25,11.8,0.45,3.81,58927.0,72678.1777,2023-08-01
000786.SZ,1999-07-05,10.7,10.86,10.3,10.31,10.69,-0.38,-3.55,13898.0,14712.1208,2023-08-01
000702.SZ,1999-07-05,16.03,16.25,15.43,15.55,15.97,-0.42,-2.63,10045.0,15957.5408,2023-08-01
000752.SZ,1999-07-05,16.35,17.3,16.28,16.89,16.26,0.63,3.87,29978.0,50589.6765,2023-08-01
000755.SZ,1999-07-05,10.67,10.75,9.99,10.12,9.77,0.35,3.58,142505.0,147640.3902,2023-08-01
000616.SZ,1999-07-05,18.2,18.4,17.66,17.66,18.04,-0.38,-2.11,4588.0,8263.9851,2023-08-01
000633.SZ,1999-07-05,33.0,33.12,32.18,32.18,33.07,-0.89,-2.69,1836.0,6013.7968,2023-08-01
000631.SZ,1999-07-05,13.4,13.58,12.9,12.97,13.29,-0.32,-2.41,16117.0,21234.2456,2023-08-01
000651.SZ,1999-07-05,21.0,21.3,19.5,19.61,20.89,-1.28,-6.13,37870.0,77431.7155,2023-08-01
000675.SZ,1999-07-05,9.78,9.78,9.3,9.52,9.57,-0.05,-0.52,6518.0,6203.1453,2023-08-01
000554.SZ,1999-07-05,5.68,5.68,5.15,5.17,5.69,-0.52,-9.14,67759.0,36113.3822,2023-08-01
000582.SZ,1999-07-05,12.0,12.7,11.91,12.49,11.88,0.61,5.13,39356.0,48714.9638,2023-08-01
000584.SZ,1999-07-05,8.38,8.58,8.1,8.34,8.37,-0.03,-0.36,10867.0,9079.4914,2023-08-01
000613.SZ,1999-07-05,7.6,7.86,7.55,7.86,7.49,0.37,4.94,8417.0,6567.0465,2023-08-01
000400.SZ,1999-07-05,27.69,28.43,27.0,27.73,27.57,0.16,0.58,17679.0,49344.7838,2023-08-01
000419.SZ,1999-07-05,16.08,17.0,15.8,16.56,15.55,1.01,6.5,94194.0,154524.6132,2023-08-01
000504.SZ,1999-07-05,8.08,9.12,8.01,9.12,8.29,0.83,10.01,120880.0,107121.6805,2023-08-01
000428.SZ,1999-07-05,14.98,14.98,13.9,14.0,14.97,-0.97,-6.48,11993.0,17130.0976,2023-08-01
000537.SZ,1999-07-05,27.4,27.4,25.8,25.92,27.28,-1.36,-4.99,9991.0,26361.5559,2023-08-01
000021.SZ,1999-07-05,38.0,38.3,34.61,34.61,38.46,-3.85,-10.01,61455.0,218689.2412,2023-08-01
000032.SZ,1999-07-05,19.36,19.44,17.42,17.46,19.36,-1.9,-9.81,20418.0,37210.8853,2023-08-01
000034.SZ,1999-07-05,9.75,9.91,9.2,9.9,9.44,0.46,4.87,70815.0,67605.5736,2023-08-01
000050.SZ,1999-07-05,17.68,17.9,16.5,16.61,17.8,-1.19,-6.69,3783.0,6465.0366,2023-08-01
000063.SZ,1999-07-05,47.0,47.3,42.92,42.92,47.69,-4.77,-10.0,41786.0,185670.363,2023-08-01
000059.SZ,1999-07-05,7.33,7.4,6.88,6.92,7.2,-0.28,-3.89,27527.0,19617.6067,2023-08-01
600796.SH,1999-07-05,16.85,17.8,16.2,16.3,16.75,-0.45,-2.69,6017.0,10146.772,2023-08-01
600793.SH,1999-07-05,9.56,9.9,9.4,9.65,9.73,-0.08,-0.82,8091.0,7776.054,2023-08-01
600811.SH,1999-07-05,11.16,11.8,11.16,11.67,10.96,0.71,6.48,309693.0,356608.162,2023-08-01
600832.SH,1999-07-05,28.15,29.0,27.18,27.18,30.2,-3.02,-10.0,13256.0,36760.884,2023-08-01
600856.SH,1999-07-05,8.6,9.33,8.6,8.77,8.5,0.27,3.18,48209.0,43057.34,2023-08-01
600729.SH,1999-07-05,18.3,18.62,17.12,17.39,18.25,-0.86,-4.71,13091.0,23309.91,2023-08-01
600747.SH,1999-07-05,22.76,23.0,20.7,21.8,22.7,-0.9,-3.96,9217.0,19873.021,2023-08-01
600744.SH,1999-07-05,13.0,13.29,12.55,12.63,12.9,-0.27,-2.09,11391.0,14727.947,2023-08-01
600754.SH,1999-07-05,8.28,8.35,8.01,8.1,8.25,-0.15,-1.82,8069.0,6592.795,2023-08-01
600768.SH,1999-07-05,17.97,17.97,17.2,17.38,17.6,-0.22,-1.25,3205.0,5670.174,2023-08-01
600673.SH,1999-07-05,10.6,10.75,9.62,9.7,10.6,-0.9,-8.49,17703.0,17845.18,2023-08-01
600666.SH,1999-07-05,9.8,10.67,9.4,10.46,9.7,0.76,7.84,130363.0,134781.586,2023-08-01
600679.SH,1999-07-05,9.2,9.55,9.0,9.28,9.12,0.16,1.75,9355.0,8646.127,2023-08-01
600676.SH,1999-07-05,16.0,16.0,15.5,15.63,15.8,-0.17,-1.08,6236.0,9816.59,2023-08-01
600725.SH,1999-07-05,10.63,10.98,10.1,10.25,10.23,0.02,0.2,34038.0,36152.11,2023-08-01
