security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600056.SH,1999-06-04,16.5,17.5,16.5,16.6,16.19,0.41,2.53,33703.0,57376.927,2023-08-01
000719.SZ,1999-06-04,9.6,10.28,9.58,10.01,9.58,0.43,4.49,25621.0,25490.7161,2023-08-01
000750.SZ,1999-06-04,15.25,16.3,15.25,16.0,15.27,0.73,4.78,6843.0,10715.9297,2023-08-01
000739.SZ,1999-06-04,16.1,16.48,15.75,16.44,16.24,0.2,1.23,15971.0,25743.9596,2023-08-01
000616.SZ,1999-06-04,15.0,15.3,14.91,15.29,15.01,0.28,1.87,2355.0,3550.7508,2023-08-01
000569.SZ,1999-06-04,5.08,5.32,5.07,5.32,5.07,0.25,4.93,109953.0,57790.9635,2023-08-01
600878.SH,1999-06-04,13.95,14.47,13.9,14.31,13.94,0.37,2.65,20658.0,29306.798,2023-08-01
600897.SH,1999-06-04,9.7,9.85,9.5,9.78,9.69,0.09,0.93,7492.0,7227.401,2023-08-01
600818.SH,1999-06-04,7.35,7.35,7.12,7.32,7.25,0.07,0.97,1960.0,1422.245,2023-08-01
600872.SH,1999-06-04,4.95,5.04,4.8,4.84,4.95,-0.11,-2.22,32723.0,15975.41,2023-08-01
600748.SH,1999-06-04,7.9,8.29,7.86,8.1,7.93,0.17,2.14,7742.0,6239.597,2023-08-01
600759.SH,1999-06-04,5.8,5.95,5.78,5.85,6.08,-0.23,-3.78,32552.0,18912.164,2023-08-01
600792.SH,1999-06-04,9.6,9.74,9.49,9.7,9.62,0.08,0.83,3024.0,2898.886,2023-08-01
600819.SH,1999-06-04,7.3,7.8,7.3,7.71,7.35,0.36,4.9,21217.0,16347.455,2023-08-01
600821.SH,1999-06-04,5.01,5.1,4.96,5.03,4.96,0.07,1.41,10418.0,5213.813,2023-08-01
600669.SH,1999-06-04,15.08,15.3,14.6,14.73,15.05,-0.32,-2.13,13840.0,20790.931,2023-08-01
600168.SH,1999-06-04,12.15,12.5,12.08,12.25,12.08,0.17,1.41,5405.0,6636.944,2023-08-01
600161.SH,1999-06-04,20.95,21.6,19.68,20.95,20.86,0.09,0.43,12582.0,26339.794,2023-08-01
000818.SZ,1999-06-04,6.54,6.65,6.4,6.46,6.52,-0.06,-0.92,10515.0,6846.855,2023-08-01
000611.SZ,1999-06-04,6.7,6.87,6.6,6.78,6.69,0.09,1.35,11070.0,7414.8464,2023-08-01
000668.SZ,1999-06-04,10.29,10.29,9.28,9.5,9.77,-0.27,-2.76,24736.0,24300.1618,2023-08-01
000678.SZ,1999-06-04,8.98,9.17,8.9,9.15,9.0,0.15,1.67,2724.0,2462.3173,2023-08-01
000667.SZ,1999-06-04,8.89,9.18,8.85,9.02,8.87,0.15,1.69,10384.0,9362.2221,2023-08-01
000660.SZ,1999-06-04,13.16,13.7,13.16,13.51,13.06,0.45,3.45,18604.0,25061.6404,2023-08-01
000898.SZ,1999-06-04,2.97,3.0,2.93,2.94,2.98,-0.04,-1.34,25441.0,7501.5702,2023-08-01
000883.SZ,1999-06-04,9.95,10.18,9.9,10.06,9.98,0.08,0.8,9108.0,9104.3489,2023-08-01
000817.SZ,1999-06-04,5.18,5.32,5.1,5.31,5.18,0.13,2.51,69976.0,36546.7138,2023-08-01
600160.SH,1999-06-04,8.12,8.28,8.05,8.1,8.12,-0.02,-0.25,5212.0,4220.468,2023-08-01
600157.SH,1999-06-04,16.5,17.27,16.5,16.95,16.6,0.35,2.11,3609.0,6090.626,2023-08-01
600617.SH,1999-06-04,12.65,12.99,12.3,12.42,12.9,-0.48,-3.72,7316.0,9127.404,2023-08-01
600614.SH,1999-06-04,12.01,12.3,11.2,11.7,12.18,-0.48,-3.94,7267.0,8398.46,2023-08-01
600605.SH,1999-06-04,10.01,10.2,9.92,10.1,10.0,0.1,1.0,4875.0,4906.733,2023-08-01
600824.SH,1999-06-04,7.48,7.51,7.25,7.34,7.43,-0.09,-1.21,4590.0,3385.081,2023-08-01
600820.SH,1999-06-04,10.75,10.98,10.56,10.78,10.75,0.03,0.28,16049.0,17203.7,2023-08-01
600869.SH,1999-06-04,7.3,7.45,7.25,7.37,7.3,0.07,0.96,2712.0,1988.934,2023-08-01
600870.SH,1999-06-04,16.2,16.59,16.0,16.25,16.2,0.05,0.31,8802.0,14440.52,2023-08-01
600850.SH,1999-06-04,14.0,15.0,14.0,14.88,13.93,0.95,6.82,16800.0,24463.875,2023-08-01
600840.SH,1999-06-04,8.75,8.75,8.75,8.75,7.95,0.8,10.06,8205.0,7180.066,2023-08-01
600823.SH,1999-06-04,7.95,8.08,7.58,7.65,7.92,-0.27,-3.41,14230.0,11144.8,2023-08-01
600876.SH,1999-06-04,4.54,4.59,4.39,4.58,4.45,0.13,2.92,13410.0,5995.541,2023-08-01
600760.SH,1999-06-04,9.93,10.05,9.78,9.84,9.92,-0.08,-0.81,4554.0,4521.393,2023-08-01
600796.SH,1999-06-04,14.8,15.16,14.78,14.89,14.79,0.1,0.68,2424.0,3615.381,2023-08-01
600700.SH,1999-06-04,14.05,15.27,14.05,14.57,13.88,0.69,4.97,38842.0,56966.266,2023-08-01
000895.SZ,1999-06-04,13.8,14.52,13.8,14.19,13.99,0.2,1.43,32584.0,46304.3234,2023-08-01
000801.SZ,1999-06-04,19.85,20.45,19.6,20.01,19.98,0.03,0.15,1644.0,3310.5854,2023-08-01
000779.SZ,1999-06-04,6.45,6.55,6.29,6.35,6.45,-0.1,-1.55,6916.0,4391.4398,2023-08-01
000836.SZ,1999-06-04,22.6,24.18,22.6,24.02,22.59,1.43,6.33,12792.0,30403.8552,2023-08-01
000753.SZ,1999-06-04,9.05,9.16,8.81,9.13,8.98,0.15,1.67,12533.0,11191.3986,2023-08-01
000685.SZ,1999-06-04,11.0,12.12,11.0,11.89,11.02,0.87,7.89,25861.0,30623.2404,2023-08-01
000061.SZ,1999-06-04,14.46,15.1,14.46,15.03,14.48,0.55,3.8,7636.0,11234.1562,2023-08-01
600886.SH,1999-06-04,9.66,10.1,9.58,9.86,9.7,0.16,1.65,8533.0,8361.3,2023-08-01
600761.SH,1999-06-04,8.56,8.75,8.5,8.56,8.56,0.0,0.0,5788.0,4963.712,2023-08-01
600730.SH,1999-06-04,12.68,13.1,12.32,12.92,12.66,0.26,2.05,12341.0,15589.043,2023-08-01
600745.SH,1999-06-04,9.9,10.14,9.88,9.9,9.87,0.03,0.3,4100.0,4085.734,2023-08-01
600612.SH,1999-06-04,14.92,15.4,14.61,14.93,14.89,0.04,0.27,5982.0,9011.976,2023-08-01
600626.SH,1999-06-04,6.31,6.48,6.31,6.39,6.33,0.06,0.95,8626.0,5504.023,2023-08-01
600148.SH,1999-06-04,11.24,11.5,11.21,11.38,11.23,0.15,1.34,1702.0,1926.281,2023-08-01
600058.SH,1999-06-04,10.25,10.72,10.18,10.65,10.3,0.35,3.4,34582.0,36268.818,2023-08-01
000819.SZ,1999-06-04,11.0,11.46,10.7,11.38,10.9,0.48,4.4,10170.0,11410.9111,2023-08-01
000700.SZ,1999-06-04,9.3,9.42,9.27,9.35,9.41,-0.06,-0.64,2777.0,2583.9235,2023-08-01
000715.SZ,1999-06-04,7.62,7.82,7.58,7.74,7.67,0.07,0.91,6695.0,5145.0811,2023-08-01
000763.SZ,1999-06-04,5.15,5.18,5.08,5.1,5.16,-0.06,-1.16,16122.0,8214.2018,2023-08-01
000663.SZ,1999-06-04,11.31,12.3,11.31,12.02,11.32,0.7,6.18,29783.0,35325.7458,2023-08-01
000601.SZ,1999-06-04,8.0,8.2,8.0,8.14,8.05,0.09,1.12,6881.0,5569.281,2023-08-01
000027.SZ,1999-06-04,7.11,7.54,7.11,7.42,7.1,0.32,4.51,45919.0,33892.8508,2023-08-01
000403.SZ,1999-06-04,10.61,11.17,10.45,10.73,10.54,0.19,1.8,41599.0,45170.9357,2023-08-01
000593.SZ,1999-06-04,13.98,13.98,12.99,13.79,13.62,0.17,1.25,1541.0,2096.8483,2023-08-01
000651.SZ,1999-06-04,14.83,15.2,14.8,15.19,14.83,0.36,2.43,11215.0,16844.8659,2023-08-01
000635.SZ,1999-06-04,9.26,9.52,9.26,9.4,9.21,0.19,2.06,7860.0,7394.8764,2023-08-01
000709.SZ,1999-06-04,9.7,9.88,9.54,9.59,9.68,-0.09,-0.93,13720.0,13183.725,2023-08-01
000759.SZ,1999-06-04,13.1,13.3,12.82,13.29,13.11,0.18,1.37,31282.0,40896.6267,2023-08-01
000777.SZ,1999-06-04,7.85,8.01,7.75,7.98,7.84,0.14,1.79,4285.0,3364.1743,2023-08-01
000825.SZ,1999-06-04,4.38,4.48,4.32,4.45,4.37,0.08,1.83,189123.0,83618.0177,2023-08-01
000860.SZ,1999-06-04,10.16,10.4,10.11,10.31,10.18,0.13,1.28,8643.0,8859.1133,2023-08-01
600053.SH,1999-06-04,7.24,7.61,7.24,7.44,6.92,0.52,7.51,45794.0,34565.849,2023-08-01
600152.SH,1999-06-04,12.18,12.69,11.8,12.68,12.1,0.58,4.79,48878.0,59635.189,2023-08-01
600175.SH,1999-06-04,24.0,24.45,23.9,24.4,23.95,0.45,1.88,3672.0,8849.77,2023-08-01
600635.SH,1999-06-04,8.58,9.4,8.58,9.06,8.56,0.5,5.84,203090.0,184979.601,2023-08-01
600633.SH,1999-06-04,8.4,8.51,8.03,8.18,8.32,-0.14,-1.68,3570.0,2962.338,2023-08-01
600660.SH,1999-06-04,6.67,6.8,6.39,6.4,6.7,-0.3,-4.48,23491.0,15289.134,2023-08-01
600650.SH,1999-06-04,7.82,7.85,7.66,7.7,7.71,-0.01,-0.13,4923.0,3815.947,2023-08-01
600689.SH,1999-06-04,6.65,6.8,6.61,6.66,6.65,0.01,0.15,6886.0,4600.64,2023-08-01
600729.SH,1999-06-04,12.01,12.48,11.85,12.0,12.1,-0.1,-0.83,10494.0,12728.289,2023-08-01
600744.SH,1999-06-04,9.77,10.05,9.75,9.82,9.79,0.03,0.31,4711.0,4637.638,2023-08-01
600826.SH,1999-06-04,8.54,8.82,8.4,8.6,8.57,0.03,0.35,10623.0,9145.946,2023-08-01
600827.SH,1999-06-04,9.0,9.62,8.91,9.28,9.05,0.23,2.54,22337.0,20973.98,2023-08-01
600822.SH,1999-06-04,8.6,8.65,8.35,8.55,8.41,0.14,1.66,3818.0,3247.305,2023-08-01
600875.SH,1999-06-04,5.5,5.54,5.35,5.41,5.42,-0.01,-0.18,6587.0,3559.379,2023-08-01
600743.SH,1999-06-04,7.9,7.9,7.7,7.75,7.68,0.07,0.91,5035.0,3896.016,2023-08-01
600799.SH,1999-06-04,20.48,20.92,19.21,19.6,19.02,0.58,3.05,94135.0,191235.772,2023-08-01
600703.SH,1999-06-04,9.3,9.3,9.01,9.14,9.15,-0.01,-0.11,13701.0,12479.351,2023-08-01
600644.SH,1999-06-04,7.46,7.63,7.38,7.56,7.45,0.11,1.48,13339.0,9980.279,2023-08-01
600668.SH,1999-06-04,6.9,7.02,6.7,6.9,6.9,0.0,0.0,38900.0,26954.755,2023-08-01
600622.SH,1999-06-04,10.45,10.8,10.4,10.5,10.35,0.15,1.45,40703.0,43014.723,2023-08-01
000762.SZ,1999-06-04,14.1,14.86,14.0,14.48,14.32,0.16,1.12,44200.0,64160.1075,2023-08-01
000528.SZ,1999-06-04,5.48,5.58,5.35,5.38,5.48,-0.1,-1.82,33478.0,18103.5479,2023-08-01
000583.SZ,1999-06-04,19.5,21.2,19.5,20.46,19.4,1.06,5.46,17069.0,34847.7703,2023-08-01
000029.SZ,1999-06-04,4.3,4.35,4.2,4.25,4.3,-0.05,-1.16,14374.0,6114.279,2023-08-01
000022.SZ,1999-06-04,6.76,7.35,6.7,7.22,6.76,0.46,6.8,16830.0,11959.4807,2023-08-01
000078.SZ,1999-06-04,17.44,18.47,17.44,18.0,17.44,0.56,3.21,16592.0,29650.2429,2023-08-01
000533.SZ,1999-06-04,5.38,5.45,5.32,5.38,5.39,-0.01,-0.19,26187.0,14066.4223,2023-08-01
000543.SZ,1999-06-04,5.7,5.8,5.61,5.67,5.7,-0.03,-0.53,11494.0,6535.6515,2023-08-01
000803.SZ,1999-06-04,9.5,9.65,9.33,9.4,9.53,-0.13,-1.36,8571.0,8072.896,2023-08-01
600057.SH,1999-06-04,23.95,24.5,23.95,24.0,24.0,0.0,0.0,3243.0,7810.639,2023-08-01
600670.SH,1999-06-04,7.81,8.22,7.8,8.22,7.83,0.39,4.98,63001.0,51001.821,2023-08-01
600667.SH,1999-06-04,5.29,5.41,5.28,5.3,5.31,-0.01,-0.19,20008.0,10642.635,2023-08-01
600690.SH,1999-06-04,16.42,17.2,16.42,16.9,16.46,0.44,2.67,10132.0,17005.228,2023-08-01
600699.SH,1999-06-04,8.0,8.16,7.98,8.05,8.0,0.05,0.63,12790.0,10318.542,2023-08-01
600805.SH,1999-06-04,5.21,5.3,5.18,5.19,5.23,-0.04,-0.76,8143.0,4240.46,2023-08-01
600868.SH,1999-06-04,4.8,4.91,4.8,4.86,4.8,0.06,1.25,29385.0,14189.806,2023-08-01
600867.SH,1999-06-04,9.9,10.08,9.8,9.88,9.93,-0.05,-0.5,8653.0,8552.053,2023-08-01
600859.SH,1999-06-04,5.7,5.88,5.65,5.77,5.7,0.07,1.23,8483.0,4838.744,2023-08-01
600858.SH,1999-06-04,7.44,7.44,7.05,7.22,7.4,-0.18,-2.43,12627.0,9173.183,2023-08-01
600801.SH,1999-06-04,5.51,5.95,5.5,5.74,5.55,0.19,3.42,12910.0,7437.932,2023-08-01
600721.SH,1999-06-04,6.7,7.01,6.6,7.0,6.68,0.32,4.79,12020.0,8230.895,2023-08-01
600643.SH,1999-06-04,12.05,12.5,12.0,12.17,12.08,0.09,0.75,29208.0,35673.231,2023-08-01
600649.SH,1999-06-04,6.96,7.3,6.96,7.23,6.99,0.24,3.43,38254.0,27423.771,2023-08-01
600664.SH,1999-06-04,5.8,5.85,5.68,5.75,5.8,-0.05,-0.86,16877.0,9673.867,2023-08-01
600665.SH,1999-06-04,6.26,6.58,5.92,6.1,6.26,-0.16,-2.56,50616.0,31379.367,2023-08-01
600196.SH,1999-06-04,18.2,18.69,17.72,18.1,18.1,0.0,0.0,24011.0,43374.08,2023-08-01
600601.SH,1999-06-04,13.36,14.14,13.3,13.92,13.36,0.56,4.19,76271.0,106166.4,2023-08-01
000727.SZ,1999-06-04,9.98,10.4,9.98,10.26,9.95,0.31,3.12,14390.0,14653.7926,2023-08-01
000722.SZ,1999-06-04,11.45,11.5,10.5,10.75,11.0,-0.25,-2.27,45945.0,49628.7613,2023-08-01
000767.SZ,1999-06-04,13.8,14.08,12.99,14.04,13.73,0.31,2.26,15604.0,21100.3841,2023-08-01
600825.SH,1999-06-04,9.9,10.05,9.8,9.95,10.02,-0.07,-0.7,6509.0,6448.382,2023-08-01
600847.SH,1999-06-04,6.3,6.35,6.17,6.2,6.28,-0.08,-1.27,7320.0,4554.202,2023-08-01
600856.SH,1999-06-04,6.28,6.4,6.1,6.25,6.25,0.0,0.0,15756.0,9755.864,2023-08-01
600742.SH,1999-06-04,14.0,14.45,13.78,14.36,14.02,0.34,2.43,8862.0,12433.048,2023-08-01
600757.SH,1999-06-04,8.05,8.08,7.88,8.02,8.01,0.01,0.12,2867.0,2296.515,2023-08-01
600779.SH,1999-06-04,19.66,21.0,19.35,20.2,19.55,0.65,3.32,55322.0,110984.205,2023-08-01
600802.SH,1999-06-04,5.87,5.9,5.7,5.82,5.72,0.1,1.75,7469.0,4316.468,2023-08-01
600803.SH,1999-06-04,11.8,11.89,11.51,11.77,11.69,0.08,0.68,4448.0,5204.341,2023-08-01
600693.SH,1999-06-04,12.32,12.88,12.18,12.45,12.32,0.13,1.06,29219.0,36579.471,2023-08-01
600717.SH,1999-06-04,9.15,9.4,9.14,9.32,9.14,0.18,1.97,11161.0,10327.593,2023-08-01
600618.SH,1999-06-04,10.62,11.03,10.21,10.62,11.07,-0.45,-4.07,21963.0,23114.143,2023-08-01
600637.SH,1999-06-04,23.42,23.75,21.7,21.8,23.3,-1.5,-6.44,66521.0,148996.043,2023-08-01
600628.SH,1999-06-04,8.12,8.25,8.09,8.12,8.12,0.0,0.0,4413.0,3589.216,2023-08-01
600180.SH,1999-06-04,12.35,13.08,12.3,13.01,12.4,0.61,4.92,12265.0,15711.716,2023-08-01
600155.SH,1999-06-04,10.52,10.89,10.5,10.8,10.55,0.25,2.37,11324.0,12172.223,2023-08-01
600156.SH,1999-06-04,8.2,8.44,8.2,8.39,8.23,0.16,1.94,6415.0,5337.379,2023-08-01
000805.SZ,1999-06-04,12.75,12.99,12.6,12.72,12.84,-0.12,-0.93,5543.0,7105.7263,2023-08-01
000606.SZ,1999-06-04,13.0,13.5,13.0,13.37,13.03,0.34,2.61,3061.0,4075.774,2023-08-01
600786.SH,1999-06-04,5.41,5.5,5.41,5.49,5.46,0.03,0.55,4538.0,2473.871,2023-08-01
600780.SH,1999-06-04,11.46,11.73,11.46,11.67,11.45,0.22,1.92,9572.0,11125.842,2023-08-01
600809.SH,1999-06-04,5.85,5.98,5.8,5.85,5.91,-0.06,-1.02,8311.0,4889.148,2023-08-01
600694.SH,1999-06-04,6.2,6.38,6.15,6.35,6.21,0.14,2.25,10665.0,6614.381,2023-08-01
600671.SH,1999-06-04,8.1,8.18,7.96,8.03,8.05,-0.02,-0.25,11344.0,9118.15,2023-08-01
600167.SH,1999-06-04,6.01,6.04,5.9,5.96,5.97,-0.01,-0.17,10050.0,5979.668,2023-08-01
000422.SZ,1999-06-04,11.79,12.08,11.77,11.93,11.76,0.17,1.45,8423.0,10002.3833,2023-08-01
000885.SZ,1999-06-04,8.13,8.38,8.13,8.34,8.2,0.14,1.71,13124.0,10809.388,2023-08-01
000908.SZ,1999-06-04,9.94,10.26,9.62,9.86,9.94,-0.08,-0.8,33535.0,33204.6825,2023-08-01
000838.SZ,1999-06-04,12.2,12.86,12.2,12.84,12.21,0.63,5.16,11382.0,14385.1636,2023-08-01
600851.SH,1999-06-04,9.25,9.39,9.13,9.39,9.12,0.27,2.96,2281.0,2107.642,2023-08-01
600834.SH,1999-06-04,10.3,10.75,10.3,10.54,10.26,0.28,2.73,5973.0,6299.647,2023-08-01
600804.SH,1999-06-04,6.6,6.78,6.6,6.69,6.66,0.03,0.45,7029.0,4696.532,2023-08-01
600797.SH,1999-06-04,9.46,9.75,9.26,9.68,9.45,0.23,2.43,28893.0,27357.659,2023-08-01
600762.SH,1999-06-04,9.0,9.32,9.0,9.2,9.18,0.02,0.22,5293.0,4871.489,2023-08-01
600708.SH,1999-06-04,9.31,9.72,9.24,9.4,9.31,0.09,0.97,18779.0,17785.182,2023-08-01
600705.SH,1999-06-04,11.2,11.63,10.8,10.86,11.08,-0.22,-1.99,82778.0,92687.024,2023-08-01
600691.SH,1999-06-04,6.6,6.67,6.4,6.42,6.66,-0.24,-3.6,7245.0,4690.738,2023-08-01
600645.SH,1999-06-04,9.4,9.63,9.38,9.52,9.45,0.07,0.74,4027.0,3825.201,2023-08-01
600178.SH,1999-06-04,7.14,7.36,7.05,7.18,7.15,0.03,0.42,9654.0,6938.443,2023-08-01
000748.SZ,1999-06-04,15.68,17.26,15.68,17.26,15.69,1.57,10.01,73932.0,123571.1268,2023-08-01
000661.SZ,1999-06-04,11.2,11.7,11.2,11.6,11.24,0.36,3.2,15658.0,17939.3363,2023-08-01
000621.SZ,1999-06-04,13.05,13.6,12.88,13.5,12.91,0.59,4.57,5825.0,7706.129,2023-08-01
000416.SZ,1999-06-04,7.35,7.35,7.18,7.24,7.2,0.04,0.56,4672.0,3375.2557,2023-08-01
600873.SH,1999-06-04,7.25,7.87,7.22,7.87,7.15,0.72,10.07,55909.0,43604.929,2023-08-01
600787.SH,1999-06-04,9.0,9.3,8.88,9.02,8.99,0.03,0.33,14339.0,13002.512,2023-08-01
600777.SH,1999-06-04,8.41,8.6,8.12,8.29,8.41,-0.12,-1.43,7432.0,6158.54,2023-08-01
600695.SH,1999-06-04,8.15,8.35,8.12,8.18,8.2,-0.02,-0.24,2784.0,2294.24,2023-08-01
600692.SH,1999-06-04,14.2,14.62,14.1,14.6,14.15,0.45,3.18,6434.0,9245.524,2023-08-01
600735.SH,1999-06-04,7.8,7.9,7.76,7.81,7.84,-0.03,-0.38,3886.0,3037.634,2023-08-01
600661.SH,1999-06-04,16.0,16.36,15.38,15.75,16.3,-0.55,-3.37,14968.0,23689.109,2023-08-01
600647.SH,1999-06-04,15.16,15.6,14.81,15.3,15.16,0.14,0.92,554.0,838.014,2023-08-01
600646.SH,1999-06-04,21.1,21.48,20.6,20.87,21.0,-0.13,-0.62,11098.0,23339.211,2023-08-01
000780.SZ,1999-06-04,7.09,7.29,7.06,7.28,7.14,0.14,1.96,6146.0,4406.4265,2023-08-01
000751.SZ,1999-06-04,6.99,7.6,6.8,7.58,6.99,0.59,8.44,51567.0,37010.174,2023-08-01
000535.SZ,1999-06-04,4.95,5.03,4.9,4.98,4.95,0.03,0.61,12707.0,6306.0612,2023-08-01
000671.SZ,1999-06-04,8.4,8.98,8.4,8.93,8.41,0.52,6.18,14962.0,13138.4772,2023-08-01
000850.SZ,1999-06-04,7.72,7.78,7.48,7.63,7.7,-0.07,-0.91,14585.0,11156.6743,2023-08-01
000886.SZ,1999-06-04,16.6,16.84,16.2,16.44,16.48,-0.04,-0.24,21982.0,36160.52,2023-08-01
600062.SH,1999-06-04,9.4,9.6,9.28,9.32,9.41,-0.09,-0.96,24034.0,22651.968,2023-08-01
600158.SH,1999-06-04,11.9,12.65,11.9,12.5,11.83,0.67,5.66,6754.0,8244.0,2023-08-01
600176.SH,1999-06-04,5.82,6.0,5.81,5.89,5.82,0.07,1.2,28501.0,16795.437,2023-08-01
600171.SH,1999-06-04,19.4,20.18,18.4,18.45,18.5,-0.05,-0.27,196913.0,380972.773,2023-08-01
600163.SH,1999-06-04,6.96,7.28,6.8,6.84,6.63,0.21,3.17,33153.0,23229.387,2023-08-01
600187.SH,1999-06-04,9.0,9.37,8.9,9.0,8.84,0.16,1.81,9922.0,8934.188,2023-08-01
600615.SH,1999-06-04,12.65,12.85,12.4,12.7,12.69,0.01,0.08,3405.0,4312.308,2023-08-01
600266.SH,1999-06-04,9.8,10.1,9.8,9.95,9.8,0.15,1.53,26864.0,26727.517,2023-08-01
600654.SH,1999-06-04,8.9,9.26,8.6,8.78,8.9,-0.12,-1.35,306549.0,273043.607,2023-08-01
600711.SH,1999-06-04,12.96,13.29,12.55,12.75,12.95,-0.2,-1.54,5797.0,7401.643,2023-08-01
600709.SH,1999-06-04,14.55,15.18,14.55,14.81,14.6,0.21,1.44,69853.0,103745.852,2023-08-01
600808.SH,1999-06-04,2.85,2.91,2.84,2.86,2.83,0.03,1.06,103402.0,29754.934,2023-08-01
600832.SH,1999-06-04,34.5,36.0,32.8,32.99,34.2,-1.21,-3.54,46407.0,157840.303,2023-08-01
600836.SH,1999-06-04,8.75,9.58,8.6,9.48,8.75,0.73,8.34,26730.0,24565.465,2023-08-01
600758.SH,1999-06-04,7.3,7.3,7.1,7.1,7.38,-0.28,-3.79,2915.0,2086.123,2023-08-01
600806.SH,1999-06-04,8.2,8.42,8.08,8.25,8.23,0.02,0.24,33372.0,27415.92,2023-08-01
600798.SH,1999-06-04,6.99,7.08,6.85,7.04,6.99,0.05,0.72,14312.0,9927.892,2023-08-01
600706.SH,1999-06-04,14.6,15.1,14.28,14.88,14.61,0.27,1.85,13549.0,19833.861,2023-08-01
600707.SH,1999-06-04,9.1,9.6,8.6,8.7,8.83,-0.13,-1.47,146143.0,133379.203,2023-08-01
600714.SH,1999-06-04,8.5,8.6,8.38,8.47,8.52,-0.05,-0.59,5682.0,4803.302,2023-08-01
600734.SH,1999-06-04,12.9,13.6,12.9,13.31,12.89,0.42,3.26,14434.0,19129.033,2023-08-01
600629.SH,1999-06-04,8.95,9.1,8.8,8.91,8.91,0.0,0.0,7563.0,6769.601,2023-08-01
600655.SH,1999-06-04,8.1,8.25,8.01,8.07,8.15,-0.08,-0.98,4738.0,3826.425,2023-08-01
600681.SH,1999-06-04,9.75,9.75,9.4,9.52,9.56,-0.04,-0.42,10177.0,9702.789,2023-08-01
600682.SH,1999-06-04,8.25,8.38,8.06,8.25,8.22,0.03,0.37,9664.0,7956.257,2023-08-01
600677.SH,1999-06-04,7.28,7.41,7.15,7.27,7.28,-0.01,-0.14,27300.0,19792.525,2023-08-01
600166.SH,1999-06-04,12.1,12.4,12.1,12.28,12.12,0.16,1.32,3129.0,3810.54,2023-08-01
600200.SH,1999-06-04,15.68,16.15,15.5,15.62,15.65,-0.03,-0.19,12366.0,19521.763,2023-08-01
600624.SH,1999-06-04,11.7,12.1,11.65,11.98,11.57,0.41,3.54,24212.0,28869.62,2023-08-01
600619.SH,1999-06-04,8.15,8.33,8.15,8.21,8.25,-0.04,-0.48,2298.0,1886.914,2023-08-01
600153.SH,1999-06-04,16.0,16.76,15.99,16.5,16.1,0.4,2.48,9222.0,15153.121,2023-08-01
000889.SZ,1999-06-04,12.38,12.99,11.86,12.08,12.25,-0.17,-1.39,56238.0,69983.747,2023-08-01
000868.SZ,1999-06-04,9.21,9.5,9.2,9.39,9.2,0.19,2.07,10676.0,9967.3851,2023-08-01
000876.SZ,1999-06-04,12.55,13.22,12.5,12.87,12.54,0.33,2.63,6147.0,7855.8399,2023-08-01
000802.SZ,1999-06-04,11.0,11.85,10.98,11.66,10.99,0.67,6.1,20957.0,23792.9347,2023-08-01
000608.SZ,1999-06-04,12.63,13.01,12.4,12.99,12.56,0.43,3.42,8935.0,11439.4315,2023-08-01
000524.SZ,1999-06-04,6.51,6.97,6.4,6.75,6.59,0.16,2.43,92245.0,62323.1451,2023-08-01
000016.SZ,1999-06-04,17.5,18.6,17.42,18.36,17.6,0.76,4.32,13390.0,24072.0414,2023-08-01
000056.SZ,1999-06-04,7.58,7.84,7.58,7.73,7.66,0.07,0.91,3929.0,3030.5808,2023-08-01
600829.SH,1999-06-04,7.04,7.13,6.9,7.13,7.04,0.09,1.28,7107.0,4945.066,2023-08-01
600680.SH,1999-06-04,16.0,16.6,15.85,16.24,15.84,0.4,2.53,15477.0,25097.956,2023-08-01
600725.SH,1999-06-04,7.82,7.88,7.65,7.76,7.8,-0.04,-0.51,5152.0,3977.367,2023-08-01
600726.SH,1999-06-04,9.89,10.0,9.61,9.89,9.85,0.04,0.41,9064.0,8813.795,2023-08-01
600737.SH,1999-06-04,17.98,18.15,17.6,17.66,17.8,-0.14,-0.79,3627.0,6441.68,2023-08-01
600747.SH,1999-06-04,24.0,25.55,23.95,25.3,23.9,1.4,5.86,28203.0,70211.942,2023-08-01
600638.SH,1999-06-04,16.25,17.56,16.2,17.56,15.96,1.6,10.03,78823.0,136414.883,2023-08-01
600662.SH,1999-06-04,8.1,8.61,8.06,8.36,8.14,0.22,2.7,10785.0,9075.808,2023-08-01
600179.SH,1999-06-04,5.09,5.16,5.07,5.13,5.09,0.04,0.79,10550.0,5380.568,2023-08-01
600181.SH,1999-06-04,17.35,18.35,17.29,17.8,17.29,0.51,2.95,50088.0,89088.294,2023-08-01
600228.SH,1999-06-04,7.31,7.5,7.25,7.27,7.27,0.0,0.0,21698.0,16009.663,2023-08-01
600206.SH,1999-06-04,24.1,25.4,23.96,24.81,23.9,0.91,3.81,59050.0,145132.778,2023-08-01
000897.SZ,1999-06-04,11.8,12.59,11.8,12.36,11.66,0.7,6.0,86594.0,106604.0975,2023-08-01
000913.SZ,1999-06-04,6.76,6.93,6.66,6.84,6.76,0.08,1.18,20865.0,14108.7656,2023-08-01
000595.SZ,1999-06-04,6.13,6.25,6.0,6.0,6.13,-0.13,-2.12,6739.0,4132.6712,2023-08-01
