security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600678.SH,1999-02-09,5.74,5.91,5.74,5.82,5.7,0.12,2.11,2983.0,1728.047,2023-08-01
600611.SH,1999-02-09,12.08,12.22,12.0,12.18,12.08,0.1,0.83,754.0,916.66,2023-08-01
600606.SH,1999-02-09,11.95,12.26,11.95,12.26,11.95,0.31,2.59,1004.0,1211.427,2023-08-01
600616.SH,1999-02-09,8.48,8.7,8.48,8.66,8.4,0.26,3.1,3121.0,2682.444,2023-08-01
600641.SH,1999-02-09,12.14,12.6,12.14,12.33,12.14,0.19,1.57,1307.0,1613.369,2023-08-01
600169.SH,1999-02-09,5.02,5.14,5.02,5.12,5.03,0.09,1.79,3568.0,1818.481,2023-08-01
000793.SZ,1999-02-09,5.75,6.0,5.75,5.97,5.8,0.17,2.93,2952.0,1748.6212,2023-08-01
000769.SZ,1999-02-09,10.97,11.08,10.87,11.06,10.97,0.09,0.82,2772.0,3046.3155,2023-08-01
000650.SZ,1999-02-09,8.29,8.53,8.22,8.52,8.21,0.31,3.78,1150.0,962.4846,2023-08-01
000545.SZ,1999-02-09,5.85,6.05,5.85,6.02,5.81,0.21,3.61,2963.0,1774.3974,2023-08-01
000511.SZ,1999-02-09,6.6,6.88,6.59,6.88,6.55,0.33,5.04,9007.0,6085.9822,2023-08-01
000505.SZ,1999-02-09,5.9,6.13,5.9,6.03,5.89,0.14,2.38,17623.0,10631.9316,2023-08-01
000519.SZ,1999-02-09,12.05,12.47,12.02,12.24,12.21,0.03,0.25,660.0,807.252,2023-08-01
000532.SZ,1999-02-09,3.76,3.89,3.76,3.88,3.77,0.11,2.92,3764.0,1442.7263,2023-08-01
000024.SZ,1999-02-09,7.88,8.25,7.88,8.1,8.06,0.04,0.5,2329.0,1895.1516,2023-08-01
000034.SZ,1999-02-09,4.2,4.31,4.2,4.3,4.17,0.13,3.12,2883.0,1229.1439,2023-08-01
000009.SZ,1999-02-09,3.56,3.7,3.56,3.68,3.56,0.12,3.37,12040.0,4403.1618,2023-08-01
000020.SZ,1999-02-09,7.95,8.16,7.95,8.05,7.85,0.2,2.55,3508.0,2830.7063,2023-08-01
000032.SZ,1999-02-09,11.71,11.8,11.48,11.69,11.46,0.23,2.01,2273.0,2663.2282,2023-08-01
000050.SZ,1999-02-09,15.4,15.75,15.3,15.69,15.4,0.29,1.88,1319.0,2056.7271,2023-08-01
000406.SZ,1999-02-09,8.52,8.8,8.5,8.76,8.62,0.14,1.62,12143.0,10508.3579,2023-08-01
000504.SZ,1999-02-09,4.38,4.53,4.38,4.52,4.35,0.17,3.91,4885.0,2184.735,2023-08-01
000509.SZ,1999-02-09,11.25,11.78,11.25,11.66,11.48,0.18,1.57,1632.0,1888.8995,2023-08-01
000538.SZ,1999-02-09,11.09,11.09,10.7,10.93,10.72,0.21,1.96,1095.0,1191.626,2023-08-01
000552.SZ,1999-02-09,4.58,4.65,4.5,4.63,4.5,0.13,2.89,3092.0,1425.1376,2023-08-01
000570.SZ,1999-02-09,10.0,10.0,9.5,9.95,9.66,0.29,3.0,2394.0,2359.7881,2023-08-01
000566.SZ,1999-02-09,6.18,6.45,6.15,6.38,6.22,0.16,2.57,3842.0,2451.7548,2023-08-01
000587.SZ,1999-02-09,6.16,6.26,6.05,6.25,6.09,0.16,2.63,2154.0,1321.8561,2023-08-01
000625.SZ,1999-02-09,3.84,3.98,3.84,3.96,3.88,0.08,2.06,4308.0,1697.9165,2023-08-01
000618.SZ,1999-02-09,5.11,5.31,5.1,5.31,5.12,0.19,3.71,1640.0,862.7395,2023-08-01
000623.SZ,1999-02-09,11.72,12.2,11.72,12.1,11.8,0.3,2.54,843.0,1019.9385,2023-08-01
000670.SZ,1999-02-09,20.21,20.68,20.21,20.58,20.44,0.14,0.68,3391.0,6971.8943,2023-08-01
001696.SZ,1999-02-09,6.19,6.35,6.19,6.32,6.15,0.17,2.76,1790.0,1127.1174,2023-08-01
000690.SZ,1999-02-09,11.0,11.26,10.81,10.99,11.01,-0.02,-0.18,921.0,1011.0696,2023-08-01
000688.SZ,1999-02-09,10.88,11.4,10.88,11.24,11.3,-0.06,-0.53,958.0,1080.6249,2023-08-01
000705.SZ,1999-02-09,7.3,7.59,7.3,7.55,7.38,0.17,2.3,1466.0,1103.9229,2023-08-01
000718.SZ,1999-02-09,4.95,4.95,4.8,4.87,4.76,0.11,2.31,2642.0,1284.0774,2023-08-01
000738.SZ,1999-02-09,5.8,6.05,5.7,5.73,5.73,0.0,0.0,6723.0,3909.1053,2023-08-01
000752.SZ,1999-02-09,14.22,14.38,14.01,14.26,14.19,0.07,0.49,2961.0,4216.8612,2023-08-01
000776.SZ,1999-02-09,16.52,17.5,16.52,17.44,16.72,0.72,4.31,2544.0,4309.9348,2023-08-01
000783.SZ,1999-02-09,4.98,5.06,4.98,5.04,5.0,0.04,0.8,2755.0,1385.4223,2023-08-01
600159.SH,1999-02-09,13.08,13.4,13.06,13.25,13.01,0.24,1.84,2334.0,3082.905,2023-08-01
600674.SH,1999-02-09,6.1,6.37,6.1,6.32,6.06,0.26,4.29,7047.0,4412.8,2023-08-01
600728.SH,1999-02-09,7.79,7.98,7.7,7.97,7.83,0.14,1.79,1183.0,938.091,2023-08-01
600755.SH,1999-02-09,10.97,10.97,10.32,10.59,11.47,-0.88,-7.67,9913.0,10439.484,2023-08-01
600774.SH,1999-02-09,11.71,12.42,11.71,12.39,11.69,0.7,5.99,4049.0,4902.51,2023-08-01
600784.SH,1999-02-09,9.02,9.19,9.02,9.18,9.02,0.16,1.77,1154.0,1055.483,2023-08-01
600815.SH,1999-02-09,4.8,5.08,4.8,5.02,4.86,0.16,3.29,3185.0,1581.717,2023-08-01
600887.SH,1999-02-09,17.29,19.0,17.19,19.0,17.27,1.73,10.02,4370.0,7758.409,2023-08-01
600884.SH,1999-02-09,14.9,15.73,14.9,15.52,14.95,0.57,3.81,28000.0,43426.123,2023-08-01
600895.SH,1999-02-09,13.0,13.05,12.86,13.0,12.79,0.21,1.64,1572.0,2042.931,2023-08-01
600839.SH,1999-02-09,15.8,15.89,15.1,15.61,15.68,-0.07,-0.45,20779.0,32250.141,2023-08-01
600855.SH,1999-02-09,7.89,8.29,7.89,8.28,7.9,0.38,4.81,2916.0,2398.001,2023-08-01
600881.SH,1999-02-09,9.83,10.12,9.83,10.05,9.86,0.19,1.93,12662.0,12666.539,2023-08-01
600789.SH,1999-02-09,5.4,5.52,5.4,5.52,5.4,0.12,2.22,1764.0,968.051,2023-08-01
600795.SH,1999-02-09,21.99,23.05,21.99,23.05,22.1,0.95,4.3,2558.0,5763.794,2023-08-01
600719.SH,1999-02-09,9.0,9.0,8.91,8.96,8.92,0.04,0.45,784.0,702.595,2023-08-01
600740.SH,1999-02-09,6.7,6.75,6.62,6.75,6.57,0.18,2.74,1055.0,706.36,2023-08-01
600648.SH,1999-02-09,12.51,12.78,12.5,12.72,12.56,0.16,1.27,396.0,501.944,2023-08-01
600687.SH,1999-02-09,9.8,9.99,9.8,9.99,9.8,0.19,1.94,545.0,538.726,2023-08-01
600704.SH,1999-02-09,11.17,11.69,11.15,11.5,11.26,0.24,2.13,1607.0,1823.996,2023-08-01
600600.SH,1999-02-09,5.23,5.41,5.23,5.39,5.23,0.16,3.06,1928.0,1028.966,2023-08-01
000822.SZ,1999-02-09,6.49,6.79,6.49,6.78,6.51,0.27,4.15,12793.0,8553.2051,2023-08-01
000692.SZ,1999-02-09,12.2,12.66,12.2,12.53,12.33,0.2,1.62,3576.0,4475.4274,2023-08-01
000689.SZ,1999-02-09,7.75,8.05,7.75,7.99,7.82,0.17,2.17,1442.0,1145.4052,2023-08-01
000765.SZ,1999-02-09,14.25,14.62,14.2,14.5,14.1,0.4,2.84,3304.0,4765.802,2023-08-01
000787.SZ,1999-02-09,13.88,14.17,13.82,13.87,13.89,-0.02,-0.14,1822.0,2542.4019,2023-08-01
000627.SZ,1999-02-09,9.35,9.6,9.32,9.52,9.32,0.2,2.15,956.0,908.8555,2023-08-01
000673.SZ,1999-02-09,10.6,11.18,10.6,11.17,10.71,0.46,4.3,1649.0,1807.3758,2023-08-01
000537.SZ,1999-02-09,8.85,9.2,8.83,9.14,8.82,0.32,3.63,5485.0,4995.6706,2023-08-01
000564.SZ,1999-02-09,5.18,5.3,5.1,5.21,5.21,0.0,0.0,20679.0,10721.621,2023-08-01
000572.SZ,1999-02-09,4.6,4.76,4.53,4.7,4.5,0.2,4.44,4619.0,2154.4519,2023-08-01
000598.SZ,1999-02-09,14.35,14.38,14.15,14.34,14.11,0.23,1.63,1325.0,1889.0707,2023-08-01
000415.SZ,1999-02-09,17.33,17.77,16.99,17.65,16.55,1.1,6.65,2813.0,4879.7776,2023-08-01
000516.SZ,1999-02-09,8.4,8.5,8.25,8.4,8.1,0.3,3.7,1855.0,1544.8094,2023-08-01
000527.SZ,1999-02-09,7.25,7.55,7.25,7.54,7.25,0.29,4.0,14010.0,10446.0322,2023-08-01
000014.SZ,1999-02-09,5.53,5.69,5.53,5.68,5.52,0.16,2.9,2816.0,1583.4255,2023-08-01
000039.SZ,1999-02-09,15.68,15.88,15.6,15.88,15.59,0.29,1.86,1532.0,2413.3566,2023-08-01
600853.SH,1999-02-09,3.35,3.41,3.35,3.4,3.32,0.08,2.41,8000.0,2699.429,2023-08-01
600773.SH,1999-02-09,7.79,8.02,7.79,8.0,7.77,0.23,2.96,1176.0,931.222,2023-08-01
600785.SH,1999-02-09,7.8,8.05,7.8,8.05,7.75,0.3,3.87,3980.0,3143.608,2023-08-01
600781.SH,1999-02-09,9.09,9.15,9.05,9.14,8.99,0.15,1.67,521.0,475.186,2023-08-01
600817.SH,1999-02-09,10.82,11.22,10.81,11.21,10.73,0.48,4.47,1067.0,1182.697,2023-08-01
600754.SH,1999-02-09,7.6,7.6,7.5,7.56,7.47,0.09,1.2,975.0,736.141,2023-08-01
600770.SH,1999-02-09,10.6,10.9,10.6,10.88,10.66,0.22,2.06,6235.0,6732.72,2023-08-01
600658.SH,1999-02-09,5.47,5.7,5.46,5.7,5.48,0.22,4.01,4137.0,2318.278,2023-08-01
600659.SH,1999-02-09,6.68,6.92,6.68,6.92,6.68,0.24,3.59,841.0,575.162,2023-08-01
600676.SH,1999-02-09,18.18,18.8,17.96,18.76,18.18,0.58,3.19,2128.0,3913.586,2023-08-01
600686.SH,1999-02-09,9.85,10.45,9.8,10.45,9.84,0.61,6.2,3732.0,3826.093,2023-08-01
600604.SH,1999-02-09,5.2,5.35,5.17,5.3,5.13,0.17,3.31,5415.0,2864.364,2023-08-01
600623.SH,1999-02-09,8.99,9.39,8.99,9.38,8.91,0.47,5.28,1327.0,1216.412,2023-08-01
600139.SH,1999-02-09,13.08,13.37,13.02,13.32,12.95,0.37,2.86,759.0,1003.674,2023-08-01
600056.SH,1999-02-09,11.31,11.48,11.31,11.43,11.29,0.14,1.24,822.0,939.204,2023-08-01
000703.SZ,1999-02-09,9.02,9.1,8.99,9.01,8.84,0.17,1.92,1486.0,1342.1215,2023-08-01
000546.SZ,1999-02-09,7.37,7.62,7.32,7.49,7.4,0.09,1.22,7563.0,5640.9387,2023-08-01
000578.SZ,1999-02-09,8.34,8.48,8.14,8.44,8.12,0.32,3.94,1071.0,884.4891,2023-08-01
000510.SZ,1999-02-09,4.44,4.6,4.44,4.59,4.42,0.17,3.85,5921.0,2692.4552,2023-08-01
000003.SZ,1999-02-09,3.9,4.02,3.9,3.99,3.9,0.09,2.31,5142.0,2044.137,2023-08-01
000026.SZ,1999-02-09,7.59,7.86,7.59,7.85,7.64,0.21,2.75,2330.0,1820.4379,2023-08-01
600845.SH,1999-02-09,6.03,6.2,6.0,6.13,6.03,0.1,1.66,915.0,563.386,2023-08-01
600878.SH,1999-02-09,9.35,9.68,9.16,9.28,9.46,-0.18,-1.9,5526.0,5214.756,2023-08-01
600775.SH,1999-02-09,6.0,6.35,6.0,6.21,6.03,0.18,2.99,2090.0,1292.863,2023-08-01
600776.SH,1999-02-09,16.4,16.58,16.21,16.42,16.4,0.02,0.12,827.0,1359.587,2023-08-01
600790.SH,1999-02-09,11.99,12.2,11.9,12.15,11.81,0.34,2.88,4049.0,4875.856,2023-08-01
600818.SH,1999-02-09,7.84,7.87,7.7,7.87,7.65,0.22,2.88,233.0,182.478,2023-08-01
600723.SH,1999-02-09,5.21,5.33,5.21,5.33,5.21,0.12,2.3,2503.0,1325.517,2023-08-01
600738.SH,1999-02-09,8.04,8.36,8.04,8.25,8.04,0.21,2.61,9026.0,7447.76,2023-08-01
600751.SH,1999-02-09,12.03,12.25,11.95,12.25,11.95,0.3,2.51,740.0,900.143,2023-08-01
600675.SH,1999-02-09,7.3,7.45,7.3,7.43,7.27,0.16,2.2,1234.0,914.877,2023-08-01
600688.SH,1999-02-09,2.75,2.8,2.75,2.78,2.76,0.02,0.72,9976.0,2779.677,2023-08-01
600192.SH,1999-02-09,7.42,7.79,7.42,7.76,7.4,0.36,4.86,18547.0,14276.77,2023-08-01
600602.SH,1999-02-09,5.41,5.52,5.41,5.52,5.4,0.12,2.22,4639.0,2546.688,2023-08-01
600218.SH,1999-02-09,8.43,8.6,8.41,8.57,8.4,0.17,2.02,2559.0,2180.638,2023-08-01
000698.SZ,1999-02-09,7.0,7.24,7.0,7.21,6.92,0.29,4.19,4475.0,3176.8429,2023-08-01
000553.SZ,1999-02-09,6.3,6.3,6.01,6.14,6.01,0.13,2.16,1156.0,706.8218,2023-08-01
000605.SZ,1999-02-09,8.46,8.7,8.27,8.46,8.26,0.2,2.42,676.0,572.1386,2023-08-01
000513.SZ,1999-02-09,5.7,5.85,5.69,5.84,5.67,0.17,3.0,4626.0,2669.4064,2023-08-01
000530.SZ,1999-02-09,6.54,6.7,6.54,6.69,6.54,0.15,2.29,1578.0,1047.5467,2023-08-01
000038.SZ,1999-02-09,8.91,9.05,8.86,8.97,8.75,0.22,2.51,1262.0,1130.2692,2023-08-01
600872.SH,1999-02-09,6.12,6.25,6.12,6.2,6.09,0.11,1.81,2876.0,1775.336,2023-08-01
600821.SH,1999-02-09,4.99,5.14,4.98,5.14,4.98,0.16,3.21,5458.0,2790.074,2023-08-01
600819.SH,1999-02-09,5.75,5.89,5.66,5.88,5.64,0.24,4.26,1243.0,723.638,2023-08-01
600792.SH,1999-02-09,9.18,9.18,8.85,9.05,8.88,0.17,1.91,279.0,251.695,2023-08-01
600759.SH,1999-02-09,5.2,5.4,5.2,5.37,5.2,0.17,3.27,1974.0,1048.389,2023-08-01
600748.SH,1999-02-09,6.9,7.1,6.9,7.1,6.9,0.2,2.9,1358.0,952.279,2023-08-01
600669.SH,1999-02-09,13.3,13.6,13.3,13.6,13.3,0.3,2.26,5159.0,6927.392,2023-08-01
600168.SH,1999-02-09,13.0,13.62,13.0,13.4,13.02,0.38,2.92,6721.0,9015.309,2023-08-01
600161.SH,1999-02-09,17.31,17.77,17.31,17.69,17.28,0.41,2.37,2480.0,4365.421,2023-08-01
600157.SH,1999-02-09,17.8,18.1,17.8,17.98,17.8,0.18,1.01,1872.0,3360.611,2023-08-01
600074.SH,1999-02-09,14.88,15.38,14.88,15.35,14.88,0.47,3.16,13284.0,20241.558,2023-08-01
000880.SZ,1999-02-09,17.8,18.88,17.8,18.56,17.88,0.68,3.8,711.0,1290.922,2023-08-01
000876.SZ,1999-02-09,12.65,13.39,12.65,13.15,12.7,0.45,3.54,2624.0,3449.837,2023-08-01
000858.SZ,1999-02-09,38.0,39.31,38.0,39.21,38.0,1.21,3.18,3776.0,14719.0968,2023-08-01
000830.SZ,1999-02-09,11.71,12.19,11.26,12.18,11.82,0.36,3.05,7153.0,8487.8355,2023-08-01
000563.SZ,1999-02-09,15.05,15.32,15.05,15.24,15.12,0.12,0.79,1022.0,1553.703,2023-08-01
000525.SZ,1999-02-09,10.92,11.2,10.88,11.15,10.92,0.23,2.11,1219.0,1347.3977,2023-08-01
000520.SZ,1999-02-09,4.17,4.29,4.16,4.25,4.15,0.1,2.41,4832.0,2044.0104,2023-08-01
000428.SZ,1999-02-09,10.9,11.4,10.9,11.18,10.86,0.32,2.95,6604.0,7436.0142,2023-08-01
000407.SZ,1999-02-09,7.5,7.67,7.5,7.63,7.4,0.23,3.11,1735.0,1315.3131,2023-08-01
000065.SZ,1999-02-09,18.48,18.85,18.2,18.82,18.54,0.28,1.51,462.0,860.235,2023-08-01
000036.SZ,1999-02-09,5.5,5.7,5.48,5.7,5.5,0.2,3.64,9185.0,5139.6216,2023-08-01
000017.SZ,1999-02-09,4.35,4.41,4.28,4.39,4.23,0.16,3.78,2202.0,954.29,2023-08-01
000521.SZ,1999-02-09,4.92,5.05,4.9,5.04,4.9,0.14,2.86,2681.0,1341.1752,2023-08-01
000419.SZ,1999-02-09,13.05,13.4,13.05,13.33,13.02,0.31,2.38,1512.0,2007.3865,2023-08-01
000581.SZ,1999-02-09,5.73,5.9,5.73,5.89,5.78,0.11,1.9,8983.0,5229.8153,2023-08-01
000562.SZ,1999-02-09,8.72,9.28,8.72,9.26,8.71,0.55,6.31,4069.0,3708.7545,2023-08-01
000686.SZ,1999-02-09,8.8,9.1,8.79,9.09,8.81,0.28,3.18,3012.0,2702.9412,2023-08-01
000638.SZ,1999-02-09,6.81,7.06,6.81,7.04,6.81,0.23,3.38,1214.0,845.8186,2023-08-01
000708.SZ,1999-02-09,4.55,4.75,4.55,4.69,4.52,0.17,3.76,12143.0,5653.3392,2023-08-01
000851.SZ,1999-02-09,7.88,7.88,7.6,7.71,7.7,0.01,0.13,2244.0,1731.215,2023-08-01
000852.SZ,1999-02-09,10.38,10.48,10.21,10.46,10.14,0.32,3.16,6175.0,6417.0064,2023-08-01
600160.SH,1999-02-09,8.25,8.38,8.08,8.18,8.17,0.01,0.12,2896.0,2358.497,2023-08-01
600617.SH,1999-02-09,7.3,7.65,7.3,7.6,7.42,0.18,2.43,537.0,402.257,2023-08-01
600614.SH,1999-02-09,9.26,9.41,9.25,9.4,9.25,0.15,1.62,846.0,789.399,2023-08-01
600605.SH,1999-02-09,9.32,9.67,9.32,9.5,9.33,0.17,1.82,1107.0,1049.926,2023-08-01
600189.SH,1999-02-09,7.18,7.47,7.18,7.47,7.18,0.29,4.04,4863.0,3575.337,2023-08-01
600700.SH,1999-02-09,10.2,10.28,10.16,10.19,10.1,0.09,0.89,1373.0,1404.759,2023-08-01
600760.SH,1999-02-09,11.3,11.6,11.3,11.53,11.29,0.24,2.13,900.0,1034.421,2023-08-01
600824.SH,1999-02-09,7.1,7.16,7.05,7.15,7.0,0.15,2.14,939.0,670.472,2023-08-01
600820.SH,1999-02-09,8.23,8.58,8.05,8.54,8.27,0.27,3.26,10175.0,8412.143,2023-08-01
600796.SH,1999-02-09,24.32,24.99,24.3,24.99,24.2,0.79,3.26,462.0,1134.383,2023-08-01
600899.SH,1999-02-09,13.09,13.59,13.05,13.45,13.16,0.29,2.2,8158.0,10837.173,2023-08-01
600888.SH,1999-02-09,8.92,9.08,8.78,8.98,8.96,0.02,0.22,4204.0,3749.03,2023-08-01
600876.SH,1999-02-09,3.9,4.22,3.9,4.2,3.85,0.35,9.09,20160.0,8364.493,2023-08-01
600869.SH,1999-02-09,7.51,7.51,6.98,7.06,6.85,0.21,3.07,1187.0,859.84,2023-08-01
600850.SH,1999-02-09,11.66,11.99,11.66,11.9,11.56,0.34,2.94,1043.0,1235.266,2023-08-01
600840.SH,1999-02-09,6.0,6.19,6.0,6.09,6.0,0.09,1.5,1151.0,703.126,2023-08-01
000400.SZ,1999-02-09,26.0,26.0,25.01,25.26,24.92,0.34,1.36,1651.0,4186.7239,2023-08-01
000061.SZ,1999-02-09,15.47,15.71,15.25,15.7,15.48,0.22,1.42,2244.0,3507.5261,2023-08-01
000025.SZ,1999-02-09,6.85,6.97,6.58,6.92,6.69,0.23,3.44,7239.0,4896.7931,2023-08-01
000007.SZ,1999-02-09,6.4,6.88,6.4,6.75,6.47,0.28,4.33,1958.0,1296.458,2023-08-01
000506.SZ,1999-02-09,4.18,4.35,4.17,4.35,4.14,0.21,5.07,12665.0,5470.4732,2023-08-01
000416.SZ,1999-02-09,6.86,7.19,6.5,6.73,6.77,-0.04,-0.59,5051.0,3508.5744,2023-08-01
000667.SZ,1999-02-09,15.5,16.13,15.5,16.0,15.69,0.31,1.98,1493.0,2350.8507,2023-08-01
000662.SZ,1999-02-09,6.65,6.65,6.54,6.63,6.48,0.15,2.31,1467.0,967.6554,2023-08-01
000626.SZ,1999-02-09,15.2,16.1,15.2,16.04,15.0,1.04,6.93,3733.0,5860.6364,2023-08-01
000777.SZ,1999-02-09,8.26,8.41,8.26,8.4,8.2,0.2,2.44,2057.0,1723.7496,2023-08-01
000763.SZ,1999-02-09,4.68,4.8,4.65,4.77,4.68,0.09,1.92,12362.0,5875.5159,2023-08-01
000732.SZ,1999-02-09,7.41,7.5,7.3,7.47,7.36,0.11,1.49,799.0,593.0128,2023-08-01
000710.SZ,1999-02-09,7.22,7.34,7.21,7.3,7.19,0.11,1.53,863.0,626.1432,2023-08-01
000861.SZ,1999-02-09,17.45,17.9,17.4,17.9,17.45,0.45,2.58,266.0,469.4668,2023-08-01
000848.SZ,1999-02-09,10.37,10.82,10.37,10.76,10.36,0.4,3.86,3227.0,3432.7936,2023-08-01
000836.SZ,1999-02-09,24.3,24.8,24.12,24.57,24.02,0.55,2.29,1931.0,4738.268,2023-08-01
000817.SZ,1999-02-09,3.98,4.19,3.98,4.16,3.97,0.19,4.79,15277.0,6157.676,2023-08-01
000819.SZ,1999-02-09,17.1,17.1,16.83,17.08,16.71,0.37,2.21,555.0,942.7738,2023-08-01
000779.SZ,1999-02-09,8.0,8.15,8.0,8.12,7.93,0.19,2.4,1733.0,1402.0537,2023-08-01
600058.SH,1999-02-09,8.07,8.51,8.07,8.51,8.05,0.46,5.71,15978.0,13368.508,2023-08-01
000898.SZ,1999-02-09,2.81,2.86,2.8,2.85,2.81,0.04,1.42,10500.0,2975.9713,2023-08-01
000899.SZ,1999-02-09,8.71,8.99,8.6,8.9,8.73,0.17,1.95,6444.0,5651.9134,2023-08-01
000895.SZ,1999-02-09,11.8,12.2,11.8,11.85,11.78,0.07,0.59,6202.0,7439.1379,2023-08-01
000888.SZ,1999-02-09,10.5,11.35,10.35,11.29,10.35,0.94,9.08,2302.0,2460.0363,2023-08-01
600761.SH,1999-02-09,7.21,7.59,7.21,7.34,7.21,0.13,1.8,2087.0,1530.053,2023-08-01
600745.SH,1999-02-09,10.19,10.25,10.1,10.25,10.15,0.1,0.99,1514.0,1539.781,2023-08-01
600823.SH,1999-02-09,7.17,7.2,7.07,7.2,7.0,0.2,2.86,1473.0,1050.072,2023-08-01
600890.SH,1999-02-09,6.1,6.36,6.1,6.32,6.09,0.23,3.78,1933.0,1214.36,2023-08-01
000089.SZ,1999-02-09,9.4,9.65,9.4,9.59,9.3,0.29,3.12,3903.0,3727.9425,2023-08-01
000068.SZ,1999-02-09,4.0,4.05,3.96,4.03,3.95,0.08,2.03,5602.0,2248.8364,2023-08-01
000042.SZ,1999-02-09,12.85,13.24,12.8,13.04,12.9,0.14,1.09,2478.0,3224.1764,2023-08-01
000596.SZ,1999-02-09,14.7,15.0,14.7,14.98,14.83,0.15,1.01,472.0,706.0083,2023-08-01
000592.SZ,1999-02-09,5.6,5.72,5.6,5.69,5.55,0.14,2.52,2284.0,1291.5245,2023-08-01
000586.SZ,1999-02-09,5.49,5.69,5.49,5.61,5.47,0.14,2.56,1893.0,1062.735,2023-08-01
000582.SZ,1999-02-09,9.5,9.6,9.14,9.38,8.74,0.64,7.32,6290.0,5922.1647,2023-08-01
000549.SZ,1999-02-09,18.6,19.02,18.3,18.98,18.63,0.35,1.88,8914.0,16730.2937,2023-08-01
000681.SZ,1999-02-09,8.11,8.38,8.11,8.28,8.09,0.19,2.35,520.0,430.7596,2023-08-01
000675.SZ,1999-02-09,7.6,8.04,7.6,7.99,7.7,0.29,3.77,1490.0,1166.3024,2023-08-01
000671.SZ,1999-02-09,9.3,9.75,9.3,9.73,9.35,0.38,4.06,1785.0,1705.976,2023-08-01
000768.SZ,1999-02-09,12.29,12.46,12.29,12.4,12.09,0.31,2.56,2159.0,2672.2114,2023-08-01
000761.SZ,1999-02-09,4.23,4.35,4.23,4.35,4.26,0.09,2.11,6764.0,2911.3061,2023-08-01
000739.SZ,1999-02-09,19.5,20.0,19.5,19.62,19.57,0.05,0.26,2713.0,5369.8082,2023-08-01
000730.SZ,1999-02-09,21.6,21.9,21.52,21.84,21.65,0.19,0.88,15682.0,34029.7717,2023-08-01
000856.SZ,1999-02-09,6.76,6.94,6.68,6.91,6.76,0.15,2.22,3417.0,2348.1352,2023-08-01
000833.SZ,1999-02-09,5.45,5.68,5.45,5.68,5.43,0.25,4.6,9147.0,5124.715,2023-08-01
000812.SZ,1999-02-09,12.71,13.05,12.68,12.97,12.68,0.29,2.29,2358.0,3041.9872,2023-08-01
001896.SZ,1999-02-09,6.8,6.96,6.76,6.94,6.67,0.27,4.05,2371.0,1630.8364,2023-08-01
600148.SH,1999-02-09,10.78,11.06,10.75,10.99,10.72,0.27,2.52,625.0,683.317,2023-08-01
600635.SH,1999-02-09,7.28,7.42,7.25,7.42,7.22,0.2,2.77,3339.0,2460.838,2023-08-01
600626.SH,1999-02-09,6.0,6.05,5.93,5.96,5.82,0.14,2.41,2723.0,1630.891,2023-08-01
600612.SH,1999-02-09,10.8,11.03,10.75,11.03,10.55,0.48,4.55,1373.0,1495.943,2023-08-01
600744.SH,1999-02-09,10.88,11.14,10.88,11.05,10.86,0.19,1.75,1502.0,1649.862,2023-08-01
600730.SH,1999-02-09,8.95,9.18,8.95,9.15,8.9,0.25,2.81,818.0,745.108,2023-08-01
000058.SZ,1999-02-09,9.1,9.34,9.0,9.32,8.99,0.33,3.67,1358.0,1258.7608,2023-08-01
000040.SZ,1999-02-09,6.8,7.1,6.79,7.04,6.7,0.34,5.07,2982.0,2052.8867,2023-08-01
000015.SZ,1999-02-09,3.55,3.6,3.55,3.55,3.74,-0.19,-5.08,13150.0,4668.824,2023-08-01
000502.SZ,1999-02-09,6.85,7.15,6.85,7.05,6.84,0.21,3.07,3539.0,2485.3972,2023-08-01
000425.SZ,1999-02-09,8.65,8.68,8.46,8.5,8.4,0.1,1.19,3717.0,3166.3149,2023-08-01
000542.SZ,1999-02-09,9.22,9.6,9.22,9.47,9.22,0.25,2.71,4313.0,4082.7671,2023-08-01
000539.SZ,1999-02-09,8.35,8.6,8.35,8.52,8.3,0.22,2.65,3264.0,2770.5182,2023-08-01
000652.SZ,1999-02-09,15.0,15.4,14.92,15.31,14.73,0.58,3.94,4106.0,6222.4305,2023-08-01
000628.SZ,1999-02-09,9.82,10.08,9.82,9.99,9.81,0.18,1.83,1711.0,1705.5958,2023-08-01
000612.SZ,1999-02-09,5.78,6.03,5.78,6.01,5.8,0.21,3.62,2584.0,1535.3054,2023-08-01
000701.SZ,1999-02-09,10.22,10.59,10.13,10.51,10.22,0.29,2.84,3662.0,3831.4521,2023-08-01
000699.SZ,1999-02-09,5.1,5.24,5.1,5.24,5.08,0.16,3.15,2591.0,1342.8102,2023-08-01
000820.SZ,1999-02-09,6.5,6.75,6.5,6.73,6.52,0.21,3.22,2092.0,1399.5131,2023-08-01
600053.SH,1999-02-09,6.22,6.31,6.18,6.29,6.22,0.07,1.13,1200.0,752.551,2023-08-01
000886.SZ,1999-02-09,10.98,10.98,10.65,10.75,10.63,0.12,1.13,3535.0,3790.507,2023-08-01
600152.SH,1999-02-09,7.6,7.65,7.38,7.54,7.41,0.13,1.75,1823.0,1378.804,2023-08-01
600633.SH,1999-02-09,8.22,8.5,8.15,8.5,8.22,0.28,3.41,489.0,407.284,2023-08-01
