security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600853.SH,1999-03-03,3.5,3.54,3.48,3.51,3.49,0.02,0.57,9298.0,3260.104,2023-08-01
600773.SH,1999-03-03,8.22,8.53,8.22,8.5,8.22,0.28,3.41,2307.0,1945.174,2023-08-01
600785.SH,1999-03-03,8.24,8.7,8.16,8.57,8.17,0.4,4.9,12747.0,10880.962,2023-08-01
600781.SH,1999-03-03,9.11,9.6,9.11,9.5,9.2,0.3,3.26,2201.0,2090.097,2023-08-01
600817.SH,1999-03-03,11.5,12.5,11.5,11.96,11.38,0.58,5.1,3751.0,4540.295,2023-08-01
600754.SH,1999-03-03,7.85,8.1,7.84,8.08,7.79,0.29,3.72,17575.0,14114.816,2023-08-01
600770.SH,1999-03-03,11.08,11.35,11.07,11.28,11.07,0.21,1.9,5317.0,5967.488,2023-08-01
600658.SH,1999-03-03,6.85,7.09,6.6,6.95,6.79,0.16,2.36,41551.0,28673.271,2023-08-01
600659.SH,1999-03-03,7.28,7.65,7.28,7.63,7.28,0.35,4.81,6146.0,4621.725,2023-08-01
600676.SH,1999-03-03,18.75,19.1,18.75,19.1,18.76,0.34,1.81,2922.0,5530.549,2023-08-01
600686.SH,1999-03-03,10.65,10.76,10.46,10.62,10.53,0.09,0.85,2988.0,3184.923,2023-08-01
600604.SH,1999-03-03,5.68,5.84,5.68,5.74,5.68,0.06,1.06,15010.0,8636.262,2023-08-01
600623.SH,1999-03-03,9.25,9.72,9.25,9.53,9.2,0.33,3.59,1841.0,1748.196,2023-08-01
600139.SH,1999-03-03,13.07,13.4,13.06,13.29,13.15,0.14,1.06,3147.0,4175.122,2023-08-01
600056.SH,1999-03-03,11.45,11.96,11.41,11.9,11.44,0.46,4.02,1457.0,1708.571,2023-08-01
000703.SZ,1999-03-03,9.16,9.55,9.16,9.52,9.2,0.32,3.48,1714.0,1620.5229,2023-08-01
000546.SZ,1999-03-03,8.0,8.06,7.8,7.85,7.93,-0.08,-1.01,8742.0,6904.1869,2023-08-01
000510.SZ,1999-03-03,4.86,5.06,4.8,5.01,4.8,0.21,4.38,9657.0,4825.7032,2023-08-01
000003.SZ,1999-03-03,4.11,4.22,4.05,4.21,4.1,0.11,2.68,7185.0,2988.4691,2023-08-01
600845.SH,1999-03-03,6.81,7.01,6.78,6.8,6.8,0.0,0.0,7030.0,4844.677,2023-08-01
600878.SH,1999-03-03,9.75,10.05,9.7,10.0,9.6,0.4,4.17,4883.0,4856.532,2023-08-01
600775.SH,1999-03-03,6.7,7.29,6.68,7.05,6.63,0.42,6.33,14368.0,10226.009,2023-08-01
600776.SH,1999-03-03,16.0,16.31,15.9,16.25,16.05,0.2,1.25,1391.0,2236.858,2023-08-01
600790.SH,1999-03-03,11.9,12.56,11.87,12.41,11.9,0.51,4.29,6158.0,7595.845,2023-08-01
600818.SH,1999-03-03,9.1,9.8,9.08,9.29,8.91,0.38,4.26,12099.0,11419.26,2023-08-01
600723.SH,1999-03-03,5.58,5.7,5.5,5.68,5.53,0.15,2.71,4513.0,2533.778,2023-08-01
600738.SH,1999-03-03,8.1,8.24,8.03,8.13,8.2,-0.07,-0.85,2440.0,1981.768,2023-08-01
600751.SH,1999-03-03,12.5,13.08,12.0,12.96,12.74,0.22,1.73,2427.0,3129.235,2023-08-01
600675.SH,1999-03-03,7.48,7.75,7.47,7.68,7.48,0.2,2.67,1507.0,1147.937,2023-08-01
600688.SH,1999-03-03,2.85,2.95,2.85,2.9,2.85,0.05,1.75,11619.0,3359.539,2023-08-01
600192.SH,1999-03-03,7.56,7.98,7.56,7.92,7.66,0.26,3.39,14894.0,11575.901,2023-08-01
600602.SH,1999-03-03,5.75,5.9,5.75,5.86,5.78,0.08,1.38,8065.0,4715.674,2023-08-01
600218.SH,1999-03-03,8.52,8.98,8.44,8.97,8.53,0.44,5.16,19641.0,17243.953,2023-08-01
000698.SZ,1999-03-03,7.21,7.34,7.17,7.34,7.25,0.09,1.24,3084.0,2241.0739,2023-08-01
000553.SZ,1999-03-03,6.17,6.38,6.16,6.36,6.15,0.21,3.41,1876.0,1178.5657,2023-08-01
000605.SZ,1999-03-03,8.8,8.99,8.7,8.97,8.74,0.23,2.63,2845.0,2535.2166,2023-08-01
000513.SZ,1999-03-03,5.84,6.17,5.84,6.09,5.84,0.25,4.28,7212.0,4356.9451,2023-08-01
000530.SZ,1999-03-03,6.75,7.0,6.75,7.0,6.75,0.25,3.7,1513.0,1046.6454,2023-08-01
000038.SZ,1999-03-03,9.39,10.2,9.39,9.92,9.36,0.56,5.98,5014.0,4957.2693,2023-08-01
600872.SH,1999-03-03,6.38,6.63,6.35,6.5,6.38,0.12,1.88,15272.0,9988.004,2023-08-01
600821.SH,1999-03-03,5.14,5.28,5.1,5.24,5.14,0.1,1.95,6814.0,3559.376,2023-08-01
600819.SH,1999-03-03,6.1,6.33,6.1,6.19,6.1,0.09,1.48,2743.0,1710.245,2023-08-01
600792.SH,1999-03-03,9.46,9.91,9.46,9.67,9.46,0.21,2.22,2293.0,2220.085,2023-08-01
600759.SH,1999-03-03,6.0,6.1,5.88,6.02,5.98,0.04,0.67,15764.0,9466.056,2023-08-01
600748.SH,1999-03-03,7.54,7.67,7.39,7.51,7.37,0.14,1.9,3673.0,2770.474,2023-08-01
600669.SH,1999-03-03,14.35,14.38,14.1,14.25,14.34,-0.09,-0.63,6912.0,9838.508,2023-08-01
600168.SH,1999-03-03,13.9,14.05,13.6,13.95,13.97,-0.02,-0.14,3607.0,5026.053,2023-08-01
600161.SH,1999-03-03,17.0,17.56,16.5,17.36,17.0,0.36,2.12,5729.0,9839.812,2023-08-01
600157.SH,1999-03-03,17.06,17.7,17.0,17.6,17.02,0.58,3.41,1774.0,3082.365,2023-08-01
600701.SH,1999-03-03,10.58,10.72,10.57,10.7,10.62,0.08,0.75,5020.0,5347.102,2023-08-01
000876.SZ,1999-03-03,13.09,13.4,12.68,13.34,13.02,0.32,2.46,1183.0,1558.4145,2023-08-01
000830.SZ,1999-03-03,11.65,11.99,11.53,11.96,11.72,0.24,2.05,4693.0,5512.5261,2023-08-01
000563.SZ,1999-03-03,15.12,15.25,15.06,15.19,15.19,0.0,0.0,846.0,1283.415,2023-08-01
000525.SZ,1999-03-03,10.99,11.69,10.9,11.66,11.02,0.64,5.81,3538.0,4047.9424,2023-08-01
000520.SZ,1999-03-03,4.34,4.49,4.32,4.44,4.35,0.09,2.07,6563.0,2905.6349,2023-08-01
000428.SZ,1999-03-03,11.95,12.24,11.72,12.08,11.85,0.23,1.94,8909.0,10670.267,2023-08-01
000407.SZ,1999-03-03,7.7,8.05,7.65,8.03,7.69,0.34,4.42,2418.0,1920.3881,2023-08-01
000065.SZ,1999-03-03,19.2,19.2,17.8,18.86,18.99,-0.13,-0.68,1825.0,3349.106,2023-08-01
000036.SZ,1999-03-03,5.7,5.9,5.7,5.83,5.7,0.13,2.28,6479.0,3767.8152,2023-08-01
000017.SZ,1999-03-03,4.65,4.8,4.58,4.79,4.6,0.19,4.13,6025.0,2850.7002,2023-08-01
000419.SZ,1999-03-03,13.56,14.2,13.56,14.18,13.71,0.47,3.43,3597.0,5024.4144,2023-08-01
000581.SZ,1999-03-03,5.9,6.03,5.89,5.99,5.91,0.08,1.35,7719.0,4606.9728,2023-08-01
000562.SZ,1999-03-03,10.0,10.2,9.82,10.18,9.96,0.22,2.21,17506.0,17649.3162,2023-08-01
000708.SZ,1999-03-03,4.82,4.92,4.81,4.89,4.82,0.07,1.45,5817.0,2827.7955,2023-08-01
000851.SZ,1999-03-03,7.61,7.98,7.6,7.9,7.7,0.2,2.6,1385.0,1088.4745,2023-08-01
000852.SZ,1999-03-03,10.4,10.7,10.4,10.67,10.37,0.3,2.89,5827.0,6172.7226,2023-08-01
600160.SH,1999-03-03,8.2,8.46,8.15,8.41,8.21,0.2,2.44,3196.0,2667.879,2023-08-01
600617.SH,1999-03-03,8.0,8.54,7.98,8.3,8.12,0.18,2.22,3127.0,2603.716,2023-08-01
600614.SH,1999-03-03,9.87,10.25,9.72,10.1,9.86,0.24,2.43,1080.0,1088.536,2023-08-01
600605.SH,1999-03-03,10.1,10.49,10.08,10.45,10.19,0.26,2.55,3718.0,3813.853,2023-08-01
600189.SH,1999-03-03,7.4,7.54,7.3,7.53,7.41,0.12,1.62,6382.0,4767.463,2023-08-01
600700.SH,1999-03-03,10.43,10.5,10.27,10.48,10.21,0.27,2.64,1116.0,1163.314,2023-08-01
600760.SH,1999-03-03,11.28,11.69,11.21,11.6,11.3,0.3,2.65,1226.0,1405.921,2023-08-01
600824.SH,1999-03-03,7.32,7.5,7.3,7.49,7.29,0.2,2.74,1460.0,1084.606,2023-08-01
600820.SH,1999-03-03,8.4,9.18,8.25,9.1,8.4,0.7,8.33,12793.0,11204.912,2023-08-01
600796.SH,1999-03-03,24.4,24.96,24.0,24.72,24.7,0.02,0.08,218.0,531.559,2023-08-01
600899.SH,1999-03-03,14.5,14.78,14.11,14.4,14.45,-0.05,-0.35,11670.0,16771.26,2023-08-01
600888.SH,1999-03-03,8.94,9.26,8.88,9.22,8.9,0.32,3.6,2446.0,2207.929,2023-08-01
600876.SH,1999-03-03,5.08,5.52,4.92,5.28,5.08,0.2,3.94,78500.0,41452.388,2023-08-01
600869.SH,1999-03-03,7.1,7.58,7.1,7.55,7.38,0.17,2.3,2375.0,1780.338,2023-08-01
600850.SH,1999-03-03,11.91,12.38,11.85,12.36,11.85,0.51,4.3,1110.0,1357.57,2023-08-01
600840.SH,1999-03-03,6.57,6.7,6.55,6.6,6.6,0.0,0.0,6299.0,4168.886,2023-08-01
000400.SZ,1999-03-03,24.6,24.7,24.33,24.64,24.57,0.07,0.28,749.0,1844.0616,2023-08-01
000061.SZ,1999-03-03,15.2,15.71,15.2,15.7,15.2,0.5,3.29,1731.0,2677.6871,2023-08-01
000025.SZ,1999-03-03,7.28,7.65,7.15,7.57,7.21,0.36,4.99,9027.0,6780.6003,2023-08-01
000007.SZ,1999-03-03,6.9,7.28,6.9,7.19,6.9,0.29,4.2,3017.0,2161.8852,2023-08-01
000506.SZ,1999-03-03,4.6,4.72,4.6,4.68,4.56,0.12,2.63,11515.0,5379.1244,2023-08-01
000411.SZ,1999-03-03,6.78,7.3,6.75,7.06,6.8,0.26,3.82,6954.0,4921.6091,2023-08-01
000667.SZ,1999-03-03,15.95,16.25,15.9,16.22,16.02,0.2,1.25,1180.0,1894.9923,2023-08-01
000662.SZ,1999-03-03,7.49,7.57,7.28,7.47,7.51,-0.04,-0.53,6104.0,4517.3318,2023-08-01
000626.SZ,1999-03-03,16.18,16.42,16.13,16.29,16.18,0.11,0.68,1832.0,2987.5374,2023-08-01
000777.SZ,1999-03-03,8.46,8.78,8.46,8.77,8.44,0.33,3.91,2015.0,1752.9623,2023-08-01
000763.SZ,1999-03-03,4.9,5.05,4.82,5.01,4.88,0.13,2.66,21479.0,10590.029,2023-08-01
000732.SZ,1999-03-03,7.71,7.95,7.61,7.92,7.81,0.11,1.41,1335.0,1051.8269,2023-08-01
000710.SZ,1999-03-03,8.2,8.47,8.0,8.14,8.1,0.04,0.49,5770.0,4757.7034,2023-08-01
000848.SZ,1999-03-03,11.3,11.3,9.98,10.64,11.06,-0.42,-3.8,20245.0,21041.4106,2023-08-01
000836.SZ,1999-03-03,22.38,23.4,21.7,23.25,22.51,0.74,3.29,3251.0,7354.5348,2023-08-01
000817.SZ,1999-03-03,4.27,4.27,4.16,4.18,4.27,-0.09,-2.11,28668.0,12029.9113,2023-08-01
000819.SZ,1999-03-03,17.2,17.45,17.01,17.3,17.2,0.1,0.58,1423.0,2471.0146,2023-08-01
000779.SZ,1999-03-03,8.2,8.37,8.18,8.35,8.12,0.23,2.83,2139.0,1775.9344,2023-08-01
600058.SH,1999-03-03,8.5,8.79,8.38,8.78,8.51,0.27,3.17,8871.0,7652.391,2023-08-01
000898.SZ,1999-03-03,2.89,2.97,2.89,2.92,2.89,0.03,1.04,11411.0,3337.1466,2023-08-01
000899.SZ,1999-03-03,8.55,8.88,8.4,8.86,8.55,0.31,3.63,6181.0,5327.0379,2023-08-01
600761.SH,1999-03-03,7.7,7.95,7.55,7.89,7.7,0.19,2.47,6889.0,5400.812,2023-08-01
600745.SH,1999-03-03,10.35,10.5,10.05,10.47,10.15,0.32,3.15,1263.0,1306.145,2023-08-01
600823.SH,1999-03-03,7.18,7.44,7.18,7.44,7.18,0.26,3.62,1936.0,1424.721,2023-08-01
000089.SZ,1999-03-03,9.44,9.68,9.4,9.66,9.44,0.22,2.33,7122.0,6830.9528,2023-08-01
000068.SZ,1999-03-03,4.1,4.28,4.04,4.22,4.07,0.15,3.69,11179.0,4685.3344,2023-08-01
000042.SZ,1999-03-03,12.84,13.25,12.65,13.19,12.84,0.35,2.73,2622.0,3423.6391,2023-08-01
000592.SZ,1999-03-03,5.85,6.07,5.85,6.07,5.92,0.15,2.53,3904.0,2341.1698,2023-08-01
000582.SZ,1999-03-03,9.65,9.78,9.61,9.73,9.65,0.08,0.83,6364.0,6170.5024,2023-08-01
000549.SZ,1999-03-03,18.9,18.92,18.78,18.85,18.87,-0.02,-0.11,2302.0,4345.3283,2023-08-01
000681.SZ,1999-03-03,8.62,8.87,8.6,8.84,8.59,0.25,2.91,1802.0,1578.148,2023-08-01
000675.SZ,1999-03-03,8.1,8.34,7.85,8.28,8.08,0.2,2.48,4551.0,3685.1313,2023-08-01
000768.SZ,1999-03-03,12.22,12.5,12.2,12.47,12.19,0.28,2.3,2364.0,2928.6099,2023-08-01
000739.SZ,1999-03-03,19.1,19.99,19.01,19.32,19.02,0.3,1.58,335.0,646.1045,2023-08-01
000730.SZ,1999-03-03,22.18,22.4,22.0,22.21,22.16,0.05,0.23,3550.0,7882.1509,2023-08-01
000856.SZ,1999-03-03,7.08,7.25,7.0,7.22,7.09,0.13,1.83,3993.0,2863.075,2023-08-01
000833.SZ,1999-03-03,5.73,5.94,5.73,5.88,5.72,0.16,2.8,8099.0,4710.274,2023-08-01
000812.SZ,1999-03-03,13.45,13.77,13.0,13.59,13.45,0.14,1.04,5306.0,7071.749,2023-08-01
001896.SZ,1999-03-03,7.05,7.31,6.95,7.26,7.05,0.21,2.98,2100.0,1507.6305,2023-08-01
600148.SH,1999-03-03,11.02,11.35,11.02,11.35,11.02,0.33,2.99,1474.0,1652.406,2023-08-01
600635.SH,1999-03-03,7.4,7.66,7.38,7.62,7.36,0.26,3.53,3418.0,2592.146,2023-08-01
600626.SH,1999-03-03,6.02,6.3,6.0,6.27,6.04,0.23,3.81,8436.0,5250.83,2023-08-01
600612.SH,1999-03-03,11.03,11.4,10.98,11.4,11.08,0.32,2.89,3092.0,3482.774,2023-08-01
600744.SH,1999-03-03,11.18,11.39,11.03,11.38,11.04,0.34,3.08,1341.0,1498.133,2023-08-01
600730.SH,1999-03-03,9.42,9.91,9.36,9.7,9.36,0.34,3.63,2632.0,2548.312,2023-08-01
000058.SZ,1999-03-03,9.35,9.8,9.0,9.79,9.34,0.45,4.82,1113.0,1068.5189,2023-08-01
000040.SZ,1999-03-03,7.1,7.35,7.09,7.3,7.03,0.27,3.84,4928.0,3567.2771,2023-08-01
000015.SZ,1999-03-03,3.65,3.85,3.62,3.85,3.67,0.18,4.9,13153.0,4980.6271,2023-08-01
000502.SZ,1999-03-03,7.71,8.18,7.6,7.9,7.62,0.28,3.67,21652.0,17304.6337,2023-08-01
000425.SZ,1999-03-03,8.48,8.93,8.43,8.91,8.47,0.44,5.19,3867.0,3382.8367,2023-08-01
000542.SZ,1999-03-03,9.52,9.92,9.52,9.91,9.5,0.41,4.32,8022.0,7875.1005,2023-08-01
000652.SZ,1999-03-03,15.18,15.7,15.18,15.69,15.17,0.52,3.43,5012.0,7775.2621,2023-08-01
000628.SZ,1999-03-03,9.95,10.45,9.95,10.29,9.94,0.35,3.52,1279.0,1311.7168,2023-08-01
000612.SZ,1999-03-03,6.65,6.71,6.44,6.6,6.62,-0.02,-0.3,7208.0,4729.7707,2023-08-01
000701.SZ,1999-03-03,10.61,11.06,10.6,11.05,10.67,0.38,3.56,3858.0,4207.628,2023-08-01
000699.SZ,1999-03-03,5.55,5.83,5.5,5.78,5.55,0.23,4.14,10414.0,5915.3862,2023-08-01
000820.SZ,1999-03-03,6.84,7.2,6.84,7.17,6.86,0.31,4.52,5689.0,4026.4165,2023-08-01
600053.SH,1999-03-03,6.55,6.65,6.5,6.63,6.47,0.16,2.47,1594.0,1052.484,2023-08-01
000886.SZ,1999-03-03,10.8,11.33,10.7,11.3,10.85,0.45,4.15,4956.0,5506.6989,2023-08-01
600152.SH,1999-03-03,7.68,8.05,7.56,8.05,7.71,0.34,4.41,5146.0,4073.246,2023-08-01
600633.SH,1999-03-03,8.8,9.1,8.8,9.1,8.75,0.35,4.0,540.0,485.772,2023-08-01
600703.SH,1999-03-03,9.78,10.3,9.78,10.26,9.77,0.49,5.02,6114.0,6197.187,2023-08-01
600689.SH,1999-03-03,6.27,6.68,6.27,6.6,6.24,0.36,5.77,8530.0,5552.691,2023-08-01
600660.SH,1999-03-03,5.7,5.81,5.7,5.78,5.72,0.06,1.05,2664.0,1533.548,2023-08-01
600650.SH,1999-03-03,7.07,7.4,7.05,7.33,7.1,0.23,3.24,2386.0,1750.487,2023-08-01
600644.SH,1999-03-03,7.1,7.28,6.96,7.23,7.05,0.18,2.55,6576.0,4713.683,2023-08-01
600729.SH,1999-03-03,9.78,9.95,9.7,9.95,9.8,0.15,1.53,1478.0,1456.529,2023-08-01
600826.SH,1999-03-03,7.7,7.83,7.58,7.8,7.59,0.21,2.77,1432.0,1106.515,2023-08-01
600827.SH,1999-03-03,8.13,8.59,8.06,8.56,8.14,0.42,5.16,3770.0,3178.558,2023-08-01
000012.SZ,1999-03-03,5.53,5.84,5.53,5.73,5.67,0.06,1.06,15638.0,8918.7358,2023-08-01
000528.SZ,1999-03-03,4.0,4.1,3.96,4.06,4.0,0.06,1.5,5129.0,2083.0378,2023-08-01
000408.SZ,1999-03-03,7.95,8.28,7.9,8.25,8.1,0.15,1.85,1792.0,1465.612,2023-08-01
000404.SZ,1999-03-03,8.19,8.5,8.05,8.47,8.18,0.29,3.55,7952.0,6599.5179,2023-08-01
000682.SZ,1999-03-03,22.1,22.3,21.05,22.15,22.1,0.05,0.23,3477.0,7562.937,2023-08-01
000862.SZ,1999-03-03,9.92,10.24,9.9,10.14,9.92,0.22,2.22,2886.0,2913.1915,2023-08-01
000798.SZ,1999-03-03,8.92,9.16,8.85,9.12,8.9,0.22,2.47,906.0,816.4947,2023-08-01
600057.SH,1999-03-03,24.0,24.25,24.0,24.15,24.04,0.11,0.46,1080.0,2605.008,2023-08-01
600622.SH,1999-03-03,7.68,8.09,7.68,7.88,7.64,0.24,3.14,15923.0,12612.78,2023-08-01
600183.SH,1999-03-03,7.24,7.47,7.15,7.41,7.25,0.16,2.21,13290.0,9800.001,2023-08-01
600699.SH,1999-03-03,10.38,10.91,10.3,10.84,10.47,0.37,3.53,7027.0,7503.344,2023-08-01
600690.SH,1999-03-03,16.79,17.18,16.75,16.98,16.8,0.18,1.07,2171.0,3682.716,2023-08-01
600668.SH,1999-03-03,5.66,5.83,5.62,5.8,5.66,0.14,2.47,3383.0,1949.16,2023-08-01
600743.SH,1999-03-03,8.1,8.83,8.1,8.83,8.03,0.8,9.96,11961.0,10384.784,2023-08-01
600822.SH,1999-03-03,8.46,9.2,8.46,8.8,8.41,0.39,4.64,6086.0,5365.616,2023-08-01
600801.SH,1999-03-03,5.88,5.99,5.81,5.96,5.78,0.18,3.11,3822.0,2258.584,2023-08-01
600799.SH,1999-03-03,13.18,13.38,12.56,12.94,13.15,-0.21,-1.6,25175.0,32741.435,2023-08-01
600894.SH,1999-03-03,3.8,3.98,3.8,3.89,3.75,0.14,3.73,10398.0,4069.965,2023-08-01
600885.SH,1999-03-03,7.3,7.5,7.3,7.46,7.35,0.11,1.5,4654.0,3463.056,2023-08-01
600875.SH,1999-03-03,5.38,5.6,5.34,5.44,5.38,0.06,1.12,13438.0,7331.1,2023-08-01
000028.SZ,1999-03-03,8.3,8.56,8.3,8.47,8.3,0.17,2.05,877.0,740.0086,2023-08-01
000004.SZ,1999-03-03,7.76,8.51,7.74,8.51,7.74,0.77,9.95,37423.0,31417.38,2023-08-01
000522.SZ,1999-03-03,3.6,3.65,3.55,3.62,3.6,0.02,0.56,14381.0,5178.3821,2023-08-01
000421.SZ,1999-03-03,8.15,8.52,8.13,8.52,8.15,0.37,4.54,4996.0,4177.5736,2023-08-01
000401.SZ,1999-03-03,5.65,5.7,5.5,5.68,5.63,0.05,0.89,4632.0,2615.3257,2023-08-01
000755.SZ,1999-03-03,5.75,5.9,5.71,5.82,5.74,0.08,1.39,2700.0,1563.5052,2023-08-01
000877.SZ,1999-03-03,9.83,10.2,9.83,10.19,9.93,0.26,2.62,9346.0,9421.7143,2023-08-01
000811.SZ,1999-03-03,10.8,11.18,10.7,11.15,10.85,0.3,2.77,1589.0,1757.4786,2023-08-01
000797.SZ,1999-03-03,7.3,7.56,7.3,7.55,7.4,0.15,2.03,1589.0,1193.1449,2023-08-01
000786.SZ,1999-03-03,11.7,12.18,11.7,12.13,11.74,0.39,3.32,2361.0,2832.5864,2023-08-01
600196.SH,1999-03-03,16.5,17.22,16.2,17.03,16.72,0.31,1.85,5458.0,9201.262,2023-08-01
600199.SH,1999-03-03,10.45,10.74,10.2,10.7,10.45,0.25,2.39,5411.0,5711.326,2023-08-01
600670.SH,1999-03-03,6.64,6.97,6.58,6.89,6.64,0.25,3.77,22846.0,15603.182,2023-08-01
600667.SH,1999-03-03,5.21,5.38,5.2,5.36,5.21,0.15,2.88,15193.0,8082.145,2023-08-01
600805.SH,1999-03-03,5.72,5.84,5.72,5.8,5.7,0.1,1.75,4020.0,2326.634,2023-08-01
600780.SH,1999-03-03,11.42,11.72,11.39,11.61,11.42,0.19,1.66,3911.0,4520.075,2023-08-01
600868.SH,1999-03-03,9.04,9.04,8.58,9.04,8.22,0.82,9.98,127850.0,113823.159,2023-08-01
600847.SH,1999-03-03,7.18,7.25,6.95,7.15,7.13,0.02,0.28,10250.0,7235.413,2023-08-01
000403.SZ,1999-03-03,9.07,9.41,9.07,9.4,9.04,0.36,3.98,8612.0,7991.0743,2023-08-01
000584.SZ,1999-03-03,7.62,7.95,7.62,7.95,7.58,0.37,4.88,3936.0,3089.228,2023-08-01
000568.SZ,1999-03-03,9.72,9.95,9.68,9.95,9.72,0.23,2.37,2966.0,2899.6134,2023-08-01
000557.SZ,1999-03-03,10.24,10.99,10.18,10.96,10.25,0.71,6.93,10310.0,11041.7068,2023-08-01
000778.SZ,1999-03-03,9.26,9.51,9.25,9.47,9.28,0.19,2.05,2677.0,2510.5485,2023-08-01
000762.SZ,1999-03-03,23.62,23.9,23.44,23.53,23.58,-0.05,-0.21,2367.0,5576.3232,2023-08-01
000758.SZ,1999-03-03,17.64,18.0,17.48,18.0,17.64,0.36,2.04,6659.0,11828.0928,2023-08-01
600155.SH,1999-03-03,10.0,10.24,9.85,10.24,10.0,0.24,2.4,4209.0,4238.118,2023-08-01
600150.SH,1999-03-03,6.66,6.85,6.61,6.85,6.67,0.18,2.7,3544.0,2398.873,2023-08-01
600643.SH,1999-03-03,10.7,11.16,10.7,11.15,10.85,0.3,2.77,7578.0,8322.184,2023-08-01
600601.SH,1999-03-03,12.5,13.4,12.47,13.34,12.53,0.81,6.46,16124.0,21210.602,2023-08-01
600180.SH,1999-03-03,16.75,17.2,16.45,17.0,16.8,0.2,1.19,968.0,1625.909,2023-08-01
600664.SH,1999-03-03,6.0,6.16,6.0,6.16,6.01,0.15,2.5,9419.0,5720.94,2023-08-01
600665.SH,1999-03-03,4.39,4.52,4.39,4.51,4.39,0.12,2.73,4950.0,2217.719,2023-08-01
600649.SH,1999-03-03,6.2,6.41,6.18,6.35,6.16,0.19,3.08,4273.0,2696.676,2023-08-01
600721.SH,1999-03-03,6.7,7.05,6.63,6.8,6.68,0.12,1.8,15248.0,10478.165,2023-08-01
600717.SH,1999-03-03,8.28,9.13,8.26,9.13,8.3,0.83,10.0,7145.0,6251.188,2023-08-01
600825.SH,1999-03-03,9.58,10.42,9.57,10.42,9.47,0.95,10.03,35313.0,36078.465,2023-08-01
600802.SH,1999-03-03,5.43,5.56,5.38,5.49,5.42,0.07,1.29,4041.0,2211.726,2023-08-01
600779.SH,1999-03-03,14.0,14.0,13.75,13.97,13.9,0.07,0.5,561.0,778.9,2023-08-01
600867.SH,1999-03-03,10.65,11.0,10.59,10.99,10.67,0.32,3.0,3370.0,3645.051,2023-08-01
600858.SH,1999-03-03,8.0,8.7,8.0,8.25,8.0,0.25,3.13,13149.0,10987.735,2023-08-01
600859.SH,1999-03-03,5.8,5.98,5.75,5.97,5.8,0.17,2.93,7516.0,4433.221,2023-08-01
000055.SZ,1999-03-03,14.8,15.19,14.3,15.07,14.8,0.27,1.82,1567.0,2323.4932,2023-08-01
000059.SZ,1999-03-03,5.3,5.48,5.29,5.44,5.3,0.14,2.64,5456.0,2949.4797,2023-08-01
000515.SZ,1999-03-03,3.16,3.16,3.16,3.16,3.01,0.15,4.98,11892.0,3758.1469,2023-08-01
000593.SZ,1999-03-03,15.6,15.6,15.3,15.4,15.68,-0.28,-1.79,1625.0,2503.7334,2023-08-01
000540.SZ,1999-03-03,8.28,8.65,8.17,8.65,8.28,0.37,4.47,2623.0,2223.0284,2023-08-01
000668.SZ,1999-03-03,8.4,8.79,8.4,8.77,8.4,0.37,4.4,2349.0,2028.8997,2023-08-01
000656.SZ,1999-03-03,7.78,8.23,7.78,8.14,7.7,0.44,5.71,11688.0,9448.743,2023-08-01
000752.SZ,1999-03-03,15.6,15.89,15.01,15.84,15.53,0.31,2.0,11186.0,17539.3209,2023-08-01
000709.SZ,1999-03-03,9.05,9.25,9.05,9.17,9.03,0.14,1.55,3983.0,3644.5373,2023-08-01
000859.SZ,1999-03-03,10.01,10.33,9.93,10.3,10.0,0.3,3.0,8597.0,8802.2546,2023-08-01
600156.SH,1999-03-03,7.95,8.1,7.85,8.08,7.94,0.14,1.76,6307.0,5038.211,2023-08-01
000599.SZ,1999-03-03,8.81,9.39,8.81,9.28,8.8,0.48,5.45,3137.0,2867.5935,2023-08-01
600637.SH,1999-03-03,9.52,9.8,9.45,9.72,9.52,0.2,2.1,3626.0,3515.043,2023-08-01
600628.SH,1999-03-03,7.93,8.11,7.9,8.11,7.88,0.23,2.92,1798.0,1443.907,2023-08-01
600618.SH,1999-03-03,10.75,11.3,10.61,11.09,10.65,0.44,4.13,2935.0,3247.805,2023-08-01
600181.SH,1999-03-03,16.8,17.5,16.03,17.39,16.88,0.51,3.02,10405.0,17607.835,2023-08-01
600705.SH,1999-03-03,7.25,7.45,7.16,7.36,7.24,0.12,1.66,5392.0,3967.773,2023-08-01
600693.SH,1999-03-03,6.85,7.14,6.81,7.12,6.86,0.26,3.79,2338.0,1633.372,2023-08-01
600694.SH,1999-03-03,6.5,6.75,6.48,6.68,6.46,0.22,3.41,3087.0,2052.388,2023-08-01
600671.SH,1999-03-03,7.08,7.32,7.05,7.3,7.05,0.25,3.55,2396.0,1732.05,2023-08-01
600757.SH,1999-03-03,8.73,9.05,8.7,9.02,8.8,0.22,2.5,1317.0,1172.907,2023-08-01
600742.SH,1999-03-03,11.86,12.2,11.83,12.2,11.87,0.33,2.78,3486.0,4201.982,2023-08-01
600803.SH,1999-03-03,10.2,10.73,10.05,10.68,10.23,0.45,4.4,853.0,885.934,2023-08-01
600856.SH,1999-03-03,6.3,6.99,6.29,6.99,6.36,0.63,9.91,64199.0,43168.657,2023-08-01
