security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000670.SZ,1999-12-23,10.4,10.42,9.97,10.04,10.42,-0.38,-3.65,3650.28,3692.0307,2023-08-01
000852.SZ,1999-12-23,11.0,11.0,10.6,10.6,10.75,-0.15,-1.4,901.0,960.98,2023-08-01
600078.SH,1999-12-23,9.25,9.29,8.8,8.84,9.25,-0.41,-4.43,7034.49,6272.432,2023-08-01
600808.SH,1999-12-23,2.6,2.61,2.56,2.58,2.58,0.0,0.0,15756.27,4064.159,2023-08-01
600836.SH,1999-12-23,10.3,10.42,10.1,10.24,10.4,-0.16,-1.54,1812.33,1849.705,2023-08-01
000002.SZ,1999-12-23,9.8,9.97,9.69,9.81,9.95,-0.14,-1.41,23363.62,22993.5693,2023-08-01
000544.SZ,1999-12-23,8.0,8.42,8.0,8.29,8.14,0.15,1.84,8965.53,7441.7214,2023-08-01
600600.SH,1999-12-23,8.18,8.18,8.01,8.05,8.2,-0.15,-1.83,3834.11,3083.14,2023-08-01
600120.SH,1999-12-23,30.4,30.48,30.0,30.2,30.38,-0.18,-0.59,423.6,1283.954,2023-08-01
600095.SH,1999-12-23,12.36,12.36,12.2,12.26,12.36,-0.1,-0.81,2871.96,3527.532,2023-08-01
000757.SZ,1999-12-23,10.43,10.46,10.0,10.2,10.47,-0.27,-2.58,3825.97,3907.2576,2023-08-01
600190.SH,1999-12-23,9.2,9.22,8.8,8.88,9.23,-0.35,-3.79,5413.26,4880.882,2023-08-01
600845.SH,1999-12-23,11.9,12.19,11.4,11.55,12.09,-0.54,-4.47,5109.1,6007.574,2023-08-01
600084.SH,1999-12-23,11.08,11.08,10.61,10.72,11.08,-0.36,-3.25,992.1,1072.573,2023-08-01
000658.SZ,1999-12-23,6.13,6.18,5.98,5.99,6.16,-0.17,-2.76,12285.38,7403.1021,2023-08-01
000807.SZ,1999-12-23,5.94,6.0,5.88,5.9,5.94,-0.04,-0.67,2328.02,1375.5146,2023-08-01
000046.SZ,1999-12-23,11.23,11.25,10.72,10.82,11.23,-0.41,-3.65,5415.2,5964.6132,2023-08-01
000553.SZ,1999-12-23,9.45,9.56,9.31,9.5,9.4,0.1,1.06,8220.3,7753.7031,2023-08-01
600776.SH,1999-12-23,18.86,18.86,18.28,18.5,18.89,-0.39,-2.06,3608.67,6695.459,2023-08-01
600068.SH,1999-12-23,7.5,7.55,7.5,7.54,7.53,0.01,0.13,2643.36,1987.098,2023-08-01
000686.SZ,1999-12-23,9.9,9.9,9.39,9.4,9.89,-0.49,-4.95,2129.89,2041.3866,2023-08-01
600359.SH,1999-12-23,8.22,8.31,8.2,8.25,8.23,0.02,0.24,2463.86,2031.0,2023-08-01
000016.SZ,1999-12-23,15.6,15.65,15.11,15.22,15.62,-0.4,-2.56,10579.26,16328.3063,2023-08-01
000700.SZ,1999-12-23,11.55,11.56,11.16,11.35,11.44,-0.09,-0.79,1940.54,2195.0266,2023-08-01
000797.SZ,1999-12-23,7.6,7.7,7.5,7.63,7.6,0.03,0.39,1670.84,1271.2078,2023-08-01
000519.SZ,1999-12-23,18.31,18.5,18.0,18.38,18.36,0.02,0.11,1932.0,3530.8934,2023-08-01
000001.SZ,1999-12-23,18.1,18.2,17.8,17.87,18.06,-0.19,-1.05,34097.74,61284.7085,2023-08-01
000537.SZ,1999-12-23,25.93,25.93,24.63,25.0,25.93,-0.93,-3.59,7534.6,19091.5333,2023-08-01
600850.SH,1999-12-23,16.25,16.25,15.92,16.0,16.25,-0.25,-1.54,465.6,746.211,2023-08-01
600735.SH,1999-12-23,9.11,9.18,9.08,9.12,9.11,0.01,0.11,1616.0,1474.084,2023-08-01
000061.SZ,1999-12-23,16.7,16.7,16.28,16.3,16.7,-0.4,-2.4,1681.77,2758.903,2023-08-01
600827.SH,1999-12-23,9.3,9.31,9.08,9.15,9.37,-0.22,-2.35,1248.0,1147.669,2023-08-01
600741.SH,1999-12-23,11.59,11.59,11.35,11.42,11.41,0.01,0.09,2031.6,2320.785,2023-08-01
600126.SH,1999-12-23,6.19,6.3,6.06,6.06,6.35,-0.29,-4.57,4593.0,2810.968,2023-08-01
600650.SH,1999-12-23,8.16,8.21,7.91,7.95,8.16,-0.21,-2.57,1433.0,1159.459,2023-08-01
000835.SZ,1999-12-23,29.81,29.89,28.78,28.82,29.9,-1.08,-3.61,903.0,2645.419,2023-08-01
000542.SZ,1999-12-23,10.55,10.58,10.28,10.34,10.6,-0.26,-2.45,7690.13,7966.8489,2023-08-01
000030.SZ,1999-12-23,7.16,7.17,6.83,6.83,7.19,-0.36,-5.01,7013.0,4816.884,2023-08-01
000525.SZ,1999-12-23,14.91,15.02,14.68,14.81,14.91,-0.1,-0.67,1680.71,2483.6448,2023-08-01
000937.SZ,1999-12-23,10.8,10.86,10.49,10.51,10.85,-0.34,-3.13,7879.0,8350.6308,2023-08-01
600703.SH,1999-12-23,6.65,6.77,6.5,6.51,6.65,-0.14,-2.11,2796.0,1851.048,2023-08-01
000863.SZ,1999-12-23,17.65,18.13,17.49,17.95,17.95,0.0,0.0,2151.23,3841.5034,2023-08-01
600131.SH,1999-12-23,8.0,8.0,7.74,7.86,8.0,-0.14,-1.75,18755.54,14782.688,2023-08-01
000680.SZ,1999-12-23,5.0,5.03,4.95,4.98,5.04,-0.06,-1.19,6292.75,3146.267,2023-08-01
600842.SH,1999-12-23,10.94,10.95,10.6,10.92,10.95,-0.03,-0.27,1854.5,2009.714,2023-08-01
600105.SH,1999-12-23,12.5,12.5,12.25,12.43,12.41,0.02,0.16,1542.5,1899.553,2023-08-01
000761.SZ,1999-12-23,4.82,4.82,4.66,4.69,4.81,-0.12,-2.49,4600.0,2169.1811,2023-08-01
600213.SH,1999-12-23,8.68,8.7,8.5,8.53,8.68,-0.15,-1.73,4814.0,4135.667,2023-08-01
600090.SH,1999-12-23,11.03,11.05,10.55,10.7,11.03,-0.33,-2.99,532.17,575.467,2023-08-01
000003.SZ,1999-12-23,5.88,5.9,5.72,5.79,5.9,-0.11,-1.86,12189.59,7068.687,2023-08-01
000688.SZ,1999-12-23,9.55,9.68,9.35,9.4,9.57,-0.17,-1.78,1277.0,1201.9928,2023-08-01
600649.SH,1999-12-23,7.1,7.28,7.01,7.07,7.15,-0.08,-1.12,7641.69,5438.975,2023-08-01
000631.SZ,1999-12-23,10.08,10.3,10.0,10.19,10.19,0.0,0.0,1507.0,1516.534,2023-08-01
600889.SH,1999-12-23,7.86,7.86,7.69,7.69,7.78,-0.09,-1.16,1708.0,1324.095,2023-08-01
000059.SZ,1999-12-23,4.95,4.95,4.71,4.75,4.85,-0.1,-2.06,3036.8,1450.563,2023-08-01
000778.SZ,1999-12-23,8.9,9.0,8.76,8.79,8.86,-0.07,-0.79,3348.8,2973.4656,2023-08-01
600692.SH,1999-12-23,12.8,12.99,12.7,12.71,12.9,-0.19,-1.47,1348.7,1721.967,2023-08-01
600680.SH,1999-12-23,12.3,12.32,12.15,12.18,12.38,-0.2,-1.62,1157.5,1415.414,2023-08-01
600216.SH,1999-12-23,11.57,11.66,10.98,11.2,11.68,-0.48,-4.11,29573.76,32881.591,2023-08-01
600713.SH,1999-12-23,10.07,10.07,9.6,9.63,10.05,-0.42,-4.18,1830.96,1795.604,2023-08-01
000948.SZ,1999-12-23,25.6,25.98,25.41,25.65,25.62,0.03,0.12,5214.19,13410.6618,2023-08-01
600844.SH,1999-12-23,12.15,12.15,11.82,11.86,12.15,-0.29,-2.39,1626.74,1937.305,2023-08-01
600841.SH,1999-12-23,10.71,11.0,10.63,10.8,10.75,0.05,0.47,1141.6,1225.375,2023-08-01
600639.SH,1999-12-23,10.93,11.06,10.82,10.85,10.93,-0.08,-0.73,2739.37,2991.604,2023-08-01
600785.SH,1999-12-23,10.16,10.19,9.86,10.11,10.16,-0.05,-0.49,696.0,702.14,2023-08-01
000534.SZ,1999-12-23,5.88,5.88,5.67,5.67,5.88,-0.21,-3.57,1971.0,1131.249,2023-08-01
000906.SZ,1999-12-23,13.71,13.93,13.55,13.65,13.79,-0.14,-1.02,2905.65,3972.3998,2023-08-01
600736.SH,1999-12-23,13.1,13.1,13.0,13.01,13.11,-0.1,-0.76,2131.27,2773.452,2023-08-01
000629.SZ,1999-12-23,5.1,5.16,5.06,5.13,5.2,-0.07,-1.35,8206.21,4185.3544,2023-08-01
000598.SZ,1999-12-23,12.8,12.94,12.62,12.8,12.84,-0.04,-0.31,8431.33,10781.2624,2023-08-01
000597.SZ,1999-12-23,6.22,6.25,6.1,6.11,6.18,-0.07,-1.13,1901.37,1167.6176,2023-08-01
000545.SZ,1999-12-23,6.3,6.48,6.15,6.22,6.28,-0.06,-0.96,2331.11,1471.1754,2023-08-01
000533.SZ,1999-12-23,7.11,7.13,6.98,7.05,7.19,-0.14,-1.95,11432.25,8039.3049,2023-08-01
000026.SZ,1999-12-23,7.71,7.71,7.5,7.52,7.71,-0.19,-2.46,954.47,720.7665,2023-08-01
600698.SH,1999-12-23,5.3,5.33,5.16,5.18,5.29,-0.11,-2.08,3901.0,2032.07,2023-08-01
000826.SZ,1999-12-23,8.77,8.84,8.5,8.5,8.61,-0.11,-1.28,2610.0,2272.6386,2023-08-01
600897.SH,1999-12-23,9.82,9.88,9.8,9.8,9.88,-0.08,-0.81,1612.92,1585.243,2023-08-01
000812.SZ,1999-12-23,14.52,14.52,14.02,14.18,14.56,-0.38,-2.61,2883.0,4121.3907,2023-08-01
000666.SZ,1999-12-23,8.47,8.79,8.42,8.79,8.47,0.32,3.78,2818.5,2423.4215,2023-08-01
600138.SH,1999-12-23,13.15,13.3,12.78,13.26,13.13,0.13,0.99,19542.2,25508.975,2023-08-01
000928.SZ,1999-12-23,7.3,7.32,7.1,7.12,7.32,-0.2,-2.73,3731.0,2688.6205,2023-08-01
000565.SZ,1999-12-23,7.08,7.15,6.99,7.0,7.12,-0.12,-1.69,2892.01,2028.9337,2023-08-01
600654.SH,1999-12-23,9.1,9.17,8.96,8.99,9.08,-0.09,-0.99,6127.64,5529.218,2023-08-01
600203.SH,1999-12-23,8.16,8.18,8.07,8.08,8.25,-0.17,-2.06,3411.04,2765.799,2023-08-01
000831.SZ,1999-12-23,6.8,6.86,6.68,6.72,6.84,-0.12,-1.75,3191.4,2149.0825,2023-08-01
000514.SZ,1999-12-23,14.75,14.85,14.3,14.31,14.86,-0.55,-3.7,1836.0,2669.706,2023-08-01
000027.SZ,1999-12-23,7.84,7.84,7.62,7.65,7.84,-0.19,-2.42,5136.88,3948.6733,2023-08-01
000004.SZ,1999-12-23,9.2,9.25,8.81,8.91,9.27,-0.36,-3.88,10695.76,9580.8828,2023-08-01
000404.SZ,1999-12-23,7.22,7.23,7.02,7.08,7.21,-0.13,-1.8,1402.57,1000.0419,2023-08-01
000730.SZ,1999-12-23,29.68,30.8,29.68,30.43,29.73,0.7,2.35,3784.98,11369.0418,2023-08-01
000510.SZ,1999-12-23,5.4,5.7,5.32,5.61,5.35,0.26,4.86,19587.45,10938.645,2023-08-01
000403.SZ,1999-12-23,16.0,16.0,15.5,15.52,16.0,-0.48,-3.0,2378.2,3736.8155,2023-08-01
600764.SH,1999-12-23,8.54,8.58,8.47,8.49,8.5,-0.01,-0.12,1173.36,1000.582,2023-08-01
000578.SZ,1999-12-23,10.19,10.2,9.96,10.1,10.0,0.1,1.0,1574.5,1585.4668,2023-08-01
000504.SZ,1999-12-23,5.84,5.84,5.62,5.64,5.83,-0.19,-3.26,2890.22,1646.2203,2023-08-01
000502.SZ,1999-12-23,11.9,12.36,11.29,11.55,11.88,-0.33,-2.78,35026.44,40533.9246,2023-08-01
000528.SZ,1999-12-23,4.82,4.82,4.61,4.66,4.83,-0.17,-3.52,3569.45,1679.8198,2023-08-01
600669.SH,1999-12-23,10.65,10.9,10.35,10.73,10.6,0.13,1.23,17013.03,18121.674,2023-08-01
000783.SZ,1999-12-23,4.08,4.1,4.0,4.01,4.1,-0.09,-2.2,8531.17,3442.9076,2023-08-01
600137.SH,1999-12-23,11.48,11.7,11.35,11.5,11.48,0.02,0.17,710.0,815.012,2023-08-01
600051.SH,1999-12-23,8.5,8.5,8.28,8.31,8.5,-0.19,-2.24,1596.3,1329.704,2023-08-01
000665.SZ,1999-12-23,11.23,11.45,11.03,11.31,11.3,0.01,0.09,12616.21,14326.6817,2023-08-01
000887.SZ,1999-12-23,11.3,11.36,10.5,10.89,11.54,-0.65,-5.63,16847.46,18429.7079,2023-08-01
600678.SH,1999-12-23,5.72,5.75,5.6,5.6,5.71,-0.11,-1.93,2000.0,1128.862,2023-08-01
000903.SZ,1999-12-23,8.15,8.15,7.96,7.98,8.12,-0.14,-1.72,2536.0,2033.276,2023-08-01
600101.SH,1999-12-23,14.55,14.9,14.51,14.8,14.55,0.25,1.72,2052.0,3031.117,2023-08-01
000400.SZ,1999-12-23,22.2,22.42,22.0,22.37,22.29,0.08,0.36,2940.79,6542.4847,2023-08-01
000802.SZ,1999-12-23,11.2,11.2,10.8,10.84,11.25,-0.41,-3.64,1426.6,1569.9071,2023-08-01
000756.SZ,1999-12-23,13.09,13.09,12.8,12.98,13.05,-0.07,-0.54,259.3,334.6157,2023-08-01
600721.SH,1999-12-23,8.43,8.65,8.4,8.48,8.48,0.0,0.0,1871.55,1585.882,2023-08-01
600170.SH,1999-12-23,8.78,8.94,8.58,8.6,8.73,-0.13,-1.49,2581.0,2231.753,2023-08-01
600711.SH,1999-12-23,12.63,12.63,12.25,12.25,12.69,-0.44,-3.47,1408.0,1749.633,2023-08-01
600067.SH,1999-12-23,14.1,14.2,14.02,14.09,14.1,-0.01,-0.07,720.0,1013.919,2023-08-01
600644.SH,1999-12-23,7.06,7.09,6.95,7.01,7.06,-0.05,-0.71,2073.7,1456.431,2023-08-01
000089.SZ,1999-12-23,15.15,15.16,14.83,14.99,15.22,-0.23,-1.51,8500.73,12748.6381,2023-08-01
000695.SZ,1999-12-23,9.5,9.63,9.45,9.48,9.64,-0.16,-1.66,1522.09,1445.675,2023-08-01
000556.SZ,1999-12-23,5.06,5.07,4.8,4.8,5.05,-0.25,-4.95,22673.97,11023.339,2023-08-01
000402.SZ,1999-12-23,21.0,21.4,19.8,21.25,21.37,-0.12,-0.56,7117.75,15007.0902,2023-08-01
000938.SZ,1999-12-23,55.8,56.0,54.7,55.04,55.78,-0.74,-1.33,6126.04,33750.8324,2023-08-01
600081.SH,1999-12-23,13.28,13.28,12.85,12.98,13.09,-0.11,-0.84,919.1,1197.269,2023-08-01
000861.SZ,1999-12-23,14.7,14.7,14.25,14.26,14.7,-0.44,-2.99,1183.6,1702.1268,2023-08-01
000017.SZ,1999-12-23,5.65,5.67,5.42,5.42,5.7,-0.28,-4.91,43211.38,23652.48,2023-08-01
600623.SH,1999-12-23,9.22,9.46,9.22,9.25,9.33,-0.08,-0.86,510.0,473.325,2023-08-01
000676.SZ,1999-12-23,13.3,13.7,13.3,13.44,13.62,-0.18,-1.32,432.03,579.2068,2023-08-01
000731.SZ,1999-12-23,15.37,16.0,15.37,15.55,15.68,-0.13,-0.83,461.3,720.9718,2023-08-01
000672.SZ,1999-12-23,12.68,12.82,12.42,12.62,12.75,-0.13,-1.02,2004.87,2536.4499,2023-08-01
000419.SZ,1999-12-23,13.29,13.4,12.76,12.84,13.46,-0.62,-4.61,3949.0,5106.4662,2023-08-01
600632.SH,1999-12-23,7.25,7.33,7.19,7.2,7.25,-0.05,-0.69,2733.2,1978.413,2023-08-01
000693.SZ,1999-12-23,17.63,17.79,17.41,17.48,17.6,-0.12,-0.68,1069.0,1876.5797,2023-08-01
600823.SH,1999-12-23,8.19,8.6,8.18,8.33,8.25,0.08,0.97,2356.0,1946.79,2023-08-01
600848.SH,1999-12-23,10.5,10.52,10.02,10.17,10.44,-0.27,-2.59,6261.25,6404.012,2023-08-01
000554.SZ,1999-12-23,4.18,4.27,4.09,4.23,4.16,0.07,1.68,13269.4,5488.0619,2023-08-01
000791.SZ,1999-12-23,6.78,6.95,6.62,6.65,6.79,-0.14,-2.06,4845.81,3244.4065,2023-08-01
000613.SZ,1999-12-23,7.85,7.95,7.6,7.65,8.0,-0.35,-4.38,3841.26,2947.0381,2023-08-01
000543.SZ,1999-12-23,5.4,5.4,5.3,5.33,5.44,-0.11,-2.02,2663.77,1421.8904,2023-08-01
000549.SZ,1999-12-23,22.75,22.85,22.7,22.79,22.74,0.05,0.22,15815.0,36055.132,2023-08-01
000790.SZ,1999-12-23,19.7,20.05,19.54,19.65,19.66,-0.01,-0.05,507.1,1003.6045,2023-08-01
600188.SH,1999-12-23,7.49,7.51,7.41,7.44,7.49,-0.05,-0.67,2231.0,1666.955,2023-08-01
600653.SH,1999-12-23,11.15,11.37,10.95,11.18,11.06,0.12,1.09,8861.55,9882.335,2023-08-01
000567.SZ,1999-12-23,6.08,6.25,6.05,6.08,6.22,-0.14,-2.25,1320.9,808.8229,2023-08-01
000596.SZ,1999-12-23,15.24,15.33,14.9,15.0,15.32,-0.32,-2.09,1000.09,1506.3395,2023-08-01
600152.SH,1999-12-23,15.8,16.0,15.6,15.9,15.87,0.03,0.19,939.06,1479.307,2023-08-01
600079.SH,1999-12-23,15.3,15.49,15.28,15.28,15.35,-0.07,-0.46,1095.0,1683.334,2023-08-01
600726.SH,1999-12-23,9.8,9.8,9.4,9.47,9.5,-0.03,-0.32,968.68,914.569,2023-08-01
000763.SZ,1999-12-23,4.46,4.46,4.38,4.39,4.46,-0.07,-1.57,3865.5,1703.2074,2023-08-01
600708.SH,1999-12-23,8.98,8.98,8.66,8.7,8.99,-0.29,-3.23,7928.8,6974.294,2023-08-01
000425.SZ,1999-12-23,15.6,15.69,15.25,15.39,15.73,-0.34,-2.16,1456.09,2239.7513,2023-08-01
000856.SZ,1999-12-23,8.38,8.49,8.29,8.31,8.38,-0.07,-0.84,2318.11,1932.9609,2023-08-01
600744.SH,1999-12-23,8.0,8.0,7.61,7.73,7.99,-0.26,-3.25,4275.53,3315.085,2023-08-01
000908.SZ,1999-12-23,18.09,18.09,17.15,17.18,17.99,-0.81,-4.5,6311.08,10960.7681,2023-08-01
600806.SH,1999-12-23,7.94,8.0,7.83,7.84,7.98,-0.14,-1.75,2090.0,1645.499,2023-08-01
000589.SZ,1999-12-23,6.79,6.8,6.45,6.53,6.99,-0.46,-6.58,9083.78,5963.7706,2023-08-01
000426.SZ,1999-12-23,8.86,9.11,8.5,8.75,8.88,-0.13,-1.46,4526.75,3965.6753,2023-08-01
000628.SZ,1999-12-23,10.62,10.8,10.6,10.67,10.69,-0.02,-0.19,1352.06,1443.0376,2023-08-01
000728.SZ,1999-12-23,5.58,5.59,5.4,5.44,5.59,-0.15,-2.68,3256.43,1780.5274,2023-08-01
000524.SZ,1999-12-23,6.18,6.2,6.04,6.09,6.2,-0.11,-1.77,3789.0,2313.956,2023-08-01
600826.SH,1999-12-23,10.63,10.75,10.52,10.58,10.7,-0.12,-1.12,1610.5,1715.22,2023-08-01
600802.SH,1999-12-23,6.69,6.69,6.43,6.45,6.69,-0.24,-3.59,3013.0,1969.732,2023-08-01
000798.SZ,1999-12-23,10.3,10.44,10.06,10.1,10.28,-0.18,-1.75,2447.45,2496.7541,2023-08-01
600000.SH,1999-12-23,25.2,25.3,24.7,24.78,25.15,-0.37,-1.47,41615.61,103557.903,2023-08-01
600627.SH,1999-12-23,10.61,10.62,10.35,10.4,10.6,-0.2,-1.89,1697.0,1778.56,2023-08-01
600607.SH,1999-12-23,14.6,14.62,14.38,14.42,14.62,-0.2,-1.37,1017.0,1470.037,2023-08-01
600641.SH,1999-12-23,19.65,19.7,19.4,19.55,19.7,-0.15,-0.76,1392.31,2717.996,2023-08-01
600175.SH,1999-12-23,29.9,30.2,29.9,30.1,30.01,0.09,0.3,753.2,2266.547,2023-08-01
000055.SZ,1999-12-23,14.8,14.9,14.48,14.78,14.85,-0.07,-0.47,2075.15,3039.3642,2023-08-01
600173.SH,1999-12-23,7.3,7.3,6.95,6.99,7.29,-0.3,-4.12,8054.5,5697.419,2023-08-01
000806.SZ,1999-12-23,18.1,18.5,18.05,18.09,18.26,-0.17,-0.93,703.52,1281.8952,2023-08-01
000759.SZ,1999-12-23,7.38,7.4,7.2,7.23,7.37,-0.14,-1.9,4225.96,3063.4877,2023-08-01
000829.SZ,1999-12-23,17.8,17.81,17.45,17.68,17.83,-0.15,-0.84,860.56,1521.2532,2023-08-01
600815.SH,1999-12-23,6.01,6.1,6.0,6.0,6.1,-0.1,-1.64,2964.18,1786.326,2023-08-01
000038.SZ,1999-12-23,11.85,11.9,11.3,11.4,11.88,-0.48,-4.04,3358.0,3866.7069,2023-08-01
600604.SH,1999-12-23,7.28,7.34,7.17,7.2,7.29,-0.09,-1.23,6555.94,4739.342,2023-08-01
000817.SZ,1999-12-23,4.55,4.55,4.44,4.44,4.55,-0.11,-2.42,11211.0,5017.5813,2023-08-01
600006.SH,1999-12-23,4.97,5.0,4.85,4.9,4.97,-0.07,-1.41,19112.5,9355.458,2023-08-01
600212.SH,1999-12-23,12.36,12.48,12.15,12.26,12.39,-0.13,-1.05,3521.9,4318.324,2023-08-01
000591.SZ,1999-12-23,12.25,12.5,12.18,12.25,12.44,-0.19,-1.53,2202.5,2704.7089,2023-08-01
000668.SZ,1999-12-23,12.55,12.95,12.55,12.7,12.51,0.19,1.52,600.55,765.527,2023-08-01
000819.SZ,1999-12-23,10.46,10.46,10.36,10.36,10.46,-0.1,-0.96,815.5,847.5919,2023-08-01
000430.SZ,1999-12-23,7.45,7.55,7.4,7.47,7.55,-0.08,-1.06,1622.31,1213.5846,2023-08-01
000915.SZ,1999-12-23,15.0,15.12,14.7,15.0,14.85,0.15,1.01,1849.95,2771.822,2023-08-01
000078.SZ,1999-12-23,17.9,18.2,17.8,17.9,17.88,0.02,0.11,1468.38,2633.9749,2023-08-01
000576.SZ,1999-12-23,6.9,6.95,6.58,6.61,6.93,-0.32,-4.62,8276.34,5558.8245,2023-08-01
600663.SH,1999-12-23,12.9,13.18,12.9,12.97,12.9,0.07,0.54,3450.4,4488.091,2023-08-01
000811.SZ,1999-12-23,10.65,10.75,10.4,10.4,10.66,-0.26,-2.44,814.7,853.5908,2023-08-01
000848.SZ,1999-12-23,11.3,11.5,11.26,11.26,11.4,-0.14,-1.23,1986.49,2261.2617,2023-08-01
000719.SZ,1999-12-23,12.1,12.4,11.75,11.79,12.18,-0.39,-3.2,5969.97,7129.1112,2023-08-01
600626.SH,1999-12-23,9.1,9.15,8.71,8.87,9.08,-0.21,-2.31,8238.73,7373.819,2023-08-01
000034.SZ,1999-12-23,9.55,9.58,9.03,9.06,9.5,-0.44,-4.63,11103.9,10057.0837,2023-08-01
600660.SH,1999-12-23,8.3,8.38,8.17,8.3,8.34,-0.04,-0.48,6633.28,5483.509,2023-08-01
000837.SZ,1999-12-23,11.73,11.73,11.48,11.49,11.73,-0.24,-2.05,2596.1,3001.7683,2023-08-01
600628.SH,1999-12-23,8.68,8.72,8.61,8.64,8.64,0.0,0.0,3433.94,2978.593,2023-08-01
000566.SZ,1999-12-23,6.19,6.19,5.88,5.88,6.19,-0.31,-5.01,13088.9,7797.4748,2023-08-01
600874.SH,1999-12-23,7.15,7.15,7.15,7.15,7.53,-0.38,-5.05,12356.0,8834.54,2023-08-01
000911.SZ,1999-12-23,6.98,7.07,6.93,6.95,7.02,-0.07,-1.0,2461.48,1715.5195,2023-08-01
000722.SZ,1999-12-23,12.58,12.58,12.26,12.33,12.62,-0.29,-2.3,2793.15,3446.4243,2023-08-01
600758.SH,1999-12-23,7.83,7.83,7.47,7.47,7.86,-0.39,-4.96,22582.3,17101.898,2023-08-01
000795.SZ,1999-12-23,6.68,6.75,6.61,6.69,6.68,0.01,0.15,3031.8,2024.3858,2023-08-01
600187.SH,1999-12-23,12.5,12.5,11.78,11.84,12.58,-0.74,-5.88,50141.69,60331.075,2023-08-01
600784.SH,1999-12-23,9.85,9.85,9.05,9.25,9.9,-0.65,-6.57,13157.99,12303.775,2023-08-01
600005.SH,1999-12-23,4.52,4.54,4.48,4.49,4.54,-0.05,-1.1,11553.85,5202.811,2023-08-01
000583.SZ,1999-12-23,23.4,23.68,22.82,23.07,23.6,-0.53,-2.25,8251.34,19097.0398,2023-08-01
000729.SZ,1999-12-23,14.42,14.45,14.17,14.43,14.48,-0.05,-0.35,4165.78,5948.3122,2023-08-01
000890.SZ,1999-12-23,13.9,13.9,13.31,13.4,13.7,-0.3,-2.19,2191.65,2961.4354,2023-08-01
000711.SZ,1999-12-23,8.46,8.5,8.1,8.3,8.47,-0.17,-2.01,1821.24,1508.3378,2023-08-01
000886.SZ,1999-12-23,6.8,6.99,6.8,6.95,6.85,0.1,1.46,7065.63,4866.4442,2023-08-01
000959.SZ,1999-12-23,5.15,5.16,5.05,5.13,5.18,-0.05,-0.97,43687.5,22257.6388,2023-08-01
600168.SH,1999-12-23,10.36,10.38,10.08,10.12,10.38,-0.26,-2.5,2228.6,2280.996,2023-08-01
600693.SH,1999-12-23,7.85,8.07,7.8,7.9,7.85,0.05,0.64,870.04,684.582,2023-08-01
600867.SH,1999-12-23,7.87,7.87,7.66,7.67,7.87,-0.2,-2.54,2836.46,2197.342,2023-08-01
000409.SZ,1999-12-23,12.15,12.4,12.04,12.05,12.21,-0.16,-1.31,17640.85,21470.8326,2023-08-01
600630.SH,1999-12-23,8.72,8.85,8.6,8.61,8.7,-0.09,-1.03,5824.2,5072.21,2023-08-01
600668.SH,1999-12-23,7.08,7.2,6.96,7.1,7.09,0.01,0.14,32471.98,23051.2,2023-08-01
000608.SZ,1999-12-23,16.3,16.97,16.3,16.6,16.2,0.4,2.47,7053.53,11744.8535,2023-08-01
000699.SZ,1999-12-23,6.1,6.13,6.01,6.02,6.2,-0.18,-2.9,1154.0,700.523,2023-08-01
000551.SZ,1999-12-23,12.18,12.45,12.0,12.22,12.45,-0.23,-1.85,1761.21,2148.2184,2023-08-01
600873.SH,1999-12-23,8.02,8.02,7.7,7.91,7.9,0.01,0.13,4456.45,3499.934,2023-08-01
600730.SH,1999-12-23,14.1,14.18,13.83,13.95,14.1,-0.15,-1.06,861.97,1201.24,2023-08-01
600681.SH,1999-12-23,10.9,10.91,10.55,10.58,10.97,-0.39,-3.56,2171.0,2336.124,2023-08-01
600619.SH,1999-12-23,9.49,9.59,9.4,9.46,9.49,-0.03,-0.32,490.0,463.178,2023-08-01
600658.SH,1999-12-23,7.35,7.35,7.1,7.16,7.37,-0.21,-2.85,3989.1,2872.101,2023-08-01
000593.SZ,1999-12-23,16.61,17.0,16.42,16.5,16.8,-0.3,-1.79,4034.48,6752.0061,2023-08-01
600766.SH,1999-12-23,12.2,12.4,12.01,12.03,12.32,-0.29,-2.35,1181.0,1433.76,2023-08-01
600803.SH,1999-12-23,8.81,8.85,8.75,8.8,8.81,-0.01,-0.11,800.68,703.935,2023-08-01
600697.SH,1999-12-23,12.45,12.45,11.89,12.05,12.4,-0.35,-2.82,3638.9,4375.942,2023-08-01
000691.SZ,1999-12-23,7.28,7.31,7.08,7.1,7.27,-0.17,-2.34,5699.29,4096.9073,2023-08-01
000652.SZ,1999-12-23,14.01,14.45,13.86,14.34,14.11,0.23,1.63,35920.5,51387.5964,2023-08-01
600606.SH,1999-12-23,22.2,22.5,21.02,21.78,22.92,-1.14,-4.97,6679.48,14365.601,2023-08-01
600667.SH,1999-12-23,5.62,5.67,5.55,5.56,5.62,-0.06,-1.07,5570.35,3120.654,2023-08-01
600087.SH,1999-12-23,13.62,13.75,13.5,13.54,13.7,-0.16,-1.17,2384.58,3242.728,2023-08-01
600109.SH,1999-12-23,11.2,11.38,10.69,10.96,11.32,-0.36,-3.18,1837.0,2000.79,2023-08-01
