security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000625.SZ,1999-08-05,5.05,5.11,4.98,5.02,5.14,-0.12,-2.33,37459.0,18818.5969,2023-08-01
000678.SZ,1999-08-05,11.78,11.78,11.23,11.38,11.22,0.16,1.43,7039.0,8085.3589,2023-08-01
000695.SZ,1999-08-05,12.8,12.85,12.18,12.36,12.8,-0.44,-3.44,10342.0,12875.1796,2023-08-01
000689.SZ,1999-08-05,11.3,11.35,10.81,10.82,11.25,-0.43,-3.82,6545.0,7185.1014,2023-08-01
000683.SZ,1999-08-05,7.38,7.38,7.2,7.28,7.36,-0.08,-1.09,11953.0,8677.3041,2023-08-01
000410.SZ,1999-08-05,8.31,8.38,8.0,8.29,8.31,-0.02,-0.24,28195.0,23112.9984,2023-08-01
000026.SZ,1999-08-05,9.8,9.97,9.61,9.8,9.84,-0.04,-0.41,14527.0,14253.3413,2023-08-01
600890.SH,1999-08-05,7.94,7.98,7.71,7.77,7.92,-0.15,-1.89,11673.0,9079.869,2023-08-01
600825.SH,1999-08-05,11.4,11.4,11.0,11.17,11.34,-0.17,-1.5,7114.0,7949.588,2023-08-01
600761.SH,1999-08-05,9.56,10.08,9.56,9.98,9.5,0.48,5.05,31696.0,31293.087,2023-08-01
600780.SH,1999-08-05,15.83,16.1,15.53,16.1,15.83,0.27,1.71,18242.0,28672.259,2023-08-01
600661.SH,1999-08-05,25.27,25.48,24.55,25.3,25.1,0.2,0.8,1010.0,2529.791,2023-08-01
600688.SH,1999-08-05,4.6,4.69,4.45,4.59,4.58,0.01,0.22,177418.0,81346.004,2023-08-01
600625.SH,1999-08-05,9.8,9.95,9.64,9.84,9.76,0.08,0.82,3431.0,3357.008,2023-08-01
600623.SH,1999-08-05,11.25,11.68,11.24,11.52,11.11,0.41,3.69,10643.0,12226.139,2023-08-01
600632.SH,1999-08-05,7.97,7.99,7.72,7.89,7.8,0.09,1.15,23723.0,18667.983,2023-08-01
600657.SH,1999-08-05,28.68,28.9,28.0,28.68,28.68,0.0,0.0,3428.0,9750.688,2023-08-01
600168.SH,1999-08-05,11.88,11.94,11.55,11.7,11.81,-0.11,-0.93,6996.0,8174.073,2023-08-01
600092.SH,1999-08-05,11.57,11.6,11.2,11.26,11.65,-0.39,-3.35,16372.0,18536.807,2023-08-01
600107.SH,1999-08-05,13.0,13.31,13.0,13.22,12.98,0.24,1.85,4768.0,6274.924,2023-08-01
600112.SH,1999-08-05,10.5,10.53,10.28,10.35,10.45,-0.1,-0.96,6212.0,6440.974,2023-08-01
000906.SZ,1999-08-05,14.1,14.3,13.78,14.09,14.0,0.09,0.64,12033.0,16849.4593,2023-08-01
600059.SH,1999-08-05,12.13,12.18,11.85,11.9,12.13,-0.23,-1.9,5169.0,6167.233,2023-08-01
000806.SZ,1999-08-05,34.0,34.7,33.65,34.7,33.83,0.87,2.57,4291.0,14642.3562,2023-08-01
000827.SZ,1999-08-05,17.28,17.78,17.2,17.42,17.3,0.12,0.69,2024.0,3545.8565,2023-08-01
000822.SZ,1999-08-05,9.05,9.16,8.85,8.92,9.08,-0.16,-1.76,21181.0,18980.4278,2023-08-01
000730.SZ,1999-08-05,37.98,38.2,37.21,38.04,37.94,0.1,0.26,6872.0,26012.1296,2023-08-01
000606.SZ,1999-08-05,14.36,15.37,14.3,14.74,14.21,0.53,3.73,3828.0,5641.0648,2023-08-01
000619.SZ,1999-08-05,16.7,17.1,16.53,17.02,16.92,0.1,0.59,3993.0,6719.9044,2023-08-01
000601.SZ,1999-08-05,10.8,11.0,10.6,10.91,10.69,0.22,2.06,14149.0,15305.4346,2023-08-01
000510.SZ,1999-08-05,6.57,6.59,6.36,6.41,6.58,-0.17,-2.58,21210.0,13714.3395,2023-08-01
000516.SZ,1999-08-05,13.1,13.15,12.8,12.87,13.09,-0.22,-1.68,3640.0,4701.855,2023-08-01
000042.SZ,1999-08-05,16.0,16.05,15.6,15.68,16.0,-0.32,-2.0,5240.0,8260.7227,2023-08-01
000037.SZ,1999-08-05,10.18,10.36,10.16,10.22,10.18,0.04,0.39,5124.0,5252.313,2023-08-01
600894.SH,1999-08-05,5.0,5.06,4.9,5.0,5.0,0.0,0.0,24643.0,12291.52,2023-08-01
600883.SH,1999-08-05,25.41,26.26,24.91,25.43,25.9,-0.47,-1.81,3303.0,8379.592,2023-08-01
600817.SH,1999-08-05,14.51,15.3,14.31,14.85,14.19,0.66,4.65,5811.0,8715.45,2023-08-01
600806.SH,1999-08-05,10.97,11.24,10.5,10.6,10.43,0.17,1.63,93945.0,101122.162,2023-08-01
600862.SH,1999-08-05,36.6,36.68,36.38,36.65,36.6,0.05,0.14,491.0,1792.53,2023-08-01
600852.SH,1999-08-05,15.0,15.0,14.2,14.3,14.88,-0.58,-3.9,11068.0,16066.422,2023-08-01
600756.SH,1999-08-05,11.65,11.69,11.4,11.54,11.59,-0.05,-0.43,2936.0,3378.639,2023-08-01
600799.SH,1999-08-05,29.28,31.28,28.88,30.95,29.0,1.95,6.72,39501.0,119711.484,2023-08-01
600646.SH,1999-08-05,27.3,27.4,26.9,27.0,26.99,0.01,0.04,3861.0,10448.342,2023-08-01
600698.SH,1999-08-05,6.95,6.96,6.8,6.86,6.91,-0.05,-0.72,8813.0,6028.17,2023-08-01
600628.SH,1999-08-05,9.7,10.09,9.55,9.98,9.71,0.27,2.78,15951.0,15762.379,2023-08-01
600619.SH,1999-08-05,11.05,11.49,11.02,11.35,11.01,0.34,3.09,9747.0,10999.243,2023-08-01
600614.SH,1999-08-05,12.8,12.9,12.45,12.89,12.86,0.03,0.23,4801.0,6065.668,2023-08-01
600653.SH,1999-08-05,14.25,15.1,14.2,14.5,14.3,0.2,1.4,57815.0,84477.495,2023-08-01
600607.SH,1999-08-05,18.7,18.7,18.2,18.26,18.68,-0.42,-2.25,3074.0,5632.437,2023-08-01
600208.SH,1999-08-05,17.5,17.5,17.1,17.22,17.39,-0.17,-0.98,9313.0,16074.195,2023-08-01
000929.SZ,1999-08-05,17.75,17.8,17.18,17.25,17.73,-0.48,-2.71,8358.0,14598.5125,2023-08-01
600133.SH,1999-08-05,12.08,12.45,12.04,12.34,12.05,0.29,2.41,16074.0,19687.036,2023-08-01
600123.SH,1999-08-05,13.12,13.4,12.85,13.02,13.08,-0.06,-0.46,31061.0,40586.297,2023-08-01
000900.SZ,1999-08-05,12.18,12.37,12.01,12.3,12.18,0.12,0.99,16259.0,19867.0597,2023-08-01
001896.SZ,1999-08-05,9.1,9.15,8.95,9.08,9.12,-0.04,-0.44,13098.0,11847.2189,2023-08-01
000892.SZ,1999-08-05,12.78,14.1,12.5,13.88,12.82,1.06,8.27,22519.0,30523.815,2023-08-01
600075.SH,1999-08-05,12.63,12.8,12.5,12.62,12.6,0.02,0.16,11885.0,15045.536,2023-08-01
000762.SZ,1999-08-05,15.4,15.6,14.69,15.03,15.44,-0.41,-2.66,51566.0,77619.7022,2023-08-01
000760.SZ,1999-08-05,18.25,18.65,18.15,18.32,18.02,0.3,1.66,7781.0,14302.8352,2023-08-01
000887.SZ,1999-08-05,23.75,24.0,22.85,22.99,23.75,-0.76,-3.2,3780.0,8863.8378,2023-08-01
000866.SZ,1999-08-05,4.63,4.68,4.55,4.59,4.63,-0.04,-0.86,40508.0,18670.2035,2023-08-01
000859.SZ,1999-08-05,13.21,13.38,12.95,13.01,13.21,-0.2,-1.51,10086.0,13220.8246,2023-08-01
000666.SZ,1999-08-05,10.8,11.4,10.6,11.37,10.8,0.57,5.28,17726.0,19741.164,2023-08-01
000753.SZ,1999-08-05,10.36,10.49,10.2,10.22,10.35,-0.13,-1.26,10600.0,10917.7033,2023-08-01
000713.SZ,1999-08-05,14.65,14.7,14.45,14.55,14.63,-0.08,-0.55,3710.0,5403.7905,2023-08-01
000708.SZ,1999-08-05,5.95,5.98,5.84,5.87,5.92,-0.05,-0.84,13165.0,7760.7654,2023-08-01
000703.SZ,1999-08-05,10.75,11.08,10.55,11.02,10.76,0.26,2.42,8543.0,9297.5923,2023-08-01
000787.SZ,1999-08-05,22.8,23.2,22.53,23.0,22.87,0.13,0.57,4015.0,9226.1704,2023-08-01
000661.SZ,1999-08-05,13.58,13.65,13.3,13.35,13.54,-0.19,-1.4,5544.0,7433.1819,2023-08-01
000658.SZ,1999-08-05,9.0,9.04,8.65,8.85,8.94,-0.09,-1.01,3179.0,2820.9876,2023-08-01
000650.SZ,1999-08-05,11.9,11.9,11.65,11.78,11.86,-0.08,-0.67,3681.0,4317.0319,2023-08-01
000586.SZ,1999-08-05,10.74,10.76,10.4,10.56,10.73,-0.17,-1.58,10027.0,10560.2372,2023-08-01
000571.SZ,1999-08-05,6.78,6.8,6.61,6.66,6.77,-0.11,-1.62,22060.0,14696.2311,2023-08-01
000559.SZ,1999-08-05,12.08,12.25,11.85,12.01,12.09,-0.08,-0.66,13189.0,15781.8634,2023-08-01
000615.SZ,1999-08-05,12.15,12.25,11.85,11.9,12.14,-0.24,-1.98,8098.0,9677.0393,2023-08-01
000055.SZ,1999-08-05,18.4,18.4,17.89,18.09,18.34,-0.25,-1.36,2491.0,4512.1721,2023-08-01
000503.SZ,1999-08-05,21.8,22.6,21.45,22.38,22.04,0.34,1.54,20515.0,45497.3509,2023-08-01
000426.SZ,1999-08-05,11.0,11.2,10.7,11.06,10.97,0.09,0.82,13377.0,14545.851,2023-08-01
000542.SZ,1999-08-05,10.63,10.68,10.2,10.33,10.64,-0.31,-2.91,14052.0,14559.4508,2023-08-01
000538.SZ,1999-08-05,19.15,19.15,18.0,18.0,18.82,-0.82,-4.36,7294.0,13325.11,2023-08-01
000530.SZ,1999-08-05,8.6,8.7,8.46,8.52,8.64,-0.12,-1.39,6680.0,5698.0344,2023-08-01
000009.SZ,1999-08-05,4.32,4.37,4.25,4.29,4.3,-0.01,-0.23,38131.0,16361.4528,2023-08-01
000065.SZ,1999-08-05,14.5,14.5,13.91,13.99,14.38,-0.39,-2.71,3118.0,4388.7039,2023-08-01
000060.SZ,1999-08-05,11.95,12.1,11.8,12.0,11.95,0.05,0.42,17220.0,20572.2948,2023-08-01
000005.SZ,1999-08-05,8.35,8.59,8.25,8.5,8.32,0.18,2.16,69747.0,58591.368,2023-08-01
000033.SZ,1999-08-05,8.03,8.1,7.72,7.8,7.98,-0.18,-2.26,12752.0,9983.6863,2023-08-01
000506.SZ,1999-08-05,5.7,5.76,5.6,5.72,5.7,0.02,0.35,28229.0,16080.1756,2023-08-01
000418.SZ,1999-08-05,18.3,19.15,18.0,18.92,17.97,0.95,5.29,18299.0,34470.3718,2023-08-01
000550.SZ,1999-08-05,5.86,5.95,5.76,5.94,5.84,0.1,1.71,12827.0,7537.4626,2023-08-01
000583.SZ,1999-08-05,31.0,31.2,30.1,30.37,31.0,-0.63,-2.03,8393.0,25507.1785,2023-08-01
000632.SZ,1999-08-05,10.22,10.76,10.14,10.6,10.2,0.4,3.92,24382.0,25628.3452,2023-08-01
000673.SZ,1999-08-05,19.15,19.2,18.7,19.06,19.08,-0.02,-0.1,4143.0,7820.6687,2023-08-01
600055.SH,1999-08-05,13.08,13.08,12.73,12.8,13.07,-0.27,-2.07,3381.0,4352.063,2023-08-01
600103.SH,1999-08-05,9.54,9.63,9.35,9.4,9.54,-0.14,-1.47,12759.0,12111.273,2023-08-01
600730.SH,1999-08-05,15.29,15.62,14.51,14.58,15.21,-0.63,-4.14,14994.0,22761.457,2023-08-01
600773.SH,1999-08-05,12.42,12.5,12.1,12.31,12.4,-0.09,-0.73,5586.0,6843.654,2023-08-01
600898.SH,1999-08-05,5.18,5.34,5.15,5.25,5.19,0.06,1.16,18346.0,9644.21,2023-08-01
600886.SH,1999-08-05,13.0,13.03,12.7,12.85,12.93,-0.08,-0.62,6525.0,8353.164,2023-08-01
600875.SH,1999-08-05,6.85,6.89,6.68,6.78,6.82,-0.04,-0.59,14423.0,9778.103,2023-08-01
600858.SH,1999-08-05,8.4,8.72,8.22,8.58,8.38,0.2,2.39,25738.0,21955.662,2023-08-01
600855.SH,1999-08-05,13.2,13.7,13.2,13.7,13.3,0.4,3.01,8421.0,11266.708,2023-08-01
600848.SH,1999-08-05,9.36,9.49,9.08,9.27,9.36,-0.09,-0.96,7910.0,7279.708,2023-08-01
600839.SH,1999-08-05,19.0,19.1,18.46,18.7,18.9,-0.2,-1.06,49723.0,93422.577,2023-08-01
600831.SH,1999-08-05,8.23,8.59,8.2,8.36,8.2,0.16,1.95,6876.0,5784.575,2023-08-01
600813.SH,1999-08-05,5.66,5.71,5.51,5.63,5.66,-0.03,-0.53,13392.0,7514.985,2023-08-01
600810.SH,1999-08-05,11.91,11.96,11.62,11.65,11.9,-0.25,-2.1,13165.0,15488.426,2023-08-01
600795.SH,1999-08-05,21.2,21.2,20.85,20.98,21.0,-0.02,-0.1,3274.0,6866.002,2023-08-01
600792.SH,1999-08-05,11.6,11.88,11.42,11.68,11.66,0.02,0.17,2666.0,3121.642,2023-08-01
600776.SH,1999-08-05,26.1,26.1,25.5,26.0,25.99,0.01,0.04,3491.0,8986.476,2023-08-01
600767.SH,1999-08-05,12.1,12.91,11.58,12.75,12.15,0.6,4.94,45233.0,55973.885,2023-08-01
600753.SH,1999-08-05,14.5,15.93,14.38,15.93,14.48,1.45,10.01,33499.0,51432.617,2023-08-01
600746.SH,1999-08-05,12.6,13.1,12.35,13.0,12.58,0.42,3.34,23111.0,29569.701,2023-08-01
600743.SH,1999-08-05,8.98,9.09,8.82,9.09,8.94,0.15,1.68,9137.0,8140.766,2023-08-01
600737.SH,1999-08-05,16.6,17.9,16.55,17.7,16.7,1.0,5.99,23586.0,40905.262,2023-08-01
600734.SH,1999-08-05,19.1,19.2,18.51,18.65,19.08,-0.43,-2.25,15146.0,28308.604,2023-08-01
600724.SH,1999-08-05,14.96,14.96,14.58,14.67,14.53,0.14,0.96,1242.0,1823.616,2023-08-01
600712.SH,1999-08-05,16.32,16.38,15.83,16.05,16.32,-0.27,-1.65,5641.0,9119.38,2023-08-01
600705.SH,1999-08-05,15.3,15.3,14.97,15.3,15.3,0.0,0.0,10387.0,15702.232,2023-08-01
600684.SH,1999-08-05,8.6,8.98,8.6,8.84,8.57,0.27,3.15,23195.0,20503.043,2023-08-01
600681.SH,1999-08-05,11.9,12.65,11.81,12.0,11.85,0.15,1.27,54202.0,66671.639,2023-08-01
600678.SH,1999-08-05,7.3,7.45,7.21,7.39,7.3,0.09,1.23,18109.0,13317.421,2023-08-01
600675.SH,1999-08-05,10.0,10.69,9.86,10.35,9.93,0.42,4.23,48221.0,50159.368,2023-08-01
600672.SH,1999-08-05,25.5,25.5,24.31,24.9,25.28,-0.38,-1.5,1972.0,4861.893,2023-08-01
600665.SH,1999-08-05,10.8,11.62,10.75,11.55,10.99,0.56,5.1,96784.0,108657.106,2023-08-01
600649.SH,1999-08-05,8.4,8.59,8.28,8.5,8.4,0.1,1.19,47446.0,39788.098,2023-08-01
600611.SH,1999-08-05,15.1,15.29,14.75,15.12,15.11,0.01,0.07,5629.0,8447.994,2023-08-01
600192.SH,1999-08-05,13.24,14.33,13.1,14.1,13.03,1.07,8.21,87794.0,121080.771,2023-08-01
600189.SH,1999-08-05,10.33,10.84,10.18,10.66,10.24,0.42,4.1,38767.0,40823.003,2023-08-01
600186.SH,1999-08-05,18.85,18.88,18.63,18.7,18.81,-0.11,-0.58,9783.0,18286.854,2023-08-01
600163.SH,1999-08-05,8.81,9.58,8.81,9.55,8.76,0.79,9.02,103587.0,94693.63,2023-08-01
600156.SH,1999-08-05,10.62,10.75,10.05,10.3,10.62,-0.32,-3.01,43366.0,44813.123,2023-08-01
600128.SH,1999-08-05,13.4,13.4,13.0,13.1,13.35,-0.25,-1.87,4579.0,6012.082,2023-08-01
600096.SH,1999-08-05,12.99,13.09,12.77,12.84,12.99,-0.15,-1.15,18704.0,24067.445,2023-08-01
600088.SH,1999-08-05,25.7,25.7,25.1,25.68,25.7,-0.02,-0.08,4052.0,10290.312,2023-08-01
600068.SH,1999-08-05,9.8,9.95,9.76,9.88,9.79,0.09,0.92,13755.0,13552.207,2023-08-01
000915.SZ,1999-08-05,12.45,12.58,12.26,12.57,12.38,0.19,1.53,6307.0,7823.8944,2023-08-01
000911.SZ,1999-08-05,8.25,8.39,8.13,8.32,8.28,0.04,0.48,9850.0,8127.4704,2023-08-01
000882.SZ,1999-08-05,10.2,10.2,9.9,9.99,10.15,-0.16,-1.58,8886.0,8883.1324,2023-08-01
000852.SZ,1999-08-05,12.18,12.25,11.91,11.95,12.18,-0.23,-1.89,7934.0,9513.8457,2023-08-01
000848.SZ,1999-08-05,14.7,15.27,14.57,15.23,14.65,0.58,3.96,32012.0,47697.5981,2023-08-01
000837.SZ,1999-08-05,12.68,12.7,12.02,12.12,12.65,-0.53,-4.19,9904.0,12271.3296,2023-08-01
000801.SZ,1999-08-05,20.4,20.7,20.01,20.65,20.31,0.34,1.67,4732.0,9632.6427,2023-08-01
000782.SZ,1999-08-05,7.4,7.79,7.35,7.65,7.39,0.26,3.52,23861.0,18210.9643,2023-08-01
000757.SZ,1999-08-05,13.03,13.1,12.63,12.7,13.02,-0.32,-2.46,9435.0,12040.8304,2023-08-01
000748.SZ,1999-08-05,18.7,19.0,18.3,18.47,18.69,-0.22,-1.18,11651.0,21643.1136,2023-08-01
000699.SZ,1999-08-05,7.9,7.91,7.68,7.78,7.88,-0.1,-1.27,9833.0,7615.0784,2023-08-01
000653.SZ,1999-08-05,6.8,7.1,6.74,7.01,6.77,0.24,3.55,11882.0,8161.6595,2023-08-01
000636.SZ,1999-08-05,42.39,42.4,41.56,41.99,42.42,-0.43,-1.01,1779.0,7447.1751,2023-08-01
000626.SZ,1999-08-05,18.17,18.41,17.27,17.3,18.17,-0.87,-4.79,8770.0,15547.6085,2023-08-01
000610.SZ,1999-08-05,10.74,10.8,10.45,10.62,10.74,-0.12,-1.12,9646.0,10186.676,2023-08-01
000597.SZ,1999-08-05,7.4,7.48,7.25,7.27,7.35,-0.08,-1.09,12355.0,9044.0489,2023-08-01
000594.SZ,1999-08-05,15.03,15.6,14.7,15.57,15.03,0.54,3.59,18809.0,28522.4944,2023-08-01
000568.SZ,1999-08-05,11.89,12.1,11.7,11.77,11.88,-0.11,-0.93,8029.0,9516.0823,2023-08-01
000565.SZ,1999-08-05,10.28,10.3,9.93,10.04,10.23,-0.19,-1.86,12248.0,12325.972,2023-08-01
000562.SZ,1999-08-05,11.27,11.38,11.0,11.01,11.27,-0.26,-2.31,23035.0,25523.3422,2023-08-01
000551.SZ,1999-08-05,10.5,10.95,10.45,10.89,10.45,0.44,4.21,20008.0,21577.9384,2023-08-01
000545.SZ,1999-08-05,8.48,8.5,8.25,8.27,8.43,-0.16,-1.9,10871.0,9039.1678,2023-08-01
000534.SZ,1999-08-05,7.4,7.4,7.22,7.28,7.37,-0.09,-1.22,12048.0,8760.6871,2023-08-01
000527.SZ,1999-08-05,13.5,14.18,13.5,13.83,13.45,0.38,2.83,72562.0,100507.654,2023-08-01
000524.SZ,1999-08-05,7.25,7.38,7.13,7.18,7.35,-0.17,-2.31,13445.0,9672.6405,2023-08-01
000430.SZ,1999-08-05,10.45,10.46,10.01,10.27,10.4,-0.13,-1.25,16887.0,17131.7487,2023-08-01
000421.SZ,1999-08-05,10.28,11.11,10.28,10.95,10.24,0.71,6.93,34365.0,36885.0777,2023-08-01
000411.SZ,1999-08-05,9.1,9.23,8.78,9.09,9.04,0.05,0.55,7741.0,6981.3591,2023-08-01
000405.SZ,1999-08-05,9.2,9.38,9.16,9.19,9.17,0.02,0.22,21027.0,19421.0097,2023-08-01
000402.SZ,1999-08-05,16.99,17.39,16.45,16.98,16.99,-0.01,-0.06,3883.0,6530.7877,2023-08-01
000069.SZ,1999-08-05,12.28,12.4,12.02,12.2,12.28,-0.08,-0.65,15683.0,19162.9466,2023-08-01
000047.SZ,1999-08-05,10.95,11.0,10.7,10.79,10.95,-0.16,-1.46,4531.0,4894.32,2023-08-01
000018.SZ,1999-08-05,16.0,16.05,15.33,15.48,15.79,-0.31,-1.96,7677.0,11918.2224,2023-08-01
000012.SZ,1999-08-05,7.15,7.29,7.15,7.27,7.18,0.09,1.25,10339.0,7471.5373,2023-08-01
000015.SZ,1999-08-05,4.84,5.34,4.84,5.34,5.09,0.25,4.91,19185.0,10008.4175,2023-08-01
600891.SH,1999-08-05,8.4,8.45,8.19,8.22,8.4,-0.18,-2.14,22376.0,18473.556,2023-08-01
600828.SH,1999-08-05,10.28,10.35,10.01,10.1,10.2,-0.1,-0.98,7318.0,7433.769,2023-08-01
600740.SH,1999-08-05,11.0,11.0,10.5,10.68,11.0,-0.32,-2.91,37707.0,40434.029,2023-08-01
600764.SH,1999-08-05,12.95,13.0,12.73,12.88,12.92,-0.04,-0.31,4215.0,5405.417,2023-08-01
600789.SH,1999-08-05,8.15,8.25,7.9,8.0,8.2,-0.2,-2.44,17522.0,14065.272,2023-08-01
600786.SH,1999-08-05,6.65,6.66,6.54,6.6,6.65,-0.05,-0.75,7011.0,4623.201,2023-08-01
600694.SH,1999-08-05,7.58,7.61,7.4,7.49,7.58,-0.09,-1.19,8043.0,6013.267,2023-08-01
600721.SH,1999-08-05,9.01,9.85,9.01,9.58,9.11,0.47,5.16,31690.0,30034.178,2023-08-01
600359.SH,1999-08-05,14.1,14.1,12.65,12.65,14.05,-1.4,-9.96,98132.0,126239.902,2023-08-01
600152.SH,1999-08-05,16.5,16.99,16.21,16.94,16.79,0.15,0.89,11331.0,18880.948,2023-08-01
600137.SH,1999-08-05,12.35,12.35,12.14,12.2,12.33,-0.13,-1.05,2210.0,2696.144,2023-08-01
600178.SH,1999-08-05,9.45,9.5,9.18,9.2,9.45,-0.25,-2.65,24190.0,22540.524,2023-08-01
600175.SH,1999-08-05,27.39,27.39,26.9,27.2,27.2,0.0,0.0,1527.0,4124.265,2023-08-01
600169.SH,1999-08-05,8.85,8.9,8.5,8.6,8.8,-0.2,-2.27,17979.0,15569.085,2023-08-01
600085.SH,1999-08-05,20.65,20.76,19.99,20.08,20.56,-0.48,-2.33,7583.0,15334.426,2023-08-01
600117.SH,1999-08-05,10.83,10.95,10.6,10.7,10.82,-0.12,-1.11,278402.0,296182.299,2023-08-01
600065.SH,1999-08-05,11.6,12.05,11.01,11.73,11.58,0.15,1.3,13719.0,16219.427,2023-08-01
600062.SH,1999-08-05,11.41,11.8,11.29,11.71,11.29,0.42,3.72,20669.0,23797.52,2023-08-01
000798.SZ,1999-08-05,12.37,12.5,12.25,12.42,12.35,0.07,0.57,12321.0,15251.5482,2023-08-01
000792.SZ,1999-08-05,13.0,13.6,12.78,13.37,12.99,0.38,2.93,18222.0,23969.9311,2023-08-01
000833.SZ,1999-08-05,7.35,7.36,7.12,7.21,7.32,-0.11,-1.5,16146.0,11666.6077,2023-08-01
000828.SZ,1999-08-05,5.72,5.79,5.6,5.65,5.69,-0.04,-0.7,26349.0,15000.1037,2023-08-01
001696.SZ,1999-08-05,10.5,10.86,9.8,10.06,10.7,-0.64,-5.98,48218.0,49527.5018,2023-08-01
000737.SZ,1999-08-05,8.41,8.49,8.16,8.19,8.39,-0.2,-2.38,23096.0,19127.7438,2023-08-01
000727.SZ,1999-08-05,10.75,10.75,10.45,10.62,10.74,-0.12,-1.12,6584.0,6948.6354,2023-08-01
000719.SZ,1999-08-05,10.85,10.85,10.6,10.8,10.8,0.0,0.0,3286.0,3510.2294,2023-08-01
000778.SZ,1999-08-05,12.0,12.3,11.8,12.19,11.81,0.38,3.22,40954.0,49289.6933,2023-08-01
000767.SZ,1999-08-05,15.5,15.73,15.25,15.38,15.48,-0.1,-0.65,8094.0,12476.9781,2023-08-01
000622.SZ,1999-08-05,11.38,11.38,11.0,11.08,11.27,-0.19,-1.69,4341.0,4821.0053,2023-08-01
000690.SZ,1999-08-05,14.55,14.7,14.2,14.43,14.55,-0.12,-0.82,9973.0,14416.1004,2023-08-01
000685.SZ,1999-08-05,16.21,16.48,16.19,16.31,16.18,0.13,0.8,5177.0,8441.441,2023-08-01
000679.SZ,1999-08-05,10.58,10.96,10.57,10.94,10.55,0.39,3.7,9654.0,10377.2414,2023-08-01
000521.SZ,1999-08-05,7.15,7.35,6.98,7.26,7.12,0.14,1.97,16190.0,11643.5547,2023-08-01
000607.SZ,1999-08-05,8.6,8.69,8.44,8.5,8.64,-0.14,-1.62,8088.0,6888.4498,2023-08-01
000408.SZ,1999-08-05,10.0,10.54,9.85,10.52,9.95,0.57,5.73,13713.0,14108.1884,2023-08-01
000517.SZ,1999-08-05,13.79,13.85,13.3,13.5,13.6,-0.1,-0.74,6876.0,9332.7744,2023-08-01
000043.SZ,1999-08-05,10.83,10.83,10.45,10.67,10.83,-0.16,-1.48,17085.0,18136.3653,2023-08-01
000027.SZ,1999-08-05,8.62,9.1,8.62,9.0,8.6,0.4,4.65,82455.0,73929.029,2023-08-01
000511.SZ,1999-08-05,9.4,9.78,9.35,9.69,9.4,0.29,3.09,20887.0,20135.5494,2023-08-01
000667.SZ,1999-08-05,9.7,9.75,9.45,9.54,9.68,-0.14,-1.45,5395.0,5136.9699,2023-08-01
000731.SZ,1999-08-05,19.95,19.99,19.5,19.57,19.96,-0.39,-1.95,3326.0,6529.2845,2023-08-01
000807.SZ,1999-08-05,7.38,7.4,7.18,7.21,7.38,-0.17,-2.3,12419.0,9008.2624,2023-08-01
000901.SZ,1999-08-05,20.6,20.73,20.2,20.35,20.58,-0.23,-1.12,4140.0,8432.7708,2023-08-01
000930.SZ,1999-08-05,19.7,19.8,19.32,19.39,19.67,-0.28,-1.42,9923.0,19325.0988,2023-08-01
000908.SZ,1999-08-05,12.3,12.6,12.1,12.38,12.28,0.1,0.81,30666.0,37960.1038,2023-08-01
600007.SH,1999-08-05,8.47,8.78,8.38,8.7,8.46,0.24,2.84,60631.0,52453.926,2023-08-01
600076.SH,1999-08-05,16.18,16.19,15.63,15.72,15.9,-0.18,-1.13,9850.0,15542.681,2023-08-01
600108.SH,1999-08-05,10.46,10.88,10.4,10.8,10.45,0.35,3.35,34099.0,36598.209,2023-08-01
600093.SH,1999-08-05,11.15,11.25,10.95,11.08,11.08,0.0,0.0,19615.0,21792.521,2023-08-01
600125.SH,1999-08-05,17.8,19.55,17.8,19.49,19.0,0.49,2.58,27429.0,53054.989,2023-08-01
600113.SH,1999-08-05,12.4,12.49,12.0,12.1,12.45,-0.35,-2.81,4305.0,5261.703,2023-08-01
600199.SH,1999-08-05,12.2,12.24,11.95,11.99,12.16,-0.17,-1.4,8447.0,10173.282,2023-08-01
600662.SH,1999-08-05,11.88,12.5,11.84,12.34,11.88,0.46,3.87,65898.0,80597.838,2023-08-01
600689.SH,1999-08-05,14.0,14.28,13.5,13.8,13.95,-0.15,-1.08,15455.0,21699.958,2023-08-01
600781.SH,1999-08-05,13.85,14.0,13.52,13.71,13.88,-0.17,-1.22,4522.0,6211.028,2023-08-01
600895.SH,1999-08-05,24.0,24.0,23.41,23.9,23.71,0.19,0.8,11266.0,26744.718,2023-08-01
600757.SH,1999-08-05,12.65,12.88,12.57,12.85,12.67,0.18,1.42,11691.0,14950.479,2023-08-01
600770.SH,1999-08-05,34.5,37.95,34.19,37.7,34.7,3.0,8.65,26476.0,97290.748,2023-08-01
600784.SH,1999-08-05,15.1,15.18,14.9,14.9,15.09,-0.19,-1.26,7057.0,10595.961,2023-08-01
600727.SH,1999-08-05,26.2,26.2,25.2,25.31,26.0,-0.69,-2.65,8688.0,22174.298,2023-08-01
600616.SH,1999-08-05,9.68,9.78,9.55,9.65,9.65,0.0,0.0,5788.0,5595.105,2023-08-01
600615.SH,1999-08-05,14.5,14.63,14.2,14.25,14.45,-0.2,-1.38,6598.0,9463.328,2023-08-01
