security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000029.SZ,1999-06-09,4.35,4.69,4.33,4.69,4.26,0.43,10.09,25257.0,11670.9065,2023-08-01
000022.SZ,1999-06-09,7.59,8.05,7.4,7.87,7.62,0.25,3.28,23786.0,18612.2357,2023-08-01
000078.SZ,1999-06-09,18.48,18.68,17.85,18.37,18.45,-0.08,-0.43,11709.0,21229.458,2023-08-01
000533.SZ,1999-06-09,5.5,5.79,5.46,5.65,5.48,0.17,3.1,60701.0,34337.6989,2023-08-01
000543.SZ,1999-06-09,5.9,5.92,5.74,5.9,5.86,0.04,0.68,13090.0,7633.5291,2023-08-01
000803.SZ,1999-06-09,9.67,9.67,9.36,9.45,9.72,-0.27,-2.78,25340.0,23961.8621,2023-08-01
600057.SH,1999-06-09,25.65,26.39,25.46,25.51,25.69,-0.18,-0.7,25162.0,65463.905,2023-08-01
600670.SH,1999-06-09,9.44,9.44,9.44,9.44,8.99,0.45,5.01,7422.0,7007.076,2023-08-01
600667.SH,1999-06-09,5.65,5.95,5.64,5.82,5.51,0.31,5.63,133959.0,77658.371,2023-08-01
600690.SH,1999-06-09,16.95,17.5,16.78,17.16,16.94,0.22,1.3,9675.0,16495.62,2023-08-01
600699.SH,1999-06-09,8.7,9.19,8.51,8.99,8.67,0.32,3.69,47344.0,42291.618,2023-08-01
600805.SH,1999-06-09,6.38,6.86,6.26,6.62,6.28,0.34,5.41,123168.0,81157.28,2023-08-01
600868.SH,1999-06-09,5.15,5.2,5.05,5.12,5.09,0.03,0.59,43806.0,22435.972,2023-08-01
600867.SH,1999-06-09,10.1,10.38,10.1,10.24,10.13,0.11,1.09,11394.0,11646.488,2023-08-01
600859.SH,1999-06-09,6.0,6.13,5.86,5.96,5.82,0.14,2.41,10452.0,6220.172,2023-08-01
600858.SH,1999-06-09,7.7,7.72,7.45,7.52,7.63,-0.11,-1.44,16525.0,12517.67,2023-08-01
600801.SH,1999-06-09,5.92,5.95,5.77,5.91,5.88,0.03,0.51,9821.0,5775.285,2023-08-01
600721.SH,1999-06-09,7.15,7.35,7.01,7.24,7.14,0.1,1.4,11591.0,8321.587,2023-08-01
600643.SH,1999-06-09,12.45,12.62,12.2,12.5,12.38,0.12,0.97,19629.0,24425.347,2023-08-01
600649.SH,1999-06-09,8.0,8.0,7.62,7.82,7.99,-0.17,-2.13,72139.0,56279.461,2023-08-01
600664.SH,1999-06-09,6.25,6.28,6.0,6.15,6.2,-0.05,-0.81,37815.0,23087.351,2023-08-01
600665.SH,1999-06-09,6.3,6.37,6.05,6.2,6.3,-0.1,-1.59,30902.0,19110.579,2023-08-01
600196.SH,1999-06-09,18.97,19.18,18.6,18.8,19.0,-0.2,-1.05,13505.0,25438.026,2023-08-01
600601.SH,1999-06-09,14.26,14.7,14.15,14.28,14.22,0.06,0.42,28733.0,41303.31,2023-08-01
000727.SZ,1999-06-09,10.28,10.36,10.0,10.19,10.28,-0.09,-0.88,13292.0,13519.8234,2023-08-01
000722.SZ,1999-06-09,11.2,11.2,10.7,10.93,11.04,-0.11,-1.0,11451.0,12442.4824,2023-08-01
000767.SZ,1999-06-09,14.05,14.54,14.05,14.11,14.07,0.04,0.28,10410.0,14864.7364,2023-08-01
600825.SH,1999-06-09,10.35,11.1,10.35,10.92,10.25,0.67,6.54,32831.0,35461.753,2023-08-01
600847.SH,1999-06-09,6.48,6.78,6.45,6.53,6.47,0.06,0.93,12249.0,8106.381,2023-08-01
600856.SH,1999-06-09,6.26,6.4,6.16,6.38,6.28,0.1,1.59,19376.0,12159.081,2023-08-01
600742.SH,1999-06-09,14.49,14.49,14.09,14.4,14.48,-0.08,-0.55,7480.0,10617.725,2023-08-01
600757.SH,1999-06-09,8.5,8.62,8.32,8.6,8.38,0.22,2.63,7754.0,6608.362,2023-08-01
600779.SH,1999-06-09,19.79,20.15,19.65,19.94,19.98,-0.04,-0.2,12373.0,24659.799,2023-08-01
600802.SH,1999-06-09,5.84,6.08,5.72,6.08,5.85,0.23,3.93,18379.0,10913.828,2023-08-01
600803.SH,1999-06-09,12.0,12.03,11.7,11.8,11.95,-0.15,-1.26,7041.0,8287.599,2023-08-01
600693.SH,1999-06-09,13.26,13.27,12.36,12.6,13.27,-0.67,-5.05,30466.0,38744.855,2023-08-01
600717.SH,1999-06-09,9.6,9.98,9.51,9.73,9.62,0.11,1.14,14530.0,14164.905,2023-08-01
600618.SH,1999-06-09,10.85,11.0,10.42,10.65,10.85,-0.2,-1.84,8896.0,9420.465,2023-08-01
600637.SH,1999-06-09,23.0,23.05,21.64,22.35,23.3,-0.95,-4.08,48876.0,109050.864,2023-08-01
600628.SH,1999-06-09,8.32,8.6,8.26,8.49,8.32,0.17,2.04,11582.0,9800.006,2023-08-01
600180.SH,1999-06-09,17.31,17.31,16.6,17.31,15.74,1.57,9.97,82028.0,140908.599,2023-08-01
600155.SH,1999-06-09,10.95,10.99,10.71,10.92,10.99,-0.07,-0.64,9833.0,10670.381,2023-08-01
600156.SH,1999-06-09,9.3,9.98,9.3,9.98,9.07,0.91,10.03,91334.0,90788.122,2023-08-01
000805.SZ,1999-06-09,13.68,13.9,13.5,13.73,13.89,-0.16,-1.15,4516.0,6176.2466,2023-08-01
000606.SZ,1999-06-09,13.25,13.45,12.85,13.1,13.21,-0.11,-0.83,4448.0,5831.951,2023-08-01
600786.SH,1999-06-09,5.65,5.95,5.55,5.92,5.6,0.32,5.71,21125.0,12355.65,2023-08-01
600780.SH,1999-06-09,11.55,12.19,11.5,12.1,11.55,0.55,4.76,10639.0,12710.965,2023-08-01
600809.SH,1999-06-09,6.0,6.28,5.95,6.14,5.98,0.16,2.68,19397.0,11866.477,2023-08-01
600694.SH,1999-06-09,6.38,6.59,6.26,6.58,6.36,0.22,3.46,23219.0,14986.687,2023-08-01
600671.SH,1999-06-09,8.02,8.35,7.91,8.29,8.06,0.23,2.85,14588.0,11917.512,2023-08-01
600167.SH,1999-06-09,6.21,6.4,6.11,6.38,6.21,0.17,2.74,30510.0,19165.615,2023-08-01
000885.SZ,1999-06-09,8.97,9.15,8.68,8.88,8.96,-0.08,-0.89,18198.0,16066.7432,2023-08-01
000908.SZ,1999-06-09,10.4,10.53,10.11,10.34,10.52,-0.18,-1.71,18916.0,19427.9185,2023-08-01
000838.SZ,1999-06-09,13.25,13.49,13.25,13.44,13.35,0.09,0.67,6367.0,8512.7845,2023-08-01
600851.SH,1999-06-09,9.5,10.46,9.45,10.26,9.51,0.75,7.89,15192.0,15335.68,2023-08-01
600834.SH,1999-06-09,12.5,13.29,12.45,13.29,12.08,1.21,10.02,28166.0,36749.461,2023-08-01
600804.SH,1999-06-09,7.28,7.5,7.08,7.5,7.3,0.2,2.74,17663.0,12785.547,2023-08-01
600797.SH,1999-06-09,9.96,11.18,9.96,10.88,11.02,-0.14,-1.27,22839.0,24727.535,2023-08-01
600762.SH,1999-06-09,10.8,11.29,10.4,10.71,10.79,-0.08,-0.74,10856.0,11920.245,2023-08-01
600708.SH,1999-06-09,9.96,10.01,9.62,9.85,9.96,-0.11,-1.1,19867.0,19494.815,2023-08-01
600705.SH,1999-06-09,11.22,11.36,10.88,10.99,11.38,-0.39,-3.43,38393.0,42313.518,2023-08-01
600691.SH,1999-06-09,6.98,7.01,6.69,6.79,6.81,-0.02,-0.29,12054.0,8256.005,2023-08-01
600645.SH,1999-06-09,10.18,10.4,9.88,9.9,9.77,0.13,1.33,7796.0,7814.68,2023-08-01
600178.SH,1999-06-09,7.55,7.75,7.36,7.74,7.57,0.17,2.25,18448.0,14014.12,2023-08-01
000748.SZ,1999-06-09,18.1,18.4,17.59,17.99,18.16,-0.17,-0.94,37778.0,67612.7822,2023-08-01
000621.SZ,1999-06-09,14.2,14.3,13.93,14.03,14.11,-0.08,-0.57,8372.0,11779.3136,2023-08-01
000416.SZ,1999-06-09,7.48,7.88,7.48,7.86,7.5,0.36,4.8,14206.0,10978.4586,2023-08-01
600873.SH,1999-06-09,7.7,7.98,7.65,7.9,7.72,0.18,2.33,21007.0,16458.244,2023-08-01
600787.SH,1999-06-09,10.1,10.36,9.8,10.0,10.04,-0.04,-0.4,44196.0,44547.979,2023-08-01
600777.SH,1999-06-09,8.44,9.24,8.44,9.21,8.4,0.81,9.64,26899.0,24391.482,2023-08-01
600695.SH,1999-06-09,8.58,8.72,8.35,8.46,8.55,-0.09,-1.05,5836.0,4961.329,2023-08-01
600692.SH,1999-06-09,14.83,14.85,14.45,14.67,14.86,-0.19,-1.28,3817.0,5594.272,2023-08-01
600735.SH,1999-06-09,8.3,8.75,8.05,8.72,8.15,0.57,6.99,13372.0,11221.472,2023-08-01
600661.SH,1999-06-09,16.6,17.01,16.44,16.86,16.54,0.32,1.93,5579.0,9335.719,2023-08-01
600647.SH,1999-06-09,15.7,15.85,15.4,15.75,15.6,0.15,0.96,1215.0,1900.052,2023-08-01
600646.SH,1999-06-09,22.69,22.95,22.3,22.56,22.7,-0.14,-0.62,9960.0,22454.785,2023-08-01
000780.SZ,1999-06-09,7.65,7.65,7.36,7.48,7.59,-0.11,-1.45,7339.0,5492.7356,2023-08-01
000751.SZ,1999-06-09,8.55,8.78,8.35,8.76,8.55,0.21,2.46,56203.0,48005.1558,2023-08-01
000535.SZ,1999-06-09,5.19,5.3,5.13,5.19,5.06,0.13,2.57,15418.0,8029.6756,2023-08-01
000550.SZ,1999-06-09,4.6,4.85,4.6,4.79,4.7,0.09,1.91,10937.0,5181.5757,2023-08-01
000671.SZ,1999-06-09,9.5,9.6,9.21,9.6,9.51,0.09,0.95,14585.0,13724.0177,2023-08-01
000850.SZ,1999-06-09,7.8,8.25,7.78,8.12,7.8,0.32,4.1,34866.0,28191.4567,2023-08-01
000886.SZ,1999-06-09,16.72,16.8,16.3,16.56,16.78,-0.22,-1.31,23678.0,39056.9358,2023-08-01
600062.SH,1999-06-09,10.3,10.4,9.95,10.14,10.27,-0.13,-1.27,26575.0,26836.301,2023-08-01
600171.SH,1999-06-09,19.38,19.7,19.0,19.37,19.36,0.01,0.05,48658.0,94503.69,2023-08-01
600163.SH,1999-06-09,6.9,7.0,6.8,7.0,6.86,0.14,2.04,15092.0,10455.507,2023-08-01
600187.SH,1999-06-09,9.15,9.17,8.88,9.15,9.12,0.03,0.33,10911.0,9863.293,2023-08-01
600615.SH,1999-06-09,12.98,13.58,12.98,13.3,12.9,0.4,3.1,6438.0,8576.626,2023-08-01
600266.SH,1999-06-09,10.41,10.6,10.2,10.47,10.46,0.01,0.1,39648.0,41198.973,2023-08-01
600654.SH,1999-06-09,9.35,9.35,9.0,9.12,9.38,-0.26,-2.77,143226.0,130856.763,2023-08-01
600711.SH,1999-06-09,13.0,13.19,12.85,13.12,13.04,0.08,0.61,3814.0,4974.035,2023-08-01
600709.SH,1999-06-09,14.9,15.0,14.53,14.97,14.9,0.07,0.47,51288.0,75264.083,2023-08-01
600808.SH,1999-06-09,2.9,2.99,2.88,2.94,2.94,0.0,0.0,117756.0,34394.713,2023-08-01
600832.SH,1999-06-09,38.8,39.8,37.0,38.89,38.59,0.3,0.78,31178.0,120313.794,2023-08-01
600836.SH,1999-06-09,10.4,10.69,10.1,10.18,10.4,-0.22,-2.12,26099.0,27138.69,2023-08-01
600758.SH,1999-06-09,7.18,7.39,7.17,7.38,7.15,0.23,3.22,10895.0,7969.29,2023-08-01
600806.SH,1999-06-09,9.11,9.2,8.5,8.56,9.12,-0.56,-6.14,57370.0,50447.378,2023-08-01
600798.SH,1999-06-09,7.12,7.81,7.06,7.81,7.1,0.71,10.0,175143.0,131173.377,2023-08-01
600706.SH,1999-06-09,15.41,15.44,14.68,14.8,15.48,-0.68,-4.39,12012.0,17885.981,2023-08-01
600707.SH,1999-06-09,10.45,10.77,10.15,10.53,10.45,0.08,0.77,65273.0,68081.434,2023-08-01
600714.SH,1999-06-09,8.49,8.75,8.3,8.6,8.49,0.11,1.3,5789.0,4918.418,2023-08-01
600734.SH,1999-06-09,13.4,13.97,13.4,13.72,13.44,0.28,2.08,25460.0,34893.79,2023-08-01
600629.SH,1999-06-09,9.0,9.43,9.0,9.26,9.07,0.19,2.09,11528.0,10693.286,2023-08-01
600655.SH,1999-06-09,8.2,8.52,8.1,8.5,8.2,0.3,3.66,16106.0,13504.418,2023-08-01
600681.SH,1999-06-09,9.98,9.98,9.7,9.81,9.98,-0.17,-1.7,9394.0,9205.105,2023-08-01
600682.SH,1999-06-09,8.85,9.0,8.59,8.87,8.84,0.03,0.34,20737.0,18255.442,2023-08-01
600677.SH,1999-06-09,7.51,7.79,7.51,7.68,7.62,0.06,0.79,52323.0,40028.586,2023-08-01
600166.SH,1999-06-09,13.06,13.1,12.7,12.89,13.1,-0.21,-1.6,7405.0,9535.936,2023-08-01
600200.SH,1999-06-09,15.76,15.76,15.23,15.42,15.78,-0.36,-2.28,15142.0,23365.272,2023-08-01
600624.SH,1999-06-09,11.8,12.34,11.6,11.95,11.8,0.15,1.27,18608.0,22194.357,2023-08-01
600619.SH,1999-06-09,8.28,8.57,8.28,8.42,8.33,0.09,1.08,2990.0,2523.096,2023-08-01
600153.SH,1999-06-09,17.51,17.9,17.38,17.8,17.54,0.26,1.48,11677.0,20721.758,2023-08-01
000889.SZ,1999-06-09,12.48,13.4,12.35,13.12,12.3,0.82,6.67,63099.0,82461.5235,2023-08-01
000876.SZ,1999-06-09,13.45,13.5,13.05,13.48,13.38,0.1,0.75,6077.0,8063.3982,2023-08-01
000608.SZ,1999-06-09,12.9,13.08,12.78,12.95,12.97,-0.02,-0.15,3641.0,4702.2738,2023-08-01
000524.SZ,1999-06-09,6.74,6.74,6.48,6.58,6.69,-0.11,-1.64,51581.0,33733.5247,2023-08-01
000056.SZ,1999-06-09,7.88,8.3,7.88,8.2,7.89,0.31,3.93,12643.0,10286.703,2023-08-01
600829.SH,1999-06-09,7.53,8.25,7.53,7.82,7.5,0.32,4.27,32711.0,25986.897,2023-08-01
600680.SH,1999-06-09,15.9,16.05,15.7,15.85,16.12,-0.27,-1.67,7241.0,11461.486,2023-08-01
600725.SH,1999-06-09,7.96,8.36,7.96,8.36,7.96,0.4,5.03,11340.0,9331.166,2023-08-01
600726.SH,1999-06-09,10.12,10.2,9.91,10.0,10.12,-0.12,-1.19,7893.0,7919.63,2023-08-01
600737.SH,1999-06-09,17.7,17.8,16.7,17.18,17.7,-0.52,-2.94,6769.0,11554.186,2023-08-01
600747.SH,1999-06-09,25.1,25.96,24.9,25.7,25.12,0.58,2.31,19067.0,48391.455,2023-08-01
600638.SH,1999-06-09,18.15,19.53,18.15,18.99,18.15,0.84,4.63,50663.0,96519.523,2023-08-01
600662.SH,1999-06-09,9.06,9.07,8.82,9.03,9.07,-0.04,-0.44,13991.0,12485.513,2023-08-01
600179.SH,1999-06-09,5.25,5.43,5.25,5.39,5.25,0.14,2.67,27013.0,14454.62,2023-08-01
600181.SH,1999-06-09,17.6,17.62,17.18,17.34,17.6,-0.26,-1.48,12034.0,20881.961,2023-08-01
600228.SH,1999-06-09,7.46,7.9,7.4,7.74,7.46,0.28,3.75,32926.0,25261.045,2023-08-01
000897.SZ,1999-06-09,12.01,12.2,11.67,11.87,12.26,-0.39,-3.18,46314.0,55208.4724,2023-08-01
000595.SZ,1999-06-09,6.5,6.99,6.48,6.8,6.37,0.43,6.75,29629.0,20140.6433,2023-08-01
000509.SZ,1999-06-09,14.8,15.2,14.66,14.73,14.8,-0.07,-0.47,13239.0,19810.0493,2023-08-01
600835.SH,1999-06-09,14.8,15.06,14.51,14.85,14.75,0.1,0.68,4892.0,7297.796,2023-08-01
600846.SH,1999-06-09,11.18,11.65,11.15,11.48,11.18,0.3,2.68,30576.0,34862.944,2023-08-01
600848.SH,1999-06-09,7.99,8.65,7.92,8.4,7.89,0.51,6.46,33778.0,28091.725,2023-08-01
600863.SH,1999-06-09,7.57,7.8,7.49,7.64,7.57,0.07,0.92,20970.0,16081.876,2023-08-01
600746.SH,1999-06-09,9.45,9.79,9.31,9.72,9.49,0.23,2.42,7521.0,7232.789,2023-08-01
600642.SH,1999-06-09,13.72,13.72,12.69,12.75,13.15,-0.4,-3.04,71301.0,91525.003,2023-08-01
600165.SH,1999-06-09,11.84,12.08,11.51,12.0,11.83,0.17,1.44,21939.0,25863.254,2023-08-01
001896.SZ,1999-06-09,7.7,7.8,7.5,7.61,7.7,-0.09,-1.17,11712.0,8915.3611,2023-08-01
000917.SZ,1999-06-09,27.0,27.0,25.89,26.29,27.27,-0.98,-3.59,23619.0,62111.4102,2023-08-01
000901.SZ,1999-06-09,17.8,17.95,17.51,17.77,17.8,-0.03,-0.17,12947.0,22951.3132,2023-08-01
600054.SH,1999-06-09,11.3,11.42,11.05,11.37,11.3,0.07,0.62,7474.0,8419.535,2023-08-01
000809.SZ,1999-06-09,8.9,9.4,8.8,9.14,8.88,0.26,2.93,17417.0,15972.2778,2023-08-01
000861.SZ,1999-06-09,14.3,14.7,14.0,14.67,14.2,0.47,3.31,6408.0,9210.8903,2023-08-01
000728.SZ,1999-06-09,5.5,5.69,5.4,5.61,5.47,0.14,2.56,26695.0,14869.8618,2023-08-01
000629.SZ,1999-06-09,6.63,6.73,6.46,6.72,6.63,0.09,1.36,66821.0,44121.1904,2023-08-01
000584.SZ,1999-06-09,7.82,8.05,7.7,7.89,7.81,0.08,1.02,16317.0,12911.2835,2023-08-01
000679.SZ,1999-06-09,9.77,9.86,9.56,9.69,9.76,-0.07,-0.72,6818.0,6603.909,2023-08-01
000752.SZ,1999-06-09,14.76,14.85,14.45,14.8,14.76,0.04,0.27,5261.0,7701.9105,2023-08-01
000866.SZ,1999-06-09,3.75,3.8,3.69,3.76,3.75,0.01,0.27,34646.0,12957.0492,2023-08-01
600170.SH,1999-06-09,9.2,9.4,9.19,9.36,9.23,0.13,1.41,17441.0,16222.563,2023-08-01
600651.SH,1999-06-09,11.5,12.3,11.5,11.95,11.5,0.45,3.91,114548.0,137237.664,2023-08-01
600653.SH,1999-06-09,9.2,9.25,8.98,9.07,9.2,-0.13,-1.41,85393.0,77367.073,2023-08-01
600684.SH,1999-06-09,7.35,7.53,7.31,7.43,7.33,0.1,1.36,5051.0,3749.401,2023-08-01
600702.SH,1999-06-09,10.25,10.68,10.22,10.68,10.26,0.42,4.09,12852.0,13414.204,2023-08-01
600716.SH,1999-06-09,5.29,5.5,5.29,5.5,5.29,0.21,3.97,12523.0,6767.22,2023-08-01
600713.SH,1999-06-09,10.69,10.79,10.18,10.42,10.47,-0.05,-0.48,25262.0,26417.92,2023-08-01
600765.SH,1999-06-09,8.1,8.65,8.1,8.42,8.1,0.32,3.95,20970.0,17582.407,2023-08-01
600771.SH,1999-06-09,12.8,13.64,12.2,13.64,12.4,1.24,10.0,18683.0,24708.342,2023-08-01
600766.SH,1999-06-09,11.1,11.36,11.05,11.19,11.22,-0.03,-0.27,8571.0,9587.957,2023-08-01
600763.SH,1999-06-09,9.86,10.78,9.73,10.78,9.8,0.98,10.0,60784.0,63746.714,2023-08-01
600794.SH,1999-06-09,14.15,14.5,14.1,14.23,14.14,0.09,0.64,2573.0,3678.103,2023-08-01
600810.SH,1999-06-09,10.7,10.9,10.5,10.74,10.6,0.14,1.32,17622.0,18861.447,2023-08-01
600828.SH,1999-06-09,8.5,9.1,8.38,8.9,8.51,0.39,4.58,18878.0,16665.607,2023-08-01
600852.SH,1999-06-09,15.5,15.88,15.05,15.3,15.12,0.18,1.19,9488.0,14731.796,2023-08-01
600830.SH,1999-06-09,14.1,14.15,13.5,13.82,14.17,-0.35,-2.47,21807.0,30047.427,2023-08-01
600764.SH,1999-06-09,10.9,11.07,10.7,11.0,10.95,0.05,0.46,9326.0,10138.932,2023-08-01
600791.SH,1999-06-09,11.33,12.44,11.25,12.2,11.33,0.87,7.68,16201.0,19442.903,2023-08-01
600698.SH,1999-06-09,6.0,6.55,6.0,6.47,5.95,0.52,8.74,70307.0,45069.905,2023-08-01
600715.SH,1999-06-09,6.52,6.7,6.4,6.45,6.42,0.03,0.47,18665.0,12225.798,2023-08-01
600712.SH,1999-06-09,12.5,12.75,12.06,12.69,12.3,0.39,3.17,23701.0,29455.175,2023-08-01
600639.SH,1999-06-09,11.05,11.3,10.8,10.95,11.09,-0.14,-1.26,23561.0,26030.639,2023-08-01
600151.SH,1999-06-09,13.75,13.84,13.25,13.5,13.69,-0.19,-1.39,21234.0,28498.957,2023-08-01
600191.SH,1999-06-09,11.1,11.9,11.08,11.55,11.08,0.47,4.24,65557.0,75971.492,2023-08-01
600186.SH,1999-06-09,13.99,14.06,13.65,13.86,14.0,-0.14,-1.0,21828.0,30127.272,2023-08-01
600613.SH,1999-06-09,12.35,12.58,11.92,12.25,12.3,-0.05,-0.41,6000.0,7262.664,2023-08-01
600609.SH,1999-06-09,5.02,5.18,5.01,5.08,5.03,0.05,0.99,46534.0,23694.808,2023-08-01
000795.SZ,1999-06-09,7.56,7.62,7.41,7.6,7.51,0.09,1.2,14601.0,10983.6764,2023-08-01
000859.SZ,1999-06-09,9.12,9.85,9.1,9.68,9.04,0.64,7.08,46164.0,44155.5696,2023-08-01
000851.SZ,1999-06-09,7.58,7.64,7.4,7.49,7.35,0.14,1.9,10941.0,8193.1922,2023-08-01
000717.SZ,1999-06-09,7.45,7.65,7.34,7.59,7.44,0.15,2.02,13796.0,10263.3983,2023-08-01
000622.SZ,1999-06-09,11.18,11.45,10.88,11.18,11.18,0.0,0.0,33233.0,36978.1058,2023-08-01
000548.SZ,1999-06-09,12.9,12.92,12.4,12.62,12.96,-0.34,-2.62,61461.0,77630.2647,2023-08-01
000088.SZ,1999-06-09,8.18,8.95,8.16,8.95,8.14,0.81,9.95,111985.0,97983.783,2023-08-01
000420.SZ,1999-06-09,6.7,6.7,6.42,6.6,6.59,0.01,0.15,21968.0,14431.4206,2023-08-01
000515.SZ,1999-06-09,6.25,6.48,5.97,5.99,6.22,-0.23,-3.7,28803.0,17518.8224,2023-08-01
600890.SH,1999-06-09,6.8,7.17,6.6,7.09,6.75,0.34,5.04,57830.0,40397.306,2023-08-01
600812.SH,1999-06-09,4.0,4.1,3.92,4.02,3.99,0.03,0.75,53047.0,21317.554,2023-08-01
600838.SH,1999-06-09,8.35,8.59,8.23,8.44,8.37,0.07,0.84,23935.0,20180.418,2023-08-01
600861.SH,1999-06-09,9.7,9.8,9.52,9.76,9.8,-0.04,-0.41,15833.0,15277.223,2023-08-01
600813.SH,1999-06-09,5.85,6.0,5.65,5.7,5.85,-0.15,-2.56,33815.0,19594.54,2023-08-01
600736.SH,1999-06-09,13.58,13.84,13.38,13.8,13.58,0.22,1.62,35101.0,47744.9,2023-08-01
600625.SH,1999-06-09,7.15,7.38,7.12,7.13,7.08,0.05,0.71,11059.0,7988.712,2023-08-01
000902.SZ,1999-06-09,9.54,9.57,9.15,9.45,9.56,-0.11,-1.15,55512.0,52092.8538,2023-08-01
000807.SZ,1999-06-09,5.65,5.7,5.55,5.67,5.6,0.07,1.25,11152.0,6272.7886,2023-08-01
000837.SZ,1999-06-09,10.91,11.08,10.68,10.96,10.88,0.08,0.74,11983.0,12942.3106,2023-08-01
000831.SZ,1999-06-09,5.76,5.98,5.75,5.94,5.76,0.18,3.13,29619.0,17506.6646,2023-08-01
000832.SZ,1999-06-09,9.12,9.68,9.05,9.38,9.02,0.36,3.99,41871.0,39422.5016,2023-08-01
000829.SZ,1999-06-09,13.74,14.58,13.7,14.0,13.7,0.3,2.19,7015.0,9874.4443,2023-08-01
000858.SZ,1999-06-09,35.01,35.6,34.98,35.34,35.14,0.2,0.57,5585.0,19721.9276,2023-08-01
000852.SZ,1999-06-09,11.25,11.68,11.1,11.65,11.24,0.41,3.65,27704.0,31787.9637,2023-08-01
000880.SZ,1999-06-09,16.58,17.4,16.5,16.9,16.62,0.28,1.68,7530.0,12826.7219,2023-08-01
000653.SZ,1999-06-09,6.3,6.48,6.22,6.4,6.25,0.15,2.4,9637.0,6118.3351,2023-08-01
000553.SZ,1999-06-09,6.39,6.5,6.3,6.46,6.4,0.06,0.94,8453.0,5422.6594,2023-08-01
000570.SZ,1999-06-09,11.28,11.5,11.18,11.23,11.3,-0.07,-0.62,6446.0,7259.4992,2023-08-01
000567.SZ,1999-06-09,6.8,7.0,6.59,6.84,6.71,0.13,1.94,33466.0,22966.3677,2023-08-01
000588.SZ,1999-06-09,6.05,6.31,6.02,6.25,6.04,0.21,3.48,28386.0,17504.8212,2023-08-01
000578.SZ,1999-06-09,10.44,10.48,10.1,10.34,10.38,-0.04,-0.39,6543.0,6697.572,2023-08-01
000590.SZ,1999-06-09,10.5,10.6,10.3,10.48,10.47,0.01,0.1,6135.0,6427.0441,2023-08-01
000597.SZ,1999-06-09,6.85,7.1,6.83,7.1,6.95,0.15,2.16,13997.0,9752.4641,2023-08-01
000089.SZ,1999-06-09,15.5,16.3,15.26,16.24,15.26,0.98,6.42,100657.0,158117.165,2023-08-01
000410.SZ,1999-06-09,8.5,8.51,8.18,8.27,8.45,-0.18,-2.13,32617.0,26967.2813,2023-08-01
000498.SZ,1999-06-09,5.4,5.57,5.3,5.5,5.36,0.14,2.61,34875.0,19038.5076,2023-08-01
000513.SZ,1999-06-09,7.1,7.28,7.05,7.19,7.1,0.09,1.27,23632.0,16883.3617,2023-08-01
000510.SZ,1999-06-09,5.12,5.28,5.1,5.17,5.08,0.09,1.77,26883.0,13923.4085,2023-08-01
000009.SZ,1999-06-09,3.67,3.82,3.66,3.79,3.67,0.12,3.27,69016.0,25920.5093,2023-08-01
000033.SZ,1999-06-09,8.11,8.11,7.4,7.54,7.76,-0.22,-2.84,28581.0,21749.0058,2023-08-01
600889.SH,1999-06-09,8.0,8.19,7.86,8.18,8.02,0.16,2.0,11341.0,9165.601,2023-08-01
600811.SH,1999-06-09,7.08,7.09,6.9,7.01,7.07,-0.06,-0.85,23470.0,16414.805,2023-08-01
600831.SH,1999-06-09,8.25,8.47,8.21,8.47,8.07,0.4,4.96,8994.0,7590.18,2023-08-01
600874.SH,1999-06-09,3.32,3.46,3.32,3.42,3.3,0.12,3.64,43682.0,14896.701,2023-08-01
600865.SH,1999-06-09,6.6,6.69,6.5,6.67,6.59,0.08,1.21,10430.0,6907.478,2023-08-01
600750.SH,1999-06-09,15.4,16.0,15.32,16.0,15.32,0.68,4.44,12977.0,20459.478,2023-08-01
600753.SH,1999-06-09,13.15,13.79,12.98,13.35,13.2,0.15,1.14,10839.0,14441.778,2023-08-01
600696.SH,1999-06-09,6.41,6.56,6.34,6.5,6.38,0.12,1.88,24978.0,16145.895,2023-08-01
600727.SH,1999-06-09,18.42,18.51,17.89,18.0,18.32,-0.32,-1.75,12163.0,22063.886,2023-08-01
600741.SH,1999-06-09,9.7,9.9,9.6,9.75,9.7,0.05,0.52,7637.0,7427.702,2023-08-01
600631.SH,1999-06-09,7.0,7.2,7.0,7.1,7.0,0.1,1.43,18850.0,13411.045,2023-08-01
600652.SH,1999-06-09,12.79,13.15,12.76,12.94,12.86,0.08,0.62,30366.0,39351.42,2023-08-01
600656.SH,1999-06-09,8.9,9.05,8.7,9.0,9.0,0.0,0.0,13071.0,11564.537,2023-08-01
600673.SH,1999-06-09,9.65,10.67,9.5,10.67,9.7,0.97,10.0,63559.0,66199.439,2023-08-01
600188.SH,1999-06-09,6.18,6.18,6.0,6.13,6.12,0.01,0.16,9647.0,5857.268,2023-08-01
600201.SH,1999-06-09,12.8,12.98,12.59,12.86,12.8,0.06,0.47,10928.0,13941.902,2023-08-01
600199.SH,1999-06-09,10.28,10.9,10.21,10.72,10.3,0.42,4.08,23279.0,24667.334,2023-08-01
600607.SH,1999-06-09,16.9,17.0,16.55,16.84,16.95,-0.11,-0.65,6316.0,10581.324,2023-08-01
