security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600726.SH,1999-12-07,10.3,10.64,10.3,10.39,10.35,0.04,0.39,843.0,871.97,2023-08-01
600715.SH,1999-12-07,7.98,8.15,7.97,8.0,8.0,0.0,0.0,1754.0,1408.551,2023-08-01
600719.SH,1999-12-07,9.3,9.42,9.2,9.35,9.31,0.04,0.43,2437.0,2278.803,2023-08-01
600708.SH,1999-12-07,9.2,9.38,9.1,9.2,9.2,0.0,0.0,1586.0,1457.682,2023-08-01
600825.SH,1999-12-07,14.47,14.99,14.31,14.5,14.45,0.05,0.35,7937.0,11562.771,2023-08-01
600824.SH,1999-12-07,8.91,9.05,8.82,8.85,8.9,-0.05,-0.56,1252.0,1114.368,2023-08-01
600826.SH,1999-12-07,11.4,11.7,11.4,11.52,11.4,0.12,1.05,1462.0,1686.398,2023-08-01
600830.SH,1999-12-07,10.6,10.7,10.43,10.56,10.66,-0.1,-0.94,910.0,961.217,2023-08-01
600816.SH,1999-12-07,8.58,8.71,8.29,8.38,8.59,-0.21,-2.44,14439.0,12198.701,2023-08-01
600820.SH,1999-12-07,9.89,10.04,9.86,9.93,9.9,0.03,0.3,755.0,748.954,2023-08-01
600818.SH,1999-12-07,9.21,9.28,8.93,8.95,9.23,-0.28,-3.03,1531.0,1382.339,2023-08-01
600823.SH,1999-12-07,8.8,8.98,8.72,8.76,8.95,-0.19,-2.12,3046.0,2687.067,2023-08-01
600817.SH,1999-12-07,14.88,14.9,14.55,14.6,14.86,-0.26,-1.75,606.0,891.486,2023-08-01
600805.SH,1999-12-07,6.94,6.98,6.82,6.89,6.95,-0.06,-0.86,2689.0,1855.711,2023-08-01
600809.SH,1999-12-07,6.7,6.99,6.66,6.93,6.68,0.25,3.74,19116.0,13114.399,2023-08-01
600794.SH,1999-12-07,9.66,9.89,9.58,9.86,9.67,0.19,1.96,1576.0,1530.571,2023-08-01
600791.SH,1999-12-07,12.85,12.87,12.2,12.25,12.95,-0.7,-5.41,4803.0,5966.134,2023-08-01
600800.SH,1999-12-07,22.5,23.28,22.45,22.98,22.6,0.38,1.68,14404.0,33200.059,2023-08-01
600798.SH,1999-12-07,7.95,7.99,7.71,7.72,7.92,-0.2,-2.53,6946.0,5430.613,2023-08-01
600784.SH,1999-12-07,10.36,10.52,10.11,10.43,10.37,0.06,0.58,4471.0,4633.253,2023-08-01
600769.SH,1999-12-07,8.29,8.4,8.26,8.29,8.29,0.0,0.0,1564.0,1298.451,2023-08-01
600897.SH,1999-12-07,10.58,10.61,10.38,10.5,10.57,-0.07,-0.66,1276.0,1340.718,2023-08-01
600893.SH,1999-12-07,7.0,7.05,6.95,7.0,7.0,0.0,0.0,3087.0,2158.61,2023-08-01
600884.SH,1999-12-07,12.88,13.28,12.82,13.0,12.88,0.12,0.93,3464.0,4493.417,2023-08-01
600883.SH,1999-12-07,17.85,19.36,17.52,19.36,17.6,1.76,10.0,2491.0,4685.444,2023-08-01
600885.SH,1999-12-07,7.65,7.72,7.55,7.59,7.62,-0.03,-0.39,1380.0,1047.222,2023-08-01
600869.SH,1999-12-07,10.5,10.56,10.32,10.38,10.56,-0.18,-1.7,2553.0,2649.022,2023-08-01
600868.SH,1999-12-07,5.2,5.28,5.2,5.21,5.2,0.01,0.19,5142.0,2680.986,2023-08-01
600872.SH,1999-12-07,6.31,6.42,6.2,6.36,6.31,0.05,0.79,5108.0,3253.386,2023-08-01
600857.SH,1999-12-07,17.47,17.76,17.16,17.5,17.45,0.05,0.29,6899.0,12055.874,2023-08-01
600862.SH,1999-12-07,13.7,14.29,13.48,14.2,13.77,0.43,3.12,4608.0,6442.949,2023-08-01
600861.SH,1999-12-07,7.89,8.02,7.82,7.86,7.89,-0.03,-0.38,3322.0,2628.932,2023-08-01
600863.SH,1999-12-07,6.52,6.6,6.5,6.53,6.55,-0.02,-0.31,1395.0,913.843,2023-08-01
600853.SH,1999-12-07,3.78,3.85,3.78,3.8,3.8,0.0,0.0,4230.0,1615.912,2023-08-01
600851.SH,1999-12-07,11.63,11.9,11.63,11.68,11.77,-0.09,-0.76,591.0,692.792,2023-08-01
600854.SH,1999-12-07,20.5,20.59,20.3,20.4,20.47,-0.07,-0.34,1972.0,4021.199,2023-08-01
600852.SH,1999-12-07,11.7,12.25,11.69,11.7,11.8,-0.1,-0.85,2482.0,2934.487,2023-08-01
600842.SH,1999-12-07,11.0,11.16,10.8,10.99,11.17,-0.18,-1.61,8757.0,9526.791,2023-08-01
600846.SH,1999-12-07,17.0,17.9,17.0,17.75,17.28,0.47,2.72,5141.0,9088.307,2023-08-01
600833.SH,1999-12-07,7.36,7.47,7.17,7.21,7.3,-0.09,-1.23,4960.0,3634.764,2023-08-01
000014.SZ,1999-12-07,7.2,7.2,6.9,7.12,7.12,0.0,0.0,7147.0,5044.6863,2023-08-01
000017.SZ,1999-12-07,5.38,5.4,5.19,5.27,5.38,-0.11,-2.04,9632.0,5083.9222,2023-08-01
000007.SZ,1999-12-07,8.07,8.18,8.02,8.08,8.04,0.04,0.5,2042.0,1648.1778,2023-08-01
000400.SZ,1999-12-07,22.9,23.2,22.71,22.9,22.92,-0.02,-0.09,2620.0,6017.9583,2023-08-01
000404.SZ,1999-12-07,8.07,8.07,7.71,7.8,7.89,-0.09,-1.14,999.0,780.5179,2023-08-01
000407.SZ,1999-12-07,7.9,8.0,7.86,7.89,7.89,0.0,0.0,1510.0,1193.9612,2023-08-01
000062.SZ,1999-12-07,18.45,19.19,18.4,18.8,18.37,0.43,2.34,1212.0,2288.0192,2023-08-01
000078.SZ,1999-12-07,17.39,18.15,17.39,17.65,17.55,0.1,0.57,944.0,1679.6091,2023-08-01
000401.SZ,1999-12-07,6.15,6.25,6.15,6.16,6.21,-0.05,-0.81,4411.0,2724.46,2023-08-01
000058.SZ,1999-12-07,21.2,21.6,20.82,21.42,21.53,-0.11,-0.51,4468.0,9527.6556,2023-08-01
000055.SZ,1999-12-07,14.8,15.01,14.76,14.92,14.79,0.13,0.88,1171.0,1743.8564,2023-08-01
000050.SZ,1999-12-07,17.45,17.78,17.25,17.36,17.45,-0.09,-0.52,1916.0,3356.6067,2023-08-01
000033.SZ,1999-12-07,7.91,8.08,7.8,7.87,7.87,0.0,0.0,11384.0,9084.9185,2023-08-01
000030.SZ,1999-12-07,6.8,6.95,6.75,6.86,6.88,-0.02,-0.29,1892.0,1292.185,2023-08-01
000020.SZ,1999-12-07,8.06,8.06,7.71,7.8,7.99,-0.19,-2.38,4631.0,3623.0603,2023-08-01
000011.SZ,1999-12-07,7.7,7.88,7.7,7.84,7.74,0.1,1.29,5547.0,4338.1824,2023-08-01
000009.SZ,1999-12-07,3.9,3.98,3.9,3.92,3.89,0.03,0.77,8034.0,3163.2646,2023-08-01
000548.SZ,1999-12-07,10.1,10.23,10.03,10.13,10.07,0.06,0.6,2954.0,2995.4247,2023-08-01
000536.SZ,1999-12-07,6.35,6.35,6.18,6.24,6.31,-0.07,-1.11,2036.0,1271.5251,2023-08-01
000526.SZ,1999-12-07,10.45,10.66,10.31,10.41,10.51,-0.1,-0.95,2712.0,2821.0146,2023-08-01
000520.SZ,1999-12-07,6.01,6.09,6.0,6.04,6.02,0.02,0.33,3098.0,1871.8859,2023-08-01
000503.SZ,1999-12-07,18.2,18.87,18.0,18.65,18.2,0.45,2.47,16233.0,30027.2901,2023-08-01
000426.SZ,1999-12-07,9.0,9.05,8.87,8.99,8.96,0.03,0.33,2075.0,1853.5232,2023-08-01
000501.SZ,1999-12-07,5.3,5.35,5.22,5.28,5.29,-0.01,-0.19,3565.0,1884.7964,2023-08-01
000415.SZ,1999-12-07,10.9,11.25,10.9,11.06,10.97,0.09,0.82,4704.0,5210.1745,2023-08-01
000425.SZ,1999-12-07,15.63,15.68,15.5,15.6,15.61,-0.01,-0.06,3472.0,5409.9761,2023-08-01
000619.SZ,1999-12-07,15.85,15.9,15.58,15.71,15.85,-0.14,-0.88,471.0,743.44,2023-08-01
000613.SZ,1999-12-07,7.83,7.9,7.6,7.74,7.83,-0.09,-1.15,1047.0,812.0001,2023-08-01
000599.SZ,1999-12-07,10.12,10.6,10.1,10.31,10.23,0.08,0.78,1133.0,1171.62,2023-08-01
000601.SZ,1999-12-07,8.3,8.39,8.3,8.36,8.34,0.02,0.24,1398.0,1166.6941,2023-08-01
000584.SZ,1999-12-07,7.67,7.74,7.6,7.66,7.68,-0.02,-0.26,1638.0,1256.5329,2023-08-01
000563.SZ,1999-12-07,9.9,10.14,9.9,10.01,10.0,0.01,0.1,1242.0,1244.4171,2023-08-01
000567.SZ,1999-12-07,6.58,6.75,6.5,6.57,6.45,0.12,1.86,2559.0,1689.7948,2023-08-01
000570.SZ,1999-12-07,10.3,10.55,10.3,10.5,10.26,0.24,2.34,1242.0,1291.9804,2023-08-01
000553.SZ,1999-12-07,9.38,9.68,9.35,9.59,9.31,0.28,3.01,15923.0,15202.9367,2023-08-01
000703.SZ,1999-12-07,11.05,11.14,10.81,11.1,11.02,0.08,0.73,1350.0,1483.7946,2023-08-01
000670.SZ,1999-12-07,11.2,11.38,11.1,11.28,11.16,0.12,1.08,9819.0,11009.2596,2023-08-01
000673.SZ,1999-12-07,10.08,10.22,10.0,10.09,10.13,-0.04,-0.39,3177.0,3190.9507,2023-08-01
000656.SZ,1999-12-07,7.66,7.8,7.63,7.65,7.68,-0.03,-0.39,1374.0,1058.4298,2023-08-01
000650.SZ,1999-12-07,10.62,10.7,10.51,10.58,10.73,-0.15,-1.4,616.0,653.7032,2023-08-01
000638.SZ,1999-12-07,7.59,7.77,7.58,7.62,7.66,-0.04,-0.52,7284.0,5571.5825,2023-08-01
000658.SZ,1999-12-07,6.86,6.94,6.8,6.85,6.86,-0.01,-0.15,13478.0,9232.5604,2023-08-01
000629.SZ,1999-12-07,5.7,5.74,5.63,5.67,5.69,-0.02,-0.35,3996.0,2263.1065,2023-08-01
000633.SZ,1999-12-07,33.61,33.96,33.37,33.38,33.77,-0.39,-1.15,2381.0,8024.4756,2023-08-01
000635.SZ,1999-12-07,9.9,9.95,9.8,9.95,9.88,0.07,0.71,1170.0,1158.3362,2023-08-01
000615.SZ,1999-12-07,10.57,10.68,10.46,10.54,10.57,-0.03,-0.28,1127.0,1190.1595,2023-08-01
000620.SZ,1999-12-07,10.25,10.47,9.68,9.83,10.2,-0.37,-3.63,15016.0,14860.9868,2023-08-01
000786.SZ,1999-12-07,9.15,9.48,9.15,9.39,9.32,0.07,0.75,831.0,779.7593,2023-08-01
000787.SZ,1999-12-07,19.44,20.87,19.44,20.06,19.39,0.67,3.46,2041.0,4162.7117,2023-08-01
000765.SZ,1999-12-07,18.5,18.76,18.29,18.64,18.5,0.14,0.76,5576.0,10363.6746,2023-08-01
000769.SZ,1999-12-07,7.45,7.77,7.45,7.66,7.7,-0.04,-0.52,875.0,668.2034,2023-08-01
000776.SZ,1999-12-07,14.57,14.76,14.45,14.53,14.57,-0.04,-0.27,1274.0,1856.7084,2023-08-01
000739.SZ,1999-12-07,9.25,9.32,9.1,9.3,9.23,0.07,0.76,8462.0,7800.6437,2023-08-01
000753.SZ,1999-12-07,9.75,9.88,9.6,9.78,9.8,-0.02,-0.2,8087.0,7901.3951,2023-08-01
000752.SZ,1999-12-07,18.0,18.2,17.81,18.08,17.97,0.11,0.61,1987.0,3590.562,2023-08-01
000733.SZ,1999-12-07,12.45,12.8,12.2,12.49,12.42,0.07,0.56,6891.0,8618.0183,2023-08-01
000735.SZ,1999-12-07,8.31,8.32,8.2,8.26,8.31,-0.05,-0.6,4476.0,3693.9683,2023-08-01
000722.SZ,1999-12-07,12.7,13.0,12.5,13.0,12.81,0.19,1.48,5940.0,7569.7237,2023-08-01
000702.SZ,1999-12-07,13.25,13.35,13.15,13.18,13.31,-0.13,-0.98,913.0,1209.4084,2023-08-01
000887.SZ,1999-12-07,12.86,12.98,12.57,12.6,12.97,-0.37,-2.85,21508.0,27411.5708,2023-08-01
000885.SZ,1999-12-07,11.85,12.1,11.78,12.0,11.95,0.05,0.42,3359.0,4019.2433,2023-08-01
000858.SZ,1999-12-07,28.0,28.44,28.0,28.2,28.09,0.11,0.39,1201.0,3378.0177,2023-08-01
000838.SZ,1999-12-07,12.91,12.99,12.81,12.93,12.96,-0.03,-0.23,792.0,1019.3316,2023-08-01
000850.SZ,1999-12-07,10.05,10.19,10.0,10.18,10.1,0.08,0.79,2612.0,2630.6938,2023-08-01
000831.SZ,1999-12-07,7.65,7.65,7.38,7.41,7.44,-0.03,-0.4,980.0,728.4112,2023-08-01
600870.SH,1999-12-07,17.83,18.25,17.5,18.23,18.01,0.22,1.22,20714.0,37340.047,2023-08-01
600055.SH,1999-12-07,11.25,11.4,11.21,11.26,11.3,-0.04,-0.35,905.0,1020.116,2023-08-01
600060.SH,1999-12-07,10.15,10.36,10.08,10.24,10.17,0.07,0.69,1747.0,1783.886,2023-08-01
600116.SH,1999-12-07,12.9,12.99,12.88,12.93,12.87,0.06,0.47,1912.0,2474.795,2023-08-01
600087.SH,1999-12-07,14.62,14.7,14.53,14.64,14.64,0.0,0.0,3778.0,5515.945,2023-08-01
600070.SH,1999-12-07,11.62,11.77,11.5,11.76,11.62,0.14,1.2,602.0,702.575,2023-08-01
600064.SH,1999-12-07,16.12,16.45,16.11,16.3,16.35,-0.05,-0.31,1930.0,3134.108,2023-08-01
600052.SH,1999-12-07,12.5,13.45,12.5,13.18,12.45,0.73,5.86,29860.0,39196.413,2023-08-01
600188.SH,1999-12-07,7.5,7.63,7.5,7.6,7.57,0.03,0.4,3166.0,2405.275,2023-08-01
600191.SH,1999-12-07,13.66,13.9,13.42,13.69,13.66,0.03,0.22,3227.0,4389.685,2023-08-01
600180.SH,1999-12-07,17.46,17.46,17.02,17.1,17.1,0.0,0.0,667.0,1142.676,2023-08-01
600145.SH,1999-12-07,9.82,10.02,9.7,9.85,9.9,-0.05,-0.51,10046.0,9921.091,2023-08-01
600133.SH,1999-12-07,11.31,11.54,11.23,11.48,11.27,0.21,1.86,2453.0,2805.22,2023-08-01
600132.SH,1999-12-07,19.64,19.64,19.38,19.44,19.65,-0.21,-1.07,238.0,463.876,2023-08-01
600136.SH,1999-12-07,14.4,14.58,14.38,14.52,14.39,0.13,0.9,1232.0,1780.35,2023-08-01
600135.SH,1999-12-07,25.68,25.7,25.4,25.5,25.65,-0.15,-0.58,5116.0,13093.406,2023-08-01
600632.SH,1999-12-07,7.35,7.68,7.35,7.53,7.35,0.18,2.45,11809.0,8946.536,2023-08-01
600630.SH,1999-12-07,9.75,9.82,9.53,9.55,9.75,-0.2,-2.05,3538.0,3415.98,2023-08-01
600613.SH,1999-12-07,14.01,14.17,13.65,13.78,14.09,-0.31,-2.2,1661.0,2295.177,2023-08-01
600621.SH,1999-12-07,11.4,11.5,11.2,11.21,11.34,-0.13,-1.15,1818.0,2046.08,2023-08-01
600602.SH,1999-12-07,10.63,11.15,10.63,10.99,10.63,0.36,3.39,60956.0,66772.102,2023-08-01
600707.SH,1999-12-07,10.4,10.88,10.4,10.75,10.44,0.31,2.97,6226.0,6643.485,2023-08-01
600698.SH,1999-12-07,5.7,5.75,5.66,5.73,5.7,0.03,0.53,1830.0,1043.87,2023-08-01
600697.SH,1999-12-07,14.0,14.29,13.61,13.8,14.0,-0.2,-1.43,2971.0,4114.348,2023-08-01
600692.SH,1999-12-07,13.26,13.39,12.54,12.66,13.23,-0.57,-4.31,2471.0,3170.651,2023-08-01
600683.SH,1999-12-07,6.82,6.92,6.77,6.77,6.82,-0.05,-0.73,1329.0,911.541,2023-08-01
600680.SH,1999-12-07,12.5,12.7,12.5,12.57,12.58,-0.01,-0.08,600.0,756.1,2023-08-01
600673.SH,1999-12-07,8.5,8.74,8.5,8.57,8.59,-0.02,-0.23,1036.0,886.266,2023-08-01
600676.SH,1999-12-07,13.3,13.3,12.71,13.1,13.3,-0.2,-1.5,455.0,594.953,2023-08-01
600667.SH,1999-12-07,6.2,6.25,6.14,6.19,6.19,0.0,0.0,5400.0,3347.92,2023-08-01
600658.SH,1999-12-07,8.41,8.46,8.34,8.35,8.41,-0.06,-0.71,2497.0,2092.052,2023-08-01
600653.SH,1999-12-07,12.18,12.2,11.65,11.86,12.2,-0.34,-2.79,20304.0,23981.199,2023-08-01
600643.SH,1999-12-07,11.29,11.29,10.74,10.8,10.86,-0.06,-0.55,6559.0,7105.006,2023-08-01
600775.SH,1999-12-07,10.3,10.4,10.15,10.36,10.3,0.06,0.58,2295.0,2371.709,2023-08-01
600754.SH,1999-12-07,8.3,8.35,8.18,8.21,8.32,-0.11,-1.32,2110.0,1739.812,2023-08-01
600744.SH,1999-12-07,8.25,8.44,8.21,8.3,8.26,0.04,0.48,2033.0,1690.636,2023-08-01
600748.SH,1999-12-07,6.09,6.12,6.02,6.03,6.07,-0.04,-0.66,3050.0,1847.236,2023-08-01
600742.SH,1999-12-07,16.38,16.7,16.38,16.46,16.5,-0.04,-0.24,1625.0,2687.342,2023-08-01
600733.SH,1999-12-07,15.0,15.1,14.5,14.8,15.05,-0.25,-1.66,1367.0,2036.756,2023-08-01
600730.SH,1999-12-07,14.02,14.14,13.68,13.93,13.82,0.11,0.8,2357.0,3266.092,2023-08-01
600727.SH,1999-12-07,19.0,19.1,18.88,18.98,19.0,-0.02,-0.11,1287.0,2446.504,2023-08-01
600714.SH,1999-12-07,10.38,10.65,10.0,10.27,10.44,-0.17,-1.63,6225.0,6462.06,2023-08-01
600838.SH,1999-12-07,11.65,11.8,11.55,11.6,11.68,-0.08,-0.68,3680.0,4271.51,2023-08-01
600815.SH,1999-12-07,6.4,6.48,6.4,6.44,6.42,0.02,0.31,1308.0,841.328,2023-08-01
600819.SH,1999-12-07,14.17,14.17,13.7,13.79,13.97,-0.18,-1.29,1750.0,2417.691,2023-08-01
600812.SH,1999-12-07,4.4,4.48,4.38,4.43,4.42,0.01,0.23,8444.0,3730.565,2023-08-01
600799.SH,1999-12-07,18.9,19.05,17.9,18.01,18.8,-0.79,-4.2,15639.0,28972.353,2023-08-01
600797.SH,1999-12-07,12.85,12.92,12.75,12.84,12.83,0.01,0.08,2569.0,3293.608,2023-08-01
600793.SH,1999-12-07,11.12,11.62,11.12,11.28,12.35,-1.07,-8.66,49915.0,56393.305,2023-08-01
600788.SH,1999-12-07,14.95,15.08,14.86,14.95,14.98,-0.03,-0.2,691.0,1032.627,2023-08-01
600774.SH,1999-12-07,13.01,13.15,12.91,12.94,13.1,-0.16,-1.22,1587.0,2063.655,2023-08-01
600768.SH,1999-12-07,13.7,14.96,13.7,14.89,13.76,1.13,8.21,8712.0,12549.634,2023-08-01
600873.SH,1999-12-07,8.66,8.77,8.38,8.45,8.68,-0.23,-2.65,9965.0,8461.727,2023-08-01
600878.SH,1999-12-07,12.6,12.92,12.4,12.7,12.58,0.12,0.95,1974.0,2507.002,2023-08-01
600834.SH,1999-12-07,15.6,15.72,15.31,15.5,15.6,-0.1,-0.64,3357.0,5195.648,2023-08-01
600832.SH,1999-12-07,22.95,23.75,22.95,23.43,23.0,0.43,1.87,2124.0,4977.118,2023-08-01
600889.SH,1999-12-07,8.39,8.4,8.31,8.32,8.39,-0.07,-0.83,1539.0,1286.17,2023-08-01
600892.SH,1999-12-07,13.27,13.5,12.9,13.35,13.34,0.01,0.08,1001.0,1311.391,2023-08-01
600856.SH,1999-12-07,8.32,8.55,8.32,8.54,8.44,0.1,1.18,4963.0,4210.046,2023-08-01
600850.SH,1999-12-07,15.75,15.95,15.43,15.72,15.63,0.09,0.58,719.0,1131.892,2023-08-01
600847.SH,1999-12-07,8.81,8.85,8.7,8.84,8.82,0.02,0.23,3758.0,3287.758,2023-08-01
600829.SH,1999-12-07,9.33,9.49,9.22,9.35,9.49,-0.14,-1.48,3857.0,3599.212,2023-08-01
600841.SH,1999-12-07,11.84,11.84,11.52,11.59,11.77,-0.18,-1.53,2313.0,2694.484,2023-08-01
600827.SH,1999-12-07,9.9,10.05,9.85,9.97,9.94,0.03,0.3,1638.0,1631.154,2023-08-01
600811.SH,1999-12-07,6.81,6.85,6.79,6.82,6.81,0.01,0.15,2407.0,1640.975,2023-08-01
600796.SH,1999-12-07,17.55,17.87,17.4,17.74,17.6,0.14,0.8,1733.0,3064.035,2023-08-01
600790.SH,1999-12-07,12.83,12.98,12.8,12.83,12.81,0.02,0.16,895.0,1150.69,2023-08-01
600765.SH,1999-12-07,9.1,9.2,9.08,9.2,9.16,0.04,0.44,1822.0,1669.784,2023-08-01
600770.SH,1999-12-07,26.3,26.44,25.5,26.0,26.14,-0.14,-0.54,25547.0,66144.582,2023-08-01
600772.SH,1999-12-07,14.0,14.29,13.85,14.17,14.05,0.12,0.85,3882.0,5495.778,2023-08-01
600773.SH,1999-12-07,11.5,11.58,11.4,11.48,11.52,-0.04,-0.35,1822.0,2090.245,2023-08-01
600763.SH,1999-12-07,9.0,9.1,8.95,9.0,9.0,0.0,0.0,3148.0,2836.123,2023-08-01
600747.SH,1999-12-07,10.4,10.73,10.39,10.66,10.52,0.14,1.33,3754.0,3972.533,2023-08-01
600736.SH,1999-12-07,13.09,13.3,13.09,13.2,13.09,0.11,0.84,1500.0,1977.103,2023-08-01
600739.SH,1999-12-07,24.2,24.2,23.75,24.0,24.23,-0.23,-0.95,1114.0,2657.467,2023-08-01
600729.SH,1999-12-07,13.75,13.8,13.4,13.68,13.75,-0.07,-0.51,1033.0,1407.133,2023-08-01
600722.SH,1999-12-07,14.18,15.15,14.1,15.0,14.29,0.71,4.97,8441.0,12293.642,2023-08-01
600725.SH,1999-12-07,11.18,11.25,10.57,10.79,11.27,-0.48,-4.26,13420.0,14579.164,2023-08-01
600720.SH,1999-12-07,8.64,8.88,8.51,8.85,8.6,0.25,2.91,8270.0,7231.167,2023-08-01
600696.SH,1999-12-07,5.89,5.89,5.75,5.78,5.9,-0.12,-2.03,1314.0,765.535,2023-08-01
600679.SH,1999-12-07,10.01,10.08,9.91,9.93,10.0,-0.07,-0.7,1372.0,1369.731,2023-08-01
600666.SH,1999-12-07,8.8,8.84,8.7,8.77,8.75,0.02,0.23,1522.0,1334.65,2023-08-01
600660.SH,1999-12-07,8.48,8.79,8.39,8.52,8.49,0.03,0.35,33922.0,29331.505,2023-08-01
600659.SH,1999-12-07,9.85,10.11,9.85,10.07,9.94,0.13,1.31,947.0,948.048,2023-08-01
600651.SH,1999-12-07,13.05,13.17,12.92,12.92,13.08,-0.16,-1.22,3054.0,3979.119,2023-08-01
600638.SH,1999-12-07,14.9,14.97,14.9,14.92,14.93,-0.01,-0.07,899.0,1340.541,2023-08-01
600622.SH,1999-12-07,9.07,9.14,8.98,8.99,9.07,-0.08,-0.88,1193.0,1076.964,2023-08-01
600612.SH,1999-12-07,11.14,11.19,10.96,10.98,11.14,-0.16,-1.44,1326.0,1463.996,2023-08-01
600205.SH,1999-12-07,7.8,7.93,7.73,7.76,7.8,-0.04,-0.51,4379.0,3411.224,2023-08-01
600208.SH,1999-12-07,14.98,15.2,14.95,15.02,14.99,0.03,0.2,1909.0,2875.358,2023-08-01
600196.SH,1999-12-07,18.57,18.96,18.25,18.74,18.57,0.17,0.92,1332.0,2475.233,2023-08-01
600190.SH,1999-12-07,9.88,10.03,9.88,10.0,9.9,0.1,1.01,4773.0,4750.37,2023-08-01
600187.SH,1999-12-07,10.95,11.04,10.8,10.95,10.92,0.03,0.27,22252.0,24394.341,2023-08-01
600177.SH,1999-12-07,17.73,18.2,17.67,17.86,17.73,0.13,0.73,2551.0,4549.929,2023-08-01
600167.SH,1999-12-07,7.78,7.85,7.77,7.77,7.77,0.0,0.0,1861.0,1450.392,2023-08-01
600166.SH,1999-12-07,17.45,18.2,17.45,18.08,17.5,0.58,3.31,25553.0,45909.76,2023-08-01
600170.SH,1999-12-07,9.31,9.48,9.23,9.45,9.3,0.15,1.61,3251.0,3053.574,2023-08-01
600151.SH,1999-12-07,13.2,13.5,13.09,13.1,13.17,-0.07,-0.53,2487.0,3290.181,2023-08-01
600158.SH,1999-12-07,15.0,15.38,14.88,14.89,15.0,-0.11,-0.73,3227.0,4877.768,2023-08-01
600138.SH,1999-12-07,14.8,14.8,14.47,14.64,14.57,0.07,0.48,2220.0,3250.156,2023-08-01
600131.SH,1999-12-07,9.14,9.17,8.88,9.0,9.13,-0.13,-1.42,14990.0,13573.479,2023-08-01
600141.SH,1999-12-07,11.9,12.09,11.88,12.07,11.9,0.17,1.43,1340.0,1609.305,2023-08-01
600118.SH,1999-12-07,10.23,10.23,9.87,9.88,10.13,-0.25,-2.47,3287.0,3297.286,2023-08-01
600120.SH,1999-12-07,31.58,31.7,31.26,31.4,31.65,-0.25,-0.79,610.0,1925.758,2023-08-01
600098.SH,1999-12-07,9.62,9.95,9.61,9.75,9.62,0.13,1.35,3680.0,3579.38,2023-08-01
600084.SH,1999-12-07,11.1,11.25,11.09,11.17,11.08,0.09,0.81,864.0,964.727,2023-08-01
600066.SH,1999-12-07,14.61,14.69,14.59,14.64,14.61,0.03,0.21,697.0,1020.423,2023-08-01
600069.SH,1999-12-07,8.05,8.16,7.83,8.13,7.98,0.15,1.88,2235.0,1788.46,2023-08-01
600061.SH,1999-12-07,10.66,10.85,10.51,10.75,10.68,0.07,0.66,4502.0,4814.045,2023-08-01
000912.SZ,1999-12-07,7.72,7.95,7.71,7.78,7.77,0.01,0.13,1779.0,1385.7477,2023-08-01
000915.SZ,1999-12-07,14.99,15.45,14.9,15.31,14.9,0.41,2.75,1568.0,2367.076,2023-08-01
000916.SZ,1999-12-07,5.02,5.08,5.02,5.03,5.03,0.0,0.0,11640.0,5862.3407,2023-08-01
000835.SZ,1999-12-07,30.97,31.3,30.33,30.7,30.97,-0.27,-0.87,1620.0,4979.2124,2023-08-01
000829.SZ,1999-12-07,19.26,19.82,19.26,19.81,19.27,0.54,2.8,3495.0,6850.7876,2023-08-01
000832.SZ,1999-12-07,8.21,8.35,8.21,8.25,8.26,-0.01,-0.12,949.0,782.8378,2023-08-01
000817.SZ,1999-12-07,5.0,5.08,4.81,5.0,5.02,-0.02,-0.4,8082.0,4053.717,2023-08-01
000826.SZ,1999-12-07,8.8,8.88,8.69,8.7,8.8,-0.1,-1.14,2992.0,2610.9858,2023-08-01
000825.SZ,1999-12-07,5.95,5.97,5.91,5.97,5.93,0.04,0.67,14243.0,8454.511,2023-08-01
000819.SZ,1999-12-07,11.27,11.49,11.23,11.45,11.23,0.22,1.96,606.0,686.0072,2023-08-01
000797.SZ,1999-12-07,8.05,8.09,8.0,8.02,8.07,-0.05,-0.62,2101.0,1685.3006,2023-08-01
000799.SZ,1999-12-07,14.2,14.5,14.16,14.47,14.23,0.24,1.69,859.0,1234.1359,2023-08-01
000803.SZ,1999-12-07,9.33,9.45,9.27,9.3,9.34,-0.04,-0.43,1707.0,1591.872,2023-08-01
000805.SZ,1999-12-07,14.33,14.6,14.23,14.27,14.4,-0.13,-0.9,406.0,586.0672,2023-08-01
000791.SZ,1999-12-07,7.1,7.16,6.85,6.9,7.17,-0.27,-3.77,6754.0,4734.9782,2023-08-01
000793.SZ,1999-12-07,15.71,15.85,15.35,15.68,15.65,0.03,0.19,13209.0,20522.0032,2023-08-01
000785.SZ,1999-12-07,10.46,10.77,10.46,10.55,10.53,0.02,0.19,871.0,925.5578,2023-08-01
000779.SZ,1999-12-07,7.08,7.19,7.07,7.16,7.1,0.06,0.85,2594.0,1846.9784,2023-08-01
000777.SZ,1999-12-07,9.11,9.22,9.1,9.16,9.15,0.01,0.11,569.0,521.4692,2023-08-01
000751.SZ,1999-12-07,7.4,7.55,7.35,7.37,7.41,-0.04,-0.54,4065.0,3011.7613,2023-08-01
000758.SZ,1999-12-07,9.12,9.27,9.08,9.11,9.15,-0.04,-0.44,5145.0,4703.004,2023-08-01
