security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600786.SH,1999-04-26,5.87,5.88,5.7,5.71,5.91,-0.2,-3.38,3205.0,1852.19,2023-08-01
600797.SH,1999-04-26,12.49,12.51,12.08,12.15,12.45,-0.3,-2.41,2774.0,3385.899,2023-08-01
600809.SH,1999-04-26,5.88,5.98,5.65,5.69,5.89,-0.2,-3.4,11693.0,6703.305,2023-08-01
600762.SH,1999-04-26,12.6,12.71,12.1,12.12,12.5,-0.38,-3.04,2878.0,3592.424,2023-08-01
600691.SH,1999-04-26,6.7,6.91,6.45,6.5,6.7,-0.2,-2.99,6172.0,4085.57,2023-08-01
600178.SH,1999-04-26,10.18,10.18,9.9,9.91,10.19,-0.28,-2.75,6330.0,6317.17,2023-08-01
600167.SH,1999-04-26,6.4,6.4,6.18,6.2,6.41,-0.21,-3.28,14993.0,9363.803,2023-08-01
000539.SZ,1999-04-26,8.82,8.98,8.82,8.9,8.82,0.08,0.91,9037.0,8058.8586,2023-08-01
000928.SZ,1999-04-26,6.97,7.18,6.9,7.02,6.95,0.07,1.01,39440.0,27892.0919,2023-08-01
000801.SZ,1999-04-26,16.05,16.4,15.0,16.11,16.48,-0.37,-2.25,1941.0,3047.6925,2023-08-01
000729.SZ,1999-04-26,10.4,10.4,10.0,10.05,10.47,-0.42,-4.01,3506.0,3538.1952,2023-08-01
000753.SZ,1999-04-26,14.05,14.3,13.73,13.95,14.05,-0.1,-0.71,1626.0,2278.6732,2023-08-01
000737.SZ,1999-04-26,13.28,13.38,13.11,13.13,13.38,-0.25,-1.87,4760.0,6301.5687,2023-08-01
000666.SZ,1999-04-26,7.0,7.0,6.65,6.7,6.99,-0.29,-4.15,3015.0,2041.701,2023-08-01
000683.SZ,1999-04-26,6.39,6.8,6.35,6.59,6.3,0.29,4.6,40982.0,27001.0676,2023-08-01
000687.SZ,1999-04-26,8.12,8.12,7.85,7.86,8.08,-0.22,-2.72,3705.0,2944.6399,2023-08-01
000546.SZ,1999-04-26,7.27,7.33,6.95,6.99,7.37,-0.38,-5.16,16081.0,11429.0333,2023-08-01
000593.SZ,1999-04-26,12.02,12.18,11.89,12.0,12.11,-0.11,-0.91,557.0,669.983,2023-08-01
000606.SZ,1999-04-26,12.99,13.25,12.8,12.83,12.9,-0.07,-0.54,3736.0,4850.1284,2023-08-01
000066.SZ,1999-04-26,23.3,23.38,22.7,22.8,23.48,-0.68,-2.9,3149.0,7226.4316,2023-08-01
000409.SZ,1999-04-26,11.46,11.46,10.86,10.91,11.51,-0.6,-5.21,11632.0,12835.5605,2023-08-01
000416.SZ,1999-04-26,7.72,7.75,7.2,7.25,7.71,-0.46,-5.97,3223.0,2398.9166,2023-08-01
000507.SZ,1999-04-26,4.4,4.45,4.19,4.19,4.41,-0.22,-4.99,38610.0,16336.7531,2023-08-01
000018.SZ,1999-04-26,11.5,11.5,10.85,10.85,11.55,-0.7,-6.06,3674.0,4062.052,2023-08-01
000045.SZ,1999-04-26,11.7,11.88,11.01,11.17,11.88,-0.71,-5.98,2992.0,3415.0226,2023-08-01
000068.SZ,1999-04-26,4.5,4.7,4.41,4.58,4.5,0.08,1.78,57710.0,26438.6446,2023-08-01
000062.SZ,1999-04-26,18.8,19.0,17.58,17.75,18.87,-1.12,-5.94,6226.0,11206.1782,2023-08-01
600880.SH,1999-04-26,13.44,13.69,12.93,13.05,13.68,-0.63,-4.61,3006.0,3950.261,2023-08-01
600834.SH,1999-04-26,9.98,9.98,9.5,9.5,9.82,-0.32,-3.26,1844.0,1799.057,2023-08-01
600833.SH,1999-04-26,7.92,7.95,7.66,7.66,7.9,-0.24,-3.04,4696.0,3636.375,2023-08-01
600873.SH,1999-04-26,7.22,7.4,6.89,6.91,7.25,-0.34,-4.69,11957.0,8570.708,2023-08-01
600787.SH,1999-04-26,12.8,13.12,12.72,12.81,12.67,0.14,1.11,8004.0,10345.074,2023-08-01
600804.SH,1999-04-26,6.65,6.65,6.45,6.48,6.7,-0.22,-3.28,5086.0,3315.8,2023-08-01
600708.SH,1999-04-26,8.93,9.1,8.6,8.6,8.9,-0.3,-3.37,11357.0,10069.437,2023-08-01
600705.SH,1999-04-26,7.56,7.56,7.4,7.42,7.56,-0.14,-1.85,5847.0,4367.671,2023-08-01
600645.SH,1999-04-26,9.4,9.44,8.92,8.95,9.36,-0.41,-4.38,2443.0,2237.776,2023-08-01
600646.SH,1999-04-26,20.0,20.45,18.88,18.96,20.15,-1.19,-5.91,3004.0,5853.468,2023-08-01
000793.SZ,1999-04-26,8.51,8.7,8.29,8.33,8.62,-0.29,-3.36,17266.0,14587.8504,2023-08-01
000697.SZ,1999-04-26,17.45,17.8,17.08,17.44,17.38,0.06,0.35,3945.0,6918.8402,2023-08-01
000769.SZ,1999-04-26,8.5,8.68,8.12,8.16,8.49,-0.33,-3.89,10996.0,9187.9991,2023-08-01
000650.SZ,1999-04-26,9.79,9.79,9.41,9.45,9.79,-0.34,-3.47,2039.0,1951.1416,2023-08-01
000635.SZ,1999-04-26,8.75,8.75,8.4,8.4,8.78,-0.38,-4.33,2713.0,2313.9643,2023-08-01
000633.SZ,1999-04-26,20.2,21.48,19.57,20.7,20.22,0.48,2.37,3733.0,7706.4773,2023-08-01
000656.SZ,1999-04-26,7.4,7.4,7.0,7.05,7.36,-0.31,-4.21,4275.0,3073.5199,2023-08-01
000545.SZ,1999-04-26,7.61,7.79,7.46,7.53,7.45,0.08,1.07,9677.0,7404.2484,2023-08-01
000088.SZ,1999-04-26,7.5,7.62,7.27,7.28,7.55,-0.27,-3.58,12253.0,9095.1022,2023-08-01
000505.SZ,1999-04-26,7.05,7.14,6.9,6.96,6.96,0.0,0.0,35076.0,24728.2682,2023-08-01
000532.SZ,1999-04-26,5.14,5.16,4.92,4.95,5.05,-0.1,-1.98,19280.0,9699.2865,2023-08-01
000024.SZ,1999-04-26,10.4,10.5,9.92,9.96,10.32,-0.36,-3.49,3009.0,3043.2521,2023-08-01
000034.SZ,1999-04-26,5.11,5.28,5.0,5.16,5.11,0.05,0.98,11037.0,5728.2589,2023-08-01
000032.SZ,1999-04-26,12.6,12.65,12.25,12.35,12.68,-0.33,-2.6,3641.0,4512.4407,2023-08-01
000056.SZ,1999-04-26,7.61,7.67,7.2,7.21,7.63,-0.42,-5.5,8743.0,6412.9655,2023-08-01
000022.SZ,1999-04-26,7.05,7.12,6.8,6.85,7.05,-0.2,-2.84,2418.0,1682.1364,2023-08-01
000050.SZ,1999-04-26,13.93,14.0,13.5,13.5,13.93,-0.43,-3.09,864.0,1176.7712,2023-08-01
000406.SZ,1999-04-26,8.45,8.45,8.14,8.16,8.45,-0.29,-3.43,7001.0,5751.1832,2023-08-01
000514.SZ,1999-04-26,14.25,14.25,13.7,13.75,14.22,-0.47,-3.31,3251.0,4519.9472,2023-08-01
000504.SZ,1999-04-26,5.62,5.7,5.42,5.45,5.6,-0.15,-2.68,16522.0,9151.1786,2023-08-01
000519.SZ,1999-04-26,11.28,11.28,10.54,10.58,11.31,-0.73,-6.45,1713.0,1855.607,2023-08-01
000511.SZ,1999-04-26,9.3,9.38,8.8,8.85,9.18,-0.33,-3.59,31850.0,28907.2758,2023-08-01
000538.SZ,1999-04-26,10.8,10.8,10.25,10.26,10.63,-0.37,-3.48,1737.0,1810.939,2023-08-01
000552.SZ,1999-04-26,5.55,5.63,5.35,5.36,5.5,-0.14,-2.55,10798.0,5871.7382,2023-08-01
000566.SZ,1999-04-26,6.57,6.61,6.3,6.31,6.55,-0.24,-3.66,7304.0,4674.9477,2023-08-01
000625.SZ,1999-04-26,4.4,4.54,4.33,4.53,4.38,0.15,3.42,35890.0,15992.4914,2023-08-01
000670.SZ,1999-04-26,18.42,18.42,18.0,18.17,18.5,-0.33,-1.78,1657.0,3002.213,2023-08-01
000676.SZ,1999-04-26,11.65,11.65,10.88,11.31,11.62,-0.31,-2.67,2907.0,3247.6615,2023-08-01
000671.SZ,1999-04-26,9.25,9.3,8.45,8.51,8.8,-0.29,-3.3,41302.0,36885.0765,2023-08-01
000690.SZ,1999-04-26,11.08,11.3,10.76,10.9,11.04,-0.14,-1.27,961.0,1060.9657,2023-08-01
000688.SZ,1999-04-26,11.8,12.05,11.2,11.47,12.01,-0.54,-4.5,4550.0,5274.3892,2023-08-01
001696.SZ,1999-04-26,6.85,6.85,6.68,6.68,6.89,-0.21,-3.05,4493.0,3027.988,2023-08-01
000705.SZ,1999-04-26,9.11,9.32,8.7,8.73,9.18,-0.45,-4.9,8215.0,7411.452,2023-08-01
000718.SZ,1999-04-26,6.23,6.41,6.03,6.12,6.03,0.09,1.49,108325.0,67551.719,2023-08-01
000738.SZ,1999-04-26,7.19,7.19,6.71,6.75,6.98,-0.23,-3.3,36635.0,25610.5345,2023-08-01
000731.SZ,1999-04-26,14.48,14.48,13.78,13.8,14.3,-0.5,-3.5,1327.0,1859.434,2023-08-01
000783.SZ,1999-04-26,5.6,5.76,5.48,5.61,5.6,0.01,0.18,22911.0,12904.17,2023-08-01
600163.SH,1999-04-26,6.44,6.44,6.31,6.32,6.4,-0.08,-1.25,3562.0,2260.916,2023-08-01
600647.SH,1999-04-26,15.54,15.98,15.06,15.75,15.54,0.21,1.35,2072.0,3201.14,2023-08-01
600661.SH,1999-04-26,12.77,12.77,12.06,12.11,12.65,-0.54,-4.27,1542.0,1884.221,2023-08-01
600695.SH,1999-04-26,7.58,7.7,7.24,7.28,7.58,-0.3,-3.96,1305.0,964.932,2023-08-01
600709.SH,1999-04-26,12.75,12.99,12.5,12.62,12.81,-0.19,-1.48,13840.0,17592.017,2023-08-01
600734.SH,1999-04-26,10.11,10.15,9.7,9.7,10.09,-0.39,-3.87,3675.0,3601.878,2023-08-01
600735.SH,1999-04-26,7.59,7.59,7.3,7.32,7.59,-0.27,-3.56,2640.0,1942.978,2023-08-01
600777.SH,1999-04-26,8.48,8.5,8.2,8.5,8.49,0.01,0.12,2082.0,1727.441,2023-08-01
600887.SH,1999-04-26,18.02,18.02,17.52,17.57,17.93,-0.36,-2.01,2945.0,5207.617,2023-08-01
600884.SH,1999-04-26,14.55,14.8,14.2,14.47,14.53,-0.06,-0.41,4543.0,6519.569,2023-08-01
600895.SH,1999-04-26,11.3,11.3,10.82,10.85,11.32,-0.47,-4.15,3177.0,3494.234,2023-08-01
600893.SH,1999-04-26,6.3,6.3,6.13,6.13,6.32,-0.19,-3.01,9055.0,5605.616,2023-08-01
600832.SH,1999-04-26,15.43,15.5,14.79,15.05,15.45,-0.4,-2.59,3589.0,5396.963,2023-08-01
600798.SH,1999-04-26,13.52,13.65,13.28,13.29,13.6,-0.31,-2.28,3300.0,4408.707,2023-08-01
600808.SH,1999-04-26,2.44,2.55,2.42,2.5,2.44,0.06,2.46,69016.0,17220.189,2023-08-01
600711.SH,1999-04-26,12.42,12.45,11.89,12.38,12.29,0.09,0.73,1142.0,1369.511,2023-08-01
600758.SH,1999-04-26,7.81,7.82,7.17,7.2,7.79,-0.59,-7.57,6607.0,4868.64,2023-08-01
600654.SH,1999-04-26,6.83,6.83,6.6,6.62,6.88,-0.26,-3.78,35697.0,23926.796,2023-08-01
600677.SH,1999-04-26,5.83,6.18,5.82,6.06,5.83,0.23,3.95,22865.0,13895.673,2023-08-01
600682.SH,1999-04-26,7.9,8.0,7.7,7.8,7.9,-0.1,-1.27,3150.0,2456.6,2023-08-01
600171.SH,1999-04-26,13.98,13.98,13.53,13.55,14.0,-0.45,-3.21,8511.0,11656.554,2023-08-01
600187.SH,1999-04-26,8.36,8.38,8.08,8.1,8.38,-0.28,-3.34,3489.0,2851.391,2023-08-01
600615.SH,1999-04-26,12.55,12.58,11.72,11.78,12.5,-0.72,-5.76,1685.0,2007.874,2023-08-01
600158.SH,1999-04-26,10.0,10.0,9.72,9.73,9.95,-0.22,-2.21,1601.0,1578.528,2023-08-01
001896.SZ,1999-04-26,7.21,7.29,7.15,7.16,7.25,-0.09,-1.24,3108.0,2234.1545,2023-08-01
600062.SH,1999-04-26,8.8,8.8,8.5,8.51,8.89,-0.38,-4.27,7708.0,6644.424,2023-08-01
000787.SZ,1999-04-26,13.4,13.49,13.0,13.0,13.49,-0.49,-3.63,1984.0,2599.3985,2023-08-01
000811.SZ,1999-04-26,9.86,9.86,9.38,9.46,9.76,-0.3,-3.07,2210.0,2091.2298,2023-08-01
000822.SZ,1999-04-26,6.92,6.92,6.68,6.7,6.92,-0.22,-3.18,11114.0,7532.8098,2023-08-01
000776.SZ,1999-04-26,16.1,16.46,15.75,16.04,16.12,-0.08,-0.5,1188.0,1891.6444,2023-08-01
000618.SZ,1999-04-26,6.45,6.96,6.45,6.7,6.35,0.35,5.51,26218.0,17625.0603,2023-08-01
000627.SZ,1999-04-26,9.24,9.25,8.69,8.7,9.2,-0.5,-5.43,2052.0,1862.218,2023-08-01
000623.SZ,1999-04-26,11.23,11.27,11.0,11.0,11.36,-0.36,-3.17,1973.0,2184.676,2023-08-01
000673.SZ,1999-04-26,12.2,12.49,12.2,12.38,12.42,-0.04,-0.32,2360.0,2917.7796,2023-08-01
000689.SZ,1999-04-26,7.72,7.8,7.38,7.39,7.71,-0.32,-4.15,1879.0,1425.848,2023-08-01
000564.SZ,1999-04-26,6.44,6.53,6.15,6.16,6.46,-0.3,-4.64,22866.0,14423.6367,2023-08-01
000598.SZ,1999-04-26,16.75,16.75,16.28,16.39,16.79,-0.4,-2.38,2675.0,4403.2477,2023-08-01
000509.SZ,1999-04-26,11.4,11.4,11.09,11.09,11.3,-0.21,-1.86,2301.0,2565.205,2023-08-01
000516.SZ,1999-04-26,9.3,10.23,9.3,10.03,9.3,0.73,7.85,34833.0,34616.1644,2023-08-01
000527.SZ,1999-04-26,7.22,7.25,7.07,7.08,7.22,-0.14,-1.94,13074.0,9329.2273,2023-08-01
000014.SZ,1999-04-26,6.75,6.75,6.38,6.38,6.71,-0.33,-4.92,9311.0,6026.9461,2023-08-01
000036.SZ,1999-04-26,6.7,6.95,6.5,6.56,6.41,0.15,2.34,112605.0,75808.9492,2023-08-01
000048.SZ,1999-04-26,25.63,25.63,25.2,25.54,25.65,-0.11,-0.43,10178.0,25808.849,2023-08-01
000039.SZ,1999-04-26,14.5,14.7,13.91,13.98,14.5,-0.52,-3.59,3945.0,5568.2568,2023-08-01
600829.SH,1999-04-26,7.3,7.3,7.05,7.06,7.33,-0.27,-3.68,3814.0,2714.36,2023-08-01
600836.SH,1999-04-26,8.28,8.28,7.8,7.8,8.28,-0.48,-5.8,2795.0,2215.068,2023-08-01
600806.SH,1999-04-26,10.3,10.7,9.91,9.98,10.31,-0.33,-3.2,40803.0,42034.35,2023-08-01
600706.SH,1999-04-26,10.18,10.2,9.4,9.66,10.37,-0.71,-6.85,2962.0,2928.73,2023-08-01
600707.SH,1999-04-26,7.32,7.32,7.0,7.03,7.32,-0.29,-3.96,5102.0,3606.439,2023-08-01
600714.SH,1999-04-26,7.72,7.8,7.32,7.43,7.85,-0.42,-5.35,3985.0,3017.176,2023-08-01
600725.SH,1999-04-26,8.55,8.55,8.29,8.3,8.6,-0.3,-3.49,1205.0,1008.11,2023-08-01
600726.SH,1999-04-26,8.8,8.9,8.7,8.7,8.81,-0.11,-1.25,2445.0,2153.814,2023-08-01
600746.SH,1999-04-26,9.88,9.9,9.05,9.1,10.01,-0.91,-9.09,12513.0,11744.673,2023-08-01
600747.SH,1999-04-26,19.13,19.39,19.0,19.28,19.15,0.13,0.68,3898.0,7435.05,2023-08-01
600624.SH,1999-04-26,9.6,9.94,9.2,9.2,9.81,-0.61,-6.22,8417.0,8011.565,2023-08-01
600662.SH,1999-04-26,8.3,8.32,8.1,8.11,8.3,-0.19,-2.29,3466.0,2823.816,2023-08-01
600681.SH,1999-04-26,8.98,9.11,8.59,9.08,9.08,0.0,0.0,7120.0,6256.784,2023-08-01
600166.SH,1999-04-26,11.9,12.15,11.8,11.8,11.7,0.1,0.85,3684.0,4390.484,2023-08-01
600228.SH,1999-04-26,7.1,7.23,6.9,6.9,7.08,-0.18,-2.54,15048.0,10700.324,2023-08-01
600619.SH,1999-04-26,7.89,7.9,7.6,7.6,7.89,-0.29,-3.68,1156.0,889.893,2023-08-01
600629.SH,1999-04-26,8.43,8.56,8.14,8.14,8.43,-0.29,-3.44,3566.0,2936.558,2023-08-01
600153.SH,1999-04-26,18.9,19.18,18.71,19.0,18.9,0.1,0.53,2233.0,4238.353,2023-08-01
000803.SZ,1999-04-26,9.25,9.25,8.86,8.89,9.15,-0.26,-2.84,10354.0,9389.3502,2023-08-01
000829.SZ,1999-04-26,13.81,13.85,13.41,13.66,13.8,-0.14,-1.01,1823.0,2481.9004,2023-08-01
000858.SZ,1999-04-26,34.8,34.8,33.44,33.55,34.96,-1.41,-4.03,4935.0,16745.8698,2023-08-01
000851.SZ,1999-04-26,7.04,7.04,6.73,6.73,7.05,-0.32,-4.54,4372.0,2992.9538,2023-08-01
000838.SZ,1999-04-26,10.6,10.62,10.25,10.38,10.55,-0.17,-1.61,1225.0,1279.9972,2023-08-01
000703.SZ,1999-04-26,10.96,11.1,10.45,10.78,10.88,-0.1,-0.92,8470.0,9079.844,2023-08-01
000727.SZ,1999-04-26,9.55,9.7,9.22,9.25,9.43,-0.18,-1.91,6807.0,6371.7275,2023-08-01
000765.SZ,1999-04-26,11.45,12.02,11.0,11.92,11.41,0.51,4.47,8880.0,10457.902,2023-08-01
000572.SZ,1999-04-26,6.19,6.4,6.04,6.29,6.14,0.15,2.44,29083.0,18118.3154,2023-08-01
000599.SZ,1999-04-26,9.78,9.78,9.31,9.33,9.82,-0.49,-4.99,2789.0,2638.7101,2023-08-01
000415.SZ,1999-04-26,18.5,18.5,16.03,17.06,17.16,-0.1,-0.58,3050.0,5175.7785,2023-08-01
000510.SZ,1999-04-26,5.43,5.52,5.3,5.39,5.38,0.01,0.19,16171.0,8802.2799,2023-08-01
000003.SZ,1999-04-26,4.55,4.8,4.5,4.7,4.56,0.14,3.07,27893.0,13166.5795,2023-08-01
000009.SZ,1999-04-26,4.2,4.35,4.18,4.21,4.17,0.04,0.96,67804.0,28956.6522,2023-08-01
000016.SZ,1999-04-26,17.31,17.45,16.2,16.24,17.28,-1.04,-6.02,14360.0,23687.1676,2023-08-01
000026.SZ,1999-04-26,7.9,8.06,7.86,7.91,7.89,0.02,0.25,3778.0,2999.0985,2023-08-01
600889.SH,1999-04-26,7.82,7.95,7.56,7.59,7.89,-0.3,-3.8,6425.0,4924.612,2023-08-01
600863.SH,1999-04-26,7.13,7.13,6.86,6.88,7.13,-0.25,-3.51,9978.0,6944.643,2023-08-01
600737.SH,1999-04-26,14.21,14.78,14.03,14.4,14.21,0.19,1.34,685.0,976.488,2023-08-01
600638.SH,1999-04-26,13.8,13.8,13.5,13.55,13.82,-0.27,-1.95,3720.0,5056.74,2023-08-01
600680.SH,1999-04-26,12.1,12.16,11.87,11.87,12.29,-0.42,-3.42,1060.0,1271.568,2023-08-01
600179.SH,1999-04-26,5.4,5.4,5.31,5.34,5.44,-0.1,-1.84,6361.0,3411.725,2023-08-01
600165.SH,1999-04-26,10.05,10.18,9.81,9.81,10.0,-0.19,-1.9,11269.0,11289.878,2023-08-01
600054.SH,1999-04-26,10.07,10.4,9.84,10.14,10.16,-0.02,-0.2,5153.0,5263.621,2023-08-01
000807.SZ,1999-04-26,5.59,5.73,5.44,5.64,5.7,-0.06,-1.05,13039.0,7254.8958,2023-08-01
000821.SZ,1999-04-26,12.15,12.15,11.7,11.71,12.1,-0.39,-3.22,3712.0,4383.4978,2023-08-01
000698.SZ,1999-04-26,8.63,8.85,8.45,8.66,8.6,0.06,0.7,31156.0,27172.6298,2023-08-01
000728.SZ,1999-04-26,5.53,5.67,5.42,5.61,5.53,0.08,1.45,15204.0,8498.5009,2023-08-01
000719.SZ,1999-04-26,9.2,9.2,8.78,8.88,9.16,-0.28,-3.06,2868.0,2552.1523,2023-08-01
000780.SZ,1999-04-26,7.35,7.41,7.19,7.23,7.46,-0.23,-3.08,3647.0,2654.7218,2023-08-01
000605.SZ,1999-04-26,8.4,8.42,8.26,8.28,8.46,-0.18,-2.13,2328.0,1936.7848,2023-08-01
000629.SZ,1999-04-26,6.38,6.42,6.23,6.28,6.38,-0.1,-1.57,29285.0,18422.2513,2023-08-01
000553.SZ,1999-04-26,6.4,6.5,6.25,6.3,6.38,-0.08,-1.25,3053.0,1931.2705,2023-08-01
000584.SZ,1999-04-26,7.4,7.4,7.17,7.17,7.42,-0.25,-3.37,3206.0,2330.2113,2023-08-01
000578.SZ,1999-04-26,9.1,9.11,8.7,9.09,9.06,0.03,0.33,2368.0,2101.504,2023-08-01
000513.SZ,1999-04-26,6.15,6.3,6.02,6.11,6.1,0.01,0.16,8792.0,5429.806,2023-08-01
000530.SZ,1999-04-26,6.5,6.78,6.4,6.77,6.5,0.27,4.15,5566.0,3652.2143,2023-08-01
000006.SZ,1999-04-26,9.25,9.61,9.25,9.26,9.28,-0.02,-0.22,4389.0,4110.499,2023-08-01
600897.SH,1999-04-26,9.4,9.45,9.2,9.4,9.39,0.01,0.11,3784.0,3536.473,2023-08-01
600835.SH,1999-04-26,14.1,14.1,13.56,13.79,14.1,-0.31,-2.2,1230.0,1678.813,2023-08-01
600828.SH,1999-04-26,8.08,8.1,7.67,7.68,8.08,-0.4,-4.95,7090.0,5556.383,2023-08-01
600848.SH,1999-04-26,7.31,7.48,6.9,6.98,7.67,-0.69,-9.0,13591.0,9725.368,2023-08-01
600846.SH,1999-04-26,12.8,12.95,12.5,12.55,12.89,-0.34,-2.64,2627.0,3309.297,2023-08-01
600771.SH,1999-04-26,10.95,11.0,10.8,10.85,10.8,0.05,0.46,1370.0,1493.543,2023-08-01
600766.SH,1999-04-26,9.55,9.61,9.05,9.09,9.74,-0.65,-6.67,3681.0,3426.703,2023-08-01
600763.SH,1999-04-26,8.84,8.84,8.12,8.14,8.75,-0.61,-6.97,5070.0,4210.296,2023-08-01
600765.SH,1999-04-26,7.33,7.33,7.08,7.08,7.46,-0.38,-5.09,5101.0,3650.15,2023-08-01
600810.SH,1999-04-26,10.9,10.92,10.23,10.24,10.86,-0.62,-5.71,13922.0,14476.573,2023-08-01
600702.SH,1999-04-26,10.33,10.33,9.98,10.0,10.35,-0.35,-3.38,4072.0,4095.686,2023-08-01
600713.SH,1999-04-26,8.96,9.04,8.8,8.82,8.96,-0.14,-1.56,1533.0,1354.754,2023-08-01
600642.SH,1999-04-26,9.18,9.36,8.75,8.77,9.18,-0.41,-4.47,31724.0,28774.366,2023-08-01
600653.SH,1999-04-26,13.02,13.1,12.44,12.61,13.01,-0.4,-3.07,19053.0,24185.071,2023-08-01
600201.SH,1999-04-26,11.8,11.8,11.18,11.2,11.84,-0.64,-5.41,5657.0,6456.561,2023-08-01
000889.SZ,1999-04-26,8.65,8.65,8.24,8.24,8.6,-0.36,-4.19,10112.0,8465.6511,2023-08-01
000805.SZ,1999-04-26,12.0,12.0,11.6,11.87,12.11,-0.24,-1.98,809.0,954.777,2023-08-01
000692.SZ,1999-04-26,11.0,11.0,10.41,10.44,11.09,-0.65,-5.86,4325.0,4597.6967,2023-08-01
000665.SZ,1999-04-26,8.82,8.85,8.65,8.68,8.85,-0.17,-1.92,3875.0,3367.535,2023-08-01
000661.SZ,1999-04-26,9.67,9.67,9.23,9.26,9.67,-0.41,-4.24,5336.0,4997.7858,2023-08-01
000535.SZ,1999-04-26,5.74,5.92,5.66,5.68,5.69,-0.01,-0.18,55775.0,32377.3988,2023-08-01
000550.SZ,1999-04-26,5.22,5.3,5.07,5.15,5.19,-0.04,-0.77,13279.0,6876.7262,2023-08-01
000551.SZ,1999-04-26,6.11,6.2,6.0,6.0,6.1,-0.1,-1.64,5158.0,3139.8759,2023-08-01
000563.SZ,1999-04-26,15.1,15.14,14.97,14.99,15.06,-0.07,-0.46,1050.0,1579.2294,2023-08-01
000407.SZ,1999-04-26,8.16,8.17,7.9,8.13,8.14,-0.01,-0.12,2952.0,2376.5497,2023-08-01
000428.SZ,1999-04-26,10.71,10.79,10.36,10.36,10.8,-0.44,-4.07,3203.0,3344.1835,2023-08-01
000520.SZ,1999-04-26,5.2,5.41,5.06,5.24,5.16,0.08,1.55,99444.0,52144.0009,2023-08-01
000017.SZ,1999-04-26,5.36,5.7,5.29,5.7,5.31,0.39,7.34,40351.0,22512.7548,2023-08-01
000515.SZ,1999-04-26,4.4,4.4,4.13,4.13,4.35,-0.22,-5.06,21066.0,8822.9428,2023-08-01
000548.SZ,1999-04-26,9.28,9.28,8.75,8.75,9.21,-0.46,-4.99,28531.0,25349.8637,2023-08-01
000562.SZ,1999-04-26,10.23,10.28,9.85,9.87,10.27,-0.4,-3.89,4183.0,4182.3882,2023-08-01
000586.SZ,1999-04-26,8.0,8.23,7.66,7.69,7.92,-0.23,-2.9,16284.0,13017.4765,2023-08-01
000581.SZ,1999-04-26,6.78,6.95,6.64,6.65,6.69,-0.04,-0.6,45860.0,31127.3346,2023-08-01
000653.SZ,1999-04-26,6.2,6.35,6.14,6.15,6.28,-0.13,-2.07,4147.0,2579.6588,2023-08-01
000637.SZ,1999-04-26,8.98,9.1,8.6,8.6,9.0,-0.4,-4.44,2708.0,2379.1309,2023-08-01
000622.SZ,1999-04-26,19.69,19.88,19.5,19.69,19.68,0.01,0.05,2403.0,4751.9984,2023-08-01
000517.SZ,1999-04-26,8.52,8.6,8.03,8.04,8.52,-0.48,-5.63,6536.0,5357.9497,2023-08-01
600151.SH,1999-04-26,10.2,10.2,9.92,9.93,10.2,-0.27,-2.65,2325.0,2329.736,2023-08-01
600170.SH,1999-04-26,8.81,8.81,8.52,8.54,8.8,-0.26,-2.95,6411.0,5526.641,2023-08-01
600206.SH,1999-04-26,18.55,18.6,17.68,17.7,18.6,-0.9,-4.84,14679.0,26375.198,2023-08-01
600191.SH,1999-04-26,10.1,10.17,9.61,9.72,10.07,-0.35,-3.48,15861.0,15583.376,2023-08-01
600186.SH,1999-04-26,11.5,11.71,11.5,11.54,11.53,0.01,0.09,7909.0,9146.215,2023-08-01
600639.SH,1999-04-26,8.98,8.98,8.65,8.65,9.0,-0.35,-3.89,2033.0,1789.025,2023-08-01
600651.SH,1999-04-26,12.8,12.9,12.28,12.29,12.8,-0.51,-3.98,13971.0,17533.523,2023-08-01
600684.SH,1999-04-26,7.15,7.36,6.99,7.01,7.16,-0.15,-2.1,3676.0,2600.902,2023-08-01
600715.SH,1999-04-26,6.2,6.2,5.88,5.91,6.23,-0.32,-5.14,9804.0,5895.444,2023-08-01
600716.SH,1999-04-26,5.75,6.1,5.71,5.75,5.81,-0.06,-1.03,34781.0,20605.188,2023-08-01
600712.SH,1999-04-26,11.0,11.25,10.84,11.1,11.0,0.1,0.91,3316.0,3657.864,2023-08-01
600794.SH,1999-04-26,13.25,13.39,12.93,12.93,13.19,-0.26,-1.97,1439.0,1877.24,2023-08-01
600830.SH,1999-04-26,11.9,12.0,11.72,11.72,11.9,-0.18,-1.51,1407.0,1669.401,2023-08-01
600852.SH,1999-04-26,14.4,14.5,13.9,14.3,14.39,-0.09,-0.63,4715.0,6653.694,2023-08-01
600861.SH,1999-04-26,8.9,8.95,8.61,8.66,8.94,-0.28,-3.13,9923.0,8616.635,2023-08-01
600791.SH,1999-04-26,11.5,11.52,10.6,10.6,11.59,-0.99,-8.54,3509.0,3904.504,2023-08-01
600698.SH,1999-04-26,6.2,6.28,6.08,6.08,6.18,-0.1,-1.62,5894.0,3627.158,2023-08-01
600750.SH,1999-04-26,14.15,14.3,13.8,13.8,14.1,-0.3,-2.13,15500.0,21793.329,2023-08-01
600736.SH,1999-04-26,18.78,18.78,18.3,18.48,18.7,-0.22,-1.18,4053.0,7490.454,2023-08-01
