security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600791.SH,1999-07-20,11.65,12.1,11.5,12.09,11.5,0.59,5.13,2156.0,2545.794,2023-08-01
600830.SH,1999-07-20,13.4,14.3,13.4,14.2,13.48,0.72,5.34,3220.0,4443.775,2023-08-01
600835.SH,1999-07-20,16.7,17.8,16.6,17.53,16.95,0.58,3.42,6573.0,11283.433,2023-08-01
600847.SH,1999-07-20,7.8,8.18,7.8,7.9,8.1,-0.2,-2.47,15836.0,12592.488,2023-08-01
600742.SH,1999-07-20,16.3,18.25,16.2,18.25,16.68,1.57,9.41,13090.0,22742.019,2023-08-01
600766.SH,1999-07-20,12.0,12.78,11.96,12.75,12.08,0.67,5.55,4071.0,5028.936,2023-08-01
600785.SH,1999-07-20,10.6,11.48,10.6,11.48,10.68,0.8,7.49,3796.0,4199.122,2023-08-01
600693.SH,1999-07-20,9.55,10.35,9.44,10.35,9.53,0.82,8.6,12146.0,11938.881,2023-08-01
600720.SH,1999-07-20,7.57,7.95,7.5,7.94,7.56,0.38,5.03,6063.0,4673.0,2023-08-01
600266.SH,1999-07-20,12.67,13.9,12.64,13.85,12.67,1.18,9.31,27642.0,37036.578,2023-08-01
600151.SH,1999-07-20,14.8,16.3,14.6,16.29,14.85,1.44,9.7,25576.0,40000.813,2023-08-01
600173.SH,1999-07-20,6.68,7.2,6.65,7.18,6.73,0.45,6.69,23783.0,16412.949,2023-08-01
600064.SH,1999-07-20,19.9,21.9,19.9,21.88,19.91,1.97,9.89,32819.0,69663.806,2023-08-01
600084.SH,1999-07-20,11.85,12.7,11.84,12.7,11.85,0.85,7.17,8512.0,10538.806,2023-08-01
600767.SH,1999-07-20,11.1,11.87,10.99,11.81,11.3,0.51,4.51,17431.0,19739.785,2023-08-01
600119.SH,1999-07-20,16.51,18.15,16.31,18.05,16.5,1.55,9.39,9809.0,17061.86,2023-08-01
600139.SH,1999-07-20,18.46,20.46,18.46,20.46,18.6,1.86,10.0,10302.0,20345.264,2023-08-01
000797.SZ,1999-07-20,8.9,9.4,8.7,9.39,8.71,0.68,7.81,8630.0,7770.247,2023-08-01
000791.SZ,1999-07-20,6.23,6.62,6.16,6.57,6.23,0.34,5.46,15437.0,9846.4943,2023-08-01
000817.SZ,1999-07-20,5.89,6.24,5.85,6.23,5.83,0.4,6.86,91170.0,55475.6788,2023-08-01
000832.SZ,1999-07-20,7.64,8.31,7.63,8.23,7.61,0.62,8.15,15507.0,12383.3408,2023-08-01
000718.SZ,1999-07-20,6.77,7.4,6.66,7.38,6.81,0.57,8.37,18382.0,12826.0,2023-08-01
000723.SZ,1999-07-20,10.51,11.4,10.48,11.38,10.59,0.79,7.46,6386.0,6983.0339,2023-08-01
000736.SZ,1999-07-20,16.0,16.88,15.88,16.69,16.08,0.61,3.79,4989.0,8195.0,2023-08-01
000766.SZ,1999-07-20,10.0,10.75,9.96,10.71,10.05,0.66,6.57,7300.0,7515.0286,2023-08-01
000777.SZ,1999-07-20,8.91,9.9,8.88,9.9,9.0,0.9,10.0,8513.0,8068.6005,2023-08-01
000625.SZ,1999-07-20,4.75,4.98,4.68,4.97,4.68,0.29,6.2,41863.0,20138.6024,2023-08-01
000678.SZ,1999-07-20,10.25,10.85,10.18,10.75,10.3,0.45,4.37,8921.0,9410.5609,2023-08-01
000695.SZ,1999-07-20,10.68,11.38,10.68,11.35,10.69,0.66,6.17,5057.0,5622.4919,2023-08-01
000689.SZ,1999-07-20,10.4,11.09,10.2,10.94,10.23,0.71,6.94,6135.0,6564.1838,2023-08-01
000683.SZ,1999-07-20,6.56,6.98,6.51,6.96,6.59,0.37,5.61,11400.0,7668.3536,2023-08-01
000410.SZ,1999-07-20,6.8,7.4,6.71,7.4,6.8,0.6,8.82,21475.0,15250.9808,2023-08-01
000026.SZ,1999-07-20,8.1,8.99,8.1,8.98,8.17,0.81,9.91,6862.0,5833.0146,2023-08-01
600890.SH,1999-07-20,7.06,7.43,6.88,7.4,7.06,0.34,4.82,17047.0,12188.907,2023-08-01
600825.SH,1999-07-20,10.3,10.85,10.25,10.85,10.25,0.6,5.85,14165.0,15057.745,2023-08-01
600761.SH,1999-07-20,8.51,9.02,8.45,9.02,8.5,0.52,6.12,7965.0,6962.217,2023-08-01
600780.SH,1999-07-20,14.5,15.05,14.41,15.02,14.58,0.44,3.02,4491.0,6654.424,2023-08-01
600661.SH,1999-07-20,24.08,25.85,23.6,25.85,23.5,2.35,10.0,4755.0,12045.657,2023-08-01
600688.SH,1999-07-20,4.22,4.5,4.18,4.44,4.21,0.23,5.46,128747.0,56018.897,2023-08-01
600625.SH,1999-07-20,8.3,8.5,8.19,8.5,8.25,0.25,3.03,1221.0,1018.254,2023-08-01
600623.SH,1999-07-20,10.2,11.05,10.2,11.02,10.25,0.77,7.51,8827.0,9481.768,2023-08-01
600632.SH,1999-07-20,7.09,7.35,7.05,7.34,7.03,0.31,4.41,12389.0,8916.656,2023-08-01
600657.SH,1999-07-20,25.0,27.0,24.55,26.0,24.96,1.04,4.17,22299.0,56623.895,2023-08-01
600168.SH,1999-07-20,14.1,14.9,13.88,14.8,13.9,0.9,6.47,13976.0,20245.517,2023-08-01
000816.SZ,1999-07-20,9.61,10.58,9.25,10.53,9.8,0.73,7.45,16403.0,16406.2611,2023-08-01
600092.SH,1999-07-20,9.5,10.35,9.4,10.35,9.55,0.8,8.38,14639.0,14457.991,2023-08-01
600107.SH,1999-07-20,12.8,13.78,12.8,13.73,12.91,0.82,6.35,5209.0,6899.028,2023-08-01
600112.SH,1999-07-20,10.31,11.04,10.31,10.94,10.37,0.57,5.5,9348.0,9972.0,2023-08-01
000906.SZ,1999-07-20,14.45,15.41,14.1,15.21,14.54,0.67,4.61,27252.0,40438.0,2023-08-01
600002.SH,1999-07-20,5.64,5.95,5.58,5.94,5.64,0.3,5.32,81725.0,47237.666,2023-08-01
600059.SH,1999-07-20,11.0,11.88,10.91,11.88,11.0,0.88,8.0,5702.0,6475.159,2023-08-01
000806.SZ,1999-07-20,31.5,35.2,31.5,35.2,32.0,3.2,10.0,5766.0,19656.2745,2023-08-01
000827.SZ,1999-07-20,16.2,17.35,15.95,17.23,16.26,0.97,5.97,3585.0,5945.938,2023-08-01
000822.SZ,1999-07-20,8.19,9.01,8.1,9.01,8.19,0.82,10.01,36191.0,31642.6352,2023-08-01
000730.SZ,1999-07-20,35.3,38.5,34.29,38.39,35.43,2.96,8.35,18830.0,68112.1863,2023-08-01
000606.SZ,1999-07-20,13.45,14.45,13.45,14.44,13.42,1.02,7.6,2757.0,3843.5493,2023-08-01
000619.SZ,1999-07-20,14.8,15.85,14.79,15.79,14.81,0.98,6.62,2988.0,4600.3456,2023-08-01
000601.SZ,1999-07-20,10.31,10.99,9.95,10.89,10.31,0.58,5.63,22048.0,23022.9162,2023-08-01
000510.SZ,1999-07-20,6.23,6.5,6.13,6.49,6.23,0.26,4.17,30115.0,19029.1313,2023-08-01
000516.SZ,1999-07-20,11.99,12.5,11.61,12.46,11.62,0.84,7.23,7617.0,9270.9644,2023-08-01
000042.SZ,1999-07-20,13.6,14.94,13.55,14.94,13.58,1.36,10.01,7981.0,11554.0646,2023-08-01
000037.SZ,1999-07-20,8.7,9.4,8.7,9.39,8.71,0.68,7.81,2610.0,2355.5449,2023-08-01
600894.SH,1999-07-20,4.88,5.0,4.7,4.98,4.88,0.1,2.05,40810.0,19944.034,2023-08-01
600883.SH,1999-07-20,20.51,23.59,20.51,23.59,21.52,2.07,9.62,6754.0,14989.237,2023-08-01
600879.SH,1999-07-20,17.81,19.1,17.8,19.1,17.6,1.5,8.52,11097.0,20508.042,2023-08-01
600821.SH,1999-07-20,7.0,7.38,6.86,7.3,7.0,0.3,4.29,39080.0,28015.845,2023-08-01
600817.SH,1999-07-20,13.4,13.9,13.12,13.9,13.33,0.57,4.28,1920.0,2570.322,2023-08-01
600806.SH,1999-07-20,8.36,8.8,8.25,8.8,8.4,0.4,4.76,12726.0,10931.288,2023-08-01
600803.SH,1999-07-20,11.6,12.1,11.41,12.06,11.56,0.5,4.33,8503.0,10038.9,2023-08-01
600866.SH,1999-07-20,11.35,12.22,11.28,12.2,11.49,0.71,6.18,10790.0,12691.536,2023-08-01
600862.SH,1999-07-20,34.98,36.25,34.66,35.99,34.9,1.09,3.12,8546.0,30440.068,2023-08-01
600852.SH,1999-07-20,13.1,13.81,13.0,13.5,13.54,-0.04,-0.3,10430.0,13826.0,2023-08-01
600843.SH,1999-07-20,8.7,9.09,8.62,9.05,8.68,0.37,4.26,2727.0,2416.448,2023-08-01
600709.SH,1999-07-20,18.51,20.68,18.3,20.68,18.8,1.88,10.0,85453.0,167984.258,2023-08-01
600756.SH,1999-07-20,10.79,11.2,10.42,11.19,10.52,0.67,6.37,3274.0,3530.681,2023-08-01
600750.SH,1999-07-20,20.0,21.69,19.7,21.69,20.08,1.61,8.02,22861.0,47499.0,2023-08-01
600799.SH,1999-07-20,26.58,28.5,26.49,28.0,26.87,1.13,4.21,74436.0,202844.448,2023-08-01
600646.SH,1999-07-20,25.0,27.58,24.75,27.49,25.12,2.37,9.43,9325.0,24546.772,2023-08-01
600702.SH,1999-07-20,10.6,11.3,10.58,11.3,10.62,0.68,6.4,8470.0,9233.0,2023-08-01
600698.SH,1999-07-20,6.55,6.95,6.45,6.95,6.55,0.4,6.11,12211.0,8150.403,2023-08-01
600716.SH,1999-07-20,5.82,6.2,5.81,6.2,5.83,0.37,6.35,10138.0,6087.03,2023-08-01
600640.SH,1999-07-20,15.86,16.89,15.3,16.75,15.56,1.19,7.65,8794.0,14364.318,2023-08-01
600628.SH,1999-07-20,8.5,8.95,8.43,8.94,8.42,0.52,6.18,5248.0,4548.201,2023-08-01
600619.SH,1999-07-20,9.3,9.74,9.1,9.74,9.33,0.41,4.39,3483.0,3250.496,2023-08-01
600614.SH,1999-07-20,10.98,11.28,10.61,11.22,10.68,0.54,5.06,1598.0,1745.868,2023-08-01
600669.SH,1999-07-20,15.38,16.3,15.1,16.2,15.4,0.8,5.19,43843.0,69100.092,2023-08-01
600653.SH,1999-07-20,12.55,13.95,12.55,13.9,12.7,1.2,9.45,59503.0,80005.0,2023-08-01
600182.SH,1999-07-20,5.88,6.27,5.71,6.24,5.89,0.35,5.94,33273.0,20027.873,2023-08-01
600160.SH,1999-07-20,9.8,10.88,9.79,10.79,9.93,0.86,8.66,31599.0,32794.546,2023-08-01
600607.SH,1999-07-20,17.8,19.15,17.8,19.0,17.8,1.2,6.74,6269.0,11589.746,2023-08-01
600604.SH,1999-07-20,6.18,6.47,6.18,6.47,6.18,0.29,4.69,6719.0,4276.649,2023-08-01
600208.SH,1999-07-20,16.26,17.48,16.18,17.33,16.21,1.12,6.91,11477.0,19359.755,2023-08-01
000929.SZ,1999-07-20,16.77,17.6,16.7,17.51,16.76,0.75,4.47,9823.0,16891.3084,2023-08-01
600100.SH,1999-07-20,44.58,48.84,44.58,48.84,44.4,4.44,10.0,42708.0,204456.353,2023-08-01
600080.SH,1999-07-20,13.6,14.8,13.55,14.7,13.6,1.1,8.09,12508.0,17770.035,2023-08-01
600133.SH,1999-07-20,11.0,11.95,10.98,11.9,11.0,0.9,8.18,13415.0,15419.398,2023-08-01
600123.SH,1999-07-20,10.38,11.5,10.3,11.5,10.45,1.05,10.05,30177.0,33337.0,2023-08-01
000900.SZ,1999-07-20,11.1,12.18,11.06,12.06,11.2,0.86,7.68,27665.0,32483.0,2023-08-01
001896.SZ,1999-07-20,8.3,9.0,8.21,8.99,8.35,0.64,7.66,9401.0,8163.4288,2023-08-01
000892.SZ,1999-07-20,9.7,10.41,9.6,10.34,9.82,0.52,5.3,9684.0,9770.4614,2023-08-01
600075.SH,1999-07-20,11.1,12.3,11.0,12.29,11.2,1.09,9.73,23843.0,27786.0,2023-08-01
600072.SH,1999-07-20,13.51,14.58,13.3,14.45,13.48,0.97,7.2,14173.0,19780.461,2023-08-01
000762.SZ,1999-07-20,14.8,15.58,14.48,15.4,14.89,0.51,3.43,25526.0,38326.9827,2023-08-01
000760.SZ,1999-07-20,16.48,17.07,14.87,17.01,16.52,0.49,2.97,28424.0,46290.4327,2023-08-01
000887.SZ,1999-07-20,22.31,24.75,22.31,24.75,22.5,2.25,10.0,8308.0,19818.3172,2023-08-01
000878.SZ,1999-07-20,14.92,15.76,14.62,15.46,15.0,0.46,3.07,103251.0,156654.454,2023-08-01
000866.SZ,1999-07-20,4.5,4.62,4.37,4.61,4.43,0.18,4.06,70061.0,31604.777,2023-08-01
000859.SZ,1999-07-20,11.29,12.5,10.9,12.36,11.37,0.99,8.71,22061.0,25762.0,2023-08-01
000666.SZ,1999-07-20,9.5,10.19,9.3,10.06,9.56,0.5,5.23,2689.0,2648.4063,2023-08-01
000753.SZ,1999-07-20,9.76,10.7,9.6,10.68,9.8,0.88,8.98,13683.0,14077.457,2023-08-01
000713.SZ,1999-07-20,14.2,15.2,14.2,15.13,14.14,0.99,7.0,8437.0,12456.7741,2023-08-01
000708.SZ,1999-07-20,5.4,5.64,5.28,5.62,5.41,0.21,3.88,15072.0,8218.9307,2023-08-01
000703.SZ,1999-07-20,10.06,10.58,10.0,10.58,10.04,0.54,5.38,4256.0,4370.0,2023-08-01
000787.SZ,1999-07-20,18.14,19.68,18.14,19.51,20.15,-0.64,-3.18,26771.0,50610.6875,2023-08-01
000591.SZ,1999-07-20,13.8,15.07,13.63,15.07,13.7,1.37,10.0,7260.0,10540.0,2023-08-01
000661.SZ,1999-07-20,11.5,13.07,11.5,13.07,11.88,1.19,10.02,16239.0,20356.6741,2023-08-01
000658.SZ,1999-07-20,7.63,8.28,7.5,8.2,7.63,0.57,7.47,4901.0,3862.1801,2023-08-01
000650.SZ,1999-07-20,10.65,11.9,10.31,11.88,11.11,0.77,6.93,17480.0,19242.7036,2023-08-01
000586.SZ,1999-07-20,8.98,9.76,8.89,9.72,8.96,0.76,8.48,10273.0,9593.6791,2023-08-01
000571.SZ,1999-07-20,6.21,6.73,6.06,6.71,6.27,0.44,7.02,28503.0,18336.0,2023-08-01
000559.SZ,1999-07-20,11.2,11.99,11.02,11.94,11.27,0.67,5.95,11092.0,12848.7126,2023-08-01
000555.SZ,1999-07-20,10.18,10.72,10.18,10.28,10.72,-0.44,-4.1,7673.0,7887.843,2023-08-01
000615.SZ,1999-07-20,10.18,10.9,9.98,10.89,10.15,0.74,7.29,5848.0,6040.9475,2023-08-01
000055.SZ,1999-07-20,17.49,19.1,17.3,18.99,17.5,1.49,8.51,8336.0,15469.961,2023-08-01
000503.SZ,1999-07-20,20.6,21.5,20.1,21.46,20.55,0.91,4.43,8824.0,18402.5134,2023-08-01
000426.SZ,1999-07-20,9.5,10.56,9.46,10.54,9.6,0.94,9.79,9570.0,9506.5403,2023-08-01
000542.SZ,1999-07-20,9.39,10.1,9.3,10.02,9.39,0.63,6.71,8502.0,8294.8946,2023-08-01
000538.SZ,1999-07-20,14.8,15.55,14.8,15.54,14.99,0.55,3.67,11187.0,17058.1876,2023-08-01
000530.SZ,1999-07-20,7.8,8.57,7.78,8.56,7.79,0.77,9.88,37946.0,31082.4348,2023-08-01
000009.SZ,1999-07-20,4.0,4.16,3.98,4.15,4.03,0.12,2.98,41680.0,16989.8514,2023-08-01
000022.SZ,1999-07-20,7.27,7.8,7.14,7.8,7.24,0.56,7.73,4528.0,3395.0305,2023-08-01
000065.SZ,1999-07-20,12.31,13.1,12.01,13.1,12.31,0.79,6.42,2952.0,3761.2412,2023-08-01
000060.SZ,1999-07-20,9.5,10.46,9.31,10.4,9.52,0.88,9.24,14921.0,14981.5716,2023-08-01
000005.SZ,1999-07-20,6.72,7.26,6.68,7.24,6.8,0.44,6.47,30238.0,21167.1264,2023-08-01
000033.SZ,1999-07-20,6.83,7.35,6.83,7.35,6.83,0.52,7.61,8779.0,6199.5647,2023-08-01
000506.SZ,1999-07-20,5.22,5.45,5.12,5.44,5.22,0.22,4.21,21102.0,11095.0099,2023-08-01
000418.SZ,1999-07-20,17.0,18.9,16.88,18.88,17.2,1.68,9.77,12049.0,21868.3082,2023-08-01
000550.SZ,1999-07-20,5.38,5.73,5.36,5.72,5.47,0.25,4.57,10402.0,5812.2776,2023-08-01
000583.SZ,1999-07-20,25.2,27.86,25.2,27.86,25.33,2.53,9.99,12639.0,33931.0,2023-08-01
000632.SZ,1999-07-20,9.5,10.04,9.3,10.02,9.4,0.62,6.6,4618.0,4440.1799,2023-08-01
000673.SZ,1999-07-20,18.43,19.15,17.02,19.08,18.61,0.47,2.53,13437.0,24866.7101,2023-08-01
600055.SH,1999-07-20,11.65,12.4,11.55,12.2,11.65,0.55,4.72,4203.0,5010.583,2023-08-01
600103.SH,1999-07-20,10.2,11.0,10.18,10.9,10.3,0.6,5.83,22229.0,23561.418,2023-08-01
600730.SH,1999-07-20,14.45,15.25,14.23,15.15,14.38,0.77,5.35,27424.0,40712.476,2023-08-01
600773.SH,1999-07-20,11.62,12.41,11.61,12.4,11.65,0.75,6.44,8505.0,10256.426,2023-08-01
600898.SH,1999-07-20,4.95,5.1,4.8,5.08,5.01,0.07,1.4,21777.0,10706.073,2023-08-01
600886.SH,1999-07-20,12.02,13.0,12.02,13.0,12.05,0.95,7.88,9950.0,12478.469,2023-08-01
600875.SH,1999-07-20,6.01,6.32,5.92,6.31,6.03,0.28,4.64,8010.0,4882.496,2023-08-01
600858.SH,1999-07-20,7.84,8.19,7.61,8.1,7.75,0.35,4.52,16862.0,13316.009,2023-08-01
600855.SH,1999-07-20,12.75,13.2,12.38,13.15,12.65,0.5,3.95,5038.0,6409.34,2023-08-01
600848.SH,1999-07-20,7.51,7.98,7.51,7.97,7.57,0.4,5.28,3203.0,2488.724,2023-08-01
600839.SH,1999-07-20,18.5,20.55,17.68,20.55,18.68,1.87,10.01,169719.0,327131.676,2023-08-01
600831.SH,1999-07-20,8.0,8.47,7.98,8.39,8.4,-0.01,-0.12,7977.0,6557.082,2023-08-01
600813.SH,1999-07-20,5.4,5.61,5.26,5.58,5.42,0.16,2.95,15739.0,8517.203,2023-08-01
600810.SH,1999-07-20,11.0,11.65,10.8,11.63,11.0,0.63,5.73,15138.0,16952.944,2023-08-01
600795.SH,1999-07-20,20.51,21.48,20.4,21.45,20.49,0.96,4.69,3930.0,8228.0,2023-08-01
600792.SH,1999-07-20,10.58,10.8,10.28,10.76,10.4,0.36,3.46,2139.0,2248.822,2023-08-01
600776.SH,1999-07-20,21.5,23.98,21.5,23.98,21.8,2.18,10.0,10600.0,24658.999,2023-08-01
600753.SH,1999-07-20,13.5,13.76,12.82,13.76,13.6,0.16,1.18,6270.0,8295.901,2023-08-01
600746.SH,1999-07-20,10.6,11.5,10.59,11.4,10.6,0.8,7.55,34560.0,38515.451,2023-08-01
600743.SH,1999-07-20,8.3,8.75,8.3,8.75,8.36,0.39,4.67,7048.0,5988.975,2023-08-01
600737.SH,1999-07-20,16.58,17.4,16.41,17.4,16.68,0.72,4.32,21659.0,36285.487,2023-08-01
600734.SH,1999-07-20,17.49,19.03,17.25,19.03,17.3,1.73,10.0,101999.0,186385.796,2023-08-01
600724.SH,1999-07-20,12.8,13.8,12.6,13.28,13.07,0.21,1.61,5252.0,6848.452,2023-08-01
600712.SH,1999-07-20,15.37,15.8,15.01,15.79,15.45,0.34,2.2,5633.0,8672.026,2023-08-01
600705.SH,1999-07-20,13.45,13.85,13.0,13.85,13.38,0.47,3.51,41276.0,55794.063,2023-08-01
600684.SH,1999-07-20,7.34,7.8,7.3,7.78,7.4,0.38,5.14,3507.0,2650.73,2023-08-01
600681.SH,1999-07-20,10.72,11.66,10.6,11.63,10.6,1.03,9.72,30669.0,34561.642,2023-08-01
600678.SH,1999-07-20,6.49,6.8,6.44,6.8,6.54,0.26,3.98,9052.0,5964.465,2023-08-01
600675.SH,1999-07-20,8.05,8.6,8.05,8.6,8.09,0.51,6.3,4980.0,4147.505,2023-08-01
600672.SH,1999-07-20,26.5,27.49,26.5,27.39,26.19,1.2,4.58,3983.0,10805.423,2023-08-01
600665.SH,1999-07-20,10.31,11.1,10.04,10.98,10.54,0.44,4.17,88807.0,93665.0,2023-08-01
600649.SH,1999-07-20,7.1,7.52,7.08,7.5,7.18,0.32,4.46,22721.0,16542.033,2023-08-01
600611.SH,1999-07-20,13.34,14.1,13.28,14.09,13.45,0.64,4.76,3096.0,4231.0,2023-08-01
600192.SH,1999-07-20,10.61,11.88,10.61,11.88,10.8,1.08,10.0,24732.0,28166.223,2023-08-01
600189.SH,1999-07-20,9.4,10.24,9.08,10.2,9.55,0.65,6.81,27378.0,26359.15,2023-08-01
600186.SH,1999-07-20,18.0,18.5,17.36,18.45,17.29,1.16,6.71,31058.0,55881.143,2023-08-01
600163.SH,1999-07-20,7.49,7.98,7.48,7.96,7.53,0.43,5.71,8434.0,6494.657,2023-08-01
600156.SH,1999-07-20,9.01,9.48,8.75,9.48,9.0,0.48,5.33,12849.0,11781.423,2023-08-01
600128.SH,1999-07-20,12.65,13.4,12.5,13.31,12.5,0.81,6.48,4691.0,6065.947,2023-08-01
600096.SH,1999-07-20,12.18,12.75,11.98,12.72,12.16,0.56,4.61,19437.0,24141.75,2023-08-01
600088.SH,1999-07-20,25.0,26.18,24.85,26.16,25.2,0.96,3.81,10548.0,27087.245,2023-08-01
600068.SH,1999-07-20,9.2,9.88,9.13,9.85,9.24,0.61,6.6,22140.0,21008.971,2023-08-01
000922.SZ,1999-07-20,16.61,17.89,16.61,17.87,16.67,1.2,7.2,13383.0,23297.9475,2023-08-01
000915.SZ,1999-07-20,12.56,12.96,12.21,12.89,12.46,0.43,3.45,6710.0,8494.1957,2023-08-01
000911.SZ,1999-07-20,7.4,7.95,7.4,7.89,7.39,0.5,6.77,8687.0,6672.0,2023-08-01
000882.SZ,1999-07-20,9.0,9.8,8.92,9.79,9.05,0.74,8.18,8973.0,8435.9503,2023-08-01
000852.SZ,1999-07-20,11.8,12.8,11.72,12.74,11.91,0.83,6.97,13983.0,17219.0048,2023-08-01
000848.SZ,1999-07-20,12.95,13.55,12.8,13.55,12.32,1.23,9.98,22921.0,30626.9806,2023-08-01
000837.SZ,1999-07-20,11.6,12.7,11.5,12.7,11.69,1.01,8.64,10777.0,13180.2123,2023-08-01
000801.SZ,1999-07-20,18.8,19.7,18.1,19.7,18.7,1.0,5.35,16501.0,31464.7123,2023-08-01
000782.SZ,1999-07-20,6.81,7.3,6.73,7.29,6.76,0.53,7.84,11132.0,7768.7547,2023-08-01
000757.SZ,1999-07-20,11.5,12.28,11.36,12.14,11.75,0.39,3.32,3899.0,4618.839,2023-08-01
000748.SZ,1999-07-20,16.76,18.3,16.28,18.28,16.66,1.62,9.72,18124.0,31745.8858,2023-08-01
000699.SZ,1999-07-20,6.97,7.64,6.9,7.6,6.97,0.63,9.04,8273.0,5979.2377,2023-08-01
000653.SZ,1999-07-20,6.1,6.62,6.05,6.61,6.2,0.41,6.61,7508.0,4789.1789,2023-08-01
000636.SZ,1999-07-20,33.82,37.2,33.2,37.2,33.82,3.38,9.99,14263.0,51181.1248,2023-08-01
000626.SZ,1999-07-20,19.15,21.07,19.0,21.04,19.17,1.87,9.75,11359.0,22647.5254,2023-08-01
000610.SZ,1999-07-20,9.45,9.9,9.26,9.89,9.2,0.69,7.5,7070.0,6802.0,2023-08-01
000597.SZ,1999-07-20,8.58,9.22,8.38,9.2,8.63,0.57,6.6,28581.0,25188.4133,2023-08-01
000594.SZ,1999-07-20,12.97,13.68,12.97,13.65,12.97,0.68,5.24,18649.0,24893.3715,2023-08-01
000568.SZ,1999-07-20,10.59,11.75,10.5,11.75,10.68,1.07,10.02,12859.0,14218.8929,2023-08-01
000565.SZ,1999-07-20,9.17,9.8,9.12,9.73,9.19,0.54,5.88,7985.0,7552.375,2023-08-01
000562.SZ,1999-07-20,9.3,10.32,9.3,10.32,9.38,0.94,10.02,28353.0,28194.17,2023-08-01
000551.SZ,1999-07-20,8.85,9.78,8.85,9.78,8.89,0.89,10.01,10713.0,9907.9968,2023-08-01
000545.SZ,1999-07-20,8.1,8.33,7.9,8.31,8.01,0.3,3.75,13016.0,10616.2855,2023-08-01
000534.SZ,1999-07-20,6.25,6.84,6.18,6.84,6.24,0.6,9.62,8753.0,5705.771,2023-08-01
000527.SZ,1999-07-20,12.8,13.98,12.75,13.93,12.9,1.03,7.98,87111.0,117026.8947,2023-08-01
000524.SZ,1999-07-20,5.97,6.5,5.91,6.48,6.0,0.48,8.0,10781.0,6698.752,2023-08-01
000430.SZ,1999-07-20,8.8,9.2,8.62,9.2,8.76,0.44,5.02,6559.0,5887.1019,2023-08-01
000421.SZ,1999-07-20,9.79,10.2,9.61,10.13,9.87,0.26,2.63,7237.0,7218.6903,2023-08-01
000411.SZ,1999-07-20,7.41,7.93,7.4,7.93,7.41,0.52,7.02,3267.0,2498.5365,2023-08-01
000405.SZ,1999-07-20,7.66,8.29,7.65,8.28,7.66,0.62,8.09,29376.0,23304.7763,2023-08-01
000402.SZ,1999-07-20,15.5,16.18,15.43,15.69,15.43,0.26,1.69,11230.0,17738.821,2023-08-01
000089.SZ,1999-07-20,22.12,24.45,22.03,24.45,22.23,2.22,9.99,43714.0,103388.5212,2023-08-01
000069.SZ,1999-07-20,10.11,11.0,10.11,11.0,10.0,1.0,10.0,18837.0,20200.1856,2023-08-01
000047.SZ,1999-07-20,9.5,9.9,9.3,9.9,9.27,0.63,6.8,2703.0,2630.4158,2023-08-01
000018.SZ,1999-07-20,13.1,13.55,12.51,13.35,13.01,0.34,2.61,27656.0,35568.6166,2023-08-01
000012.SZ,1999-07-20,6.2,6.81,6.2,6.81,6.19,0.62,10.02,11185.0,7265.7084,2023-08-01
000015.SZ,1999-07-20,4.36,4.48,4.19,4.3,4.41,-0.11,-2.49,14945.0,6339.6818,2023-08-01
600891.SH,1999-07-20,7.13,7.64,7.1,7.64,7.16,0.48,6.7,13988.0,10300.29,2023-08-01
600828.SH,1999-07-20,8.88,9.42,8.86,9.42,8.94,0.48,5.37,5961.0,5480.521,2023-08-01
600836.SH,1999-07-20,9.75,10.3,9.5,10.21,9.82,0.39,3.97,5092.0,5050.526,2023-08-01
600740.SH,1999-07-20,8.55,9.0,8.5,8.97,8.55,0.42,4.91,5415.0,4746.245,2023-08-01
600764.SH,1999-07-20,12.0,12.73,12.0,12.71,12.05,0.66,5.48,6082.0,7520.459,2023-08-01
600789.SH,1999-07-20,7.0,7.52,6.85,7.5,7.03,0.47,6.69,12586.0,9043.769,2023-08-01
600786.SH,1999-07-20,6.16,6.34,5.97,6.32,6.15,0.17,2.76,9030.0,5572.827,2023-08-01
600694.SH,1999-07-20,6.74,7.15,6.7,7.14,6.74,0.4,5.93,8319.0,5744.875,2023-08-01
600721.SH,1999-07-20,7.3,7.74,7.25,7.71,7.3,0.41,5.62,7229.0,5410.316,2023-08-01
600359.SH,1999-07-20,11.5,12.68,11.35,12.66,11.6,1.06,9.14,35949.0,43348.137,2023-08-01
600152.SH,1999-07-20,13.8,14.82,13.75,14.75,14.0,0.75,5.36,10999.0,15685.794,2023-08-01
600141.SH,1999-07-20,11.88,12.55,11.85,12.55,11.88,0.67,5.64,11224.0,13708.847,2023-08-01
600137.SH,1999-07-20,13.49,13.49,12.35,13.0,12.29,0.71,5.78,4424.0,5691.0,2023-08-01
600178.SH,1999-07-20,7.71,8.58,7.71,8.58,7.8,0.78,10.0,25001.0,20839.083,2023-08-01
600175.SH,1999-07-20,24.98,26.8,24.63,26.48,26.87,-0.39,-1.45,14689.0,37223.353,2023-08-01
600169.SH,1999-07-20,7.15,7.92,7.0,7.92,7.2,0.72,10.0,35305.0,26726.834,2023-08-01
600085.SH,1999-07-20,18.89,20.7,18.88,20.6,18.99,1.61,8.48,17976.0,36060.0,2023-08-01
