security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600869.SH,1999-09-09,10.4,10.85,10.4,10.81,10.35,0.46,4.44,5587.0,5971.397,2023-08-01
600872.SH,1999-09-09,7.4,7.97,7.28,7.96,7.25,0.71,9.79,292830.0,227025.051,2023-08-01
600862.SH,1999-09-09,36.7,36.87,36.41,36.85,36.68,0.17,0.46,758.0,2775.112,2023-08-01
600863.SH,1999-09-09,7.15,7.49,7.15,7.45,7.12,0.33,4.63,12205.0,9037.499,2023-08-01
600853.SH,1999-09-09,4.25,4.42,4.25,4.39,4.2,0.19,4.52,21147.0,9220.983,2023-08-01
600854.SH,1999-09-09,23.18,24.6,23.18,24.55,23.1,1.45,6.28,9291.0,22557.817,2023-08-01
600851.SH,1999-09-09,12.97,13.3,12.75,13.2,12.83,0.37,2.88,10383.0,13533.913,2023-08-01
600852.SH,1999-09-09,12.0,12.4,11.9,12.35,12.0,0.35,2.92,5868.0,7135.037,2023-08-01
600857.SH,1999-09-09,20.6,21.15,20.3,20.99,20.58,0.41,1.99,2511.0,5227.685,2023-08-01
600842.SH,1999-09-09,19.33,20.85,19.3,20.7,19.3,1.4,7.25,7094.0,14404.105,2023-08-01
600846.SH,1999-09-09,18.6,19.89,18.6,19.88,18.48,1.4,7.58,73420.0,140405.734,2023-08-01
600830.SH,1999-09-09,16.9,17.8,16.9,17.58,16.9,0.68,4.02,11252.0,19610.57,2023-08-01
000078.SZ,1999-09-09,20.01,21.26,19.65,21.26,19.33,1.93,9.98,22646.0,47367.2715,2023-08-01
000058.SZ,1999-09-09,21.5,22.16,21.3,21.94,21.26,0.68,3.2,9417.0,20561.7893,2023-08-01
000050.SZ,1999-09-09,17.3,18.3,17.08,18.18,16.98,1.2,7.07,5134.0,9217.5293,2023-08-01
000062.SZ,1999-09-09,24.0,26.51,24.0,26.47,24.1,2.37,9.83,34290.0,88146.8155,2023-08-01
000055.SZ,1999-09-09,15.7,16.79,15.7,16.53,15.79,0.74,4.69,7231.0,11781.3099,2023-08-01
000033.SZ,1999-09-09,9.0,9.03,8.65,8.84,8.69,0.15,1.73,46098.0,40524.0183,2023-08-01
000030.SZ,1999-09-09,7.72,7.73,7.4,7.51,7.36,0.15,2.04,8412.0,6352.4517,2023-08-01
000020.SZ,1999-09-09,8.8,9.1,8.7,8.99,8.77,0.22,2.51,9533.0,8549.4807,2023-08-01
000014.SZ,1999-09-09,8.3,8.37,8.03,8.22,8.25,-0.03,-0.36,27526.0,22589.08,2023-08-01
000017.SZ,1999-09-09,5.26,5.36,5.18,5.28,5.2,0.08,1.54,23524.0,12356.1464,2023-08-01
000007.SZ,1999-09-09,9.85,10.5,9.8,10.32,9.75,0.57,5.85,14259.0,14585.4299,2023-08-01
000011.SZ,1999-09-09,8.65,9.05,8.61,8.97,8.6,0.37,4.3,17046.0,15097.9424,2023-08-01
000009.SZ,1999-09-09,4.51,4.64,4.45,4.6,4.49,0.11,2.45,118537.0,53585.5843,2023-08-01
000520.SZ,1999-09-09,7.01,7.3,7.01,7.3,6.9,0.4,5.8,29628.0,21321.1065,2023-08-01
000526.SZ,1999-09-09,9.49,9.58,9.25,9.5,9.36,0.14,1.5,5576.0,5248.9832,2023-08-01
000503.SZ,1999-09-09,19.13,19.6,18.8,19.13,19.13,0.0,0.0,12018.0,23044.6514,2023-08-01
000501.SZ,1999-09-09,6.38,6.65,6.32,6.64,6.26,0.38,6.07,33874.0,22083.7272,2023-08-01
000415.SZ,1999-09-09,23.18,24.5,22.85,24.41,22.61,1.8,7.96,11479.0,27532.7637,2023-08-01
000426.SZ,1999-09-09,9.35,9.79,9.35,9.79,9.26,0.53,5.72,6242.0,6022.4719,2023-08-01
000425.SZ,1999-09-09,14.1,14.9,14.0,14.84,13.99,0.85,6.08,26705.0,38859.4311,2023-08-01
000407.SZ,1999-09-09,12.61,13.32,12.42,13.3,12.5,0.8,6.4,25380.0,32913.2704,2023-08-01
000401.SZ,1999-09-09,6.7,7.03,6.7,7.0,6.64,0.36,5.42,16073.0,11125.4861,2023-08-01
000400.SZ,1999-09-09,24.65,26.48,24.65,26.47,24.82,1.65,6.65,33663.0,85840.4551,2023-08-01
000404.SZ,1999-09-09,9.49,10.2,9.49,10.13,9.45,0.68,7.2,40761.0,40144.6494,2023-08-01
000599.SZ,1999-09-09,11.49,12.05,11.49,12.0,11.32,0.68,6.01,15637.0,18450.9349,2023-08-01
000584.SZ,1999-09-09,8.6,8.95,8.59,8.84,8.46,0.38,4.49,14550.0,12796.4436,2023-08-01
000567.SZ,1999-09-09,7.68,7.92,7.6,7.86,7.68,0.18,2.34,23216.0,18031.2295,2023-08-01
000563.SZ,1999-09-09,10.64,11.05,10.6,10.98,10.55,0.43,4.08,6003.0,6567.4542,2023-08-01
000570.SZ,1999-09-09,12.0,12.5,11.9,12.48,11.86,0.62,5.23,11077.0,13624.2395,2023-08-01
000553.SZ,1999-09-09,8.59,9.1,8.52,9.0,8.55,0.45,5.26,41456.0,36752.6113,2023-08-01
000548.SZ,1999-09-09,12.35,13.3,12.31,13.3,12.09,1.21,10.01,38242.0,50089.2004,2023-08-01
000536.SZ,1999-09-09,6.87,6.94,6.7,6.9,6.77,0.13,1.92,20076.0,13686.8577,2023-08-01
000670.SZ,1999-09-09,13.4,14.05,13.35,14.04,13.28,0.76,5.72,16911.0,23354.6005,2023-08-01
000658.SZ,1999-09-09,8.8,9.45,8.75,9.3,8.86,0.44,4.97,62558.0,56785.583,2023-08-01
000673.SZ,1999-09-09,19.4,20.0,19.15,20.0,19.19,0.81,4.22,7850.0,15417.3739,2023-08-01
000650.SZ,1999-09-09,11.11,11.56,11.11,11.54,10.95,0.59,5.39,4111.0,4705.5362,2023-08-01
000638.SZ,1999-09-09,9.25,9.56,9.25,9.55,9.16,0.39,4.26,14954.0,14138.784,2023-08-01
000656.SZ,1999-09-09,8.7,9.15,8.66,9.13,8.55,0.58,6.78,17239.0,15521.888,2023-08-01
000633.SZ,1999-09-09,31.28,32.64,31.28,32.64,31.23,1.41,4.51,12959.0,41310.9094,2023-08-01
000635.SZ,1999-09-09,10.38,10.9,10.38,10.83,10.28,0.55,5.35,4201.0,4513.9007,2023-08-01
000629.SZ,1999-09-09,6.62,6.97,6.55,6.93,6.55,0.38,5.8,43864.0,29805.4938,2023-08-01
000615.SZ,1999-09-09,12.49,13.27,12.45,13.2,12.38,0.82,6.62,38668.0,49855.8734,2023-08-01
000620.SZ,1999-09-09,8.78,9.2,8.36,9.18,8.59,0.59,6.87,73843.0,65225.4769,2023-08-01
000619.SZ,1999-09-09,18.9,20.06,18.9,20.05,18.74,1.31,6.99,2178.0,4282.076,2023-08-01
000601.SZ,1999-09-09,9.98,10.5,9.98,10.45,9.9,0.55,5.56,9382.0,9696.8479,2023-08-01
000613.SZ,1999-09-09,8.1,8.2,8.0,8.14,7.96,0.18,2.26,5262.0,4257.0726,2023-08-01
000752.SZ,1999-09-09,18.1,18.98,18.1,18.7,18.09,0.61,3.37,17844.0,33155.153,2023-08-01
000765.SZ,1999-09-09,16.66,17.3,16.33,17.29,16.33,0.96,5.88,12594.0,21345.6204,2023-08-01
000739.SZ,1999-09-09,11.15,11.78,11.15,11.73,11.13,0.6,5.39,16736.0,19194.9221,2023-08-01
000722.SZ,1999-09-09,14.81,15.5,14.5,15.49,14.37,1.12,7.79,11945.0,17902.3879,2023-08-01
000735.SZ,1999-09-09,8.5,8.85,8.46,8.81,8.53,0.28,3.28,28359.0,24651.6883,2023-08-01
000733.SZ,1999-09-09,16.59,17.88,16.3,17.87,16.27,1.6,9.83,88329.0,151651.6843,2023-08-01
000703.SZ,1999-09-09,11.0,11.47,11.0,11.47,10.95,0.52,4.75,4376.0,4953.9928,2023-08-01
000702.SZ,1999-09-09,14.3,14.98,14.3,14.89,14.26,0.63,4.42,6235.0,9185.3145,2023-08-01
000838.SZ,1999-09-09,12.96,13.4,12.96,13.37,12.8,0.57,4.45,2538.0,3361.9803,2023-08-01
000850.SZ,1999-09-09,10.65,11.2,10.65,11.04,10.49,0.55,5.24,13443.0,14769.2854,2023-08-01
000831.SZ,1999-09-09,8.5,9.14,8.5,9.13,8.49,0.64,7.54,16737.0,14975.1029,2023-08-01
000787.SZ,1999-09-09,28.0,28.0,26.2,26.66,26.16,0.5,1.91,6767.0,18122.8313,2023-08-01
000786.SZ,1999-09-09,9.2,9.71,9.16,9.63,9.07,0.56,6.17,10158.0,9634.0927,2023-08-01
000776.SZ,1999-09-09,18.45,19.29,18.45,19.28,18.46,0.82,4.44,33622.0,63453.8159,2023-08-01
000769.SZ,1999-09-09,8.16,8.58,8.14,8.44,8.09,0.35,4.33,9805.0,8209.3275,2023-08-01
000926.SZ,1999-09-09,13.1,13.68,13.1,13.44,13.05,0.39,2.99,12021.0,16190.0914,2023-08-01
000887.SZ,1999-09-09,21.53,22.8,21.53,22.63,21.53,1.1,5.11,8555.0,19002.5163,2023-08-01
000885.SZ,1999-09-09,10.5,11.2,10.5,11.17,10.49,0.68,6.48,13532.0,14860.126,2023-08-01
000858.SZ,1999-09-09,45.84,48.5,45.5,48.37,45.2,3.17,7.01,7760.0,36825.2529,2023-08-01
600116.SH,1999-09-09,12.95,13.46,12.88,13.34,12.75,0.59,4.63,9689.0,12799.227,2023-08-01
600087.SH,1999-09-09,14.67,15.7,14.67,15.57,14.5,1.07,7.38,8062.0,12395.358,2023-08-01
600070.SH,1999-09-09,13.05,13.65,12.93,13.64,12.68,0.96,7.57,3552.0,4767.817,2023-08-01
600055.SH,1999-09-09,13.1,13.8,13.0,13.79,12.99,0.8,6.16,5445.0,7398.439,2023-08-01
600060.SH,1999-09-09,12.3,13.0,12.3,12.96,12.1,0.86,7.11,14905.0,19082.911,2023-08-01
600064.SH,1999-09-09,19.55,20.8,19.5,20.79,19.27,1.52,7.89,24113.0,49343.538,2023-08-01
600052.SH,1999-09-09,10.68,11.48,10.68,11.47,10.68,0.79,7.4,11245.0,12567.378,2023-08-01
600188.SH,1999-09-09,9.0,9.45,9.0,9.36,8.88,0.48,5.41,51279.0,47335.499,2023-08-01
600180.SH,1999-09-09,17.5,18.9,17.5,18.68,17.36,1.32,7.6,8473.0,15564.009,2023-08-01
600148.SH,1999-09-09,14.0,14.57,13.8,14.43,13.71,0.72,5.25,2822.0,4039.202,2023-08-01
600135.SH,1999-09-09,24.3,26.08,24.3,25.79,24.25,1.54,6.35,33882.0,86167.918,2023-08-01
600136.SH,1999-09-09,14.3,15.28,14.3,15.0,14.22,0.78,5.49,9149.0,13664.582,2023-08-01
000422.SZ,1999-09-09,13.38,13.75,13.2,13.73,12.98,0.75,5.78,10389.0,14110.9371,2023-08-01
600133.SH,1999-09-09,11.8,12.76,11.8,12.76,11.6,1.16,10.0,25806.0,32427.866,2023-08-01
600132.SH,1999-09-09,23.68,24.8,23.39,24.68,23.68,1.0,4.22,14422.0,34446.138,2023-08-01
600643.SH,1999-09-09,13.1,13.69,13.1,13.69,12.9,0.79,6.12,20736.0,27956.923,2023-08-01
600630.SH,1999-09-09,11.68,12.15,11.56,12.09,11.52,0.57,4.95,78402.0,93598.766,2023-08-01
600632.SH,1999-09-09,7.85,8.19,7.85,8.18,7.76,0.42,5.41,12052.0,9740.404,2023-08-01
600621.SH,1999-09-09,13.75,14.5,13.7,14.42,13.2,1.22,9.24,11969.0,17150.83,2023-08-01
600613.SH,1999-09-09,14.38,14.97,14.2,14.72,14.2,0.52,3.66,4357.0,6385.672,2023-08-01
600602.SH,1999-09-09,15.88,17.0,15.8,16.85,15.87,0.98,6.18,41401.0,68602.326,2023-08-01
600218.SH,1999-09-09,15.5,16.47,15.5,16.43,15.65,0.78,4.98,15284.0,24779.716,2023-08-01
600191.SH,1999-09-09,19.6,21.0,19.58,21.0,19.55,1.45,7.42,40393.0,82478.516,2023-08-01
600707.SH,1999-09-09,13.01,14.12,13.01,14.12,12.84,1.28,9.97,25430.0,35269.757,2023-08-01
600692.SH,1999-09-09,15.05,15.58,15.05,15.45,14.95,0.5,3.34,6205.0,9520.982,2023-08-01
600698.SH,1999-09-09,6.11,6.44,6.11,6.42,6.09,0.33,5.42,12721.0,8081.241,2023-08-01
600697.SH,1999-09-09,15.6,16.45,15.6,16.4,15.45,0.95,6.15,12590.0,20385.758,2023-08-01
600676.SH,1999-09-09,14.54,15.02,14.5,15.02,14.48,0.54,3.73,5013.0,7448.735,2023-08-01
600680.SH,1999-09-09,14.01,15.0,13.8,14.99,13.73,1.26,9.18,15876.0,23349.042,2023-08-01
600683.SH,1999-09-09,8.38,8.54,8.3,8.5,8.29,0.21,2.53,20498.0,17321.236,2023-08-01
600667.SH,1999-09-09,6.25,6.62,6.25,6.6,6.25,0.35,5.6,70158.0,45404.579,2023-08-01
600673.SH,1999-09-09,10.4,11.13,10.4,11.13,10.26,0.87,8.48,5082.0,5483.029,2023-08-01
600658.SH,1999-09-09,10.9,11.45,10.79,11.4,10.72,0.68,6.34,40451.0,45060.22,2023-08-01
600653.SH,1999-09-09,13.3,14.12,13.3,14.1,13.2,0.9,6.82,49673.0,68778.195,2023-08-01
600768.SH,1999-09-09,15.42,16.25,15.4,16.0,15.38,0.62,4.03,4540.0,7231.658,2023-08-01
600775.SH,1999-09-09,11.85,12.3,11.79,12.15,11.8,0.35,2.97,6248.0,7540.724,2023-08-01
600748.SH,1999-09-09,6.55,6.77,6.45,6.77,6.41,0.36,5.62,12839.0,8571.866,2023-08-01
600754.SH,1999-09-09,9.48,9.88,9.41,9.84,9.4,0.44,4.68,12931.0,12573.465,2023-08-01
600744.SH,1999-09-09,12.81,13.62,12.81,13.6,12.65,0.95,7.51,18497.0,24799.959,2023-08-01
600742.SH,1999-09-09,18.22,19.5,18.22,19.5,18.12,1.38,7.62,8203.0,15630.469,2023-08-01
600727.SH,1999-09-09,23.0,23.88,22.25,23.8,21.72,2.08,9.58,16292.0,37855.455,2023-08-01
600733.SH,1999-09-09,17.52,18.55,17.52,18.5,17.6,0.9,5.11,3206.0,5813.052,2023-08-01
600730.SH,1999-09-09,21.46,22.91,21.19,22.9,21.46,1.44,6.71,70233.0,156231.015,2023-08-01
600714.SH,1999-09-09,9.5,9.74,9.4,9.71,9.35,0.36,3.85,9218.0,8881.551,2023-08-01
600834.SH,1999-09-09,15.78,15.94,15.6,15.8,15.2,0.6,3.95,3929.0,6216.573,2023-08-01
600832.SH,1999-09-09,26.47,27.67,25.5,27.67,25.16,2.51,9.98,13698.0,37149.782,2023-08-01
600838.SH,1999-09-09,11.18,11.82,11.18,11.49,11.06,0.43,3.89,18719.0,21450.491,2023-08-01
600815.SH,1999-09-09,7.33,7.59,7.23,7.58,7.16,0.42,5.87,9112.0,6791.231,2023-08-01
600812.SH,1999-09-09,5.5,5.79,5.48,5.7,5.4,0.3,5.56,159654.0,90463.28,2023-08-01
600819.SH,1999-09-09,10.56,10.98,10.56,10.82,10.4,0.42,4.04,4254.0,4598.828,2023-08-01
600797.SH,1999-09-09,15.06,16.51,15.06,16.51,15.01,1.5,9.99,36417.0,58034.773,2023-08-01
600799.SH,1999-09-09,24.6,26.28,24.44,26.2,24.44,1.76,7.2,20388.0,52096.333,2023-08-01
600788.SH,1999-09-09,16.63,17.34,16.5,17.3,16.32,0.98,6.0,6684.0,11349.59,2023-08-01
600793.SH,1999-09-09,11.51,11.89,11.4,11.84,11.42,0.42,3.68,17696.0,20695.386,2023-08-01
600774.SH,1999-09-09,12.8,13.38,12.8,13.31,12.6,0.71,5.63,8517.0,11177.44,2023-08-01
600878.SH,1999-09-09,19.73,20.63,19.73,20.58,19.73,0.85,4.31,13621.0,27538.883,2023-08-01
600873.SH,1999-09-09,8.18,8.59,8.18,8.56,8.23,0.33,4.01,19770.0,16785.108,2023-08-01
600892.SH,1999-09-09,12.46,12.8,12.45,12.72,12.46,0.26,2.09,2240.0,2825.551,2023-08-01
600889.SH,1999-09-09,8.89,9.18,8.8,9.16,8.75,0.41,4.69,18469.0,16707.037,2023-08-01
600856.SH,1999-09-09,9.32,9.69,9.31,9.64,9.22,0.42,4.56,13535.0,12914.379,2023-08-01
600850.SH,1999-09-09,16.9,18.36,16.78,18.36,16.69,1.67,10.01,17259.0,30769.285,2023-08-01
600841.SH,1999-09-09,12.2,12.35,11.9,12.34,11.81,0.53,4.49,5855.0,7162.572,2023-08-01
600847.SH,1999-09-09,9.7,9.7,9.5,9.67,9.64,0.03,0.31,8207.0,7873.341,2023-08-01
600829.SH,1999-09-09,9.3,10.05,9.3,9.98,9.26,0.72,7.78,7486.0,7289.738,2023-08-01
600827.SH,1999-09-09,11.2,11.47,11.0,11.46,11.0,0.46,4.18,14878.0,16809.842,2023-08-01
600811.SH,1999-09-09,7.59,8.0,7.58,7.95,7.45,0.5,6.71,26805.0,20995.58,2023-08-01
600790.SH,1999-09-09,12.71,13.41,12.71,13.39,12.65,0.74,5.85,6113.0,8073.17,2023-08-01
600796.SH,1999-09-09,18.9,20.57,18.68,20.57,18.7,1.87,10.0,42326.0,84080.969,2023-08-01
600772.SH,1999-09-09,18.5,19.18,18.45,19.05,18.58,0.47,2.53,26116.0,49279.054,2023-08-01
600770.SH,1999-09-09,23.0,25.42,23.0,25.42,23.11,2.31,10.0,36752.0,90638.652,2023-08-01
600765.SH,1999-09-09,9.24,9.67,9.24,9.62,9.26,0.36,3.89,20858.0,19878.437,2023-08-01
600763.SH,1999-09-09,10.71,11.04,10.46,10.92,10.5,0.42,4.0,13852.0,15038.595,2023-08-01
600773.SH,1999-09-09,11.52,11.85,11.42,11.83,11.32,0.51,4.51,4423.0,5179.917,2023-08-01
600747.SH,1999-09-09,20.58,22.08,20.58,21.95,20.4,1.55,7.6,10140.0,21809.394,2023-08-01
600739.SH,1999-09-09,24.8,25.5,24.51,25.02,24.2,0.82,3.39,9219.0,23094.62,2023-08-01
600736.SH,1999-09-09,15.01,16.19,15.0,16.19,14.83,1.36,9.17,25049.0,39855.982,2023-08-01
600722.SH,1999-09-09,29.0,31.6,28.88,31.58,28.79,2.79,9.69,17656.0,52767.624,2023-08-01
600720.SH,1999-09-09,9.0,9.34,8.86,9.29,8.76,0.53,6.05,15955.0,14630.991,2023-08-01
600725.SH,1999-09-09,9.9,10.55,9.9,10.39,9.87,0.52,5.27,10912.0,11190.972,2023-08-01
600729.SH,1999-09-09,17.69,18.43,17.5,18.4,17.4,1.0,5.75,12550.0,22820.562,2023-08-01
600696.SH,1999-09-09,6.4,6.65,6.4,6.65,6.37,0.28,4.4,10381.0,6794.213,2023-08-01
600679.SH,1999-09-09,10.68,11.19,10.6,11.12,10.48,0.64,6.11,8139.0,8889.38,2023-08-01
600666.SH,1999-09-09,10.41,10.75,10.3,10.69,10.17,0.52,5.11,15488.0,16402.33,2023-08-01
600651.SH,1999-09-09,14.4,15.5,14.4,15.18,14.22,0.96,6.75,48875.0,73577.918,2023-08-01
600660.SH,1999-09-09,8.35,8.76,8.35,8.74,8.3,0.44,5.3,13076.0,11243.392,2023-08-01
600659.SH,1999-09-09,10.68,11.15,10.56,11.15,10.43,0.72,6.9,6110.0,6663.98,2023-08-01
600638.SH,1999-09-09,15.0,15.98,15.0,15.98,14.68,1.3,8.86,8187.0,12797.735,2023-08-01
600622.SH,1999-09-09,10.35,10.58,10.26,10.54,9.87,0.67,6.79,10406.0,10851.002,2023-08-01
600612.SH,1999-09-09,12.08,12.19,11.81,12.0,11.47,0.53,4.62,7196.0,8599.104,2023-08-01
600205.SH,1999-09-09,8.16,8.6,8.16,8.57,8.05,0.52,6.46,55042.0,46458.461,2023-08-01
600266.SH,1999-09-09,13.6,14.77,13.6,14.77,13.43,1.34,9.98,20164.0,29130.999,2023-08-01
600208.SH,1999-09-09,15.95,17.0,15.51,16.8,15.6,1.2,7.69,29229.0,48432.933,2023-08-01
600187.SH,1999-09-09,9.99,10.48,9.9,10.45,9.83,0.62,6.31,17049.0,17495.588,2023-08-01
600190.SH,1999-09-09,10.15,10.78,10.08,10.6,9.92,0.68,6.85,50595.0,53289.916,2023-08-01
600170.SH,1999-09-09,10.11,10.65,10.0,10.54,9.94,0.6,6.04,26433.0,27294.963,2023-08-01
600177.SH,1999-09-09,18.5,19.5,18.25,19.5,18.03,1.47,8.15,8222.0,15755.545,2023-08-01
600166.SH,1999-09-09,25.3,25.99,23.86,25.4,25.5,-0.1,-0.39,48454.0,122789.78,2023-08-01
600167.SH,1999-09-09,8.01,8.39,8.01,8.31,7.88,0.43,5.46,13445.0,11081.061,2023-08-01
600158.SH,1999-09-09,14.0,14.8,13.91,14.59,13.77,0.82,5.96,11052.0,16016.211,2023-08-01
600138.SH,1999-09-09,18.56,19.34,18.2,19.19,17.97,1.22,6.79,15348.0,29139.662,2023-08-01
600151.SH,1999-09-09,15.58,16.9,15.58,16.89,15.36,1.53,9.96,29935.0,49552.116,2023-08-01
600131.SH,1999-09-09,9.83,10.33,9.83,10.28,9.75,0.53,5.44,9299.0,9488.164,2023-08-01
600118.SH,1999-09-09,10.55,11.04,10.54,10.94,10.42,0.52,4.99,6373.0,6882.009,2023-08-01
600120.SH,1999-09-09,38.05,40.15,38.05,40.0,38.05,1.95,5.12,7264.0,28309.81,2023-08-01
600098.SH,1999-09-09,11.85,12.7,11.85,12.66,11.65,1.01,8.67,28811.0,35709.492,2023-08-01
600084.SH,1999-09-09,12.15,12.8,12.15,12.76,12.11,0.65,5.37,10838.0,13614.068,2023-08-01
600061.SH,1999-09-09,10.0,10.3,10.0,10.3,9.87,0.43,4.36,8301.0,8451.051,2023-08-01
600066.SH,1999-09-09,14.3,14.98,14.3,14.8,14.2,0.6,4.23,6623.0,9719.482,2023-08-01
600069.SH,1999-09-09,16.39,17.5,16.33,17.24,16.15,1.09,6.75,10443.0,17747.84,2023-08-01
600003.SH,1999-09-09,6.52,6.83,6.52,6.82,6.42,0.4,6.23,88213.0,59480.257,2023-08-01
000912.SZ,1999-09-09,8.79,9.26,8.79,9.25,8.7,0.55,6.32,23679.0,21606.7146,2023-08-01
000835.SZ,1999-09-09,28.97,31.38,28.6,31.38,28.53,2.85,9.99,5675.0,17421.1767,2023-08-01
000832.SZ,1999-09-09,10.0,10.5,10.0,10.44,9.99,0.45,4.5,24834.0,25665.1724,2023-08-01
000819.SZ,1999-09-09,13.0,13.45,12.8,13.19,12.24,0.95,7.76,16142.0,21216.6569,2023-08-01
000826.SZ,1999-09-09,9.46,9.94,9.46,9.92,9.37,0.55,5.87,6659.0,6515.2398,2023-08-01
000825.SZ,1999-09-09,5.78,6.02,5.74,6.01,5.78,0.23,3.98,83398.0,49150.4033,2023-08-01
000829.SZ,1999-09-09,17.5,18.0,17.25,18.0,16.87,1.13,6.7,2596.0,4549.6035,2023-08-01
000817.SZ,1999-09-09,5.95,6.2,5.89,6.13,5.84,0.29,4.97,40344.0,24520.8623,2023-08-01
000805.SZ,1999-09-09,16.98,17.24,16.2,16.31,15.68,0.63,4.02,4450.0,7382.3413,2023-08-01
000803.SZ,1999-09-09,10.23,10.68,10.23,10.63,10.22,0.41,4.01,10512.0,11046.1248,2023-08-01
000791.SZ,1999-09-09,7.71,8.05,7.66,7.87,7.58,0.29,3.83,46108.0,36325.3784,2023-08-01
000797.SZ,1999-09-09,9.05,9.5,9.05,9.49,9.05,0.44,4.86,6394.0,6006.0235,2023-08-01
000793.SZ,1999-09-09,18.2,19.23,18.2,18.82,17.97,0.85,4.73,32029.0,59811.8297,2023-08-01
000799.SZ,1999-09-09,16.12,16.79,16.0,16.78,15.7,1.08,6.88,10072.0,16604.8183,2023-08-01
000779.SZ,1999-09-09,7.49,7.85,7.47,7.79,7.43,0.36,4.85,11359.0,8756.021,2023-08-01
000785.SZ,1999-09-09,11.89,12.02,11.4,12.01,11.24,0.77,6.85,7337.0,8690.4677,2023-08-01
000777.SZ,1999-09-09,10.21,10.75,10.21,10.75,10.08,0.67,6.65,5343.0,5665.5806,2023-08-01
000758.SZ,1999-09-09,9.76,10.41,9.75,10.4,9.65,0.75,7.77,29900.0,30159.8411,2023-08-01
000751.SZ,1999-09-09,8.48,8.78,8.35,8.68,8.21,0.47,5.72,13962.0,12027.5921,2023-08-01
000718.SZ,1999-09-09,7.9,8.2,7.89,8.2,7.85,0.35,4.46,18272.0,14817.2284,2023-08-01
000701.SZ,1999-09-09,15.21,16.36,15.0,16.36,14.87,1.49,10.02,26064.0,41663.67,2023-08-01
000691.SZ,1999-09-09,7.95,8.42,7.9,8.29,7.91,0.38,4.8,35892.0,29254.2209,2023-08-01
000689.SZ,1999-09-09,11.77,12.4,11.7,12.31,11.68,0.63,5.39,9642.0,11728.1469,2023-08-01
000697.SZ,1999-09-09,20.3,22.22,20.0,22.21,20.47,1.74,8.5,20325.0,42810.2622,2023-08-01
000695.SZ,1999-09-09,11.11,11.84,11.11,11.65,11.03,0.62,5.62,4929.0,5710.4306,2023-08-01
000683.SZ,1999-09-09,6.9,7.2,6.9,7.18,6.9,0.28,4.06,17133.0,12151.162,2023-08-01
000686.SZ,1999-09-09,11.03,11.57,11.03,11.55,10.95,0.6,5.48,3488.0,3990.4754,2023-08-01
000678.SZ,1999-09-09,10.77,11.29,10.77,11.21,10.7,0.51,4.77,4488.0,4975.2946,2023-08-01
000672.SZ,1999-09-09,13.3,13.55,13.0,13.39,13.05,0.34,2.61,1839.0,2445.3623,2023-08-01
000631.SZ,1999-09-09,11.5,12.0,11.45,11.94,11.33,0.61,5.38,5708.0,6751.6662,2023-08-01
000632.SZ,1999-09-09,9.85,10.19,9.75,10.12,9.71,0.41,4.22,4105.0,4118.7132,2023-08-01
000623.SZ,1999-09-09,15.85,16.8,15.85,16.7,15.77,0.93,5.9,7838.0,12904.1013,2023-08-01
000621.SZ,1999-09-09,15.01,16.38,15.0,15.98,14.93,1.05,7.03,35485.0,56270.6128,2023-08-01
000627.SZ,1999-09-09,14.09,15.0,13.9,14.82,14.09,0.73,5.18,39529.0,56176.4701,2023-08-01
000612.SZ,1999-09-09,8.0,8.41,8.0,8.41,7.88,0.53,6.73,10189.0,8357.8196,2023-08-01
000603.SZ,1999-09-09,10.16,10.55,10.16,10.52,10.07,0.45,4.47,8434.0,8765.2347,2023-08-01
000605.SZ,1999-09-09,11.5,12.21,11.42,11.99,11.4,0.59,5.18,8090.0,9512.4237,2023-08-01
000598.SZ,1999-09-09,15.0,15.65,14.81,15.31,14.7,0.61,4.15,14841.0,22742.9571,2023-08-01
000583.SZ,1999-09-09,28.2,30.52,28.1,30.42,27.76,2.66,9.58,17856.0,53429.7916,2023-08-01
000582.SZ,1999-09-09,10.7,11.18,10.7,11.06,10.65,0.41,3.85,27366.0,30098.4134,2023-08-01
000566.SZ,1999-09-09,7.16,7.2,7.05,7.2,7.1,0.1,1.41,26532.0,18905.6719,2023-08-01
000569.SZ,1999-09-09,4.8,4.95,4.7,4.94,4.63,0.31,6.7,11330.0,5479.4703,2023-08-01
000578.SZ,1999-09-09,11.35,12.05,11.35,12.03,11.25,0.78,6.93,6177.0,7314.755,2023-08-01
000552.SZ,1999-09-09,8.08,8.35,8.01,8.29,8.01,0.28,3.5,25147.0,20696.8014,2023-08-01
000546.SZ,1999-09-09,8.21,8.45,8.05,8.33,8.0,0.33,4.13,20919.0,17247.6049,2023-08-01
000529.SZ,1999-09-09,6.75,6.97,6.7,6.96,6.69,0.27,4.04,25443.0,17491.0909,2023-08-01
000535.SZ,1999-09-09,5.9,6.18,5.9,6.17,5.85,0.32,5.47,13068.0,7955.0824,2023-08-01
000522.SZ,1999-09-09,4.74,4.96,4.74,4.96,4.72,0.24,5.08,21709.0,10536.9971,2023-08-01
000525.SZ,1999-09-09,15.5,16.2,15.48,15.96,15.44,0.52,3.37,23296.0,36989.4474,2023-08-01
