security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000061.SZ,1999-11-09,16.3,16.9,16.3,16.78,16.31,0.47,2.88,5595.0,9273.0254,2023-08-01
000059.SZ,1999-11-09,5.52,5.7,5.46,5.59,5.52,0.07,1.27,5055.0,2820.264,2023-08-01
000066.SZ,1999-11-09,24.9,25.28,24.88,24.92,24.91,0.01,0.04,2919.0,7299.5107,2023-08-01
000046.SZ,1999-11-09,11.78,11.91,11.58,11.62,11.75,-0.13,-1.11,7927.0,9292.0055,2023-08-01
000056.SZ,1999-11-09,8.45,8.68,8.36,8.43,8.33,0.1,1.2,3959.0,3358.6907,2023-08-01
000034.SZ,1999-11-09,11.36,11.4,11.02,11.06,11.36,-0.3,-2.64,5258.0,5845.184,2023-08-01
000037.SZ,1999-11-09,8.85,9.16,8.85,8.97,8.85,0.12,1.36,1866.0,1682.9764,2023-08-01
000038.SZ,1999-11-09,11.75,12.2,11.75,11.84,11.75,0.09,0.77,1941.0,2325.7304,2023-08-01
000024.SZ,1999-11-09,10.86,11.85,10.86,11.85,10.77,1.08,10.03,53028.0,62439.1044,2023-08-01
000025.SZ,1999-11-09,10.75,11.06,10.48,10.53,10.75,-0.22,-2.05,9719.0,10349.2206,2023-08-01
000029.SZ,1999-11-09,6.0,6.05,5.84,5.86,6.12,-0.26,-4.25,14779.0,8736.2114,2023-08-01
000016.SZ,1999-11-09,17.38,17.39,16.8,16.87,16.85,0.02,0.12,19155.0,32938.2229,2023-08-01
000021.SZ,1999-11-09,25.61,25.76,25.0,25.04,25.57,-0.53,-2.07,7232.0,18221.2958,2023-08-01
000010.SZ,1999-11-09,9.15,9.28,9.05,9.11,9.02,0.09,1.0,2062.0,1893.8579,2023-08-01
000008.SZ,1999-11-09,30.48,31.18,30.1,31.16,30.48,0.68,2.23,4817.0,14855.7828,2023-08-01
000009.SZ,1999-11-09,4.04,4.05,3.96,3.98,4.01,-0.03,-0.75,14198.0,5690.5007,2023-08-01
000407.SZ,1999-11-09,7.7,7.89,7.6,7.6,7.71,-0.11,-1.43,2455.0,1886.4289,2023-08-01
000078.SZ,1999-11-09,18.78,18.98,18.55,18.58,18.75,-0.17,-0.91,1306.0,2435.3224,2023-08-01
000058.SZ,1999-11-09,18.7,18.98,18.55,18.8,18.9,-0.1,-0.53,589.0,1103.1784,2023-08-01
000055.SZ,1999-11-09,14.7,14.88,14.6,14.7,14.55,0.15,1.03,1519.0,2243.187,2023-08-01
000062.SZ,1999-11-09,21.1,21.18,20.6,20.88,20.99,-0.11,-0.52,988.0,2057.6406,2023-08-01
000050.SZ,1999-11-09,16.34,17.99,16.34,16.86,16.5,0.36,2.18,3076.0,5299.1267,2023-08-01
000033.SZ,1999-11-09,7.36,7.56,7.27,7.39,7.25,0.14,1.93,3910.0,2901.5835,2023-08-01
000030.SZ,1999-11-09,6.7,6.8,6.6,6.66,6.74,-0.08,-1.19,1383.0,925.548,2023-08-01
000020.SZ,1999-11-09,7.77,7.88,7.7,7.76,7.81,-0.05,-0.64,858.0,667.316,2023-08-01
000017.SZ,1999-11-09,5.19,5.25,5.06,5.11,5.11,0.0,0.0,10064.0,5183.4282,2023-08-01
000011.SZ,1999-11-09,7.92,7.92,7.65,7.68,7.95,-0.27,-3.4,7156.0,5547.5574,2023-08-01
000014.SZ,1999-11-09,6.94,6.99,6.82,6.84,6.94,-0.1,-1.44,3000.0,2062.4467,2023-08-01
000007.SZ,1999-11-09,8.97,9.38,8.96,9.0,8.96,0.04,0.45,4583.0,4182.7862,2023-08-01
000536.SZ,1999-11-09,6.16,6.16,6.05,6.08,6.11,-0.03,-0.49,2232.0,1357.9952,2023-08-01
000526.SZ,1999-11-09,9.7,9.76,9.6,9.64,9.73,-0.09,-0.93,2646.0,2552.8644,2023-08-01
000520.SZ,1999-11-09,6.2,6.55,6.2,6.35,6.18,0.17,2.75,13097.0,8389.4921,2023-08-01
000426.SZ,1999-11-09,8.95,9.0,8.73,8.75,8.86,-0.11,-1.24,1021.0,898.709,2023-08-01
000503.SZ,1999-11-09,18.78,18.8,18.4,18.77,18.77,0.0,0.0,1166.0,2175.9097,2023-08-01
000501.SZ,1999-11-09,5.3,5.5,5.3,5.38,5.3,0.08,1.51,6227.0,3365.0017,2023-08-01
000425.SZ,1999-11-09,14.08,14.25,14.08,14.09,14.09,0.0,0.0,4360.0,6187.0619,2023-08-01
000415.SZ,1999-11-09,10.41,10.59,10.35,10.35,10.4,-0.05,-0.48,2884.0,2995.7913,2023-08-01
000401.SZ,1999-11-09,6.22,6.43,6.21,6.41,6.2,0.21,3.39,6655.0,4230.9452,2023-08-01
000400.SZ,1999-11-09,22.93,22.97,22.5,22.62,22.79,-0.17,-0.75,827.0,1877.8212,2023-08-01
000404.SZ,1999-11-09,8.0,8.06,7.9,7.92,8.0,-0.08,-1.0,1524.0,1214.717,2023-08-01
000601.SZ,1999-11-09,8.46,8.6,8.46,8.52,8.46,0.06,0.71,1450.0,1236.7375,2023-08-01
000599.SZ,1999-11-09,9.99,10.08,9.85,9.9,9.92,-0.02,-0.2,1406.0,1398.5394,2023-08-01
000584.SZ,1999-11-09,7.72,7.8,7.69,7.7,7.72,-0.02,-0.26,1627.0,1255.4502,2023-08-01
000563.SZ,1999-11-09,10.5,10.6,10.28,10.47,10.49,-0.02,-0.19,8675.0,9032.212,2023-08-01
000567.SZ,1999-11-09,6.35,6.43,6.28,6.28,6.38,-0.1,-1.57,1426.0,902.5508,2023-08-01
000570.SZ,1999-11-09,10.6,10.68,10.5,10.5,10.56,-0.06,-0.57,1013.0,1074.7145,2023-08-01
000553.SZ,1999-11-09,8.52,8.95,8.5,8.72,8.66,0.06,0.69,10746.0,9401.8949,2023-08-01
000548.SZ,1999-11-09,11.26,11.29,11.0,11.04,11.25,-0.21,-1.87,6691.0,7406.6232,2023-08-01
000670.SZ,1999-11-09,11.92,11.92,11.6,11.65,11.76,-0.11,-0.94,1455.0,1703.9872,2023-08-01
000673.SZ,1999-11-09,11.0,11.11,10.8,10.86,10.92,-0.06,-0.55,2958.0,3223.3689,2023-08-01
000656.SZ,1999-11-09,7.55,7.76,7.55,7.61,7.52,0.09,1.2,1418.0,1077.972,2023-08-01
000658.SZ,1999-11-09,7.83,7.85,7.62,7.63,7.85,-0.22,-2.8,2225.0,1708.9821,2023-08-01
000638.SZ,1999-11-09,7.62,7.78,7.6,7.61,7.68,-0.07,-0.91,2273.0,1740.765,2023-08-01
000633.SZ,1999-11-09,33.79,33.79,32.98,33.23,32.93,0.3,0.91,1948.0,6512.7329,2023-08-01
000650.SZ,1999-11-09,9.92,9.93,9.8,9.81,9.86,-0.05,-0.51,764.0,752.0718,2023-08-01
000635.SZ,1999-11-09,9.38,9.48,9.32,9.43,9.35,0.08,0.86,1070.0,1007.9688,2023-08-01
000619.SZ,1999-11-09,15.51,15.84,15.51,15.75,15.6,0.15,0.96,3047.0,4794.8505,2023-08-01
000629.SZ,1999-11-09,6.09,6.09,5.95,5.96,6.09,-0.13,-2.13,7569.0,4539.1072,2023-08-01
000613.SZ,1999-11-09,7.6,7.73,7.55,7.58,7.7,-0.12,-1.56,720.0,549.7854,2023-08-01
000615.SZ,1999-11-09,11.58,11.6,11.3,11.4,11.55,-0.15,-1.3,5192.0,5924.562,2023-08-01
000620.SZ,1999-11-09,10.05,10.23,9.62,9.7,10.02,-0.32,-3.19,41637.0,41147.4927,2023-08-01
000765.SZ,1999-11-09,18.0,18.29,17.8,18.14,18.31,-0.17,-0.93,511.0,921.8197,2023-08-01
000776.SZ,1999-11-09,14.1,14.65,14.1,14.47,14.15,0.32,2.26,7563.0,10923.6769,2023-08-01
000769.SZ,1999-11-09,8.0,8.04,7.93,7.94,7.94,0.0,0.0,1820.0,1449.1702,2023-08-01
000753.SZ,1999-11-09,9.45,9.69,9.18,9.26,9.26,0.0,0.0,6462.0,6102.1239,2023-08-01
000752.SZ,1999-11-09,17.73,17.73,17.5,17.58,17.73,-0.15,-0.85,1504.0,2649.04,2023-08-01
000733.SZ,1999-11-09,14.08,14.3,14.02,14.12,14.07,0.05,0.36,5691.0,8023.8304,2023-08-01
000735.SZ,1999-11-09,8.32,8.32,8.18,8.2,8.32,-0.12,-1.44,2110.0,1739.9313,2023-08-01
000739.SZ,1999-11-09,9.1,9.2,9.0,9.07,8.96,0.11,1.23,5676.0,5164.3759,2023-08-01
000722.SZ,1999-11-09,14.2,14.5,13.7,13.89,14.2,-0.31,-2.18,14995.0,21225.304,2023-08-01
000702.SZ,1999-11-09,13.4,13.45,13.2,13.23,13.38,-0.15,-1.12,949.0,1262.1867,2023-08-01
000703.SZ,1999-11-09,11.2,11.33,10.99,11.01,11.16,-0.15,-1.34,2406.0,2671.5549,2023-08-01
000885.SZ,1999-11-09,11.0,11.1,10.96,11.01,11.01,0.0,0.0,1823.0,2008.5952,2023-08-01
000850.SZ,1999-11-09,9.73,9.75,9.6,9.66,9.63,0.03,0.31,1792.0,1730.2215,2023-08-01
000838.SZ,1999-11-09,12.38,12.5,12.26,12.36,12.35,0.01,0.08,354.0,437.8082,2023-08-01
000858.SZ,1999-11-09,28.4,28.48,28.12,28.29,28.01,0.28,1.0,3041.0,8583.0132,2023-08-01
000831.SZ,1999-11-09,8.23,8.24,8.04,8.09,8.22,-0.13,-1.58,2451.0,1987.956,2023-08-01
000787.SZ,1999-11-09,22.7,23.2,21.9,22.19,23.0,-0.81,-3.52,3157.0,7047.2705,2023-08-01
000786.SZ,1999-11-09,9.73,9.8,9.56,9.58,9.71,-0.13,-1.34,3784.0,3677.2348,2023-08-01
000887.SZ,1999-11-09,13.2,13.29,12.85,12.96,12.98,-0.02,-0.15,8244.0,10849.4397,2023-08-01
600087.SH,1999-11-09,13.66,13.86,13.61,13.68,13.6,0.08,0.59,4669.0,6402.845,2023-08-01
600070.SH,1999-11-09,11.14,11.4,11.1,11.11,11.23,-0.12,-1.07,540.0,602.791,2023-08-01
600064.SH,1999-11-09,17.1,17.22,16.98,17.0,17.03,-0.03,-0.18,1592.0,2715.284,2023-08-01
600052.SH,1999-11-09,12.77,13.37,12.77,13.04,12.76,0.28,2.19,16112.0,21186.442,2023-08-01
600055.SH,1999-11-09,11.9,11.9,11.07,11.16,11.05,0.11,1.0,1797.0,2049.248,2023-08-01
600060.SH,1999-11-09,11.45,11.6,11.39,11.4,11.39,0.01,0.09,2283.0,2617.819,2023-08-01
600191.SH,1999-11-09,15.78,15.78,15.4,15.59,15.75,-0.16,-1.02,2545.0,3963.002,2023-08-01
600188.SH,1999-11-09,7.81,7.91,7.75,7.77,7.77,0.0,0.0,2735.0,2136.884,2023-08-01
600180.SH,1999-11-09,17.6,17.6,17.23,17.3,17.51,-0.21,-1.2,400.0,692.543,2023-08-01
600132.SH,1999-11-09,20.05,20.55,19.95,20.35,20.4,-0.05,-0.25,790.0,1587.05,2023-08-01
600133.SH,1999-11-09,11.91,12.0,11.72,11.75,11.9,-0.15,-1.26,2481.0,2927.485,2023-08-01
600136.SH,1999-11-09,13.89,14.0,13.6,13.64,13.81,-0.17,-1.23,693.0,952.291,2023-08-01
600135.SH,1999-11-09,24.98,25.1,24.75,24.94,24.95,-0.01,-0.04,8467.0,21155.328,2023-08-01
600116.SH,1999-11-09,12.02,12.11,12.0,12.0,12.02,-0.02,-0.17,640.0,769.516,2023-08-01
600632.SH,1999-11-09,7.15,7.23,7.14,7.15,7.16,-0.01,-0.14,1517.0,1086.543,2023-08-01
600630.SH,1999-11-09,9.25,9.3,9.0,9.1,9.15,-0.05,-0.55,6763.0,6168.176,2023-08-01
600621.SH,1999-11-09,11.11,11.19,11.11,11.17,11.13,0.04,0.36,1115.0,1244.87,2023-08-01
600613.SH,1999-11-09,12.58,12.61,12.31,12.4,12.59,-0.19,-1.51,1239.0,1542.082,2023-08-01
600602.SH,1999-11-09,14.03,14.28,13.75,13.75,14.03,-0.28,-2.0,5006.0,6988.11,2023-08-01
000422.SZ,1999-11-09,11.48,11.48,11.34,11.35,11.4,-0.05,-0.44,2108.0,2400.0421,2023-08-01
600714.SH,1999-11-09,9.4,9.53,9.2,9.25,9.47,-0.22,-2.32,1347.0,1259.818,2023-08-01
600692.SH,1999-11-09,13.11,13.3,13.05,13.18,13.1,0.08,0.61,609.0,803.68,2023-08-01
600698.SH,1999-11-09,6.44,6.5,6.27,6.4,6.43,-0.03,-0.47,17404.0,11107.935,2023-08-01
600697.SH,1999-11-09,14.02,14.02,13.6,13.65,14.0,-0.35,-2.5,1271.0,1743.543,2023-08-01
600683.SH,1999-11-09,7.02,7.08,6.88,6.98,7.04,-0.06,-0.85,2332.0,1623.121,2023-08-01
600676.SH,1999-11-09,13.3,13.45,13.2,13.26,13.31,-0.05,-0.38,601.0,799.287,2023-08-01
600680.SH,1999-11-09,13.4,13.6,13.4,13.4,13.38,0.02,0.15,1032.0,1387.531,2023-08-01
600667.SH,1999-11-09,6.17,6.17,6.06,6.11,6.09,0.02,0.33,3247.0,1976.715,2023-08-01
600673.SH,1999-11-09,9.0,9.02,8.7,8.82,8.95,-0.13,-1.45,1640.0,1453.986,2023-08-01
600653.SH,1999-11-09,14.9,15.15,14.8,14.9,14.95,-0.05,-0.33,46216.0,69115.532,2023-08-01
600658.SH,1999-11-09,8.43,8.45,8.3,8.44,8.39,0.05,0.6,2614.0,2184.825,2023-08-01
600643.SH,1999-11-09,12.6,12.65,12.15,12.39,12.49,-0.1,-0.8,10314.0,12756.07,2023-08-01
600768.SH,1999-11-09,12.9,12.9,12.8,12.8,12.86,-0.06,-0.47,348.0,447.023,2023-08-01
600748.SH,1999-11-09,6.2,6.3,6.18,6.24,6.24,0.0,0.0,2813.0,1750.68,2023-08-01
600754.SH,1999-11-09,8.08,8.12,7.95,7.96,8.06,-0.1,-1.24,1817.0,1457.24,2023-08-01
600744.SH,1999-11-09,8.77,8.9,8.7,8.71,8.77,-0.06,-0.68,4000.0,3498.985,2023-08-01
600742.SH,1999-11-09,17.0,17.02,16.8,16.81,16.8,0.01,0.06,1788.0,3031.64,2023-08-01
600733.SH,1999-11-09,16.89,16.99,16.61,16.7,16.89,-0.19,-1.12,3579.0,6011.694,2023-08-01
600727.SH,1999-11-09,20.07,20.08,19.73,19.75,19.84,-0.09,-0.45,1727.0,3436.017,2023-08-01
600730.SH,1999-11-09,14.75,14.78,14.28,14.3,14.54,-0.24,-1.65,1773.0,2551.736,2023-08-01
600707.SH,1999-11-09,10.65,10.68,10.48,10.48,10.55,-0.07,-0.66,3107.0,3273.654,2023-08-01
600834.SH,1999-11-09,15.23,15.38,14.88,14.9,15.28,-0.38,-2.49,3071.0,4626.711,2023-08-01
600832.SH,1999-11-09,23.5,23.5,22.65,22.68,23.2,-0.52,-2.24,3075.0,7023.204,2023-08-01
600815.SH,1999-11-09,6.45,6.6,6.35,6.41,6.45,-0.04,-0.62,1725.0,1116.386,2023-08-01
600819.SH,1999-11-09,15.28,15.4,15.0,15.4,15.3,0.1,0.65,1659.0,2527.965,2023-08-01
600812.SH,1999-11-09,4.85,4.96,4.8,4.81,4.81,0.0,0.0,10391.0,5037.983,2023-08-01
600793.SH,1999-11-09,10.9,10.95,10.71,10.8,10.98,-0.18,-1.64,2373.0,2571.052,2023-08-01
600799.SH,1999-11-09,17.02,17.05,16.38,16.55,16.83,-0.28,-1.66,4915.0,8179.282,2023-08-01
600797.SH,1999-11-09,14.5,14.65,13.88,14.23,14.45,-0.22,-1.52,3863.0,5442.45,2023-08-01
600788.SH,1999-11-09,16.0,16.0,15.6,15.6,15.93,-0.33,-2.07,907.0,1425.557,2023-08-01
600775.SH,1999-11-09,9.2,9.7,9.15,9.7,9.24,0.46,4.98,15083.0,14389.08,2023-08-01
600774.SH,1999-11-09,12.45,12.58,12.35,12.36,12.4,-0.04,-0.32,1078.0,1345.771,2023-08-01
600873.SH,1999-11-09,8.43,8.5,8.27,8.3,8.41,-0.11,-1.31,4208.0,3518.009,2023-08-01
600878.SH,1999-11-09,15.65,15.82,15.55,15.67,15.7,-0.03,-0.19,13358.0,20989.568,2023-08-01
600838.SH,1999-11-09,12.3,12.39,11.96,12.03,12.28,-0.25,-2.04,15115.0,18311.931,2023-08-01
000406.SZ,1999-11-09,9.3,9.35,9.0,9.12,9.23,-0.11,-1.19,3331.0,3047.8614,2023-08-01
000049.SZ,1999-11-09,10.22,10.22,9.9,9.91,10.08,-0.17,-1.69,3364.0,3376.0612,2023-08-01
000045.SZ,1999-11-09,12.01,12.05,11.7,11.99,11.88,0.11,0.93,1823.0,2158.8907,2023-08-01
000039.SZ,1999-11-09,17.18,17.7,17.15,17.3,17.18,0.12,0.7,2060.0,3598.9994,2023-08-01
000040.SZ,1999-11-09,8.1,8.35,8.0,8.21,7.96,0.25,3.14,48518.0,39996.5444,2023-08-01
000028.SZ,1999-11-09,11.48,11.79,11.41,11.6,11.47,0.13,1.13,1632.0,1895.0422,2023-08-01
000026.SZ,1999-11-09,8.58,8.8,8.52,8.58,8.52,0.06,0.7,2683.0,2311.4512,2023-08-01
000006.SZ,1999-11-09,10.75,10.77,10.38,10.42,10.75,-0.33,-3.07,10335.0,10889.2809,2023-08-01
000013.SZ,1999-11-09,9.8,10.25,9.66,9.7,9.75,-0.05,-0.51,5598.0,5587.1638,2023-08-01
000546.SZ,1999-11-09,7.16,7.18,7.02,7.05,7.1,-0.05,-0.7,2596.0,1837.6739,2023-08-01
000535.SZ,1999-11-09,5.2,5.35,5.2,5.21,5.24,-0.03,-0.57,2219.0,1166.1875,2023-08-01
000522.SZ,1999-11-09,4.26,4.29,4.2,4.21,4.27,-0.06,-1.41,3938.0,1670.5772,2023-08-01
000525.SZ,1999-11-09,14.31,14.48,14.31,14.38,14.42,-0.04,-0.28,1716.0,2462.2175,2023-08-01
000529.SZ,1999-11-09,6.34,6.43,6.27,6.3,6.34,-0.04,-0.63,3564.0,2254.9385,2023-08-01
000519.SZ,1999-11-09,17.89,18.05,17.6,17.84,17.89,-0.05,-0.28,1460.0,2604.503,2023-08-01
000498.SZ,1999-11-09,5.71,5.96,5.67,5.87,5.68,0.19,3.35,6656.0,3816.0835,2023-08-01
000423.SZ,1999-11-09,13.3,13.38,12.98,12.99,13.15,-0.16,-1.22,2560.0,3341.588,2023-08-01
000409.SZ,1999-11-09,13.45,13.45,13.01,13.05,13.26,-0.21,-1.58,3097.0,4079.04,2023-08-01
000412.SZ,1999-11-09,6.76,6.85,6.67,6.73,6.65,0.08,1.2,6303.0,4262.3172,2023-08-01
000418.SZ,1999-11-09,15.3,15.53,15.09,15.1,15.19,-0.09,-0.59,2220.0,3368.4953,2023-08-01
000403.SZ,1999-11-09,15.58,15.78,15.32,15.35,15.57,-0.22,-1.41,1596.0,2472.5433,2023-08-01
000605.SZ,1999-11-09,10.81,10.81,10.5,10.65,10.79,-0.14,-1.3,583.0,620.091,2023-08-01
000603.SZ,1999-11-09,10.04,10.13,9.91,9.93,10.04,-0.11,-1.1,1001.0,1000.404,2023-08-01
000598.SZ,1999-11-09,13.38,13.46,13.0,13.26,13.31,-0.05,-0.38,10513.0,13786.8825,2023-08-01
000582.SZ,1999-11-09,10.05,10.39,9.88,10.1,10.04,0.06,0.6,2445.0,2487.0918,2023-08-01
000578.SZ,1999-11-09,11.2,11.28,11.04,11.06,11.17,-0.11,-0.98,1783.0,1979.9431,2023-08-01
000583.SZ,1999-11-09,25.35,25.5,25.0,25.1,25.28,-0.18,-0.71,1414.0,3560.7632,2023-08-01
000566.SZ,1999-11-09,6.58,6.67,6.48,6.65,6.62,0.03,0.45,11031.0,7252.3974,2023-08-01
000569.SZ,1999-11-09,4.38,4.42,4.31,4.33,4.36,-0.03,-0.69,2698.0,1173.5635,2023-08-01
000552.SZ,1999-11-09,6.68,6.73,6.54,6.56,6.66,-0.1,-1.5,4335.0,2876.2133,2023-08-01
000691.SZ,1999-11-09,7.29,7.42,7.12,7.15,7.27,-0.12,-1.65,1954.0,1404.9218,2023-08-01
000689.SZ,1999-11-09,11.28,11.39,11.21,11.33,11.33,0.0,0.0,915.0,1032.101,2023-08-01
000672.SZ,1999-11-09,13.2,13.2,12.95,13.0,13.15,-0.15,-1.14,238.0,309.608,2023-08-01
000678.SZ,1999-11-09,10.0,10.14,9.95,9.95,10.0,-0.05,-0.5,596.0,597.5252,2023-08-01
000683.SZ,1999-11-09,6.25,6.32,6.22,6.25,6.26,-0.01,-0.16,1883.0,1177.8369,2023-08-01
000627.SZ,1999-11-09,15.89,15.98,15.7,15.91,15.89,0.02,0.13,4763.0,7536.4638,2023-08-01
000631.SZ,1999-11-09,11.25,11.3,11.05,11.22,11.24,-0.02,-0.18,3504.0,3906.2074,2023-08-01
000632.SZ,1999-11-09,9.08,9.13,8.91,8.92,9.04,-0.12,-1.33,599.0,538.9127,2023-08-01
000621.SZ,1999-11-09,12.75,12.75,12.52,12.54,12.7,-0.16,-1.26,2214.0,2798.7728,2023-08-01
000623.SZ,1999-11-09,14.9,14.9,14.52,14.57,14.94,-0.37,-2.48,1442.0,2124.3773,2023-08-01
000612.SZ,1999-11-09,8.94,9.24,8.85,9.22,8.91,0.31,3.48,16188.0,14730.1318,2023-08-01
000779.SZ,1999-11-09,6.73,6.75,6.6,6.63,6.71,-0.08,-1.19,1857.0,1237.7812,2023-08-01
000777.SZ,1999-11-09,9.99,9.99,9.8,9.83,9.9,-0.07,-0.71,1567.0,1540.7165,2023-08-01
000751.SZ,1999-11-09,8.15,8.35,8.05,8.05,8.03,0.02,0.25,7496.0,6130.5533,2023-08-01
000758.SZ,1999-11-09,9.77,9.8,9.56,9.57,9.76,-0.19,-1.95,3435.0,3313.0765,2023-08-01
000718.SZ,1999-11-09,6.75,6.9,6.73,6.75,6.73,0.02,0.3,1363.0,922.7892,2023-08-01
000701.SZ,1999-11-09,14.62,14.8,14.47,14.49,14.69,-0.2,-1.36,3471.0,5066.2415,2023-08-01
000686.SZ,1999-11-09,10.4,10.5,10.31,10.4,10.39,0.01,0.1,775.0,804.2368,2023-08-01
000697.SZ,1999-11-09,18.3,19.1,18.25,18.58,18.32,0.26,1.42,9519.0,17782.8082,2023-08-01
000695.SZ,1999-11-09,10.18,10.2,9.9,9.95,10.03,-0.08,-0.8,914.0,917.1306,2023-08-01
000835.SZ,1999-11-09,28.04,28.39,28.0,28.0,28.0,0.0,0.0,338.0,948.7178,2023-08-01
000829.SZ,1999-11-09,19.35,19.4,18.75,19.12,19.15,-0.03,-0.16,2047.0,3888.39,2023-08-01
000832.SZ,1999-11-09,8.25,8.35,8.2,8.2,8.23,-0.03,-0.36,1364.0,1125.8273,2023-08-01
000819.SZ,1999-11-09,11.29,11.5,11.22,11.25,11.29,-0.04,-0.35,637.0,719.3353,2023-08-01
000817.SZ,1999-11-09,5.72,5.85,5.63,5.66,5.71,-0.05,-0.88,12166.0,6948.7839,2023-08-01
000825.SZ,1999-11-09,5.86,5.9,5.84,5.87,5.88,-0.01,-0.17,39337.0,23084.0051,2023-08-01
000826.SZ,1999-11-09,9.65,9.67,9.42,9.45,9.61,-0.16,-1.66,2966.0,2816.689,2023-08-01
000803.SZ,1999-11-09,10.38,10.5,10.21,10.28,10.28,0.0,0.0,1385.0,1427.5981,2023-08-01
000805.SZ,1999-11-09,14.65,14.65,14.2,14.3,14.65,-0.35,-2.39,373.0,536.61,2023-08-01
000793.SZ,1999-11-09,13.2,13.21,12.98,13.01,13.3,-0.29,-2.18,3529.0,4597.982,2023-08-01
000791.SZ,1999-11-09,6.84,6.85,6.72,6.76,6.83,-0.07,-1.02,4442.0,3011.7159,2023-08-01
000799.SZ,1999-11-09,14.88,15.26,14.86,15.13,14.86,0.27,1.82,7285.0,10975.5808,2023-08-01
000797.SZ,1999-11-09,8.96,9.0,8.84,8.85,8.92,-0.07,-0.78,2030.0,1807.247,2023-08-01
000785.SZ,1999-11-09,10.5,10.78,10.5,10.5,10.54,-0.04,-0.38,1166.0,1239.0931,2023-08-01
000912.SZ,1999-11-09,7.8,7.92,7.78,7.82,7.84,-0.02,-0.26,3449.0,2698.3188,2023-08-01
600120.SH,1999-11-09,30.6,30.8,30.35,30.43,30.45,-0.02,-0.07,344.0,1049.578,2023-08-01
600118.SH,1999-11-09,9.44,9.44,9.15,9.17,9.42,-0.25,-2.65,780.0,723.72,2023-08-01
600098.SH,1999-11-09,10.59,10.7,10.4,10.4,10.59,-0.19,-1.79,4636.0,4867.91,2023-08-01
600084.SH,1999-11-09,10.97,11.07,10.81,10.83,10.97,-0.14,-1.28,1005.0,1102.835,2023-08-01
600069.SH,1999-11-09,8.57,8.72,8.42,8.68,8.4,0.28,3.33,13411.0,11528.657,2023-08-01
600061.SH,1999-11-09,10.18,10.36,10.1,10.28,10.3,-0.02,-0.19,2377.0,2422.829,2023-08-01
600066.SH,1999-11-09,14.5,14.52,14.27,14.51,14.4,0.11,0.76,1901.0,2740.932,2023-08-01
600190.SH,1999-11-09,9.7,9.95,9.6,9.61,9.63,-0.02,-0.21,14794.0,14408.336,2023-08-01
600187.SH,1999-11-09,9.8,9.88,9.72,9.72,9.8,-0.08,-0.82,1027.0,1006.773,2023-08-01
600170.SH,1999-11-09,9.2,9.22,9.06,9.07,9.17,-0.1,-1.09,1993.0,1819.648,2023-08-01
600177.SH,1999-11-09,18.18,18.24,18.05,18.11,18.03,0.08,0.44,2430.0,4406.658,2023-08-01
600166.SH,1999-11-09,19.2,19.3,18.4,18.48,19.16,-0.68,-3.55,6095.0,11642.02,2023-08-01
600167.SH,1999-11-09,7.3,7.37,7.21,7.25,7.29,-0.04,-0.55,1842.0,1339.692,2023-08-01
600158.SH,1999-11-09,14.48,14.7,14.15,14.58,14.5,0.08,0.55,4841.0,6947.217,2023-08-01
600138.SH,1999-11-09,15.77,15.77,15.2,15.45,15.88,-0.43,-2.71,4212.0,6455.317,2023-08-01
600151.SH,1999-11-09,14.59,14.8,14.28,14.32,14.55,-0.23,-1.58,2121.0,3048.44,2023-08-01
600131.SH,1999-11-09,8.6,8.7,8.49,8.52,8.59,-0.07,-0.81,1194.0,1022.172,2023-08-01
600638.SH,1999-11-09,15.15,15.4,15.1,15.13,15.18,-0.05,-0.33,965.0,1468.925,2023-08-01
600622.SH,1999-11-09,9.3,9.38,9.05,9.09,9.22,-0.13,-1.41,3049.0,2791.926,2023-08-01
600612.SH,1999-11-09,10.73,10.73,10.5,10.55,10.53,0.02,0.19,790.0,835.525,2023-08-01
600266.SH,1999-11-09,12.64,12.64,12.27,12.27,12.64,-0.37,-2.93,3763.0,4693.418,2023-08-01
600208.SH,1999-11-09,16.58,16.83,16.47,16.47,16.5,-0.03,-0.18,3330.0,5547.449,2023-08-01
600205.SH,1999-11-09,8.8,8.85,8.7,8.75,8.69,0.06,0.69,14361.0,12593.199,2023-08-01
600696.SH,1999-11-09,6.0,6.0,5.71,5.8,5.88,-0.08,-1.36,1496.0,871.106,2023-08-01
600679.SH,1999-11-09,9.19,9.25,9.08,9.1,9.15,-0.05,-0.55,963.0,881.014,2023-08-01
600659.SH,1999-11-09,9.35,9.36,9.22,9.22,9.22,0.0,0.0,756.0,701.206,2023-08-01
600666.SH,1999-11-09,8.48,8.56,8.45,8.56,8.44,0.12,1.42,2035.0,1726.367,2023-08-01
600651.SH,1999-11-09,13.32,13.54,13.25,13.27,13.4,-0.13,-0.97,3692.0,4922.53,2023-08-01
600660.SH,1999-11-09,7.91,7.97,7.75,7.82,7.89,-0.07,-0.89,1614.0,1266.737,2023-08-01
600763.SH,1999-11-09,8.45,8.72,8.25,8.67,8.37,0.3,3.58,4534.0,3850.46,2023-08-01
600770.SH,1999-11-09,20.3,20.6,20.01,20.09,20.28,-0.19,-0.94,6297.0,12703.761,2023-08-01
