security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000523.SZ,1999-10-26,6.36,6.5,6.31,6.43,6.36,0.07,1.1,2575.0,1651.884,2023-08-01
000533.SZ,1999-10-26,7.2,7.4,7.2,7.29,7.19,0.1,1.39,22531.0,16538.3111,2023-08-01
000505.SZ,1999-10-26,7.97,8.3,7.95,8.22,7.97,0.25,3.14,19506.0,15869.843,2023-08-01
000504.SZ,1999-10-26,6.9,7.26,6.89,7.25,6.99,0.26,3.72,3933.0,2796.1486,2023-08-01
000502.SZ,1999-10-26,7.58,7.8,7.57,7.7,7.65,0.05,0.65,3987.0,3047.6455,2023-08-01
000429.SZ,1999-10-26,9.29,9.52,9.25,9.32,9.32,0.0,0.0,10337.0,9698.6341,2023-08-01
000420.SZ,1999-10-26,7.3,7.3,7.16,7.28,7.14,0.14,1.96,3097.0,2245.1665,2023-08-01
000419.SZ,1999-10-26,15.3,15.75,15.3,15.48,15.59,-0.11,-0.71,2696.0,4208.846,2023-08-01
000410.SZ,1999-10-26,6.69,6.88,6.67,6.78,6.66,0.12,1.8,5252.0,3543.7413,2023-08-01
000413.SZ,1999-10-26,7.7,7.7,7.51,7.67,7.71,-0.04,-0.52,1913.0,1451.212,2023-08-01
000068.SZ,1999-10-26,4.95,5.0,4.91,4.96,4.94,0.02,0.4,3780.0,1877.238,2023-08-01
000063.SZ,1999-10-26,30.5,32.0,30.5,30.92,30.69,0.23,0.75,5088.0,15783.3462,2023-08-01
000065.SZ,1999-10-26,13.05,13.26,12.91,13.2,13.01,0.19,1.46,1091.0,1426.0,2023-08-01
000088.SZ,1999-10-26,8.25,8.44,8.21,8.29,8.2,0.09,1.1,2443.0,2019.4792,2023-08-01
000060.SZ,1999-10-26,10.48,10.6,10.4,10.6,10.4,0.2,1.92,2019.0,2128.1525,2023-08-01
000061.SZ,1999-10-26,15.78,16.0,15.68,16.0,15.78,0.22,1.39,1141.0,1818.888,2023-08-01
000059.SZ,1999-10-26,5.4,5.48,5.37,5.45,5.42,0.03,0.55,2555.0,1383.5628,2023-08-01
000066.SZ,1999-10-26,24.98,25.35,24.5,24.85,24.41,0.44,1.8,2604.0,6491.4707,2023-08-01
000046.SZ,1999-10-26,11.26,11.52,11.26,11.34,11.25,0.09,0.8,3969.0,4509.2722,2023-08-01
000056.SZ,1999-10-26,8.6,8.8,8.58,8.67,8.69,-0.02,-0.23,4564.0,3948.1664,2023-08-01
000034.SZ,1999-10-26,12.19,12.4,12.07,12.21,12.19,0.02,0.16,4608.0,5642.5599,2023-08-01
000037.SZ,1999-10-26,9.4,9.41,9.17,9.27,9.16,0.11,1.2,785.0,724.766,2023-08-01
000038.SZ,1999-10-26,11.85,12.39,11.85,12.23,11.92,0.31,2.6,2602.0,3176.2797,2023-08-01
000024.SZ,1999-10-26,10.3,10.6,10.3,10.45,10.3,0.15,1.46,2058.0,2143.3502,2023-08-01
000025.SZ,1999-10-26,10.81,11.15,10.81,10.97,10.95,0.02,0.18,2093.0,2304.74,2023-08-01
000029.SZ,1999-10-26,5.6,5.75,5.0,5.67,5.56,0.11,1.98,9570.0,5354.2241,2023-08-01
000016.SZ,1999-10-26,17.3,17.3,16.79,16.88,17.15,-0.27,-1.57,8258.0,13946.6451,2023-08-01
000021.SZ,1999-10-26,26.22,26.95,25.8,26.19,25.82,0.37,1.43,12520.0,32822.2124,2023-08-01
000010.SZ,1999-10-26,8.8,9.02,8.8,8.98,8.87,0.11,1.24,2753.0,2449.8631,2023-08-01
000008.SZ,1999-10-26,25.88,26.5,25.88,26.17,26.01,0.16,0.62,4944.0,12875.9849,2023-08-01
000009.SZ,1999-10-26,3.93,3.98,3.91,3.95,3.93,0.02,0.51,10216.0,4029.1323,2023-08-01
000407.SZ,1999-10-26,7.7,7.9,7.67,7.84,7.77,0.07,0.9,4543.0,3535.0524,2023-08-01
000078.SZ,1999-10-26,18.61,19.39,18.61,19.0,18.62,0.38,2.04,2833.0,5390.8131,2023-08-01
000058.SZ,1999-10-26,18.62,19.2,18.26,18.93,18.91,0.02,0.11,806.0,1516.1998,2023-08-01
000055.SZ,1999-10-26,14.29,14.53,14.29,14.44,14.23,0.21,1.48,947.0,1363.8101,2023-08-01
000062.SZ,1999-10-26,20.8,21.6,20.8,21.46,20.92,0.54,2.58,15176.0,32434.8555,2023-08-01
000050.SZ,1999-10-26,16.0,16.59,16.0,16.42,16.01,0.41,2.56,855.0,1398.8026,2023-08-01
000033.SZ,1999-10-26,7.39,7.62,7.39,7.53,7.48,0.05,0.67,2639.0,1974.9058,2023-08-01
000030.SZ,1999-10-26,6.66,6.66,6.38,6.53,6.65,-0.12,-1.8,8397.0,5409.896,2023-08-01
000020.SZ,1999-10-26,8.08,8.15,7.97,8.1,8.07,0.03,0.37,1797.0,1444.2043,2023-08-01
000017.SZ,1999-10-26,5.13,5.2,5.12,5.19,5.17,0.02,0.39,7460.0,3844.5283,2023-08-01
000011.SZ,1999-10-26,7.22,7.33,7.22,7.29,7.21,0.08,1.11,2867.0,2081.0866,2023-08-01
000014.SZ,1999-10-26,7.25,7.39,7.2,7.25,7.24,0.01,0.14,5011.0,3640.3552,2023-08-01
000007.SZ,1999-10-26,8.9,9.15,8.83,9.04,8.88,0.16,1.8,1775.0,1595.6803,2023-08-01
000536.SZ,1999-10-26,6.36,6.45,6.28,6.4,6.39,0.01,0.16,2464.0,1569.2718,2023-08-01
000526.SZ,1999-10-26,9.85,9.97,9.42,9.69,9.67,0.02,0.21,16193.0,15765.2305,2023-08-01
000520.SZ,1999-10-26,5.9,6.3,5.9,6.3,5.8,0.5,8.62,22139.0,13677.9781,2023-08-01
000426.SZ,1999-10-26,8.77,8.8,8.6,8.64,8.6,0.04,0.47,1112.0,963.3012,2023-08-01
000503.SZ,1999-10-26,20.4,21.42,20.0,20.69,20.44,0.25,1.22,4829.0,10015.9943,2023-08-01
000501.SZ,1999-10-26,5.4,5.41,5.3,5.36,5.3,0.06,1.13,5336.0,2851.1579,2023-08-01
000425.SZ,1999-10-26,13.38,13.65,13.35,13.56,13.44,0.12,0.89,3230.0,4370.2274,2023-08-01
000415.SZ,1999-10-26,10.52,10.9,10.5,10.61,10.51,0.1,0.95,6211.0,6616.5582,2023-08-01
000401.SZ,1999-10-26,6.07,6.11,6.04,6.05,6.03,0.02,0.33,2707.0,1644.0151,2023-08-01
000400.SZ,1999-10-26,22.45,22.97,22.35,22.49,22.31,0.18,0.81,1741.0,3944.9746,2023-08-01
000404.SZ,1999-10-26,7.95,8.15,7.88,8.09,8.03,0.06,0.75,1898.0,1528.3925,2023-08-01
000601.SZ,1999-10-26,8.3,8.5,8.3,8.38,8.32,0.06,0.72,1511.0,1267.3013,2023-08-01
000599.SZ,1999-10-26,10.18,10.28,10.08,10.25,10.06,0.19,1.89,1275.0,1298.9678,2023-08-01
000585.SZ,1999-10-26,5.52,5.63,5.49,5.58,5.52,0.06,1.09,3241.0,1793.4872,2023-08-01
000584.SZ,1999-10-26,7.6,7.75,7.58,7.74,7.58,0.16,2.11,2221.0,1696.7458,2023-08-01
000563.SZ,1999-10-26,10.18,10.39,10.16,10.35,10.1,0.25,2.48,1266.0,1297.634,2023-08-01
000567.SZ,1999-10-26,6.5,6.7,6.5,6.56,6.51,0.05,0.77,2223.0,1461.3225,2023-08-01
000570.SZ,1999-10-26,10.23,10.48,10.23,10.34,10.23,0.11,1.08,1007.0,1044.491,2023-08-01
000553.SZ,1999-10-26,7.9,8.03,7.8,7.95,7.87,0.08,1.02,3237.0,2562.8125,2023-08-01
000548.SZ,1999-10-26,11.58,12.18,11.58,11.89,11.67,0.22,1.89,2964.0,3526.9405,2023-08-01
000670.SZ,1999-10-26,11.65,11.8,11.5,11.59,11.53,0.06,0.52,1839.0,2139.7395,2023-08-01
000673.SZ,1999-10-26,10.11,10.36,10.05,10.2,10.04,0.16,1.59,1099.0,1122.1881,2023-08-01
000656.SZ,1999-10-26,7.8,8.1,7.8,8.09,7.92,0.17,2.15,2334.0,1873.9174,2023-08-01
000658.SZ,1999-10-26,8.15,8.35,8.02,8.14,8.15,-0.01,-0.12,4818.0,3934.5558,2023-08-01
000638.SZ,1999-10-26,7.98,8.1,7.9,8.06,7.95,0.11,1.38,2035.0,1636.0302,2023-08-01
000633.SZ,1999-10-26,33.29,33.38,33.2,33.3,33.4,-0.1,-0.3,8272.0,27548.3831,2023-08-01
000650.SZ,1999-10-26,9.97,10.15,9.97,10.08,9.94,0.14,1.41,593.0,597.8809,2023-08-01
000635.SZ,1999-10-26,9.52,9.7,9.5,9.61,9.54,0.07,0.73,929.0,892.2886,2023-08-01
000619.SZ,1999-10-26,15.6,15.6,15.32,15.5,15.51,-0.01,-0.06,363.0,562.043,2023-08-01
000629.SZ,1999-10-26,5.93,6.05,5.93,5.99,5.93,0.06,1.01,4552.0,2726.226,2023-08-01
000613.SZ,1999-10-26,8.0,8.04,7.89,8.02,7.98,0.04,0.5,3421.0,2721.0863,2023-08-01
000615.SZ,1999-10-26,10.75,10.75,10.6,10.69,10.58,0.11,1.04,1523.0,1622.8908,2023-08-01
000620.SZ,1999-10-26,8.8,9.1,8.76,8.89,8.8,0.09,1.02,5804.0,5192.2129,2023-08-01
000765.SZ,1999-10-26,18.05,18.5,17.9,17.91,18.05,-0.14,-0.78,710.0,1287.8147,2023-08-01
000776.SZ,1999-10-26,14.01,14.3,14.0,14.14,13.99,0.15,1.07,3283.0,4654.3138,2023-08-01
000769.SZ,1999-10-26,7.98,8.15,7.95,8.03,7.99,0.04,0.5,2591.0,2077.5656,2023-08-01
000753.SZ,1999-10-26,8.92,9.6,8.92,9.5,8.88,0.62,6.98,16816.0,15550.7644,2023-08-01
000752.SZ,1999-10-26,17.42,18.03,17.41,18.0,17.4,0.6,3.45,5992.0,10674.6044,2023-08-01
000733.SZ,1999-10-26,14.5,14.9,14.34,14.72,14.33,0.39,2.72,5177.0,7574.1306,2023-08-01
000735.SZ,1999-10-26,8.47,8.63,8.32,8.41,8.46,-0.05,-0.59,2498.0,2120.091,2023-08-01
000739.SZ,1999-10-26,8.95,9.28,8.95,9.13,8.96,0.17,1.9,5630.0,5123.64,2023-08-01
000722.SZ,1999-10-26,16.8,17.3,16.4,17.04,16.84,0.2,1.19,28877.0,48808.8426,2023-08-01
000702.SZ,1999-10-26,13.4,13.68,13.4,13.55,13.45,0.1,0.74,1813.0,2442.9884,2023-08-01
000703.SZ,1999-10-26,10.47,10.85,10.47,10.82,10.46,0.36,3.44,4550.0,4874.9782,2023-08-01
000885.SZ,1999-10-26,10.81,11.1,10.81,10.97,10.95,0.02,0.18,1299.0,1431.202,2023-08-01
000850.SZ,1999-10-26,9.38,9.54,9.26,9.47,9.4,0.07,0.74,1270.0,1197.1496,2023-08-01
000838.SZ,1999-10-26,12.32,12.5,12.25,12.4,12.24,0.16,1.31,1477.0,1831.1415,2023-08-01
000858.SZ,1999-10-26,27.88,28.55,27.88,28.28,28.05,0.23,0.82,1986.0,5596.646,2023-08-01
000831.SZ,1999-10-26,8.5,8.58,8.38,8.57,8.47,0.1,1.18,4445.0,3768.5268,2023-08-01
000787.SZ,1999-10-26,21.4,24.48,21.4,23.71,23.54,0.17,0.72,1068.0,2541.916,2023-08-01
000786.SZ,1999-10-26,9.2,9.31,9.16,9.22,9.19,0.03,0.33,1086.0,1001.0752,2023-08-01
000887.SZ,1999-10-26,12.72,12.93,12.64,12.83,12.75,0.08,0.63,4242.0,5424.0478,2023-08-01
600087.SH,1999-10-26,13.04,13.4,13.0,13.32,12.98,0.34,2.62,2100.0,2786.708,2023-08-01
600070.SH,1999-10-26,12.95,13.24,12.9,13.0,13.05,-0.05,-0.38,2013.0,2634.873,2023-08-01
600064.SH,1999-10-26,17.16,18.3,17.0,17.75,17.16,0.59,3.44,6423.0,11450.592,2023-08-01
600052.SH,1999-10-26,12.39,12.43,11.5,11.85,11.3,0.55,4.87,69357.0,81750.958,2023-08-01
600055.SH,1999-10-26,11.6,11.8,11.5,11.7,11.6,0.1,0.86,1012.0,1184.514,2023-08-01
600060.SH,1999-10-26,11.48,11.75,11.48,11.6,11.48,0.12,1.05,1580.0,1834.867,2023-08-01
600191.SH,1999-10-26,15.86,16.18,15.5,15.86,15.85,0.01,0.06,3982.0,6295.313,2023-08-01
600188.SH,1999-10-26,7.95,8.05,7.88,7.98,7.92,0.06,0.76,3035.0,2411.325,2023-08-01
600180.SH,1999-10-26,17.0,17.15,16.7,17.04,17.08,-0.04,-0.23,485.0,823.328,2023-08-01
600132.SH,1999-10-26,21.7,21.75,21.5,21.55,21.74,-0.19,-0.87,710.0,1533.049,2023-08-01
600133.SH,1999-10-26,11.92,12.45,11.9,12.12,11.92,0.2,1.68,2706.0,3300.886,2023-08-01
600136.SH,1999-10-26,13.8,14.19,13.72,13.99,13.73,0.26,1.89,2032.0,2838.117,2023-08-01
600135.SH,1999-10-26,23.55,23.87,23.45,23.5,23.49,0.01,0.04,2076.0,4910.849,2023-08-01
600116.SH,1999-10-26,12.25,12.5,12.13,12.45,12.11,0.34,2.81,1649.0,2031.928,2023-08-01
600632.SH,1999-10-26,7.2,7.31,7.2,7.27,7.19,0.08,1.11,1320.0,958.579,2023-08-01
600630.SH,1999-10-26,9.55,10.05,9.55,10.0,9.65,0.35,3.63,6091.0,5979.791,2023-08-01
600621.SH,1999-10-26,10.85,11.2,10.85,10.98,10.85,0.13,1.2,1481.0,1628.064,2023-08-01
600613.SH,1999-10-26,12.81,13.28,12.03,13.23,12.76,0.47,3.68,3241.0,4155.554,2023-08-01
600602.SH,1999-10-26,13.2,14.5,13.2,13.89,13.28,0.61,4.59,23496.0,32689.13,2023-08-01
000422.SZ,1999-10-26,11.78,12.0,11.78,11.88,11.73,0.15,1.28,1531.0,1813.5489,2023-08-01
600714.SH,1999-10-26,9.82,9.89,9.7,9.79,9.81,-0.02,-0.2,3457.0,3392.636,2023-08-01
600692.SH,1999-10-26,13.58,13.6,13.28,13.28,13.45,-0.17,-1.26,1269.0,1698.36,2023-08-01
600698.SH,1999-10-26,5.65,5.76,5.64,5.71,5.66,0.05,0.88,1657.0,945.147,2023-08-01
600697.SH,1999-10-26,13.6,13.9,13.5,13.6,13.9,-0.3,-2.16,3226.0,4385.178,2023-08-01
600683.SH,1999-10-26,7.18,7.25,7.09,7.16,7.13,0.03,0.42,2301.0,1647.677,2023-08-01
600676.SH,1999-10-26,13.6,13.88,13.6,13.67,13.6,0.07,0.51,500.0,684.807,2023-08-01
600680.SH,1999-10-26,13.26,13.9,13.25,13.53,13.26,0.27,2.04,1453.0,1976.926,2023-08-01
600667.SH,1999-10-26,6.12,6.27,6.1,6.2,6.16,0.04,0.65,3767.0,2330.144,2023-08-01
600673.SH,1999-10-26,9.34,9.34,9.08,9.16,9.08,0.08,0.88,1096.0,1002.947,2023-08-01
600653.SH,1999-10-26,13.6,13.97,13.28,13.84,13.68,0.16,1.17,10580.0,14503.56,2023-08-01
600658.SH,1999-10-26,8.88,9.03,8.88,8.98,8.87,0.11,1.24,2274.0,2035.182,2023-08-01
600643.SH,1999-10-26,11.68,11.97,11.65,11.78,11.68,0.1,0.86,4661.0,5477.784,2023-08-01
600768.SH,1999-10-26,14.1,14.38,13.83,13.91,14.08,-0.17,-1.21,1660.0,2312.078,2023-08-01
600748.SH,1999-10-26,6.15,6.25,6.13,6.16,6.15,0.01,0.16,4966.0,3062.154,2023-08-01
600754.SH,1999-10-26,8.03,8.2,8.03,8.15,8.07,0.08,0.99,1721.0,1399.986,2023-08-01
600744.SH,1999-10-26,9.0,9.15,8.9,8.96,8.98,-0.02,-0.22,5888.0,5294.612,2023-08-01
600742.SH,1999-10-26,16.81,17.25,16.81,16.98,16.97,0.01,0.06,1101.0,1871.783,2023-08-01
600733.SH,1999-10-26,17.11,17.56,17.11,17.2,17.11,0.09,0.53,892.0,1544.636,2023-08-01
600727.SH,1999-10-26,19.65,20.19,19.6,19.8,19.7,0.1,0.51,2220.0,4405.353,2023-08-01
600730.SH,1999-10-26,14.4,14.94,14.3,14.68,14.42,0.26,1.8,2244.0,3291.902,2023-08-01
600707.SH,1999-10-26,10.67,11.47,10.67,10.95,10.67,0.28,2.62,6217.0,6901.084,2023-08-01
600834.SH,1999-10-26,13.4,13.74,13.4,13.6,13.48,0.12,0.89,457.0,620.399,2023-08-01
600832.SH,1999-10-26,22.7,25.19,22.7,24.65,22.9,1.75,7.64,22891.0,56567.761,2023-08-01
600815.SH,1999-10-26,6.49,6.6,6.46,6.53,6.48,0.05,0.77,1696.0,1106.717,2023-08-01
600819.SH,1999-10-26,15.1,15.1,14.2,14.41,15.49,-1.08,-6.97,8166.0,11923.091,2023-08-01
600812.SH,1999-10-26,4.6,4.71,4.6,4.65,4.6,0.05,1.09,16885.0,7823.314,2023-08-01
600793.SH,1999-10-26,10.7,11.05,10.6,10.75,10.7,0.05,0.47,2641.0,2839.052,2023-08-01
600799.SH,1999-10-26,20.1,20.5,19.95,20.0,19.99,0.01,0.05,3887.0,7823.894,2023-08-01
600797.SH,1999-10-26,14.4,14.65,14.3,14.5,14.43,0.07,0.49,3038.0,4399.011,2023-08-01
600788.SH,1999-10-26,15.4,15.74,15.2,15.48,15.41,0.07,0.45,1003.0,1548.853,2023-08-01
600775.SH,1999-10-26,10.06,10.15,9.88,9.95,10.1,-0.15,-1.49,1801.0,1800.565,2023-08-01
600774.SH,1999-10-26,12.05,12.29,12.01,12.22,12.06,0.16,1.33,934.0,1136.623,2023-08-01
600873.SH,1999-10-26,8.48,8.66,8.38,8.48,8.55,-0.07,-0.82,6144.0,5220.076,2023-08-01
600878.SH,1999-10-26,15.32,15.49,15.0,15.04,15.34,-0.3,-1.96,3449.0,5252.307,2023-08-01
600838.SH,1999-10-26,11.3,11.55,11.3,11.3,11.35,-0.05,-0.44,3478.0,3949.122,2023-08-01
000406.SZ,1999-10-26,9.15,9.3,9.15,9.25,9.13,0.12,1.31,2597.0,2397.9886,2023-08-01
000049.SZ,1999-10-26,10.26,10.45,10.2,10.28,10.28,0.0,0.0,6210.0,6399.0604,2023-08-01
000045.SZ,1999-10-26,12.88,13.2,12.88,13.08,12.98,0.1,0.77,1317.0,1721.7994,2023-08-01
000039.SZ,1999-10-26,16.8,17.2,16.8,17.0,16.77,0.23,1.37,963.0,1640.3235,2023-08-01
000040.SZ,1999-10-26,8.01,8.37,8.01,8.17,8.04,0.13,1.62,10858.0,8899.9221,2023-08-01
000028.SZ,1999-10-26,11.21,11.38,11.08,11.18,11.21,-0.03,-0.27,1537.0,1722.1522,2023-08-01
000026.SZ,1999-10-26,8.35,8.49,8.26,8.45,8.25,0.2,2.42,1724.0,1444.0434,2023-08-01
000006.SZ,1999-10-26,9.88,10.08,9.85,10.02,9.81,0.21,2.14,3973.0,3954.8,2023-08-01
000013.SZ,1999-10-26,9.15,9.33,9.1,9.2,9.18,0.02,0.22,3750.0,3456.488,2023-08-01
000546.SZ,1999-10-26,7.05,7.18,7.05,7.15,7.07,0.08,1.13,3066.0,2182.4924,2023-08-01
000535.SZ,1999-10-26,5.2,5.3,5.2,5.27,5.21,0.06,1.15,2539.0,1338.9785,2023-08-01
000522.SZ,1999-10-26,4.36,4.42,4.33,4.4,4.34,0.06,1.38,5150.0,2255.1508,2023-08-01
000525.SZ,1999-10-26,14.55,14.88,14.55,14.88,14.55,0.33,2.27,2424.0,3576.7238,2023-08-01
000529.SZ,1999-10-26,6.25,6.35,6.21,6.27,6.22,0.05,0.8,3747.0,2347.5451,2023-08-01
000519.SZ,1999-10-26,18.7,18.88,18.2,18.7,18.56,0.14,0.75,1182.0,2197.5556,2023-08-01
000498.SZ,1999-10-26,5.8,5.8,5.65,5.7,5.74,-0.04,-0.7,12260.0,7016.3124,2023-08-01
000423.SZ,1999-10-26,12.91,13.47,12.91,13.2,13.02,0.18,1.38,2373.0,3144.8289,2023-08-01
000409.SZ,1999-10-26,13.0,13.8,13.0,13.55,13.02,0.53,4.07,11790.0,16018.0279,2023-08-01
000412.SZ,1999-10-26,6.7,7.09,6.7,6.77,6.71,0.06,0.89,3665.0,2503.5855,2023-08-01
000418.SZ,1999-10-26,16.0,16.3,15.95,15.98,16.24,-0.26,-1.6,1653.0,2667.8132,2023-08-01
000403.SZ,1999-10-26,15.51,15.96,15.51,15.79,15.55,0.24,1.54,2298.0,3620.5432,2023-08-01
000605.SZ,1999-10-26,10.5,10.69,10.42,10.52,10.5,0.02,0.19,1240.0,1306.1682,2023-08-01
000603.SZ,1999-10-26,9.66,9.85,9.65,9.81,9.73,0.08,0.82,1756.0,1709.5308,2023-08-01
000598.SZ,1999-10-26,13.88,13.98,13.8,13.88,13.77,0.11,0.8,1302.0,1807.907,2023-08-01
000582.SZ,1999-10-26,9.69,9.88,9.68,9.82,9.72,0.1,1.03,2698.0,2639.7005,2023-08-01
000578.SZ,1999-10-26,11.79,11.84,11.61,11.82,11.72,0.1,0.85,3745.0,4387.3305,2023-08-01
000583.SZ,1999-10-26,25.39,26.43,25.3,25.68,25.46,0.22,0.86,1228.0,3179.446,2023-08-01
000566.SZ,1999-10-26,6.01,6.2,6.01,6.07,6.0,0.07,1.17,2727.0,1659.6676,2023-08-01
000569.SZ,1999-10-26,4.23,4.3,4.23,4.27,4.24,0.03,0.71,2870.0,1225.6597,2023-08-01
000552.SZ,1999-10-26,6.68,6.85,6.67,6.73,6.68,0.05,0.75,2210.0,1484.2058,2023-08-01
000691.SZ,1999-10-26,7.31,7.6,7.3,7.44,7.31,0.13,1.78,2203.0,1634.5786,2023-08-01
000689.SZ,1999-10-26,11.66,11.98,11.61,11.8,11.67,0.13,1.11,1129.0,1338.2172,2023-08-01
000672.SZ,1999-10-26,13.19,13.2,13.01,13.01,13.03,-0.02,-0.15,1803.0,2366.3607,2023-08-01
000678.SZ,1999-10-26,10.05,10.18,9.9,10.12,9.96,0.16,1.61,864.0,872.153,2023-08-01
000683.SZ,1999-10-26,6.19,6.3,6.18,6.25,6.19,0.06,0.97,2870.0,1786.9766,2023-08-01
000627.SZ,1999-10-26,15.0,15.25,15.0,15.19,15.08,0.11,0.73,6184.0,9317.5522,2023-08-01
000631.SZ,1999-10-26,10.01,10.15,9.95,10.02,9.96,0.06,0.6,1715.0,1719.786,2023-08-01
000632.SZ,1999-10-26,8.67,9.1,8.67,9.0,8.91,0.09,1.01,567.0,508.2331,2023-08-01
000621.SZ,1999-10-26,12.59,13.28,12.59,13.13,12.75,0.38,2.98,2790.0,3640.1516,2023-08-01
000623.SZ,1999-10-26,14.9,15.15,14.78,14.85,14.97,-0.12,-0.8,3000.0,4476.4032,2023-08-01
000612.SZ,1999-10-26,8.7,8.81,8.56,8.6,8.72,-0.12,-1.38,19357.0,16740.6316,2023-08-01
000779.SZ,1999-10-26,6.78,6.9,6.78,6.87,6.8,0.07,1.03,1698.0,1164.8024,2023-08-01
000777.SZ,1999-10-26,10.37,10.87,10.37,10.82,10.37,0.45,4.34,25810.0,27433.1858,2023-08-01
000751.SZ,1999-10-26,7.92,8.0,7.88,7.95,7.92,0.03,0.38,2949.0,2342.7207,2023-08-01
000758.SZ,1999-10-26,9.75,9.88,9.73,9.78,9.76,0.02,0.2,3967.0,3885.5915,2023-08-01
000720.SZ,1999-10-26,13.48,13.69,13.36,13.6,13.59,0.01,0.07,13903.0,18747.0069,2023-08-01
000718.SZ,1999-10-26,6.9,7.04,6.9,7.0,6.92,0.08,1.16,2748.0,1918.9553,2023-08-01
000701.SZ,1999-10-26,15.7,15.71,14.92,15.03,14.43,0.6,4.16,7004.0,10537.6033,2023-08-01
000686.SZ,1999-10-26,10.71,11.0,10.7,10.79,10.7,0.09,0.84,1123.0,1211.8931,2023-08-01
000697.SZ,1999-10-26,18.8,18.92,18.4,18.7,18.82,-0.12,-0.64,2907.0,5439.948,2023-08-01
000695.SZ,1999-10-26,10.08,10.2,10.0,10.07,10.1,-0.03,-0.3,2104.0,2115.824,2023-08-01
000835.SZ,1999-10-26,28.2,28.8,28.0,28.4,28.0,0.4,1.43,444.0,1263.2654,2023-08-01
000829.SZ,1999-10-26,18.19,18.9,18.03,18.08,18.0,0.08,0.44,1421.0,2623.8554,2023-08-01
000832.SZ,1999-10-26,8.28,8.45,8.28,8.39,8.29,0.1,1.21,2706.0,2268.0161,2023-08-01
000819.SZ,1999-10-26,11.18,11.38,11.18,11.22,11.18,0.04,0.36,1091.0,1228.8616,2023-08-01
000817.SZ,1999-10-26,5.78,5.9,5.7,5.74,5.72,0.02,0.35,12965.0,7528.4415,2023-08-01
000825.SZ,1999-10-26,5.73,5.85,5.72,5.79,5.77,0.02,0.35,15710.0,9053.4299,2023-08-01
000826.SZ,1999-10-26,9.07,9.25,9.05,9.17,9.06,0.11,1.21,593.0,543.4512,2023-08-01
000803.SZ,1999-10-26,10.7,10.85,10.58,10.7,10.78,-0.08,-0.74,3906.0,4174.0061,2023-08-01
000805.SZ,1999-10-26,15.16,15.57,15.0,15.4,15.16,0.24,1.58,443.0,676.837,2023-08-01
000793.SZ,1999-10-26,13.93,14.42,13.81,14.11,13.93,0.18,1.29,7046.0,9966.3731,2023-08-01
000791.SZ,1999-10-26,6.91,7.31,6.91,7.29,6.94,0.35,5.04,12439.0,8923.19,2023-08-01
000799.SZ,1999-10-26,14.55,14.56,14.35,14.4,14.27,0.13,0.91,1225.0,1767.6964,2023-08-01
000797.SZ,1999-10-26,9.28,9.61,9.28,9.5,9.26,0.24,2.59,28066.0,26616.2987,2023-08-01
000785.SZ,1999-10-26,10.45,10.75,10.45,10.63,10.48,0.15,1.43,1449.0,1538.4761,2023-08-01
000912.SZ,1999-10-26,7.71,7.94,7.7,7.83,7.73,0.1,1.29,3393.0,2647.1018,2023-08-01
600120.SH,1999-10-26,29.75,30.15,29.6,29.75,29.85,-0.1,-0.34,330.0,984.295,2023-08-01
600118.SH,1999-10-26,9.38,9.65,9.35,9.65,9.5,0.15,1.58,1501.0,1429.934,2023-08-01
600098.SH,1999-10-26,11.1,11.4,11.07,11.15,11.06,0.09,0.81,3384.0,3785.568,2023-08-01
600084.SH,1999-10-26,10.65,10.98,10.56,10.78,10.67,0.11,1.03,1299.0,1393.068,2023-08-01
600069.SH,1999-10-26,15.5,15.68,15.5,15.64,15.32,0.32,2.09,6757.0,10558.652,2023-08-01
600061.SH,1999-10-26,9.74,9.95,9.61,9.95,9.74,0.21,2.16,2748.0,2706.386,2023-08-01
600066.SH,1999-10-26,13.7,14.36,13.69,14.32,13.68,0.64,4.68,6114.0,8624.776,2023-08-01
600190.SH,1999-10-26,9.1,9.3,9.08,9.23,9.11,0.12,1.32,3125.0,2873.758,2023-08-01
600187.SH,1999-10-26,9.63,9.85,9.59,9.75,9.63,0.12,1.25,1397.0,1354.137,2023-08-01
600170.SH,1999-10-26,9.1,9.23,9.05,9.08,9.08,0.0,0.0,2431.0,2218.55,2023-08-01
600177.SH,1999-10-26,17.15,17.58,17.05,17.47,16.85,0.62,3.68,4470.0,7780.062,2023-08-01
600166.SH,1999-10-26,19.49,19.6,19.17,19.2,19.43,-0.23,-1.18,1957.0,3807.246,2023-08-01
600167.SH,1999-10-26,7.27,7.35,7.15,7.28,7.15,0.13,1.82,2578.0,1872.011,2023-08-01
600158.SH,1999-10-26,14.4,14.8,14.01,14.7,14.5,0.2,1.38,5136.0,7419.976,2023-08-01
600138.SH,1999-10-26,16.5,16.84,16.28,16.65,16.39,0.26,1.59,12015.0,19989.954,2023-08-01
600151.SH,1999-10-26,14.4,14.8,14.28,14.59,14.26,0.33,2.31,1949.0,2832.572,2023-08-01
600131.SH,1999-10-26,8.6,8.64,8.5,8.51,8.48,0.03,0.35,1575.0,1346.803,2023-08-01
600638.SH,1999-10-26,14.92,15.36,14.92,15.08,14.92,0.16,1.07,1186.0,1802.516,2023-08-01
