security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600794.SH,1999-12-15,9.62,9.85,9.5,9.82,9.64,0.18,1.87,1939.0,1884.95,2023-08-01
600791.SH,1999-12-15,12.23,12.5,12.12,12.29,12.23,0.06,0.49,3067.0,3762.409,2023-08-01
600800.SH,1999-12-15,22.6,23.39,22.6,22.93,22.8,0.13,0.57,8989.0,20763.812,2023-08-01
600798.SH,1999-12-15,7.2,7.29,7.18,7.27,7.17,0.1,1.39,4021.0,2916.318,2023-08-01
600784.SH,1999-12-15,9.96,10.65,9.88,10.48,9.92,0.56,5.65,25248.0,26300.891,2023-08-01
600769.SH,1999-12-15,8.15,8.31,8.15,8.31,8.14,0.17,2.09,3767.0,3105.434,2023-08-01
600897.SH,1999-12-15,10.35,10.6,10.26,10.5,10.3,0.2,1.94,1832.0,1915.743,2023-08-01
600893.SH,1999-12-15,6.74,6.87,6.64,6.75,6.76,-0.01,-0.15,5219.0,3533.514,2023-08-01
600884.SH,1999-12-15,12.69,13.1,12.55,12.95,12.73,0.22,1.73,6045.0,7795.655,2023-08-01
600883.SH,1999-12-15,19.2,20.25,18.73,19.76,19.55,0.21,1.07,2484.0,4939.54,2023-08-01
600885.SH,1999-12-15,7.4,7.7,7.3,7.61,7.36,0.25,3.4,4253.0,3212.631,2023-08-01
600869.SH,1999-12-15,9.7,10.05,9.7,9.82,9.8,0.02,0.2,3276.0,3232.697,2023-08-01
600868.SH,1999-12-15,5.29,5.48,5.25,5.36,5.1,0.26,5.1,16638.0,8958.905,2023-08-01
600872.SH,1999-12-15,6.67,6.72,6.51,6.55,6.4,0.15,2.34,15028.0,9958.961,2023-08-01
600857.SH,1999-12-15,17.18,17.68,17.0,17.2,17.17,0.03,0.17,8369.0,14467.556,2023-08-01
600862.SH,1999-12-15,14.08,14.29,13.8,14.08,14.07,0.01,0.07,3296.0,4675.161,2023-08-01
600861.SH,1999-12-15,7.75,8.14,7.6,7.96,7.75,0.21,2.71,9311.0,7399.329,2023-08-01
600863.SH,1999-12-15,6.44,6.6,6.4,6.52,6.44,0.08,1.24,2793.0,1825.105,2023-08-01
600853.SH,1999-12-15,3.82,3.85,3.78,3.83,3.81,0.02,0.52,9012.0,3457.902,2023-08-01
600851.SH,1999-12-15,11.54,11.79,11.45,11.62,11.54,0.08,0.69,1134.0,1321.474,2023-08-01
600854.SH,1999-12-15,20.05,20.99,20.05,20.82,20.19,0.63,3.12,4305.0,8854.498,2023-08-01
600852.SH,1999-12-15,11.98,12.08,11.65,12.0,12.03,-0.03,-0.25,5647.0,6658.049,2023-08-01
600842.SH,1999-12-15,10.55,10.8,10.45,10.77,10.4,0.37,3.56,4450.0,4731.913,2023-08-01
600846.SH,1999-12-15,17.18,18.38,17.18,18.08,17.7,0.38,2.15,14636.0,26358.159,2023-08-01
600833.SH,1999-12-15,7.15,7.19,6.9,6.95,7.12,-0.17,-2.39,3738.0,2612.155,2023-08-01
000014.SZ,1999-12-15,7.31,7.38,7.06,7.28,7.31,-0.03,-0.41,10449.0,7492.697,2023-08-01
000017.SZ,1999-12-15,5.35,5.44,5.15,5.26,5.35,-0.09,-1.68,18670.0,9783.3754,2023-08-01
000007.SZ,1999-12-15,8.25,8.55,8.14,8.37,8.11,0.26,3.21,6914.0,5792.5376,2023-08-01
000400.SZ,1999-12-15,22.2,22.99,22.0,22.73,22.04,0.69,3.13,6918.0,15719.1562,2023-08-01
000404.SZ,1999-12-15,7.63,7.78,7.5,7.69,7.61,0.08,1.05,2313.0,1780.268,2023-08-01
000407.SZ,1999-12-15,8.0,8.02,7.75,8.01,7.81,0.2,2.56,6203.0,4939.7442,2023-08-01
000062.SZ,1999-12-15,19.43,20.5,19.2,20.09,19.43,0.66,3.4,14293.0,28652.1214,2023-08-01
000078.SZ,1999-12-15,18.59,19.4,18.58,18.94,18.56,0.38,2.05,8099.0,15458.7479,2023-08-01
000401.SZ,1999-12-15,6.0,6.12,5.99,6.1,6.05,0.05,0.83,8649.0,5248.0832,2023-08-01
000058.SZ,1999-12-15,21.5,21.84,21.4,21.72,21.75,-0.03,-0.14,4642.0,10056.2713,2023-08-01
000055.SZ,1999-12-15,14.6,14.98,14.51,14.61,14.59,0.02,0.14,2724.0,4019.5104,2023-08-01
000050.SZ,1999-12-15,16.6,17.2,16.52,16.98,16.59,0.39,2.35,1575.0,2680.4869,2023-08-01
000033.SZ,1999-12-15,7.45,7.65,7.43,7.53,7.54,-0.01,-0.13,6318.0,4775.6065,2023-08-01
000030.SZ,1999-12-15,7.03,7.05,6.7,6.83,7.01,-0.18,-2.57,5977.0,4105.4853,2023-08-01
000020.SZ,1999-12-15,8.6,8.6,8.2,8.34,8.63,-0.29,-3.36,29733.0,24656.0617,2023-08-01
000011.SZ,1999-12-15,7.36,7.8,7.36,7.57,7.38,0.19,2.57,5777.0,4406.7829,2023-08-01
000009.SZ,1999-12-15,3.82,3.92,3.82,3.88,3.85,0.03,0.78,17963.0,6971.6342,2023-08-01
000548.SZ,1999-12-15,10.2,10.63,10.11,10.61,10.15,0.46,4.53,12531.0,13165.5893,2023-08-01
000536.SZ,1999-12-15,6.35,6.38,6.12,6.25,6.35,-0.1,-1.57,6063.0,3766.9337,2023-08-01
000526.SZ,1999-12-15,9.6,9.75,9.42,9.64,9.62,0.02,0.21,7357.0,7004.4883,2023-08-01
000520.SZ,1999-12-15,5.99,6.1,5.98,6.08,5.93,0.15,2.53,6386.0,3870.4386,2023-08-01
000503.SZ,1999-12-15,17.9,18.05,17.71,17.8,17.85,-0.05,-0.28,7071.0,12614.945,2023-08-01
000426.SZ,1999-12-15,9.0,9.2,8.96,9.12,9.12,0.0,0.0,3863.0,3516.945,2023-08-01
000501.SZ,1999-12-15,4.94,5.09,4.91,5.06,4.94,0.12,2.43,6782.0,3423.1452,2023-08-01
000415.SZ,1999-12-15,11.1,11.46,10.86,11.29,11.09,0.2,1.8,10090.0,11293.2932,2023-08-01
000425.SZ,1999-12-15,15.29,15.89,15.25,15.71,15.26,0.45,2.95,2820.0,4399.8058,2023-08-01
000619.SZ,1999-12-15,16.36,17.4,16.2,17.2,16.52,0.68,4.12,1497.0,2532.3092,2023-08-01
000613.SZ,1999-12-15,8.03,8.03,7.76,7.87,8.03,-0.16,-1.99,4060.0,3188.5798,2023-08-01
000599.SZ,1999-12-15,10.05,10.45,10.05,10.35,10.19,0.16,1.57,2790.0,2890.403,2023-08-01
000601.SZ,1999-12-15,8.31,8.6,8.31,8.48,8.34,0.14,1.68,2072.0,1757.5391,2023-08-01
000584.SZ,1999-12-15,7.44,7.46,7.31,7.4,7.33,0.07,0.96,2172.0,1610.0504,2023-08-01
000563.SZ,1999-12-15,10.06,10.34,9.9,10.23,10.1,0.13,1.29,9658.0,9825.4384,2023-08-01
000567.SZ,1999-12-15,6.4,6.56,6.36,6.5,6.41,0.09,1.4,3193.0,2067.7322,2023-08-01
000570.SZ,1999-12-15,10.25,10.6,10.25,10.48,10.23,0.25,2.44,2080.0,2184.187,2023-08-01
000553.SZ,1999-12-15,9.78,10.04,9.7,9.91,9.79,0.12,1.23,10539.0,10433.3623,2023-08-01
000703.SZ,1999-12-15,10.85,11.15,10.8,10.95,10.8,0.15,1.39,1947.0,2139.0798,2023-08-01
000670.SZ,1999-12-15,11.25,11.48,11.15,11.39,11.13,0.26,2.34,3223.0,3658.9796,2023-08-01
000673.SZ,1999-12-15,9.85,10.22,9.5,10.13,9.8,0.33,3.37,8386.0,8328.696,2023-08-01
000656.SZ,1999-12-15,7.26,7.45,7.25,7.37,7.3,0.07,0.96,2603.0,1920.2288,2023-08-01
000650.SZ,1999-12-15,10.15,10.45,10.15,10.35,10.2,0.15,1.47,1033.0,1070.8885,2023-08-01
000638.SZ,1999-12-15,7.34,7.59,7.24,7.56,7.34,0.22,3.0,11817.0,8838.8494,2023-08-01
000658.SZ,1999-12-15,6.29,6.58,6.21,6.43,6.31,0.12,1.9,21491.0,13732.7098,2023-08-01
000629.SZ,1999-12-15,5.61,5.8,5.6,5.73,5.63,0.1,1.78,8422.0,4813.8426,2023-08-01
000633.SZ,1999-12-15,34.35,34.88,33.33,34.8,34.37,0.43,1.25,5086.0,17593.1022,2023-08-01
000635.SZ,1999-12-15,10.15,10.38,10.15,10.29,10.28,0.01,0.1,3476.0,3575.3501,2023-08-01
000615.SZ,1999-12-15,10.5,10.75,10.4,10.69,10.5,0.19,1.81,2112.0,2244.7039,2023-08-01
000620.SZ,1999-12-15,9.3,9.68,9.16,9.43,9.3,0.13,1.4,12854.0,12137.5668,2023-08-01
000786.SZ,1999-12-15,9.18,9.48,9.12,9.36,9.18,0.18,1.96,2363.0,2198.4394,2023-08-01
000787.SZ,1999-12-15,21.7,22.2,21.05,21.87,20.86,1.01,4.84,7040.0,15418.7884,2023-08-01
000765.SZ,1999-12-15,19.2,19.85,19.2,19.82,19.28,0.54,2.8,7321.0,14298.9813,2023-08-01
000769.SZ,1999-12-15,7.35,7.57,7.28,7.46,7.31,0.15,2.05,2436.0,1807.8784,2023-08-01
000776.SZ,1999-12-15,14.31,14.98,14.3,14.69,14.31,0.38,2.66,4191.0,6168.0373,2023-08-01
000739.SZ,1999-12-15,8.9,9.35,8.84,9.16,8.9,0.26,2.92,7237.0,6645.6206,2023-08-01
000753.SZ,1999-12-15,9.48,10.35,9.45,10.35,9.41,0.94,9.99,66554.0,68031.2714,2023-08-01
000752.SZ,1999-12-15,17.65,17.96,17.6,17.79,17.7,0.09,0.51,4558.0,8111.7658,2023-08-01
000733.SZ,1999-12-15,12.41,13.1,12.28,12.93,12.45,0.48,3.86,18875.0,24237.064,2023-08-01
000735.SZ,1999-12-15,8.25,8.41,8.18,8.39,8.27,0.12,1.45,5935.0,4952.0524,2023-08-01
000722.SZ,1999-12-15,13.03,13.68,13.03,13.57,13.03,0.54,4.14,4411.0,5956.5661,2023-08-01
000702.SZ,1999-12-15,12.76,13.19,12.76,13.07,12.81,0.26,2.03,1803.0,2345.2025,2023-08-01
000887.SZ,1999-12-15,12.72,13.2,12.53,12.86,12.74,0.12,0.94,42754.0,54801.0545,2023-08-01
000885.SZ,1999-12-15,12.1,12.57,12.1,12.55,12.25,0.3,2.45,11273.0,14066.5543,2023-08-01
000858.SZ,1999-12-15,28.3,29.28,28.3,28.84,28.25,0.59,2.09,8311.0,24039.1133,2023-08-01
000838.SZ,1999-12-15,13.41,13.48,13.28,13.42,13.44,-0.02,-0.15,6991.0,9359.1106,2023-08-01
000850.SZ,1999-12-15,10.0,10.33,9.98,10.22,10.0,0.22,2.2,3579.0,3646.2314,2023-08-01
000831.SZ,1999-12-15,7.31,7.53,7.3,7.4,7.3,0.1,1.37,3633.0,2703.1661,2023-08-01
600055.SH,1999-12-15,10.8,11.35,10.78,11.0,10.85,0.15,1.38,3301.0,3663.626,2023-08-01
600060.SH,1999-12-15,10.46,11.06,10.44,10.86,10.45,0.41,3.92,8494.0,9190.508,2023-08-01
600116.SH,1999-12-15,12.6,12.9,12.46,12.85,12.56,0.29,2.31,1971.0,2501.976,2023-08-01
600087.SH,1999-12-15,14.06,14.5,14.06,14.2,14.11,0.09,0.64,3695.0,5274.469,2023-08-01
600070.SH,1999-12-15,11.25,11.7,11.24,11.51,11.25,0.26,2.31,1098.0,1264.288,2023-08-01
600064.SH,1999-12-15,16.49,17.19,16.29,16.95,16.31,0.64,3.92,19732.0,33340.321,2023-08-01
600052.SH,1999-12-15,14.48,15.5,14.36,14.78,14.21,0.57,4.01,95972.0,143082.399,2023-08-01
600188.SH,1999-12-15,7.54,7.7,7.46,7.64,7.42,0.22,2.97,4818.0,3670.845,2023-08-01
600191.SH,1999-12-15,14.2,15.09,14.01,14.7,14.17,0.53,3.74,13974.0,20397.288,2023-08-01
600180.SH,1999-12-15,17.17,17.5,17.0,17.22,17.18,0.04,0.23,1614.0,2801.989,2023-08-01
600145.SH,1999-12-15,10.18,10.44,9.96,10.23,10.16,0.07,0.69,15275.0,15671.19,2023-08-01
600133.SH,1999-12-15,11.91,12.45,11.91,12.15,11.85,0.3,2.53,15004.0,18368.789,2023-08-01
600132.SH,1999-12-15,19.8,20.47,19.4,20.1,19.97,0.13,0.65,4140.0,8304.621,2023-08-01
600136.SH,1999-12-15,14.6,15.1,14.51,14.82,14.5,0.32,2.21,3762.0,5586.082,2023-08-01
600135.SH,1999-12-15,26.0,26.4,25.15,26.09,25.47,0.62,2.43,9901.0,25818.679,2023-08-01
600632.SH,1999-12-15,7.88,7.99,7.73,7.87,7.86,0.01,0.13,12076.0,9524.945,2023-08-01
600630.SH,1999-12-15,9.22,9.63,9.2,9.4,9.13,0.27,2.96,7675.0,7225.402,2023-08-01
600613.SH,1999-12-15,13.16,13.64,13.0,13.45,13.16,0.29,2.2,1906.0,2522.419,2023-08-01
600621.SH,1999-12-15,11.12,11.53,11.1,11.4,11.15,0.25,2.24,3709.0,4213.418,2023-08-01
600602.SH,1999-12-15,10.35,10.94,10.31,10.63,10.33,0.3,2.9,31480.0,33808.8,2023-08-01
600707.SH,1999-12-15,11.4,12.3,11.32,11.9,11.5,0.4,3.48,33605.0,40053.062,2023-08-01
600698.SH,1999-12-15,5.58,5.78,5.52,5.67,5.59,0.08,1.43,3360.0,1903.063,2023-08-01
600697.SH,1999-12-15,13.03,13.35,13.01,13.2,13.19,0.01,0.08,7475.0,9847.531,2023-08-01
600692.SH,1999-12-15,14.0,14.85,13.8,14.36,13.94,0.42,3.01,6960.0,9983.407,2023-08-01
600683.SH,1999-12-15,6.45,6.64,6.45,6.57,6.45,0.12,1.86,2511.0,1648.7,2023-08-01
600680.SH,1999-12-15,12.46,13.3,12.3,12.9,12.42,0.48,3.86,4265.0,5512.321,2023-08-01
600673.SH,1999-12-15,8.15,8.4,8.15,8.24,8.1,0.14,1.73,2881.0,2390.029,2023-08-01
600676.SH,1999-12-15,12.9,13.2,12.9,13.12,12.99,0.13,1.0,1466.0,1920.063,2023-08-01
600667.SH,1999-12-15,6.05,6.26,6.05,6.15,6.09,0.06,0.99,10180.0,6255.912,2023-08-01
600658.SH,1999-12-15,8.15,8.47,8.05,8.25,8.08,0.17,2.1,4688.0,3858.126,2023-08-01
600653.SH,1999-12-15,10.65,11.69,10.4,11.4,10.74,0.66,6.15,48536.0,54021.66,2023-08-01
600643.SH,1999-12-15,10.5,10.79,10.48,10.7,10.5,0.2,1.9,6240.0,6682.601,2023-08-01
600775.SH,1999-12-15,10.8,10.94,10.46,10.77,10.86,-0.09,-0.83,10966.0,11692.58,2023-08-01
600754.SH,1999-12-15,8.19,8.41,8.19,8.21,8.06,0.15,1.86,1980.0,1638.315,2023-08-01
600744.SH,1999-12-15,8.1,8.28,8.06,8.26,8.07,0.19,2.35,5735.0,4697.776,2023-08-01
600748.SH,1999-12-15,5.76,5.89,5.75,5.85,5.75,0.1,1.74,4378.0,2558.283,2023-08-01
600742.SH,1999-12-15,16.4,16.9,16.4,16.8,16.48,0.32,1.94,1213.0,2022.207,2023-08-01
600733.SH,1999-12-15,15.28,15.95,15.21,15.62,15.35,0.27,1.76,1810.0,2821.318,2023-08-01
600730.SH,1999-12-15,13.7,14.7,13.7,14.5,13.7,0.8,5.84,9464.0,13729.6,2023-08-01
600727.SH,1999-12-15,19.76,20.9,19.75,20.35,19.78,0.57,2.88,10083.0,20516.088,2023-08-01
600714.SH,1999-12-15,10.4,10.5,10.26,10.47,10.35,0.12,1.16,4626.0,4793.776,2023-08-01
600838.SH,1999-12-15,11.23,11.63,10.99,11.59,11.25,0.34,3.02,14095.0,15949.235,2023-08-01
600815.SH,1999-12-15,6.46,6.79,6.46,6.62,6.54,0.08,1.22,3446.0,2291.707,2023-08-01
600819.SH,1999-12-15,13.9,14.01,13.0,13.95,13.91,0.04,0.29,2131.0,2947.26,2023-08-01
600812.SH,1999-12-15,4.5,4.54,4.42,4.49,4.48,0.01,0.22,17587.0,7911.426,2023-08-01
600799.SH,1999-12-15,19.2,20.47,19.0,20.0,19.03,0.97,5.1,37018.0,73600.5,2023-08-01
600797.SH,1999-12-15,12.92,13.3,12.82,13.14,12.9,0.24,1.86,9373.0,12313.998,2023-08-01
600793.SH,1999-12-15,11.81,12.25,11.37,11.99,11.85,0.14,1.18,23974.0,28111.513,2023-08-01
600788.SH,1999-12-15,14.3,14.74,14.3,14.64,14.3,0.34,2.38,1326.0,1934.797,2023-08-01
600774.SH,1999-12-15,12.52,12.8,12.52,12.68,12.52,0.16,1.28,1962.0,2482.877,2023-08-01
600768.SH,1999-12-15,17.28,17.99,16.86,17.15,17.1,0.05,0.29,19413.0,33658.976,2023-08-01
600873.SH,1999-12-15,8.26,8.43,8.25,8.34,8.26,0.08,0.97,5409.0,4507.492,2023-08-01
600878.SH,1999-12-15,12.25,12.6,11.98,12.48,12.23,0.25,2.04,8846.0,10770.075,2023-08-01
600834.SH,1999-12-15,14.49,14.99,13.95,14.08,13.75,0.33,2.4,19130.0,27052.123,2023-08-01
600832.SH,1999-12-15,23.11,24.3,23.0,23.76,23.11,0.65,2.81,5247.0,12583.496,2023-08-01
600889.SH,1999-12-15,8.19,8.33,8.05,8.23,8.16,0.07,0.86,3822.0,3136.682,2023-08-01
600892.SH,1999-12-15,15.4,15.41,14.5,14.8,14.75,0.05,0.34,10023.0,15134.09,2023-08-01
600856.SH,1999-12-15,8.41,8.71,8.4,8.63,8.35,0.28,3.35,4222.0,3633.598,2023-08-01
600850.SH,1999-12-15,16.08,16.95,16.01,16.48,16.07,0.41,2.55,3608.0,5993.631,2023-08-01
600847.SH,1999-12-15,8.66,9.08,8.66,8.75,8.65,0.1,1.16,7186.0,6395.77,2023-08-01
600829.SH,1999-12-15,8.8,9.36,8.7,9.11,8.87,0.24,2.71,9326.0,8547.332,2023-08-01
600841.SH,1999-12-15,11.26,11.55,11.22,11.4,11.31,0.09,0.8,1824.0,2077.515,2023-08-01
600827.SH,1999-12-15,9.71,9.98,9.7,9.82,9.75,0.07,0.72,2028.0,1996.384,2023-08-01
600811.SH,1999-12-15,6.75,6.95,6.68,6.81,6.74,0.07,1.04,8230.0,5619.461,2023-08-01
600796.SH,1999-12-15,16.98,17.8,16.79,17.19,16.99,0.2,1.18,4726.0,8137.497,2023-08-01
600790.SH,1999-12-15,11.8,12.12,11.7,11.95,11.75,0.2,1.7,5531.0,6629.748,2023-08-01
600765.SH,1999-12-15,8.8,8.95,8.6,8.8,8.66,0.14,1.62,1987.0,1749.332,2023-08-01
600770.SH,1999-12-15,23.79,24.89,23.02,24.5,23.81,0.69,2.9,26230.0,63459.955,2023-08-01
600772.SH,1999-12-15,14.1,14.62,14.09,14.43,14.13,0.3,2.12,5211.0,7503.633,2023-08-01
600773.SH,1999-12-15,11.3,11.54,11.22,11.4,11.28,0.12,1.06,2095.0,2396.402,2023-08-01
600763.SH,1999-12-15,8.63,8.85,8.45,8.65,8.7,-0.05,-0.57,3985.0,3432.718,2023-08-01
600747.SH,1999-12-15,10.55,11.24,10.42,10.93,10.54,0.39,3.7,7995.0,8731.61,2023-08-01
600736.SH,1999-12-15,13.1,13.86,13.1,13.53,13.2,0.33,2.5,5494.0,7476.329,2023-08-01
600739.SH,1999-12-15,23.5,23.97,23.12,23.97,23.3,0.67,2.88,2838.0,6700.701,2023-08-01
600729.SH,1999-12-15,13.02,13.61,13.02,13.27,13.2,0.07,0.53,4579.0,6100.442,2023-08-01
600722.SH,1999-12-15,14.2,15.0,14.1,14.96,14.2,0.76,5.35,6445.0,9326.697,2023-08-01
600725.SH,1999-12-15,11.52,11.97,11.36,11.51,11.52,-0.01,-0.09,18362.0,21480.778,2023-08-01
600720.SH,1999-12-15,8.49,8.69,8.42,8.64,8.51,0.13,1.53,3581.0,3078.598,2023-08-01
600696.SH,1999-12-15,5.65,5.79,5.65,5.73,5.61,0.12,2.14,2303.0,1315.444,2023-08-01
600679.SH,1999-12-15,9.42,9.66,9.3,9.55,9.38,0.17,1.81,2093.0,1981.344,2023-08-01
600666.SH,1999-12-15,8.4,8.74,8.28,8.54,8.35,0.19,2.28,4688.0,3973.323,2023-08-01
600660.SH,1999-12-15,8.78,8.9,8.72,8.79,8.79,0.0,0.0,15013.0,13224.464,2023-08-01
600659.SH,1999-12-15,9.95,10.1,9.9,10.0,9.89,0.11,1.11,1361.0,1363.065,2023-08-01
600651.SH,1999-12-15,13.4,14.58,13.35,13.99,13.29,0.7,5.27,69881.0,98873.719,2023-08-01
600638.SH,1999-12-15,14.8,15.33,14.8,15.01,14.79,0.22,1.49,2173.0,3299.954,2023-08-01
600622.SH,1999-12-15,8.88,9.17,8.88,9.07,8.87,0.2,2.25,4287.0,3863.357,2023-08-01
600612.SH,1999-12-15,10.8,11.06,10.7,10.9,10.73,0.17,1.58,1546.0,1680.876,2023-08-01
600205.SH,1999-12-15,7.55,7.82,7.45,7.7,7.54,0.16,2.12,11944.0,9164.026,2023-08-01
600208.SH,1999-12-15,14.98,15.42,14.98,15.15,14.99,0.16,1.07,5216.0,7929.837,2023-08-01
600196.SH,1999-12-15,18.65,19.55,18.6,19.3,18.63,0.67,3.6,6422.0,12317.834,2023-08-01
600190.SH,1999-12-15,9.4,9.72,9.3,9.59,9.44,0.15,1.59,7400.0,7064.704,2023-08-01
600187.SH,1999-12-15,11.27,11.55,11.07,11.5,11.28,0.22,1.95,19567.0,22151.545,2023-08-01
600177.SH,1999-12-15,18.48,18.97,18.2,18.8,18.48,0.32,1.73,3739.0,6994.63,2023-08-01
600167.SH,1999-12-15,7.4,7.6,7.35,7.56,7.4,0.16,2.16,4081.0,3073.337,2023-08-01
600166.SH,1999-12-15,16.5,16.78,16.0,16.65,16.54,0.11,0.67,1655.0,2733.331,2023-08-01
600170.SH,1999-12-15,9.12,9.4,9.12,9.28,9.12,0.16,1.75,3669.0,3408.063,2023-08-01
600151.SH,1999-12-15,12.9,13.47,12.8,13.21,12.8,0.41,3.2,4382.0,5813.29,2023-08-01
600158.SH,1999-12-15,15.2,15.45,15.0,15.14,15.28,-0.14,-0.92,4007.0,6129.099,2023-08-01
600138.SH,1999-12-15,13.98,14.42,13.81,14.23,13.8,0.43,3.12,20909.0,29824.952,2023-08-01
600131.SH,1999-12-15,8.47,8.73,8.4,8.67,8.47,0.2,2.36,15781.0,13598.755,2023-08-01
600141.SH,1999-12-15,12.79,12.92,12.41,12.49,12.54,-0.05,-0.4,7352.0,9318.178,2023-08-01
600118.SH,1999-12-15,10.59,10.78,10.49,10.57,10.47,0.1,0.96,13427.0,14298.815,2023-08-01
600120.SH,1999-12-15,30.75,30.95,30.72,30.84,30.75,0.09,0.29,1035.0,3187.821,2023-08-01
600098.SH,1999-12-15,9.48,10.0,9.43,9.76,9.48,0.28,2.95,13885.0,13561.985,2023-08-01
600084.SH,1999-12-15,11.42,11.68,11.36,11.58,11.44,0.14,1.22,5489.0,6351.137,2023-08-01
600066.SH,1999-12-15,15.2,15.6,15.16,15.37,15.19,0.18,1.19,13466.0,20768.15,2023-08-01
600069.SH,1999-12-15,7.65,8.16,7.65,8.1,8.07,0.03,0.37,3031.0,2452.275,2023-08-01
600061.SH,1999-12-15,10.39,10.58,10.27,10.53,10.4,0.13,1.25,5254.0,5503.365,2023-08-01
000912.SZ,1999-12-15,7.73,7.99,7.69,7.87,7.72,0.15,1.94,5855.0,4617.3812,2023-08-01
000915.SZ,1999-12-15,14.89,15.33,14.85,15.2,14.93,0.27,1.81,1142.0,1728.187,2023-08-01
000916.SZ,1999-12-15,4.8,4.91,4.8,4.87,4.8,0.07,1.46,31720.0,15449.7406,2023-08-01
000835.SZ,1999-12-15,30.5,31.61,30.2,30.91,30.43,0.48,1.58,2358.0,7359.005,2023-08-01
000829.SZ,1999-12-15,20.08,20.08,19.78,19.85,20.08,-0.23,-1.15,1945.0,3878.858,2023-08-01
000832.SZ,1999-12-15,8.06,8.41,8.06,8.26,8.06,0.2,2.48,4324.0,3564.4232,2023-08-01
000817.SZ,1999-12-15,4.94,5.07,4.89,5.05,4.91,0.14,2.85,15016.0,7523.64,2023-08-01
000826.SZ,1999-12-15,8.52,8.77,8.51,8.66,8.5,0.16,1.88,2485.0,2156.4488,2023-08-01
000825.SZ,1999-12-15,5.89,5.97,5.82,5.94,5.89,0.05,0.85,31465.0,18689.9318,2023-08-01
000819.SZ,1999-12-15,11.1,11.32,11.0,11.26,11.08,0.18,1.62,1543.0,1729.6184,2023-08-01
000797.SZ,1999-12-15,7.8,8.16,7.76,8.07,7.8,0.27,3.46,2919.0,2332.1312,2023-08-01
000799.SZ,1999-12-15,14.2,14.55,14.1,14.41,14.1,0.31,2.2,3983.0,5701.4868,2023-08-01
000803.SZ,1999-12-15,9.22,9.45,9.2,9.39,9.27,0.12,1.29,2964.0,2768.4304,2023-08-01
000805.SZ,1999-12-15,14.6,14.95,14.4,14.7,14.63,0.07,0.48,956.0,1407.265,2023-08-01
000791.SZ,1999-12-15,6.9,7.08,6.88,7.01,6.9,0.11,1.59,6187.0,4304.6169,2023-08-01
000793.SZ,1999-12-15,18.18,18.65,17.9,18.32,18.1,0.22,1.22,38416.0,70238.4645,2023-08-01
000785.SZ,1999-12-15,10.3,10.46,10.1,10.35,10.06,0.29,2.88,4033.0,4135.9499,2023-08-01
000779.SZ,1999-12-15,6.79,7.0,6.79,6.9,6.79,0.11,1.62,2152.0,1483.134,2023-08-01
000777.SZ,1999-12-15,9.34,9.55,9.31,9.5,9.34,0.16,1.71,2298.0,2166.6046,2023-08-01
000751.SZ,1999-12-15,7.45,7.52,7.41,7.47,7.4,0.07,0.95,4968.0,3708.8435,2023-08-01
000758.SZ,1999-12-15,9.0,9.12,8.9,9.05,8.96,0.09,1.0,11295.0,10183.6182,2023-08-01
000718.SZ,1999-12-15,6.39,6.55,6.39,6.47,6.39,0.08,1.25,2900.0,1879.0042,2023-08-01
000701.SZ,1999-12-15,14.35,15.47,14.25,14.96,14.4,0.56,3.89,19301.0,29016.6529,2023-08-01
000691.SZ,1999-12-15,6.9,7.02,6.8,7.02,6.84,0.18,2.63,2802.0,1938.9486,2023-08-01
000695.SZ,1999-12-15,10.1,10.44,10.1,10.12,10.11,0.01,0.1,3989.0,4079.8663,2023-08-01
000697.SZ,1999-12-15,16.68,17.2,16.52,16.98,16.68,0.3,1.8,10092.0,17023.0835,2023-08-01
000686.SZ,1999-12-15,10.39,10.65,10.24,10.59,10.4,0.19,1.83,1001.0,1058.4658,2023-08-01
000683.SZ,1999-12-15,6.38,6.44,6.26,6.35,6.3,0.05,0.79,2753.0,1745.1654,2023-08-01
000689.SZ,1999-12-15,10.48,10.85,10.47,10.62,10.48,0.14,1.34,9885.0,10516.8122,2023-08-01
000678.SZ,1999-12-15,9.2,9.35,9.2,9.31,9.17,0.14,1.53,1236.0,1151.5954,2023-08-01
000672.SZ,1999-12-15,13.79,14.3,13.79,14.02,13.8,0.22,1.59,6642.0,9372.6274,2023-08-01
000632.SZ,1999-12-15,9.25,9.5,9.23,9.43,9.26,0.17,1.84,2167.0,2048.0344,2023-08-01
000631.SZ,1999-12-15,10.59,10.59,10.2,10.51,10.49,0.02,0.19,4112.0,4295.0371,2023-08-01
000621.SZ,1999-12-15,11.97,12.6,11.97,12.4,11.97,0.43,3.59,8537.0,10588.9679,2023-08-01
000623.SZ,1999-12-15,14.79,15.28,14.7,15.1,14.72,0.38,2.58,7175.0,10794.0703,2023-08-01
000627.SZ,1999-12-15,13.24,13.97,13.18,13.96,13.18,0.78,5.92,23158.0,31656.4373,2023-08-01
000612.SZ,1999-12-15,8.77,8.77,8.55,8.67,8.56,0.11,1.29,4328.0,3736.7916,2023-08-01
000603.SZ,1999-12-15,9.6,9.9,9.55,9.87,9.6,0.27,2.81,2113.0,2054.4962,2023-08-01
