security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000732.SZ,1999-05-14,7.45,7.5,7.11,7.21,7.53,-0.32,-4.25,1267.0,931.5888,2023-08-01
000571.SZ,1999-05-14,5.5,5.51,5.2,5.24,5.5,-0.26,-4.73,19959.0,10625.0958,2023-08-01
000573.SZ,1999-05-14,4.76,4.77,4.59,4.6,4.76,-0.16,-3.36,12596.0,5858.2711,2023-08-01
000557.SZ,1999-05-14,10.82,10.96,10.55,10.58,10.99,-0.41,-3.73,7506.0,8072.3867,2023-08-01
000555.SZ,1999-05-14,8.4,8.5,8.1,8.12,8.28,-0.16,-1.93,1847.0,1527.9994,2023-08-01
000576.SZ,1999-05-14,5.8,5.82,5.68,5.72,5.8,-0.08,-1.38,4287.0,2445.0686,2023-08-01
000402.SZ,1999-05-14,9.4,9.52,9.3,9.4,9.47,-0.07,-0.74,5442.0,5122.5209,2023-08-01
000400.SZ,1999-05-14,17.85,17.9,17.0,17.72,17.85,-0.13,-0.73,952.0,1680.4989,2023-08-01
000426.SZ,1999-05-14,7.8,7.8,7.44,7.46,7.77,-0.31,-3.99,1719.0,1294.6451,2023-08-01
600209.SH,1999-05-14,7.8,7.9,7.65,7.67,7.95,-0.28,-3.52,5259.0,4074.275,2023-08-01
000413.SZ,1999-05-14,6.17,6.48,6.17,6.31,6.18,0.13,2.1,5878.0,3719.5698,2023-08-01
000549.SZ,1999-05-14,14.85,14.86,14.4,14.75,14.86,-0.11,-0.74,22308.0,32875.4868,2023-08-01
000035.SZ,1999-05-14,13.85,13.88,13.21,13.23,13.81,-0.58,-4.2,5474.0,7364.2351,2023-08-01
000031.SZ,1999-05-14,5.18,5.3,5.1,5.11,5.23,-0.12,-2.29,5566.0,2875.7477,2023-08-01
000023.SZ,1999-05-14,8.26,8.79,8.1,8.25,8.36,-0.11,-1.32,2084.0,1723.2237,2023-08-01
600898.SH,1999-05-14,4.34,4.34,4.14,4.14,4.36,-0.22,-5.05,14602.0,6123.172,2023-08-01
600883.SH,1999-05-14,14.89,15.1,14.46,14.9,14.75,0.15,1.02,2703.0,3976.38,2023-08-01
600879.SH,1999-05-14,9.5,9.5,9.2,9.25,9.45,-0.2,-2.12,3966.0,3683.133,2023-08-01
600831.SH,1999-05-14,7.45,7.45,7.12,7.12,7.49,-0.37,-4.94,15999.0,11438.686,2023-08-01
600814.SH,1999-05-14,7.75,7.89,7.35,7.4,7.81,-0.41,-5.25,44782.0,33885.491,2023-08-01
600811.SH,1999-05-14,6.46,6.46,6.2,6.23,6.47,-0.24,-3.71,9806.0,6176.407,2023-08-01
600772.SH,1999-05-14,21.09,22.44,20.88,21.27,20.91,0.36,1.72,3763.0,8005.9,2023-08-01
600756.SH,1999-05-14,9.05,9.18,8.9,8.9,9.05,-0.15,-1.66,513.0,461.916,2023-08-01
600673.SH,1999-05-14,7.08,7.22,6.75,6.78,7.17,-0.39,-5.44,14779.0,10230.934,2023-08-01
600672.SH,1999-05-14,9.88,10.1,9.63,10.08,9.88,0.2,2.02,7557.0,7433.753,2023-08-01
600652.SH,1999-05-14,9.0,9.19,8.87,8.9,9.1,-0.2,-2.2,5833.0,5244.494,2023-08-01
600621.SH,1999-05-14,8.3,8.4,8.18,8.31,8.39,-0.08,-0.95,1915.0,1583.065,2023-08-01
600607.SH,1999-05-14,14.15,14.15,13.42,13.78,14.15,-0.37,-2.61,1061.0,1469.772,2023-08-01
600188.SH,1999-05-14,5.45,5.52,5.38,5.39,5.53,-0.14,-2.53,4530.0,2459.19,2023-08-01
600059.SH,1999-05-14,9.19,9.19,8.8,8.8,9.2,-0.4,-4.35,2310.0,2068.212,2023-08-01
600060.SH,1999-05-14,12.51,12.58,12.3,12.3,12.75,-0.45,-3.53,1752.0,2184.638,2023-08-01
000917.SZ,1999-05-14,16.7,16.98,16.18,16.24,16.73,-0.49,-2.93,6482.0,10675.9245,2023-08-01
000886.SZ,1999-05-14,12.0,12.0,11.68,11.86,11.96,-0.1,-0.84,6499.0,7683.5571,2023-08-01
000820.SZ,1999-05-14,6.98,6.98,6.76,6.78,6.98,-0.2,-2.87,2497.0,1708.5696,2023-08-01
000791.SZ,1999-05-14,5.56,5.56,5.4,5.41,5.6,-0.19,-3.39,9674.0,5278.328,2023-08-01
000713.SZ,1999-05-14,11.7,12.0,11.38,11.43,11.84,-0.41,-3.46,2084.0,2420.665,2023-08-01
000711.SZ,1999-05-14,11.64,11.64,11.0,11.14,11.46,-0.32,-2.79,1668.0,1856.9533,2023-08-01
000701.SZ,1999-05-14,12.65,12.8,11.88,11.92,12.65,-0.73,-5.77,37132.0,45153.6507,2023-08-01
000680.SZ,1999-05-14,5.11,5.14,4.98,4.98,5.13,-0.15,-2.92,14974.0,7531.0665,2023-08-01
000675.SZ,1999-05-14,8.09,8.11,7.81,7.86,8.09,-0.23,-2.84,1114.0,882.188,2023-08-01
000672.SZ,1999-05-14,10.1,10.17,9.9,9.92,10.1,-0.18,-1.78,1079.0,1078.1432,2023-08-01
000652.SZ,1999-05-14,14.1,14.22,14.06,14.14,14.0,0.14,1.0,2483.0,3513.9766,2023-08-01
000639.SZ,1999-05-14,8.5,8.64,8.38,8.6,8.56,0.04,0.47,2591.0,2205.5193,2023-08-01
000628.SZ,1999-05-14,10.09,10.18,9.91,9.94,10.2,-0.26,-2.55,2157.0,2161.6985,2023-08-01
000612.SZ,1999-05-14,5.5,5.5,5.18,5.22,5.54,-0.32,-5.78,2813.0,1490.4589,2023-08-01
000589.SZ,1999-05-14,6.61,6.73,6.5,6.52,6.82,-0.3,-4.4,2417.0,1589.4363,2023-08-01
000582.SZ,1999-05-14,8.98,9.0,8.68,8.7,9.0,-0.3,-3.33,1857.0,1623.6757,2023-08-01
000542.SZ,1999-05-14,8.13,8.14,7.7,7.79,8.19,-0.4,-4.88,9124.0,7160.1467,2023-08-01
000531.SZ,1999-05-14,5.45,5.47,5.3,5.32,5.5,-0.18,-3.27,5315.0,2855.5764,2023-08-01
000529.SZ,1999-05-14,5.8,5.8,5.56,5.56,5.75,-0.19,-3.3,9565.0,5377.6345,2023-08-01
000525.SZ,1999-05-14,10.7,10.99,10.59,10.79,10.73,0.06,0.56,2326.0,2489.6136,2023-08-01
000526.SZ,1999-05-14,8.6,8.95,8.43,8.43,8.69,-0.26,-2.99,5744.0,5036.2312,2023-08-01
000502.SZ,1999-05-14,6.0,6.02,5.73,5.73,6.03,-0.3,-4.98,9486.0,5525.5778,2023-08-01
000423.SZ,1999-05-14,10.75,10.75,10.38,10.41,10.8,-0.39,-3.61,2033.0,2149.9827,2023-08-01
000419.SZ,1999-05-14,10.8,10.8,10.3,10.4,10.75,-0.35,-3.26,995.0,1040.622,2023-08-01
000417.SZ,1999-05-14,12.1,12.1,11.8,11.86,12.1,-0.24,-1.98,721.0,857.1124,2023-08-01
000418.SZ,1999-05-14,11.25,11.25,10.88,10.89,11.28,-0.39,-3.46,2659.0,2926.3817,2023-08-01
000043.SZ,1999-05-14,8.15,8.2,7.85,8.0,8.18,-0.18,-2.2,1520.0,1219.5651,2023-08-01
000042.SZ,1999-05-14,11.21,11.27,10.85,10.88,11.3,-0.42,-3.72,2923.0,3233.3894,2023-08-01
000015.SZ,1999-05-14,4.04,4.04,3.85,3.87,4.03,-0.16,-3.97,2764.0,1082.2062,2023-08-01
600864.SH,1999-05-14,9.61,9.61,9.28,9.28,9.56,-0.28,-2.93,2924.0,2738.724,2023-08-01
600894.SH,1999-05-14,4.21,4.22,3.98,4.07,4.27,-0.2,-4.68,20632.0,8456.153,2023-08-01
600074.SH,1999-05-14,10.88,10.88,10.55,10.62,11.0,-0.38,-3.45,1975.0,2113.373,2023-08-01
600783.SH,1999-05-14,8.5,8.65,8.48,8.58,8.53,0.05,0.59,2431.0,2075.422,2023-08-01
600685.SH,1999-05-14,3.83,3.86,3.68,3.7,3.83,-0.13,-3.39,7934.0,2971.145,2023-08-01
600683.SH,1999-05-14,5.4,5.4,5.23,5.23,5.39,-0.16,-2.97,2839.0,1503.038,2023-08-01
600679.SH,1999-05-14,7.37,7.38,7.1,7.26,7.48,-0.22,-2.94,4165.0,3013.834,2023-08-01
600731.SH,1999-05-14,7.4,7.46,7.1,7.14,7.4,-0.26,-3.51,1588.0,1150.634,2023-08-01
600733.SH,1999-05-14,13.4,13.95,13.35,13.8,13.4,0.4,2.99,2775.0,3818.79,2023-08-01
600663.SH,1999-05-14,12.54,12.55,12.18,12.22,12.55,-0.33,-2.63,1658.0,2035.206,2023-08-01
600195.SH,1999-05-14,7.54,7.54,7.01,7.14,7.55,-0.41,-5.43,5193.0,3763.762,2023-08-01
600632.SH,1999-05-14,6.9,6.91,6.75,6.76,6.95,-0.19,-2.73,2511.0,1710.727,2023-08-01
000901.SZ,1999-05-14,15.98,16.02,15.1,15.3,16.02,-0.72,-4.49,12034.0,18610.3581,2023-08-01
000760.SZ,1999-05-14,9.62,9.62,9.3,9.34,9.66,-0.32,-3.31,4557.0,4296.1456,2023-08-01
000806.SZ,1999-05-14,16.21,16.38,15.53,15.56,16.21,-0.65,-4.01,1299.0,2071.805,2023-08-01
000802.SZ,1999-05-14,10.71,10.72,10.33,10.38,10.71,-0.33,-3.08,3339.0,3505.4276,2023-08-01
000887.SZ,1999-05-14,15.58,16.09,15.36,15.43,15.58,-0.15,-0.96,29102.0,45960.2465,2023-08-01
000882.SZ,1999-05-14,7.99,7.99,7.39,7.73,7.99,-0.26,-3.25,10090.0,7652.0731,2023-08-01
000877.SZ,1999-05-14,10.13,10.25,9.7,9.82,10.15,-0.33,-3.25,5505.0,5511.7844,2023-08-01
000682.SZ,1999-05-14,21.47,21.47,20.73,20.97,21.47,-0.5,-2.33,2264.0,4788.6357,2023-08-01
000736.SZ,1999-05-14,12.65,12.78,12.45,12.63,12.84,-0.21,-1.64,1534.0,1930.853,2023-08-01
000708.SZ,1999-05-14,4.7,4.7,4.5,4.55,4.66,-0.11,-2.36,4012.0,1839.5575,2023-08-01
000792.SZ,1999-05-14,9.14,9.14,8.9,8.99,9.14,-0.15,-1.64,6272.0,5644.4165,2023-08-01
000602.SZ,1999-05-14,8.38,8.38,7.71,7.8,8.39,-0.59,-7.03,4780.0,3836.021,2023-08-01
000591.SZ,1999-05-14,9.55,9.9,9.48,9.5,9.8,-0.3,-3.06,921.0,883.6719,2023-08-01
000658.SZ,1999-05-14,6.5,6.5,6.21,6.23,6.4,-0.17,-2.66,1530.0,961.9106,2023-08-01
000695.SZ,1999-05-14,10.61,10.61,9.81,10.08,10.51,-0.43,-4.09,3684.0,3744.33,2023-08-01
000559.SZ,1999-05-14,10.36,10.37,9.8,9.81,10.36,-0.55,-5.31,7921.0,7973.726,2023-08-01
000558.SZ,1999-05-14,6.6,6.66,6.4,6.4,6.62,-0.22,-3.32,3856.0,2510.5098,2023-08-01
000069.SZ,1999-05-14,7.69,7.88,7.4,7.73,7.76,-0.03,-0.39,12477.0,9556.3715,2023-08-01
000523.SZ,1999-05-14,5.48,5.52,5.16,5.22,5.52,-0.3,-5.43,16151.0,8614.3984,2023-08-01
000556.SZ,1999-05-14,4.01,4.08,3.9,3.92,4.06,-0.14,-3.45,7589.0,3019.103,2023-08-01
000012.SZ,1999-05-14,5.65,5.88,5.6,5.73,5.68,0.05,0.88,10492.0,6015.5161,2023-08-01
000046.SZ,1999-05-14,11.0,11.02,10.65,10.69,11.03,-0.34,-3.08,6904.0,7437.0731,2023-08-01
000040.SZ,1999-05-14,7.17,7.37,7.06,7.19,7.19,0.0,0.0,11990.0,8647.1572,2023-08-01
000408.SZ,1999-05-14,7.99,7.99,7.7,7.74,7.94,-0.2,-2.52,1591.0,1243.1223,2023-08-01
000404.SZ,1999-05-14,7.25,7.25,6.93,7.06,7.26,-0.2,-2.75,2947.0,2075.541,2023-08-01
000089.SZ,1999-05-14,11.5,11.5,11.19,11.33,11.5,-0.17,-1.48,7554.0,8540.7533,2023-08-01
000008.SZ,1999-05-14,16.75,17.0,16.3,16.83,16.79,0.04,0.24,3043.0,5042.6625,2023-08-01
000004.SZ,1999-05-14,7.11,7.21,6.8,6.93,7.16,-0.23,-3.21,7810.0,5472.0975,2023-08-01
000028.SZ,1999-05-14,8.9,8.9,8.5,8.69,8.96,-0.27,-3.01,628.0,550.2072,2023-08-01
000401.SZ,1999-05-14,5.8,5.82,5.66,5.69,5.84,-0.15,-2.57,11805.0,6746.5639,2023-08-01
000063.SZ,1999-05-14,25.68,25.7,24.8,25.08,25.68,-0.6,-2.34,4459.0,11215.1426,2023-08-01
000049.SZ,1999-05-14,10.09,10.09,9.8,9.84,10.12,-0.28,-2.77,2248.0,2237.2132,2023-08-01
000425.SZ,1999-05-14,8.03,8.03,7.65,7.69,8.0,-0.31,-3.88,1700.0,1331.0374,2023-08-01
000541.SZ,1999-05-14,10.15,10.5,10.12,10.13,10.14,-0.01,-0.1,4691.0,4841.3512,2023-08-01
000534.SZ,1999-05-14,5.4,5.4,5.14,5.15,5.45,-0.3,-5.5,3798.0,1999.3502,2023-08-01
000603.SZ,1999-05-14,8.6,8.94,8.25,8.29,8.79,-0.5,-5.69,7940.0,6694.3373,2023-08-01
000594.SZ,1999-05-14,6.61,6.67,6.34,6.36,6.62,-0.26,-3.93,2721.0,1750.4749,2023-08-01
000699.SZ,1999-05-14,6.02,6.02,5.72,5.74,6.02,-0.28,-4.65,7221.0,4198.3775,2023-08-01
000733.SZ,1999-05-14,8.55,8.55,8.15,8.21,8.45,-0.24,-2.84,5426.0,4491.8482,2023-08-01
000716.SZ,1999-05-14,10.07,10.07,9.46,9.51,10.07,-0.56,-5.56,8695.0,8428.1805,2023-08-01
000712.SZ,1999-05-14,9.1,9.3,8.96,8.96,9.2,-0.24,-2.61,4343.0,3917.536,2023-08-01
000786.SZ,1999-05-14,11.7,11.85,11.57,11.61,11.85,-0.24,-2.03,1666.0,1944.3455,2023-08-01
000828.SZ,1999-05-14,4.43,4.55,4.4,4.41,4.42,-0.01,-0.23,10461.0,4664.186,2023-08-01
000799.SZ,1999-05-14,13.28,13.3,12.68,12.7,13.28,-0.58,-4.37,3871.0,4989.809,2023-08-01
000797.SZ,1999-05-14,8.18,8.28,7.8,7.89,8.18,-0.29,-3.55,6163.0,4894.1319,2023-08-01
000888.SZ,1999-05-14,10.3,10.32,9.88,9.95,10.31,-0.36,-3.49,3299.0,3312.9618,2023-08-01
000862.SZ,1999-05-14,8.2,8.2,7.74,7.8,8.2,-0.4,-4.88,14430.0,11431.0702,2023-08-01
600199.SH,1999-05-14,9.1,9.33,9.1,9.25,9.1,0.15,1.65,5334.0,4914.213,2023-08-01
600640.SH,1999-05-14,13.1,13.12,12.6,12.7,13.19,-0.49,-3.71,8404.0,10725.833,2023-08-01
600630.SH,1999-05-14,6.72,6.75,6.42,6.45,6.69,-0.24,-3.59,23513.0,15355.988,2023-08-01
600739.SH,1999-05-14,13.82,13.9,13.55,13.55,13.82,-0.27,-1.95,569.0,779.119,2023-08-01
600768.SH,1999-05-14,9.01,9.28,8.99,9.0,9.23,-0.23,-2.49,843.0,767.994,2023-08-01
600788.SH,1999-05-14,12.7,12.8,11.9,12.0,12.7,-0.7,-5.51,2499.0,3068.566,2023-08-01
600866.SH,1999-05-14,9.06,9.1,8.8,8.83,9.11,-0.28,-3.07,3664.0,3285.841,2023-08-01
601607.SH,1999-05-14,9.5,9.79,9.46,9.72,9.5,0.22,2.32,12759.0,12322.918,2023-08-01
600842.SH,1999-05-14,10.35,10.35,9.85,9.93,10.35,-0.42,-4.06,2607.0,2616.462,2023-08-01
600891.SH,1999-05-14,6.27,6.27,6.03,6.07,6.26,-0.19,-3.04,5542.0,3403.081,2023-08-01
600892.SH,1999-05-14,7.15,7.15,6.89,6.91,7.14,-0.23,-3.22,631.0,441.252,2023-08-01
600890.SH,1999-05-14,6.4,6.4,6.15,6.16,6.35,-0.19,-2.99,6006.0,3737.34,2023-08-01
600843.SH,1999-05-14,7.6,7.6,7.36,7.4,7.66,-0.26,-3.39,1584.0,1183.528,2023-08-01
600857.SH,1999-05-14,14.1,14.31,12.84,12.84,14.27,-1.43,-10.02,12328.0,16470.922,2023-08-01
600854.SH,1999-05-14,23.75,23.75,21.6,21.99,21.87,0.12,0.55,1811.0,4023.718,2023-08-01
600862.SH,1999-05-14,17.5,18.17,17.31,18.17,17.3,0.87,5.03,39703.0,70186.903,2023-08-01
600800.SH,1999-05-14,13.81,13.83,13.3,13.4,13.8,-0.4,-2.9,1882.0,2544.328,2023-08-01
600720.SH,1999-05-14,7.15,7.15,7.04,7.08,7.2,-0.12,-1.67,2733.0,1936.568,2023-08-01
600718.SH,1999-05-14,19.26,19.7,19.1,19.1,19.25,-0.15,-0.78,1971.0,3813.448,2023-08-01
600752.SH,1999-05-14,10.3,10.3,10.08,10.11,10.33,-0.22,-2.13,3354.0,3415.499,2023-08-01
600666.SH,1999-05-14,7.0,7.0,6.6,6.66,6.9,-0.24,-3.48,5857.0,3943.425,2023-08-01
600177.SH,1999-05-14,11.5,11.5,10.92,11.03,11.54,-0.51,-4.42,5989.0,6671.298,2023-08-01
600055.SH,1999-05-14,9.6,9.6,9.4,9.4,9.6,-0.2,-2.08,866.0,822.969,2023-08-01
000796.SZ,1999-05-14,19.5,19.95,17.75,19.9,19.68,0.22,1.12,2113.0,4176.5352,2023-08-01
000810.SZ,1999-05-14,12.25,12.55,11.87,12.3,12.04,0.26,2.16,510.0,618.793,2023-08-01
000812.SZ,1999-05-14,12.46,12.5,11.79,11.88,12.5,-0.62,-4.96,3372.0,4065.7113,2023-08-01
000610.SZ,1999-05-14,7.39,7.42,7.07,7.09,7.38,-0.29,-3.93,5072.0,3630.2766,2023-08-01
000620.SZ,1999-05-14,6.08,6.49,6.08,6.23,6.44,-0.21,-3.26,15631.0,9845.0065,2023-08-01
000631.SZ,1999-05-14,9.28,9.28,8.98,8.99,9.4,-0.41,-4.36,1268.0,1150.4746,2023-08-01
000657.SZ,1999-05-14,10.2,10.32,9.98,10.0,10.2,-0.2,-1.96,4443.0,4479.5704,2023-08-01
000547.SZ,1999-05-14,9.92,9.97,9.05,9.1,9.91,-0.81,-8.17,21583.0,20393.7314,2023-08-01
000544.SZ,1999-05-14,7.5,7.5,7.1,7.24,7.48,-0.24,-3.21,8644.0,6254.1975,2023-08-01
000539.SZ,1999-05-14,8.51,8.51,8.3,8.32,8.47,-0.15,-1.77,3277.0,2743.6141,2023-08-01
000561.SZ,1999-05-14,5.4,5.46,5.24,5.26,5.38,-0.12,-2.23,37500.0,20065.5147,2023-08-01
000568.SZ,1999-05-14,8.61,8.61,8.3,8.32,8.69,-0.37,-4.26,3085.0,2597.1572,2023-08-01
000588.SZ,1999-05-14,6.01,6.07,5.77,5.81,6.06,-0.25,-4.13,4971.0,2923.2268,2023-08-01
000421.SZ,1999-05-14,7.79,7.79,7.5,7.5,7.79,-0.29,-3.72,1033.0,783.6194,2023-08-01
000503.SZ,1999-05-14,11.4,11.4,10.81,11.24,11.3,-0.06,-0.53,1679.0,1850.8446,2023-08-01
000011.SZ,1999-05-14,7.19,7.36,6.65,6.68,7.16,-0.48,-6.7,72108.0,51002.8455,2023-08-01
000005.SZ,1999-05-14,5.97,5.97,5.66,5.72,5.97,-0.25,-4.19,16309.0,9471.3148,2023-08-01
000021.SZ,1999-05-14,15.6,15.6,14.9,14.96,15.58,-0.62,-3.98,9475.0,14320.2771,2023-08-01
000037.SZ,1999-05-14,7.99,7.99,7.7,7.73,8.0,-0.27,-3.38,929.0,728.4606,2023-08-01
000060.SZ,1999-05-14,14.11,14.2,13.85,13.98,14.1,-0.12,-0.85,3982.0,5538.1068,2023-08-01
600793.SH,1999-05-14,8.4,8.4,7.9,7.95,8.4,-0.45,-5.36,7623.0,6164.051,2023-08-01
600697.SH,1999-05-14,8.03,8.14,7.85,7.95,7.96,-0.01,-0.13,2450.0,1933.433,2023-08-01
600627.SH,1999-05-14,6.6,6.76,6.53,6.58,6.66,-0.08,-1.2,2784.0,1837.535,2023-08-01
600162.SH,1999-05-14,8.01,8.28,7.82,7.9,8.09,-0.19,-2.35,1957.0,1565.226,2023-08-01
600172.SH,1999-05-14,13.55,13.6,13.3,13.38,13.52,-0.14,-1.04,2435.0,3260.292,2023-08-01
600610.SH,1999-05-14,5.8,5.8,5.46,5.46,5.75,-0.29,-5.04,2554.0,1430.505,2023-08-01
600620.SH,1999-05-14,13.9,13.91,13.31,13.62,13.94,-0.32,-2.3,897.0,1226.446,2023-08-01
000928.SZ,1999-05-14,6.5,6.51,6.29,6.33,6.46,-0.13,-2.01,14596.0,9241.5034,2023-08-01
600052.SH,1999-05-14,7.15,7.27,7.14,7.23,7.2,0.03,0.42,2253.0,1620.426,2023-08-01
600061.SH,1999-05-14,7.59,7.59,7.32,7.38,7.6,-0.22,-2.89,1382.0,1032.725,2023-08-01
000721.SZ,1999-05-14,8.06,8.06,7.61,7.7,8.06,-0.36,-4.47,876.0,680.3317,2023-08-01
000737.SZ,1999-05-14,13.92,13.92,13.2,13.4,13.52,-0.12,-0.89,4060.0,5421.2351,2023-08-01
000729.SZ,1999-05-14,9.77,9.8,9.5,9.53,9.78,-0.25,-2.56,4430.0,4261.829,2023-08-01
000752.SZ,1999-05-14,22.1,22.6,21.7,22.16,22.14,0.02,0.09,3909.0,8607.663,2023-08-01
000778.SZ,1999-05-14,9.36,9.38,9.21,9.22,9.36,-0.14,-1.5,2482.0,2305.8532,2023-08-01
000666.SZ,1999-05-14,6.35,6.35,6.02,6.07,6.33,-0.26,-4.11,2042.0,1251.46,2023-08-01
000687.SZ,1999-05-14,7.15,7.16,6.8,6.82,7.19,-0.37,-5.15,3024.0,2101.92,2023-08-01
000683.SZ,1999-05-14,6.5,6.5,6.16,6.22,6.5,-0.28,-4.31,18702.0,11756.7774,2023-08-01
000546.SZ,1999-05-14,6.3,6.39,6.13,6.14,6.38,-0.24,-3.76,5958.0,3733.2151,2023-08-01
000540.SZ,1999-05-14,9.5,9.6,9.18,9.34,9.6,-0.26,-2.71,5207.0,4861.0472,2023-08-01
000565.SZ,1999-05-14,10.48,10.48,9.86,9.99,10.49,-0.5,-4.77,1740.0,1769.5098,2023-08-01
000409.SZ,1999-05-14,12.05,12.58,12.05,12.34,12.11,0.23,1.9,13220.0,16332.6104,2023-08-01
000412.SZ,1999-05-14,5.71,5.72,5.38,5.42,5.71,-0.29,-5.08,4340.0,2383.9809,2023-08-01
000018.SZ,1999-05-14,10.92,10.94,10.6,10.6,10.91,-0.31,-2.84,1261.0,1348.3634,2023-08-01
000030.SZ,1999-05-14,4.98,5.0,4.8,4.87,4.87,0.0,0.0,2729.0,1336.6798,2023-08-01
000045.SZ,1999-05-14,10.64,10.64,10.2,10.39,10.64,-0.25,-2.35,1176.0,1207.838,2023-08-01
000066.SZ,1999-05-14,16.1,16.3,15.8,15.84,16.24,-0.4,-2.46,3450.0,5532.0054,2023-08-01
000062.SZ,1999-05-14,18.0,18.1,17.75,17.84,18.01,-0.17,-0.94,2497.0,4463.4055,2023-08-01
000059.SZ,1999-05-14,4.71,4.71,4.5,4.52,4.74,-0.22,-4.64,12240.0,5584.9682,2023-08-01
000068.SZ,1999-05-14,4.64,4.65,4.51,4.53,4.66,-0.13,-2.79,26548.0,12128.4807,2023-08-01
000032.SZ,1999-05-14,13.47,13.69,12.98,13.06,13.57,-0.51,-3.76,14027.0,18542.7147,2023-08-01
000024.SZ,1999-05-14,9.4,9.4,9.0,9.08,9.45,-0.37,-3.92,2979.0,2708.6784,2023-08-01
000034.SZ,1999-05-14,4.2,4.2,3.99,4.0,4.2,-0.2,-4.76,5864.0,2386.3368,2023-08-01
000047.SZ,1999-05-14,8.36,8.58,8.3,8.32,8.58,-0.26,-3.03,1710.0,1435.3746,2023-08-01
000507.SZ,1999-05-14,3.65,3.69,3.6,3.61,3.65,-0.04,-1.1,7079.0,2568.3352,2023-08-01
000505.SZ,1999-05-14,5.88,5.92,5.51,5.58,5.88,-0.3,-5.1,12037.0,6841.8052,2023-08-01
000532.SZ,1999-05-14,4.25,4.25,4.01,4.08,4.25,-0.17,-4.0,3183.0,1325.43,2023-08-01
000545.SZ,1999-05-14,7.81,7.81,7.38,7.4,7.83,-0.43,-5.49,10262.0,7739.2547,2023-08-01
000697.SZ,1999-05-14,15.3,15.42,15.15,15.15,15.3,-0.15,-0.98,1640.0,2497.7145,2023-08-01
000691.SZ,1999-05-14,5.75,5.78,5.55,5.58,5.83,-0.25,-4.29,1859.0,1048.3802,2023-08-01
000707.SZ,1999-05-14,7.1,7.1,6.83,6.84,7.14,-0.3,-4.2,5068.0,3515.3446,2023-08-01
000769.SZ,1999-05-14,7.81,7.81,7.58,7.61,7.86,-0.25,-3.18,5232.0,3999.9905,2023-08-01
000793.SZ,1999-05-14,8.7,8.74,8.36,8.42,8.7,-0.28,-3.22,10954.0,9298.3068,2023-08-01
000789.SZ,1999-05-14,5.95,5.95,5.58,5.62,5.97,-0.35,-5.86,19100.0,10990.1642,2023-08-01
000831.SZ,1999-05-14,5.32,5.32,5.1,5.11,5.31,-0.2,-3.77,5179.0,2700.1399,2023-08-01
000859.SZ,1999-05-14,8.18,8.34,7.77,7.83,8.28,-0.45,-5.43,5069.0,4037.6859,2023-08-01
000852.SZ,1999-05-14,10.35,10.35,9.8,9.81,10.29,-0.48,-4.66,7793.0,7739.1268,2023-08-01
000878.SZ,1999-05-14,11.19,11.38,11.01,11.13,11.27,-0.14,-1.24,3526.0,3952.1012,2023-08-01
000890.SZ,1999-05-14,8.55,8.63,8.46,8.47,8.69,-0.22,-2.53,3863.0,3288.158,2023-08-01
000892.SZ,1999-05-14,7.31,7.32,7.05,7.1,7.35,-0.25,-3.4,4319.0,3086.5751,2023-08-01
600169.SH,1999-05-14,6.65,6.75,6.64,6.75,6.78,-0.03,-0.44,5476.0,3655.221,2023-08-01
600611.SH,1999-05-14,11.0,11.19,10.91,10.95,11.0,-0.05,-0.45,584.0,642.836,2023-08-01
600603.SH,1999-05-14,10.2,10.45,10.1,10.14,10.23,-0.09,-0.88,10913.0,11174.588,2023-08-01
600616.SH,1999-05-14,7.77,7.8,7.5,7.51,7.78,-0.27,-3.47,1441.0,1097.003,2023-08-01
600657.SH,1999-05-14,16.79,16.79,16.45,16.49,16.65,-0.16,-0.96,6373.0,10613.702,2023-08-01
600678.SH,1999-05-14,5.39,5.39,5.2,5.23,5.43,-0.2,-3.68,2652.0,1400.928,2023-08-01
600722.SH,1999-05-14,13.53,13.86,13.3,13.31,13.54,-0.23,-1.7,24889.0,34000.855,2023-08-01
600732.SH,1999-05-14,5.82,5.82,5.55,5.58,5.84,-0.26,-4.45,1572.0,883.269,2023-08-01
600782.SH,1999-05-14,11.74,12.37,11.35,11.49,11.74,-0.25,-2.13,546.0,630.702,2023-08-01
600844.SH,1999-05-14,8.4,8.4,8.25,8.25,8.46,-0.21,-2.48,2978.0,2477.305,2023-08-01
600841.SH,1999-05-14,9.07,9.07,8.77,8.78,8.88,-0.1,-1.13,1496.0,1326.481,2023-08-01
600837.SH,1999-05-14,5.15,5.28,5.15,5.16,5.27,-0.11,-2.09,2406.0,1254.852,2023-08-01
600880.SH,1999-05-14,13.2,13.35,12.61,13.09,13.2,-0.11,-0.83,2008.0,2593.361,2023-08-01
600893.SH,1999-05-14,6.27,6.29,5.96,6.0,6.29,-0.29,-4.61,5770.0,3509.539,2023-08-01
600887.SH,1999-05-14,18.92,18.93,18.68,18.71,19.0,-0.29,-1.53,4043.0,7571.013,2023-08-01
600895.SH,1999-05-14,10.85,10.9,10.55,10.59,10.93,-0.34,-3.11,1569.0,1680.39,2023-08-01
600884.SH,1999-05-14,14.53,14.55,14.0,14.05,14.55,-0.5,-3.44,2482.0,3515.908,2023-08-01
