security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000860.SZ,2003-12-30,6.39,0.4481,0.4481,1.05,26.2065,23.8182,1.705,1.8729,1.527,7.8458,7.8458,30415.0,9100.0,9100.0,194351.85,58149.0,2023-08-05
600067.SH,2003-12-30,9.87,0.6867,0.6867,0.8,67.4272,78.1131,5.1843,4.4338,3.2279,1.958,,16801.8653,10867.8829,10867.8829,165834.4105,107266.0042,2023-08-05
600084.SH,2003-12-30,8.59,0.1873,0.1873,0.66,26.3566,34.2469,2.6466,1.5993,0.9842,1.8409,3.0682,23518.04,8923.2,8923.2,202019.9636,76650.288,2023-08-05
600317.SH,2003-12-30,9.24,1.4459,1.4459,0.67,38.4576,37.3082,2.438,6.6717,5.7583,0.0,0.6494,25000.0,10000.0,10000.0,231000.0,92400.0,2023-08-05
600386.SH,2003-12-30,10.59,0.5503,0.5503,0.65,22.25,32.4785,2.1994,1.8813,1.7512,5.3541,9.5184,25200.0,8000.0,8000.0,266868.0,84720.0,2023-08-05
600789.SH,2003-12-30,5.64,0.7668,0.7668,0.87,23.7887,21.8742,1.3959,2.2341,2.276,2.5226,3.5596,41175.4215,20509.7945,20509.7945,232229.3773,115675.241,2023-08-05
000155.SZ,2003-12-30,6.53,0.5662,0.5662,0.74,50.9847,29.1295,2.0287,3.0564,2.7769,4.3185,5.9795,47000.0,13000.0,13000.0,306910.0,84890.0,2023-08-05
000662.SZ,2003-12-30,9.48,2.8156,3.9419,2.07,42.3902,19.0018,6.0785,5.768,4.2613,,0.4521,14999.25,5400.15,3857.25,142192.89,51193.422,2023-08-05
000726.SZ,2003-12-30,8.26,2.4672,3.4541,0.75,27.7921,20.235,2.472,3.6695,3.0111,1.7628,2.1619,42243.24,14196.0,10140.0,348929.1624,117258.96,2023-08-05
600128.SH,2003-12-30,5.18,0.3217,0.3217,0.55,64.3013,111.251,1.81,0.6252,0.6451,2.5973,2.5973,19944.75,7412.31,7412.31,103313.805,38395.7658,2023-08-05
600252.SH,2003-12-30,5.63,1.3841,1.7527,0.77,34.6607,28.3288,2.2338,3.3058,2.773,1.4961,1.6457,16726.7232,7521.954,5940.0,94171.4516,42348.601,2023-08-05
600632.SH,2003-12-30,7.78,1.154,1.154,0.59,32.1085,36.6944,2.2201,1.3626,2.0868,5.2369,5.2369,42259.9861,12446.7083,12446.7083,328782.6919,96835.3906,2023-08-05
600815.SH,2003-12-30,5.83,0.5275,0.5275,0.25,49.5045,35.4577,2.9987,1.5798,1.1465,2.1467,6.44,44941.3799,11970.0149,11970.0149,262008.2448,69785.1869,2023-08-05
600817.SH,2003-12-30,13.5,0.3945,0.3945,0.23,56.1802,30.4156,7.409,0.521,0.4319,0.0,,8251.7982,1124.2,1124.2,111399.2757,15176.7,2023-08-05
000009.SZ,2003-12-30,4.49,0.5038,0.5038,0.71,316.993,356.9546,3.8061,4.2267,3.6875,0.0,,95881.0042,57972.685,57972.685,430505.7089,260297.3557,2023-08-05
000567.SZ,2003-12-30,4.2,0.6649,0.6649,1.29,51.9698,21.456,9.3399,76.5134,19.3178,0.0,,15120.0,6048.0,6048.0,63504.0,25401.6,2023-08-05
600054.SH,2003-12-30,6.26,0.2074,0.2074,0.62,,,2.6556,3.9788,5.9644,0.4792,0.3195,30290.0,5200.0,5200.0,189615.4,32552.0,2023-08-05
600168.SH,2003-12-30,5.74,0.964,0.964,0.62,32.2954,60.0889,1.8715,11.7854,14.9632,15.0697,9.0418,44115.0,12750.0,12750.0,253220.1,73185.0,2023-08-05
600272.SH,2003-12-30,6.77,0.3208,0.3208,0.99,32.3592,30.482,1.8761,0.9741,0.7739,1.4771,1.1817,24300.0,4500.0,4500.0,164511.0,30465.0,2023-08-05
600503.SH,2003-12-30,7.21,4.2433,4.2433,2.07,22.7445,,1.7344,3.3915,3.3475,0.0,,11000.0,4000.0,4000.0,79310.0,28840.0,2023-08-05
600562.SH,2003-12-30,8.65,0.5629,0.5629,0.23,35.5739,34.2022,2.2707,6.6622,6.0867,,3.2404,8408.9294,3000.0,3000.0,72737.2393,25950.0,2023-08-05
000069.SZ,2003-12-30,6.02,0.3296,0.4285,0.94,23.3069,18.1277,4.5534,10.6102,9.7502,5.6518,3.3911,104626.08,32853.6,25272.0,629849.0016,197778.672,2023-08-05
000776.SZ,2003-12-30,4.58,0.4011,0.4011,0.87,,,4.3592,7.0407,10.9501,0.0,,18410.9987,9318.3954,9318.3954,84322.374,42678.2509,2023-08-05
000610.SZ,2003-12-30,5.03,0.3478,0.3478,0.34,136.8431,1706.7568,2.4585,8.8058,10.1512,0.7952,1.1928,16759.79,5304.0,5304.0,84301.7437,26679.12,2023-08-05
000828.SZ,2003-12-30,6.93,0.7835,0.7835,1.39,133.0234,56.5052,3.5271,3.9147,3.5166,0.0,,116468.352,24768.0,24768.0,807125.6794,171642.24,2023-08-05
600148.SH,2003-12-30,6.36,0.1844,0.1844,0.42,65.2378,51.0378,3.2748,4.2064,3.9394,1.9602,3.1787,14151.645,4200.0,4200.0,90004.4622,26712.0,2023-08-05
600179.SH,2003-12-30,6.32,0.8377,0.8377,0.55,269.1029,141.6534,2.5768,3.7972,3.375,0.0,,33000.0,10000.0,10000.0,208560.0,63200.0,2023-08-05
600644.SH,2003-12-30,6.91,0.328,0.328,0.86,3153.3464,58.3543,3.7663,6.3598,5.3825,1.4012,,24933.6499,12876.1571,12876.1571,172291.5208,88974.2456,2023-08-05
600726.SH,2003-12-30,6.98,1.4413,1.6244,0.96,31.4201,33.5841,2.4573,6.9589,6.9023,1.5255,1.2712,112126.6841,18933.5212,16800.0,782644.255,132155.978,2023-08-05
600795.SH,2003-12-30,12.04,0.9741,0.9741,0.5,31.2147,29.1834,3.22,4.7389,3.8283,4.8666,1.9856,140229.2736,35194.7981,35194.7981,1688360.4541,423745.3691,2023-08-05
000527.SZ,2003-12-30,5.85,0.3246,0.3246,0.39,18.352,19.8795,1.217,0.261,0.2284,5.6859,2.843,48488.9726,29155.2595,29155.2595,283660.4897,170558.2681,2023-08-05
000862.SZ,2003-12-30,5.17,2.4053,2.4053,4.77,121.9941,,1.4973,3.0071,4.3962,3.6096,,21834.0,11700.0,11700.0,112881.78,60489.0,2023-08-05
000881.SZ,2003-12-30,4.39,0.2598,0.2598,0.57,51.3787,59.9336,1.908,1.4023,1.3855,2.228,,30891.84,15792.0,15792.0,135615.1776,69326.88,2023-08-05
600641.SH,2003-12-30,5.95,0.692,0.692,0.67,14.5748,17.2265,1.3231,3.4531,2.5401,6.9359,4.2036,44786.5971,17906.624,17906.624,266480.2527,106544.4128,2023-08-05
000066.SZ,2003-12-30,8.46,0.5605,0.5605,0.72,60.6389,88.3951,3.1164,2.5193,2.4572,5.9798,5.9798,45849.15,18126.0,18126.0,387883.809,153345.96,2023-08-05
000430.SZ,2003-12-30,5.12,0.3579,0.5798,0.7,49.6678,55.1117,4.031,12.3038,11.7159,,0.4883,18360.0,7435.8,4590.0,94003.2,38071.296,2023-08-05
600062.SH,2003-12-30,20.45,0.2238,0.2238,0.43,53.5496,56.3302,5.8097,2.4469,2.2482,0.8926,1.1604,44107.57,18586.62,18586.62,901999.8065,380096.379,2023-08-05
600092.SH,2003-12-30,4.18,0.3991,0.3991,0.86,342.7823,,1.6138,8.137,13.9979,2.3474,,26119.62,13309.92,13309.92,109180.0116,55635.4656,2023-08-05
600126.SH,2003-12-30,9.15,0.8797,0.8797,0.52,21.7783,13.5554,2.2977,1.1431,0.8653,6.3827,8.5102,64533.75,16575.0,16575.0,590483.8125,151661.25,2023-08-05
600130.SH,2003-12-30,16.91,0.9145,0.9145,0.5,12.5304,9.9487,2.2923,0.4249,0.2565,4.7309,8.2791,16000.0,4000.0,4000.0,270560.0,67640.0,2023-08-05
000913.SZ,2003-12-30,4.94,4.0504,4.0504,6.09,31.0865,32.5322,1.7692,0.8296,0.765,4.2441,6.7906,45353.6,13520.0,13520.0,224046.784,66788.8,2023-08-05
000921.SZ,2003-12-30,6.66,0.3707,0.3707,0.41,65.2346,45.703,2.3773,1.3543,1.0676,0.0,,99200.6563,19450.1,19450.1,660676.371,129537.666,2023-08-05
600074.SH,2003-12-30,6.55,1.0278,1.0278,1.38,26.7759,20.8027,2.0004,2.9323,1.7903,2.978,,34128.0,17496.0,17496.0,223538.4,114598.8,2023-08-05
600270.SH,2003-12-30,16.11,0.5445,0.5445,0.45,32.647,27.4537,4.3999,3.9004,3.1592,2.7308,4.0962,54877.68,13860.0,13860.0,884079.4248,223284.6,2023-08-05
600275.SH,2003-12-30,4.05,2.3495,2.3495,0.55,46.4443,76.8694,2.2944,3.1508,3.0752,2.8441,1.2325,44513.7238,12740.0,12740.0,180280.5814,51597.0,2023-08-05
600568.SH,2003-12-30,8.77,0.7331,0.7331,1.11,57.1066,104.9782,1.416,7.0396,5.8853,0.0,,7286.0,3500.0,3500.0,63898.22,30695.0,2023-08-05
600590.SH,2003-12-30,9.14,0.7655,0.7655,0.93,49.2165,39.6669,3.4688,3.1842,2.7636,0.0,3.6394,13305.6828,4000.0,4000.0,121613.9408,36560.0,2023-08-05
600331.SH,2003-12-30,9.48,0.542,0.542,0.56,31.0894,27.1904,1.7359,2.3623,1.3685,4.1139,4.1139,13000.0,5000.0,5000.0,123240.0,47400.0,2023-08-05
600762.SH,2003-12-30,6.87,2.9979,2.9979,1.08,,,2.7004,56.7701,55.9083,0.0,,10566.4,4326.4,4326.4,72591.168,29722.368,2023-08-05
000428.SZ,2003-12-30,7.27,0.362,0.362,0.4,35.3458,45.9698,1.9615,3.8352,3.5211,15.6308,5.8615,17284.0,6084.0,6084.0,125654.68,44230.68,2023-08-05
000795.SZ,2003-12-30,6.0,0.1826,0.1826,0.54,,,2.1788,7.7849,6.7933,1.0082,,27680.0,11440.0,11440.0,166080.0,68640.0,2023-08-05
000836.SZ,2003-12-30,7.85,0.362,0.362,0.53,29.6742,,1.063,0.7643,1.1985,5.1271,,12275.4552,6100.0,6100.0,96362.3233,47885.0,2023-08-05
600016.SH,2003-12-30,9.6,1.8107,1.8107,0.6,36.5118,25.3229,4.4744,7.8949,4.2826,2.3156,2.2825,339080.6162,70829.3443,70829.3443,3255173.9155,679961.7053,2023-08-05
600175.SH,2003-12-30,6.16,0.2891,0.2891,0.55,162.6436,66.5444,1.4321,13.1975,8.9415,0.0,,10668.0,4068.0,4068.0,65714.88,25058.88,2023-08-05
600190.SH,2003-12-30,6.4,0.9599,0.9599,0.5,,178.6496,6.1701,15.7599,13.0794,0.0,,94650.0,22800.0,22800.0,605760.0,145920.0,2023-08-05
600647.SH,2003-12-30,15.34,0.5081,0.5081,1.34,495.3115,999.83,,23.639,29.6754,0.0,,5351.675,2100.0,2100.0,82094.6945,32214.0,2023-08-05
600784.SH,2003-12-30,4.21,0.3713,0.3713,0.77,,,4.3528,9.4816,2.0675,0.0,,24830.6873,18901.0822,18901.0822,104537.1935,79573.5561,2023-08-05
600891.SH,2003-12-30,2.46,1.6441,1.8623,0.82,,,1.5984,2.524,3.4156,0.0,,24356.4134,12941.9334,11425.7,59916.777,31837.1562,2023-08-05
000034.SZ,2003-12-30,5.75,0.9766,0.9766,0.63,,,6.214,2.5907,1.9375,0.0,,31113.94,8465.8866,8465.8866,178905.155,48678.848,2023-08-05
000099.SZ,2003-12-30,8.83,0.4937,0.4937,0.4,33.4967,24.7459,2.1204,6.2744,5.8069,0.8644,0.6223,23520.0,7200.0,7200.0,207681.6,63576.0,2023-08-05
000766.SZ,2003-12-30,3.3,0.5368,0.5368,0.79,90.257,,3.0848,9.2037,9.6378,0.0,,44901.6276,28493.4,28493.4,148175.3711,94028.22,2023-08-05
000568.SZ,2003-12-30,4.15,0.4893,0.4893,0.78,113.0134,103.9786,2.2761,3.3421,3.3566,6.9001,4.7497,84139.9673,25611.8873,25611.8873,349180.8643,106289.3323,2023-08-05
000583.SZ,2003-12-30,6.38,1.4144,1.4144,1.03,28.9918,85.983,1.0585,2.1816,4.0779,0.82,,23165.6194,13072.0,13072.0,147796.6518,83399.36,2023-08-05
000637.SZ,2003-12-30,12.9,0.5253,0.5253,2.9,58.9703,50.5297,6.0957,2.6031,1.967,1.8894,2.7207,28978.5595,9907.9969,9907.9969,373823.4176,127813.16,2023-08-05
000669.SZ,2003-12-30,6.95,0.5438,0.5438,0.88,124.9351,129.6436,4.4256,15.6597,18.0401,1.5439,,6167.0,2299.0,2299.0,42860.65,15978.05,2023-08-05
000721.SZ,2003-12-30,4.97,0.518,0.518,0.6,49.9598,56.6154,3.0432,2.4243,2.4138,3.7124,2.2274,17162.265,6201.18,6201.18,85296.4571,30819.8646,2023-08-05
000820.SZ,2003-12-30,4.74,0.2033,0.2033,0.49,207.6863,,1.8431,1.9283,1.8591,0.0,,21141.6,7736.46,7736.46,100211.184,36670.8204,2023-08-05
001896.SZ,2003-12-30,6.56,0.4358,0.4358,0.61,68.5655,362.2602,3.0899,5.9424,5.5663,1.5244,2.1341,43000.0,8000.0,8000.0,282080.0,52480.0,2023-08-05
600614.SH,2003-12-30,10.78,0.4611,0.4611,0.92,46.3447,49.0212,5.4039,5.6586,2.8145,0.0,0.9276,11513.3378,834.9,834.9,124113.7815,9000.222,2023-08-05
600885.SH,2003-12-30,5.32,0.7036,0.7036,0.87,40.2457,54.7682,3.3678,3.3979,3.0661,0.0,,12980.7132,4986.8,4986.8,69057.3942,26529.776,2023-08-05
000018.SZ,2003-12-30,7.6,0.4481,0.4481,0.74,953.7178,352.5159,4.1185,7.9479,6.0683,0.0,,16914.2356,2023.12,2023.12,128548.1906,15375.712,2023-08-05
000025.SZ,2003-12-30,5.41,1.9429,1.9429,0.99,,,5.9072,0.9243,1.0501,0.0,,22028.16,3429.36,3429.36,119172.3456,18552.8376,2023-08-05
000629.SZ,2003-12-30,7.56,2.8938,4.1647,0.64,18.1648,14.4044,1.6708,1.1618,1.0216,5.9512,4.761,117838.9152,45488.9007,31608.2658,890862.1989,343896.0893,2023-08-05
600137.SH,2003-12-30,5.29,1.0806,1.0806,0.69,,,,10.5085,7.3702,0.0,,6071.1288,1740.0,1740.0,32116.2714,9204.6,2023-08-05
600257.SH,2003-12-30,9.78,1.2164,1.2164,2.66,24.774,23.3841,1.5809,2.4906,2.1012,0.933,1.8661,7300.0,4000.0,4000.0,71394.0,39120.0,2023-08-05
600319.SH,2003-12-30,6.6,1.74,1.74,2.31,43.7386,49.9134,1.9987,3.4355,3.346,3.5863,5.9772,31559.4,8000.0,8000.0,208292.04,52800.0,2023-08-05
600502.SH,2003-12-30,7.95,1.3418,1.3418,0.59,54.1451,49.088,2.1778,2.0279,1.6828,,,12000.0,5800.0,5800.0,95400.0,46110.0,2023-08-05
600536.SH,2003-12-30,23.01,1.4486,1.4486,0.83,58.7233,57.9274,5.1468,5.0002,4.3217,0.0,3.0484,10100.7389,3600.0,3600.0,232418.0021,82836.0,2023-08-05
600654.SH,2003-12-30,5.03,0.3151,0.3151,0.7,159.0309,128.6543,2.0121,3.9481,2.9155,0.0,,48400.2022,36631.9114,36631.9114,243453.0171,184258.5143,2023-08-05
600765.SH,2003-12-30,6.21,0.3055,0.3055,0.47,456.922,169.0713,4.335,11.2269,8.5426,0.0,,11103.2,3450.0,3450.0,68950.872,21424.5,2023-08-05
000089.SZ,2003-12-30,9.28,1.4027,1.4027,0.91,23.1826,26.3559,2.7647,10.4249,10.4052,5.9853,,79982.4,28800.0,28800.0,742236.672,267264.0,2023-08-05
000516.SZ,2003-12-30,7.11,0.1995,0.1995,0.48,25.4791,23.5886,2.3686,0.8207,0.7534,6.7518,8.4398,13037.8296,4345.4477,4345.4477,92698.9685,30896.1331,2023-08-05
000597.SZ,2003-12-30,6.75,1.4619,1.4619,0.94,201.2471,75.3377,2.3228,1.468,1.3338,,,30380.9998,10880.9998,10880.9998,205071.7487,73446.7487,2023-08-05
000598.SZ,2003-12-30,5.49,2.1857,2.1857,0.85,38.2054,34.1826,1.5283,4.4816,3.9663,0.6151,1.3531,23266.9798,13050.1798,13050.1798,127735.7191,71645.4871,2023-08-05
000883.SZ,2003-12-30,4.66,0.3874,0.3874,0.51,42.0945,106.7843,1.5598,0.7149,1.1075,0.0,,28538.7695,12777.5999,12777.5999,132990.6659,59543.6155,2023-08-05
000818.SZ,2003-12-30,4.18,0.3447,0.3447,0.46,516.3574,12.426,1.2647,1.0221,0.859,0.0,,34000.0,9000.0,9000.0,142120.0,37620.0,2023-08-05
000956.SZ,2003-12-30,11.81,1.8357,1.8357,0.67,22.0563,18.7808,2.4534,5.7571,5.1151,5.4191,2.7096,87465.0,25500.0,25500.0,1032961.65,301155.0,2023-08-05
600333.SH,2003-12-30,8.2,1.3042,2.068,0.8,36.9985,22.7497,3.6987,7.4503,5.1664,1.8032,3.0654,40653.12,16173.12,10200.0,333355.584,132619.584,2023-08-05
600592.SH,2003-12-30,7.29,1.2125,1.2125,0.38,40.4678,32.2544,2.1279,5.7722,4.0491,8.2305,,15000.0,5000.0,5000.0,109350.0,36450.0,2023-08-05
600754.SH,2003-12-30,5.65,1.012,1.012,1.53,55.8674,97.0174,1.9565,4.0857,3.7525,1.7699,1.7699,60324.074,9836.0,9836.0,340831.0181,55573.4,2023-08-05
000511.SZ,2003-12-30,5.06,0.9179,0.9179,1.38,27.8819,32.0435,1.324,5.115,4.3639,0.0,,26982.1425,17854.9353,17854.9353,136529.6411,90345.9726,2023-08-05
000552.SZ,2003-12-30,3.86,0.7428,0.7428,0.76,,,3.8366,12.0928,11.435,0.0,,17787.0,6679.2,6679.2,68657.82,25781.712,2023-08-05
000788.SZ,2003-12-30,5.24,0.4707,0.4707,0.65,,,12.5262,3.8131,3.3051,,,19250.0,4950.0,4950.0,100870.0,25938.0,2023-08-05
600699.SH,2003-12-30,5.38,0.7629,0.7629,0.93,49.3764,77.7391,2.2283,3.1674,2.7748,0.566,0.6003,18279.8927,9297.1959,9297.1959,98345.8227,50018.9139,2023-08-05
600719.SH,2003-12-30,6.7,0.7094,0.7094,0.42,45.7775,53.6735,1.9166,3.6589,3.2016,3.1762,3.1762,20229.98,7605.0,7605.0,135540.866,50953.5,2023-08-05
000609.SZ,2003-12-30,7.38,0.294,0.294,0.55,37.2423,46.5799,2.2698,5.9596,6.2317,0.7148,,12960.6749,4913.9999,4913.9999,95649.7808,36265.3193,2023-08-05
000755.SZ,2003-12-30,5.61,0.6937,0.6937,0.5,30.5908,44.3156,1.6502,2.9719,2.3512,4.3589,4.3589,31105.3851,14196.0,14196.0,174501.2104,79639.56,2023-08-05
000980.SZ,2003-12-30,4.92,0.4818,0.4818,0.67,,,1.9631,3.4095,4.7346,0.0,,15000.0,5800.0,5800.0,73800.0,28536.0,2023-08-05
000985.SZ,2003-12-30,7.7,0.4178,0.4178,0.67,86.84,119.2931,2.2291,1.808,1.4184,4.9784,2.987,11500.0,3000.0,3000.0,88550.0,23100.0,2023-08-05
600559.SH,2003-12-30,6.18,0.4633,0.4633,0.53,39.7835,47.8871,2.5307,3.2951,3.6896,,2.8317,14000.0,4000.0,4000.0,86520.0,24720.0,2023-08-05
000690.SZ,2003-12-30,5.69,1.3581,1.7656,0.57,32.4549,37.025,2.7692,4.0672,4.3683,8.9433,6.7075,21105.0,7605.0,5850.0,120087.45,43272.45,2023-08-05
000739.SZ,2003-12-30,5.48,0.8489,0.8489,1.16,25.2854,22.7309,2.7416,1.2114,1.0963,0.0,1.8019,14574.923,7380.0,7380.0,79870.578,40442.4,2023-08-05
600591.SH,2003-12-30,9.22,2.1226,2.1226,0.48,47.2381,125.9983,3.9176,1.6387,1.5706,,1.955,72100.0,20000.0,20000.0,664762.0,184400.0,2023-08-05
600696.SH,2003-12-30,4.57,0.9808,1.2751,0.6,46.3368,47.9202,3.7621,8.3453,7.7386,0.0,,34056.555,11654.773,8965.21,155638.4564,53262.3126,2023-08-05
600705.SH,2003-12-30,5.91,1.5245,1.5245,0.4,35.9092,60.5409,2.109,1.7173,1.5069,1.0777,1.5396,65313.744,35891.52,35891.52,386004.227,212118.8832,2023-08-05
600845.SH,2003-12-30,10.97,0.1951,0.1951,0.23,54.5503,54.8384,8.2918,4.4972,3.4026,0.0,0.4558,26224.407,1320.0,1320.0,287681.7448,14480.4,2023-08-05
000792.SZ,2003-12-30,9.07,1.8928,1.8928,1.25,50.3677,70.6356,4.1192,10.634,12.9515,5.6004,,51170.0,20000.0,20000.0,464111.9,181400.0,2023-08-05
000888.SZ,2003-12-30,7.43,0.2108,0.2108,0.31,33.2015,35.7241,2.1108,5.1128,5.9932,2.0188,2.6918,11866.0,4000.0,4000.0,88164.38,29720.0,2023-08-05
600232.SH,2003-12-30,7.82,0.28,0.28,0.4,26.4287,18.0037,3.1385,2.3968,1.8221,4.784,4.784,21885.188,5850.0,5850.0,171142.1702,45747.0,2023-08-05
600880.SH,2003-12-30,13.3,1.936,1.936,1.6,36.0254,29.5646,5.5915,6.4961,5.4875,2.3373,2.3373,13018.005,4187.745,4187.745,173139.4665,55697.0085,2023-08-05
000420.SZ,2003-12-30,5.04,1.3132,1.3132,1.15,230.499,101.1357,1.7429,1.8978,1.8491,0.0,,37825.7464,19424.5739,19424.5739,190641.7619,97899.8525,2023-08-05
000730.SZ,2003-12-30,2.2,2.0179,2.0179,1.42,,,2.5384,68.4807,,0.0,,56598.5134,19392.75,19392.75,124516.7295,42664.05,2023-08-05
000753.SZ,2003-12-30,4.95,0.8007,0.8007,0.83,28.905,37.8601,1.9446,8.3276,180.5729,6.1342,,36075.6209,14851.1998,14851.1998,178574.3235,73513.439,2023-08-05
000810.SZ,2003-12-30,7.04,0.6662,0.6662,0.71,69.4011,59.3976,4.6566,2.0623,2.0836,0.0,,12966.5718,4914.0,4914.0,91284.6655,34594.56,2023-08-05
600166.SH,2003-12-30,11.2,2.5721,3.8582,0.64,40.4896,23.0349,3.3539,0.6748,0.4009,1.6052,1.9169,45669.9,15600.0,10400.0,511502.88,174720.0,2023-08-05
600262.SH,2003-12-30,7.81,2.0039,2.0039,1.3,45.6882,38.8759,2.2497,4.9244,4.0066,1.5831,4.3534,17000.0,5500.0,5500.0,132770.0,42955.0,2023-08-05
600582.SH,2003-12-30,11.6,1.1869,1.1869,0.26,33.2574,29.1822,2.4522,4.3915,3.5404,1.9894,,9750.0,3250.0,3250.0,113100.0,37700.0,2023-08-05
000070.SZ,2003-12-30,6.37,0.3774,0.3774,0.81,827.0893,,2.0482,3.2286,3.4732,2.8033,,25000.0,7000.0,7000.0,159250.0,44590.0,2023-08-05
000158.SZ,2003-12-30,5.02,0.462,0.462,0.75,26.0973,23.9137,1.4925,1.1378,1.0776,6.1293,6.1293,43000.0,13000.0,13000.0,215860.0,65260.0,2023-08-05
000507.SZ,2003-12-30,6.81,1.0312,1.0312,0.47,123.6203,117.2766,2.3887,21.1898,18.405,0.0,,34499.742,19555.802,19555.802,234943.243,133175.0116,2023-08-05
000564.SZ,2003-12-30,4.79,0.2607,0.2607,0.57,74.0417,48.6039,1.6522,1.3799,1.4837,0.0,3.0855,20200.7024,13668.0097,13668.0097,96761.3645,65469.7665,2023-08-05
000605.SZ,2003-12-30,7.98,2.072,2.072,1.02,39.5664,24.6813,5.0364,9.1167,5.9991,0.2506,0.1504,8250.0,2062.5,2062.5,65835.0,16458.75,2023-08-05
600146.SH,2003-12-30,5.74,1.1864,1.1864,0.67,548.2675,,3.204,28.1785,38.9506,0.0,,20000.0,6000.0,6000.0,114800.0,34440.0,2023-08-05
600210.SH,2003-12-30,10.24,2.518,3.914,0.67,26.0127,25.9684,2.4901,3.6061,3.0243,6.01,6.01,64140.0071,26635.0913,17135.0913,656793.6727,272743.3349,2023-08-05
600223.SH,2003-12-30,5.93,0.5213,0.5213,1.03,31.1078,30.4917,1.9316,2.8079,1.5396,0.0,21.397,53625.0,21131.5,21131.5,317996.25,125309.795,2023-08-05
600269.SH,2003-12-30,10.16,1.463,1.463,1.87,21.287,23.4899,1.234,8.5216,7.4485,4.4544,4.9114,38922.2493,15600.0,15600.0,395450.0529,158496.0,2023-08-05
600313.SH,2003-12-30,3.05,1.9812,1.9812,0.95,,,1.2172,0.4529,0.4895,1.292,,25220.0,8000.0,8000.0,76921.0,24400.0,2023-08-05
600639.SH,2003-12-30,7.41,0.3,0.3,0.54,52.7199,49.2364,3.0705,8.3868,8.8512,0.0,,76762.4,12886.5,12886.5,568809.384,95488.965,2023-08-05
600866.SH,2003-12-30,6.08,0.5774,0.5774,0.9,25.171,24.7631,2.2266,4.0213,3.9745,2.7558,,32568.9081,19438.0454,19438.0454,198018.9612,118183.316,2023-08-05
000061.SZ,2003-12-30,6.56,5.2374,5.2374,1.55,17.0893,37.2359,1.863,1.2915,1.0219,2.3682,2.759,38766.3442,23798.5301,23798.5301,254307.218,156118.3575,2023-08-05
600199.SH,2003-12-30,4.26,0.3068,0.3068,0.75,81.4923,173.3486,1.4975,3.5833,3.8844,1.5637,,34640.0,13000.0,13000.0,147566.4,55380.0,2023-08-05
000615.SZ,2003-12-30,6.67,0.2051,0.2051,0.27,17.8115,18.8721,1.6064,0.5586,0.5254,0.0,1.6364,15490.846,7096.107,7096.107,103323.9428,47331.0337,2023-08-05
000587.SZ,2003-12-30,3.61,0.9777,0.9777,1.35,,,1.9759,3.6962,3.2872,0.0,,18571.1578,8349.3972,8349.3972,67041.8797,30141.3239,2023-08-05
000961.SZ,2003-12-30,5.11,0.4116,0.4116,0.52,35.0079,47.7963,1.4512,1.281,0.9528,1.3572,1.3572,30053.0,13000.0,13000.0,153570.83,66430.0,2023-08-05
600196.SH,2003-12-30,9.91,0.8884,0.8884,0.73,25.7082,12.7185,2.2839,3.6684,2.085,3.0403,4.2159,38188.8,14625.0,14625.0,378451.008,144933.75,2023-08-05
600209.SH,2003-12-30,4.11,1.0604,1.0604,0.53,41.6838,116.1672,2.3852,4.7533,5.2421,2.7684,1.1372,43901.1169,16575.0,16575.0,180433.5905,68123.25,2023-08-05
600222.SH,2003-12-30,14.93,0.1675,0.1675,0.67,186.2356,184.6706,4.6874,11.1799,10.3401,3.9081,,13614.524,3500.0,3500.0,203264.8433,52255.0,2023-08-05
600229.SH,2003-12-30,5.12,0.276,0.276,0.71,31.0664,33.6782,1.7398,1.5744,1.5437,8.3374,6.9478,29512.621,12444.5373,12444.5373,151104.6195,63716.031,2023-08-05
600302.SH,2003-12-30,7.89,1.5482,1.5482,0.69,35.2676,28.4969,3.351,3.5571,2.9304,1.1231,6.7387,31900.9804,9000.0,9000.0,251698.7354,71010.0,2023-08-05
600327.SH,2003-12-30,14.18,1.6083,1.6083,1.88,41.948,35.8649,2.871,1.0059,0.6419,0.0,1.9163,10868.9961,4000.0,4000.0,154122.3647,56720.0,2023-08-05
600362.SH,2003-12-30,8.01,3.8609,3.8609,0.76,125.8903,49.9545,4.2362,6.4137,4.3684,0.6242,0.3745,266403.82,23000.0,23000.0,2133894.5982,184230.0,2023-08-05
600555.SH,2003-12-30,8.0,0.6659,0.6659,0.69,28.4948,29.2366,1.5502,2.0588,1.611,2.5,1.875,43450.0,8100.0,8100.0,347600.0,64800.0,2023-08-05
600785.SH,2003-12-30,8.54,1.5147,1.5147,1.09,24.1171,24.9254,1.706,0.9717,0.7329,1.8638,2.2366,10289.2511,6464.2511,6464.2511,87870.2044,55204.7044,2023-08-05
000150.SZ,2003-12-30,4.38,0.9305,0.9305,0.8,,,2.2621,39.6465,,0.0,,32400.0,12600.0,12600.0,141912.0,55188.0,2023-08-05
000503.SZ,2003-12-30,15.77,2.2228,2.2228,0.59,62.9116,68.0003,5.9357,17.2629,16.2528,0.0,,37450.9252,15088.1231,15088.1231,590601.0904,237939.7013,2023-08-05
