security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600838.SH,2003-08-27,4.76,0.1266,0.1266,0.67,524.3153,1152.4649,3.1927,3.7032,3.7549,0.0,,40088.1981,19686.2757,19686.2757,190819.823,93706.6723,2023-08-05
000800.SZ,2003-08-27,8.95,0.7061,0.7061,0.95,58.9316,50.1207,3.141,3.063,2.7054,1.6652,6.6609,162750.0,54600.0,54600.0,1456612.5,488670.0,2023-08-05
000852.SZ,2003-08-27,6.18,0.1101,0.1211,0.94,27.5614,40.4491,2.7984,4.6292,5.2853,11.7682,5.8841,30800.0,7700.0,7000.0,190344.0,47586.0,2023-08-05
600776.SH,2003-08-27,7.53,0.2885,0.2885,0.86,,,1.4205,0.5753,0.6075,2.656,,62800.0,11800.0,11800.0,472884.0,88854.0,2023-08-05
600151.SH,2003-08-27,7.36,0.1678,0.1678,0.42,44.4842,34.0029,2.761,2.6627,2.0351,5.8424,5.8424,46784.0,14144.0,14144.0,344330.24,104099.84,2023-08-05
600436.SH,2003-08-27,13.2,0.5969,0.5969,0.83,31.4347,31.3291,3.6287,8.7156,8.4853,,,14000.0,4000.0,4000.0,184800.0,52800.0,2023-08-05
000615.SZ,2003-08-27,7.45,0.3471,0.3471,3.3,19.8944,21.8533,1.8124,0.624,0.618,0.0,1.4651,15490.846,7096.107,7096.107,115406.8027,52865.9972,2023-08-05
600113.SH,2003-08-27,8.1,0.0403,0.0403,0.39,213.3557,182.1596,2.6433,23.0149,16.6762,0.0,,11800.0,4000.0,4000.0,95580.0,32400.0,2023-08-05
600199.SH,2003-08-27,4.97,0.1712,0.1712,1.92,95.0743,142.6432,1.7354,4.1806,4.3566,1.3403,,34640.0,13000.0,13000.0,172160.8,64610.0,2023-08-05
600810.SH,2003-08-27,6.27,0.1856,0.1856,1.3,456.3767,345.7333,1.0379,2.6187,2.4965,3.1898,3.1898,56628.0,14157.0,14157.0,355057.56,88764.39,2023-08-05
600884.SH,2003-08-27,4.99,0.1175,0.1175,0.84,23.9991,23.8406,1.5545,2.2912,2.2723,4.8153,7.223,41085.8247,22798.482,22798.482,205018.2653,113764.4252,2023-08-05
000621.SZ,2003-08-27,5.07,0.6131,0.6131,0.97,,,9.9155,12.2005,16.0318,0.0,,14968.3198,5567.6948,5567.6948,75889.3814,28228.2126,2023-08-05
600370.SH,2003-08-27,8.47,0.2082,0.2082,0.77,34.0334,35.8671,2.2196,2.2046,1.9527,,,15826.0,5500.0,5500.0,134046.22,46585.0,2023-08-05
600587.SH,2003-08-27,11.17,0.2535,0.3549,0.54,44.876,36.0992,3.1021,3.8398,3.4626,,0.9333,8582.0,2940.0,2100.0,95860.94,32839.8,2023-08-05
600693.SH,2003-08-27,6.16,0.0848,0.0848,0.41,39.1599,29.6537,2.3046,2.286,2.0204,0.0,,13200.869,7230.0998,7230.0998,81317.353,44537.4148,2023-08-05
600704.SH,2003-08-27,5.98,0.0843,0.0843,0.8,38.7761,42.9378,1.5353,0.7287,0.6566,3.7548,3.7548,28826.9038,12838.2092,12838.2092,172384.8847,76772.491,2023-08-05
600769.SH,2003-08-27,5.21,0.503,0.503,2.56,,,2.3975,4.2725,3.8968,0.0,,34881.6,8736.0,8736.0,181733.136,45514.56,2023-08-05
600859.SH,2003-08-27,5.26,0.0623,0.0623,0.39,83.4981,192.1325,1.3483,0.6215,0.6158,1.883,,39297.3026,19837.8626,19837.8626,206703.8117,104347.1573,2023-08-05
000410.SZ,2003-08-27,6.66,0.7489,0.7489,1.25,496.27,209.1036,2.8871,2.1124,1.5926,0.0,,34091.9303,13537.28,13537.28,227052.2558,90158.2848,2023-08-05
000514.SZ,2003-08-27,9.2,0.8362,0.8362,1.23,124.2469,88.7711,8.7333,38.6822,23.1276,0.0,,11754.288,4324.32,4324.32,108139.4496,39783.744,2023-08-05
000708.SZ,2003-08-27,4.72,0.1929,0.1929,1.52,,,1.31,1.2225,1.1191,0.855,,44940.848,16704.0,16704.0,212120.8026,78842.88,2023-08-05
000858.SZ,2003-08-27,9.33,0.4561,0.4561,1.3,20.6262,19.6754,2.2204,2.2165,2.2304,0.6098,,135570.24,38188.8,38188.8,1264870.3392,356301.504,2023-08-05
600077.SH,2003-08-27,6.71,0.1949,0.1949,0.51,,,2.9076,4.5796,5.7784,0.0,,12681.9142,4654.0742,4654.0742,85095.6443,31228.8379,2023-08-05
600198.SH,2003-08-27,12.26,2.0017,2.0017,1.62,2377.7481,,2.7987,2.5734,2.6561,0.0,,43898.64,16537.375,16537.375,538197.3264,202748.2175,2023-08-05
600890.SH,2003-08-27,20.65,0.0281,0.0281,0.72,,,14.1987,51.8947,32.7327,0.3434,,48485.0997,20509.5495,20509.5495,1001217.3088,423522.1972,2023-08-05
000581.SZ,2003-08-27,11.47,0.0874,0.0874,0.59,24.5307,23.5912,2.6136,3.6199,3.3603,1.7437,1.7437,43636.615,21600.0,21600.0,500511.9741,247752.0,2023-08-05
000655.SZ,2003-08-27,4.43,0.1612,0.1612,0.7,63.5567,78.6406,2.0992,3.7556,3.9991,3.566,1.5297,25925.4374,11955.4045,11955.4045,114849.6877,52962.4419,2023-08-05
000657.SZ,2003-08-27,8.04,0.0593,0.0593,0.49,39.5892,44.1369,2.4098,1.1297,1.0702,0.0,1.5705,17108.13,7452.0,7452.0,137549.3652,59914.08,2023-08-05
000793.SZ,2003-08-27,14.52,0.2676,0.2676,1.25,43.8333,43.7716,3.348,9.9771,9.0167,1.2383,1.2383,29141.1513,16207.2105,16207.2105,423129.5169,235328.6965,2023-08-05
000887.SZ,2003-08-27,5.94,1.2493,1.2493,7.8,,,2.2921,2.1242,2.2015,2.7843,2.7843,30100.0,9100.0,9100.0,178794.0,54054.0,2023-08-05
001696.SZ,2003-08-27,6.74,0.9442,0.9442,1.96,118.1049,72.9413,15.0881,6.6004,3.516,0.0,,13686.4,5158.4,5158.4,92246.336,34767.616,2023-08-05
600038.SH,2003-08-27,23.41,0.1589,0.1839,0.38,92.7144,101.5161,7.5224,10.5209,11.1906,0.6674,,24000.0,9600.0,8291.0525,561840.0,224736.0,2023-08-05
600230.SH,2003-08-27,6.32,0.1158,0.1158,1.06,81.1645,53.5468,2.4964,2.3881,2.007,2.5646,2.5646,25933.162,8000.0,8000.0,163897.5838,50560.0,2023-08-05
600247.SH,2003-08-27,8.38,1.9344,2.3213,4.47,50.7198,42.3883,2.9786,10.6706,6.4198,1.5627,1.8752,13200.0,4200.0,3500.0,110616.0,35196.0,2023-08-05
000049.SZ,2003-08-27,7.94,1.3563,1.3563,3.21,595.4946,,8.6716,16.4419,18.1487,0.0,,13682.9159,4472.3572,4472.3572,108642.3522,35510.5162,2023-08-05
000545.SZ,2003-08-27,6.5,0.1468,0.1468,0.56,271.9042,143.1563,6.0804,6.2856,5.622,0.0,,13563.582,6809.582,6809.582,88163.283,44262.283,2023-08-05
000656.SZ,2003-08-27,6.55,2.0604,2.0604,9.29,394.5698,49.2338,4.4134,3.0263,3.0889,0.0,,20582.1847,7370.0,7370.0,134813.3098,48273.5,2023-08-05
000710.SZ,2003-08-27,6.14,0.2015,0.2015,1.04,,,8.4573,14.8254,12.6928,0.0,,15120.0,4410.0,4410.0,92836.8,27077.4,2023-08-05
000765.SZ,2003-08-27,4.36,0.7382,0.7382,1.49,,,9.5664,80.6967,101.1881,0.0,,24885.6652,7061.6448,7061.6448,108501.5003,30788.7713,2023-08-05
600219.SH,2003-08-27,8.55,0.1967,0.1967,1.23,16.7519,16.2093,1.5174,1.8993,2.1381,3.3398,3.3398,25700.0,13500.0,13500.0,219735.0,115425.0,2023-08-05
600126.SH,2003-08-27,7.82,0.1348,0.1348,0.5,18.6127,13.5738,2.0824,0.9769,0.8151,7.4682,9.9576,64533.75,16575.0,16575.0,504653.925,129616.5,2023-08-05
600130.SH,2003-08-27,17.47,0.3065,0.3065,1.1,12.9454,10.4858,2.4959,0.439,0.2819,4.5793,8.0137,16000.0,4000.0,4000.0,279520.0,69880.0,2023-08-05
600355.SH,2003-08-27,7.26,1.7005,1.7005,1.86,21.6527,31.2354,2.5211,4.9198,5.2774,0.0,10.9324,24604.46,6200.0,6200.0,178628.3796,45012.0,2023-08-05
600383.SH,2003-08-27,12.1,0.3336,0.3336,0.55,23.6489,22.3705,2.3872,3.3679,2.7954,4.4628,6.1983,27000.0,9000.0,9000.0,326700.0,108900.0,2023-08-05
600423.SH,2003-08-27,7.98,0.7738,0.7738,0.51,33.2148,29.6775,2.0914,2.6449,2.5134,,,14678.6,6000.0,6000.0,117135.228,47880.0,2023-08-05
000040.SZ,2003-08-27,6.07,1.4246,1.4246,1.01,,,3.3317,12.3396,6.4529,0.0,,46959.3364,28680.0468,28680.0468,285043.1719,174087.8841,2023-08-05
000633.SZ,2003-08-27,36.61,0.1949,0.1949,1.05,300.9543,210.3065,23.0219,12.3863,10.8421,0.0,,32092.1978,13877.7778,13877.7778,1174895.3615,508065.4453,2023-08-05
600546.SH,2003-08-27,11.22,0.9698,0.9698,0.45,33.5307,32.9057,2.3531,1.0279,0.9102,,,11000.0,4000.0,4000.0,123420.0,44880.0,2023-08-05
600844.SH,2003-08-27,8.87,11.6082,11.6082,9.22,,,5.6053,23.1016,14.2349,0.0,,30456.4482,2768.4336,2768.4336,270148.6955,24556.006,2023-08-05
000011.SZ,2003-08-27,4.89,0.5543,0.5543,1.16,76.5231,74.8073,7.6654,3.3911,3.3485,0.0,,54179.9175,9139.13,9139.13,264939.7966,44690.3457,2023-08-05
000799.SZ,2003-08-27,6.19,0.1152,0.1152,0.61,,,1.7101,4.8921,6.5299,13.6945,,30305.0,10725.0,10725.0,187587.95,66387.75,2023-08-05
000813.SZ,2003-08-27,5.13,0.1682,0.1682,1.51,338.0729,226.4344,2.9083,5.0109,4.9729,0.0,,36345.6,10998.0,10998.0,186452.928,56419.74,2023-08-05
600531.SH,2003-08-27,13.7,0.8055,0.8055,0.73,51.6775,48.665,3.2258,1.727,1.5513,0.0,2.057,12681.62,4500.0,4500.0,173738.194,61650.0,2023-08-05
600652.SH,2003-08-27,7.13,0.1584,0.1584,0.49,71.8803,52.632,3.9625,5.7936,2.7667,0.0,,38951.2282,38951.2282,38951.2282,277722.2571,277722.2571,2023-08-05
600663.SH,2003-08-27,12.0,0.0992,0.0992,0.56,43.7537,40.2259,4.5454,10.4075,10.8838,0.0,0.4167,186768.4,16052.4,16052.4,2241220.8,192628.8,2023-08-05
600674.SH,2003-08-27,5.5,0.3735,0.3735,0.71,53.6691,63.1788,3.3515,3.2912,3.2539,0.9076,1.1345,38620.8464,15474.0608,15474.0608,212414.6552,85107.3344,2023-08-05
600742.SH,2003-08-27,8.14,0.3468,0.3468,0.4,12.0925,18.6971,1.4284,0.5313,0.5095,6.2953,2.0145,21152.34,10319.4,10319.4,172180.0476,83999.916,2023-08-05
600830.SH,2003-08-27,9.19,1.8646,1.8646,8.86,69.9671,74.1697,3.1915,2.0996,2.2064,1.857,,17514.6814,10262.8813,10262.8813,160959.9221,94315.8791,2023-08-05
000673.SZ,2003-08-27,6.41,0.1608,0.1608,1.34,80.717,101.2151,3.6549,7.5533,8.4688,0.0,,17340.0,5100.0,5100.0,111149.4,32691.0,2023-08-05
000817.SZ,2003-08-27,8.25,0.3775,0.3775,0.65,22.8093,17.0622,3.2043,7.5256,6.4488,13.3333,13.3333,110000.0,20000.0,20000.0,907500.0,165000.0,2023-08-05
000937.SZ,2003-08-27,10.15,0.176,0.176,1.97,22.8949,30.3358,2.6716,3.0831,3.2369,16.7488,23.0296,42500.0,10000.0,10000.0,431375.0,101500.0,2023-08-05
000958.SZ,2003-08-27,6.63,0.103,0.103,0.26,31.6231,30.278,1.8548,5.4871,5.2634,1.9224,2.4473,34372.5,14122.5,14122.5,227889.675,93632.175,2023-08-05
000996.SZ,2003-08-27,8.91,0.1672,0.1672,0.26,,,2.5801,7.4165,9.2459,0.3367,,11500.0,3500.0,3500.0,102465.0,31185.0,2023-08-05
000738.SZ,2003-08-27,4.18,0.3565,0.3565,1.38,747.376,83.1104,2.4904,4.7847,4.3035,0.0,,39780.0,13600.0,13600.0,166280.4,56848.0,2023-08-05
600116.SH,2003-08-27,7.5,0.2089,0.2089,0.88,159.6717,522.148,2.5326,3.9329,3.7158,1.2055,,17476.8,5799.2,5799.2,131076.0,43494.0,2023-08-05
600118.SH,2003-08-27,9.18,0.0811,0.0974,0.67,83.2365,80.0245,7.0346,6.0301,5.4986,0.0,1.1946,22740.48,8640.0,7200.0,208757.6064,79315.2,2023-08-05
600855.SH,2003-08-27,7.24,0.8833,0.8833,0.67,57.503,57.3138,5.0952,7.1569,6.7472,0.0,,16008.0,5298.9,5298.9,115897.92,38364.036,2023-08-05
000638.SZ,2003-08-27,4.23,0.2673,0.5327,1.36,,,,4.7806,4.6376,0.0,,15470.0,8840.0,4435.417,65438.1,37393.2,2023-08-05
600675.SH,2003-08-27,5.66,0.1294,0.1294,0.57,24.4892,29.3778,2.8274,1.9052,2.3135,0.0,7.7364,69745.5097,31856.0122,31856.0122,394759.5849,180305.0291,2023-08-05
600692.SH,2003-08-27,9.96,0.0492,0.0492,0.36,98.5929,89.071,4.7684,8.1078,7.704,0.9084,,16684.6936,6985.4434,6985.4434,166179.5483,69575.0163,2023-08-05
600811.SH,2003-08-27,6.28,0.8488,0.8488,1.44,33.2997,39.0896,1.5003,2.6054,2.9092,0.5171,,63149.5425,44197.6586,44197.6586,396579.1269,277561.296,2023-08-05
600821.SH,2003-08-27,4.59,0.0911,0.0911,1.07,,,2.2141,1.0201,1.147,0.0,,29252.0958,14558.5019,14558.5019,134267.1197,66823.5237,2023-08-05
600836.SH,2003-08-27,15.98,0.3726,0.3726,0.34,273.1706,188.4785,8.3911,3.4947,3.4865,0.0,,11169.375,4132.8125,4132.8125,178486.6125,66042.3438,2023-08-05
600737.SH,2003-08-27,13.77,0.1699,0.2379,0.93,98.4923,94.5525,11.1916,5.7078,5.2959,0.1714,0.5143,80560.4226,40628.5026,29020.359,1109317.0192,559454.4808,2023-08-05
000006.SZ,2003-08-27,6.47,0.1893,0.1893,0.49,,,1.3247,0.7872,0.7662,3.2288,1.987,25359.1631,15780.7037,15780.7037,164073.7853,102101.1529,2023-08-05
000013.SZ,2003-08-27,4.36,1.1631,1.1631,1.73,,,,2.1517,2.2261,0.0,,30335.4979,5132.4002,5132.4002,132262.7708,22377.2649,2023-08-05
000050.SZ,2003-08-27,12.7,0.1885,0.1885,1.35,,,2.4998,5.1791,3.88,4.3085,,13277.0,3639.7,3639.7,168617.9,46224.19,2023-08-05
000546.SZ,2003-08-27,4.68,0.0741,0.0741,0.34,302.2219,,49.2413,6.5704,6.5704,0.0,,16950.6479,8502.6479,8502.6479,79329.0322,39792.3922,2023-08-05
000768.SZ,2003-08-27,6.03,0.1356,0.1356,0.51,53.1123,65.2284,1.2335,2.3213,2.3855,4.9519,3.6681,39150.0,17700.0,17700.0,236074.5,106731.0,2023-08-05
600822.SH,2003-08-27,10.46,0.3409,0.3409,1.65,998.9159,,9.0351,0.5904,0.4582,0.1912,,25272.0298,1331.0,1331.0,264345.4317,13922.26,2023-08-05
000903.SZ,2003-08-27,9.96,0.3621,0.3621,0.88,19.8505,19.6884,2.2722,1.8245,1.961,8.3411,9.0014,19980.0,7800.0,7800.0,199000.8,77688.0,2023-08-05
000949.SZ,2003-08-27,6.03,0.3055,0.3055,1.57,39.8106,22.8139,2.6054,3.6795,3.2304,2.1891,2.1891,49057.1412,18582.1,18582.1,295814.5614,112050.063,2023-08-05
600380.SH,2003-08-27,19.71,1.5609,1.5609,2.27,46.6278,47.9262,3.847,11.2619,8.3618,3.9295,6.8767,40662.0,10500.0,10500.0,801448.02,206955.0,2023-08-05
600593.SH,2003-08-27,9.93,0.3669,0.3669,1.39,41.4067,41.4067,2.84,13.2377,13.2377,0.0,,9200.0,3200.0,3200.0,91356.0,31776.0,2023-08-05
600596.SH,2003-08-27,8.85,0.2243,0.2243,0.99,36.9676,36.6274,2.3024,1.516,1.402,1.722,6.1992,13411.0363,4400.0,4400.0,118687.6713,38940.0,2023-08-05
600722.SH,2003-08-27,5.54,0.1184,0.1184,1.15,520.6922,217.6762,2.3927,1.7261,1.5061,0.0,,42142.0,11500.0,11500.0,233466.68,63710.0,2023-08-05
000608.SZ,2003-08-27,6.46,0.046,0.046,0.38,40.5025,27.0839,2.5144,2.4555,1.7353,0.0,,20860.02,9750.078,9750.078,134755.7292,62985.5039,2023-08-05
600075.SH,2003-08-27,6.6,0.3937,0.3937,1.21,33.5785,28.9151,1.3155,1.0381,0.9407,1.7677,,22680.0,9720.0,9720.0,149688.0,64152.0,2023-08-05
600226.SH,2003-08-27,7.83,0.8116,0.8116,2.15,41.9922,58.894,2.647,5.4708,5.0182,0.0,5.3155,27036.6165,9744.0,9744.0,211696.7072,76295.52,2023-08-05
600468.SH,2003-08-27,10.97,0.2652,0.2652,1.16,290.2192,169.9874,3.5523,5.3218,3.0685,1.6712,1.6712,11000.0,3000.0,3000.0,120670.0,32910.0,2023-08-05
600201.SH,2003-08-27,12.4,0.0811,0.0811,0.39,33.7168,38.049,2.4912,4.6183,3.9187,2.2757,5.2516,10921.325,5031.325,5031.325,135424.43,62388.43,2023-08-05
600361.SH,2003-08-27,13.4,0.2649,0.2649,0.97,46.0311,60.315,2.8916,0.6382,0.4265,0.0,3.7484,12557.29,5000.0,5000.0,168267.686,67000.0,2023-08-05
000972.SZ,2003-08-27,9.87,2.5389,2.5389,0.88,32.7382,29.6418,2.7808,1.817,1.8171,1.6831,2.8051,12458.9173,4500.0,4500.0,122969.5138,44415.0,2023-08-05
600039.SH,2003-08-27,7.52,0.3299,0.3299,0.47,27.4734,27.4734,1.9795,0.6799,0.6799,,,25000.0,10000.0,10000.0,188000.0,75200.0,2023-08-05
600111.SH,2003-08-27,8.34,0.063,0.063,0.26,51.6437,62.5297,3.1003,11.1101,8.7892,3.3243,1.6622,40367.4,14560.0,14560.0,336664.116,121430.4,2023-08-05
000540.SZ,2003-08-27,5.56,6.657,6.657,2.09,260.5696,1946.5901,3.7922,10.3577,14.7843,0.0,,32681.1466,11288.1708,11288.1708,181707.1751,62762.2296,2023-08-05
000796.SZ,2003-08-27,5.8,0.4862,0.4862,5.31,42.4919,56.7854,1.3436,1.6667,1.7932,0.0,,16034.1951,11277.4322,11277.4322,92998.3316,65409.1068,2023-08-05
600141.SH,2003-08-27,7.23,0.1294,0.1294,0.69,65.0121,90.3901,2.8271,2.5035,2.0162,5.5325,5.5325,16000.0,4000.0,4000.0,115680.0,28920.0,2023-08-05
600684.SH,2003-08-27,5.75,0.3362,0.3362,1.72,71.4783,68.34,1.798,6.6556,6.9486,0.0,1.6259,18703.9387,10003.501,10003.501,107547.6475,57520.1308,2023-08-05
600335.SH,2003-08-27,8.64,0.126,0.126,0.56,,,3.5673,3.8933,3.6047,0.0,,11662.86,3500.0,3500.0,100767.1104,30240.0,2023-08-05
000033.SZ,2003-08-27,6.51,0.3717,0.3717,0.35,285.6621,1050.6811,4.3267,20.0502,24.1129,0.0,,28772.3488,6722.3488,6722.3488,187307.9907,43762.4907,2023-08-05
000063.SZ,2003-08-27,18.78,0.3773,0.3773,0.55,22.102,21.1105,2.8028,1.1383,0.9709,1.7645,2.3527,66729.6,25171.2,25171.2,1253181.888,472715.136,2023-08-05
600862.SH,2003-08-27,4.62,0.737,0.737,1.0,,,7.438,3.4058,3.6984,0.0,,23844.4764,12236.784,12236.784,110161.481,56533.9421,2023-08-05
600881.SH,2003-08-27,5.55,0.2196,0.2855,0.9,25.2405,26.5436,1.3954,2.0887,2.0576,1.195,1.195,55776.0953,35817.0306,27551.562,309557.3289,198784.5198,2023-08-05
600892.SH,2003-08-27,17.28,0.7691,,1.81,,,25.3141,9.5726,9.5154,0.0,,5050.0,1530.97,1530.97,87264.0,26455.1616,2023-08-05
000620.SZ,2003-08-27,4.35,2.8421,2.8421,2.35,,,5.1096,2.2039,1.9425,0.0,,31162.704,15048.0,15048.0,135557.7624,65458.8,2023-08-05
000668.SZ,2003-08-27,11.7,0.1263,0.1263,1.66,75.6268,52.471,4.745,1.4157,1.2381,0.6014,,14684.189,4173.975,4173.975,171805.0113,48835.5075,2023-08-05
000757.SZ,2003-08-27,7.45,0.2091,0.2091,0.7,464.4137,261.4961,2.2556,2.2218,1.906,0.0,,15241.7137,5483.062,5483.062,113550.7671,40848.8119,2023-08-05
000890.SZ,2003-08-27,5.92,0.194,0.194,0.55,50.5543,78.4403,1.8329,2.5989,2.2335,2.9064,2.9064,29203.2,16972.8,16972.8,172882.944,100478.976,2023-08-05
000930.SZ,2003-08-27,6.81,0.1726,0.1726,0.6,19.6908,18.1523,1.429,1.8087,1.7122,0.4079,,31856.184,16200.0,16200.0,216940.613,110322.0,2023-08-05
600098.SH,2003-08-27,9.71,0.1403,0.1403,0.65,14.7721,16.3549,2.173,2.9883,3.2943,16.5412,16.5412,125280.0,23400.0,23400.0,1216468.8,227214.0,2023-08-05
600193.SH,2003-08-27,7.03,0.1381,0.1381,1.04,71.0646,78.926,4.2977,6.4342,6.8185,0.0,,16780.0,4600.0,4600.0,117963.4,32338.0,2023-08-05
600339.SH,2003-08-27,14.27,0.0095,0.0095,0.2,97.8985,111.5548,7.6391,6.9407,5.0611,1.9855,2.9783,35700.0,12600.0,12600.0,509439.0,179802.0,2023-08-05
000030.SZ,2003-08-27,5.56,2.1665,2.1665,0.95,,,,238.9239,288.9527,,,28842.0,4026.0,4026.0,160361.52,22384.56,2023-08-05
000078.SZ,2003-08-27,7.27,0.4407,0.4407,1.11,57.2792,53.1233,1.4249,2.9161,2.2351,0.0,,33270.0,16080.0,16080.0,241872.9,116901.6,2023-08-05
000566.SZ,2003-08-27,6.13,0.3185,0.3185,1.88,109.9633,50.3696,,6.7979,5.5052,0.0,,20234.8992,8354.8992,8354.8992,124039.9321,51215.5321,2023-08-05
000584.SZ,2003-08-27,10.7,0.1244,0.1244,0.51,139.0863,140.9742,7.2794,22.0971,24.0917,0.0,,20223.508,8574.28,8574.28,216391.5356,91744.796,2023-08-05
000681.SZ,2003-08-27,6.31,0.4634,0.4634,0.96,1544.8188,,3.7392,3.8115,3.6278,1.8966,,19875.0,5812.5,5812.5,125411.25,36676.875,2023-08-05
600191.SH,2003-08-27,6.88,0.1237,0.1237,0.58,28.0618,27.0918,1.792,2.5995,2.1857,0.0,,30308.25,10465.0,10465.0,208520.76,71999.2,2023-08-05
600328.SH,2003-08-27,10.65,0.264,0.264,0.46,54.5586,64.7377,3.5998,6.1539,5.1796,1.4549,3.3254,22444.8769,7800.0,7800.0,239037.939,83070.0,2023-08-05
600511.SH,2003-08-27,9.55,0.5369,0.5369,0.62,48.5114,39.227,3.0306,1.0379,0.9671,,2.6277,13300.0,5300.0,5300.0,127015.0,50615.0,2023-08-05
600385.SH,2003-08-27,5.15,1.488,1.488,3.15,,,20.5021,26.38,,0.0,,14132.3648,6783.5,6783.5,72781.6787,34935.025,2023-08-05
600678.SH,2003-08-27,6.75,0.4651,0.4651,1.68,69.9013,90.8164,5.6974,3.463,4.1841,0.0,,23266.0,9600.0,9600.0,157045.5,64800.0,2023-08-05
600788.SH,2003-08-27,6.22,0.3275,0.3275,2.54,61.1146,91.5633,1.3042,5.6419,6.1907,0.0,,28663.944,10471.5,10471.5,178289.7317,65132.73,2023-08-05
601607.SH,2003-08-27,7.6,0.0562,0.0562,0.5,28.644,24.4485,2.1864,0.4982,0.4435,1.309,2.9089,47431.0737,28606.2603,28606.2603,360476.1601,217407.5783,2023-08-05
000400.SZ,2003-08-27,8.62,0.1653,0.1653,0.47,21.5676,21.6619,1.9961,2.5315,2.4748,4.5147,2.2574,37827.2,19440.0,19440.0,326070.464,167572.8,2023-08-05
000422.SZ,2003-08-27,7.0,0.1231,0.1231,1.22,29.4505,29.6721,1.8377,1.8946,1.6601,2.807,2.807,21388.037,10885.0365,10885.0365,149716.259,76195.2555,2023-08-05
600371.SH,2003-08-27,6.9,0.5862,0.5862,0.9,67.2197,67.2197,4.0871,6.6887,6.6887,,0.7013,15500.0,6200.0,6200.0,106950.0,42780.0,2023-08-05
000557.SZ,2003-08-27,3.55,0.4373,0.4373,0.78,291.4292,,,53.6994,94.8369,0.0,,50526.138,28103.7406,28103.7406,179367.7899,99768.2791,2023-08-05
000659.SZ,2003-08-27,7.09,0.0428,0.0556,0.4,23.0255,22.9063,1.8321,2.5477,2.3346,2.399,2.399,43018.475,22269.975,17130.75,305000.9878,157894.1228,2023-08-05
000703.SZ,2003-08-27,8.08,0.4425,0.4425,1.36,93.4027,104.6054,3.1832,2.9154,3.0908,0.0,,10660.0,4680.0,4680.0,86132.8,37814.4,2023-08-05
000779.SZ,2003-08-27,5.94,0.054,0.054,0.76,53.8507,54.1528,1.4331,5.0788,5.1673,2.1204,,18315.48,10179.0,10179.0,108793.9512,60463.26,2023-08-05
600182.SH,2003-08-27,5.99,0.68,0.9633,0.96,,,7.3942,3.5837,4.2577,0.0,,34000.0,17000.0,12000.0,203660.0,101830.0,2023-08-05
600291.SH,2003-08-27,7.46,0.7942,0.7942,6.58,34.0412,30.7889,1.9835,2.4904,2.0166,1.2511,,16000.0,6000.0,6000.0,119360.0,44760.0,2023-08-05
600731.SH,2003-08-27,5.25,0.1505,0.1505,1.04,49.0001,63.087,2.3247,3.898,3.9218,0.9183,0.9183,25631.4098,9703.5997,9703.5997,134564.9015,50943.8984,2023-08-05
000008.SZ,2003-08-27,8.77,2.343,2.343,0.9,,,,95.9044,97.5763,0.0,,7365.3208,3529.0573,3529.0573,64593.8634,30949.8325,2023-08-05
000635.SZ,2003-08-27,6.75,0.1668,0.1668,0.51,,72.0981,7.1937,9.5462,5.0745,0.0,,11456.2,5200.0,5200.0,77329.35,35100.0,2023-08-05
000700.SZ,2003-08-27,6.22,0.2962,0.2962,0.88,31.4053,24.0681,2.1985,5.1288,4.0888,3.2135,5.0858,30904.36,13705.75,13705.75,192225.1192,85249.765,2023-08-05
000707.SZ,2003-08-27,4.83,0.1992,0.1992,0.82,61.9641,90.5654,1.3737,2.5077,2.4523,0.0,,46414.5765,26408.8618,26408.8618,224182.4045,127554.8025,2023-08-05
000900.SZ,2003-08-27,6.85,0.1565,0.1565,1.06,30.4035,40.0172,1.0774,5.1091,5.3818,4.3494,2.7184,39916.59,21436.59,21436.59,273428.6415,146840.6415,2023-08-05
600252.SH,2003-08-27,5.86,0.2273,0.2727,0.57,36.0766,41.7358,2.3834,3.4408,2.9609,1.8202,2.0022,16726.7232,5940.0,4950.0,98018.598,34808.4,2023-08-05
600416.SH,2003-08-27,7.97,0.3424,0.3424,1.16,38.05,40.3191,2.4433,2.7078,2.3344,0.0,7.1769,19500.0,7500.0,7500.0,155415.0,59775.0,2023-08-05
600448.SH,2003-08-27,5.68,0.4928,0.4928,1.39,,,1.9985,1.2357,1.1333,4.6132,,24500.0,9350.0,9350.0,139160.0,53108.0,2023-08-05
000548.SZ,2003-08-27,5.48,0.1308,0.1308,0.85,44.6243,61.7216,1.7021,5.7147,5.9638,0.0,3.5269,34060.8048,17623.0848,17623.0848,186653.2103,96574.5047,2023-08-05
000685.SZ,2003-08-27,8.8,0.0767,0.0767,0.4,130.3362,134.9581,6.213,27.5239,31.0854,0.4999,0.8248,22542.3,9317.484,9317.484,198372.24,81993.8592,2023-08-05
600211.SH,2003-08-27,8.71,0.1704,0.1704,0.67,104.7163,138.3158,2.5585,14.3353,13.8023,1.564,,12260.0,4500.0,4500.0,106784.6,39195.0,2023-08-05
