security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600663.SH,2003-07-02,13.26,0.4003,0.4003,0.48,48.3478,44.4497,5.0227,11.5002,12.0266,0.0,,186768.4,16052.4,16052.4,2476548.984,212854.824,2023-08-05
600674.SH,2003-07-02,6.42,0.986,0.986,1.52,62.6464,61.9408,3.942,3.8418,3.8143,0.7775,0.9719,38620.8464,15474.0608,15474.0608,247945.8339,99343.4703,2023-08-05
600742.SH,2003-07-02,9.65,1.8033,1.8033,1.39,14.3357,15.0017,1.7054,0.6298,0.606,5.3103,,21152.34,10319.4,10319.4,204120.081,99582.21,2023-08-05
600830.SH,2003-07-02,9.91,0.0293,0.0293,0.21,75.4488,79.9806,3.4415,2.2641,2.3793,1.7221,,17514.6814,10262.8813,10262.8813,173570.4927,101705.1537,2023-08-05
000673.SZ,2003-07-02,6.76,0.1804,0.1804,1.49,85.1243,125.5707,3.8936,7.9657,8.8675,,,17340.0,5100.0,5100.0,117218.4,34476.0,2023-08-05
000817.SZ,2003-07-02,8.86,2.9458,2.9458,1.72,24.4958,19.4584,3.6245,8.082,7.1469,12.4153,12.4153,110000.0,20000.0,20000.0,974600.0,177200.0,2023-08-05
000937.SZ,2003-07-02,10.93,0.3671,0.3671,1.04,24.6543,26.6468,2.9077,3.32,3.3253,3.6597,5.032,42500.0,10000.0,10000.0,464525.0,109300.0,2023-08-05
000635.SZ,2003-07-02,7.16,0.4671,0.4671,0.85,,,8.1012,10.1261,7.3517,0.0,,11456.2,5200.0,5200.0,82026.392,37232.0,2023-08-05
000700.SZ,2003-07-02,6.21,1.0491,2.0982,1.9,31.3548,28.0876,2.2617,5.1205,4.5917,3.2186,5.094,30904.36,13705.75,6852.875,191916.0756,85112.7075,2023-08-05
000707.SZ,2003-07-02,5.05,0.1666,0.1666,0.78,64.7865,67.5874,1.4491,2.622,2.5415,0.0,,46414.5765,26408.8618,26408.8618,234393.6113,133364.7521,2023-08-05
000900.SZ,2003-07-02,7.34,0.1233,0.1233,0.57,32.5784,36.7567,1.162,5.4746,5.5235,4.059,2.5369,39916.59,21436.59,21436.59,292987.7706,157344.5706,2023-08-05
600252.SH,2003-07-02,8.71,0.2511,0.2511,0.79,44.6854,58.4013,2.9947,4.2619,4.3982,1.4695,1.4695,13938.936,4950.0,4950.0,121408.1326,43114.5,2023-08-05
600789.SH,2003-07-02,6.85,0.5867,0.7611,0.82,28.8923,26.0396,1.7327,2.7134,2.6493,2.077,,41175.4215,20509.7945,15809.794,282051.6373,140492.0923,2023-08-05
000155.SZ,2003-07-02,6.82,1.1187,1.1187,1.77,53.2489,33.9664,2.2243,3.1921,3.0526,4.1349,5.7252,47000.0,13000.0,13000.0,320540.0,88660.0,2023-08-05
000611.SZ,2003-07-02,8.07,0.8314,0.8314,0.48,46.2845,40.1714,4.9696,11.9577,18.7507,0.0,,17504.0565,7548.1522,7548.1522,141257.736,60913.5883,2023-08-05
000662.SZ,2003-07-02,12.56,0.8222,0.8222,1.97,40.1161,32.8626,6.8711,5.4586,5.3002,,,10713.75,3857.25,3857.25,134564.7,48447.06,2023-08-05
000726.SZ,2003-07-02,6.75,0.2277,0.2732,0.93,22.7114,20.1945,2.1871,2.9987,2.8503,3.0199,6.7236,42243.24,10140.0,8450.0,285141.87,68445.0,2023-08-05
600128.SH,2003-07-02,6.62,0.4467,0.4467,1.13,82.1766,68.3723,2.3356,0.799,0.7831,2.0323,4.0646,19944.75,7412.31,7412.31,132034.245,49069.4922,2023-08-05
600317.SH,2003-07-02,9.58,0.4292,0.4292,0.66,39.8727,36.6927,2.6055,6.9172,6.2278,0.0,0.6263,25000.0,10000.0,10000.0,239500.0,95800.0,2023-08-05
600386.SH,2003-07-02,10.99,0.4045,0.4045,1.09,23.0904,23.0975,2.3614,1.9524,1.8099,5.1592,5.1592,25200.0,8000.0,8000.0,276948.0,87920.0,2023-08-05
000705.SZ,2003-07-02,7.09,0.38,0.38,1.14,62.8034,63.8073,2.0623,1.5602,1.5258,1.0931,1.0931,12532.936,8085.3692,8085.3692,88858.5162,57325.2676,2023-08-05
000709.SZ,2003-07-02,4.9,0.3264,0.4243,1.08,16.4443,15.3262,1.3835,1.0388,0.9671,17.0842,30.6392,195497.879,56603.2821,43540.9862,957939.6071,277356.0823,2023-08-05
000859.SZ,2003-07-02,4.99,0.35,0.56,0.62,40.2315,44.4524,2.1082,2.7643,2.61,6.3107,6.3107,42048.0,18720.0,11700.0,209819.52,93412.8,2023-08-05
000983.SZ,2003-07-02,8.18,0.3641,0.3641,0.9,32.3465,31.4399,2.1399,3.1518,3.1412,3.4298,3.4298,80800.0,28800.0,28800.0,660944.0,235584.0,2023-08-05
600122.SH,2003-07-02,6.6,0.1568,0.1568,0.55,60.7688,62.9172,2.1506,0.9532,0.8761,1.3434,1.3434,31920.0,14400.0,14400.0,210672.0,95040.0,2023-08-05
600200.SH,2003-07-02,17.93,0.3365,0.3365,1.18,82.5929,82.9588,6.1764,7.4601,6.5853,0.7415,0.8651,27720.0,12510.0,12510.0,497019.6,224304.3,2023-08-05
600307.SH,2003-07-02,6.57,1.123,1.123,1.56,20.9767,15.9804,2.0834,1.3301,1.1562,9.4186,9.9726,72800.0,20000.0,20000.0,478296.0,131400.0,2023-08-05
600345.SH,2003-07-02,11.7,0.539,0.539,0.86,189.8313,465.2573,2.5548,6.131,6.4698,3.9174,,19800.0,5400.0,5400.0,231660.0,63180.0,2023-08-05
000069.SZ,2003-07-02,8.41,0.276,0.4967,1.0,25.0462,23.4197,5.5152,11.402,9.814,5.2593,3.1556,80481.6,25272.0,14040.0,676850.256,212537.52,2023-08-05
000776.SZ,2003-07-02,6.52,0.0473,0.0473,0.49,,,6.3864,10.023,11.0811,0.0,,18410.9987,9318.3954,9318.3954,120039.7115,60755.938,2023-08-05
000801.SZ,2003-07-02,7.24,0.623,0.623,0.71,,,8.7166,23.1416,22.8092,,,13203.5903,3931.1999,3931.1999,95593.9938,28461.8873,2023-08-05
600054.SH,2003-07-02,8.24,0.198,0.198,0.97,,,3.4303,5.2372,5.2049,0.3641,,30290.0,5200.0,5200.0,249589.6,42848.0,2023-08-05
600168.SH,2003-07-02,6.75,0.1703,0.1703,0.8,37.978,42.8204,2.2354,13.8592,14.3476,12.8148,7.6889,44115.0,12750.0,12750.0,297776.25,86062.5,2023-08-05
600272.SH,2003-07-02,8.35,0.0789,0.0789,0.42,39.9113,39.4394,2.3981,1.2014,1.1768,1.1976,1.1976,24300.0,4500.0,4500.0,202905.0,37575.0,2023-08-05
000549.SZ,2003-07-02,15.73,0.1138,0.1706,0.55,121.8775,103.6084,13.1562,3.7505,2.8564,0.221,0.1657,93628.656,59860.944,39907.296,1472778.7589,941612.6491,2023-08-05
600253.SH,2003-07-02,6.44,0.6108,0.6108,1.01,49.6508,48.9381,3.542,5.6365,5.4442,3.2609,2.7174,42000.0,12000.0,12000.0,270480.0,77280.0,2023-08-05
600400.SH,2003-07-02,9.08,0.1968,0.1968,1.23,24.4615,25.1505,2.5329,2.6067,2.4605,3.1634,7.1177,17952.3,5000.0,5000.0,163006.884,45400.0,2023-08-05
600734.SH,2003-07-02,6.28,0.3762,0.3762,0.83,105.1524,109.5538,3.6365,0.9496,0.9325,0.0,,35155.8394,13273.2144,13273.2144,220778.6714,83355.7864,2023-08-05
600783.SH,2003-07-02,6.61,0.8244,0.8244,0.9,,,5.2723,10.359,8.0779,0.0,,20227.89,6489.6,6489.6,133706.3529,42896.256,2023-08-05
600791.SH,2003-07-02,9.34,0.2185,0.2841,0.35,23.3571,18.9973,6.5879,3.4442,3.1346,0.0,1.2354,12870.0,4290.0,3300.0,120205.8,40068.6,2023-08-05
000598.SZ,2003-07-02,7.67,0.2649,0.2649,0.91,44.4802,44.9725,1.816,5.2177,5.0647,0.5283,0.5283,19389.1499,10875.1499,10875.1499,148714.7797,83412.3997,2023-08-05
000883.SZ,2003-07-02,6.62,0.3399,0.3739,1.03,59.7995,69.0484,2.251,1.0156,1.1061,0.0,,28538.7695,12777.5999,11615.9999,188926.6541,84587.7113,2023-08-05
000905.SZ,2003-07-02,7.47,0.244,0.244,1.07,27.203,23.6656,2.2705,6.674,6.5438,0.0,20.7849,29500.0,9500.0,9500.0,220365.0,70965.0,2023-08-05
000967.SZ,2003-07-02,9.07,5.2488,5.2488,1.97,82.2968,96.9252,2.6878,7.603,7.0962,0.882,0.882,13678.608,4500.0,4500.0,124064.9746,40815.0,2023-08-05
600112.SH,2003-07-02,8.07,0.2279,0.2279,0.72,,,5.0034,10.1609,9.8679,0.0,,17200.0,5200.0,5200.0,138804.0,41964.0,2023-08-05
600127.SH,2003-07-02,5.45,0.1426,0.1426,0.83,,,2.0947,4.3246,4.4288,0.0,,43250.0065,19143.4455,19143.4455,235712.5354,104331.778,2023-08-05
600167.SH,2003-07-02,6.62,0.2378,0.2378,0.53,55.6055,54.5294,2.942,10.3197,9.6422,0.0,,19000.0,7000.0,7000.0,125780.0,46340.0,2023-08-05
600459.SH,2003-07-02,13.67,2.2251,2.2251,0.91,72.5759,72.5759,3.2922,5.3805,5.3805,,,8595.0,4000.0,4000.0,117493.65,54680.0,2023-08-05
600567.SH,2003-07-02,7.54,0.2635,0.2635,0.44,48.1788,43.7049,3.4118,2.4787,2.1649,2.1286,1.7739,16050.0,6000.0,6000.0,121017.0,45240.0,2023-08-05
000832.SZ,2003-07-02,5.14,0.2341,0.2341,0.86,,,1.3999,1.4447,1.3175,0.0,,35206.9773,18360.0,18360.0,180963.8633,94370.4,2023-08-05
600011.SH,2003-07-02,15.21,0.5493,0.5493,0.81,22.3558,20.6717,3.0124,4.8738,4.5534,1.9724,2.4803,600027.396,25000.0,25000.0,9126416.6932,380250.0,2023-08-05
600288.SH,2003-07-02,9.29,0.1297,0.1297,0.91,42.3156,41.8745,2.7076,1.1505,1.0976,2.0093,5.0233,21000.0,7500.0,7500.0,195090.0,69675.0,2023-08-05
600456.SH,2003-07-02,12.91,1.0829,1.0829,0.52,62.9709,53.3381,4.3015,7.4566,6.9302,0.0,3.8745,20008.0,6000.0,6000.0,258303.28,77460.0,2023-08-05
600500.SH,2003-07-02,8.49,0.673,0.673,3.87,18.2341,17.2488,2.9143,0.593,0.5006,6.0962,15.2406,55897.5,18000.0,18000.0,474569.775,152820.0,2023-08-05
600627.SH,2003-07-02,9.9,0.1612,0.1612,0.46,98.6305,77.2116,5.6295,2.0307,2.3722,0.0,,51796.5449,5100.0,5100.0,512785.7945,50490.0,2023-08-05
600895.SH,2003-07-02,6.35,0.1381,0.1795,0.58,44.4595,44.7567,3.3803,21.9376,19.9974,0.0,,121566.9,43147.0806,33190.062,771949.815,273983.9618,2023-08-05
600896.SH,2003-07-02,6.35,0.2099,0.2099,1.59,36.5072,41.9972,2.4508,4.642,4.7512,3.2013,3.2013,31728.255,15607.8,15607.8,201474.4193,99109.53,2023-08-05
600238.SH,2003-07-02,8.58,0.2594,0.2594,1.22,32.1642,31.8304,3.111,2.5306,2.3061,1.5687,3.1374,16600.0,7400.0,7400.0,142428.0,63492.0,2023-08-05
000980.SZ,2003-07-02,6.88,0.7432,0.7432,1.16,,,2.8048,4.7677,5.0123,0.0,,15000.0,5800.0,5800.0,103200.0,39904.0,2023-08-05
000985.SZ,2003-07-02,10.73,0.1097,0.1097,0.49,121.0121,177.267,3.1298,2.5194,2.2932,3.5725,2.1435,11500.0,3000.0,3000.0,123395.0,32190.0,2023-08-05
600007.SH,2003-07-02,6.63,0.1724,0.1724,0.85,30.3015,29.5744,2.3166,8.1351,8.1325,7.8431,7.8431,80000.0,16000.0,16000.0,530400.0,106080.0,2023-08-05
600460.SH,2003-07-02,17.28,0.4365,0.4365,0.98,39.9714,39.9714,3.8408,6.5886,6.5886,,,10102.0,2600.0,2600.0,174562.56,44928.0,2023-08-05
600509.SH,2003-07-02,7.6,0.1347,0.202,0.55,41.3046,40.4226,3.0139,4.2635,3.9754,2.472,8.652,25362.75,9000.0,6000.0,192756.9,68400.0,2023-08-05
600797.SH,2003-07-02,11.16,0.2797,0.2797,0.61,63.6527,68.7123,5.2407,2.6706,2.497,1.0527,,47826.0879,23263.1818,23263.1818,533739.141,259617.1089,2023-08-05
600800.SH,2003-07-02,6.38,0.4376,0.6564,0.65,,,4.5723,14.3797,9.876,0.0,,55165.9203,26173.9128,17449.2752,351958.5715,166989.5637,2023-08-05
000661.SZ,2003-07-02,7.05,0.2172,0.2172,1.2,125.4599,124.2621,2.0168,2.0049,1.9203,0.0,,13132.657,7980.336,7980.336,92585.2319,56261.3688,2023-08-05
000672.SZ,2003-07-02,5.53,5.0312,5.0312,1.12,,,3.9268,24.2231,45.8485,0.5564,,15196.9995,7055.7497,7055.7497,84039.4072,39018.2958,2023-08-05
000915.SZ,2003-07-02,5.99,0.7609,0.7609,1.74,172.6304,595.4532,3.7006,9.2232,9.6406,0.2455,0.2455,15357.1199,7825.1584,7825.1584,91989.1482,46872.6988,2023-08-05
600115.SH,2003-07-02,4.23,1.0102,1.0102,0.89,165.6791,,3.3137,1.5885,1.5363,0.4728,0.4728,486695.0,30000.0,30000.0,2058719.85,126900.0,2023-08-05
600152.SH,2003-07-02,5.91,0.1728,0.1728,0.97,38.4449,37.9809,2.7961,1.2883,1.3487,4.4749,4.4749,29349.42,11097.5,11097.5,173455.0722,65586.225,2023-08-05
600281.SH,2003-07-02,6.19,0.0822,0.0822,0.79,99.3416,95.9292,2.1227,3.2553,3.3052,1.5462,0.8283,35890.6,10500.0,10500.0,222162.814,64995.0,2023-08-05
600847.SH,2003-07-02,6.75,1.028,1.028,1.51,,,9.8959,5.0158,5.1169,0.0,,8866.0,3989.7,3989.7,59845.5,26930.475,2023-08-05
000534.SZ,2003-07-02,6.77,0.4695,0.4695,1.26,182.7638,128.2803,2.5369,13.3362,11.8155,,,20826.1325,8822.9325,8822.9325,140992.917,59731.253,2023-08-05
000910.SZ,2003-07-02,7.38,0.5217,0.5217,2.34,27.4492,26.3867,1.9277,2.1735,1.7974,3.9168,,23125.0,8000.0,8000.0,170662.5,59040.0,2023-08-05
000922.SZ,2003-07-02,9.25,0.2893,0.2893,0.8,,,3.0034,6.3639,6.7008,1.4414,1.4414,17555.0,7900.0,7900.0,162383.75,73075.0,2023-08-05
000923.SZ,2003-07-02,7.29,0.1282,0.1282,0.89,185.737,122.4148,2.9105,2.9496,2.7086,,,16500.0,5500.0,5500.0,120285.0,40095.0,2023-08-05
000966.SZ,2003-07-02,7.9,0.2659,0.2659,1.01,80.8712,61.3349,3.4145,3.1819,2.9962,1.2658,0.8861,37014.204,10800.0,10800.0,292412.2116,85320.0,2023-08-05
000969.SZ,2003-07-02,9.89,0.5958,0.5958,3.2,34.8031,37.2808,2.1935,4.6781,4.6648,3.626,4.1146,24416.0,9600.0,9600.0,241474.24,94944.0,2023-08-05
600033.SH,2003-07-02,7.56,2.3834,2.8601,2.02,23.8882,24.8471,2.356,8.8438,8.3801,4.5304,1.8877,82200.0,24000.0,20000.0,621432.0,181440.0,2023-08-05
600100.SH,2003-07-02,15.02,0.749,0.749,1.62,47.0093,53.5901,3.1126,1.5866,1.567,2.8024,,57461.2295,27303.0533,27303.0533,863067.6671,410091.8606,2023-08-05
600396.SH,2003-07-02,15.79,0.0334,0.0334,0.23,58.0758,44.0236,4.4552,5.5944,3.8719,0.0,,13000.0,4500.0,4500.0,205270.0,71055.0,2023-08-05
600258.SH,2003-07-02,11.85,0.2015,0.2015,0.46,41.1639,35.6121,3.7073,2.5869,2.4915,5.5793,5.3003,23140.0,7000.0,7000.0,274209.0,82950.0,2023-08-05
600587.SH,2003-07-02,12.46,0.8761,1.2266,1.28,50.0586,50.0586,3.5636,4.2833,4.2833,,0.8367,8582.0,2940.0,2100.0,106931.72,36632.4,2023-08-05
600679.SH,2003-07-02,22.8,0.5763,0.5763,0.71,1768.7615,2565.6773,15.6887,10.3071,10.2783,0.0,,60361.9662,3432.0017,3432.0017,1376252.8294,78249.6388,2023-08-05
000599.SZ,2003-07-02,10.83,0.2709,0.2709,0.66,37.3299,39.9824,2.8717,1.495,1.6724,3.2734,,18756.6105,7214.8606,7214.8606,203134.0917,78136.9403,2023-08-05
000711.SZ,2003-07-02,7.31,0.3858,0.3858,0.79,35.8737,35.2487,2.579,8.8705,6.7205,0.8614,,10726.56,5110.56,5110.56,78411.1536,37358.1936,2023-08-05
000839.SZ,2003-07-02,16.43,1.4201,1.4201,0.59,60.014,58.1978,4.0721,11.5659,11.1283,1.4458,,65999.9989,24837.2089,24837.2089,1084379.9819,408075.3422,2023-08-05
600393.SH,2003-07-02,7.66,0.2512,0.2512,0.69,42.9262,47.8432,3.3518,11.1596,12.4629,0.0,,20000.0,5526.38,5526.38,153200.0,42332.0708,2023-08-05
600486.SH,2003-07-02,13.95,0.1678,0.1678,0.12,57.5248,56.8515,4.116,4.6349,4.2592,0.0,4.779,10000.0,3000.0,3000.0,139500.0,41850.0,2023-08-05
600529.SH,2003-07-02,11.4,0.3225,0.4838,0.76,25.7368,25.7368,2.156,3.3367,3.3367,3.012,4.518,12361.1172,4800.0,3200.0,140916.7361,54720.0,2023-08-05
600693.SH,2003-07-02,6.38,0.4703,0.4703,1.42,40.5584,31.9313,2.4257,2.3676,2.2282,0.0,,13200.869,7230.0998,7230.0998,84221.5442,46128.0367,2023-08-05
600704.SH,2003-07-02,6.32,0.1559,0.1559,0.84,40.9808,44.1551,1.6412,0.7701,0.7588,3.5528,7.1057,28826.9038,12838.2092,12838.2092,182186.032,81137.4821,2023-08-05
600769.SH,2003-07-02,5.56,0.3249,0.3249,0.5,,,2.5608,4.5595,4.3377,0.0,,34881.6,8736.0,8736.0,193941.696,48572.16,2023-08-05
600859.SH,2003-07-02,5.72,0.2189,0.2189,1.46,90.8002,57.2129,1.4453,0.6759,0.6502,1.7316,1.7316,39297.3026,19837.8626,19837.8626,224780.5709,113472.5741,2023-08-05
000410.SZ,2003-07-02,6.7,1.868,1.868,1.61,499.2506,485.715,2.922,2.1251,1.7975,,,34091.9303,13537.28,13537.28,228415.933,90699.776,2023-08-05
000514.SZ,2003-07-02,8.68,0.4873,0.4873,1.53,117.2242,65.3545,8.4055,36.4958,24.1033,0.0,,11754.288,4324.32,4324.32,102027.2198,37535.0976,2023-08-05
600223.SH,2003-07-02,6.73,0.1802,0.1802,0.63,35.3045,39.9019,2.2817,3.1867,2.7258,0.0,18.8535,53625.0,21131.5,21131.5,360896.25,142214.995,2023-08-05
600269.SH,2003-07-02,11.38,0.3406,0.3406,0.47,23.8431,23.9323,1.4108,9.5449,9.3735,3.9768,,38922.2493,15600.0,15600.0,442935.197,177528.0,2023-08-05
600313.SH,2003-07-02,5.25,0.5718,0.5718,0.87,,,2.069,0.7795,0.7656,0.7506,,25220.0,8000.0,8000.0,132405.0,42000.0,2023-08-05
600638.SH,2003-07-02,8.05,0.1452,0.1452,0.79,83.3889,84.8845,2.1037,6.8698,10.1156,3.2775,3.2775,56116.3988,17015.2172,17015.2172,451737.0103,136972.4985,2023-08-05
600759.SH,2003-07-02,4.73,1.325,1.325,1.1,,,,72.5824,36.9205,0.0,,20855.1974,6915.9974,6915.9974,98645.0837,32712.6677,2023-08-05
000022.SZ,2003-07-02,15.49,0.2816,0.2816,0.36,32.1879,29.3512,4.7417,8.0003,7.526,,,38151.7,5060.0,5060.0,590969.833,78379.4,2023-08-05
000532.SZ,2003-07-02,7.68,0.1885,0.1885,1.07,54.7006,55.007,5.1454,22.891,19.4133,1.1693,,28390.9859,12159.6962,12159.6962,218042.7717,93386.4668,2023-08-05
000886.SZ,2003-07-02,4.75,0.1237,0.1237,0.96,203.656,435.2727,2.0036,12.3719,13.198,,,98882.83,24781.24,24781.24,469693.4425,117710.89,2023-08-05
600639.SH,2003-07-02,9.99,0.2307,0.2307,0.83,71.0758,59.9379,4.3009,11.3069,10.847,0.0,,76762.4,12886.5,12886.5,766856.376,128736.135,2023-08-05
600866.SH,2003-07-02,7.93,0.3281,0.3281,1.37,32.83,33.0967,3.0428,5.2449,5.1492,2.1129,,32568.9081,19438.0454,19438.0454,258271.4412,154143.7,2023-08-05
000968.SZ,2003-07-02,6.22,0.1678,0.1678,0.6,49.9475,58.5574,2.0635,3.0521,2.9723,0.5083,0.9319,39519.0,15000.0,15000.0,245808.18,93300.0,2023-08-05
600647.SH,2003-07-02,13.79,0.0157,0.0157,0.64,445.2637,386.7925,,21.2505,21.9142,0.0,,5351.675,2100.0,2100.0,73799.5983,28959.0,2023-08-05
600784.SH,2003-07-02,5.94,0.4204,0.4204,0.65,,,6.3739,13.3778,4.8608,0.0,,24830.6873,18901.0822,18901.0822,147494.2826,112272.4283,2023-08-05
600337.SH,2003-07-02,11.24,0.0781,0.0781,0.45,31.065,36.4996,1.8895,2.6915,2.4913,1.7067,2.048,11049.6,4800.0,4800.0,124197.504,53952.0,2023-08-05
000550.SZ,2003-07-02,11.34,3.1014,3.1014,1.58,34.136,26.2578,5.0263,2.292,2.0886,0.0,,86321.4,11760.0,11760.0,978884.676,133358.4,2023-08-05
000782.SZ,2003-07-02,5.2,0.1619,0.1619,1.15,49.1785,42.9322,2.1941,1.5033,1.4265,1.5475,5.1584,34200.0,12750.0,12750.0,177840.0,66300.0,2023-08-05
000822.SZ,2003-07-02,7.85,0.2227,0.2227,0.63,26.5383,23.9348,2.0142,1.913,1.7728,6.7423,10.488,45870.0,15600.0,15600.0,360079.5,122460.0,2023-08-05
600110.SH,2003-07-02,5.69,0.1503,0.1503,1.02,37.2771,41.5784,3.1932,8.7578,8.1644,1.1848,,33412.3794,13767.635,13767.635,190116.4388,78337.8432,2023-08-05
600120.SH,2003-07-02,9.78,0.4164,0.6662,0.73,44.5985,44.396,5.8171,1.3575,1.2167,1.0994,0.7695,50547.3454,20988.1083,13117.5677,494353.038,205263.6992,2023-08-05
600306.SH,2003-07-02,10.9,0.2412,0.2412,1.02,110.0914,132.1489,4.4685,2.4297,2.4107,1.3968,,17813.8918,5850.0,5850.0,194171.4206,63765.0,2023-08-05
600320.SH,2003-07-02,10.95,0.079,0.079,0.36,36.4855,37.0557,2.6488,1.626,1.7229,1.8265,1.8265,45650.0,8800.0,8800.0,499867.5,96360.0,2023-08-05
600369.SH,2003-07-02,7.26,0.5049,0.5049,0.8,66.879,79.6577,2.1856,8.0347,8.3787,1.6952,,17230.0,7000.0,7000.0,125089.8,50820.0,2023-08-05
000725.SZ,2003-07-02,10.34,0.6101,0.7321,1.2,82.3171,74.0296,3.2651,1.4258,1.1371,0.403,0.403,65946.48,7200.0,6000.0,681886.6032,74448.0,2023-08-05
000750.SZ,2003-07-02,5.29,0.1735,0.347,0.82,1060.4421,986.6823,1.8887,6.0372,5.855,0.0,,21505.74,12220.0,6110.0,113765.3646,64643.8,2023-08-05
600037.SH,2003-07-02,20.96,0.9246,0.9246,0.31,49.1655,49.3419,4.1854,15.6772,14.3508,3.0966,3.0966,35100.0,10400.0,10400.0,735696.0,217984.0,2023-08-05
600050.SH,2003-07-02,3.27,0.8156,1.3293,0.52,33.0661,33.0661,1.7232,1.6315,1.6315,,4.7978,1969659.6395,448200.0,275000.0,6440787.0212,1465614.0,2023-08-05
600086.SH,2003-07-02,12.48,0.7698,0.7698,1.85,4741.3396,,8.5673,57.275,56.9125,0.2202,,35228.1672,12822.012,12822.012,439647.5267,160018.7098,2023-08-05
600827.SH,2003-07-02,10.85,0.2875,0.2875,0.7,43.4118,37.2767,3.1437,0.4723,0.4219,0.0,,33015.1358,8282.0472,8282.0472,358214.2234,89860.2121,2023-08-05
600829.SH,2003-07-02,9.88,0.4247,0.4247,1.49,251.813,661.4666,4.8862,5.0599,5.1635,0.4123,,25772.8265,6488.633,6488.633,254635.5258,64107.694,2023-08-05
600871.SH,2003-07-02,4.82,0.364,0.364,0.76,137.8788,74.6165,2.1555,2.4071,2.2042,0.4149,0.4149,400000.0,20000.0,20000.0,1928000.0,96400.0,2023-08-05
600894.SH,2003-07-02,6.88,0.7034,0.7034,0.6,107.2493,84.0845,2.9591,1.8284,1.5012,2.4673,2.4673,68618.0,16169.0265,16169.0265,472091.84,111242.9023,2023-08-05
000032.SZ,2003-07-02,9.71,0.8285,1.0771,1.43,43.6792,32.5209,3.4253,1.3572,1.6111,1.8924,4.319,19405.36,7118.8004,5476.0003,188426.0456,69123.5519,2023-08-05
000042.SZ,2003-07-02,9.64,0.3516,0.3516,1.31,33.6593,31.3048,1.7072,1.3086,1.3043,4.6579,,23946.304,6932.9442,6932.9442,230842.3706,66833.5821,2023-08-05
000402.SZ,2003-07-02,11.88,0.3648,0.7297,0.48,20.9557,17.9069,3.8265,3.7884,3.4392,0.3815,1.786,29471.28,13890.0,6945.0,350118.8064,165013.2,2023-08-05
600717.SH,2003-07-02,11.42,1.0547,1.0547,1.45,25.2158,24.6112,3.9844,6.101,5.8227,2.1478,3.2216,65985.3799,21522.1406,21522.1406,753553.0385,245782.8457,2023-08-05
600818.SH,2003-07-02,10.12,0.3324,0.3324,0.62,51.1529,1098.7885,21.4348,4.8828,4.3979,0.0,,26565.943,1495.0,1495.0,268847.3432,15129.4,2023-08-05
000510.SZ,2003-07-02,4.56,1.0317,1.3412,1.33,27.7469,25.2437,3.4481,2.9518,2.7998,0.0,0.6393,60918.2254,40184.5524,30911.1942,277787.1078,183241.5589,2023-08-05
000815.SZ,2003-07-02,7.81,0.3355,0.3355,0.51,23.8249,21.2723,1.633,2.172,2.0454,2.6002,3.6403,13200.0,6500.0,6500.0,103092.0,50765.0,2023-08-05
000837.SZ,2003-07-02,5.68,0.2401,0.2401,0.76,55.8907,55.5223,2.4489,3.7659,3.649,0.7465,0.5875,23247.84,12540.0,12540.0,132047.7312,71227.2,2023-08-05
000898.SZ,2003-07-02,4.16,0.5611,0.5616,0.82,20.7205,15.3866,1.5849,1.1438,1.0431,1.9199,4.3237,296157.6674,75257.6674,75198.7397,1232015.8964,313071.8964,2023-08-05
600560.SH,2003-07-02,14.2,0.1441,0.1441,0.41,46.588,46.588,2.9257,6.2075,6.2075,,3.5897,7646.0,3000.0,3000.0,108573.2,42600.0,2023-08-05
600566.SH,2003-07-02,11.76,0.1102,0.1102,0.21,89.9928,105.6597,2.7096,11.6522,11.7087,2.0545,1.0272,10630.8,4400.0,4400.0,125018.208,51744.0,2023-08-05
600700.SH,2003-07-02,5.0,0.3984,0.3984,0.76,,,4.9661,2.6761,2.7279,0.0,,29089.8048,15569.1288,15569.1288,145449.024,77845.644,2023-08-05
600820.SH,2003-07-02,6.82,0.1589,0.1589,0.88,37.5944,37.0553,2.4079,0.9086,0.8949,1.4785,3.1048,59112.8735,26647.3435,26647.3435,403149.7973,181734.8827,2023-08-05
000792.SZ,2003-07-02,7.67,0.0984,0.1968,0.23,42.5932,44.4346,3.6081,8.9926,9.4986,6.6226,6.4787,51170.0,20000.0,10000.0,392473.9,153400.0,2023-08-05
000888.SZ,2003-07-02,8.5,0.1885,0.1885,0.85,37.9829,37.5239,2.6254,5.8491,5.733,1.7647,2.3529,11866.0,4000.0,4000.0,100861.0,34000.0,2023-08-05
000697.SZ,2003-07-02,6.76,0.1139,0.1139,0.84,162.2734,142.9234,1.9386,2.8179,2.6558,0.0,,21746.17,7741.17,7741.17,147004.1092,52330.3092,2023-08-05
000786.SZ,2003-07-02,5.67,0.1648,0.1648,0.64,36.0376,35.6471,2.5666,3.1616,3.0394,2.223,2.6676,57515.0,22815.0,22815.0,326110.05,129361.05,2023-08-05
600109.SH,2003-07-02,11.62,0.306,0.306,1.21,97.2102,53.6281,4.5021,1.3954,1.4216,0.0,,7098.2696,2750.0,2750.0,82481.8928,31955.0,2023-08-05
