security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000902.SZ,2003-04-24,7.46,1.4644,1.4644,1.88,740.8749,740.8749,3.4197,3.1126,3.1126,0.0,,21500.0,6500.0,6500.0,160390.0,48490.0,2023-08-05
600785.SH,2003-04-24,10.33,0.6039,0.6039,0.5,29.1721,28.7079,2.1374,1.1754,1.0327,1.5409,1.5409,10289.2511,6464.2511,6464.2511,106287.9639,66775.7139,2023-08-05
600178.SH,2003-04-24,7.68,1.0867,1.0867,0.66,30.3813,30.1246,2.4202,1.6197,1.5249,8.6833,8.6833,46208.0,13858.0,13858.0,354877.44,106429.44,2023-08-05
600217.SH,2003-04-24,14.72,0.2937,0.2937,0.37,134.0119,125.2628,8.1723,12.1226,11.904,1.2776,1.2776,41300.0,14000.0,14000.0,607936.0,206080.0,2023-08-05
600295.SH,2003-04-24,14.14,1.8045,1.8045,1.05,31.6287,35.9252,2.4333,3.0051,3.4892,1.6973,1.6973,51600.0,8000.0,8000.0,729624.0,113120.0,2023-08-05
600419.SH,2003-04-24,13.0,0.5883,0.5883,1.39,89.5706,89.5706,3.6327,6.4175,6.4175,1.0277,1.0277,8016.0,3000.0,3000.0,104208.0,39000.0,2023-08-05
600496.SH,2003-04-24,9.6,1.7108,1.7108,0.58,156.8722,156.8722,4.2909,7.6078,7.6078,0.0,,11000.0,4000.0,4000.0,105600.0,38400.0,2023-08-05
600660.SH,2003-04-24,10.86,1.1611,1.1611,0.76,26.6594,23.283,6.7714,4.3695,3.9724,3.5064,4.3245,45239.4567,14449.0039,14449.0039,491300.4998,156916.1824,2023-08-05
600889.SH,2003-04-24,9.1,0.5522,0.5522,0.79,44.5267,44.5267,2.9528,3.7168,3.7168,0.797,0.797,16154.7393,6681.8544,6681.8544,147008.1276,60804.875,2023-08-05
000010.SZ,2003-04-24,8.37,1.6622,2.2764,0.99,101.3353,101.3353,7.5566,5.9711,5.9711,0.0,,14701.7448,6779.3844,4950.0874,123053.604,56743.4474,2023-08-05
000530.SZ,2003-04-24,8.47,0.3617,0.3617,0.91,33.5266,35.4557,2.461,3.0999,3.0772,1.1806,1.1806,35001.4975,9837.0225,9837.0225,296462.6838,83319.5806,2023-08-05
600894.SH,2003-04-24,6.26,1.2767,1.2767,0.61,97.5844,76.5072,2.6925,1.6637,1.3659,2.7117,2.7117,68618.0,16169.0265,16169.0265,429548.68,101218.1059,2023-08-05
000032.SZ,2003-04-24,13.32,1.4311,1.4311,0.75,46.0911,34.3166,3.6144,1.4321,1.7,1.7934,1.7934,14927.2,5476.0003,5476.0003,198830.304,72940.324,2023-08-05
000042.SZ,2003-04-24,10.88,1.6692,1.6692,2.02,37.989,35.3315,1.9268,1.4769,1.4721,4.127,4.127,23946.304,6932.9442,6932.9442,260535.7875,75430.4329,2023-08-05
600093.SH,2003-04-24,11.96,3.4812,3.4812,1.83,137.8907,123.3665,5.562,9.3997,9.1615,0.0,,19125.0,7650.0,7650.0,228735.0,91494.0,2023-08-05
600000.SH,2003-04-24,11.37,3.4372,5.1558,1.31,34.6326,34.6326,4.2737,7.2744,7.2744,4.7103,4.7103,391500.0,90000.0,60000.0,4451355.0,1023300.0,2023-08-05
000402.SZ,2003-04-24,11.67,1.1685,2.3369,1.09,20.5853,17.5903,3.7589,3.7214,3.3784,0.3884,2.2065,29471.28,13890.0,6945.0,343929.8376,162096.3,2023-08-05
000602.SZ,2003-04-24,16.08,0.1895,0.1895,0.66,44.106,43.2796,9.6534,8.5922,8.1758,0.0,,10050.0,4367.2,4367.2,161604.0,70224.576,2023-08-05
000613.SZ,2003-04-24,5.51,2.4121,2.4121,1.62,8830.731,8830.731,165.4196,82.6257,82.6257,0.0,,36410.0,4510.0,4510.0,200619.1,24850.1,2023-08-05
000712.SZ,2003-04-24,8.85,0.982,0.982,0.89,109.1599,109.1599,3.1425,6.0229,6.0229,3.1627,3.1627,15231.1524,3809.196,3809.196,134795.6987,33711.3846,2023-08-05
000748.SZ,2003-04-24,7.65,1.0199,1.0199,1.05,45.2845,61.7462,1.8787,3.0219,3.054,2.116,2.116,27637.478,14000.0,14000.0,211426.7067,107100.0,2023-08-05
000838.SZ,2003-04-24,13.01,0.5937,0.5937,0.97,109.2119,112.7385,19.2708,8.1541,8.2535,,,6511.986,1755.0,1755.0,84720.9379,22832.55,2023-08-05
000866.SZ,2003-04-24,5.8,6.2226,6.2226,1.33,21.6172,14.5489,2.1975,0.8921,0.7631,,,233000.0,35000.0,35000.0,1351400.0,203000.0,2023-08-05
600202.SH,2003-04-24,5.94,0.9024,0.9024,0.97,395.1826,395.1826,4.1265,8.4193,8.4193,3.7318,3.7318,24573.12,10077.76,10077.76,145964.3328,59861.8944,2023-08-05
600207.SH,2003-04-24,8.89,1.3902,1.3902,0.78,40.2789,30.8445,1.7763,2.2017,2.0647,5.4993,5.4993,44000.0,18000.0,18000.0,391160.0,160020.0,2023-08-05
000153.SZ,2003-04-24,21.94,2.4599,2.4599,4.32,55.2273,54.904,2.5257,9.0298,9.019,,,6500.23,2500.0,2500.0,142615.0462,54850.0,2023-08-05
000785.SZ,2003-04-24,6.88,1.1305,1.1305,0.65,138.0987,134.4795,3.1317,0.9216,0.9111,0.0,,25122.1698,7132.125,7132.125,172840.5282,49069.02,2023-08-05
000630.SZ,2003-04-24,6.69,1.2896,1.2896,1.25,23.7124,22.4717,1.5243,1.297,1.2176,3.8127,6.8629,46555.6,18252.0,18252.0,311456.964,122105.88,2023-08-05
000925.SZ,2003-04-24,15.75,0.462,,1.05,112.0177,112.0177,3.7387,8.1746,8.1746,3.4286,3.4286,9000.0,3000.0,,141750.0,47250.0,2023-08-05
600585.SH,2003-04-24,7.25,1.5218,1.5218,1.28,32.5306,29.0657,2.5983,2.8603,2.5837,0.0,,118348.0,20000.0,20000.0,858023.0,145000.0,2023-08-05
600586.SH,2003-04-24,18.71,1.907,1.907,0.88,47.9006,47.9006,3.7892,5.6165,5.6165,,,9685.0,3500.0,3500.0,181206.35,65485.0,2023-08-05
600635.SH,2003-04-24,7.44,0.8513,0.8592,0.69,30.9875,30.9875,2.5403,3.1578,3.1578,4.0816,4.0816,54618.1666,32929.8542,32625.5342,406359.1595,244998.1152,2023-08-05
600637.SH,2003-04-24,12.17,1.6704,1.6704,0.62,86.7002,86.7002,2.918,3.4372,3.4372,3.0048,3.0048,81981.2485,20380.5161,20380.5161,997711.7942,248030.8809,2023-08-05
600735.SH,2003-04-24,6.45,1.2567,1.2567,0.35,,,4.1482,11.5688,11.5688,0.0,,15481.2936,8346.153,8346.153,99854.3437,53832.6869,2023-08-05
600786.SH,2003-04-24,9.68,0.6773,0.6773,0.47,119.339,119.339,13.1773,1.8518,1.8518,0.0,,21127.1181,5400.0,5400.0,204510.5032,52272.0,2023-08-05
600819.SH,2003-04-24,14.8,0.2717,0.2717,0.28,44.4323,56.2211,4.1183,6.9049,7.6292,1.4865,1.4865,48750.0,3125.0,3125.0,721500.0,46250.0,2023-08-05
000519.SZ,2003-04-24,10.88,0.6076,0.6076,0.44,192.9003,153.3873,4.784,11.5588,10.3969,0.0,,13653.8286,5803.2046,5803.2046,148553.6552,63138.866,2023-08-05
000798.SZ,2003-04-24,8.0,0.4664,0.4664,0.61,50.3713,92.0512,2.6532,6.6487,7.2631,2.5,2.5,25200.0,6300.0,6300.0,201600.0,50400.0,2023-08-05
000953.SZ,2003-04-24,9.56,2.5553,2.5553,1.27,253.1385,253.1385,4.5948,5.1543,5.1543,0.2101,0.2101,19603.9625,7469.5325,7469.5325,187413.8815,71408.7307,2023-08-05
600131.SH,2003-04-24,10.7,0.8518,0.8518,1.08,59.6737,59.6737,5.1271,9.2311,9.2311,0.0,,29654.4209,9995.0009,9995.0009,317302.3036,106946.5096,2023-08-05
600187.SH,2003-04-24,11.35,0.1694,0.2541,0.42,964.1169,2465.3597,4.7932,5.0961,6.0407,2.957,2.957,32722.5,9750.0,6500.0,371400.375,110662.5,2023-08-05
600366.SH,2003-04-24,9.55,0.376,0.376,0.88,53.035,54.9262,4.7204,3.8516,3.4345,3.8025,3.8025,28597.5,7875.0,7875.0,273106.125,75206.25,2023-08-05
600563.SH,2003-04-24,12.81,1.5618,1.5618,0.86,43.3327,43.3327,3.0903,7.7956,7.7956,,7.0258,15000.0,5000.0,5000.0,192150.0,64050.0,2023-08-05
600638.SH,2003-04-24,9.11,0.7236,0.7236,1.11,94.3693,94.3693,2.3916,7.7744,7.7744,2.8962,2.8962,56116.3988,17015.2172,17015.2172,511220.3931,155008.6287,2023-08-05
600759.SH,2003-04-24,4.31,3.2629,3.2629,1.47,785.4398,,,1569.6679,3295.4964,0.0,,20855.1974,6915.9974,6915.9974,89885.9008,29807.9488,2023-08-05
600351.SH,2003-04-24,13.68,5.6784,5.6784,3.85,80.845,80.845,5.7887,7.3988,7.3988,,,11500.0,4000.0,4000.0,157320.0,54720.0,2023-08-05
600375.SH,2003-04-24,21.74,2.4472,2.4472,0.56,24.1949,24.1949,4.2161,1.5294,1.5294,,,8332.5,3000.0,3000.0,181148.55,65220.0,2023-08-05
600481.SH,2003-04-24,10.84,10.982,10.982,,40.5162,40.5162,4.0681,7.0831,7.0831,,,30600.0,8000.0,8000.0,331704.0,86720.0,2023-08-05
600713.SH,2003-04-24,8.71,1.2817,1.2817,0.52,60.0046,60.0046,3.8727,0.8179,0.8179,2.684,2.684,19426.0716,8309.7396,8309.7396,169201.0836,72377.8319,2023-08-05
600779.SH,2003-04-24,6.01,0.6319,0.6319,0.31,16.9932,35.6862,2.3907,2.5658,2.7564,1.9314,1.9314,48854.5698,19131.288,19131.288,293615.9645,114979.0409,2023-08-05
600868.SH,2003-04-24,3.88,0.6329,0.6583,0.9,25.7411,23.1454,1.718,4.5671,4.0596,2.9381,6.4933,115811.3898,88801.7286,85386.2775,449348.1924,344550.707,2023-08-05
000735.SZ,2003-04-24,4.61,0.6304,0.6304,0.89,72.4129,83.1535,2.1002,9.2984,9.1218,0.0,,58725.4,32542.0,32542.0,270724.094,150018.62,2023-08-05
000919.SZ,2003-04-24,14.45,0.999,0.999,0.94,31.4422,30.383,3.4516,6.4267,5.7802,1.4671,1.4671,28000.0,8000.0,8000.0,404600.0,115600.0,2023-08-05
600528.SH,2003-04-24,9.79,1.3218,1.3218,0.59,36.403,36.403,2.34,0.9072,0.9072,14.4675,14.4675,41000.0,11000.0,11000.0,401390.0,107690.0,2023-08-05
600711.SH,2003-04-24,14.8,2.7403,2.7403,2.94,43.9648,43.9648,9.2099,7.3483,7.3483,1.3487,1.3487,6036.0,1512.0,1512.0,89332.8,22377.6,2023-08-05
600823.SH,2003-04-24,9.08,0.8921,0.8921,1.1,461.4218,461.4218,4.5334,750.8848,750.8848,1.6799,1.6799,23644.4777,11315.9027,11315.9027,214691.8575,102748.3965,2023-08-05
600080.SH,2003-04-24,8.91,3.5344,3.5344,1.34,80.6856,80.6856,2.419,11.299,11.299,1.0639,0.519,23083.52,9984.0,9984.0,205674.1632,88957.44,2023-08-05
000505.SZ,2003-04-24,5.39,0.804,0.804,1.04,,,5.4146,22.1964,19.433,,,37765.08,11340.5824,11340.5824,203553.7812,61125.7391,2023-08-05
000506.SZ,2003-04-24,9.43,0.0777,0.0777,1.5,130.7348,130.7348,7.71,6.3393,6.3393,0.0,,24910.1743,14431.35,14431.35,234902.9436,136087.6305,2023-08-05
600230.SH,2003-04-24,6.95,0.8507,0.8507,1.54,89.2552,89.2552,2.8136,2.6261,2.6261,2.3321,2.3321,25933.162,8000.0,8000.0,180235.4759,55600.0,2023-08-05
600247.SH,2003-04-24,12.2,0.5822,0.5822,0.54,59.164,57.6605,3.6826,16.181,12.6293,1.2881,1.2881,11000.0,3500.0,3500.0,134200.0,42700.0,2023-08-05
600816.SH,2003-04-24,7.07,1.7724,1.7724,0.87,743.1366,1243.5373,6.6967,80.7043,89.1526,0.0,,45410.9778,26667.4747,26667.4747,321055.613,188539.0461,2023-08-05
600890.SH,2003-04-24,20.27,0.1125,0.1125,0.58,255.6052,10179.6035,13.4605,30.455,34.1702,0.3499,0.3499,48485.0997,20509.5495,20509.5495,982792.9709,415728.5684,2023-08-05
600038.SH,2003-04-24,21.9,0.1343,0.1555,0.67,86.7341,82.8903,7.2116,9.8423,9.4766,0.7135,0.7135,24000.0,9600.0,8291.0525,525600.0,210240.0,2023-08-05
000581.SZ,2003-04-24,11.13,0.6795,0.6795,0.62,23.8036,22.3685,2.6076,3.5126,3.1868,1.7969,1.7969,43636.615,21600.0,21600.0,485675.525,240408.0,2023-08-05
000655.SZ,2003-04-24,9.09,1.4156,1.4156,0.72,81.5083,86.8446,2.7059,4.8164,4.9891,2.7806,2.7806,16203.3984,7472.1278,7472.1278,147288.8915,67921.6417,2023-08-05
000657.SZ,2003-04-24,8.27,0.8439,0.8439,1.75,40.7217,41.1532,2.5249,1.162,1.1316,0.0,,17108.13,7452.0,7452.0,141484.2351,61628.04,2023-08-05
600717.SH,2003-04-24,9.87,1.5444,1.5444,1.04,21.7933,21.2708,3.4436,5.2729,5.0324,2.485,2.485,65985.3799,21522.1406,21522.1406,651275.6996,212423.5277,2023-08-05
600818.SH,2003-04-24,11.42,1.3408,1.3408,1.39,57.7239,57.7239,25.079,5.51,5.51,0.0,,26565.943,1495.0,1495.0,303383.0691,17072.9,2023-08-05
000510.SZ,2003-04-24,6.33,1.9994,1.9994,0.68,29.6285,26.9556,3.682,3.1519,2.9897,0.0,,46860.1734,30911.1942,30911.1942,296624.8976,195667.8593,2023-08-05
000815.SZ,2003-04-24,8.19,1.0013,1.0013,0.98,24.9841,22.3073,1.7125,2.2777,2.1449,2.4796,2.4796,13200.0,6500.0,6500.0,108108.0,53235.0,2023-08-05
000837.SZ,2003-04-24,6.52,0.6571,0.6571,0.81,64.1562,63.7334,2.8111,4.3228,4.1886,0.6503,0.6503,23247.84,12540.0,12540.0,151575.9168,81760.8,2023-08-05
000898.SZ,2003-04-24,3.73,1.1762,1.1764,0.96,18.575,18.575,1.4708,1.0254,1.0254,2.1412,2.1412,296098.7397,75198.7397,75187.3679,1104448.2991,280491.2991,2023-08-05
600252.SH,2003-04-24,11.11,1.2898,1.2898,1.25,56.9982,56.9982,3.7689,5.4362,5.4362,1.1521,1.1521,13938.936,4950.0,4950.0,154861.579,54994.5,2023-08-05
600688.SH,2003-04-24,4.12,2.8407,8.1813,1.49,32.6349,32.6349,2.1006,1.3289,1.3289,0.0,,720000.0,72000.0,25000.0,2966400.0,296640.0,2023-08-05
600716.SH,2003-04-24,6.06,1.4358,1.4358,0.83,91.4993,91.4993,3.0573,4.4057,4.4057,4.0619,4.0619,34830.0001,10530.0001,10530.0001,211069.8006,63811.8006,2023-08-05
000008.SZ,2003-04-24,8.31,1.2278,1.2278,1.73,,,,90.8741,89.6238,0.0,,7365.3208,3529.0573,3529.0573,61205.8158,29326.4662,2023-08-05
000557.SZ,2003-04-24,3.88,2.4205,2.4205,0.7,318.5198,91.7447,,58.6912,157.2038,0.0,,50526.138,28103.7406,28103.7406,196041.4154,109042.5135,2023-08-05
000659.SZ,2003-04-24,8.06,0.5245,0.5245,1.26,23.0486,22.9087,2.2831,2.5502,2.4091,2.7434,5.4868,37879.25,17130.75,17130.75,305306.755,138073.845,2023-08-05
000703.SZ,2003-04-24,8.31,0.6153,0.6153,1.1,96.0614,96.0614,3.2098,2.9984,2.9984,0.0,,10660.0,4680.0,4680.0,88584.6,38890.8,2023-08-05
000779.SZ,2003-04-24,7.14,0.87,0.87,0.77,64.7297,64.7297,1.7318,6.1049,6.1049,1.7641,1.7641,18315.48,10179.0,10179.0,130772.5272,72678.06,2023-08-05
600215.SH,2003-04-24,9.75,1.5136,1.5136,0.94,21.301,21.301,1.7586,2.816,2.816,1.898,3.7959,30600.0,16536.0,16536.0,298350.0,161226.0,2023-08-05
600234.SH,2003-04-24,8.55,4.0766,4.0766,1.35,,,11.2537,5.7381,5.9454,0.0,,9386.0,3000.0,3000.0,80250.3,25650.0,2023-08-05
600296.SH,2003-04-24,10.3,1.9391,1.9391,0.75,18.2206,18.2206,2.2954,1.661,1.661,2.6037,6.5094,29500.448,11000.0,11000.0,303854.6144,113300.0,2023-08-05
600372.SH,2003-04-24,9.77,1.9014,1.9014,1.18,47.2156,47.2156,3.072,0.916,0.916,6.104,6.104,41000.0,11000.0,11000.0,400570.0,107470.0,2023-08-05
600531.SH,2003-04-24,11.85,2.7044,2.7044,1.41,44.6991,45.5951,2.8549,1.4938,1.4969,0.0,,12681.62,4500.0,4500.0,150277.197,53325.0,2023-08-05
600652.SH,2003-04-24,8.31,1.0246,1.332,0.41,83.7763,83.7763,5.1059,6.7524,6.7524,0.0,,38951.2282,38951.2282,29962.4832,323684.7063,323684.7063,2023-08-05
600663.SH,2003-04-24,14.22,3.6473,3.6473,2.23,51.8481,51.8481,5.4829,12.3328,12.3328,0.0,,186768.4,16052.4,16052.4,2655846.648,228265.128,2023-08-05
600674.SH,2003-04-24,6.67,0.7681,0.7681,0.61,65.0859,65.0859,4.1666,3.9914,3.9914,0.7484,0.7484,38620.8464,15474.0608,15474.0608,257601.0455,103211.9855,2023-08-05
000752.SZ,2003-04-24,14.63,3.8847,3.8847,1.53,70.3788,70.3788,6.7347,16.072,16.072,0.0,,17583.8994,7342.595,7342.595,257252.4482,107422.1649,2023-08-05
000805.SZ,2003-04-24,15.77,1.005,,1.11,73.5518,76.8252,8.6863,5.8074,6.5797,,,5721.825,1441.825,,90233.1803,22737.5803,2023-08-05
000809.SZ,2003-04-24,7.33,0.8078,0.8078,0.75,,,8.314,2.6535,2.8378,,,11457.0,3500.0,3500.0,83979.81,25655.0,2023-08-05
600156.SH,2003-04-24,5.98,1.0373,1.0373,0.83,,,2.4834,3.7111,3.6224,1.619,1.619,43890.0,13600.0,13600.0,262462.2,81328.0,2023-08-05
600506.SH,2003-04-24,8.98,1.384,1.384,1.35,46.5992,46.5992,3.081,18.001,18.001,2.1448,2.1448,16050.0,5000.0,5000.0,144129.0,44900.0,2023-08-05
600512.SH,2003-04-24,9.48,1.7265,1.7265,1.33,61.0221,61.0221,3.5155,2.7067,2.7067,,,15973.5164,6000.0,6000.0,151428.9355,56880.0,2023-08-05
600657.SH,2003-04-24,10.75,0.7284,0.7284,0.92,41.4346,40.6964,2.2973,1.6964,1.6695,0.9704,0.9704,17907.7832,10299.6054,10299.6054,192508.6694,110720.7581,2023-08-05
600109.SH,2003-04-24,13.71,1.8376,1.8376,0.39,114.6946,63.2738,5.3119,1.6464,1.6773,0.0,,7098.2696,2750.0,2750.0,97317.2762,37702.5,2023-08-05
000151.SZ,2003-04-24,9.05,2.468,2.468,1.27,55.5705,53.6315,3.3124,5.1206,4.3759,2.4309,2.4309,29598.0,10500.0,10500.0,267861.9,95025.0,2023-08-05
000301.SZ,2003-04-24,6.32,0.6648,0.6648,0.86,35.6162,34.3942,2.1634,1.6697,1.6067,3.3391,,46778.937,15478.937,15478.937,295642.8818,97826.8818,2023-08-05
000697.SZ,2003-04-24,7.4,0.4733,0.4733,0.89,177.6366,156.4546,2.1222,3.0847,2.9072,0.0,,21746.17,7741.17,7741.17,160921.658,57284.658,2023-08-05
000786.SZ,2003-04-24,6.09,5.3699,5.3699,6.62,38.707,38.2876,2.7567,3.3958,3.2645,2.0697,2.0697,57515.0,22815.0,22815.0,350266.35,138943.35,2023-08-05
600608.SH,2003-04-24,13.74,4.3815,4.3815,0.55,62.459,62.459,5.9604,2.1143,2.1143,0.0,,15126.2212,9320.7704,9320.7704,207834.2793,128067.3853,2023-08-05
600659.SH,2003-04-24,12.2,0.2681,0.2681,0.43,,,9.1765,8.5971,8.5971,0.0,,17342.1772,4457.0064,4457.0064,211574.5618,54375.4781,2023-08-05
600686.SH,2003-04-24,12.5,2.0949,2.0949,0.86,21.711,21.711,5.3745,0.897,0.897,3.1566,3.1566,15151.7592,5760.0,5760.0,189396.99,72000.0,2023-08-05
600780.SH,2003-04-24,12.61,2.5032,2.5032,0.84,49.3323,30.6656,3.2313,13.1625,5.6365,1.2663,1.2663,29098.0326,16885.2961,16885.2961,366926.1911,212923.5838,2023-08-05
600843.SH,2003-04-24,12.64,0.7333,0.7333,0.92,242.4616,242.4616,6.1966,3.6458,3.6458,0.0,,25246.637,1560.0,1560.0,319117.4917,19718.4,2023-08-05
600069.SH,2003-04-24,5.73,1.0736,1.0736,0.92,131.0718,73.6799,5.2077,5.6054,5.1767,0.0,,37160.0,14560.0,14560.0,212926.8,83428.8,2023-08-05
000045.SZ,2003-04-24,11.22,0.6583,0.6583,1.05,72.7542,71.4654,5.6626,5.3318,4.7676,,,16341.6,2217.6,2217.6,183352.752,24881.472,2023-08-05
600117.SH,2003-04-24,6.49,2.0557,2.0557,1.08,33.2359,33.2359,3.1207,2.7906,2.7906,0.0,,58222.0,16000.0,16000.0,377860.78,103840.0,2023-08-05
600002.SH,2003-04-24,4.93,2.9957,2.9957,0.96,454.719,,2.1099,1.369,1.5443,0.0,,195000.0,35000.0,35000.0,961350.0,172550.0,2023-08-05
000732.SZ,2003-04-24,6.82,0.6702,0.6702,0.96,37.3703,44.5878,2.1387,2.2898,2.1491,2.524,2.524,15266.88,8869.0,8869.0,104120.1216,60486.58,2023-08-05
600266.SH,2003-04-24,9.73,0.8297,0.8297,1.28,36.5216,36.5216,3.6671,3.4729,3.4729,5.3443,5.3443,60000.0,15000.0,15000.0,583800.0,145950.0,2023-08-05
600122.SH,2003-04-24,7.12,0.6554,0.6554,1.21,65.5567,65.5567,2.32,1.0283,1.0283,1.2453,1.2453,31920.0,14400.0,14400.0,227270.4,102528.0,2023-08-05
600316.SH,2003-04-24,10.01,1.3554,1.3554,1.96,31.3233,31.3233,1.9823,4.0671,4.0671,2.331,2.331,21000.0,9000.0,9000.0,210210.0,90090.0,2023-08-05
600168.SH,2003-04-24,7.71,0.7566,0.7566,1.0,43.3793,43.3793,2.5646,15.8303,15.8303,11.2192,11.2192,44115.0,12750.0,12750.0,340126.65,98302.5,2023-08-05
600141.SH,2003-04-24,9.5,6.1901,6.1901,6.5,85.424,85.424,3.7534,3.2895,3.2895,4.2105,4.2105,16000.0,4000.0,4000.0,152000.0,38000.0,2023-08-05
000540.SZ,2003-04-24,12.74,0.3607,0.3607,1.09,101.8771,291.4432,8.7036,20.4084,18.7862,0.0,,32681.1466,11288.1708,11288.1708,416357.8077,143811.296,2023-08-05
000796.SZ,2003-04-24,6.92,0.6508,0.6508,0.59,50.6972,53.0953,1.6139,1.9886,2.0154,0.0,,16034.1951,11277.4322,11277.4322,110956.6301,78039.8308,2023-08-05
600218.SH,2003-04-24,7.47,1.7392,1.7392,0.6,198.9581,198.9581,2.4587,3.8061,3.8061,1.8707,1.8707,28340.0,10140.0,10140.0,211699.8,75745.8,2023-08-05
600332.SH,2003-04-24,10.61,3.1229,3.1229,0.77,54.2893,54.2893,3.7621,1.4475,1.4475,0.5655,0.5655,81090.0,7800.0,7800.0,860364.9,82758.0,2023-08-05
600609.SH,2003-04-24,6.9,5.9438,5.9438,1.86,,,5.4195,11.6265,11.1489,0.0,,109266.7132,36400.0,36400.0,753940.3211,251160.0,2023-08-05
600089.SH,2003-04-24,8.18,0.4507,0.4507,1.07,24.2225,24.2225,2.3759,1.2048,1.2048,2.4324,2.4324,25949.0176,13041.6,13041.6,212262.964,106680.288,2023-08-05
600899.SH,2003-04-24,8.17,1.285,1.285,0.81,,,4.1351,25.824,74.8376,0.612,0.612,17750.5386,5430.5386,5430.5386,145021.9004,44367.5004,2023-08-05
600466.SH,2003-04-24,12.32,2.6457,2.6457,1.3,65.3397,65.3397,2.4116,10.2479,10.2479,2.0682,2.0682,12740.0,5000.0,5000.0,156956.8,61600.0,2023-08-05
600725.SH,2003-04-24,11.4,0.5207,0.5207,1.15,39.846,38.1545,3.2502,5.0825,5.0168,5.1462,5.1462,11000.0,3750.0,3750.0,125400.0,42750.0,2023-08-05
600598.SH,2003-04-24,6.08,2.1186,2.1186,1.36,23.48,23.66,2.4914,6.0739,6.0749,0.0,,146996.0,30000.0,30000.0,893735.68,182400.0,2023-08-05
600641.SH,2003-04-24,11.02,5.0893,5.0893,2.03,26.994,27.7264,2.4984,6.3955,6.3175,3.7449,3.7449,44786.5971,17906.624,17906.624,493548.3,197330.9965,2023-08-05
600081.SH,2003-04-24,16.07,0.5032,0.5032,0.59,54.8907,55.8676,8.2274,5.2743,4.9966,5.1856,5.1856,24120.0,6030.0,6030.0,387608.4,96902.1,2023-08-05
600138.SH,2003-04-24,8.42,1.3322,1.3322,0.48,27.0255,27.0255,1.9796,1.3229,1.3229,4.0654,4.0654,26700.0,11700.0,11700.0,224814.0,98514.0,2023-08-05
600415.SH,2003-04-24,17.46,1.0195,1.0195,0.71,41.7584,41.7584,5.7931,2.4132,2.4132,0.0,,10403.0009,2915.2099,2915.2099,181636.3957,50899.5649,2023-08-05
600515.SH,2003-04-24,9.52,1.4686,1.4686,0.95,61.8969,61.8969,3.483,5.9446,5.9446,0.0,,15416.0,5000.0,5000.0,146760.32,47600.0,2023-08-05
600841.SH,2003-04-24,13.2,0.5046,0.7569,1.04,142.545,89.747,3.7772,4.4906,3.6493,0.4167,0.4167,48030.928,2160.0,1440.0,634008.2496,28512.0,2023-08-05
000406.SZ,2003-04-24,7.99,1.0865,1.0865,0.77,19.2827,19.2827,1.955,3.7196,3.7196,1.4283,1.4283,36402.7608,26582.8392,26582.8392,290858.0588,212396.8852,2023-08-05
000501.SZ,2003-04-24,5.17,0.8602,0.8602,0.33,850.2345,850.2345,2.656,0.9574,0.9574,0.0,,50724.859,20438.9852,20438.9852,262247.521,105669.5535,2023-08-05
600084.SH,2003-04-24,10.28,0.9968,0.9968,0.83,31.542,31.6514,3.2743,1.9139,1.6363,1.5383,1.5383,23518.04,8923.2,8923.2,241765.4512,91730.496,2023-08-05
600888.SH,2003-04-24,13.29,0.4491,0.4491,0.93,28.4792,28.4792,4.9815,3.4335,3.4335,2.6596,2.6596,10338.9,2925.0,2925.0,137403.981,38873.25,2023-08-05
000652.SZ,2003-04-24,11.57,0.748,0.748,1.62,52.9133,47.4993,3.7229,13.4592,12.818,0.0,,45041.937,20634.8635,20634.8635,521135.2111,238745.3707,2023-08-05
000701.SZ,2003-04-24,10.41,2.89,2.89,0.67,203.9572,201.9827,4.3581,1.6334,1.5827,0.0,,20000.0,11500.0,11500.0,208200.0,119715.0,2023-08-05
000860.SZ,2003-04-24,7.69,0.6072,0.6072,1.08,31.538,30.5092,2.1293,2.254,2.0655,6.5195,6.5195,30415.0,9100.0,9100.0,233891.35,69979.0,2023-08-05
600380.SH,2003-04-24,17.01,0.5315,0.5315,3.23,40.2404,36.1696,3.3314,9.7191,8.9291,4.5533,4.5533,40662.0,10500.0,10500.0,691660.62,178605.0,2023-08-05
600593.SH,2003-04-24,12.01,3.9079,3.9079,1.6,50.0799,50.0799,3.3933,16.0105,16.0105,0.0,,9200.0,3200.0,3200.0,110492.0,38432.0,2023-08-05
600596.SH,2003-04-24,10.03,1.0339,1.0339,1.16,41.8966,41.8966,2.6738,1.7181,1.7181,1.5194,1.5194,13411.0363,4400.0,4400.0,134512.6941,44132.0,2023-08-05
600722.SH,2003-04-24,6.52,0.3103,0.3103,0.56,612.8002,612.8002,2.8542,2.0315,2.0315,0.0,,42142.0,11500.0,11500.0,274765.84,74980.0,2023-08-05
600727.SH,2003-04-24,8.03,0.5836,0.5836,1.25,40.434,40.434,1.3659,5.1043,5.1043,0.0,,37930.0,15210.0,15210.0,304577.9,122136.3,2023-08-05
