security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000406.SZ,2003-09-22,7.07,0.3147,0.3147,1.53,17.0624,15.6604,1.6363,3.2913,2.8785,1.6141,5.8108,36402.7608,26582.8392,26582.8392,257367.5189,187940.6731,2023-08-05
000697.SZ,2003-09-22,6.05,0.0955,0.0955,0.68,145.2299,165.2265,1.7287,2.5219,2.3131,0.0,,21746.17,7741.17,7741.17,131564.3285,46834.0785,2023-08-05
000786.SZ,2003-09-22,5.18,0.2553,0.2553,2.0,32.9232,41.1129,2.3235,2.8884,2.9002,2.4333,2.92,57515.0,22815.0,22815.0,297927.7,118181.7,2023-08-05
600156.SH,2003-09-22,4.48,0.0992,0.0992,0.7,,,1.8606,2.7803,2.6542,2.1611,,43890.0,13600.0,13600.0,196627.2,60928.0,2023-08-05
600208.SH,2003-09-22,6.14,0.3082,0.3082,1.0,100.5194,,2.5905,3.8178,3.204,1.6494,,25084.0293,10320.0,10320.0,154015.9399,63364.8,2023-08-05
600506.SH,2003-09-22,6.87,0.5319,0.5319,2.0,35.6499,37.9127,2.3292,13.7714,15.0778,2.8035,,16050.0,5000.0,5000.0,110263.5,34350.0,2023-08-05
600512.SH,2003-09-22,7.09,0.5864,0.5864,1.79,45.6379,38.1664,2.5244,2.0243,1.7003,,5.6324,15973.5164,6000.0,6000.0,113252.2313,42540.0,2023-08-05
600419.SH,2003-09-22,10.44,0.1459,0.1459,0.8,71.9321,75.9875,2.8775,5.1537,4.817,1.2797,1.2797,8016.0,3000.0,3000.0,83687.04,31320.0,2023-08-05
600496.SH,2003-09-22,9.24,0.069,0.069,0.62,150.9895,301.3946,4.1189,7.3225,9.1682,0.0,1.4881,11000.0,4000.0,4000.0,101640.0,36960.0,2023-08-05
600660.SH,2003-09-22,11.39,0.481,0.6419,1.19,30.9488,23.4591,4.1466,5.0725,4.0484,2.505,3.0895,50074.6583,19284.2055,14449.0039,570350.358,219647.1006,2023-08-05
600889.SH,2003-09-22,7.77,0.0691,0.0691,0.52,38.019,25.8071,2.3638,3.1735,2.2732,0.9335,0.9335,16154.7393,6681.8544,6681.8544,125522.3244,51918.0087,2023-08-05
000010.SZ,2003-09-22,7.58,0.4899,0.6709,0.47,91.7708,70.5653,6.6458,5.4075,4.2261,0.0,,14701.7448,6779.3844,4950.0874,111439.2256,51387.7338,2023-08-05
000530.SZ,2003-09-22,7.15,0.1983,0.1983,0.25,28.3017,25.8557,2.0313,2.6168,2.5543,1.3986,1.3986,35001.4975,9837.0225,9837.0225,250260.7071,70334.7109,2023-08-05
000782.SZ,2003-09-22,4.73,0.0678,0.0678,0.58,44.7335,68.1991,1.9766,1.3674,1.3283,1.7013,3.9697,34200.0,12750.0,12750.0,161766.0,60307.5,2023-08-05
000822.SZ,2003-09-22,6.52,0.0787,0.0787,0.24,22.042,19.086,1.6368,1.5889,1.2893,8.1176,4.5098,45870.0,15600.0,15600.0,299072.4,101712.0,2023-08-05
600110.SH,2003-09-22,5.22,1.2117,1.2117,1.82,34.198,37.0175,2.8572,8.0344,6.4637,1.2914,1.3948,33412.3794,13767.635,13767.635,174412.6205,71867.0547,2023-08-05
600120.SH,2003-09-22,10.83,1.6895,1.6895,0.95,49.3867,48.4961,6.1167,1.5032,1.2233,0.9928,0.6949,50547.3454,20988.1083,20988.1083,547427.7507,227301.2129,2023-08-05
600306.SH,2003-09-22,10.0,0.0571,0.0571,0.66,101.0013,134.496,4.0664,2.2291,2.0806,1.5226,,17813.8918,5850.0,5850.0,178138.918,58500.0,2023-08-05
000969.SZ,2003-09-22,9.15,0.2613,0.2613,0.42,32.199,30.3213,1.9869,4.3281,3.7862,3.9192,4.4474,24416.0,9600.0,9600.0,223406.4,87840.0,2023-08-05
600033.SH,2003-09-22,7.64,0.5885,0.5885,0.67,24.1409,21.6916,2.2964,8.9373,8.1856,4.483,1.8679,82200.0,24000.0,24000.0,628008.0,183360.0,2023-08-05
600062.SH,2003-09-22,20.47,0.138,0.138,0.58,53.6019,60.5418,5.9947,2.4493,2.3256,0.8918,1.1593,44107.57,18586.62,18586.62,902881.9579,380468.1114,2023-08-05
600092.SH,2003-09-22,4.79,0.0716,0.0716,0.18,392.8055,,1.8499,9.3244,13.9291,2.0485,,26119.62,13309.92,13309.92,125112.9798,63754.5168,2023-08-05
000712.SZ,2003-09-22,6.97,0.1129,0.1129,0.55,85.9712,78.771,2.4333,4.7435,4.0924,4.0157,4.0157,15231.1524,3809.196,3809.196,106161.1322,26550.0961,2023-08-05
000748.SZ,2003-09-22,7.27,0.304,0.304,0.5,64.1262,109.4441,1.8134,2.8641,3.1517,2.2266,2.7154,27637.478,14000.0,14000.0,200924.4651,101780.0,2023-08-05
000838.SZ,2003-09-22,9.82,0.6633,0.6633,1.24,82.4336,89.1999,9.2935,6.1547,6.4108,0.0,,6511.986,1755.0,1755.0,63947.7025,17234.1,2023-08-05
000866.SZ,2003-09-22,6.95,0.4521,0.4521,0.55,25.9034,14.7837,2.4639,1.0689,0.8353,0.0,,233000.0,35000.0,35000.0,1619350.0,243250.0,2023-08-05
600263.SH,2003-09-22,7.71,0.199,0.199,0.86,113.2695,78.7193,2.24,1.4898,1.4171,1.3809,,40813.301,11500.0,11500.0,314670.5507,88665.0,2023-08-05
600691.SH,2003-09-22,7.16,0.1201,0.1201,0.7,,,7.1959,11.4811,10.7853,0.0,,7727.4499,3321.6,3321.6,55328.5413,23782.656,2023-08-05
600750.SH,2003-09-22,10.98,0.4029,0.4029,0.45,37.1253,29.8803,2.7611,2.4028,1.8774,2.1325,2.1325,14611.2,6240.0,6240.0,160430.976,68515.2,2023-08-05
600148.SH,2003-09-22,7.07,0.0992,0.0992,0.75,72.5206,64.3192,3.7452,4.676,4.5272,1.7634,2.8595,14151.645,4200.0,4200.0,100052.1302,29694.0,2023-08-05
600179.SH,2003-09-22,5.14,0.598,0.598,5.37,218.859,143.0206,2.1229,3.0883,2.6929,0.0,,33000.0,10000.0,10000.0,169620.0,51400.0,2023-08-05
600644.SH,2003-09-22,7.1,0.0693,0.0693,1.46,3240.0521,140.0877,4.0255,6.5346,6.0383,1.3637,,24933.6499,12876.1571,12876.1571,177028.9143,91420.7154,2023-08-05
600726.SH,2003-09-22,5.95,0.126,0.126,0.66,26.7836,30.2615,2.13,5.932,5.8969,2.0168,1.6807,112126.496,16800.0,16800.0,667152.6512,99960.0,2023-08-05
000691.SZ,2003-09-22,5.24,0.1741,0.1741,0.27,971.338,,2.1864,26.5902,29.5699,0.0,,25818.0,13018.0,13018.0,135286.32,68214.32,2023-08-05
600838.SH,2003-09-22,5.83,1.0686,1.0686,0.52,642.176,2452.0895,3.881,4.5357,5.4177,0.0,,40088.1981,19686.2757,19686.2757,233714.1949,114770.9873,2023-08-05
000971.SZ,2003-09-22,6.47,0.1193,0.1193,0.51,45.6772,46.0657,2.8166,4.7768,4.7842,5.326,4.4384,18700.0,8140.0,8140.0,120989.0,52665.8,2023-08-05
600776.SH,2003-09-22,6.66,0.1679,0.1679,0.66,,,1.4878,0.5088,0.6774,3.003,,62800.0,11800.0,11800.0,418248.0,78588.0,2023-08-05
600814.SH,2003-09-22,5.07,0.0898,0.0898,0.64,566.8906,2158.5799,3.0707,1.2456,1.2445,0.0,,23737.0419,10139.7592,10139.7592,120346.8024,51408.5791,2023-08-05
000035.SZ,2003-09-22,10.81,0.1122,0.1122,0.43,20.0469,22.5547,4.9124,0.4004,0.4199,0.0,,11588.72,4264.92,4264.92,125274.0632,46103.7852,2023-08-05
000823.SZ,2003-09-22,5.01,0.1169,0.1169,0.64,183.502,,2.0827,3.1651,2.8293,5.303,1.5909,35920.0,13520.0,13520.0,179959.2,67735.2,2023-08-05
600519.SH,2003-09-22,20.88,0.1372,0.1509,0.36,16.7628,16.1522,2.0339,3.4423,3.3449,8.3037,3.0447,30250.0,8651.5,7865.0,631620.0,180643.32,2023-08-05
600616.SH,2003-09-22,11.57,0.0461,0.0461,0.6,69.3532,42.0733,6.246,2.0823,0.9835,2.8836,3.3642,19039.5613,6848.1054,6848.1054,220287.7242,79232.5795,2023-08-05
000967.SZ,2003-09-22,7.84,0.124,0.124,0.55,71.1364,120.6569,2.2928,6.5719,6.0039,3.1017,2.3263,13678.608,4500.0,4500.0,107240.2867,35280.0,2023-08-05
600112.SH,2003-09-22,6.8,0.3502,0.3502,1.54,,,4.4225,8.5618,8.3809,0.0,,17200.0,5200.0,5200.0,116960.0,35360.0,2023-08-05
600127.SH,2003-09-22,4.64,0.1119,0.1119,0.87,,,1.778,3.6818,4.7312,0.0,,43250.0065,19143.4455,19143.4455,200680.0302,88825.5871,2023-08-05
600167.SH,2003-09-22,6.43,2.6399,2.6399,2.12,54.0096,60.5243,3.1411,10.0235,9.317,0.0,,19000.0,7000.0,7000.0,122170.0,45010.0,2023-08-05
600459.SH,2003-09-22,11.01,0.3647,0.3647,0.51,58.4536,62.0404,2.6067,4.3335,5.0202,,,8595.0,4000.0,4000.0,94630.95,44040.0,2023-08-05
600567.SH,2003-09-22,7.23,0.2371,0.2371,0.79,46.198,37.8016,3.1144,2.3768,1.7883,2.2199,1.8499,16050.0,6000.0,6000.0,116041.5,43380.0,2023-08-05
600649.SH,2003-09-22,6.61,0.1375,0.1375,0.75,29.978,29.2187,2.3707,15.8726,13.49,2.5415,4.0664,188439.5014,56085.1462,56085.1462,1245585.1043,370722.8164,2023-08-05
600758.SH,2003-09-22,5.2,0.3961,0.3961,0.5,,,9.8055,1.415,1.0167,0.0,,15975.52,6159.52,6159.52,83072.704,32029.504,2023-08-05
600801.SH,2003-09-22,6.36,0.1635,0.1635,0.3,71.2448,77.4995,2.7911,2.6072,2.3546,0.5503,0.6289,32840.0,4800.0,4800.0,208862.4,30528.0,2023-08-05
000722.SZ,2003-09-22,6.98,0.1388,0.1388,1.91,45.7633,73.0658,1.5032,3.622,3.8505,2.0245,,22677.4512,13785.408,13785.408,158288.6094,96222.1478,2023-08-05
600080.SH,2003-09-22,6.42,0.1137,0.1137,0.68,58.1371,62.7476,1.7154,8.1414,5.9835,1.4765,,23083.52,9984.0,9984.0,148196.1984,64097.28,2023-08-05
600155.SH,2003-09-22,4.73,0.0789,0.0789,0.62,31.4293,31.4595,2.3314,1.6244,1.3488,7.2674,7.2674,41250.0,12000.0,12000.0,195112.5,56760.0,2023-08-05
600213.SH,2003-09-22,6.58,0.1604,0.1604,0.43,56.0717,,1.9966,1.4263,1.6557,5.7751,2.8875,19000.0,6000.0,6000.0,125020.0,39480.0,2023-08-05
600528.SH,2003-09-22,7.55,0.0907,0.0907,0.64,28.0738,33.3273,1.7731,0.6996,0.6705,18.7598,14.8104,41000.0,11000.0,11000.0,309550.0,83050.0,2023-08-05
600711.SH,2003-09-22,12.02,0.3065,0.3065,0.68,35.7066,31.5639,7.0585,5.968,6.4379,1.6606,1.6606,6036.0,1512.0,1512.0,72552.72,18174.24,2023-08-05
600823.SH,2003-09-22,7.68,1.2054,1.2054,2.16,390.2775,404.7284,3.7966,635.1096,896.3972,1.9861,,23644.4777,11315.9027,11315.9027,181589.5887,86906.1327,2023-08-05
000505.SZ,2003-09-22,4.15,0.2906,0.2906,0.74,,,6.4359,17.2209,16.494,,,37765.08,11340.5824,11340.5824,156725.082,47063.417,2023-08-05
000506.SZ,2003-09-22,8.42,0.0455,0.0455,1.77,116.7325,115.0664,6.708,5.6603,6.6447,0.0,,24910.1743,14431.35,14431.35,209743.6676,121511.967,2023-08-05
000788.SZ,2003-09-22,5.9,0.3632,0.3632,1.28,,,16.9078,4.2934,3.8247,,,19250.0,4950.0,4950.0,113575.0,29205.0,2023-08-05
600333.SH,2003-09-22,7.47,0.3365,0.3365,0.88,33.7048,25.9466,3.5555,6.787,5.6103,3.1385,5.3355,40653.12,10200.0,10200.0,303678.8064,76194.0,2023-08-05
600592.SH,2003-09-22,7.65,0.1654,0.1654,0.86,42.4662,43.1559,2.2889,6.0572,4.6979,7.8431,7.8431,15000.0,5000.0,5000.0,114750.0,38250.0,2023-08-05
600770.SH,2003-09-22,10.38,0.1599,0.1599,0.26,124.9692,171.1291,4.7354,10.2741,10.1138,1.3137,,27000.0,9900.0,9900.0,280260.0,102762.0,2023-08-05
000068.SZ,2003-09-22,6.95,0.1568,0.1568,0.66,45.1236,45.3663,3.2722,5.1261,5.4765,1.5079,2.5131,78597.0517,22500.0,22500.0,546249.5093,156375.0,2023-08-05
000488.SZ,2003-09-22,8.9,0.2654,0.2654,0.69,20.9892,13.4668,2.0015,1.7935,1.51,0.0,0.3121,89772.7903,13860.0,13860.0,798977.8337,123354.0,2023-08-05
000521.SZ,2003-09-22,4.25,0.0746,0.0746,0.5,216.8313,218.8325,1.6897,1.3931,1.3458,0.0,,41364.2949,15153.0326,15153.0326,175798.2533,64400.3886,2023-08-05
000553.SZ,2003-09-22,5.08,0.3203,0.3203,0.73,,,1.7347,2.4637,2.4153,0.0,,29696.161,9723.2276,9723.2276,150856.4979,49393.9962,2023-08-05
000569.SZ,2003-09-22,4.01,0.2109,0.2109,1.15,295.5197,320.9015,3.3473,1.8108,1.6894,0.0,,69514.2187,14792.9412,14792.9412,278752.017,59319.6942,2023-08-05
000571.SZ,2003-09-22,3.35,0.1016,0.1016,0.63,196.3427,80.3146,2.9317,57.9032,109.155,0.0,,73606.4,33716.48,33716.48,246581.44,112950.208,2023-08-05
600435.SH,2003-09-22,10.42,0.3631,0.3631,0.53,37.2502,32.0844,1.9177,4.2751,3.936,,,9000.0,4000.0,4000.0,93780.0,41680.0,2023-08-05
600581.SH,2003-09-22,5.45,0.3927,0.3927,0.78,16.7122,12.1607,1.5093,0.8413,0.6934,,9.6313,49131.342,15600.0,15600.0,267765.8139,85020.0,2023-08-05
600806.SH,2003-09-22,6.9,0.2125,0.2125,0.67,278.1665,242.9074,3.3119,9.4114,7.3507,0.0,,24500.74,6000.0,6000.0,169055.106,41400.0,2023-08-05
000421.SZ,2003-09-22,5.97,0.1617,0.1617,0.39,41.6087,47.5001,2.7441,1.6692,1.8084,4.3479,4.3479,19718.3005,7596.4893,7596.4893,117718.254,45351.0411,2023-08-05
600088.SH,2003-09-22,10.61,0.3878,0.3878,0.5,1114.4424,,3.5249,8.0406,8.3103,2.0024,,23673.0,7800.0,7800.0,251170.53,82758.0,2023-08-05
600090.SH,2003-09-22,16.7,0.3612,0.3612,1.55,127.6327,152.9337,10.1117,8.4654,7.3207,0.6326,,36791.6646,17412.096,17412.096,614420.7988,290782.0032,2023-08-05
600122.SH,2003-09-22,6.13,0.1745,0.1745,1.23,56.4414,70.5082,1.9829,0.8853,0.7458,1.4464,,31920.0,14400.0,14400.0,195669.6,88272.0,2023-08-05
600200.SH,2003-09-22,17.82,0.181,0.181,1.18,82.0862,86.0415,6.0386,7.4144,5.947,0.7461,0.8704,27720.0,12510.0,12510.0,493970.4,222928.2,2023-08-05
600307.SH,2003-09-22,6.68,0.2519,0.2519,0.6,21.3279,12.6849,1.9792,1.3524,1.0584,9.2635,9.8084,72800.0,20000.0,20000.0,486304.0,133600.0,2023-08-05
600345.SH,2003-09-22,11.72,0.6634,0.6634,0.48,190.1558,561.8616,2.5656,6.1415,5.9921,3.9107,1.5643,19800.0,5400.0,5400.0,232056.0,63288.0,2023-08-05
600793.SH,2003-09-22,6.4,0.1768,0.1768,0.69,,,7.6492,2.0745,2.0456,0.0,,10530.0,3354.0,3354.0,67392.0,21465.6,2023-08-05
000711.SZ,2003-09-22,6.82,0.1345,0.1345,0.99,33.469,43.9635,2.3981,8.2759,5.7487,0.9233,0.9233,10726.56,5110.56,5110.56,73155.1392,34854.0192,2023-08-05
000839.SZ,2003-09-22,16.5,0.4622,0.4622,0.78,60.2697,57.4516,3.9827,11.6152,9.6844,1.4397,1.6105,65999.9989,24837.2089,24837.2089,1088999.9819,409813.9469,2023-08-05
600393.SH,2003-09-22,6.78,0.3274,0.3274,2.53,37.9947,,3.2538,9.8776,14.8384,0.0,,20000.0,5526.38,5526.38,135600.0,37468.8564,2023-08-05
600486.SH,2003-09-22,13.33,0.4917,0.4917,0.62,54.9682,54.3248,3.9331,4.4289,4.0699,0.0,5.0013,10000.0,3000.0,3000.0,133300.0,39990.0,2023-08-05
600529.SH,2003-09-22,11.81,0.1733,0.1733,0.73,26.6625,23.9329,2.1639,3.4567,3.1001,2.9074,1.4537,12361.1172,4800.0,4800.0,145984.7941,56688.0,2023-08-05
600679.SH,2003-09-22,19.12,0.6234,0.6234,0.93,1483.2772,3079.5499,13.1811,8.6435,8.4381,0.0,,60361.9662,3432.0017,3432.0017,1154120.7937,65619.8725,2023-08-05
000599.SZ,2003-09-22,9.28,1.3654,1.6385,1.77,38.3846,54.105,2.84,1.5373,1.3675,3.1834,,22507.9327,8657.8327,7214.8606,208873.6155,80344.6875,2023-08-05
000793.SZ,2003-09-22,13.01,1.0725,1.0725,3.93,39.2749,39.2196,2.9998,8.9396,8.079,1.382,1.382,29141.1513,16207.2105,16207.2105,379126.3784,210855.8086,2023-08-05
000887.SZ,2003-09-22,5.33,0.1431,0.1431,1.01,,,2.0568,1.9061,1.9754,3.1029,3.1029,30100.0,9100.0,9100.0,160433.0,48503.0,2023-08-05
001696.SZ,2003-09-22,6.61,0.5304,0.5304,1.55,115.8269,71.5344,14.7971,6.473,3.4482,0.0,,13686.4,5158.4,5158.4,90467.104,34097.024,2023-08-05
600038.SH,2003-09-22,19.49,4.2815,4.9574,5.86,77.1894,84.5172,6.2628,8.7592,9.3167,0.6751,,24000.0,9600.0,8291.0525,467760.0,187104.0,2023-08-05
600230.SH,2003-09-22,5.9,0.0957,0.0957,0.58,75.7706,49.9883,2.3305,2.2294,1.8737,2.7472,2.7472,25933.162,8000.0,8000.0,153005.6558,47200.0,2023-08-05
600247.SH,2003-09-22,7.2,0.7026,0.8431,1.01,43.5779,36.4195,2.5592,9.1681,5.5158,1.8188,2.1825,13200.0,4200.0,3500.0,95040.0,30240.0,2023-08-05
600890.SH,2003-09-22,20.6,0.0899,0.0899,3.44,,,14.1643,51.7691,32.6534,0.3443,,48485.0997,20509.5495,20509.5495,998793.0538,422496.7197,2023-08-05
000581.SZ,2003-09-22,10.93,0.0548,0.0548,0.44,23.3758,22.4806,2.4906,3.4495,3.2021,1.8298,1.8298,43636.615,21600.0,21600.0,476948.202,236088.0,2023-08-05
000655.SZ,2003-09-22,4.17,0.213,0.213,1.07,59.8265,74.0251,1.976,3.5352,3.7643,3.7883,1.6251,25925.4374,11955.4045,11955.4045,108109.074,49854.0368,2023-08-05
000657.SZ,2003-09-22,8.2,0.1097,0.1097,1.02,40.377,45.0153,2.4577,1.1522,1.0915,0.0,1.5399,17108.13,7452.0,7452.0,140286.666,61106.4,2023-08-05
000710.SZ,2003-09-22,6.09,0.2692,0.2692,0.32,,,8.3885,14.7047,12.5895,0.0,,15120.0,4410.0,4410.0,92080.8,26856.9,2023-08-05
000765.SZ,2003-09-22,4.1,0.9604,0.9604,1.1,,,8.996,75.8845,95.1539,0.0,,24885.6652,7061.6448,7061.6448,102031.2273,28952.7437,2023-08-05
000690.SZ,2003-09-22,6.41,0.1855,0.1855,0.69,33.5213,38.2195,3.627,4.2009,4.1611,10.3204,7.7403,19350.0,5850.0,5850.0,124033.5,37498.5,2023-08-05
000739.SZ,2003-09-22,6.95,0.1493,0.1493,0.59,32.0681,28.9228,3.4872,1.5363,1.4197,0.0,,14574.923,7380.0,7380.0,101295.7149,51291.0,2023-08-05
000850.SZ,2003-09-22,8.0,0.2063,0.2063,0.95,50.6639,53.9009,4.5671,5.4626,4.8446,4.2761,4.105,45551.9966,16004.7555,16004.7555,364415.9728,128038.044,2023-08-05
000979.SZ,2003-09-22,9.67,0.2353,0.2353,0.57,,,1.9693,3.1681,3.0816,1.4581,,9400.0,4000.0,4000.0,90898.0,38680.0,2023-08-05
600008.SH,2003-09-22,9.71,0.0718,0.0718,0.43,23.1935,24.2536,2.5344,52.5665,52.0395,13.5942,13.2166,110000.0,30000.0,30000.0,1068100.0,291300.0,2023-08-05
600085.SH,2003-09-22,20.27,0.0418,0.0418,0.69,26.9155,26.4627,4.3644,3.3766,3.1416,4.108,4.9296,33179.9933,9961.6608,9961.6608,672558.4642,201922.8644,2023-08-05
000407.SZ,2003-09-22,5.11,0.0807,0.0904,0.8,66.6492,63.8921,2.2739,1.7419,1.8339,0.0,3.2515,23958.8758,14419.6658,12860.3143,122429.8553,73684.4922,2023-08-05
600097.SH,2003-09-22,7.78,0.6599,0.6599,2.67,88.3372,94.3793,6.2429,4.3083,3.9307,0.0,,11544.9889,3500.0,3500.0,89820.0136,27230.0,2023-08-05
600591.SH,2003-09-22,7.5,0.1405,0.1405,0.4,38.4258,,3.6009,1.333,1.355,,2.4033,72100.0,20000.0,20000.0,540750.0,150000.0,2023-08-05
000669.SZ,2003-09-22,9.14,0.2644,0.2644,0.5,164.3032,2557.5005,5.9373,20.5942,41.3002,1.1739,,6167.0,2299.0,2299.0,56366.38,21012.86,2023-08-05
000720.SZ,2003-09-22,16.4,0.0981,0.0981,1.12,100.467,105.3128,5.9752,4.4817,4.4094,1.2316,0.5278,47970.0,27707.94,27707.94,786708.0,454410.216,2023-08-05
000911.SZ,2003-09-22,6.93,0.1108,0.1108,0.77,28.5001,27.2429,2.2931,1.1751,1.3523,9.0687,9.0687,24080.0,7280.0,7280.0,166874.4,50450.4,2023-08-05
000766.SZ,2003-09-22,4.35,0.3968,0.3968,0.44,118.9751,132.1787,3.9585,12.1322,12.1672,0.0,,44901.6276,28493.4,28493.4,195322.0801,123946.29,2023-08-05
600233.SH,2003-09-22,5.4,0.2394,0.2394,1.18,32.6818,34.3728,2.0347,2.5101,2.4738,2.716,4.0741,16500.0,7500.0,7500.0,89100.0,40500.0,2023-08-05
600357.SH,2003-09-22,7.22,0.2045,0.2045,0.34,33.485,25.7529,1.8839,0.9923,0.814,,15.8033,38033.352,10000.0,10000.0,274600.8014,72200.0,2023-08-05
600409.SH,2003-09-22,6.62,0.4459,0.4459,0.61,30.8159,31.4792,2.2625,2.4535,2.3657,,,35000.0,10000.0,10000.0,231700.0,66200.0,2023-08-05
600623.SH,2003-09-22,9.05,0.2644,0.2644,0.84,133.8192,60.5256,8.4779,2.38,2.132,0.0,,88946.7722,2288.0,2288.0,804968.2884,20706.4,2023-08-05
600677.SH,2003-09-22,6.12,0.511,0.511,1.77,305.2248,,3.8267,1.0877,0.9723,3.1214,,32617.2356,17074.5684,17074.5684,199617.4819,104496.3586,2023-08-05
600733.SH,2003-09-22,6.94,0.2156,0.3019,0.69,,472.9687,5.0579,9.635,6.1584,0.0,,19758.6,7560.0,5400.0,137124.684,52466.4,2023-08-05
000034.SZ,2003-09-22,6.66,0.2015,0.2015,0.5,,,7.2153,3.0008,2.8683,,,31113.94,8465.8866,8465.8866,207218.8404,56382.8048,2023-08-05
600785.SH,2003-09-22,8.82,0.3063,0.3063,0.44,24.9078,25.4158,1.7907,1.0035,0.8465,1.8047,2.1656,10289.2511,6464.2511,6464.2511,90751.1947,57014.6947,2023-08-05
000150.SZ,2003-09-22,5.24,0.2112,0.2112,0.98,,,2.708,47.4309,,0.0,,32400.0,12600.0,12600.0,169776.0,66024.0,2023-08-05
000503.SZ,2003-09-22,19.79,1.5297,1.5297,0.7,78.9487,87.0895,7.5332,21.6635,21.1292,0.0,,37450.9252,15088.1231,15088.1231,741153.8097,298593.9561,2023-08-05
000523.SZ,2003-09-22,4.81,0.1416,0.1416,0.53,,,2.8288,1.8465,1.9055,0.0,,22935.0622,9418.6745,9418.6745,110317.6492,45303.8243,2023-08-05
000876.SZ,2003-09-22,8.44,0.1943,0.1943,1.29,21.9329,19.596,2.2003,2.3327,1.6833,1.575,0.6908,31529.225,10400.0,10400.0,266106.659,87776.0,2023-08-05
600031.SH,2003-09-22,23.66,0.4249,0.4249,1.36,27.0586,27.0586,4.1413,5.7674,5.7674,,,24000.0,6000.0,6000.0,567840.0,141960.0,2023-08-05
600251.SH,2003-09-22,7.77,0.5643,0.5643,0.71,40.5283,39.9784,2.5285,14.8966,10.7714,,,12000.0,4000.0,4000.0,93240.0,31080.0,2023-08-05
600689.SH,2003-09-22,6.71,0.1264,0.1264,0.37,258.5143,377.9583,2.6657,1.4359,1.1183,0.0,,20099.1343,6854.4,6854.4,134865.1912,45993.024,2023-08-05
600703.SH,2003-09-22,5.73,0.3035,0.3035,0.84,39.8269,33.3981,3.5899,1.3731,1.2141,0.0,,11951.6464,5861.5464,5861.5464,68482.9339,33586.6609,2023-08-05
600723.SH,2003-09-22,5.08,0.1588,0.1588,0.74,117.7167,,1.6539,1.3971,1.5759,4.3381,,40971.8038,18591.937,18591.937,208136.7633,94447.04,2023-08-05
600807.SH,2003-09-22,6.56,0.6409,0.6409,0.75,,,10.8514,26.8567,19.8401,0.0,,10792.08,6435.0,6435.0,70796.0448,42213.6,2023-08-05
000417.SZ,2003-09-22,5.76,0.2168,0.2601,0.71,35.7719,45.7298,1.448,0.7722,0.7108,3.0819,4.0065,15769.9804,5694.6238,4745.5198,90835.0871,32801.0331,2023-08-05
000426.SZ,2003-09-22,7.29,0.2915,0.2915,0.28,27.8514,28.8079,1.7614,8.1612,7.1725,0.8686,,26620.7356,8758.6012,8758.6012,194065.1625,63850.2027,2023-08-05
600652.SH,2003-09-22,6.39,0.2109,0.2109,1.07,64.4201,47.1695,3.5512,5.1923,2.4795,0.0,,38951.2282,38951.2282,38951.2282,248898.3482,248898.3482,2023-08-05
600663.SH,2003-09-22,11.87,0.0911,0.0911,0.59,43.2797,28.8858,4.2853,10.2947,8.8798,0.0,0.4212,186768.4,16052.4,16052.4,2216940.908,190541.988,2023-08-05
600674.SH,2003-09-22,5.34,0.651,0.651,1.09,52.1078,61.3409,3.254,3.1955,3.1592,0.9348,1.1685,38620.8464,15474.0608,15474.0608,206235.3198,82631.4847,2023-08-05
600742.SH,2003-09-22,8.05,0.6503,0.6503,0.88,11.9588,18.4904,1.4126,0.5254,0.5038,6.3657,2.037,21152.34,10319.4,10319.4,170276.337,83071.17,2023-08-05
600830.SH,2003-09-22,8.35,0.1063,0.1063,0.45,63.5719,59.9365,2.8249,1.9077,2.3199,2.0438,,17514.6814,10262.8813,10262.8813,146247.5897,85695.0589,2023-08-05
000673.SZ,2003-09-22,5.94,0.1039,0.1039,0.76,74.7986,93.7937,3.3869,6.9995,7.8478,0.0,,17340.0,5100.0,5100.0,102999.6,30294.0,2023-08-05
600821.SH,2003-09-22,5.06,0.4269,0.4269,1.04,,,2.4408,1.1246,1.2644,0.0,,29252.0958,14558.5019,14558.5019,148015.6047,73666.0196,2023-08-05
600836.SH,2003-09-22,16.08,0.0784,0.0784,0.07,274.88,189.658,8.4436,3.5166,3.5083,0.0,,11169.375,4132.8125,4132.8125,179603.55,66455.625,2023-08-05
000020.SZ,2003-09-22,8.65,4.7381,4.7381,1.14,456.9623,284.7395,8.3175,18.9929,25.4659,0.0,,28316.1227,5623.9563,5623.9563,244934.4614,48647.222,2023-08-05
000880.SZ,2003-09-22,4.96,0.938,0.938,1.69,32.4776,67.5547,2.3269,0.7377,0.752,12.6383,,27610.05,13213.5,13213.5,136945.848,65538.96,2023-08-05
000997.SZ,2003-09-22,13.43,0.0803,0.0803,0.23,40.9324,60.9272,2.5845,4.3638,4.5715,8.3588,8.3588,11600.0,3100.0,3100.0,155788.0,41633.0,2023-08-05
600161.SH,2003-09-22,10.36,0.657,0.9992,0.4,61.9304,50.0323,3.8437,11.2599,9.8582,4.5697,2.5387,21700.0,7300.0,4800.0,224812.0,75628.0,2023-08-05
