security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600661.SH,2003-04-25,13.79,0.7213,0.7213,2.72,104.8599,104.8599,6.6127,5.6795,5.6795,6.1846,6.1846,14473.0688,2545.5375,2545.5375,199583.6188,35102.9621,2023-08-05
600669.SH,2003-04-25,4.06,0.705,0.705,0.69,,,35.4316,37.0665,37.0665,0.0,,23217.0832,14864.85,14864.85,94261.3578,60351.291,2023-08-05
600776.SH,2003-04-25,8.83,0.6928,0.6928,0.61,,,1.609,0.6746,0.6746,2.265,2.265,62800.0,11800.0,11800.0,554524.0,104194.0,2023-08-05
600814.SH,2003-04-25,5.58,0.2624,0.2624,0.52,623.9151,914.9241,3.385,1.3709,1.3333,0.0,,23737.0419,10139.7592,10139.7592,132452.6938,56579.8563,2023-08-05
000035.SZ,2003-04-25,14.29,1.0629,1.0629,0.44,31.9734,24.2607,7.0649,1.1462,0.7199,0.0,,11588.72,4264.92,4264.92,165602.8088,60945.7068,2023-08-05
000971.SZ,2003-04-25,8.59,1.9934,2.9502,0.65,60.6441,60.8681,3.7651,6.342,6.4223,4.0116,4.0116,18700.0,8140.0,5500.0,160633.0,69922.6,2023-08-05
600616.SH,2003-04-25,11.59,0.5244,0.5244,0.42,69.4731,69.4731,7.0144,2.0859,2.0859,2.8786,2.8786,19039.5613,6848.1054,6848.1054,220668.5155,79369.5416,2023-08-05
600651.SH,2003-04-25,10.26,0.2731,0.2731,0.48,106.2238,106.2238,6.4531,5.0787,5.0787,1.1696,1.1696,42416.5123,42416.5123,42416.5123,435193.4162,435193.4162,2023-08-05
600771.SH,2003-04-25,9.35,0.9106,0.9106,0.39,57.8354,57.8354,4.815,3.465,3.465,0.0,,18688.696,4950.0,4950.0,174739.3076,46282.5,2023-08-05
000525.SZ,2003-04-25,7.05,1.2079,1.2079,2.33,44.0706,47.7605,3.8606,3.4953,3.4521,2.4574,2.4574,28023.8842,12940.5863,12940.5863,197568.3836,91231.1334,2023-08-05
000526.SZ,2003-04-25,9.4,0.3674,0.3674,0.9,109.654,109.654,4.5365,81.4143,81.4143,0.0,,7925.0285,3277.5285,3277.5285,74495.2679,30808.7679,2023-08-05
000606.SZ,2003-04-25,9.47,1.2195,1.2195,0.87,332.5502,1536.4803,5.1241,12.0464,11.5158,0.0,,15170.2,6396.0,6396.0,143661.794,60570.12,2023-08-05
000830.SZ,2003-04-25,8.5,0.6145,0.6145,0.35,31.0599,30.7528,2.2282,1.7729,1.5768,7.8154,7.8154,26001.0683,7499.9989,7499.9989,221009.0806,63749.9907,2023-08-05
000880.SZ,2003-04-25,6.37,1.1141,1.1141,0.65,34.6775,51.8684,2.6074,1.059,1.1035,9.8408,9.8408,27610.05,13213.5,13213.5,175876.0185,84169.995,2023-08-05
000997.SZ,2003-04-25,15.28,0.9564,0.9564,1.12,46.5709,51.8384,2.9534,4.9649,4.9965,7.3467,7.3467,11600.0,3100.0,3100.0,177248.0,47368.0,2023-08-05
600161.SH,2003-04-25,16.5,11.7168,11.7168,1.9,87.2709,100.4211,10.6518,15.8672,15.8608,4.3636,6.7879,19200.0,4800.0,4800.0,316800.0,79200.0,2023-08-05
600267.SH,2003-04-25,10.78,1.911,1.911,0.53,53.7025,43.5568,3.2744,3.5296,3.128,3.6178,3.6178,24960.0,6400.0,6400.0,269068.8,68992.0,2023-08-05
600312.SH,2003-04-25,16.07,0.3654,0.3654,0.42,65.2635,64.9495,3.2529,5.3221,4.9641,2.8547,2.8547,18350.0,6000.0,6000.0,294884.5,96420.0,2023-08-05
600498.SH,2003-04-25,12.52,1.1455,1.1455,1.17,78.7978,78.7978,2.2579,3.333,3.333,4.4656,4.4656,41000.0,8800.0,8800.0,513320.0,110176.0,2023-08-05
600559.SH,2003-04-25,9.52,1.427,1.427,1.15,61.2847,61.2847,4.019,5.076,5.076,,,14000.0,4000.0,4000.0,133280.0,38080.0,2023-08-05
600634.SH,2003-04-25,11.46,0.4701,0.4701,1.21,38.8792,38.8792,4.227,2.5452,2.5452,0.3823,0.3823,8720.7283,3980.9737,3980.9737,99939.5463,45621.9586,2023-08-05
600828.SH,2003-04-25,8.32,3.2534,3.2534,0.53,159.2047,177.7343,3.8165,1.1751,1.1951,0.0,,20314.8026,5108.4026,5108.4026,169019.1576,42501.9096,2023-08-05
600153.SH,2003-04-25,10.84,0.6656,0.6656,0.67,19.4537,19.3648,2.0582,0.4299,0.4269,1.7066,1.7066,29600.0,8000.0,8000.0,320864.0,86720.0,2023-08-05
600353.SH,2003-04-25,12.48,2.9693,2.9693,1.74,72.7678,72.7678,2.9228,6.0615,6.0615,,,8260.0494,3000.0,3000.0,103085.4165,37440.0,2023-08-05
600499.SH,2003-04-25,30.34,2.3825,2.3825,1.96,50.1002,50.1002,4.4296,7.7378,7.7378,,,5530.0,2000.0,2000.0,167780.2,60680.0,2023-08-05
600613.SH,2003-04-25,14.16,3.2743,3.2743,1.47,,,9.7106,56.9669,120.5736,0.0,,14790.4998,912.5516,912.5516,209433.4772,12921.7307,2023-08-05
600618.SH,2003-04-25,11.39,1.4493,1.4493,1.12,2088.4002,2088.4002,4.7027,4.196,4.196,0.0,,116448.3067,2783.242,2783.242,1326346.2133,31701.1264,2023-08-05
600681.SH,2003-04-25,7.26,1.4084,2.404,0.47,90.7102,,4.0001,6.3688,6.0216,0.5282,0.5282,20806.803,10852.38,6357.96,151057.3898,78788.2788,2023-08-05
600753.SH,2003-04-25,7.59,3.2058,3.2058,0.86,234.6949,234.6949,8.9093,15.0224,15.0224,0.0,,12800.0,3200.0,3200.0,97152.0,24288.0,2023-08-05
600870.SH,2003-04-25,6.58,0.4799,0.4799,0.65,236.9056,236.9056,3.382,0.8436,0.8436,0.0,,37081.8715,15151.3539,15151.3539,243998.7145,99695.9087,2023-08-05
000609.SZ,2003-04-25,10.23,0.5436,0.5436,0.73,51.6246,49.9029,3.2298,8.261,8.0395,0.5156,0.5156,12960.6749,4913.9999,4913.9999,132587.7042,50270.219,2023-08-05
000755.SZ,2003-04-25,7.26,0.306,0.306,0.77,35.3448,35.7973,2.2819,3.4337,3.1074,4.3787,8.7575,27771.3851,10920.0,10920.0,201620.2558,79279.2,2023-08-05
000563.SZ,2003-04-25,8.03,2.8086,2.8086,0.66,67.8192,85.0419,4.7357,10.1374,11.6279,1.5482,1.5482,31418.7026,12636.0,12636.0,252292.1819,101467.08,2023-08-05
000827.SZ,2003-04-25,12.48,0.189,0.189,0.5,,,3.3294,7.5472,7.692,0.0,,6673.92,2920.32,2920.32,83290.5216,36445.5936,2023-08-05
000977.SZ,2003-04-25,12.14,0.613,0.613,1.21,52.0426,52.0426,3.1073,2.9064,2.9064,2.7246,2.7246,21500.0,6500.0,6500.0,261010.0,78910.0,2023-08-05
600119.SH,2003-04-25,9.34,0.2722,0.2722,0.74,99.7182,105.3592,5.9953,4.2131,4.0145,,,25740.0,8236.8,8236.8,240411.6,76931.712,2023-08-05
600188.SH,2003-04-25,8.99,2.481,2.481,2.16,25.7212,25.7212,2.6713,3.203,3.203,1.1123,1.1123,287000.0,18000.0,18000.0,2580130.0,161820.0,2023-08-05
600250.SH,2003-04-25,14.71,0.2614,0.2614,0.35,41.2898,39.6121,2.8842,0.4996,0.4398,2.4596,2.4596,13266.28,5500.0,5500.0,195146.9788,80905.0,2023-08-05
600283.SH,2003-04-25,8.38,0.589,0.589,0.71,49.2307,49.2307,2.7809,9.5291,9.5291,6.0086,6.0086,28533.0,8500.0,8500.0,239106.54,71230.0,2023-08-05
600418.SH,2003-04-25,13.7,1.668,1.668,0.88,23.7965,23.7965,2.8538,0.9152,0.9152,3.8155,3.8155,23000.0,8800.0,8800.0,315100.0,120560.0,2023-08-05
600666.SH,2003-04-25,9.72,1.9452,1.9452,0.8,74.6983,74.3405,5.6891,4.3753,4.444,0.0,,14879.2973,6319.3793,6319.3793,144626.7698,61424.3668,2023-08-05
000837.SZ,2003-04-25,6.44,0.3249,0.3249,0.45,63.369,62.9514,2.7766,4.2698,4.1372,0.6584,0.6584,23247.84,12540.0,12540.0,149716.0896,80757.6,2023-08-05
000898.SZ,2003-04-25,3.73,0.8109,0.8109,0.76,18.575,13.7934,1.4208,1.0254,0.9351,2.1412,2.1412,296098.7397,75198.7397,75198.7397,1104448.2991,280491.2991,2023-08-05
600139.SH,2003-04-25,9.08,1.2258,1.2258,1.08,,,8.9358,1.7062,1.7062,0.0,,7601.02,2940.0,2940.0,69017.2616,26695.2,2023-08-05
600176.SH,2003-04-25,9.69,1.9916,1.9916,1.01,143.18,143.18,4.4204,3.4001,3.4001,0.0,,22260.0,7420.0,7420.0,215699.4,71899.8,2023-08-05
600205.SH,2003-04-25,10.69,0.7493,0.7493,0.67,41.2101,27.5172,4.0415,2.9227,2.8081,8.087,12.9981,56000.0,16000.0,16000.0,598640.0,171040.0,2023-08-05
600837.SH,2003-04-25,19.35,0.6759,0.6759,0.67,62.1314,62.1314,5.8142,11.1783,11.1783,0.5146,0.5146,7829.3905,1965.6001,1965.6001,151498.7062,38034.3619,2023-08-05
600851.SH,2003-04-25,12.85,0.1952,0.1952,0.54,49.203,49.203,4.3288,4.7603,4.7603,0.6485,0.6485,60352.8346,18367.8936,18367.8936,775533.9246,236027.4328,2023-08-05
600879.SH,2003-04-25,14.38,0.5733,0.5733,0.27,28.3438,28.3438,4.069,5.9889,5.9889,1.1882,1.1882,23433.3196,13714.1235,13714.1235,336971.1358,197209.0959,2023-08-05
000517.SZ,2003-04-25,19.59,0.4656,0.4656,1.86,80.0534,85.8712,3.6048,5.166,4.9065,0.659,0.659,14581.7185,6963.3983,6963.3983,285655.8654,136412.9727,2023-08-05
000666.SZ,2003-04-25,6.06,1.1808,1.1808,1.05,26.5753,23.0966,1.5869,1.2937,1.1209,0.9901,0.9901,60380.0,20300.0,20300.0,365902.8,123018.0,2023-08-05
000758.SZ,2003-04-25,6.49,0.4615,0.4615,0.39,40.1665,32.7513,2.7369,8.258,8.4574,0.0,,38720.0,18240.0,18240.0,251292.8,118377.6,2023-08-05
600135.SH,2003-04-25,10.5,0.6902,0.6902,0.71,28.9168,31.8653,3.5937,6.0561,6.2695,10.3401,10.3401,34200.0,12600.0,12600.0,359100.0,132300.0,2023-08-05
000730.SZ,2003-04-25,5.34,0.4303,0.4303,0.71,,,5.1767,16.4118,29.3615,0.0,,56598.5134,19392.75,19392.75,302236.0616,103557.285,2023-08-05
000810.SZ,2003-04-25,9.16,4.2633,4.2633,1.4,90.3003,66.422,6.3122,2.6833,2.4708,,,12966.5718,4914.0,4914.0,118773.7977,45012.24,2023-08-05
600513.SH,2003-04-25,17.33,2.8476,2.8476,1.01,65.911,65.911,4.3884,13.2445,13.2445,,,6000.0,2000.0,2000.0,103980.0,34660.0,2023-08-05
600619.SH,2003-04-25,10.53,0.7056,0.7056,0.7,239.5387,239.5387,4.0507,1.8792,1.8792,0.8547,0.8547,38052.0,2028.0,2028.0,400687.56,21354.84,2023-08-05
600700.SH,2003-04-25,5.29,1.5303,1.5303,1.15,288.2738,,4.1321,2.9711,3.1865,0.0,,29089.8048,15569.1288,15569.1288,153885.0674,82360.6914,2023-08-05
600820.SH,2003-04-25,6.92,0.3171,0.3171,0.52,38.1456,37.5986,2.4432,0.9219,0.9081,1.4571,1.4571,59112.8735,26647.3435,26647.3435,409061.0846,184399.617,2023-08-05
000792.SZ,2003-04-25,15.47,0.6422,0.6422,0.59,42.9541,44.8112,3.6387,9.0688,9.5791,6.567,6.567,25585.0,10000.0,10000.0,395799.95,154700.0,2023-08-05
000888.SZ,2003-04-25,8.88,1.1437,1.1437,0.82,39.6809,39.2015,2.7428,6.1106,5.9893,1.6892,2.2523,11866.0,4000.0,4000.0,105370.08,35520.0,2023-08-05
600171.SH,2003-04-25,11.76,0.641,0.641,0.45,63.1984,63.1984,4.9393,8.7047,8.7047,2.7324,,56476.42,20280.0,20280.0,664162.6992,238492.8,2023-08-05
600300.SH,2003-04-25,10.8,0.1214,0.1214,0.3,37.9032,37.9032,2.7576,2.601,2.601,7.9444,7.9444,33000.0,10000.0,10000.0,356400.0,108000.0,2023-08-05
600098.SH,2003-04-25,10.66,1.11,1.11,0.78,16.2174,17.4212,2.4974,3.2807,3.4215,15.0671,15.0671,125280.0,23400.0,23400.0,1335484.8,249444.0,2023-08-05
600193.SH,2003-04-25,8.21,0.9293,0.9293,0.78,82.993,92.1739,5.0191,7.5142,7.9631,0.0,,16780.0,4600.0,4600.0,137763.8,37766.0,2023-08-05
600339.SH,2003-04-25,15.17,0.2659,0.2659,0.34,104.0729,106.4162,8.5299,7.3784,5.767,1.8677,1.8677,35700.0,12600.0,12600.0,541569.0,191142.0,2023-08-05
600368.SH,2003-04-25,8.06,0.3703,0.3703,0.73,30.6332,31.054,3.114,18.9094,18.5709,6.1694,6.1694,44200.0,8000.0,8000.0,356252.0,64480.0,2023-08-05
600577.SH,2003-04-25,16.72,0.7803,0.7803,0.66,47.0317,47.0317,3.6818,2.3348,2.3348,,,6000.0,2000.0,2000.0,100320.0,33440.0,2023-08-05
600894.SH,2003-04-25,6.23,1.1222,1.1222,0.68,97.1167,76.1405,2.6796,1.6557,1.3594,2.7247,2.7247,68618.0,16169.0265,16169.0265,427490.14,100733.0351,2023-08-05
000032.SZ,2003-04-25,13.18,0.6615,0.6615,0.43,45.6066,33.9559,3.5764,1.4171,1.6822,1.8125,1.8125,14927.2,5476.0003,5476.0003,196740.496,72173.684,2023-08-05
000042.SZ,2003-04-25,10.4,0.8193,0.8193,0.81,36.313,33.7728,1.8418,1.4118,1.4071,4.3175,4.3175,23946.304,6932.9442,6932.9442,249041.5616,72102.6197,2023-08-05
000402.SZ,2003-04-25,11.73,0.5532,1.1064,0.6,20.6911,17.6808,3.7782,3.7406,3.3958,0.3864,2.1952,29471.28,13890.0,6945.0,345698.1144,162929.7,2023-08-05
000602.SZ,2003-04-25,15.56,0.2644,0.2644,1.02,42.6797,41.88,9.3412,8.3144,7.9114,0.0,,10050.0,4367.2,4367.2,156378.0,67953.632,2023-08-05
000613.SZ,2003-04-25,5.55,1.1945,1.1945,0.73,8894.838,8894.838,166.6204,83.2255,83.2255,0.0,,36410.0,4510.0,4510.0,202075.5,25030.5,2023-08-05
000712.SZ,2003-04-25,8.63,0.3586,0.3586,0.31,106.4464,106.4464,3.0643,5.8732,5.8732,3.2433,3.2433,15231.1524,3809.196,3809.196,131444.8452,32873.3615,2023-08-05
000748.SZ,2003-04-25,7.53,0.6322,0.6322,0.71,44.5741,60.7776,1.8492,2.9745,3.0061,2.1498,2.1498,27637.478,14000.0,14000.0,208110.2093,105420.0,2023-08-05
000838.SZ,2003-04-25,13.01,0.9964,0.9964,1.86,109.2119,112.7385,19.2708,8.1541,8.2535,,,6511.986,1755.0,1755.0,84720.9379,22832.55,2023-08-05
000866.SZ,2003-04-25,5.62,3.9432,3.9432,0.75,20.9464,14.0973,2.1293,0.8644,0.7394,,,233000.0,35000.0,35000.0,1309460.0,196700.0,2023-08-05
600093.SH,2003-04-25,11.5,1.4282,1.4282,0.72,132.5872,118.6216,5.3481,9.0381,8.8091,0.0,,19125.0,7650.0,7650.0,219937.5,87975.0,2023-08-05
600255.SH,2003-04-25,12.48,0.919,0.919,1.22,282.4405,282.4405,2.4606,1.3678,1.3678,2.5374,2.5374,9500.0,3000.0,3000.0,118560.0,37440.0,2023-08-05
600805.SH,2003-04-25,5.41,0.8963,0.8963,0.6,144.9638,,1.7252,2.3287,1.9253,0.0,,54544.5188,30949.0514,30949.0514,295085.8467,167434.3681,2023-08-05
600866.SH,2003-04-25,9.32,1.5285,1.5285,0.52,38.5845,38.898,3.5761,6.1643,6.0518,1.7978,1.7978,32568.9081,19438.0454,19438.0454,303542.2235,181162.5831,2023-08-05
000061.SZ,2003-04-25,11.56,1.9948,2.5932,0.88,16.7304,16.7531,1.8327,1.2644,1.1258,2.419,2.419,21536.8579,13221.4056,10170.312,248966.0773,152839.4487,2023-08-05
000415.SZ,2003-04-25,6.73,0.2556,0.2556,0.53,1088.4316,,3.6564,6.0953,5.0665,0.7221,0.7221,23317.9996,9595.7543,9595.7543,156930.1373,64579.4264,2023-08-05
000519.SZ,2003-04-25,10.72,0.644,0.644,0.7,190.0636,151.1316,4.7137,11.3888,10.244,0.0,,13653.8286,5803.2046,5803.2046,146369.0426,62210.3533,2023-08-05
000798.SZ,2003-04-25,7.77,0.7072,0.7072,1.08,73.9686,83.5326,2.6466,9.6128,10.0071,2.574,2.574,25200.0,6300.0,6300.0,195804.0,48951.0,2023-08-05
000953.SZ,2003-04-25,9.42,0.8485,0.8485,0.39,249.4314,249.4314,4.5275,5.0788,5.0788,0.2132,0.2132,19603.9625,7469.5325,7469.5325,184669.3268,70362.9962,2023-08-05
600103.SH,2003-04-25,3.88,0.2072,0.2072,0.56,200.1372,233.4243,1.7524,3.1954,3.0814,2.4466,2.4466,70630.0,44642.0,44642.0,274044.4,173210.96,2023-08-05
600146.SH,2003-04-25,8.85,1.0278,1.0278,0.39,845.3254,845.3254,4.9251,43.446,43.446,0.0,,20000.0,6000.0,6000.0,177000.0,53100.0,2023-08-05
600210.SH,2003-04-25,12.01,0.5863,0.5863,1.23,25.9902,24.9511,4.0716,3.603,3.3108,7.9653,15.9306,54640.0071,17135.0913,17135.0913,656226.4853,205792.4465,2023-08-05
600223.SH,2003-04-25,7.5,0.6251,0.6251,0.52,39.3438,39.3438,2.5769,3.5513,3.5513,0.0,,53625.0,21131.5,21131.5,402187.5,158486.25,2023-08-05
600234.SH,2003-04-25,8.16,3.8059,3.8059,1.23,,,10.7404,5.4764,5.6742,0.0,,9386.0,3000.0,3000.0,76589.76,24480.0,2023-08-05
600296.SH,2003-04-25,9.96,2.3579,2.3579,1.04,17.6191,17.6191,2.2196,1.6062,1.6062,2.6926,6.7316,29500.448,11000.0,11000.0,293824.4621,109560.0,2023-08-05
600372.SH,2003-04-25,9.46,1.3873,1.3873,0.88,45.7174,45.7174,2.9745,0.8869,0.8869,6.3041,6.3041,41000.0,11000.0,11000.0,387860.0,104060.0,2023-08-05
600531.SH,2003-04-25,11.76,0.7695,0.7695,0.44,44.3596,45.2488,2.8333,1.4825,1.4855,0.0,,12681.62,4500.0,4500.0,149135.8512,52920.0,2023-08-05
600652.SH,2003-04-25,8.28,0.3879,0.3879,0.18,83.4739,68.4207,4.9705,6.728,4.5244,0.0,,38951.2282,38951.2282,38951.2282,322516.1695,322516.1695,2023-08-05
600663.SH,2003-04-25,13.65,2.3177,2.3177,1.13,49.7698,49.7698,5.2631,11.8385,11.8385,0.0,,186768.4,16052.4,16052.4,2549388.66,219115.26,2023-08-05
600674.SH,2003-04-25,6.55,0.3299,0.3299,0.28,63.915,63.195,4.0218,3.9196,3.8915,0.7621,0.7621,38620.8464,15474.0608,15474.0608,252966.5439,101355.0982,2023-08-05
000017.SZ,2003-04-25,5.39,0.729,2.0346,0.76,,,,49.8145,42.1595,0.0,,47943.3003,7675.2,2750.0,258414.3886,41369.328,2023-08-05
000023.SZ,2003-04-25,10.26,1.7291,1.7291,0.65,178.6515,178.6515,6.5353,4.2364,4.2364,0.0,,13875.624,4619.1222,4619.1222,142363.9022,47392.1938,2023-08-05
000542.SZ,2003-04-25,18.34,1.4282,1.4282,0.34,12.4822,12.4822,7.7878,0.3955,0.3955,0.0,,18810.88,8145.28,8145.28,344991.5392,149384.4352,2023-08-05
000547.SZ,2003-04-25,7.41,0.3113,0.3113,0.38,351.2589,269.2441,2.095,4.6532,5.3032,0.0,,12242.3174,7357.3533,7357.3533,90715.5719,54517.988,2023-08-05
000671.SZ,2003-04-25,9.08,0.7749,0.7749,0.53,,,5.1627,3.3604,3.3604,0.0,,9517.3092,2910.4992,2910.4992,86417.1675,26427.3327,2023-08-05
000759.SZ,2003-04-25,6.66,3.2365,3.2365,1.59,81.7943,79.8115,1.7777,0.6323,0.5319,1.7161,1.7161,20954.185,14667.51,14667.51,139554.8721,97685.6166,2023-08-05
000868.SZ,2003-04-25,6.36,0.3079,0.3079,0.36,,,2.2587,2.8804,2.445,0.0,,22100.0,10140.0,10140.0,140556.0,64490.4,2023-08-05
000955.SZ,2003-04-25,8.88,3.1193,3.1193,0.58,247.8236,247.8236,4.9787,13.2778,13.2778,1.1447,1.1447,22550.0,6050.0,6050.0,200244.0,53724.0,2023-08-05
600074.SH,2003-04-25,6.39,0.4393,0.4393,0.78,26.1218,26.7519,2.0716,2.8607,2.3485,3.0526,3.0526,34128.0,17496.0,17496.0,218077.92,111799.44,2023-08-05
600159.SH,2003-04-25,5.5,1.0374,1.0374,0.74,,,2.7028,8.2454,12.243,0.0,,30500.1616,8800.768,8800.768,167750.8888,48404.224,2023-08-05
600270.SH,2003-04-25,18.32,0.9367,0.9367,0.84,24.7504,24.7504,3.8636,2.9569,2.9569,3.6021,3.6021,36585.12,9240.0,9240.0,670239.3984,169276.8,2023-08-05
600275.SH,2003-04-25,10.97,0.3222,0.3222,0.33,89.8578,89.8578,4.423,6.0959,6.0959,1.47,1.47,31795.517,9100.0,9100.0,348796.8215,99827.0,2023-08-05
600568.SH,2003-04-25,13.9,1.5231,1.5231,0.68,90.5111,68.7871,2.2648,11.1575,10.3443,0.0,,7286.0,3500.0,3500.0,101275.4,48650.0,2023-08-05
600590.SH,2003-04-25,12.9,1.0635,1.0635,0.64,69.4631,69.4631,5.1372,4.4942,4.4942,0.0,,13305.6828,4000.0,4000.0,171643.3081,51600.0,2023-08-05
600629.SH,2003-04-25,5.54,1.8191,1.8191,1.02,301.4891,301.4891,,33.6172,33.6172,0.0,,15137.7598,5776.0548,5776.0548,83863.1893,31999.3436,2023-08-05
600730.SH,2003-04-25,10.55,1.1013,1.1013,0.72,60.4206,61.0743,4.6646,0.9099,1.0169,0.0,,17460.0,5460.0,5460.0,184203.0,57603.0,2023-08-05
600787.SH,2003-04-25,6.88,0.2329,0.2329,0.42,74.8169,74.8169,2.8111,2.0674,2.0674,2.3239,2.3239,31033.7705,12616.38,12616.38,213512.341,86800.6944,2023-08-05
000004.SZ,2003-04-25,14.86,0.4033,0.4033,0.27,223.514,223.514,12.798,10.294,10.294,0.6783,0.6783,8397.6684,4165.7228,4165.7228,124789.3524,61902.6408,2023-08-05
600834.SH,2003-04-25,10.1,0.4644,0.4644,0.74,62.7825,62.7825,6.8207,7.7479,7.7479,4.8804,4.8804,39453.05,8004.0,8004.0,398475.805,80840.4,2023-08-05
600860.SH,2003-04-25,7.27,0.8775,0.8775,0.89,44.5011,41.1754,2.6884,3.3098,3.1855,1.1463,1.1463,42200.0,7200.0,7200.0,306794.0,52344.0,2023-08-05
000089.SZ,2003-04-25,8.77,0.821,0.821,0.63,21.9085,22.4638,2.7454,9.852,9.6486,6.3333,6.3333,79982.4,28800.0,28800.0,701445.648,252576.0,2023-08-05
000516.SZ,2003-04-25,10.65,2.4656,2.4656,2.81,38.1648,35.7979,3.6888,1.2293,1.1807,4.5076,4.5076,13037.8296,4345.4477,4345.4477,138852.8852,46279.018,2023-08-05
000597.SZ,2003-04-25,9.79,3.727,3.727,0.37,291.8828,291.8828,3.406,2.1291,2.1291,0.0,,30380.9998,10880.9998,10880.9998,297429.988,106524.988,2023-08-05
000598.SZ,2003-04-25,8.5,1.0201,1.0201,0.51,49.2936,49.8391,2.0125,5.7823,5.6127,0.4767,0.4767,19389.1499,10875.1499,10875.1499,164807.7742,92438.7742,2023-08-05
000883.SZ,2003-04-25,6.74,0.4172,0.4172,0.55,55.3487,63.9091,2.0835,0.94,1.0238,0.0,,25944.3359,11615.9999,11615.9999,174864.824,78291.8393,2023-08-05
000905.SZ,2003-04-25,8.62,0.3013,0.3013,0.51,31.3908,27.3089,2.62,7.7014,7.5512,0.0,,29500.0,9500.0,9500.0,254290.0,81890.0,2023-08-05
600253.SH,2003-04-25,7.64,4.7946,4.7946,0.4,58.9026,58.057,4.202,6.6868,6.4587,2.7487,2.7487,42000.0,12000.0,12000.0,320880.0,91680.0,2023-08-05
600400.SH,2003-04-25,9.47,0.6043,0.6043,0.68,25.5122,26.2308,2.6417,2.7186,2.5661,3.0331,3.0331,17952.3,5000.0,5000.0,170008.281,47350.0,2023-08-05
600650.SH,2003-04-25,10.23,0.3472,0.3472,0.39,368.2635,368.2635,3.6786,18.0041,18.0041,0.0,,55161.0107,4181.76,4181.76,564297.1395,42779.4048,2023-08-05
600702.SH,2003-04-25,6.16,0.8696,0.8696,0.54,202.8002,202.8002,1.2949,2.4509,2.4509,0.0,,33730.0,14861.86,14861.86,207776.8,91549.0576,2023-08-05
000895.SZ,2003-04-25,12.55,1.345,1.345,0.71,21.4177,19.4466,2.8935,0.9027,0.803,1.0199,5.004,34237.0,13450.0,13450.0,429674.35,168797.5,2023-08-05
600175.SH,2003-04-25,8.84,0.6045,0.6045,1.69,233.4042,233.4042,2.0538,18.9393,18.9393,0.0,,10668.0,4068.0,4068.0,94305.12,35961.12,2023-08-05
600190.SH,2003-04-25,5.21,2.5447,2.5447,1.31,,,5.4327,12.8296,12.8296,0.0,,94650.0,22800.0,22800.0,493126.5,118788.0,2023-08-05
600647.SH,2003-04-25,15.74,0.0905,0.0905,0.96,508.227,508.227,,24.2554,24.2554,0.0,,5351.675,2100.0,2100.0,84235.3645,33054.0,2023-08-05
600762.SH,2003-04-25,12.53,1.0142,1.0142,0.72,,,7.1002,103.5414,103.5414,0.0,,10566.4,4326.4,4326.4,132396.992,54209.792,2023-08-05
600737.SH,2003-04-25,19.15,0.4563,0.4563,0.78,97.8383,97.8383,10.9105,5.6699,5.6699,0.1726,0.1726,57543.159,29020.359,29020.359,1101951.4949,555739.8749,2023-08-05
000707.SZ,2003-04-25,5.26,0.8116,0.8116,0.58,67.4806,67.4806,1.5134,2.731,2.731,0.0,,46414.5765,26408.8618,26408.8618,244140.6724,138910.6131,2023-08-05
600707.SH,2003-04-25,8.69,0.9704,0.9704,0.69,19.4824,16.1083,2.1181,1.2621,1.206,5.7018,5.7018,42114.88,14364.48,14364.48,365978.3072,124827.3312,2023-08-05
600708.SH,2003-04-25,9.26,0.5458,0.5458,0.47,46.2422,46.2422,5.436,4.2805,4.2805,2.9674,2.9674,23793.4848,8659.2,8659.2,220327.6692,80184.192,2023-08-05
600766.SH,2003-04-25,6.04,1.0304,1.0304,0.61,,,4.5656,4.7365,5.0959,0.0,,17116.5513,6021.324,6021.324,103383.9699,36368.797,2023-08-05
000157.SZ,2003-04-25,10.01,0.9735,0.9735,0.78,25.3981,23.972,3.7782,5.8666,5.2373,1.3448,1.3448,39000.0,13000.0,13000.0,390390.0,130130.0,2023-08-05
000631.SZ,2003-04-25,6.52,0.7385,0.7385,0.64,33.6056,33.6056,2.0807,3.1943,3.1943,0.0,,24036.9558,11466.0,11466.0,156720.9518,74758.32,2023-08-05
000636.SZ,2003-04-25,7.46,0.8951,0.8951,0.74,176.8798,142.6678,1.9121,3.8857,3.891,1.4162,1.4162,53033.0952,20079.4201,20079.4201,395626.8902,149792.4739,2023-08-05
000988.SZ,2003-04-25,14.53,0.6379,1.2759,0.56,82.6873,74.1838,5.4213,9.6294,9.5738,2.6382,4.3531,23000.0,6000.0,3000.0,334190.0,87180.0,2023-08-05
600001.SH,2003-04-25,5.33,0.8416,0.8416,0.94,16.342,14.8094,1.1763,1.0061,0.9748,8.5378,8.5378,148655.31,49000.0,49000.0,792332.8023,261170.0,2023-08-05
600076.SH,2003-04-25,8.79,2.0993,2.0993,2.02,801.6494,1083.6877,2.2371,6.6063,7.3313,1.2234,1.2234,25321.6,12480.0,12480.0,222576.864,109699.2,2023-08-05
