security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600832.SH,2003-08-07,16.19,1.124,1.5736,0.44,67.9454,77.87,5.2439,18.2771,19.017,4.6436,6.5785,96324.0198,21964.1486,15688.6773,1559485.8806,355599.5658,2023-08-05
000551.SZ,2003-08-07,6.24,0.1509,0.1509,0.89,36.8033,37.512,2.9152,1.8392,1.7666,5.2446,3.4964,24172.6394,11079.4284,11079.4284,150837.2699,69135.6332,2023-08-05
000818.SZ,2003-08-07,5.1,0.2326,0.2326,0.65,630.0055,50.3059,1.5037,1.2471,1.1947,0.0,,34000.0,9000.0,9000.0,173400.0,45900.0,2023-08-05
600393.SH,2003-08-07,6.92,0.1504,0.1504,0.41,38.7793,43.2213,3.028,10.0815,11.2589,0.0,,20000.0,5526.38,5526.38,138400.0,38242.5496,2023-08-05
600486.SH,2003-08-07,13.67,0.339,0.339,0.65,56.3702,55.7104,4.0334,4.5419,4.1737,0.0,4.8769,10000.0,3000.0,3000.0,136700.0,41010.0,2023-08-05
600529.SH,2003-08-07,11.92,0.2554,0.2554,0.36,26.9108,24.1558,2.184,3.4889,3.1289,2.8806,1.4403,12361.1172,4800.0,4800.0,147344.517,57216.0,2023-08-05
600679.SH,2003-08-07,20.81,0.1675,0.1675,0.93,1614.3828,2341.7431,14.3193,9.4075,9.3812,0.0,,60361.9662,3432.0017,3432.0017,1256132.5166,71419.9554,2023-08-05
000599.SZ,2003-08-07,10.69,0.0654,0.0654,0.2,36.8473,39.4655,2.8346,1.4757,1.6508,3.3163,,18756.6105,7214.8606,7214.8606,200508.1662,77126.8598,2023-08-05
000610.SZ,2003-08-07,6.63,0.1629,0.1629,1.01,180.3718,8833.3587,3.263,11.6069,12.829,1.9064,2.8596,16759.79,5304.0,5304.0,111117.4077,35165.52,2023-08-05
000828.SZ,2003-08-07,7.1,0.5455,0.5455,1.7,136.2866,70.4217,3.6958,4.0108,3.8524,0.0,,116468.352,24768.0,24768.0,826925.2992,175852.8,2023-08-05
600148.SH,2003-08-07,7.71,0.2785,0.2785,0.65,79.0854,70.1416,4.0843,5.0993,4.937,1.617,2.6221,14151.645,4200.0,4200.0,109109.183,32382.0,2023-08-05
600179.SH,2003-08-07,5.39,0.1077,0.1077,0.92,229.5039,227.9819,2.2478,3.2385,3.2809,0.0,,33000.0,10000.0,10000.0,177870.0,53900.0,2023-08-05
600644.SH,2003-08-07,7.18,0.0277,0.0277,0.43,3276.5597,453.5121,4.1251,6.6083,6.4612,1.3485,1.3485,24933.6499,12876.1571,12876.1571,179023.6063,92450.808,2023-08-05
600726.SH,2003-08-07,6.88,0.1853,0.1853,0.61,30.9699,30.8948,2.5024,6.8592,6.8944,1.7442,1.4535,112126.496,16800.0,16800.0,771430.2925,115584.0,2023-08-05
600795.SH,2003-08-07,10.68,0.1838,0.1838,0.28,27.6888,25.1707,2.9376,4.2036,3.5578,5.4863,2.2384,140229.2736,35194.7981,35194.7981,1497648.642,375880.4437,2023-08-05
000031.SZ,2003-08-07,8.34,2.0324,2.0324,0.94,56.0027,52.9418,3.8634,9.441,9.5179,0.0,2.0519,46630.2377,16348.9877,16348.9877,388896.1824,136350.5574,2023-08-05
000515.SZ,2003-08-07,8.09,0.0781,0.0937,0.64,70.2598,62.8919,5.4429,6.4107,6.1348,0.0,,18720.7488,7983.36,6652.8,151450.8578,64585.3824,2023-08-05
000589.SZ,2003-08-07,6.08,0.1755,0.1755,0.35,64.3468,62.2437,1.7693,0.9998,0.9172,0.0,,25432.7065,12462.024,12462.024,154630.8555,75769.1059,2023-08-05
000628.SZ,2003-08-07,6.0,0.1272,0.1272,0.8,449.397,296.0958,2.2501,1.705,1.78,0.4107,,19356.0,8640.0,8640.0,116136.0,51840.0,2023-08-05
000677.SZ,2003-08-07,6.24,0.1291,0.1291,0.68,60.1483,51.3248,2.3936,2.2046,1.9381,0.0,,20567.4487,7076.16,7076.16,128340.8799,44155.2384,2023-08-05
000778.SZ,2003-08-07,11.35,0.3264,0.3264,0.72,15.9809,15.8953,3.1228,1.9628,1.8349,9.5859,12.4617,62148.775,21970.0,21970.0,705388.5963,249359.5,2023-08-05
000927.SZ,2003-08-07,9.27,0.3149,0.3149,0.64,,,6.0829,3.5621,3.1217,8.1545,,159517.402,23980.0,23980.0,1478726.3165,222294.6,2023-08-05
600136.SH,2003-08-07,10.72,0.2852,0.2852,0.54,,,4.3196,10.1376,12.7448,1.1904,,10444.4,4092.4,4092.4,111963.968,43870.528,2023-08-05
600519.SH,2003-08-07,23.02,0.0868,0.0954,0.3,18.4808,17.8076,2.2424,3.7951,3.6878,7.5317,2.7616,30250.0,8651.5,7865.0,696355.0,199157.53,2023-08-05
600616.SH,2003-08-07,12.13,0.3836,0.3836,0.96,72.71,44.1096,6.5483,2.1831,1.0311,2.7505,5.9594,19039.5613,6848.1054,6848.1054,230949.8786,83067.5185,2023-08-05
600651.SH,2003-08-07,10.54,0.1749,0.1749,0.99,109.1227,110.0805,6.594,5.2173,5.3747,1.1385,1.1385,42416.5123,42416.5123,42416.5123,447070.0396,447070.0396,2023-08-05
600755.SH,2003-08-07,7.71,0.1733,0.1733,0.47,45.5581,36.7915,2.1544,0.4467,0.3999,0.0,2.0233,19812.0,12700.0,12700.0,152750.52,97917.0,2023-08-05
600808.SH,2003-08-07,4.05,1.3101,1.3101,1.03,68.0052,32.2622,2.116,2.3824,2.201,0.4938,0.8642,645530.0,60000.0,60000.0,2614396.5,243000.0,2023-08-05
000418.SZ,2003-08-07,7.74,2.9808,2.9808,1.19,,,2.2919,1.0255,0.9762,0.1809,0.1809,36510.384,7200.0,7200.0,282590.3722,55728.0,2023-08-05
000006.SZ,2003-08-07,6.56,0.4834,0.4834,1.04,,,1.3629,0.7982,0.8166,3.1845,5.1443,25359.1631,15780.7037,15780.7037,166356.1099,103521.4163,2023-08-05
000013.SZ,2003-08-07,4.65,1.5528,1.5528,0.74,,,,2.2949,2.305,0.0,,30335.4979,5132.4002,5132.4002,141060.0652,23865.6609,2023-08-05
000050.SZ,2003-08-07,12.97,0.1457,0.1457,0.78,,,2.5884,5.2892,4.6564,4.2188,4.2188,13277.0,3639.7,3639.7,172202.69,47206.909,2023-08-05
000546.SZ,2003-08-07,5.09,0.0909,0.0909,0.68,328.6986,,53.5552,7.146,7.146,0.0,,16950.6479,8502.6479,8502.6479,86278.7978,43278.4778,2023-08-05
000768.SZ,2003-08-07,6.15,0.2836,0.2836,0.58,54.1692,62.6777,1.2642,2.3675,2.4208,2.1951,1.626,39150.0,17700.0,17700.0,240772.5,108855.0,2023-08-05
000825.SZ,2003-08-07,5.4,0.8723,0.8723,1.62,20.4757,19.221,1.6809,0.5764,0.5206,4.088,,107617.0,48750.0,48750.0,581131.8,263250.0,2023-08-05
000833.SZ,2003-08-07,6.02,0.4294,0.4294,1.54,194.7198,,2.4606,1.8107,1.8345,1.9934,,25268.85,9858.95,9858.95,152118.477,59350.879,2023-08-05
600031.SH,2003-08-07,24.81,0.6775,0.6775,0.22,28.3738,28.3738,4.3425,6.0478,6.0478,,,24000.0,6000.0,6000.0,595440.0,148860.0,2023-08-05
600251.SH,2003-08-07,8.69,2.3843,2.3843,1.92,45.327,44.712,2.8279,16.6604,12.0467,,,12000.0,4000.0,4000.0,104280.0,34760.0,2023-08-05
600689.SH,2003-08-07,7.2,0.1935,0.1935,0.67,277.3924,280.922,2.8593,1.5408,1.3894,0.0,,20099.1343,6854.4,6854.4,144713.767,49351.68,2023-08-05
600703.SH,2003-08-07,6.69,0.3604,0.3604,0.63,46.4994,44.7638,4.5462,1.6032,1.6144,0.0,,11951.6464,5861.5464,5861.5464,79956.5144,39213.7454,2023-08-05
600723.SH,2003-08-07,5.11,0.1196,0.1196,0.66,118.4119,115.6823,1.6192,1.4054,1.4039,4.3126,,40971.8038,18591.937,18591.937,209365.9174,95004.7981,2023-08-05
600807.SH,2003-08-07,6.28,0.2822,0.2822,0.88,,,9.4972,25.7103,23.8502,0.0,,10792.08,6435.0,6435.0,67774.2624,40411.8,2023-08-05
000417.SZ,2003-08-07,6.25,0.1098,0.1318,0.34,38.815,38.5064,1.5795,0.8379,0.7926,1.0256,1.3333,15769.9804,5694.6238,4745.5198,98562.3775,35591.3988,2023-08-05
000426.SZ,2003-08-07,7.1,0.1201,0.1201,0.49,27.1255,24.3625,1.7177,7.9485,7.5087,0.8918,,26620.7356,8758.6012,8758.6012,189007.2228,62186.0685,2023-08-05
600836.SH,2003-08-07,15.0,0.1511,0.1511,3.05,256.4179,176.9197,7.8765,3.2804,3.2727,0.0,,11169.375,4132.8125,4132.8125,167540.625,61992.1875,2023-08-05
000830.SZ,2003-08-07,7.12,0.1371,0.1371,0.78,26.0172,25.76,1.8665,1.4851,1.3208,9.3302,,26001.0683,7499.9989,7499.9989,185127.6063,53399.9922,2023-08-05
000880.SZ,2003-08-07,5.32,0.1908,0.1908,0.6,34.8349,39.9725,2.1447,0.7912,0.7639,11.7831,,27610.05,13213.5,13213.5,146885.466,70295.82,2023-08-05
600763.SH,2003-08-07,9.7,9.5477,9.5477,2.01,537.4201,465.2262,36.0639,4338.7799,4338.7799,0.0,,16032.0,4032.0,4032.0,155510.4,39110.4,2023-08-05
600784.SH,2003-08-07,5.66,0.4828,0.4828,0.73,,,6.0734,12.7472,4.6317,0.0,,24830.6873,18901.0822,18901.0822,140541.6901,106980.1253,2023-08-05
600891.SH,2003-08-07,4.32,2.2684,2.5694,2.6,,,2.6126,4.4323,4.8723,0.0,,24356.4134,12941.9334,11425.7,105219.7059,55909.1523,2023-08-05
000026.SZ,2003-08-07,11.89,0.4599,0.4599,1.77,,,5.7666,14.3734,14.1883,0.4205,,24931.7999,6074.9999,6074.9999,296439.1008,72231.7488,2023-08-05
000520.SZ,2003-08-07,5.63,0.1151,0.1151,0.51,58.2735,49.2308,2.2659,3.2247,3.0464,2.4993,2.4993,51916.8762,29516.801,29516.801,292292.013,166179.5896,2023-08-05
000787.SZ,2003-08-07,6.99,0.9119,0.9119,0.66,57.1416,68.6626,1.8693,3.6855,3.7611,1.2626,,25076.0244,14206.0,14206.0,175281.4106,99299.94,2023-08-05
000008.SZ,2003-08-07,8.12,1.4197,1.4197,1.25,,,,88.7963,90.3443,0.0,,7365.3208,3529.0573,3529.0573,59806.4049,28655.9453,2023-08-05
000557.SZ,2003-08-07,3.69,0.5872,0.5872,0.97,302.9221,87.252,,55.8171,149.5057,0.0,,50526.138,28103.7406,28103.7406,186441.4492,103702.8028,2023-08-05
000659.SZ,2003-08-07,7.41,0.1953,0.2539,0.49,24.0647,23.9187,1.9148,2.6627,2.5153,2.2954,2.2954,43018.475,22269.975,17130.75,318766.8998,165020.5148,2023-08-05
000703.SZ,2003-08-07,8.38,0.7944,0.7944,0.72,96.8706,96.3936,3.2104,3.0236,3.0995,0.0,,10660.0,4680.0,4680.0,89330.8,39218.4,2023-08-05
000779.SZ,2003-08-07,6.37,0.142,0.142,0.63,57.749,57.005,1.5426,5.4465,5.4077,1.9773,,18315.48,10179.0,10179.0,116669.6076,64840.23,2023-08-05
600894.SH,2003-08-07,7.85,0.6536,0.6536,0.51,122.3702,95.9395,3.3763,2.0862,1.7128,2.1624,,68618.0,16169.0265,16169.0265,538651.3,126926.858,2023-08-05
000032.SZ,2003-08-07,9.65,0.3867,0.5027,0.73,43.4093,32.3199,3.4041,1.3488,1.6011,1.9042,4.3458,19405.36,7118.8004,5476.0003,187261.724,68696.4239,2023-08-05
000042.SZ,2003-08-07,9.2,0.1902,0.1902,0.58,32.123,29.8759,1.6292,1.2489,1.2448,4.8806,,23946.304,6932.9442,6932.9442,220305.9968,63783.0866,2023-08-05
000402.SZ,2003-08-07,10.61,0.3199,0.6397,0.49,18.7155,15.9926,3.4175,3.3834,3.0715,0.4272,1.9998,29471.28,13890.0,6945.0,312690.2808,147372.9,2023-08-05
600082.SH,2003-08-07,10.94,0.2932,0.2932,0.9,58.7279,55.5427,4.6502,13.3734,14.202,0.0,0.4643,14898.0783,7918.82,7918.82,162984.9766,86631.8908,2023-08-05
600751.SH,2003-08-07,5.48,0.3494,0.4542,0.65,,,2.5172,3.4517,3.3937,0.0,,49264.882,10368.93,7976.1,269971.5534,56821.7364,2023-08-05
600809.SH,2003-08-07,6.52,0.1601,0.1601,0.88,178.2304,105.7673,3.517,5.4784,5.051,5.1953,7.2734,43292.4133,7668.4133,7668.4133,282266.5347,49998.0547,2023-08-05
000029.SZ,2003-08-07,6.9,1.6589,1.6589,0.95,497.0397,297.8676,6.9175,9.3315,8.7928,,,101166.0,14784.0,14784.0,698045.4,102009.6,2023-08-05
000578.SZ,2003-08-07,9.04,2.2473,2.2473,0.64,434.9163,,6.0335,1.7939,1.6487,1.2745,0.6372,19815.3422,6879.4525,6879.4525,179130.6935,62190.2506,2023-08-05
000686.SZ,2003-08-07,11.88,0.0556,0.0556,0.33,204.3202,192.3221,4.3135,9.3093,7.034,0.9,0.9,16213.2516,6892.4685,6892.4685,192613.429,81882.5258,2023-08-05
000752.SZ,2003-08-07,12.29,0.0328,0.0328,0.54,59.122,59.6776,5.39,13.5014,12.5585,0.0,,17583.8994,7342.595,7342.595,216106.1236,90240.4926,2023-08-05
000805.SZ,2003-08-07,13.67,0.1269,,0.35,63.7574,66.5949,7.5296,5.0341,5.7036,,0.73,5721.825,1441.825,,78217.3478,19709.7478,2023-08-05
000809.SZ,2003-08-07,6.72,0.3307,0.3307,1.89,,,7.6222,2.4327,2.6016,,,11457.0,3500.0,3500.0,76991.04,23520.0,2023-08-05
600624.SH,2003-08-07,8.38,0.175,0.175,0.46,354.5932,207.7791,5.1917,8.4679,8.4819,0.0,,26347.7126,16172.1918,16172.1918,220793.8316,135522.9673,2023-08-05
600668.SH,2003-08-07,5.37,0.1102,0.1102,0.37,44.2074,39.1207,2.148,1.6505,1.6001,2.9716,,34408.3828,18828.9462,18828.9462,184773.0156,101111.4411,2023-08-05
600666.SH,2003-08-07,8.41,0.2788,0.2788,1.73,64.631,61.6732,4.7851,3.7856,3.802,0.0,2.7997,14879.2973,6319.3793,6319.3793,125134.8903,53145.9799,2023-08-05
600790.SH,2003-08-07,4.92,0.1068,0.1068,1.27,212.9845,5460.3167,1.8814,1.3212,1.31,0.0,,37186.0686,25223.328,25223.328,182955.4575,124098.7738,2023-08-05
000156.SZ,2003-08-07,11.73,0.6878,0.6878,1.45,39.8174,38.8152,2.1885,4.5919,3.8247,1.8282,1.8282,9650.0,3600.0,3600.0,113194.5,42228.0,2023-08-05
000563.SZ,2003-08-07,7.37,2.9061,2.9061,6.09,628.0032,,5.7116,13.932,16.6658,1.6869,,31418.7026,12636.0,12636.0,231555.8382,93127.32,2023-08-05
000827.SZ,2003-08-07,13.98,0.078,0.078,0.5,,,3.7295,8.4543,8.6165,0.0,,6673.92,2920.32,2920.32,93301.4016,40826.0736,2023-08-05
600166.SH,2003-08-07,14.3,0.2731,0.355,0.66,34.4644,31.4429,3.1973,0.5744,0.4634,1.8859,,30446.6,10400.0,8000.0,435386.38,148720.0,2023-08-05
600262.SH,2003-08-07,9.35,0.7136,0.7136,1.27,54.6971,52.3117,2.7237,5.8954,5.5226,1.3223,3.6364,17000.0,5500.0,5500.0,158950.0,51425.0,2023-08-05
600582.SH,2003-08-07,10.68,0.2773,0.3604,0.55,30.6198,30.6198,2.3714,4.0432,4.0432,2.1608,,9750.0,3250.0,2500.0,104130.0,34710.0,2023-08-05
000070.SZ,2003-08-07,8.99,0.1871,0.1871,0.52,1167.2735,,2.9088,4.5566,4.956,0.5562,,25000.0,7000.0,7000.0,224750.0,62930.0,2023-08-05
000158.SZ,2003-08-07,6.91,0.6279,0.6279,1.51,33.4166,26.3251,2.1343,1.4569,1.4276,5.7887,11.5774,40000.0,10000.0,10000.0,276400.0,69100.0,2023-08-05
000507.SZ,2003-08-07,5.86,0.4126,0.4126,0.45,106.3752,114.0214,2.1015,18.2338,18.1136,0.0,,34499.742,19555.802,19555.802,202168.4881,114596.9997,2023-08-05
000564.SZ,2003-08-07,5.93,0.2114,0.2114,0.28,91.6634,80.2636,2.1646,1.7084,1.935,0.0,2.4923,20200.7024,13668.0097,13668.0097,119790.1652,81051.2975,2023-08-05
000605.SZ,2003-08-07,13.82,0.5867,0.5867,1.16,68.5223,45.9517,9.0271,15.7887,10.8962,0.5789,0.3473,8250.0,2062.5,2062.5,114015.0,28503.75,2023-08-05
600087.SH,2003-08-07,11.64,0.7058,0.7058,0.61,22.2203,21.5408,3.1958,5.3448,5.0907,8.4727,11.2969,23932.3072,7280.0,7280.0,278572.0558,84739.2,2023-08-05
600123.SH,2003-08-07,8.41,0.151,0.151,0.66,37.0685,29.037,3.4292,4.8315,4.3094,1.8393,3.0655,37125.0,14400.0,14400.0,312221.25,121104.0,2023-08-05
000993.SZ,2003-08-07,7.16,0.1469,0.1469,0.51,95.2086,68.398,1.4787,9.3282,8.5164,0.838,0.838,30000.0,10000.0,10000.0,214800.0,71600.0,2023-08-05
600165.SH,2003-08-07,6.29,0.5643,0.5643,0.62,61.8053,85.8814,2.2708,4.3065,4.4167,0.0,,25120.0,9360.0,9360.0,158004.8,58874.4,2023-08-05
000930.SZ,2003-08-07,7.15,0.1787,0.1787,0.35,20.6739,19.0586,1.5004,1.899,1.7977,0.3885,,31856.184,16200.0,16200.0,227771.7156,115830.0,2023-08-05
600098.SH,2003-08-07,10.1,0.1245,0.1245,0.37,15.3655,17.0118,2.2602,3.1083,3.4266,15.9025,15.9025,125280.0,23400.0,23400.0,1265328.0,236340.0,2023-08-05
600193.SH,2003-08-07,7.21,0.1835,0.1835,0.67,72.8842,80.9468,4.4078,6.5989,6.9931,0.0,,16780.0,4600.0,4600.0,120983.8,33166.0,2023-08-05
600339.SH,2003-08-07,14.69,0.0442,0.0442,0.83,100.7799,103.049,8.26,7.145,5.5845,1.9287,2.8931,35700.0,12600.0,12600.0,524433.0,185094.0,2023-08-05
600368.SH,2003-08-07,7.72,0.1131,0.1131,0.5,29.3409,29.744,2.9827,18.1117,17.7875,6.4411,6.4411,44200.0,8000.0,8000.0,341224.0,61760.0,2023-08-05
600577.SH,2003-08-07,16.16,0.281,0.281,1.15,45.4564,45.4564,3.5585,2.2566,2.2566,,1.8564,6000.0,2000.0,2000.0,96960.0,32320.0,2023-08-05
600781.SH,2003-08-07,5.4,0.6842,0.6842,2.29,,,7.8338,4.4654,5.2651,0.0,,17759.2864,5062.5,5062.5,95900.1466,27337.5,2023-08-05
600853.SH,2003-08-07,4.94,0.1572,0.1572,0.66,57.0012,51.7717,3.8097,1.1355,1.0737,0.0,,53240.0018,16456.0018,16456.0018,263005.6089,81292.6489,2023-08-05
600862.SH,2003-08-07,4.95,0.2407,0.2407,0.56,,,7.1362,3.649,3.6364,0.0,,23844.4764,12236.784,12236.784,118030.1582,60572.0808,2023-08-05
600881.SH,2003-08-07,5.84,0.3661,0.4759,0.64,26.5594,26.3272,1.4683,2.1978,2.1896,1.1357,1.1357,55776.0953,35817.0306,27551.562,325732.3966,209171.4587,2023-08-05
600892.SH,2003-08-07,18.48,2.3547,,1.5,,,18.2479,10.2374,10.0271,0.0,,5050.0,1530.97,1530.97,93324.0,28292.3256,2023-08-05
000620.SZ,2003-08-07,4.27,2.7025,2.7025,1.94,,,5.188,2.1634,2.038,0.0,,31162.704,15048.0,15048.0,133064.7461,64254.96,2023-08-05
000668.SZ,2003-08-07,11.8,0.1536,0.1536,2.61,76.2732,59.3647,4.9237,1.4278,1.3601,0.5963,,14684.189,4173.975,4173.975,173273.4302,49252.905,2023-08-05
000757.SZ,2003-08-07,7.93,0.3938,0.3938,0.65,494.3356,655.8831,2.4191,2.365,2.1452,0.0,,15241.7137,5483.062,5483.062,120866.7896,43480.6817,2023-08-05
000798.SZ,2003-08-07,7.6,0.0729,0.0729,0.29,72.3502,81.705,2.5887,9.4024,9.7882,2.6316,,25200.0,6300.0,6300.0,191520.0,47880.0,2023-08-05
600010.SH,2003-08-07,4.93,0.2391,0.2391,0.69,20.1763,16.4746,1.6235,0.9622,0.8004,7.2443,10.8664,125000.0,35000.0,35000.0,616250.0,172550.0,2023-08-05
600206.SH,2003-08-07,11.96,0.09,0.09,1.16,,,2.6859,14.3523,12.6319,0.0,,14500.0,6500.0,6500.0,173420.0,77740.0,2023-08-05
600309.SH,2003-08-07,13.32,0.2222,0.2222,0.42,33.1433,25.6295,5.8782,5.8009,4.3678,2.8153,4.5045,38400.0,12800.0,12800.0,511488.0,170496.0,2023-08-05
600583.SH,2003-08-07,14.6,0.3461,0.3461,0.8,27.5121,28.0457,2.7942,2.1051,2.11,4.2808,4.2808,25000.0,8000.0,8000.0,365000.0,116800.0,2023-08-05
600694.SH,2003-08-07,7.86,0.1073,0.1073,0.47,25.3828,21.1017,1.6078,0.6883,0.5628,4.3506,2.1753,26701.6905,15617.1328,15617.1328,209875.2873,122750.6638,2023-08-05
600695.SH,2003-08-07,6.69,0.5464,0.5464,1.13,,,7.9937,3.4898,3.6661,0.0,,67630.5696,2574.0,2574.0,452448.5106,17220.06,2023-08-05
600882.SH,2003-08-07,5.59,0.104,0.104,0.78,235.8602,387.3765,2.1035,2.3268,2.4548,1.0301,,18584.9063,9682.9622,9682.9622,103889.6262,54127.7587,2023-08-05
000039.SZ,2003-08-07,16.92,0.1101,0.1101,0.49,18.5742,17.5433,2.919,0.9511,0.7913,1.9701,,51030.2096,6933.3262,6933.3262,863431.1464,117311.8793,2023-08-05
000058.SZ,2003-08-07,8.28,2.3275,2.3275,0.82,59.6371,55.141,4.7064,2.7249,2.6617,0.0,,72614.5863,8662.6238,8662.6238,601248.7746,71726.5251,2023-08-05
000968.SZ,2003-08-07,6.15,0.0905,0.0905,0.49,49.3854,57.8984,2.0403,3.0178,2.9388,0.5141,0.9425,39519.0,15000.0,15000.0,243041.85,92250.0,2023-08-05
600131.SH,2003-08-07,5.52,0.6058,1.0299,0.79,52.3344,51.275,4.4675,8.0958,7.435,0.0,3.1617,50412.5155,16991.5015,9995.0009,278277.0856,93793.0883,2023-08-05
600187.SH,2003-08-07,10.04,0.021,0.0315,0.04,852.84,2180.8116,4.24,4.5079,5.3435,3.3428,,32722.5,9750.0,6500.0,328533.9,97890.0,2023-08-05
600366.SH,2003-08-07,8.31,0.6935,0.6935,1.72,46.1488,47.7944,4.1075,3.3515,2.9886,4.37,6.5549,28597.5,7875.0,7875.0,237645.225,65441.25,2023-08-05
000698.SZ,2003-08-07,4.99,0.3381,0.3381,1.5,,,1.4913,1.1151,1.0209,0.0,,42240.656,18720.0,18720.0,210780.8734,93412.8,2023-08-05
000722.SZ,2003-08-07,8.09,0.0556,0.0556,0.41,53.0408,63.5104,1.7593,4.198,4.251,1.7467,,22677.4512,13785.408,13785.408,183460.5802,111523.9507,2023-08-05
000735.SZ,2003-08-07,4.2,0.1069,0.1069,0.6,65.9727,75.758,1.9134,8.4715,8.3106,0.0,,58725.4,32542.0,32542.0,246646.68,136676.4,2023-08-05
000917.SZ,2003-08-07,14.53,0.7716,0.7716,0.49,93.0757,168.4809,1.5879,5.4888,4.8722,3.0142,1.5071,25840.0,11800.0,11800.0,375455.2,171454.0,2023-08-05
600019.SH,2003-08-07,5.56,0.5169,0.5169,0.57,16.2846,10.3386,2.1579,2.0535,1.703,14.9864,23.9783,1251200.0,187700.0,187700.0,6956672.0,1043612.0,2023-08-05
600060.SH,2003-08-07,8.11,0.6256,0.6256,0.57,114.2189,116.9093,1.7256,0.7121,0.7346,0.0,,49376.781,20384.0,20384.0,400445.6939,165314.24,2023-08-05
600282.SH,2003-08-07,7.95,0.5452,0.5452,0.43,16.4784,12.3763,2.0914,0.8589,0.708,8.805,8.805,50400.0,14400.0,14400.0,400680.0,114480.0,2023-08-05
600298.SH,2003-08-07,11.02,0.1102,0.1102,0.71,50.6879,43.9977,2.5052,5.0917,4.2875,3.5183,3.5183,13570.0,3500.0,3500.0,149541.4,38570.0,2023-08-05
600351.SH,2003-08-07,12.65,0.174,0.174,0.75,74.758,74.758,5.2381,6.8418,6.8418,,3.1818,11500.0,4000.0,4000.0,145475.0,50600.0,2023-08-05
000919.SZ,2003-08-07,11.33,2.5344,2.5344,6.14,24.6533,23.8228,2.7063,5.0391,4.5322,1.8711,,28000.0,8000.0,8000.0,317240.0,90640.0,2023-08-05
600137.SH,2003-08-07,7.09,0.3799,0.3799,0.89,,,,14.0842,20.2842,0.0,,6071.1288,1740.0,1740.0,43044.3032,12336.6,2023-08-05
600257.SH,2003-08-07,11.31,0.1606,0.1606,0.55,28.6497,26.764,1.8357,2.8802,2.5707,0.8068,1.6136,7300.0,4000.0,4000.0,82563.0,45240.0,2023-08-05
600319.SH,2003-08-07,8.0,0.2248,0.2248,0.91,53.0165,54.1322,2.488,4.1643,4.0706,2.9587,4.9312,31559.4,8000.0,8000.0,252475.2,64000.0,2023-08-05
600371.SH,2003-08-07,7.29,0.7389,1.1453,0.44,71.0191,71.0191,4.2976,7.0668,7.0668,,0.6637,15500.0,6200.0,4000.0,112995.0,45198.0,2023-08-05
600539.SH,2003-08-07,6.52,0.2029,0.2029,0.43,65.1011,77.6772,1.8375,5.1851,5.3437,0.8017,,23000.0,8800.0,8800.0,149960.0,57376.0,2023-08-05
600757.SH,2003-08-07,8.1,0.1999,0.1999,0.89,118.3582,120.7262,3.0512,2.0502,1.9373,2.0758,2.0758,47214.4227,14040.0,14040.0,382436.8239,113724.0,2023-08-05
000065.SZ,2003-08-07,8.2,0.88,0.88,1.67,52.5146,55.382,3.699,1.6812,1.5289,1.7857,,16243.712,4160.0,4160.0,133198.4384,34112.0,2023-08-05
000562.SZ,2003-08-07,8.73,4.8268,4.8268,12.06,114.3907,337.6305,7.0139,16.4378,19.4551,0.0,,51874.515,15246.0,15246.0,452864.516,133097.58,2023-08-05
000665.SZ,2003-08-07,6.78,0.0815,0.0815,0.41,631.0742,,2.3981,2.0198,1.9503,2.8685,,14096.9488,5001.3787,5001.3787,95577.3129,33909.3476,2023-08-05
000667.SZ,2003-08-07,7.22,0.0895,0.0895,0.48,35.3071,29.8394,3.7321,5.7345,5.2829,,2.2161,24502.8,6358.8,6358.8,176910.216,45910.536,2023-08-05
000970.SZ,2003-08-07,15.81,0.1264,0.1264,0.69,109.4781,81.5798,9.1636,8.0088,7.1044,1.0482,1.5722,23490.0,9450.0,9450.0,371376.9,149404.5,2023-08-05
000996.SZ,2003-08-07,8.95,0.51,0.51,1.24,,,2.5891,7.4498,7.7454,0.3352,,11500.0,3500.0,3500.0,102925.0,31325.0,2023-08-05
600028.SH,2003-08-07,3.73,0.2606,0.2606,0.92,22.9021,16.307,2.1231,0.9976,0.8991,2.681,2.1448,8670243.9,280000.0,280000.0,32340009.747,1044400.0,2023-08-05
600186.SH,2003-08-07,6.21,0.0173,0.0173,0.64,284.0815,783.9918,2.6095,4.501,4.7743,9.0248,,88400.0,36400.0,36400.0,548964.0,226044.0,2023-08-05
600215.SH,2003-08-07,8.49,0.3915,0.5089,0.97,21.6831,21.9974,1.4452,2.8665,3.1011,1.6766,1.6766,35771.76,21496.8,16536.0,303702.2424,182507.832,2023-08-05
600234.SH,2003-08-07,6.51,1.074,1.5394,1.0,,,8.5686,4.369,4.5268,0.0,,9386.0,4300.0,3000.0,61102.86,27993.0,2023-08-05
600296.SH,2003-08-07,9.89,0.3385,0.3385,1.06,17.4953,14.3649,2.0638,1.5949,1.2778,2.7117,4.0675,29500.448,11000.0,11000.0,291759.4307,108790.0,2023-08-05
600372.SH,2003-08-07,8.32,0.2849,0.2849,0.54,40.2081,37.5414,2.5687,0.7801,0.7381,7.1678,7.6158,41000.0,11000.0,11000.0,341120.0,91520.0,2023-08-05
