security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600370.SH,2003-05-22,9.67,0.6025,0.6025,0.47,38.8551,38.8551,2.5647,2.5169,2.5169,,,15826.0,5500.0,5500.0,153037.42,53185.0,2023-08-05
600399.SH,2003-05-22,5.47,0.5121,0.5121,0.68,67.4455,85.8582,1.9602,1.6416,1.5207,2.3766,,52000.0,12000.0,12000.0,284440.0,65640.0,2023-08-05
000409.SZ,2003-05-22,5.9,2.0874,2.0874,0.92,,,6.2843,43.1345,79.0666,0.0,,17137.4148,7527.6471,7527.6471,101110.7473,44413.1179,2023-08-05
000595.SZ,2003-05-22,6.4,3.2882,3.2882,2.43,,,3.2608,3.3062,3.4302,0.0,,17495.9878,6583.2478,6583.2478,111974.3219,42132.7859,2023-08-05
000948.SZ,2003-05-22,10.78,0.6002,0.6002,0.8,37.0039,38.7204,3.0874,2.0489,2.0411,1.7625,3.6178,14000.0552,4000.0,4000.0,150920.5951,43120.0,2023-08-05
000680.SZ,2003-05-22,10.93,2.8359,2.8359,0.49,20.825,18.6651,3.866,1.6193,1.5943,0.366,0.366,28272.0,18132.0,18132.0,309012.96,198182.76,2023-08-05
600250.SH,2003-05-22,15.51,2.3307,2.3307,1.17,43.5354,41.7664,3.0411,0.5267,0.4638,2.3327,2.3327,13266.28,5500.0,5500.0,205760.0028,85305.0,2023-08-05
600283.SH,2003-05-22,8.55,0.3043,0.3043,0.41,50.2294,49.0709,2.8308,9.7224,9.278,5.8892,5.8892,28533.0,8500.0,8500.0,243957.15,72675.0,2023-08-05
000156.SZ,2003-05-22,12.79,0.2252,0.2252,0.59,43.4156,38.6958,2.4018,5.0069,,1.6767,1.6767,9650.0,3600.0,3600.0,123423.5,46044.0,2023-08-05
000827.SZ,2003-05-22,14.35,0.2031,0.2031,0.23,,,3.8283,8.678,8.8446,0.0,,6673.92,2920.32,2920.32,95770.752,41906.592,2023-08-05
000403.SZ,2003-05-22,9.46,0.3629,0.3629,0.35,44.5824,47.2336,2.8019,4.2793,4.009,0.0,,21168.3491,9404.518,9404.518,200252.5825,88966.7403,2023-08-05
000537.SZ,2003-05-22,9.73,1.5811,1.5811,3.15,,,5.0536,17.7973,27.0453,1.7578,1.7578,40614.8645,16622.8258,16622.8258,395182.6316,161740.095,2023-08-05
000591.SZ,2003-05-22,13.4,0.7101,0.7101,0.53,69.8141,69.1186,4.9265,0.9411,0.866,0.0,,10985.2811,3828.0,3828.0,147202.7667,51295.2,2023-08-05
000596.SZ,2003-05-22,11.16,0.1735,0.1735,0.47,55.7471,61.4399,2.2246,4.9856,5.0872,1.7921,1.7921,23500.0,2000.0,2000.0,262260.0,22320.0,2023-08-05
000635.SZ,2003-05-22,7.37,1.8423,1.8423,0.6,,,8.3389,10.4231,7.5673,0.0,,11456.2,5200.0,5200.0,84432.194,38324.0,2023-08-05
000900.SZ,2003-05-22,7.45,0.3321,0.3321,0.85,33.0666,37.3075,1.1794,5.5567,5.6063,3.9991,2.4994,39916.59,21436.59,21436.59,297378.5955,159702.5955,2023-08-05
600688.SH,2003-05-22,4.6,1.1544,3.3248,0.47,36.437,23.9411,2.2952,1.4837,1.308,0.0,,720000.0,72000.0,25000.0,3312000.0,331200.0,2023-08-05
600716.SH,2003-05-22,5.43,0.3532,0.3532,0.64,81.987,109.2515,2.757,3.9476,4.0644,4.5332,4.5332,34830.0001,10530.0001,10530.0001,189126.9005,57177.9005,2023-08-05
600416.SH,2003-05-22,9.57,1.3603,1.3603,0.65,45.6887,45.6887,2.9845,3.2514,3.2514,0.0,,19500.0,7500.0,7500.0,186615.0,71775.0,2023-08-05
600448.SH,2003-05-22,6.41,1.5919,1.5919,0.66,,,2.2786,1.3946,1.3332,4.0879,4.0879,24500.0,9350.0,9350.0,157045.0,59933.5,2023-08-05
000895.SZ,2003-05-22,14.13,0.7164,0.7164,0.66,24.1141,21.8949,3.2578,1.0164,0.9041,0.9059,4.4444,34237.0,13450.0,13450.0,483768.81,190048.5,2023-08-05
600287.SH,2003-05-22,10.12,0.9173,0.9173,1.76,24.5026,25.0861,2.944,0.6852,0.6405,7.2555,7.2555,21839.8037,5720.0,5720.0,221018.8134,57886.4,2023-08-05
000007.SZ,2003-05-22,7.5,0.5529,0.5529,0.79,49.0595,45.5793,4.8842,4.7376,4.7839,0.0,,14359.3664,7956.0961,7956.0961,107695.248,59670.7208,2023-08-05
000791.SZ,2003-05-22,6.06,0.571,0.571,0.48,988.5889,757.2951,3.2471,14.2945,14.4533,0.0,,18900.0,7920.0,7920.0,114534.0,47995.2,2023-08-05
600110.SH,2003-05-22,5.81,0.3537,0.3537,0.62,38.0633,42.4553,3.2605,8.9425,8.3366,1.1603,,33412.3794,13767.635,13767.635,194125.9243,79989.9594,2023-08-05
600120.SH,2003-05-22,13.8,0.3817,0.3817,0.91,39.3315,39.153,5.1301,1.1971,1.073,1.2466,,31592.0909,13117.5677,13117.5677,435970.8544,181022.4343,2023-08-05
600306.SH,2003-05-22,13.58,0.0923,0.0923,0.68,137.1597,164.6406,5.5671,3.0271,3.0034,1.1212,1.1212,17813.8918,5850.0,5850.0,241912.6506,79443.0,2023-08-05
600320.SH,2003-05-22,10.82,0.6605,0.6605,0.41,36.0523,36.6157,2.6174,1.6067,1.7024,1.8484,1.8484,45650.0,8800.0,8800.0,493933.0,95216.0,2023-08-05
600369.SH,2003-05-22,7.08,0.4438,0.4438,0.49,65.2208,77.6827,2.1314,7.8355,8.1709,1.7383,1.7383,17230.0,7000.0,7000.0,121988.4,49560.0,2023-08-05
600381.SH,2003-05-22,12.66,0.1794,0.1794,0.25,67.4111,52.9503,3.9609,4.5935,4.1773,1.6136,3.3017,11000.0,3500.0,3500.0,139260.0,44310.0,2023-08-05
600556.SH,2003-05-22,10.95,0.5076,0.5076,0.23,43.0586,38.7586,2.7247,6.3472,5.3687,1.2954,2.5908,12600.0,4532.0,4532.0,137970.0,49625.4,2023-08-05
000550.SZ,2003-05-22,13.82,8.947,8.947,1.63,41.6014,32.0002,6.1255,2.7933,2.5453,0.0,,86321.4,11760.0,11760.0,1192961.748,162523.2,2023-08-05
000782.SZ,2003-05-22,5.55,0.3143,0.3143,0.72,52.4886,45.8218,2.3418,1.6045,1.5225,1.4499,4.8331,34200.0,12750.0,12750.0,189810.0,70762.5,2023-08-05
000822.SZ,2003-05-22,8.22,1.8186,1.8186,0.82,27.7891,25.0629,2.1091,2.0031,1.8564,6.4388,6.4388,45870.0,15600.0,15600.0,377051.4,128232.0,2023-08-05
600890.SH,2003-05-22,20.46,0.2524,0.2524,1.38,,,13.6828,51.4172,48.9748,0.3466,0.3466,48485.0997,20509.5495,20509.5495,992005.1399,419625.3828,2023-08-05
000655.SZ,2003-05-22,9.04,0.5721,0.5721,0.49,81.06,86.367,2.691,4.7899,4.9617,2.796,2.796,16203.3984,7472.1278,7472.1278,146478.7215,67548.0353,2023-08-05
000657.SZ,2003-05-22,8.4,0.1969,0.1969,0.41,41.3618,41.8001,2.5646,1.1803,1.1494,0.0,,17108.13,7452.0,7452.0,143708.292,62596.8,2023-08-05
000793.SZ,2003-05-22,14.53,0.2744,0.2744,0.84,43.8635,41.3414,3.4204,9.984,8.8423,1.2375,1.2375,29141.1513,16207.2105,16207.2105,423420.9284,235490.7686,2023-08-05
600052.SH,2003-05-22,5.6,0.2125,0.2125,0.58,26.8103,28.0782,1.8089,2.9632,3.0716,3.853,3.853,48363.3492,25552.8,25552.8,270834.7555,143095.68,2023-08-05
600311.SH,2003-05-22,8.61,0.6833,0.6833,1.05,29.4526,31.3384,1.7052,3.8194,4.153,2.9036,2.9036,20000.0,8000.0,8000.0,172200.0,68880.0,2023-08-05
600519.SH,2003-05-22,24.9,0.3941,0.3941,0.38,18.1728,17.65,2.2301,3.7318,3.6998,7.6594,7.6594,27500.0,7865.0,7865.0,684750.0,195838.5,2023-08-05
600808.SH,2003-05-22,3.89,1.0581,1.0581,0.32,65.3185,30.9876,2.0324,2.2883,2.1141,0.5141,0.5141,645530.0,60000.0,60000.0,2511111.7,233400.0,2023-08-05
000418.SZ,2003-05-22,7.71,3.5355,3.5355,0.95,,,2.283,1.0215,0.9724,0.1816,0.1816,36510.384,7200.0,7200.0,281495.0606,55512.0,2023-08-05
000423.SZ,2003-05-22,9.48,0.3326,0.3326,0.45,29.7555,28.8247,3.1984,4.5323,4.4513,2.9978,2.9978,27247.4366,19175.3443,19175.3443,258305.699,181782.264,2023-08-05
600616.SH,2003-05-22,12.28,0.5611,0.5611,0.84,73.6091,48.1786,6.869,2.2101,1.3911,2.7169,2.7169,19039.5613,6848.1054,6848.1054,233805.8128,84094.7343,2023-08-05
600651.SH,2003-05-22,10.52,0.1136,0.1136,0.3,108.9156,109.8716,6.5814,5.2074,5.3645,1.1407,1.1407,42416.5123,42416.5123,42416.5123,446221.7094,446221.7094,2023-08-05
000823.SZ,2003-05-22,6.06,0.4331,0.4331,0.38,221.9605,245.1403,2.4907,3.8284,3.5584,4.3842,4.3842,35920.0,13520.0,13520.0,217675.2,81931.2,2023-08-05
600848.SH,2003-05-22,7.17,0.3856,0.3856,0.88,279.3195,270.448,24.5194,4.9395,4.8975,0.0,,39928.689,3367.43,3367.43,286288.7001,24144.4731,2023-08-05
000419.SZ,2003-05-22,7.79,0.214,0.214,0.5,63.1711,63.9142,2.3564,1.98,1.9244,3.4471,3.4471,17550.8155,6535.8155,6535.8155,136720.8527,50914.0027,2023-08-05
000585.SZ,2003-05-22,4.22,1.3566,1.3566,0.94,53.4129,45.8632,6.8633,3.8737,4.4052,0.0,,87337.0,14360.0,14360.0,368562.14,60599.2,2023-08-05
600661.SH,2003-05-22,13.3,0.2728,0.2728,0.56,101.1339,104.604,6.351,5.4777,4.5747,6.4124,6.4124,14473.0688,2545.5375,2545.5375,192491.815,33855.6488,2023-08-05
600669.SH,2003-05-22,3.93,0.9491,0.9491,0.76,,,143.3437,35.8796,44.4829,0.0,,23217.0832,14864.85,14864.85,91243.137,58418.8605,2023-08-05
000803.SZ,2003-05-22,13.92,0.0193,0.0193,1.47,447.8687,211.0862,9.2247,18.1335,18.4131,,,10136.1,4875.0,4875.0,141094.512,67860.0,2023-08-05
000909.SZ,2003-05-22,8.01,0.3412,0.3412,0.51,386.9226,253.4237,2.9373,4.212,3.7189,0.0,,19600.0,6000.0,6000.0,156996.0,48060.0,2023-08-05
600615.SH,2003-05-22,6.47,1.4482,1.4482,0.7,,,2.4617,6.6572,6.5136,0.0,,15041.6406,4650.048,4650.048,97319.4147,30085.8106,2023-08-05
000763.SZ,2003-05-22,5.76,1.2207,1.2207,0.58,359.7074,56.8113,2.9039,0.5023,0.4514,4.5573,4.5573,78750.0,15000.0,15000.0,453600.0,86400.0,2023-08-05
600125.SH,2003-05-22,8.3,0.2202,0.2202,0.72,24.1996,24.0501,2.5982,4.9378,4.7161,0.0,2.5321,19077.6,9077.6,9077.6,158344.08,75344.08,2023-08-05
600139.SH,2003-05-22,9.43,1.8165,1.8165,1.09,,,9.6901,1.772,2.6627,0.0,,7601.02,2940.0,2940.0,71677.6186,27724.2,2023-08-05
600176.SH,2003-05-22,11.46,0.5514,0.5514,0.44,169.3337,111.5768,5.1214,4.0212,3.7331,0.0,,22260.0,7420.0,7420.0,255099.6,85033.2,2023-08-05
600205.SH,2003-05-22,12.6,0.7066,0.7066,0.56,48.5732,32.4337,4.7637,3.4449,3.3099,6.8611,4.1667,56000.0,16000.0,16000.0,705600.0,201600.0,2023-08-05
600236.SH,2003-05-22,13.13,0.6637,0.6637,0.43,34.275,35.8608,3.3269,13.9698,14.0412,6.1006,6.1006,67536.3033,14333.3333,14333.3333,886751.6623,188196.6662,2023-08-05
600550.SH,2003-05-22,6.65,3.4187,3.4187,5.43,66.0916,70.4141,2.5059,3.3616,3.2656,1.8379,,33000.0,9000.0,9000.0,219450.0,59850.0,2023-08-05
600752.SH,2003-05-22,5.36,0.179,0.179,0.53,,,2.4438,40.8487,60.5,0.0,,33846.4128,16088.8554,16088.8554,181416.7726,86236.2649,2023-08-05
600804.SH,2003-05-22,9.14,1.8233,1.8233,0.65,292.3048,325.5672,5.5853,3.6401,3.397,0.0,,11661.12,7195.68,7195.68,106582.6368,65768.5152,2023-08-05
000541.SZ,2003-05-22,12.28,0.6664,0.6664,0.67,21.4909,21.5508,2.1848,4.5971,4.5587,3.2573,3.2573,35844.8259,14703.5409,14703.5409,440174.4621,180559.4823,2023-08-05
000582.SZ,2003-05-22,6.54,0.2135,0.2135,0.27,,,2.6385,15.9476,14.3206,0.0,,18847.18,5720.0,5720.0,123260.5572,37408.8,2023-08-05
000612.SZ,2003-05-22,5.93,1.445,2.3121,0.77,29.4005,27.07,3.2935,2.3417,2.1151,0.0,4.7923,48017.6083,21120.6528,13200.408,284744.4172,125245.4711,2023-08-05
000859.SZ,2003-05-22,8.79,1.2937,1.2937,0.76,44.2929,48.9399,2.321,3.0433,2.8735,5.732,5.732,26280.0,11700.0,11700.0,231001.2,102843.0,2023-08-05
000983.SZ,2003-05-22,8.55,1.5591,1.5591,0.58,33.8096,32.862,2.2367,3.2943,3.2833,3.2814,3.2814,80800.0,28800.0,28800.0,690840.0,246240.0,2023-08-05
600760.SH,2003-05-22,5.54,2.045,2.045,1.72,,,2.3563,6.995,7.0024,0.0,,27299.9973,13158.5987,13158.5987,151241.985,72898.6368,2023-08-05
600846.SH,2003-05-22,7.35,0.1625,0.1625,0.52,99.7984,146.8727,5.0059,1.5208,1.6526,0.0,,27808.9731,11871.9248,11871.9248,204395.9523,87258.6473,2023-08-05
600856.SH,2003-05-22,6.0,0.5651,0.5651,0.61,,,3.051,3.191,3.2089,0.0,,18273.7712,8591.4832,8591.4832,109642.6272,51548.8992,2023-08-05
000408.SZ,2003-05-22,8.05,0.321,0.321,0.59,89.4658,98.9132,2.0727,2.4421,2.41,0.7,0.7,11472.0,4071.6,4071.6,92349.6,32776.38,2023-08-05
000425.SZ,2003-05-22,19.0,0.0586,0.0586,1.24,87.7441,88.3034,8.6597,4.4334,3.9032,0.6715,0.6715,49553.42,19420.236,19420.236,941514.98,368984.484,2023-08-05
000522.SZ,2003-05-22,8.23,0.8456,0.8456,0.37,52.6803,46.5161,5.399,1.574,1.4844,0.0,,37434.4355,15654.4355,15654.4355,308085.4042,128836.0042,2023-08-05
000999.SZ,2003-05-22,9.52,0.9869,0.9869,1.46,43.4406,42.3231,2.6364,3.3101,3.1913,1.5819,1.5819,75300.0,20000.0,20000.0,716856.0,190400.0,2023-08-05
600150.SH,2003-05-22,7.13,0.4082,0.4082,0.59,189.3693,161.644,3.5575,1.9876,2.023,0.0,,24149.312,7700.0,7700.0,172184.5946,54901.0,2023-08-05
600855.SH,2003-05-22,9.06,0.694,0.694,0.44,71.9581,70.7672,6.4902,8.956,8.5629,0.0,,16008.0,5298.9,5298.9,145032.48,48008.034,2023-08-05
000638.SZ,2003-05-22,4.22,0.4339,0.8647,0.44,,,,4.7693,4.7619,0.0,,15470.0,8840.0,4435.417,65283.4,37304.8,2023-08-05
600322.SH,2003-05-22,7.35,0.5392,0.5392,0.21,90.8096,112.3414,1.8896,6.0407,5.9922,1.9057,1.9057,42370.7417,12100.0,12100.0,311424.9515,88935.0,2023-08-05
600811.SH,2003-05-22,5.69,0.2959,0.2959,0.62,30.1713,35.4172,1.3594,2.3606,2.6359,0.5707,0.5707,63149.5425,44197.6586,44197.6586,359320.8968,251484.6774,2023-08-05
000876.SZ,2003-05-22,11.2,1.6716,1.6716,0.7,29.1052,27.3943,3.0134,3.0955,2.6578,1.1868,1.1868,31529.225,10400.0,10400.0,353127.32,116480.0,2023-08-05
600689.SH,2003-05-22,7.91,0.5153,0.5153,0.51,304.7464,308.624,3.1413,1.6927,1.5264,0.0,,20099.1343,6854.4,6854.4,158984.1523,54218.304,2023-08-05
600703.SH,2003-05-22,7.0,0.2788,0.2788,0.45,48.6541,46.8381,4.7569,1.6775,1.6892,0.0,,11951.6464,5861.5464,5861.5464,83661.5248,41030.8248,2023-08-05
600011.SH,2003-05-22,16.04,0.7897,0.7897,0.5,23.5757,21.7997,3.1768,5.1398,4.8019,1.8703,1.8703,600027.396,25000.0,25000.0,9624439.4318,401000.0,2023-08-05
600456.SH,2003-05-22,12.15,0.3107,0.3107,0.34,59.2638,50.1981,4.0483,7.0176,6.5223,0.0,,20008.0,6000.0,6000.0,243097.2,72900.0,2023-08-05
600500.SH,2003-05-22,9.02,0.5542,0.5542,0.43,19.3724,18.3256,3.0962,0.63,0.5318,5.738,14.3451,55897.5,18000.0,18000.0,504195.45,162360.0,2023-08-05
000509.SZ,2003-05-22,6.1,0.8839,0.8839,1.23,,,3.4833,10.8034,10.2214,0.0,,25000.9885,15090.6925,15090.6925,152506.0299,92053.2243,2023-08-05
600620.SH,2003-05-22,10.27,0.3199,0.3199,0.44,33.9819,27.373,5.7907,5.8285,4.3998,0.9685,0.9685,26677.4325,8046.5487,8046.5487,273977.2318,82638.0551,2023-08-05
600288.SH,2003-05-22,9.55,0.2294,0.2294,0.2,43.4998,43.0464,2.7834,1.1827,1.1283,1.9546,1.9546,21000.0,7500.0,7500.0,200550.0,71625.0,2023-08-05
000021.SZ,2003-05-22,13.86,3.5309,3.5309,0.51,167.2746,100.4321,4.3467,1.6441,1.4594,1.5818,1.5818,73293.2101,20058.2101,20058.2101,1015843.892,278006.792,2023-08-05
000401.SZ,2003-05-22,5.28,0.2425,0.2425,0.64,44.015,41.5965,2.959,4.1872,4.3007,6.1865,6.1865,88178.555,26995.0215,26995.0215,465582.7704,142533.7135,2023-08-05
000760.SZ,2003-05-22,11.06,0.4398,0.4398,0.8,229.612,216.948,3.3769,6.5917,7.6354,0.0,,10932.23,5183.1,5183.1,120910.4638,57325.086,2023-08-05
000832.SZ,2003-05-22,5.65,0.3163,0.3163,0.83,,,1.5388,1.5881,1.4482,0.0,,35206.9773,18360.0,18360.0,198919.4217,103734.0,2023-08-05
600896.SH,2003-05-22,6.58,0.2289,0.2289,0.53,37.8295,43.5183,2.5395,4.8101,4.9233,3.0894,3.0894,31728.255,15607.8,15607.8,208771.9179,102699.324,2023-08-05
600321.SH,2003-05-22,11.28,0.5548,0.5548,0.79,40.8191,39.8767,1.8555,8.8715,8.9746,4.4377,4.4377,17520.0,7000.0,7000.0,197625.6,78960.0,2023-08-05
600382.SH,2003-05-22,7.85,0.3698,0.3698,0.88,37.5235,34.6344,2.6522,3.0564,2.7905,5.4418,5.4418,17087.33,6000.0,6000.0,134135.5405,47100.0,2023-08-05
600782.SH,2003-05-22,9.33,0.6497,0.6497,1.25,65.4605,69.9445,6.6207,4.5367,4.1366,4.0564,4.0564,19322.0374,5616.0,5616.0,180274.6089,52397.28,2023-08-05
600333.SH,2003-05-22,7.63,0.5322,0.5322,0.37,34.4267,32.8662,3.8254,6.9324,6.3503,3.0727,3.0727,40653.12,10200.0,10200.0,310183.3056,77826.0,2023-08-05
600754.SH,2003-05-22,10.38,1.0641,1.0641,0.36,102.6379,82.0647,3.5979,7.5062,6.9342,0.9634,0.9634,60324.074,9836.0,9836.0,626163.8881,102097.68,2023-08-05
000511.SZ,2003-05-22,5.56,0.6219,0.6219,1.18,30.637,24.9339,1.4695,5.6204,5.3816,0.0,,26982.1425,17854.9353,17854.9353,150020.7123,99273.4403,2023-08-05
000552.SZ,2003-05-22,5.89,0.6724,0.6724,0.71,,,5.6402,18.4525,19.6637,,,17787.0,6679.2,6679.2,104765.43,39340.488,2023-08-05
600592.SH,2003-05-22,8.94,0.7906,0.7906,0.72,49.6271,49.6271,2.7288,7.0787,7.0787,6.7114,6.7114,15000.0,5000.0,5000.0,134100.0,44700.0,2023-08-05
000788.SZ,2003-05-22,5.69,0.7471,0.7471,0.7,,,9.884,4.1406,3.6883,,,19250.0,4950.0,4950.0,109532.5,28165.5,2023-08-05
000950.SZ,2003-05-22,13.13,0.1758,0.1758,0.68,,,6.1725,6.088,5.3599,0.0,,15500.0,5500.0,5500.0,203515.0,72215.0,2023-08-05
600612.SH,2003-05-22,9.37,0.6478,0.6478,1.41,747.0,387.41,5.2792,2.2991,1.8929,0.0,,25177.9396,2908.7916,2908.7916,235917.2941,27255.3773,2023-08-05
600726.SH,2003-05-22,7.69,4.6911,4.6911,3.16,34.6161,34.5322,2.797,7.6668,7.7061,1.5605,,112126.496,16800.0,16800.0,862252.7542,129192.0,2023-08-05
600795.SH,2003-05-22,10.62,1.4793,1.4793,0.31,27.5333,26.5248,3.0431,4.18,3.7997,5.5173,,140229.2736,35194.7981,35194.7981,1489234.8856,373768.7558,2023-08-05
000515.SZ,2003-05-22,10.46,1.0296,1.0296,1.41,75.7022,67.7637,5.8646,6.9073,6.61,0.0,,15600.624,6652.8,6652.8,163182.527,69588.288,2023-08-05
000589.SZ,2003-05-22,6.34,1.0564,1.0564,1.59,67.0985,58.1808,1.9132,1.0426,0.9893,0.0,,25432.7065,12462.024,12462.024,161243.3592,79009.2322,2023-08-05
000628.SZ,2003-05-22,6.16,0.2245,0.2245,0.38,461.3809,303.9917,2.3101,1.7504,1.8275,0.4,0.4,19356.0,8640.0,8640.0,119232.96,53222.4,2023-08-05
600644.SH,2003-05-22,7.23,0.1696,0.1696,0.34,3299.377,456.6702,4.1538,6.6543,6.5062,1.3392,1.3392,24933.6499,12876.1571,12876.1571,180270.2888,93094.6158,2023-08-05
600148.SH,2003-05-22,8.8,0.9146,0.9146,2.3,90.2661,81.0792,4.7621,5.8202,5.5836,1.4167,1.4167,14151.645,4200.0,4200.0,124534.476,36960.0,2023-08-05
600179.SH,2003-05-22,5.57,0.2699,0.2699,0.42,237.1682,235.5954,2.3228,3.3466,3.3904,0.0,,33000.0,10000.0,10000.0,183810.0,55700.0,2023-08-05
000031.SZ,2003-05-22,9.64,2.2813,2.2813,0.57,64.7321,61.1941,4.4657,10.9127,11.0015,0.0,,46630.2377,16348.9877,16348.9877,449515.4914,157604.2414,2023-08-05
000677.SZ,2003-05-22,6.36,0.2878,0.2878,0.47,61.305,52.3118,2.4397,2.247,1.9753,0.0,,20567.4487,7076.16,7076.16,130808.9737,45004.3776,2023-08-05
600360.SH,2003-05-22,11.09,0.3533,0.3533,0.51,49.1146,50.1588,2.2024,4.6058,4.4745,2.128,2.128,11800.0,5000.0,5000.0,130862.0,55450.0,2023-08-05
000725.SZ,2003-05-22,10.91,0.4703,0.4703,0.43,72.3791,65.0921,2.871,1.2536,0.9998,0.4583,0.4583,54955.4,6000.0,6000.0,599563.414,65460.0,2023-08-05
000830.SZ,2003-05-22,8.17,0.8162,0.8162,0.67,29.854,29.5588,2.1417,1.7041,1.5156,8.1311,8.1311,26001.0683,7499.9989,7499.9989,212428.728,61274.991,2023-08-05
600312.SH,2003-05-22,16.17,0.5588,0.5588,1.2,65.6696,65.3537,3.2731,5.3552,4.9949,2.837,2.837,18350.0,6000.0,6000.0,296719.5,97020.0,2023-08-05
600498.SH,2003-05-22,12.15,0.719,0.719,0.47,76.4691,136.7603,2.1903,3.2345,3.443,4.6016,4.6016,41000.0,8800.0,8800.0,498150.0,106920.0,2023-08-05
600537.SH,2003-05-22,11.03,5.7107,5.7107,1.37,50.1775,50.1775,4.0671,7.3092,7.3092,,,16431.0,5000.0,5000.0,181233.93,55150.0,2023-08-05
600737.SH,2003-05-22,19.51,0.5868,0.5868,1.03,99.6776,95.6904,11.3263,5.7765,5.3597,0.1694,0.1694,57543.159,29020.359,29020.359,1122667.0321,566187.2041,2023-08-05
000525.SZ,2003-05-22,6.81,0.1458,0.1458,0.44,42.5703,46.1346,3.7292,3.3763,3.3346,2.544,2.544,28023.8842,12940.5863,12940.5863,190842.6514,88125.3927,2023-08-05
000526.SZ,2003-05-22,8.49,0.2064,0.2064,0.59,99.0385,85.679,4.1366,73.5327,200.0301,0.0,,7925.0285,3277.5285,3277.5285,67283.492,27826.217,2023-08-05
000606.SZ,2003-05-22,9.95,2.9297,2.9297,1.65,349.406,1614.3589,5.3838,12.657,12.0994,0.0,,15170.2,6396.0,6396.0,150943.49,63640.2,2023-08-05
000880.SZ,2003-05-22,6.53,0.6648,0.6648,0.55,42.7579,49.064,2.6325,0.9712,0.9377,9.5997,9.5997,27610.05,13213.5,13213.5,180293.6265,86284.155,2023-08-05
000997.SZ,2003-05-22,14.6,0.8317,0.8317,0.93,44.4984,49.5314,2.822,4.744,4.7742,7.6889,7.6889,11600.0,3100.0,3100.0,169360.0,45260.0,2023-08-05
600161.SH,2003-05-22,14.55,1.4417,1.4417,0.54,76.9571,88.5531,9.393,13.9919,13.9863,4.9485,4.9485,19200.0,4800.0,4800.0,279360.0,69840.0,2023-08-05
600600.SH,2003-05-22,8.74,0.5505,0.5505,0.49,37.8917,37.2236,2.8777,1.26,1.2291,1.2586,1.2586,100000.0,20000.0,20000.0,874000.0,174800.0,2023-08-05
600191.SH,2003-05-22,7.43,0.3203,0.3203,0.74,30.3051,29.485,1.9667,2.8073,2.4756,0.0,,30308.25,10465.0,10465.0,225190.2975,77754.95,2023-08-05
000030.SZ,2003-05-22,5.02,1.3466,1.3466,1.12,,,,215.7191,228.0535,,,28842.0,4026.0,4026.0,144786.84,20210.52,2023-08-05
000078.SZ,2003-05-22,8.71,2.8449,2.8449,0.74,68.6247,63.4285,1.7296,3.4938,3.2626,,,33270.0,16080.0,16080.0,289781.7,140056.8,2023-08-05
000681.SZ,2003-05-22,6.48,0.5574,0.5574,0.56,1586.4383,,3.8372,3.9142,3.8551,1.8469,1.8469,19875.0,5812.5,5812.5,128790.0,37665.0,2023-08-05
600081.SH,2003-05-22,18.24,3.1864,3.1864,3.0,62.3028,63.4116,9.3383,5.9865,5.6713,4.5687,4.5687,24120.0,6030.0,6030.0,439948.8,109987.2,2023-08-05
600358.SH,2003-05-22,12.8,0.1936,0.1936,0.69,239.1862,252.0993,6.3806,35.697,55.8846,0.0,,21000.0,7500.0,7500.0,268800.0,96000.0,2023-08-05
600511.SH,2003-05-22,12.43,3.1067,3.1067,0.65,63.141,63.141,4.0424,1.3508,1.3508,,,13300.0,5300.0,5300.0,165319.0,65879.0,2023-08-05
000430.SZ,2003-05-22,7.13,2.9238,4.7365,1.87,69.1663,66.1927,5.8924,17.134,16.3032,,,18360.0,7435.8,4590.0,130906.8,53017.254,2023-08-05
000513.SZ,2003-05-22,10.05,1.9291,1.9291,1.11,49.6532,48.3566,3.1633,1.9208,1.7643,0.2985,0.2985,30603.5482,11567.231,11567.231,307565.6594,116250.6716,2023-08-05
600598.SH,2003-05-22,6.54,0.8241,0.8241,0.65,25.2564,25.45,2.6799,6.5335,6.5345,0.0,,146996.0,30000.0,30000.0,961353.84,196200.0,2023-08-05
600641.SH,2003-05-22,10.94,1.1083,1.1083,0.37,26.798,27.5252,2.4802,6.3491,6.2717,3.7723,3.7723,44786.5971,17906.624,17906.624,489965.3723,195898.4666,2023-08-05
600847.SH,2003-05-22,7.56,0.8928,0.8928,0.48,,,11.0835,5.6177,5.731,0.0,,8866.0,3989.7,3989.7,67026.96,30162.132,2023-08-05
000534.SZ,2003-05-22,7.5,1.0361,1.0361,0.54,202.471,142.1126,2.8105,14.7742,13.0896,,,20826.1325,8822.9325,8822.9325,156195.9938,66171.9938,2023-08-05
000910.SZ,2003-05-22,7.53,0.2889,0.2889,0.52,28.0071,26.923,1.9669,2.2177,1.8339,3.8388,,23125.0,8000.0,8000.0,174131.25,60240.0,2023-08-05
000922.SZ,2003-05-22,10.01,0.8439,0.8439,0.71,,,3.2502,6.8867,7.2514,1.332,1.332,17555.0,7900.0,7900.0,175725.55,79079.0,2023-08-05
