security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600612.SH,2003-02-10,11.12,0.3679,0.3679,0.65,1504.4536,,6.2701,3.0742,3.1169,0.0,,25177.9396,2908.7916,2908.7916,279978.6884,32345.7626,2023-08-05
600756.SH,2003-02-10,14.97,1.3548,5.4054,0.29,36.7733,36.7733,7.2576,4.4503,4.4503,0.8032,0.8032,16522.08,6870.24,1722.0,247335.5376,102847.4928,2023-08-05
600897.SH,2003-02-10,10.95,0.6227,0.6227,0.37,57.4193,55.0338,2.4874,16.348,15.6942,5.4795,5.4795,27000.0,6750.0,6750.0,295650.0,73912.5,2023-08-05
000755.SZ,2003-02-10,7.9,0.2559,0.2559,0.57,39.147,40.9746,2.4613,5.2028,4.798,4.024,4.024,27771.3851,10920.0,10920.0,219393.9423,86268.0,2023-08-05
000980.SZ,2003-02-10,7.82,0.4642,0.4642,0.75,,,2.6819,5.729,7.2912,0.0,,15000.0,5800.0,5800.0,117300.0,45356.0,2023-08-05
000985.SZ,2003-02-10,12.87,0.329,0.329,0.28,66.7974,100.9572,3.7276,3.9003,3.9914,2.9785,2.9785,11500.0,3000.0,3000.0,148005.0,38610.0,2023-08-05
600007.SH,2003-02-10,7.14,0.3468,0.3468,0.51,31.9968,29.6777,2.485,9.5668,8.9668,7.2829,7.2829,80000.0,16000.0,16000.0,571200.0,114240.0,2023-08-05
600509.SH,2003-02-10,10.9,0.5524,0.5524,0.77,42.0147,39.3399,2.8687,5.2308,4.6387,2.5854,2.5854,16908.5,6000.0,6000.0,184302.65,65400.0,2023-08-05
600870.SH,2003-02-10,7.06,0.3784,0.3784,0.38,,,3.5471,1.2259,1.1036,0.0,,37081.8715,15151.3539,15151.3539,261798.0128,106968.5585,2023-08-05
000609.SZ,2003-02-10,10.86,1.2367,1.2367,2.32,60.1457,56.184,3.4711,6.1795,6.6821,0.4857,0.4857,12960.6749,4913.9999,4913.9999,140752.9294,53366.0389,2023-08-05
600153.SH,2003-02-10,10.58,0.4416,0.4416,0.28,21.6023,21.5606,1.9288,0.5234,0.4819,1.7486,1.7486,29600.0,8000.0,8000.0,313168.0,84640.0,2023-08-05
600760.SH,2003-02-10,6.23,0.3446,0.3446,0.84,,,2.3007,6.0162,7.1573,0.0,,27299.9973,13158.5987,13158.5987,170078.9832,81978.0699,2023-08-05
600846.SH,2003-02-10,8.5,0.2248,0.2248,0.48,146.6415,655.3624,5.481,3.6252,2.4878,0.0,,27808.9731,11871.9248,11871.9248,236376.2714,100911.3608,2023-08-05
600856.SH,2003-02-10,7.41,0.405,0.405,0.36,274.616,,3.7619,3.558,3.9009,0.0,,18273.7712,8591.4832,8591.4832,135408.6446,63662.8905,2023-08-05
000718.SZ,2003-02-10,4.6,0.2838,0.2838,0.43,405.5876,,1.6289,2.1352,3.5931,0.0,,39973.908,18860.4,18860.4,183879.9768,86757.84,2023-08-05
000889.SZ,2003-02-10,6.49,0.281,0.281,0.59,29.4493,30.1835,2.5477,3.7635,3.3238,0.8489,0.8489,29452.832,16038.2407,,191148.8797,104088.1821,2023-08-05
600107.SH,2003-02-10,5.53,1.4166,1.4166,2.6,55.0781,,2.4407,14.1084,20.7661,0.0,,36000.0,13320.0,13320.0,199080.0,73659.6,2023-08-05
600640.SH,2003-02-10,14.87,2.0062,2.0062,0.92,142.6218,132.9451,4.672,20.5183,5.1579,3.1041,3.1041,36488.27,5533.5571,5533.5571,542580.5749,82283.9941,2023-08-05
600648.SH,2003-02-10,13.56,0.2714,0.2714,0.65,1101.7169,2481.2454,7.3977,49.7381,42.9739,0.0,,74505.75,5445.0,5445.0,1010297.97,73834.2,2023-08-05
600729.SH,2003-02-10,9.39,0.3131,0.3131,0.45,32.8884,31.2986,4.1183,0.8123,0.7662,5.5378,5.5378,20400.0003,5100.0003,5100.0003,191556.0028,47889.0028,2023-08-05
600589.SH,2003-02-10,14.6,0.338,0.338,0.97,66.3119,49.6421,3.9788,8.5065,7.5505,4.1096,4.1096,16000.0,4000.0,4000.0,233600.0,58400.0,2023-08-05
600706.SH,2003-02-10,15.08,0.0872,0.1183,0.34,66.1514,42.7578,8.3133,2.2073,3.7943,0.0,,8733.3441,3750.0021,2765.0023,131698.829,56550.0317,2023-08-05
600714.SH,2003-02-10,19.51,0.1034,0.1034,0.11,93.5237,92.4526,9.3471,13.7418,10.5361,0.0,,10781.25,2875.0,2875.0,210342.1875,56091.25,2023-08-05
600888.SH,2003-02-10,14.08,0.4104,0.4104,0.99,46.6622,30.0452,5.363,3.4746,3.4744,2.5104,2.5104,10338.9,2925.0,2925.0,145571.712,41184.0,2023-08-05
000662.SZ,2003-02-10,11.78,0.1599,0.1599,0.2,51.4255,24.5303,7.5753,41.5368,7.696,,,10713.75,3857.25,3857.25,126207.975,45438.405,2023-08-05
000726.SZ,2003-02-10,8.56,0.1132,0.1472,0.4,26.4034,24.5188,2.241,3.8353,3.196,2.8577,2.8577,35202.7,8450.0,6500.0,301335.112,72332.0,2023-08-05
600128.SH,2003-02-10,7.95,0.2287,0.2287,0.54,154.7978,,2.7794,1.0941,1.0383,1.6923,1.6923,19944.75,7412.31,7412.31,158560.7625,58927.8645,2023-08-05
600317.SH,2003-02-10,9.21,0.7404,0.7404,0.48,38.3328,38.3328,2.5652,6.6501,6.6501,0.0,,25000.0,10000.0,10000.0,230250.0,92100.0,2023-08-05
000066.SZ,2003-02-10,10.07,0.3109,0.3109,0.6,64.9558,85.7011,3.569,2.2422,2.8604,5.0238,5.0238,45849.15,18126.0,18126.0,461700.9405,182528.82,2023-08-05
000430.SZ,2003-02-10,7.86,0.5716,0.926,0.42,82.9889,42.0474,6.4824,29.1758,27.1742,,,18360.0,7435.8,4590.0,144309.6,58445.388,2023-08-05
000513.SZ,2003-02-10,9.17,0.063,0.063,0.21,55.6901,45.9625,2.8395,2.0106,1.914,0.3272,0.3272,30603.5482,11567.231,11567.231,280634.537,106071.5083,2023-08-05
000670.SZ,2003-02-10,6.18,1.2955,1.6842,1.9,752.9206,,1.5991,1.4438,2.0221,0.0,,27220.912,15466.88,11897.6,168225.2362,95585.3184,2023-08-05
000806.SZ,2003-02-10,8.32,0.7699,0.7699,0.69,27.2977,34.7189,2.3978,6.2943,5.1586,0.4145,0.4145,30343.6047,16011.5727,16011.5727,252458.7911,133216.2849,2023-08-05
000906.SZ,2003-02-10,10.8,0.5736,0.5736,0.13,134.667,142.6926,6.7918,3.0335,2.4091,0.3481,0.3481,23750.0,6650.0,6650.0,256500.0,71820.0,2023-08-05
600062.SH,2003-02-10,13.18,0.4513,0.4513,1.08,36.8611,33.65,4.0891,2.4399,1.8567,1.385,1.385,44107.57,18586.62,18586.62,581337.7726,244971.6516,2023-08-05
600092.SH,2003-02-10,6.51,0.1711,0.1711,0.51,42.9872,40.7707,2.4125,11.065,10.9465,1.5072,1.5072,26119.62,13309.92,13309.92,170038.7262,86647.5792,2023-08-05
600809.SH,2003-02-10,6.76,0.2753,0.2753,0.38,101.9451,157.8762,3.6644,6.7515,6.036,5.0108,5.0108,43292.4133,7668.4133,7668.4133,292656.7139,51838.4739,2023-08-05
600161.SH,2003-02-10,13.15,0.2457,0.2457,0.37,69.5523,69.5523,8.7508,12.6456,12.6456,5.4753,5.4753,19200.0,4800.0,4800.0,252480.0,63120.0,2023-08-05
600267.SH,2003-02-10,9.89,0.5209,0.5209,0.74,50.8532,70.4345,3.1224,4.2869,3.794,3.9434,3.9434,24960.0,6400.0,6400.0,246854.4,63296.0,2023-08-05
600312.SH,2003-02-10,15.08,1.0584,1.0584,0.62,62.7367,70.5774,3.0646,5.6108,5.3889,3.0421,3.0421,18350.0,6000.0,6000.0,276718.0,90480.0,2023-08-05
600498.SH,2003-02-10,14.78,0.3801,0.3801,0.36,36.1919,47.288,2.618,3.3655,3.2253,3.7828,3.7828,41000.0,8800.0,8800.0,605980.0,130064.0,2023-08-05
600537.SH,2003-02-10,12.78,7.3005,7.3005,0.31,61.4253,61.4253,4.5272,8.9767,8.9767,,,16431.0,5000.0,5000.0,209988.18,63900.0,2023-08-05
600737.SH,2003-02-10,19.11,0.2608,0.3911,0.66,217.0399,272.1035,11.1104,14.3321,8.1911,0.1729,0.1729,57543.159,29020.359,19346.905,1099649.7685,554579.0605,2023-08-05
600842.SH,2003-02-10,6.19,2.3345,2.3345,0.35,,,30.5703,5.6652,6.4057,0.0,,21559.4628,8422.5521,8422.5521,133453.0747,52135.5975,2023-08-05
000525.SZ,2003-02-10,7.84,0.3625,0.3625,0.66,33.1004,44.4845,4.1009,7.3243,5.2973,2.2098,2.2098,28023.8842,12940.5863,12940.5863,219707.2521,101454.1966,2023-08-05
000526.SZ,2003-02-10,10.6,0.1134,0.1134,0.48,54.8983,657.0086,5.4814,5.1237,4.8084,,,7925.0285,3277.5285,3277.5285,84005.3021,34741.8021,2023-08-05
000606.SZ,2003-02-10,12.26,1.121,1.121,0.68,129.4543,163.5496,6.6405,15.6839,16.4478,0.0,,15170.2,6396.0,6396.0,185986.652,78414.96,2023-08-05
000402.SZ,2003-02-10,21.18,0.6202,0.8974,0.59,20.6624,19.2562,3.7485,3.6406,3.4874,0.428,0.428,14735.64,6945.0,4800.0,312100.8552,147095.1,2023-08-05
000602.SZ,2003-02-10,15.6,0.1127,0.1127,0.89,556.0949,34.2668,9.6619,26.3491,9.3856,0.0,,10050.0,4367.2,4367.2,156780.0,68128.32,2023-08-05
000613.SZ,2003-02-10,6.96,2.301,2.301,0.27,1421.8896,121.9744,218.4473,111.8744,98.7171,0.0,,36410.0,4510.0,4510.0,253413.6,31389.6,2023-08-05
600193.SH,2003-02-10,9.72,0.8172,0.8172,0.57,99.7439,148.8287,6.2325,14.1656,18.92,0.0,,16780.0,4600.0,4600.0,163101.6,44712.0,2023-08-05
600339.SH,2003-02-10,15.47,0.594,0.891,0.45,106.9206,114.4399,8.312,16.4613,12.7267,1.8315,1.8315,35700.0,12600.0,8400.0,552279.0,194922.0,2023-08-05
600368.SH,2003-02-10,8.56,0.1345,0.1345,0.44,28.8294,25.3473,3.3348,27.5798,23.0478,5.809,5.809,44200.0,8000.0,8000.0,378352.0,68480.0,2023-08-05
600577.SH,2003-02-10,18.39,1.1947,1.1947,0.7,55.6028,55.6028,4.1149,3.4887,3.4887,,,6000.0,2000.0,2000.0,110340.0,36780.0,2023-08-05
600781.SH,2003-02-10,8.85,0.9631,0.9631,0.45,,,8.7879,7.4592,8.2215,0.0,,17759.2864,5062.5,5062.5,157169.6846,44803.125,2023-08-05
600853.SH,2003-02-10,5.69,0.6615,0.6615,0.37,,,4.6372,3.0538,1.6631,0.0,,53240.0018,16456.0018,16456.0018,302935.6102,93634.6502,2023-08-05
600806.SH,2003-02-10,8.81,0.5153,0.5153,0.54,1052.3588,820.0606,4.296,21.0599,17.149,0.0,,24500.74,6000.0,6000.0,215851.5194,52860.0,2023-08-05
600088.SH,2003-02-10,11.16,0.9301,0.9301,0.41,98.4973,104.7708,3.7039,7.3377,7.3291,1.9037,1.9037,23673.0,7800.0,7800.0,264190.68,87048.0,2023-08-05
600101.SH,2003-02-10,10.73,0.206,0.206,0.45,23.2631,23.0816,1.7219,7.3397,6.3311,3.3315,3.3315,16980.5367,9500.4,9500.4,182201.1588,101939.292,2023-08-05
600297.SH,2003-02-10,12.44,0.166,0.166,0.42,33.8881,35.418,2.6438,2.3347,2.2783,3.4666,3.4666,11500.0,4000.0,4000.0,143060.0,49760.0,2023-08-05
600301.SH,2003-02-10,7.37,0.2751,0.2751,0.52,59.4934,56.5694,2.5026,3.0345,2.8213,3.4465,3.4465,18514.814,7289.0345,7289.0345,136454.1792,53720.1843,2023-08-05
600361.SH,2003-02-10,15.45,0.1714,0.1714,0.49,42.3442,41.5928,3.3198,1.56,1.229,0.0,,12557.29,5000.0,5000.0,194010.1305,77250.0,2023-08-05
600599.SH,2003-02-10,15.79,0.2319,0.4174,0.47,111.8341,84.1315,7.0048,10.0905,7.1995,1.6792,1.6792,12600.0,3960.0,2200.0,198954.0,62528.4,2023-08-05
600682.SH,2003-02-10,6.54,0.1603,0.1603,0.3,24.1894,29.8349,1.7533,1.0393,0.8774,3.4537,3.4537,23020.8211,15288.0,15288.0,150556.17,99983.52,2023-08-05
600683.SH,2003-02-10,8.48,0.2984,0.2984,0.48,418.9251,427.1102,6.8604,2.5597,2.4295,0.0,,19925.3729,8989.0449,8989.0449,168967.1622,76227.1008,2023-08-05
600805.SH,2003-02-10,5.08,0.2314,0.2314,0.35,136.1212,,1.62,2.1866,1.8079,0.0,,54544.5188,30949.0514,30949.0514,277086.1555,157221.1811,2023-08-05
000536.SZ,2003-02-10,7.15,1.0066,1.0745,0.71,83.5885,22.8572,42.0038,9.4178,22.3659,0.0,,12192.7193,4546.7193,4259.5805,87177.943,32509.043,2023-08-05
000421.SZ,2003-02-10,7.53,0.2102,0.2102,0.33,55.7918,52.6064,3.455,3.6946,2.877,3.4472,3.4472,19718.3005,7596.4893,7596.4893,148478.8028,57201.5644,2023-08-05
000617.SZ,2003-02-10,12.28,0.3913,0.3913,0.62,63.4713,64.6683,6.5627,5.5335,5.0661,,,10400.0,3250.0,3250.0,127712.0,39910.0,2023-08-05
000925.SZ,2003-02-10,17.21,0.1985,,0.99,79.4899,73.0445,4.0972,9.0733,12.4839,3.1377,3.1377,9000.0,3000.0,,154890.0,51630.0,2023-08-05
000929.SZ,2003-02-10,9.55,0.1454,0.1454,0.28,,,3.2891,7.2831,6.9769,,,11784.0,5400.0,5400.0,112537.2,51570.0,2023-08-05
600323.SH,2003-02-10,10.99,0.4158,0.4158,0.74,31.3117,33.9621,3.0875,10.4914,10.1709,5.8379,5.8379,20851.4168,6500.0,6500.0,229157.0706,71435.0,2023-08-05
600426.SH,2003-02-10,10.22,0.6594,0.6594,0.7,50.8339,50.8339,3.0302,4.5485,4.5485,0.0,,16700.0,6000.0,6000.0,170674.0,61320.0,2023-08-05
600579.SH,2003-02-10,10.19,2.4505,2.9406,0.66,74.3833,74.3833,4.1109,5.3814,5.3814,0.736,0.736,21600.0,7200.0,6000.0,220104.0,73368.0,2023-08-05
600697.SH,2003-02-10,7.94,0.1991,0.1991,0.53,24.5725,23.4985,2.1947,1.5875,1.5538,4.7628,4.7628,12273.7187,6491.2299,6491.2299,97453.3265,51540.3654,2023-08-05
600740.SH,2003-02-10,8.31,0.1889,0.1889,0.8,25.1071,32.8207,2.3432,2.7024,2.2059,2.8888,2.8888,20285.0,8450.0,8450.0,168568.35,70219.5,2023-08-05
000603.SZ,2003-02-10,12.36,0.0737,0.0737,0.29,,,81.3783,88.1734,98.8025,,,11186.25,2850.0,2850.0,138262.05,35226.0,2023-08-05
000632.SZ,2003-02-10,16.34,1.6371,1.9645,0.73,104.1012,111.5283,4.9887,3.1569,2.5299,1.6866,1.6866,21061.5574,6368.5072,5307.0894,344145.8479,104061.4076,2023-08-05
000862.SZ,2003-02-10,7.88,0.4726,0.4726,0.67,37.5027,42.0791,2.2805,6.9298,5.0544,2.3682,2.3682,21834.0,11700.0,11700.0,172051.92,92196.0,2023-08-05
000881.SZ,2003-02-10,6.31,0.3875,0.3875,0.25,39.2562,50.17,2.8256,1.7971,1.9329,1.5501,1.5501,30891.84,15792.0,15792.0,194927.5104,99647.52,2023-08-05
600535.SH,2003-02-10,19.14,1.1831,1.1831,1.14,35.3509,35.3509,3.547,5.3123,5.3123,,,19000.0,5000.0,5000.0,363660.0,95700.0,2023-08-05
600621.SH,2003-02-10,8.17,0.3459,0.3459,0.8,,,4.7143,4.7342,5.9714,0.0,,52408.2351,20995.5357,20995.5357,428175.2808,171533.5267,2023-08-05
600811.SH,2003-02-10,5.89,0.1526,0.1678,0.5,22.7919,23.7666,1.4193,2.144,1.9145,0.5513,0.5513,63149.5425,44197.6586,40179.6896,371950.8053,260324.2092,2023-08-05
600821.SH,2003-02-10,5.88,0.4226,0.4226,0.51,454.6453,,2.5948,1.1169,1.2946,0.0,,29252.0958,14558.5019,14558.5019,172002.3233,85603.9912,2023-08-05
600836.SH,2003-02-10,17.39,2.0125,2.0125,3.82,350.7315,474.1731,9.4082,3.8249,3.7224,0.0,,11169.375,4132.8125,4132.8125,194235.4313,71869.6094,2023-08-05
000020.SZ,2003-02-10,10.02,0.6089,0.6089,0.32,931.5071,,9.667,34.241,25.8385,0.0,,28316.1227,5623.9563,5623.9563,283727.5495,56352.0421,2023-08-05
000727.SZ,2003-02-10,7.32,0.967,1.2571,0.57,48.8315,47.9369,2.312,8.6846,9.3378,2.1777,2.1777,35915.7356,19681.4526,15139.579,262903.1846,144068.233,2023-08-05
000982.SZ,2003-02-10,13.88,0.1443,0.1443,0.44,44.7111,80.2211,2.8794,2.2718,2.2289,1.0807,1.0807,7400.0,3000.0,3000.0,102712.0,41640.0,2023-08-05
600322.SH,2003-02-10,7.82,0.5201,0.5201,0.71,49.9743,57.6461,2.0008,5.4436,5.327,1.7912,1.7912,42370.7417,12100.0,12100.0,331339.2001,94622.0,2023-08-05
600675.SH,2003-02-10,7.18,0.4081,0.4081,0.96,37.0328,50.8058,3.6319,3.1386,2.9691,0.0,,69745.5097,31856.0122,31856.0122,500772.7596,228726.1676,2023-08-05
600692.SH,2003-02-10,13.04,0.135,0.1485,0.21,113.615,138.6131,5.4012,9.7065,9.2669,0.8326,0.8326,13903.9113,5821.2028,5292.0,181307.0034,75908.4845,2023-08-05
600037.SH,2003-02-10,19.15,0.6481,0.8426,0.74,47.2201,46.5458,3.8286,20.4527,17.5943,3.3892,3.3892,35100.0,10400.0,8000.0,672165.0,199160.0,2023-08-05
600050.SH,2003-02-10,3.12,3.8821,3.8821,1.17,36.787,36.787,2.4467,2.1171,2.1171,,,1969659.6,275000.0,275000.0,6145337.952,858000.0,2023-08-05
600086.SH,2003-02-10,9.72,0.0584,0.0584,0.06,131.7601,130.1552,6.7452,13.7783,19.52,0.2827,0.2827,35228.1672,12822.012,12822.012,342417.7852,124629.9566,2023-08-05
600163.SH,2003-02-10,7.31,0.1789,0.1789,0.48,27.0381,26.5645,1.8826,2.0973,2.112,0.0,,30594.664,9100.0,9100.0,223646.9938,66521.0,2023-08-05
600656.SH,2003-02-10,14.32,0.0383,0.0383,0.17,70.7469,85.5177,8.2456,2.1749,1.9059,0.511,0.511,9321.8441,5095.9985,5095.9985,133488.8075,72974.6985,2023-08-05
600670.SH,2003-02-10,5.3,0.9107,0.9107,0.45,,,12.9919,177.9469,132.6152,0.0,,14033.3684,8605.2063,8605.2063,74376.8525,45607.5934,2023-08-05
600730.SH,2003-02-10,11.62,0.8867,0.8867,0.42,44.7974,40.699,5.232,1.3474,1.0274,0.0,,17460.0,5460.0,5460.0,202885.2,63445.2,2023-08-05
600787.SH,2003-02-10,7.02,0.2801,0.2801,0.45,64.7735,83.875,2.8793,3.1139,2.5604,2.2776,2.2776,31033.7705,12616.38,12616.38,217857.0689,88566.9876,2023-08-05
000004.SZ,2003-02-10,14.4,0.2972,0.2972,1.14,108.9907,,12.8821,19.5092,14.8657,0.7,0.7,8397.6684,4165.7228,4165.7228,120926.425,59986.4083,2023-08-05
000502.SZ,2003-02-10,14.93,0.4696,0.4696,0.22,,,13.3069,147.5845,361.4783,0.0,,15566.8513,5715.9006,5715.9006,232413.0899,85338.396,2023-08-05
000531.SZ,2003-02-10,7.06,0.2206,0.2206,0.44,29.193,24.5254,2.954,2.1857,2.1076,5.602,5.602,26652.126,10782.1588,10782.1588,188164.0096,76122.0411,2023-08-05
000875.SZ,2003-02-10,4.95,1.5967,1.5967,0.42,42.4797,42.4797,1.3036,3.7459,3.7459,,,63000.0,38000.0,38000.0,311850.0,188100.0,2023-08-05
000931.SZ,2003-02-10,10.41,0.2105,0.2105,0.35,82.4907,508.4988,4.2021,3.683,3.1787,0.9606,0.9606,67484.694,37484.694,37484.694,702515.6645,390215.6645,2023-08-05
000848.SZ,2003-02-10,7.7,0.169,0.169,0.4,20.4057,22.0996,2.8618,1.9996,1.833,24.4192,24.4192,25925.0,9100.0,9100.0,199622.5,70070.0,2023-08-05
000920.SZ,2003-02-10,12.04,1.8042,1.8042,0.64,23.7591,23.7591,3.6382,4.2143,4.2143,9.0176,9.0176,19000.0,7000.0,7000.0,228760.0,84280.0,2023-08-05
600068.SH,2003-02-10,5.82,0.1172,0.1172,0.4,27.7824,33.9531,1.2425,1.86,1.8602,1.0521,1.0521,70580.0,34580.0,34580.0,410775.6,201255.6,2023-08-05
600071.SH,2003-02-10,6.54,0.573,0.573,0.6,42.5774,53.1344,3.4997,4.9524,4.6326,0.0,,23747.2456,10745.02,10745.02,155306.9862,70272.4308,2023-08-05
600203.SH,2003-02-10,8.07,0.3719,0.3719,0.4,65.4418,93.9667,3.4787,2.5904,1.9113,2.2694,2.2694,25640.0,7000.0,7000.0,206914.8,56490.0,2023-08-05
600178.SH,2003-02-10,7.19,0.3507,0.3507,0.7,36.5172,50.6549,2.2486,1.7945,1.635,9.2751,9.2751,46208.0,13858.0,13858.0,332235.52,99639.02,2023-08-05
600217.SH,2003-02-10,14.68,0.0084,0.0084,0.23,101.5747,132.7724,8.4047,13.7622,13.918,1.2811,1.2811,41300.0,14000.0,14000.0,606284.0,205520.0,2023-08-05
600295.SH,2003-02-10,13.98,0.2636,0.2636,1.08,31.2708,35.5186,2.4057,2.9711,3.4498,1.7167,1.7167,51600.0,8000.0,8000.0,721368.0,111840.0,2023-08-05
600419.SH,2003-02-10,13.71,0.3608,0.3608,0.37,80.9883,92.9169,3.5641,6.8343,8.0425,0.9745,0.9745,8016.0,3000.0,3000.0,109899.36,41130.0,2023-08-05
600496.SH,2003-02-10,10.96,0.8843,0.8843,0.7,95.2568,95.2568,4.8164,6.7652,6.7652,0.0,,11000.0,4000.0,4000.0,120560.0,43840.0,2023-08-05
600660.SH,2003-02-10,9.9,0.7551,0.7551,0.53,24.3027,24.3027,6.6484,3.9832,3.9832,3.8464,3.8464,45239.4567,14449.0039,14449.0039,447870.6213,143045.1386,2023-08-05
600889.SH,2003-02-10,8.94,0.2089,0.2089,0.61,47.8171,43.2899,2.9429,4.3334,3.8506,0.8113,0.8113,16154.7393,6681.8544,6681.8544,144423.3693,59735.7783,2023-08-05
000010.SZ,2003-02-10,8.85,0.448,0.6136,0.7,741.367,917.8099,4.5887,7.8601,,0.0,,14701.7448,6779.3844,4950.0874,130110.4415,59997.5519,2023-08-05
000530.SZ,2003-02-10,8.04,0.3442,0.3442,0.4,31.6483,34.6835,2.3538,3.1194,3.0063,1.2438,1.2438,35001.4975,9837.0225,9837.0225,281412.0399,79089.6609,2023-08-05
000910.SZ,2003-02-10,8.16,0.2451,0.2451,0.34,33.3813,33.2722,2.2343,3.5278,3.3085,3.5424,,23125.0,8000.0,8000.0,188700.0,65280.0,2023-08-05
000922.SZ,2003-02-10,8.73,0.5782,0.5782,0.8,61.1886,54.1747,2.6565,6.2023,6.0513,1.5273,1.5273,17555.0,7900.0,7900.0,153255.15,68967.0,2023-08-05
000923.SZ,2003-02-10,8.18,0.3724,0.3724,0.53,92.4465,126.6108,3.2747,3.6469,3.6112,,,16500.0,5500.0,5500.0,134970.0,44990.0,2023-08-05
600367.SH,2003-02-10,17.9,0.159,0.159,0.3,29.0011,24.7465,3.6785,6.5112,5.2151,2.8649,2.8649,13000.0,3900.0,3900.0,232700.0,69810.0,2023-08-05
600526.SH,2003-02-10,14.61,0.1273,0.1273,0.23,68.2247,75.7811,3.7786,5.456,5.3384,0.0,,10000.0,4000.0,4000.0,146100.0,58440.0,2023-08-05
600603.SH,2003-02-10,6.71,0.7485,0.7485,0.54,,,,17.9968,23.1741,0.0,,19464.192,19464.192,19464.192,130604.7283,130604.7283,2023-08-05
600798.SH,2003-02-10,6.71,0.0943,0.0943,0.44,39.0964,38.1302,4.2733,12.9387,12.63,6.7414,6.7414,51187.5,14145.0,14145.0,343468.125,94912.95,2023-08-05
600810.SH,2003-02-10,7.2,0.3284,0.3284,0.65,118.6084,702.5705,1.1896,3.5226,3.4342,2.7778,2.7778,56628.0,14157.0,14157.0,407721.6,101930.4,2023-08-05
600884.SH,2003-02-10,5.73,0.2109,0.2109,0.57,28.5751,31.1908,1.7775,3.2229,3.4964,4.1934,4.1934,41085.8247,22798.482,22798.482,235421.7755,130635.3019,2023-08-05
000621.SZ,2003-02-10,9.22,1.0234,1.0234,0.5,,,5.1339,35.2863,32.5604,0.0,,14968.3198,5567.6948,5567.6948,138007.9086,51334.1461,2023-08-05
600113.SH,2003-02-10,10.24,0.4887,0.4887,0.5,497.1554,,3.3708,18.1255,24.4819,0.0,,11800.0,4000.0,4000.0,120832.0,40960.0,2023-08-05
600199.SH,2003-02-10,6.17,0.3441,0.3441,0.44,60.7824,93.6101,2.1732,4.1922,5.0142,1.0797,1.0797,34640.0,13000.0,13000.0,213728.8,80210.0,2023-08-05
000615.SZ,2003-02-10,8.7,0.1405,0.1405,0.64,51.3996,27.7626,2.2605,1.6877,0.9965,0.0,,15490.846,7096.107,7096.107,134770.3602,61736.1309,2023-08-05
000723.SZ,2003-02-10,9.25,0.4001,0.4001,0.29,,,6.2284,3.6909,3.5752,0.0,,13959.9195,6967.917,6967.917,129129.2554,64453.2323,2023-08-05
600330.SH,2003-02-10,12.34,0.1987,0.1987,0.25,40.9077,54.3408,4.7851,10.5249,10.4881,3.0993,3.0993,22947.0,6000.0,6000.0,283165.98,74040.0,2023-08-05
600560.SH,2003-02-10,16.34,0.6782,0.6782,0.53,59.1179,59.1179,3.3329,8.2743,8.2743,,,7646.0,3000.0,3000.0,124935.64,49020.0,2023-08-05
600566.SH,2003-02-10,11.68,0.3785,0.3785,0.61,70.1439,79.9595,2.68,10.8956,12.3877,2.0686,2.0686,10630.8,4400.0,4400.0,124167.744,51392.0,2023-08-05
600685.SH,2003-02-10,5.23,0.3919,0.3919,0.67,288.157,,4.6787,1.2459,1.0517,0.0,,49467.758,12647.95,12647.95,258716.3743,66148.7785,2023-08-05
600717.SH,2003-02-10,9.08,0.3582,0.3582,0.89,22.2037,19.082,3.2619,5.9874,4.9239,2.7013,2.7013,65985.3799,21522.1406,21522.1406,599147.2495,195421.0366,2023-08-05
600818.SH,2003-02-10,12.68,0.4763,0.4763,0.51,381.1764,62.15,24.9592,9.1023,6.448,0.0,,26565.943,1495.0,1495.0,336856.1572,18956.6,2023-08-05
000510.SZ,2003-02-10,8.37,1.0322,1.0322,0.55,41.7016,39.6576,5.0844,6.1868,4.9662,0.0,,46860.1734,30911.1942,30911.1942,392219.6514,258726.6955,2023-08-05
000700.SZ,2003-02-10,12.63,0.3955,0.7034,1.24,32.6484,36.1839,2.3052,7.3764,6.4454,3.1651,3.1651,15452.18,6852.875,3852.875,195161.0334,86551.8113,2023-08-05
000707.SZ,2003-02-10,5.44,0.4257,0.4257,0.4,74.3395,96.341,1.5324,3.2332,3.084,0.0,,46414.5765,26408.8618,26408.8618,252495.2962,143664.2082,2023-08-05
000900.SZ,2003-02-10,7.61,0.1894,0.1894,0.51,17.3436,23.0145,1.1991,6.0726,5.8011,3.915,3.915,39916.59,21436.59,21436.59,303765.2499,163132.4499,2023-08-05
600298.SH,2003-02-10,13.14,0.234,0.234,0.44,36.0852,47.1231,3.0617,7.5053,6.856,2.9506,2.9506,13570.0,3500.0,3500.0,178309.8,45990.0,2023-08-05
600351.SH,2003-02-10,13.95,0.4856,0.4856,0.54,89.2959,89.2959,5.6495,10.38,10.38,,,11500.0,4000.0,4000.0,160425.0,55800.0,2023-08-05
600713.SH,2003-02-10,8.57,0.3696,0.3696,0.74,45.1196,54.9209,3.6738,1.1653,0.9943,2.7278,2.7278,19426.0716,8309.7396,8309.7396,166481.4336,71214.4684,2023-08-05
