security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600775.SH,2003-01-27,12.18,2.7594,2.7594,0.61,44.4661,66.156,8.1243,9.26,12.7721,0.0,,65501.5,5800.0,5800.0,797808.27,70644.0,2023-08-05
600874.SH,2003-01-27,7.13,0.3352,0.3352,1.36,35.4323,34.1745,5.4371,15.9113,14.9697,1.122,1.122,133000.0,11249.5,11249.5,948290.0,80208.935,2023-08-05
000419.SZ,2003-01-27,9.58,1.6793,1.6793,2.15,86.7845,125.2572,2.9991,2.5973,2.5297,2.8031,2.8031,17550.8155,6535.8155,6535.8155,168136.8125,62613.1125,2023-08-05
000585.SZ,2003-01-27,4.7,5.3883,5.3883,0.74,,,8.0953,3.202,3.7577,0.0,,87337.0,14360.0,14360.0,410483.9,67492.0,2023-08-05
600036.SH,2003-01-27,9.78,3.2635,5.8209,1.76,38.9993,38.9993,3.3781,8.8749,8.8749,0.0,,570681.803,107020.0,60000.0,5581268.0333,1046655.6,2023-08-05
600104.SH,2003-01-27,8.0,3.0549,3.0549,2.04,25.609,27.3392,2.3089,5.441,4.9168,6.25,6.25,251999.93,75599.979,75599.979,2015999.44,604799.832,2023-08-05
600363.SH,2003-01-27,8.88,1.4263,1.4263,0.96,108.6178,91.5031,3.5196,3.4715,3.4489,1.2373,1.2373,24720.45,9000.0,9000.0,219517.596,79920.0,2023-08-05
600508.SH,2003-01-27,11.05,0.5571,0.5571,1.56,26.8151,21.967,2.8242,3.0271,2.8153,9.9097,9.9097,40151.0,11000.0,11000.0,443668.55,121550.0,2023-08-05
600883.SH,2003-01-27,7.61,0.8923,0.8923,0.87,154.304,205.7018,5.9082,21.1866,25.9863,0.687,0.687,19818.0,6318.0,6318.0,150814.98,48079.98,2023-08-05
000803.SZ,2003-01-27,13.51,0.0332,0.0332,0.41,417.647,,9.7457,13.4523,18.3848,,,10136.1,4875.0,4875.0,136938.711,65861.25,2023-08-05
000860.SZ,2003-01-27,7.86,0.3778,0.3778,1.02,32.57,32.3388,2.1655,3.0883,2.7596,6.3784,6.3784,30415.0,9100.0,9100.0,239061.9,71526.0,2023-08-05
600067.SH,2003-01-27,9.68,0.9086,1.4537,2.52,50.2626,54.8903,5.2858,4.0308,4.2712,1.9964,1.9964,16801.8653,10867.8829,6792.427,162642.0561,105201.1065,2023-08-05
000155.SZ,2003-01-27,6.44,0.8075,0.8075,1.9,55.0303,54.2945,2.1028,3.1863,3.1827,4.3789,4.3789,47000.0,13000.0,13000.0,302680.0,83720.0,2023-08-05
000668.SZ,2003-01-27,11.98,0.4126,0.4126,0.99,101.2845,85.3049,5.209,1.3868,1.5081,0.5873,0.5873,14684.189,4173.975,4173.975,175916.5842,50004.2205,2023-08-05
000757.SZ,2003-01-27,9.81,1.7053,1.7053,1.24,93.4188,90.3915,3.0441,4.449,3.2406,0.0,,15241.7137,5483.062,5483.062,149521.2114,53788.8382,2023-08-05
000890.SZ,2003-01-27,7.62,1.3486,1.3486,2.81,34.4152,43.3966,2.3241,2.1103,2.3863,2.258,2.258,29203.2,16972.8,16972.8,222528.384,129332.736,2023-08-05
000930.SZ,2003-01-27,8.31,1.7998,3.2396,0.91,24.0708,27.6174,1.8402,3.1028,2.9343,0.3343,0.3343,31856.184,16200.0,9000.0,264724.889,134622.0,2023-08-05
600098.SH,2003-01-27,11.5,0.9776,0.9776,0.96,15.2808,15.2305,2.7105,3.687,3.6069,13.9666,13.9666,125280.0,23400.0,23400.0,1440720.0,269100.0,2023-08-05
600193.SH,2003-01-27,10.01,2.0317,2.0317,0.6,102.7198,153.2691,6.4185,14.5882,19.4844,0.0,,16780.0,4600.0,4600.0,167967.8,46046.0,2023-08-05
600339.SH,2003-01-27,16.06,1.7503,2.6254,0.78,110.9983,118.8044,8.629,17.0891,13.2121,1.7642,1.7642,35700.0,12600.0,8400.0,573342.0,202356.0,2023-08-05
600368.SH,2003-01-27,8.68,0.3274,0.3274,1.08,29.2335,25.7026,3.3815,27.9664,23.3709,5.7287,5.7287,44200.0,8000.0,8000.0,383656.0,69440.0,2023-08-05
600577.SH,2003-01-27,17.98,0.8292,0.8292,0.94,54.3631,54.3631,4.0231,3.4109,3.4109,,,6000.0,2000.0,2000.0,107880.0,35960.0,2023-08-05
600781.SH,2003-01-27,9.13,2.491,2.491,0.75,,,9.066,7.6952,8.4816,0.0,,17759.2864,5062.5,5062.5,162142.2848,46220.625,2023-08-05
600600.SH,2003-01-27,8.6,0.3987,0.3987,0.63,83.5862,55.53,2.6883,1.6298,1.4098,1.2791,1.2791,100000.0,20000.0,20000.0,860000.0,172000.0,2023-08-05
600812.SH,2003-01-27,5.53,1.5256,1.5256,4.64,46.2617,44.4366,2.5276,2.2792,1.9369,2.2531,2.2531,116939.4189,46926.8624,46926.8624,646674.9865,259505.5491,2023-08-05
000430.SZ,2003-01-27,7.92,1.2687,2.0553,0.46,83.6224,42.3684,6.5319,29.3985,27.3816,,,18360.0,7435.8,4590.0,145411.2,58891.536,2023-08-05
000513.SZ,2003-01-27,9.43,0.7949,0.7949,2.73,57.2691,47.2657,2.92,2.0676,1.9683,0.3181,0.3181,30603.5482,11567.231,11567.231,288591.4595,109078.9883,2023-08-05
000663.SZ,2003-01-27,8.21,1.9697,1.9697,2.93,173.0471,407.5982,4.4863,4.4699,4.9308,0.0,,16723.26,5921.28,5921.28,137297.9646,48613.7088,2023-08-05
000066.SZ,2003-01-27,10.15,0.3971,0.3971,0.87,65.4718,86.3819,3.5973,2.26,2.8831,4.9842,4.9842,45849.15,18126.0,18126.0,465368.8725,183978.9,2023-08-05
600515.SH,2003-01-27,10.42,1.5188,1.5188,0.93,67.7485,67.7485,3.8123,6.5065,6.5065,0.0,,15416.0,5000.0,5000.0,160634.72,52100.0,2023-08-05
600841.SH,2003-01-27,13.8,0.2685,0.4028,0.57,149.0243,93.8264,3.9489,4.6947,3.8152,0.3986,0.3986,48030.928,2160.0,1440.0,662826.8064,29808.0,2023-08-05
600146.SH,2003-01-27,9.98,2.1196,2.1196,1.0,,,5.5359,1.3036,2.7867,0.0,,20000.0,6000.0,6000.0,199600.0,59880.0,2023-08-05
600210.SH,2003-01-27,12.26,0.5015,0.5015,1.69,26.5312,26.5312,4.3017,3.678,3.678,7.8029,7.8029,54640.0071,17135.0913,17135.0913,669886.487,210076.2193,2023-08-05
600223.SH,2003-01-27,7.26,0.5751,0.8498,1.31,27.8627,33.2993,2.1508,3.8825,3.8185,0.0,,53625.0,21131.5,14300.0,389317.5,153414.69,2023-08-05
600269.SH,2003-01-27,10.7,0.288,0.3745,0.41,23.2374,25.2193,1.3373,10.7559,9.6614,4.2296,4.2296,38922.2493,15600.0,12000.0,416468.0675,166920.0,2023-08-05
600313.SH,2003-01-27,7.37,2.369,2.369,3.22,304.4615,,2.5055,0.9933,1.1918,0.5347,0.5347,25220.0,8000.0,8000.0,185871.4,58960.0,2023-08-05
600639.SH,2003-01-27,10.9,0.5489,0.5489,1.01,85.8776,104.182,4.817,21.0604,17.0459,0.0,,76762.4,12886.5,12886.5,836710.16,140462.85,2023-08-05
600866.SH,2003-01-27,9.25,0.673,0.673,2.56,44.4638,41.2651,3.7225,6.846,6.1582,1.8114,1.8114,32568.9081,19438.0454,19438.0454,301262.3999,179801.92,2023-08-05
000407.SZ,2003-01-27,6.56,0.4226,0.5932,1.16,45.4096,50.6061,2.8718,1.9045,2.0303,0.0,,23958.8758,14419.6658,10271.6893,157170.2252,94593.0076,2023-08-05
000690.SZ,2003-01-27,8.48,2.1655,2.1655,1.62,44.3465,44.3465,4.965,5.5575,5.5575,7.8012,7.8012,19350.0,5850.0,5850.0,164088.0,49608.0,2023-08-05
000739.SZ,2003-01-27,9.34,1.1048,1.1048,0.74,,,5.1666,9.5975,2.6825,0.0,,14574.923,7380.0,7380.0,136129.7808,68929.2,2023-08-05
000850.SZ,2003-01-27,11.72,1.4532,1.4532,1.58,43.0428,66.8458,5.0735,6.7608,7.2249,3.7945,3.7945,35039.9974,12311.3504,12311.3504,410668.7695,144289.0267,2023-08-05
000578.SZ,2003-01-27,10.09,0.8564,0.8564,0.67,76.0994,118.4862,6.7208,2.596,2.5934,1.1419,1.1419,19815.3422,6879.4525,6879.4525,199936.8028,69413.6757,2023-08-05
000686.SZ,2003-01-27,13.55,0.1698,0.1868,0.76,184.0015,248.7967,4.917,14.1429,15.6694,0.7891,0.7891,16213.2516,6892.4685,6265.8805,219689.5592,93392.9482,2023-08-05
000752.SZ,2003-01-27,14.92,0.3639,0.3639,1.11,83.0733,71.757,6.9992,19.5027,18.9046,0.0,,17583.8994,7342.595,7342.595,262351.779,109551.5174,2023-08-05
000805.SZ,2003-01-27,17.55,0.6338,,0.63,62.3408,62.8193,9.4429,9.8076,6.2611,,,5721.825,1441.825,,100418.0288,25304.0288,2023-08-05
000809.SZ,2003-01-27,8.49,0.8353,0.8353,0.95,,,7.563,2.648,2.9397,,,11457.0,3500.0,3500.0,97269.93,29715.0,2023-08-05
600065.SH,2003-01-27,8.31,1.6956,1.6956,0.48,,,2.2281,2.9012,3.2014,0.0,,19200.0,6000.0,6000.0,159552.0,49860.0,2023-08-05
600082.SH,2003-01-27,10.18,0.4305,0.4305,1.66,,,4.3679,2.8286,4.8475,0.0,,14898.0783,7918.82,7918.82,151662.4371,80613.5876,2023-08-05
600751.SH,2003-01-27,6.97,0.3804,0.4946,0.43,138.5991,141.8426,2.9911,4.0131,4.1939,0.0,,49264.882,10368.93,7976.1,343376.2275,72271.4421,2023-08-05
600809.SH,2003-01-27,6.9,0.8519,0.8519,1.12,104.0564,161.1458,3.7403,6.8913,6.161,4.9092,4.9092,43292.4133,7668.4133,7668.4133,298717.6518,52912.0518,2023-08-05
000096.SZ,2003-01-27,12.73,2.9017,2.9017,3.19,48.0709,47.314,4.103,3.7237,3.8843,1.1783,1.1783,33000.0,8500.0,8500.0,420090.0,108205.0,2023-08-05
000736.SZ,2003-01-27,14.81,0.2931,0.2931,0.55,203.2004,144.737,3.8763,9.2652,5.506,0.857,0.857,6600.0,2600.0,2600.0,97746.0,38506.0,2023-08-05
000918.SZ,2003-01-27,9.39,0.3948,0.3948,1.29,52.756,174.9132,2.4209,3.8001,2.882,0.5325,0.5325,17000.2,6000.0,6000.0,159631.878,56340.0,2023-08-05
000975.SZ,2003-01-27,9.07,0.432,0.432,0.99,96.1929,190.182,3.6644,22.201,21.9238,2.5496,2.5496,29600.0,12800.0,12800.0,268472.0,116096.0,2023-08-05
000966.SZ,2003-01-27,7.3,0.46,0.46,1.32,58.211,70.1716,3.2804,3.067,2.9839,1.3699,1.3699,37014.204,10800.0,10800.0,270203.6892,78840.0,2023-08-05
000969.SZ,2003-01-27,11.95,0.4807,0.4807,0.92,43.1782,55.7055,2.6536,6.7058,6.7957,3.0009,3.0009,24416.0,9600.0,9600.0,291771.2,114720.0,2023-08-05
600033.SH,2003-01-27,8.96,1.3026,1.3026,1.33,27.8632,22.0954,2.3918,20.2106,11.6867,4.5871,4.5871,68500.0,20000.0,20000.0,613760.0,179200.0,2023-08-05
600100.SH,2003-01-27,17.51,0.6088,0.6713,0.84,34.6042,34.5279,3.5099,2.0073,1.9935,2.4039,2.4039,57461.2295,27303.0533,24760.8627,1006146.1285,478076.4633,2023-08-05
600396.SH,2003-01-27,14.8,0.1736,0.1736,0.85,93.0353,76.7108,4.704,18.3682,19.8369,0.0,,13000.0,4500.0,4500.0,192400.0,66600.0,2023-08-05
600505.SH,2003-01-27,11.47,1.3174,1.3174,0.99,78.8424,78.8424,3.4001,14.8306,14.8306,0.0,,16500.0,5500.0,5500.0,189255.0,63085.0,2023-08-05
600553.SH,2003-01-27,9.79,1.6779,1.6779,0.91,46.3343,46.3343,2.799,5.2521,5.2521,,,19000.0,5000.0,5000.0,186010.0,48950.0,2023-08-05
600602.SH,2003-01-27,9.42,0.9178,0.9178,0.78,51.2455,76.5601,3.1425,2.152,1.8208,0.0965,0.0965,92722.7733,34997.2019,34997.2019,873448.5245,329673.6419,2023-08-05
600630.SH,2003-01-27,7.06,0.4062,0.4062,1.42,30.9881,41.4062,1.7878,1.4429,1.4014,0.0,,42486.1597,19110.0,19110.0,299952.2875,134916.6,2023-08-05
600728.SH,2003-01-27,10.78,0.588,0.588,0.62,79.9467,120.0269,2.7044,3.862,4.2704,1.1903,1.1903,20818.018,8112.0,8112.0,224418.234,87447.36,2023-08-05
600847.SH,2003-01-27,10.4,0.584,0.584,0.45,676.5978,,10.3714,8.2977,7.743,0.0,,8866.0,3989.7,3989.7,92206.4,41492.88,2023-08-05
000678.SZ,2003-01-27,5.44,1.5136,1.5136,0.38,,,1.9494,3.0263,2.9904,0.0,,14044.0018,7890.1553,7890.1553,76399.3698,42922.4448,2023-08-05
000759.SZ,2003-01-27,6.65,0.7063,0.7063,1.48,57.8352,85.0893,1.7502,0.9439,0.7871,1.7186,1.7186,20954.185,14667.51,14667.51,139345.3303,97538.9415,2023-08-05
000952.SZ,2003-01-27,9.14,0.6485,0.9179,0.3,63.651,71.2504,3.0916,8.4095,7.7713,1.3236,1.3236,17122.6,7076.7656,5000.0,156500.564,64681.6376,2023-08-05
600162.SH,2003-01-27,8.28,0.5321,0.5321,0.7,75.0452,52.0826,2.3853,2.7289,1.7548,0.0,,17589.0,10752.0,10752.0,145636.92,89026.56,2023-08-05
600195.SH,2003-01-27,8.35,1.7318,1.7318,6.71,36.5317,35.4255,3.6802,2.1355,2.3534,3.5808,3.5808,39000.0,12000.0,12000.0,325650.0,100200.0,2023-08-05
600718.SH,2003-01-27,14.82,0.3158,0.3158,0.87,30.8665,39.1651,3.2846,2.3718,2.1706,3.3536,3.3536,28145.169,11325.8293,11325.8293,417111.4046,167848.7902,2023-08-05
000555.SZ,2003-01-27,24.7,2.7378,2.7378,4.19,532.5361,,23.9254,18.8902,23.7112,,,8182.7678,2200.0,2200.0,202114.3647,54340.0,2023-08-05
000570.SZ,2003-01-27,6.1,0.8877,0.8877,0.79,,,1.8576,1.3094,1.3819,0.0,,37424.9551,11102.5551,11102.5551,228292.2261,67725.5861,2023-08-05
000607.SZ,2003-01-27,14.78,0.1065,0.1065,0.3,46.1599,65.2603,8.2564,2.1389,2.1351,0.6766,0.6766,19097.5,5625.0,5625.0,282261.05,83137.5,2023-08-05
000963.SZ,2003-01-27,10.88,5.7802,14.6071,7.53,71.9323,68.041,7.3695,2.1917,2.162,0.691,0.691,38000.0,12635.424,5000.0,413440.0,137473.4131,2023-08-05
600301.SH,2003-01-27,7.53,0.8005,0.8005,1.8,60.7849,57.7975,2.5569,3.1004,2.8826,3.3733,3.3733,18514.814,7289.0345,7289.0345,139416.5494,54886.4298,2023-08-05
600361.SH,2003-01-27,15.38,0.3057,0.3057,1.09,42.1524,41.4043,3.3048,1.5529,1.2234,0.0,,12557.29,5000.0,5000.0,193131.1202,76900.0,2023-08-05
600599.SH,2003-01-27,16.18,0.7332,1.3198,1.38,114.5963,86.2095,7.1778,10.3397,7.3773,1.6388,1.6388,12600.0,3960.0,2200.0,203868.0,64072.8,2023-08-05
600682.SH,2003-01-27,6.76,0.9636,0.9636,2.0,25.0031,30.8385,1.8123,1.0742,0.9069,3.3413,3.3413,23020.8211,15288.0,15288.0,155620.7506,103346.88,2023-08-05
600683.SH,2003-01-27,8.48,0.5146,0.5146,1.35,418.9251,427.1102,6.8604,2.5597,2.4295,0.0,,19925.3729,8989.0449,8989.0449,168967.1622,76227.1008,2023-08-05
600805.SH,2003-01-27,5.18,0.737,0.737,1.38,138.8008,,1.6519,2.2297,1.8435,0.0,,54544.5188,30949.0514,30949.0514,282540.6074,160316.0863,2023-08-05
000060.SZ,2003-01-27,6.48,0.4556,0.4556,0.83,90.2609,156.6624,2.6117,1.0037,1.0578,,,43200.0,20520.0,20520.0,279936.0,132969.6,2023-08-05
600680.SH,2003-01-27,13.87,0.8388,0.8388,0.78,68.8391,100.7125,6.9179,4.2715,3.9176,0.5047,0.5047,30492.5337,2704.0,2704.0,422931.4424,37504.48,2023-08-05
000027.SZ,2003-01-27,7.26,1.6991,2.0389,4.18,21.9274,18.1734,2.8679,2.6077,2.2619,8.5147,8.5147,120249.5332,48631.6181,40526.3484,873011.611,353065.5474,2023-08-05
000068.SZ,2003-01-27,8.45,2.3659,2.3659,1.88,71.0384,92.7916,4.1557,6.7943,6.7321,1.2402,1.2402,78597.0517,22500.0,22500.0,664145.0869,190125.0,2023-08-05
000488.SZ,2003-01-27,16.59,2.1011,2.1011,2.29,58.2681,46.1516,2.4342,3.4396,2.952,0.0,,49873.7724,7700.0,7700.0,827405.8841,127743.0,2023-08-05
000521.SZ,2003-01-27,5.31,0.4666,0.4666,1.0,,,2.119,1.6991,1.8392,0.0,,41364.2949,15153.0326,15153.0326,219644.4059,80462.6031,2023-08-05
600120.SH,2003-01-27,14.25,1.2603,1.2603,1.47,43.6344,53.9775,5.89,1.4506,1.4781,1.2072,1.2072,31592.0909,13117.5677,13117.5677,450187.2953,186925.3397,2023-08-05
600306.SH,2003-01-27,15.79,0.1923,0.1923,0.56,92.6713,113.1923,6.6119,2.8205,3.276,0.9643,0.9643,17813.8918,5850.0,5850.0,281281.3515,92371.5,2023-08-05
600320.SH,2003-01-27,10.49,0.2715,0.2715,1.08,25.002,21.8955,2.4569,1.6596,1.4472,1.9066,1.9066,45650.0,8800.0,8800.0,478868.5,92312.0,2023-08-05
600369.SH,2003-01-27,8.91,1.0888,1.0888,1.3,94.3784,81.4827,2.6798,13.8337,11.9054,1.3813,1.3813,17230.0,7000.0,7000.0,153519.3,62370.0,2023-08-05
600381.SH,2003-01-27,13.12,0.196,0.196,0.51,74.13,58.4725,4.2241,10.0928,6.7063,1.5571,1.5571,11000.0,3500.0,3500.0,144320.0,45920.0,2023-08-05
600556.SH,2003-01-27,15.0,0.4499,0.4499,0.87,88.9284,66.5983,2.6788,10.9053,9.0417,1.3239,1.3239,9000.0,4532.0,4532.0,135000.0,67980.0,2023-08-05
000007.SZ,2003-01-27,9.04,0.5865,0.5865,0.58,84.6392,22.5623,7.0177,3.8211,2.7392,0.0,,14359.3664,7956.0961,7956.0961,129808.6723,71923.1087,2023-08-05
600798.SH,2003-01-27,6.78,0.2419,0.2419,0.52,39.5042,38.528,4.3178,13.0737,12.7618,6.6718,6.6718,51187.5,14145.0,14145.0,347051.25,95903.1,2023-08-05
600810.SH,2003-01-27,7.35,0.5894,0.5894,0.89,121.0794,717.2074,1.2144,3.596,3.5058,2.7211,2.7211,56628.0,14157.0,14157.0,416215.8,104053.95,2023-08-05
600884.SH,2003-01-27,5.85,0.5716,0.5716,1.77,29.1736,31.844,1.8147,3.2904,3.5696,4.1074,4.1074,41085.8247,22798.482,22798.482,240352.0745,133371.1197,2023-08-05
000621.SZ,2003-01-27,9.6,1.7105,1.7105,0.4,,,5.3455,36.7406,33.9024,0.0,,14968.3198,5567.6948,5567.6948,143695.8701,53449.8701,2023-08-05
000761.SZ,2003-01-27,5.62,0.6558,0.6558,2.21,23.2289,23.163,1.7124,1.2177,1.2878,3.1317,3.1317,113600.0,12000.0,12000.0,638432.0,67440.0,2023-08-05
000912.SZ,2003-01-27,8.25,0.1292,0.1292,0.98,35.721,25.0269,2.3231,2.4096,2.3703,1.2121,1.2121,45000.0,15000.0,15000.0,371250.0,123750.0,2023-08-05
600003.SH,2003-01-27,4.82,0.4416,0.4416,1.83,30.5544,34.2363,1.9354,15.6393,14.5179,4.195,4.195,121320.0,30000.0,30000.0,584762.4,144600.0,2023-08-05
600061.SH,2003-01-27,5.36,1.4578,1.8952,1.78,73.7392,145.037,4.1387,2.9779,3.0206,0.8801,0.8801,37311.56,12168.0,9360.0,199989.9616,65220.48,2023-08-05
600063.SH,2003-01-27,7.77,0.6012,0.6012,1.73,44.2429,44.2429,3.1299,2.6458,2.6458,9.8631,9.8631,25290.0,9900.0,9900.0,196503.3,76923.0,2023-08-05
000695.SZ,2003-01-27,10.3,0.347,0.347,1.33,,,7.334,11.2984,13.9798,0.0,,22214.7539,7724.99,7724.99,228811.9652,79567.397,2023-08-05
000826.SZ,2003-01-27,10.2,1.0707,1.0707,0.37,,,6.6442,15.0281,19.7751,0.0,,18149.3,6500.0,6500.0,185122.86,66300.0,2023-08-05
000951.SZ,2003-01-27,6.11,0.775,0.775,1.18,,,3.8586,3.2317,5.582,0.0,,25397.5,9000.0,9000.0,155178.725,54990.0,2023-08-05
600706.SH,2003-01-27,15.21,0.3823,0.5185,1.72,66.7216,43.1264,8.385,2.2263,3.827,0.0,,8733.3441,3750.0021,2765.0023,132834.1638,57037.5319,2023-08-05
600714.SH,2003-01-27,19.54,0.7123,0.7123,1.71,93.6675,92.5947,9.3615,13.7629,10.5523,0.0,,10781.25,2875.0,2875.0,210665.625,56177.5,2023-08-05
000038.SZ,2003-01-27,13.92,0.8242,0.8242,0.6,193.8405,195.1014,11.6091,38.4004,33.683,0.0,,9048.6,1914.0,1914.0,125956.512,26642.88,2023-08-05
600768.SH,2003-01-27,15.33,0.1988,0.1988,0.81,5041.7737,172.0331,16.4162,6.8401,4.3717,0.0,,9288.0,2678.4,2678.4,142385.04,41059.872,2023-08-05
600827.SH,2003-01-27,13.0,0.21,0.2464,1.1,61.2676,59.5501,3.8094,0.7434,0.7277,0.0,,33015.1358,8282.0472,7056.4059,429196.7654,107666.6136,2023-08-05
600829.SH,2003-01-27,10.85,0.338,0.6591,0.61,63.2541,78.0863,5.2852,5.3661,5.4454,0.3755,0.3755,25772.8265,6488.633,3327.5,279635.1675,70401.6681,2023-08-05
600871.SH,2003-01-27,4.7,1.4849,1.4849,1.52,110.0773,181.3919,2.1185,2.4076,2.4783,0.4255,0.4255,400000.0,20000.0,20000.0,1880000.0,94000.0,2023-08-05
600531.SH,2003-01-27,12.45,2.6917,2.6917,1.54,52.4035,52.4035,3.0053,2.1106,2.1106,0.0,,12681.62,4500.0,4500.0,157886.169,56025.0,2023-08-05
000534.SZ,2003-01-27,6.74,0.8969,0.8969,1.47,180.9015,135.0328,2.513,15.6183,14.778,,,20826.1325,8822.9325,8822.9325,140368.1331,59466.5651,2023-08-05
000910.SZ,2003-01-27,8.39,1.0464,1.0464,1.8,34.3222,34.21,2.2973,3.6273,3.4017,3.4453,3.4453,23125.0,8000.0,8000.0,194018.75,67120.0,2023-08-05
600652.SH,2003-01-27,9.89,0.6116,0.6116,1.26,115.4427,135.7925,4.7386,10.4973,8.7858,0.0,,29962.4832,29962.4832,29962.4832,296328.9588,296328.9588,2023-08-05
000922.SZ,2003-01-27,8.66,0.6328,0.6328,0.45,60.698,53.7403,2.6352,6.1526,6.0028,1.5396,1.5396,17555.0,7900.0,7900.0,152026.3,68414.0,2023-08-05
000923.SZ,2003-01-27,8.16,0.3307,0.3307,0.81,92.2204,126.3013,3.2667,3.638,3.6024,,,16500.0,5500.0,5500.0,134640.0,44880.0,2023-08-05
000673.SZ,2003-01-27,7.82,0.4242,0.4242,0.73,92.0233,122.2553,4.4861,8.6371,10.6539,,,17340.0,5100.0,5100.0,135598.8,39882.0,2023-08-05
000817.SZ,2003-01-27,8.66,3.9258,3.9258,0.73,27.4358,30.7108,3.5377,8.6573,9.0147,2.31,2.31,110000.0,20000.0,20000.0,952600.0,173200.0,2023-08-05
000937.SZ,2003-01-27,11.21,0.2352,0.2352,0.9,18.8208,17.4794,2.763,4.0912,3.6021,15.165,15.165,42500.0,10000.0,10000.0,476425.0,112100.0,2023-08-05
000958.SZ,2003-01-27,11.23,0.4777,0.4777,0.6,32.1796,37.3967,2.1762,5.5814,6.1284,0.6995,0.6995,22915.0,9415.0,9415.0,257335.45,105730.45,2023-08-05
000996.SZ,2003-01-27,12.05,0.3538,0.3538,0.8,103.0069,123.9617,3.2497,7.3713,7.3915,0.249,0.249,11500.0,3500.0,3500.0,138575.0,42175.0,2023-08-05
600028.SH,2003-01-27,3.51,1.4326,1.4326,0.89,21.7096,29.2199,2.0793,0.9999,1.0636,2.849,2.849,8670243.9,280000.0,280000.0,30432556.089,982800.0,2023-08-05
600186.SH,2003-01-27,7.02,1.3981,1.8175,2.05,42.6774,62.916,2.9024,4.4726,4.5129,7.9835,7.9835,88400.0,36400.0,28000.0,620568.0,255528.0,2023-08-05
600215.SH,2003-01-27,9.28,0.7519,1.3814,1.02,20.4836,24.209,1.7272,3.6282,3.1939,1.9941,1.9941,30600.0,16536.0,9000.0,283968.0,153454.08,2023-08-05
600234.SH,2003-01-27,11.43,0.8082,0.8082,0.91,,,5.8645,7.6828,10.1347,0.0,,9386.0,3000.0,3000.0,107281.98,34290.0,2023-08-05
600296.SH,2003-01-27,9.23,1.8515,1.8515,2.05,16.3278,16.3278,2.057,1.4885,1.4885,2.9056,2.9056,29500.448,11000.0,11000.0,272289.135,101530.0,2023-08-05
000153.SZ,2003-01-27,21.93,0.3719,0.3719,1.28,57.5559,62.0136,2.5665,8.9536,9.8509,,,6500.23,2500.0,2500.0,142550.0439,54825.0,2023-08-05
000699.SZ,2003-01-27,7.56,2.0325,2.0325,0.4,,,3.8171,5.919,12.874,,,22744.8,9360.0,9360.0,171950.688,70761.6,2023-08-05
000717.SZ,2003-01-27,8.26,4.2075,4.2075,1.11,10.5817,10.5817,1.3536,0.8337,0.8337,8.7748,8.7748,44720.0,13520.0,13520.0,369387.2,111675.2,2023-08-05
000851.SZ,2003-01-27,6.56,1.4036,1.4036,0.45,,,5.8624,13.6988,14.6157,0.0,,22490.0,7748.0,7748.0,147534.4,50826.88,2023-08-05
000863.SZ,2003-01-27,11.34,0.8314,0.8314,0.9,48.2228,60.5306,5.2346,1.8738,1.514,0.0,,13562.0262,3900.0002,3900.0002,153793.3771,44226.0023,2023-08-05
000957.SZ,2003-01-27,6.49,1.5229,2.3761,1.13,46.1925,80.6332,3.3481,4.7545,4.5344,0.0,,23850.495,12637.7402,8100.0,154789.7126,82018.9339,2023-08-05
000972.SZ,2003-01-27,11.3,0.4494,0.4494,0.78,70.9967,52.9017,3.393,2.5631,2.4458,1.4701,1.4701,12458.9173,4500.0,4500.0,140785.7655,50850.0,2023-08-05
600111.SH,2003-01-27,9.82,0.2419,0.2419,0.57,49.2012,59.5675,3.7375,12.5673,13.833,2.8233,2.8233,40367.4,14560.0,14560.0,396407.868,142979.2,2023-08-05
600684.SH,2003-01-27,7.28,1.5608,1.5608,2.6,100.6943,82.7884,2.2756,8.0079,8.9561,0.0,,18703.9387,10003.501,10003.501,136164.6737,72825.4873,2023-08-05
600712.SH,2003-01-27,12.44,1.3591,1.3591,5.23,68.0798,69.0064,4.1919,2.0106,1.9406,1.103,1.103,9042.0,3954.0,3954.0,112482.48,49187.76,2023-08-05
000929.SZ,2003-01-27,9.79,0.8925,0.8925,0.77,,,3.3717,7.4661,7.1522,,,11784.0,5400.0,5400.0,115365.36,52866.0,2023-08-05
000998.SZ,2003-01-27,17.47,1.2044,1.2044,3.51,45.481,70.7411,2.2876,6.8469,4.9986,3.2783,3.2783,10500.0,5500.0,5500.0,183435.0,96085.0,2023-08-05
600012.SH,2003-01-27,5.3,4.8714,4.8714,0.66,35.4291,35.4291,2.5273,14.3767,14.3767,,,165861.0,25000.0,25000.0,879063.3,132500.0,2023-08-05
600705.SH,2003-01-27,6.86,1.1878,1.2198,1.76,59.4309,41.5688,2.4904,8.4855,3.6533,0.9284,0.9284,65313.744,35231.52,34307.507,448052.2838,241688.2272,2023-08-05
000039.SZ,2003-01-27,14.89,0.3242,0.3242,1.03,13.9932,16.7935,2.7408,1.1231,1.2773,2.2386,2.2386,51030.2096,6933.3262,6933.3262,759839.8209,103237.2271,2023-08-05
