security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000156.SZ,2003-12-26,8.87,0.4341,0.4341,0.7,30.1092,29.6549,1.6248,3.4723,2.7437,2.0972,,9650.0,4150.0,4150.0,85595.5,36810.5,2023-08-05
000563.SZ,2003-12-26,6.14,0.5871,0.5871,0.53,523.1939,,4.6445,11.6069,18.6877,2.0248,,31418.7026,12636.0,12636.0,192910.834,77585.04,2023-08-05
000827.SZ,2003-12-26,7.09,0.8424,0.8424,0.45,,,2.1432,4.2876,4.1257,0.0,,6673.92,2920.32,2920.32,47318.0928,20705.0688,2023-08-05
000977.SZ,2003-12-26,8.55,0.3074,0.3074,0.52,36.6528,40.0896,2.1348,2.0469,1.5615,3.8686,3.8686,21500.0,6500.0,6500.0,183825.0,55575.0,2023-08-05
600119.SH,2003-12-26,5.51,3.7913,3.7913,1.01,58.8273,66.2274,3.4479,2.4854,2.1764,,,25740.0,8236.8,8236.8,141827.4,45384.768,2023-08-05
600188.SH,2003-12-26,10.93,1.2488,1.2488,0.43,31.2717,30.7832,2.9287,3.8942,3.6069,0.9149,0.9515,287000.0,18000.0,18000.0,3136910.0,196740.0,2023-08-05
600250.SH,2003-12-26,10.31,1.6137,1.6137,0.49,43.409,28.419,2.8574,0.5252,0.3605,2.3395,2.0276,19899.42,8250.0,8250.0,205163.0202,85057.5,2023-08-05
600418.SH,2003-12-26,14.39,1.5639,1.5639,0.96,24.9951,18.6451,2.6677,0.9613,0.7363,3.6326,4.5407,23000.0,8800.0,8800.0,330970.0,126632.0,2023-08-05
000510.SZ,2003-12-26,4.28,0.9889,0.9889,0.58,26.0431,26.0341,3.0408,2.7705,2.1241,0.0,0.6811,60918.2254,40184.5524,40184.5524,260730.0047,171989.8843,2023-08-05
000815.SZ,2003-12-26,7.49,3.9661,3.9661,3.31,22.8487,17.5957,1.5134,2.083,1.5957,2.7113,1.0845,13200.0,6500.0,6500.0,98868.0,48685.0,2023-08-05
000068.SZ,2003-12-26,8.5,1.44,1.44,1.13,55.1871,55.3147,3.8927,6.2693,6.7892,1.2329,2.0548,78597.0517,22500.0,22500.0,668074.9395,191250.0,2023-08-05
000488.SZ,2003-12-26,10.35,1.3748,2.341,0.8,24.4088,14.1465,2.2441,2.0857,1.7019,0.0,0.1579,89772.7903,23600.2356,13860.0,929148.3796,244262.4385,2023-08-05
000521.SZ,2003-12-26,3.9,0.352,0.352,0.57,198.9746,231.0078,1.5469,1.2784,1.1521,0.0,,41364.2949,15153.0326,15153.0326,161320.7501,59096.8271,2023-08-05
000553.SZ,2003-12-26,5.16,3.9756,3.9756,2.25,,,1.7592,2.5025,2.4347,0.0,,29696.161,9723.2276,9723.2276,153232.1908,50171.8544,2023-08-05
000569.SZ,2003-12-26,4.4,0.8274,0.8274,0.59,324.261,116.5963,3.5614,1.9869,1.804,0.0,,69514.2187,14792.9412,14792.9412,305862.5623,65088.9413,2023-08-05
000571.SZ,2003-12-26,2.77,0.2665,0.2665,0.41,162.349,155.7954,2.4131,47.8781,15.0347,0.0,,73606.4,33716.48,33716.48,203889.728,93394.6496,2023-08-05
000713.SZ,2003-12-26,4.86,0.9395,0.9395,0.82,,,2.687,2.9986,2.8494,0.0,,22500.0,10530.0,10530.0,109350.0,51175.8,2023-08-05
600089.SH,2003-12-26,10.88,1.2683,1.2683,0.77,32.2177,25.423,2.8705,1.6025,1.3837,1.8288,1.8288,25949.0176,13041.6,13041.6,282325.3115,141892.608,2023-08-05
600218.SH,2003-12-26,6.49,1.1296,1.1296,0.7,172.8565,132.7132,2.1124,3.3067,2.465,2.1532,0.8613,28340.0,10140.0,10140.0,183926.6,65808.6,2023-08-05
600332.SH,2003-12-26,6.68,0.3957,0.3957,0.55,34.1803,38.6995,2.2369,0.9113,0.8068,0.8982,0.8982,81090.0,7800.0,7800.0,541681.2,52104.0,2023-08-05
600609.SH,2003-12-26,5.91,1.3151,1.3151,0.39,590.6089,24.9317,3.7356,9.6164,8.1625,0.0,,109266.7132,36400.0,36400.0,645766.275,215124.0,2023-08-05
600185.SH,2003-12-26,6.61,1.4565,1.4565,1.59,168.1433,308.4465,2.7681,4.9322,2.9715,0.0,,21780.0,7480.0,7480.0,143965.8,49442.8,2023-08-05
600351.SH,2003-12-26,9.28,1.8175,1.8175,1.86,54.8422,46.198,3.6566,5.0191,3.4242,,4.3373,11500.0,4000.0,4000.0,106720.0,37120.0,2023-08-05
600375.SH,2003-12-26,17.71,1.1837,1.1837,0.93,19.7098,21.6167,3.0462,1.2459,0.974,,,8332.5,3000.0,3000.0,147568.575,53130.0,2023-08-05
600481.SH,2003-12-26,8.64,1.4733,1.4733,0.76,32.2934,27.0697,2.8968,5.6455,4.9629,,,30600.0,8000.0,8000.0,264384.0,69120.0,2023-08-05
600658.SH,2003-12-26,5.0,0.4918,0.4918,0.33,32.6253,,3.0479,1.341,1.268,0.0,,16702.3116,9506.9976,9506.9976,83511.558,47534.988,2023-08-05
600665.SH,2003-12-26,5.55,1.0451,1.0451,0.44,468.7846,447.9625,3.1464,5.1209,4.8993,2.2066,,72010.2101,14700.0,14700.0,399656.6661,81585.0,2023-08-05
600770.SH,2003-12-26,10.91,2.9011,2.9011,0.58,131.3501,175.9764,4.9343,10.7987,10.33,1.2499,,27000.0,9900.0,9900.0,294570.0,108009.0,2023-08-05
000573.SZ,2003-12-26,4.1,0.1958,0.1958,0.42,165.8014,107.4898,1.3548,6.8992,4.1361,0.0,,45128.3864,29227.8169,29227.8169,185026.3842,119834.0493,2023-08-05
000715.SZ,2003-12-26,6.7,0.6428,0.6428,0.6,38.0109,31.493,2.2131,1.0115,0.9448,4.3272,4.3272,21462.0,5700.0,5700.0,143795.4,38190.0,2023-08-05
000926.SZ,2003-12-26,6.85,0.8555,0.8555,0.52,39.8412,29.0293,2.4475,4.1887,2.6644,4.8342,,26669.5,10067.2,10067.2,182686.075,68960.32,2023-08-05
600335.SH,2003-12-26,6.49,0.5034,0.5034,0.76,,,2.6759,2.9245,2.683,0.0,,11662.86,3500.0,3500.0,75691.9614,22715.0,2023-08-05
000801.SZ,2003-12-26,6.96,0.2393,0.2393,0.57,,,8.2447,22.2466,16.8005,,,13203.5903,3931.1999,3931.1999,91896.9885,27361.1513,2023-08-05
000565.SZ,2003-12-26,7.18,0.2346,0.2346,0.25,161.0599,188.0002,3.4294,4.5162,4.4955,0.0,,17343.6888,8741.381,8741.381,124527.6856,62763.1156,2023-08-05
000767.SZ,2003-12-26,10.21,0.516,0.516,0.39,61.3472,40.6985,3.3754,3.6416,2.9503,5.4622,9.832,56550.0,15600.0,15600.0,577375.5,159276.0,2023-08-05
000897.SZ,2003-12-26,4.69,0.5521,0.5521,0.7,32.0273,35.8011,2.2278,4.4565,3.7468,4.091,8.182,45299.9699,14165.97,14165.97,212456.8588,66438.3993,2023-08-05
600036.SH,2003-12-26,11.08,1.5225,1.5225,0.58,36.46,30.3102,3.5685,7.904,5.8915,0.0,4.1204,570681.803,150000.0,150000.0,6323154.3772,1662000.0,2023-08-05
600104.SH,2003-12-26,13.88,0.8329,0.8329,0.38,32.6759,18.3402,3.5932,7.334,5.2382,3.6023,8.6455,251999.93,75599.979,75599.979,3497759.0284,1049327.7085,2023-08-05
600363.SH,2003-12-26,6.14,0.4373,0.4373,0.44,32.5594,28.6104,2.3086,2.0364,1.8608,1.7894,3.5788,24720.45,9000.0,9000.0,151783.563,55260.0,2023-08-05
600508.SH,2003-12-26,12.33,0.8166,0.8166,0.4,29.22,25.9733,3.054,3.1273,2.8241,8.881,10.3612,40151.0,11000.0,11000.0,495061.83,135630.0,2023-08-05
600791.SH,2003-12-26,7.39,0.9637,0.9637,0.53,18.4806,13.8762,4.7664,2.7252,2.3452,0.0,1.5614,12870.0,4290.0,4290.0,95109.3,31703.1,2023-08-05
600877.SH,2003-12-26,4.62,0.2584,0.2584,0.36,,,1.8574,0.7582,0.7535,0.0,,47387.084,21960.0,21960.0,218928.3281,101455.2,2023-08-05
000404.SZ,2003-12-26,3.75,0.4308,0.4308,0.6,879.5282,,1.5626,2.2713,2.0568,0.0,,26085.3837,9548.6037,9548.6037,97820.1889,35807.2639,2023-08-05
000593.SZ,2003-12-26,4.6,0.2168,0.2168,0.34,,,3.1875,4.2864,6.4569,0.0,,19030.7288,6231.9134,6231.9134,87541.3525,28666.8016,2023-08-05
000660.SZ,2003-12-26,2.58,1.5966,1.5966,0.71,,,,4.1076,4.5328,0.0,,13291.3293,3931.4107,3931.4107,34291.6296,10143.0396,2023-08-05
000877.SZ,2003-12-26,12.09,1.5825,1.5825,0.91,31.0378,26.1359,2.2654,2.3685,1.6208,0.0,1.8383,17335.2,7800.0,7800.0,209582.568,94302.0,2023-08-05
000893.SZ,2003-12-26,4.08,0.6291,0.6291,0.73,147.8719,,2.8408,2.5496,2.2024,0.0,,22200.0,5700.0,5700.0,90576.0,23256.0,2023-08-05
600243.SH,2003-12-26,5.67,0.3387,0.3387,0.42,66.8799,85.366,2.1626,2.5651,2.4324,2.5108,1.5065,15660.0,5500.0,5500.0,88792.2,31185.0,2023-08-05
000153.SZ,2003-12-26,14.07,0.537,1.074,0.92,70.834,99.2639,3.184,11.5815,11.4928,,0.1777,13000.46,5000.0,2500.0,182916.4722,70350.0,2023-08-05
000785.SZ,2003-12-26,4.34,0.5563,0.5563,0.62,87.1146,428.5079,1.9971,0.5814,0.5702,0.0,,25122.1698,7132.125,7132.125,109030.2169,30953.4225,2023-08-05
600094.SH,2003-12-26,5.14,0.3304,0.3304,0.35,57.7042,54.0015,1.6677,1.0968,0.7378,0.9728,,49175.4,11040.0,11040.0,252761.556,56745.6,2023-08-05
600160.SH,2003-12-26,7.24,0.3634,0.3634,0.44,30.9838,26.2177,1.9261,1.7681,1.5067,4.4817,11.2043,37120.0,11440.0,11440.0,268748.8,82825.6,2023-08-05
600028.SH,2003-12-26,5.06,3.505,3.505,0.85,31.0682,22.0792,2.7641,1.3533,1.1005,1.9763,1.7787,8670243.9,280000.0,280000.0,43871434.134,1416800.0,2023-08-05
600186.SH,2003-12-26,5.65,0.5189,0.5189,0.63,258.4638,,2.3871,4.0951,4.512,9.9193,,88400.0,36400.0,36400.0,499460.0,205660.0,2023-08-05
600215.SH,2003-12-26,6.85,0.4715,0.4715,0.39,17.4946,20.2749,1.149,2.3128,2.4576,2.0781,2.0781,35771.76,21496.8,21496.8,245036.556,147253.08,2023-08-05
600234.SH,2003-12-26,4.62,0.6962,0.6962,0.44,,,4.0019,3.1006,1.4512,0.0,,9386.0,4300.0,4300.0,43363.32,19866.0,2023-08-05
600296.SH,2003-12-26,10.75,1.7681,1.7681,0.46,19.0166,15.7142,2.1755,1.7336,1.2583,2.4948,3.7421,29500.448,11000.0,11000.0,317129.816,118250.0,2023-08-05
600372.SH,2003-12-26,7.91,0.7757,0.7757,0.39,38.2267,43.0532,2.3983,0.7416,0.7594,7.5394,8.0106,41000.0,11000.0,11000.0,324310.0,87010.0,2023-08-05
600531.SH,2003-12-26,9.09,1.8253,3.2856,0.44,61.7187,46.012,3.7359,2.0626,1.6329,0.0,1.7224,22826.916,8100.0,4500.0,207496.6664,73629.0,2023-08-05
000023.SZ,2003-12-26,6.45,0.5145,0.5145,0.36,112.3102,178.0837,4.1272,2.6632,2.2179,0.0,,13875.624,4619.1222,4619.1222,89497.7748,29793.3382,2023-08-05
000547.SZ,2003-12-26,5.25,0.4819,0.4819,0.32,248.8677,178.1004,1.4821,3.2968,3.9445,0.0,,12242.3174,7357.3533,7357.3533,64272.1664,38626.1048,2023-08-05
600634.SH,2003-12-26,6.11,2.5916,2.5916,2.4,20.7288,82.2056,2.2368,1.357,9.9296,0.7171,,8720.7283,3980.9737,3980.9737,53283.6499,24323.7493,2023-08-05
600867.SH,2003-12-26,5.98,0.1545,0.1545,0.34,48.4837,46.5068,1.4335,6.9165,6.8001,0.0,6.8819,32449.3036,15769.728,15769.728,194046.8355,94302.9734,2023-08-05
000555.SZ,2003-12-26,18.89,0.2589,0.2589,0.4,,,46.0738,125.1531,,,,8182.7678,2200.0,2200.0,154572.4837,41558.0,2023-08-05
000570.SZ,2003-12-26,5.16,0.5723,0.5723,0.43,,,2.5244,1.2223,1.2795,0.0,,37424.9551,11102.5551,11102.5551,193112.7683,57289.1843,2023-08-05
000607.SZ,2003-12-26,7.37,0.8296,0.8296,0.48,31.082,28.9148,2.2252,1.1605,1.101,1.1582,1.1582,22372.2157,8899.7157,8899.7157,164883.2297,65590.9047,2023-08-05
000963.SZ,2003-12-26,7.58,1.629,1.629,0.89,61.9048,59.8908,4.9485,1.3944,1.2642,0.9919,2.7773,38000.0,12635.424,12635.424,288040.0,95776.5139,2023-08-05
600108.SH,2003-12-26,4.34,0.3168,0.3168,0.64,33.8826,31.2283,1.8061,3.2596,2.7382,2.6013,2.6013,62504.52,27682.2,27682.2,271269.6168,120140.748,2023-08-05
600681.SH,2003-12-26,4.47,2.0186,3.4455,0.39,,,3.2847,4.0448,4.245,0.8578,,20806.803,10852.38,6357.96,93006.4094,48510.1386,2023-08-05
600153.SH,2003-12-26,8.3,2.3853,2.3853,1.69,19.4244,19.3544,1.3252,0.4292,0.4153,1.0489,10.489,38600.0,17000.0,17000.0,320380.0,141100.0,2023-08-05
600353.SH,2003-12-26,9.24,0.7294,0.7294,0.95,53.8762,45.662,2.0611,4.4879,4.2839,,8.3435,8260.0494,3000.0,3000.0,76322.8565,27720.0,2023-08-05
600499.SH,2003-12-26,21.03,0.1244,0.1244,0.73,62.508,51.0818,5.1521,9.6542,5.9222,,0.7304,9954.0,3600.0,3600.0,209332.62,75708.0,2023-08-05
600613.SH,2003-12-26,6.13,1.2827,1.2827,0.61,,,6.1353,71.647,42.6406,0.0,,14790.4998,912.5516,912.5516,90665.7638,5593.9413,2023-08-05
600618.SH,2003-12-26,8.35,0.6501,0.6501,0.32,1531.0046,140.7248,3.4088,3.0761,2.5096,0.0,,116448.3067,2783.242,2783.242,972343.3609,23240.0707,2023-08-05
600097.SH,2003-12-26,6.67,0.9397,0.9397,0.73,75.7339,82.1947,5.2773,3.6936,3.3312,0.0,,11544.9889,3500.0,3500.0,77005.076,23345.0,2023-08-05
600403.SH,2003-12-26,13.14,5.715,5.715,1.96,66.8295,66.8295,3.8457,9.2607,9.2607,,,7081.5,3000.0,3000.0,93050.91,39420.0,2023-08-05
600591.SH,2003-12-26,9.3,4.1457,4.1457,0.95,47.648,127.0915,3.9516,1.6529,1.5843,,1.9382,72100.0,20000.0,20000.0,670530.0,186000.0,2023-08-05
600106.SH,2003-12-26,6.07,0.6449,0.6449,1.47,26.2846,23.3911,1.85,7.8906,8.5663,5.6745,,31000.0,9000.0,9000.0,188170.0,54630.0,2023-08-05
600326.SH,2003-12-26,4.91,1.092,1.092,0.87,29.3695,56.7472,2.2808,1.7363,2.3897,2.8287,7.6375,18000.0,7200.0,7200.0,88380.0,35352.0,2023-08-05
600336.SH,2003-12-26,5.9,0.7669,0.7669,0.56,58.7359,101.5311,1.6472,1.2075,1.1739,6.4225,5.138,34103.6,9000.0,9000.0,201211.24,53100.0,2023-08-05
600900.SH,2003-12-26,8.72,3.0149,3.0149,0.54,154.7687,154.7687,3.7267,49.9616,49.9616,,,785600.0,127930.0,127930.0,6850432.0,1115549.6,2023-08-05
000407.SZ,2003-12-26,5.54,1.4996,1.6815,0.43,72.2576,52.2027,2.4226,1.8885,2.1109,0.0,2.9992,23958.8758,14419.6658,12860.3143,132732.1719,79884.9485,2023-08-05
000690.SZ,2003-12-26,5.93,1.0216,1.328,0.31,33.8238,38.5866,2.886,4.2388,4.5525,8.5814,6.436,21105.0,7605.0,5850.0,125152.65,45097.65,2023-08-05
000739.SZ,2003-12-26,5.63,0.4621,0.4621,0.51,25.9775,23.3531,2.8166,1.2445,1.1263,0.0,1.7539,14574.923,7380.0,7380.0,82056.8165,41549.4,2023-08-05
000850.SZ,2003-12-26,7.78,0.0334,0.0334,0.5,49.2707,60.7349,4.3466,5.3124,4.5356,4.397,4.2211,45551.9966,16004.7555,16004.7555,354394.5335,124516.9978,2023-08-05
600896.SH,2003-12-26,6.1,0.2992,0.2992,0.37,35.0699,47.902,2.2776,4.4592,5.099,3.3325,3.3325,31728.255,15607.8,15607.8,193542.3555,95207.58,2023-08-05
600238.SH,2003-12-26,7.45,4.5608,4.5608,1.41,27.9281,26.4897,2.5961,2.1973,1.276,1.8066,1.8066,16600.0,7400.0,7400.0,123670.0,55130.0,2023-08-05
600398.SH,2003-12-26,7.07,4.4012,4.4012,1.34,17.6025,16.2726,2.0042,2.5895,2.4543,0.3507,,21370.8834,9945.0,9945.0,151092.1456,70311.15,2023-08-05
600627.SH,2003-12-26,9.88,2.294,2.294,0.83,98.4312,48.907,5.2343,2.0266,3.7894,0.0,,51796.5449,5100.0,5100.0,511749.8636,50388.0,2023-08-05
600689.SH,2003-12-26,5.35,0.9818,0.9818,0.4,206.118,,2.2058,1.1449,0.8844,0.0,,20099.1343,6854.4,6854.4,107530.3685,36671.04,2023-08-05
600703.SH,2003-12-26,5.27,0.6606,0.6606,0.65,36.6296,33.4263,3.1946,1.2629,1.1509,0.0,,11951.6464,5861.5464,5861.5464,62985.1765,30890.3495,2023-08-05
600723.SH,2003-12-26,4.3,0.2952,0.2952,0.62,99.6421,,1.4161,1.1826,1.4617,5.125,,40971.8038,18591.937,18591.937,176178.7563,79945.3291,2023-08-05
000558.SZ,2003-12-26,5.5,1.3119,1.3119,0.38,,,5.9186,252.6586,12.3713,0.0,,11716.4373,5050.4373,5050.4373,64440.4052,27777.4052,2023-08-05
000731.SZ,2003-12-26,9.01,0.7592,0.7592,0.31,27.6806,21.529,2.5473,4.3043,3.0333,5.3932,5.3932,24566.57,10111.29,10111.29,221344.7957,91102.7229,2023-08-05
000737.SZ,2003-12-26,4.74,0.423,0.423,0.33,61.5478,69.8049,1.5504,0.8734,0.8042,4.6038,,45730.0,20956.0,20956.0,216760.2,99331.44,2023-08-05
000812.SZ,2003-12-26,5.25,0.1928,0.1928,0.56,45.8,26.4274,2.4093,4.1833,3.1387,0.0,3.2841,23700.7658,11024.64,11024.64,124429.0205,57879.36,2023-08-05
000831.SZ,2003-12-26,6.92,2.3988,2.3988,0.5,23.236,19.0273,2.4957,1.6793,1.4766,2.1521,3.2281,36300.0,14625.0,14625.0,251196.0,101205.0,2023-08-05
000916.SZ,2003-12-26,5.1,0.6253,0.6253,0.59,32.0436,37.3059,1.9351,12.5157,12.1034,6.286,9.4291,109000.0,34000.0,34000.0,555900.0,173400.0,2023-08-05
600026.SH,2003-12-26,8.76,2.9007,2.9007,0.68,50.9439,32.0563,4.2283,6.7354,5.8953,0.0,1.1416,332600.0,35000.0,35000.0,2913576.0,306600.0,2023-08-05
600241.SH,2003-12-26,8.0,1.1078,1.1078,1.61,25.473,29.0767,2.0097,0.5238,0.5828,3.975,5.3,10600.0,3000.0,3000.0,84800.0,24000.0,2023-08-05
600377.SH,2003-12-26,10.18,3.449,3.449,2.34,62.7843,56.8812,3.578,25.3101,23.175,1.2279,1.277,503774.75,15000.0,15000.0,5128426.955,152700.0,2023-08-05
600379.SH,2003-12-26,5.69,0.7443,0.7443,0.67,64.6652,64.8271,3.2557,3.5886,3.2458,0.0,,15800.0,5000.0,5000.0,89902.0,28450.0,2023-08-05
600501.SH,2003-12-26,9.99,0.2604,0.2604,1.48,56.853,66.9925,4.0315,3.2933,2.6833,0.513,3.9063,18731.4375,7200.0,7200.0,187127.0606,71928.0,2023-08-05
600552.SH,2003-12-26,7.5,0.629,0.629,0.66,47.9612,60.6514,2.1692,3.5688,3.1272,,3.0,9000.0,4000.0,4000.0,67500.0,30000.0,2023-08-05
600636.SH,2003-12-26,7.85,0.5233,0.5233,0.5,25.4344,23.6849,3.0299,1.7697,1.3521,3.5898,2.8886,18678.2029,8237.2088,8237.2088,146623.8928,64662.0891,2023-08-05
600816.SH,2003-12-26,4.94,0.3891,0.3891,0.39,519.2496,,4.8308,56.3903,74.4659,0.0,,45410.9778,26667.4747,26667.4747,224330.2303,131737.325,2023-08-05
600890.SH,2003-12-26,20.61,0.003,0.003,0.61,,,14.1642,51.7942,25.6997,0.3441,,48485.0997,20509.5495,20509.5495,999277.9048,422701.8152,2023-08-05
000836.SZ,2003-12-26,8.0,0.6285,0.6285,0.66,30.2412,,1.0833,0.7789,1.2214,5.0309,,12275.4552,6100.0,6100.0,98203.6416,48800.0,2023-08-05
000970.SZ,2003-12-26,13.98,0.1303,0.1303,1.6,96.8061,66.8348,7.8365,7.0817,5.8711,0.4769,0.7153,23490.0,9450.0,9450.0,328390.2,132111.0,2023-08-05
000835.SZ,2003-12-26,7.42,0.8418,0.8418,0.48,,,4.5252,3.8404,5.0646,3.942,,10800.0,2700.0,2700.0,80136.0,20034.0,2023-08-05
600346.SH,2003-12-26,6.59,0.4681,0.4681,0.55,80.899,153.2624,2.1685,3.3079,2.7592,4.1385,2.0693,10500.0,3850.0,3850.0,69195.0,25371.5,2023-08-05
600561.SH,2003-12-26,9.39,1.0903,1.0903,0.26,30.4187,28.2726,3.0728,5.6999,4.5273,0.0,4.9447,9286.2,3000.0,3000.0,87197.418,28170.0,2023-08-05
600690.SH,2003-12-26,8.44,0.4348,0.4348,0.89,16.955,19.3705,1.2661,0.5827,0.5823,6.302,6.302,79764.8282,44989.7074,44989.7074,673215.15,379713.1305,2023-08-05
000759.SZ,2003-12-26,4.56,0.3079,0.3079,0.45,56.0033,123.8425,1.2069,0.4329,0.31,2.5063,1.5665,20954.185,14667.51,14667.51,95551.0836,66883.8456,2023-08-05
000868.SZ,2003-12-26,5.17,0.1735,0.1735,0.26,,,1.8419,2.3415,1.7167,0.0,,22100.0,10140.0,10140.0,114257.0,52423.8,2023-08-05
600270.SH,2003-12-26,16.2,0.7114,0.7114,0.53,32.8294,27.6071,4.4245,3.9221,3.1769,2.7157,4.0735,54877.68,13860.0,13860.0,889018.416,224532.0,2023-08-05
600275.SH,2003-12-26,4.16,3.7294,3.7294,0.62,47.7057,78.9572,2.3567,3.2363,3.1587,2.7689,1.1999,44513.7238,12740.0,12740.0,185177.091,52998.4,2023-08-05
600568.SH,2003-12-26,9.04,0.4647,0.4647,0.52,58.8647,108.2101,1.4596,7.2564,6.0665,0.0,,7286.0,3500.0,3500.0,65865.44,31640.0,2023-08-05
600590.SH,2003-12-26,9.37,0.6424,0.6424,0.53,50.455,40.6651,3.5561,3.2644,2.8332,0.0,3.5501,13305.6828,4000.0,4000.0,124674.2478,37480.0,2023-08-05
600629.SH,2003-12-26,3.13,0.6094,0.6094,0.37,170.3359,,,18.9931,20.131,0.0,,15137.7598,5776.0548,5776.0548,47381.1882,18079.0515,2023-08-05
600730.SH,2003-12-26,7.77,0.3441,0.3441,0.44,44.4994,40.3615,3.2875,0.6702,0.5265,0.0,2.0578,17460.0,5460.0,5460.0,135664.2,42424.2,2023-08-05
600787.SH,2003-12-26,5.98,0.3084,0.3084,0.55,65.0298,64.6478,2.3975,1.797,1.0897,2.6737,1.4397,31033.7705,12616.38,12616.38,185581.9476,75445.9524,2023-08-05
000004.SZ,2003-12-26,7.82,0.7385,0.7385,0.33,117.6231,131.3435,7.0379,5.4172,5.215,1.2889,0.7734,8397.6684,4165.7228,4165.7228,65669.7669,32575.9523,2023-08-05
000402.SZ,2003-12-26,10.08,0.9625,0.9625,1.14,17.7806,13.2267,2.8898,3.2144,2.206,0.4496,2.1049,29471.28,13890.0,13890.0,297070.5024,140011.2,2023-08-05
600743.SH,2003-12-26,3.1,0.8255,1.7932,0.38,1936.6933,66.832,176.4578,3.4697,3.425,0.0,,31280.0,7820.0,3600.0,96968.0,24242.0,2023-08-05
600844.SH,2003-12-26,6.1,1.2666,1.2666,0.36,,,3.9053,15.8872,12.3349,0.0,,30456.4482,2768.4336,2768.4336,185784.334,16887.445,2023-08-05
000011.SZ,2003-12-26,4.1,0.6322,0.6322,0.75,64.1605,57.428,6.3361,2.8432,2.7287,0.0,,54179.9175,9139.13,9139.13,222137.6618,37470.433,2023-08-05
000799.SZ,2003-12-26,4.95,0.2553,0.2553,0.6,,,1.363,3.9121,4.8452,17.1251,,30305.0,10725.0,10725.0,150009.75,53088.75,2023-08-05
000813.SZ,2003-12-26,3.95,2.6382,2.6382,3.81,260.3095,,2.4385,3.8583,4.3241,0.0,,36345.6,10998.0,10998.0,143565.12,43442.1,2023-08-05
600151.SH,2003-12-26,6.48,1.0153,1.0153,1.17,39.1654,27.3812,2.3692,2.3443,1.7064,6.6358,6.6358,46784.0,14144.0,14144.0,303160.32,91653.12,2023-08-05
600436.SH,2003-12-26,11.26,3.1741,3.1741,1.54,26.8148,26.7247,3.0089,7.4347,7.2382,,,14000.0,4000.0,4000.0,157640.0,45040.0,2023-08-05
600548.SH,2003-12-26,7.47,1.7258,1.7258,0.51,46.363,18.6986,2.7328,25.2115,26.7428,1.3387,1.6064,218070.0,16500.0,16500.0,1628982.9,123255.0,2023-08-05
600884.SH,2003-12-26,4.77,0.3418,0.3418,0.46,22.941,22.4858,1.4746,2.1902,2.1264,5.0374,7.5561,41085.8247,22798.482,22798.482,195979.3838,108748.7591,2023-08-05
000621.SZ,2003-12-26,2.93,1.8536,1.8536,0.53,,,6.2681,7.0508,10.6668,0.0,,14968.3198,5567.6948,5567.6948,43857.177,16313.3458,2023-08-05
000761.SZ,2003-12-26,5.57,0.7061,0.7061,0.39,16.4387,15.9752,1.534,0.8164,0.6077,3.1598,,113600.0,12000.0,12000.0,632752.0,66840.0,2023-08-05
000912.SZ,2003-12-26,7.22,1.5152,1.5152,0.49,36.9963,26.4521,2.5287,2.4931,1.9079,1.0654,2.1308,58500.0,19500.0,19500.0,422370.0,140790.0,2023-08-05
600673.SH,2003-12-26,5.93,1.4028,1.4028,1.38,279.0944,77.3538,3.8663,4.3172,3.7488,0.0,,11079.4394,4554.0,4554.0,65701.0756,27005.22,2023-08-05
600687.SH,2003-12-26,6.65,1.7361,1.7361,0.36,103.1803,,3.5793,3.7086,4.6115,0.0,,10999.9979,4222.1459,4222.1459,73149.986,28077.2702,2023-08-05
600744.SH,2003-12-26,6.12,0.6827,0.6827,0.38,1128.1832,,1.5113,4.3409,3.5031,4.0335,0.1613,71164.8,28828.8,28828.8,435528.576,176432.256,2023-08-05
600122.SH,2003-12-26,5.44,1.5608,1.5608,2.37,50.0883,70.4325,1.7613,0.7857,0.6515,1.6299,,31920.0,14400.0,14400.0,173644.8,78336.0,2023-08-05
600200.SH,2003-12-26,9.99,0.1892,0.2838,0.73,69.027,78.0603,4.996,6.2348,4.3475,0.8872,1.0351,41580.0,18765.0,12510.0,415384.2,187462.35,2023-08-05
600307.SH,2003-12-26,8.3,2.5636,2.5636,0.57,26.5003,13.5574,2.3289,1.6804,1.1707,7.4554,7.894,72800.0,20000.0,20000.0,604240.0,166000.0,2023-08-05
600345.SH,2003-12-26,8.23,1.2884,1.2884,1.08,133.5309,,1.7984,4.3126,3.8472,5.5691,2.2276,19800.0,5400.0,5400.0,162954.0,44442.0,2023-08-05
600802.SH,2003-12-26,5.04,0.4388,0.4388,0.35,,,2.5614,1.9927,1.7266,0.0,,28281.6991,13429.9391,13429.9391,142539.7635,67686.8931,2023-08-05
000416.SZ,2003-12-26,11.37,0.4868,0.4868,0.5,22.7675,23.3154,7.4273,8.3653,7.8387,1.0698,0.8307,31403.8371,17289.7357,17289.7357,357061.6278,196584.2949,2023-08-05
000543.SZ,2003-12-26,7.96,0.7415,0.7415,0.35,54.6764,33.432,2.4482,8.5492,4.1806,8.631,8.631,77300.8816,14064.3816,14064.3816,615315.0175,111952.4775,2023-08-05
