security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600744.SH,2003-01-14,5.94,0.4875,0.4875,4.95,37.2231,50.8101,1.4471,3.9507,4.1057,4.1558,4.1558,71164.8,28828.8,28828.8,422718.912,171243.072,2023-08-05
600835.SH,2003-01-14,10.81,0.8544,0.9399,5.15,25.9614,27.2007,2.1772,1.6641,1.5165,1.2615,1.2615,59186.3026,18691.2,16992.0,639803.9311,202051.872,2023-08-05
000592.SZ,2003-01-14,5.21,6.3717,6.3717,3.0,,,7.7973,19.5858,17.0026,0.0,,29440.4655,8730.8155,8730.8155,153384.8253,45487.5488,2023-08-05
000951.SZ,2003-01-14,6.05,1.6245,1.6245,2.56,,,3.8207,3.2,5.5272,0.0,,25397.5,9000.0,9000.0,153654.875,54450.0,2023-08-05
600852.SH,2003-01-14,7.55,1.9353,1.9353,1.63,77.616,102.1727,4.7777,5.5653,7.2637,0.0,,16430.8602,5630.8602,5630.8602,124052.9945,42512.9945,2023-08-05
000730.SZ,2003-01-14,6.43,1.0661,1.0661,3.0,,,6.2333,19.7618,35.3547,0.0,,56598.5134,19392.75,19392.75,363928.4412,124695.3825,2023-08-05
000753.SZ,2003-01-14,6.53,6.0062,9.61,2.37,42.7493,34.3055,2.6902,19.7883,9.5324,4.65,4.65,36075.6209,14851.1998,9281.9999,235573.8045,96978.3347,2023-08-05
600448.SH,2003-01-14,6.5,3.2386,3.2386,2.93,56.0634,85.4036,2.1812,1.5754,1.6182,4.0313,4.0313,24500.0,9350.0,9350.0,159250.0,60775.0,2023-08-05
000548.SZ,2003-01-14,6.49,0.9332,0.9332,3.96,27.185,35.3134,2.0689,7.2931,8.4918,0.0,,34060.8048,17623.0848,17623.0848,221054.6232,114373.8204,2023-08-05
000685.SZ,2003-01-14,13.1,4.3646,4.3646,1.66,153.7243,158.521,9.4644,45.913,41.4887,0.1388,0.1388,22542.3,9317.484,9317.484,295304.13,122059.0404,2023-08-05
000815.SZ,2003-01-14,8.38,1.266,1.266,3.09,26.6271,30.1912,1.8364,2.6693,2.3526,2.4234,2.4234,13200.0,6500.0,6500.0,110616.0,54470.0,2023-08-05
000837.SZ,2003-01-14,6.37,2.2854,2.2854,3.62,48.6652,50.0055,2.8078,4.1758,4.1981,0.6656,0.6656,23247.84,12540.0,12540.0,148088.7408,79879.8,2023-08-05
000898.SZ,2003-01-14,3.54,4.6219,4.6289,7.6,25.9608,26.3299,1.3799,1.1044,1.0734,2.2572,2.2572,296087.3679,75187.3679,75074.3412,1048149.2824,266163.2824,2023-08-05
600560.SH,2003-01-14,16.49,4.2968,4.2968,2.79,59.6606,59.6606,3.3635,8.3502,8.3502,,,7646.0,3000.0,3000.0,126082.54,49470.0,2023-08-05
600566.SH,2003-01-14,11.75,1.9527,1.9527,2.06,70.5643,80.4387,2.6961,10.9609,12.462,2.0562,2.0562,10630.8,4400.0,4400.0,124911.9,51700.0,2023-08-05
600685.SH,2003-01-14,5.49,3.7542,3.7542,3.61,302.4822,,4.9113,1.3078,1.1039,0.0,,49467.758,12647.95,12647.95,271577.9914,69437.2455,2023-08-05
600717.SH,2003-01-14,9.14,1.2327,1.2327,5.55,22.3504,19.2081,3.2834,6.027,4.9565,2.6835,2.6835,65985.3799,21522.1406,21522.1406,603106.3723,196712.3651,2023-08-05
600818.SH,2003-01-14,12.8,1.8534,1.8534,1.57,384.7838,62.7382,25.1954,9.1885,6.509,0.0,,26565.943,1495.0,1495.0,340044.0704,19136.0,2023-08-05
000510.SZ,2003-01-14,8.46,4.3946,4.3946,8.41,42.15,40.084,5.1391,6.2533,5.0196,0.0,,46860.1734,30911.1942,30911.1942,396437.067,261508.7029,2023-08-05
600128.SH,2003-01-14,7.9,1.8648,1.8648,4.54,153.8243,,2.7619,1.0872,1.0318,1.703,1.703,19944.75,7412.31,7412.31,157563.525,58557.249,2023-08-05
000731.SZ,2003-01-14,10.78,1.4016,1.4016,1.92,44.9149,41.8018,3.2549,7.0533,7.1672,4.5076,4.5076,24566.57,10111.29,10111.29,264827.6246,108999.7062,2023-08-05
000737.SZ,2003-01-14,6.25,3.0491,3.0491,5.4,41.7601,60.5679,2.1031,1.3281,1.2885,3.4915,3.4915,45730.0,20956.0,20956.0,285812.5,130975.0,2023-08-05
000812.SZ,2003-01-14,7.53,1.8802,1.8802,3.95,59.3326,73.5436,3.7254,7.796,6.8971,0.0,,19008.0,11024.64,11024.64,143130.24,83015.5392,2023-08-05
000831.SZ,2003-01-14,6.0,1.9108,1.9108,3.24,22.0708,22.9846,2.4008,1.528,1.5353,2.4821,2.4821,36300.0,14625.0,14625.0,217800.0,87750.0,2023-08-05
000916.SZ,2003-01-14,5.28,1.7976,1.7976,3.74,35.675,31.895,1.9924,14.556,13.3192,6.0717,6.0717,109000.0,34000.0,34000.0,575520.0,179520.0,2023-08-05
600131.SH,2003-01-14,8.92,0.7673,0.7673,5.65,96.7463,104.1866,4.204,18.5149,14.9958,0.0,,29654.4209,9995.0009,9995.0009,264517.4344,89155.408,2023-08-05
600187.SH,2003-01-14,11.41,1.1928,1.7893,1.62,57.3311,67.7988,4.8228,6.162,4.9404,2.9414,2.9414,32722.5,9750.0,6500.0,373363.725,111247.5,2023-08-05
600366.SH,2003-01-14,10.33,0.7521,0.7521,3.63,45.5933,49.9868,4.8784,7.0531,5.2065,3.5154,3.5154,28597.5,7875.0,7875.0,295412.175,81348.75,2023-08-05
600563.SH,2003-01-14,14.3,23.5983,23.5983,7.94,53.3168,53.3168,3.399,9.6041,9.6041,,,15000.0,5000.0,5000.0,214500.0,71500.0,2023-08-05
600638.SH,2003-01-14,9.54,0.6533,0.6533,2.54,97.1584,162.1127,2.5259,15.4279,12.1631,2.7656,2.7656,56116.3988,17015.2172,17015.2172,535350.4446,162325.1721,2023-08-05
600759.SH,2003-01-14,6.18,9.8657,9.8657,0.77,1126.2223,,,2250.7071,4725.329,0.0,,20855.1974,6915.9974,6915.9974,128885.1199,42740.8639,2023-08-05
000022.SZ,2003-01-14,12.31,1.5245,1.5245,4.01,54.0886,33.9875,3.7572,9.8696,7.9271,,,38151.7,5060.0,5060.0,469647.427,62288.6,2023-08-05
000532.SZ,2003-01-14,8.42,1.1884,1.5449,4.33,99.9541,54.3022,5.5127,119.2433,65.3624,1.0665,1.0665,28390.9859,12159.6962,9353.6125,239052.1013,102384.642,2023-08-05
000886.SZ,2003-01-14,5.13,0.8986,0.8986,2.17,221.5454,281.0534,2.0121,17.6227,14.7453,,,98882.83,24781.24,24781.24,507268.9179,127127.7612,2023-08-05
000968.SZ,2003-01-14,6.48,1.1485,1.1906,3.61,47.4864,40.0151,2.1428,3.8654,3.4268,0.4879,0.4879,39519.0,15000.0,14470.0,256083.12,97200.0,2023-08-05
600592.SH,2003-01-14,10.3,5.5758,5.5758,3.18,51.8515,51.8515,3.235,9.1754,9.1754,5.8252,5.8252,15000.0,5000.0,5000.0,154500.0,51500.0,2023-08-05
600754.SH,2003-01-14,8.75,1.4907,1.4907,2.55,97.5293,107.8006,2.9885,7.7322,7.6961,1.1429,1.1429,60324.074,9836.0,9836.0,527835.6475,86065.0,2023-08-05
000511.SZ,2003-01-14,5.82,2.5809,2.5809,2.67,16.2949,17.9577,1.5885,3.8905,3.781,0.0,,26982.1425,17854.9353,17854.9353,157036.0694,103915.7234,2023-08-05
000552.SZ,2003-01-14,7.31,3.7676,3.7676,1.24,116.9592,,6.6641,7.4869,15.2507,,,17787.0,6679.2,6679.2,130022.97,48824.952,2023-08-05
000788.SZ,2003-01-14,6.2,2.4165,2.4165,2.36,252.1079,,5.0581,4.3997,4.3521,,,19250.0,4950.0,4950.0,119350.0,30690.0,2023-08-05
600285.SH,2003-01-14,12.0,0.9852,0.9852,3.03,47.9671,58.8589,2.9218,6.9947,6.5923,2.0908,2.0908,10036.0,4000.0,4000.0,120432.0,48000.0,2023-08-05
600645.SH,2003-01-14,16.18,0.3177,0.3177,1.53,1601.7236,,11.0544,13.6646,12.0804,0.0,,25002.7992,9815.536,9815.536,404545.2911,158815.3725,2023-08-05
600746.SH,2003-01-14,7.56,2.857,2.857,0.98,96.4451,192.7002,6.483,9.1219,9.0612,0.0,,30642.1452,8802.675,8802.675,231654.6177,66548.223,2023-08-05
600772.SH,2003-01-14,8.7,2.2664,2.2664,1.95,210.1834,282.367,3.133,9.9025,10.4514,0.0,,23961.6,7581.6,7581.6,208465.92,65959.92,2023-08-05
600192.SH,2003-01-14,6.65,0.8763,0.8763,3.57,139.0475,135.5905,2.048,3.0783,2.8224,0.0,,32050.0,11050.0,11050.0,213132.5,73482.5,2023-08-05
000789.SZ,2003-01-14,5.93,1.4757,1.4757,2.74,66.5453,73.3419,2.7677,5.3948,5.2614,2.5982,2.5982,34050.0,11050.0,11050.0,201916.5,65526.5,2023-08-05
000965.SZ,2003-01-14,7.34,1.6913,1.8604,4.43,77.5956,86.3993,2.8913,4.6366,4.4559,0.161,0.161,23870.5413,7700.0,7000.0,175209.7731,56518.0,2023-08-05
600036.SH,2003-01-14,9.38,8.704,15.525,5.6,37.4042,37.4042,3.2399,8.512,8.512,0.0,,570681.803,107020.0,60000.0,5352995.3121,1003847.6,2023-08-05
600104.SH,2003-01-14,7.43,9.179,9.179,20.79,23.7844,25.3912,2.1444,5.0533,4.5665,6.7295,6.7295,251999.93,75599.979,75599.979,1872359.4799,561707.844,2023-08-05
600363.SH,2003-01-14,8.28,2.5792,2.5792,2.28,101.2788,85.3204,3.2818,3.2369,3.2158,1.3269,1.3269,24720.45,9000.0,9000.0,204685.326,74520.0,2023-08-05
600508.SH,2003-01-14,11.21,2.6055,2.6055,3.32,27.2034,22.2851,2.8651,3.0709,2.856,9.7683,9.7683,40151.0,11000.0,11000.0,450092.71,123310.0,2023-08-05
600883.SH,2003-01-14,7.56,2.8319,2.8319,1.19,153.2902,204.3503,5.8694,21.0474,25.8155,0.6915,0.6915,19818.0,6318.0,6318.0,149824.08,47764.08,2023-08-05
000005.SZ,2003-01-14,4.96,1.5631,1.5631,3.84,,,3.3811,52.3619,89.9827,0.0,,70866.1316,37394.9615,37394.9615,351496.0127,185479.009,2023-08-05
000565.SZ,2003-01-14,8.25,0.8283,0.8283,1.58,623.3956,263.6126,4.0,5.3256,5.4868,0.0,,17343.6888,8741.381,8741.381,143085.4326,72116.3933,2023-08-05
000767.SZ,2003-01-14,11.39,1.4882,1.4882,7.43,33.4512,36.4484,3.0655,3.647,3.5249,6.3652,6.3652,43500.0,12000.0,12000.0,495465.0,136680.0,2023-08-05
000897.SZ,2003-01-14,6.35,0.8764,0.8764,3.24,43.5951,44.1066,2.9881,9.1916,7.5864,3.0215,3.0215,45299.9699,14165.97,14165.97,287654.8089,89953.9095,2023-08-05
000610.SZ,2003-01-14,8.33,2.421,2.421,2.92,926.5724,384.8948,3.9618,14.9191,14.9034,1.5173,1.5173,16759.79,5304.0,5304.0,139609.0507,44182.32,2023-08-05
000828.SZ,2003-01-14,7.29,0.8299,0.8299,1.96,,,3.9669,4.6312,4.381,0.0,,116468.352,24768.0,24768.0,849054.2861,180558.72,2023-08-05
600000.SH,2003-01-14,10.25,5.9375,8.9062,2.65,34.8945,33.8521,4.6777,8.8396,5.2812,5.2249,5.2249,361500.0,60000.0,40000.0,3705375.0,615000.0,2023-08-05
000996.SZ,2003-01-14,11.76,1.0352,1.0352,2.67,100.5279,120.9784,3.1715,7.1939,7.2136,0.2551,0.2551,11500.0,3500.0,3500.0,135240.0,41160.0,2023-08-05
600028.SH,2003-01-14,3.39,6.6771,6.6771,15.38,20.9674,28.221,2.0082,0.9657,1.0273,2.9499,2.9499,8670243.9,280000.0,280000.0,29392126.821,949200.0,2023-08-05
600186.SH,2003-01-14,6.5,1.9366,2.5175,1.84,39.5161,58.2555,2.6874,4.1413,4.1786,8.6221,8.6221,88400.0,36400.0,28000.0,574600.0,236600.0,2023-08-05
600215.SH,2003-01-14,9.18,1.8198,3.3436,4.47,20.2628,23.9482,1.7086,3.5891,3.1595,2.0158,2.0158,30600.0,16536.0,9000.0,280908.0,151800.48,2023-08-05
600234.SH,2003-01-14,11.18,2.0892,2.0892,2.76,,,5.7362,7.5148,9.913,0.0,,9386.0,3000.0,3000.0,104935.48,33540.0,2023-08-05
600855.SH,2003-01-14,11.02,28.2432,28.2432,7.82,88.6523,92.1872,8.3391,13.4158,11.9595,0.0,,16008.0,5298.9,5298.9,176408.16,58393.878,2023-08-05
000638.SZ,2003-01-14,5.16,3.0956,6.1697,2.27,,,19.6302,4.2542,6.0083,0.0,,15470.0,8840.0,4435.417,79825.2,45614.4,2023-08-05
600322.SH,2003-01-14,8.0,2.3888,2.3888,2.92,51.1246,58.973,2.0469,5.5689,5.4496,1.7509,1.7509,42370.7417,12100.0,12100.0,338965.9336,96800.0,2023-08-05
600675.SH,2003-01-14,7.15,1.4111,1.4111,4.67,36.8781,50.5935,3.6167,3.1255,2.9567,0.0,,69745.5097,31856.0122,31856.0122,498680.3944,227770.4872,2023-08-05
600159.SH,2003-01-14,8.3,9.3656,9.3656,15.87,,,4.0788,12.4431,18.4758,0.0,,30500.1616,8800.768,8800.768,253151.3413,73046.3744,2023-08-05
600270.SH,2003-01-14,16.5,0.5939,0.5939,1.82,26.146,24.7251,3.403,4.1011,3.1422,3.9994,3.9994,36585.12,9240.0,9240.0,603654.48,152460.0,2023-08-05
600275.SH,2003-01-14,11.62,4.3471,4.3471,3.7,76.1948,98.4778,4.8827,41.1532,48.6298,1.3878,1.3878,31795.517,9100.0,9100.0,369463.9075,105742.0,2023-08-05
600568.SH,2003-01-14,14.58,1.4415,1.4415,2.47,76.6055,70.9706,2.3888,13.0045,13.0772,0.0,,7286.0,3500.0,3500.0,106229.88,51030.0,2023-08-05
600590.SH,2003-01-14,14.69,5.9606,5.9606,0.97,88.1352,88.1352,5.8654,5.9157,5.9157,0.0,,13305.6828,4000.0,4000.0,195460.4803,58760.0,2023-08-05
600629.SH,2003-01-14,6.03,10.8399,10.8399,0.83,,,,28.1289,30.703,0.0,,15137.7598,5776.0548,5776.0548,91280.6916,34829.6104,2023-08-05
600773.SH,2003-01-14,10.38,0.7306,1.0228,2.66,75.3659,,5.6973,10.3341,12.2442,,,18033.0058,6933.3264,4952.376,187182.6002,71967.928,2023-08-05
600887.SH,2003-01-14,18.08,1.4294,2.3054,4.33,29.5549,28.4782,2.0227,1.3091,1.0401,2.2664,2.2664,19563.2494,12885.5355,7989.3931,353703.5492,232970.4818,2023-08-05
000043.SZ,2003-01-14,11.27,2.2357,2.2357,3.27,,,5.6416,2.3807,2.2382,,,13932.5472,3819.5872,3819.5872,157019.8069,43046.7477,2023-08-05
000411.SZ,2003-01-14,8.15,1.8132,1.8132,2.28,99.3064,25.7546,12.1901,39.0958,0.9866,0.0,,11524.997,3153.073,3153.073,93928.7256,25697.545,2023-08-05
600736.SH,2003-01-14,7.7,0.5059,0.5059,3.23,41.5105,40.9857,2.4548,6.141,6.7258,3.9364,3.9364,45747.0,15093.0,15093.0,352251.9,116216.1,2023-08-05
600833.SH,2003-01-14,8.98,3.5127,3.5127,3.48,59.0466,62.4289,8.3001,5.436,3.0557,0.0,,15934.7391,4797.9256,4797.9256,143093.9571,43085.3719,2023-08-05
000587.SZ,2003-01-14,6.67,2.1934,2.1934,1.84,34.0925,55.9755,2.7735,4.8084,5.6212,0.0,,18571.1578,8349.3972,8349.3972,123869.6225,55690.4793,2023-08-05
000961.SZ,2003-01-14,6.04,1.679,1.679,1.61,34.5536,38.1597,1.7529,1.5902,1.7007,1.1482,1.1482,30053.0,13000.0,13000.0,181520.12,78520.0,2023-08-05
000912.SZ,2003-01-14,8.13,0.5295,0.5295,4.47,35.2014,24.6629,2.2893,2.3746,2.3358,1.23,1.23,45000.0,15000.0,15000.0,365850.0,121950.0,2023-08-05
600113.SH,2003-01-14,10.06,1.063,1.063,3.03,488.4164,,3.3115,17.8069,24.0516,0.0,,11800.0,4000.0,4000.0,118708.0,40240.0,2023-08-05
600199.SH,2003-01-14,6.1,0.9819,0.9819,3.72,60.0928,92.5481,2.1486,4.1446,4.9573,1.0921,1.0921,34640.0,13000.0,13000.0,211304.0,79300.0,2023-08-05
000615.SZ,2003-01-14,8.66,0.6934,0.6934,2.7,51.1633,27.635,2.2502,1.68,0.9919,0.0,,15490.846,7096.107,7096.107,134150.7264,61452.2866,2023-08-05
000037.SZ,2003-01-14,10.59,2.4496,2.4496,6.41,28.5478,22.9432,5.1115,5.3528,4.4594,2.9273,2.9273,54796.5998,6484.6135,6484.6135,580295.9919,68672.057,2023-08-05
000885.SZ,2003-01-14,5.46,19.8814,19.8814,2.32,,,6.5633,8.4766,16.2725,0.0,,16000.0,6000.0,6000.0,87360.0,32760.0,2023-08-05
000953.SZ,2003-01-14,8.91,2.9328,3.3192,2.76,74.1999,511.7408,4.3616,4.9364,4.6842,0.2254,0.2254,19603.9625,7469.5325,6600.0,174671.3059,66553.5346,2023-08-05
600010.SH,2003-01-14,4.87,1.5409,1.5409,4.96,23.7183,26.6117,1.6526,1.0907,1.0408,7.3335,7.3335,125000.0,35000.0,35000.0,608750.0,170450.0,2023-08-05
600206.SH,2003-01-14,12.46,0.9032,0.9032,3.61,483.853,,2.7074,16.6738,16.9216,0.0,,14500.0,6500.0,6500.0,180670.0,80990.0,2023-08-05
600309.SH,2003-01-14,11.22,0.8341,0.8341,2.31,42.7732,31.1177,5.5367,7.5417,5.2229,3.3422,3.3422,38400.0,12800.0,12800.0,430848.0,143616.0,2023-08-05
600583.SH,2003-01-14,14.55,1.4495,1.4495,4.78,35.0766,31.7166,2.9381,3.0133,2.2182,4.2955,4.2955,25000.0,8000.0,8000.0,363750.0,116400.0,2023-08-05
600694.SH,2003-01-14,7.57,1.5266,1.5266,2.4,22.8587,21.6187,1.5693,1.0206,0.8113,4.5172,4.5172,26701.6905,15617.1328,15617.1328,202131.7971,118221.6953,2023-08-05
600695.SH,2003-01-14,9.53,2.4855,2.4855,2.56,,,8.6051,3.6678,4.2245,0.0,,67630.5696,2574.0,2574.0,644519.3283,24530.22,2023-08-05
600882.SH,2003-01-14,6.39,1.0826,1.0826,4.1,161.3839,648.7829,2.4286,2.8337,2.6086,0.9011,0.9011,18584.9063,9682.9622,9682.9622,118757.5513,61874.1285,2023-08-05
000039.SZ,2003-01-14,14.75,1.1114,1.1114,2.24,13.8616,16.6356,2.715,1.1125,1.2653,2.2599,2.2599,51030.2096,6933.3262,6933.3262,752695.5916,102266.5615,2023-08-05
000058.SZ,2003-01-14,8.94,2.9609,2.9609,2.55,,,5.4677,3.3772,3.1695,0.0,,72614.5863,8662.6238,8662.6238,649174.4015,77443.8568,2023-08-05
000090.SZ,2003-01-14,11.11,1.9332,2.7732,1.7,26.6003,27.93,2.3186,1.6995,1.5581,4.8307,4.8307,22326.16,8320.0,5800.0,248043.6376,92435.2,2023-08-05
000413.SZ,2003-01-14,7.89,1.1472,1.1472,1.4,76.7148,,5.4313,48.4366,59.7921,,,38300.0,4508.95,4508.95,302187.0,35575.6155,2023-08-05
000777.SZ,2003-01-14,7.36,1.514,1.514,2.86,119.3008,,4.3569,4.8493,5.1582,0.5435,0.5435,16800.0,6720.0,6720.0,123648.0,49459.2,2023-08-05
600085.SH,2003-01-14,16.8,0.788,0.788,3.73,27.9401,24.9148,3.8567,3.4587,2.9781,4.9565,4.9565,33179.9933,9961.6608,9961.6608,557423.8874,167355.9014,2023-08-05
600106.SH,2003-01-14,8.08,0.7533,0.7533,2.77,35.7436,35.3609,2.6741,18.2982,15.2436,4.2629,4.2629,31000.0,9000.0,9000.0,250480.0,72720.0,2023-08-05
000030.SZ,2003-01-14,6.22,4.0127,4.0127,2.54,,,,3.4889,23.1346,,,28842.0,4026.0,4026.0,179397.24,25041.72,2023-08-05
000078.SZ,2003-01-14,8.32,2.9668,2.9668,1.4,34.6793,56.0915,1.644,3.6181,3.2406,,,33270.0,16080.0,16080.0,276806.4,133785.6,2023-08-05
000566.SZ,2003-01-14,5.74,0.941,0.941,2.8,,,,6.0075,6.0397,0.0,,20234.8992,8354.8992,8354.8992,116148.3214,47957.1214,2023-08-05
000584.SZ,2003-01-14,13.98,0.339,0.339,2.94,157.9892,133.683,9.5632,24.0155,22.0954,,,20223.508,8574.28,8574.28,282724.6418,119868.4344,2023-08-05
600138.SH,2003-01-14,9.99,0.8448,0.8448,3.04,25.8903,28.9303,2.3148,2.0384,1.8873,3.4265,3.4265,26700.0,11700.0,11700.0,266733.0,116883.0,2023-08-05
600415.SH,2003-01-14,15.6,1.3762,1.3762,3.93,49.2319,49.2319,5.2286,4.2111,4.2111,0.0,,10403.0009,2915.2099,2915.2099,162286.814,45477.2744,2023-08-05
600515.SH,2003-01-14,10.35,5.6196,5.6196,2.88,67.2933,67.2933,3.7867,6.4628,6.4628,0.0,,15416.0,5000.0,5000.0,159555.6,51750.0,2023-08-05
600841.SH,2003-01-14,13.89,1.341,2.0115,3.01,149.9962,94.4383,3.9747,4.7253,3.8401,0.396,0.396,48030.928,2160.0,1440.0,667149.5899,30002.4,2023-08-05
600161.SH,2003-01-14,12.92,2.2187,2.2187,2.77,72.2257,91.9295,8.213,16.004,14.4655,5.5728,5.5728,19200.0,4800.0,4800.0,248064.0,62016.0,2023-08-05
600267.SH,2003-01-14,9.58,1.0126,1.0126,1.42,49.2592,68.2268,3.0245,4.1525,3.675,4.071,4.071,24960.0,6400.0,6400.0,239116.8,61312.0,2023-08-05
600312.SH,2003-01-14,16.08,1.6922,1.6922,3.43,66.897,75.2576,3.2679,5.9829,5.7463,2.8529,2.8529,18350.0,6000.0,6000.0,295068.0,96480.0,2023-08-05
600498.SH,2003-01-14,14.66,2.8064,2.8064,2.67,35.898,46.904,2.5967,3.3381,3.1991,3.8137,3.8137,41000.0,8800.0,8800.0,601060.0,129008.0,2023-08-05
600737.SH,2003-01-14,19.22,0.3735,0.5603,1.24,218.2892,273.6698,11.1743,14.4146,8.2382,0.1719,0.1719,57543.159,29020.359,19346.905,1105979.516,557771.3,2023-08-05
600842.SH,2003-01-14,5.08,3.3554,3.3554,2.02,,,25.0884,4.6493,5.257,0.0,,21559.4628,8422.5521,8422.5521,109522.071,42786.5647,2023-08-05
000525.SZ,2003-01-14,7.76,1.3845,1.3845,2.45,32.7626,44.0305,4.0591,7.2496,5.2433,2.2326,2.2326,28023.8842,12940.5863,12940.5863,217465.3414,100418.9497,2023-08-05
000526.SZ,2003-01-14,10.88,1.9893,1.9893,2.57,56.3484,674.3636,5.6262,5.2591,4.9354,,,7925.0285,3277.5285,3277.5285,86224.3101,35659.5101,2023-08-05
000606.SZ,2003-01-14,12.06,2.2619,2.2619,1.82,127.3425,160.8816,6.5321,15.428,16.1794,0.0,,15170.2,6396.0,6396.0,182952.612,77135.76,2023-08-05
000830.SZ,2003-01-14,8.51,0.7617,0.7617,2.42,35.5963,34.3416,2.1841,2.1768,1.9419,7.8062,7.8062,24911.535,7499.9989,7499.9989,211997.1629,63824.9906,2023-08-05
000880.SZ,2003-01-14,6.35,2.4654,2.4654,2.26,34.5686,51.7056,2.5992,1.0557,1.1,9.8718,9.8718,27610.05,13213.5,13213.5,175323.8175,83905.725,2023-08-05
000997.SZ,2003-01-14,16.88,1.3677,1.3677,1.51,48.5344,55.6582,3.1874,4.2314,4.8159,6.6504,6.6504,11600.0,3100.0,3100.0,195808.0,52328.0,2023-08-05
600239.SH,2003-01-14,6.64,1.6397,3.6904,3.03,58.2859,65.0731,3.4074,16.9643,16.5456,1.5696,1.5696,17733.816,9453.024,4200.0,117752.5382,62768.0794,2023-08-05
600248.SH,2003-01-14,11.58,1.2728,1.2728,2.27,54.799,51.3163,2.8283,4.3934,4.2092,2.3176,2.3176,12882.0,4800.0,4800.0,149173.56,55584.0,2023-08-05
000952.SZ,2003-01-14,8.8,1.1646,1.6483,3.14,61.2832,68.6,2.9766,8.0967,7.4822,1.3747,1.3747,17122.6,7076.7656,5000.0,150678.88,62275.5373,2023-08-05
600162.SH,2003-01-14,8.25,1.4574,1.4574,2.61,74.7733,51.8939,2.3767,2.719,1.7485,0.0,,17589.0,10752.0,10752.0,145109.25,88704.0,2023-08-05
600195.SH,2003-01-14,8.28,0.8857,0.8857,2.73,36.2255,35.1285,3.6494,2.1176,2.3336,3.6111,3.6111,39000.0,12000.0,12000.0,322920.0,99360.0,2023-08-05
600753.SH,2003-01-14,8.09,1.8658,1.8658,4.05,192.091,466.8155,10.2712,10.3388,14.0598,0.0,,12800.0,3200.0,3200.0,103552.0,25888.0,2023-08-05
600870.SH,2003-01-14,6.83,1.9892,1.9892,2.21,,,3.4316,1.186,1.0676,0.0,,37081.8715,15151.3539,15151.3539,253269.1823,103483.7471,2023-08-05
000609.SZ,2003-01-14,10.11,1.2039,1.2039,3.43,55.992,52.3038,3.2314,5.7527,6.2206,0.5218,0.5218,12960.6749,4913.9999,4913.9999,131032.4232,49680.539,2023-08-05
000755.SZ,2003-01-14,8.23,2.656,2.656,1.8,40.7823,42.6862,2.5641,5.4201,4.9984,3.8626,3.8626,27771.3851,10920.0,10920.0,228558.4994,89871.6,2023-08-05
000980.SZ,2003-01-14,7.71,1.259,1.259,3.01,,,2.6442,5.6484,7.1887,0.0,,15000.0,5800.0,5800.0,115650.0,44718.0,2023-08-05
000985.SZ,2003-01-14,12.91,0.9112,0.9112,3.29,67.005,101.271,3.7392,3.9124,4.0039,2.9693,2.9693,11500.0,3000.0,3000.0,148465.0,38730.0,2023-08-05
600153.SH,2003-01-14,10.52,1.437,1.437,3.55,21.4798,21.4383,1.9179,0.5204,0.4791,1.7586,1.7586,29600.0,8000.0,8000.0,311392.0,84160.0,2023-08-05
600353.SH,2003-01-14,14.05,9.4021,9.4021,2.29,53.779,53.779,7.924,5.7823,5.7823,,,8260.0494,3000.0,3000.0,116053.6941,42150.0,2023-08-05
000876.SZ,2003-01-14,8.79,3.5139,5.7101,7.01,32.8745,30.6767,2.5055,3.6766,3.1931,1.5122,1.5122,31529.225,10400.0,6400.0,277141.8878,91416.0,2023-08-05
600196.SH,2003-01-14,9.6,1.3051,1.3051,3.31,27.0528,33.1935,2.6929,5.037,4.0127,3.1385,3.1385,38188.8,14625.0,14625.0,366612.48,140400.0,2023-08-05
600209.SH,2003-01-14,8.05,7.6861,7.6861,2.5,33.9988,32.6222,3.1371,3.5621,4.7929,3.1237,3.1237,23574.1864,7500.0,7500.0,189772.2005,60375.0,2023-08-05
600011.SH,2003-01-14,11.91,4.4592,4.4592,7.67,19.6531,18.7554,2.3686,4.518,4.3806,2.5189,2.5189,600000.0,25000.0,25000.0,7146000.0,297750.0,2023-08-05
600288.SH,2003-01-14,10.48,0.7793,1.1689,2.76,47.0898,54.1222,3.0869,1.6335,1.7018,1.7812,1.7812,21000.0,7500.0,5000.0,220080.0,78600.0,2023-08-05
600456.SH,2003-01-14,13.33,6.7587,6.7587,2.64,70.6318,70.6318,4.3761,8.1946,8.1946,0.0,,20008.0,6000.0,6000.0,266706.64,79980.0,2023-08-05
600500.SH,2003-01-14,8.69,1.6546,2.4819,12.33,53.6616,35.0757,2.9959,0.7397,0.6857,5.9559,5.9559,55897.5,18000.0,12000.0,485749.275,156420.0,2023-08-05
600620.SH,2003-01-14,11.37,1.0186,1.0186,2.29,88.8671,146.1021,7.8301,15.5002,15.2764,0.8748,0.8748,26677.4325,8046.5487,8046.5487,303322.4075,91489.2587,2023-08-05
000021.SZ,2003-01-14,11.52,2.6818,2.6818,3.88,,,3.6295,2.1546,1.7569,1.9031,1.9031,73293.2101,20058.2101,20058.2101,844337.7804,231070.5804,2023-08-05
