security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600350.SH,2003-11-13,4.55,2.9125,2.9125,2.41,32.2007,31.1371,2.4283,10.9218,8.7375,0.0,16.1035,336380.0,50500.0,50500.0,1530529.0,229775.0,2023-08-05
600338.SH,2003-11-13,3.81,0.901,0.901,0.75,,,1.4295,1.7076,,4.1557,,15833.3333,5000.0,5000.0,60324.9999,19050.0,2023-08-05
000688.SZ,2003-11-13,6.18,0.7288,1.441,0.9,109.6527,171.0704,2.15,2.0465,1.4959,0.0,,34821.0999,19889.67,10059.0048,215194.3974,122918.1606,2023-08-05
000816.SZ,2003-11-13,5.09,0.9076,0.9076,1.84,,,1.3276,0.9739,1.1403,1.5775,,30620.0,11440.0,11440.0,155855.8,58229.6,2023-08-05
000869.SZ,2003-11-13,10.7,0.4983,0.4983,0.39,30.0106,23.5205,2.1833,3.5966,3.2787,1.947,1.5576,31200.0,3840.0,3840.0,333840.0,41088.0,2023-08-05
000960.SZ,2003-11-13,6.51,0.6768,0.6768,0.85,2015.2668,51.5833,1.9572,1.9091,1.5102,0.6766,0.5075,35790.4,13000.0,13000.0,232995.504,84630.0,2023-08-05
600898.SH,2003-11-13,7.53,1.5913,1.5913,1.37,71.4715,66.0941,5.4784,1.183,0.9339,0.0,,19747.0757,10698.7838,10698.7838,148695.48,80561.842,2023-08-05
000534.SZ,2003-11-13,5.73,0.1278,0.1278,0.45,154.6878,83.1569,2.1019,11.2875,8.7352,,,20826.1325,8822.9325,8822.9325,119333.7392,50555.4032,2023-08-05
000910.SZ,2003-11-13,5.84,0.2812,0.2812,1.44,21.7213,20.0705,1.4819,1.7199,0.9874,4.9497,,23125.0,8000.0,8000.0,135050.0,46720.0,2023-08-05
000922.SZ,2003-11-13,4.16,0.2545,0.2545,0.7,,,2.2552,4.8654,5.746,1.8853,,29843.5,13430.0,13430.0,124148.96,55868.8,2023-08-05
000923.SZ,2003-11-13,9.44,0.374,0.374,0.72,240.5154,188.4814,3.7006,3.8195,2.6578,,,16500.0,5500.0,5500.0,155760.0,51920.0,2023-08-05
000966.SZ,2003-11-13,7.14,0.5774,0.5774,0.57,73.0912,41.7505,3.058,2.8758,2.3739,1.4006,0.9804,37014.204,10800.0,10800.0,264281.4166,77112.0,2023-08-05
000969.SZ,2003-11-13,7.5,0.7742,0.7742,1.22,26.3926,25.326,1.6096,3.5476,3.0294,4.7815,5.4258,24416.0,9600.0,9600.0,183120.0,72000.0,2023-08-05
600099.SH,2003-11-13,7.15,0.6583,0.6583,2.25,513.1911,1245.3087,3.4493,9.8826,6.325,0.0,,21912.0,9120.0,9120.0,156670.8,65208.0,2023-08-05
600220.SH,2003-11-13,6.26,1.1526,1.1526,4.76,18.3596,19.0044,1.498,2.6762,1.8878,1.5252,0.6429,39564.6244,16358.8262,16358.8262,247674.5487,102406.252,2023-08-05
600809.SH,2003-11-13,6.15,0.2169,0.2169,0.41,168.1161,70.7376,3.2299,5.1675,4.6427,5.5079,2.2031,43292.4133,7668.4133,7668.4133,266248.3418,47160.7418,2023-08-05
000029.SZ,2003-11-13,5.09,1.1149,1.1149,1.05,366.6568,129.6168,5.1865,6.8837,5.3885,,,101166.0,14784.0,14784.0,514934.94,75250.56,2023-08-05
000578.SZ,2003-11-13,6.53,0.77,0.77,1.02,314.1597,80.8675,3.9798,1.2958,1.0111,1.7644,0.8822,19815.3422,6879.4525,6879.4525,129394.1846,44922.8248,2023-08-05
000686.SZ,2003-11-13,12.6,0.0099,0.0099,0.12,216.7033,196.7445,4.5487,9.8735,7.2177,0.8486,,16213.2516,6892.4685,6892.4685,204286.9702,86845.1031,2023-08-05
000752.SZ,2003-11-13,10.22,0.2485,0.2485,0.22,49.1641,45.1315,4.3949,11.2273,10.3551,0.0,0.703,17583.8994,7342.595,7342.595,179707.4519,75041.3209,2023-08-05
000805.SZ,2003-11-13,9.15,0.4792,,1.0,42.6759,74.815,4.8637,3.3696,5.4275,,1.09,5721.825,1441.825,,52354.6988,13192.6988,2023-08-05
600074.SH,2003-11-13,6.17,0.1226,0.1226,0.71,25.2224,19.5958,1.8844,2.7622,1.6864,3.1615,1.4051,34128.0,17496.0,17496.0,210569.76,107950.32,2023-08-05
600159.SH,2003-11-13,4.01,1.4595,1.4595,0.79,,,,15.0712,26.2515,0.0,,30500.1616,8800.768,8800.768,122305.648,35291.0797,2023-08-05
000760.SZ,2003-11-13,5.79,1.9443,1.9443,8.01,120.2037,1855.9082,1.7852,3.4508,4.929,0.0,,10932.23,5183.1,5183.1,63297.6117,30010.149,2023-08-05
000829.SZ,2003-11-13,7.15,2.1478,2.1478,0.98,435.0895,40.4925,3.8628,11.445,1.0159,0.7101,,15749.9999,6204.5454,6204.5454,112612.4993,44362.4996,2023-08-05
000832.SZ,2003-11-13,4.15,0.2953,0.2953,1.03,,,1.1361,1.1665,1.0378,0.0,,35206.9773,18360.0,18360.0,146108.9558,76194.0,2023-08-05
600031.SH,2003-11-13,23.57,0.784,0.784,0.62,26.9557,26.9557,3.5288,5.7455,5.7455,,,24000.0,6000.0,6000.0,565680.0,141420.0,2023-08-05
600251.SH,2003-11-13,5.99,1.3766,1.3766,0.99,31.2438,30.8199,1.9456,11.484,8.3038,,,12000.0,4000.0,4000.0,71880.0,23960.0,2023-08-05
600689.SH,2003-11-13,4.69,0.3869,0.3869,0.82,180.6903,,1.9337,1.0037,0.7753,0.0,,20099.1343,6854.4,6854.4,94264.9399,32147.136,2023-08-05
600703.SH,2003-11-13,5.02,0.9554,0.9554,0.86,34.8919,31.8406,3.043,1.203,1.0963,0.0,,11951.6464,5861.5464,5861.5464,59997.2649,29424.9629,2023-08-05
600723.SH,2003-11-13,4.21,0.1668,0.1668,0.28,97.5565,,1.3865,1.1579,1.4311,5.2345,,40971.8038,18591.937,18591.937,172491.294,78272.0548,2023-08-05
000917.SZ,2003-11-13,10.51,1.1596,1.1596,1.09,67.3246,288.635,1.1468,3.9702,3.0381,4.1671,2.0836,25840.0,11800.0,11800.0,271578.4,124018.0,2023-08-05
600137.SH,2003-11-13,4.56,0.4967,0.4967,0.59,,,,9.0584,6.3532,0.0,,6071.1288,1740.0,1740.0,27684.3473,7934.4,2023-08-05
600257.SH,2003-11-13,8.73,0.1063,0.1063,0.38,22.1142,20.8736,1.4112,2.2232,1.8756,1.0452,2.0905,7300.0,4000.0,4000.0,63729.0,34920.0,2023-08-05
600319.SH,2003-11-13,6.19,0.1925,0.1925,0.74,41.0215,46.8127,1.8745,3.2221,3.1381,3.8238,6.3731,31559.4,8000.0,8000.0,195352.686,49520.0,2023-08-05
000639.SZ,2003-11-13,16.58,0.3807,0.3807,3.07,109.3541,123.5534,12.649,9.5279,9.9395,0.0,0.6697,7286.4935,3281.226,3281.226,120810.0622,54402.7271,2023-08-05
000693.SZ,2003-11-13,7.43,1.4256,2.1384,1.29,73.4682,52.5768,3.397,6.0071,4.3113,0.0,3.6907,19269.3908,5855.8499,3903.9,143171.5736,43508.9648,2023-08-05
000892.SZ,2003-11-13,7.29,1.949,2.9236,1.15,48.5913,38.6629,3.9463,5.6632,3.4584,0.0,,41387.688,12000.0,8000.0,301716.2455,87480.0,2023-08-05
600219.SH,2003-11-13,8.17,0.4938,0.4938,0.94,16.0074,13.7354,1.3966,1.8149,2.1017,3.4952,3.4952,25700.0,13500.0,13500.0,209969.0,110295.0,2023-08-05
600246.SH,2003-11-13,8.6,0.1125,0.1125,0.6,64.219,87.6808,2.7904,1.6044,1.6044,2.8527,3.5659,9200.0,3000.0,3000.0,79120.0,25800.0,2023-08-05
600289.SH,2003-11-13,25.84,0.4638,0.4638,0.98,40.4318,30.654,2.7123,5.6606,5.1878,2.049,2.049,10589.0,4000.0,4000.0,273619.76,103360.0,2023-08-05
600557.SH,2003-11-13,14.97,0.5513,0.5513,1.11,65.8323,55.5167,3.8617,5.2441,3.8237,,4.5992,9180.0,4000.0,4000.0,137424.6,59880.0,2023-08-05
600796.SH,2003-11-13,9.24,0.302,0.302,0.53,64.5976,52.9115,2.8688,5.3463,5.0998,5.4576,6.0007,11709.485,4223.7,4223.7,108195.6414,39026.988,2023-08-05
600600.SH,2003-11-13,8.89,0.5052,0.5052,0.39,40.8545,36.7573,2.6776,1.3585,1.2642,1.2373,2.4747,106000.0,20000.0,20000.0,942340.0,177800.0,2023-08-05
600812.SH,2003-11-13,4.63,0.6824,0.6824,0.28,41.3568,29.5311,2.1331,1.8027,1.7215,2.6911,,116939.4189,46926.8624,46926.8624,541429.5095,217271.3729,2023-08-05
000030.SZ,2003-11-13,3.34,1.2978,1.2978,0.57,,,,143.5262,28.0306,,,28842.0,4026.0,4026.0,96332.28,13446.84,2023-08-05
000078.SZ,2003-11-13,5.79,0.3707,0.3707,0.71,45.6185,39.6598,1.1279,2.3225,1.448,,,33270.0,16080.0,16080.0,192633.3,93103.2,2023-08-05
000566.SZ,2003-11-13,4.24,0.2464,0.2464,0.31,76.0594,45.0459,,4.702,3.5874,0.0,,20234.8992,8354.8992,8354.8992,85795.9726,35424.7726,2023-08-05
600129.SH,2003-11-13,15.6,6.3998,6.3998,1.75,72.0373,77.9109,4.4142,1.6846,1.3768,4.3179,,25260.0,7500.0,7500.0,394056.0,117000.0,2023-08-05
600197.SH,2003-11-13,7.86,0.1677,0.1677,0.73,21.9761,21.3189,2.1588,4.7233,5.0111,3.7405,10.4733,22050.0,7500.0,7500.0,173313.0,58950.0,2023-08-05
600290.SH,2003-11-13,6.7,0.391,0.391,0.89,114.8168,101.3989,5.0241,5.342,4.2161,1.5731,0.8849,17430.0,6300.0,6300.0,116781.0,42210.0,2023-08-05
600395.SH,2003-11-13,6.41,0.3941,0.3941,0.43,35.1159,29.5593,1.9179,3.5624,2.6872,4.8271,4.8271,37130.0,12000.0,12000.0,238003.3,76920.0,2023-08-05
600802.SH,2003-11-13,4.74,0.4398,0.4398,0.53,,,2.4089,1.8741,1.6238,0.0,,28281.6991,13429.9391,13429.9391,134055.2537,63657.9113,2023-08-05
000416.SZ,2003-11-13,12.51,0.0751,0.0751,0.83,25.0502,25.6531,8.172,9.204,8.6246,0.9723,0.755,31403.8371,17289.7357,17289.7357,392862.0021,216294.5936,2023-08-05
000543.SZ,2003-11-13,7.07,0.2757,0.2757,0.44,48.5631,29.694,2.1744,7.5933,3.7132,9.7175,9.7175,77300.8816,14064.3816,14064.3816,546517.2329,99435.1779,2023-08-05
600370.SH,2003-11-13,7.18,0.46,0.46,0.52,28.85,30.4044,1.8397,1.8688,1.6553,,,15826.0,5500.0,5500.0,113630.68,39490.0,2023-08-05
600392.SH,2003-11-13,12.03,0.8001,0.8001,0.67,32.3439,32.145,2.7096,2.7048,2.5858,,,7200.0,2370.0,2370.0,86616.0,28511.1,2023-08-05
600399.SH,2003-11-13,5.05,3.2437,3.2437,3.73,62.2669,194.3623,1.7962,1.5155,1.1536,2.5743,,52000.0,12000.0,12000.0,262600.0,60600.0,2023-08-05
600843.SH,2003-11-13,8.01,3.6119,3.6119,1.38,176.6958,121.2209,4.4031,2.6569,2.6469,0.0,,29033.6326,1794.0,1794.0,232559.3971,14369.94,2023-08-05
000045.SZ,2003-11-13,7.3,0.2141,0.2141,0.57,1011.0217,858.5421,3.6685,2.6076,2.4705,,,16341.6,2217.6,2217.6,119293.68,16188.48,2023-08-05
000732.SZ,2003-11-13,4.11,0.1456,0.1892,0.52,52.7311,44.5018,1.6305,1.6662,1.4917,3.2217,,19846.944,11529.7,8869.0,81570.9398,47387.067,2023-08-05
000594.SZ,2003-11-13,3.59,0.5729,0.5729,0.49,128.1925,220.0085,2.615,8.3053,7.3299,0.0,,56111.616,19459.44,19459.44,201440.7014,69859.3896,2023-08-05
000651.SZ,2003-11-13,8.26,0.5899,0.5899,1.03,14.9427,13.6671,2.0787,0.6309,0.4842,9.1582,9.7687,53694.0,21294.0,21294.0,443512.44,175888.44,2023-08-05
000856.SZ,2003-11-13,4.05,0.1617,0.1617,0.46,345.6715,120.7375,1.4193,1.5702,1.7059,0.0,,17500.0,6500.0,6500.0,70875.0,26325.0,2023-08-05
600371.SH,2003-11-13,4.99,0.8279,0.8279,0.56,48.6125,55.0245,2.8854,4.8372,3.1618,,0.9697,15500.0,6200.0,6200.0,77345.0,30938.0,2023-08-05
600539.SH,2003-11-13,5.63,0.6559,0.6559,1.4,56.2146,58.8576,1.549,4.4773,4.7598,0.9285,,23000.0,8800.0,8800.0,129490.0,49544.0,2023-08-05
600757.SH,2003-11-13,6.13,0.9127,0.9127,1.27,89.5723,140.5519,2.2663,1.5516,1.2421,2.7429,,47214.4227,14040.0,14040.0,289424.4112,86065.2,2023-08-05
000065.SZ,2003-11-13,8.28,0.6796,0.6796,0.91,53.0269,47.6124,3.6207,1.6976,1.4368,1.7685,,16243.712,4160.0,4160.0,134497.9354,34444.8,2023-08-05
000562.SZ,2003-11-13,6.0,1.4379,2.2867,0.76,92.2591,362.4318,2.9096,13.2575,14.4223,,,60874.515,24246.0,15246.0,365247.09,145476.0,2023-08-05
000901.SZ,2003-11-13,6.53,4.8465,4.8465,2.13,62.3597,74.1271,4.0029,7.1165,7.8135,2.2561,,22175.9998,6720.0,6720.0,144809.2787,43881.6,2023-08-05
000939.SZ,2003-11-13,10.17,0.0981,0.0981,0.15,25.0441,28.3697,3.6462,3.978,2.8725,0.49,0.98,21630.0,10606.68,10606.68,219977.1,107869.9356,2023-08-05
000989.SZ,2003-11-13,7.6,0.6508,0.6508,0.62,26.3566,21.3625,1.5616,1.8322,1.6358,4.1076,7.0486,21820.8218,10300.2218,10300.2218,165838.2457,78281.6857,2023-08-05
600240.SH,2003-11-13,4.66,0.2755,0.2755,0.75,,,1.2443,14.4268,19.8706,0.0,,17500.0,7500.0,7500.0,81550.0,34950.0,2023-08-05
600516.SH,2003-11-13,5.97,0.2866,0.2866,0.57,35.8421,45.2323,1.5441,2.7674,2.5756,,4.1876,20000.0,8000.0,8000.0,119400.0,47760.0,2023-08-05
600607.SH,2003-11-13,7.71,0.1992,0.1992,0.48,25.4965,25.1511,1.5165,1.4648,1.3503,4.486,3.5888,30651.2351,13293.201,13293.201,236321.0226,102490.5797,2023-08-05
000024.SZ,2003-11-13,9.51,0.3081,0.3081,0.25,18.7354,15.5086,1.7106,1.1755,1.0054,0.8898,0.9706,47639.6,13096.52,13096.52,453052.596,124547.9052,2023-08-05
000062.SZ,2003-11-13,8.52,0.4134,0.4134,0.68,62.2464,85.6827,1.9048,6.4781,6.3191,2.471,2.471,27039.9998,12843.9998,12843.9998,230380.7983,109430.8783,2023-08-05
000560.SZ,2003-11-13,4.65,1.8397,1.8397,0.45,,,,1.1005,1.0455,0.0,,13440.0,6240.0,6240.0,62496.0,29016.0,2023-08-05
000627.SZ,2003-11-13,3.26,2.129,2.129,1.3,368.5777,,2.8909,5.5622,4.5869,1.159,,59479.4933,17110.9965,17110.9965,193903.1482,55781.8486,2023-08-05
000718.SZ,2003-11-13,2.83,0.86,0.86,1.36,,,1.3842,10.9318,33.4191,0.0,,39973.908,18860.4,18860.4,113126.1596,53374.932,2023-08-05
000889.SZ,2003-11-13,4.12,0.2363,0.2363,0.86,40.7751,102.7878,1.5697,1.9636,2.4828,1.3372,,29452.832,16038.2407,16038.2407,121345.6678,66077.5517,2023-08-05
600652.SH,2003-11-13,5.69,0.2834,0.2834,0.62,57.3631,35.4949,3.0727,4.6235,1.6609,0.0,,38951.2282,38951.2282,38951.2282,221632.4885,221632.4885,2023-08-05
600663.SH,2003-11-13,9.9,0.1409,0.1409,0.41,36.0968,23.7196,3.4837,8.5861,6.9934,0.0,0.5051,186768.4,16052.4,16052.4,1849007.16,158918.76,2023-08-05
600674.SH,2003-11-13,4.31,1.1263,1.1263,2.61,42.057,45.9312,2.5775,2.5791,2.4517,1.1582,1.4477,38620.8464,15474.0608,15474.0608,166455.848,66693.202,2023-08-05
600742.SH,2003-11-13,6.75,3.1548,3.1548,1.43,10.0276,22.8972,1.1631,0.4406,0.4295,7.5917,2.4294,21152.34,10319.4,10319.4,142778.295,69655.95,2023-08-05
600830.SH,2003-11-13,4.21,0.403,0.6045,0.84,48.0786,47.9393,2.1344,1.4427,2.0761,2.7025,,26272.0222,15394.322,10262.8813,110605.2135,64810.0956,2023-08-05
600621.SH,2003-11-13,4.97,0.0999,0.0999,0.76,36.1576,42.8463,2.8416,3.1179,2.8605,0.0,5.0225,52408.2351,20995.5357,20995.5357,260468.9284,104347.8124,2023-08-05
000692.SZ,2003-11-13,5.36,0.1888,0.1888,0.68,93.8892,181.3281,1.2497,2.5612,2.7059,0.0,,26641.6488,11734.6639,11734.6639,142799.2376,62897.7985,2023-08-05
000738.SZ,2003-11-13,3.26,0.5363,0.5363,0.99,582.8817,86.152,1.9371,3.7316,2.6505,0.0,,39780.0,13600.0,13600.0,129682.8,44336.0,2023-08-05
600116.SH,2003-11-13,7.21,0.6395,0.6395,0.55,153.4977,177.9578,2.3289,3.7808,3.6781,1.2539,,17476.8,5799.2,5799.2,126007.728,41812.232,2023-08-05
000860.SZ,2003-11-13,6.25,0.2507,0.2507,0.58,25.6323,23.2964,1.6676,1.8319,1.4936,8.0215,8.0215,30415.0,9100.0,9100.0,190093.75,56875.0,2023-08-05
600001.SH,2003-11-13,5.57,1.0522,1.0522,0.92,17.0779,14.8348,1.1737,1.0514,0.7952,8.17,5.9913,148655.31,49000.0,49000.0,828010.0767,272930.0,2023-08-05
600076.SH,2003-11-13,7.5,3.1173,3.1173,1.22,684.0012,,1.8366,5.6368,5.1262,1.4338,,25321.6,12480.0,12480.0,189912.0,93600.0,2023-08-05
600265.SH,2003-11-13,6.75,0.1403,0.1403,0.45,32.0173,32.9075,2.1292,1.6987,1.6266,0.0,,10500.0,4000.0,4000.0,70875.0,27000.0,2023-08-05
600468.SH,2003-11-13,9.79,0.074,0.074,0.52,259.0015,114.9032,3.1533,4.7493,2.3406,1.8727,1.8727,11000.0,3000.0,3000.0,107690.0,29370.0,2023-08-05
600477.SH,2003-11-13,15.42,8.0001,8.0001,,27.1339,27.1339,2.9535,1.8747,1.8747,,,7736.6823,2500.0,2500.0,119299.6411,38550.0,2023-08-05
600707.SH,2003-11-13,8.57,0.3026,0.3026,0.77,19.2134,14.836,1.9617,1.2447,1.0933,5.7816,6.158,42114.88,14364.48,14364.48,360924.5216,123103.5936,2023-08-05
600708.SH,2003-11-13,8.15,1.3807,1.3807,0.7,40.6991,29.1916,4.2065,3.7674,3.4894,3.3715,3.3715,23793.4848,8659.2,8659.2,193916.9011,70572.48,2023-08-05
600498.SH,2003-11-13,8.01,0.6153,0.6153,0.99,50.4129,214.1287,1.4399,2.1324,2.5679,6.9799,6.9799,41000.0,8800.0,8800.0,328410.0,70488.0,2023-08-05
600537.SH,2003-11-13,9.39,0.5265,0.5265,0.46,42.7168,39.5108,3.2884,6.2224,5.6714,,8.7492,16431.0,5000.0,5000.0,154287.09,46950.0,2023-08-05
600737.SH,2003-11-13,13.88,0.3106,0.3106,1.03,99.2791,143.2476,10.6831,5.7534,10.2808,0.1701,0.5102,80560.4226,40628.5026,40628.5026,1118178.6657,563923.6161,2023-08-05
000525.SZ,2003-11-13,4.78,3.5434,3.5434,14.93,29.8805,36.3914,2.3945,2.3699,2.3361,3.6244,4.5305,28023.8842,12940.5863,12940.5863,133954.1665,61856.0025,2023-08-05
000526.SZ,2003-11-13,5.77,0.2111,0.2111,0.9,67.3089,35.8349,2.7544,49.9745,,0.0,,7925.0285,3277.5285,3277.5285,45727.4144,18911.3394,2023-08-05
000606.SZ,2003-11-13,7.68,0.2443,0.2443,0.6,269.6923,1135.8289,4.1446,9.7694,8.4306,0.0,,15170.2,6396.0,6396.0,116507.136,49121.28,2023-08-05
000830.SZ,2003-11-13,6.17,0.3606,0.3606,1.09,22.5458,27.6364,1.4561,1.2869,0.9192,10.7667,,26001.0683,7499.9989,7499.9989,160426.5914,46274.9932,2023-08-05
000880.SZ,2003-11-13,3.99,0.3771,0.3771,0.92,26.1262,98.3217,1.8685,0.5934,0.6531,15.7108,,27610.05,13213.5,13213.5,110164.0995,52721.865,2023-08-05
000997.SZ,2003-11-13,12.8,0.4832,0.4832,0.93,39.0123,52.4226,2.4448,4.1591,4.4728,8.7702,8.7702,11600.0,3100.0,3100.0,148480.0,39680.0,2023-08-05
000659.SZ,2003-11-13,5.6,0.318,0.318,0.61,18.1866,20.7254,1.4014,2.0123,1.8285,3.0373,3.0373,43018.475,22269.975,22269.975,240903.46,124711.86,2023-08-05
600432.SH,2003-11-13,9.41,5.4399,5.4399,0.61,53.2607,53.2607,3.6984,4.9877,4.9877,,,19000.0,6000.0,6000.0,178790.0,56460.0,2023-08-05
600615.SH,2003-11-13,3.51,0.7744,0.7744,0.94,,,1.432,3.6116,3.3865,0.0,,15041.6406,4650.048,4650.048,52796.1585,16321.6685,2023-08-05
600792.SH,2003-11-13,14.64,0.0316,0.0316,0.47,102.5979,43.9028,8.1735,6.8747,2.7193,0.0,,7650.0,2250.0,2250.0,111996.0,32940.0,2023-08-05
600825.SH,2003-11-13,9.6,0.1789,0.1789,0.6,22.1298,21.8562,4.323,0.4039,0.3664,1.25,,15427.5248,3856.8998,3856.8998,148104.2381,37026.2381,2023-08-05
600876.SH,2003-11-13,4.14,0.5366,0.5366,1.27,,,2.7136,3.5119,3.1969,0.0,,70000.0,5000.0,5000.0,289800.0,20700.0,2023-08-05
000705.SZ,2003-11-13,4.97,0.1323,0.1323,0.36,44.0244,70.4087,1.4269,1.0937,0.9784,1.5594,,12532.936,8085.3692,8085.3692,62288.6919,40184.2849,2023-08-05
000709.SZ,2003-11-13,4.78,0.3243,0.3243,0.74,16.0416,13.2265,1.2723,1.0134,0.7667,17.5131,13.8953,195497.879,56603.2821,56603.2821,934479.8616,270563.6884,2023-08-05
000859.SZ,2003-11-13,3.51,0.4032,0.4032,0.64,28.2991,67.8101,1.4744,1.9444,1.5951,8.9716,8.9716,42048.0,18720.0,18720.0,147588.48,65707.2,2023-08-05
000983.SZ,2003-11-13,7.5,0.531,0.531,1.05,29.6575,24.1811,1.8852,2.8897,2.298,3.7407,3.7407,80800.0,28800.0,28800.0,606000.0,216000.0,2023-08-05
600125.SH,2003-11-13,7.15,0.6664,0.6664,0.74,24.1502,20.4362,1.8576,4.9277,3.9836,0.0,2.261,22100.88,11800.88,11800.88,158021.292,84376.292,2023-08-05
600139.SH,2003-11-13,6.83,0.5477,0.5477,0.65,,,9.9091,1.2834,3.5853,0.0,,7601.02,2940.0,2940.0,51914.9666,20080.2,2023-08-05
600176.SH,2003-11-13,6.9,0.2361,0.3778,0.68,163.1277,49.7716,4.6315,3.8738,3.2977,0.0,1.3587,35616.0,11872.0,7420.0,245750.4,81916.8,2023-08-05
600205.SH,2003-11-13,13.28,1.123,1.123,0.57,51.1946,17.7978,4.192,3.6308,2.9859,6.5098,3.9533,56000.0,16000.0,16000.0,743680.0,212480.0,2023-08-05
600236.SH,2003-11-13,9.7,0.355,0.355,0.5,25.3212,22.7795,2.301,10.3204,9.586,8.2579,10.2009,67536.3033,14333.3333,14333.3333,655102.142,139033.333,2023-08-05
600507.SH,2003-11-13,7.99,2.1667,2.1667,0.47,27.6151,26.3894,2.0081,1.8945,1.6064,,,12500.0,5000.0,5000.0,99875.0,39950.0,2023-08-05
600550.SH,2003-11-13,5.09,0.6672,0.6672,2.02,50.5874,59.5822,1.8929,2.573,2.1412,2.4012,,33000.0,9000.0,9000.0,167970.0,45810.0,2023-08-05
600805.SH,2003-11-13,5.49,0.8275,0.8275,0.53,,,1.9454,1.9781,3.7275,0.0,,54544.5188,30949.0514,30949.0514,299449.4082,169910.2922,2023-08-05
000536.SZ,2003-11-13,3.57,0.6547,0.6988,0.9,,,,8.2218,7.0106,0.0,,12192.7193,4546.7193,4259.5805,43528.0079,16231.7879,2023-08-05
600089.SH,2003-11-13,8.67,0.4429,0.4429,0.38,25.6735,20.259,2.2875,1.277,1.1026,2.2949,2.2949,25949.0176,13041.6,13041.6,224977.9826,113070.672,2023-08-05
600218.SH,2003-11-13,5.77,0.2512,0.2512,0.97,153.6798,117.99,1.8781,2.9399,2.1915,2.4219,0.9688,28340.0,10140.0,10140.0,163521.8,58507.8,2023-08-05
600185.SH,2003-11-13,5.8,0.8422,0.8422,1.76,147.5388,270.649,2.4289,4.3278,2.6074,0.0,,21780.0,7480.0,7480.0,126324.0,43384.0,2023-08-05
600569.SH,2003-11-13,6.39,1.03,1.03,0.61,16.0015,11.102,1.6584,1.2799,0.9681,14.3565,15.3136,134549.0259,27500.0,27500.0,859768.2755,175725.0,2023-08-05
600606.SH,2003-11-13,5.55,0.5148,0.5148,0.76,23.2987,22.5792,1.4278,1.3055,1.4461,0.0,4.0443,25494.2546,11358.1599,11358.1599,141493.113,63037.7874,2023-08-05
000976.SZ,2003-11-13,5.07,0.6898,1.0129,0.41,35.7722,48.7859,1.9893,1.5945,1.4748,1.3468,11.2234,42114.6,18502.92,12600.0,213521.022,93809.8044,2023-08-05
000978.SZ,2003-11-13,18.76,0.1084,0.1084,1.0,71.6432,178.3448,8.7761,14.7315,19.8682,3.145,3.3022,17700.0,6000.0,6000.0,332052.0,112560.0,2023-08-05
600609.SH,2003-11-13,6.13,0.9976,0.9976,0.49,612.5943,25.8598,3.8746,9.9744,8.4664,0.0,,109266.7132,36400.0,36400.0,669804.9519,223132.0,2023-08-05
600680.SH,2003-11-13,8.75,0.2776,0.2776,0.52,84.6473,83.0676,4.2236,1.7372,1.2849,0.8,0.4571,30492.5337,2704.0,2704.0,266809.6699,23660.0,2023-08-05
600899.SH,2003-11-13,4.0,1.4144,1.4144,1.11,,,2.4309,12.6433,13.2405,1.25,,17750.5386,5430.5386,5430.5386,71002.1544,21722.1544,2023-08-05
000027.SZ,2003-11-13,8.12,0.1857,0.1857,0.55,19.2639,20.7206,2.9533,2.5504,2.2271,7.6129,4.5677,120249.5332,48631.6181,48631.6181,976426.2096,394888.739,2023-08-05
000060.SZ,2003-11-13,5.29,0.2937,0.2937,0.53,50.1016,38.8642,2.065,0.8511,0.8172,0.0,2.3878,43200.0,20520.0,20520.0,228528.0,108550.8,2023-08-05
600774.SH,2003-11-13,5.0,0.3044,0.3044,0.48,175.1198,,1.246,1.1059,1.1757,0.5908,,10910.9616,3997.5936,3997.5936,54554.808,19987.968,2023-08-05
000769.SZ,2003-11-13,4.13,0.3612,0.3612,0.33,,,1.7022,149.5512,,,,18540.0,8100.0,8100.0,76570.2,33453.0,2023-08-05
000848.SZ,2003-11-13,4.94,0.1123,0.1123,0.41,24.8333,40.5504,1.7573,1.1909,1.234,38.0622,,25925.0,9100.0,9100.0,128069.5,44954.0,2023-08-05
000920.SZ,2003-11-13,8.29,0.5529,0.5529,0.39,18.1672,28.047,1.9673,3.2224,2.5619,10.0744,10.5781,21100.0,9100.0,9100.0,174919.0,75439.0,2023-08-05
000690.SZ,2003-11-13,5.25,0.7166,0.9316,0.85,29.9452,34.1619,2.5551,3.7527,4.0305,9.6929,7.2697,21105.0,7605.0,5850.0,110801.25,39926.25,2023-08-05
000739.SZ,2003-11-13,5.3,0.2233,0.2233,0.53,24.4548,21.9843,2.6515,1.1716,1.0603,0.0,,14574.923,7380.0,7380.0,77247.0919,39114.0,2023-08-05
000850.SZ,2003-11-13,7.97,0.0537,0.0537,0.53,50.474,62.2181,4.4527,5.4421,4.6464,4.2922,4.1205,45551.9966,16004.7555,16004.7555,363049.4129,127557.9013,2023-08-05
000979.SZ,2003-11-13,7.56,0.1884,0.1884,0.68,,,1.5335,2.4768,2.2541,1.8651,,9400.0,4000.0,4000.0,71064.0,30240.0,2023-08-05
