security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000527.SZ,2003-12-10,6.12,0.7867,0.7867,1.5,19.199,20.7971,1.2732,0.2731,0.239,5.4351,2.7175,48488.9726,29155.2595,29155.2595,296752.5123,178430.1881,2023-08-05
600841.SH,2003-12-10,9.2,0.4325,0.6488,0.9,43.8752,44.0903,2.573,2.144,1.686,0.5978,1.087,48030.928,2160.0,1440.0,441884.5376,19872.0,2023-08-05
000406.SZ,2003-12-10,8.23,1.4259,1.4259,0.71,19.8619,19.734,1.8756,3.8313,3.2896,1.3866,4.9918,36402.7608,26582.8392,26582.8392,299594.7214,218776.7666,2023-08-05
000501.SZ,2003-12-10,4.18,0.4057,0.4057,0.66,687.4236,,2.1344,0.7741,0.6386,0.0,,50724.859,20438.9852,20438.9852,212029.9106,85434.9581,2023-08-05
600657.SH,2003-12-10,7.1,1.7415,1.7415,1.14,86.107,69.4465,2.4784,2.8417,4.0486,0.8643,,30443.2315,17509.3292,17509.3292,216146.9437,124316.2373,2023-08-05
000151.SZ,2003-12-10,5.92,1.0884,1.0884,0.53,36.3511,44.2913,2.1188,3.3496,3.3581,3.7162,2.1959,29598.0,10500.0,10500.0,175220.16,62160.0,2023-08-05
000301.SZ,2003-12-10,5.33,0.5877,0.5877,0.69,30.046,30.8355,1.7704,1.4085,1.2845,3.9558,3.9654,46792.8397,15492.8397,15492.8397,249405.8356,82576.8356,2023-08-05
000697.SZ,2003-12-10,5.66,0.7808,0.7808,1.69,135.868,187.2943,1.6565,2.3594,2.05,0.0,,21746.17,7741.17,7741.17,123083.3222,43815.0222,2023-08-05
000786.SZ,2003-12-10,4.9,0.7262,0.7262,0.65,31.1436,36.0959,2.1592,2.7322,2.7127,2.5724,3.0869,57515.0,22815.0,22815.0,281823.5,111793.5,2023-08-05
600109.SH,2003-12-10,9.1,1.2373,1.2373,1.46,76.1285,19.1105,3.3584,1.0928,1.6221,0.0,,7098.2696,2750.0,2750.0,64594.2534,25025.0,2023-08-05
600156.SH,2003-12-10,4.23,0.6333,0.6333,0.74,,,1.8024,2.6251,2.5096,2.2888,,43890.0,13600.0,13600.0,185654.7,57528.0,2023-08-05
600208.SH,2003-12-10,5.66,4.5373,4.5373,1.62,92.6612,80.3357,2.3503,3.5193,2.5935,1.7893,,25084.0293,10320.0,10320.0,141975.6058,58411.2,2023-08-05
600263.SH,2003-12-10,7.0,0.3894,0.3894,0.83,102.8387,71.698,2.0233,1.3526,1.2656,1.521,,40813.301,11500.0,11500.0,285693.107,80500.0,2023-08-05
600644.SH,2003-12-10,7.04,0.1282,0.1282,0.62,3212.6713,59.4521,3.8371,6.4794,5.4838,1.3753,,24933.6499,12876.1571,12876.1571,175532.8953,90648.146,2023-08-05
600726.SH,2003-12-10,6.91,2.7586,2.7586,1.13,31.105,33.2472,2.4327,6.8891,6.8331,1.7366,1.4472,112126.496,16800.0,16800.0,774794.0874,116088.0,2023-08-05
600795.SH,2003-12-10,10.5,1.7755,1.7755,2.61,27.2222,25.4506,2.8081,4.1328,3.3386,5.5804,2.2768,140229.2736,35194.7981,35194.7981,1472407.3728,369545.3801,2023-08-05
000031.SZ,2003-12-10,7.53,0.6855,0.6855,0.41,50.5636,44.4871,3.3206,8.5241,8.2926,0.0,2.2727,46630.2377,16348.9877,16348.9877,351125.6899,123107.8774,2023-08-05
000515.SZ,2003-12-10,7.73,0.5976,0.5976,0.55,67.1332,65.051,4.7453,6.1254,5.6449,0.0,0.6067,18720.7488,7983.36,7983.36,144711.3882,61711.3728,2023-08-05
000589.SZ,2003-12-10,5.47,0.5331,0.5331,0.35,57.891,53.7713,1.5759,0.8995,0.7972,0.0,,25432.7065,12462.024,12462.024,139116.9046,68167.2713,2023-08-05
000628.SZ,2003-12-10,5.03,0.372,0.372,0.7,376.7445,,1.9057,1.4293,1.3896,0.4899,,19356.0,8640.0,8640.0,97360.68,43459.2,2023-08-05
600161.SH,2003-12-10,11.13,4.2744,4.2744,0.78,66.5333,53.7227,4.0584,12.0968,10.7449,4.2536,2.3631,21700.0,7300.0,7300.0,241521.0,81249.0,2023-08-05
600267.SH,2003-12-10,13.36,1.2464,1.2464,1.46,66.5552,24.6435,3.6503,4.3744,2.6977,2.9192,1.4596,24960.0,6400.0,6400.0,333465.6,85504.0,2023-08-05
600312.SH,2003-12-10,6.81,0.6523,0.6523,1.95,47.0165,39.7902,2.2817,3.8341,3.2243,3.9626,2.6417,31195.0,10200.0,10200.0,212437.95,69462.0,2023-08-05
600734.SH,2003-12-10,5.39,0.8263,0.8263,0.57,90.2502,,3.4432,0.815,0.7943,0.0,,35155.8394,13273.2144,13273.2144,189489.9744,71542.6256,2023-08-05
600783.SH,2003-12-10,7.48,1.286,1.286,0.58,,,6.0079,11.7224,6.5499,0.0,,20227.89,6489.6,6489.6,151304.6172,48542.208,2023-08-05
600791.SH,2003-12-10,7.52,1.6564,1.6564,0.84,18.8057,14.1203,4.8502,2.7731,2.3864,0.0,1.5344,12870.0,4290.0,4290.0,96782.4,32260.8,2023-08-05
600877.SH,2003-12-10,4.52,0.2158,0.2158,1.0,,,1.8172,0.7418,0.7372,0.0,,47387.084,21960.0,21960.0,214189.6197,99259.2,2023-08-05
000404.SZ,2003-12-10,4.19,0.4837,0.4837,1.07,982.7262,,1.7459,2.5377,2.2981,0.0,,26085.3837,9548.6037,9548.6037,109297.7577,40008.6495,2023-08-05
000593.SZ,2003-12-10,5.25,0.6846,0.6846,0.64,,,3.6379,4.8921,7.3693,0.0,,19030.7288,6231.9134,6231.9134,99911.3262,32717.5454,2023-08-05
000660.SZ,2003-12-10,3.19,1.4407,1.4407,0.78,,,,5.0788,5.6045,0.0,,13291.3293,3931.4107,3931.4107,42399.3405,12541.2001,2023-08-05
000877.SZ,2003-12-10,11.37,0.5209,0.5209,0.52,29.1894,24.5794,2.1304,2.2275,1.5243,0.0,1.9547,17335.2,7800.0,7800.0,197101.224,88686.0,2023-08-05
000893.SZ,2003-12-10,4.51,0.626,0.626,0.91,163.4565,,3.1402,2.8184,2.4345,0.0,,22200.0,5700.0,5700.0,100122.0,25707.0,2023-08-05
600273.SH,2003-12-10,5.37,1.2298,1.2298,0.76,37.431,37.0452,1.9137,4.9378,3.3223,,,21500.0,9000.0,9000.0,115455.0,48330.0,2023-08-05
600073.SH,2003-12-10,10.83,6.5352,6.5352,0.85,332.4828,590.4123,4.3831,5.5532,4.4705,0.0,,32400.0,12000.0,12000.0,350892.0,129960.0,2023-08-05
600157.SH,2003-12-10,7.42,1.6003,1.6003,1.77,112.3912,121.4415,4.1399,1.9487,1.3344,0.0,,17044.6162,6355.8432,6355.8432,126471.0522,47160.3565,2023-08-05
000033.SZ,2003-12-10,5.38,0.9256,0.9256,1.58,236.0771,518.1057,3.5518,16.5699,21.3998,0.0,,28772.3488,6722.3488,6722.3488,154795.2365,36166.2365,2023-08-05
000063.SZ,2003-12-10,18.36,1.4277,1.4277,3.27,21.6077,19.1902,2.6794,1.1128,0.8357,1.8049,2.4065,66729.6,25171.2,25171.2,1225155.456,462143.232,2023-08-05
000600.SZ,2003-12-10,10.84,0.3675,0.3675,0.6,,,5.8564,9.9328,11.8251,0.1845,,15373.3407,4607.2578,4607.2578,166647.0132,49942.6746,2023-08-05
000720.SZ,2003-12-10,15.17,0.0605,0.0605,0.47,92.932,101.825,5.4888,4.1456,4.1754,1.3315,,47970.0,27707.94,27707.94,727704.9,420329.4498,2023-08-05
600623.SH,2003-12-10,8.3,0.4354,0.4354,0.73,122.7292,53.0635,6.3694,2.1827,1.8298,0.0,,88946.7722,2288.0,2288.0,738258.2093,18990.4,2023-08-05
600677.SH,2003-12-10,5.41,4.1132,4.1132,4.1,269.8148,,3.3609,0.9615,0.801,3.531,,32617.2356,17074.5684,17074.5684,176459.2446,92373.415,2023-08-05
600733.SH,2003-12-10,6.25,0.6972,0.976,0.53,,,4.5415,8.6771,4.4686,0.0,,19758.6,7560.0,5400.0,123491.25,47250.0,2023-08-05
000034.SZ,2003-12-10,6.44,2.6196,2.6196,1.3,,,6.9597,2.9016,2.17,0.0,,31113.94,8465.8866,8465.8866,200373.7736,54520.3097,2023-08-05
000099.SZ,2003-12-10,9.04,1.4197,1.4197,0.61,34.2933,25.3344,2.1708,6.4236,5.945,0.8443,0.6079,23520.0,7200.0,7200.0,212620.8,65088.0,2023-08-05
000766.SZ,2003-12-10,3.81,0.4207,0.4207,0.91,104.2058,,3.5616,10.6261,11.1273,0.0,,44901.6276,28493.4,28493.4,171075.2012,108559.854,2023-08-05
600233.SH,2003-12-10,5.35,0.5518,0.5518,0.95,32.3792,31.0036,1.9876,2.4869,2.3467,2.7414,4.1121,16500.0,7500.0,7500.0,88275.0,40125.0,2023-08-05
600357.SH,2003-12-10,8.9,2.3173,2.3173,0.58,41.2765,19.1463,2.1831,1.2232,0.9107,,12.8202,38033.352,10000.0,10000.0,338496.8328,89000.0,2023-08-05
600409.SH,2003-12-10,6.37,1.225,1.225,0.62,29.6521,30.2904,2.1604,2.3608,2.2764,,,35000.0,10000.0,10000.0,222950.0,63700.0,2023-08-05
600826.SH,2003-12-10,5.3,2.323,2.323,2.23,42.2903,192.1526,1.7839,0.833,0.8133,5.5614,,28042.8192,9514.0,9514.0,148626.9418,50424.2,2023-08-05
600832.SH,2003-12-10,14.22,1.846,1.846,0.95,59.6778,61.6115,4.4872,16.0531,16.4947,5.2869,2.2029,96324.0198,21964.1486,21964.1486,1369727.5616,312330.1931,2023-08-05
600679.SH,2003-12-10,19.23,0.1402,0.1402,1.11,1491.8107,10613.1375,13.1963,8.6932,8.4417,0.0,,60361.9662,3432.0017,3432.0017,1160760.61,65997.3927,2023-08-05
000599.SZ,2003-12-10,7.98,0.2714,0.2714,0.5,33.0075,42.3906,2.3887,1.3219,1.1642,3.702,,22507.9327,8657.8327,8657.8327,179613.3029,69089.5049,2023-08-05
000711.SZ,2003-12-10,7.29,0.2865,0.2865,0.45,35.7756,62.6278,2.5498,8.8462,5.4252,0.8637,0.8637,10726.56,5110.56,5110.56,78196.6224,37255.9824,2023-08-05
000839.SZ,2003-12-10,14.56,1.5822,1.5822,1.3,53.1834,51.4134,3.4608,10.2495,6.5546,1.6315,1.8251,65999.9989,24837.2089,24837.2089,960959.984,361629.7616,2023-08-05
600393.SH,2003-12-10,6.06,0.8493,0.8493,2.64,33.9599,,2.9652,8.8286,15.3306,0.0,,20000.0,5526.38,5526.38,121200.0,33489.8628,2023-08-05
600486.SH,2003-12-10,10.4,0.7642,0.7642,0.39,42.8859,34.4664,2.9184,3.4554,2.9242,0.0,6.4103,10000.0,3000.0,3000.0,104000.0,31200.0,2023-08-05
600529.SH,2003-12-10,11.94,0.4895,0.4895,1.3,26.9559,21.4835,2.1304,3.4948,3.0868,2.8757,1.4379,12361.1172,4800.0,4800.0,147591.7394,57312.0,2023-08-05
000410.SZ,2003-12-10,8.62,1.9986,1.9986,0.62,642.3194,163.7014,3.6911,2.7341,1.809,,,34091.9303,13537.28,13537.28,293872.4392,116691.3536,2023-08-05
000514.SZ,2003-12-10,7.68,0.4453,0.4453,0.78,103.7191,74.8792,7.271,32.2912,17.5427,0.0,,11754.288,4324.32,4324.32,90272.9318,33210.7776,2023-08-05
600351.SH,2003-12-10,9.12,0.7013,0.7013,0.23,53.8966,45.4015,3.5935,4.9326,3.3652,,4.4134,11500.0,4000.0,4000.0,104880.0,36480.0,2023-08-05
600375.SH,2003-12-10,16.78,0.4902,0.4902,0.31,18.6748,20.4815,2.8863,1.1805,0.9229,,,8332.5,3000.0,3000.0,139819.35,50340.0,2023-08-05
600536.SH,2003-12-10,23.22,3.0478,3.0478,1.89,59.2592,58.456,5.1938,5.0458,4.3611,0.0,3.0208,10100.7389,3600.0,3600.0,234539.1573,83592.0,2023-08-05
600654.SH,2003-12-10,5.35,0.5029,0.5029,0.47,169.1482,136.8391,2.1401,4.1993,3.101,0.0,,48400.2022,36631.9114,36631.9114,258941.0818,195980.726,2023-08-05
600765.SH,2003-12-10,6.92,1.3192,1.3192,3.76,509.1627,188.4015,4.8306,12.5105,9.5193,0.0,,11103.2,3450.0,3450.0,76834.144,23874.0,2023-08-05
600868.SH,2003-12-10,4.02,0.4068,0.4068,0.94,26.6699,25.0045,1.7157,4.7319,3.8662,2.8358,3.4313,115811.3898,88801.7286,88801.7286,465561.787,356982.949,2023-08-05
000735.SZ,2003-12-10,4.24,0.4447,0.4447,0.9,66.601,99.0774,1.9242,8.5521,7.2576,0.0,,58725.4,32542.0,32542.0,248995.696,137978.08,2023-08-05
000919.SZ,2003-12-10,10.57,0.3173,0.3173,0.28,22.9996,26.0404,2.4323,4.7011,3.742,2.0057,2.0435,28000.0,8000.0,8000.0,295960.0,84560.0,2023-08-05
600137.SH,2003-12-10,5.69,1.2978,1.2978,0.87,,,,11.3031,7.9275,0.0,,6071.1288,1740.0,1740.0,34544.7229,9900.6,2023-08-05
600257.SH,2003-12-10,9.65,0.2276,0.2276,0.66,24.4447,23.0733,1.5599,2.4575,2.0733,0.9456,1.8912,7300.0,4000.0,4000.0,70445.0,38600.0,2023-08-05
600319.SH,2003-12-10,7.11,0.3999,0.3999,0.44,47.1184,53.7703,2.1531,3.701,3.6045,3.3291,5.5484,31559.4,8000.0,8000.0,224387.334,56880.0,2023-08-05
000889.SZ,2003-12-10,4.67,0.3454,0.3454,0.64,46.2184,116.5095,1.7792,2.2258,2.8142,1.1797,,29452.832,16038.2407,16038.2407,137544.7254,74898.5841,2023-08-05
600107.SH,2003-12-10,3.96,2.1176,2.1176,3.3,,,3.3258,9.4716,9.9734,0.0,,36000.0,13320.0,13320.0,142560.0,52747.2,2023-08-05
600855.SH,2003-12-10,6.21,3.3174,3.3174,2.14,49.3223,45.7279,4.2614,6.1387,5.593,0.0,,16008.0,5298.9,5298.9,99409.68,32906.169,2023-08-05
000638.SZ,2003-12-10,3.18,0.9064,1.8065,1.05,,,,3.5939,3.4067,0.0,,15470.0,8840.0,4435.417,49194.6,28111.2,2023-08-05
600675.SH,2003-12-10,5.37,0.3623,0.3623,0.43,23.2344,37.544,2.7126,1.8075,2.4083,0.0,8.1542,69745.5097,31856.0122,31856.0122,374533.3871,171066.7855,2023-08-05
000958.SZ,2003-12-10,6.43,1.3152,1.3152,0.39,30.6692,27.9726,1.7848,5.3216,4.9005,0.8144,1.0368,34372.5,14122.5,14122.5,221015.175,90807.675,2023-08-05
000996.SZ,2003-12-10,7.9,0.3498,0.3498,0.6,,,2.2698,6.5758,7.7663,0.3797,,11500.0,3500.0,3500.0,90850.0,27650.0,2023-08-05
600028.SH,2003-12-10,4.51,5.4692,5.4692,1.63,27.6912,19.6793,2.4637,1.2062,0.9808,2.2173,1.9956,8670243.9,280000.0,280000.0,39102799.989,1262800.0,2023-08-05
600186.SH,2003-12-10,5.15,0.3146,0.3146,0.62,235.5909,,2.1759,3.7327,4.1127,10.8823,,88400.0,36400.0,36400.0,455260.0,187460.0,2023-08-05
600215.SH,2003-12-10,7.28,2.0642,2.0642,1.48,18.5928,21.5476,1.2211,2.458,2.6119,1.9553,1.9553,35771.76,21496.8,21496.8,260418.4128,156496.704,2023-08-05
600234.SH,2003-12-10,5.16,0.6852,0.6852,0.6,,,4.4697,3.463,1.6208,0.0,,9386.0,4300.0,4300.0,48431.76,22188.0,2023-08-05
600296.SH,2003-12-10,9.18,0.5745,0.5745,0.73,16.2393,13.4192,1.8578,1.4804,1.0745,2.9214,4.3821,29500.448,11000.0,11000.0,270814.1126,100980.0,2023-08-05
600372.SH,2003-12-10,7.02,0.9029,0.9029,1.19,33.9256,38.209,2.1285,0.6582,0.6739,8.4952,9.0262,41000.0,11000.0,11000.0,287820.0,77220.0,2023-08-05
600535.SH,2003-12-10,9.88,0.953,0.953,1.29,23.8934,22.9745,2.6745,3.0284,2.9717,,12.8205,28500.0,7500.0,7500.0,281580.0,74100.0,2023-08-05
600621.SH,2003-12-10,6.6,1.0699,1.0699,0.95,48.0161,56.8985,3.7736,4.1404,3.7987,0.0,3.7821,52408.2351,20995.5357,20995.5357,345894.3517,138570.5356,2023-08-05
000692.SZ,2003-12-10,5.95,0.3992,0.3992,0.44,104.224,201.2877,1.3873,2.8431,3.0038,0.0,,26641.6488,11734.6639,11734.6639,158517.8104,69821.2502,2023-08-05
600700.SH,2003-12-10,4.59,1.9592,1.9592,0.9,,,16.0335,2.4566,2.7696,0.0,,29089.8048,15569.1288,15569.1288,133522.204,71462.3012,2023-08-05
600820.SH,2003-12-10,5.84,3.3922,3.3922,6.09,32.1922,43.3478,1.9869,0.778,0.7123,1.7266,1.8993,59112.8735,26647.3435,26647.3435,345219.1812,155620.486,2023-08-05
000792.SZ,2003-12-10,7.74,0.682,0.682,1.17,42.9819,60.2778,3.5152,9.0746,11.0523,6.5627,,51170.0,20000.0,20000.0,396055.8,154800.0,2023-08-05
000888.SZ,2003-12-10,7.87,0.345,0.345,0.81,35.1677,37.8397,2.2358,5.4156,6.3482,1.906,2.5413,11866.0,4000.0,4000.0,93385.42,31480.0,2023-08-05
600171.SH,2003-12-10,9.28,1.7363,1.7363,1.97,54.0908,116.1988,3.2709,7.4502,7.4349,2.8135,1.463,61255.2521,24958.596,24958.596,568448.7395,231615.7709,2023-08-05
600300.SH,2003-12-10,8.87,0.316,0.316,2.01,31.1298,36.199,2.127,2.1362,1.8597,9.6731,8.5569,33000.0,10000.0,10000.0,292710.0,88700.0,2023-08-05
600717.SH,2003-12-10,11.53,0.3321,0.3321,0.5,25.4587,25.4908,3.7076,6.1597,5.7696,2.1273,3.1909,65985.3799,21522.1406,21522.1406,760811.4302,248150.2811,2023-08-05
600818.SH,2003-12-10,7.45,0.6302,0.6302,0.55,37.657,68.9491,13.2635,3.5945,2.6312,0.0,,26565.943,1495.0,1495.0,197916.2754,11137.75,2023-08-05
000510.SZ,2003-12-10,4.5,1.7161,1.7161,0.55,27.3818,27.3724,3.1971,2.9129,2.2333,0.0,0.6478,60918.2254,40184.5524,40184.5524,274132.0143,180830.4858,2023-08-05
000815.SZ,2003-12-10,7.15,0.4054,0.4054,0.83,21.8115,16.797,1.4447,1.9885,1.5233,2.8402,1.1361,13200.0,6500.0,6500.0,94380.0,46475.0,2023-08-05
600798.SH,2003-12-10,5.92,0.337,0.337,0.82,50.6736,50.9605,3.7317,11.0077,8.9764,7.641,6.1128,51187.5,14145.0,14145.0,303030.0,83738.4,2023-08-05
600810.SH,2003-12-10,6.87,1.0938,1.0938,1.86,500.0491,330.571,1.1444,2.8692,2.7993,2.9112,2.9112,56628.0,14157.0,14157.0,389034.36,97258.59,2023-08-05
600884.SH,2003-12-10,4.91,0.5144,0.5144,1.28,23.6144,23.1458,1.5179,2.2545,2.1888,4.8938,7.3407,41085.8247,22798.482,22798.482,201731.3993,111940.5466,2023-08-05
000621.SZ,2003-12-10,3.38,3.8618,3.8618,1.16,,,7.2308,8.1337,12.305,0.0,,14968.3198,5567.6948,5567.6948,50592.9209,18818.8084,2023-08-05
000761.SZ,2003-12-10,5.55,1.417,1.417,0.6,16.3797,15.9178,1.5285,0.8135,0.6055,3.1712,,113600.0,12000.0,12000.0,630480.0,66600.0,2023-08-05
000912.SZ,2003-12-10,6.85,1.1037,1.1037,1.03,35.1004,25.0965,2.3991,2.3653,1.8101,1.123,2.2459,58500.0,19500.0,19500.0,400725.0,133575.0,2023-08-05
000615.SZ,2003-12-10,6.55,0.346,0.346,0.82,17.491,18.5325,1.5775,0.5486,0.516,0.0,1.6664,15490.846,7096.107,7096.107,101465.0413,46479.5009,2023-08-05
600113.SH,2003-12-10,6.79,0.3215,0.3215,0.87,178.85,114.8215,2.2009,19.2927,11.5963,0.0,,11800.0,4000.0,4000.0,80122.0,27160.0,2023-08-05
600199.SH,2003-12-10,4.68,0.5723,0.5723,1.1,89.5267,190.4393,1.6452,3.9366,4.2673,1.4234,,34640.0,13000.0,13000.0,162115.2,60840.0,2023-08-05
600150.SH,2003-12-10,6.01,0.5637,0.5637,0.64,159.6227,125.4038,2.9633,1.6754,1.6514,0.0,,24149.312,7700.0,7700.0,145137.3651,46277.0,2023-08-05
600760.SH,2003-12-10,4.34,0.4292,0.4292,1.19,,,2.3207,5.4798,6.0668,0.0,,27299.9973,13158.5987,13158.5987,118481.9883,57108.3184,2023-08-05
600846.SH,2003-12-10,6.1,0.3961,0.3961,0.41,82.8259,94.9611,3.977,1.2622,1.0377,0.0,3.84,27808.9731,11871.9248,11871.9248,169634.7359,72418.7413,2023-08-05
600856.SH,2003-12-10,4.55,0.3772,0.3772,0.7,,,2.5321,2.4198,2.5752,0.0,,18273.7712,8591.4832,8591.4832,83145.659,39091.2486,2023-08-05
600251.SH,2003-12-10,6.75,1.0329,1.0329,0.58,35.208,34.7303,2.1924,12.941,9.3574,,,12000.0,4000.0,4000.0,81000.0,27000.0,2023-08-05
000832.SZ,2003-12-10,4.5,0.3697,0.3697,0.48,,,1.2319,1.2648,1.1253,0.0,,35206.9773,18360.0,18360.0,158431.3979,82620.0,2023-08-05
600011.SH,2003-12-10,15.65,1.2397,1.2397,1.24,23.1075,18.826,2.8328,5.0377,4.2275,1.9169,2.4106,602767.12,25000.0,25000.0,9433305.428,391250.0,2023-08-05
600271.SH,2003-12-10,31.97,1.7717,1.7717,0.55,31.6689,31.6689,3.0813,5.0442,5.0442,,,16200.0,4200.0,4200.0,517914.0,134274.0,2023-08-05
600288.SH,2003-12-10,8.4,0.4334,0.4334,0.9,38.2616,38.3445,2.3845,1.0402,0.8656,2.2222,3.3333,21000.0,7500.0,7500.0,176400.0,63000.0,2023-08-05
600456.SH,2003-12-10,10.13,1.0652,1.0652,0.69,49.4109,34.9832,3.1799,5.8509,5.1631,0.0,4.9378,20008.0,6000.0,6000.0,202681.04,60780.0,2023-08-05
600480.SH,2003-12-10,5.94,1.4596,1.4596,0.68,33.9186,32.4896,3.3133,2.8561,2.6075,,,24000.0,6800.0,6800.0,142560.0,40392.0,2023-08-05
600500.SH,2003-12-10,8.04,0.9001,0.9001,1.74,17.2677,17.2643,2.5797,0.5615,0.4118,6.4374,9.6561,55897.5,18000.0,18000.0,449415.9,144720.0,2023-08-05
600321.SH,2003-12-10,9.3,0.5114,0.5114,0.47,33.654,39.6257,1.4967,7.3143,9.6855,5.3825,6.7281,17520.0,7000.0,7000.0,162936.0,65100.0,2023-08-05
600382.SH,2003-12-10,6.56,0.5074,0.5074,0.9,31.3572,30.7447,2.1449,2.5541,1.893,6.5119,6.5119,17087.33,6000.0,6000.0,112092.8848,39360.0,2023-08-05
600711.SH,2003-12-10,10.3,0.4931,0.4931,0.91,30.5971,27.9152,5.8278,5.114,5.8242,1.9379,1.9379,6036.0,1512.0,1512.0,62170.8,15573.6,2023-08-05
600823.SH,2003-12-10,7.27,0.587,0.587,1.16,369.4424,376.2937,3.6222,601.204,520.1741,2.0981,,23644.4777,11315.9027,11315.9027,171895.3529,82266.6126,2023-08-05
000505.SZ,2003-12-10,3.62,0.8352,0.8352,1.05,,,5.5118,15.0216,11.9875,,,37765.08,11340.5824,11340.5824,136709.5896,41052.9083,2023-08-05
000506.SZ,2003-12-10,8.97,0.3826,0.3826,0.53,124.3575,125.4063,6.9881,6.0301,7.3557,0.0,,24910.1743,14431.35,14431.35,223444.2635,129449.2095,2023-08-05
000698.SZ,2003-12-10,5.81,2.5586,2.5586,1.2,,321.8151,1.7033,1.2983,1.0435,0.0,,42240.656,18720.0,18720.0,245418.2114,108763.2,2023-08-05
000722.SZ,2003-12-10,6.62,3.1749,3.1749,1.9,43.403,2099.511,1.4216,3.4352,3.6511,2.1346,,22677.4512,13785.408,13785.408,150124.7269,91259.401,2023-08-05
000763.SZ,2003-12-10,5.7,2.6275,2.6275,1.62,355.9604,104.7657,2.8015,0.497,0.4206,4.6053,,78750.0,15000.0,15000.0,448875.0,85500.0,2023-08-05
000909.SZ,2003-12-10,7.41,1.4342,1.4342,1.52,357.9396,353.2293,2.7145,3.8965,2.9324,0.0,,19600.0,6000.0,6000.0,145236.0,44460.0,2023-08-05
600672.SH,2003-12-10,2.8,0.4122,0.4122,0.86,,,13.2831,9.3719,,1.2304,,44097.696,25600.0,25600.0,123473.5488,71680.0,2023-08-05
600837.SH,2003-12-10,7.82,0.8396,0.8396,0.72,50.2189,26.4822,4.1256,9.0351,8.5218,0.6367,,15658.781,3931.2002,3931.2002,122451.6674,30741.9856,2023-08-05
600851.SH,2003-12-10,12.79,0.452,0.452,0.75,48.9733,46.2517,3.9708,4.7381,4.03,0.6515,0.7819,60352.8346,18367.8936,18367.8936,771912.7545,234925.3591,2023-08-05
600762.SH,2003-12-10,8.63,5.8455,5.8455,0.92,,,3.3921,71.3139,70.2312,0.0,,10566.4,4326.4,4326.4,91188.032,37336.832,2023-08-05
000428.SZ,2003-12-10,8.08,1.1142,1.1142,0.58,39.2839,51.0916,2.1801,4.2625,3.9134,14.0638,5.2739,17284.0,6084.0,6084.0,139654.72,49158.72,2023-08-05
000795.SZ,2003-12-10,6.48,0.2681,0.2681,0.82,,,2.3531,8.4077,7.3368,0.9335,,27680.0,11440.0,11440.0,179366.4,74131.2,2023-08-05
000836.SZ,2003-12-10,8.88,0.8162,0.8162,1.0,33.5678,,1.2024,0.8645,1.3558,4.5324,,12275.4552,6100.0,6100.0,109006.0422,54168.0,2023-08-05
000970.SZ,2003-12-10,14.09,0.0279,0.0279,0.48,97.5678,67.3607,7.8981,7.1375,5.9173,0.4731,0.7097,23490.0,9450.0,9450.0,330974.1,133150.5,2023-08-05
600083.SH,2003-12-10,4.15,0.9501,0.9501,0.76,117.7465,147.8505,56.688,5.3232,4.5825,0.0,,23000.0,13573.06,13573.06,95450.0,56328.199,2023-08-05
600212.SH,2003-12-10,5.36,0.7191,0.7191,1.22,42.2672,52.3112,1.2824,2.8119,2.6877,2.1265,2.4894,31990.0866,19179.6347,19179.6347,171466.8642,102802.842,2023-08-05
600239.SH,2003-12-10,5.22,0.431,0.431,0.48,86.072,,2.694,14.6829,19.875,1.9966,,17733.816,9453.024,9453.024,92570.5195,49344.7853,2023-08-05
600386.SH,2003-12-10,10.34,0.5005,0.5005,2.01,21.7248,31.7118,2.1475,1.8369,1.7099,5.4836,9.7485,25200.0,8000.0,8000.0,260568.0,82720.0,2023-08-05
600714.SH,2003-12-10,12.6,0.0085,0.0085,0.15,122.3164,144.3532,7.9761,8.568,9.1442,0.0,,15093.75,4025.0,4025.0,190181.25,50715.0,2023-08-05
600888.SH,2003-12-10,9.25,1.7395,1.7395,0.52,19.8219,16.4901,2.9361,2.3897,2.2645,3.8213,3.057,10338.9,2925.0,2925.0,95634.825,27056.25,2023-08-05
000652.SZ,2003-12-10,6.97,0.1197,0.1197,0.93,57.3768,54.4173,3.9025,14.5946,14.9119,0.0,0.522,81075.4864,37142.7543,37142.7543,565096.1402,258884.9975,2023-08-05
000701.SZ,2003-12-10,8.36,1.8172,1.8172,1.37,163.7927,155.2913,3.4747,1.3117,1.0912,0.0,,20000.0,11500.0,11500.0,167200.0,96140.0,2023-08-05
000860.SZ,2003-12-10,6.88,0.4919,0.4919,0.66,28.2161,25.6446,1.8357,2.0166,1.6441,7.287,7.287,30415.0,9100.0,9100.0,209255.2,62608.0,2023-08-05
600067.SH,2003-12-10,9.68,0.3125,0.3125,2.61,66.1292,76.6094,5.0845,4.3485,3.1658,1.9964,,16801.8653,10867.8829,10867.8829,162642.0561,105201.1065,2023-08-05
600084.SH,2003-12-10,8.77,0.2415,0.2415,3.31,26.9089,34.9645,2.7021,1.6328,1.0049,1.8032,3.0053,23518.04,8923.2,8923.2,206253.2108,78256.464,2023-08-05
