security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000875.SZ,2003-07-23,5.62,0.8383,0.8383,0.52,34.516,34.516,1.4991,3.7192,3.7192,,,63000.0,38000.0,38000.0,354060.0,213560.0,2023-08-05
000931.SZ,2003-07-23,7.58,0.1593,0.1593,0.78,,,3.4512,5.4557,7.3467,1.3193,,67484.694,37484.694,37484.694,511533.9805,284133.9805,2023-08-05
600068.SH,2003-07-23,6.38,0.1805,0.1805,0.4,54.4372,55.284,1.3476,2.3737,2.6962,0.9597,,70580.0,34580.0,34580.0,450300.4,220620.4,2023-08-05
600071.SH,2003-07-23,5.7,0.2612,0.2612,0.5,68.7713,66.7463,3.0298,3.976,3.9251,0.0,,23747.2456,10745.02,10745.02,135359.2999,61246.614,2023-08-05
600203.SH,2003-07-23,6.6,0.6376,0.6376,0.68,,,3.0058,1.2295,1.268,2.7749,2.7749,25640.0,7000.0,7000.0,169224.0,46200.0,2023-08-05
600133.SH,2003-07-23,7.94,0.2063,0.2063,0.47,52.9943,52.2686,3.1928,5.5978,5.5533,3.3374,,27559.22,8320.0,8320.0,218820.2068,66060.8,2023-08-05
600107.SH,2003-07-23,4.54,0.079,0.079,0.42,,,3.8343,10.8588,10.6328,0.0,,36000.0,13320.0,13320.0,163440.0,60472.8,2023-08-05
600640.SH,2003-07-23,11.1,0.6112,0.6724,1.1,247.8489,147.6294,3.8933,2.6505,2.4872,3.7803,1.6201,40137.1188,6086.9348,5533.5571,445522.0187,67564.9763,2023-08-05
600648.SH,2003-07-23,11.35,0.1358,0.1358,0.41,,,6.534,46.7393,33.3915,0.0,,74505.75,5445.0,5445.0,845640.2625,61800.75,2023-08-05
600729.SH,2003-07-23,7.93,0.2675,0.2675,0.72,23.5775,22.3906,3.3501,0.5237,0.5179,6.5574,6.5574,20400.0003,5100.0003,5100.0003,161772.0024,40443.0024,2023-08-05
600767.SH,2003-07-23,6.22,0.5681,0.5681,0.71,248.8041,249.4296,3.4382,5.6814,5.946,0.0,,34101.0182,9674.4557,9674.4557,212108.3332,60175.1145,2023-08-05
600831.SH,2003-07-23,21.5,0.8686,0.9555,0.5,162.4402,154.2072,16.8037,13.7752,12.7777,0.0,,12241.7237,5098.1807,4634.54,263197.0596,109610.8851,2023-08-05
600852.SH,2003-07-23,5.72,0.3974,0.3974,0.58,,,4.8956,4.4238,5.5487,0.0,,16430.8602,5630.8602,5630.8602,93984.5203,32208.5203,2023-08-05
000055.SZ,2003-07-23,9.11,3.0182,3.0182,4.3,,,3.3151,6.2297,6.1885,1.0977,0.7684,29640.0,4200.0,4200.0,270020.4,38262.0,2023-08-05
000518.SZ,2003-07-23,8.7,1.5222,1.5222,0.7,52.2673,56.0431,4.0218,9.5273,9.6506,0.1511,0.2209,51477.8111,34819.2,34819.2,447856.9566,302927.04,2023-08-05
000561.SZ,2003-07-23,3.83,0.3613,0.3613,0.49,,,11.4064,4.2836,4.5899,0.0,,39701.2585,24208.7705,24208.7705,152055.8201,92719.591,2023-08-05
000572.SZ,2003-07-23,6.83,0.1159,0.1159,0.26,,,565.7097,40.2379,36.3266,,,21589.451,8685.8903,8685.8903,147455.9503,59324.6307,2023-08-05
000905.SZ,2003-07-23,8.02,0.2446,0.2446,0.47,29.2059,25.408,2.4376,7.1653,7.0256,0.0,19.3595,29500.0,9500.0,9500.0,236590.0,76190.0,2023-08-05
000967.SZ,2003-07-23,8.72,0.4642,0.4642,0.45,79.1211,93.185,2.5841,7.3096,6.8224,0.9174,,13678.608,4500.0,4500.0,119277.4618,39240.0,2023-08-05
600112.SH,2003-07-23,8.13,0.3663,0.3663,0.79,,,5.0406,10.2364,9.9413,0.0,,17200.0,5200.0,5200.0,139836.0,42276.0,2023-08-05
600127.SH,2003-07-23,5.1,0.1955,0.1955,0.75,,,1.9602,4.0468,4.1444,0.0,,43250.0065,19143.4455,19143.4455,220575.0332,97631.5721,2023-08-05
600167.SH,2003-07-23,6.47,0.3533,0.3533,0.73,54.3456,53.2938,2.8753,10.0859,9.4237,0.0,,19000.0,7000.0,7000.0,122930.0,45290.0,2023-08-05
600459.SH,2003-07-23,13.31,2.0186,2.0186,1.06,70.6646,70.6646,3.2055,5.2388,5.2388,,,8595.0,4000.0,4000.0,114399.45,53240.0,2023-08-05
600567.SH,2003-07-23,8.02,0.3681,0.3681,0.23,51.2459,46.4872,3.629,2.6365,2.3027,2.0012,1.6677,16050.0,6000.0,6000.0,128721.0,48120.0,2023-08-05
600649.SH,2003-07-23,7.74,0.4241,0.4241,0.85,35.1028,33.9329,2.8386,18.5861,16.942,2.1705,2.1705,188439.5014,56085.1462,56085.1462,1458521.7408,434099.0316,2023-08-05
600762.SH,2003-07-23,10.53,0.3631,0.3631,0.36,,,4.212,87.0145,86.125,0.0,,10566.4,4326.4,4326.4,111264.192,45556.992,2023-08-05
000428.SZ,2003-07-23,10.86,0.6165,0.6165,0.77,52.7999,52.1371,2.8998,5.7291,5.4002,10.4637,3.9239,17284.0,6084.0,6084.0,187704.24,66072.24,2023-08-05
000795.SZ,2003-07-23,6.91,0.0647,0.0647,0.53,,,2.5288,8.9656,9.028,0.8754,,27680.0,11440.0,11440.0,191268.8,79050.4,2023-08-05
000836.SZ,2003-07-23,10.24,0.261,0.261,0.54,38.7088,116.513,1.3136,0.9969,1.1177,3.9304,,12275.4552,6100.0,6100.0,125700.6612,62464.0,2023-08-05
000970.SZ,2003-07-23,15.89,0.1117,0.1117,0.38,110.0321,106.049,9.5797,8.0493,7.4891,0.4196,0.6293,23490.0,9450.0,9450.0,373256.1,150160.5,2023-08-05
600083.SH,2003-07-23,6.09,0.902,0.902,1.27,172.7894,220.7566,99.503,7.8116,7.8211,0.0,,23000.0,13573.06,13573.06,140070.0,82659.9354,2023-08-05
600299.SH,2003-07-23,8.24,0.2643,0.2643,0.63,39.307,34.2051,2.4852,2.6346,2.3234,3.6408,3.6408,24000.0,8000.0,8000.0,197760.0,65920.0,2023-08-05
600422.SH,2003-07-23,15.81,0.1274,0.1274,0.61,34.8125,32.349,2.8525,3.0746,2.9713,4.1917,4.968,9818.0,4000.0,4000.0,155222.58,63240.0,2023-08-05
600671.SH,2003-07-23,7.16,0.1569,0.1569,0.47,445.1925,431.9718,3.8815,5.5104,5.4201,0.2266,0.2266,12177.8628,6341.5428,6341.5428,87193.4976,45405.4464,2023-08-05
600873.SH,2003-07-23,6.95,0.3688,0.3688,1.01,,,4.0441,21.5148,16.8134,0.0,,10823.6603,5213.6603,5213.6603,75224.4391,36234.9391,2023-08-05
000504.SZ,2003-07-23,8.71,2.1138,2.1138,0.59,93.4627,91.1836,6.9916,10.8764,10.4908,0.0,,31157.3902,8675.5932,8675.5932,271380.8686,75564.4168,2023-08-05
000725.SZ,2003-07-23,11.68,3.6882,4.4258,1.07,92.9849,83.6234,3.6883,1.6105,1.2845,0.3567,,65946.48,7200.0,6000.0,770254.8864,84096.0,2023-08-05
000750.SZ,2003-07-23,5.11,0.0956,0.1912,0.37,1024.359,953.109,1.8244,5.8318,5.6558,0.0,,21505.74,12220.0,6110.0,109894.3314,62444.2,2023-08-05
600182.SH,2003-07-23,6.67,1.7877,2.5326,0.99,,,8.2336,3.9905,4.741,0.0,,34000.0,17000.0,12000.0,226780.0,113390.0,2023-08-05
000544.SZ,2003-07-23,4.5,0.1299,0.1299,0.6,,,,2.388,2.3851,0.0,,26945.9799,10874.1549,10874.1549,121256.9096,48933.6971,2023-08-05
000751.SZ,2003-07-23,4.73,0.122,0.122,0.43,146.3271,,1.5591,2.3819,2.3827,2.684,,88109.8771,34702.2,34702.2,416759.7187,164141.406,2023-08-05
000878.SZ,2003-07-23,4.55,0.1254,0.1254,0.62,77.9349,64.3978,2.0265,1.2102,1.1799,6.2513,3.1256,79868.88,28080.0,28080.0,363403.404,127764.0,2023-08-05
600088.SH,2003-07-23,11.44,3.3786,3.3786,0.77,1201.6231,1565.9937,3.7682,8.6696,8.3288,1.8571,,23673.0,7800.0,7800.0,270819.12,89232.0,2023-08-05
600101.SH,2003-07-23,12.79,0.1955,0.1955,0.47,27.5867,28.8387,2.0829,6.674,6.579,2.7949,,16980.5367,9500.4,9500.4,217181.0644,121510.116,2023-08-05
600297.SH,2003-07-23,10.38,0.1526,0.1526,0.32,49.8265,48.8702,2.1995,1.759,1.7198,4.1546,2.7697,11500.0,4000.0,4000.0,119370.0,41520.0,2023-08-05
600301.SH,2003-07-23,7.46,0.2054,0.2054,0.64,42.2776,36.3002,2.5627,2.7505,2.6087,3.4049,6.1289,18514.814,7289.0345,7289.0345,138120.5124,54376.1974,2023-08-05
600361.SH,2003-07-23,13.65,0.4699,0.4699,0.66,46.8898,42.1266,2.9361,0.6502,0.4954,0.0,,12557.29,5000.0,5000.0,171407.0085,68250.0,2023-08-05
600599.SH,2003-07-23,11.53,0.0996,0.0996,0.66,109.1899,173.2787,5.1978,5.2614,5.2255,2.2997,2.7596,12600.0,3960.0,3960.0,145278.0,45658.8,2023-08-05
600141.SH,2003-07-23,8.13,0.217,0.217,0.34,73.1049,85.8011,3.1978,2.8151,2.4622,4.92,4.92,16000.0,4000.0,4000.0,130080.0,32520.0,2023-08-05
000540.SZ,2003-07-23,5.09,2.9867,2.9867,0.82,238.543,437.4486,3.4821,9.4821,10.8952,0.0,,32681.1466,11288.1708,11288.1708,166347.0362,57456.7894,2023-08-05
000796.SZ,2003-07-23,5.96,0.0931,0.0931,0.46,43.6641,45.7295,1.39,1.7127,1.7358,0.0,,16034.1951,11277.4322,11277.4322,95563.8028,67213.4959,2023-08-05
600201.SH,2003-07-23,13.08,0.3021,0.3021,1.14,35.5657,32.2932,2.6954,4.8715,4.5424,2.1574,7.136,10921.325,5031.325,5031.325,142850.931,65809.731,2023-08-05
600435.SH,2003-07-23,11.68,1.2883,1.2883,0.37,41.7546,41.7546,2.1496,4.7921,4.7921,,,9000.0,4000.0,4000.0,105120.0,46720.0,2023-08-05
600581.SH,2003-07-23,6.6,0.7835,0.9402,0.59,20.2386,20.2386,1.9278,1.0188,1.0188,,7.9531,49131.342,15600.0,13000.0,324266.8572,102960.0,2023-08-05
000511.SZ,2003-07-23,5.1,0.1693,0.1693,0.45,28.1023,22.871,1.3479,5.1554,4.9363,0.0,,26982.1425,17854.9353,17854.9353,137608.9268,91060.17,2023-08-05
600080.SH,2003-07-23,6.95,0.1748,0.1748,0.56,62.9365,65.8663,1.8784,8.8135,8.6574,1.3639,0.6653,23083.52,9984.0,9984.0,160430.464,69388.8,2023-08-05
600155.SH,2003-07-23,5.38,0.5936,0.5936,1.43,35.7484,35.7827,2.6517,1.8476,1.5342,6.3894,6.3894,41250.0,12000.0,12000.0,221925.0,64560.0,2023-08-05
600213.SH,2003-07-23,7.03,0.2398,0.2398,0.41,59.9064,63.3881,2.072,1.5238,1.6648,5.4054,8.1081,19000.0,6000.0,6000.0,133570.0,42180.0,2023-08-05
600528.SH,2003-07-23,8.4,0.1884,0.1884,0.47,31.2345,34.436,1.9928,0.7784,0.7557,16.8615,13.3117,41000.0,11000.0,11000.0,344400.0,92400.0,2023-08-05
600711.SH,2003-07-23,12.86,1.5582,1.5582,0.94,38.2019,33.7697,7.5517,6.385,6.8878,1.5521,3.1042,6036.0,1512.0,1512.0,77622.96,19444.32,2023-08-05
600823.SH,2003-07-23,6.83,0.3314,0.3314,0.87,347.0827,,3.4465,564.8175,797.1866,2.2333,2.2333,23644.4777,11315.9027,11315.9027,161491.7827,77287.6154,2023-08-05
000505.SZ,2003-07-23,4.57,0.2601,0.2601,0.33,,,7.013,18.9637,18.6383,,,37765.08,11340.5824,11340.5824,172586.4156,51826.4616,2023-08-05
000506.SZ,2003-07-23,9.25,0.013,0.013,0.04,128.2394,127.4188,7.4614,6.2183,6.4913,0.0,,24910.1743,14431.35,14431.35,230419.1123,133489.9875,2023-08-05
000698.SZ,2003-07-23,5.02,0.1619,0.1619,0.4,,,1.5003,1.1218,1.027,0.0,,42240.656,18720.0,18720.0,212048.0931,93974.4,2023-08-05
600356.SH,2003-07-23,12.35,0.3723,0.3723,0.39,36.472,34.4664,3.1479,4.0565,3.7151,1.417,1.417,14000.0,4000.0,4000.0,172900.0,49400.0,2023-08-05
600391.SH,2003-07-23,9.28,0.266,0.266,0.69,60.6508,68.7499,3.0659,7.0408,6.9889,6.3362,,14000.0,5000.0,5000.0,129920.0,46400.0,2023-08-05
000050.SZ,2003-07-23,12.92,0.1151,0.1151,0.28,,,2.5784,5.2688,4.6385,4.2351,4.2351,13277.0,3639.7,3639.7,171538.84,47024.924,2023-08-05
600031.SH,2003-07-23,24.83,1.3357,1.3357,0.25,28.3967,28.3967,4.346,6.0526,6.0526,,,24000.0,6000.0,6000.0,595920.0,148980.0,2023-08-05
600251.SH,2003-07-23,8.86,0.9523,0.9523,0.45,46.2137,46.2137,2.9144,16.9863,16.9863,,,12000.0,4000.0,4000.0,106320.0,35440.0,2023-08-05
600689.SH,2003-07-23,7.38,0.3088,0.3088,0.67,284.3272,287.945,2.9308,1.5793,1.4241,0.0,,20099.1343,6854.4,6854.4,148331.6111,50585.472,2023-08-05
600703.SH,2003-07-23,6.64,0.4231,0.4231,1.05,46.1519,44.4293,4.5122,1.5912,1.6024,0.0,,11951.6464,5861.5464,5861.5464,79358.9321,38920.6681,2023-08-05
600723.SH,2003-07-23,5.17,0.1465,0.1465,0.48,119.8022,117.0406,1.6382,1.4219,1.4204,4.2626,,40971.8038,18591.937,18591.937,211824.2256,96120.3143,2023-08-05
600807.SH,2003-07-23,6.4,0.8504,0.8504,0.44,,,9.6787,26.2016,24.3059,0.0,,10792.08,6435.0,6435.0,69069.312,41184.0,2023-08-05
000417.SZ,2003-07-23,6.45,0.1338,0.1605,0.3,40.0571,39.7386,1.63,0.8647,0.818,0.9938,1.292,15769.9804,5694.6238,4745.5198,101716.3736,36730.3235,2023-08-05
000426.SZ,2003-07-23,7.41,0.156,0.156,0.61,28.3099,25.4262,1.7927,8.2956,7.8366,0.8545,0.8545,26620.7356,8758.6012,8758.6012,197259.6508,64901.2349,2023-08-05
000876.SZ,2003-07-23,9.79,0.359,0.359,0.81,25.4411,22.7305,2.5523,2.7058,1.9525,1.3578,0.5955,31529.225,10400.0,10400.0,308671.1128,101816.0,2023-08-05
000962.SZ,2003-07-23,8.37,0.2526,0.2526,0.25,195.0492,204.5231,2.7855,7.1194,7.3124,0.0,,35640.0,14040.0,14040.0,298306.8,117514.8,2023-08-05
000981.SZ,2003-07-23,9.06,0.492,0.8201,0.51,94.5607,693.1095,2.3383,1.9652,1.9654,3.5541,3.5541,16100.0,5000.0,3000.0,145866.0,45300.0,2023-08-05
600075.SH,2003-07-23,6.96,0.1577,0.1577,0.36,35.4101,25.5763,1.4129,1.0947,0.9903,1.6762,,22680.0,9720.0,9720.0,157852.8,67651.2,2023-08-05
600380.SH,2003-07-23,19.66,0.988,0.988,1.05,46.5095,41.8045,3.8504,11.2333,10.3202,3.9395,6.8942,40662.0,10500.0,10500.0,799414.92,206430.0,2023-08-05
000755.SZ,2003-07-23,6.4,1.8318,2.3813,0.95,34.8985,35.3453,1.905,3.3904,3.0682,3.8209,3.8209,31105.3851,14196.0,10920.0,199074.4646,90854.4,2023-08-05
000980.SZ,2003-07-23,6.31,0.2728,0.2728,0.58,,,2.5724,4.3727,4.5971,0.0,,15000.0,5800.0,5800.0,94650.0,36598.0,2023-08-05
000985.SZ,2003-07-23,10.05,0.1555,0.1555,0.68,113.3431,166.0329,2.9315,2.3598,2.1479,3.8143,2.2886,11500.0,3000.0,3000.0,115575.0,30150.0,2023-08-05
000915.SZ,2003-07-23,5.87,0.3096,0.3096,0.72,169.172,583.5243,3.6265,9.0384,9.4475,0.2505,0.2505,15357.1199,7825.1584,7825.1584,90146.2938,45933.6798,2023-08-05
600115.SH,2003-07-23,4.34,0.4942,0.4942,0.77,169.9875,,3.3999,1.6299,1.5763,0.4608,,486695.0,30000.0,30000.0,2112256.3,130200.0,2023-08-05
600152.SH,2003-07-23,5.98,0.1075,0.1075,0.61,38.9003,38.4307,2.8292,1.3035,1.3647,4.4226,4.4226,29349.42,11097.5,11097.5,175509.5316,66363.05,2023-08-05
600281.SH,2003-07-23,5.93,0.1091,0.1091,0.55,95.169,91.8998,2.0335,3.1186,3.1663,1.614,0.8646,35890.6,10500.0,10500.0,212831.258,62265.0,2023-08-05
600510.SH,2003-07-23,16.56,0.0546,0.0546,0.07,19.2213,19.2213,2.9197,2.403,2.403,0.0,11.6104,14612.36,3800.0,3800.0,241980.6816,62928.0,2023-08-05
600797.SH,2003-07-23,11.03,0.9029,0.9029,4.75,62.9112,67.9119,5.1796,2.6395,2.4679,1.0651,1.1183,47826.0879,23263.1818,23263.1818,527521.7495,256592.8953,2023-08-05
600165.SH,2003-07-23,6.26,0.2363,0.2363,0.22,61.5105,85.4718,2.2599,4.2859,4.3956,0.0,,25120.0,9360.0,9360.0,157251.2,58593.6,2023-08-05
600898.SH,2003-07-23,8.0,5.7596,5.7536,0.93,75.9326,71.8376,6.1285,1.2569,1.1769,0.0,,19747.0757,10698.7838,,157976.6056,85590.2704,2023-08-05
000534.SZ,2003-07-23,6.86,0.2073,0.2073,0.45,185.1935,129.9857,2.5706,13.5134,11.9726,,,20826.1325,8822.9325,8822.9325,142867.269,60525.317,2023-08-05
000910.SZ,2003-07-23,7.5,0.1698,0.1698,0.64,27.8955,26.8158,1.9591,2.2088,1.8266,3.8542,,23125.0,8000.0,8000.0,173437.5,60000.0,2023-08-05
000922.SZ,2003-07-23,9.08,0.6055,0.6055,1.68,,,2.9482,6.2469,6.5777,1.4684,1.4684,17555.0,7900.0,7900.0,159399.4,71732.0,2023-08-05
000923.SZ,2003-07-23,7.64,0.3843,0.3843,0.91,194.6545,128.2921,3.0503,3.0912,2.8386,,,16500.0,5500.0,5500.0,126060.0,42020.0,2023-08-05
000966.SZ,2003-07-23,8.33,0.5422,0.5422,0.39,85.2731,64.6733,3.6003,3.3551,3.1592,1.2005,0.8403,37014.204,10800.0,10800.0,308328.3193,89964.0,2023-08-05
000969.SZ,2003-07-23,9.85,0.3819,0.3819,1.2,34.6623,37.13,2.1846,4.6592,4.646,3.6407,4.1313,24416.0,9600.0,9600.0,240497.6,94560.0,2023-08-05
000759.SZ,2003-07-23,5.63,0.1732,0.1732,0.44,69.1444,67.4683,1.5028,0.5345,0.4497,2.03,1.2687,20954.185,14667.51,14667.51,117972.0616,82578.0813,2023-08-05
000868.SZ,2003-07-23,6.26,0.2429,0.2429,0.29,,,2.2232,2.8351,2.4065,0.0,,22100.0,10140.0,10140.0,138346.0,63476.4,2023-08-05
000955.SZ,2003-07-23,7.14,2.7392,2.7392,5.71,199.2636,188.2682,3.2653,10.6761,10.011,1.4237,,22550.0,6050.0,6050.0,161007.0,43197.0,2023-08-05
600059.SH,2003-07-23,11.91,0.5315,0.5315,3.11,42.9009,41.5527,2.3988,5.7388,5.6124,3.6718,,23280.0,10647.0,10647.0,277264.8,126805.77,2023-08-05
600095.SH,2003-07-23,5.91,0.0959,0.0959,0.45,219.5657,25.0431,2.5719,6.7999,6.3828,0.0,,26156.0,15106.6007,15106.6007,154581.96,89280.0101,2023-08-05
600475.SH,2003-07-23,8.97,14.5546,14.5546,,49.1289,49.1289,3.0793,3.9859,3.9859,,,16000.0,6000.0,6000.0,143520.0,53820.0,2023-08-05
600736.SH,2003-07-23,7.04,0.0784,0.0784,0.55,34.2322,35.3581,2.2589,4.1592,4.349,4.3054,5.1665,45747.0,15093.0,15093.0,322058.88,106254.72,2023-08-05
600833.SH,2003-07-23,7.36,0.2645,0.2645,0.43,92.4197,85.3769,6.5274,2.4612,2.4592,0.0,,15934.7391,4797.9256,4797.9256,117279.6798,35312.7324,2023-08-05
000587.SZ,2003-07-23,5.06,0.2183,0.2183,0.55,,,2.5822,5.1808,4.7267,0.0,,18571.1578,8349.3972,8349.3972,93970.0585,42247.9498,2023-08-05
000961.SZ,2003-07-23,5.46,0.1589,0.1589,0.6,37.4057,35.2637,1.5668,1.3687,1.2151,1.2702,1.2702,30053.0,13000.0,13000.0,164089.38,70980.0,2023-08-05
000723.SZ,2003-07-23,7.15,0.034,0.034,0.18,41.1099,39.4388,4.6424,2.2149,2.1644,0.0,,13959.9195,6967.917,6967.917,99813.4244,49820.6066,2023-08-05
600330.SH,2003-07-23,14.17,0.4704,0.4704,0.97,51.4534,53.6551,5.316,10.5168,10.5754,2.699,3.3738,22947.0,6000.0,6000.0,325158.99,85020.0,2023-08-05
600378.SH,2003-07-23,6.92,0.5925,0.5925,1.72,102.4094,104.6978,3.2163,8.8934,9.1603,2.0011,1.4865,19557.3391,7605.0,7605.0,135336.7866,52626.6,2023-08-05
600397.SH,2003-07-23,8.23,0.6274,0.6274,1.13,37.9818,37.8049,2.4537,4.4399,3.9634,0.0,3.3414,22000.0,8000.0,8000.0,181060.0,65840.0,2023-08-05
600533.SH,2003-07-23,12.57,0.2747,0.2747,0.4,41.598,39.6195,3.533,4.8071,4.407,0.0,,14000.0,4000.0,4000.0,175980.0,50280.0,2023-08-05
600611.SH,2003-07-23,8.34,0.1041,0.1041,0.4,22.5569,22.5349,2.2252,2.5534,2.3773,3.1175,2.1583,59870.158,14232.34,14232.34,499317.1177,118697.7156,2023-08-05
600749.SH,2003-07-23,8.29,0.1346,0.1346,0.29,,,9.5033,23.9919,24.3397,0.0,,8000.0,2400.0,2400.0,66320.0,19896.0,2023-08-05
600196.SH,2003-07-23,11.33,0.4573,0.4573,0.34,29.3919,14.5497,2.6627,4.194,2.7406,2.6592,3.6875,38188.8,14625.0,14625.0,432679.104,165701.25,2023-08-05
600209.SH,2003-07-23,5.03,1.1915,2.0256,1.18,51.0145,58.3361,2.9268,5.8173,5.5758,2.2621,0.9292,43901.1169,16575.0,9750.0,220822.618,83372.25,2023-08-05
600222.SH,2003-07-23,15.88,0.0191,0.0191,0.35,198.0858,234.6253,5.0076,11.8912,11.8908,3.6743,,13614.524,3500.0,3500.0,216198.6411,55580.0,2023-08-05
000558.SZ,2003-07-23,10.8,0.1952,0.1952,0.93,,,10.7994,496.1296,3066.1291,0.0,,11716.4373,5050.4373,5050.4373,126537.5228,54544.7228,2023-08-05
000731.SZ,2003-07-23,8.28,0.461,0.461,1.33,25.4379,22.2173,2.5088,3.9556,3.3483,5.8686,5.8686,24566.57,10111.29,10111.29,203411.1996,83721.4812,2023-08-05
600219.SH,2003-07-23,9.29,0.1824,0.1824,0.33,18.2018,17.6122,1.6487,2.0636,2.3232,3.0738,3.0738,25700.0,13500.0,13500.0,238753.0,125415.0,2023-08-05
600246.SH,2003-07-23,16.38,0.1474,0.1474,0.27,122.3147,144.0121,4.8346,3.0557,3.0557,1.4978,1.8722,9200.0,3000.0,3000.0,150696.0,49140.0,2023-08-05
600038.SH,2003-07-23,24.01,0.261,0.3023,0.8,95.0907,104.1179,7.7152,10.7906,11.4774,0.6508,,24000.0,9600.0,8291.0525,576240.0,230496.0,2023-08-05
600230.SH,2003-07-23,6.76,0.5125,0.5125,2.36,86.8152,73.4799,2.7035,2.5544,2.3616,2.3977,2.3977,25933.162,8000.0,8000.0,175308.1751,54080.0,2023-08-05
600247.SH,2003-07-23,10.68,0.4505,0.4505,0.49,53.8671,51.5184,3.2341,11.3327,11.4804,1.4714,,11000.0,3500.0,3500.0,117480.0,37380.0,2023-08-05
600816.SH,2003-07-23,6.31,0.2023,0.2023,0.29,663.2521,1109.8615,5.9768,72.0289,79.5691,0.0,,45410.9778,26667.4747,26667.4747,286543.2699,168271.7654,2023-08-05
600890.SH,2003-07-23,20.63,0.0602,0.0602,4.47,,,13.7964,51.8444,49.3818,0.3438,,48485.0997,20509.5495,20509.5495,1000247.6068,423112.0062,2023-08-05
000581.SZ,2003-07-23,12.18,0.622,0.622,0.66,26.0492,24.4787,2.8536,3.844,3.4875,1.642,1.642,43636.615,21600.0,21600.0,531493.9707,263088.0,2023-08-05
000655.SZ,2003-07-23,4.98,0.495,0.792,0.49,71.4475,76.1252,2.3719,4.2219,4.3733,3.1721,4.5329,25925.4374,11955.4045,7472.1278,129108.6783,59537.9144,2023-08-05
000657.SZ,2003-07-23,7.98,0.0755,0.0755,0.44,39.2937,39.7101,2.4364,1.1212,1.0919,0.0,,17108.13,7452.0,7452.0,136522.8774,59466.96,2023-08-05
000793.SZ,2003-07-23,14.2,0.1956,0.1956,1.0,42.8673,40.4025,3.3428,9.7572,8.6415,1.2662,1.2662,29141.1513,16207.2105,16207.2105,413804.3485,230142.3891,2023-08-05
000887.SZ,2003-07-23,6.01,0.3219,0.3219,0.37,,,2.3236,2.1492,2.0996,2.7518,,30100.0,9100.0,9100.0,180901.0,54691.0,2023-08-05
001696.SZ,2003-07-23,7.31,0.1268,0.1268,0.36,128.093,116.3934,18.0532,7.1585,17.6826,,,13686.4,5158.4,5158.4,100047.584,37707.904,2023-08-05
600772.SH,2003-07-23,6.46,0.1797,0.2156,0.56,117.3933,115.2724,2.7562,8.6411,9.1306,0.0,,28753.92,9097.92,7581.6,185750.3232,58772.5632,2023-08-05
600826.SH,2003-07-23,6.21,0.0767,0.0767,0.44,49.5515,49.3195,2.1002,0.976,1.0003,4.7464,,28042.8192,9514.0,9514.0,174145.9072,59081.94,2023-08-05
600832.SH,2003-07-23,16.0,2.1134,2.9588,0.78,67.148,69.8269,5.2818,18.0626,18.185,4.6988,6.6566,96324.0198,21964.1486,15688.6773,1541184.3168,351426.3776,2023-08-05
000551.SZ,2003-07-23,6.25,0.1591,0.1591,0.34,36.8623,37.5721,2.9198,1.8421,1.7694,5.2362,3.4908,24172.6394,11079.4284,11079.4284,151078.9963,69246.4275,2023-08-05
000818.SZ,2003-07-23,5.12,0.3067,0.3067,0.41,632.4761,50.5032,1.5096,1.252,1.1994,0.0,,34000.0,9000.0,9000.0,174080.0,46080.0,2023-08-05
000956.SZ,2003-07-23,11.88,1.5733,1.5733,0.26,20.6993,18.4425,2.7208,5.4029,4.9233,6.734,3.367,81600.0,20400.0,20400.0,969408.0,242352.0,2023-08-05
600393.SH,2003-07-23,7.51,0.2129,0.2129,0.52,42.0856,46.9064,3.2862,10.9411,12.2188,0.0,,20000.0,5526.38,5526.38,150200.0,41503.1138,2023-08-05
600486.SH,2003-07-23,13.68,0.4083,0.4083,0.99,56.4114,55.7512,4.0363,4.5452,4.1767,0.0,4.8733,10000.0,3000.0,3000.0,136800.0,41040.0,2023-08-05
600529.SH,2003-07-23,11.95,0.8725,0.8725,1.08,26.9785,24.2166,2.1895,3.4977,3.1368,2.8733,1.4367,12361.1172,4800.0,4800.0,147715.3505,57360.0,2023-08-05
600679.SH,2003-07-23,21.12,0.3141,0.3141,1.14,1638.4317,2376.6274,14.5326,9.5476,9.521,0.0,,60361.9662,3432.0017,3432.0017,1274844.7261,72483.8759,2023-08-05
600641.SH,2003-07-23,9.21,0.367,0.367,0.38,22.5603,23.1725,2.088,5.345,5.2799,4.4808,,44786.5971,17906.624,17906.624,412484.5593,164920.007,2023-08-05
600138.SH,2003-07-23,9.54,0.9323,0.9323,0.54,30.6203,70.4492,2.2339,1.4989,1.8072,3.5881,2.8705,26700.0,11700.0,11700.0,254718.0,111618.0,2023-08-05
600415.SH,2003-07-23,17.55,0.1914,0.1914,0.86,41.9737,30.5996,5.2661,2.4256,1.87,0.0,2.0333,10403.0009,2915.2099,2915.2099,182572.6658,51161.9337,2023-08-05
600515.SH,2003-07-23,6.04,1.5146,2.393,1.44,61.5155,61.5155,3.3449,5.8948,5.8948,0.0,0.6462,24357.28,7900.0,5000.0,147117.9712,47716.0,2023-08-05
