security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600510.SH,2003-07-11,17.0,0.3304,0.3304,1.52,19.732,19.732,2.9973,2.4668,2.4668,0.0,11.3099,14612.36,3800.0,3800.0,248410.12,64600.0,2023-08-05
600207.SH,2003-07-11,9.91,0.8859,0.8859,1.26,44.9004,34.3835,1.9801,2.4543,2.3016,4.9333,4.9333,44000.0,18000.0,18000.0,436040.0,178380.0,2023-08-05
600844.SH,2003-07-11,9.07,2.1722,2.1722,2.38,,,5.5445,23.6225,14.1181,0.0,,30456.4482,2768.4336,2768.4336,276239.9852,25109.6928,2023-08-05
000011.SZ,2003-07-11,5.06,0.2262,0.2262,0.88,79.1835,79.2025,8.1115,3.509,3.6132,0.0,,54179.9175,9139.13,9139.13,274150.3826,46243.9978,2023-08-05
000799.SZ,2003-07-11,6.49,1.4765,1.4765,1.23,,,1.7746,5.1292,6.5044,13.0615,,30305.0,10725.0,10725.0,196679.45,69605.25,2023-08-05
000813.SZ,2003-07-11,5.27,0.1802,0.1802,1.04,347.2991,232.6139,2.9876,5.1476,5.1087,0.0,,36345.6,10998.0,10998.0,191541.312,57959.46,2023-08-05
600006.SH,2003-07-11,12.92,1.2515,1.2515,0.9,20.9594,20.0302,3.594,1.8456,1.754,5.16,5.16,100000.0,30000.0,30000.0,1292000.0,387600.0,2023-08-05
600105.SH,2003-07-11,8.09,0.1379,0.1379,1.12,34.958,37.5594,2.2963,2.1352,2.219,4.7262,4.1397,27211.0462,9750.0,9750.0,220137.3638,78877.5,2023-08-05
600717.SH,2003-07-11,12.82,2.8135,2.8135,1.24,28.3071,27.6284,4.4728,6.8489,6.5365,1.9132,2.8698,65985.3799,21522.1406,21522.1406,845932.5703,275913.8425,2023-08-05
600818.SH,2003-07-11,10.28,0.4751,0.4751,1.69,51.9616,1116.1606,21.7737,4.96,4.4675,0.0,,26565.943,1495.0,1495.0,273097.894,15368.6,2023-08-05
000510.SZ,2003-07-11,4.55,0.5729,0.7447,0.95,27.686,25.1884,3.4406,2.9453,2.7937,0.0,0.6407,60918.2254,40184.5524,30911.1942,277177.9256,182839.7134,2023-08-05
000815.SZ,2003-07-11,7.89,0.3842,0.3842,0.8,24.0689,21.4902,1.6497,2.1943,2.0664,2.5739,3.6034,13200.0,6500.0,6500.0,104148.0,51285.0,2023-08-05
000837.SZ,2003-07-11,6.19,0.7699,0.7699,0.34,60.909,60.5076,2.6688,4.1041,3.9766,0.685,0.5391,23247.84,12540.0,12540.0,143904.1296,77622.6,2023-08-05
000898.SZ,2003-07-11,4.24,0.8153,0.8159,1.1,21.119,15.6825,1.6154,1.1658,1.0632,1.8837,2.3585,296157.6674,75257.6674,75198.7397,1255708.5098,319092.5098,2023-08-05
600136.SH,2003-07-11,9.78,0.7321,0.7321,1.53,,,3.9408,9.2487,11.6273,1.3048,1.3048,10444.4,4092.4,4092.4,102146.232,40023.672,2023-08-05
600303.SH,2003-07-11,10.37,1.7476,1.7476,1.33,45.2599,29.7516,3.622,2.4978,1.5658,4.3394,4.3394,16200.0,7200.0,7200.0,167994.0,74664.0,2023-08-05
600617.SH,2003-07-11,10.35,0.8849,0.8849,2.84,,,16.6701,9.4041,9.3689,0.0,,16719.48,900.0,900.0,173046.618,9315.0,2023-08-05
600370.SH,2003-07-11,9.71,0.5504,0.5504,0.99,39.0158,39.0158,2.5753,2.5273,2.5273,,,15826.0,5500.0,5500.0,153670.46,53405.0,2023-08-05
600392.SH,2003-07-11,16.39,1.1138,1.1138,0.83,44.0662,44.0662,3.9402,3.6851,3.6851,,,7200.0,2370.0,2370.0,118008.0,38844.3,2023-08-05
600399.SH,2003-07-11,5.24,0.2913,0.2913,1.63,64.6096,82.2481,1.8778,1.5726,1.4568,2.4809,,52000.0,12000.0,12000.0,272480.0,62880.0,2023-08-05
000778.SZ,2003-07-11,11.35,0.3154,0.3154,0.43,15.9809,15.8953,3.1228,1.9628,1.8349,9.5859,12.4617,62148.775,21970.0,21970.0,705388.5963,249359.5,2023-08-05
600171.SH,2003-07-11,11.2,0.3827,0.3827,1.24,60.189,67.8732,4.6383,8.2902,7.9796,2.869,1.4919,56476.42,20280.0,20280.0,632535.904,227136.0,2023-08-05
600300.SH,2003-07-11,10.71,0.3161,0.3161,1.74,37.5874,37.0902,2.6602,2.5793,2.4626,8.0112,7.0868,33000.0,10000.0,10000.0,353430.0,107100.0,2023-08-05
600532.SH,2003-07-11,10.06,0.5032,0.5032,1.02,53.0016,53.0016,2.7291,3.2657,3.2657,,2.7957,9000.0,4000.0,4000.0,90540.0,40240.0,2023-08-05
600700.SH,2003-07-11,5.05,0.3992,0.3992,0.56,,,5.0157,2.7028,2.7551,0.0,,29089.8048,15569.1288,15569.1288,146903.5142,78624.1004,2023-08-05
000760.SZ,2003-07-11,8.75,1.0907,1.0907,1.31,181.655,171.6361,2.6716,5.2149,6.0407,0.0,,10932.23,5183.1,5183.1,95657.0125,45352.125,2023-08-05
000829.SZ,2003-07-11,8.5,1.5943,1.5943,1.77,517.2393,,5.0506,13.6059,12.311,0.5973,,15749.9999,6204.5454,6204.5454,133874.9992,52738.6359,2023-08-05
000832.SZ,2003-07-11,5.18,0.3147,0.3147,1.51,,,1.4108,1.456,1.3277,0.0,,35206.9773,18360.0,18360.0,182372.1424,95104.8,2023-08-05
600075.SH,2003-07-11,7.29,0.228,0.228,1.12,37.089,26.789,1.4799,1.1466,1.0373,1.6004,1.6004,22680.0,9720.0,9720.0,165337.2,70858.8,2023-08-05
600593.SH,2003-07-11,10.82,0.3319,0.3319,0.55,45.1178,45.1178,3.0945,14.4241,14.4241,0.0,,9200.0,3200.0,3200.0,99544.0,34624.0,2023-08-05
600596.SH,2003-07-11,9.03,0.2612,0.2612,0.65,37.7195,38.1765,2.3813,1.5468,1.4505,1.6877,6.0757,13411.0363,4400.0,4400.0,121101.6578,39732.0,2023-08-05
600722.SH,2003-07-11,5.8,0.3573,0.3573,1.46,545.129,212.7321,2.5147,1.8072,1.6996,0.0,,42142.0,11500.0,11500.0,244423.6,66700.0,2023-08-05
000608.SZ,2003-07-11,7.18,0.1691,0.1691,1.51,45.0167,30.5782,2.8294,2.7292,2.1417,0.0,,20860.02,9750.078,9750.078,149774.9436,70005.56,2023-08-05
600380.SH,2003-07-11,18.87,1.0745,1.0745,2.33,44.6406,40.1246,3.6957,10.7819,9.9055,4.1045,7.1828,40662.0,10500.0,10500.0,767291.94,198135.0,2023-08-05
000417.SZ,2003-07-11,8.4,0.2952,0.2952,0.91,43.4728,43.1272,1.769,0.9384,0.8878,0.9158,,13141.6503,4745.5198,4745.5198,110389.8625,39862.3663,2023-08-05
000426.SZ,2003-07-11,7.56,0.1695,0.1695,0.99,28.883,25.9409,1.829,8.4635,7.9952,0.8376,0.8376,26620.7356,8758.6012,8758.6012,201252.7611,66215.0251,2023-08-05
000876.SZ,2003-07-11,9.93,0.3317,0.3317,1.3,25.8049,24.288,2.6717,2.7445,2.3565,1.3386,0.5871,31529.225,10400.0,10400.0,313085.2043,103272.0,2023-08-05
600031.SH,2003-07-11,23.22,5.3548,5.3548,0.79,26.5554,26.5554,4.0642,5.6602,5.6602,,,24000.0,6000.0,6000.0,557280.0,139320.0,2023-08-05
000738.SZ,2003-07-11,4.45,0.2586,0.2586,0.9,795.6515,93.7119,2.664,5.0938,4.8737,0.0,,39780.0,13600.0,13600.0,177021.0,60520.0,2023-08-05
600830.SH,2003-07-11,9.74,0.0955,0.0955,0.84,74.1545,78.6086,3.3825,2.2252,2.3385,1.7522,,17514.6814,10262.8813,10262.8813,170592.9968,99960.4639,2023-08-05
000673.SZ,2003-07-11,6.81,0.2251,0.2251,1.78,85.754,126.4995,3.9224,8.0246,8.933,,,17340.0,5100.0,5100.0,118085.4,34731.0,2023-08-05
000817.SZ,2003-07-11,9.22,3.0366,3.0366,0.98,25.4911,20.249,3.7718,8.4104,7.4373,11.9306,11.9306,110000.0,20000.0,20000.0,1014200.0,184400.0,2023-08-05
000937.SZ,2003-07-11,11.09,0.1867,0.1867,1.4,25.0152,27.0369,2.9502,3.3686,3.374,3.6069,4.9594,42500.0,10000.0,10000.0,471325.0,110900.0,2023-08-05
000958.SZ,2003-07-11,6.93,0.2744,0.4116,1.08,33.054,32.5291,1.9591,5.7354,5.428,0.7557,0.962,34372.5,14122.5,9415.0,238201.425,97868.925,2023-08-05
000996.SZ,2003-07-11,9.64,0.4447,0.4447,0.81,,,2.7887,8.0241,8.3425,0.3112,0.3112,11500.0,3500.0,3500.0,110860.0,33740.0,2023-08-05
600531.SH,2003-07-11,13.44,1.6127,1.6127,3.61,50.6967,51.7129,3.238,1.6943,1.6977,0.0,2.0968,12681.62,4500.0,4500.0,170440.9728,60480.0,2023-08-05
600652.SH,2003-07-11,7.68,1.0211,1.0211,0.57,77.4251,63.4627,4.6104,6.2405,4.1966,0.0,,38951.2282,38951.2282,38951.2282,299145.4326,299145.4326,2023-08-05
600663.SH,2003-07-11,13.29,0.341,0.341,1.03,48.4572,44.5502,5.0341,11.5263,12.0538,0.0,0.3762,186768.4,16052.4,16052.4,2482152.036,213336.396,2023-08-05
600742.SH,2003-07-11,9.38,1.0077,1.0077,0.77,13.9346,14.5819,1.6577,0.6122,0.5891,5.4631,,21152.34,10319.4,10319.4,198408.9492,96795.972,2023-08-05
000017.SZ,2003-07-11,5.25,0.4629,1.2919,0.61,382.7967,76.9724,,35.1591,31.3629,0.0,,47943.3003,7675.2,2750.0,251702.3266,40294.8,2023-08-05
600634.SH,2003-07-11,8.72,0.8175,0.8175,0.88,29.5835,27.3649,3.2012,1.9367,1.9637,0.5024,0.5024,8720.7283,3980.9737,3980.9737,76044.7508,34714.0907,2023-08-05
600867.SH,2003-07-11,7.72,0.1813,0.1813,0.84,62.591,56.0002,1.8826,8.929,8.557,0.0,5.3308,32449.3036,15769.728,15769.728,250508.6238,121742.3002,2023-08-05
000555.SZ,2003-07-11,22.49,0.0486,0.0486,0.37,,,38.6505,149.0044,,,,8182.7678,2200.0,2200.0,184030.4478,49478.0,2023-08-05
000570.SZ,2003-07-11,6.78,1.3042,1.3042,0.56,,,3.3421,1.606,1.5571,0.0,,37424.9551,11102.5551,11102.5551,253741.1956,75275.3236,2023-08-05
000607.SZ,2003-07-11,13.67,0.0281,0.0281,0.2,49.2127,48.9102,7.5561,1.8375,1.7295,0.7315,0.7315,19097.5,5625.0,5625.0,261062.825,76893.75,2023-08-05
000963.SZ,2003-07-11,9.5,0.1981,0.1981,1.57,77.5852,81.9935,6.505,1.7476,1.6595,0.7914,,38000.0,12635.424,12635.424,361000.0,120036.528,2023-08-05
600368.SH,2003-07-11,7.89,0.1321,0.1321,0.85,29.987,30.399,3.0483,18.5105,18.1792,6.3023,,44200.0,8000.0,8000.0,348738.0,63120.0,2023-08-05
600577.SH,2003-07-11,16.99,0.6687,0.6687,1.22,47.7911,47.7911,3.7413,2.3725,2.3725,,1.7657,6000.0,2000.0,2000.0,101940.0,33980.0,2023-08-05
600781.SH,2003-07-11,5.97,0.8444,0.8444,1.74,,,8.6607,4.9367,5.8208,0.0,,17759.2864,5062.5,5062.5,106022.9398,30223.125,2023-08-05
600853.SH,2003-07-11,5.19,0.3188,0.3188,0.88,59.8859,82.5295,4.2721,1.193,1.2489,0.0,,53240.0018,16456.0018,16456.0018,276315.6093,85406.6493,2023-08-05
600862.SH,2003-07-11,5.21,0.7499,0.7499,0.98,,,7.5111,3.8407,3.8274,0.0,,23844.4764,12236.784,12236.784,124229.722,63753.6446,2023-08-05
600881.SH,2003-07-11,6.16,2.4683,3.2088,0.49,28.0147,27.7698,1.5488,2.3183,2.3096,1.0767,1.0767,55776.0953,35817.0306,27551.562,343580.747,220632.9085,2023-08-05
600090.SH,2003-07-11,16.56,0.095,0.095,0.45,126.5627,109.1484,10.3889,8.3945,7.5021,0.638,0.638,36791.6646,17412.096,17412.096,609269.9658,288344.3098,2023-08-05
600122.SH,2003-07-11,6.82,0.3102,0.3102,1.22,62.7945,65.0145,2.2222,0.985,0.9053,1.3001,1.3001,31920.0,14400.0,14400.0,217694.4,98208.0,2023-08-05
600200.SH,2003-07-11,18.28,0.2254,0.2254,0.6,84.2051,84.5782,6.297,7.6058,6.7138,0.7273,0.8485,27720.0,12510.0,12510.0,506721.6,228682.8,2023-08-05
600307.SH,2003-07-11,6.71,0.7596,0.7596,0.67,21.4237,16.321,2.1278,1.3585,1.1808,9.2221,9.7645,72800.0,20000.0,20000.0,488488.0,134200.0,2023-08-05
600345.SH,2003-07-11,12.69,4.479,4.479,8.62,205.894,504.6252,2.7709,6.6498,7.0172,3.6118,,19800.0,5400.0,5400.0,251262.0,68526.0,2023-08-05
600793.SH,2003-07-11,6.75,0.432,0.432,0.88,,,10.0179,2.1879,2.3183,0.0,,10530.0,3354.0,3354.0,71077.5,22639.5,2023-08-05
000535.SZ,2003-07-11,3.87,0.4681,0.4681,0.93,,,,43.1237,44.2346,0.0,,30272.3222,17018.0342,17018.0342,117153.8869,65859.7924,2023-08-05
000590.SZ,2003-07-11,6.07,0.4138,0.4138,1.08,300.6987,1265.7408,4.3962,4.1549,4.3758,0.0,,20302.8425,6355.3926,6355.3926,123238.254,38577.2331,2023-08-05
600097.SH,2003-07-11,9.06,0.6967,0.6967,0.68,102.8709,101.8605,7.431,5.0171,4.8629,0.0,,11544.9889,3500.0,3500.0,104597.5994,31710.0,2023-08-05
600253.SH,2003-07-11,6.68,0.8023,0.8023,0.91,51.5012,50.7619,3.674,5.8466,5.6471,3.1437,2.6198,42000.0,12000.0,12000.0,280560.0,80160.0,2023-08-05
600400.SH,2003-07-11,9.11,0.1705,0.1705,1.29,24.5424,25.2336,2.5413,2.6153,2.4686,3.153,7.0942,17952.3,5000.0,5000.0,163545.453,45550.0,2023-08-05
600650.SH,2003-07-11,9.42,0.8991,0.8991,0.9,339.1048,288.6334,3.3763,16.5785,15.6727,0.0,,55161.0107,4181.76,4181.76,519616.7208,39392.1792,2023-08-05
600702.SH,2003-07-11,6.02,0.319,0.319,0.87,198.1911,356.0529,1.2633,2.3952,2.5589,0.0,,33730.0,14861.86,14861.86,203054.6,89468.3972,2023-08-05
000549.SZ,2003-07-11,16.32,0.4862,0.7293,1.99,126.4488,107.4945,13.6496,3.8912,2.9635,0.213,0.1597,93628.656,59860.944,39907.296,1528019.6659,976930.6061,2023-08-05
600146.SH,2003-07-11,7.7,0.7418,0.7418,1.25,735.4808,,4.2803,37.8005,36.3265,0.0,,20000.0,6000.0,6000.0,154000.0,46200.0,2023-08-05
600210.SH,2003-07-11,13.79,0.4989,0.4989,0.72,29.8422,28.6491,4.675,4.137,3.8014,6.9372,6.9372,54640.0071,17135.0913,17135.0913,753485.6979,236292.909,2023-08-05
600223.SH,2003-07-11,6.7,0.2035,0.2035,0.81,35.1471,39.724,2.2716,3.1725,2.7137,0.0,18.9379,53625.0,21131.5,21131.5,359287.5,141581.05,2023-08-05
600269.SH,2003-07-11,11.65,0.7546,0.7546,1.44,24.4088,24.5001,1.4443,9.7713,9.5959,3.8847,,38922.2493,15600.0,15600.0,453444.2043,181740.0,2023-08-05
600313.SH,2003-07-11,5.67,3.6238,3.6238,3.83,,,2.2345,0.8419,0.8269,0.695,,25220.0,8000.0,8000.0,142997.4,45360.0,2023-08-05
600639.SH,2003-07-11,10.09,0.224,0.224,0.85,71.7873,60.5379,4.3439,11.42,10.9556,0.0,,76762.4,12886.5,12886.5,774532.616,130024.785,2023-08-05
600734.SH,2003-07-11,6.41,0.3158,0.3158,1.16,107.3291,111.8217,3.7118,0.9693,0.9518,0.0,,35155.8394,13273.2144,13273.2144,225348.9306,85081.3043,2023-08-05
600783.SH,2003-07-11,6.86,1.0625,1.0625,0.56,,,5.4717,10.7508,8.3835,0.0,,20227.89,6489.6,6489.6,138763.3254,44518.656,2023-08-05
600791.SH,2003-07-11,9.93,0.275,0.3574,0.24,24.8326,20.1973,7.0041,3.6618,3.3326,0.0,1.162,12870.0,4290.0,3300.0,127799.1,42599.7,2023-08-05
600877.SH,2003-07-11,5.83,1.7712,1.7712,7.41,,,2.3463,0.9568,0.9164,0.0,,47387.084,21960.0,21960.0,276266.6997,128026.8,2023-08-05
000404.SZ,2003-07-11,4.94,0.1552,0.1552,1.04,1158.6318,,2.0261,2.992,2.3872,0.0,,26085.3837,9548.6037,9548.6037,128861.7955,47170.1023,2023-08-05
000593.SZ,2003-07-11,6.25,0.2711,0.2711,0.99,,,4.3543,5.8239,6.6239,0.0,,19030.7288,6231.9134,6231.9134,118942.055,38949.4588,2023-08-05
000660.SZ,2003-07-11,5.4,0.9106,0.9106,1.14,,,,8.5973,8.6131,0.0,,13291.3293,3931.4107,3931.4107,71773.1782,21229.6178,2023-08-05
000877.SZ,2003-07-11,10.33,0.1971,0.1971,1.64,26.5195,30.1292,2.2528,2.0237,1.8821,0.0,2.1515,17335.2,7800.0,7800.0,179072.616,80574.0,2023-08-05
000893.SZ,2003-07-11,5.92,0.3943,0.3943,0.77,214.5593,,4.0576,3.6995,3.4556,0.0,,22200.0,5700.0,5700.0,131424.0,33744.0,2023-08-05
000049.SZ,2003-07-11,7.93,0.332,0.332,1.59,594.7446,910.6675,8.042,16.4212,18.0865,0.0,,13682.9159,4472.3572,4472.3572,108505.5231,35465.7926,2023-08-05
000545.SZ,2003-07-11,7.11,0.1511,0.1511,0.65,297.4214,201.6533,6.6561,6.8755,6.4903,0.0,,13563.582,6809.582,6809.582,96437.068,48416.128,2023-08-05
000656.SZ,2003-07-11,6.93,0.4705,0.4705,2.53,417.4609,59.2991,4.6652,3.2019,2.6217,0.0,,20582.1847,7370.0,7370.0,142634.54,51074.1,2023-08-05
000710.SZ,2003-07-11,6.25,0.4714,0.4714,1.25,,,8.7349,15.091,13.6317,0.0,,15120.0,4410.0,4410.0,94500.0,27562.5,2023-08-05
000765.SZ,2003-07-11,4.81,1.1825,1.1825,0.82,,,7.8239,89.0255,,0.0,,24885.6652,7061.6448,7061.6448,119700.0496,33966.5115,2023-08-05
600026.SH,2003-07-11,5.84,1.0643,1.0643,1.1,33.9626,33.9626,3.0708,4.4902,4.4902,0.0,1.7123,332600.0,35000.0,35000.0,1942384.0,204400.0,2023-08-05
600241.SH,2003-07-11,11.4,0.1767,0.1767,1.06,36.299,38.659,2.9631,0.7464,0.771,2.7895,6.5088,10600.0,3000.0,3000.0,120840.0,34200.0,2023-08-05
600377.SH,2003-07-11,11.72,0.0629,0.0629,0.09,72.2821,68.007,4.2613,29.1389,27.5966,1.0666,1.1092,503774.75,15000.0,15000.0,5904240.07,175800.0,2023-08-05
600379.SH,2003-07-11,8.02,0.636,0.636,1.84,91.1449,90.0685,4.7337,5.0581,4.8843,0.0,,15800.0,5000.0,5000.0,126716.0,40100.0,2023-08-05
000929.SZ,2003-07-11,7.22,0.339,0.4747,1.02,384.9154,328.2567,3.444,6.6958,5.8461,0.0,,16497.6,7560.0,5400.0,119112.672,54583.2,2023-08-05
000998.SZ,2003-07-11,14.71,0.5317,0.5317,1.23,153.5162,118.7352,1.9193,4.1233,3.6029,3.8935,3.8935,10500.0,5500.0,5500.0,154455.0,80905.0,2023-08-05
000972.SZ,2003-07-11,9.65,0.123,0.123,0.81,32.0085,30.5512,2.8021,1.7765,1.6625,1.7214,4.5905,12458.9173,4500.0,4500.0,120228.5519,43425.0,2023-08-05
600039.SH,2003-07-11,8.58,0.753,0.753,1.1,31.346,31.346,2.2586,0.7758,0.7758,,,25000.0,10000.0,10000.0,214500.0,85800.0,2023-08-05
600111.SH,2003-07-11,9.16,0.7707,0.7707,6.47,56.7213,60.1114,3.458,12.2025,11.0252,3.0267,1.5134,40367.4,14560.0,14560.0,369765.384,133369.6,2023-08-05
600684.SH,2003-07-11,6.2,0.4595,0.4595,1.7,77.0722,80.0389,1.9246,7.1764,7.1754,0.0,,18703.9387,10003.501,10003.501,115964.4199,62021.7062,2023-08-05
600847.SH,2003-07-11,6.77,0.3096,0.3096,0.3,,,9.9253,5.0307,5.1321,0.0,,8866.0,3989.7,3989.7,60022.82,27010.269,2023-08-05
000534.SZ,2003-07-11,6.96,0.2027,0.2027,0.66,187.8931,131.8805,2.6081,13.7104,12.1471,,,20826.1325,8822.9325,8822.9325,144949.8822,61407.6102,2023-08-05
000910.SZ,2003-07-11,7.56,0.1295,0.1295,0.48,28.1187,27.0303,1.9748,2.2265,1.8412,3.8236,,23125.0,8000.0,8000.0,174825.0,60480.0,2023-08-05
000922.SZ,2003-07-11,9.45,0.1747,0.1747,0.73,,,3.0684,6.5015,6.8457,1.4109,1.4109,17555.0,7900.0,7900.0,165894.75,74655.0,2023-08-05
000923.SZ,2003-07-11,7.39,0.1334,0.1334,0.8,188.2849,124.0941,2.9505,2.99,2.7457,,,16500.0,5500.0,5500.0,121935.0,40645.0,2023-08-05
000966.SZ,2003-07-11,8.18,0.264,0.264,0.44,83.7376,63.5088,3.5355,3.2947,3.1024,1.2225,0.8557,37014.204,10800.0,10800.0,302776.1887,88344.0,2023-08-05
000969.SZ,2003-07-11,10.1,0.2412,0.2412,0.94,35.5421,38.0724,2.24,4.7775,4.7639,3.5506,4.029,24416.0,9600.0,9600.0,246601.6,96960.0,2023-08-05
600028.SH,2003-07-11,3.87,0.4422,0.4422,0.71,23.7617,16.919,2.2027,1.035,0.9328,2.584,4.1344,8670243.9,280000.0,280000.0,33553843.893,1083600.0,2023-08-05
600186.SH,2003-07-11,6.9,0.3057,0.3057,1.47,315.6461,871.102,2.8995,5.0011,5.3048,8.1223,,88400.0,36400.0,36400.0,609960.0,251160.0,2023-08-05
600215.SH,2003-07-11,9.11,0.8877,1.154,1.0,23.2666,23.6038,1.5507,3.0759,3.3275,1.5625,3.1251,35771.76,21496.8,16536.0,325880.7336,195835.848,2023-08-05
600894.SH,2003-07-11,7.0,0.4122,0.4122,0.95,109.1199,85.5511,3.0107,1.8603,1.5274,2.425,2.425,68618.0,16169.0265,16169.0265,480326.0,113183.1855,2023-08-05
000032.SZ,2003-07-11,9.65,0.5883,0.7647,0.52,43.4093,32.3199,3.4041,1.3488,1.6011,1.9042,4.3458,19405.36,7118.8004,5476.0003,187261.724,68696.4239,2023-08-05
000042.SZ,2003-07-11,9.95,0.1263,0.1263,0.71,34.7418,32.3114,1.7621,1.3507,1.3462,4.5127,,23946.304,6932.9442,6932.9442,238265.7248,68982.7948,2023-08-05
000402.SZ,2003-07-11,11.89,0.37,0.74,0.9,20.9734,17.9219,3.8297,3.7916,3.4421,0.3812,1.7845,29471.28,13890.0,6945.0,350413.5192,165152.1,2023-08-05
000602.SZ,2003-07-11,14.46,0.0289,0.0289,0.12,39.6625,38.9194,8.6809,7.7266,7.3521,0.0,,10050.0,4367.2,4367.2,145323.0,63149.712,2023-08-05
000613.SZ,2003-07-11,4.96,0.5657,0.5657,0.84,7949.2606,,172.0307,74.3781,81.1301,0.0,,36410.0,4510.0,4510.0,180593.6,22369.6,2023-08-05
600000.SH,2003-07-11,12.02,1.6057,1.6057,1.86,36.6124,35.2447,4.5384,7.6902,6.2962,4.4555,8.0745,391500.0,90000.0,90000.0,4705830.0,1081800.0,2023-08-05
600093.SH,2003-07-11,6.64,0.4728,0.7091,1.34,114.832,102.7366,4.6319,7.8278,7.6294,0.0,,28687.5,11475.0,7650.0,190485.0,76194.0,2023-08-05
600255.SH,2003-07-11,11.67,0.2762,0.2762,1.3,264.109,459.8338,2.2957,1.279,1.2232,2.7135,2.7135,9500.0,3000.0,3000.0,110865.0,35010.0,2023-08-05
600182.SH,2003-07-11,6.71,6.3119,8.9419,3.23,,,8.283,4.0145,4.7694,0.0,,34000.0,17000.0,12000.0,228140.0,114070.0,2023-08-05
600291.SH,2003-07-11,8.43,0.237,0.237,1.06,38.4675,37.6638,2.2936,2.8142,2.5238,1.1072,,16000.0,6000.0,6000.0,134880.0,50580.0,2023-08-05
600731.SH,2003-07-11,5.96,0.2918,0.3794,0.85,55.6268,55.2207,2.6563,4.4252,4.3464,0.8089,0.8089,25631.4098,9703.5997,7464.3075,152763.2024,57833.4542,2023-08-05
000008.SZ,2003-07-11,7.55,0.3657,0.3657,1.24,,,,82.5631,81.4272,0.0,,7365.3208,3529.0573,3529.0573,55608.172,26644.3826,2023-08-05
000557.SZ,2003-07-11,3.62,0.6053,0.6053,1.01,297.1757,85.5968,,54.7582,146.6696,0.0,,50526.138,28103.7406,28103.7406,182904.6196,101735.541,2023-08-05
000659.SZ,2003-07-11,7.4,1.1147,1.1147,2.06,21.1612,21.0328,2.0961,2.3414,2.2118,2.2985,2.2985,37879.25,17130.75,17130.75,280306.45,126767.55,2023-08-05
000703.SZ,2003-07-11,7.92,0.1637,0.1637,0.54,91.5531,91.1023,3.0342,2.8576,2.9293,0.0,,10660.0,4680.0,4680.0,84427.2,37065.6,2023-08-05
000779.SZ,2003-07-11,6.58,0.1212,0.1212,0.74,59.6528,58.8843,1.5935,5.6261,5.586,1.9142,,18315.48,10179.0,10179.0,120515.8584,66977.82,2023-08-05
600199.SH,2003-07-11,5.37,0.1755,0.1755,1.3,102.7261,115.554,1.8855,4.517,4.5346,1.2405,,34640.0,13000.0,13000.0,186016.8,69810.0,2023-08-05
000615.SZ,2003-07-11,8.16,0.3014,0.3014,1.34,21.7903,21.2018,2.0181,0.6834,0.6597,0.0,1.3376,15490.846,7096.107,7096.107,126405.3034,57904.2331,2023-08-05
600004.SH,2003-07-11,9.04,1.4766,1.4766,0.97,31.5334,31.5334,2.5429,9.6205,9.6205,,,100000.0,40000.0,40000.0,904000.0,361600.0,2023-08-05
600305.SH,2003-07-11,11.35,0.3295,0.3295,0.89,52.6563,50.8251,3.6732,5.4071,4.8211,5.0412,,12715.0,4000.0,4000.0,144315.25,45400.0,2023-08-05
600850.SH,2003-07-11,7.88,0.733,0.733,0.87,,,6.9185,1.7023,1.7277,0.0,,17103.15,4860.0,4860.0,134772.822,38296.8,2023-08-05
000006.SZ,2003-07-11,6.69,0.3352,0.3352,1.0,,,1.3899,0.814,0.8327,3.1227,3.1227,25359.1631,15780.7037,15780.7037,169652.8011,105572.9078,2023-08-05
000013.SZ,2003-07-11,4.77,1.7865,1.7865,0.45,,,,2.3541,2.3645,0.0,,30335.4979,5132.4002,5132.4002,144700.325,24481.549,2023-08-05
000050.SZ,2003-07-11,13.7,0.1989,0.1989,0.9,,,2.7341,5.5869,4.9185,3.994,3.994,13277.0,3639.7,3639.7,181894.9,49863.89,2023-08-05
000546.SZ,2003-07-11,5.35,0.2503,0.2503,0.59,345.4887,,56.2908,7.511,7.511,0.0,,16950.6479,8502.6479,8502.6479,90685.9663,45489.1663,2023-08-05
000768.SZ,2003-07-11,6.68,0.1386,0.1386,0.45,58.8375,68.0792,1.3731,2.5716,2.6294,2.021,,39150.0,17700.0,17700.0,261522.0,118236.0,2023-08-05
000825.SZ,2003-07-11,5.31,1.1406,1.1406,0.6,20.1345,18.9007,1.6529,0.5668,0.5119,4.1573,,107617.0,48750.0,48750.0,571446.27,258862.5,2023-08-05
000833.SZ,2003-07-11,6.82,1.8625,1.8625,1.8,220.5961,,2.7876,2.0513,2.0783,1.7595,,25268.85,9858.95,9858.95,172333.557,67238.039,2023-08-05
000902.SZ,2003-07-11,6.43,0.4423,0.4423,2.0,638.5825,,3.0079,2.6829,2.7256,0.0,,21500.0,6500.0,6500.0,138245.0,41795.0,2023-08-05
600238.SH,2003-07-11,8.73,0.2927,0.2927,0.57,32.7265,32.3868,3.1654,2.5749,2.3464,1.5417,3.0835,16600.0,7400.0,7400.0,144918.0,64602.0,2023-08-05
