security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,2003-07-10,7.01,0.4529,0.4529,1.4,189.2429,132.8279,2.6268,13.8089,12.2344,,,20826.1325,8822.9325,8822.9325,145991.1888,61848.7568,2023-08-05
000910.SZ,2003-07-10,7.65,0.339,0.339,1.34,28.4534,27.3521,1.9983,2.253,1.8631,3.7786,,23125.0,8000.0,8000.0,176906.25,61200.0,2023-08-05
000922.SZ,2003-07-10,9.51,0.5165,0.5165,2.79,,,3.0878,6.5427,6.8892,1.402,1.402,17555.0,7900.0,7900.0,166948.05,75129.0,2023-08-05
000923.SZ,2003-07-10,7.44,0.2284,0.2284,1.6,189.5588,124.9337,2.9704,3.0103,2.7643,,,16500.0,5500.0,5500.0,122760.0,40920.0,2023-08-05
000966.SZ,2003-07-10,8.21,0.6425,0.6425,1.29,84.0447,63.7417,3.5485,3.3067,3.1137,1.218,0.8526,37014.204,10800.0,10800.0,303886.6148,88668.0,2023-08-05
000969.SZ,2003-07-10,10.22,0.6517,0.6517,4.13,35.9643,38.5247,2.2666,4.8342,4.8205,3.5089,3.9817,24416.0,9600.0,9600.0,249531.52,98112.0,2023-08-05
600033.SH,2003-07-10,7.81,1.7965,2.1558,2.5,24.6781,25.6688,2.4339,9.1362,8.6572,4.3854,1.8273,82200.0,24000.0,20000.0,641982.0,187440.0,2023-08-05
600100.SH,2003-07-10,15.76,1.7016,1.7016,3.5,49.3253,56.2303,3.2659,1.6648,1.6442,2.6708,,57461.2295,27303.0533,27303.0533,905588.9769,430296.12,2023-08-05
600396.SH,2003-07-10,15.88,0.2277,0.2277,1.5,58.4068,44.2745,4.4806,5.6263,3.894,0.0,,13000.0,4500.0,4500.0,206440.0,71460.0,2023-08-05
600505.SH,2003-07-10,6.76,0.8923,1.6062,1.6,88.6513,88.6513,3.7495,12.2479,12.2479,0.0,4.931,29700.0,9900.0,5500.0,200772.0,66924.0,2023-08-05
000705.SZ,2003-07-10,7.21,0.6315,0.6315,2.31,63.8663,64.8873,2.0972,1.5867,1.5516,1.0749,1.0749,12532.936,8085.3692,8085.3692,90362.4686,58295.5119,2023-08-05
000709.SZ,2003-07-10,4.99,0.2923,0.38,1.42,16.7463,15.6077,1.4089,1.0579,0.9849,16.7761,30.0866,195497.879,56603.2821,43540.9862,975534.4162,282450.3777,2023-08-05
000859.SZ,2003-07-10,4.85,0.5728,0.9165,1.26,39.1027,43.2052,2.049,2.6867,2.5368,6.4929,6.4929,42048.0,18720.0,11700.0,203932.8,90792.0,2023-08-05
000983.SZ,2003-07-10,8.42,2.3459,2.3459,2.45,33.2955,32.3623,2.2026,3.2442,3.2334,3.332,3.332,80800.0,28800.0,28800.0,680336.0,242496.0,2023-08-05
600125.SH,2003-07-10,8.25,0.1557,0.1557,0.9,24.0538,23.9052,2.5825,4.908,4.6877,0.0,2.5474,19077.6,9077.6,9077.6,157390.2,74890.2,2023-08-05
600139.SH,2003-07-10,7.8,1.2053,1.2053,0.82,,,8.0151,1.4657,2.2024,0.0,,7601.02,2940.0,2940.0,59287.956,22932.0,2023-08-05
600717.SH,2003-07-10,12.63,3.1532,3.1532,1.45,27.8875,27.2189,4.4065,6.7474,6.4396,1.942,2.913,65985.3799,21522.1406,21522.1406,833395.3481,271824.6358,2023-08-05
600818.SH,2003-07-10,10.25,0.4468,0.4468,2.02,51.81,1112.9034,21.7102,4.9455,4.4544,0.0,,26565.943,1495.0,1495.0,272300.9158,15323.75,2023-08-05
000155.SZ,2003-07-10,7.05,2.0611,2.0611,1.6,55.0447,35.1119,2.2993,3.2998,3.1556,4.0,5.5385,47000.0,13000.0,13000.0,331350.0,91650.0,2023-08-05
000611.SZ,2003-07-10,8.2,1.9296,1.9296,1.47,47.0301,40.8185,5.0497,12.1503,19.0528,0.0,,17504.0565,7548.1522,7548.1522,143533.2633,61894.848,2023-08-05
000662.SZ,2003-07-10,13.46,1.4208,1.4208,0.74,42.9907,35.2174,7.3634,5.8497,5.68,,,10713.75,3857.25,3857.25,144207.075,51918.585,2023-08-05
000726.SZ,2003-07-10,6.93,0.3639,0.4367,1.85,23.3171,20.733,2.2454,3.0787,2.9264,2.9415,3.6075,42243.24,10140.0,8450.0,292745.6532,70270.2,2023-08-05
600128.SH,2003-07-10,6.77,0.5131,0.5131,2.95,84.0386,69.9216,2.3885,0.8171,0.8008,1.9873,3.9745,19944.75,7412.31,7412.31,135025.9575,50181.3387,2023-08-05
600869.SH,2003-07-10,10.11,5.0779,5.0779,1.94,,,9.9109,12.9497,12.2974,0.0,,12000.0,3000.0,3000.0,121320.0,30330.0,2023-08-05
000778.SZ,2003-07-10,11.4,2.5219,2.5219,8.53,16.0513,15.9654,3.1365,1.9714,1.843,9.5439,12.407,62148.775,21970.0,21970.0,708496.035,250458.0,2023-08-05
000049.SZ,2003-07-10,8.04,0.2323,0.2323,1.15,602.9945,923.2997,8.1535,16.649,18.3373,0.0,,13682.9159,4472.3572,4472.3572,110010.6438,35957.7519,2023-08-05
000545.SZ,2003-07-10,7.24,0.2579,0.2579,1.06,302.8595,205.3404,6.7778,7.0012,6.609,0.0,,13563.582,6809.582,6809.582,98200.3337,49301.3737,2023-08-05
000656.SZ,2003-07-10,6.96,0.3583,0.3583,2.43,419.2681,59.5558,4.6854,3.2157,2.6331,0.0,,20582.1847,7370.0,7370.0,143252.0055,51295.2,2023-08-05
000710.SZ,2003-07-10,6.24,0.5729,0.5729,1.33,,,8.7209,15.0669,13.6099,0.0,,15120.0,4410.0,4410.0,94348.8,27518.4,2023-08-05
000765.SZ,2003-07-10,4.75,1.6234,1.6234,1.16,,,7.7263,87.915,,0.0,,24885.6652,7061.6448,7061.6448,118206.9097,33542.8128,2023-08-05
600219.SH,2003-07-10,9.44,0.4258,0.4258,2.69,18.4957,18.0948,1.7196,2.097,2.2319,3.025,6.0499,25700.0,13500.0,13500.0,242608.0,127440.0,2023-08-05
600246.SH,2003-07-10,17.61,1.4463,1.4463,1.18,131.4995,154.8262,5.1977,3.2852,3.2852,1.3931,,9200.0,3000.0,3000.0,162012.0,52830.0,2023-08-05
600289.SH,2003-07-10,23.64,0.2935,0.2935,0.95,36.9895,38.0322,2.6584,5.1787,5.4229,2.2396,2.2396,10589.0,4000.0,4000.0,250323.96,94560.0,2023-08-05
600756.SH,2003-07-10,14.8,0.8256,3.2939,0.63,36.3557,35.1444,7.0838,4.3998,3.9863,0.8125,0.8125,16522.08,6870.24,1722.0,244526.784,101679.552,2023-08-05
600897.SH,2003-07-10,9.23,0.4176,0.4176,3.11,52.0749,52.7651,2.0967,13.0343,13.0236,6.5005,,27000.0,6750.0,6750.0,249210.0,62302.5,2023-08-05
000610.SZ,2003-07-10,7.09,0.5441,0.5441,3.85,192.8863,191.6253,3.4524,12.4122,11.9866,0.5642,0.8463,16759.79,5304.0,5304.0,118826.9111,37605.36,2023-08-05
600183.SH,2003-07-10,9.33,1.2175,1.2175,2.53,65.5772,53.1529,5.7643,6.718,6.0713,2.0369,5.5674,63801.5625,19368.9844,19368.9844,595268.5781,180712.6245,2023-08-05
600360.SH,2003-07-10,11.38,0.51,0.51,1.95,50.3989,51.4704,2.26,4.7263,4.5915,2.0738,,11800.0,5000.0,5000.0,134284.0,56900.0,2023-08-05
600428.SH,2003-07-10,8.38,1.6211,1.6211,4.26,36.5318,38.37,2.1999,5.4963,5.143,0.0,4.2959,36000.0,13000.0,13000.0,301680.0,108940.0,2023-08-05
600601.SH,2003-07-10,10.81,1.0571,1.0571,0.51,31.2683,28.5965,5.4526,0.8941,0.8702,0.0,,37324.8,37324.8,37324.8,403481.088,403481.088,2023-08-05
600739.SH,2003-07-10,15.92,0.1788,0.1788,0.88,66.7654,66.3979,4.4651,1.8006,1.735,0.7949,,24757.2,9781.2,9781.2,394134.624,155716.704,2023-08-05
600747.SH,2003-07-10,7.75,5.8447,5.8447,5.23,31.296,36.9379,2.7364,4.2108,3.5225,0.9322,1.7479,49077.8806,22643.2109,22643.2109,380353.5747,175484.8845,2023-08-05
000031.SZ,2003-07-10,8.35,1.7143,1.7143,0.77,56.0698,53.0053,3.8681,9.4524,9.5293,0.0,2.0495,46630.2377,16348.9877,16348.9877,389362.4848,136514.0473,2023-08-05
000515.SZ,2003-07-10,8.27,0.3581,0.4297,0.92,71.823,64.2913,5.5641,6.5534,6.2713,0.0,,18720.7488,7983.36,6652.8,154820.5926,66022.3872,2023-08-05
000589.SZ,2003-07-10,6.31,0.5845,0.5845,1.1,66.781,57.9055,1.9042,1.0376,0.9846,0.0,,25432.7065,12462.024,12462.024,160480.378,78635.3714,2023-08-05
000718.SZ,2003-07-10,3.81,0.3377,0.3377,1.24,,,1.6768,14.7174,17.6145,0.0,,39973.908,18860.4,18860.4,152300.5895,71858.124,2023-08-05
000889.SZ,2003-07-10,5.81,0.2709,0.2709,1.88,57.5008,57.7459,2.2497,2.7691,3.0232,0.9482,0.9482,29452.832,16038.2407,16038.2407,171120.9539,93182.1785,2023-08-05
600107.SH,2003-07-10,4.65,0.3066,0.3066,2.75,,,3.9272,11.1219,10.8904,0.0,,36000.0,13320.0,13320.0,167400.0,61938.0,2023-08-05
600640.SH,2003-07-10,11.56,1.4721,1.6193,1.4,258.1201,153.7474,4.0547,2.7603,2.5903,3.6299,5.1856,40137.1188,6086.9348,5533.5571,463985.0933,70364.9663,2023-08-05
600648.SH,2003-07-10,12.1,1.3084,1.3084,5.39,,,6.9658,49.8278,35.598,0.0,,74505.75,5445.0,5445.0,901519.575,65884.5,2023-08-05
600729.SH,2003-07-10,8.29,0.3797,0.3797,2.22,24.6479,23.4071,3.5022,0.5475,0.5415,6.2726,6.2726,20400.0003,5100.0003,5100.0003,169116.0025,42279.0025,2023-08-05
600767.SH,2003-07-10,6.1,0.4929,0.4929,2.59,244.004,244.6174,3.3718,5.5718,5.8313,0.0,,34101.0182,9674.4557,9674.4557,208016.211,59014.1798,2023-08-05
600237.SH,2003-07-10,10.62,2.5434,5.0869,0.95,69.1022,65.8622,4.3842,8.9831,8.9748,1.177,1.177,20000.0,8000.0,4000.0,212400.0,84960.0,2023-08-05
600299.SH,2003-07-10,8.81,0.7979,0.7979,3.92,42.0261,36.5712,2.6571,2.8168,2.4842,3.4052,6.8104,24000.0,8000.0,8000.0,211440.0,70480.0,2023-08-05
600422.SH,2003-07-10,16.26,0.2481,0.2481,2.58,35.8034,33.2697,2.9337,3.1621,3.0559,4.0757,4.8305,9818.0,4000.0,4000.0,159640.68,65040.0,2023-08-05
600671.SH,2003-07-10,7.05,0.3187,0.3187,1.53,438.3529,425.3354,3.8219,5.4257,5.3369,0.2301,0.2301,12177.8628,6341.5428,6341.5428,85853.9327,44707.8767,2023-08-05
600873.SH,2003-07-10,7.23,0.3274,0.3274,0.54,,,4.0311,22.3815,16.8865,0.0,,10823.6603,5213.6603,5213.6603,78255.064,37694.764,2023-08-05
000010.SZ,2003-07-10,8.12,3.602,4.9331,2.66,98.3086,97.9119,7.3229,5.7928,5.3432,0.0,,14701.7448,6779.3844,4950.0874,119378.1678,55048.6013,2023-08-05
000530.SZ,2003-07-10,7.75,0.4054,0.4054,2.36,30.6767,32.4418,2.2518,2.8364,2.8156,1.2903,1.2903,35001.4975,9837.0225,9837.0225,271261.6056,76236.9244,2023-08-05
600145.SH,2003-07-10,5.19,1.3487,1.3487,1.9,45.5305,51.671,3.8769,6.1186,6.1914,1.9115,,34650.0,12474.0,12474.0,179833.5,64740.06,2023-08-05
600178.SH,2003-07-10,7.45,0.5231,0.5231,2.9,29.4715,29.2224,2.3477,1.5712,1.4792,8.9514,8.9514,46208.0,13858.0,13858.0,344249.6,103242.1,2023-08-05
600217.SH,2003-07-10,14.63,0.0866,0.0866,2.02,133.1925,124.4969,8.1223,12.0485,11.8313,1.2855,,41300.0,14000.0,14000.0,604219.0,204820.0,2023-08-05
000935.SZ,2003-07-10,5.29,0.2743,0.2743,2.18,51.5385,55.6363,3.127,3.8278,3.7705,1.3233,1.3233,31941.0,10440.0,10440.0,168967.89,55227.6,2023-08-05
000936.SZ,2003-07-10,12.2,0.6201,0.6201,1.66,31.9394,31.3756,3.4369,2.4992,2.4894,0.8197,0.8197,16800.0,4200.0,4200.0,204960.0,51240.0,2023-08-05
600376.SH,2003-07-10,11.94,0.2577,0.2577,1.09,31.1043,29.6922,3.0048,1.6715,1.6198,2.8332,4.5331,17320.0,6400.0,6400.0,206800.8,76416.0,2023-08-05
600385.SH,2003-07-10,6.04,1.2434,1.2434,1.76,,,21.2834,30.9388,,0.0,,14132.3648,6783.5,6783.5,85359.4834,40972.34,2023-08-05
600678.SH,2003-07-10,6.93,0.316,0.316,0.96,71.7653,71.0079,5.9213,3.5554,3.9178,0.0,,23266.0,9600.0,9600.0,161233.38,66528.0,2023-08-05
600788.SH,2003-07-10,6.97,0.1507,0.1507,2.2,68.4838,69.5898,1.4697,6.3222,5.8502,0.0,,28663.944,10471.5,10471.5,199787.6897,72986.355,2023-08-05
601607.SH,2003-07-10,8.31,0.2208,0.3312,0.75,31.3199,29.6894,2.4664,0.5447,0.5216,1.1972,3.8575,47431.0737,28606.2603,19070.8402,394152.2224,237718.0231,2023-08-05
000030.SZ,2003-07-10,5.65,11.6339,11.6339,1.89,,,,242.7914,256.6738,,,28842.0,4026.0,4026.0,162957.3,22746.9,2023-08-05
000078.SZ,2003-07-10,7.74,0.5883,0.5883,1.23,60.9822,56.3647,1.537,3.1047,2.8992,,,33270.0,16080.0,16080.0,257509.8,124459.2,2023-08-05
000566.SZ,2003-07-10,6.49,0.9773,0.9773,0.67,116.4212,58.0978,,7.1972,6.5799,0.0,,20234.8992,8354.8992,8354.8992,131324.4958,54223.2958,2023-08-05
000584.SZ,2003-07-10,10.48,0.3817,0.3817,1.42,136.2266,133.2686,7.1335,21.6428,24.1974,,,20223.508,8574.28,8574.28,211942.3638,89858.4544,2023-08-05
000681.SZ,2003-07-10,6.64,0.4528,0.4528,1.8,1625.6096,,3.932,4.0109,3.9503,1.8024,,19875.0,5812.5,5812.5,131970.0,38595.0,2023-08-05
600191.SH,2003-07-10,7.4,0.5192,0.5192,1.73,30.1828,29.366,1.9588,2.796,2.4656,0.0,,30308.25,10465.0,10465.0,224281.05,77441.0,2023-08-05
600782.SH,2003-07-10,8.75,0.214,0.214,0.69,61.3911,65.5964,6.2092,4.2547,3.8795,4.3252,4.915,19322.0374,5616.0,5616.0,169067.8273,49140.0,2023-08-05
600857.SH,2003-07-10,7.46,0.2778,0.2778,1.38,66.98,76.8344,4.2692,2.3327,2.2497,1.4084,2.8168,19229.184,9150.8797,9150.8797,143449.7126,68265.5626,2023-08-05
600865.SH,2003-07-10,5.6,0.1464,0.1464,1.51,36.8209,37.1836,2.2415,1.3343,1.3007,3.2027,7.8289,26970.632,13533.9938,13533.9938,151035.5392,75790.3653,2023-08-05
600893.SH,2003-07-10,7.34,0.9068,0.9068,3.03,50.0254,42.1543,3.0994,1.7679,1.8572,0.0,,23491.0865,11531.6885,11531.6885,172424.5749,84642.5936,2023-08-05
600799.SH,2003-07-10,4.69,1.9315,1.9315,1.11,,,3.4085,23.7184,28.6896,0.0,,38984.4,17850.0,17850.0,182836.836,83716.5,2023-08-05
000573.SZ,2003-07-10,4.77,0.1362,0.1362,1.9,192.8958,141.0997,1.5788,8.0266,6.4697,0.0,,45128.3864,29227.8169,29227.8169,215262.4031,139416.6866,2023-08-05
000715.SZ,2003-07-10,7.9,0.4999,0.4999,1.76,44.8189,36.6622,2.679,1.1927,1.1512,3.6699,3.6699,21462.0,5700.0,5700.0,169549.8,45030.0,2023-08-05
000926.SZ,2003-07-10,8.49,1.5352,1.5352,1.24,49.3798,51.3229,3.2296,5.1916,5.2093,3.9004,,26669.5,10067.2,10067.2,226424.055,85470.528,2023-08-05
600335.SH,2003-07-10,9.13,1.4345,1.4345,8.74,,,3.7696,4.1141,3.8092,0.0,,11662.86,3500.0,3500.0,106481.9118,31955.0,2023-08-05
600571.SH,2003-07-10,23.42,0.3749,0.3749,2.08,42.7679,42.7679,4.3525,7.1908,7.1908,,4.1603,5846.0,1800.0,1800.0,136913.32,42156.0,2023-08-05
600658.SH,2003-07-10,7.55,0.738,0.738,0.81,49.2642,71.4624,4.2953,2.0249,1.9973,0.0,,16702.3116,9506.9976,9506.9976,126102.4526,71777.8319,2023-08-05
600770.SH,2003-07-10,11.79,0.7104,0.7104,2.48,141.9447,144.6169,5.4075,11.6697,11.3572,1.1566,1.1566,27000.0,9900.0,9900.0,318330.0,116721.0,2023-08-05
000018.SZ,2003-07-10,10.08,0.4182,0.4182,1.47,1264.931,811.7222,5.5389,10.5414,9.7521,0.0,,16914.2356,2023.12,2023.12,170495.4948,20393.0496,2023-08-05
000025.SZ,2003-07-10,6.99,4.1261,4.1261,1.08,,,7.7421,1.1942,1.2596,0.0,,22028.16,3429.36,3429.36,153976.8384,23971.2264,2023-08-05
000786.SZ,2003-07-10,5.65,0.3761,0.3761,2.26,35.9105,35.5214,2.5576,3.1504,3.0286,2.2309,2.6771,57515.0,22815.0,22815.0,324959.75,128904.75,2023-08-05
600109.SH,2003-07-10,11.91,0.1937,0.1937,1.42,99.6363,54.9665,4.6145,1.4302,1.4571,0.0,,7098.2696,2750.0,2750.0,84540.3909,32752.5,2023-08-05
600156.SH,2003-07-10,5.24,0.3273,0.3273,1.6,,,2.1761,3.2519,3.1742,1.8476,1.8476,43890.0,13600.0,13600.0,229983.6,71264.0,2023-08-05
600208.SH,2003-07-10,5.78,0.3117,0.3117,1.32,94.6258,128.812,2.3832,3.5939,3.4237,1.7522,1.7522,25084.0293,10320.0,10320.0,144985.6894,59649.6,2023-08-05
600506.SH,2003-07-10,9.03,3.2297,3.2297,0.62,46.8586,46.0134,3.075,18.1013,20.5411,2.1329,,16050.0,5000.0,5000.0,144931.5,45150.0,2023-08-05
600512.SH,2003-07-10,8.77,1.1867,1.1867,1.13,56.4519,56.4519,3.1941,2.504,2.504,,4.5535,15973.5164,6000.0,6000.0,140087.7388,52620.0,2023-08-05
600657.SH,2003-07-10,6.67,0.8459,1.4381,0.76,80.8921,186.7456,2.498,2.6696,3.0098,0.92,0.92,30443.2315,17509.3292,10299.6054,203056.3541,116787.2258,2023-08-05
000004.SZ,2003-07-10,11.24,0.2383,0.2383,1.42,169.0644,131.8859,9.9925,7.7863,8.1036,0.8968,0.5381,8397.6684,4165.7228,4165.7228,94389.7928,46822.7243,2023-08-05
000502.SZ,2003-07-10,17.28,1.124,1.124,1.1,1050.5324,761.2246,14.1997,376.4454,553.766,0.0,,15566.8513,5715.9006,5715.9006,268995.1905,98770.7624,2023-08-05
000531.SZ,2003-07-10,7.74,0.4339,0.4339,1.77,27.2754,25.7825,3.3043,2.398,2.2687,5.1098,11.4971,26652.126,10782.1588,10782.1588,206287.4552,83453.9091,2023-08-05
600689.SH,2003-07-10,7.69,0.4194,0.4194,1.6,296.2705,300.0403,3.0539,1.6457,1.484,0.0,,20099.1343,6854.4,6854.4,154562.3428,52710.336,2023-08-05
600703.SH,2003-07-10,6.86,0.3232,0.3232,1.19,47.681,45.9013,4.6617,1.6439,1.6555,0.0,,11951.6464,5861.5464,5861.5464,81988.2943,40210.2083,2023-08-05
600723.SH,2003-07-10,5.39,0.2802,0.2802,1.11,124.9002,122.0211,1.708,1.4824,1.4809,4.0886,,40971.8038,18591.937,18591.937,220838.0225,100210.5404,2023-08-05
600807.SH,2003-07-10,6.66,1.8487,1.8487,3.04,,,10.0719,27.2661,25.2934,0.0,,10792.08,6435.0,6435.0,71875.2528,42857.1,2023-08-05
000812.SZ,2003-07-10,6.43,0.2143,0.2143,1.82,56.0941,52.2674,3.8938,5.1235,5.1485,0.0,2.6814,23700.7658,11024.64,11024.64,152395.9241,70888.4352,2023-08-05
000831.SZ,2003-07-10,6.32,0.7736,0.7736,2.8,21.2213,20.6658,2.3367,1.5337,1.5691,2.3564,3.5346,36300.0,14625.0,14625.0,229416.0,92430.0,2023-08-05
000916.SZ,2003-07-10,5.17,0.8518,0.8518,1.42,32.4834,32.0046,2.0264,12.6875,12.3401,6.2009,9.3014,109000.0,34000.0,34000.0,563530.0,175780.0,2023-08-05
600026.SH,2003-07-10,5.86,2.242,2.242,3.63,34.0789,34.0789,3.0813,4.5056,4.5056,0.0,1.7065,332600.0,35000.0,35000.0,1949036.0,205100.0,2023-08-05
600241.SH,2003-07-10,11.35,0.2778,0.2778,1.88,36.1398,38.4894,2.9501,0.7431,0.7677,2.8018,6.5374,10600.0,3000.0,3000.0,120310.0,34050.0,2023-08-05
600377.SH,2003-07-10,11.76,0.0418,0.0418,0.04,72.5288,68.2391,4.2758,29.2384,27.6908,1.0629,1.1054,503774.75,15000.0,15000.0,5924391.06,176400.0,2023-08-05
600379.SH,2003-07-10,7.93,0.6276,0.6276,2.27,90.1221,89.0578,4.6805,5.0013,4.8295,0.0,,15800.0,5000.0,5000.0,125294.0,39650.0,2023-08-05
600501.SH,2003-07-10,10.51,0.4493,0.4493,1.49,59.8124,63.4775,4.2987,3.4647,3.2983,0.4876,0.4876,18731.4375,7200.0,7200.0,196867.4081,75672.0,2023-08-05
600552.SH,2003-07-10,10.56,0.6308,0.6308,1.95,67.5294,67.5294,3.1125,5.0249,5.0249,,2.1307,9000.0,4000.0,4000.0,95040.0,42240.0,2023-08-05
600636.SH,2003-07-10,10.2,1.1998,1.1998,6.44,33.0485,32.6719,4.2611,2.2994,2.1057,2.7628,2.2231,18678.2029,8237.2088,8237.2088,190517.6696,84019.5298,2023-08-05
600662.SH,2003-07-10,7.9,0.6953,0.6953,2.8,21.8321,20.6674,2.3515,2.4206,2.3913,0.0,,30903.6663,16537.1713,16536.96,244138.9638,130643.6533,2023-08-05
600290.SH,2003-07-10,7.67,0.7551,1.0571,1.16,131.4395,134.0482,6.0022,6.1154,5.7895,1.3741,0.773,17430.0,6300.0,4500.0,133688.1,48321.0,2023-08-05
600395.SH,2003-07-10,7.47,0.228,0.228,1.53,40.9229,46.2431,2.2585,4.1515,3.9623,4.1421,4.1421,37130.0,12000.0,12000.0,277361.1,89640.0,2023-08-05
600802.SH,2003-07-10,4.97,0.6986,0.6986,4.23,,,2.6149,1.965,1.8362,0.0,,28281.6991,13429.9391,13429.9391,140560.0445,66746.7973,2023-08-05
000551.SZ,2003-07-10,6.48,0.1766,0.1766,1.79,38.2189,38.9547,3.0273,1.9099,1.8345,5.0504,3.3669,24172.6394,11079.4284,11079.4284,156638.7033,71794.696,2023-08-05
000818.SZ,2003-07-10,5.46,1.0401,1.0401,1.15,674.4764,53.8569,1.6098,1.3351,1.279,0.0,,34000.0,9000.0,9000.0,185640.0,49140.0,2023-08-05
000956.SZ,2003-07-10,11.97,7.8181,7.8181,1.96,20.8561,19.0904,2.8586,5.4438,5.1363,1.6708,0.8354,81600.0,20400.0,20400.0,976752.0,244188.0,2023-08-05
600055.SH,2003-07-10,11.26,1.0683,1.0683,2.84,37.1654,36.9988,3.3824,3.2224,3.0224,2.5277,2.5277,11100.0,3900.0,3900.0,124986.0,43914.0,2023-08-05
600058.SH,2003-07-10,10.18,4.0092,5.2119,4.76,31.4774,29.3583,2.8862,0.1981,0.1812,8.0113,8.0113,55131.5323,15600.0,12000.0,561238.9988,158808.0,2023-08-05
600177.SH,2003-07-10,10.25,0.5821,0.5821,2.07,14.5985,14.5608,2.5929,2.3563,2.3883,4.9247,4.9247,56809.5052,22508.6558,22508.6558,582297.4283,230713.722,2023-08-05
600285.SH,2003-07-10,11.3,0.665,0.665,2.09,86.6604,87.0551,2.7225,5.9831,5.9524,2.2204,,10036.0,4000.0,4000.0,113406.8,45200.0,2023-08-05
600573.SH,2003-07-10,9.14,1.8058,1.8058,2.68,32.8549,32.8549,2.5442,2.5229,2.5229,,,25000.0,6300.0,6300.0,228500.0,57582.0,2023-08-05
600645.SH,2003-07-10,17.1,0.0977,0.0977,1.16,,,14.4268,13.734,13.3415,0.0,,25002.7992,9815.536,9815.536,427547.8663,167845.6656,2023-08-05
600746.SH,2003-07-10,6.25,0.2452,0.2452,0.83,,,5.7475,7.4082,7.3599,0.0,,30642.1452,8802.675,8802.675,191513.4075,55016.7188,2023-08-05
000667.SZ,2003-07-10,7.46,0.6875,0.6875,1.05,36.4807,30.8313,3.8562,5.9251,5.4585,,,24502.8,6358.8,6358.8,182790.888,47436.648,2023-08-05
000783.SZ,2003-07-10,4.48,0.6073,0.6073,2.66,,,3.0355,1.0833,0.9515,0.0,,115444.4333,23400.0,23400.0,517191.0612,104832.0,2023-08-05
000835.SZ,2003-07-10,10.47,1.2423,1.2423,0.96,,,6.5256,5.419,6.6471,2.7937,0.1194,10800.0,2700.0,2700.0,113076.0,28269.0,2023-08-05
600346.SH,2003-07-10,10.0,8.1967,8.1967,21.4,122.7602,127.7211,3.3112,5.0196,4.8371,2.7273,2.7273,10500.0,3850.0,3850.0,105000.0,38500.0,2023-08-05
600561.SH,2003-07-10,12.78,0.6093,0.6093,2.61,41.4005,41.4005,4.4155,7.7577,7.7577,0.0,3.6331,9286.2,3000.0,3000.0,118677.636,38340.0,2023-08-05
600690.SH,2003-07-10,9.42,0.1906,0.1906,1.07,18.9237,19.0127,1.4511,0.6504,0.6452,5.6464,5.6464,79764.8282,44989.7074,44989.7074,751384.6816,423803.0437,2023-08-05
000065.SZ,2003-07-10,8.19,0.275,0.275,1.32,52.4505,55.3145,3.6945,1.6791,1.5271,1.7879,,16243.712,4160.0,4160.0,133036.0013,34070.4,2023-08-05
600102.SH,2003-07-10,7.24,0.4754,0.4754,1.06,17.3418,16.6643,1.7104,1.1102,0.9888,3.56,15.7034,92227.3092,20280.0,20280.0,667725.7186,146827.2,2023-08-05
600633.SH,2003-07-10,13.01,0.4189,0.4189,1.51,81.7918,86.2019,9.7379,6.0409,6.0833,0.8854,5.3124,15205.0812,1320.0012,1320.0,197818.1064,17173.2156,2023-08-05
600519.SH,2003-07-10,25.63,0.7995,0.7995,2.99,18.7056,18.1675,2.2955,3.8412,3.8083,7.4412,7.4412,27500.0,7865.0,7865.0,704825.0,201579.95,2023-08-05
600616.SH,2003-07-10,12.74,0.6613,0.6613,2.1,76.3665,49.9834,7.1263,2.2929,1.4432,2.6188,5.674,19039.5613,6848.1054,6848.1054,242564.011,87244.8628,2023-08-05
600651.SH,2003-07-10,10.54,0.5764,0.5764,1.07,109.1227,110.0805,6.594,5.2173,5.3747,1.1385,1.1385,42416.5123,42416.5123,42416.5123,447070.0396,447070.0396,2023-08-05
600755.SH,2003-07-10,7.99,0.7767,0.7767,1.21,47.2126,38.1276,2.2327,0.4629,0.4144,0.0,1.9524,19812.0,12700.0,12700.0,158297.88,101473.0,2023-08-05
600808.SH,2003-07-10,4.4,4.7441,4.7441,3.15,73.8821,35.0503,2.2989,2.5883,2.3912,0.4545,0.7955,645530.0,60000.0,60000.0,2840332.0,264000.0,2023-08-05
000419.SZ,2003-07-10,8.03,0.5725,0.5725,0.87,65.1174,65.8833,2.429,2.041,1.9836,3.3441,,17550.8155,6535.8155,6535.8155,140933.0485,52482.5985,2023-08-05
000585.SZ,2003-07-10,4.21,0.8024,0.8024,1.35,53.2864,45.7546,6.8471,3.8645,4.3948,0.0,,87337.0,14360.0,14360.0,367688.77,60455.6,2023-08-05
000803.SZ,2003-07-10,14.08,0.1127,0.1127,2.81,453.0166,213.5125,9.3307,18.3419,18.6247,,,10136.1,4875.0,4875.0,142716.288,68640.0,2023-08-05
600661.SH,2003-07-10,13.26,0.1846,0.1846,1.76,100.8297,104.2894,6.3319,5.4612,4.561,6.4317,4.2878,14473.0688,2545.5375,2545.5375,191912.8923,33753.8273,2023-08-05
