security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000007.SZ,2003-04-18,8.55,1.1816,1.1816,0.85,55.9279,55.9279,6.1716,5.4009,5.4009,0.0,,14359.3664,7956.0961,7956.0961,122772.5827,68024.6217,2023-08-05
000498.SZ,2003-04-18,4.28,3.3976,3.3976,1.8,,,3.9997,2.3168,2.3168,,,39000.0,17400.0,17400.0,166920.0,74472.0,2023-08-05
600814.SH,2003-04-18,6.13,0.5359,0.5359,0.5,685.4121,685.4121,3.7443,1.5061,1.5061,0.0,,23737.0419,10139.7592,10139.7592,145508.0668,62156.7239,2023-08-05
000035.SZ,2003-04-18,15.49,3.8861,3.8861,1.32,34.6583,26.2979,7.6581,1.2424,0.7804,0.0,,11588.72,4264.92,4264.92,179509.2728,66063.6108,2023-08-05
000971.SZ,2003-04-18,8.99,1.5526,2.2979,0.71,63.468,63.468,3.9834,6.6374,6.6374,3.8331,3.8331,18700.0,8140.0,5500.0,168113.0,73178.6,2023-08-05
600519.SH,2003-04-18,26.38,0.6789,0.6789,0.36,19.253,19.253,2.5429,3.9536,3.9536,7.2297,7.2297,27500.0,7865.0,7865.0,725450.0,207478.7,2023-08-05
600616.SH,2003-04-18,13.44,1.5904,1.5904,0.41,80.5624,80.5624,8.134,2.4188,2.4188,2.4824,2.4824,19039.5613,6848.1054,6848.1054,255891.7039,92038.5366,2023-08-05
600651.SH,2003-04-18,11.41,0.8479,0.8479,0.56,118.1299,118.1299,7.1764,5.6479,5.6479,1.0517,1.0517,42416.5123,42416.5123,42416.5123,483972.4053,483972.4053,2023-08-05
600755.SH,2003-04-18,8.99,2.3924,2.3924,1.21,53.1216,53.1216,2.5497,0.5208,0.5208,0.0,,19812.0,12700.0,12700.0,178109.88,114173.0,2023-08-05
600808.SH,2003-04-18,3.79,2.3769,2.3769,0.46,63.6394,63.6394,2.0624,2.2294,2.2294,0.5277,0.5277,645530.0,60000.0,60000.0,2446558.7,227400.0,2023-08-05
000418.SZ,2003-04-18,9.05,1.0422,1.0422,0.5,123.1524,,1.6503,1.6085,1.3253,0.1547,0.1547,36510.384,7200.0,7200.0,330418.9752,65160.0,2023-08-05
000423.SZ,2003-04-18,9.86,0.9596,0.9596,0.55,30.9483,29.9801,3.3266,4.7139,4.6297,2.8823,2.8823,27247.4366,19175.3443,19175.3443,268659.7249,189068.8948,2023-08-05
000823.SZ,2003-04-18,6.9,0.6839,0.6839,0.44,252.7273,252.7273,2.8553,4.3591,4.3591,3.8504,3.8504,35920.0,13520.0,13520.0,247848.0,93288.0,2023-08-05
600136.SH,2003-04-18,11.25,1.4674,1.4674,0.79,47.2631,59.9363,2.7897,6.6887,5.1258,1.1343,1.1343,10444.4,4092.4,4092.4,117499.5,46039.5,2023-08-05
600303.SH,2003-04-18,9.51,1.5499,1.5499,0.25,41.5064,41.5064,3.4987,2.2906,2.2906,4.7319,9.4637,16200.0,7200.0,7200.0,154062.0,68472.0,2023-08-05
600617.SH,2003-04-18,13.52,1.131,1.131,0.57,2003.6757,,9.9789,6.9958,8.0749,0.0,,16719.48,900.0,900.0,226047.3696,12168.0,2023-08-05
600531.SH,2003-04-18,12.26,1.314,1.314,0.57,46.2457,46.2457,3.0023,1.5455,1.5455,0.0,,12681.62,4500.0,4500.0,155476.6612,55170.0,2023-08-05
600652.SH,2003-04-18,9.25,4.3267,5.6247,2.44,93.2528,93.2528,5.6835,7.5162,7.5162,0.0,,38951.2282,38951.2282,29962.4832,360298.8609,360298.8609,2023-08-05
600663.SH,2003-04-18,14.2,1.8772,1.8772,0.76,51.7752,51.7752,5.4751,12.3155,12.3155,0.0,,186768.4,16052.4,16052.4,2652111.28,227944.08,2023-08-05
600674.SH,2003-04-18,6.97,1.3108,1.3108,0.89,68.0133,68.0133,4.354,4.1709,4.1709,0.7162,0.7162,38620.8464,15474.0608,15474.0608,269187.2994,107854.2038,2023-08-05
600742.SH,2003-04-18,13.65,1.6698,1.6698,0.33,20.278,20.278,2.4785,0.8909,0.8909,3.7541,3.7541,21152.34,10319.4,10319.4,288729.441,140859.81,2023-08-05
600830.SH,2003-04-18,11.3,1.2133,1.2133,1.16,86.0314,86.0314,3.9497,2.5816,2.5816,1.5103,1.5103,17514.6814,10262.8813,10262.8813,197915.8998,115970.5587,2023-08-05
600703.SH,2003-04-18,8.22,2.4789,2.4789,1.55,57.1338,57.1338,5.6464,1.9698,1.9698,0.0,,11951.6464,5861.5464,5861.5464,98242.5334,48181.9114,2023-08-05
600723.SH,2003-04-18,5.95,0.4465,0.4465,0.37,43.1603,47.2887,1.8915,1.5471,1.5733,3.7038,3.7038,40971.8038,18591.937,18591.937,243782.2326,110622.0252,2023-08-05
600807.SH,2003-04-18,7.12,2.3988,2.3988,0.81,,,9.3637,29.1493,29.1493,0.0,,10792.08,6435.0,6435.0,76839.6096,45817.2,2023-08-05
000417.SZ,2003-04-18,9.26,3.2308,3.2308,2.21,47.9236,47.9236,1.9744,1.0345,1.0345,2.3004,2.3004,13141.6503,4745.5198,4745.5198,121691.6818,43943.5133,2023-08-05
000426.SZ,2003-04-18,8.08,2.131,2.131,1.51,30.8696,30.8696,1.9881,9.0457,9.0457,0.7837,0.7837,26620.7356,8758.6012,8758.6012,215095.5436,70769.4977,2023-08-05
600238.SH,2003-04-18,9.89,1.6658,1.6658,0.46,37.0751,37.0751,3.676,2.917,2.917,1.3609,2.7218,16600.0,7400.0,7400.0,164174.0,73186.0,2023-08-05
600398.SH,2003-04-18,12.32,0.5362,0.5362,0.32,30.6737,30.6737,3.8522,4.5125,4.5125,0.2013,,21370.8834,9945.0,9945.0,263289.2835,122522.4,2023-08-05
600488.SH,2003-04-18,12.51,2.788,3.6243,0.77,34.6526,36.0594,3.8543,5.1882,5.5457,3.1325,,25182.5012,7605.0,5850.0,315033.09,95138.55,2023-08-05
600627.SH,2003-04-18,12.05,2.1509,2.1509,0.79,120.0503,120.0503,6.9975,2.4718,2.4718,0.0,,51796.5449,5100.0,5100.0,624148.366,61455.0,2023-08-05
600895.SH,2003-04-18,9.06,1.3897,1.3897,0.51,48.7951,48.7951,3.7256,24.0768,24.0768,0.0,,93513.0,33190.062,33190.062,847227.78,300701.9617,2023-08-05
000815.SZ,2003-04-18,8.8,1.3025,1.3025,0.85,26.8449,26.8449,1.8751,2.4474,2.4474,2.3077,2.3077,13200.0,6500.0,6500.0,116160.0,57200.0,2023-08-05
600818.SH,2003-04-18,11.87,0.9705,0.9705,0.57,59.9985,59.9985,26.0672,5.7271,5.7271,0.0,,26565.943,1495.0,1495.0,315337.7434,17745.65,2023-08-05
000510.SZ,2003-04-18,6.87,3.7806,3.7806,0.52,32.1561,29.2551,3.9961,3.4208,3.2447,0.0,,46860.1734,30911.1942,30911.1942,321929.3913,212359.9042,2023-08-05
600560.SH,2003-04-18,16.44,0.9405,0.9405,0.36,53.9371,53.9371,3.4339,7.1867,7.1867,,,7646.0,3000.0,3000.0,125700.24,49320.0,2023-08-05
600685.SH,2003-04-18,5.13,0.601,0.601,0.43,282.6473,,4.5893,1.222,1.0316,0.0,,49467.758,12647.95,12647.95,253769.5985,64883.9835,2023-08-05
600717.SH,2003-04-18,11.06,2.8984,2.8984,0.94,24.4209,24.4209,4.0247,5.9087,5.9087,2.2177,2.2177,65985.3799,21522.1406,21522.1406,729798.3017,238034.875,2023-08-05
600128.SH,2003-04-18,7.9,0.8059,0.8059,0.82,98.0657,98.0657,2.8234,0.9534,0.9534,1.703,1.703,19944.75,7412.31,7412.31,157563.525,58557.249,2023-08-05
600317.SH,2003-04-18,10.17,6.5855,6.5855,1.37,42.3283,42.3283,2.8326,7.3432,7.3432,0.0,0.59,25000.0,10000.0,10000.0,254250.0,101700.0,2023-08-05
600857.SH,2003-04-18,8.77,0.4916,0.4916,0.44,78.7418,78.7418,5.0359,2.7424,2.7424,1.198,1.198,19229.184,9150.8797,9150.8797,168639.9437,80253.215,2023-08-05
600865.SH,2003-04-18,6.69,0.6633,0.6633,0.34,43.9878,43.9878,2.7267,1.594,1.594,2.6809,2.6809,26970.632,13533.9938,13533.9938,180433.5281,90542.4185,2023-08-05
600393.SH,2003-04-18,8.92,1.1975,1.1975,0.73,49.9872,49.9872,3.9053,12.9953,12.9953,0.0,,20000.0,5526.38,5526.38,178400.0,49295.3096,2023-08-05
600486.SH,2003-04-18,15.15,0.5325,0.5325,0.26,62.4732,62.4732,4.6021,5.0336,5.0336,0.0,,10000.0,3000.0,3000.0,151500.0,45450.0,2023-08-05
600529.SH,2003-04-18,20.15,2.1312,2.1312,0.56,30.3273,30.3273,2.5883,3.9319,3.9319,2.5561,2.5561,8240.7448,3200.0,3200.0,166051.0077,64480.0,2023-08-05
600679.SH,2003-04-18,21.87,1.0378,1.0378,0.88,1696.6147,1696.6147,15.1507,9.8867,9.8867,0.0,,60361.9662,3432.0017,3432.0017,1320116.2008,75057.8772,2023-08-05
000599.SZ,2003-04-18,11.69,0.6649,0.6649,0.39,40.2942,40.2942,3.1402,1.6138,1.6138,3.0326,3.0326,18756.6105,7214.8606,7214.8606,219264.7767,84341.7204,2023-08-05
000711.SZ,2003-04-18,9.73,1.2763,1.2763,1.67,47.7498,47.7498,3.4466,11.807,11.807,0.6471,0.6471,10726.56,5110.56,5110.56,104369.4288,49725.7488,2023-08-05
600837.SH,2003-04-18,20.48,0.947,0.947,0.38,65.7598,65.7598,6.1538,11.8311,11.8311,0.4862,0.4862,7829.3905,1965.6001,1965.6001,160345.9174,40255.49,2023-08-05
600851.SH,2003-04-18,13.1,0.4719,0.5663,1.23,54.1068,53.9635,4.3428,7.2471,5.943,0.6361,0.6361,60352.8346,18367.8936,15306.3,790622.1333,240619.4062,2023-08-05
600879.SH,2003-04-18,15.04,2.5645,2.5645,0.84,29.6447,29.6447,4.2558,6.2638,6.2638,1.1361,1.1361,23433.3196,13714.1235,13714.1235,352437.1268,206260.4174,2023-08-05
000517.SZ,2003-04-18,19.9,0.2902,0.2902,0.76,81.3202,81.3202,3.7131,5.2478,5.2478,0.6487,0.6487,14581.7185,6963.3983,6963.3983,290176.1982,138571.6262,2023-08-05
000666.SZ,2003-04-18,6.54,1.0701,1.0701,0.56,28.6803,24.926,1.7126,1.3961,1.2097,0.9174,0.9174,60380.0,20300.0,20300.0,394885.2,132762.0,2023-08-05
600842.SH,2003-04-18,4.41,2.1406,2.1406,1.04,,,21.7795,4.0361,4.5637,0.0,,21559.4628,8422.5521,8422.5521,95077.2309,37143.4548,2023-08-05
000525.SZ,2003-04-18,7.77,0.6807,0.6807,0.56,48.5714,52.6381,4.2549,3.8523,3.8047,2.2297,2.2297,28023.8842,12940.5863,12940.5863,217745.5802,100548.3556,2023-08-05
000526.SZ,2003-04-18,10.08,0.3476,0.3476,0.48,117.5864,117.5864,4.8647,87.3038,87.3038,0.0,,7925.0285,3277.5285,3277.5285,79884.2873,33037.4873,2023-08-05
000606.SZ,2003-04-18,11.08,1.3937,1.3937,0.55,389.0873,389.0873,6.0308,14.0944,14.0944,0.0,,15170.2,6396.0,6396.0,168085.816,70867.68,2023-08-05
000830.SZ,2003-04-18,9.12,0.8536,0.8536,0.27,33.3254,33.3254,2.4207,1.9022,1.9022,7.2841,7.2841,26001.0683,7499.9989,7499.9989,237129.7429,68399.99,2023-08-05
000880.SZ,2003-04-18,6.92,2.9276,2.9276,1.36,37.6716,56.3469,2.8325,1.1505,1.1988,9.0587,9.0587,27610.05,13213.5,13213.5,191061.546,91437.42,2023-08-05
000997.SZ,2003-04-18,15.98,1.8952,1.8952,1.25,48.7044,48.7044,3.0901,5.1924,5.1924,7.0249,7.0249,11600.0,3100.0,3100.0,185368.0,49538.0,2023-08-05
600182.SH,2003-04-18,6.27,6.0943,8.6335,2.06,,,4.1226,2.6608,3.1902,0.0,,34000.0,17000.0,12000.0,213180.0,106590.0,2023-08-05
600291.SH,2003-04-18,9.87,1.3769,1.3769,1.17,45.0385,45.0385,2.7177,3.295,3.295,0.9456,0.9456,16000.0,6000.0,6000.0,157920.0,59220.0,2023-08-05
000930.SZ,2003-04-18,9.14,8.2574,8.2574,0.72,26.4279,26.4279,1.954,2.4276,2.4276,0.3039,0.3039,31856.184,16200.0,16200.0,291165.5218,148068.0,2023-08-05
600165.SH,2003-04-18,8.64,1.587,1.587,0.41,84.8963,84.8963,3.0992,5.9154,5.9154,0.0,,25120.0,9360.0,9360.0,217036.8,80870.4,2023-08-05
600173.SH,2003-04-18,7.41,7.1225,7.1225,3.39,511.6036,511.6036,2.7681,4.1436,4.1436,3.0576,3.0576,23000.0,10151.55,10151.55,170430.0,75222.9855,2023-08-05
600216.SH,2003-04-18,8.16,1.8964,1.8964,0.85,195.9944,195.9944,5.932,3.2984,3.2984,1.2521,1.2521,45006.0,13214.72,13214.72,367248.96,107832.1152,2023-08-05
600338.SH,2003-04-18,8.24,1.3344,1.3344,0.4,42.2601,44.9269,2.1445,2.2965,3.689,1.9215,1.9215,15833.3333,5000.0,5000.0,130466.6664,41200.0,2023-08-05
000688.SZ,2003-04-18,8.55,2.3842,4.7142,0.78,105.8266,,3.0162,13.5547,6.0942,0.0,,34821.0999,19889.67,10059.0048,297720.4041,170056.6785,2023-08-05
600162.SH,2003-04-18,8.37,0.6901,0.6901,0.39,57.7103,57.7103,2.3928,1.4342,1.4342,0.0,,17589.0,10752.0,10752.0,147219.93,89994.24,2023-08-05
600195.SH,2003-04-18,7.55,1.5417,1.5417,0.43,144.973,144.973,3.678,2.0115,2.0115,3.9603,3.9603,39000.0,12000.0,12000.0,294450.0,90600.0,2023-08-05
600718.SH,2003-04-18,15.34,1.2624,1.2624,0.54,54.1636,54.1636,3.391,2.2637,2.2637,3.24,3.24,28145.169,11325.8293,11325.8293,431746.8925,173738.2215,2023-08-05
000159.SZ,2003-04-18,8.19,0.5259,0.5259,0.5,764.1572,764.1572,2.3714,2.7406,2.7406,,,17179.23,7000.0,7000.0,140697.8937,57330.0,2023-08-05
000797.SZ,2003-04-18,6.68,2.0219,2.0219,2.15,71.9305,71.9305,2.0361,2.9386,2.9386,4.4802,4.4802,38945.244,13013.0,13013.0,260154.2299,86926.84,2023-08-05
000030.SZ,2003-04-18,5.3,1.3559,1.3559,0.78,,,,2.9729,19.7127,,,28842.0,4026.0,4026.0,152862.6,21337.8,2023-08-05
000078.SZ,2003-04-18,8.6,2.3789,2.3789,0.9,67.758,67.758,1.6929,3.4496,3.4496,0.0,,33270.0,16080.0,16080.0,286122.0,138288.0,2023-08-05
000566.SZ,2003-04-18,7.12,2.772,2.772,0.9,127.7225,127.7225,,7.8958,7.8958,0.0,,20234.8992,8354.8992,8354.8992,144072.4823,59486.8823,2023-08-05
000584.SZ,2003-04-18,14.09,1.2375,1.2375,2.76,183.1519,179.175,9.5907,29.098,32.5326,,,20223.508,8574.28,8574.28,284949.2277,120811.6052,2023-08-05
000681.SZ,2003-04-18,7.68,1.4597,1.4597,1.0,1880.2232,1880.2232,4.5568,4.6391,4.6391,1.5583,1.5583,19875.0,5812.5,5812.5,152640.0,44640.0,2023-08-05
600641.SH,2003-04-18,11.45,2.3946,2.3946,0.49,28.0473,28.0473,2.5963,6.645,6.645,3.6042,3.6042,44786.5971,17906.624,17906.624,512806.5368,205030.8448,2023-08-05
600129.SH,2003-04-18,25.48,0.0337,0.0337,0.07,117.661,117.661,7.5882,2.7516,2.7516,2.6436,2.6436,25260.0,7500.0,7500.0,643624.8,191100.0,2023-08-05
600197.SH,2003-04-18,10.67,0.5645,0.5645,0.54,29.8327,29.8327,3.1123,6.4119,6.4119,2.7554,2.7554,22050.0,7500.0,7500.0,235273.5,80025.0,2023-08-05
600389.SH,2003-04-18,10.71,0.4578,0.4578,0.29,60.9885,60.9885,4.2397,2.7361,2.7361,1.4589,1.4589,18000.0,4800.0,4800.0,192780.0,51408.0,2023-08-05
000066.SZ,2003-04-18,9.83,0.4787,0.4787,0.4,63.4077,83.6585,3.4839,2.1887,2.7922,5.1464,5.1464,45849.15,18126.0,18126.0,450697.1445,178178.58,2023-08-05
000430.SZ,2003-04-18,8.21,2.3665,3.8337,1.36,79.6431,79.6431,6.8464,19.7293,19.7293,0.0,,18360.0,7435.8,4590.0,150735.6,61047.918,2023-08-05
000513.SZ,2003-04-18,10.6,5.4839,5.4839,1.87,64.3746,53.1301,3.2822,2.3241,2.2125,0.283,0.283,30603.5482,11567.231,11567.231,324397.6109,122612.6486,2023-08-05
000663.SZ,2003-04-18,8.11,0.404,0.404,0.27,112.0069,88.9955,4.2309,4.6993,4.4883,0.0,,16723.26,5921.28,5921.28,135625.6386,48021.5808,2023-08-05
600511.SH,2003-04-18,12.45,8.7878,8.7878,1.68,63.2426,63.2426,4.1573,1.353,1.353,,,13300.0,5300.0,5300.0,165585.0,65985.0,2023-08-05
600598.SH,2003-04-18,6.71,1.6931,1.6931,0.46,25.9129,26.1116,2.7496,6.7033,6.7044,0.0,,146996.0,30000.0,30000.0,986343.16,201300.0,2023-08-05
600588.SH,2003-04-18,52.42,1.774,1.774,0.68,74.4596,64.4115,4.9183,15.7189,12.9421,4.5784,4.5784,10000.0,2500.0,2500.0,524200.0,131050.0,2023-08-05
000792.SZ,2003-04-18,16.59,1.4804,1.4804,0.76,46.0639,46.0639,3.9555,9.7253,9.7253,6.1236,6.1236,25585.0,10000.0,10000.0,424455.15,165900.0,2023-08-05
600078.SH,2003-04-18,11.61,0.803,0.803,0.51,37.9877,37.9877,3.0332,2.7114,2.7114,0.9,0.9,18006.1968,6627.672,6627.672,209051.9448,76947.2719,2023-08-05
600513.SH,2003-04-18,18.36,2.6123,2.6123,0.57,69.8284,69.8284,4.7026,14.0317,14.0317,,,6000.0,2000.0,2000.0,110160.0,36720.0,2023-08-05
600619.SH,2003-04-18,10.79,1.2113,1.2113,0.6,245.4532,245.4532,4.1507,1.9256,1.9256,0.8341,0.8341,38052.0,2028.0,2028.0,410581.08,21882.12,2023-08-05
600771.SH,2003-04-18,9.93,1.9634,1.9634,1.01,61.4231,61.4231,5.1137,3.6799,3.6799,0.0,,18688.696,4950.0,4950.0,185578.7513,49153.5,2023-08-05
000778.SZ,2003-04-18,12.28,1.5356,1.5356,0.45,17.2903,17.1978,3.3786,2.1236,1.9853,8.8599,8.8599,62148.775,21970.0,21970.0,763186.957,269791.6,2023-08-05
000730.SZ,2003-04-18,5.82,0.5424,0.5424,0.52,,,5.642,17.8871,32.0007,0.0,,56598.5134,19392.75,19392.75,329403.348,112865.805,2023-08-05
000753.SZ,2003-04-18,7.06,4.1996,4.1996,2.48,41.2261,41.2261,2.8906,11.8774,11.8774,4.3009,4.3009,36075.6209,14851.1998,14851.1998,254693.8836,104849.4706,2023-08-05
000810.SZ,2003-04-18,12.01,5.1352,5.1352,2.02,118.3959,87.0882,8.2762,3.5182,3.2396,,,12966.5718,4914.0,4914.0,155728.5273,59017.14,2023-08-05
600087.SH,2003-04-18,11.67,1.5189,1.5189,0.94,22.2776,22.2776,3.34,5.3586,5.3586,8.4509,8.4509,23932.3072,7280.0,7280.0,279290.025,84957.6,2023-08-05
600123.SH,2003-04-18,8.31,1.6713,1.6713,1.15,36.6277,28.6918,3.3884,4.774,4.2582,1.8615,1.8615,37125.0,14400.0,14400.0,308508.75,119664.0,2023-08-05
600675.SH,2003-04-18,7.4,1.2611,1.2611,0.72,32.0177,32.0177,3.7565,2.4908,2.4908,0.0,,69745.5097,31856.0122,31856.0122,516116.7718,235734.4903,2023-08-05
600692.SH,2003-04-18,14.15,1.6263,1.6263,0.54,116.7243,116.7243,5.7857,9.5988,9.5988,0.7673,0.7673,13903.9113,5821.2028,5821.2028,196740.3449,82370.0196,2023-08-05
600811.SH,2003-04-18,6.19,0.7991,0.879,0.52,23.9528,24.9771,1.4916,2.2532,2.012,0.5246,0.5246,63149.5425,44197.6586,40179.6896,390895.6681,273583.5067,2023-08-05
600821.SH,2003-04-18,5.54,0.4709,0.4709,0.44,428.3563,,2.4448,1.0523,1.2197,0.0,,29252.0958,14558.5019,14558.5019,162056.6107,80654.1005,2023-08-05
600836.SH,2003-04-18,16.87,0.7117,0.7117,0.77,288.3847,288.3847,9.055,3.6893,3.6893,0.0,,11169.375,4132.8125,4132.8125,188427.3563,69720.5469,2023-08-05
600150.SH,2003-04-18,8.38,0.8496,0.8496,0.36,222.5687,222.5687,4.2075,2.3361,2.3361,0.0,,24149.312,7700.0,7700.0,202371.2346,64526.0,2023-08-05
600760.SH,2003-04-18,5.92,3.5073,3.5073,2.16,,,3.1554,7.4748,7.4748,0.0,,27299.9973,13158.5987,13158.5987,161615.984,77898.9043,2023-08-05
600846.SH,2003-04-18,8.32,0.4264,0.4264,0.71,112.9691,112.9691,5.4617,1.7215,1.7215,0.0,,27808.9731,11871.9248,11871.9248,231370.6562,98774.4143,2023-08-05
600856.SH,2003-04-18,6.56,0.5336,0.5336,0.39,,,3.5608,3.4888,3.4888,0.0,,18273.7712,8591.4832,8591.4832,119875.9391,56360.1298,2023-08-05
600237.SH,2003-04-18,21.08,0.928,0.928,0.27,68.5816,68.5816,4.4427,8.9154,8.9154,1.186,1.186,10000.0,4000.0,4000.0,210800.0,84320.0,2023-08-05
600299.SH,2003-04-18,10.51,1.0579,1.0579,0.52,50.1356,43.6281,3.1698,3.3603,2.9635,2.8544,2.8544,24000.0,8000.0,8000.0,252240.0,84080.0,2023-08-05
600422.SH,2003-04-18,16.93,1.4436,1.4436,0.67,37.2787,34.6406,3.0546,3.2924,3.1818,3.9144,3.9144,9818.0,4000.0,4000.0,166218.74,67720.0,2023-08-05
600671.SH,2003-04-18,8.73,2.7232,2.7232,2.21,315.6335,300.9667,4.6788,7.361,6.7845,0.1858,0.1858,12177.8628,6341.5428,6341.5428,106312.7422,55361.6686,2023-08-05
600873.SH,2003-04-18,8.1,1.0881,1.0881,0.58,,,4.4726,25.0748,25.0748,0.0,,10823.6603,5213.6603,5213.6603,87671.6484,42230.6484,2023-08-05
000504.SZ,2003-04-18,9.49,1.9774,1.9774,0.51,101.8325,101.8325,7.6345,11.8504,11.8504,0.0,,31157.3902,8675.5932,8675.5932,295683.633,82331.3795,2023-08-05
000725.SZ,2003-04-18,11.9,1.2841,1.2841,0.53,108.5411,106.0528,3.0266,2.4367,1.9123,0.4202,0.4202,54955.4,6000.0,6000.0,653969.26,71400.0,2023-08-05
000750.SZ,2003-04-18,6.26,2.1331,4.2662,1.43,436.2332,,2.24,8.7769,8.1614,0.0,,21505.74,12220.0,6110.0,134625.9324,76497.2,2023-08-05
600051.SH,2003-04-18,7.61,0.7461,0.7461,0.47,70.4917,70.4917,2.6809,0.5771,0.5771,4.6532,4.6532,30240.0,8539.786,8539.786,230126.4,64987.7715,2023-08-05
600508.SH,2003-04-18,11.65,2.5537,2.5537,0.62,27.6085,27.6085,3.1866,2.9548,2.9548,9.3994,9.3994,40151.0,11000.0,11000.0,467759.15,128150.0,2023-08-05
600883.SH,2003-04-18,7.09,0.7466,0.7466,0.54,143.7603,191.646,5.5045,19.7389,24.2106,0.7374,0.7374,19818.0,6318.0,6318.0,140509.62,44794.62,2023-08-05
000005.SZ,2003-04-18,4.24,4.1934,4.1934,4.03,,,3.0879,54.6878,54.6878,0.0,,70866.1316,37394.9615,37394.9615,300472.398,158554.6368,2023-08-05
000839.SZ,2003-04-18,15.65,2.279,2.279,0.67,57.1649,57.1649,3.9493,11.0168,11.0168,1.5179,1.5179,65999.9989,24837.2089,24837.2089,1032899.9828,388702.3193,2023-08-05
600333.SH,2003-04-18,7.9,1.1485,1.1485,0.5,35.6449,35.6449,4.1274,7.1777,7.1777,2.9677,2.9677,40653.12,10200.0,10200.0,321159.648,80580.0,2023-08-05
600592.SH,2003-04-18,10.01,1.6566,1.6566,0.57,55.5668,55.5668,3.0933,7.9259,7.9259,5.994,5.994,15000.0,5000.0,5000.0,150150.0,50050.0,2023-08-05
600754.SH,2003-04-18,10.86,3.075,3.075,0.46,121.0478,133.7959,3.7092,9.5967,9.552,0.9208,0.9208,60324.074,9836.0,9836.0,655119.4436,106818.96,2023-08-05
000511.SZ,2003-04-18,6.2,1.0595,1.0595,0.3,34.1636,34.1636,1.6353,6.2674,6.2674,0.0,,26982.1425,17854.9353,17854.9353,167289.2835,110700.5989,2023-08-05
000552.SZ,2003-04-18,7.05,4.1408,4.1408,1.65,,,6.5828,22.0867,22.0867,,,17787.0,6679.2,6679.2,125398.35,47088.36,2023-08-05
000788.SZ,2003-04-18,5.84,1.2352,1.2352,0.72,237.4694,,4.7644,4.1442,4.0994,,,19250.0,4950.0,4950.0,112420.0,28908.0,2023-08-05
000697.SZ,2003-04-18,7.48,0.4125,0.4125,0.53,179.557,158.1461,2.1451,3.118,2.9386,0.0,,21746.17,7741.17,7741.17,162661.3516,57903.9516,2023-08-05
000528.SZ,2003-04-18,9.9,5.6181,5.6181,0.77,26.2291,26.2291,4.2573,1.9062,1.9062,1.3827,1.3827,32753.6793,11963.6793,11963.6793,324261.4251,118440.4251,2023-08-05
000938.SZ,2003-04-18,15.44,1.0582,1.0582,1.11,317.5403,317.5403,5.0838,1.6755,1.6755,0.0,,20608.0,6400.0,6400.0,318187.52,98816.0,2023-08-05
600376.SH,2003-04-18,14.81,0.4744,0.4744,0.13,38.5808,38.5808,3.7638,2.0733,2.0733,2.2841,2.2841,17320.0,6400.0,6400.0,256509.2,94784.0,2023-08-05
000301.SZ,2003-04-18,6.62,0.7488,0.7543,0.55,37.3069,37.3069,2.3161,1.7489,1.7489,3.1878,3.1878,46778.937,15478.937,15365.6782,309676.5629,102470.5629,2023-08-05
600131.SH,2003-04-18,11.41,1.0226,1.0226,0.56,63.6334,63.6334,5.4673,9.8436,9.8436,0.0,,29654.4209,9995.0009,9995.0009,338356.9425,114042.9603,2023-08-05
600187.SH,2003-04-18,11.5,0.2788,0.4182,0.97,976.8585,976.8585,4.8773,5.1634,5.1634,2.9184,2.9184,32722.5,9750.0,6500.0,376308.75,112125.0,2023-08-05
600366.SH,2003-04-18,10.39,0.489,0.489,0.39,57.6998,57.6998,5.2281,4.1904,4.1904,3.4951,3.4951,28597.5,7875.0,7875.0,297128.025,81821.25,2023-08-05
600008.SH,2003-04-18,11.64,1.0582,1.0582,0.76,27.8035,27.8035,3.1918,63.0148,63.0148,11.3402,11.3402,110000.0,30000.0,30000.0,1280400.0,349200.0,2023-08-05
600206.SH,2003-04-18,13.88,0.4977,0.4977,0.33,,,3.0859,16.6563,16.6563,0.0,,14500.0,6500.0,6500.0,201260.0,90220.0,2023-08-05
600309.SH,2003-04-18,12.4,0.9956,0.9956,0.64,30.8541,30.8541,6.5062,5.4002,5.4002,3.0242,,38400.0,12800.0,12800.0,476160.0,158720.0,2023-08-05
600583.SH,2003-04-18,15.25,0.6696,0.6696,0.21,28.737,28.737,2.9682,2.1988,2.1988,4.0984,4.0984,25000.0,8000.0,8000.0,381250.0,122000.0,2023-08-05
600694.SH,2003-04-18,8.09,0.8262,0.8262,0.47,26.1255,26.1255,1.7053,0.7085,0.7085,4.2269,4.2269,26701.6905,15617.1328,15617.1328,216016.6761,126342.6044,2023-08-05
600695.SH,2003-04-18,8.21,1.4807,1.4807,0.79,,,7.4132,3.1598,3.6393,0.0,,67630.5696,2574.0,2574.0,555246.9764,21132.54,2023-08-05
600085.SH,2003-04-18,22.16,4.5578,4.5578,1.36,29.4252,29.4252,5.2736,3.6914,3.6914,3.7576,3.7576,33179.9933,9961.6608,9961.6608,735268.6515,220750.4033,2023-08-05
600106.SH,2003-04-18,8.54,0.8622,0.8622,0.58,36.9803,36.9803,2.7515,11.1015,11.1015,4.0333,4.0333,31000.0,9000.0,9000.0,264740.0,76860.0,2023-08-05
