security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600703.SH,2003-07-08,6.76,0.1897,0.1897,0.55,46.986,45.2322,4.5938,1.62,1.6313,0.0,,11951.6464,5861.5464,5861.5464,80793.1297,39624.0537,2023-08-05
600723.SH,2003-07-08,5.36,0.3189,0.3189,0.88,124.205,121.3419,1.6985,1.4742,1.4726,4.1115,,40971.8038,18591.937,18591.937,219608.8684,99652.7823,2023-08-05
600807.SH,2003-07-08,6.46,0.3609,0.3609,0.47,,,9.7694,26.4473,24.5338,0.0,,10792.08,6435.0,6435.0,69716.8368,41570.1,2023-08-05
000417.SZ,2003-07-08,8.27,0.3077,0.3077,1.51,42.8,42.4597,1.7417,0.9239,0.874,0.9301,,13141.6503,4745.5198,4745.5198,108681.448,39245.4487,2023-08-05
000426.SZ,2003-07-08,7.54,0.2011,0.2011,1.17,28.8066,25.8723,1.8242,8.4411,7.9741,0.8398,0.8398,26620.7356,8758.6012,8758.6012,200720.3464,66039.853,2023-08-05
000876.SZ,2003-07-08,9.97,0.2053,0.2053,1.34,25.9089,24.3858,2.6825,2.7555,2.3659,1.3333,0.5848,31529.225,10400.0,10400.0,314346.3733,103688.0,2023-08-05
600226.SH,2003-07-08,8.4,0.8309,0.8309,0.7,45.0491,48.2786,2.8918,5.869,5.6413,0.0,4.9548,27036.6165,9744.0,9744.0,227107.5786,81849.6,2023-08-05
600097.SH,2003-07-08,8.73,0.5875,0.5875,1.56,99.1239,98.1503,7.1603,4.8343,4.6858,0.0,,11544.9889,3500.0,3500.0,100787.7531,30555.0,2023-08-05
600591.SH,2003-07-08,7.95,1.7064,1.7064,0.69,40.7313,40.7313,3.3991,1.4129,1.4129,,,72100.0,20000.0,20000.0,573195.0,159000.0,2023-08-05
600696.SH,2003-07-08,8.18,0.4388,0.4388,0.75,63.7999,72.3987,5.4685,11.4905,11.6776,0.0,,26197.35,8965.21,8965.21,214294.323,73335.4178,2023-08-05
600705.SH,2003-07-08,6.88,0.9411,0.9411,1.42,41.8029,49.4994,2.4862,1.9992,1.7798,0.9257,1.3225,65313.744,35891.52,35891.52,449358.5587,246933.6576,2023-08-05
600845.SH,2003-07-08,13.08,0.0864,0.0864,0.58,65.0426,63.7424,10.9718,5.3622,4.8533,0.0,0.3823,26224.407,1320.0,1320.0,343015.2436,17265.6,2023-08-05
000535.SZ,2003-07-08,3.86,0.5019,0.5019,1.34,,,,43.0123,44.1203,0.0,,30272.3222,17018.0342,17018.0342,116851.1637,65689.612,2023-08-05
000590.SZ,2003-07-08,6.02,0.4697,0.4697,0.9,298.2218,1255.3146,4.3599,4.1207,4.3398,0.0,,20302.8425,6355.3926,6355.3926,122223.1119,38259.4635,2023-08-05
600008.SH,2003-07-08,10.8,0.2034,0.2034,0.73,25.7971,26.302,2.896,58.4673,55.2957,12.2222,11.8827,110000.0,30000.0,30000.0,1188000.0,324000.0,2023-08-05
000521.SZ,2003-07-08,5.09,0.1636,0.1636,0.73,259.6874,317.9031,2.028,1.6685,1.663,0.0,,41364.2949,15153.0326,15153.0326,210544.261,77128.9359,2023-08-05
000553.SZ,2003-07-08,5.48,0.1858,0.1858,0.96,,,1.8897,2.6577,2.6344,0.0,,29696.161,9723.2276,9723.2276,162734.9623,53283.2872,2023-08-05
600575.SH,2003-07-08,10.55,1.0567,1.0567,1.14,47.9839,47.9839,2.8274,11.986,11.986,,,11860.0,4500.0,4500.0,125123.0,47475.0,2023-08-05
600838.SH,2003-07-08,5.28,0.4344,0.4344,0.95,581.5934,1278.3644,3.5414,4.1078,4.1651,0.0,,40088.1981,19686.2757,19686.2757,211665.686,103943.5357,2023-08-05
000800.SZ,2003-07-08,10.15,1.1533,1.1533,0.62,66.8331,79.4541,3.6588,3.4736,3.3979,1.4684,1.4684,162750.0,54600.0,54600.0,1651912.5,554190.0,2023-08-05
000852.SZ,2003-07-08,8.06,0.3119,0.3119,1.26,32.678,47.9558,3.4095,5.4886,6.2238,9.9256,,28000.0,7000.0,7000.0,225680.0,56420.0,2023-08-05
600053.SH,2003-07-08,9.09,0.6243,0.6243,2.64,,,134.9358,8.7206,9.5832,0.0,,16107.0,7605.0,7605.0,146412.63,69129.45,2023-08-05
600121.SH,2003-07-08,6.9,0.8201,0.8201,2.53,69.6071,72.0047,4.2357,6.7244,6.4948,0.0,,81000.0,21600.0,21600.0,558900.0,149040.0,2023-08-05
600775.SH,2003-07-08,10.7,2.5695,2.5695,0.75,76.862,73.7938,6.7072,5.4176,3.9855,0.0,,65501.5,5800.0,5800.0,700866.05,62060.0,2023-08-05
600874.SH,2003-07-08,6.92,0.9627,0.9627,4.68,32.0419,32.0671,5.1169,13.7214,13.6958,1.1561,1.2283,133000.0,11249.5,11249.5,920360.0,77846.54,2023-08-05
000014.SZ,2003-07-08,8.12,0.5094,0.5094,1.17,20.2707,21.542,3.1456,1.5299,1.6902,0.0,0.7324,8964.675,4522.0351,4522.0351,72793.161,36718.925,2023-08-05
000789.SZ,2003-07-08,5.3,0.236,0.236,0.47,115.2352,117.093,2.492,4.6185,4.4442,2.907,2.0349,34050.0,11050.0,11050.0,180465.0,58565.0,2023-08-05
000677.SZ,2003-07-08,6.41,0.7867,0.7867,2.5,61.787,52.723,2.4589,2.2647,1.9909,0.0,,20567.4487,7076.16,7076.16,131837.3462,45358.1856,2023-08-05
600148.SH,2003-07-08,8.75,3.903,3.903,10.8,89.7532,80.6185,4.735,5.7872,5.5519,1.4248,2.3105,14151.645,4200.0,4200.0,123826.8938,36750.0,2023-08-05
600179.SH,2003-07-08,5.77,0.4246,0.4246,2.35,245.6841,244.0548,2.4062,3.4668,3.5122,0.0,,33000.0,10000.0,10000.0,190410.0,57700.0,2023-08-05
600644.SH,2003-07-08,7.26,0.0916,0.0916,0.33,3313.0673,458.5651,4.1711,6.6819,6.5332,1.3336,1.3336,24933.6499,12876.1571,12876.1571,181018.2983,93480.9005,2023-08-05
600726.SH,2003-07-08,7.3,0.3873,0.3873,0.95,32.8605,32.7809,2.6552,7.278,7.3153,1.6438,,112126.496,16800.0,16800.0,818523.4208,122640.0,2023-08-05
600795.SH,2003-07-08,10.53,1.4365,1.4365,1.48,27.2999,24.8172,2.8964,4.1446,3.5079,5.5645,2.2703,140229.2736,35194.7981,35194.7981,1476614.251,370601.224,2023-08-05
600747.SH,2003-07-08,7.44,1.1751,1.1751,1.11,30.0441,35.4604,2.627,4.0423,3.3816,0.9711,1.8208,49077.8806,22643.2109,22643.2109,365139.4317,168465.4891,2023-08-05
000610.SZ,2003-07-08,6.84,0.1158,0.1158,0.62,186.0849,184.8684,3.3307,11.9745,11.564,0.5848,0.8772,16759.79,5304.0,5304.0,114636.9636,36279.36,2023-08-05
600006.SH,2003-07-08,12.91,0.7282,0.7282,0.47,20.9432,20.0147,3.5912,1.8441,1.7527,5.164,5.164,100000.0,30000.0,30000.0,1291000.0,387300.0,2023-08-05
600105.SH,2003-07-08,7.96,0.0939,0.0939,0.97,34.3962,36.9558,2.2594,2.1009,2.1833,4.8034,4.2074,27211.0462,9750.0,9750.0,216599.9278,77610.0,2023-08-05
600223.SH,2003-07-08,6.64,0.2751,0.2751,1.33,34.8323,39.3683,2.2512,3.144,2.6894,0.0,19.109,53625.0,21131.5,21131.5,356070.0,140313.16,2023-08-05
600269.SH,2003-07-08,11.48,0.4037,0.4037,0.69,24.0526,24.1426,1.4232,9.6288,9.4559,3.9422,,38922.2493,15600.0,15600.0,446827.422,179088.0,2023-08-05
600313.SH,2003-07-08,5.36,0.3621,0.3621,0.34,,,2.1123,0.7959,0.7817,0.7352,,25220.0,8000.0,8000.0,135179.2,42880.0,2023-08-05
600639.SH,2003-07-08,10.07,0.1891,0.1891,1.15,71.645,60.4179,4.3353,11.3974,10.9339,0.0,,76762.4,12886.5,12886.5,772997.368,129767.055,2023-08-05
600866.SH,2003-07-08,8.1,0.3425,0.3425,1.23,33.5338,33.8062,3.108,5.3573,5.2596,2.0685,,32568.9081,19438.0454,19438.0454,263808.1556,157448.1677,2023-08-05
000061.SZ,2003-07-08,12.44,0.883,1.1479,0.89,18.004,18.0284,1.9722,1.3606,1.2115,2.2479,,21536.8579,13221.4056,10170.312,267918.5123,164474.2857,2023-08-05
000415.SZ,2003-07-08,5.9,0.089,0.089,0.89,954.1971,,3.2054,5.3436,4.4416,0.8237,0.8237,23317.9996,9595.7543,9595.7543,137576.1976,56614.9504,2023-08-05
000519.SZ,2003-07-08,10.58,0.6259,0.6259,0.5,187.5814,149.1579,4.6521,11.2401,10.1102,0.0,2.2238,13653.8286,5803.2046,5803.2046,144457.5066,61397.9047,2023-08-05
000798.SZ,2003-07-08,7.64,0.1802,0.1802,0.44,72.731,82.135,2.6024,9.4519,9.8397,2.6178,2.6178,25200.0,6300.0,6300.0,192528.0,48132.0,2023-08-05
000953.SZ,2003-07-08,4.92,2.6837,4.0255,4.57,195.4144,233.6252,3.6048,3.9789,4.3711,0.2721,2.1338,29405.9437,11204.2987,7469.5325,144677.243,55125.1496,2023-08-05
600010.SH,2003-07-08,5.06,0.3313,0.3313,0.93,20.7083,18.8366,1.7198,0.9875,0.89,7.0582,10.5872,125000.0,35000.0,35000.0,632500.0,177100.0,2023-08-05
600131.SH,2003-07-08,5.63,0.2699,0.4588,1.21,53.3773,52.2967,4.5565,8.2571,7.5832,0.0,3.0999,50412.5155,16991.5015,9995.0009,283822.4623,95662.1534,2023-08-05
600187.SH,2003-07-08,10.05,0.0692,0.1038,0.13,853.6894,2182.9837,4.2442,4.5124,5.3488,3.3395,,32722.5,9750.0,6500.0,328861.125,97987.5,2023-08-05
600366.SH,2003-07-08,8.59,0.054,0.054,0.85,47.7037,49.4048,4.2459,3.4645,3.0893,4.2275,6.3413,28597.5,7875.0,7875.0,245652.525,67646.25,2023-08-05
600614.SH,2003-07-08,15.1,0.1793,0.1793,0.53,64.917,65.202,7.4858,7.9262,6.2084,0.0,0.6623,11513.3378,834.9,834.9,173851.4008,12606.99,2023-08-05
600885.SH,2003-07-08,7.54,0.4306,0.4306,1.72,57.0399,59.4822,4.9349,4.8158,4.7614,0.0,,12980.7132,4986.8,4986.8,97874.5775,37600.472,2023-08-05
000018.SZ,2003-07-08,10.06,0.4572,0.4572,1.46,1262.4212,810.1116,5.5279,10.5205,9.7327,0.0,,16914.2356,2023.12,2023.12,170157.2101,20352.5872,2023-08-05
000025.SZ,2003-07-08,7.06,4.3224,4.3224,1.05,,,7.8196,1.2062,1.2722,0.0,,22028.16,3429.36,3429.36,155518.8096,24211.2816,2023-08-05
000629.SZ,2003-07-08,7.18,0.7623,0.7623,1.09,14.9813,13.5413,1.5016,0.9582,0.945,9.5077,7.6062,102330.0145,29980.0,29980.0,734729.5041,215256.4,2023-08-05
600335.SH,2003-07-08,8.85,0.1872,0.1872,1.09,,,3.654,3.9879,3.6923,0.0,,11662.86,3500.0,3500.0,103216.311,30975.0,2023-08-05
600571.SH,2003-07-08,23.01,0.2114,0.2114,0.94,42.0192,42.0192,4.2763,7.0649,7.0649,,4.2344,5846.0,1800.0,1800.0,134516.46,41418.0,2023-08-05
600658.SH,2003-07-08,7.49,1.943,1.943,2.86,48.8727,70.8945,4.2612,2.0088,1.9814,0.0,,16702.3116,9506.9976,9506.9976,125100.3139,71207.412,2023-08-05
600770.SH,2003-07-08,11.66,0.4509,0.4509,1.45,140.3796,143.0223,5.3478,11.541,11.232,1.1695,1.1695,27000.0,9900.0,9900.0,314820.0,115434.0,2023-08-05
000573.SZ,2003-07-08,4.75,0.0993,0.0993,1.1,192.087,140.5081,1.5722,7.9929,6.4426,0.0,,45128.3864,29227.8169,29227.8169,214359.8354,138832.1303,2023-08-05
000715.SZ,2003-07-08,7.89,0.4151,0.4151,1.59,44.7621,36.6158,2.6756,1.1912,1.1497,3.6746,3.6746,21462.0,5700.0,5700.0,169335.18,44973.0,2023-08-05
000926.SZ,2003-07-08,8.4,1.2301,1.2301,0.68,48.8563,50.7788,3.1954,5.1365,5.1541,3.9422,,26669.5,10067.2,10067.2,224023.8,84564.48,2023-08-05
600073.SH,2003-07-08,9.58,0.622,0.622,3.56,294.1076,305.7261,3.8894,4.9122,4.6474,0.0,,32400.0,12000.0,12000.0,310392.0,114960.0,2023-08-05
600157.SH,2003-07-08,7.78,0.243,0.243,1.02,117.8442,115.9674,4.4685,2.0432,1.8271,0.0,,17044.6162,6355.8432,6355.8432,132607.114,49448.4601,2023-08-05
000669.SZ,2003-07-08,10.37,0.2367,0.2367,0.72,186.414,635.537,8.2191,23.3656,36.6715,1.0347,,6167.0,2299.0,2299.0,63951.79,23840.63,2023-08-05
000721.SZ,2003-07-08,10.0,0.1596,0.1596,0.63,67.0151,65.4447,4.1672,3.2519,3.178,2.7676,2.7676,11441.51,4134.12,4134.12,114415.1,41341.2,2023-08-05
000820.SZ,2003-07-08,6.2,0.3155,0.3155,0.74,271.6571,,2.408,2.5223,2.4863,0.0,,21141.6,7736.46,7736.46,131077.92,47966.052,2023-08-05
000928.SZ,2003-07-08,6.04,0.2913,0.2913,0.66,,,1.6998,2.1765,2.1542,,,28289.9,12004.9,12004.9,170870.996,72509.596,2023-08-05
001896.SZ,2003-07-08,7.5,0.1425,0.1425,1.19,78.3904,63.9935,3.4792,6.7939,6.1448,1.3333,0.9333,43000.0,8000.0,8000.0,322500.0,60000.0,2023-08-05
600135.SH,2003-07-08,13.5,0.6842,0.6842,0.67,37.1788,40.9696,4.6205,7.7864,8.0607,8.0423,7.2381,34200.0,12600.0,12600.0,461700.0,170100.0,2023-08-05
600228.SH,2003-07-08,17.45,1.4977,1.4977,7.11,4708.0579,4182.676,10.9041,16.64,15.2468,0.5158,,28800.0,9600.0,9600.0,502560.0,167520.0,2023-08-05
600373.SH,2003-07-08,7.86,0.3653,0.3653,1.12,130.0632,131.6903,3.8463,3.0329,3.0048,0.7068,,12500.0,4500.0,4500.0,98250.0,35370.0,2023-08-05
600672.SH,2003-07-08,3.75,0.2791,0.2791,1.03,,,6.7774,12.5517,,0.9187,,44097.696,25600.0,25600.0,165366.36,96000.0,2023-08-05
600233.SH,2003-07-08,6.3,0.1671,0.2387,1.05,38.1288,38.5664,2.4157,2.9285,2.979,2.328,2.328,16500.0,7500.0,5250.0,103950.0,47250.0,2023-08-05
600357.SH,2003-07-08,8.26,0.7832,0.7832,1.16,38.3083,38.3083,2.1965,1.1352,1.1352,,13.8136,38033.352,10000.0,10000.0,314155.4875,82600.0,2023-08-05
600409.SH,2003-07-08,7.75,1.4651,1.4651,0.47,36.076,36.076,2.7552,2.8723,2.8723,,,35000.0,10000.0,10000.0,271250.0,77500.0,2023-08-05
000026.SZ,2003-07-08,11.77,0.5361,0.5361,0.97,,,5.7084,14.2283,14.0451,0.4248,0.4248,24931.7999,6074.9999,6074.9999,293447.2848,71502.7488,2023-08-05
000520.SZ,2003-07-08,6.02,0.3835,0.3835,0.86,62.3102,52.6411,2.4229,3.4481,3.2575,2.3374,4.6748,51916.8762,29516.801,29516.801,312539.5947,177691.142,2023-08-05
000787.SZ,2003-07-08,6.95,1.0252,1.0252,2.52,56.8146,68.2697,1.8586,3.6645,3.7396,1.2699,1.2699,25076.0244,14206.0,14206.0,174278.3696,98731.7,2023-08-05
600784.SH,2003-07-08,5.89,0.248,0.248,0.53,,,6.3202,13.2652,4.8199,0.0,,24830.6873,18901.0822,18901.0822,146252.7482,111327.3742,2023-08-05
600891.SH,2003-07-08,4.25,0.2251,0.255,0.57,,,2.5703,4.3605,4.7934,0.0,,24356.4134,12941.9334,11425.7,103514.757,55003.217,2023-08-05
600120.SH,2003-07-08,9.63,0.2468,0.3948,0.5,43.9145,43.7151,5.7279,1.3366,1.198,1.1165,0.7815,50547.3454,20988.1083,13117.5677,486770.9362,202115.4829,2023-08-05
600306.SH,2003-07-08,10.95,0.1321,0.1321,0.46,110.5964,132.7551,4.489,2.4409,2.4217,1.3905,,17813.8918,5850.0,5850.0,195062.1152,64057.5,2023-08-05
600320.SH,2003-07-08,11.6,1.8862,1.8862,5.09,38.6513,39.2553,2.8061,1.7225,1.8252,1.7241,,45650.0,8800.0,8800.0,529540.0,102080.0,2023-08-05
600090.SH,2003-07-08,16.57,0.3405,0.3405,2.18,126.6392,109.2143,10.3951,8.3995,7.5067,0.6376,0.6376,36791.6646,17412.096,17412.096,609637.8824,288518.4307,2023-08-05
600122.SH,2003-07-08,6.65,0.2789,0.2789,1.51,61.2292,63.3939,2.1668,0.9604,0.8827,1.3333,1.3333,31920.0,14400.0,14400.0,212268.0,95760.0,2023-08-05
600200.SH,2003-07-08,18.0,0.3178,0.3178,1.13,82.9153,83.2827,6.2005,7.4893,6.611,0.7386,0.8617,27720.0,12510.0,12510.0,498960.0,225180.0,2023-08-05
600307.SH,2003-07-08,6.79,1.0332,1.0332,1.12,21.6791,16.5155,2.1532,1.3747,1.1949,9.1134,9.6495,72800.0,20000.0,20000.0,494312.0,135800.0,2023-08-05
600345.SH,2003-07-08,11.91,0.4976,0.4976,1.19,193.2385,473.608,2.6006,6.241,6.5859,3.8483,,19800.0,5400.0,5400.0,235818.0,64314.0,2023-08-05
600793.SH,2003-07-08,6.74,0.3135,0.3135,0.74,,,10.003,2.1847,2.3149,0.0,,10530.0,3354.0,3354.0,70972.2,22605.96,2023-08-05
600532.SH,2003-07-08,9.94,0.3912,0.3912,0.62,52.3693,52.3693,2.6965,3.2268,3.2268,,2.8295,9000.0,4000.0,4000.0,89460.0,39760.0,2023-08-05
600700.SH,2003-07-08,5.16,1.1864,1.1864,1.65,,,5.125,2.7617,2.8151,0.0,,29089.8048,15569.1288,15569.1288,150103.3928,80336.7046,2023-08-05
600820.SH,2003-07-08,6.84,0.1911,0.1911,1.16,37.7046,37.1639,2.4149,0.9112,0.8976,1.4742,3.0958,59112.8735,26647.3435,26647.3435,404332.0547,182267.8295,2023-08-05
000792.SZ,2003-07-08,7.7,0.2059,0.4118,1.01,42.7598,44.6084,3.6222,9.0277,9.5358,6.5968,6.4534,51170.0,20000.0,10000.0,394009.0,154000.0,2023-08-05
000888.SZ,2003-07-08,8.55,0.1438,0.1438,0.84,38.2063,37.7447,2.6409,5.8835,5.7667,1.7544,2.3392,11866.0,4000.0,4000.0,101454.3,34200.0,2023-08-05
600136.SH,2003-07-08,9.57,0.359,0.359,0.81,,,3.8562,9.0501,11.3776,1.3334,1.3334,10444.4,4092.4,4092.4,99952.908,39164.268,2023-08-05
600126.SH,2003-07-08,8.45,0.4846,0.4846,0.97,20.1122,16.2151,2.3647,1.0556,0.9668,6.9114,16.1267,64533.75,16575.0,16575.0,545310.1875,140058.75,2023-08-05
600130.SH,2003-07-08,18.7,0.6821,0.6821,1.77,13.8568,12.3455,2.8651,0.4699,0.3505,4.2781,7.4866,16000.0,4000.0,4000.0,299200.0,74800.0,2023-08-05
600355.SH,2003-07-08,9.64,0.8229,1.6459,1.2,28.7509,28.7509,3.3584,6.5326,6.5326,0.0,8.2333,24604.46,6200.0,3100.0,237186.9944,59768.0,2023-08-05
600628.SH,2003-07-08,6.88,0.3347,0.3347,1.11,31.6621,32.1396,2.5349,1.3274,1.395,1.3858,1.3858,31890.3367,13937.1397,13937.1397,219405.5165,95887.5211,2023-08-05
000529.SZ,2003-07-08,4.1,0.314,0.314,0.45,,,4.0871,3.5534,3.7162,0.0,,39651.5872,21605.8091,21605.298,162571.5075,88583.8173,2023-08-05
000533.SZ,2003-07-08,4.47,0.4681,0.4681,0.56,,,6.6985,2.3199,2.177,,,57568.0,20370.56,20370.56,257328.96,91056.4032,2023-08-05
000670.SZ,2003-07-08,4.87,1.6868,2.1929,2.45,,,1.6179,2.5554,2.8621,0.0,,27220.912,15466.88,11897.6,132565.8414,75323.7056,2023-08-05
000806.SZ,2003-07-08,9.41,0.9887,0.9887,1.62,42.7662,36.9513,2.5869,4.524,4.0085,0.6945,,30343.6047,16011.5727,16011.5727,285533.3202,150668.8991,2023-08-05
000906.SZ,2003-07-08,13.87,5.46,5.46,1.6,134.6071,131.5085,8.4559,2.4355,2.274,0.271,0.515,23750.0,6650.0,6650.0,329412.5,92235.5,2023-08-05
600202.SH,2003-07-08,5.54,0.4741,0.4741,1.42,368.571,,3.8407,7.8524,7.8686,4.0012,4.4414,24573.12,10077.76,10077.76,136135.0848,55830.7904,2023-08-05
000538.SZ,2003-07-08,14.2,0.0516,0.0516,0.68,28.164,26.3132,5.3906,2.3967,2.2742,4.4547,7.1275,18581.7976,5875.0486,5875.0486,263861.5259,83425.6901,2023-08-05
000601.SZ,2003-07-08,8.67,0.365,0.365,0.81,28.3741,26.0486,1.8047,4.3417,4.1878,2.6233,2.6233,39038.0528,17164.224,17164.224,338459.9178,148813.8221,2023-08-05
000679.SZ,2003-07-08,5.74,0.3448,0.3448,0.78,47.0083,51.1395,2.2363,2.0643,1.9633,1.7422,1.7422,23760.0,10800.0,10800.0,136382.4,61992.0,2023-08-05
600059.SH,2003-07-08,12.15,0.2126,0.2126,0.54,43.7654,42.39,2.4472,5.8544,5.7255,3.5992,,23280.0,10647.0,10647.0,282852.0,129361.05,2023-08-05
000017.SZ,2003-07-08,5.15,0.6636,1.8521,1.7,375.5053,75.5062,,34.4894,30.7656,0.0,,47943.3003,7675.2,2750.0,246907.9965,39527.28,2023-08-05
000023.SZ,2003-07-08,8.42,0.7721,0.7721,1.44,146.6126,100.2278,5.4619,3.4766,3.2859,0.0,,13875.624,4619.1222,4619.1222,116832.7541,38893.0089,2023-08-05
000542.SZ,2003-07-08,16.45,0.4504,0.4504,0.77,11.1958,10.9258,6.0535,0.3548,0.3126,0.0,,18810.88,8145.28,8145.28,309438.976,133989.856,2023-08-05
000547.SZ,2003-07-08,6.94,0.1657,0.1657,0.95,328.9793,252.1665,1.9621,4.3581,4.9669,0.0,,12242.3174,7357.3533,7357.3533,84961.6828,51060.0319,2023-08-05
600190.SH,2003-07-08,5.84,1.2766,1.2766,0.8,,756.9877,5.9523,14.3809,13.2911,0.0,,94650.0,22800.0,22800.0,552756.0,133152.0,2023-08-05
600647.SH,2003-07-08,14.32,0.3152,0.3152,5.46,462.3768,401.6584,,22.0672,22.7564,0.0,,5351.675,2100.0,2100.0,76635.986,30072.0,2023-08-05
600287.SH,2003-07-08,9.94,0.1868,0.1868,1.21,24.0668,24.6399,2.8916,0.673,0.6291,7.3869,8.4506,21839.8037,5720.0,5720.0,217087.6488,56856.8,2023-08-05
000997.SZ,2003-07-08,14.61,0.2103,0.2103,0.19,44.5289,49.5654,2.8239,4.7472,4.7774,7.6836,,11600.0,3100.0,3100.0,169476.0,45291.0,2023-08-05
600161.SH,2003-07-08,13.11,0.3713,0.3713,1.04,69.3407,79.7891,8.4634,12.6072,12.6021,5.492,5.492,19200.0,4800.0,4800.0,251712.0,62928.0,2023-08-05
600595.SH,2003-07-08,8.88,0.3117,0.4052,1.05,28.1529,28.1529,2.3377,2.6994,2.6994,0.0,4.6876,17586.7536,6500.0,5000.0,156170.372,57720.0,2023-08-05
600768.SH,2003-07-08,16.85,0.2191,0.2191,2.38,63.7941,60.2996,14.7963,5.1382,5.1019,0.0,,9288.0,2678.4,2678.4,156502.8,45131.04,2023-08-05
600827.SH,2003-07-08,10.95,0.0685,0.0685,0.29,43.8119,37.6202,3.1727,0.4766,0.4258,0.0,,33015.1358,8282.0472,8282.0472,361515.737,90688.4168,2023-08-05
600829.SH,2003-07-08,10.84,1.8294,1.8294,2.19,276.2807,725.7386,5.361,5.5516,5.6653,0.3758,,25772.8265,6488.633,6488.633,279377.4393,70336.7817,2023-08-05
600871.SH,2003-07-08,4.8,0.3062,0.3062,0.94,137.3066,74.3069,2.1465,2.3971,2.195,0.4167,0.4167,400000.0,20000.0,20000.0,1920000.0,96000.0,2023-08-05
000534.SZ,2003-07-08,6.96,0.2489,0.2489,0.66,187.8931,131.8805,2.6081,13.7104,12.1471,,,20826.1325,8822.9325,8822.9325,144949.8822,61407.6102,2023-08-05
000910.SZ,2003-07-08,7.5,0.1517,0.1517,0.5,27.8955,26.8158,1.9591,2.2088,1.8266,3.8542,,23125.0,8000.0,8000.0,173437.5,60000.0,2023-08-05
000922.SZ,2003-07-08,9.41,0.177,0.177,0.71,,,3.0554,6.474,6.8167,1.4169,1.4169,17555.0,7900.0,7900.0,165192.55,74339.0,2023-08-05
000923.SZ,2003-07-08,7.35,0.0813,0.0813,0.55,187.2657,123.4224,2.9345,2.9738,2.7309,,,16500.0,5500.0,5500.0,121275.0,40425.0,2023-08-05
600268.SH,2003-07-08,11.59,0.1724,0.1724,0.46,45.5285,70.2024,2.9852,2.5818,2.5983,3.0544,3.8179,11800.0,4000.0,4000.0,136762.0,46360.0,2023-08-05
600359.SH,2003-07-08,7.12,0.1534,0.1534,0.83,73.8123,32.8703,2.269,3.4509,3.0305,0.0,,32100.0,11700.0,11700.0,228552.0,83304.0,2023-08-05
600371.SH,2003-07-08,7.75,0.9101,1.4106,0.85,75.5004,75.5004,4.5688,7.5127,7.5127,,0.6243,15500.0,6200.0,4000.0,120125.0,48050.0,2023-08-05
600539.SH,2003-07-08,7.16,0.2838,0.2838,0.35,71.4914,85.302,2.0178,5.6941,5.8682,0.7301,,23000.0,8800.0,8800.0,164680.0,63008.0,2023-08-05
600757.SH,2003-07-08,8.6,2.3997,2.3997,2.21,125.6643,128.1784,3.2395,2.1767,2.0569,1.9551,1.9551,47214.4227,14040.0,14040.0,406044.0352,120744.0,2023-08-05
000065.SZ,2003-07-08,8.2,0.3143,0.3143,0.95,52.5146,55.382,3.699,1.6812,1.5289,1.7857,,16243.712,4160.0,4160.0,133198.4384,34112.0,2023-08-05
000562.SZ,2003-07-08,8.17,0.47,0.47,0.54,107.0529,131.7163,6.8052,15.3833,14.7974,,,51874.515,15246.0,15246.0,423814.7876,124559.82,2023-08-05
000901.SZ,2003-07-08,14.75,0.2646,0.3704,1.35,140.8584,140.7658,9.2946,16.0747,16.776,0.9988,,22175.9998,6720.0,4800.0,327095.9971,99120.0,2023-08-05
000818.SZ,2003-07-08,5.48,2.5041,2.5041,7.04,676.947,54.0542,1.6157,1.34,1.2837,0.0,,34000.0,9000.0,9000.0,186320.0,49320.0,2023-08-05
000956.SZ,2003-07-08,11.56,4.4221,4.4221,1.19,20.1418,18.4365,2.7607,5.2574,4.9604,1.7301,0.8651,81600.0,20400.0,20400.0,943296.0,235824.0,2023-08-05
600893.SH,2003-07-08,7.07,0.2349,0.2349,0.45,48.1852,40.6036,2.9854,1.7028,1.7889,0.0,,23491.0865,11531.6885,11531.6885,166081.9816,81529.0377,2023-08-05
000616.SZ,2003-07-08,6.87,0.1018,0.1018,0.58,199.2552,601.7528,2.7389,16.6007,17.9227,0.0,,18894.2,8772.3072,8772.3072,129803.154,60265.7505,2023-08-05
000802.SZ,2003-07-08,8.91,0.1034,0.1034,0.53,,,3.5071,2.7744,2.6206,1.6727,1.6727,11625.0,3900.0,3900.0,103578.75,34749.0,2023-08-05
600333.SH,2003-07-08,7.73,0.3259,0.3259,1.05,34.8779,33.2969,3.8755,7.0233,6.4335,3.033,5.156,40653.12,10200.0,10200.0,314248.6176,78846.0,2023-08-05
600592.SH,2003-07-08,8.83,1.9179,1.9179,6.89,49.0165,49.0165,2.6953,6.9916,6.9916,6.795,6.795,15000.0,5000.0,5000.0,132450.0,44150.0,2023-08-05
600754.SH,2003-07-08,9.13,0.6031,0.6031,0.77,90.2778,72.1822,3.1647,6.6022,6.0992,1.0953,1.0953,60324.074,9836.0,9836.0,550758.7956,89802.68,2023-08-05
000511.SZ,2003-07-08,5.23,0.2159,0.2159,0.81,28.8186,23.454,1.3823,5.2868,5.0622,0.0,,26982.1425,17854.9353,17854.9353,141116.6053,93381.3116,2023-08-05
