security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000930.SZ,2003-04-01,8.17,2.6534,2.6534,1.36,23.6232,23.6232,1.7466,2.1699,2.1699,0.34,0.34,31856.184,16200.0,16200.0,260265.0233,132354.0,2023-08-05
600098.SH,2003-04-01,11.18,0.8072,0.8072,0.91,17.0085,17.0085,2.6681,3.4407,3.4407,14.3663,14.3663,125280.0,23400.0,23400.0,1400630.4,261612.0,2023-08-05
600193.SH,2003-04-01,9.18,0.4527,0.4527,0.8,92.7985,92.7985,5.5878,8.4019,8.4019,0.0,,16780.0,4600.0,4600.0,154040.4,42228.0,2023-08-05
000662.SZ,2003-04-01,11.38,0.2058,0.2058,0.83,36.3472,36.3472,6.7136,4.9457,4.9457,0.0,,10713.75,3857.25,3857.25,121922.475,43895.505,2023-08-05
000726.SZ,2003-04-01,8.57,1.4535,1.4535,0.93,24.0293,24.0293,2.3944,3.1727,3.1727,2.8543,2.8543,35202.7,8450.0,8450.0,301687.139,72416.5,2023-08-05
600252.SH,2003-04-01,11.0,0.9727,0.9727,1.34,56.4339,56.4339,3.7316,5.3824,5.3824,1.1636,1.1636,13938.936,4950.0,4950.0,153328.296,54450.0,2023-08-05
600688.SH,2003-04-01,4.25,1.421,4.0925,1.08,33.6647,33.6647,2.1669,1.3708,1.3708,0.0,,720000.0,72000.0,25000.0,3060000.0,306000.0,2023-08-05
600716.SH,2003-04-01,6.43,1.1359,1.4767,0.75,68.972,70.0934,3.194,5.2653,4.836,3.8282,3.8282,34830.0001,10530.0001,8100.0,223956.9006,67707.9006,2023-08-05
000046.SZ,2003-04-01,8.65,1.2009,1.2009,2.08,56.1394,54.8418,2.1659,6.1148,5.8627,2.2303,2.2303,24408.4341,12651.8238,12651.8238,211132.955,109438.2759,2023-08-05
000048.SZ,2003-04-01,5.25,0.5778,0.5778,1.38,,,35.6853,2.5197,2.6563,0.0,,39076.8671,11423.7371,11423.7371,205153.5523,59974.6198,2023-08-05
000403.SZ,2003-04-01,10.85,1.63,1.63,1.89,51.1331,51.1331,3.2499,4.9081,4.9081,0.0,,21168.3491,9404.518,9404.518,229676.5877,102039.0203,2023-08-05
000537.SZ,2003-04-01,10.08,0.3939,0.3939,0.72,61.135,131.13,4.7521,7.9657,9.3914,1.6967,1.6967,40614.8645,16622.8258,16622.8258,409397.8342,167558.0841,2023-08-05
000591.SZ,2003-04-01,12.85,0.5058,0.5058,1.28,45.8696,55.1366,5.1117,1.6111,1.2154,0.0,,10985.2811,3828.0,3828.0,141160.8621,49189.8,2023-08-05
000725.SZ,2003-04-01,11.76,1.013,1.013,1.62,107.2641,104.8051,2.991,2.4081,1.8898,0.4252,0.4252,54955.4,6000.0,6000.0,646275.504,70560.0,2023-08-05
000750.SZ,2003-04-01,6.05,0.381,0.762,0.57,421.5992,,2.1649,8.4825,7.8876,0.0,,21505.74,12220.0,6110.0,130109.727,73931.0,2023-08-05
000958.SZ,2003-04-01,12.43,0.6647,0.6647,0.7,39.5249,39.5249,2.3924,6.8582,6.8582,1.5381,1.5381,22915.0,9415.0,9415.0,284833.45,117028.45,2023-08-05
000996.SZ,2003-04-01,12.03,0.2756,0.2756,1.03,102.8359,123.756,3.2443,7.359,7.3792,0.2494,0.2494,11500.0,3500.0,3500.0,138345.0,42105.0,2023-08-05
600116.SH,2003-04-01,10.32,0.8009,0.8009,0.58,88.5602,97.7212,3.326,6.1804,5.8066,0.8761,0.8761,17476.8,5799.2,5799.2,180360.576,59847.744,2023-08-05
600118.SH,2003-04-01,13.39,0.2961,0.2961,0.63,246.0568,574.2011,8.9922,9.0385,10.0448,0.0,,18950.4,7200.0,7200.0,253745.856,96408.0,2023-08-05
600535.SH,2003-04-01,20.87,1.131,1.131,0.75,33.6474,33.6474,4.0757,4.2647,4.2647,,,19000.0,5000.0,5000.0,396530.0,104350.0,2023-08-05
600621.SH,2003-04-01,8.14,0.2572,0.2572,1.48,,,4.697,4.7168,5.9495,0.0,,52408.2351,20995.5357,20995.5357,426603.0337,170903.6606,2023-08-05
000692.SZ,2003-04-01,6.86,0.4355,0.4355,0.62,36.8252,51.6315,1.588,3.4585,3.4642,0.0,,26641.6488,11200.5936,11200.5936,182761.7108,76836.0721,2023-08-05
000738.SZ,2003-04-01,5.22,0.451,0.451,0.93,,,3.173,10.2123,8.5474,0.0,,39780.0,13600.0,13600.0,207651.6,70992.0,2023-08-05
000889.SZ,2003-04-01,6.39,0.6721,0.6721,2.21,63.241,63.241,2.5664,3.0455,3.0455,0.8622,0.8622,29452.832,16038.2407,16038.2407,188203.5965,102484.3581,2023-08-05
600028.SH,2003-04-01,3.66,2.3928,2.3928,1.83,22.4723,22.4723,2.1659,0.9789,0.9789,2.7322,2.7322,8670243.9,280000.0,280000.0,31733092.674,1024800.0,2023-08-05
600186.SH,2003-04-01,7.02,0.7481,0.9725,2.43,42.6774,62.916,2.9024,4.4726,4.5129,7.9835,7.9835,88400.0,36400.0,28000.0,620568.0,255528.0,2023-08-05
000851.SZ,2003-04-01,5.47,2.6978,2.6978,1.67,,,4.8883,11.4227,12.1872,0.0,,22490.0,7748.0,7748.0,123020.3,42381.56,2023-08-05
600201.SH,2003-04-01,15.2,0.2363,0.2363,0.73,41.3302,41.3302,3.1728,5.6611,5.6611,1.8565,1.8565,10921.325,5031.325,5031.325,166004.14,76476.14,2023-08-05
600581.SH,2003-04-01,8.03,3.5113,3.5113,1.21,20.5197,20.5197,1.984,1.0329,1.0329,,,40942.785,13000.0,13000.0,328770.5636,104390.0,2023-08-05
600806.SH,2003-04-01,8.53,0.5866,0.5866,1.04,1018.9126,793.9973,4.1595,20.3906,16.604,0.0,,24500.74,6000.0,6000.0,208991.3122,51180.0,2023-08-05
000421.SZ,2003-04-01,7.61,0.5009,0.5009,1.58,53.0388,53.0388,3.562,2.1277,2.1277,3.4109,3.4109,19718.3005,7596.4893,7596.4893,150056.2668,57809.2836,2023-08-05
000617.SZ,2003-04-01,11.89,0.3283,0.3283,1.5,35.6947,35.6947,6.3867,4.668,4.668,0.0,,10400.0,3250.0,3250.0,123656.0,38642.5,2023-08-05
000899.SZ,2003-04-01,5.64,0.3081,0.3081,1.29,51.0253,50.2227,2.1431,6.2396,5.8099,5.4321,5.4321,54803.2,17888.0,17888.0,309090.048,100888.32,2023-08-05
600012.SH,2003-04-01,5.33,5.4892,5.4892,1.49,35.6296,35.6296,2.5416,14.4581,14.4581,,,165861.0,25000.0,25000.0,884039.13,133250.0,2023-08-05
600030.SH,2003-04-01,6.99,8.1573,8.1573,1.36,27.4775,27.4775,3.3067,9.4817,9.4817,,,248150.0,40000.0,40000.0,1734568.5,279600.0,2023-08-05
600066.SH,2003-04-01,13.91,3.9486,3.9486,4.86,18.2766,18.2766,1.9843,0.7083,0.7083,6.2925,6.2925,13672.3661,9372.3141,9372.3141,190182.6125,130368.8891,2023-08-05
600207.SH,2003-04-01,8.84,1.9635,1.9635,3.53,40.0524,40.0524,1.8002,2.1893,2.1893,5.5304,5.5304,44000.0,18000.0,18000.0,388960.0,159120.0,2023-08-05
600743.SH,2003-04-01,4.34,0.9632,2.0923,0.4,,,15.0183,4.7234,4.9921,0.0,,31280.0,7820.0,3600.0,135755.2,33938.8,2023-08-05
600844.SH,2003-04-01,12.18,0.4018,0.4018,0.63,679.8278,904.8319,6.0801,13.7596,24.0513,0.0,,30456.4482,2768.4336,2768.4336,370959.5391,33719.5212,2023-08-05
000011.SZ,2003-04-01,5.86,0.7513,0.7513,2.52,36.753,43.5485,10.7804,3.1077,3.3461,0.0,,54179.9175,9139.13,9139.13,317494.3166,53555.3018,2023-08-05
000799.SZ,2003-04-01,7.13,0.3816,0.3816,2.25,21.2099,29.2185,1.6789,4.1708,4.1077,11.8891,11.8891,30305.0,10725.0,10725.0,216074.65,76469.25,2023-08-05
000813.SZ,2003-04-01,6.06,0.3828,0.3828,0.9,399.361,399.361,3.3913,5.9193,5.9193,0.0,,36345.6,10998.0,10998.0,220254.336,66647.88,2023-08-05
600277.SH,2003-04-01,10.85,0.2914,0.2914,1.88,52.6485,51.1631,2.3624,7.5574,5.6493,2.5107,2.5107,15800.0,5800.0,5800.0,171430.0,62930.0,2023-08-05
600530.SH,2003-04-01,13.9,0.8617,0.8617,3.7,54.3165,54.3165,3.0932,5.8297,5.8297,5.7554,5.7554,20000.0,5000.0,5000.0,278000.0,69500.0,2023-08-05
600578.SH,2003-04-01,8.85,1.5897,1.5897,1.21,59.1485,59.1485,3.8257,4.5709,4.5709,10.7545,10.7545,57336.0,10000.0,10000.0,507423.6,88500.0,2023-08-05
600803.SH,2003-04-01,8.83,1.8341,1.8341,0.5,76.4299,74.3435,3.3437,3.9541,3.6202,2.4308,2.4308,11822.1713,6609.6,6609.6,104389.7726,58362.768,2023-08-05
000002.SZ,2003-04-01,11.87,1.437,1.437,1.1,19.5849,19.5849,2.2154,1.6373,1.6373,1.6849,1.6849,63097.4713,39871.4649,39871.4649,748966.9843,473274.2884,2023-08-05
000862.SZ,2003-04-01,8.41,0.9953,0.9953,1.15,40.0251,44.9093,2.4339,7.3959,5.3943,2.219,2.219,21834.0,11700.0,11700.0,183623.94,98397.0,2023-08-05
000881.SZ,2003-04-01,6.1,0.4907,0.4907,1.45,71.3918,71.3918,2.6858,1.9485,1.9485,1.6034,1.6034,30891.84,15792.0,15792.0,188440.224,96331.2,2023-08-05
600227.SH,2003-04-01,8.84,0.2715,0.2715,1.3,24.5318,24.5318,2.0081,2.2791,2.2791,2.7473,2.7473,17000.0,7000.0,7000.0,150280.0,61880.0,2023-08-05
600256.SH,2003-04-01,12.63,0.3434,0.3434,0.63,28.8983,28.8983,8.2125,3.8014,3.8014,1.1671,1.1671,72171.7704,20400.0,20400.0,911529.4602,257652.0,2023-08-05
600525.SH,2003-04-01,18.1,2.0244,2.0244,1.13,58.1865,58.1865,6.4944,9.2051,9.2051,,,9954.0,2500.0,2500.0,180167.4,45250.0,2023-08-05
600667.SH,2003-04-01,5.21,0.5784,0.5784,1.11,503.3795,88.0314,3.509,2.9981,2.7701,0.0,,36881.7381,18964.0,18964.0,192153.8555,98802.44,2023-08-05
600701.SH,2003-04-01,6.97,0.1677,0.1677,1.18,59.0891,78.6844,2.7421,3.5347,3.851,0.0,,32409.0968,17469.0968,17469.0968,225891.4047,121759.6047,2023-08-05
600863.SH,2003-04-01,10.0,1.0913,1.0913,0.74,41.4377,41.4377,2.5798,4.9328,4.9328,6.0119,6.0119,99061.0,19773.0,19773.0,990610.0,197730.0,2023-08-05
000952.SZ,2003-04-01,8.94,1.0675,1.0675,1.62,77.0502,77.0502,3.0201,7.572,7.572,1.3532,1.3532,17122.6,7076.7656,7076.7656,153076.044,63266.2845,2023-08-05
600162.SH,2003-04-01,8.4,0.6461,0.6461,1.82,57.9171,57.9171,2.4014,1.4393,1.4393,0.0,,17589.0,10752.0,10752.0,147747.6,90316.8,2023-08-05
600195.SH,2003-04-01,7.66,0.9394,0.9394,1.43,33.513,32.4981,3.3761,1.959,2.1589,3.9034,3.9034,39000.0,12000.0,12000.0,298740.0,91920.0,2023-08-05
600718.SH,2003-04-01,13.77,1.1563,1.1563,0.98,48.6201,48.6201,3.044,2.032,2.032,3.6094,3.6094,28145.169,11325.8293,11325.8293,387558.9771,155956.6695,2023-08-05
000159.SZ,2003-04-01,8.38,0.4756,0.4756,1.44,57.7964,,2.7514,4.6438,4.5272,,,17179.23,7000.0,7000.0,143961.9474,58660.0,2023-08-05
600199.SH,2003-04-01,5.95,0.3274,0.3274,1.67,58.6151,90.2723,2.0957,4.0427,4.8354,1.1196,1.1196,34640.0,13000.0,13000.0,206108.0,77350.0,2023-08-05
000615.SZ,2003-04-01,9.03,0.2416,0.2416,1.38,24.1136,24.1136,2.2774,0.7563,0.7563,0.0,,15490.846,7096.107,7096.107,139882.3394,64077.8462,2023-08-05
600367.SH,2003-04-01,18.9,0.2973,0.2973,0.5,30.6212,26.129,3.884,6.8749,5.5064,2.7133,2.7133,13000.0,3900.0,3900.0,245700.0,73710.0,2023-08-05
600526.SH,2003-04-01,13.76,0.804,0.804,0.92,58.1585,58.1585,3.6978,4.2005,4.2005,0.0,,10000.0,4000.0,4000.0,137600.0,55040.0,2023-08-05
600603.SH,2003-04-01,6.44,0.7466,0.7466,1.24,,,,17.2726,22.2416,0.0,,19464.192,19464.192,19464.192,125349.3965,125349.3965,2023-08-05
600798.SH,2003-04-01,6.76,0.3398,0.3398,0.79,57.8638,57.8638,4.5703,12.5696,12.5696,6.6915,6.6915,51187.5,14145.0,14145.0,346027.5,95620.2,2023-08-05
600084.SH,2003-04-01,9.9,0.5027,0.5027,1.18,30.3761,30.3761,3.188,1.8431,1.8431,1.5973,1.5973,23518.04,8923.2,8923.2,232828.596,88339.68,2023-08-05
600170.SH,2003-04-01,8.38,1.578,1.578,1.5,31.2386,31.2386,2.1387,0.6666,0.6666,3.0568,3.0568,71929.8,23400.0,23400.0,602771.724,196092.0,2023-08-05
600259.SH,2003-04-01,7.55,0.5755,0.5755,1.57,707.0874,707.0874,3.6764,3.9429,3.9429,0.0,,21340.0,7000.0,7000.0,161117.0,52850.0,2023-08-05
600458.SH,2003-04-01,16.55,1.5507,1.5507,1.26,84.927,84.927,4.6199,13.8117,13.8117,,,8514.8,3500.0,3500.0,140919.94,57925.0,2023-08-05
600589.SH,2003-04-01,14.12,1.4968,1.4968,2.45,43.0192,43.0192,3.9914,6.4825,6.4825,4.2493,4.2493,16000.0,4000.0,4000.0,225920.0,56480.0,2023-08-05
600706.SH,2003-04-01,17.04,6.0172,8.1608,3.9,74.7493,48.3151,9.3938,2.4942,4.2875,0.0,,8733.3441,3750.0021,2765.0023,148816.1835,63900.0358,2023-08-05
600826.SH,2003-04-01,7.89,0.2915,0.2915,1.59,55.8629,64.7802,2.69,1.2872,1.3831,3.7358,3.7358,28042.8192,9514.0,9514.0,221257.8435,75065.46,2023-08-05
600832.SH,2003-04-01,17.6,0.8697,0.8697,2.84,52.7592,52.7592,4.2108,14.1921,14.1921,5.9802,5.9802,68802.871,15688.6773,15688.6773,1210930.5296,276120.7205,2023-08-05
000551.SZ,2003-04-01,7.07,0.2491,0.2491,1.41,41.6987,41.6987,3.3662,2.0838,2.0838,4.6289,4.6289,24172.6394,11079.4284,11079.4284,170900.5606,78331.5588,2023-08-05
000818.SZ,2003-04-01,5.79,0.8647,0.8647,1.45,,,2.3813,1.7492,1.5981,,,34000.0,9000.0,9000.0,196860.0,52110.0,2023-08-05
000956.SZ,2003-04-01,10.1,0.9888,0.9888,0.96,17.5979,17.5979,2.5331,4.5934,4.5934,7.9208,7.9208,81600.0,20400.0,20400.0,824160.0,206040.0,2023-08-05
000599.SZ,2003-04-01,11.68,0.2921,0.3213,1.32,41.7913,28.5621,3.0686,1.9099,1.3376,3.0352,3.0352,18756.6105,7214.8606,6558.9642,219077.2106,84269.5718,2023-08-05
600077.SH,2003-04-01,8.98,0.3073,0.3073,1.82,529.9112,,3.2978,4.1143,5.6473,0.0,,12681.9142,4654.0742,4654.0742,113883.5895,41793.5863,2023-08-05
600198.SH,2003-04-01,14.12,0.7372,0.7372,1.54,171.7032,,3.306,3.0215,3.284,0.0,,43898.64,16537.375,16537.375,619848.7968,233507.735,2023-08-05
600258.SH,2003-04-01,14.0,0.2952,0.2952,1.32,48.6325,48.6325,4.4451,3.0563,3.0563,4.7224,4.7224,23140.0,7000.0,7000.0,323960.0,98000.0,2023-08-05
600587.SH,2003-04-01,18.98,0.913,0.913,0.8,54.4664,54.4664,3.9544,4.6605,4.6605,,,6130.0,2100.0,2100.0,116347.4,39858.0,2023-08-05
600693.SH,2003-04-01,7.66,2.3858,2.3858,2.5,48.6955,48.6955,2.9667,2.8426,2.8426,0.0,,13200.869,7230.0998,7230.0998,101118.6565,55382.5645,2023-08-05
600120.SH,2003-04-01,14.77,0.2462,0.2462,0.86,42.0961,42.0961,5.6741,1.2813,1.2813,1.1647,1.1647,31592.0909,13117.5677,13117.5677,466615.1826,193746.4749,2023-08-05
600306.SH,2003-04-01,15.26,0.4511,0.4511,1.05,89.5608,109.3929,6.39,2.7258,3.166,0.9977,0.9977,17813.8918,5850.0,5850.0,271839.9889,89271.0,2023-08-05
600320.SH,2003-04-01,11.75,0.6317,0.6317,0.71,39.1511,39.1511,2.8978,1.7448,1.7448,1.7021,1.7021,45650.0,8800.0,8800.0,536387.5,103400.0,2023-08-05
600369.SH,2003-04-01,8.89,0.5466,0.5466,0.73,94.1666,81.2998,2.6738,13.8026,11.8787,1.3844,1.3844,17230.0,7000.0,7000.0,153174.7,62230.0,2023-08-05
600381.SH,2003-04-01,14.2,0.2874,0.2874,0.5,75.6112,75.6112,4.6076,5.1523,5.1523,1.4386,1.4386,11000.0,3500.0,3500.0,156200.0,49700.0,2023-08-05
000550.SZ,2003-04-01,9.33,2.667,2.667,0.84,28.0855,28.0855,4.4297,1.8857,1.8857,0.0,,86321.4,11760.0,11760.0,805378.662,109720.8,2023-08-05
000782.SZ,2003-04-01,6.2,0.8138,0.8138,3.25,58.6359,58.6359,2.6409,1.7924,1.7924,1.2979,1.2979,34200.0,12750.0,12750.0,212040.0,79050.0,2023-08-05
000822.SZ,2003-04-01,7.78,0.8787,0.8787,2.66,26.3016,26.3016,2.0492,1.8959,1.8959,6.8029,6.8029,45870.0,15600.0,15600.0,356868.6,121368.0,2023-08-05
600287.SH,2003-04-01,12.13,0.2573,0.2573,0.66,21.5827,24.212,3.4962,0.8947,0.8935,6.0532,6.0532,21839.8037,5720.0,5720.0,264916.8189,69383.6,2023-08-05
600337.SH,2003-04-01,14.15,0.8496,0.8496,2.6,39.1077,39.1077,2.3965,3.3883,3.3883,1.3557,1.3557,11049.6,4800.0,4800.0,156351.84,67920.0,2023-08-05
000007.SZ,2003-04-01,8.81,1.258,1.258,3.38,82.4858,21.9883,6.8392,3.7239,2.6695,0.0,,14359.3664,7956.0961,7956.0961,126506.018,70093.2066,2023-08-05
000498.SZ,2003-04-01,4.68,0.4657,0.4657,1.5,,,3.9811,2.2403,2.4482,,,39000.0,17400.0,17400.0,182520.0,81432.0,2023-08-05
600857.SH,2003-04-01,8.22,0.2051,0.2051,1.12,73.8036,73.8036,4.72,2.5704,2.5704,1.2782,1.2782,19229.184,9150.8797,9150.8797,158063.8925,75220.2311,2023-08-05
600192.SH,2003-04-01,6.47,0.667,0.667,3.81,124.0293,124.0293,1.9844,2.7319,2.7319,0.0,,32050.0,11050.0,11050.0,207363.5,71493.5,2023-08-05
600321.SH,2003-04-01,12.98,2.3918,2.3918,1.3,36.7357,43.0745,2.0839,6.668,7.1928,3.8565,3.8565,17520.0,7000.0,7000.0,227409.6,90860.0,2023-08-05
600865.SH,2003-04-01,6.41,0.384,0.384,2.1,42.1467,42.1467,2.6126,1.5273,1.5273,2.798,2.798,26970.632,13533.9938,13533.9938,172881.7511,86752.9003,2023-08-05
600893.SH,2003-04-01,7.98,1.2501,1.2501,0.68,54.3873,54.3873,3.4077,1.922,1.922,0.0,,23491.0865,11531.6885,11531.6885,187458.8703,92022.8742,2023-08-05
000616.SZ,2003-04-01,8.05,0.5611,0.7294,0.47,102.0443,331.159,3.1873,17.9441,19.7713,0.0,,18894.2,8772.3072,6747.9286,152098.31,70617.073,2023-08-05
000802.SZ,2003-04-01,10.81,0.89,0.89,1.66,509.9701,,3.6226,4.8797,9.6292,1.3787,1.3787,11625.0,3900.0,3900.0,125666.25,42159.0,2023-08-05
600333.SH,2003-04-01,7.85,0.7313,0.7313,1.33,35.4193,35.4193,4.1013,7.1323,7.1323,2.9866,2.9866,40653.12,10200.0,10200.0,319126.992,80070.0,2023-08-05
600592.SH,2003-04-01,10.0,1.1097,1.1097,0.67,50.3413,50.3413,3.1408,8.9082,8.9082,6.0,6.0,15000.0,5000.0,5000.0,150000.0,50000.0,2023-08-05
600754.SH,2003-04-01,9.65,1.5118,1.5118,0.53,107.5609,118.8886,3.2959,8.5275,8.4877,1.0363,1.0363,60324.074,9836.0,9836.0,582127.3141,94917.4,2023-08-05
000511.SZ,2003-04-01,5.98,1.0138,1.0138,2.73,16.7429,18.4514,1.6321,3.9975,3.8849,0.0,,26982.1425,17854.9353,17854.9353,161353.2122,106772.5131,2023-08-05
600598.SH,2003-04-01,6.44,3.1684,3.1684,5.06,25.9868,24.977,2.6461,6.7314,5.9352,0.0,,146996.0,30000.0,30000.0,946654.24,193200.0,2023-08-05
600641.SH,2003-04-01,11.47,2.9731,2.9731,0.94,22.7655,23.9974,2.6976,6.7455,9.7891,3.5979,3.5979,44786.5971,17906.624,17906.624,513702.2687,205388.9773,2023-08-05
000066.SZ,2003-04-01,9.49,0.6376,0.6376,1.35,61.2146,80.765,3.3634,2.113,2.6957,5.3308,5.3308,45849.15,18126.0,18126.0,435108.4335,172015.74,2023-08-05
000430.SZ,2003-04-01,7.93,0.5093,0.8251,1.18,76.9269,76.9269,6.6129,19.0564,19.0564,0.0,,18360.0,7435.8,4590.0,145594.8,58965.894,2023-08-05
000513.SZ,2003-04-01,9.27,2.2608,2.2608,0.98,56.2975,46.4637,2.8704,2.0325,1.9349,0.3236,0.3236,30603.5482,11567.231,11567.231,283694.8918,107228.2314,2023-08-05
000663.SZ,2003-04-01,8.05,0.3775,0.3775,1.34,111.1782,111.1782,4.2417,4.6645,4.6645,0.0,,16723.26,5921.28,5921.28,134622.243,47666.304,2023-08-05
600358.SH,2003-04-01,13.47,0.5642,0.5642,0.87,251.7061,251.7061,6.7627,37.5655,37.5655,0.0,,21000.0,7500.0,7500.0,282870.0,101025.0,2023-08-05
600511.SH,2003-04-01,12.2,3.6468,3.6468,2.02,61.9726,61.9726,4.0738,1.3258,1.3258,,,13300.0,5300.0,5300.0,162260.0,64660.0,2023-08-05
000566.SZ,2003-04-01,6.09,0.352,0.352,1.36,,,,6.3738,6.4079,0.0,,20234.8992,8354.8992,8354.8992,123230.5361,50881.3361,2023-08-05
000584.SZ,2003-04-01,14.59,0.2375,0.2375,0.77,189.6513,189.6513,9.9264,30.1306,30.1306,0.0,,20223.508,8574.28,8574.28,295060.9817,125098.7452,2023-08-05
000681.SZ,2003-04-01,7.76,0.5607,0.5607,1.55,95.3748,477.1254,4.5662,4.6178,4.794,1.5422,1.5422,19875.0,5812.5,5812.5,154230.0,45105.0,2023-08-05
600138.SH,2003-04-01,9.73,0.9048,0.9048,3.15,31.2302,31.2302,2.2876,1.5287,1.5287,3.5181,3.5181,26700.0,11700.0,11700.0,259791.0,113841.0,2023-08-05
600415.SH,2003-04-01,16.59,0.3115,0.3115,0.79,39.6777,39.6777,5.5045,2.2929,2.2929,0.0,,10403.0009,2915.2099,2915.2099,172585.7849,48363.3322,2023-08-05
600515.SH,2003-04-01,10.2,1.3348,1.3348,0.77,66.3181,66.3181,3.7318,6.3692,6.3692,0.0,,15416.0,5000.0,5000.0,157243.2,51000.0,2023-08-05
600841.SH,2003-04-01,13.8,0.2481,0.3722,0.95,149.0243,93.8264,3.9489,4.6947,3.8152,0.3986,0.3986,48030.928,2160.0,1440.0,662826.8064,29808.0,2023-08-05
000787.SZ,2003-04-01,8.91,0.9473,0.9473,1.95,44.3206,41.2457,2.3531,5.3427,4.8953,0.9906,0.9906,25076.0244,14206.0,14206.0,223427.3774,126575.46,2023-08-05
600037.SH,2003-04-01,18.55,0.4039,0.4039,0.82,43.5124,43.5124,3.7704,13.8746,13.8746,3.4989,3.4989,35100.0,10400.0,10400.0,651105.0,192920.0,2023-08-05
600161.SH,2003-04-01,12.85,0.5302,0.5302,2.02,67.9655,67.9655,8.5512,12.3571,12.3571,5.6031,8.716,19200.0,4800.0,4800.0,246720.0,61680.0,2023-08-05
600267.SH,2003-04-01,10.33,0.8011,0.8011,0.95,51.4607,51.4607,3.2128,3.3823,3.3823,3.7754,3.7754,24960.0,6400.0,6400.0,257836.8,66112.0,2023-08-05
600312.SH,2003-04-01,16.2,0.5363,0.5363,0.69,65.7914,65.7914,3.281,5.3651,5.3651,2.8318,2.8318,18350.0,6000.0,6000.0,297270.0,97200.0,2023-08-05
600498.SH,2003-04-01,13.94,0.564,0.564,1.43,34.135,44.6004,2.4692,3.1742,3.042,4.0107,4.0107,41000.0,8800.0,8800.0,571540.0,122672.0,2023-08-05
600537.SH,2003-04-01,13.14,3.512,3.512,0.77,59.7762,59.7762,4.6547,8.7074,8.7074,,,16431.0,5000.0,5000.0,215903.34,65700.0,2023-08-05
600737.SH,2003-04-01,19.17,0.6165,0.9247,1.64,217.7214,272.9578,11.1453,14.3771,8.2168,0.1724,0.1724,57543.159,29020.359,19346.905,1103102.358,556320.282,2023-08-05
600842.SH,2003-04-01,5.03,0.9132,0.9132,0.92,,,24.8414,4.6035,5.2053,0.0,,21559.4628,8422.5521,8422.5521,108444.0979,42365.4371,2023-08-05
600505.SH,2003-04-01,11.08,1.0782,1.0782,0.92,76.1616,76.1616,3.2845,14.3264,14.3264,0.0,,16500.0,5500.0,5500.0,182820.0,60940.0,2023-08-05
600553.SH,2003-04-01,10.44,1.1943,1.1943,0.42,49.1013,49.1013,2.9854,5.2293,5.2293,,,19000.0,5000.0,5000.0,198360.0,52200.0,2023-08-05
600602.SH,2003-04-01,8.75,0.3553,0.3553,1.02,78.0718,78.0718,2.9591,1.7424,1.7424,0.1039,0.1039,92722.7733,34997.2019,34997.2019,811324.2664,306225.5166,2023-08-05
600630.SH,2003-04-01,6.93,1.5755,1.5755,2.38,30.4175,40.6438,1.7549,1.4163,1.3756,0.0,,42486.1597,19110.0,19110.0,294429.0867,132432.3,2023-08-05
600728.SH,2003-04-01,9.78,2.2111,2.2111,6.27,101.411,101.411,2.4805,4.1038,4.1038,1.312,1.312,20818.018,8112.0,8112.0,203600.216,79335.36,2023-08-05
600847.SH,2003-04-01,9.54,0.3932,0.3932,0.87,620.6484,,9.5138,7.6115,7.1027,0.0,,8866.0,3989.7,3989.7,84581.64,38061.738,2023-08-05
000534.SZ,2003-04-01,6.69,1.0596,1.0596,2.51,180.6041,180.6041,2.5255,13.1786,13.1786,0.0,,20826.1325,8822.9325,8822.9325,139326.8264,59025.4184,2023-08-05
000910.SZ,2003-04-01,8.12,0.4811,0.4811,1.2,30.2015,30.2015,2.1475,2.3914,2.3914,3.5599,,23125.0,8000.0,8000.0,187775.0,64960.0,2023-08-05
000922.SZ,2003-04-01,8.8,0.4632,0.4632,1.34,61.6793,54.6091,2.6778,6.252,6.0998,1.5151,1.5151,17555.0,7900.0,7900.0,154484.0,69520.0,2023-08-05
000923.SZ,2003-04-01,8.11,0.3028,0.3028,1.38,91.6553,125.5274,3.2467,3.6157,3.5803,,,16500.0,5500.0,5500.0,133815.0,44605.0,2023-08-05
600145.SH,2003-04-01,5.58,0.7628,0.7628,1.53,48.9519,48.9519,4.2602,6.5784,6.5784,1.7779,1.7779,34650.0,12474.0,12474.0,193347.0,69604.92,2023-08-05
600178.SH,2003-04-01,8.24,1.8338,1.8338,0.84,32.5966,32.5966,2.6195,1.7378,1.7378,8.0932,8.0932,46208.0,13858.0,13858.0,380753.92,114189.92,2023-08-05
600217.SH,2003-04-01,14.8,0.7738,0.7738,1.36,134.7402,134.7402,8.2681,12.1885,12.1885,1.2707,1.2707,41300.0,14000.0,14000.0,611240.0,207200.0,2023-08-05
600295.SH,2003-04-01,13.07,0.1403,0.1403,0.81,29.2353,33.2066,2.2491,2.7777,3.2252,1.8363,1.8363,51600.0,8000.0,8000.0,674412.0,104560.0,2023-08-05
000022.SZ,2003-04-01,13.7,1.5825,1.5825,0.69,60.1961,37.8253,4.1815,10.984,8.8222,,,38151.7,5060.0,5060.0,522678.29,69322.0,2023-08-05
