security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000633.SZ,2003-12-18,29.23,0.2899,0.3478,0.62,288.344,138.8272,20.8564,11.8673,10.4898,0.0,0.3296,38510.6373,16653.3333,13877.7778,1125665.9283,486776.9324,2023-08-05
600383.SH,2003-12-18,10.4,2.2253,2.2253,0.71,20.3263,12.2713,1.9511,2.8947,1.7697,5.1923,7.2115,27000.0,9000.0,9000.0,280800.0,93600.0,2023-08-05
600423.SH,2003-12-18,7.68,1.1339,1.1339,0.44,31.9661,28.5618,1.8922,2.5455,2.4189,,,14678.6,6000.0,6000.0,112731.648,46080.0,2023-08-05
600000.SH,2003-12-18,9.99,0.6068,0.6068,0.27,30.4291,25.8554,3.393,6.3915,4.3768,5.3609,4.3544,391500.0,90000.0,90000.0,3911085.0,899100.0,2023-08-05
000737.SZ,2003-12-18,4.71,0.7295,0.7295,1.02,61.1583,69.3631,1.5406,0.8679,0.7992,4.6331,,45730.0,20956.0,20956.0,215388.3,98702.76,2023-08-05
000812.SZ,2003-12-18,5.3,0.3562,0.3562,1.46,46.2362,26.6791,2.4323,4.2231,3.1686,0.0,3.2531,23700.7658,11024.64,11024.64,125614.0587,58430.592,2023-08-05
000831.SZ,2003-12-18,6.34,4.646,4.646,2.32,21.2885,17.4325,2.2865,1.5386,1.3528,2.3489,3.5234,36300.0,14625.0,14625.0,230142.0,92722.5,2023-08-05
000916.SZ,2003-12-18,4.9,0.3876,0.3876,0.69,30.787,35.8429,1.8592,12.0249,11.6287,6.5426,9.8139,109000.0,34000.0,34000.0,534100.0,166600.0,2023-08-05
600026.SH,2003-12-18,8.07,1.9681,1.9681,0.8,46.9312,29.5313,3.8953,6.2048,5.4309,0.0,1.2392,332600.0,35000.0,35000.0,2684082.0,282450.0,2023-08-05
600241.SH,2003-12-18,8.1,0.9123,0.9123,1.02,25.7914,29.4402,2.0348,0.5303,0.5901,3.9259,5.2346,10600.0,3000.0,3000.0,85860.0,24300.0,2023-08-05
600377.SH,2003-12-18,9.41,2.657,2.657,1.68,58.0353,52.5788,3.3074,23.3957,21.422,1.3284,1.3815,503774.75,15000.0,15000.0,4740520.3975,141150.0,2023-08-05
600379.SH,2003-12-18,5.76,0.8435,0.8435,1.27,65.4607,65.6246,3.2958,3.6327,3.2857,0.0,,15800.0,5000.0,5000.0,91008.0,28800.0,2023-08-05
600501.SH,2003-12-18,9.96,0.1006,0.1006,1.07,56.6823,66.7913,4.0194,3.2834,2.6752,0.5146,3.9181,18731.4375,7200.0,7200.0,186565.1175,71712.0,2023-08-05
600552.SH,2003-12-18,7.56,0.8923,0.8923,0.47,48.3449,61.1366,2.1866,3.5974,3.1522,,2.9762,9000.0,4000.0,4000.0,68040.0,30240.0,2023-08-05
000967.SZ,2003-12-18,6.65,0.5197,0.5197,0.63,60.3389,127.9179,1.9289,5.5744,5.4789,1.203,0.9023,13678.608,4500.0,4500.0,90962.7432,29925.0,2023-08-05
600900.SH,2003-12-18,7.73,2.7345,2.7345,0.69,137.1975,137.1975,3.3036,44.2893,44.2893,,,785600.0,127930.0,127930.0,6072688.0,988898.9,2023-08-05
000407.SZ,2003-12-18,5.0,0.4012,0.4498,1.22,65.2144,47.1144,2.1865,1.7044,1.9051,0.0,3.3231,23958.8758,14419.6658,12860.3143,119794.379,72098.329,2023-08-05
000690.SZ,2003-12-18,5.7,1.5781,2.0515,0.43,32.5119,37.09,2.7741,4.0744,4.376,8.9276,6.6957,21105.0,7605.0,5850.0,120298.5,43348.5,2023-08-05
000739.SZ,2003-12-18,5.82,0.7035,0.7035,1.03,26.8542,24.1412,2.9117,1.2865,1.1643,0.0,1.6967,14574.923,7380.0,7380.0,84826.0519,42951.6,2023-08-05
000850.SZ,2003-12-18,7.84,0.0325,0.0325,0.68,49.6507,61.2033,4.3801,5.3533,4.5706,4.3633,4.1888,45551.9966,16004.7555,16004.7555,357127.6533,125477.2831,2023-08-05
000979.SZ,2003-12-18,8.19,0.4892,0.4892,0.97,,,1.6613,2.6832,2.442,1.7216,,9400.0,4000.0,4000.0,76986.0,32760.0,2023-08-05
600008.SH,2003-12-18,11.02,2.1948,2.1948,2.21,26.3226,24.873,2.7826,59.6583,56.1567,11.9782,11.6455,110000.0,30000.0,30000.0,1212200.0,330600.0,2023-08-05
600085.SH,2003-12-18,18.78,0.3515,0.3515,0.37,24.937,23.8827,3.88,3.1284,2.8661,4.4339,5.3207,33179.9933,9961.6608,9961.6608,623120.2742,187079.9898,2023-08-05
600106.SH,2003-12-18,6.13,0.3073,0.3073,0.6,26.5444,23.6223,1.8683,7.9686,8.6509,5.619,,31000.0,9000.0,9000.0,190030.0,55170.0,2023-08-05
600326.SH,2003-12-18,5.08,0.9915,0.9915,0.95,30.3864,58.712,2.3597,1.7964,2.4724,2.734,7.3819,18000.0,7200.0,7200.0,91440.0,36576.0,2023-08-05
600336.SH,2003-12-18,5.55,0.2801,0.2801,0.87,55.2516,95.5081,1.5495,1.1359,1.1043,6.8275,5.462,34103.6,9000.0,9000.0,189274.98,49950.0,2023-08-05
600734.SH,2003-12-18,4.87,0.7531,0.7531,1.31,81.5433,,3.111,0.7364,0.7177,0.0,,35155.8394,13273.2144,13273.2144,171208.9379,64640.5541,2023-08-05
600783.SH,2003-12-18,7.18,0.9128,0.9128,0.86,,,5.7669,11.2522,6.2872,0.0,,20227.89,6489.6,6489.6,145236.2502,46595.328,2023-08-05
600689.SH,2003-12-18,6.23,7.247,7.247,3.68,240.0215,,2.5686,1.3332,1.0298,0.0,,20099.1343,6854.4,6854.4,125217.6067,42702.912,2023-08-05
600703.SH,2003-12-18,5.23,1.1506,1.1506,1.81,36.3516,33.1725,3.1703,1.2533,1.1421,0.0,,11951.6464,5861.5464,5861.5464,62507.1107,30655.8877,2023-08-05
600723.SH,2003-12-18,4.3,0.3934,0.3934,1.08,99.6421,,1.4161,1.1826,1.4617,5.125,,40971.8038,18591.937,18591.937,176178.7563,79945.3291,2023-08-05
600807.SH,2003-12-18,4.65,1.1385,1.1385,0.8,,,8.3952,19.0371,14.143,0.0,,10792.08,6435.0,6435.0,50183.172,29922.75,2023-08-05
000417.SZ,2003-12-18,5.38,0.418,0.418,0.96,33.412,40.8327,1.3442,0.7212,0.6328,1.1915,1.5489,15769.9804,5694.6238,5694.6238,84842.4946,30637.076,2023-08-05
000426.SZ,2003-12-18,6.58,0.2995,0.2995,0.74,25.1389,25.2743,1.5777,7.3664,6.6177,0.9623,,26620.7356,8758.6012,8758.6012,175164.4402,57631.5959,2023-08-05
000876.SZ,2003-12-18,8.3,0.2813,0.2813,0.41,21.5691,18.5922,2.0848,2.294,1.4573,1.6015,,31529.225,10400.0,10400.0,261692.5675,86320.0,2023-08-05
600031.SH,2003-12-18,23.07,0.2199,0.2199,0.39,26.3839,26.3839,3.454,5.6236,5.6236,,,24000.0,6000.0,6000.0,553680.0,138420.0,2023-08-05
600251.SH,2003-12-18,6.31,1.3751,1.3751,1.14,32.9129,32.4664,2.0495,12.0975,8.7474,,,12000.0,4000.0,4000.0,75720.0,25240.0,2023-08-05
000021.SZ,2003-12-18,11.22,0.8997,0.8997,1.14,135.4128,64.7817,3.4151,1.3309,1.0177,1.954,3.2567,73293.2101,20058.2101,20058.2101,822349.8173,225053.1173,2023-08-05
000401.SZ,2003-12-18,5.61,1.3511,1.3511,2.57,46.7659,38.6356,2.9469,4.449,3.7282,5.8226,5.8226,88178.555,26995.0215,26995.0215,494681.6936,151442.0706,2023-08-05
000509.SZ,2003-12-18,5.25,1.8253,1.8253,3.43,,,2.8307,9.298,7.0848,0.0,,25000.9885,15090.6925,15090.6925,131255.1896,79226.1356,2023-08-05
000760.SZ,2003-12-18,6.55,0.9244,0.9244,0.87,135.9818,2099.5162,2.0195,3.9038,5.5759,0.0,,10932.23,5183.1,5183.1,71606.1065,33949.305,2023-08-05
600675.SH,2003-12-18,5.08,0.3818,0.3818,1.15,21.9797,35.5165,2.5661,1.7099,2.2783,0.0,8.6197,69745.5097,31856.0122,31856.0122,354307.1893,161828.542,2023-08-05
600692.SH,2003-12-18,7.45,0.4272,0.4272,0.82,73.7467,66.5916,3.5079,6.0645,5.5096,1.2144,,16684.6936,6985.4434,6985.4434,124300.9673,52041.5533,2023-08-05
600811.SH,2003-12-18,6.8,0.4657,0.4657,0.75,36.057,44.8079,1.5838,2.8211,2.3413,0.4775,,63149.5425,44197.6586,44197.6586,429416.889,300544.0785,2023-08-05
600821.SH,2003-12-18,4.38,0.5353,0.5353,0.76,,,2.0484,0.9735,1.2167,0.0,,29252.0958,14558.5019,14558.5019,128124.1796,63766.2383,2023-08-05
600836.SH,2003-12-18,12.6,0.6381,0.6381,0.78,215.3911,146.7499,6.5399,2.7555,2.7134,0.0,,11169.375,4132.8125,4132.8125,140734.125,52073.4375,2023-08-05
000020.SZ,2003-12-18,6.43,2.6527,2.6527,0.96,339.6841,568.4299,6.1813,14.1184,19.3846,0.0,,28316.1227,5623.9563,5623.9563,182072.669,36162.039,2023-08-05
000727.SZ,2003-12-18,4.84,1.181,1.181,1.38,29.7825,88.7021,1.5782,6.5048,7.2589,3.2936,3.0163,35915.7356,19681.4526,19681.4526,173832.1603,95258.2306,2023-08-05
000982.SZ,2003-12-18,9.58,0.362,0.362,1.51,131.0318,,2.2154,1.3841,1.5125,1.5658,1.0438,7400.0,3000.0,3000.0,70892.0,28740.0,2023-08-05
600322.SH,2003-12-18,5.35,0.6127,0.6127,1.12,66.0995,134.883,1.3696,4.397,4.5654,2.6181,2.6181,42370.7417,12100.0,12100.0,226683.4681,64735.0,2023-08-05
600652.SH,2003-12-18,6.78,0.8593,0.8593,0.54,68.3518,42.2945,3.6613,5.5092,1.9791,0.0,,38951.2282,38951.2282,38951.2282,264089.3272,264089.3272,2023-08-05
600663.SH,2003-12-18,10.85,0.3445,0.3445,1.07,39.5606,25.9957,3.818,9.4101,7.6644,0.0,0.4608,186768.4,16052.4,16052.4,2026437.14,174168.54,2023-08-05
600674.SH,2003-12-18,4.84,2.3011,2.3011,1.39,47.2288,51.5794,2.8945,2.8963,2.7531,1.0313,1.2892,38620.8464,15474.0608,15474.0608,186924.8966,74894.4543,2023-08-05
600742.SH,2003-12-18,7.0,1.946,1.946,1.82,10.399,23.7452,1.2062,0.4569,0.4454,7.3206,2.3426,21152.34,10319.4,10319.4,148066.38,72235.8,2023-08-05
000766.SZ,2003-12-18,3.65,0.5095,0.5095,1.1,99.8297,,3.412,10.1799,10.66,0.0,,44901.6276,28493.4,28493.4,163890.9407,104000.91,2023-08-05
600233.SH,2003-12-18,5.04,0.7335,0.7335,1.45,30.5031,29.2071,1.8724,2.3428,2.2107,2.9101,4.3651,16500.0,7500.0,7500.0,83160.0,37800.0,2023-08-05
600357.SH,2003-12-18,9.48,13.5545,13.5545,4.15,43.9664,20.394,2.3253,1.3029,0.97,,12.0359,38033.352,10000.0,10000.0,360556.177,94800.0,2023-08-05
600409.SH,2003-12-18,6.05,1.3496,1.3496,1.24,28.1625,28.7688,2.0519,2.2422,2.162,,,35000.0,10000.0,10000.0,211750.0,60500.0,2023-08-05
600586.SH,2003-12-18,10.17,1.2685,1.2685,0.84,33.8479,38.4593,2.5414,3.9688,4.5374,,6.279,12590.5,4550.0,4550.0,128045.385,46273.5,2023-08-05
000540.SZ,2003-12-18,4.12,2.8618,2.8618,0.91,193.0839,295.9715,2.789,7.6751,9.1684,0.0,,32681.1466,11288.1708,11288.1708,134646.324,46507.2637,2023-08-05
000796.SZ,2003-12-18,5.12,0.3071,0.3071,0.79,37.5101,61.0586,1.1804,1.4713,1.6183,0.0,,16034.1951,11277.4322,11277.4322,82095.0789,57740.4529,2023-08-05
600141.SH,2003-12-18,5.88,0.8485,0.8485,1.41,52.8729,84.0859,2.2853,2.036,1.5701,6.8027,6.8027,16000.0,4000.0,4000.0,94080.0,23520.0,2023-08-05
600635.SH,2003-12-18,6.29,0.3578,0.3578,0.71,26.1977,26.9469,2.0363,2.6697,2.6551,4.8278,4.7465,54618.1666,32929.8542,32929.8542,343548.2679,207128.7829,2023-08-05
600359.SH,2003-12-18,7.05,0.6034,0.6034,0.86,73.0866,29.9049,2.2588,3.417,3.0906,0.0,3.8916,32100.0,11700.0,11700.0,226305.0,82485.0,2023-08-05
600371.SH,2003-12-18,5.53,1.6923,1.6923,0.82,53.8732,60.979,3.1976,5.3607,3.5039,,0.875,15500.0,6200.0,6200.0,85715.0,34286.0,2023-08-05
600539.SH,2003-12-18,5.91,1.026,1.026,2.0,59.0103,61.7848,1.6261,4.7,4.9965,0.8845,,23000.0,8800.0,8800.0,135930.0,52008.0,2023-08-05
600607.SH,2003-12-18,7.95,0.6638,0.6638,2.39,26.2901,25.934,1.5637,1.5104,1.3924,4.3505,3.4804,30651.2351,13293.201,13293.201,243677.319,105680.948,2023-08-05
000024.SZ,2003-12-18,10.48,2.4008,3.1211,1.31,22.3492,18.4999,1.8076,1.4022,1.1993,0.8074,0.8808,51568.556,17025.476,13096.52,540438.4669,178426.9885,2023-08-05
000062.SZ,2003-12-18,8.14,0.7516,0.7516,2.22,59.4702,81.8612,1.8198,6.1892,6.0372,2.5863,2.5863,27039.9998,12843.9998,12843.9998,220105.5984,104550.1584,2023-08-05
000560.SZ,2003-12-18,4.8,1.6264,1.6264,1.41,,,,1.136,1.0792,0.0,,13440.0,6240.0,6240.0,64512.0,29952.0,2023-08-05
000761.SZ,2003-12-18,5.41,0.6039,0.6039,0.76,15.9665,15.5163,1.49,0.793,0.5902,3.2532,,113600.0,12000.0,12000.0,614576.0,64920.0,2023-08-05
000912.SZ,2003-12-18,6.83,0.7416,0.7416,0.42,34.9979,25.0232,2.3921,2.3584,1.8048,1.1263,2.2525,58500.0,19500.0,19500.0,399555.0,133185.0,2023-08-05
600003.SH,2003-12-18,4.59,0.3795,0.3795,0.73,35.363,38.8209,1.7627,13.7429,10.2107,4.4052,,121320.0,30000.0,30000.0,556858.8,137700.0,2023-08-05
000522.SZ,2003-12-18,5.73,2.4727,2.4727,1.53,36.6778,35.6878,3.5625,1.0959,0.9592,0.0,,37434.4355,15654.4355,15654.4355,214499.3154,89699.9154,2023-08-05
000999.SZ,2003-12-18,5.28,0.629,0.629,1.57,31.3211,29.3683,1.8221,2.3866,2.3272,2.1941,5.1012,97890.0,26000.0,26000.0,516859.2,137280.0,2023-08-05
600640.SH,2003-12-18,8.06,1.1915,1.1915,1.44,179.9695,,2.8145,1.9246,2.1474,5.2062,2.2312,40137.1188,6086.9348,6086.9348,323505.1775,49060.6945,2023-08-05
600648.SH,2003-12-18,10.01,0.8555,0.8555,0.8,,,5.7268,41.2212,26.3067,0.0,,74505.75,5445.0,5445.0,745802.5575,54504.45,2023-08-05
600729.SH,2003-12-18,6.97,0.5363,0.5363,0.21,20.7233,20.0605,2.8193,0.4603,0.4505,7.4605,2.1521,20400.0003,5100.0003,5100.0003,142188.0021,35547.0021,2023-08-05
600767.SH,2003-12-18,4.95,0.5782,0.5782,1.46,198.0033,300.0491,2.7284,4.5214,6.9557,0.0,,34101.0182,9674.4557,9674.4557,168800.0401,47888.5557,2023-08-05
600831.SH,2003-12-18,20.83,0.9353,0.9353,1.52,157.3781,102.0586,15.0363,13.3459,12.3221,0.0,,12241.7237,5098.1807,5098.1807,254995.1047,106195.104,2023-08-05
600852.SH,2003-12-18,4.11,0.9249,0.9249,1.02,,,3.665,3.1786,3.2315,0.0,,16430.8602,5630.8602,5630.8602,67530.8354,23142.8354,2023-08-05
600782.SH,2003-12-18,7.25,0.6963,0.6963,0.74,50.8669,56.8794,4.9186,3.5253,2.7451,5.2201,5.932,19322.0374,5616.0,5616.0,140084.7712,40716.0,2023-08-05
600857.SH,2003-12-18,5.71,0.5358,0.5358,1.36,51.2675,85.3586,3.196,1.7855,1.6638,1.8401,1.8401,19229.184,9150.8797,9150.8797,109798.6406,52251.5231,2023-08-05
600865.SH,2003-12-18,4.8,0.4862,0.4862,1.1,31.5607,35.6038,1.894,1.1437,1.142,3.7365,5.3972,26970.632,13533.9938,13533.9938,129459.0336,64963.1702,2023-08-05
600893.SH,2003-12-18,5.49,1.1201,1.1201,0.79,37.4168,15.1408,2.273,1.3223,1.4262,0.0,,23491.0865,11531.6885,11531.6885,128966.0649,63308.9699,2023-08-05
000616.SZ,2003-12-18,6.77,0.2088,0.2088,0.8,196.3548,30.5577,2.4643,16.3591,2.3371,0.0,,18894.2,8772.3072,8772.3072,127913.734,59388.5197,2023-08-05
000802.SZ,2003-12-18,7.39,0.4125,0.4125,0.85,,,3.1427,2.3011,2.686,2.0168,,11625.0,3900.0,3900.0,85908.75,28821.0,2023-08-05
600192.SH,2003-12-18,5.33,0.5437,0.5437,0.8,102.1756,100.23,1.6132,2.2505,2.0206,0.0,,32050.0,11050.0,11050.0,170826.5,58896.5,2023-08-05
600125.SH,2003-12-18,7.77,1.0366,1.0366,1.01,26.2444,22.2082,2.0186,5.355,4.329,0.0,2.0806,22100.88,11800.88,11800.88,171723.8376,91692.8376,2023-08-05
600139.SH,2003-12-18,7.05,0.4439,0.4439,0.81,,,10.2282,1.3247,3.7008,0.0,,7601.02,2940.0,2940.0,53587.191,20727.0,2023-08-05
600176.SH,2003-12-18,6.75,0.0653,0.1044,0.35,159.5815,48.6896,4.5308,3.7896,3.226,0.0,1.3889,35616.0,11872.0,7420.0,240408.0,80136.0,2023-08-05
600205.SH,2003-12-18,16.6,8.2078,8.2078,5.31,63.9932,22.2473,5.24,4.5386,3.7324,5.2078,3.1627,56000.0,16000.0,16000.0,929600.0,265600.0,2023-08-05
600236.SH,2003-12-18,10.45,0.6853,0.6853,0.86,27.2791,24.5408,2.4789,11.1184,10.3272,7.6652,9.4688,67536.3033,14333.3333,14333.3333,705754.3695,149783.333,2023-08-05
600507.SH,2003-12-18,8.37,5.7928,5.7928,1.36,28.9285,27.6444,2.1036,1.9847,1.6828,,,12500.0,5000.0,5000.0,104625.0,41850.0,2023-08-05
600615.SH,2003-12-18,3.54,1.609,1.609,1.19,,,1.4442,3.6424,3.4154,0.0,,15041.6406,4650.048,4650.048,53247.4077,16461.1699,2023-08-05
600792.SH,2003-12-18,14.2,0.037,0.037,0.87,99.5143,42.5833,7.9279,6.6681,2.6375,0.0,,7650.0,2250.0,2250.0,108630.0,31950.0,2023-08-05
000786.SZ,2003-12-18,4.67,0.6258,0.6258,1.09,29.6818,34.4016,2.0578,2.604,2.5853,2.6991,3.2389,57515.0,22815.0,22815.0,268595.05,106546.05,2023-08-05
600512.SH,2003-12-18,6.73,1.1658,1.1658,0.77,43.3206,36.2285,2.3382,1.9215,1.6139,,5.9337,15973.5164,6000.0,6000.0,107501.7654,40380.0,2023-08-05
600308.SH,2003-12-18,11.1,1.8262,1.8262,1.37,17.5322,14.9606,1.8097,2.5126,2.393,0.4806,0.5767,30025.8361,18041.4,18041.4,333286.7807,200259.54,2023-08-05
600433.SH,2003-12-18,6.44,2.1146,2.1146,1.61,44.7795,47.4863,2.5076,3.0231,2.9761,,,16000.0,6000.0,6000.0,103040.0,38640.0,2023-08-05
600520.SH,2003-12-18,7.78,6.2526,6.2526,4.63,42.8975,45.8117,3.2747,9.3918,8.6885,1.7938,,11304.0,4500.0,4500.0,87945.12,35010.0,2023-08-05
600558.SH,2003-12-18,7.42,0.3513,0.3513,1.12,31.3317,27.3439,1.7824,1.7581,1.5817,5.3908,4.3127,12000.0,4500.0,4500.0,89040.0,33390.0,2023-08-05
600109.SH,2003-12-18,9.8,1.4155,1.4155,0.5,81.9845,20.5806,3.6167,1.1768,1.7469,0.0,,7098.2696,2750.0,2750.0,69563.0421,26950.0,2023-08-05
600156.SH,2003-12-18,3.85,0.6614,0.6614,1.06,,,1.6405,2.3893,2.2841,2.5147,,43890.0,13600.0,13600.0,168976.5,52360.0,2023-08-05
600081.SH,2003-12-18,13.57,0.0141,0.0141,0.03,46.3514,52.3199,6.5922,4.4538,4.6683,6.141,,24120.0,6030.0,6030.0,327308.4,81827.1,2023-08-05
600358.SH,2003-12-18,12.34,0.0903,0.0903,0.32,230.5904,214.7936,6.0974,34.4141,61.1927,0.0,,21000.0,7500.0,7500.0,259140.0,92550.0,2023-08-05
000528.SZ,2003-12-18,10.79,2.1831,2.1831,1.35,28.5871,15.346,3.6673,2.0775,1.4618,1.2687,5.0746,32753.6793,11963.6793,11963.6793,353412.1996,129088.0996,2023-08-05
000938.SZ,2003-12-18,10.25,0.47,0.47,1.51,210.8024,113.9229,3.3146,1.1123,0.9414,0.0,,20608.0,6400.0,6400.0,211232.0,65600.0,2023-08-05
600201.SH,2003-12-18,13.19,1.0833,1.0833,6.77,35.8648,33.8071,2.6101,4.9125,4.545,2.1394,4.9371,10921.325,5031.325,5031.325,144052.2768,66363.1768,2023-08-05
600435.SH,2003-12-18,9.16,1.7049,1.7049,2.13,32.7459,28.2047,1.6227,3.7582,3.46,,,9000.0,4000.0,4000.0,82440.0,36640.0,2023-08-05
600581.SH,2003-12-18,6.57,1.8506,1.8506,1.54,20.1466,12.9632,1.7309,1.0141,0.7671,,7.9895,49131.342,15600.0,15600.0,322792.9169,102492.0,2023-08-05
600012.SH,2003-12-18,5.53,2.1882,2.1882,0.78,35.4968,37.3893,2.4442,12.203,11.4493,,0.5425,165861.0,25000.0,25000.0,917211.33,138250.0,2023-08-05
600030.SH,2003-12-18,7.26,1.2344,1.2344,0.67,163.6662,171.3618,3.4165,23.6244,25.9105,,0.3162,248150.0,40000.0,40000.0,1801569.0,290400.0,2023-08-05
600066.SH,2003-12-18,12.53,0.3724,0.3724,0.5,16.4634,15.0798,1.6372,0.638,0.6145,6.9855,,13672.3661,9372.3141,9372.3141,171314.7472,117435.0957,2023-08-05
600469.SH,2003-12-18,7.62,2.7459,2.7459,0.84,50.1339,50.1339,2.807,1.4271,1.4271,,,25500.0,7500.0,7500.0,194310.0,57150.0,2023-08-05
600585.SH,2003-12-18,11.3,1.359,1.359,1.49,53.7961,28.1567,3.9014,4.7301,3.1092,0.0,0.4425,125568.0,20000.0,20000.0,1418918.4,226000.0,2023-08-05
600759.SH,2003-12-18,3.38,2.4603,2.4603,1.68,,,,51.8665,12.3663,0.0,,20855.1974,6915.9974,6915.9974,70490.5672,23376.0712,2023-08-05
600386.SH,2003-12-18,10.39,0.5183,0.5183,1.21,21.8298,31.8651,2.1579,1.8458,1.7181,5.4572,9.7016,25200.0,8000.0,8000.0,261828.0,83120.0,2023-08-05
600706.SH,2003-12-18,11.99,0.4913,0.6386,0.93,61.7889,57.9411,5.933,6.3586,4.5854,0.0,,8733.3441,3750.0021,2885.2073,104712.7958,44962.5252,2023-08-05
600714.SH,2003-12-18,11.66,0.164,0.164,0.72,113.1912,133.584,7.381,7.9288,8.462,0.0,,15093.75,4025.0,4025.0,175993.125,46931.5,2023-08-05
600888.SH,2003-12-18,9.06,4.1705,4.1705,1.89,19.4147,16.1514,2.8758,2.3406,2.218,3.9014,3.1211,10338.9,2925.0,2925.0,93670.434,26500.5,2023-08-05
000652.SZ,2003-12-18,6.96,0.1213,0.1213,0.91,57.2945,54.3393,3.8969,14.5737,14.8905,0.0,0.5227,81075.4864,37142.7543,37142.7543,564285.3853,258513.5699,2023-08-05
000701.SZ,2003-12-18,7.78,0.909,0.909,0.57,152.4291,144.5175,3.2336,1.2207,1.0155,0.0,,20000.0,11500.0,11500.0,155600.0,89470.0,2023-08-05
000860.SZ,2003-12-18,6.55,0.5302,0.5302,1.13,26.8627,24.4146,1.7477,1.9198,1.5652,7.6541,7.6541,30415.0,9100.0,9100.0,199218.25,59605.0,2023-08-05
600067.SH,2003-12-18,9.51,0.5203,0.5203,1.24,64.9678,75.264,4.9952,4.2721,3.1102,2.0321,,16801.8653,10867.8829,10867.8829,159785.739,103353.5664,2023-08-05
600084.SH,2003-12-18,8.6,0.0833,0.0833,0.63,26.3873,34.2867,2.6497,1.6011,0.9854,1.8388,3.0647,23518.04,8923.2,8923.2,202255.144,76739.52,2023-08-05
600707.SH,2003-12-18,8.49,0.9288,0.9288,1.92,19.034,14.6976,1.9434,1.2331,1.0831,5.8361,6.216,42114.88,14364.48,14364.48,357555.3312,121954.4352,2023-08-05
600708.SH,2003-12-18,8.33,0.4806,0.4806,0.76,41.598,29.8363,4.2994,3.8506,3.5664,3.2986,,23793.4848,8659.2,8659.2,198199.7284,72131.136,2023-08-05
600766.SH,2003-12-18,8.07,0.9496,0.9496,1.82,,,16.4288,8.5572,10.3651,0.0,,17116.5513,6021.324,6021.324,138130.569,48592.0847,2023-08-05
000157.SZ,2003-12-18,11.7,0.7297,0.7297,0.96,29.6861,22.2477,3.9103,6.8571,4.7636,1.1506,,39000.0,13000.0,13000.0,456300.0,152100.0,2023-08-05
000631.SZ,2003-12-18,5.83,0.5663,0.5663,0.68,30.0492,27.7596,1.7776,2.8562,2.0071,0.0,,24036.9558,11466.0,11466.0,140135.4523,66846.78,2023-08-05
000636.SZ,2003-12-18,5.95,0.7493,0.7493,0.74,141.0771,216.5959,1.5124,3.0992,3.1094,1.7756,1.1097,53033.0952,20079.4201,20079.4201,315546.9164,119472.5496,2023-08-05
000578.SZ,2003-12-18,7.16,0.591,0.591,0.77,344.4691,88.6694,4.3638,1.4209,1.1086,1.6091,0.8046,19815.3422,6879.4525,6879.4525,141877.8502,49256.8799,2023-08-05
000686.SZ,2003-12-18,15.38,0.5271,0.5271,0.7,264.5156,240.1532,5.5523,12.0519,8.8102,0.6952,,16213.2516,6892.4685,6892.4685,249359.8096,106006.1655,2023-08-05
000752.SZ,2003-12-18,11.03,0.4701,0.4701,0.87,53.0607,48.7085,4.7432,12.1172,11.1758,0.0,0.6513,17583.8994,7342.595,7342.595,193950.4104,80988.8229,2023-08-05
000805.SZ,2003-12-18,11.18,1.6638,,0.86,52.1439,91.4134,5.9428,4.1171,6.6316,,0.89,5721.825,1441.825,,63970.0035,16119.6035,2023-08-05
600065.SH,2003-12-18,6.15,1.67,1.67,0.94,240.1992,,1.6879,1.7033,1.5689,0.0,,19200.0,6000.0,6000.0,118080.0,36900.0,2023-08-05
600082.SH,2003-12-18,8.85,0.1713,0.1713,1.25,47.5084,33.1434,3.4419,10.8185,7.2339,0.0,0.574,14898.0783,7918.82,7918.82,131847.993,70081.557,2023-08-05
600629.SH,2003-12-18,3.36,1.5175,1.5175,1.39,182.8526,,,20.3888,21.6103,0.0,,15137.7598,5776.0548,5776.0548,50862.8729,19407.5441,2023-08-05
600791.SH,2003-12-18,7.62,1.4042,1.4042,0.36,19.0558,14.3081,4.9147,2.81,2.4182,0.0,1.5142,12870.0,4290.0,4290.0,98069.4,32689.8,2023-08-05
600877.SH,2003-12-18,4.51,0.3938,0.3938,1.89,,,1.8132,0.7402,0.7355,0.0,,47387.084,21960.0,21960.0,213715.7488,99039.6,2023-08-05
000404.SZ,2003-12-18,3.87,0.7385,0.7385,1.71,907.6731,,1.6126,2.3439,2.1226,0.0,,26085.3837,9548.6037,9548.6037,100950.4349,36953.0963,2023-08-05
000593.SZ,2003-12-18,4.82,0.5711,0.5711,0.85,,,3.3399,4.4914,6.7658,0.0,,19030.7288,6231.9134,6231.9134,91728.1128,30037.8226,2023-08-05
000660.SZ,2003-12-18,3.09,1.8437,1.8437,0.85,,,,4.9196,5.4288,0.0,,13291.3293,3931.4107,3931.4107,41070.2075,12148.0591,2023-08-05
000877.SZ,2003-12-18,11.78,3.5775,3.5775,5.21,30.242,25.4657,2.2073,2.3078,1.5793,0.0,1.8866,17335.2,7800.0,7800.0,204208.656,91884.0,2023-08-05
