security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000922.SZ,2003-02-19,8.87,0.2019,0.2019,0.41,62.1699,55.0435,2.6991,6.3018,6.1484,1.5031,1.5031,17555.0,7900.0,7900.0,155712.85,70073.0,2023-08-05
000923.SZ,2003-02-19,8.48,0.3245,0.3245,0.43,95.8369,131.2542,3.3948,3.7806,3.7436,,,16500.0,5500.0,5500.0,139920.0,46640.0,2023-08-05
000966.SZ,2003-02-19,7.9,0.4912,0.4912,0.78,62.9955,75.9392,3.55,3.3191,3.2291,1.2658,1.2658,37014.204,10800.0,10800.0,292412.2116,85320.0,2023-08-05
000969.SZ,2003-02-19,11.9,0.3305,0.3305,0.5,42.9976,55.4724,2.6425,6.6778,6.7673,3.0135,3.0135,24416.0,9600.0,9600.0,290550.4,114240.0,2023-08-05
600059.SH,2003-02-19,12.92,0.1109,0.1109,0.49,42.1065,40.9628,2.6137,6.9063,6.2352,3.3847,3.3847,23280.0,10647.0,10647.0,300777.6,137559.24,2023-08-05
600095.SH,2003-02-19,7.07,0.2618,0.2618,0.48,,,3.4727,7.7074,8.8323,0.0,,26156.0,15106.6007,15106.6007,184922.92,106803.6669,2023-08-05
600777.SH,2003-02-19,8.93,2.5153,2.5153,1.2,24.2348,24.2348,2.346,2.4281,2.4281,4.7041,4.7041,20486.95,9753.9327,9753.9327,182948.4635,87102.619,2023-08-05
600839.SH,2003-02-19,7.56,0.1352,0.1352,0.64,184.8001,91.8448,1.2711,1.7196,1.3623,0.0,,216421.1418,95140.2345,95140.2345,1636143.832,719260.1728,2023-08-05
600661.SH,2003-02-19,15.61,0.2326,0.2326,1.09,72.2025,133.2624,7.2309,6.4432,8.4785,5.4635,5.4635,14473.0688,2545.5375,2545.5375,225924.604,39735.8404,2023-08-05
600669.SH,2003-02-19,4.54,0.5625,0.5625,0.83,,,6.3393,21.7558,18.1979,0.0,,23217.0832,14864.85,14864.85,105405.5577,67486.419,2023-08-05
600848.SH,2003-02-19,8.61,2.2704,2.2704,2.88,411.4375,302.7421,29.5226,5.9432,6.1013,0.0,,39928.689,3367.43,3367.43,343786.0123,28993.5723,2023-08-05
000419.SZ,2003-02-19,9.41,0.3736,0.3736,0.6,85.2445,123.0345,2.9459,2.5512,2.4848,2.8537,2.8537,17550.8155,6535.8155,6535.8155,165153.1739,61502.0239,2023-08-05
000585.SZ,2003-02-19,4.62,1.0975,1.0975,0.45,,,7.9575,3.1475,3.6937,0.0,,87337.0,14360.0,14360.0,403496.94,66343.2,2023-08-05
000803.SZ,2003-02-19,13.33,0.0498,0.0498,0.5,412.0825,,9.6158,13.2731,18.1398,,,10136.1,4875.0,4875.0,135114.213,64983.75,2023-08-05
600519.SH,2003-02-19,26.58,0.1309,0.144,0.59,22.2653,21.3006,2.5736,4.5175,4.3001,7.1753,7.1753,27500.0,7865.0,7150.0,730950.0,209051.7,2023-08-05
600616.SH,2003-02-19,11.36,0.6118,0.9177,0.56,79.6395,69.0974,6.4907,3.6897,4.0435,2.9369,2.9369,19039.5613,6848.1054,4565.4036,216289.4164,77794.4773,2023-08-05
600651.SH,2003-02-19,10.84,0.8771,0.8771,0.55,44.761,162.5697,6.9321,7.6678,5.8849,1.107,1.107,42416.5123,42416.5123,42416.5123,459794.9933,459794.9933,2023-08-05
600755.SH,2003-02-19,9.15,0.7242,0.7242,0.75,70.0192,105.3579,2.5891,0.898,0.73,0.0,,19812.0,12700.0,12700.0,181279.8,116205.0,2023-08-05
600808.SH,2003-02-19,3.53,0.6043,0.6043,0.51,109.3455,93.9305,1.8984,2.3866,2.2831,0.5666,0.5666,645530.0,60000.0,60000.0,2278720.9,211800.0,2023-08-05
000418.SZ,2003-02-19,10.55,0.9089,0.9089,0.63,143.5644,,1.9238,1.8751,1.5449,0.1327,0.1327,36510.384,7200.0,7200.0,385184.5512,75960.0,2023-08-05
000998.SZ,2003-02-19,17.44,0.2154,0.2154,0.57,45.4029,70.6196,2.2837,6.8352,4.99,3.284,3.284,10500.0,5500.0,5500.0,183120.0,95920.0,2023-08-05
600712.SH,2003-02-19,12.29,0.0754,0.0754,0.81,67.2589,68.1743,4.1414,1.9863,1.9172,1.1164,1.1164,9042.0,3954.0,3954.0,111126.18,48594.66,2023-08-05
000699.SZ,2003-02-19,7.55,0.8325,0.8325,0.53,,,3.8121,5.9112,12.857,,,22744.8,9360.0,9360.0,171723.24,70668.0,2023-08-05
000717.SZ,2003-02-19,8.46,3.4339,6.2685,0.6,13.5426,13.5426,1.3491,1.0669,1.0669,8.5673,8.5673,55880.0,24680.0,13520.0,472744.8,208792.8,2023-08-05
000851.SZ,2003-02-19,6.49,0.8051,0.8051,0.47,,,5.7998,13.5527,14.4597,0.0,,22490.0,7748.0,7748.0,145960.1,50284.52,2023-08-05
000863.SZ,2003-02-19,11.58,0.7766,0.7766,0.44,49.2433,61.8116,5.3454,1.9135,1.546,0.0,,13562.0262,3900.0002,3900.0002,157048.2634,45162.0023,2023-08-05
000957.SZ,2003-02-19,6.59,0.4,0.624,0.36,46.9043,81.8756,3.3997,4.8278,4.6043,0.0,,23850.495,12637.7402,8100.0,157174.7621,83282.7079,2023-08-05
000972.SZ,2003-02-19,11.71,0.8372,0.8372,1.44,73.5727,54.8211,3.5161,2.6561,2.5346,1.4186,1.4186,12458.9173,4500.0,4500.0,145893.9216,52695.0,2023-08-05
000099.SZ,2003-02-19,10.8,0.2478,0.2973,0.57,41.4506,46.1652,2.7925,8.0608,8.0358,0.7716,0.7716,23520.0,7200.0,6000.0,254016.0,77760.0,2023-08-05
000766.SZ,2003-02-19,5.17,0.3885,0.3885,0.88,,,4.8185,23.1136,,0.0,,44901.6276,28493.4,28493.4,232141.4147,147310.878,2023-08-05
000820.SZ,2003-02-19,7.29,0.799,0.799,1.14,33.5762,41.0653,2.8606,2.9454,2.9533,0.0,,21141.6,7736.46,7736.46,154122.264,56398.7934,2023-08-05
000928.SZ,2003-02-19,6.51,1.8562,1.8562,1.86,50.8503,,1.8237,2.3734,2.4322,,,28289.9,12004.9,12004.9,184167.249,78151.899,2023-08-05
001896.SZ,2003-02-19,7.42,0.364,0.364,1.22,58.2864,55.2349,3.306,7.4143,7.033,1.3477,1.3477,43000.0,8000.0,8000.0,319060.0,59360.0,2023-08-05
000917.SZ,2003-02-19,14.56,0.2035,0.2035,0.49,49.423,83.9998,1.5794,5.4293,4.9999,3.008,3.008,25840.0,11800.0,11800.0,376230.4,171808.0,2023-08-05
600073.SH,2003-02-19,12.02,0.6046,0.6046,0.52,113.1199,1940.2205,4.8707,7.8462,8.224,0.0,,32400.0,12000.0,12000.0,389448.0,144240.0,2023-08-05
600157.SH,2003-02-19,10.68,3.3925,3.3925,0.6,97.5993,167.8233,6.0595,3.6877,3.8252,0.0,,17044.6162,6355.8432,6355.8432,182036.501,67880.4054,2023-08-05
600233.SH,2003-02-19,8.49,0.4054,0.6081,0.57,45.7811,47.6172,3.2391,4.709,4.4776,2.4679,2.4679,16500.0,5250.0,3500.0,140085.0,44572.5,2023-08-05
000718.SZ,2003-02-19,4.8,0.5623,0.5623,0.84,423.2218,,1.6997,2.228,3.7493,0.0,,39973.908,18860.4,18860.4,191874.7584,90529.92,2023-08-05
000889.SZ,2003-02-19,6.79,0.8343,0.8343,1.82,30.8106,31.5787,2.6655,3.9374,3.4774,0.8114,0.8114,29452.832,16038.2407,,199984.7293,108899.6544,2023-08-05
600107.SH,2003-02-19,5.51,0.2873,0.2873,0.65,54.8789,,2.4319,14.0574,20.691,0.0,,36000.0,13320.0,13320.0,198360.0,73393.2,2023-08-05
600640.SH,2003-02-19,14.4,0.5784,0.5784,0.28,138.114,128.7431,4.5243,19.8698,4.9949,3.2054,3.2054,36488.27,5533.5571,5533.5571,525431.088,79683.2222,2023-08-05
600648.SH,2003-02-19,13.89,0.2425,0.2425,0.58,1128.5286,2541.6297,7.5778,50.9486,44.0198,0.0,,74505.75,5445.0,5445.0,1034884.8675,75631.05,2023-08-05
600729.SH,2003-02-19,9.98,0.7817,0.7817,0.43,34.9549,33.2652,4.3771,0.8633,0.8144,5.2104,5.2104,20400.0003,5100.0003,5100.0003,203592.003,50898.003,2023-08-05
600767.SH,2003-02-19,8.28,0.2443,0.2443,0.53,549.957,308.3838,4.604,8.9186,7.7712,0.0,,34101.0182,9674.4557,9674.4557,282356.4307,80104.4932,2023-08-05
600831.SH,2003-02-19,16.99,0.6935,0.6935,1.37,190.33,64.1476,14.6193,230.5987,12.8874,0.0,,11128.67,4634.54,4634.54,189076.1033,78740.8346,2023-08-05
600852.SH,2003-02-19,7.66,2.1877,2.1877,1.08,78.7468,103.6613,4.8473,5.6464,7.3696,0.0,,16430.8602,5630.8602,5630.8602,125860.3891,43132.3891,2023-08-05
000055.SZ,2003-02-19,11.17,0.9096,0.9096,0.56,,,3.4321,10.1723,9.8349,0.8953,0.8953,29640.0,4200.0,4200.0,331078.8,46914.0,2023-08-05
000518.SZ,2003-02-19,8.63,0.3777,0.6799,0.9,58.1639,47.9594,4.1752,12.113,11.2549,0.1523,0.1523,51477.8111,34819.2,19344.0,444253.5098,300489.696,2023-08-05
000561.SZ,2003-02-19,4.67,0.2043,0.2043,0.65,,,4.1294,3.0627,4.185,0.0,,39701.2585,24208.7705,24208.7705,185404.8772,113054.9582,2023-08-05
000572.SZ,2003-02-19,6.96,0.9326,0.9326,0.7,,,31.2804,21.1973,24.7798,,,21589.451,8685.8903,8685.8903,150262.579,60453.7965,2023-08-05
600151.SH,2003-02-19,8.65,1.0873,1.0873,0.9,40.6736,83.7028,3.2693,3.8275,3.6375,4.9711,4.9711,46784.0,14144.0,14144.0,404681.6,122345.6,2023-08-05
600548.SH,2003-02-19,8.6,0.3862,0.3862,0.34,46.6591,46.6591,3.5041,31.0231,31.0231,1.1628,1.1628,218070.0,16500.0,16500.0,1875402.0,141900.0,2023-08-05
000935.SZ,2003-02-19,6.0,0.8018,0.8018,1.24,37.4206,74.1967,3.5445,4.4897,4.3698,1.1667,1.1667,31941.0,10440.0,10440.0,191646.0,62640.0,2023-08-05
000936.SZ,2003-02-19,12.78,0.1406,0.1406,0.35,33.4578,33.4578,3.7042,2.618,2.618,3.1299,3.1299,16800.0,4200.0,4200.0,214704.0,53676.0,2023-08-05
600376.SH,2003-02-19,13.09,0.7048,0.7048,0.41,47.5204,46.9943,3.4582,8.2846,8.0194,2.5843,2.5843,17320.0,6400.0,6400.0,226718.8,83776.0,2023-08-05
600385.SH,2003-02-19,9.48,1.4261,1.4261,0.43,113.6342,153.7872,6.8071,7.8075,9.0372,0.0,,14132.3648,6783.5,6783.5,133974.8183,64307.58,2023-08-05
600678.SH,2003-02-19,7.08,1.403,1.403,2.53,73.3187,73.3187,6.0998,3.6323,3.6323,0.0,,23266.0,9600.0,9600.0,164723.28,67968.0,2023-08-05
600788.SH,2003-02-19,8.08,0.3712,0.3712,0.59,42.7185,125.7064,1.678,12.1102,9.9607,0.0,,28663.944,10471.5,10471.5,231604.6675,84609.72,2023-08-05
601607.SH,2003-02-19,11.91,0.6541,0.6541,1.28,25.9224,28.3939,2.3675,0.724,0.6036,1.2529,1.2529,31620.7158,19070.8402,19070.8402,376602.7252,227133.7068,2023-08-05
000400.SZ,2003-02-19,8.8,0.2169,0.2169,0.69,19.4779,20.3919,2.1262,2.7247,2.5864,4.4224,4.4224,37827.2,19440.0,19440.0,332879.36,171072.0,2023-08-05
000422.SZ,2003-02-19,8.59,0.3317,0.3317,1.41,45.3545,34.7504,2.2923,3.2005,2.671,2.2874,2.2874,21388.037,10885.0365,10885.0365,183723.2378,93502.4635,2023-08-05
000613.SZ,2003-02-19,6.95,1.1764,1.1764,0.43,1419.8466,121.7991,218.1335,111.7137,98.5753,0.0,,36410.0,4510.0,4510.0,253049.5,31344.5,2023-08-05
000712.SZ,2003-02-19,10.18,0.6716,0.6716,1.03,65.7769,70.3284,3.5404,6.7422,6.2388,0.6876,0.6876,15231.1524,3809.196,3809.196,155053.1314,38777.6153,2023-08-05
600000.SH,2003-02-19,10.04,0.7986,1.7968,0.63,37.0161,35.9103,3.7738,9.377,5.6023,5.3342,5.3342,391500.0,90000.0,40000.0,3930660.0,903600.0,2023-08-05
600093.SH,2003-02-19,10.11,0.2504,0.2504,0.81,119.9396,95.7647,4.6882,16.1015,12.3602,0.0,,19125.0,7650.0,7650.0,193353.75,77341.5,2023-08-05
600255.SH,2003-02-19,15.44,0.1693,0.1693,0.53,48.8709,49.5292,3.0024,2.1007,2.009,2.0509,2.0509,9500.0,3000.0,3000.0,146680.0,46320.0,2023-08-05
600675.SH,2003-02-19,7.48,0.3693,0.3693,0.44,38.5802,52.9286,3.7836,3.2698,3.0931,0.0,,69745.5097,31856.0122,31856.0122,521696.4126,238282.9713,2023-08-05
600692.SH,2003-02-19,13.84,0.4844,0.5328,0.37,120.5853,147.1169,5.7326,10.302,9.8354,0.7845,0.7845,13903.9113,5821.2028,5292.0,192430.1324,80565.4468,2023-08-05
600811.SH,2003-02-19,5.99,0.1853,0.2038,0.79,23.1789,24.1701,1.4434,2.1804,1.947,0.5421,0.5421,63149.5425,44197.6586,40179.6896,378265.7596,264743.975,2023-08-05
600821.SH,2003-02-19,6.14,0.5522,0.5522,0.91,474.7487,,2.7096,1.1663,1.3518,0.0,,29252.0958,14558.5019,14558.5019,179607.8682,89389.2017,2023-08-05
600836.SH,2003-02-19,18.47,3.5662,3.5662,1.28,372.5135,503.6215,9.9925,4.0624,3.9535,0.0,,11169.375,4132.8125,4132.8125,206298.3563,76333.0469,2023-08-05
600163.SH,2003-02-19,7.64,0.2343,0.2343,0.38,28.2587,27.7637,1.9676,2.192,2.2073,0.0,,30594.664,9100.0,9100.0,233743.233,69524.0,2023-08-05
600237.SH,2003-02-19,19.27,0.2925,0.2925,0.66,47.8672,62.3507,4.0161,8.9658,8.9102,1.2974,1.2974,10000.0,4000.0,4000.0,192700.0,77080.0,2023-08-05
600299.SH,2003-02-19,11.15,0.3969,0.3969,0.59,54.942,66.2745,3.3967,4.7936,4.1038,2.6906,2.6906,24000.0,8000.0,8000.0,267600.0,89200.0,2023-08-05
600207.SH,2003-02-19,9.55,0.6009,0.6009,0.51,28.591,,1.9124,3.0239,3.1448,5.1193,5.1193,44000.0,18000.0,18000.0,420200.0,171900.0,2023-08-05
600743.SH,2003-02-19,4.68,1.6317,3.5445,0.47,,,16.1949,5.0935,5.3831,0.0,,31280.0,7820.0,3600.0,146390.4,36597.6,2023-08-05
600844.SH,2003-02-19,13.13,1.0275,1.0275,1.02,732.8521,975.4059,6.5543,14.8328,25.9273,0.0,,30456.4482,2768.4336,2768.4336,399893.1649,36349.5332,2023-08-05
000011.SZ,2003-02-19,6.24,0.3246,0.3246,0.47,39.1363,46.3725,11.4795,3.3092,3.563,0.0,,54179.9175,9139.13,9139.13,338082.6852,57028.1712,2023-08-05
000799.SZ,2003-02-19,7.61,0.2463,0.2463,0.81,22.6377,31.1855,1.7919,4.4515,4.3843,11.1392,11.1392,30305.0,10725.0,10725.0,230621.05,81617.25,2023-08-05
000813.SZ,2003-02-19,6.24,0.2636,0.2636,0.65,,,3.5092,7.766,7.4392,0.0,,36345.6,10998.0,10998.0,226796.544,68627.52,2023-08-05
600383.SH,2003-02-19,17.42,6.4112,6.4112,1.76,39.1047,58.4995,3.6806,7.0948,8.4278,3.0999,3.0999,27000.0,9000.0,9000.0,470340.0,156780.0,2023-08-05
000040.SZ,2003-02-19,7.1,0.3899,0.3899,0.71,,,3.3404,10.5922,11.0997,0.0,,46959.3364,28680.0468,28680.0468,333411.2884,203628.3323,2023-08-05
000633.SZ,2003-02-19,36.01,0.3271,0.3271,0.7,523.6668,407.992,25.0942,15.4051,14.8663,0.0,,32092.1978,13877.7778,13877.7778,1155640.0428,499738.7786,2023-08-05
000068.SZ,2003-02-19,8.45,1.0814,1.0814,1.22,71.0384,92.7916,4.1557,6.7943,6.7321,1.2402,1.2402,78597.0517,22500.0,22500.0,664145.0869,190125.0,2023-08-05
000488.SZ,2003-02-19,16.58,0.3385,0.3385,0.75,58.233,46.1238,2.4328,3.4375,2.9502,0.0,,49873.7724,7700.0,7700.0,826907.1464,127666.0,2023-08-05
000521.SZ,2003-02-19,5.59,0.8439,0.8439,0.83,,,2.2307,1.7887,1.9362,0.0,,41364.2949,15153.0326,15153.0326,231226.4085,84705.4522,2023-08-05
600537.SH,2003-02-19,12.86,2.793,2.793,0.69,61.8098,61.8098,4.5555,9.0329,9.0329,,,16431.0,5000.0,5000.0,211302.66,64300.0,2023-08-05
600737.SH,2003-02-19,19.04,0.3221,0.4831,0.98,216.2449,271.1068,11.0697,14.2796,8.1611,0.1736,0.1736,57543.159,29020.359,19346.905,1095621.7474,552547.6354,2023-08-05
600842.SH,2003-02-19,5.81,0.8611,0.8611,0.35,,,28.6936,5.3174,6.0124,0.0,,21559.4628,8422.5521,8422.5521,125260.4789,48935.0277,2023-08-05
000525.SZ,2003-02-19,7.99,0.2711,0.2711,0.53,33.7337,45.3356,4.1794,7.4645,5.3987,2.1683,2.1683,28023.8842,12940.5863,12940.5863,223910.8348,103395.2845,2023-08-05
000526.SZ,2003-02-19,10.75,0.1353,0.1353,0.6,55.6751,666.3059,5.559,5.1962,4.8764,,,7925.0285,3277.5285,3277.5285,85194.0564,35233.4314,2023-08-05
000606.SZ,2003-02-19,12.21,1.3927,1.3927,1.14,128.9263,162.8826,6.6134,15.6199,16.3807,0.0,,15170.2,6396.0,6396.0,185228.142,78095.16,2023-08-05
000830.SZ,2003-02-19,8.79,0.2259,0.2259,0.55,36.7675,35.4715,2.256,2.2484,2.0058,7.5575,7.5575,24911.535,7499.9989,7499.9989,218972.3927,65924.9903,2023-08-05
600161.SH,2003-02-19,13.58,0.5346,0.5346,0.79,71.8266,71.8266,9.0369,13.0591,13.0591,5.3019,5.3019,19200.0,4800.0,4800.0,260736.0,65184.0,2023-08-05
600267.SH,2003-02-19,10.2,0.3734,0.3734,0.54,52.4472,72.6423,3.2203,4.4213,3.9129,3.8235,3.8235,24960.0,6400.0,6400.0,254592.0,65280.0,2023-08-05
000880.SZ,2003-02-19,6.58,0.7817,0.7817,0.69,35.8207,53.5784,2.6934,1.094,1.1399,9.5267,9.5267,27610.05,13213.5,13213.5,181674.129,86944.83,2023-08-05
000997.SZ,2003-02-19,17.2,0.3103,0.3103,0.76,49.4545,56.7133,3.2479,4.3116,4.9072,6.5266,6.5266,11600.0,3100.0,3100.0,199520.0,53320.0,2023-08-05
600190.SH,2003-02-19,6.08,1.3032,1.3032,2.43,169.1143,429.259,5.9365,20.084,20.089,0.0,,94650.0,22800.0,22800.0,575472.0,138624.0,2023-08-05
600647.SH,2003-02-19,14.62,0.0281,0.0281,0.52,,,,28.976,22.5552,0.0,,5351.675,2100.0,2100.0,78241.4885,30702.0,2023-08-05
600784.SH,2003-02-19,7.05,1.1448,1.2592,1.52,462.6998,,4.4787,19.6207,17.7572,0.0,,24830.6873,18901.0822,17182.802,175056.3455,133252.6295,2023-08-05
600891.SH,2003-02-19,5.48,1.2038,1.3635,1.78,,,2.5496,3.3209,4.3334,0.0,,24356.4134,12941.9334,11425.7,133473.1454,70921.795,2023-08-05
000026.SZ,2003-02-19,16.4,0.0565,0.0565,0.24,361.1132,1207.8108,6.8112,18.6013,19.6576,0.3049,0.3049,24931.7999,6074.9999,6074.9999,408881.5184,99629.9984,2023-08-05
000520.SZ,2003-02-19,5.88,0.3659,0.3659,0.41,67.7196,64.8318,2.3389,3.3777,3.5394,2.3931,2.3931,51916.8762,29516.801,29516.801,305271.2321,173558.7899,2023-08-05
000787.SZ,2003-02-19,9.59,0.1288,0.1288,0.36,47.7031,44.3935,2.5326,5.7504,5.2689,0.9203,0.9203,25076.0244,14206.0,14206.0,240479.074,136235.54,2023-08-05
600110.SH,2003-02-19,6.7,2.0409,2.0409,0.95,43.909,39.2508,3.8677,19.3965,14.125,1.0062,1.0062,33412.3794,13767.635,13767.635,223862.942,92243.1545,2023-08-05
000423.SZ,2003-02-19,9.7,0.2472,0.2472,0.8,24.1,23.1248,3.1919,5.8471,5.2627,2.9298,2.9298,27247.4366,19175.3443,19175.3443,264300.135,186000.8397,2023-08-05
000823.SZ,2003-02-19,7.34,0.2676,0.2676,0.86,60.6254,127.0816,2.9365,4.1015,4.779,3.6196,3.6196,35920.0,13520.0,13520.0,263652.8,99236.8,2023-08-05
600036.SH,2003-02-19,9.5,0.5405,0.964,0.75,37.8828,37.8828,3.2813,8.6209,8.6209,0.0,,570681.803,107020.0,60000.0,5421477.1285,1016690.0,2023-08-05
600104.SH,2003-02-19,7.86,0.6366,0.6366,1.02,25.1609,26.8607,2.2685,5.3457,4.8308,6.3613,6.3613,251999.93,75599.979,75599.979,1980719.4498,594215.8349,2023-08-05
600363.SH,2003-02-19,8.75,0.5471,0.5471,0.61,107.0277,90.1635,3.4681,3.4206,3.3984,1.2556,1.2556,24720.45,9000.0,9000.0,216303.9375,78750.0,2023-08-05
600508.SH,2003-02-19,11.17,0.4354,0.4354,0.92,27.1063,22.2056,2.8548,3.06,2.8459,9.8033,9.8033,40151.0,11000.0,11000.0,448486.67,122870.0,2023-08-05
600883.SH,2003-02-19,7.85,1.9701,1.9701,2.41,159.1704,212.1891,6.0945,21.8548,26.8058,0.666,0.666,19818.0,6318.0,6318.0,155571.3,49596.3,2023-08-05
000005.SZ,2003-02-19,5.04,0.2837,0.2837,0.71,,,3.4357,53.2064,91.434,0.0,,70866.1316,37394.9615,37394.9615,357165.3033,188470.606,2023-08-05
000565.SZ,2003-02-19,8.62,0.7665,0.7665,2.14,651.354,275.4352,4.1794,5.5644,5.7329,0.0,,17343.6888,8741.381,8741.381,149502.5975,75350.7042,2023-08-05
000767.SZ,2003-02-19,11.95,0.0631,0.0631,0.11,35.0959,38.2404,3.2162,3.8263,3.6983,6.0669,6.0669,43500.0,12000.0,12000.0,519825.0,143400.0,2023-08-05
000897.SZ,2003-02-19,6.54,0.2204,0.2204,0.74,44.8996,45.4264,3.0775,9.4666,7.8134,2.9338,2.9338,45299.9699,14165.97,14165.97,296261.8031,92645.4438,2023-08-05
000965.SZ,2003-02-19,7.91,1.1376,1.2514,1.81,83.6214,93.1088,3.1158,4.9967,4.8019,0.1494,0.1494,23870.5413,7700.0,7000.0,188815.9817,60907.0,2023-08-05
000819.SZ,2003-02-19,11.04,0.2754,0.2754,1.4,64.3751,90.1141,4.9653,2.6367,2.6703,3.5885,3.5885,16513.386,5210.316,5210.316,182307.7814,57521.8886,2023-08-05
000932.SZ,2003-02-19,5.13,0.4481,0.4481,0.9,16.9393,16.9393,1.8144,0.9275,0.9275,6.7809,6.7809,176537.5,45000.0,45000.0,905637.375,230850.0,2023-08-05
000959.SZ,2003-02-19,6.5,0.3701,0.3701,0.92,21.9975,21.9975,2.9454,1.1935,1.1935,23.3538,23.3538,231000.0,35000.0,35000.0,1501500.0,227500.0,2023-08-05
000962.SZ,2003-02-19,10.26,0.4673,0.4673,0.48,20.4973,97.8466,3.4436,2.9841,7.4905,0.0,,35640.0,14040.0,14040.0,365666.4,144050.4,2023-08-05
000981.SZ,2003-02-19,12.52,0.1723,0.2872,0.51,77.7294,108.7004,3.0228,3.1421,3.4233,2.5719,2.5719,16100.0,5000.0,3000.0,201572.0,62600.0,2023-08-05
600727.SH,2003-02-19,8.91,0.1553,0.1553,0.55,25.5098,34.4526,1.4929,5.2636,6.0735,0.0,,37930.0,15210.0,15210.0,337956.3,135521.1,2023-08-05
600761.SH,2003-02-19,10.36,1.187,1.187,0.8,34.5025,32.5984,2.9125,4.011,3.5955,4.1928,4.1928,20463.6311,9422.0311,9422.0311,212003.2182,97612.2422,2023-08-05
600822.SH,2003-02-19,14.18,0.4564,0.4564,0.36,130.2579,132.1979,11.5544,1.1254,1.0608,0.141,0.141,25272.0298,1331.0,1331.0,358357.3826,18873.58,2023-08-05
000903.SZ,2003-02-19,11.34,0.3611,0.4694,0.97,28.1365,27.5249,2.6268,3.2165,2.3369,7.326,7.326,19980.0,7800.0,6000.0,226573.2,88452.0,2023-08-05
000949.SZ,2003-02-19,5.6,1.4209,1.7603,1.49,80.9144,96.3862,2.6169,3.7557,3.7906,2.3572,2.3572,49057.1412,18582.1,15000.0,274719.9907,104059.76,2023-08-05
600075.SH,2003-02-19,7.67,0.1604,0.1604,0.38,37.1236,45.6127,1.6077,1.3463,1.5576,1.5211,1.5211,22680.0,9720.0,9720.0,173955.6,74552.4,2023-08-05
600380.SH,2003-02-19,19.02,0.2312,0.2312,1.02,38.5504,39.4816,3.638,11.3932,7.1281,4.0721,4.0721,40662.0,10500.0,10500.0,773391.24,199710.0,2023-08-05
600798.SH,2003-02-19,6.98,0.2282,0.2282,0.87,40.6695,39.6645,4.4452,13.4593,13.1382,6.4806,6.4806,51187.5,14145.0,14145.0,357288.75,98732.1,2023-08-05
600810.SH,2003-02-19,7.51,0.6787,0.6787,1.61,123.7152,732.82,1.2408,3.6743,3.5821,2.6631,2.6631,56628.0,14157.0,14157.0,425276.28,106319.07,2023-08-05
600884.SH,2003-02-19,5.89,0.2365,0.2365,0.65,29.373,32.0617,1.8271,3.3129,3.594,4.0795,4.0795,41085.8247,22798.482,22798.482,241995.5075,134283.059,2023-08-05
000621.SZ,2003-02-19,9.51,0.8571,0.8571,0.54,,,5.2954,36.3961,33.5845,0.0,,14968.3198,5567.6948,5567.6948,142348.7213,52948.7775,2023-08-05
000761.SZ,2003-02-19,5.75,0.6629,0.6629,1.62,23.7662,23.6988,1.7521,1.2459,1.3176,3.0609,3.0609,113600.0,12000.0,12000.0,653200.0,69000.0,2023-08-05
000912.SZ,2003-02-19,8.39,0.1472,0.1472,1.04,36.3271,25.4516,2.3625,2.4505,2.4105,1.1919,1.1919,45000.0,15000.0,15000.0,377550.0,125850.0,2023-08-05
600330.SH,2003-02-19,12.25,0.1966,0.1966,0.67,40.6094,53.9445,4.7502,10.4481,10.4116,3.122,3.122,22947.0,6000.0,6000.0,281100.75,73500.0,2023-08-05
600378.SH,2003-02-19,8.48,0.9438,0.9438,0.93,70.2958,79.9424,3.8717,11.6132,11.0406,1.6329,1.6329,19557.3391,7605.0,7605.0,165846.2356,64490.4,2023-08-05
600397.SH,2003-02-19,9.13,1.0463,1.0463,0.84,40.2217,40.2217,2.7741,4.9503,4.9503,0.0,,22000.0,8000.0,8000.0,200860.0,73040.0,2023-08-05
600567.SH,2003-02-19,9.12,1.5134,1.5134,0.83,58.2747,58.2747,4.1971,2.9981,2.9981,1.7599,1.7599,16050.0,6000.0,6000.0,146376.0,54720.0,2023-08-05
600649.SH,2003-02-19,7.24,0.1626,0.1626,0.58,35.1844,35.1185,2.6812,18.1784,18.8354,2.3204,2.3204,188439.5014,56085.1462,56085.1462,1364301.9901,406056.4585,2023-08-05
600758.SH,2003-02-19,6.72,0.3889,0.3889,0.55,,,4.3877,1.6876,2.0359,0.0,,15975.52,6159.52,6159.52,107355.4944,41391.9744,2023-08-05
600801.SH,2003-02-19,8.76,0.4029,0.4029,0.22,127.1832,117.8616,3.8538,4.1579,3.8253,0.3995,0.3995,32840.0,4800.0,4800.0,287678.4,42048.0,2023-08-05
600834.SH,2003-02-19,10.83,0.3773,0.3773,0.31,65.2147,50.6164,6.9024,15.5652,9.2307,4.5514,4.5514,39453.05,8004.0,8004.0,427276.5315,86683.32,2023-08-05
600860.SH,2003-02-19,8.67,2.2821,3.2863,0.92,56.9173,45.9588,3.1589,5.2337,4.6485,0.9612,0.9612,42200.0,7200.0,5000.0,365874.0,62424.0,2023-08-05
